generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5923,1,-9.433855730228929e-07,6.229834375714123e-12,-7.547084584183143e-06,0
5923,2,-1.026034543202753e-09,3.15952340999072e-18,-4.175769407754208e-09,0
5924,0,0,0,0,0
5924,1,0,0,0,0
5924,2,-1.078590126399321e-09,8.143496625362724e-18,-8.628721011194569e-09,0
5925,0,0,0,0,0
5925,1,0,0,0,0
5925,2,-4.823544189474664e-10,1.628660498347036e-18,-3.858835351579731e-09,0
5926,0,0,0,0,0
5926,1,0,0,0,0
5926,2,-3.091179897982864e-11,6.688775213185346e-21,-2.472943918386291e-10,0
5927,0,0,0,0,0
5927,1,2.660195437662284e-37,4.953647836591461e-73,0,2.128156350129827e-36
5927,2,-4.688653743240006e-10,1.538843174679897e-18,-3.750922994592005e-09,0
5928,0,0,0,0,0
5928,1,1.944707761345012e-36,2.647321793924869e-71,0,1.55576620907601e-35
5928,2,0,0,0,0
5929,0,0,0,0,0
5929,1,0,0,0,0
5929,2,-2.861785552566003e-10,5.732871584212854e-19,-2.289428442052803e-09,0
5930,0,0,0,0,0
5930,1,0,0,0,0
5930,2,-2.462921340655924e-10,4.246187071180862e-19,-1.970337072524739e-09,0
5931,0,0,0,0,0
5931,1,0,0,0,0
5931,2,0,0,0,0
5932,0,0,0,0,0
5932,1,0,0,0,0
5932,2,0,0,0,0
5933,0,0,0,0,0
5933,1,0,0,0,0
5933,2,0,0,0,0
5934,0,0,0,0,0
5934,1,0,0,0,0
5934,2,0,0,0,0
5935,0,0,0,0,0
5935,1,0,0,0,0
5935,2,0,0,0,0
5936,0,0,0,0,0
5936,1,0,0,0,0
5936,2,0,0,0,0
5937,0,0,0,0,0
5937,1,0,0,0,0
5937,2,0,0,0,0
5938,0,0,0,0,0
5938,1,0,0,0,0
5938,2,0,0,0,0
5939,0,0,0,0,0
5939,1,0,0,0,0
5939,2,0,0,0,0
5940,0,0,0,0,0
5940,1,0,0,0,0
5940,2,0,0,0,0
5941,0,0,0,0,0
5941,1,0,0,0,0
5941,2,0,0,0,0
5942,0,0,0,0,0
5942,1,0,0,0,0
5942,2,0,0,0,0
5943,0,0,0,0,0
5943,1,0,0,0,0
5943,2,0,0,0,0
5944,0,0,0,0,0
5944,1,0,0,0,0
5944,2,0,0,0,0
5945,0,0,0,0,0
5945,1,0,0,0,0
5945,2,0,0,0,0
5946,0,0,0,0,0
5946,1,0,0,0,0
5946,2,0,0,0,0
5947,0,0,0,0,0
5947,1,0,0,0,0
5947,2,0,0,0,0
5948,0,0,0,0,0
5948,1,6.924004951087623e-06,3.355929119388012e-10,0,5.539203960870098e-05
5948,2,2.64356641376453e-05,6.988443518377406e-10,0,5.287599005365645e-05
5949,0,2.306869881040505e-05,5.39054913356478e-10,0,5.09163565936845e-05
5949,1,0,0,0,0
5949,2,-6.150810960143341e-10,1.199153526104016e-18,-3.017243517939234e-09,0
5950,0,5.749280073800129e-06,2.68631882800626e-10,-3.06411245540513e-06,4.90316156506524e-05
5950,1,0,0,0,0
5950,2,6.609116676723208e-06,3.057629627257858e-10,0,5.287293341378567e-05
5951,0,0,0,0,0
5951,1,0,0,0,0
5951,2,9.844259829302621e-11,6.783661611077489e-20,0,7.875407863442097e-10
5952,0,-3.213914216332586e-07,1.316662351098268e-12,-3.292339229711165e-06,7.212078566450965e-07
5952,1,0,0,0,0
5952,2,-1.075268715123078e-10,8.234055586777635e-20,-8.302852294401241e-10,1.602481629259468e-10
5953,0,5.230464071974699e-09,1.915042808575271e-16,0,4.184371257579759e-08
5953,1,0,0,0,0
5953,2,-8.065820069046232e-11,4.554021737036027e-20,-6.452656055236985e-10,0
5954,0,0,0,0,0
5954,1,0,0,0,0
5954,2,-8.244152715324962e-12,4.757623779551996e-22,-6.59532217225997e-11,0
5955,0,0,0,0,0
5955,1,0,0,0,0
5955,2,-1.703888621108864e-09,9.010462096668363e-18,-7.912373151737515e-09,0
5956,0,0,0,0,0
5956,1,0,0,0,0
5956,2,3.65575282370528e-11,9.355170095620386e-21,0,2.924602258964224e-10
5957,0,0,0,0,0
5957,1,0,0,0,0
5957,2,0,0,0,0
5958,0,0,0,0,0
5958,1,1.574550206422764e-07,1.735445846782177e-13,0,1.259640165138211e-06
5958,2,-8.508843571898779e-12,5.068029325173021e-22,-6.807074857519023e-11,0
5959,0,0,0,0,0
5959,1,0,0,0,0
5959,2,0,0,0,0
5960,0,0,0,0,0
5960,1,8.470329472543004e-23,5.022253696140146e-44,0,6.776263578034403e-22
5960,2,0,0,0,0
5961,0,0,0,0,0
5961,1,1.958832695761639e-06,4.523378477976377e-11,-3.778920495414633e-06,1.944958206150775e-05
5961,2,-1.303824344191502e-09,1.18997054435448e-17,-1.043059475353201e-08,0
5962,0,0,0,0,0
5962,1,0,0,0,0
5962,2,0,0,0,0
5963,0,0,0,0,0
5963,1,0,0,0,0
5963,2,0,0,0,0
5964,0,0,0,0,0
5964,1,0,0,0,0
5964,2,0,0,0,0
5965,0,0,0,0,0
5965,1,0,0,0,0
5965,2,0,0,0,0
5966,0,0,0,0,0
5966,1,0,0,0,0
5966,2,0,0,0,0
5967,0,0,0,0,0
5967,1,-3.149100412845527e-07,6.941783387128708e-13,-2.519280330276421e-06,0
5967,2,0,0,0,0
5968,0,0,0,0,0
5968,1,0,0,0,0
5968,2,0,0,0,0
5969,0,-1.89260728327585e-06,2.507373630096157e-11,-1.51408582662068e-05,0
5969,1,0,0,0,0
5969,2,0,0,0,0
5970,0,0,0,0,0
5970,1,0,0,0,0
5970,2,0,0,0,0
5971,0,0,0,0,0
5971,1,0,0,0,0
5971,2,0,0,0,0
5972,0,0,0,0,0
5972,1,-4.72365061926829e-07,7.685545892892495e-13,-2.519280330276421e-06,0
5972,2,0,0,0,0
5973,0,0,0,0,0
5973,1,-3.149100412845527e-07,6.941783387128709e-13,-2.519280330276422e-06,0
5973,2,0,0,0,0
5974,0,0,0,0,0
5974,1,0,0,0,0
5974,2,0,0,0,0
5975,0,0,0,0,0
5975,1,0,0,0,0
5975,2,0,0,0,0
5976,0,0,0,0,0
5976,1,0,0,0,0
5976,2,0,0,0,0
5977,0,0,0,0,0
5977,1,1.037424943687882e-07,7.533753596500641e-14,0,8.299399549503058e-07
5977,2,0,0,0,0
5978,0,0,0,0,0
5978,1,0,0,0,0
5978,2,0,0,0,0
5979,0,0,0,0,0
5979,1,3.522258758758411e-07,8.684414734555238e-13,0,2.817807007006728e-06
5979,2,0,0,0,0
5980,0,0,0,0,0
5980,1,0,0,0,0
5980,2,0,0,0,0
5981,0,0,0,0,0
5981,1,0,0,0,0
5981,2,0,0,0,0
5982,0,0,0,0,0
5982,1,3.656216512149196e-06,9.357543428598696e-11,0,2.924973209719356e-05
5982,2,0,0,0,0
5983,0,0,0,0,0
5983,1,0,0,0,0
5983,2,0,0,0,0
5984,0,0,0,0,0
5984,1,0,0,0,0
5984,2,0,0,0,0
5985,0,0,0,0,0
5985,1,0,0,0,0
5985,2,0,0,0,0
5986,0,0,0,0,0
5986,1,0,0,0,0
5986,2,0,0,0,0
5987,0,0,0,0,0
5987,1,2.222288579035766e-05,3.456996569958964e-09,0,0.0001777830863228613
5987,2,0.0001068965670776466,6.856125641873329e-09,0,0.0001710398762224694
5988,0,0.000106693081488632,6.845583971006815e-09,0,0.0001779517756825353
5988,1,0,0,0,0
5988,2,1.208151417448909e-06,1.022697186374625e-11,-3.331106048650417e-09,9.669167606508166e-06
5989,0,3.614404126278364e-06,1.909889545067146e-11,0,1.296346174203093e-05
5989,1,2.417690050084657e-06,1.753567553483506e-11,0,9.67076020033863e-06
5989,2,-7.252895730062731e-10,1.971016046734513e-18,-3.988208811435767e-09,2.078678023659746e-10
5990,0,4.601246476824122e-07,1.569567953933268e-12,-9.281346863239447e-08,3.773810650091692e-06
5990,1,1.843818050815281e-06,2.379765503158584e-11,0,1.475054440652225e-05
5990,2,-6.470810843386154e-10,1.660117624099632e-18,-3.859506204709588e-09,0
5991,0,0,0,0,0
5991,1,0,0,0,0
5991,2,-7.356296933259467e-10,2.433167353335613e-18,-4.635593946622577e-09,2.485654664816866e-10
5992,0,0,0,0,0
5992,1,0,0,0,0
5992,2,-6.710325184390293e-10,2.415927555968268e-18,-3.565575004852883e-09,1.171280838404126e-09
5993,0,1.625435010916719e-07,1.849427282299684e-13,0,1.300348008733375e-06
5993,1,0,0,0,0
5993,2,-3.140678728173623e-10,6.904704011521601e-19,-2.512542982538898e-09,0
5994,0,-1.828118153218753e-07,2.33941118748956e-13,-1.462494522575002e-06,0
5994,1,0,0,0,0
5994,2,0,0,0,0
5995,0,0,0,0,0
5995,1,0,0,0,0
5995,2,0,0,0,0
5996,0,0,0,0,0
5996,1,3.540384320824028e-05,8.774024797395631e-09,0,0.0002832307456659222
5996,2,4.908130934457352e-05,2.408974927396149e-09,0,9.816333416680197e-05
5997,0,3.628332313744141e-05,2.198599165373846e-09,0,0.0001002009955635699
5997,1,2.736482292029191e-07,5.241834734212535e-13,0,2.189185833623353e-06
5997,2,1.209141975886861e-06,1.023880455958722e-11,-2.765186496049611e-09,9.675051558090703e-06
5998,0,1.144320115284413e-05,1.106379358067287e-09,-6.403589181399076e-06,9.927659219003734e-05
5998,1,-2.736482292029191e-07,5.241834734212535e-13,-2.189185833623353e-06,0
5998,2,6.299744429804646e-10,7.453495568050944e-19,0,2.12950262331622e-09
5999,0,1.063807163192394e-05,7.921799763216136e-10,0,8.510457305539149e-05
5999,1,-5.472964584058383e-07,2.096733893685014e-12,-4.378371667246706e-06,0
5999,2,-3.489001808101675e-11,3.688566439688174e-21,-1.516640145921295e-10,0
6000,0,-2.065935197449393e-07,3.764823218964105e-12,-4.640443072462857e-06,2.987694914503343e-06
6000,1,0,0,0,0
6000,2,-1.849546885717949e-10,7.635156018279078e-19,-2.34480918543849e-09,9.37263744566323e-10
6001,0,0,0,0,0
6001,1,8.722055235643691e-37,5.325197327353367e-72,0,6.977644188514952e-36
6001,2,2.798395709068155e-11,5.481712981171741e-21,0,2.238716567254524e-10
6002,0,0,0,0,0
6002,1,0,0,0,0
6002,2,-6.0225947241348e-10,3.248405640082793e-18,-5.348599914002107e-09,5.305241346942665e-10
6003,0,0,0,0,0
6003,1,-1.389610463893545e-06,1.351712068953704e-11,-1.111688371114836e-05,0
6003,2,0,0,0,0
6004,0,-2.435768042674097e-06,4.153076170398682e-11,-1.948614434139278e-05,0
6004,1,0,0,0,0
6004,2,0,0,0,0
6005,0,0,0,0,0
6005,1,0,0,0,0
6005,2,0,0,0,0
6006,0,0,0,0,0
6006,1,0,0,0,0
6006,2,-1.535233443644519e-09,1.692482711949734e-17,-1.241349517156334e-08,3.40245476594905e-10
6007,0,3.498882222791606e-08,8.569523766276994e-15,0,2.799105778233285e-07
6007,1,5.47296458405838e-07,8.986002401507198e-13,0,2.189185833623353e-06
6007,2,-2.574175584777154e-10,3.058102939532265e-19,-1.683945086599982e-09,0
6008,0,-8.101003567039499e-07,4.59383811552307e-12,-6.480802853631599e-06,0
6008,1,-2.736482292029189e-07,5.241834734212529e-13,-2.189185833623351e-06,0
6008,2,-5.168678287217605e-11,1.87006646657283e-20,-4.134942629774084e-10,0
6009,0,0,0,0,0
6009,1,-8.209446876087574e-07,4.717651260791283e-12,-6.56755750087006e-06,0
6009,2,1.304545105505813e-10,1.191286552609421e-19,0,1.043636084404651e-09
6010,0,0,0,0,0
6010,1,-5.472964584058383e-07,2.096733893685014e-12,-4.378371667246706e-06,0
6010,2,0,0,0,0
6011,0,0,0,0,0
6011,1,0,0,0,0
6011,2,-1.742913520648561e-10,2.126423278321693e-19,-1.394330816518848e-09,0
6012,0,0,0,0,0
6012,1,2.935109433315821e-07,3.802517062872003e-11,-1.111688371114836e-05,1.346497125780102e-05
6012,2,0,0,0,0
6013,0,0,0,0,0
6013,1,0,0,0,0
6013,2,0,0,0,0
6014,0,0,0,0,0
6014,1,6.692621149049523e-06,3.135382449129347e-10,0,5.354096919239618e-05
6014,2,2.194335995559799e-05,2.982560786016613e-10,0,3.704797455114735e-05
6015,0,1.967384659234072e-05,2.119553790880877e-10,0,3.289977815431707e-05
6015,1,1.031086096598095e-06,7.441969770185277e-12,0,8.248688772784763e-06
6015,2,4.630352347125411e-06,1.500843585458885e-10,-9.752643549957657e-10,3.704316630486861e-05
6016,0,-1.046867371193489e-06,7.892288594329255e-12,-5.97496144283552e-06,1.596617967782396e-06
6016,1,-1.031086096598095e-06,7.441969770185277e-12,-8.248688772784763e-06,0
6016,2,-1.88005694901254e-10,1.230729304477677e-19,-1.009879874934869e-09,3.312196300216025e-12
6017,0,-4.049703644305936e-07,1.148006972469335e-12,-3.239762915444749e-06,0
6017,1,-2.609468651602028e-06,2.960737389850755e-11,-1.649737754556952e-05,0
6017,2,8.284501396814741e-12,4.804307437567778e-22,0,6.627601117451793e-11
6018,0,0,0,0,0
6018,1,0,0,0,0
6018,2,0,0,0,0
6019,0,0,0,0,0
6019,1,0,0,0,0
6019,2,-6.02673486157872e-10,2.542507316423779e-18,-4.821387889262976e-09,0
6020,0,0,0,0,0
6020,1,0,0,0,0
6020,2,0,0,0,0
6021,0,0,0,0,0
6021,1,6.665313716691763e-06,3.109848485934356e-10,0,5.33225097335341e-05
6021,2,8.76513166298476e-06,4.609652294775933e-11,0,1.402716163121402e-05
6022,0,7.752295742257162e-06,5.071916837057457e-11,0,1.60899368798283e-05
6022,1,-2.06217219319619e-06,2.976787908074109e-11,-1.649737754556952e-05,0
6022,2,1.511245677270539e-10,7.74577185233677e-19,-1.076050782611627e-09,2.285047324428059e-09
6023,0,1.173654221335831e-07,2.449665101390705e-13,-9.001740953619252e-07,7.731584070230411e-07
6023,1,7.042024049264661e-07,2.200725730877078e-12,0,4.505622989577648e-06
6023,2,-4.181839642240447e-10,2.044111330501227e-18,-4.166314076003465e-09,5.790171415823072e-10
6024,0,3.358811634425458e-07,4.123459429289174e-13,0,1.887206454320332e-06
6024,1,-1.4099953122926e-07,1.391660746480975e-13,-1.12799624983408e-06,0
6024,2,0,0,0,0
6025,0,0,0,0,0
6025,1,-2.819990624585202e-07,5.566642985923906e-13,-2.255992499668161e-06,0
6025,2,4.612000157133111e-10,1.294873351321823e-18,0,3.465610956005124e-09
6026,0,-1.512696168954159e-06,6.935876189900184e-12,-6.584177931096133e-06,0
6026,1,0,0,0,0
6026,2,-3.308415721951019e-11,1.468799235187249e-20,-3.459185379911179e-10,8.12452802350364e-11
6027,0,-6.823622365789248e-07,3.259327553362949e-12,-5.458897892631399e-06,0
6027,1,1.031086096598095e-06,7.441969770185269e-12,0,8.248688772784758e-06
6027,2,-2.631944578363115e-10,4.848992584502496e-19,-2.105555662690492e-09,0
6028,0,0,0,0,0
6028,1,-2.819990624585194e-07,5.566642985923903e-13,-2.25599249966816e-06,5.421010862427522e-21
6028,2,0,0,0,0
6029,0,0,0,0,0
6029,1,0,0,0,0
6029,2,0,0,0,0
6030,0,0,0,0,0
6030,1,0,0,0,0
6030,2,0,0,0,0
6031,0,0,0,0,0
6031,1,0,0,0,0
6031,2,0,0,0,0
6032,0,0,0,0,0
6032,1,-2.34417125565471e-06,2.916148212911477e-11,-1.649737754556952e-05,0
6032,2,0,0,0,0
6033,0,0,0,0,0
6033,1,0,0,0,0
6033,2,0,0,0,0
6034,0,0,0,0,0
6034,1,0,0,0,0
6034,2,0,0,0,0
6035,0,0,0,0,0
6035,1,0,0,0,0
6035,2,0,0,0,0
6036,0,0,0,0,0
6036,1,0,0,0,0
6036,2,0,0,0,0
6037,0,0,0,0,0
6037,1,-2.34417125565471e-06,3.846597213086445e-11,-1.875337004523768e-05,0
6037,2,0,0,0,0
6038,0,0,0,0,0
6038,1,0,0,0,0
6038,2,0,0,0,0
6039,0,0,0,0,0
6039,1,1.443528914767224e-05,2.087985869644334e-09,-1.875337004523768e-05,0.0001342356832266156
6039,2,7.932521410900164e-05,3.77549376464966e-09,0,0.000126922954126742
6040,0,7.87836344058519e-05,3.732136674883564e-09,0,0.0001319811253425903
6040,1,0,0,0,0
6040,2,5.469283587194671e-10,2.640065795267283e-18,-1.189930128668931e-09,4.159889800505766e-09
6041,0,-8.887506087350553e-07,2.654739449048096e-12,-4.622909763255375e-06,0
6041,1,0,0,0,0
6041,2,1.256410560463788e-10,1.10499724751145e-19,0,1.00512844837103e-09
6042,0,-1.249084414136797e-06,4.688719423610334e-12,-5.176157596397418e-06,0
6042,1,0,0,0,0
6042,2,-4.433622526240955e-10,2.786886195032251e-18,-4.28479058733569e-09,1.986966239726496e-09
6043,0,2.664189763156239e-07,4.968534965874547e-13,0,2.131351810524991e-06
6043,1,2.985787169279466e-05,6.240447514163719e-09,0,0.0002388629735423572
6043,2,0.0001141186811845375,1.302307339653898e-08,0,0.0002282386897610127
6044,0,0.0001127316432675603,1.271484465512492e-08,0,0.0002315751558145135
6044,1,0,0,0,0
6044,2,0,0,0,0
6045,0,-1.020517152467029e-06,2.447642938118869e-12,-4.245756352620474e-06,0
6045,1,6.210149968667933e-07,2.699617384334242e-12,0,4.968119974934347e-06
6045,2,-6.142471025632498e-11,2.641096521051433e-20,-4.913976820505999e-10,0
6046,0,0,0,0,0
6046,1,0,0,0,0
6046,2,-5.746140230223197e-10,1.194120425987524e-18,-3.200845364245901e-09,0
6047,0,0,0,0,0
6047,1,0,0,0,0
6047,2,0,0,0,0
6048,0,0,0,0,0
6048,1,0,0,0,0
6048,2,-3.117256123283776e-11,6.802100016705137e-21,-2.493804898627021e-10,0
6049,0,-6.12600880472827e-07,2.62695887129258e-12,-4.900807043782616e-06,0
6049,1,0,0,0,0
6049,2,0,0,0,0
6050,0,0,0,0,0
6050,1,0,0,0,0
6050,2,-4.032789418159569e-11,1.138437334385385e-20,-3.226231534527655e-10,0
6051,0,-1.173641179929192e-06,9.642035334579107e-12,-9.389129439433538e-06,0
6051,1,2.721076673444702e-06,5.182980783935418e-11,0,2.176861338755761e-05
6051,2,-2.317989112731504e-10,3.761151468719248e-19,-1.854391290185203e-09,0
6052,0,-1.018141950863227e-06,7.256291224753043e-12,-8.145135606905815e-06,0
6052,1,0,0,0,0
6052,2,-3.293022285440421e-10,7.09192667557604e-19,-2.556358290781566e-09,0
6053,0,-1.277093618307264e-07,1.141677676944798e-13,-1.021674894645811e-06,0
6053,1,3.562632394361679e-06,3.807704873206569e-11,0,1.425052957744672e-05
6053,2,2.852984928846812e-05,5.697666102958931e-09,0,0.0002282387943077449
6054,0,0,0,0,0
6054,1,-1.78131619718084e-06,2.221161176037165e-11,-1.425052957744672e-05,0
6054,2,0,0,0,0
6055,0,0,0,0,0
6055,1,-5.343948591542517e-06,1.999045058433447e-10,-4.275158873234014e-05,0
6055,2,-3.266808932107719e-10,7.470428419229146e-19,-2.613447145686176e-09,0
6056,0,0,0,0,0
6056,1,-3.22555329804713e-06,9.204358107767692e-11,-2.850105915489342e-05,2.69663277051638e-06
6056,2,2.648834703624231e-10,4.911427700986847e-19,0,2.119067762899384e-09
6057,0,0,0,0,0
6057,1,-3.562632394361678e-06,8.884644704148654e-11,-2.850105915489342e-05,0
6057,2,0,0,0,0
6058,0,0,0,0,0
6058,1,-4.061404399442483e-06,1.154650398706753e-10,-3.249123519553986e-05,0
6058,2,0,0,0,0
6059,0,0,0,0,0
6059,1,0,0,0,0
6059,2,0,0,0,0
6060,0,-4.006917412184403e-07,1.123877100364659e-12,-3.205533929747522e-06,0
6060,1,0,0,0,0
6060,2,0,0,0,0
6061,0,0,0,0,0
6061,1,2.708616474179682e-06,5.135622242938299e-11,0,2.166893179343745e-05
6061,2,0,0,0,0
6062,0,0,0,0,0
6062,1,0,0,0,0
6062,2,0,0,0,0
6063,0,0,0,0,0
6063,1,0,0,0,0
6063,2,-2.228806217648399e-10,3.477304009079714e-19,-1.783044974118719e-09,0
6064,0,0,0,0,0
6064,1,0,0,0,0
6064,2,0,0,0,0
6065,0,-6.114056810833967e-08,2.616718348027365e-14,-4.891245448667174e-07,0
6065,1,5.746092508159386e-07,2.31123053786278e-12,0,4.596874006527509e-06
6065,2,0,0,0,0
6066,0,0,0,0,0
6066,1,0,0,0,0
6066,2,0,0,0,0
6067,0,0,0,0,0
6067,1,-4.061404399442483e-06,1.154650398706753e-10,-3.249123519553986e-05,0
6067,2,0,0,0,0
6068,0,0,0,0,0
6068,1,0,0,0,0
6068,2,0,0,0,0
6069,0,0,0,0,0
6069,1,0,0,0,0
6069,2,2.091955115998438e-06,3.063393345146427e-11,0,1.67356409279875e-05
6070,0,6.047277467276092e-06,1.115584416700916e-10,-6.560296185614292e-06,2.66364733291557e-05
6070,1,4.184637027760906e-06,5.253356116232289e-11,0,1.673854811104362e-05
6070,2,1.209830365025724e-06,1.024582658496794e-11,0,9.678642920205793e-06
6071,0,4.032443470442261e-06,4.580199382455216e-11,0,2.073981954670543e-05
6071,1,0,0,0,0
6071,2,0,0,0,0
6072,0,2.0238606004959e-07,3.666219218111782e-12,-3.489115617026e-06,4.043503328399873e-06
6072,1,0,0,0,0
6072,2,0,0,0,0
6073,0,-1.465745087893945e-06,7.244298878146494e-12,-7.650797892703298e-06,0
6073,1,3.62357926679485e-05,9.191228691921853e-09,0,0.000289886341343588
6073,2,0.0001734661399280947,3.015586653704931e-08,0,0.0003535357996725763
6074,0,0.0001218400904175368,2.474612473968347e-08,0,0.0003285351912222315
6074,1,0,0,0,0
6074,2,-4.971882473572662e-11,1.627101907037164e-20,-3.870787470629231e-10,0
6075,0,-1.323543267172146e-06,7.508451926098325e-12,-8.171070875545437e-06,2.735466610130546e-07
6075,1,0,0,0,0
6075,2,-1.802191483553332e-10,2.273525900374512e-19,-1.441753186842666e-09,0
6076,0,0,0,0,0
6076,1,0,0,0,0
6076,2,-6.971494160787366e-10,2.741245439754094e-18,-5.054160300604063e-09,0
6077,0,-8.738230863609496e-07,2.41841595589167e-12,-4.210038725972005e-06,0
6077,1,0,0,0,0
6077,2,-3.804932982825086e-10,4.369401346742544e-19,-1.624241165839935e-09,0
6078,0,0,0,0,0
6078,1,0,0,0,0
6078,2,-1.661767861085794e-10,1.933030696896357e-19,-1.329414288868635e-09,0
6079,0,-4.104412891451176e-07,3.588180670077145e-12,-5.153342872976237e-06,1.869812559815296e-06
6079,1,0,0,0,0
6079,2,0,0,0,0
6080,0,0,0,0,0
6080,1,0,0,0,0
6080,2,4.089050258362003e-05,1.170437866129295e-08,-1.788308983004208e-09,0.0003271258089779432
6081,0,4.109946357495287e-05,1.190289661979454e-08,-9.550882364241935e-07,0.0003297507968360471
6081,1,0,0,0,0
6081,2,0,0,0,0
6082,0,3.820528734261642e-07,1.021750786652321e-12,0,3.056422987409314e-06
6082,1,0,0,0,0
6082,2,2.905697241433509e-10,4.967647019667913e-19,0,2.149137363022493e-09
6083,0,0,0,0,0
6083,1,0,0,0,0
6083,2,-9.96451999441089e-10,3.520623011378081e-18,-5.458048806610041e-09,0
6084,0,0,0,0,0
6084,1,0,0,0,0
6084,2,-3.948171189048267e-11,1.091163901662156e-20,-3.158536951238613e-10,0
6085,0,0,0,0,0
6085,1,0,0,0,0
6085,2,0,0,0,0
6086,0,0,0,0,0
6086,1,0,0,0,0
6086,2,0,0,0,0
6087,0,0,0,0,0
6087,1,0,0,0,0
6087,2,1.530008888477227e-12,1.638649039173525e-23,0,1.224007110781782e-11
6088,0,-4.363187830395327e-07,1.332618563031691e-12,-3.490550264316261e-06,0
6088,1,0,0,0,0
6088,2,0,0,0,0
6089,0,0,0,0,0
6089,1,0,0,0,0
6089,2,0,0,0,0
6090,0,0,0,0,0
6090,1,0,0,0,0
6090,2,0,0,0,0
6091,0,0,0,0,0
6091,1,0,0,0,0
6091,2,-2.673071768259432e-11,5.001718874785924e-21,-2.138457414607546e-10,0
6092,0,0,0,0,0
6092,1,1.129318693194698e-05,8.927524975592867e-10,0,9.034549545557585e-05
6092,2,0,0,0,0
6093,0,0,0,0,0
6093,1,0,0,0,0
6093,2,0,0,0,0
6094,0,0,0,0,0
6094,1,5.532170824627623e-06,2.142343982300274e-10,0,4.425736659702098e-05
6094,2,0,0,0,0
6095,0,-9.872098984248793e-07,6.822083684836426e-12,-7.897679187399034e-06,0
6095,1,3.617313755480599e-06,9.159471163912406e-11,0,2.893851004384479e-05
6095,2,0,0,0,0
6096,0,0,0,0,0
6096,1,0,0,0,0
6096,2,0,0,0,0
6097,0,-1.075750853121365e-06,8.100679285939417e-12,-8.606006824970922e-06,0
6097,1,5.022354971730329e-06,1.765683462344505e-10,0,4.017883977384264e-05
6097,2,0,0,0,0
6098,0,0,0,0,0
6098,1,0,0,0,0
6098,2,0,0,0,0
6099,0,0,0,0,0
6099,1,0,0,0,0
6099,2,0,0,0,0
6100,0,0,0,0,0
6100,1,1.774157815284518e-06,2.203345167474594e-11,0,1.419326252227614e-05
6100,2,0,0,0,0
6101,0,0,0,0,0
6101,1,0,0,0,0
6101,2,0,0,0,0
6102,0,0,0,0,0
6102,1,1.428348995091148e-06,1.428126596244524e-11,0,1.142679196072918e-05
6102,2,0,0,0,0
6103,0,0,0,0,0
6103,1,-1.428348995091148e-06,1.428126596244524e-11,-1.142679196072918e-05,0
6103,2,0,0,0,0
6104,0,0,0,0,0
6104,1,-6.853779447109129e-06,1.461247759337437e-10,-3.197665165541465e-05,0
6104,2,0,0,0,0
6105,0,0,0,0,0
6105,1,0,0,0,0
6105,2,0,0,0,0
6106,0,0,0,0,0
6106,1,0,0,0,0
6106,2,0,0,0,0
6107,0,0,0,0,0
6107,1,0,0,0,0
6107,2,0,0,0,0
6108,0,0,0,0,0
6108,1,1.985697598375244e-06,3.810307047904081e-10,-3.048645471664026e-05,4.63720355036422e-05
6108,2,0,0,0,0
6109,0,0,0,0,0
6109,1,3.168871742699913e-07,7.029223685177387e-13,0,2.53509739415993e-06
6109,2,0,0,0,0
6110,0,0,0,0,0
6110,1,0,0,0,0
6110,2,0,0,0,0
6111,0,0,0,0,0
6111,1,-9.506615228099736e-07,6.326301316659646e-12,-7.605292182479789e-06,0
6111,2,0,0,0,0
6112,0,0,0,0,0
6112,1,8.197991642182329e-38,4.704494687570391e-74,0,6.558393313745863e-37
6112,2,0,0,0,0
6113,0,0,0,0,0
6113,1,0,0,0,0
6113,2,0,0,0,0
6114,0,0,0,0,0
6114,1,0,0,0,0
6114,2,0,0,0,0
6115,0,0,0,0,0
6115,1,-4.922268660401188e-06,1.69601101356174e-10,-3.937814928320951e-05,0
6115,2,0,0,0,0
6116,0,0,0,0,0
6116,1,0,0,0,0
6116,2,0,0,0,0
6117,0,0,0,0,0
6117,1,0,0,0,0
6117,2,0,0,0,0
6118,0,0,0,0,0
6118,1,0,0,0,0
6118,2,0,0,0,0
6119,0,0,0,0,0
6119,1,-6.260670594984743e-06,2.743719740923463e-10,-5.008536475987794e-05,0
6119,2,0,0,0,0
6120,0,0,0,0,0
6120,1,2.898011444563475e-05,5.878929232974615e-09,0,0.000231840915565078
6120,2,0.0001394215694015007,1.166302442303762e-08,0,0.0002230812282640834
6121,0,0.0001373554367380518,1.134850373528798e-08,0,0.0002239284185017316
6121,1,0,0,0,0
6121,2,-3.86177472947378e-10,1.330639204550852e-18,-3.424326962061842e-09,3.349071784828177e-10
6122,0,-1.968154199147825e-06,1.204480122275742e-11,-9.174781713777711e-06,0
6122,1,0,0,0,0
6122,2,-1.460431745560101e-10,7.563078958580454e-19,-2.248290565870264e-09,1.079945169422183e-09
6123,0,-2.568631045252985e-07,4.61850581264621e-13,-2.054904836202388e-06,0
6123,1,0,0,0,0
6123,2,-1.475871680846051e-10,1.524738052826342e-19,-1.180697344676841e-09,0
6124,0,0,0,0,0
6124,1,0,0,0,0
6124,2,0,0,0,0
6125,0,0,0,0,0
6125,1,0,0,0,0
6125,2,0,0,0,0
6126,0,0,0,0,0
6126,1,0,0,0,0
