generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7326,2,9.69050209755837e-05,5.634349859608635e-09,0,0.0001550511891208643
7327,0,9.622576245690463e-05,5.559531896144896e-09,0,0.0001584131930567569
7327,1,1.140532000000002e-06,9.105692701168027e-12,0,9.124256000000013e-06
7327,2,-5.911609948986146e-10,5.112864731477208e-18,-5.616001705017205e-09,2.868855032329777e-09
7328,0,-2.548240228632e-07,2.630184353947427e-13,-1.541646883584634e-06,0
7328,1,1.901903656104734e-05,2.532066261973188e-09,0,0.0001521522924883787
7328,2,-2.684761709012244e-11,5.045561803924842e-21,-2.147809367209795e-10,0
7329,0,0,0,0,0
7329,1,-3.421596000000004e-06,8.195123431051218e-11,-2.737276800000003e-05,0
7329,2,0,0,0,0
7330,0,0,0,0,0
7330,1,0,0,0,0
7330,2,0,0,0,0
7331,0,0,0,0,0
7331,1,0,0,0,0
7331,2,-1.774177236340531e-09,9.911649493392232e-18,-8.465701122908019e-09,0
7332,0,1.605598392119546e-10,1.804573652622767e-19,-3.523561051780722e-15,1.284482237256688e-09
7332,1,-2.281064000000002e-06,3.642277080467208e-11,-1.824851200000002e-05,0
7332,2,0,0,0,0
7333,0,0,0,0,0
7333,1,8.870713902316885e-06,5.508269559573064e-10,0,7.096571121853508e-05
7333,2,-4.834109994076524e-10,1.635803360438138e-18,-3.86728799526122e-09,0
7334,0,-4.337098699633682e-07,1.316729759125493e-12,-3.469678959706946e-06,0
7334,1,0,0,0,0
7334,2,0,0,0,0
7335,0,0,0,0,0
7335,1,0,0,0,0
7335,2,0,0,0,0
7336,0,0,0,0,0
7336,1,0,0,0,0
7336,2,0,0,0,0
7337,0,-4.617621531872405e-07,1.492570002812816e-12,-3.694097225497924e-06,0
7337,1,3.388131789017202e-22,8.035605913824233e-43,0,2.710505431213761e-21
7337,2,1.562534641878274e-10,1.709060154948767e-19,0,1.25002771350262e-09
7338,0,-5.470697984352327e-07,2.094997550519763e-12,-4.376558387481861e-06,0
7338,1,-2.281064000000002e-06,3.642277080467208e-11,-1.824851200000002e-05,0
7338,2,0,0,0,0
7339,0,0,0,0,0
7339,1,-2.281064000000003e-06,3.64227708046721e-11,-1.824851200000002e-05,0
7339,2,0,0,0,0
7340,0,0,0,0,0
7340,1,0,0,0,0
7340,2,0,0,0,0
7341,0,0,0,0,0
7341,1,0,0,0,0
7341,2,0,0,0,0
7342,0,-3.273983365788339e-08,7.503276955621118e-15,-2.619186692630671e-07,0
7342,1,3.487026013273429e-06,2.111875246334036e-10,-1.824851200000002e-05,3.702046410618744e-05
7342,2,1.540914345970242e-05,1.424650297951362e-10,0,2.465932522803652e-05
7343,0,1.601446560554138e-05,1.552013652315198e-10,0,2.739113843821531e-05
7343,1,0,0,0,0
7343,2,-6.474988656844677e-10,5.269200977143187e-18,-6.44469902312948e-09,1.89206776249068e-09
7344,0,-4.988210697191601e-07,1.200001370555577e-12,-3.34218292653841e-06,0
7344,1,-1.140532000000001e-06,9.105692701168021e-12,-9.12425600000001e-06,0
7344,2,-8.78463589051039e-11,5.401887941019029e-20,-7.027708712408312e-10,0
7345,0,5.173427030917707e-09,1.873504307096101e-16,0,4.138741624734165e-08
7345,1,0,0,0,0
7345,2,0,0,0,0
7346,0,2.728960490593523e-06,5.21305775145431e-11,0,2.183168392474818e-05
7346,1,-2.281064000000002e-06,3.642277080467208e-11,-1.824851200000002e-05,0
7346,2,-1.195819969926349e-10,1.000989780332257e-19,-9.566559759410789e-10,0
7347,0,-6.985771125755585e-08,1.894607917141336e-14,-4.106677255932912e-07,0
7347,1,0,0,0,0
7347,2,2.902748521080438e-10,3.645157576734289e-18,-2.5225830466311e-09,4.84478186349545e-09
7348,0,0,0,0,0
7348,1,7.727219999999987e-07,4.179695024987986e-12,0,6.18177599999999e-06
7348,2,0,0,0,0
7349,0,0,0,0,0
7349,1,-4.760762000000001e-06,1.093476438264282e-10,-3.190432000000002e-05,0
7349,2,0,0,0,0
7350,0,0,0,0,0
7350,1,-1.545443999999999e-06,1.671878009995197e-11,-1.236355199999999e-05,0
7350,2,0,0,0,0
7351,0,0,0,0,0
7351,1,0,0,0,0
7351,2,0,0,0,0
7352,0,0,0,0,0
7352,1,-7.727219999999998e-07,2.328687228207594e-11,-1.236355199999999e-05,6.18177599999999e-06
7352,2,0,0,0,0
7353,0,0,0,0,0
7353,1,-7.727219999999987e-07,4.179695024987986e-12,-6.18177599999999e-06,0
7353,2,-3.844332187038829e-10,1.034522297501192e-18,-3.075465749631063e-09,0
7354,0,0,0,0,0
7354,1,0,0,0,0
7354,2,0,0,0,0
7355,0,0,0,0,0
7355,1,-1.545443999999999e-06,1.671878009995196e-11,-1.236355199999999e-05,0
7355,2,0,0,0,0
7356,0,0,0,0,0
7356,1,0,0,0,0
7356,2,0,0,0,0
7357,0,0,0,0,0
7357,1,-1.545443999999999e-06,1.671878009995196e-11,-1.236355199999999e-05,0
7357,2,0,0,0,0
7358,0,0,0,0,0
7358,1,0,0,0,0
7358,2,0,0,0,0
7359,0,0,0,0,0
7359,1,0,0,0,0
7359,2,0,0,0,0
7360,0,0,0,0,0
7360,1,0,0,0,0
7360,2,0,0,0,0
7361,0,0,0,0,0
7361,1,0,0,0,0
7361,2,-2.524084728994661e-11,4.459702603400836e-21,-2.019267783195729e-10,0
7362,0,0,0,0,0
7362,1,-5.371951999999999e-06,5.098251000064002e-11,-1.824851200000002e-05,0
7362,2,0,0,0,0
7363,0,0,0,0,0
7363,1,0,0,0,0
7363,2,0,0,0,0
7364,0,0,0,0,0
7364,1,0,0,0,0
7364,2,0,0,0,0
7365,0,0,0,0,0
7365,1,2.57821263105482e-05,4.653026259651435e-09,0,0.0002062570104843856
7365,2,0.0001105471388832389,7.332402000130829e-09,0,0.0001768907661429966
7366,0,0.0001104912503099097,7.325566974992405e-09,0,0.0001784303098717966
7366,1,0,0,0,0
7366,2,-2.705193026048906e-09,3.58106573143873e-17,-1.757763399217872e-08,1.696242384976184e-09
7367,0,-7.523362165499934e-08,3.96206847912931e-14,-6.018689732399947e-07,0
7367,1,-7.727219999999998e-07,2.328687228207594e-11,-1.236355199999999e-05,6.18177599999999e-06
7367,2,-1.538505811064249e-09,1.209146233759325e-17,-1.062189161544156e-08,0
7368,0,-5.157711032302567e-08,1.862138816491492e-14,-4.126168825842054e-07,0
7368,1,-1.545443999999998e-06,1.671878009995197e-11,-1.236355199999999e-05,2.710505431213761e-21
7368,2,0,0,0,0
7369,0,0,0,0,0
7369,1,3.396157999999998e-06,1.322793887885079e-10,-6.181775999999996e-06,3.335103999999998e-05
7369,2,0,0,0,0
7370,0,0,0,0,0
7370,1,-1.545443999999998e-06,1.671878009995196e-11,-1.236355199999999e-05,0
7370,2,0,0,0,0
7371,0,0,0,0,0
7371,1,0,0,0,0
7371,2,0,0,0,0
7372,0,-1.094853422146728e-08,8.390928111904816e-16,-8.758827377173827e-08,0
7372,1,5.144391338730803e-07,1.852533357220596e-12,0,4.115513070984643e-06
7372,2,0,0,0,0
7373,0,0,0,0,0
7373,1,9.76176066436247e-06,5.184277184539646e-10,0,6.954634131489977e-05
7373,2,2.279843663721615e-05,5.197687773727202e-10,0,4.561069096695493e-05
7374,0,2.252832290413575e-05,5.078925427136179e-10,0,4.607120957490194e-05
7374,1,-3.205403999999996e-06,7.192230362251182e-11,-2.564323199999997e-05,0
7374,2,0,0,0,0
7375,0,1.264238434626576e-07,1.118809173710938e-13,0,1.011390747701261e-06
7375,1,0,0,0,0
7375,2,0,0,0,0
7376,0,0,0,0,0
7376,1,1.397619721551658e-05,1.367338620249094e-09,0,0.0001118095777241327
7376,2,1.344624375901911e-05,1.808014881245314e-10,0,2.68990317784983e-05
7377,0,2.231027274438193e-05,4.620141687817161e-10,0,6.798965396238118e-05
7377,1,2.564739999999996e-06,4.604523887319987e-11,0,2.051791999999997e-05
7377,2,9.058612440548068e-06,5.747892029690147e-10,-2.096775987513126e-08,7.248986728425967e-05
7378,0,2.854118008326964e-08,5.702192723819394e-15,0,2.283294406661571e-07
7378,1,0,0,0,0
7378,2,-4.144858894791943e-10,1.202589868041512e-18,-3.315887115833555e-09,0
7379,0,-2.59883660262416e-07,4.727766180997361e-13,-2.079069282099328e-06,0
7379,1,-7.694219999999998e-06,4.144071498587997e-10,-6.155375999999998e-05,0
7379,2,0,0,0,0
7380,0,0,0,0,0
7380,1,3.259192000000001e-06,7.435632745004804e-11,0,2.607353600000001e-05
7380,2,0,0,0,0
7381,0,0,0,0,0
7381,1,0,0,0,0
7381,2,0,0,0,0
7382,0,1.987871035452567e-07,2.190831941429709e-13,0,1.429291163205986e-06
7382,1,0,0,0,0
7382,2,0,0,0,0
7383,0,0,0,0,0
7383,1,-2.747736000000005e-06,7.865282091078414e-11,-2.394035200000004e-05,8.547743999999985e-06
7383,2,-2.855075352634297e-10,5.706018688453901e-19,-2.284060282107438e-09,0
7384,0,0,0,0,0
7384,1,0,0,0,0
7384,2,-1.000975755506143e-09,7.013667241777657e-18,-8.007806044049145e-09,0
7385,0,0,0,0,0
7385,1,0,0,0,0
7385,2,0,0,0,0
7386,0,-1.820146570206923e-07,2.319053475925217e-13,-1.456117256165538e-06,0
7386,1,-3.205403999999995e-06,7.192230362251179e-11,-2.564323199999996e-05,0
7386,2,-2.21884331886967e-10,3.4462859715848e-19,-1.775074655095736e-09,0
7387,0,-6.752788177559374e-07,3.12714332529282e-12,-5.353765930393167e-06,0
7387,1,6.992984e-06,1.55660795264704e-10,0,3.395702399999999e-05
7387,2,0,0,0,0
7388,0,0,0,0,0
7388,1,-1.548224e-05,1.117942344007936e-09,-0.000101871072,0
7388,2,-5.132676175301754e-10,1.844105530435717e-18,-4.106140940241403e-09,0
7389,0,-7.905817232144699e-07,4.375136227565325e-12,-6.324653785715759e-06,0
7389,1,-5.496711999999997e-06,2.114968996766078e-10,-4.397369599999998e-05,0
7389,2,8.531901879952895e-10,5.095534478240061e-18,0,6.825521503962316e-09
7390,0,0,0,0,0
7390,1,0,0,0,0
7390,2,0,0,0,0
7391,0,0,0,0,0
7391,1,-2.992544000000005e-06,6.26872371435522e-11,-2.394035200000004e-05,0
7391,2,0,0,0,0
7392,0,0,0,0,0
7392,1,-1.6978512e-05,6.01623168957184e-10,-6.791404800000001e-05,0
7392,2,0,0,0,0
7393,0,0,0,0,0
7393,1,0,0,0,0
7393,2,0,0,0,0
7394,0,0,0,0,0
7394,1,2.874299999999994e-07,5.783120342999976e-13,0,2.299439999999995e-06
7394,2,0,0,0,0
7395,0,0,0,0,0
7395,1,0,0,0,0
7395,2,0,0,0,0
7396,0,0,0,0,0
7396,1,0,0,0,0
7396,2,0,0,0,0
7397,0,0,0,0,0
7397,1,-1.355252715606881e-21,1.285696946211877e-41,-1.084202172485504e-20,0
7397,2,0,0,0,0
7398,0,0,0,0,0
7398,1,-8.489256000000002e-06,5.044722720347522e-10,-6.791404800000001e-05,0
7398,2,0,0,0,0
7399,0,0,0,0,0
7399,1,4.077891130715101e-06,1.164043725177542e-10,0,3.262312904572081e-05
7399,2,1.106938784354525e-05,1.225313761284314e-10,0,2.214886971695719e-05
7400,0,1.210724167053255e-05,9.20758123553977e-11,0,2.334336914451764e-05
7400,1,0,0,0,0
7400,2,-1.110364063416663e-09,3.907768207208902e-18,-5.355880984800733e-09,0
7401,0,-6.479232474964808e-07,1.425681905616362e-12,-2.793496500999526e-06,2.376199117868792e-07
7401,1,0,0,0,0
7401,2,-8.286649471847166e-10,4.806799162848546e-18,-6.629319577477733e-09,0
7402,0,-2.57116571153859e-07,4.627625181334221e-13,-2.056932569230872e-06,0
7402,1,0,0,0,0
7402,2,2.766945577272999e-06,5.359663368169203e-11,-8.526923741180239e-10,2.213641731055811e-05
7403,0,0,0,0,0
7403,1,0,0,0,0
7403,2,-2.906408533877042e-10,5.913047396055311e-19,-2.325126827101634e-09,0
7404,0,9.044482116796253e-08,5.726185973273306e-14,0,7.235585693437002e-07
7404,1,0,0,0,0
7404,2,0,0,0,0
7405,0,0,0,0,0
7405,1,0,0,0,0
7405,2,0,0,0,0
7406,0,0,0,0,0
7406,1,0,0,0,0
7406,2,-2.034829277566417e-10,2.898371132189026e-19,-1.627863422053133e-09,0
7407,0,-4.008613049312565e-07,4.84021025826788e-13,-1.691800603335049e-06,0
7407,1,-1.333098e-05,6.439675284365922e-10,-6.791404800000003e-05,5.239904000000001e-06
7407,2,3.481758934772697e-11,1.582964950690451e-19,-6.47265595976983e-10,9.258063107587988e-10
7408,0,0,0,0,0
7408,1,0,0,0,0
7408,2,0,0,0,0
7409,0,0,0,0,0
7409,1,0,0,0,0
7409,2,0,0,0,0
7410,0,0,0,0,0
7410,1,-6.549879999999998e-07,3.003064961007998e-12,-5.239903999999998e-06,0
7410,2,0,0,0,0
7411,0,-4.253943007209633e-07,1.266722177601142e-12,-3.403154405767707e-06,0
7411,1,-1.309976e-06,1.2012259844032e-11,-1.0479808e-05,0
7411,2,0,0,0,0
7412,0,0,0,0,0
7412,1,-1.309976e-06,1.201225984403199e-11,-1.0479808e-05,0
7412,2,-6.84355321492905e-10,3.278395442389602e-18,-5.47484257194324e-09,0
7413,0,0,0,0,0
7413,1,6.549880000000001e-07,3.003064961008e-12,0,5.239904000000001e-06
7413,2,0,0,0,0
7414,0,0,0,0,0
7414,1,0,0,0,0
7414,2,0,0,0,0
7415,0,0,0,0,0
7415,1,0,0,0,0
7415,2,1.855787535775426e-10,2.4107631645576e-19,0,1.484630028620341e-09
7416,0,0,0,0,0
7416,1,0,0,0,0
7416,2,0,0,0,0
7417,0,0,0,0,0
7417,1,-1.964964e-06,2.702758464907199e-11,-1.5719712e-05,0
7417,2,-2.053907702762305e-11,2.952975796026432e-21,-1.643126162209844e-10,0
7418,0,0,0,0,0
7418,1,0,0,0,0
7418,2,0,0,0,0
7419,0,0,0,0,0
7419,1,0,0,0,0
7419,2,0,0,0,0
7420,0,0,0,0,0
7420,1,0,0,0,0
7420,2,0,0,0,0
7421,0,0,0,0,0
7421,1,0,0,0,0
7421,2,0,0,0,0
7422,0,0,0,0,0
7422,1,-1.309976e-06,1.201225984403199e-11,-1.0479808e-05,0
7422,2,0,0,0,0
7423,0,0,0,0,0
7423,1,6.549880000000001e-07,3.003064961008e-12,0,5.239904000000001e-06
7423,2,0,0,0,0
7424,0,0,0,0,0
7424,1,-6.549879999999998e-07,3.003064961007997e-12,-5.239903999999998e-06,0
7424,2,0,0,0,0
7425,0,0,0,0,0
7425,1,0,0,0,0
7425,2,0,0,0,0
7426,0,0,0,0,0
7426,1,4.744244657659728e-06,2.844491417659454e-10,-1.0479808e-05,4.843376526127782e-05
7426,2,2.437329226041259e-05,3.564344703572867e-10,0,3.900763360959165e-05
7427,0,2.280143053490914e-05,3.149638883581447e-10,0,3.858776171820338e-05
7427,1,5.896399999999999e-07,2.433727307199999e-12,0,4.717119999999999e-06
7427,2,3.411219903176519e-10,1.781549860034478e-18,-1.029218138650308e-09,3.758194061191523e-09
7428,0,-1.536442738595267e-07,1.652459402287486e-13,-1.229154190876214e-06,0
7428,1,-1.899615999999999e-06,1.290115865395199e-11,-1.0479808e-05,0
7428,2,0,0,0,0
7429,0,9.558596042786036e-09,6.395673081641541e-16,0,7.646876834228829e-08
7429,1,-1.987639999999998e-07,1.877739642955198e-11,-9.434239999999995e-06,7.844127999999997e-06
7429,2,-1.087604658797882e-09,8.280187256871999e-18,-8.700837270383055e-09,0
7430,0,0,0,0,0
7430,1,0,0,0,0
7430,2,-4.980883031313283e-10,1.736643704013721e-18,-3.984706425050626e-09,0
7431,0,0,0,0,0
7431,1,0,0,0,0
7431,2,-5.167743424635349e-10,1.869390047200333e-18,-4.134194739708279e-09,0
7432,0,6.400638669443618e-09,1.313967222301811e-16,0,3.14308292422919e-08
7432,1,-5.896399999999994e-07,1.355933785439999e-11,-9.434239999999995e-06,4.717119999999999e-06
7432,2,6.891126459925985e-11,3.324133672068443e-20,0,5.512901167940788e-10
7433,0,0,0,0,0
7433,1,-5.896399999999999e-07,2.433727307199999e-12,-4.717119999999999e-06,0
7433,2,0,0,0,0
7434,0,0,0,0,0
7434,1,-1.179279999999999e-06,9.73490922879999e-12,-9.434239999999995e-06,0
7434,2,-2.466526815781712e-10,4.258628173079192e-19,-1.97322145262537e-09,0
7435,0,0,0,0,0
7435,1,0,0,0,0
7435,2,0,0,0,0
7436,0,0,0,0,0
7436,1,0,0,0,0
7436,2,0,0,0,0
7437,0,1.145861822020884e-07,9.190995206155138e-14,0,9.16689457616707e-07
7437,1,-2.358559999999999e-06,1.668841582079998e-11,-9.434239999999995e-06,0
7437,2,0,0,0,0
7438,0,0,0,0,0
7438,1,0,0,0,0
7438,2,0,0,0,0
7439,0,0,0,0,0
7439,1,0,0,0,0
7439,2,0,0,0,0
7440,0,0,0,0,0
7440,1,0,0,0,0
7440,2,0,0,0,0
7441,0,0,0,0,0
7441,1,0,0,0,0
7441,2,0,0,0,0
7442,0,0,0,0,0
7442,1,0,0,0,0
7442,2,0,0,0,0
7443,0,0,0,0,0
7443,1,5.896399999999999e-07,2.433727307199999e-12,0,4.717119999999999e-06
7443,2,0,0,0,0
7444,0,0,0,0,0
7444,1,0,0,0,0
7444,2,0,0,0,0
7445,0,0,0,0,0
7445,1,-5.896399999999999e-07,2.433727307199999e-12,-4.717119999999999e-06,0
7445,2,0,0,0,0
7446,0,0,0,0,0
7446,1,-1.179279999999999e-06,9.734909228799988e-12,-9.434239999999995e-06,0
7446,2,0,0,0,0
7447,0,0,0,0,0
7447,1,0,0,0,0
7447,2,1.653527107087868e-10,1.913906325712063e-19,0,1.322821685670295e-09
7448,0,0,0,0,0
7448,1,0,0,0,0
7448,2,0,0,0,0
7449,0,0,0,0,0
7449,1,0,0,0,0
7449,2,0,0,0,0
7450,0,0,0,0,0
7450,1,0,0,0,0
7450,2,1.911261866607731e-09,2.557045345924209e-17,0,1.529009493286185e-08
7451,0,0,0,0,0
7451,1,0,0,0,0
7451,2,0,0,0,0
7452,0,0,0,0,0
7452,1,7.184690607413896e-06,3.613384538698302e-10,0,5.747752485931117e-05
7452,2,2.858832643363884e-05,4.903754522501456e-10,0,4.574485973749126e-05
7453,0,2.81964199497057e-05,4.785132866421045e-10,0,4.719878941205184e-05
7453,1,0,0,0,0
7453,2,1.99126427146989e-10,1.276872092201902e-19,0,9.834089697175017e-10
7454,0,1.609044698813238e-08,1.81231738994529e-15,0,1.287235759050591e-07
7454,1,0,0,0,0
7454,2,-5.628906082103307e-10,1.899794049005968e-18,-4.200158377178455e-09,0
7455,0,0,0,0,0
7455,1,0,0,0,0
7455,2,0,0,0,0
7456,0,5.676577115349925e-06,2.255646942256014e-10,0,4.54126169227994e-05
7456,1,0,0,0,0
7456,2,0,0,0,0
7457,0,2.939630904449198e-07,6.049000898074966e-13,0,2.351704723559358e-06
7457,1,3.501600056804259e-05,8.180429641472269e-09,0,0.0002742589165443407
7457,2,0.0001137071213911405,1.292930949572248e-08,0,0.0002274294913819596
7458,0,0.0001428548716735881,1.224677943459127e-08,0,0.0002311042892717023
7458,1,-7.336359999999999e-07,3.767552463471998e-12,-5.869087999999999e-06,0
7458,2,-1.193507623124275e-09,9.971223125190302e-18,-9.548060984994203e-09,0
7459,0,-1.849381968711059e-07,4.019052240082204e-13,-1.833916968989946e-06,3.544113940210991e-07
7459,1,-1.467272e-06,1.5070209853888e-11,-1.1738176e-05,0
7459,2,0,0,0,0
7460,0,0,0,0,0
7460,1,0,0,0,0
7460,2,0,0,0,0
7461,0,0,0,0,0
7461,1,0,0,0,0
7461,2,0,0,0,0
7462,0,4.281364322070237e-07,8.118047290259496e-13,0,2.736073579503534e-06
7462,1,-1.467272e-06,1.507020985388799e-11,-1.1738176e-05,0
7462,2,-3.95171021599971e-10,1.093120954186554e-18,-3.161368172799768e-09,0
7463,0,0,0,0,0
7463,1,7.336359999999999e-07,3.767552463471998e-12,0,5.869087999999999e-06
7463,2,7.450699752322407e-10,3.885904875948002e-18,0,5.960559801857925e-09
7464,0,2.458710223122874e-07,4.231679172902252e-13,0,1.966968178498299e-06
7464,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
7464,2,1.493229684257633e-06,1.560814422963706e-11,0,1.194583747406107e-05
7465,0,8.816882525955386e-06,2.786943498640173e-11,0,1.354739414911398e-05
7465,1,1.399832543871295e-05,2.870560728927783e-10,0,4.046287141836509e-05
7465,2,2.045159635385704e-06,2.92787455394769e-11,0,1.636127708308563e-05
7466,0,5.779408212390224e-06,5.59623503638565e-11,0,1.664619431052904e-05
7466,1,0,0,0,0
7466,2,2.841648648391634e-05,5.656406833096673e-09,-6.912729726264199e-08,0.0002274010191685933
7467,0,-3.952761073268032e-07,8.521597272052681e-13,-2.819539125421589e-06,0
7467,1,0,0,0,0
7467,2,0,0,0,0
7468,0,-7.654288500993872e-08,4.101169271951292e-14,-6.123430800795098e-07,0
7468,1,0,0,0,0
7468,2,-9.208518954482133e-11,5.935777493453971e-20,-7.366815163585707e-10,0
7469,0,2.046127395752172e-06,2.930646123753295e-11,0,1.636901916601737e-05
7469,1,0,0,0,0
7469,2,0,0,0,0
7470,0,0,0,0,0
7470,1,0,0,0,0
7470,2,3.996294854925586e-10,5.441640939246258e-18,-2.856829300264031e-09,6.0538651842045e-09
7471,0,0,0,0,0
7471,1,0,0,0,0
7471,2,-1.542554372192501e-08,1.665631793819141e-15,-1.234043497754001e-07,0
7472,0,0,0,0,0
7472,1,3.248787897667761e-06,7.388235962822756e-11,0,2.599030318134209e-05
7472,2,1.126606647168009e-08,8.884697762102004e-16,0,9.012853177344074e-08
7473,0,1.363921756260685e-07,1.302197790040862e-13,0,1.091137405008548e-06
7473,1,1.243308990874451e-05,1.082072072752471e-09,0,9.946471926995605e-05
7473,2,1.144492239537209e-08,9.16903740452628e-16,0,9.155937916297675e-08
7474,0,0,0,0,0
7474,1,0,0,0,0
7474,2,-1.332106679651642e-08,1.242155744180765e-15,-1.065685343721314e-07,0
7475,0,0,0,0,0
7475,1,2.732181689829605e-05,5.225371750368108e-09,0,0.0002185745351863684
7475,2,-3.431802038608495e-09,3.227218562543253e-17,-1.504985185625006e-08,0
7476,0,-1.55436256941842e-07,1.737633438273138e-13,-1.258241858587578e-06,1.475180305284235e-08
7476,1,2.035439309991388e-06,2.900109229260754e-11,0,1.628351447993111e-05
7476,2,0,0,0,0
7477,0,0,0,0,0
7477,1,0,0,0,0
7477,2,-9.293008134031127e-09,4.111511755890906e-15,-1.617736825363832e-07,8.608390526607231e-08
7478,0,0,0,0,0
7478,1,6.530180000000003e-06,2.985027558268003e-10,0,5.224144000000003e-05
7478,2,0,0,0,0
7479,0,0,0,0,0
7479,1,0,0,0,0
7479,2,-1.69566389795233e-09,8.864676824107606e-18,-7.760098499913812e-09,0
7480,0,0,0,0,0
7480,1,0,0,0,0
7480,2,-1.078999818370275e-08,7.545770211639358e-16,-8.342436103985261e-08,0
7481,0,0,0,0,0
7481,1,0,0,0,0
7481,2,2.870865674381603e-08,2.287472695500931e-14,-1.708376750696247e-07,4.00506929020153e-07
7482,0,-1.073396747936389e-06,2.347582984505442e-11,-1.285807723234442e-05,5.238564141113093e-06
7482,1,0,0,0,0
7482,2,-1.948491976053053e-08,2.657634686520193e-15,-1.558793580842442e-07,0
7483,0,2.304785334811932e-07,3.718424807694902e-13,0,1.843828267849545e-06
7483,1,0,0,0,0
7483,2,8.8705002570484e-10,5.508004236720701e-18,0,7.09640020563872e-09
7484,0,5.186791301316686e-08,9.498049807126481e-13,-1.733388095081703e-06,2.148331399187038e-06
7484,1,-2.560563251538541e-06,4.589538915590738e-11,-2.048450601230833e-05,0
7484,2,3.129532117850472e-07,6.730009368732074e-13,-4.664343057791682e-09,2.483275921780546e-06
7485,0,-4.448938834613972e-07,1.231297360323052e-11,-9.33717494822965e-06,2.639519946642316e-06
7485,1,0,0,0,0
7485,2,-6.406479343291563e-10,7.279353093267768e-19,-2.179431113247358e-09,0
7486,0,4.559009886986235e-07,1.37650874547182e-12,0,3.559082691031469e-06
7486,1,-8.033799999999991e-07,4.51793597079999e-12,-6.427039999999993e-06,0
7486,2,0,0,0,0
7487,0,-1.275471355545362e-07,6.37742570186813e-13,-2.045034143341999e-06,1.024657058905709e-06
7487,1,2.483308498789296e-06,1.315584727209739e-10,-1.133251399737733e-05,3.11989819876917e-05
7487,2,3.132486645874504e-07,6.834324599195063e-13,0,2.500485391497015e-06
7488,0,0,0,0,0
7488,1,3.311272e-06,7.675165580588796e-11,0,2.6490176e-05
7488,2,2.724064226973714e-10,5.194368138874525e-19,0,2.179251381578971e-09
7489,0,-1.810018122579383e-07,2.293315922846056e-13,-1.448014498063507e-06,0
7489,1,0,0,0,0
7489,2,-1.86496776624025e-08,2.048466318577252e-15,-1.380032810792788e-07,0
7490,0,0,0,0,0
7490,1,0,0,0,0
7490,2,-1.817314440640055e-09,1.339408541897427e-17,-1.100352614632572e-08,0
7491,0,0,0,0,0
7491,1,0,0,0,0
7491,2,0,0,0,0
7492,0,0,0,0,0
7492,1,4.352296000000001e-06,1.32597363301312e-10,0,3.4818368e-05
7492,2,-2.670099882340869e-09,4.990603367173705e-17,-2.136079905872695e-08,0
7493,0,-3.256422775366816e-08,7.423002504349401e-15,-2.605138220293453e-07,0
7493,1,0,0,0,0
7493,2,9.068984507984487e-11,5.757253600424383e-20,0,7.25518760638759e-10
7494,0,0,0,0,0
7494,1,0,0,0,0
7494,2,-1.352738090376483e-09,1.280930238808791e-17,-1.082190472301187e-08,0
7495,0,0,0,0,0
7495,1,-8.646919999999997e-07,5.233845784047996e-12,-6.917535999999998e-06,0
7495,2,0,0,0,0
7496,0,0,0,0,0
7496,1,0,0,0,0
7496,2,-5.832825604038157e-09,2.381529816898616e-16,-4.666260483230526e-08,0
7497,0,0,0,0,0
7497,1,0,0,0,0
7497,2,0,0,0,0
7498,0,0,0,0,0
7498,1,7.708534602409886e-37,4.159505400158539e-72,0,6.166827681927909e-36
7498,2,-2.282653860734807e-08,3.647356053549262e-15,-1.826123088587845e-07,0
7499,0,0,0,0,0
7499,1,4.761674675938022e-05,1.587148200362862e-08,0,0.0003809339740750418
7499,2,0.000220049379014052,2.905395153051181e-08,0,0.0003526884454890974
7500,0,0.0002196251121130095,2.894192301619846e-08,0,0.0003533457666883816
7500,1,0,0,0,0
7500,2,-6.187621543892822e-10,9.420352177787271e-19,-3.038442029032778e-09,0
7501,0,-8.023485966724708e-07,2.798845682280768e-12,-5.072247972491965e-06,0
7501,1,0,0,0,0
7501,2,-9.830885305314737e-10,3.984866787024817e-18,-6.016079257970082e-09,0
7502,0,-2.695850270295933e-07,5.771308201953085e-13,-2.276843441112769e-06,1.201632248760227e-07
7502,1,1.333102e-06,4.284676482799599e-11,-6.917535999999998e-06,1.758235199999999e-05
7502,2,-2.604910377365242e-10,3.538646328495134e-19,-1.817329588985115e-09,0
7503,0,0,0,0,0
7503,1,0,0,0,0
7503,2,0,0,0,0
7504,0,0,0,0,0
7504,1,-2.197793999999999e-06,3.381208926505199e-11,-1.758235199999999e-05,4.927495524296685e-36
7504,2,0,0,0,0
7505,0,-3.170455796725607e-07,7.036252971293704e-13,-2.536364637380486e-06,0
7505,1,-4.395588e-06,1.35248357060208e-10,-3.5164704e-05,0
7505,2,0,0,0,0
7506,0,0,0,0,0
7506,1,0,0,0,0
7506,2,0,0,0,0
7507,0,-8.354928085666796e-08,4.88633763216647e-14,-6.683942468533437e-07,0
7507,1,-3.963241999999999e-06,9.150744790060402e-11,-2.8247168e-05,3.458768000000001e-06
7507,2,5.789171000807016e-10,2.346015061360944e-18,0,4.631336800645613e-09
7508,0,0,0,0,0
7508,1,0,0,0,0
7508,2,0,0,0,0
7509,0,0,0,0,0
