generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5938,2,0,0,0,0
5939,0,-8.118104536018574e-07,2.938034103987264e-12,-5.224761926916823e-06,0
5939,1,0,0,0,0
5939,2,0,0,0,0
5940,0,2.529474812588663e-07,1.023536223273478e-11,-5.326479538440875e-06,7.350059388511806e-06
5940,1,-1.4811708e-05,6.587105150475361e-10,-6.073065600000002e-05,0
5940,2,0,0,0,0
5941,0,-1.6250571637362e-08,1.84856754978724e-15,-1.30004573098896e-07,0
5941,1,-1.426738400000001e-05,6.465290914239365e-10,-6.861590400000003e-05,2.207680000000049e-07
5941,2,0,0,0,0
5942,0,-3.598268128127863e-07,9.063273465330558e-13,-2.878614502502291e-06,0
5942,1,-5.747460000000003e-06,3.606668229034082e-10,-4.574393600000003e-05,2.2871968e-05
5942,2,0,0,0,0
5943,0,0,0,0,0
5943,1,-8.576988000000002e-06,5.149530620650082e-10,-6.861590400000001e-05,0
5943,2,0,0,0,0
5944,0,-4.226480612849184e-07,1.250419685955301e-12,-3.381184490279347e-06,0
5944,1,0,0,0,0
5944,2,0,0,0,0
5945,0,0,0,0,0
5945,1,2.299929544874243e-05,3.70277313796981e-09,0,0.0001839943635899394
5945,2,0.0001393421921574539,2.773749508076648e-09,0,0.0001592526929910332
5946,0,0.0001299955125527259,2.465076219142892e-09,0,0.0001578672880996385
5946,1,0,0,0,0
5946,2,4.989045350271199e-10,1.208366803214793e-18,-5.993420428034582e-10,2.912648356841038e-09
5947,0,5.535784544818068e-07,3.883727956620984e-12,-2.715602776495106e-06,4.13198303121096e-06
5947,1,5.717991999999998e-06,9.808629753619194e-11,0,2.2871968e-05
5947,2,-7.465283833372625e-10,3.281956503525122e-18,-5.523862632169248e-09,0
5948,0,9.404534104270435e-09,6.191168320287e-16,0,7.523627283416348e-08
5948,1,-2.858995999999999e-06,5.721700689611194e-11,-2.287196799999999e-05,0
5948,2,-1.735110628479085e-10,2.10742622514276e-19,-1.388088502783268e-09,0
5949,0,0,0,0,0
5949,1,-5.717992000000003e-06,2.288680275844482e-10,-4.574393600000003e-05,0
5949,2,0,0,0,0
5950,0,-4.412354852593244e-07,1.362821274164221e-12,-3.529883882074595e-06,0
5950,1,0,0,0,0
5950,2,0,0,0,0
5951,0,0,0,0,0
5951,1,-5.717992000000002e-06,2.288680275844483e-10,-4.574393600000003e-05,1.084202172485504e-20
5951,2,0,0,0,0
5952,0,0,0,0,0
5952,1,-5.717992000000003e-06,2.288680275844482e-10,-4.574393600000003e-05,0
5952,2,0,0,0,0
5953,0,0,0,0,0
5953,1,2.715354213967517e-06,5.392463966210144e-10,-4.574393600000003e-05,3.524437337105092e-05
5953,2,0,0,0,0
5954,0,-1.820686819625688e-08,2.320430346611093e-15,-1.456549455700551e-07,0
5954,1,0,0,0,0
5954,2,0,0,0,0
5955,0,0,0,0,0
5955,1,-1.32166400141441e-05,1.222757012844324e-09,-0.0001057331201131528,0
5955,2,0,0,0,0
5956,0,0,0,0,0
5956,1,0,0,0,0
5956,2,0,0,0,0
5957,0,0,0,0,0
5957,1,-4.405546671381366e-06,7.569448174750578e-10,-7.048874674210185e-05,3.524437337105092e-05
5957,2,0,0,0,0
5958,0,0,0,0,0
5958,1,-4.405546671381363e-06,1.358618903160359e-10,-3.52443733710509e-05,0
5958,2,0,0,0,0
5959,0,0,0,0,0
5959,1,0,0,0,0
5959,2,0,0,0,0
5960,0,0,0,0,0
5960,1,-8.811093342762731e-06,5.434475612641444e-10,-7.048874674210185e-05,0
5960,2,0,0,0,0
5961,0,0,0,0,0
5961,1,5.155800000000006e-07,1.860759154800004e-12,0,4.124640000000005e-06
5961,2,0,0,0,0
5962,0,-6.74597842952584e-07,3.185575748013954e-12,-5.396782743620672e-06,0
5962,1,-8.811093342762731e-06,5.434475612641442e-10,-7.048874674210185e-05,0
5962,2,0,0,0,0
5963,0,0,0,0,0
5963,1,0,0,0,0
5963,2,0,0,0,0
5964,0,0,0,0,0
5964,1,0,0,0,0
5964,2,0,0,0,0
5965,0,0,0,0,0
5965,1,0,0,0,0
5965,2,0,0,0,0
5966,0,0,0,0,0
5966,1,2.858806671381363e-06,1.662371932262208e-10,-1.237392000000001e-05,3.524437337105092e-05
5966,2,0,0,0,0
5967,0,0,0,0,0
5967,1,-1.47633800141441e-05,1.525701726094206e-09,-7.873802674210186e-05,3.936901337105091e-05
5967,2,0,0,0,0
5968,0,0,0,0,0
5968,1,-4.405546671381366e-06,7.569448174750578e-10,-7.048874674210185e-05,3.524437337105092e-05
5968,2,0,0,0,0
5969,0,0,0,0,0
5969,1,-1.035783334276273e-05,3.229174256149417e-10,-4.349365337105089e-05,0
5969,2,0,0,0,0
5970,0,0,0,0,0
5970,1,0,0,0,0
5970,2,0,0,0,0
5971,0,0,0,0,0
5971,1,-1.32166400141441e-05,1.222757012844324e-09,-0.0001057331201131528,0
5971,2,0,0,0,0
5972,0,0,0,0,0
5972,1,-8.811093342762731e-06,5.434475612641443e-10,-7.048874674210185e-05,0
5972,2,0,0,0,0
5973,0,0,0,0,0
5973,1,0,0,0,0
5973,2,0,0,0,0
5974,0,0,0,0,0
5974,1,-8.811093342762731e-06,5.434475612641443e-10,-7.048874674210185e-05,0
5974,2,0,0,0,0
5975,0,0,0,0,0
5975,1,0,0,0,0
5975,2,0,0,0,0
5976,0,0,0,0,0
5976,1,0,0,0,0
5976,2,0,0,0,0
5977,0,0,0,0,0
5977,1,0,0,0,0
5977,2,0,0,0,0
5978,0,0,0,0,0
5978,1,0,0,0,0
5978,2,0,0,0,0
5979,0,0,0,0,0
5979,1,2.445303999999999e-06,4.185658156691199e-11,0,1.9562432e-05
5979,2,0,0,0,0
5980,0,0,0,0,0
5980,1,0,0,0,0
5980,2,0,0,0,0
5981,0,0,0,0,0
5981,1,0,0,0,0
5981,2,0,0,0,0
5982,0,0,0,0,0
5982,1,0,0,0,0
5982,2,0,0,0,0
5983,0,0,0,0,0
5983,1,0,0,0,0
5983,2,0,0,0,0
5984,0,0,0,0,0
5984,1,0,0,0,0
5984,2,0,0,0,0
5985,0,0,0,0,0
5985,1,0,0,0,0
5985,2,0,0,0,0
5986,0,0,0,0,0
5986,1,0,0,0,0
5986,2,0,0,0,0
5987,0,0,0,0,0
5987,1,0,0,0,0
5987,2,0,0,0,0
5988,0,0,0,0,0
5988,1,0,0,0,0
5988,2,0,0,0,0
5989,0,0,0,0,0
5989,1,0,0,0,0
5989,2,0,0,0,0
5990,0,0,0,0,0
5990,1,0,0,0,0
5990,2,0,0,0,0
5991,0,0,0,0,0
5991,1,0,0,0,0
5991,2,0,0,0,0
5992,0,0,0,0,0
5992,1,0,0,0,0
5992,2,0,0,0,0
5993,0,0,0,0,0
5993,1,0,0,0,0
5993,2,0,0,0,0
5994,0,0,0,0,0
5994,1,0,0,0,0
5994,2,0,0,0,0
5995,0,0,0,0,0
5995,1,0,0,0,0
5995,2,0,0,0,0
5996,0,0,0,0,0
5996,1,0,0,0,0
5996,2,0,0,0,0
5997,0,0,0,0,0
5997,1,3.426683252250986e-06,8.219510677880174e-11,0,2.741346601800788e-05
5997,2,2.245408774762215e-05,7.202658359237885e-11,0,2.566494357725609e-05
5998,0,1.483751627363023e-05,9.649621503736252e-11,0,2.895695492436286e-05
5998,1,0,0,0,0
5998,2,-2.939651997298223e-10,2.631009262053167e-19,-1.300026981895713e-09,0
5999,0,1.833608452778085e-07,1.758651413149055e-13,0,1.281171571263716e-06
5999,1,0,0,0,0
5999,2,-9.094248117820115e-11,5.78937441799323e-20,-7.275398494256092e-10,0
6000,0,-2.812880726618358e-07,5.538608587526713e-13,-2.250304581294686e-06,0
6000,1,0,0,0,0
6000,2,0,0,0,0
6001,0,0,0,0,0
6001,1,0,0,0,0
6001,2,-1.24943142405505e-10,1.09275521839136e-19,-9.995451392440396e-10,0
6002,0,-2.144511761393088e-07,3.2192514863273e-13,-1.71560940911447e-06,0
6002,1,0,0,0,0
6002,2,-9.807866202956163e-11,6.733596761856281e-20,-7.84629296236493e-10,0
6003,0,0,0,0,0
6003,1,0,0,0,0
6003,2,0,0,0,0
6004,0,0,0,0,0
6004,1,0,0,0,0
6004,2,0,0,0,0
6005,0,0,0,0,0
6005,1,0,0,0,0
6005,2,0,0,0,0
6006,0,0,0,0,0
6006,1,0,0,0,0
6006,2,0,0,0,0
6007,0,0,0,0,0
6007,1,0,0,0,0
6007,2,0,0,0,0
6008,0,0,0,0,0
6008,1,1.094075150921412e-07,8.379003051045977e-14,0,8.752601207371299e-07
6008,2,0,0,0,0
6009,0,-3.55432737777386e-07,8.843270175874961e-13,-2.843461902219088e-06,0
6009,1,7.064010439876516e-05,3.505401889895872e-08,-8.752601207371299e-07,0.0005659960953108584
6009,2,0.0004665044555455436,3.10894867305471e-08,0,0.0005331523361903383
6010,0,0.0004572320712081392,2.995842183076026e-08,0,0.0005366482512713507
6010,1,-2.188150301842826e-07,3.351601220418394e-13,-1.750520241474261e-06,0
6010,2,-9.246879570526306e-10,2.558240863139758e-18,-4.457401686490737e-09,2.235727694670206e-10
6011,0,-1.307542695635518e-06,4.570998586724132e-12,-6.150306881389163e-06,3.531539457024412e-10
6011,1,0,0,0,0
6011,2,-2.882010329232339e-10,5.814188476461327e-19,-2.305608263385871e-09,0
6012,0,0,0,0,0
6012,1,0,0,0,0
6012,2,0,0,0,0
6013,0,4.954088590045287e-08,1.718009563061183e-14,0,3.963270872036229e-07
6013,1,-1.094075150921413e-07,4.668301699868479e-13,-1.750520241474261e-06,8.752601207371302e-07
6013,2,-2.72854291244924e-10,5.211462497553883e-19,-2.182834329959392e-09,0
6014,0,0,0,0,0
6014,1,-1.094075150921413e-07,8.379003051045983e-14,-8.752601207371302e-07,0
6014,2,0,0,0,0
6015,0,0,0,0,0
6015,1,0,0,0,0
6015,2,-3.841128681357395e-10,1.032798868272248e-18,-3.072902945085916e-09,0
6016,0,0,0,0,0
6016,1,-2.188150301842826e-07,3.351601220418395e-13,-1.750520241474261e-06,0
6016,2,0,0,0,0
6017,0,0,0,0,0
6017,1,5.321643525492788e-06,2.17636598384459e-10,-1.750520241474261e-06,4.432366844541656e-05
6017,2,0,0,0,0
6018,0,0,0,0,0
6018,1,1.94350848490786e-06,3.04172877678847e-11,-1.750520241474261e-06,1.642332800000002e-05
6018,2,0,0,0,0
6019,0,0,0,0,0
6019,1,-1.094075150921421e-07,6.75152156794065e-11,-1.642332800000001e-05,1.6423328e-05
6019,2,0,0,0,0
6020,0,0,0,0,0
6020,1,-6.377563030184286e-06,1.282882940577432e-10,-3.284665600000003e-05,0
6020,2,0,0,0,0
6021,0,0,0,0,0
6021,1,-4.105832000000002e-06,1.180049948855681e-10,-3.284665600000002e-05,0
6021,2,0,0,0,0
6022,0,0,0,0,0
6022,1,2.162323515092141e-06,3.272950088744303e-11,0,1.729858812073713e-05
6022,2,0,0,0,0
6023,0,0,0,0,0
6023,1,-4.716951030184292e-06,3.394604204915711e-10,-3.459717624147429e-05,1.729858812073713e-05
6023,2,0,0,0,0
6024,0,0,0,0,0
6024,1,-6.486970545276428e-06,2.945655079869876e-10,-5.189576436221142e-05,0
6024,2,0,0,0,0
6025,0,0,0,0,0
6025,1,0,0,0,0
6025,2,0,0,0,0
6026,0,0,0,0,0
6026,1,-5.310058545276421e-06,1.973770522798419e-10,-4.248046836221137e-05,0
6026,2,0,0,0,0
6027,0,0,0,0,0
6027,1,3.713527999999998e-06,9.653203144748793e-11,0,2.970822399999999e-05
6027,2,0,0,0,0
6028,0,0,0,0,0
6028,1,-4.324647030184286e-06,1.309180035497724e-10,-3.459717624147429e-05,0
6028,2,0,0,0,0
6029,0,0,0,0,0
6029,1,-3.713528e-06,9.653203144748798e-11,-2.9708224e-05,0
6029,2,0,0,0,0
6030,0,0,0,0,0
6030,1,-7.427056000000001e-06,3.861281257899521e-10,-5.941644800000001e-05,0
6030,2,0,0,0,0
6031,0,0,0,0,0
6031,1,0,0,0,0
6031,2,0,0,0,0
6032,0,0,0,0,0
6032,1,0,0,0,0
6032,2,0,0,0,0
6033,0,0,0,0,0
6033,1,0,0,0,0
6033,2,0,0,0,0
6034,0,0,0,0,0
6034,1,5.830599999999992e-07,2.379712745199993e-12,0,4.664479999999993e-06
6034,2,0,0,0,0
6035,0,0,0,0,0
6035,1,0,0,0,0
6035,2,0,0,0,0
6036,0,0,0,0,0
6036,1,3.533333453154822e-05,8.739111703828085e-09,0,0.0002826666762523857
6036,2,0.0002381326236789272,8.101020927344097e-09,0,0.0002721554695651204
6037,0,0.0002320219279255787,7.727512625615414e-09,0,0.0002735285753906937
6037,1,0,0,0,0
6037,2,6.259663587039471e-06,2.743070673930922e-10,-1.301949948981404e-09,5.007917374188286e-05
6038,0,3.933310727435456e-05,5.429962586166214e-10,0,6.12775043361132e-05
6038,1,2.502864704363747e-05,6.264331728349827e-10,0,5.005729408727494e-05
6038,2,4.292401288214622e-10,1.289729617334659e-18,0,3.433921030571698e-09
6039,0,6.149587017658313e-06,2.619062688103926e-10,-4.056268573516349e-07,4.896188232872125e-05
6039,1,1.533908475728548e-05,1.647012648338313e-09,0,0.0001227126780582838
6039,2,1.638525508301034e-10,1.879336088947212e-19,0,1.310820406640827e-09
6040,0,-8.135790341961706e-07,5.104737874837286e-12,-6.786457323196439e-06,2.778250496270746e-07
6040,1,0,0,0,0
6040,2,0,0,0,0
6041,0,-5.220472428217011e-08,9.115853881509503e-15,-2.701329793407563e-07,0
6041,1,6.495451337938114e-05,2.953362165846542e-08,0,0.0005196361070350491
6041,2,0.0002085661198409435,6.252027101276831e-09,0,0.000241061706721764
6042,0,0.0002065481987852992,6.115149042881824e-09,0,0.0002439503925789267
6042,1,0,0,0,0
6042,2,1.534791969983409e-06,1.652285738873121e-11,-8.554790004183652e-09,1.228932269758856e-05
6043,0,6.768536833560649e-06,2.842047996904182e-11,0,1.404850207204361e-05
6043,1,0,0,0,0
6043,2,-2.575500708768195e-09,8.612442076810497e-18,-7.309927972474987e-09,0
6044,0,-2.79784750213678e-07,2.034833270534627e-12,-3.241109664238827e-06,2.032367496313976e-06
6044,1,0,0,0,0
6044,2,1.536018134118183e-06,1.651796640322761e-11,-1.246036870376358e-09,1.228896021452838e-05
6045,0,2.260576994098619e-07,3.225945760066595e-12,-1.741562701522735e-06,4.724881874736289e-06
6045,1,0,0,0,0
6045,2,-7.587124033791553e-10,4.029511577289618e-18,-6.069699227033243e-09,0
6046,0,0,0,0,0
6046,1,0,0,0,0
6046,2,-2.195644742503339e-10,3.374599084697785e-19,-1.756515794002671e-09,0
6047,0,7.488384490804999e-07,3.925313159749018e-12,0,5.990707592643999e-06
6047,1,0,0,0,0
6047,2,-1.441929775585905e-10,2.136692840925276e-19,-1.354703628988369e-09,2.011598085196456e-10
6048,0,1.085982938175907e-06,2.241020334497559e-11,-4.34448041959761e-06,1.303234392500486e-05
6048,1,1.941476710385092e-06,2.638532271877404e-11,0,1.553181368308074e-05
6048,2,-1.891269525774674e-09,8.496662966059361e-18,-8.27826510621972e-09,0
6049,0,5.975322121217487e-07,2.499313211661772e-12,0,4.780257696973989e-06
6049,1,1.624675315857722e-05,7.935991587808809e-10,0,6.761622863430888e-05
6049,2,0,0,0,0
6050,0,0,0,0,0
6050,1,2.848517664955691e-06,5.679837021295235e-11,0,2.278814131964553e-05
6050,2,-1.714351899137766e-09,1.398831601920453e-17,-1.140550993355833e-08,0
6051,0,0,0,0,0
6051,1,0,0,0,0
6051,2,-5.646247837920804e-10,2.231608025305775e-18,-4.516998270336643e-09,0
6052,0,0,0,0,0
6052,1,-6.573040000000003e-07,3.024339838912002e-12,-5.258432000000002e-06,0
6052,2,-1.622402091487002e-09,9.07746082908242e-18,-8.939377408591865e-09,6.796576389719703e-10
6053,0,0,0,0,0
6053,1,0,0,0,0
6053,2,4.37274821090069e-11,1.338464884115463e-20,0,3.498198568720552e-10
6054,0,0,0,0,0
6054,1,3.873800000000004e-07,1.050442850800002e-12,0,3.099040000000003e-06
6054,2,0,0,0,0
6055,0,0,0,0,0
6055,1,2.598780710385093e-06,4.727562826468755e-11,0,2.079024568308075e-05
6055,2,-4.823225155674887e-10,1.628445063163452e-18,-3.858580124539909e-09,0
6056,0,0,0,0,0
6056,1,0,0,0,0
6056,2,-1.297880355216324e-09,5.06768811349496e-18,-5.429914911763058e-09,0
6057,0,0,0,0,0
6057,1,0,0,0,0
6057,2,1.23077551582487e-09,4.646133090583638e-18,0,5.560935833248083e-09
6058,0,0,0,0,0
6058,1,0,0,0,0
6058,2,-9.939309379103562e-10,7.402482137362041e-18,-8.189409078931995e-09,2.379615756491457e-10
6059,0,0,0,0,0
6059,1,5.813380000000019e-07,8.760932233468008e-12,-3.241359999999993e-06,7.892064000000009e-06
6059,2,-1.051569979923641e-09,1.15465444543502e-17,-9.488956422212103e-09,2.071253322164571e-09
6060,0,0,0,0,0
6060,1,-6.573039999999996e-07,3.024339838911995e-12,-5.258431999999997e-06,0
6060,2,-2.171861251365233e-10,3.301886906627229e-19,-1.737489001092186e-09,0
6061,0,0,0,0,0
6061,1,1.97018849589108e-06,7.644455044412143e-10,-3.152358399999999e-05,6.954310796712864e-05
6061,2,4.637205518509053e-05,3.274009107023571e-10,0,5.604974750518681e-05
6062,0,4.273542386770338e-05,4.426875283933749e-10,0,6.157388951529684e-05
6062,1,-1.391678000000002e-06,7.961042538651996e-12,-8.499791999999994e-06,0
6062,2,4.454904742141447e-07,1.402240729474589e-12,-6.464639239137091e-09,3.578482781515746e-06
6063,0,2.079317229431247e-06,1.826186907534356e-11,-1.863930425905252e-07,1.301765344375134e-05
6063,1,1.472219569361322e-06,6.687374001878145e-12,0,6.749302871809809e-06
6063,2,-4.511769177126835e-11,9.686915195542867e-21,-3.001385883778727e-10,0
6064,0,6.548976961786202e-07,3.00223694722045e-12,0,5.239181569428961e-06
6064,1,-2.124948e-06,3.1607828018928e-11,-1.6999584e-05,0
6064,2,-1.883990704322355e-09,1.211564376048871e-17,-9.958672736837843e-09,0
6065,0,0,0,0,0
6065,1,-9.946818665435843e-07,6.913973986371112e-11,-2.024790861542942e-05,1.229045368308075e-05
6065,2,-1.374374746606537e-10,1.610184356301237e-19,-1.195818803038516e-09,9.631900575328678e-11
6066,0,0,0,0,0
6066,1,0,0,0,0
6066,2,-2.00383715037624e-09,8.767706114926122e-18,-8.158019141033127e-09,0
6067,0,-1.164257814500913e-06,5.48730848652701e-12,-7.040994102217198e-06,0
6067,1,-1.687325717952452e-06,1.99294765492463e-11,-1.349860574361961e-05,1.852744606500514e-36
6067,2,1.638755192689047e-10,1.879863007095722e-19,0,1.311004154151238e-09
6068,0,0,0,0,0
6068,1,0,0,0,0
6068,2,3.809792720453858e-10,1.016016440097624e-18,0,3.047834176363086e-09
6069,0,-5.189082561519486e-06,8.158619412678772e-11,-2.25523933140027e-05,0
6069,1,-3.187421999999999e-06,7.111761304258796e-11,-2.549937599999999e-05,0
6069,2,0,0,0,0
6070,0,0,0,0,0
6070,1,0,0,0,0
6070,2,0,0,0,0
6071,0,-4.925006514989663e-07,1.697898242088344e-12,-3.940005211991731e-06,0
6071,1,0,0,0,0
6071,2,0,0,0,0
6072,0,4.434026218651957e-07,1.376241195538508e-12,0,3.547220974921565e-06
6072,1,0,0,0,0
6072,2,0,0,0,0
6073,0,-9.287055942916504e-06,1.866447502860693e-10,-3.777787468562855e-05,0
6073,1,-8.436628589762255e-07,2.775891376502163e-11,-1.349860574361961e-05,6.749302871809809e-06
6073,2,-4.960005531405592e-11,1.722115841010185e-20,-3.968004425124474e-10,0
6074,0,-1.949332654478788e-06,1.140546782746776e-11,-7.94931001146322e-06,0
6074,1,-1.687325717952452e-06,5.409429349081138e-11,-2.024790861542942e-05,6.749302871809809e-06
6074,2,0,0,0,0
6075,0,-4.661865915505805e-07,1.521309566990834e-12,-3.729492732404644e-06,0
6075,1,-8.436628589762261e-07,4.982369137311576e-12,-6.749302871809809e-06,0
6075,2,-1.164978058013482e-09,7.490048757995686e-18,-8.357764111746837e-09,0
6076,0,0,0,0,0
6076,1,-4.874747717952451e-06,8.02906513626994e-11,-2.549937599999999e-05,0
6076,2,0,0,0,0
6077,0,7.936969913983358e-07,4.40968439908339e-12,0,6.349575931186686e-06
6077,1,0,0,0,0
6077,2,0,0,0,0
6078,0,-3.767627541370031e-07,9.936512103342988e-13,-3.014102033096024e-06,0
6078,1,5.29118093704254e-05,2.184281840840915e-08,-2.024790861542942e-05,0.0004435423835788326
6078,2,0.0003506185307298951,1.756190775981074e-08,0,0.0004007182556688914
6079,0,0.000347594024564881,1.728829963409961e-08,0,0.00040328407521033
6079,1,0,0,0,0
6079,2,-2.710355820131717e-10,1.32288394813641e-18,-2.869200174398883e-09,1.574643855578455e-09
6080,0,1.232071269812145e-07,1.326885300682245e-12,-2.292046643679097e-06,1.874832674246307e-06
6080,1,-2.530988576928678e-06,4.484132223580417e-11,-2.024790861542942e-05,0
6080,2,5.030415381898292e-05,1.753973262518055e-08,0,0.0004006980345144977
6081,0,-1.620717475155851e-06,1.986195135669807e-11,-1.022951243294162e-05,3.494485226358187e-06
6081,1,1.084219353118511e-06,7.053189634060335e-13,0,1.734750964989618e-06
6081,2,2.757714999622479e-06,5.326196421471571e-11,-2.959254741197032e-09,2.206661816759162e-05
6082,0,1.938935520969582e-05,7.299429159903018e-11,0,3.161006087572047e-05
6082,1,0,0,0,0
6082,2,-8.935118731240405e-10,5.223368427916414e-18,-6.9375444975048e-09,0
6083,0,4.719651922373597e-07,8.017077242082396e-13,0,2.618488707526376e-06
6083,1,0,0,0,0
6083,2,-1.6145406753841e-10,1.824719114728821e-19,-1.29163254030728e-09,0
6084,0,0,0,0,0
6084,1,0,0,0,0
6084,2,0,0,0,0
6085,0,0,0,0,0
6085,1,0,0,0,0
6085,2,-1.380028409053047e-10,1.33313488685544e-19,-1.104022727242438e-09,0
6086,0,0,0,0,0
6086,1,0,0,0,0
6086,2,0,0,0,0
6087,0,0,0,0,0
6087,1,0,0,0,0
6087,2,5.10427734913498e-10,1.82375530798247e-18,0,4.083421879307984e-09
6088,0,0,0,0,0
6088,1,2.114328000000001e-06,3.1292680241088e-11,0,1.6914624e-05
6088,2,0,0,0,0
6089,0,0,0,0,0
6089,1,6.316911800331691e-06,2.793236228521885e-10,0,5.053529440265353e-05
6089,2,1.876613765054594e-10,2.465175456234665e-19,0,1.501291012043675e-09
6090,0,-4.346425725442792e-07,1.322399161075363e-12,-3.477140580354234e-06,0
6090,1,0,0,0,0
6090,2,0,0,0,0
6091,0,0,0,0,0
6091,1,0,0,0,0
6091,2,1.53387564226341e-10,1.646942140150291e-19,0,1.227100513810728e-09
6092,0,0,0,0,0
6092,1,1.222900658154783e-05,3.197096852161897e-10,0,5.197000439652917e-05
6092,2,1.23782656844922e-09,1.924550497505622e-17,-2.703459858327573e-09,1.260607240592134e-08
6093,0,0,0,0,0
6093,1,0,0,0,0
6093,2,-5.150906159564703e-11,1.857228398524912e-20,-4.120724927651762e-10,0
6094,0,0,0,0,0
6094,1,6.496250549566146e-06,2.954088984191692e-10,0,5.197000439652917e-05
6094,2,-2.127414077360253e-09,3.164213836029043e-17,-1.555124719368517e-08,4.083919902844039e-09
6095,0,0,0,0,0
6095,1,0,0,0,0
6095,2,0,0,0,0
6096,0,0,0,0,0
6096,1,0,0,0,0
6096,2,0,0,0,0
6097,0,0,0,0,0
6097,1,0,0,0,0
6097,2,-8.551834500371076e-10,1.769306626108445e-17,-1.142278948784416e-08,4.082428946634433e-09
6098,0,0,0,0,0
6098,1,0,0,0,0
6098,2,-8.399073834824657e-10,4.938110889798533e-18,-6.719259067859726e-09,0
6099,0,0,0,0,0
6099,1,0,0,0,0
6099,2,2.364363480736276e-10,3.710362295838798e-18,-2.818643458909688e-09,4.710134243498709e-09
6100,0,0,0,0,0
6100,1,0,0,0,0
6100,2,-3.454933875622475e-10,8.355597659446615e-19,-2.76394710049798e-09,0
6101,0,0,0,0,0
6101,1,2.97539369058992e-06,6.197077329801613e-11,0,2.380314952471936e-05
6101,2,-1.205233927211487e-09,1.016812173511137e-17,-9.641871417691894e-09,0
6102,0,0,0,0,0
6102,1,0,0,0,0
6102,2,0,0,0,0
6103,0,0,0,0,0
6103,1,-2.112514115385735e-05,1.338814766311192e-09,-8.45005646154294e-05,0
6103,2,0,0,0,0
6104,0,0,0,0,0
6104,1,0,0,0,0
6104,2,0,0,0,0
6105,0,0,0,0,0
6105,1,0.0001303534073876403,1.478880036718016e-07,-5.633370974361959e-05,0.001146149512844742
6105,2,0.0009879038784333743,1.394220104657724e-07,0,0.001129045163755935
6106,0,0.000979115980794504,1.369810637167981e-07,0,0.001124864909407064
6106,1,0,0,0,0
6106,2,-3.515481644227291e-10,2.165347570080009e-17,-9.508674566322157e-09,7.95549989689641e-09
6107,0,-1.763640649380724e-06,1.843932399569468e-11,-1.302835194444267e-05,4.784433136158965e-07
6107,1,0,0,0,0
6107,2,1.259311598428492e-06,1.112110468040655e-11,-7.952343539890798e-09,1.008244513096782e-05
6108,0,9.128743282579817e-06,1.657330796895397e-11,0,1.332133201289195e-05
6108,1,6.114579693049301e-06,4.427217086227495e-11,0,1.865601835745812e-05
6108,2,1.261729519014994e-06,1.115810256002061e-11,-5.692505633086095e-09,1.009952865775304e-05
6109,0,-6.579488160055736e-07,5.466072670363323e-12,-6.747712345084274e-06,1.270655196638045e-06
6109,1,0,0,0,0
6109,2,2.046623663301218e-10,4.105585638005961e-18,-3.598389323891128e-09,4.424105058300947e-09
6110,0,0,0,0,0
6110,1,0,0,0,0
6110,2,0,0,0,0
6111,0,-3.828760759718552e-07,1.133594822876205e-12,-3.197412529716667e-06,1.34403921941826e-07
6111,1,9.343107647529079e-05,6.110556235932145e-08,0,0.0007474486118023263
6111,2,1.262461167981209e-06,1.115675286968966e-11,-3.780896844430776e-11,1.009972715281812e-05
6112,0,-2.297762497334121e-07,3.695798745908595e-13,-1.838209997867297e-06,0
6112,1,7.479371114514937e-05,4.369194275246298e-08,-4.624683668130749e-05,0.0006259405074850443
6112,2,-7.536029851277e-11,8.489268930605337e-20,-8.2242167556743e-10,2.1953928746527e-10
6113,0,0,0,0,0
6113,1,0,0,0,0
6113,2,0,0,0,0
6114,0,0,0,0,0
6114,1,0,0,0,0
6114,2,0,0,0,0
6115,0,0,0,0,0
6115,1,0,0,0,0
6115,2,1.262510327274831e-06,1.115752628532921e-11,0,1.010008261819865e-05
6116,0,0,0,0,0
6116,1,-5.873567999999998e-06,2.414916073543679e-10,-4.698854399999999e-05,0
6116,2,-5.320763850797174e-10,1.981736956916497e-18,-4.256611080637739e-09,0
6117,0,0,0,0,0
6117,1,0,0,0,0
6117,2,3.983452292717055e-10,4.951662187318215e-19,0,1.869999453567937e-09
6118,0,0,0,0,0
6118,1,-2.296461999999997e-06,8.377967094319586e-11,-2.567323199999998e-05,7.301536000000003e-06
6118,2,-7.921129530928219e-11,4.392100513202018e-20,-6.336903624742575e-10,0
6119,0,0,0,0,0
6119,1,-1.069717999999999e-06,8.010076196667984e-12,-8.557743999999991e-06,0
6119,2,0,0,0,0
6120,0,0,0,0,0
6120,1,-2.603455999999998e-06,4.744588200755192e-11,-2.082764799999998e-05,0
6120,2,1.168538753604975e-10,9.558379730736686e-20,0,9.348310028839804e-10
6121,0,0,0,0,0
6121,1,2.332002294682265e-06,3.806764291682344e-11,0,1.865601835745812e-05
6121,2,3.546351466739533e-10,8.803626107951948e-19,0,2.837081173391627e-09
6122,0,0,0,0,0
6122,1,-3.209153999999998e-06,7.209068577001187e-11,-1.711548799999999e-05,8.557743999999986e-06
6122,2,3.265092892944032e-10,7.462582119687538e-19,0,2.612074314355225e-09
6123,0,0,0,0,0
6123,1,-2.162229999999997e-06,3.272667001029993e-11,-1.729783999999998e-05,0
