gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4750,2,-2.074482105458273e-05,8.519446321231651e-07,-4.700991384896455e-06,0.0001173336287259593,-0.0003204397003178168,2.462876809509945e-05,3.3244422227728e-05,0.0003444034299003929
4750,3,0,0,0,0,0,0,0,0
4800,0,-9.570999408711346e-05,-3.699709748726314e-05,-0.0009647628286577136,0.0006102100199021038,-0.007238388248383743,2.60590337068586e-06,0.0001568699610404592,0.007330247757196769
4800,1,-5.327153553125861e-05,-1.448229163931232e-05,-2.444749428787471e-05,0.0001564542056698411,-0.0009571497138167607,4.345496459098415e-05,5.396073195427208e-05,0.0009741965206865976
4800,2,-2.074743110992221e-05,8.507592582417416e-07,-4.700991394464412e-06,0.0001173336284041551,-0.0003204397704413879,2.462603510280595e-05,3.323895625284511e-05,0.0003444029263257561
4800,3,0,0,0,0,0,0,0,0
4850,0,-9.571854364896505e-05,-3.699762940212321e-05,-0.0009647628286572307,0.0006102100192241528,-0.007238388232385306,2.59702747811519e-06,0.0001568522092474974,0.007330247472639073
4850,1,-5.327224053947366e-05,-1.448239851566091e-05,-2.444749419210895e-05,0.000156454205142705,-0.0009571489466240707,4.345422242258136e-05,5.395924747199432e-05,0.0009741956916429233
4850,2,-2.075026992245133e-05,8.496770813468601e-07,-4.700991423665592e-06,0.0001173336280746496,-0.0003204400105106537,2.462309371117503e-05,3.323307350410156e-05,0.0003444025399224416
4850,3,0,0,0,0,0,0,0,0
4900,0,-9.572205639865204e-05,-3.699769107787555e-05,-0.0009647628286427621,0.0006102100181468967,-0.007238387708213582,2.593430166703604e-06,0.0001568450145962241,0.007330246845905334
4900,1,-5.327344644592675e-05,-1.448249105627203e-05,-2.444749410070192e-05,0.000156454203191355,-0.0009571477700031875,4.345299034966364e-05,5.395678319420487e-05,0.0009741944111688061
4900,2,-2.075328684480205e-05,8.487568110206856e-07,-4.700991449649928e-06,0.0001173336273348064,-0.0003204403135588031,2.461999733585409e-05,3.322688078639782e-05,0.0003444021822759183
4900,3,0,0,0,0,0,0,0,0
4950,0,-9.572772157382532e-05,-3.699783516905644e-05,-0.0009647628286205479,0.000610210014381446,-0.007238387598128842,2.587679320582589e-06,0.0001568335128416382,0.007330246563465937
4950,1,-5.32756561628328e-05,-1.448255611398795e-05,-2.44474940569401e-05,0.0001564541999839953,-0.0009571474208773237,4.345074628721325e-05,5.39522950422968e-05,0.0009741938407805865
4950,2,-2.075609267187546e-05,8.483117705516164e-07,-4.70099147916358e-06,0.0001173336253759883,-0.0003204405543091529,2.461714839536531e-05,3.322118294064316e-05,0.0003444018202879824
4950,3,0,0,0,0,0,0,0,0
5000,0,-9.573197661885123e-05,-3.69979242465878e-05,-0.0009647628286173274,0.0006102100132831341,-0.007238387522966109,2.583400554772572e-06,0.0001568249552794919,0.007330246360575264
5000,1,-5.327595503556748e-05,-1.448261229894123e-05,-2.444749398530755e-05,0.0001564541990329227,-0.0009571458935102047,4.34504447977554e-05,5.395169199936115e-05,0.0009741923103203562
5000,2,-2.075841558689336e-05,8.478805727508609e-07,-4.700991496195154e-06,0.000117333624571301,-0.000320440794037821,2.461481284187261e-05,3.321651185125048e-05,0.0003444015645284208
5000,3,0,0,0,0,0,0,0,0
5050,0,-9.573740953900867e-05,-3.699807839273386e-05,-0.0009647628286172916,0.0006102100124891997,-0.007238387499588737,2.577982124662869e-06,0.0001568141184140329,0.007330246175411983
5050,1,-5.327791574313495e-05,-1.44827181127999e-05,-2.444749395486027e-05,0.0001564541982609349,-0.0009571454598571783,4.344848348248701e-05,5.394776933167634e-05,0.0009741916882226071
5050,2,-2.076058198041366e-05,8.474775282010292e-07,-4.70099150996668e-06,0.0001173336240076542,-0.0003204409222579143,2.461265804898069e-05,3.321220230125363e-05,0.0003444012436123173
5050,3,0,0,0,0,0,0,0,0
5100,0,-9.574206286060887e-05,-3.699823373957413e-05,-0.000964762828604065,0.0006102100118195625,-0.007238387479406034,2.573394317069621e-06,0.0001568049427892439,0.007330246019087292
5100,1,-5.328058880405172e-05,-1.448280436843453e-05,-2.444749387309087e-05,0.0001564541970610023,-0.0009571452700911289,4.344584931650713e-05,5.394250094628178e-05,0.0009741912398442879
5100,2,-2.07624372868556e-05,8.470811833086884e-07,-4.700991558522897e-06,0.0001173336234750853,-0.0003204410417734816,2.461082929995489e-05,3.320854484640163e-05,0.0003444009821277653
5100,3,0,0,0,0,0,0,0,0
5150,0,-9.574592128016354e-05,-3.699833643040814e-05,-0.000964762828604065,0.0006102100112620166,-0.007238387479406034,2.569627155006003e-06,0.0001567974084640463,0.007330245907467751
5150,1,-5.328297839612089e-05,-1.448287179542833e-05,-2.444749383943446e-05,0.000156454195991488,-0.0009571450649116773,4.344351745857933e-05,5.393783721672224e-05,0.0009741908075619205
5150,2,-2.076425162492855e-05,8.467027770444998e-07,-4.700991585508391e-06,0.0001173336231428292,-0.000320441178109299,2.460905916993683e-05,3.320500459192832e-05,0.0003444007494824908
5150,3,0,0,0,0,0,0,0,0
5200,0,-9.575018446532197e-05,-3.699841956736192e-05,-0.0009647628286035118,0.0006102100110468195,-0.007238387437586019,2.565511160086032e-06,0.0001567891764673223,0.007330245744736008
5200,1,-5.328651209619709e-05,-1.448298934568783e-05,-2.444749383555881e-05,0.0001564541956106783,-0.0009571449275736126,4.344010767235498e-05,5.393101763729447e-05,0.0009741903379877392
5200,2,-2.076561754581167e-05,8.465533577867906e-07,-4.70099158672207e-06,0.0001173336229452424,-0.0003204412512029768,2.460773874416738e-05,3.320236374269496e-05,0.0003444005504593945
5200,3,0,0,0,0,0,0,0,0
5250,0,-9.57537171800085e-05,-3.699853363740365e-05,-0.0009647628286027161,0.0006102100104911402,-0.007238387404110288,2.562133454653216e-06,0.0001567824210514654,0.007330245612683335
5250,1,-5.328860477741872e-05,-1.448304509769113e-05,-2.44474938313009e-05,0.0001564541947966881,-0.0009571448295878484,4.343810834860107e-05,5.392701898091379e-05,0.0009741900463761479
5250,2,-2.076724103396235e-05,8.46445101603255e-07,-4.700991590806045e-06,0.0001173336226683858,-0.000320441341384638,2.460618415139766e-05,3.319925456228468e-05,0.0003444003210948949
5250,3,0,0,0,0,0,0,0,0
5300,0,-9.575839788481525e-05,-3.699873303958422e-05,-0.0009647628286027161,0.0006102100098408308,-0.007238387404110288,2.557696621454602e-06,0.0001567735473775078,0.00733024548344237
5300,1,-5.329104306873511e-05,-1.448311747894671e-05,-2.444749380741622e-05,0.000156454194150851,-0.0009571446686275725,4.343579683374379e-05,5.392239592386233e-05,0.0009741896636153846
5300,2,-2.07685610981134e-05,8.46322078142722e-07,-4.700991596308608e-06,0.000117333622225001,-0.000320441384198034,2.460493305803631e-05,3.3196752384059e-05,0.0003444001095005123
5300,3,0,0,0,0,0,0,0,0
5350,0,-9.576176334398452e-05,-3.699898300723799e-05,-0.0009647628285986515,0.000610210009672573,-0.007238387381947268,2.554532054829986e-06,0.0001567672182440569,0.007330245370306236
5350,1,-5.329328991308434e-05,-1.448320642615949e-05,-2.444749380231299e-05,0.0001564541939464906,-0.0009571446204054961,4.34336836490759e-05,5.39181695497096e-05,0.0009741894122956293
5350,2,-2.077045102175246e-05,8.461624865601069e-07,-4.700991598158487e-06,0.0001173336219817344,-0.0003204414046883779,2.46031583486138e-05,3.319320296792334e-05,0.0003443997731686487
5350,3,0,0,0,0,0,0,0,0
5400,0,-9.576562766624126e-05,-3.699923982383187e-05,-0.0009647628285986515,0.0006102100094501141,-0.007238387381947268,2.550935196979818e-06,0.0001567600245264625,0.007330245266971765
5400,1,-5.329496169956086e-05,-1.448325774784468e-05,-2.44474937979504e-05,0.0001564541936216291,-0.0009571445349059602,4.343212704412096e-05,5.391505633801778e-05,0.0009741891787595459
5400,2,-2.077217091687684e-05,8.459824755895276e-07,-4.70099159999645e-06,0.0001173336216867636,-0.0003204414373206339,2.460155829295268e-05,3.319000285744483e-05,0.0003443994840056199
5400,3,0,0,0,0,0,0,0,0
5450,0,-9.576737594923124e-05,-3.699935068203499e-05,-0.0009647628285984175,0.0006102100092695083,-0.00723838736516782,2.549320651455819e-06,0.0001567567954333989,0.007330245204171309
5450,1,-5.329417568585917e-05,-1.44832846476076e-05,-2.444749376162675e-05,0.0001564541935805187,-0.0009571438003357363,4.343284582486165e-05,5.391649381151282e-05,0.000974188526035327
5450,2,-2.07737901111459e-05,8.45793036684583e-07,-4.700991603502215e-06,0.0001173336213977046,-0.0003204415062333699,2.460006555970326e-05,3.318701739888694e-05,0.0003443992508997159
5450,3,0,0,0,0,0,0,0,0
5500,0,-9.576933083897808e-05,-3.699938703495141e-05,-0.0009647628285882865,0.0006102100091222475,-0.007238387316892917,2.547537978407187e-06,0.000156753230080625,0.00733024510534782
5500,1,-5.329381877829701e-05,-1.448331490556127e-05,-2.444749365251572e-05,0.0001564541935588682,-0.0009571430642582009,4.343317929172544e-05,5.391716073091568e-05,0.0009741878355332314
5500,2,-2.077508896864539e-05,8.456658612116038e-07,-4.700991608117118e-06,0.0001173336209964518,-0.000320441543678083,2.459887963490965e-05,3.318464555029726e-05,0.000344399050383457
5500,3,0,0,0,0,0,0,0,0
5550,0,-9.577030428579019e-05,-3.699940448536071e-05,-0.0009647628285816078,0.0006102100088239633,-0.007238387237159074,2.546656409907666e-06,0.0001567514669219745,0.007330245001383339
5550,1,-5.329182475276167e-05,-1.448334358845698e-05,-2.444749352887682e-05,0.0001564541937109575,-0.0009571414038298298,4.343498075606968e-05,5.392076354137712e-05,0.0009741863752465816
5550,2,-2.077651145102909e-05,8.455121273874195e-07,-4.700991612370121e-06,0.0001173336206776088,-0.000320441604137723,2.459759198372909e-05,3.318207025542358e-05,0.0003443988518599909
5550,3,0,0,0,0,0,0,0,0
5600,0,-9.577183009951816e-05,-3.699942840535133e-05,-0.0009647628285815613,0.0006102100085925872,-0.007238387234461753,2.545288803519419e-06,0.0001567487317057265,0.007330244959791419
5600,1,-5.329235280895827e-05,-1.448338279494122e-05,-2.444749351277873e-05,0.0001564541934277544,-0.0009571411219801756,4.34345083227127e-05,5.39198186728128e-05,0.0009741860543908951
5600,2,-2.077773021154865e-05,8.453721481262985e-07,-4.700991614414775e-06,0.000117333620415229,-0.0003204416338689401,2.459649874678478e-05,3.317988378205608e-05,0.0003443986638819956
5600,3,0,0,0,0,0,0,0,0
5650,0,-9.57735039734501e-05,-3.6999463711548e-05,-0.0009647628285797716,0.0006102100083521638,-0.007238387214331229,2.543802441382487e-06,0.0001567457589790741,0.00733024489785732
5650,1,-5.329318808810152e-05,-1.448344682569674e-05,-2.44474935025157e-05,0.0001564541930975877,-0.0009571409487897376,4.343376810519839e-05,5.391833823065553e-05,0.0009741858158813492
5650,2,-2.077878735697826e-05,8.452425126834552e-07,-4.700991616068385e-06,0.0001173336201013204,-0.0003204416555124442,2.459555887540673e-05,3.317800404056174e-05,0.0003443984991594072
5650,3,0,0,0,0,0,0,0,0
5700,0,-9.577474470218929e-05,-3.699949826783905e-05,-0.0009647628285797716,0.0006102100082269593,-0.007238387214331229,2.542709764212849e-06,0.0001567435736233075,0.00733024486712302
5700,1,-5.329390627300472e-05,-1.448352096804177e-05,-2.444749348569164e-05,0.00015645419281336,-0.0009571408648611026,4.343313649371569e-05,5.391707499046763e-05,0.000974185675690394
5700,2,-2.077972281873763e-05,8.451126878846833e-07,-4.700991620466752e-06,0.0001173336198874718,-0.0003204416785621721,2.459473452435542e-05,3.317635534320595e-05,0.0003443983589593841
5700,3,0,0,0,0,0,0,0,0
5750,0,-9.577648395595932e-05,-3.699953476873241e-05,-0.0009647628285794097,0.0006102100081176987,-0.007238387212262599,2.541191235439275e-06,0.0001567405365645443,0.007330244822512395
5750,1,-5.329515634393551e-05,-1.448361449731094e-05,-2.444749348025022e-05,0.0001564541925136959,-0.0009571408331382747,4.343204536054887e-05,5.391489271894143e-05,0.0009741855448285697
5750,2,-2.078060682317162e-05,8.449707232929056e-07,-4.700991621921483e-06,0.0001173336196876893,-0.000320441687147669,2.459396232694491e-05,3.317481094978798e-05,0.0003443982159553749
5750,3,0,0,0,0,0,0,0,0
5800,0,-9.577819816485962e-05,-3.69996176934525e-05,-0.0009647628285794097,0.0006102100080891667,-0.007238387212262599,2.539706213030032e-06,0.0001567375665197259,0.007330244781304836
5800,1,-5.329648093095478e-05,-1.448374359514031e-05,-2.444749347861142e-05,0.0001564541923971074,-0.0009571408162391574,4.343089755136655e-05,5.391259709805688e-05,0.0009741854243741827
5800,2,-2.078139996114199e-05,8.44821959035055e-07,-4.700991622448191e-06,0.0001173336196673787,-0.0003204416925790599,2.45932754831681e-05,3.317343726309673e-05,0.0003443980871270095
5800,3,0,0,0,0,0,0,0,0
5850,0,-9.577959204766662e-05,-3.699968262580427e-05,-0.0009647628285792382,0.0006102100080091596,-0.007238387209522938,2.538509480741637e-06,0.0001567351730537322,0.007330244745541434
5850,1,-5.329732422120177e-05,-1.448381418375778e-05,-2.444749347580847e-05,0.0001564541922591038,-0.0009571407768395483,4.343017324237584e-05,5.391114847797401e-05,0.0009741853203688909
5850,2,-2.078213196987696e-05,8.447120752811249e-07,-4.700991622995246e-06,0.0001173336195681481,-0.0003204416996655177,2.459264708959066e-05,3.317218047622911e-05,0.0003443979716604794
5850,3,0,0,0,0,0,0,0,0
5900,0,-9.578068559085848e-05,-3.699975539519957e-05,-0.0009647628285787251,0.0006102100079619601,-0.007238387204477548,2.537578523149594e-06,0.0001567333111379743,0.007330244715077734
5900,1,-5.329798355592325e-05,-1.448382969112607e-05,-2.444749346935172e-05,0.0001564541920134507,-0.0009571407384686602,4.342961167374763e-05,5.39100253331883e-05,0.0009741852317434578
5900,2,-2.078279497993962e-05,8.445961520791999e-07,-4.700991624293403e-06,0.0001173336194274186,-0.0003204417078865651,2.459208273277142e-05,3.317105176418032e-05,0.0003443978699724556
5900,3,0,0,0,0,0,0,0,0
5950,0,-9.578182824486937e-05,-3.699983608463289e-05,-0.0009647628285787251,0.0006102100078710913,-0.007238387204477548,2.53661436471036e-06,0.0001567313828199563,0.007330244688843809
5950,1,-5.329858161961233e-05,-1.448384230380097e-05,-2.444749346069409e-05,0.0001564541919052286,-0.0009571406749614859,4.34291074174222e-05,5.390901681458098e-05,0.0009741851239484671
5950,2,-2.078340746079638e-05,8.444893813197319e-07,-4.700991625094518e-06,0.0001173336193161743,-0.0003204417139090384,2.459156580667811e-05,3.317001791258907e-05,0.0003443977757509424
5950,3,0,0,0,0,0,0,0,0
6000,0,-9.578250137099148e-05,-3.699989195792806e-05,-0.0009647628285787251,0.0006102100078300466,-0.007238387204477548,2.53605050908005e-06,0.0001567302551084344,0.00733024467361082
6000,1,-5.329882734276812e-05,-1.448386512743914e-05,-2.44474934472396e-05,0.0001564541919380327,-0.0009571405760100297,4.342890128509722e-05,5.390860453245354e-05,0.0009741850085123762
6000,2,-2.078396092738624e-05,8.443919333556342e-07,-4.700991626753449e-06,0.0001173336192291037,-0.0003204417255699484,2.459110262875458e-05,3.316909155840125e-05,0.0003443976974411952
6000,3,0,0,0,0,0,0,0,0
6050,0,-9.578350013448989e-05,-3.699991708037047e-05,-0.0009647628285787251,0.0006102100077461698,-0.007238387204477548,2.535221146825402e-06,0.0001567285963818233,0.007330244651028855
6050,1,-5.329948333895263e-05,-1.448388836922518e-05,-2.444749344454569e-05,0.0001564541917522349,-0.000957140555577475,4.34283562997426e-05,5.39075145598017e-05,0.0009741849400330143
6050,2,-2.078445646741735e-05,8.443022502785315e-07,-4.700991627245229e-06,0.0001173336190901129,-0.0003204417295191535,2.459069131710329e-05,3.316826893560682e-05,0.0003443976221591302
6050,3,0,0,0,0,0,0,0,0
6100,0,-9.57841128823364e-05,-3.699994090766931e-05,-0.0009647628285784136,0.0006102100076583462,-0.007238387199048263,2.534717030986254e-06,0.0001567275881493105,0.007330244632055886
6100,1,-5.329968574692381e-05,-1.448389795292174e-05,-2.444749342700871e-05,0.0001564541916331174,-0.0009571404324423533,4.342818990279875e-05,5.390718175826909e-05,0.0009741848044156484
6100,2,-2.078490779889419e-05,8.44246336888505e-07,-4.700991629444762e-06,0.0001173336189754047,-0.0003204417409008944,2.459031984946994e-05,3.31675260021065e-05,0.0003443975617382432
6100,3,0,0,0,0,0,0,0,0
6150,0,-9.578482188157636e-05,-3.699996156622255e-05,-0.0009647628285784136,0.0006102100075862591,-0.007238387199048263,2.534137740036089e-06,0.0001567264295673485,0.007330244616446889
6150,1,-5.330011322748856e-05,-1.448391787324359e-05,-2.444749342092272e-05,0.0001564541915715511,-0.000957140394238078,4.342784021673331e-05,5.390648237654036e-05,0.0009741847362652637
6150,2,-2.078532845209087e-05,8.441882199392752e-07,-4.700991629960578e-06,0.0001173336189127824,-0.0003204417457152527,2.458997642490077e-05,3.316683915375999e-05,0.000344397500773676
6150,3,0,0,0,0,0,0,0,0
6200,0,-9.578557935073105e-05,-3.699997835107454e-05,-0.0009647628285784136,0.0006102100075123191,-0.007238387199048263,2.533524067359366e-06,0.0001567252022215844,0.007330244599969751
6200,1,-5.330065112536274e-05,-1.448393970192015e-05,-2.444749341969978e-05,0.0001564541914901621,-0.0009571403820992644,4.342740419477107e-05,5.390561033145488e-05,0.0009741846863888036
6200,2,-2.078570566936447e-05,8.441361872831213e-07,-4.700991630166974e-06,0.0001173336188510181,-0.0003204417479678552,2.458967096480588e-05,3.316622823379822e-05,0.0003443974448441325
6200,3,0,0,0,0,0,0,0,0
6250,0,-9.578585657816333e-05,-3.699998593753276e-05,-0.0009647628285779,0.0006102100074438561,-0.007238387188802603,2.533301444567327e-06,0.0001567247569719382,0.00733024458391095
6250,1,-5.330051561697531e-05,-1.448394766460079e-05,-2.444749341524848e-05,0.0001564541913594768,-0.0009571402914661776,4.342751306455903e-05,5.390582806690776e-05,0.0009741846069260864
6250,2,-2.078606416313209e-05,8.440851469489169e-07,-4.700991630661326e-06,0.0001173336187415919,-0.0003204417586699493,2.458938297347392e-05,3.316565225165155e-05,0.0003443974002460263
6250,3,0,0,0,0,0,0,0,0
6300,0,-9.578628482953986e-05,-3.699999669378863e-05,-0.0009647628285776873,0.0006102100072162255,-0.007238387186523395,2.532959984044088e-06,0.0001567240740454723,0.007330244572572363
6300,1,-5.330064795255214e-05,-1.448395393198222e-05,-2.444749341075917e-05,0.0001564541911195292,-0.0009571402584005248,4.342740743388835e-05,5.390561680068098e-05,0.0009741845653348831
6300,2,-2.078636173314539e-05,8.440418709898856e-07,-4.700991631830097e-06,0.0001173336185274727,-0.0003204417661006144,2.458914585031248e-05,3.316517800656557e-05,0.0003443973623409305
6300,3,0,0,0,0,0,0,0,0
6350,0,-9.578669917920736e-05,-3.700001202239379e-05,-0.0009647628285771326,0.0006102100071981234,-0.007238387183011269,2.53263240954655e-06,0.0001567234188963517,0.00733024456047392
6350,1,-5.330087186194554e-05,-1.448396261850991e-05,-2.44474934083064e-05,0.0001564541910237035,-0.0009571402376070081,4.342723028115423e-05,5.390526249303771e-05,0.0009741845297673045
6350,2,-2.078664936045545e-05,8.43997642036399e-07,-4.700991632383188e-06,0.0001173336184662536,-0.0003204417702449139,2.458891846095839e-05,3.316472322844138e-05,0.000344397323398367
6350,3,0,0,0,0,0,0,0,0
6400,0,-9.578716196861664e-05,-3.700003324430217e-05,-0.0009647628285761227,0.0006102100071669724,-0.007238387179378821,2.532269115292893e-06,0.0001567226923077723,0.007330244547378603
6400,1,-5.330124930803882e-05,-1.448397510048916e-05,-2.444749340615575e-05,0.000156454190985355,-0.000957140229870427,4.342693392570613e-05,5.39046697800278e-05,0.0009741844969891129
6400,2,-2.078688601608268e-05,8.439556434794652e-07,-4.700991632743108e-06,0.0001173336184367084,-0.0003204417715396616,2.458873280560624e-05,3.316435191809777e-05,0.0003443972897625147
6400,3,0,0,0,0,0,0,0,0
6450,0,-9.57876248150911e-05,-3.700005925441227e-05,-0.0009647628285761227,0.0006102100071275447,-0.007238387179378821,2.531908961362419e-06,0.0001567219719993011,0.007330244538030049
6450,1,-5.330157082414443e-05,-1.448398535702369e-05,-2.444749340607743e-05,0.0001564541908870739,-0.0009571402197027642,4.342668384275875e-05,5.390416961410158e-05,0.0009741844659037288
6450,2,-2.078712312312197e-05,8.439284555616096e-07,-4.700991632755131e-06,0.0001173336183806994,-0.0003204417727783037,2.458854825191838e-05,3.316398281073374e-05,0.0003443972564204343
6450,3,0,0,0,0,0,0,0,0
6500,0,-9.578794853548649e-05,-3.700007494018568e-05,-0.0009647628285761226,0.0006102100070942365,-0.007238387179375767,2.531658880457575e-06,0.0001567214718369377,0.007330244531553723
6500,1,-5.330175004736422e-05,-1.448399940218106e-05,-2.444749340384377e-05,0.0001564541908665999,-0.0009571401827217413,4.342654529993207e-05,5.390389252601315e-05,0.0009741844180733948
6500,2,-2.078734514974556e-05,8.438978166423764e-07,-4.700991632925286e-06,0.0001173336183492158,-0.0003204417756261615,2.458837678555776e-05,3.316363987820233e-05,0.0003443972271208331
6500,3,0,0,0,0,0,0,0,0
6550,0,-9.57882965724746e-05,-3.700008209670395e-05,-0.0009647628285760647,0.0006102100070709436,-0.007238387178694879,2.531392107778108e-06,0.0001567209382913087,0.007330244523964146
6550,1,-5.330193206403512e-05,-1.448400815226285e-05,-2.444749340186255e-05,0.0001564541907903917,-0.0009571401604112785,4.342640568766356e-05,5.390361329925318e-05,0.0009741843845562385
6550,2,-2.078752796665679e-05,8.438708067658534e-07,-4.700991633164063e-06,0.0001173336183065277,-0.0003204417783346449,2.458823666835422e-05,3.316335964406053e-05,0.0003443972036061705
6550,3,0,0,0,0,0,0,0,0
6600,0,-9.578843895685048e-05,-3.70000848502318e-05,-0.0009647628285753025,0.0006102100070611781,-0.007238387174203035,2.531283748537844e-06,0.0001567207215726213,0.00733024451673132
6600,1,-5.330190792824962e-05,-1.44840125948466e-05,-2.444749339700075e-05,0.0001564541907375741,-0.0009571401235363908,4.342642389737085e-05,5.390364971168835e-05,0.0009741843498898947
6600,2,-2.078771532955423e-05,8.438472576362068e-07,-4.700991633784598e-06,0.0001173336182628895,-0.0003204417834122427,2.458809417195934e-05,3.316307465204829e-05,0.0003443971819507591
6600,3,0,0,0,0,0,0,0,0
6650,0,-9.578865452416002e-05,-3.700008773892553e-05,-0.0009647628285753025,0.000610210007035777,-0.007238387174203035,2.531121179631986e-06,0.0001567203964344862,0.007330244512553143
6650,1,-5.33019820429723e-05,-1.448401512550319e-05,-2.44474933938125e-05,0.0001564541906709322,-0.0009571400947120854,4.342636826140508e-05,5.390353843847682e-05,0.000974184317014817
6650,2,-2.078788857496565e-05,8.438219910141944e-07,-4.700991634134493e-06,0.0001173336182200217,-0.0003204417871893519,2.458796338737965e-05,3.316281308309381e-05,0.0003443971613212469
6650,3,0,0,0,0,0,0,0,0
6700,0,-9.578890678416163e-05,-3.700009468811817e-05,-0.0009647628285753025,0.0006102100070208965,-0.007238387174203035,2.530932220292037e-06,0.0001567200185157545,0.00733024450773829
6700,1,-5.330219509514896e-05,-1.448402128956819e-05,-2.444749339376529e-05,0.0001564541906364678,-0.0009571400876808517,4.342620876502084e-05,5.390321944532754e-05,0.000974184297089422
6700,2,-2.078803422495205e-05,8.437954511586412e-07,-4.700991634141061e-06,0.0001173336182001901,-0.0003204417879684697,2.458785426384886e-05,3.316259483608075e-05,0.0003443971419596647
6700,3,0,0,0,0,0,0,0,0
6750,0,-9.578904299943537e-05,-3.700010089675679e-05,-0.0009647628285752939,0.0006102100070040626,-0.007238387173887343,2.530830930084265e-06,0.0001567198159350911,0.007330244504870375
6750,1,-5.330210461572687e-05,-1.448402257916752e-05,-2.444749339206448e-05,0.0001564541906269685,-0.0009571400370399816,4.342627588849066e-05,5.3903353690955e-05,0.0009741842528218198
6750,2,-2.078817894148645e-05,8.437682555492825e-07,-4.700991634299589e-06,0.0001173336181572785,-0.000320441791351772,2.458774665446894e-05,3.316237961744411e-05,0.0003443971253552569
6750,3,0,0,0,0,0,0,0,0
6800,0,-9.578920408477253e-05,-3.700010386131255e-05,-0.0009647628285752838,0.0006102100069848475,-0.007238387173046135,2.530712091541702e-06,0.0001567195782579039,0.007330244501035543
6800,1,-5.330217986328938e-05,-1.448402522866979e-05,-2.444749339188013e-05,0.0001564541906130787,-0.0009571400193937273,4.342622057421128e-05,5.390324306223111e-05,0.0009741842310515775
6800,2,-2.078830103298331e-05,8.437440482510867e-07,-4.70099163431044e-06,0.000117333618127982,-0.0003204417928643111,2.458765652706326e-05,3.316219936263537e-05,0.0003443971102715002
6800,3,0,0,0,0,0,0,0,0
6850,0,-9.578931793298615e-05,-3.700010655464573e-05,-0.0009647628285749171,0.0006102100069806406,-0.007238387169625244,2.53062860555326e-06,0.0001567194112858975,0.00733024449555979
6850,1,-5.330222346508639e-05,-1.448403029259679e-05,-2.444749338947138e-05,0.0001564541906163601,-0.0009571399892867661,4.342618854392924e-05,5.390317899947394e-05,0.0009741841989602686
6850,2,-2.07884096996486e-05,8.437267119923459e-07,-4.700991634510473e-06,0.0001173336181123778,-0.0003204417958752764,2.458757690999794e-05,3.316204012873129e-05,0.0003443970985677303
6850,3,0,0,0,0,0,0,0,0
6900,0,-9.578943795096773e-05,-3.70001089823027e-05,-0.0009647628285746849,0.000610210006975539,-0.007238387167401364,2.530541288204378e-06,0.0001567192366511354,0.00733024449118013
6900,1,-5.330224947124854e-05,-1.448403465700135e-05,-2.44474933861771e-05,0.0001564541906037032,-0.0009571399594995367,4.342616948416184e-05,5.390314087627065e-05,0.0009741841682208434
6900,2,-2.078850837155416e-05,8.437157320819733e-07,-4.700991634741891e-06,0.0001173336180976647,-0.0003204417979419548,2.458750514488125e-05,3.316189659882901e-05,0.0003443970874707608
6900,3,0,0,0,0,0,0,0,0
6950,0,-9.578957411017254e-05,-3.700011281015102e-05,-0.0009647628285746849,0.0006102100069664666,-0.007238387167401364,2.530442996498135e-06,0.0001567190400675836,0.007330244488741137
6950,1,-5.330236984976161e-05,-1.44840364550914e-05,-2.444749338517215e-05,0.0001564541905759142,-0.000957139954437815,4.342608260446761e-05,5.390296711612149e-05,0.0009741841563691795
6950,2,-2.078859732654971e-05,8.437048181098091e-07,-4.700991634918722e-06,0.0001173336180781378,-0.0003204417989783305,2.458744090747386e-05,3.316176812412004e-05,0.00034439707681432
6950,3,0,0,0,0,0,0,0,0
7000,0,-9.578969504833977e-05,-3.700011799434799e-05,-0.0009647628285746846,0.0006102100069555086,-0.00723838716739798,2.530356286047229e-06,0.0001567188666466098,0.007330244486605805
7000,1,-5.330245439780411e-05,-1.448403950713106e-05,-2.444749338484282e-05,0.0001564541905563793,-0.0009571399447232226,4.342602193385649e-05,5.390284577443997e-05,0.0009741841420743228
7000,2,-2.078867626867441e-05,8.436937155865951e-07,-4.700991634959194e-06,0.0001173336180658631,-0.0003204418001289417,2.458738431059378e-05,3.316165493041921e-05,0.0003443970676787259
7000,3,0,0,0,0,0,0,0,0
7050,0,-9.578977417955784e-05,-3.700012123839985e-05,-0.0009647628285744582,0.0006102100069453149,-0.007238387166398797,2.53029992097463e-06,0.0001567187539141731,0.007330244484239058
7050,1,-5.330248233002062e-05,-1.448404203720753e-05,-2.444749338402349e-05,0.0001564541905180441,-0.0009571399340925136,4.342600202857374e-05,5.390280596251369e-05,0.0009741841300992001
7050,2,-2.078875115273553e-05,8.436885392994256e-07,-4.700991635135603e-06,0.0001173336180397182,-0.0003204418017207434,2.458733101630356e-05,3.316154834223346e-05,0.0003443970595903537
7050,3,0,0,0,0,0,0,0,0
7100,0,-9.578982100788516e-05,-3.700012181478046e-05,-0.0009647628285744198,0.0006102100069395237,-0.0072383871659373,2.530266779156178e-06,0.0001567186876305969,0.007330244482969141
7100,1,-5.330248313637719e-05,-1.448404394288481e-05,-2.444749338151141e-05,0.0001564541905071081,-0.0009571399222817289,4.342600142973066e-05,5.390280476208879e-05,0.0009741841184725738
