gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5750,3,-2.418615852265084e-07,-3.125503844021987e-08,-2.279316014075609e-24,1.123250441116143e-07,0,2.12155985389133e-07,4.243129811273239e-07,5.451077760043844e-07
5800,0,-2.950373777510611e-05,-2.57496667729362e-05,-0.00137179852744504,0.0007593857895206089,-0.006399155751060549,-9.494534182349989e-05,5.947628336629858e-05,0.006589520306187408
5800,1,-1.348152296630287e-05,-7.259217499471578e-06,-0.000220539174221903,7.447426296730317e-05,-0.001059045556927272,-1.94040352647789e-05,1.74750318215569e-05,0.001084747793673864
5800,2,-5.514839463773481e-06,-1.64100872313306e-06,-9.999306545507038e-05,4.714869568699688e-05,-0.0004123532134608475,-1.063570245312706e-05,4.765933530131001e-06,0.0004271132448761101
5800,3,-2.41876286839005e-07,-3.128049980655651e-08,-2.279330083196709e-24,1.123250366138135e-07,0,2.121432547059646e-07,4.24287519760987e-07,5.450909846948827e-07
5850,0,-2.950373416815474e-05,-2.574966189161728e-05,-0.00137179852744504,0.0007593857895221327,-0.006399155751060549,-9.494533872264365e-05,5.947628956801106e-05,0.006589520306163656
5850,1,-1.348152838282177e-05,-7.259222115281103e-06,-0.000220539174221903,7.447426296233671e-05,-0.001059045556927272,-1.940403991466768e-05,1.747502252177931e-05,0.00108474779370509
5850,2,-5.514857440460002e-06,-1.641028573228318e-06,-9.999306545507038e-05,4.714869567840892e-05,-0.0004123532134608475,-1.063571788168948e-05,4.765902673006152e-06,0.0004271132452234169
5850,3,-2.418897436775694e-07,-3.130360457981705e-08,-2.279343024813419e-24,1.123250293556992e-07,0,2.121317023193343e-07,4.242644149877265e-07,5.450758010860737e-07
5900,0,-2.95037277855548e-05,-2.574965434476037e-05,-0.00137179852744504,0.0007593857895290164,-0.006399155751060549,-9.494533328143669e-05,5.947630045042496e-05,0.006589520306126205
5900,1,-1.348153277677844e-05,-7.259225933183997e-06,-0.000220539174221903,7.447426295833967e-05,-0.001059045556927272,-1.940404365487819e-05,1.747501504135831e-05,0.001084747793731372
5900,2,-5.514874089808106e-06,-1.641047303049821e-06,-9.999306545507038e-05,4.714869567032026e-05,-0.0004123532134608475,-1.063573205346385e-05,4.765874329457417e-06,0.0004271132455460921
5900,3,-2.419018974904676e-07,-3.132429440540994e-08,-2.279354456307938e-24,1.12325023283845e-07,0,2.121213574065379e-07,4.242437251621335e-07,5.450622523094383e-07
5950,0,-2.950372232490273e-05,-2.574964734214563e-05,-0.00137179852744504,0.0007593857895315024,-0.006399155751060549,-9.494532867371668e-05,5.947630966586501e-05,0.006589520306091465
5950,1,-1.348153523667128e-05,-7.259227023293864e-06,-0.000220539174221903,7.447426295475364e-05,-0.001059045556927272,-1.940404573013433e-05,1.747501089084603e-05,0.001084747793739252
5950,2,-5.514888258554389e-06,-1.64106353540232e-06,-9.999306545507038e-05,4.714869566267058e-05,-0.0004123532134608475,-1.06357440134134e-05,4.76585040955832e-06,0.0004271132458214766
5950,3,-2.419131067549366e-07,-3.134321629938219e-08,-2.279364927829779e-24,1.123250171285838e-07,0,2.121118964595517e-07,4.242248032681612e-07,5.450499043466841e-07
6000,0,-2.95037192807696e-05,-2.57496432702642e-05,-0.00137179852744504,0.0007593857895350261,-0.006399155751060549,-9.494532612465015e-05,5.947631476399808e-05,0.006589520306071617
6000,1,-1.348153658968245e-05,-7.259227152246002e-06,-0.000220539174221903,7.447426295353456e-05,-0.001059045556927272,-1.940404686348377e-05,1.747500862414714e-05,0.001084747793740604
6000,2,-5.514902250068317e-06,-1.641080112371221e-06,-9.999306545507038e-05,4.7148695656606e-05,-0.0004123532134608475,-1.063575572481495e-05,4.765826986755223e-06,0.0004271132460954322
6000,3,-2.419232988593039e-07,-3.136027718685797e-08,-2.279374369570822e-24,1.123250118967471e-07,0,2.121033660158138e-07,4.242077423806855e-07,5.450388099803218e-07
6050,0,-2.95037174375124e-05,-2.574964108276211e-05,-0.00137179852744504,0.0007593857895356105,-0.006399155751060549,-9.494532459071862e-05,5.947631783186111e-05,0.006589520306060472
6050,1,-1.348153890972299e-05,-7.259229303036368e-06,-0.000220539174221903,7.447426295125478e-05,-0.001059045556927272,-1.940404878950358e-05,1.747500477210753e-05,0.001084747793756073
6050,2,-5.514915166500108e-06,-1.64109572260139e-06,-9.999306545507038e-05,4.714869565095769e-05,-0.0004123532134608475,-1.063576644415891e-05,4.765805548067291e-06,0.0004271132463492756
6050,3,-2.419325025300513e-07,-3.137555553395622e-08,-2.279382926366785e-24,1.123250070470173e-07,0,2.120957268422649e-07,4.241924640335876e-07,5.450289096564193e-07
6100,0,-2.950371175949762e-05,-2.574963350668803e-05,-0.00137179852744504,0.0007593857895374012,-0.006399155751060549,-9.494531991468091e-05,5.947632718393654e-05,0.006589520306022687
6100,1,-1.348154028258058e-05,-7.259230270657857e-06,-0.000220539174221903,7.447426294947718e-05,-0.001059045556927272,-1.940404991938206e-05,1.747500251235055e-05,0.001084747793763295
6100,2,-5.514926906472359e-06,-1.641110086497128e-06,-9.999306545507038e-05,4.714869564545674e-05,-0.0004123532134608475,-1.063577610774239e-05,4.765786220900329e-06,0.0004271132465804289
6100,3,-2.419408675994374e-07,-3.138932714841385e-08,-2.279390697602628e-24,1.123250028178544e-07,0,2.120888410350359e-07,4.241786924191297e-07,5.450200171788344e-07
6150,0,-2.950370978999388e-05,-2.574963031996247e-05,-0.00137179852744504,0.0007593857895392612,-0.006399155751060549,-9.494531830741511e-05,5.947633039846812e-05,0.006589520306007486
6150,1,-1.348154015288484e-05,-7.259229201988783e-06,-0.000220539174221903,7.447426294822826e-05,-0.001059045556927272,-1.940404981429163e-05,1.747500272253143e-05,0.001084747793755952
6150,2,-5.514937771812978e-06,-1.641123552034967e-06,-9.999306545507038e-05,4.714869564054697e-05,-0.0004123532134608475,-1.063578497874796e-05,4.765768478889194e-06,0.0004271132467948551
6150,3,-2.419484762831357e-07,-3.14017518510425e-08,-2.279397569038468e-24,1.123249991222614e-07,0,2.120826286837215e-07,4.241662677165009e-07,5.450120225103342e-07
6200,0,-2.950370911111456e-05,-2.574962936388519e-05,-0.00137179852744504,0.0007593857895392764,-0.006399155751060549,-9.494531775916455e-05,5.947633149496924e-05,0.00658952030600271
6200,1,-1.348154070902721e-05,-7.259229479449428e-06,-0.000220539174221903,7.447426294723485e-05,-0.001059045556927272,-1.940405026458023e-05,1.747500182195423e-05,0.001084747793758199
6200,2,-5.51494778759553e-06,-1.641136086640713e-06,-9.999306545507038e-05,4.714869563632493e-05,-0.0004123532134608475,-1.063579308951469e-05,4.76575225735573e-06,0.0004271132469928465
6200,3,-2.419554342694965e-07,-3.141302127435968e-08,-2.279403838650212e-24,1.123249955734167e-07,0,2.120769939720628e-07,4.241549982931835e-07,5.450047969128428e-07
6250,0,-2.950370589753464e-05,-2.574962501797322e-05,-0.00137179852744504,0.0007593857895394826,-0.006399155751060549,-9.494531518019273e-05,5.94763366529129e-05,0.006589520305980759
6250,1,-1.348154104005836e-05,-7.259229713690923e-06,-0.000220539174221903,7.447426294707238e-05,-0.001059045556927272,-1.940405052964379e-05,1.74750012918271e-05,0.001084747793760071
6250,2,-5.514956629812339e-06,-1.641147346654891e-06,-9.999306545507038e-05,4.714869563218436e-05,-0.0004123532134608475,-1.063580019360271e-05,4.765738049179704e-06,0.0004271132471681947
6250,3,-2.419615974196861e-07,-3.142292429604187e-08,-2.279409465701214e-24,1.123249923734993e-07,0,2.120720424612216e-07,4.24145095271501e-07,5.449984694890918e-07
6300,0,-2.950370411340128e-05,-2.574962266020148e-05,-0.00137179852744504,0.0007593857895399536,-0.006399155751060549,-9.49453137592759e-05,5.947633949474654e-05,0.006589520305968788
6300,1,-1.34815403526386e-05,-7.259228363235839e-06,-0.000220539174221903,7.447426294715653e-05,-0.001059045556927272,-1.940404998250537e-05,1.747500238610395e-05,0.001084747793750337
6300,2,-5.514964220954933e-06,-1.641157262309616e-06,-9.999306545507038e-05,4.714869562913474e-05,-0.0004123532134608475,-1.063580624286167e-05,4.765725950661775e-06,0.0004271132473196174
6300,3,-2.419672713904801e-07,-3.143196802314511e-08,-2.279414537476697e-24,1.123249896530251e-07,0,2.120675205976701e-07,4.24136051544398e-07,5.44992711740836e-07
6350,0,-2.950370221106571e-05,-2.574961997193831e-05,-0.00137179852744504,0.0007593857895409853,-0.006399155751060549,-9.494531225426009e-05,5.947634250477815e-05,0.006589520305955368
6350,1,-1.348154001116605e-05,-7.259227739304363e-06,-0.000220539174221903,7.447426294694771e-05,-0.001059045556927272,-1.940404971397551e-05,1.747500292316366e-05,0.001084747793745752
6350,2,-5.514971469273567e-06,-1.641166687955932e-06,-9.999306545507038e-05,4.714869562597495e-05,-0.0004123532134608475,-1.063581197357091e-05,4.765714489243293e-06,0.0004271132474638955
6350,3,-2.419724620529773e-07,-3.144017587587111e-08,-2.27941910116663e-24,1.123249872076608e-07,0,2.120634166713071e-07,4.24127843691672e-07,5.449875047073484e-07
6400,0,-2.950369974122829e-05,-2.574961682469939e-05,-0.00137179852744504,0.0007593857895416617,-0.006399155751060549,-9.494531031774855e-05,5.947634637780126e-05,0.006589520305939144
6400,1,-1.34815397237546e-05,-7.259227270924838e-06,-0.000220539174221903,7.447426294685918e-05,-0.001059045556927272,-1.940404948795803e-05,1.747500337519861e-05,0.001084747793742279
6400,2,-5.514977850614497e-06,-1.641175123831226e-06,-9.999306545507038e-05,4.714869562346328e-05,-0.0004123532134608475,-1.06358169781787e-05,4.765704480027715e-06,0.0004271132475913705
6400,3,-2.419771766391541e-07,-3.144757213123866e-08,-2.279423213387709e-24,1.123249850377079e-07,0,2.120597185436233e-07,4.241204474363044e-07,5.449828293013449e-07
6450,0,-2.950369659415241e-05,-2.574961240049848e-05,-0.00137179852744504,0.0007593857895434124,-0.006399155751060549,-9.494530786783299e-05,5.947635127763237e-05,0.006589520305916893
6450,1,-1.348153933601977e-05,-7.259226592933149e-06,-0.000220539174221903,7.447426294712205e-05,-0.001059045556927272,-1.940404918691904e-05,1.74750039772766e-05,0.001084747793737255
6450,2,-5.514983814972794e-06,-1.641183192940162e-06,-9.999306545507038e-05,4.714869562117364e-05,-0.0004123532134608475,-1.063582161995314e-05,4.765695196478827e-06,0.000427113247711139
6450,3,-2.419814051110832e-07,-3.145415443533785e-08,-2.279426848110409e-24,1.123249831021314e-07,0,2.120564273915739e-07,4.241138651322056e-07,5.449786831382737e-07
6500,0,-2.95036941389996e-05,-2.574960916486548e-05,-0.00137179852744504,0.0007593857895452504,-0.006399155751060549,-9.494530597040836e-05,5.947635507248163e-05,0.006589520305900381
6500,1,-1.348153868119968e-05,-7.259225568248534e-06,-0.000220539174221903,7.447426294706955e-05,-0.001059045556927272,-1.940404868142716e-05,1.747500498826035e-05,0.0010847477937295
6500,2,-5.514989157652052e-06,-1.641190495435001e-06,-9.999306545507038e-05,4.714869561880409e-05,-0.0004123532134608475,-1.063582574652719e-05,4.765686943330735e-06,0.0004271132478185938
6500,3,-2.419853003488077e-07,-3.146017124018282e-08,-2.279430193601276e-24,1.123249813226739e-07,0,2.120534189891515e-07,4.241078483273607e-07,5.449749066758538e-07
6550,0,-2.950369206800386e-05,-2.574960615736659e-05,-0.00137179852744504,0.0007593857895459796,-0.006399155751060549,-9.494530438324754e-05,5.947635824680327e-05,0.006589520305885222
6550,1,-1.348153849286962e-05,-7.259225284593469e-06,-0.000220539174221903,7.447426294734407e-05,-0.001059045556927272,-1.94040485370986e-05,1.747500527691748e-05,0.001084747793727349
6550,2,-5.514994190672674e-06,-1.641197390490471e-06,-9.999306545507038e-05,4.714869561668038e-05,-0.0004123532134608475,-1.063582960406317e-05,4.765679228258781e-06,0.0004271132479198166
6550,3,-2.419888153370931e-07,-3.146555905149573e-08,-2.279433154083517e-24,1.12324979666119e-07,0,2.12050725083495e-07,4.241024605160479e-07,5.449715370878271e-07
6600,0,-2.950369133671185e-05,-2.574960504597216e-05,-0.00137179852744504,0.0007593857895462626,-0.006399155751060549,-9.494530382755032e-05,5.94763593581977e-05,0.006589520305879662
6600,1,-1.348153826326132e-05,-7.259224933312309e-06,-0.000220539174221903,7.447426294734165e-05,-0.001059045556927272,-1.940404836186849e-05,1.747500562737772e-05,0.001084747793724656
6600,2,-5.514998804300882e-06,-1.641203778348887e-06,-9.999306545507038e-05,4.714869561471466e-05,-0.0004123532134608475,-1.063583311295093e-05,4.765672210483252e-06,0.0004271132480127912
6600,3,-2.419920307810258e-07,-3.147045027294243e-08,-2.279435879361638e-24,1.123249781335036e-07,0,2.120482794727716e-07,4.240975692946011e-07,5.449684890189068e-07
6650,0,-2.950369071741506e-05,-2.574960411510745e-05,-0.00137179852744504,0.0007593857895462626,-0.006399155751060549,-9.494530336028553e-05,5.947636029272727e-05,0.006589520305874954
6650,1,-1.348153766560529e-05,-7.259224035540109e-06,-0.000220539174221903,7.447426294736468e-05,-0.001059045556927272,-1.940404791099943e-05,1.747500652911584e-05,0.001084747793717683
6650,2,-5.515003022492775e-06,-1.641209691741727e-06,-9.999306545507038e-05,4.714869561293397e-05,-0.0004123532134608475,-1.063583629715655e-05,4.76566584207202e-06,0.0004271132480980179
6650,3,-2.419949522300712e-07,-3.14748607827521e-08,-2.279438336235568e-24,1.123249767218476e-07,0,2.120460742178667e-07,4.240931587847912e-07,5.44965750374244e-07
6700,0,-2.950368919203715e-05,-2.574960208875726e-05,-0.00137179852744504,0.0007593857895473056,-0.006399155751060549,-9.494530221748881e-05,5.947636257832071e-05,0.006589520305864491
6700,1,-1.34815376694862e-05,-7.259224041348844e-06,-0.000220539174221903,7.447426294736594e-05,-0.001059045556927272,-1.940404791390558e-05,1.747500652330352e-05,0.001084747793717728
6700,2,-5.515006797504743e-06,-1.641215020770862e-06,-9.999306545507038e-05,4.714869561140216e-05,-0.0004123532134608475,-1.063583912545212e-05,4.765660185480868e-06,0.0004271132481743839
6700,3,-2.419975681498951e-07,-3.147878021832418e-08,-2.279440487689024e-24,1.123249754929552e-07,0,2.120441145000807e-07,4.240892393492193e-07,5.449633254999022e-07
6750,0,-2.950368816758087e-05,-2.574960067738791e-05,-0.00137179852744504,0.0007593857895482932,-0.006399155751060549,-9.494530145477409e-05,5.947636410375015e-05,0.006589520305857281
6750,1,-1.348153726512336e-05,-7.259223449942068e-06,-0.000220539174221903,7.447426294744086e-05,-0.001059045556927272,-1.94040476125042e-05,1.747500712610629e-05,0.00108474779371307
6750,2,-5.515010089269043e-06,-1.641219678863461e-06,-9.999306545507038e-05,4.714869561000091e-05,-0.0004123532134608475,-1.063584157330678e-05,4.765655289771549e-06,0.0004271132482409627
6750,3,-2.419999930925951e-07,-3.148238650130276e-08,-2.279442494000853e-24,1.123249744193832e-07,0,2.120423113585915e-07,4.240856330662408e-07,5.449611024416666e-07
6800,0,-2.950368747996e-05,-2.574959968667173e-05,-0.00137179852744504,0.000759385789548677,-0.006399155751060549,-9.494530094729625e-05,5.947636511870582e-05,0.006589520305852224
6800,1,-1.348153659031545e-05,-7.259222467429974e-06,-0.000220539174221903,7.447426294766481e-05,-0.001059045556927272,-1.940404711448897e-05,1.747500812213674e-05,0.001084747793705261
6800,2,-5.515013189823548e-06,-1.641224048183889e-06,-9.999306545507038e-05,4.714869560871511e-05,-0.0004123532134608475,-1.063584386184793e-05,4.765650712689266e-06,0.0004271132483035639
6800,3,-2.420021812500007e-07,-3.148561668272785e-08,-2.279444290002851e-24,1.123249734504715e-07,0,2.120406962678789e-07,4.240824028848157e-07,5.449591184287359e-07
6850,0,-2.950368630226518e-05,-2.57495979618576e-05,-0.00137179852744504,0.0007593857895489315,-0.006399155751060549,-9.49453000848892e-05,5.947636684351995e-05,0.006589520305843382
6850,1,-1.34815361252209e-05,-7.25922179593868e-06,-0.000220539174221903,7.447426294771877e-05,-0.001059045556927272,-1.940404677410649e-05,1.747500880290172e-05,0.001084747793699869
6850,2,-5.515015517313265e-06,-1.641227379419825e-06,-9.999306545507038e-05,4.714869560791165e-05,-0.0004123532134608475,-1.063584556705166e-05,4.765647302281795e-06,0.0004271132483507388
6850,3,-2.420041557273786e-07,-3.148851014071936e-08,-2.279445880265349e-24,1.123249725804605e-07,0,2.120392495388832e-07,4.240795094268243e-07,5.449573476760485e-07
6900,0,-2.950368610764324e-05,-2.574959767917117e-05,-0.00137179852744504,0.0007593857895489315,-0.006399155751060549,-9.494529994354599e-05,5.947636712620637e-05,0.006589520305841922
6900,1,-1.348153612060562e-05,-7.259221789740859e-06,-0.000220539174221903,7.447426294772164e-05,-0.001059045556927272,-1.940404677074827e-05,1.747500880961815e-05,0.001084747793699818
6900,2,-5.515018117373415e-06,-1.641231039325353e-06,-9.999306545507038e-05,4.714869560687106e-05,-0.0004123532134608475,-1.063584745825469e-05,4.76564351987573e-06,0.0004271132484031511
6900,3,-2.420059729690469e-07,-3.149115377972963e-08,-2.279447343128801e-24,1.123249717553304e-07,0,2.12037927719378e-07,4.240768657878138e-07,5.449557357133266e-07
6950,0,-2.950368464861067e-05,-2.574959567250721e-05,-0.00137179852744504,0.0007593857895494268,-0.006399155751060549,-9.494529889110884e-05,5.947636923108066e-05,0.006589520305831439
6950,1,-1.348153591186508e-05,-7.259221498657612e-06,-0.000220539174221903,7.447426294773102e-05,-0.001059045556927272,-1.940404661994385e-05,1.747500911122699e-05,0.001084747793697438
6950,2,-5.515020393671778e-06,-1.641234246935789e-06,-9.999306545507038e-05,4.714869560599986e-05,-0.0004123532134608475,-1.063584910196623e-05,4.765640232452657e-06,0.0004271132484490237
6950,3,-2.420076128102368e-07,-3.14935221948379e-08,-2.279448653115033e-24,1.123249710370108e-07,0,2.120367435118238e-07,4.240744973727055e-07,5.449542968339852e-07
7000,0,-2.950368387118433e-05,-2.574959462043295e-05,-0.00137179852744504,0.0007593857895496922,-0.006399155751060549,-9.494529833361278e-05,5.94763703460728e-05,0.006589520305825909
7000,1,-1.348153575962182e-05,-7.259221280683585e-06,-0.000220539174221903,7.447426294773102e-05,-0.001059045556927272,-1.940404651083003e-05,1.747500932945463e-05,0.001084747793695651
7000,2,-5.51502228143622e-06,-1.641236898862584e-06,-9.999306545507038e-05,4.714869560535088e-05,-0.0004123532134608475,-1.063585045549751e-05,4.765637525390103e-06,0.0004271132484870182
7000,3,-2.420091112082603e-07,-3.14956707369109e-08,-2.279449848474312e-24,1.12324970363988e-07,0,2.120356692407874e-07,4.240723488306325e-07,5.449529963431425e-07
7050,0,-2.95036834947462e-05,-2.574959408447455e-05,-0.00137179852744504,0.0007593857895499181,-0.006399155751060549,-9.494529806563358e-05,5.947637088203121e-05,0.00658952030582313
7050,1,-1.348153525168088e-05,-7.259220557022315e-06,-0.000220539174221903,7.44742629477362e-05,-0.001059045556927272,-1.940404614899939e-05,1.74750100531159e-05,0.001084747793689681
7050,2,-5.515024067689283e-06,-1.641239405574848e-06,-9.999306545507038e-05,4.714869560464026e-05,-0.0004123532134608475,-1.063585172693644e-05,4.765634982512236e-06,0.000427113248522925
7050,3,-2.420104626446817e-07,-3.149759476674353e-08,-2.279450918270122e-24,1.123249697801546e-07,0,2.120347072258711e-07,4.240704248007999e-07,5.449518360376331e-07
7100,0,-2.950368249688816e-05,-2.57495926935457e-05,-0.00137179852744504,0.0007593857895503214,-0.006399155751060549,-9.494529735999482e-05,5.947637229330874e-05,0.006589520305815845
7100,1,-1.348153515153269e-05,-7.259220415900335e-06,-0.000220539174221903,7.44742629477443e-05,-0.001059045556927272,-1.940404607838191e-05,1.747501019435086e-05,0.001084747793688505
7100,2,-5.515025691498314e-06,-1.641241682480304e-06,-9.999306545507038e-05,4.714869560395895e-05,-0.0004123532134608475,-1.063585287471897e-05,4.765632686947175e-06,0.0004271132485555346
7100,3,-2.420116889097678e-07,-3.149932817470227e-08,-2.279451889497103e-24,1.123249692424992e-07,0,2.120338405218917e-07,4.240686913928413e-07,5.449507945730917e-07
7150,0,-2.950368196430648e-05,-2.57495919468696e-05,-0.00137179852744504,0.0007593857895505361,-0.006399155751060549,-9.494529698665676e-05,5.947637303998484e-05,0.006589520305811928
7150,1,-1.348153511333343e-05,-7.259220362466735e-06,-0.000220539174221903,7.447426294774739e-05,-0.001059045556927272,-1.940404605162373e-05,1.747501024786722e-05,0.001084747793688056
7150,2,-5.515027129176732e-06,-1.64124369633749e-06,-9.999306545507038e-05,4.714869560341609e-05,-0.0004123532134608475,-1.063585388356924e-05,4.765630669246631e-06,0.0004271132485843859
7150,3,-2.420127949095814e-07,-3.150088063333739e-08,-2.279452742120117e-24,1.123249687678751e-07,0,2.120330642925741e-07,4.240671389342061e-07,5.449498652779621e-07
7200,0,-2.95036814477561e-05,-2.574959122741938e-05,-0.00137179852744504,0.0007593857895505632,-0.006399155751060549,-9.494529662693167e-05,5.947637375943505e-05,0.006589520305808117
7200,1,-1.348153500711822e-05,-7.259220214678445e-06,-0.000220539174221903,7.447426294775259e-05,-0.001059045556927272,-1.940404597772958e-05,1.747501039565551e-05,0.001084747793686806
7200,2,-5.515028412022272e-06,-1.641245484517991e-06,-9.999306545507038e-05,4.714869560290846e-05,-0.0004123532134608475,-1.063585477765949e-05,4.765628881066131e-06,0.0004271132486100781
7200,3,-2.420137997104784e-07,-3.150228128911406e-08,-2.279453527524286e-24,1.123249683147877e-07,0,2.120323639646857e-07,4.240657382784292e-07,5.449490299410783e-07
7250,0,-2.950368099434996e-05,-2.574959059954354e-05,-0.00137179852744504,0.0007593857895509239,-0.006399155751060549,-9.494529631299373e-05,5.94763743873109e-05,0.006589520305804819
7250,1,-1.348153473423795e-05,-7.259219836604764e-06,-0.000220539174221903,7.447426294796817e-05,-0.001059045556927272,-1.940404578869275e-05,1.747501077372919e-05,0.001084747793683608
7250,2,-5.515029606058863e-06,-1.641247137355736e-06,-9.999306545507038e-05,4.714869560250119e-05,-0.0004123532134608475,-1.063585560407837e-05,4.765627228228385e-06,0.0004271132486339395
7250,3,-2.420147299076521e-07,-3.150356892536681e-08,-2.279454244341829e-24,1.123249679057021e-07,0,2.120317201465595e-07,4.240644506421768e-07,5.449482648922614e-07
7300,0,-2.9503680547007e-05,-2.574958998368972e-05,-0.00137179852744504,0.0007593857895509418,-0.006399155751060549,-9.494529600506685e-05,5.947637500316471e-05,0.006589520305801533
7300,1,-1.34815346587389e-05,-7.259219732961831e-06,-0.000220539174221903,7.447426294797888e-05,-0.001059045556927272,-1.940404573687128e-05,1.747501087737213e-05,0.00108474779368272
7300,2,-5.515030760123728e-06,-1.641248723873239e-06,-9.999306545507038e-05,4.714869560205512e-05,-0.0004123532134608475,-1.063585639733712e-05,4.765625641710882e-06,0.0004271132486569399
7300,3,-2.420155628240196e-07,-3.150471395963286e-08,-2.279454882351644e-24,1.123249675604355e-07,0,2.120311476294264e-07,4.240633056079106e-07,5.449475871277145e-07
7350,0,-2.950368024671359e-05,-2.574958957393303e-05,-0.00137179852744504,0.0007593857895509482,-0.006399155751060549,-9.494529580018848e-05,5.94763754129214e-05,0.006589520305799335
7350,1,-1.348153457558451e-05,-7.259219619543967e-06,-0.000220539174221903,7.447426294798045e-05,-0.001059045556927272,-1.940404568016235e-05,1.747501099078999e-05,0.00108474779368174
7350,2,-5.51503180835946e-06,-1.641250155097785e-06,-9.999306545507038e-05,4.714869560166016e-05,-0.0004123532134608475,-1.063585711294939e-05,4.765624210486336e-06,0.0004271132486777819
7350,3,-2.420163291572967e-07,-3.150576028155872e-08,-2.279455464831071e-24,1.123249672410629e-07,0,2.120306244684635e-07,4.240622592859848e-07,5.449469701160089e-07
7400,0,-2.950367978281568e-05,-2.574958894533679e-05,-0.00137179852744504,0.0007593857895512785,-0.006399155751060549,-9.494529548589037e-05,5.947637604151765e-05,0.006589520305795986
7400,1,-1.348153440794137e-05,-7.259219392445066e-06,-0.000220539174221903,7.44742629479827e-05,-0.001059045556927272,-1.94040455666129e-05,1.747501121788889e-05,0.001084747793679765
7400,2,-5.51503273723063e-06,-1.641251414742288e-06,-9.999306545507038e-05,4.714869560131617e-05,-0.0004123532134608475,-1.063585774277164e-05,4.765622950841834e-06,0.0004271132486962071
7400,3,-2.420170199876617e-07,-3.150669711561464e-08,-2.279455983151002e-24,1.123249669549205e-07,0,2.120301560514356e-07,4.240613224519291e-07,5.449464197544034e-07
7450,0,-2.950367923406863e-05,-2.574958820588189e-05,-0.00137179852744504,0.0007593857895515662,-0.006399155751060549,-9.49452951161629e-05,5.947637678097254e-05,0.006589520305792018
7450,1,-1.348153423522574e-05,-7.25921915984499e-06,-0.000220539174221903,7.447426294799429e-05,-0.001059045556927272,-1.940404545031286e-05,1.747501145048897e-05,0.001084747793677729
7450,2,-5.515033553596502e-06,-1.641252514339243e-06,-9.999306545507038e-05,4.714869560102499e-05,-0.0004123532134608475,-1.063585829257012e-05,4.765621851244879e-06,0.0004271132487123634
7450,3,-2.420176428511042e-07,-3.150753610288998e-08,-2.279456447191801e-24,1.12324966699916e-07,0,2.12029736557798e-07,4.240604834646538e-07,5.449459287375785e-07
7500,0,-2.950367878544233e-05,-2.574958760545694e-05,-0.00137179852744504,0.0007593857895516851,-0.006399155751060549,-9.494529481595044e-05,5.947637738139751e-05,0.006589520305788771
7500,1,-1.34815341869817e-05,-7.259219095320638e-06,-0.000220539174221903,7.447426294805807e-05,-0.001059045556927272,-1.940404541805068e-05,1.747501151501332e-05,0.001084747793677164
7500,2,-5.515034276835205e-06,-1.641253481954187e-06,-9.999306545507038e-05,4.71486956007403e-05,-0.0004123532134608475,-1.063585877637759e-05,4.765620883629934e-06,0.0004271132487266402
7500,3,-2.420182041724836e-07,-3.150828712727917e-08,-2.279456857524409e-24,1.123249664667788e-07,0,2.120293610456036e-07,4.24059732440265e-07,5.449454908732139e-07
7550,0,-2.950367837003262e-05,-2.574958705410305e-05,-0.00137179852744504,0.0007593857895518509,-0.006399155751060549,-9.49452945402735e-05,5.947637793275138e-05,0.00658952030578578
7550,1,-1.348153414122783e-05,-7.25921903447579e-06,-0.000220539174221903,7.447426294811214e-05,-0.001059045556927272,-1.940404538762826e-05,1.747501157585817e-05,0.001084747793676628
7550,2,-5.5150348698017e-06,-1.64125427028573e-06,-9.999306545507038e-05,4.71486956005084e-05,-0.0004123532134608475,-1.063585917054336e-05,4.765620095298393e-06,0.0004271132487383198
7550,3,-2.42018710388622e-07,-3.150895995238146e-08,-2.279457234524631e-24,1.123249662633537e-07,0,2.120290246330525e-07,4.240590596151629e-07,5.449451000881243e-07
7600,0,-2.950367790345303e-05,-2.574958647941861e-05,-0.00137179852744504,0.0007593857895522164,-0.006399155751060549,-9.494529423241529e-05,5.947637854846778e-05,0.00658952030578261
7600,1,-1.348153348389686e-05,-7.259219028616441e-06,-0.0002205391742218937,7.447426294858732e-05,-0.001059045556848495,-1.940404495414441e-05,1.747501244282424e-05,0.001084747793597752
7600,2,-5.515034711434591e-06,-1.641253958513409e-06,-9.999306545507058e-05,4.714869560030273e-05,-0.0004123532134626023,-1.063585906595559e-05,4.76562030447422e-06,0.0004271132487364779
7600,3,-2.420191758299721e-07,-3.150957448203701e-08,-2.279457576775362e-24,1.123249660269656e-07,0,2.120287173682249e-07,4.240584450855076e-07,5.449447445233049e-07
7650,0,-2.950367747600432e-05,-2.574958594435297e-05,-0.00137179852744504,0.0007593857895522382,-0.006399155751060549,-9.494529395218028e-05,5.947637910893782e-05,0.006589520305779628
7650,1,-1.348153346316907e-05,-7.259219021036895e-06,-0.0002205391742218937,7.44742629485819e-05,-0.001059045556848495,-1.940404494058272e-05,1.747501246994762e-05,0.001084747793597638
7650,2,-5.515035112962725e-06,-1.641254150761121e-06,-9.999306545507058e-05,4.714869560019828e-05,-0.0004123532134626023,-1.063585932921654e-05,4.765619777952332e-06,0.0004271132487430706
