gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,2,-1.689008623437773e-05,-4.821777943310988e-07,3.797796761614859e-05,4.465714624975667e-05,0.0004947798808578456,-7.392094101196172e-05,-0.0001678348535086909,0.0005311892961251544
3900,3,-4.301093865160989e-06,-2.368563102982897e-07,-2.760936639823277e-24,6.983035065532518e-06,0,5.577726325267697e-06,1.115522725894167e-05,1.492877805559885e-05
3950,0,-7.604753410240338e-05,-3.231867929395557e-05,-0.0004800466219327794,0.0006567923893919098,-0.006893299435676732,-3.620114906481689e-05,0.0001437004832157011,0.006943211518342054
3950,1,-4.163805987476251e-05,-2.847717897807218e-06,-1.058217855638168e-05,0.0001168961685110667,-0.0007090777119120564,3.014737593475849e-05,8.72986063308232e-05,0.0007258372040040518
3950,2,-1.689663486351719e-05,-4.876758826896175e-07,3.797796763415671e-05,4.465714623510229e-05,0.0004947799925223853,-7.392928718357067e-05,-0.0001678515458596978,0.0005311960492928902
3950,3,-4.305736387620248e-06,-2.423770899336512e-07,-2.760936639823277e-24,6.983027299629629e-06,0,5.571810881900898e-06,1.114339637220807e-05,1.491915352734812e-05
4000,0,-7.605028778704111e-05,-3.231882514770071e-05,-0.0004800466218339555,0.0006567923873499839,-0.006893298781842855,-3.620462488584966e-05,0.0001436935315419999,0.006943210774099605
4000,1,-4.165668156542233e-05,-2.848231075597303e-06,-1.058217849061633e-05,0.000116896149196466,-0.0007090762968927331,3.012393326386756e-05,8.725172062882903e-05,0.0007258302781373627
4000,2,-1.690912408392058e-05,-4.932240388837956e-07,3.79779676286339e-05,4.465713919114595e-05,0.0004947799328010871,-7.394500317828406e-05,-0.0001678829778426521,0.000531208516027537
4000,3,-4.309974819185673e-06,-2.475671343307803e-07,-2.760936639823277e-24,6.983020895641378e-06,0,5.566478271342857e-06,1.113273115109199e-05,1.491050423308365e-05
4050,0,-7.606054639629874e-05,-3.231919762218583e-05,-0.000480046621469632,0.0006567923773468791,-0.006893296441806573,-3.621734347085169e-05,0.0001436680942088065,0.006943208103957655
4050,1,-4.16896104858366e-05,-2.848910740097398e-06,-1.05821785632609e-05,0.0001168961252791944,-0.0007090768649201815,3.008304127625037e-05,8.716993634741106e-05,0.0007258211997892961
4050,2,-1.691939690985316e-05,-4.987583335903712e-07,3.797796765898555e-05,4.465712704081019e-05,0.0004947800796162264,-7.395776856637766e-05,-0.0001679085086452465,0.0005312188303952924
4050,3,-4.313765725036293e-06,-2.523406032516361e-07,-2.760936639823277e-24,6.983011741809784e-06,0,5.561768330694476e-06,1.112331126979523e-05,1.490288643403922e-05
4100,0,-7.607347853335505e-05,-3.231985221245668e-05,-0.0004800466213402453,0.0006567923765975862,-0.006893295675626569,-3.623323170569996e-05,0.0001436363177379239,0.006943206913384131
4100,1,-4.171453506709504e-05,-2.849397041826306e-06,-1.058217872912144e-05,0.0001168961165738571,-0.0007090789259499824,3.00524591040071e-05,8.710877231594046e-05,0.0007258160357935326
4100,2,-1.693147954685351e-05,-5.04342928159969e-07,3.797796765596923e-05,4.465712128955409e-05,0.0004947800549055406,-7.397259705573793e-05,-0.0001679381656204325,0.0005312306365318539
4100,3,-4.317297544088646e-06,-2.569058552965425e-07,-2.760936639823277e-24,6.983009256838616e-06,0,5.557433819421495e-06,1.111464224724927e-05,1.489589943324542e-05
4150,0,-7.608304944126552e-05,-3.232038763243668e-05,-0.0004800466213058022,0.0006567923717204011,-0.00689329534645026,-3.624482548807525e-05,0.0001436131300729943,0.006943206274333425
4150,1,-4.174169450791768e-05,-2.84991728417549e-06,-1.058217907009159e-05,0.0001168960971553409,-0.0007090807991288961,3.001955267060153e-05,8.704295962546461e-05,0.0007258101688383255
4150,2,-1.69396774734157e-05,-5.092611774175081e-07,3.797796765317053e-05,4.465711751350625e-05,0.0004947800291615623,-7.398253680726198e-05,-0.0001679580451196572,0.000531238547285023
4150,3,-4.320522299247992e-06,-2.611799865530959e-07,-2.760936639823277e-24,6.983003689720778e-06,0,5.553524144172896e-06,1.110682289675207e-05,1.488961429097666e-05
4200,0,-7.60799250328335e-05,-3.232039962201056e-05,-0.0004800466210400744,0.0006567923722949516,-0.006893294296817588,-3.62410940634628e-05,0.0001436205928735603,0.006943205332988194
4200,1,-4.174294097124312e-05,-2.850132433454003e-06,-1.05821786159893e-05,0.0001168960924987181,-0.0007090798125659063,3.001801803349054e-05,8.703989053912149e-05,0.000725808845262834
4200,2,-1.694689925488938e-05,-5.139018724719516e-07,3.79779676744516e-05,4.465711250542738e-05,0.000494780102653433,-7.399118013341958e-05,-0.0001679753317514691,0.0005312455195216125
4200,3,-4.323348715390436e-06,-2.65016444857126e-07,-2.760936639823277e-24,6.982998595769178e-06,0,5.550138366297298e-06,1.110005134100087e-05,1.4884187007604e-05
4250,0,-7.608395997485237e-05,-3.232048535341757e-05,-0.00048004662103997,0.0006567923716381582,-0.00689329414207277,-3.624587605100905e-05,0.0001436110289009735,0.006943205051043817
4250,1,-4.175787479072772e-05,-2.850311896148314e-06,-1.058217933306922e-05,0.0001168960857651664,-0.0007090811349149329,3.000030178808644e-05,8.700445881087391e-05,0.0007258060151474335
4250,2,-1.695534732074533e-05,-5.181953738394226e-07,3.797796766476539e-05,4.465710882483647e-05,0.0004947801538073125,-7.400118195428562e-05,-0.0001679953353837369,0.0005312535590174105
4250,3,-4.325986859158704e-06,-2.686017131318485e-07,-2.761123965194593e-24,6.982996961312343e-06,0,5.547014812200208e-06,1.109380423280669e-05,1.487919424667266e-05
4300,0,-7.609263082519548e-05,-3.232073181648047e-05,-0.0004800466209223009,0.0006567923687225535,-0.006893293396649317,-3.625602754772719e-05,0.0001435907255940276,0.006943204039947364
4300,1,-4.177709868514731e-05,-2.850782532830065e-06,-1.058217935485961e-05,0.000116896072921282,-0.0007090805590715952,2.99777885543596e-05,8.695943240487901e-05,0.0007258002323394425
4300,2,-1.696086914997009e-05,-5.195190161510367e-07,3.797796766229793e-05,4.465710359137211e-05,0.0004947801309462751,-7.400764202081092e-05,-0.0001680082555150049,0.000531258700530305
4300,3,-4.328438478233288e-06,-2.720811050735549e-07,-2.761123965194593e-24,6.982994232507309e-06,0,5.544146797782427e-06,1.108806820397113e-05,1.48746239095345e-05
4350,0,-7.610184448348696e-05,-3.232132785888995e-05,-0.0004800466209223009,0.0006567923667843202,-0.006893293396649317,-3.626669221660036e-05,0.0001435693962254417,0.006943203758142156
4350,1,-4.179232933351465e-05,-2.851181311673327e-06,-1.05821797789959e-05,0.0001168960625225537,-0.0007090814861897876,2.996016037388278e-05,8.692417652499522e-05,0.0007257970637302414
4350,2,-1.696698152289232e-05,-5.206221852771168e-07,3.797796765532323e-05,4.465709773759767e-05,0.0004947801081698006,-7.40147071339654e-05,-0.0001680223857334029,0.0005312643281222849
4350,3,-4.330585573432491e-06,-2.751926463792449e-07,-2.761123965194593e-24,6.98299091080982e-06,0,5.5416642136622e-06,1.108310302907576e-05,1.487067851417641e-05
4400,0,-7.611355373890165e-05,-3.232205669118148e-05,-0.0004800466209188766,0.000656792365265149,-0.006893293387543718,-3.628007462784327e-05,0.0001435426313858992,0.006943203397231848
4400,1,-4.181085608470182e-05,-2.851736662727644e-06,-1.058218002908922e-05,0.0001168960543611884,-0.000709082176637847,2.993898206477036e-05,8.688182008722167e-05,0.0007257928607268888
4400,2,-1.697402499623478e-05,-5.217883879732598e-07,3.797796765229011e-05,4.465709373059436e-05,0.000494780100167249,-7.402275570015668e-05,-0.0001680384828603984,0.0005312707590674821
4400,3,-4.332669141477982e-06,-2.78210834128343e-07,-2.761260415973537e-24,6.982989519589127e-06,0,5.539282375097634e-06,1.107833935194663e-05,1.48669034373803e-05
4450,0,-7.612242846141934e-05,-3.232265560340224e-05,-0.0004800466208461413,0.0006567923639802564,-0.006893293076452055,-3.62901164760947e-05,0.0001435225476877639,0.006943202825631638
4450,1,-4.182581213704726e-05,-2.852346155844609e-06,-1.058218013322102e-05,0.000116896050593467,-0.0007090828347108341,2.992208480834328e-05,8.68480257614337e-05,0.0007257896257454546
4450,2,-1.698098712850774e-05,-5.232183208191041e-07,3.797796765026987e-05,4.465709111965393e-05,0.0004947800928182198,-7.403062751794617e-05,-0.0001680542264939614,0.0005312770525797013
4450,3,-4.334455933293526e-06,-2.809032775997076e-07,-2.761260415973537e-24,6.982989002747822e-06,0,5.537263130078853e-06,1.107430086190907e-05,1.486371329289344e-05
4500,0,-7.612732310678438e-05,-3.2322934304861e-05,-0.0004800466207678557,0.0006567923629529988,-0.006893292263905003,-3.629558687227619e-05,0.0001435116068721079,0.006943201876230842
4500,1,-4.183361453572069e-05,-2.852525938796185e-06,-1.058218005532348e-05,0.0001168960468283217,-0.0007090821258657982,2.991336794805147e-05,8.683059188152565e-05,0.0007257869377434528
4500,2,-1.698772084217188e-05,-5.246396051795699e-07,3.797796764783387e-05,4.465708762243e-05,0.0004947800738417509,-7.403815347215869e-05,-0.000168069278399539,0.0005312830614558131
4500,3,-4.336120595667863e-06,-2.834579419527388e-07,-2.761260415973537e-24,6.982987785687376e-06,0,5.535402881947467e-06,1.10705803656463e-05,1.486078205673563e-05
4550,0,-7.613150432937872e-05,-3.232307951755493e-05,-0.0004800466206838518,0.0006567923620012935,-0.006893291667649022,-3.630019786088459e-05,0.0001435023844751407,0.006943201164176968
4550,1,-4.18421096858466e-05,-2.852680363249288e-06,-1.058218004346701e-05,0.0001168960429106012,-0.0007090820720286414,2.990398376898361e-05,8.681182356819418e-05,0.0007257847429780878
4550,2,-1.69938744884427e-05,-5.262292485237608e-07,3.797796764906057e-05,4.465708453331278e-05,0.0004947800776067729,-7.404495352853277e-05,-0.000168082878507529,0.0005312885132393728
4550,3,-4.337639566997842e-06,-2.858302971339786e-07,-2.761260415973537e-24,6.98298649926177e-06,0,5.533724163595717e-06,1.106722292894279e-05,1.485814399238671e-05
4600,0,-7.614174201455482e-05,-3.232355431525571e-05,-0.0004800466206096881,0.0006567923612009544,-0.006893291405050041,-3.631139470051886e-05,0.0001434799902039345,0.006943200613596159
4600,1,-4.185148871860712e-05,-2.852958743797494e-06,-1.058218006894143e-05,0.0001168960394377313,-0.0007090818423778324,2.989372245507469e-05,8.679130092461837e-05,0.0007257821827526124
4600,2,-1.699952229036436e-05,-5.277017450366289e-07,3.797796764703556e-05,4.465708293947162e-05,0.0004947800679283263,-7.405112781480556e-05,-0.0001680952270799482,0.0005312934535897818
4600,3,-4.339082895973008e-06,-2.880770771174326e-07,-2.761350847870373e-24,6.982985885379478e-06,0,5.53214637044896e-06,1.106406734264928e-05,1.485567064398794e-05
4650,0,-7.614740991068112e-05,-3.232403188414516e-05,-0.0004800466206093069,0.0006567923593093479,-0.006893291402172559,-3.631752903602096e-05,0.0001434677214935088,0.006943200453506356
4650,1,-4.185971182915252e-05,-2.853164305585411e-06,-1.058218020308524e-05,0.0001168960337929264,-0.0007090825051891886,2.9884818875613e-05,8.677349394645803e-05,0.0007257808085721348
4650,2,-1.700356693522132e-05,-5.287917041093875e-07,3.797796766604039e-05,4.465708079274149e-05,0.0004947801408291126,-7.405550286546678e-05,-0.0001681039771799191,0.0005312970301153579
4650,3,-4.340348203262361e-06,-2.901196026426258e-07,-2.761350847870373e-24,6.982983638763975e-06,0,5.530778086706668e-06,1.10613307751647e-05,1.485353147135879e-05
4700,0,-7.615285639749873e-05,-3.232457132427262e-05,-0.0004800466205754394,0.0006567923581306951,-0.006893291004889834,-3.632335713469629e-05,0.0001434560651134029,0.006943199910852346
4700,1,-4.186909600603241e-05,-2.853441476049243e-06,-1.05821802782194e-05,0.0001168960250539023,-0.0007090826530851766,2.987477464258435e-05,8.675340546131216e-05,0.0007257786790522686
4700,2,-1.700753044672033e-05,-5.296256818326908e-07,3.797796768402992e-05,4.465707667402505e-05,0.0004947802054577848,-7.405974135422499e-05,-0.0001681124541567971,0.0005313004906516289
4700,3,-4.341525335256748e-06,-2.920500321251584e-07,-2.761350847870373e-24,6.982980190949009e-06,0,5.529518870927192e-06,1.105881234360574e-05,1.485156749976761e-05
4750,0,-7.615800891302513e-05,-3.23251544287502e-05,-0.0004800466205583254,0.0006567923576220607,-0.006893290834164837,-3.632881653540931e-05,0.000143445146303642,0.006943199603508496
4750,1,-4.187605417371934e-05,-2.853677876341655e-06,-1.058218029921312e-05,0.0001168960234085903,-0.0007090828427625811,2.986740545365188e-05,8.673866712547722e-05,0.0007257772016278201
4750,2,-1.701115660809643e-05,-5.302423564831797e-07,3.797796768362064e-05,4.465707599594892e-05,0.0004947802280580184,-7.406358101203686e-05,-0.0001681201334724159,0.0005313035934945688
4750,3,-4.34255589304686e-06,-2.93765611166957e-07,-2.761350847870373e-24,6.98297983286495e-06,0,5.528428026763687e-06,1.105663065527873e-05,1.484987189032601e-05
4800,0,-7.615874876558518e-05,-3.232518339693037e-05,-0.000480046620496501,0.000656792357120303,-0.006893290516841254,-3.632958732043479e-05,0.0001434436047284538,0.006943199268848826
4800,1,-4.188005575423735e-05,-2.85381903675447e-06,-1.058218025853167e-05,0.0001168960208089488,-0.0007090818561287924,2.986323048051458e-05,8.673031686842206e-05,0.0007257752990168138
4800,2,-1.701451427516993e-05,-5.307590404484747e-07,3.797796767105016e-05,4.465707493177737e-05,0.0004947802021751052,-7.40670974447884e-05,-0.0001681271662969506,0.0005313063929659053
4800,3,-4.343534342669966e-06,-2.954185515767302e-07,-2.761350847870373e-24,6.98297856567364e-06,0,5.527403272997599e-06,1.105458114774656e-05,1.484828285188846e-05
4850,0,-7.616049554990958e-05,-3.232522963181148e-05,-0.0004800466204826982,0.0006567923560737383,-0.006893290484632053,-3.633139515261252e-05,0.0001434399890480333,0.006943199190908867
4850,1,-4.188426318254846e-05,-2.853952528845712e-06,-1.058218028827911e-05,0.0001168960172295513,-0.0007090819269318869,2.985887875794347e-05,8.672161352531539e-05,0.0007257743918916681
4850,2,-1.701791784341022e-05,-5.313627982111639e-07,3.797796767056255e-05,4.465707296608047e-05,0.0004947801990769037,-7.407062475038364e-05,-0.0001681342209140058,0.0005313092236732624
4850,3,-4.344408280316835e-06,-2.96915938164803e-07,-2.761350847870373e-24,6.982977511928707e-06,0,5.526497503484528e-06,1.105276960889565e-05,1.484688209678624e-05
4900,0,-7.616627429473593e-05,-3.232538198638308e-05,-0.0004800466204788255,0.000656792355341553,-0.006893290470096855,-3.633732517021596e-05,0.0001434281289686501,0.006943199026532139
4900,1,-4.188755963595577e-05,-2.854057365350774e-06,-1.058218025746119e-05,0.0001168960164114005,-0.0007090818710972707,2.985548974558826e-05,8.671483528165221e-05,0.0007257735785575524
4900,2,-1.70208588075438e-05,-5.320004279126559e-07,3.79779676795264e-05,4.465707206166571e-05,0.0004947802268208045,-7.407364311279701e-05,-0.0001681402576932293,0.0005313116754666549
4900,3,-4.345221432198403e-06,-2.983281558084731e-07,-2.761350847870373e-24,6.982977230124456e-06,0,5.52566334271397e-06,1.105110128735454e-05,1.484559581223344e-05
4950,0,-7.617072278805273e-05,-3.232557573959441e-05,-0.0004800466204725452,0.0006567923544553358,-0.006893290430699434,-3.634183808732351e-05,0.0001434191031249189,0.006943198874212387
4950,1,-4.189255333196046e-05,-2.854115865470191e-06,-1.058218032594928e-05,0.0001168960147395099,-0.0007090821608754501,2.985042143223819e-05,8.670469871553179e-05,0.0007257727303469774
4950,2,-1.702376397126887e-05,-5.32600900717241e-07,3.797796767877094e-05,4.465707080448883e-05,0.0004947802239733768,-7.40765928820325e-05,-0.0001681461572292404,0.0005313140446519662
4950,3,-4.34594751710675e-06,-2.996059563470058e-07,-2.761350847870373e-24,6.982976651717992e-06,0,5.52492611566707e-06,1.104962683326074e-05,1.484446186989812e-05
5000,0,-7.617248279545028e-05,-3.232563796092415e-05,-0.0004800466204725452,0.0006567923541553597,-0.006893290430699434,-3.634360694309812e-05,0.0001434155654120269,0.006943198829966584
5000,1,-4.189613749621952e-05,-2.854159386662882e-06,-1.058218041194328e-05,0.0001168960139731626,-0.0007090824345758951,2.984682143968086e-05,8.66974987470559e-05,0.0007257721965266497
5000,2,-1.702617907624339e-05,-5.331127865428636e-07,3.797796768735698e-05,4.465707010414373e-05,0.000494780238038016,-7.407902078083355e-05,-0.0001681510130262512,0.0005313160108425919
5000,3,-4.346596240432074e-06,-3.007620881086082e-07,-2.761350847870373e-24,6.982976546269135e-06,0,5.524274003277247e-06,1.104832260848109e-05,1.484346165424648e-05
5050,0,-7.617727341086473e-05,-3.232575964009218e-05,-0.0004800466204644889,0.0006567923535462612,-0.006893290405368287,-3.634838020977061e-05,0.0001434060188745755,0.006943198685688942
5050,1,-4.189906984330176e-05,-2.85424082513374e-06,-1.058218044013462e-05,0.0001168960133950987,-0.0007090825313762778,2.984390241170934e-05,8.669166073977188e-05,0.0007257716432121923
5050,2,-1.702871865817168e-05,-5.336319267390072e-07,3.797796768717562e-05,4.465706967577083e-05,0.0004947802366649137,-7.408154824052917e-05,-0.0001681560679451929,0.0005313180436372713
5050,3,-4.34719946754798e-06,-3.018505363371867e-07,-2.761350847870373e-24,6.982976451155297e-06,0,5.523673701837386e-06,1.104712200560137e-05,1.484254334153476e-05
5100,0,-7.618136890587398e-05,-3.232594308061479e-05,-0.0004800466204618709,0.0006567923527789567,-0.006893290347051157,-3.635241859775698e-05,0.0001433979420898702,0.006943198527835164
5100,1,-4.190258820480471e-05,-2.854352961872389e-06,-1.05821804531272e-05,0.0001168960120847745,-0.0007090825918042098,2.984043458070035e-05,8.668472508731612e-05,0.0007257709346017949
5100,2,-1.703068239993984e-05,-5.341655318130182e-07,3.797796768695125e-05,4.46570689530179e-05,0.0004947802345372281,-7.40834823538643e-05,-0.0001681599361718946,0.000531319599010477
5100,3,-4.347760894606946e-06,-3.028756277377672e-07,-2.761350847870373e-24,6.982975963257203e-06,0,5.523120470608368e-06,1.104601554314333e-05,1.484169905564037e-05
5150,0,-7.61830803828652e-05,-3.232598034876433e-05,-0.0004800466204609519,0.0006567923519208663,-0.006893290344669777,-3.635408538556048e-05,0.0001433946085069388,0.006943198484221124
5150,1,-4.190490823395408e-05,-2.854394280212136e-06,-1.058218048695126e-05,0.0001168960106303562,-0.0007090827137622783,2.983817334323975e-05,8.668020266377377e-05,0.0007257705545313374
5150,2,-1.703280137309695e-05,-5.347302924658635e-07,3.797796768618911e-05,4.465706738670032e-05,0.000494780230149359,-7.40855501744308e-05,-0.0001681640718123256,0.0005313212605345813
5150,3,-4.34827267059103e-06,-3.038209124082219e-07,-2.761350847870373e-24,6.982975072488265e-06,0,5.522621086698312e-06,1.104501677532322e-05,1.484093873250725e-05
5200,0,-7.618494384474451e-05,-3.232601570242885e-05,-0.0004800466204593422,0.0006567923504705906,-0.006893290313347322,-3.635588715865822e-05,0.0001433910049439068,0.006943198408610319
5200,1,-4.190725593472847e-05,-2.854448899856682e-06,-1.058218050139547e-05,0.000116896006663475,-0.000709082735273613,2.983590487439648e-05,8.667566573825449e-05,0.0007257700755821257
5200,2,-1.703439585870583e-05,-5.352164085862204e-07,3.797796768942582e-05,4.465706580647881e-05,0.0004947802849986358,-7.408709069606886e-05,-0.0001681671528551237,0.0005313225530557457
5200,3,-4.349318057369243e-06,-3.046925268220893e-07,-2.761651117843464e-24,6.982973679395311e-06,0,5.52161130096182e-06,1.104299720385024e-05,1.483938358255964e-05
5250,0,-7.618823149380555e-05,-3.232610760989393e-05,-0.0004800466204582345,0.0006567923499462403,-0.006893290310035974,-3.635903521020915e-05,0.0001433847088292243,0.006943198328235767
5250,1,-4.190974122056566e-05,-2.854503094396864e-06,-1.058218052001754e-05,0.0001168960040748701,-0.0007090827923558018,2.983352551689426e-05,8.667090704272277e-05,0.0007257696085520512
5250,2,-1.703621858975087e-05,-5.357044507330446e-07,3.797796768921175e-05,4.4657064302824e-05,0.0004947802840415855,-7.408883522663036e-05,-0.0001681706419160191,0.0005313239585497744
5250,3,-4.350597155239832e-06,-3.055426154936645e-07,-2.762802491306555e-24,6.982972713795833e-06,0,5.520387022664822e-06,1.10405486472563e-05,1.483749800778824e-05
5300,0,-7.619083102822166e-05,-3.232622785930413e-05,-0.0004800466204582345,0.0006567923495979542,-0.006893290310035974,-3.636150055284016e-05,0.0001433797781420606,0.006943198268376219
5300,1,-4.191187419816798e-05,-2.854549323739619e-06,-1.058218053340948e-05,0.0001168960031926742,-0.0007090828936511683,2.983150331021192e-05,8.666686264516731e-05,0.0007257692646407159
5300,2,-1.703772463328456e-05,-5.361975737901375e-07,3.797796768905385e-05,4.465706385936242e-05,0.0004947802828453651,-7.409026274802678e-05,-0.0001681734969585757,0.0005313251089085993
5300,3,-4.351770196240377e-06,-3.063493108131146e-07,-2.763862287095696e-24,6.982972269694331e-06,0,5.51927490610417e-06,1.1038324414135e-05,1.483578972691652e-05
5350,0,-7.619252295772184e-05,-3.232629128842738e-05,-0.000480046620457568,0.0006567923491213193,-0.006893290296898965,-3.636308680160867e-05,0.0001433766056404279,0.006943198216945006
5350,1,-4.191378991546164e-05,-2.85460828092743e-06,-1.058218053729259e-05,0.0001168960021226459,-0.0007090829642853126,2.982970436460756e-05,8.666326475166615e-05,0.0007257689407726399
5350,2,-1.703909701290703e-05,-5.366739443151615e-07,3.797796768896979e-05,4.465706321718544e-05,0.0004947802816860691,-7.409155133915503e-05,-0.0001681760741406517,0.0005313261476809289
5350,3,-4.352589401346258e-06,-3.070405626187758e-07,-2.764760163486386e-24,6.982971741016032e-06,0,5.518505949784014e-06,1.103678650064222e-05,1.483461381088815e-05
5400,0,-7.619397914099126e-05,-3.232631503806036e-05,-0.000480046620457568,0.0006567923488801741,-0.006893290296898965,-3.636444149281276e-05,0.0001433738962551426,0.006943198184159476
5400,1,-4.191481885287351e-05,-2.854640755324987e-06,-1.058218054866874e-05,0.0001168960014957178,-0.0007090829749160964,2.982874805261333e-05,8.666135212946586e-05,0.0007257687429225081
5400,2,-1.704022952581593e-05,-5.370407304877069e-07,3.797796768861462e-05,4.465706273565028e-05,0.0004947802836230141,-7.40926049358167e-05,-0.000168178181333479,0.0005313270000309167
5400,3,-4.353563545267515e-06,-3.07690453788584e-07,-2.765623216716372e-24,6.982971397110883e-06,0,5.517599615444101e-06,1.103497383196239e-05,1.483322727795092e-05
5450,0,-7.619614617123084e-05,-3.232635874438345e-05,-0.0004800466204569452,0.0006567923484965088,-0.006893290292197912,-3.636643716773994e-05,0.0001433699049022075,0.006943198131474474
5450,1,-4.191624184019018e-05,-2.854690588967266e-06,-1.058218055712795e-05,0.000116896000920328,-0.0007090830307480304,2.982743700655079e-05,8.665873004622123e-05,0.0007257685127857841
5450,2,-1.704142354247057e-05,-5.37406933051459e-07,3.797796768842663e-05,4.465706222549283e-05,0.0004947802822191909,-7.40937058136196e-05,-0.0001681803830888237,0.0005313278877763911
5450,3,-4.354353608685865e-06,-3.082926461197984e-07,-2.766402100649659e-24,6.982971064371933e-06,0,5.516871435819315e-06,1.103351747271282e-05,1.483211727471844e-05
5500,0,-7.619756306585661e-05,-3.232641968181316e-05,-0.0004800466204396861,0.0006567923483046563,-0.006893290246569855,-3.63677304546834e-05,0.0001433673183258437,0.006943198055352532
5500,1,-4.191658955998042e-05,-2.854709094036747e-06,-1.058218053829398e-05,0.0001168960007151702,-0.0007090828757516115,2.982712126623892e-05,8.665809853544858e-05,0.0007257682930946234
5500,2,-1.704235128092691e-05,-5.377468008218115e-07,3.797796769311044e-05,4.465706183774878e-05,0.0004947802939908551,-7.409455279163666e-05,-0.0001681820770446462,0.0005313285831056002
5500,3,-4.354995940161149e-06,-3.086079463832076e-07,-2.767104976357843e-24,6.982970887515774e-06,0,5.516284732810036e-06,1.103234406669426e-05,1.483122125041094e-05
5550,0,-7.619871621173942e-05,-3.232647206254618e-05,-0.0004800466204267017,0.0006567923480991402,-0.006893290199200984,-3.636877584310778e-05,0.0001433652275465882,0.006943197983507251
5550,1,-4.191727829286326e-05,-2.854735649671986e-06,-1.058218052069697e-05,0.0001168960002274365,-0.0007090827904292163,2.982649619709937e-05,8.665684838473294e-05,0.00072576807457969
5550,2,-1.704326753495516e-05,-5.380861699049381e-07,3.797796769271512e-05,4.465706142083121e-05,0.0004947802925679374,-7.409538226178283e-05,-0.0001681837359844977,0.0005313292522585631
5550,3,-4.355739082024936e-06,-3.08690588111888e-07,-2.767726404162631e-24,6.982970545467495e-06,0,5.515612100868584e-06,1.103099880282656e-05,1.483019021806342e-05
5600,0,-7.620029198284123e-05,-3.232650302430505e-05,-0.0004800466204267017,0.0006567923478008088,-0.006893290199200984,-3.637019026716136e-05,0.0001433623986932049,0.006943197949915322
5600,1,-4.191832981666272e-05,-2.854754587723586e-06,-1.058218052775119e-05,0.0001168959997448449,-0.0007090828534134778,2.982555270972712e-05,8.665496142027763e-05,0.0007257679327702716
5600,2,-1.704414784342008e-05,-5.384158390039772e-07,3.797796769262615e-05,4.465706100280368e-05,0.0004947802918912158,-7.409617200798719e-05,-0.0001681853154768687,0.0005313298902631417
5600,3,-4.356397928030628e-06,-3.087889622619158e-07,-2.768298814781913e-24,6.982970276437297e-06,0,5.515021087844869e-06,1.102981677677913e-05,1.482928666999405e-05
5650,0,-7.620191490179175e-05,-3.232656522595137e-05,-0.000480046620424941,0.0006567923476249656,-0.006893290184785433,-3.63716333261657e-05,0.0001433595125726777,0.006943197901655204
5650,1,-4.191906797956898e-05,-2.8547817284595e-06,-1.058218052269841e-05,0.0001168959993383913,-0.0007090827823137667,2.982489520678541e-05,8.665364639832992e-05,0.0007257677219517166
5650,2,-1.704495849324311e-05,-5.38738671370954e-07,3.797796769243461e-05,4.465706066683384e-05,0.0004947802896696336,-7.409689282440522e-05,-0.0001681867571093875,0.0005313304713505629
5650,3,-4.357010266725795e-06,-3.088995999891925e-07,-2.768805382242444e-24,6.982970036636314e-06,0,5.514476678053368e-06,1.102872795719613e-05,1.482845647214915e-05
5700,0,-7.620326072569325e-05,-3.23266321224175e-05,-0.000480046620424941,0.0006567923474494422,-0.006893290184785433,-3.637281962408561e-05,0.0001433571399765875,0.006943197873947424
5700,1,-4.19197594585367e-05,-2.854797464562206e-06,-1.058218052768231e-05,0.0001168959991358338,-0.0007090827813998086,2.982428524160147e-05,8.665242646457687e-05,0.0007257675903072351
5700,2,-1.704561875450267e-05,-5.38994406931193e-07,3.797796769240594e-05,4.465706047052862e-05,0.0004947802892925905,-7.409747461838683e-05,-0.0001681879206973059,0.000531330941880269
5700,3,-4.35754910927719e-06,-3.09015572459539e-07,-2.769253230583465e-24,6.982969907838237e-06,0,5.514001818005976e-06,1.102777823702644e-05,1.482773423323896e-05
5750,0,-7.620365922802307e-05,-3.23266399791814e-05,-0.0004800466204220886,0.0006567923474088768,-0.006893290181255625,-3.637316756733142e-05,0.0001433564440895845,0.006943197862303919
5750,1,-4.192009981238806e-05,-2.854802370149785e-06,-1.058218053561433e-05,0.0001168959990285932,-0.000709082770512071,2.982398745029008e-05,8.665183087383038e-05,0.0007257675159835487
5750,2,-1.704620047961305e-05,-5.391777415800312e-07,3.797796769458356e-05,4.465706034127769e-05,0.0004947803002919406,-7.409798266429594e-05,-0.0001681889367888828,0.0005313313634466156
5750,3,-4.35804625676779e-06,-3.091385641511252e-07,-2.769657279619499e-24,6.98296978728196e-06,0,5.513567553811333e-06,1.102690970853454e-05,1.482707542871082e-05
5800,0,-7.620467650715058e-05,-3.232666761854705e-05,-0.0004800466204215127,0.0006567923472754813,-0.006893290153287537,-3.637404960546756e-05,0.0001433546800116419,0.006943197814015923
5800,1,-4.192060037451469e-05,-2.854817122335094e-06,-1.058218053352163e-05,0.0001168959987846327,-0.0007090826782074555,2.982355336278601e-05,8.665096269202532e-05,0.0007257673332396259
5800,2,-1.704669253782298e-05,-5.393566940541772e-07,3.797796769446074e-05,4.465706017401046e-05,0.0004947802986163855,-7.409840900565673e-05,-0.0001681897894713077,0.0005313317072076551
