gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,1,-1.948034305981959e-05,-1.162090534695423e-05,-0.0001104801453751793,0.0001145732197226947,-0.001330247332251635,1.892717405985249e-05,3.501867991367319e-06,0.00134006562539544
3900,2,-2.04924842466759e-06,2.506921091642444e-07,0.0001925390993399645,4.983196271810625e-06,8.575690891468741e-05,1.803659080434522e-05,-3.100349108661626e-05,0.0002138718816940903
3900,3,9.487411787942726e-09,-4.222655792885912e-09,4.516242301270942e-25,-6.942781485082401e-08,0,-3.568392979680749e-07,-7.136765119630253e-07,8.009971982356731e-07
3950,0,-3.771455267152548e-05,-2.551202725801272e-05,-0.001259505727230318,0.0007108624889334945,-0.007486680090579343,-4.113553590847697e-05,3.579441884437744e-05,0.007625424942750977
3950,1,-1.948558936375357e-05,-1.162195424488766e-05,-0.0001104801453751793,0.0001145732149447528,-0.001330247332251635,1.892048906234668e-05,3.488497996355701e-06,0.001340065581083792
3950,2,-2.049671646430418e-06,2.503164618393396e-07,0.0001925390993399645,4.983195871256897e-06,8.575690891468741e-05,1.803605028277225e-05,-3.10045721297622e-05,0.0002138719964307614
3950,3,9.494472118962234e-09,-4.214152074210531e-09,4.516242301270942e-25,-6.942779788804912e-08,0,-3.56830255535929e-07,-7.136584270987336e-07,8.009770939502458e-07
4000,0,-3.771452623855915e-05,-2.551201875241716e-05,-0.001259505727230318,0.0007108624889348353,-0.007486680090579343,-4.113550274928369e-05,3.579448516276401e-05,0.007625424942724337
4000,1,-1.949017534751024e-05,-1.162307114334919e-05,-0.0001104801453751793,0.0001145732110665779,-0.001330247332251635,1.891471903547928e-05,3.476957942620905e-06,0.001340065545684026
4000,2,-2.050226004181479e-06,2.499024393225699e-07,0.0001925390993399645,4.983195107365252e-06,8.575690891468741e-05,1.803535280283981e-05,-3.100596708962707e-05,0.0002138721446530804
4000,3,9.506739516732784e-09,-4.211292683165985e-09,4.516927798904621e-25,-6.942779715165925e-08,0,-3.568148545165739e-07,-7.136276250600233e-07,8.009429191597409e-07
4050,0,-3.771449883390773e-05,-2.551200994649067e-05,-0.001259505727230318,0.0007108624889540152,-0.007486680090579343,-4.113546882064489e-05,3.579455302004159e-05,0.007625424942696623
4050,1,-1.949415400131241e-05,-1.162423990430723e-05,-0.0001104801453751793,0.0001145732075491288,-0.001330247332251635,1.890977538238555e-05,3.467070636433455e-06,0.001340065518006564
4050,2,-2.050728973924745e-06,2.495108877873902e-07,0.0001925390993399645,4.98319440131539e-06,8.575690891468741e-05,1.803472786440188e-05,-3.100721696650293e-05,0.0002138722775065681
4050,3,9.506739516732784e-09,-4.211292683165985e-09,4.516927798904621e-25,-6.942779715165925e-08,0,-3.568148545165739e-07,-7.136276250600233e-07,8.009429191597409e-07
4100,0,-3.771445966135669e-05,-2.551199514031466e-05,-0.001259505727230318,0.000710862488957764,-0.007486680090579343,-4.113542077883703e-05,3.579464910365732e-05,0.007625424942645558
4100,1,-1.949741212692862e-05,-1.162533789036658e-05,-0.0001104801453751793,0.0001145732047535928,-0.001330247332251635,1.890577603668543e-05,3.459071945033224e-06,0.001340065497593011
4100,2,-2.051228740670822e-06,2.49109086311967e-07,0.0001925390993399645,4.983193902905838e-06,8.575690891468741e-05,1.803411556004895e-05,-3.100844157520879e-05,0.0002138724077349868
4100,3,9.506739516732784e-09,-4.211292683165985e-09,4.516927798904621e-25,-6.942779715165925e-08,0,-3.568148545165739e-07,-7.136276250600233e-07,8.009429191597409e-07
4150,0,-3.771446254483354e-05,-2.551199396956158e-05,-0.001259505727230318,0.0007108624889298784,-0.007486680090579343,-4.113542436625223e-05,3.579464192882693e-05,0.007625424942638976
4150,1,-1.949689939413308e-05,-1.162611567376674e-05,-0.0001104801453370523,0.0001145732056868603,-0.001330246693621609,1.89063801017472e-05,3.460280049446078e-06,0.001340064874647679
4150,2,-2.051842861234042e-06,2.487407064805476e-07,0.0001925390993385049,4.983193091091862e-06,8.575688446523378e-05,1.803337082399816e-05,-3.100993104576693e-05,0.0002138725565341531
4150,3,9.506739516732784e-09,-4.211292683165985e-09,4.516927798904621e-25,-6.942779715165925e-08,0,-3.568148545165739e-07,-7.136276250600233e-07,8.009429191597409e-07
4200,0,-3.771445050365889e-05,-2.551198244995817e-05,-0.001259505727230318,0.0007108624889160311,-0.007486680090579343,-4.113540995337499e-05,3.57946707545814e-05,0.007625424942597152
4200,1,-1.949985728284722e-05,-1.162654854464257e-05,-0.0001104801453370523,0.0001145732031323906,-0.001330246693621609,1.890283661278004e-05,3.453193071508771e-06,0.001340064852953187
4200,2,-2.052214389395472e-06,2.48440864597173e-07,0.0001925390993385049,4.983192412014477e-06,8.575688446523378e-05,1.803292709024922e-05,-3.10108185132651e-05,0.0002138726509980867
4200,3,9.515659653126732e-09,-4.20331481897664e-09,4.517387356329107e-25,-6.942778446330467e-08,0,-3.568041472354053e-07,-7.136062104976862e-07,8.009191320194801e-07
4250,0,-3.771443420092395e-05,-2.551195678548195e-05,-0.001259505727230318,0.0007108624889597665,-0.007486680090579343,-4.113539057945897e-05,3.579470950241345e-05,0.007625424942512108
4250,1,-1.950241697797063e-05,-1.162703069821777e-05,-0.0001104801453370523,0.0001145732010865183,-0.001330246693621609,1.889980656287578e-05,3.447132971700248e-06,0.001340064835870567
4250,2,-2.052670598581361e-06,2.481395837929771e-07,0.0001925390993385049,4.983191778562227e-06,8.575688446523378e-05,1.803238777749217e-05,-3.101189713877922e-05,0.0002138727659392645
4250,3,9.523509238138033e-09,-4.202585179813586e-09,4.517387356329107e-25,-6.942778355827097e-08,0,-3.567948829745829e-07,-7.135876819760414e-07,8.008985856305421e-07
4300,0,-3.771438768944137e-05,-2.551189933278345e-05,-0.001259505727230318,0.0007108624890166758,-0.007486680090579343,-4.113533621754864e-05,3.57948182262341e-05,0.007625424942312265
4300,1,-1.950462645572454e-05,-1.162754028653662e-05,-0.0001104801453370523,0.0001145731993888049,-0.001330246693621609,1.889722176326703e-05,3.44196337248275e-06,0.001340064822563306
4300,2,-2.053091370285224e-06,2.478502058313169e-07,0.0001925390993385049,4.98319121050136e-06,8.575688446523378e-05,1.803189524221591e-05,-3.10128822093317e-05,0.0002138728709415056
4300,3,9.523509238138033e-09,-4.202585179813586e-09,4.517387356329107e-25,-6.942778355827097e-08,0,-3.567948829745829e-07,-7.135876819760414e-07,8.008985856305421e-07
4350,0,-3.771454512279417e-05,-2.551199357452189e-05,-0.001259505727230318,0.0007108624890225565,-0.007486680090579343,-4.113551780632864e-05,3.579445504867411e-05,0.007625424942681544
4350,1,-1.950637691827619e-05,-1.162795489331474e-05,-0.0001104801453370523,0.0001145731978699982,-0.001330246693621609,1.889519711482938e-05,3.437914075607451e-06,0.001340064812566077
4350,2,-2.053377793824748e-06,2.475523897204525e-07,0.0001925390993385049,4.983190717489445e-06,8.575688446523378e-05,1.803156470556937e-05,-3.101354328262482e-05,0.0002138729413278294
4350,3,9.526864928205449e-09,-4.200798675294883e-09,4.517723763768892e-25,-6.942778355827097e-08,0,-3.567910044608665e-07,-7.135799249486087e-07,8.00889976931002e-07
4400,0,-3.77147619942982e-05,-2.551213661792461e-05,-0.001259505727230318,0.0007108624890284619,-0.007486680090579343,-4.113576574429191e-05,3.579395917274756e-05,0.007625424943243134
4400,1,-1.95068464733512e-05,-1.162815237879793e-05,-0.0001104801453253702,0.0001145731973595705,-0.00133024659578944,1.889465462013144e-05,3.436829040905531e-06,0.001340064713522393
4400,2,-2.053523670071756e-06,2.473579637982916e-07,0.0001925390993381927,4.983190436467625e-06,8.575688185157144e-05,1.803139778653336e-05,-3.101387711941597e-05,0.0002138729757854722
4400,3,9.526864928205449e-09,-4.200798675294883e-09,4.517723763768892e-25,-6.942778355827097e-08,0,-3.567910044608665e-07,-7.135799249486087e-07,8.00889976931002e-07
4450,0,-3.771425825063521e-05,-2.551201483313708e-05,-0.001259505727183655,0.0007108624898039876,-0.007486680012432584,-4.113519571404164e-05,3.57950992326424e-05,0.007625424865960457
4450,1,-1.950416063410103e-05,-1.162802183085729e-05,-0.0001104801450793414,0.0001145732008253281,-0.001330245952337272,1.889770378838038e-05,3.442927273416373e-06,0.001340064093483678
4450,2,-2.053977321666565e-06,2.471352738323544e-07,0.0001925390993353582,4.983189841404749e-06,8.57568651628081e-05,1.803088515722423e-05,-3.101490237664976e-05,0.0002138730786333008
4450,3,9.526864928205449e-09,-4.200798675294883e-09,4.517723763768892e-25,-6.942778355827097e-08,0,-3.567910044608665e-07,-7.135799249486087e-07,8.00889976931002e-07
4500,0,-3.771425801823162e-05,-2.551201164021076e-05,-0.001259505727183655,0.0007108624897999344,-0.007486680012432584,-4.11351954618141e-05,3.579509973709747e-05,0.007625424865949254
4500,1,-1.950588107962345e-05,-1.162812198363663e-05,-0.0001104801450793414,0.0001145731993968284,-0.001330245952337272,1.889578106087057e-05,3.439081818396744e-06,0.001340064082284757
4500,2,-2.054400867090341e-06,2.468731043294678e-07,0.0001925390993353582,4.983189321083642e-06,8.57568651628081e-05,1.803041182691951e-05,-3.101584903725919e-05,0.000213873179764634
4500,3,9.529373829897653e-09,-4.200631072363309e-09,4.517723763768892e-25,-6.94277833584291e-08,0,-3.567882099613207e-07,-7.135743359495171e-07,8.008837812456054e-07
4550,0,-3.771423260016149e-05,-2.551199105667927e-05,-0.001259505727183655,0.0007108624898496737,-0.007486680012432584,-4.113516734475779e-05,3.579515597121007e-05,0.007625424865871608
4550,1,-1.95073995034899e-05,-1.162827632144808e-05,-0.0001104801450793414,0.0001145731981452244,-0.001330245952337272,1.889410280455688e-05,3.43572530576935e-06,0.001340064073346658
4550,2,-2.054603525672034e-06,2.46640920205171e-07,0.0001925390993353582,4.983189140119443e-06,8.57568651628081e-05,1.803018726742534e-05,-3.101629815624753e-05,0.0002138732276397307
4550,3,9.529373829897653e-09,-4.200631072363309e-09,4.517723763768892e-25,-6.94277833584291e-08,0,-3.567882099613207e-07,-7.135743359495171e-07,8.008837812456054e-07
4600,0,-3.771421577496057e-05,-2.551197822460027e-05,-0.001259505727183655,0.0007108624898625611,-0.007486680012432584,-4.113514895429382e-05,3.579519275213801e-05,0.007625424865820113
4600,1,-1.950870171919449e-05,-1.16284620099942e-05,-0.0001104801450793414,0.0001145731970913221,-0.001330245952337272,1.889267920016856e-05,3.432878096992726e-06,0.001340064066456918
4600,2,-2.054953778645008e-06,2.46398060928489e-07,0.0001925390993353582,4.983188719299202e-06,8.57568651628081e-05,1.802980441147832e-05,-3.101706386814156e-05,0.0002138733094857525
4600,3,9.529373829897653e-09,-4.200631072363309e-09,4.517723763768892e-25,-6.94277833584291e-08,0,-3.567882099613207e-07,-7.135743359495171e-07,8.008837812456054e-07
4650,0,-3.77142071456336e-05,-2.551197652356064e-05,-0.001259505727183655,0.0007108624898763497,-0.007486680012432584,-4.113513963903667e-05,3.579521138265234e-05,0.007625424865810231
4650,1,-1.950982453727184e-05,-1.162867276143617e-05,-0.0001104801450793414,0.0001145731961533933,-0.001330245952337272,1.889146506386695e-05,3.430449824389505e-06,0.001340064061216917
4650,2,-2.05516566675947e-06,2.461850095567398e-07,0.0001925390993353582,4.983188596205611e-06,8.57568651628081e-05,1.802957540771965e-05,-3.101752187565892e-05,0.0002138733583915367
4650,3,9.531308875643962e-09,-4.199152414015407e-09,4.517904780231533e-25,-6.942778155927434e-08,0,-3.567861229835961e-07,-7.135701619940677e-07,8.008791477020907e-07
4700,0,-3.771420959086935e-05,-2.551197507477265e-05,-0.001259505727183655,0.0007108624898778331,-0.007486680012432584,-4.113514226643567e-05,3.579520612785433e-05,0.007625424865807123
4700,1,-1.951078675917669e-05,-1.162888894070304e-05,-0.0001104801450793414,0.0001145731953993478,-0.001330245952337272,1.889043569024588e-05,3.428391077147359e-06,0.001340064057257849
4700,2,-2.055460090887322e-06,2.459580417262531e-07,0.0001925390993353582,4.983188257255587e-06,8.57568651628081e-05,1.802926045559854e-05,-3.101815177990115e-05,0.000213873425755961
4700,3,9.531308875643962e-09,-4.199152414015407e-09,4.517904780231533e-25,-6.942778155927434e-08,0,-3.567861229835961e-07,-7.135701619940677e-07,8.008791477020907e-07
4750,0,-3.771419418285263e-05,-2.551196925805038e-05,-0.001259505727183655,0.0007108624899057649,-0.007486680012432584,-4.113512595609859e-05,3.579523874852849e-05,0.007625424865779203
4750,1,-1.951160994813891e-05,-1.162910643468371e-05,-0.0001104801450793414,0.0001145731947312492,-0.001330245952337272,1.888956435401016e-05,3.426648404675915e-06,0.001340064054333741
4750,2,-2.055640060163065e-06,2.457646796711176e-07,0.0001925390993353582,4.983188105775356e-06,8.57568651628081e-05,1.802906995236404e-05,-3.101853278637013e-05,0.0002138734664586086
4750,3,9.532909915245903e-09,-4.19871087795332e-09,4.517904780231533e-25,-6.942778143852505e-08,0,-3.56784434479481e-07,-7.135667849858375e-07,8.008754033567468e-07
4800,0,-3.771418435273421e-05,-2.551196059014776e-05,-0.001259505727183655,0.0007108624899216847,-0.007486680012432584,-4.113511566287323e-05,3.579525933497923e-05,0.007625424865744179
4800,1,-1.95123085448108e-05,-1.162931993838034e-05,-0.0001104801450793414,0.0001145731941855629,-0.001330245952337272,1.888883263914797e-05,3.425184974951539e-06,0.001340064052256418
4800,2,-2.055885304460595e-06,2.455583385777511e-07,0.0001925390993353582,4.983187825285859e-06,8.57568651628081e-05,1.802881310476077e-05,-3.101904648157667e-05,0.000213873521423762
4800,3,9.532909915245903e-09,-4.19871087795332e-09,4.517904780231533e-25,-6.942778143852505e-08,0,-3.56784434479481e-07,-7.135667849858375e-07,8.008754033567468e-07
4850,0,-3.771417257279161e-05,-2.551195604336698e-05,-0.001259505727183655,0.0007108624899294331,-0.007486680012432584,-4.113510344011719e-05,3.579528378049131e-05,0.007625424865720245
4850,1,-1.951288815686001e-05,-1.162950588844986e-05,-0.0001104801450793414,0.0001145731937136023,-0.001330245952337272,1.888823181881907e-05,3.423983334293734e-06,0.001340064050729938
4850,2,-2.056106034509036e-06,2.453650336263489e-07,0.0001925390993353582,4.983187576548474e-06,8.57568651628081e-05,1.802858432030909e-05,-3.101950405048003e-05,0.0002138735703961646
4850,3,9.532909915245903e-09,-4.19871087795332e-09,4.517904780231533e-25,-6.942778143852505e-08,0,-3.56784434479481e-07,-7.135667849858375e-07,8.008754033567468e-07
4900,0,-3.771416504124453e-05,-2.551195117038775e-05,-0.001259505727183655,0.0007108624899359274,-0.007486680012432584,-4.113509572315629e-05,3.57952992144131e-05,0.007625424865698118
4900,1,-1.951338160354408e-05,-1.162968968034183e-05,-0.0001104801450793414,0.0001145731933300417,-0.001330245952337272,1.888772557495679e-05,3.42297084656919e-06,0.001340064049755373
4900,2,-2.056238534284787e-06,2.452097628631468e-07,0.0001925390993353582,4.983187463957341e-06,8.57568651628081e-05,1.802844828521134e-05,-3.101977612067554e-05,0.0002138735994825237
4900,3,9.534150381261406e-09,-4.196520247319403e-09,4.517904780231533e-25,-6.942777874509701e-08,0,-3.56783165070951e-07,-7.135642461687776e-07,8.008725788511042e-07
4950,0,-3.771414885654868e-05,-2.551193287113265e-05,-0.001259505727183655,0.000710862489955352,-0.007486680012432584,-4.113507927444683e-05,3.579533211183202e-05,0.007625424865624354
4950,1,-1.951378865364258e-05,-1.162985795633071e-05,-0.0001104801450793414,0.0001145731930165876,-0.001330245952337272,1.888731221200886e-05,3.422144120673334e-06,0.001340064049178675
4950,2,-2.056328874250709e-06,2.450754276572744e-07,0.0001925390993353582,4.983187418960085e-06,8.57568651628081e-05,1.80283567192158e-05,-3.101995925266662e-05,0.0002138736190387028
4950,3,9.534150381261406e-09,-4.196520247319403e-09,4.517904780231533e-25,-6.942777874509701e-08,0,-3.56783165070951e-07,-7.135642461687776e-07,8.008725788511042e-07
5000,0,-3.771414541127703e-05,-2.551192649933516e-05,-0.001259505727183655,0.0007108624899545343,-0.007486680012432584,-4.113507575229813e-05,3.579533915612942e-05,0.007625424865599988
5000,1,-1.951411303618218e-05,-1.163000061849386e-05,-0.0001104801450793414,0.0001145731927728928,-0.001330245952337272,1.888698606613658e-05,3.421491828928759e-06,0.001340064048857216
5000,2,-2.056467128428583e-06,2.449254392929446e-07,0.0001925390993353582,4.983187237172337e-06,8.57568651628081e-05,1.802821783980227e-05,-3.102023701149367e-05,0.0002138736487712159
5000,3,9.534150381261406e-09,-4.196520247319403e-09,4.517904780231533e-25,-6.942777874509701e-08,0,-3.56783165070951e-07,-7.135642461687776e-07,8.008725788511042e-07
5050,0,-3.771429122950145e-05,-2.551198817879662e-05,-0.001259505727183655,0.000710862489843217,-0.007486680012432584,-4.11352208015291e-05,3.579504905766747e-05,0.007625424865937851
5050,1,-1.95142425759793e-05,-1.163006129648353e-05,-0.0001104801450793414,0.0001145731926783648,-0.001330245952337272,1.888685707569337e-05,3.421233848042352e-06,0.001340064048785459
5050,2,-2.056543923620023e-06,2.448090139163668e-07,0.0001925390993353582,4.983187210720162e-06,8.57568651628081e-05,1.802814133297669e-05,-3.102039002514483e-05,0.0002138736651198483
5050,3,9.534150381261406e-09,-4.196520247319403e-09,4.517904780231533e-25,-6.942777874509701e-08,0,-3.56783165070951e-07,-7.135642461687776e-07,8.008725788511042e-07
5100,0,-3.771442083700663e-05,-2.551204365397425e-05,-0.001259505727183655,0.0007108624897660214,-0.007486680012432584,-4.11353485096254e-05,3.579479364147488e-05,0.007625424866247233
5100,1,-1.95143238239791e-05,-1.163010450286965e-05,-0.0001104801450793414,0.000114573192599261,-0.001330245952337272,1.888677700305936e-05,3.421073702774332e-06,0.001340064048799435
5100,2,-2.056675012395059e-06,2.44670439485381e-07,0.0001925390993353582,4.983187062827062e-06,8.57568651628081e-05,1.802801227996292e-05,-3.102064813117238e-05,0.0002138736927761364
5100,3,9.535047070728056e-09,-4.19558940808657e-09,4.517981557539947e-25,-6.942777821058944e-08,0,-3.567822798888517e-07,-7.135624758045789e-07,8.008706128953841e-07
5150,0,-3.771454120259283e-05,-2.551210235388321e-05,-0.001259505727183655,0.0007108624896844178,-0.007486680012432584,-4.113546597354552e-05,3.579455871363465e-05,0.00762542486656221
5150,1,-1.951439418111485e-05,-1.16301438983816e-05,-0.0001104801450793414,0.0001145731925287837,-0.001330245952337272,1.888670834677611e-05,3.420936390207834e-06,0.001340064048841697
5150,2,-2.05682048360902e-06,2.445255305616728e-07,0.0001925390993353582,4.983186927421264e-06,8.57568651628081e-05,1.802787033014837e-05,-3.102093203080148e-05,0.0002138737232184303
5150,3,9.536627166510372e-09,-4.193644847144794e-09,4.517981557539947e-25,-6.942777653220533e-08,0,-3.567807414347321e-07,-7.135593988963398e-07,8.008671945341786e-07
5200,0,-3.771464145586663e-05,-2.551215108887142e-05,-0.001259505727183655,0.0007108624896171444,-0.007486680012432584,-4.113556289599198e-05,3.579436486874174e-05,0.007625424866827758
5200,1,-1.95144554776036e-05,-1.163017872209291e-05,-0.0001104801450793414,0.0001145731924671251,-0.001330245952337272,1.888664910684585e-05,3.420817910347308e-06,0.0013400640488939
5200,2,-2.05693115663514e-06,2.444033732633054e-07,0.0001925390993353582,4.983186839926915e-06,8.57568651628081e-05,1.802776342942641e-05,-3.10211458322454e-05,0.0002138737461408235
5200,3,9.537382651090004e-09,-4.192819415102663e-09,4.518045053510684e-25,-6.942777609015966e-08,0,-3.567800093760309e-07,-7.135579347789374e-07,8.008655685392208e-07
5250,0,-3.771473051078299e-05,-2.551220428205842e-05,-0.001259505727183655,0.00071086248955616,-0.007486680012432584,-4.113564811612787e-05,3.579419442846994e-05,0.007625424867100161
5250,1,-1.951451128283649e-05,-1.163021343577367e-05,-0.0001104801450793414,0.0001145731924113812,-0.001330245952337272,1.888659569377679e-05,3.420711084209187e-06,0.001340064048977576
5250,2,-2.057017216616663e-06,2.442973975314634e-07,0.0001925390993353582,4.983186748026423e-06,8.57568651628081e-05,1.802768098399248e-05,-3.102131072311325e-05,0.000213873763812388
5250,3,9.537382651090004e-09,-4.192819415102663e-09,4.518045053510684e-25,-6.942777609015966e-08,0,-3.567800093760309e-07,-7.135579347789374e-07,8.008655685392208e-07
5300,0,-3.771479914524155e-05,-2.551224660959304e-05,-0.001259505727183655,0.0007108624895030464,-0.007486680012432584,-4.113571318374953e-05,3.579406429322663e-05,0.007625424867316434
5300,1,-1.951456056391171e-05,-1.163024414385609e-05,-0.0001104801450793414,0.0001145731923642397,-0.001330245952337272,1.88865489755363e-05,3.420617647728217e-06,0.001340064049060763
5300,2,-2.057110326031586e-06,2.441891784727185e-07,0.0001925390993353582,4.983186679344352e-06,8.57568651628081e-05,1.802759276314557e-05,-3.102148716480708e-05,0.0002138737827385643
5300,3,9.537382651090004e-09,-4.192819415102663e-09,4.518045053510684e-25,-6.942777609015966e-08,0,-3.567800093760309e-07,-7.135579347789374e-07,8.008655685392208e-07
5350,0,-3.771485492597524e-05,-2.551228429062534e-05,-0.001259505727183655,0.000710862489466229,-0.007486680012432584,-4.11357655577672e-05,3.579395954519128e-05,0.0076254248675058
5350,1,-1.951460536956772e-05,-1.163027410126694e-05,-0.0001104801450793414,0.0001145731923218074,-0.001330245952337272,1.888650689441145e-05,3.420533485478511e-06,0.001340064049161702
5350,2,-2.057210997040669e-06,2.440780702442093e-07,0.0001925390993353582,4.983186588606367e-06,8.57568651628081e-05,1.802749822007734e-05,-3.102167625094354e-05,0.0002138738030350697
5350,3,9.537955545106218e-09,-4.192145539463878e-09,4.518091816765869e-25,-6.942777576460364e-08,0,-3.567794702324056e-07,-7.135568564916869e-07,8.00864370885257e-07
5400,0,-3.77149021621435e-05,-2.551231366670403e-05,-0.001259505727183655,0.0007108624894403608,-0.007486680012432584,-4.113580950817601e-05,3.579387164437367e-05,0.007625424867659785
5400,1,-1.951464558678406e-05,-1.163030236687291e-05,-0.0001104801450793414,0.0001145731922856461,-0.001330245952337272,1.888646947769144e-05,3.42045865203849e-06,0.001340064049271234
5400,2,-2.05730176951437e-06,2.439769192325092e-07,0.0001925390993353582,4.983186507774066e-06,8.57568651628081e-05,1.802741376513336e-05,-3.102184516083148e-05,0.0002138738211720736
5400,3,9.538461377033816e-09,-4.19120585540741e-09,4.518091816765869e-25,-6.942777476769393e-08,0,-3.567790003903774e-07,-7.135559168076304e-07,8.008633253507692e-07
5450,0,-3.771493867884563e-05,-2.551233996230598e-05,-0.001259505727183655,0.0007108624894208928,-0.007486680012432584,-4.113584317075263e-05,3.579380431922041e-05,0.007625424867792126
5450,1,-1.95146820779346e-05,-1.163032916866343e-05,-0.0001104801450793414,0.0001145731922517401,-0.001330245952337272,1.888643583730957e-05,3.420391371274749e-06,0.001340064049386501
5450,2,-2.057371051411451e-06,2.438931625019191e-07,0.0001925390993353582,4.983186449042526e-06,8.57568651628081e-05,1.80273498809282e-05,-3.10219729292418e-05,0.0002138738348893544
5450,3,9.539367801643178e-09,-4.189540686510874e-09,4.518091816765869e-25,-6.942777302215394e-08,0,-3.567781678059292e-07,-7.135542516387339e-07,8.008614727346447e-07
5500,0,-3.771496234099672e-05,-2.551235653174426e-05,-0.001259505727183655,0.0007108624894057815,-0.007486680012432584,-4.113586476862811e-05,3.579376112346945e-05,0.007625424867876935
5500,1,-1.951471164971418e-05,-1.163035027422728e-05,-0.0001104801450793414,0.0001145731922255245,-0.001330245952337272,1.888640883160737e-05,3.420337359870363e-06,0.001340064049479605
5500,2,-2.057435185860172e-06,2.438145425993862e-07,0.0001925390993353582,4.983186406800627e-06,8.57568651628081e-05,1.802729127643385e-05,-3.10220901382305e-05,0.0002138738474769016
5500,3,9.539786529624474e-09,-4.188777559152944e-09,4.518091816765869e-25,-6.942777221255302e-08,0,-3.567777862422502e-07,-7.135534885113759e-07,8.008606237426985e-07
5550,0,-3.771492388868309e-05,-2.55123242453318e-05,-0.001259505727183655,0.0007108624894330449,-0.007486680012432584,-4.113583007721915e-05,3.579383050622279e-05,0.007625424867719811
5550,1,-1.951435818918003e-05,-1.163023502328047e-05,-0.0001104801450549622,0.0001145731924620888,-0.001330245911533618,1.888672793196413e-05,3.42097553745901e-06,0.001340064008971983
5550,2,-2.057467120243399e-06,2.437740635692916e-07,0.0001925390993347946,4.983186352334012e-06,8.575686421958568e-05,1.802726229658381e-05,-3.102214809735325e-05,0.0002138738533221893
5550,3,9.540168749702597e-09,-4.188284515720369e-09,4.51812175923979e-25,-6.942777191494945e-08,0,-3.567774410290293e-07,-7.135527980849342e-07,8.008598567427969e-07
5600,0,-3.771492790464213e-05,-2.55123244497536e-05,-0.001259505727183655,0.000710862489431229,-0.007486680012432584,-4.113583367163648e-05,3.579382331733563e-05,0.007625424867725834
5600,1,-1.951423240472456e-05,-1.163023260989025e-05,-0.000110480145052694,0.000114573192537412,-0.001330245873593811,1.888684061378098e-05,3.421200898717907e-06,0.001340063971627216
5600,2,-2.057516455552659e-06,2.437231198520135e-07,0.0001925390993346928,4.983186308378843e-06,8.57568625161611e-05,1.802721805899438e-05,-3.102223657242649e-05,0.0002138738621590787
5600,3,9.540522256868562e-09,-4.187650990333335e-09,4.51812175923979e-25,-6.942777141626309e-08,0,-3.567771242663358e-07,-7.135521645595472e-07,8.008591520217216e-07
5650,0,-3.771492862071849e-05,-2.551232370387923e-05,-0.001259505727183655,0.0007108624894366802,-0.007486680012432584,-4.113583430622409e-05,3.57938220481604e-05,0.007625424867724854
5650,1,-1.951434723415976e-05,-1.163023827323015e-05,-0.000110480145052694,0.0001145731924656358,-0.001330245873593811,1.888673852126204e-05,3.420996713680011e-06,0.001340063971382242
5650,2,-2.057574841805334e-06,2.436687055003065e-07,0.0001925390993346928,4.983186267706246e-06,8.57568625161611e-05,1.802716615221446e-05,-3.102234038598633e-05,0.000213873873340762
5650,3,9.540522256868562e-09,-4.187650990333335e-09,4.51812175923979e-25,-6.942777141626309e-08,0,-3.567771242663358e-07,-7.135521645595472e-07,8.008591520217216e-07
5700,0,-3.771492736721989e-05,-2.551232325743841e-05,-0.001259505727183655,0.000710862489441653,-0.007486680012432584,-4.113583320115216e-05,3.579382425830426e-05,0.007625424867722038
5700,1,-1.951444488305077e-05,-1.163024498303039e-05,-0.000110480145052694,0.0001145731924065449,-0.001330245873593811,1.888665246755346e-05,3.420824606262866e-06,0.001340063971205229
5700,2,-2.057619729226208e-06,2.436183494343506e-07,0.0001925390993346928,4.983186247927099e-06,8.57568625161611e-05,1.802712661290888e-05,-3.10224194645975e-05,0.0002138738818524075
5700,3,9.540522256868562e-09,-4.187650990333335e-09,4.51812175923979e-25,-6.942777141626309e-08,0,-3.567771242663358e-07,-7.135521645595472e-07,8.008591520217216e-07
5750,0,-3.77149261943476e-05,-2.551232156861917e-05,-0.001259505727183655,0.0007108624894442858,-0.007486680012432584,-4.113583218003157e-05,3.579382630054544e-05,0.00762542486771491
5750,1,-1.951452855159074e-05,-1.163025532661784e-05,-0.000110480145052694,0.00011457319235574,-0.001330245873593811,1.888657937726138e-05,3.420678425678692e-06,0.001340063971105794
5750,2,-2.057660906970353e-06,2.435776212694065e-07,0.0001925390993346928,4.983186216358579e-06,8.57568625161611e-05,1.802709061746689e-05,-3.102249145548148e-05,0.0002138738896097389
5750,3,9.540788703544785e-09,-4.187405881214285e-09,4.51812175923979e-25,-6.942777138563456e-08,0,-3.567768918865379e-07,-7.135516997999514e-07,8.008586362950042e-07
5800,0,-3.77149228467989e-05,-2.551231954157669e-05,-0.001259505727183655,0.0007108624894471381,-0.007486680012432584,-4.113582928292615e-05,3.579383209475627e-05,0.007625424867703407
5800,1,-1.951459740897257e-05,-1.163026402342965e-05,-0.000110480145052694,0.0001145731923175404,-0.001330245873593811,1.888651974615621e-05,3.420559163468356e-06,0.001340063971035883
5800,2,-2.057704584999397e-06,2.435335313648049e-07,0.0001925390993346928,4.983186188563844e-06,8.57568625161611e-05,1.802705279547978e-05,-3.102256709945569e-05,0.0002138738977633587
