gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,0,-5.311912550297124e-05,-2.669363737186595e-05,-0.0006658376773948885,0.0006540479753246219,-0.006926875293614351,4.019390633326296e-05,0.0004702812723686981,0.007005643019521274
7100,1,-2.959259264998418e-05,-5.227494125793263e-07,5.379981962720945e-05,0.0001090327712728104,-0.0005462399630132307,7.171180636987225e-05,0.0001194781884482427,0.0005774550012688824
7100,2,-1.543099279256471e-05,-1.199960681745577e-06,5.006076098363161e-05,2.983505551561913e-05,0.0003180754958296163,-3.89693738792275e-05,-8.212628562759955e-05,0.0003362605027517559
7100,3,0,0,0,0,0,0,0,0
7150,0,-5.31205298003856e-05,-2.669369244779523e-05,-0.000665837677394961,0.0006540479752618464,-0.006926875294439664,4.019292100416919e-05,0.0004702793017105106,0.007005642893248298
7150,1,-2.959264535723109e-05,-5.227499440145284e-07,5.379981962706942e-05,0.0001090327712700342,-0.0005462399646043569,7.1711769297258e-05,0.0001194781143030142,0.0005774549855301173
7150,2,-1.543099187154806e-05,-1.199960577176438e-06,5.006076098361712e-05,2.983505551568074e-05,0.0003180754956650074,-3.896937323352214e-05,-8.212628433618882e-05,0.0003362605021631761
7150,3,0,0,0,0,0,0,0,0
7200,0,-5.312192785794621e-05,-2.669378140272194e-05,-0.000665837677394961,0.0006540479751979272,-0.006926875294439664,4.019194661929094e-05,0.0004702773529407542,0.007005642767774043
7200,1,-2.959265138399165e-05,-5.227502341915538e-07,5.379981962706942e-05,0.0001090327712694654,-0.0005462399646043569,7.171176509723796e-05,0.0001194781059029741,0.0005774549835795336
7200,2,-1.543099188833416e-05,-1.199960563261381e-06,5.006076098361712e-05,2.983505551566454e-05,0.0003180754956650074,-3.896937324535532e-05,-8.212628435985519e-05,0.0003362605021710468
7200,3,0,0,0,0,0,0,0,0
7250,0,-5.312320941723262e-05,-2.669389791412354e-05,-0.000665837677394961,0.0006540479751389808,-0.006926875294439664,4.019105961361635e-05,0.0004702755789294051,0.007005642653755299
7250,1,-2.959265341565835e-05,-5.227504525829315e-07,5.379981962706942e-05,0.0001090327712694446,-0.0005462399646043569,7.171176368840406e-05,0.0001194781030853063,0.0005774549829258977
7250,2,-1.543099159451712e-05,-1.199960519786383e-06,5.006076098361712e-05,2.983505551566454e-05,0.0003180754956650074,-3.896937304249904e-05,-8.212628395414264e-05,0.0003362605020348105
7250,3,0,0,0,0,0,0,0,0
7300,0,-5.312425047624026e-05,-2.669402031828573e-05,-0.0006658376773950175,0.0006540479750926234,-0.006926875295135013,4.019034378077071e-05,0.0004702741472637249,0.007005642562587716
7300,1,-2.959266610700517e-05,-5.227505087778129e-07,5.379981962692915e-05,0.0001090327712685969,-0.0005462399663318933,7.171175499053905e-05,0.0001194780856897496,0.0005774549805309446
7300,2,-1.54309917784251e-05,-1.199960322993286e-06,5.006076098359442e-05,2.98350555156844e-05,0.0003180754953853436,-3.896937316338856e-05,-8.212628419589011e-05,0.0003362605018510595
7300,3,0,0,0,0,0,0,0,0
7350,0,-5.312487087831468e-05,-2.66940582811078e-05,-0.00066583767739529,0.0006540479750655042,-0.006926875296066144,4.01899198314783e-05,0.0004702732993654362,0.00700564250900539
7350,1,-2.959270497775475e-05,-5.227508205550372e-07,5.379981962629238e-05,0.0001090327712660818,-0.0005462399669311376,7.171172843270899e-05,0.0001194780325750751,0.0005774549688017688
7350,2,-1.543099871707672e-05,-1.19996019159359e-06,5.006076098344686e-05,2.983505551522902e-05,0.0003180754938099162,-3.896937788664019e-05,-8.212629364223057e-05,0.0003362605035332132
7350,3,0,0,0,0,0,0,0,0
7400,0,-5.312558486208199e-05,-2.66940695398126e-05,-0.0006658376773952954,0.0006540479750270108,-0.006926875296916791,4.018943609721182e-05,0.0004702723318965753,0.007005642447581018
7400,1,-2.959273578713838e-05,-5.227509871557293e-07,5.379981962618376e-05,0.0001090327712636568,-0.0005462399685409031,7.171170751198272e-05,0.0001194779907336029,0.0005774549606478367
7400,2,-1.543100296037721e-05,-1.199960202947595e-06,5.006076098341233e-05,2.983505551490336e-05,0.0003180754931052546,-3.896938077082723e-05,-8.212629941057037e-05,0.0003362605048044666
7400,3,0,0,0,0,0,0,0,0
7450,0,-5.312610441283538e-05,-2.669408373229081e-05,-0.0006658376773953932,0.0006540479750034258,-0.00692687529847211,4.018908580768423e-05,0.0004702716313176332,0.007005642404072952
7450,1,-2.959276986750116e-05,-5.227511299067405e-07,5.37998196259126e-05,0.0001090327712619735,-0.0005462399722628389,7.171168460115762e-05,0.0001194779449123001,0.0005774549535890491
7450,2,-1.543101055544646e-05,-1.199960212868112e-06,5.006076098332392e-05,2.983505551458704e-05,0.0003180754918101337,-3.896938587728539e-05,-8.212630962340319e-05,0.0003362605070140307
7450,3,0,0,0,0,0,0,0,0
7500,0,-5.312684914626615e-05,-2.669409729156165e-05,-0.0006658376773954193,0.0006540479749660757,-0.006926875298834289,4.018858769237804e-05,0.0004702706350868097,0.007005642340394865
7500,1,-2.959278943428171e-05,-5.227512623975646e-07,5.379981962586764e-05,0.0001090327712612635,-0.0005462399729489728,7.171167147910762e-05,0.0001194779186681822,0.0005774549481812186
7500,2,-1.543100927559508e-05,-1.199960180369472e-06,5.006076098331807e-05,2.983505551462008e-05,0.0003180754917375722,-3.896938502313659e-05,-8.212630791510562e-05,0.0003362605063703347
7500,3,0,0,0,0,0,0,0,0
7550,0,-5.312757854646387e-05,-2.669412925669709e-05,-0.0006658376773954193,0.0006540479749359605,-0.006926875298834289,4.018810298009526e-05,0.0004702696656622441,0.007005642278189772
7550,1,-2.959278975429024e-05,-5.227512789808421e-07,5.379981962586764e-05,0.0001090327712612539,-0.0005462399729489728,7.17116712667219e-05,0.0001194779182434108,0.0005774549480833688
7550,2,-1.543100878660125e-05,-1.199960157688965e-06,5.006076098331807e-05,2.983505551460671e-05,0.0003180754917375722,-3.896938469839786e-05,-8.212630726562815e-05,0.0003362605061515539
7550,3,0,0,0,0,0,0,0,0
7600,0,-5.312823976098174e-05,-2.669417551556584e-05,-0.0006658376773954193,0.000654047974909168,-0.006926875298834289,4.018766648186243e-05,0.0004702687926657783,0.007005642222272121
7600,1,-2.959279079902401e-05,-5.227513573698139e-07,5.379981962586764e-05,0.0001090327712612539,-0.0005462399729489728,7.171167057809767e-05,0.0001194779168661623,0.0005774549477665032
7600,2,-1.543100729719053e-05,-1.199960052410638e-06,5.006076098331807e-05,2.983505551467328e-05,0.0003180754917375722,-3.89693837156296e-05,-8.212630530009165e-05,0.0003362605054888904
7600,3,0,0,0,0,0,0,0,0
7650,0,-5.312873989253106e-05,-2.669422134790556e-05,-0.0006658376773954552,0.0006540479748903524,-0.006926875299175398,4.018733832165742e-05,0.0004702681363454754,0.00700564218063576
7650,1,-2.959279637140464e-05,-5.227514441843782e-07,5.379981962579934e-05,0.000109032771260992,-0.000546239973516541,7.171166693200214e-05,0.0001194779095740884,0.0005774549466274265
7650,2,-1.543100832899111e-05,-1.199960005134104e-06,5.006076098329277e-05,2.983505551464581e-05,0.0003180754914219769,-3.896938438877625e-05,-8.212630664636328e-05,0.0003362605056443538
7650,3,0,0,0,0,0,0,0,0
7700,0,-5.312883867352867e-05,-2.669422305600932e-05,-0.0006658376773954693,0.0006540479748863792,-0.006926875298299467,4.018727399414501e-05,0.0004702680076904454,0.007005642171519702
7700,1,-2.959281826357422e-05,-5.227515080154436e-07,5.379981962567917e-05,0.0001090327712588829,-0.0005462399756314923,7.171165267632433e-05,0.0001194778810629416,0.0005774549420801775
7700,2,-1.543101582745071e-05,-1.199960004946691e-06,5.006076098318875e-05,2.983505551408544e-05,0.0003180754901823653,-3.896938927484907e-05,-8.212631641840253e-05,0.0003362605077687347
7700,3,0,0,0,0,0,0,0,0
7750,0,-5.312926438392214e-05,-2.669423036774653e-05,-0.0006658376773955422,0.0006540479748660034,-0.006926875298756098,4.018699829791463e-05,0.0004702674562980456,0.007005642136630826
7750,1,-2.959282762476571e-05,-5.227515432432252e-07,5.379981962553054e-05,0.0001090327712583483,-0.0005462399768440591,7.171164663118408e-05,0.0001194778689728038,0.0005774549404546267
7750,2,-1.543101691227569e-05,-1.199959999896653e-06,5.006076098315756e-05,2.983505551405057e-05,0.0003180754899488919,-3.896938997463997e-05,-8.212631781795871e-05,0.000336260508020563
7750,3,0,0,0,0,0,0,0,0
7800,0,-5.312962273370081e-05,-2.669423696573636e-05,-0.0006658376773955571,0.0006540479748525903,-0.006926875299526767,4.018676794089651e-05,0.0004702669955840086,0.007005642107886648
7800,1,-2.959283970311638e-05,-5.227515821188777e-07,5.379981962548165e-05,0.0001090327712578818,-0.0005462399785074015,7.171163885015003e-05,0.0001194778534107942,0.0005774549384608387
7800,2,-1.543101779457103e-05,-1.19995998726325e-06,5.006076098314537e-05,2.98350555139891e-05,0.0003180754896650703,-3.896939054507363e-05,-8.212631895881734e-05,0.0003362605081372714
7800,3,0,0,0,0,0,0,0,0
7850,0,-5.313003654209388e-05,-2.669425318841018e-05,-0.0006658376773955571,0.0006540479748383014,-0.006926875299526767,4.018650349756529e-05,0.0004702664666973464,0.007005642074065964
7850,1,-2.959284099894285e-05,-5.227516119485438e-07,5.379981962548165e-05,0.000109032771257874,-0.0005462399785074015,7.171163802036076e-05,0.0001194778517512156,0.0005774549380808497
7850,2,-1.543101722753767e-05,-1.199959967507817e-06,5.006076098314537e-05,2.983505551403908e-05,0.0003180754896650703,-3.896939018262084e-05,-8.212631823391178e-05,0.0003362605078921325
7850,3,0,0,0,0,0,0,0,0
7900,0,-5.313041023641908e-05,-2.669427720981919e-05,-0.0006658376773955571,0.0006540479748251516,-0.006926875299526767,4.018626620501955e-05,0.0004702659921122549,0.007005642043771784
7900,1,-2.959284129875927e-05,-5.227516267908186e-07,5.379981962548165e-05,0.0001090327712578862,-0.0005462399785074015,7.171163782989321e-05,0.0001194778513702805,0.0005774549379937596
7900,2,-1.543101616154224e-05,-1.199959900339588e-06,5.006076098314537e-05,2.983505551408354e-05,0.0003180754896650703,-3.896938950538141e-05,-8.212631687943291e-05,0.0003362605074336825
7900,3,0,0,0,0,0,0,0,0
7950,0,-5.313068553580467e-05,-2.669429762858748e-05,-0.0006658376773955632,0.0006540479748148453,-0.006926875299660918,4.018609244254619e-05,0.0004702656445872757,0.007005642021744169
7950,1,-2.959284371730183e-05,-5.227516815474551e-07,5.379981962544747e-05,0.0001090327712577524,-0.0005462399788164773,7.171163630541467e-05,0.0001194778483213134,0.0005774549375899298
7950,2,-1.543101706329043e-05,-1.199959883860171e-06,5.006076098314427e-05,2.983505551405106e-05,0.0003180754894392283,-3.896939007358725e-05,-8.212631801584233e-05,0.0003362605076047732
7950,3,0,0,0,0,0,0,0,0
8000,0,-5.313099710135504e-05,-2.669431256841238e-05,-0.0006658376773955632,0.00065404797480439,-0.006926875299660918,4.018589708338852e-05,0.0004702652538689628,0.007005641996814789
8000,1,-2.959284413710082e-05,-5.227517161342195e-07,5.379981962544747e-05,0.0001090327712577457,-0.0005462399788164773,7.171163604140388e-05,0.0001194778477932843,0.0005774549374694354
8000,2,-1.543101654889146e-05,-1.199959853223735e-06,5.006076098314427e-05,2.983505551407838e-05,0.0003180754894392283,-3.896938975115009e-05,-8.212631737096799e-05,0.0003362605073861927
8000,3,0,0,0,0,0,0,0,0
8050,0,-5.313127970687947e-05,-2.669433307736127e-05,-0.0006658376773955632,0.0006540479747952369,-0.006926875299660918,4.018572098589219e-05,0.0004702649016739699,0.007005641974383584
8050,1,-2.959284427112644e-05,-5.227517221166833e-07,5.379981962544747e-05,0.0001090327712577449,-0.0005462399788164773,7.171163595775418e-05,0.0001194778476259849,0.0005774549374313061
8050,2,-1.543101615684725e-05,-1.199959839283187e-06,5.006076098314427e-05,2.983505551410348e-05,0.0003180754894392283,-3.896938950647908e-05,-8.212631688162597e-05,0.0003362605072202852
8050,3,0,0,0,0,0,0,0,0
8100,0,-5.313153915356496e-05,-2.669435812707966e-05,-0.0006658376773955632,0.0006540479747866268,-0.006926875299660918,4.018556031973592e-05,0.0004702645803416577,0.007005641953954349
8100,1,-2.959284442294975e-05,-5.22751740122574e-07,5.379981962544747e-05,0.000109032771257741,-0.0005462399788164773,7.171163586366479e-05,0.0001194778474378061,0.0005774549373884826
8100,2,-1.543101604546446e-05,-1.199959828382359e-06,5.006076098314427e-05,2.983505551410348e-05,0.0003180754894392283,-3.896938943753842e-05,-8.212631674374464e-05,0.00033626050717347
8100,3,0,0,0,0,0,0,0,0
8150,0,-5.313168588129531e-05,-2.669437133200721e-05,-0.0006658376773955885,0.0006540479747817963,-0.006926875300001664,4.018546993902332e-05,0.0004702643995802366,0.007005641942801605
8150,1,-2.959284982592415e-05,-5.227517459433232e-07,5.379981962539398e-05,0.0001090327712575084,-0.0005462399794802587,7.171163254185888e-05,0.0001194778407942851,0.0005774549365061323
8150,2,-1.543101756399159e-05,-1.199959813153859e-06,5.006076098312908e-05,2.983505551405721e-05,0.0003180754891676301,-3.896939037071056e-05,-8.212631861007436e-05,0.0003362605075501518
8150,3,0,0,0,0,0,0,0,0
8200,0,-5.313184151773695e-05,-2.669437321951935e-05,-0.0006658376773956225,0.0006540479747798214,-0.006926875300320994,4.018537479978234e-05,0.0004702642093017355,0.007005641930986259
8200,1,-2.959285473340547e-05,-5.227517584821953e-07,5.379981962534525e-05,0.0001090327712572902,-0.000546239980079248,7.171162953560579e-05,0.0001194778347817955,0.0005774549357068592
8200,2,-1.543101857380546e-05,-1.19995981484596e-06,5.006076098312434e-05,2.98350555140324e-05,0.0003180754890294697,-3.896939098963737e-05,-8.212631984792368e-05,0.0003362605078398596
8200,3,0,0,0,0,0,0,0,0
8250,0,-5.313203652983311e-05,-2.669437957934555e-05,-0.0006658376773956225,0.0006540479747785102,-0.006926875300320994,4.018525623794173e-05,0.0004702639721780543,0.007005641915892008
8250,1,-2.959285499272877e-05,-5.22751765071923e-07,5.379981962534525e-05,0.0001090327712572853,-0.000546239980079248,7.171162937775102e-05,0.0001194778344660859,0.0005774549356352289
8250,2,-1.543101837175648e-05,-1.199959806958501e-06,5.006076098312434e-05,2.983505551403651e-05,0.0003180754890294697,-3.896939086700244e-05,-8.212631960265381e-05,0.0003362605077564443
8250,3,0,0,0,0,0,0,0,0
8300,0,-5.313217409681388e-05,-2.669438273600545e-05,-0.0006658376773956543,0.0006540479747768234,-0.006926875300522286,4.018517312524413e-05,0.0004702638059526807,0.007005641905511381
8300,1,-2.959285774016222e-05,-5.227517706837859e-07,5.379981962528826e-05,0.0001090327712572206,-0.0005462399804706707,7.171162771650066e-05,0.0001194778311436492,0.0005774549352525487
8300,2,-1.543101889741601e-05,-1.199959804251336e-06,5.006076098310636e-05,2.983505551402149e-05,0.0003180754889163687,-3.896939118500165e-05,-8.212632023863245e-05,0.0003362605078657495
8300,3,0,0,0,0,0,0,0,0
8350,0,-5.313226594987338e-05,-2.669438398274391e-05,-0.0006658376773957376,0.0006540479747757153,-0.006926875300659574,4.018511796085929e-05,0.0004702636956239683,0.007005641898626011
8350,1,-2.959286118645769e-05,-5.227517790635947e-07,5.379981962510877e-05,0.0001090327712571518,-0.0005462399808817161,7.171162564454791e-05,0.0001194778269998971,0.0005774549347032986
8350,2,-1.543102003213147e-05,-1.199959805701246e-06,5.006076098306514e-05,2.983505551401452e-05,0.0003180754887399868,-3.896939186672089e-05,-8.212632160202594e-05,0.000336260508162969
8350,3,0,0,0,0,0,0,0,0
8400,0,-5.313239559596132e-05,-2.669438690102097e-05,-0.0006658376773957473,0.0006540479747743997,-0.006926875300735449,4.018504052628201e-05,0.0004702635407548318,0.007005641888855312
8400,1,-2.959286220368687e-05,-5.227517804040834e-07,5.379981962508986e-05,0.0001090327712571395,-0.0005462399810249351,7.171162503882832e-05,0.0001194778257885171,0.0005774549345650416
8400,2,-1.543102012197743e-05,-1.199959803440659e-06,5.006076098306068e-05,2.983505551401449e-05,0.0003180754887048784,-3.896939191962053e-05,-8.212632170781523e-05,0.0003362605081658415
8400,3,0,0,0,0,0,0,0,0
8450,0,-5.313243421527682e-05,-2.669438715939299e-05,-0.0006658376773957577,0.0006540479747731051,-0.006926875301121274,4.018501759612486e-05,0.0004702634948944898,0.007005641886320593
8450,1,-2.959286873886769e-05,-5.227517960761881e-07,5.379981962504351e-05,0.0001090327712569197,-0.0005462399819051688,7.171162115814597e-05,0.0001194778180271414,0.0005774549336447845
8450,2,-1.543102184705279e-05,-1.199959806860477e-06,5.006076098304462e-05,2.983505551397118e-05,0.0003180754884543059,-3.896939294320601e-05,-8.212632375497246e-05,0.0003362605086265995
8450,3,0,0,0,0,0,0,0,0
8500,0,-5.313255404582867e-05,-2.669438915259549e-05,-0.000665837677395759,0.0006540479747710739,-0.00692687530117608,4.018494689426296e-05,0.0004702633534907404,0.007005641877393536
8500,1,-2.959286890823224e-05,-5.227517968776076e-07,5.379981962504091e-05,0.0001090327712569114,-0.0005462399819213998,7.171162105792926e-05,0.0001194778178267079,0.0005774549336149004
8500,2,-1.54310217709465e-05,-1.199959804201498e-06,5.006076098304394e-05,2.983505551396987e-05,0.0003180754884504872,-3.896939289849056e-05,-8.212632366554159e-05,0.0003362605085924609
8500,3,0,0,0,0,0,0,0,0
8550,0,-5.313263716963912e-05,-2.669439221137893e-05,-0.0006658376773957779,0.0006540479747702048,-0.006926875301195363,4.018489810078627e-05,0.0004702632559039096,0.007005641871224079
8550,1,-2.959286833127778e-05,-5.227518073833545e-07,5.379981962510209e-05,0.0001090327712569119,-0.0005462399816361061,7.171162139496508e-05,0.0001194778185007568,0.0005774549334967952
8550,2,-1.543102231266325e-05,-1.199959804097976e-06,5.006076098295173e-05,2.983505551395644e-05,0.0003180754883314606,-3.896939321549884e-05,-8.212632429947683e-05,0.0003362605086962824
8550,3,0,0,0,0,0,0,0,0
8600,0,-5.313269434096761e-05,-2.669439264979035e-05,-0.0006658376773958015,0.000654047974769552,-0.006926875301446575,4.018486477514135e-05,0.0004702631892526249,0.007005641867242464
8600,1,-2.959287079588596e-05,-5.227518143671296e-07,5.379981962504779e-05,0.0001090327712568445,-0.0005462399819560293,7.171161995743874e-05,0.0001194778156257395,0.0005774549331523441
8600,2,-1.5431023004814e-05,-1.199959805097949e-06,5.006076098292578e-05,2.983505551393587e-05,0.0003180754882300482,-3.896939361939158e-05,-8.212632510724071e-05,0.000336260508876206
8600,3,0,0,0,0,0,0,0,0
8650,0,-5.313278618507981e-05,-2.669439465907328e-05,-0.0006658376773958015,0.0006540479747690478,-0.006926875301446575,4.018481152654211e-05,0.0004702630827554264,0.007005641860492439
8650,1,-2.959287086397533e-05,-5.227518158761376e-07,5.379981962504779e-05,0.0001090327712568445,-0.0005462399819560293,7.171161991796374e-05,0.0001194778155467895,0.0005774549331345974
8650,2,-1.543102295052553e-05,-1.199959803963693e-06,5.006076098292578e-05,2.983505551393588e-05,0.0003180754882300482,-3.896939358790925e-05,-8.212632504427602e-05,0.000336260508854684
8650,3,0,0,0,0,0,0,0,0
8700,0,-5.313285510522464e-05,-2.669439663814472e-05,-0.000665837677395804,0.0006540479747678743,-0.006926875301474839,4.018477180393551e-05,0.000470263003310203,0.00700564185548981
8700,1,-2.959287197132651e-05,-5.227518307101108e-07,5.379981962503828e-05,0.0001090327712568065,-0.0005462399820683555,7.171161927927652e-05,0.0001194778142694301,0.0005774549329539987
8700,2,-1.54310231499935e-05,-1.199959802616928e-06,5.006076098292295e-05,2.983505551393642e-05,0.0003180754881975834,-3.896939370293807e-05,-8.212632527433033e-05,0.0003362605089026412
8700,3,0,0,0,0,0,0,0,0
8750,0,-5.313293050862317e-05,-2.669439958906157e-05,-0.000665837677395804,0.000654047974767381,-0.006926875301474839,4.018472858819792e-05,0.0004702629168787279,0.007005641850023176
8750,1,-2.959287221682817e-05,-5.227518449179013e-07,5.379981962503828e-05,0.0001090327712568059,-0.0005462399820683555,7.171161913856179e-05,0.0001194778139880006,0.000577454932890889
8750,2,-1.543102307661231e-05,-1.199959800294124e-06,5.006076098292295e-05,2.983505551393691e-05,0.0003180754881975834,-3.89693936609349e-05,-8.2126325190324e-05,0.0003362605088738805
8750,3,0,0,0,0,0,0,0,0
8800,0,-5.313299882212547e-05,-2.669440380733666e-05,-0.000665837677395804,0.0006540479747669367,-0.006926875301474839,4.018468965901754e-05,0.0004702628390203671,0.007005641845107675
8800,1,-2.959287229969723e-05,-5.227518493029625e-07,5.379981962503828e-05,0.0001090327712568054,-0.0005462399820683555,7.1711619091325e-05,0.000119477813893527,0.0005774549328697266
8800,2,-1.543102298228907e-05,-1.199959793920473e-06,5.006076098292295e-05,2.983505551393886e-05,0.0003180754881975834,-3.896939360715316e-05,-8.212632508276052e-05,0.000336260508837026
8800,3,0,0,0,0,0,0,0,0
8850,0,-5.313305232365453e-05,-2.669440623870451e-05,-0.0006658376773958056,0.0006540479747667188,-0.00692687530155395,4.018465935298435e-05,0.0004702627784083026,0.007005641841358413
8850,1,-2.959287326769354e-05,-5.227518554623042e-07,5.379981962503616e-05,0.0001090327712568017,-0.0005462399821690588,7.171161854192035e-05,0.0001194778127947197,0.0005774549327190221
8850,2,-1.543102308163606e-05,-1.199959788989711e-06,5.006076098292256e-05,2.983505551393809e-05,0.000318075488178998,-3.896939366365823e-05,-8.212632519577026e-05,0.0003362605088581362
8850,3,0,0,0,0,0,0,0,0
8900,0,-5.313310918949692e-05,-2.669440964079059e-05,-0.0006658376773958056,0.0006540479747664821,-0.00692687530155395,4.018462731263593e-05,0.0004702627143276058,0.007005641837317359
8900,1,-2.959287344740698e-05,-5.227518612616135e-07,5.379981962503616e-05,0.0001090327712568017,-0.0005462399821690588,7.171161844065764e-05,0.0001194778125921943,0.0005774549326737582
8900,2,-1.543102304025282e-05,-1.199959785544551e-06,5.006076098292256e-05,2.983505551393809e-05,0.000318075488178998,-3.896939364035527e-05,-8.212632514916434e-05,0.0003362605088421415
8900,3,0,0,0,0,0,0,0,0
8950,0,-5.313316040924235e-05,-2.669441382252458e-05,-0.0006658376773958056,0.0006540479747662737,-0.00692687530155395,4.018459861512154e-05,0.000470262656932577,0.007005641833704417
8950,1,-2.959287348826798e-05,-5.227518664642692e-07,5.379981962503616e-05,0.0001090327712568019,-0.0005462399821690588,7.17116184177383e-05,0.0001194778125463555,0.0005774549326635266
8950,2,-1.543102302376151e-05,-1.199959782951662e-06,5.006076098292256e-05,2.983505551393809e-05,0.000318075488178998,-3.896939363112299e-05,-8.212632513069979e-05,0.0003362605088357958
8950,3,0,0,0,0,0,0,0,0
9000,0,-5.313320704857828e-05,-2.669441864812344e-05,-0.0006658376773958056,0.0006540479747660788,-0.00692687530155395,4.018457262958847e-05,0.0004702626049615108,0.007005641830438837
9000,1,-2.959287359551146e-05,-5.227518773158662e-07,5.379981962503616e-05,0.0001090327712568016,-0.0005462399821690588,7.171161835802654e-05,0.000119477812426932,0.0005774549326369077
9000,2,-1.543102295917594e-05,-1.199959777445695e-06,5.006076098292256e-05,2.983505551393852e-05,0.000318075488178998,-3.896939359515645e-05,-8.212632505876672e-05,0.0003362605088110757
9000,3,0,0,0,0,0,0,0,0
9050,0,-5.313324973088792e-05,-2.669442399050956e-05,-0.0006658376773958056,0.0006540479747659014,-0.00692687530155395,4.018454898036459e-05,0.0004702625576630629,0.007005641827472274
9050,1,-2.959287359532021e-05,-5.22751877290728e-07,5.379981962503616e-05,0.0001090327712568017,-0.0005462399821690588,7.171161835813127e-05,0.0001194778124271415,0.0005774549326369542
9050,2,-1.543102290688444e-05,-1.199959770900995e-06,5.006076098292256e-05,2.983505551393891e-05,0.000318075488178998,-3.896939356619043e-05,-8.212632500083467e-05,0.0003362605087911469
9050,3,0,0,0,0,0,0,0,0
9100,0,-5.313328819812453e-05,-2.669442962951743e-05,-0.0006658376773958056,0.0006540479747657458,-0.00692687530155395,4.018452778401322e-05,0.0004702625152703601,0.007005641824818249
9100,1,-2.959287360566544e-05,-5.227518796443581e-07,5.379981962503616e-05,0.0001090327712568017,-0.0005462399821690588,7.171161835244256e-05,0.0001194778124157641,0.0005774549326344261
9100,2,-1.543102281926826e-05,-1.199959759196201e-06,5.006076098292256e-05,2.983505551393939e-05,0.000318075488178998,-3.896939351788263e-05,-8.212632490421905e-05,0.0003362605087578892
9100,3,0,0,0,0,0,0,0,0
9150,0,-5.313331856957834e-05,-2.669443233584882e-05,-0.0006658376773958129,0.0006540479747656204,-0.006926875301582822,4.018451114611002e-05,0.0004702624819945578,0.00700564182275833
9150,1,-2.959287409614368e-05,-5.22751890171941e-07,5.379981962502479e-05,0.0001090327712567982,-0.0005462399822142823,7.171161808313714e-05,0.0001194778118771699,0.000577454932557467
9150,2,-1.543102286893203e-05,-1.199959755622072e-06,5.006076098292099e-05,2.983505551393904e-05,0.0003180754881727457,-3.896939354517987e-05,-8.212632495881227e-05,0.0003362605087707381
9150,3,0,0,0,0,0,0,0,0
9200,0,-5.313334630920272e-05,-2.669443519922418e-05,-0.0006658376773958169,0.000654047974765507,-0.006926875301608842,4.018449602431928e-05,0.0004702624517509787,0.007005641820888468
9200,1,-2.959287450470663e-05,-5.227518950040166e-07,5.379981962501902e-05,0.0001090327712567969,-0.000546239982251245,7.17116178607654e-05,0.0001194778114324305,0.0005774549324937393
9200,2,-1.5431022882279e-05,-1.199959747826392e-06,5.00607609829197e-05,2.983505551393906e-05,0.0003180754881644832,-3.89693935523761e-05,-8.212632497320391e-05,0.0003362605087678558
9200,3,0,0,0,0,0,0,0,0
9250,0,-5.313335585242762e-05,-2.669443594872321e-05,-0.0006658376773958198,0.0006540479747654095,-0.006926875301629754,4.018449084936493e-05,0.0004702624414010506,0.007005641820259936
9250,1,-2.95928752468979e-05,-5.227518964776391e-07,5.379981962501287e-05,0.0001090327712567777,-0.0005462399822756922,7.171161745789467e-05,0.0001194778106266854,0.0005774549323381545
9250,2,-1.543102326936337e-05,-1.199959745496944e-06,5.00607609829167e-05,2.983505551393333e-05,0.0003180754881116131,-3.896939376215097e-05,-8.212632539275061e-05,0.0003362605088623775
9250,3,0,0,0,0,0,0,0,0
9300,0,-5.313336595259536e-05,-2.669443602432669e-05,-0.0006658376773958206,0.0006540479747649847,-0.00692687530162258,4.018448540478076e-05,0.0004702624305118748,0.007005641819567514
9300,1,-2.959287533633058e-05,-5.227518975972621e-07,5.379981962501378e-05,0.0001090327712567657,-0.0005462399822023847,7.171161740987166e-05,0.0001194778105306319,0.0005774549322475539
9300,2,-1.543102368108154e-05,-1.199959745870962e-06,5.006076098291417e-05,2.983505551392444e-05,0.0003180754880498287,-3.896939398413606e-05,-8.212632583671702e-05,0.0003362605089569861
9300,3,0,0,0,0,0,0,0,0
9350,0,-5.31333723709044e-05,-2.669443606673751e-05,-0.0006658376773958222,0.0006540479747647053,-0.006926875301672441,4.018448196377052e-05,0.0004702624236298524,0.007005641819183928
9350,1,-2.959287605913598e-05,-5.227518990182159e-07,5.379981962501115e-05,0.0001090327712566963,-0.0005462399822385933,7.171161702263592e-05,0.0001194778097561646,0.0005774549321105053
9350,2,-1.543102403502487e-05,-1.199959746464753e-06,5.006076098291217e-05,2.983505551390269e-05,0.0003180754879977126,-3.89693941739314e-05,-8.212632621630526e-05,0.0003362605090386348
9350,3,0,0,0,0,0,0,0,0
9400,0,-5.313338592765588e-05,-2.669443623369824e-05,-0.0006658376773958249,0.0006540479747643197,-0.006926875301702596,4.018447472967852e-05,0.0004702624091616646,0.007005641818304474
9400,1,-2.959287621915907e-05,-5.227518996464654e-07,5.37998196250084e-05,0.0001090327712566892,-0.0005462399821924399,7.171161693691091e-05,0.0001194778095847182,0.0005774549320289277
9400,2,-1.543102420927375e-05,-1.199959746785924e-06,5.006076098291098e-05,2.983505551390008e-05,0.0003180754879765668,-3.896939426681148e-05,-8.212632640206441e-05,0.0003362605090827623
9400,3,0,0,0,0,0,0,0,0
