gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7000,0,-3.343592851001656e-05,-2.700133417312329e-05,-0.001756002331555495,0.0007548321032325262,-0.007921644729865542,-0.000125647042877928,7.545125832604782e-05,0.008150404776686535
7000,1,-8.487282946147147e-06,-2.080322982351129e-06,-8.663054115329006e-05,5.26224453996798e-05,-0.0004794251457580243,-2.58617017240014e-06,6.841454557034287e-06,0.0004901553817898896
7000,2,-2.465619032620761e-06,-3.906887942525906e-08,2.839433100785733e-06,3.421227372443589e-06,2.001173444047899e-05,4.475198684545054e-07,8.952373324417662e-07,2.067170094330576e-05
7000,3,0,0,0,0,0,0,0,0
7050,0,-3.343592800160739e-05,-2.700133375088148e-05,-0.001756002331555495,0.0007548321032328177,-0.007921644729865542,-0.0001256470425163494,7.545125904920505e-05,0.008150404776684198
7050,1,-8.487285420488034e-06,-2.080323416973744e-06,-8.663054115329006e-05,5.262244539830988e-05,-0.0004794251457580243,-2.586171933767884e-06,6.841451034298798e-06,0.0004901553817945556
7050,2,-2.465619980331297e-06,-3.906949362950703e-08,2.839433100785733e-06,3.421227371971979e-06,2.001173444047899e-05,4.475191938179645e-07,8.952359831686845e-07,2.067170098438824e-05
7050,3,0,0,0,0,0,0,0,0
7100,0,-3.343592759235976e-05,-2.700133359091271e-05,-0.001756002331555495,0.0007548321032329477,-0.007921644729865542,-0.0001256470422274242,7.54512596270555e-05,0.008150404776682897
7100,1,-8.487287573630633e-06,-2.0803238730906e-06,-8.663054115329006e-05,5.262244539711434e-05,-0.0004794251457580243,-2.586173455662882e-06,6.841447990508801e-06,0.0004901553817991914
7100,2,-2.465620819843256e-06,-3.907005807103546e-08,2.839433100785733e-06,3.421227371535132e-06,2.001173444047899e-05,4.475186004351249e-07,8.952347964030051e-07,2.067170102127399e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.343592738019494e-05,-2.700133339584032e-05,-0.001756002331555495,0.0007548321032330786,-0.007921644729865542,-0.0001256470420784271,7.54512599250496e-05,0.008150404776681854
7150,1,-8.487289504891306e-06,-2.080324331661397e-06,-8.663054115329006e-05,5.262244539608134e-05,-0.0004794251457580243,-2.586174811148272e-06,6.841445279538022e-06,0.0004901553818037805
7150,2,-2.465621601939624e-06,-3.907059482431064e-08,2.839433100785733e-06,3.421227371134846e-06,2.001173444047899e-05,4.475180515210161e-07,8.952336985747876e-07,2.067170105607967e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.343592711297642e-05,-2.700133326699007e-05,-0.001756002331555495,0.0007548321032331646,-0.007921644729865542,-0.0001256470418920645,7.545126029777485e-05,0.008150404776680917
7200,1,-8.487291238012065e-06,-2.080324793024067e-06,-8.663054115329006e-05,5.262244539516412e-05,-0.0004794251457580243,-2.586176019077746e-06,6.841442863679073e-06,0.0004901553818083034
7200,2,-2.46562230036134e-06,-3.907109038250127e-08,2.839433100785733e-06,3.421227370757277e-06,2.001173444047899e-05,4.475175647594338e-07,8.95232725051623e-07,2.067170108755987e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.343592688102952e-05,-2.700133313476715e-05,-0.001756002331555495,0.0007548321032331666,-0.007921644729865542,-0.0001256470417316951,7.545126061851373e-05,0.008150404776680024
7250,1,-8.48729264545716e-06,-2.08032514514102e-06,-8.663054115329006e-05,5.26224453944568e-05,-0.0004794251457580243,-2.586176993194489e-06,6.841440915445589e-06,0.0004901553818120394
7250,2,-2.465622909025124e-06,-3.90715420844907e-08,2.839433100785733e-06,3.421227370439934e-06,2.001173444047899e-05,4.475171434777744e-07,8.952318824883042e-07,2.067170111535039e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.343592688839727e-05,-2.700133330041741e-05,-0.001756002331555495,0.0007548321032330507,-0.007921644729865542,-0.0001256470417370021,7.545126060789973e-05,0.008150404776680576
7300,1,-8.487273137605121e-06,-2.08032184689076e-06,-8.663054115259848e-05,5.262244540709154e-05,-0.0004794251445976023,-2.586163554715701e-06,6.84146779170559e-06,0.0004901553806306954
7300,2,-2.465622353348009e-06,-3.907172247911821e-08,2.839433100762397e-06,3.421227369826697e-06,2.001173440132429e-05,4.475175277213168e-07,8.952326509992922e-07,2.06717010530039e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.343592677085179e-05,-2.700133328646571e-05,-0.001756002331555495,0.0007548321032331167,-0.007921644729865542,-0.0001256470416566261,7.54512607686517e-05,0.008150404776680303
7350,1,-8.487274143824204e-06,-2.080322011776244e-06,-8.663054115259848e-05,5.262244540633659e-05,-0.0004794251445976023,-2.586164241613139e-06,6.841466417910716e-06,0.0004901553806331865
7350,2,-2.465622861542674e-06,-3.907209986222084e-08,2.839433100762397e-06,3.421227369509836e-06,2.001173440132429e-05,4.475171807721864e-07,8.952319571010312e-07,2.067170107671802e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.343592663442115e-05,-2.70013332105708e-05,-0.001756002331555495,0.000754832103233158,-0.007921644729865542,-0.0001256470415638871,7.545126095412973e-05,0.008150404776679783
7400,1,-8.487275086698267e-06,-2.080322189920508e-06,-8.663054115259848e-05,5.262244540564371e-05,-0.0004794251445976023,-2.586164880932756e-06,6.841465139271487e-06,0.0004901553806357208
7400,2,-2.465623311779246e-06,-3.907244273160363e-08,2.839433100762397e-06,3.421227369222894e-06,2.001173440132429e-05,4.475168755008271e-07,8.952313465583128e-07,2.067170109797111e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.343592644133702e-05,-2.700133310295113e-05,-0.001756002331555495,0.0007548321032332015,-0.007921644729865542,-0.0001256470414339051,7.545126121409371e-05,0.008150404776679041
7450,1,-8.487275874000504e-06,-2.080322360446552e-06,-8.663054115259848e-05,5.262244540505471e-05,-0.0004794251445976023,-2.586165411202381e-06,6.841464078732239e-06,0.0004901553806380089
7450,2,-2.465623713779282e-06,-3.907275440365424e-08,2.839433100762397e-06,3.421227368978041e-06,2.001173440132429e-05,4.475166047594843e-07,8.952308050756271e-07,2.067170111715712e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.343592629765049e-05,-2.700133307282389e-05,-0.001756002331555495,0.000754832103233266,-0.007921644729865542,-0.0001256470413377225,7.54512614064589e-05,0.008150404776678655
7500,1,-8.487276604544371e-06,-2.080322534402825e-06,-8.663054115259848e-05,5.262244540452373e-05,-0.0004794251445976023,-2.586165899934048e-06,6.841463101268905e-06,0.0004901553806402753
7500,2,-2.465624085202001e-06,-3.907304205343759e-08,2.839433100762397e-06,3.421227368743057e-06,2.001173440132429e-05,4.475163562855963e-07,8.952303081278511e-07,2.067170113506301e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.343592610972039e-05,-2.700133302106017e-05,-0.001756002331555495,0.0007548321032334309,-0.007921644729865542,-0.0001256470412128991,7.545126165610566e-05,0.008150404776678114
7550,1,-8.487277235941383e-06,-2.080322702316943e-06,-8.663054115259848e-05,5.262244540405778e-05,-0.0004794251445976023,-2.586166319495736e-06,6.84146226214553e-06,0.0004901553806423724
7550,2,-2.465624418036587e-06,-3.907330781306818e-08,2.839433100762397e-06,3.421227368546235e-06,2.001173440132429e-05,4.475161351052303e-07,8.952298657671191e-07,2.067170115128612e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.343592600650359e-05,-2.700133298950978e-05,-0.001756002331555495,0.0007548321032334421,-0.007921644729865542,-0.0001256470411448196,7.545126179226454e-05,0.008150404776677798
7600,1,-8.487277804725003e-06,-2.080322867642641e-06,-8.663054115259848e-05,5.262244540365845e-05,-0.0004794251445976023,-2.586166694990887e-06,6.841461511155228e-06,0.000490155380644379
7600,2,-2.465624720029045e-06,-3.9073548357121e-08,2.839433100762397e-06,3.421227368354695e-06,2.001173440132429e-05,4.475159357491359e-07,8.952294670549303e-07,2.067170116614651e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.343592585810276e-05,-2.7001332953228e-05,-0.001756002331555495,0.000754832103233523,-0.007921644729865542,-0.0001256470410475759,7.545126198675199e-05,0.008150404776677379
7650,1,-8.487278291789341e-06,-2.080323020708522e-06,-8.663054115259848e-05,5.262244540332514e-05,-0.0004794251445976023,-2.586167014433165e-06,6.84146087227067e-06,0.0004901553806461946
7650,2,-2.46562499265876e-06,-3.907376758629316e-08,2.839433100762397e-06,3.421227368173336e-06,2.001173440132429e-05,4.475157569643714e-07,8.952291094854013e-07,2.067170117969317e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.343592573934404e-05,-2.700133285753757e-05,-0.001756002331555495,0.0007548321032336359,-0.007921644729865542,-0.0001256470409701232,7.54512621416575e-05,0.008150404776676825
7700,1,-8.48727871010282e-06,-2.080323164983816e-06,-8.663054115259848e-05,5.26224454030585e-05,-0.0004794251445976023,-2.586167286987507e-06,6.841460327161988e-06,0.0004901553806478513
7700,2,-2.465625256886696e-06,-3.907397490228028e-08,2.839433100762397e-06,3.421227367991416e-06,2.001173440132429e-05,4.475155848158283e-07,8.952287651883149e-07,2.067170119293356e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.343592551012569e-05,-2.700133264367885e-05,-0.001756002331555495,0.0007548321032338678,-0.007921644729865542,-0.0001256470408216263,7.545126243865133e-05,0.008150404776675658
7750,1,-8.487279024817071e-06,-2.080323260234463e-06,-8.663054115259848e-05,5.262244540285553e-05,-0.0004794251445976023,-2.586167490699071e-06,6.841459919738862e-06,0.0004901553806490712
7750,2,-2.465625478521176e-06,-3.907415523996246e-08,2.839433100762397e-06,3.421227367843615e-06,2.001173440132429e-05,4.475154413520624e-07,8.952284782607829e-07,2.067170120415375e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.343592530612964e-05,-2.700133249726015e-05,-0.001756002331555495,0.0007548321032340062,-0.007921644729865542,-0.0001256470406904623,7.545126270097932e-05,0.008150404776674756
7800,1,-8.487279335384288e-06,-2.080323383673531e-06,-8.663054115259848e-05,5.262244540266507e-05,-0.0004794251445976023,-2.586167690455947e-06,6.841459520225108e-06,0.0004901553806504301
7800,2,-2.465625702857233e-06,-3.907433260006434e-08,2.839433100762397e-06,3.421227367683452e-06,2.001173440132429e-05,4.475152970720368e-07,8.952281897007319e-07,2.067170121560014e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.343592528966221e-05,-2.700133249234772e-05,-0.001756002331555495,0.0007548321032340304,-0.007921644729865542,-0.0001256470406799614,7.545126272198102e-05,0.008150404776674705
7850,1,-8.487279579427048e-06,-2.080323486700488e-06,-8.663054115259848e-05,5.262244540250945e-05,-0.0004794251445976023,-2.586167846446369e-06,6.841459208244265e-06,0.0004901553806515447
7850,2,-2.465625914294667e-06,-3.907449676712172e-08,2.839433100762397e-06,3.421227367539564e-06,2.001173440132429e-05,4.47515161951902e-07,8.952279194604623e-07,2.067170122647747e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.343592513505185e-05,-2.700133239430155e-05,-0.001756002331555495,0.0007548321032341112,-0.007921644729865542,-0.0001256470405817915,7.545126291832086e-05,0.00815040477667406
7900,1,-8.487279785254042e-06,-2.080323564414275e-06,-8.663054115259848e-05,5.262244540237505e-05,-0.0004794251445976023,-2.586167977194773e-06,6.841458946747456e-06,0.0004901553806524641
7900,2,-2.465626104353683e-06,-3.907464890838443e-08,2.839433100762397e-06,3.421227367410089e-06,2.001173440132429e-05,4.475150412665018e-07,8.952276780896621e-07,2.067170123634729e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.343592500807802e-05,-2.700133227074065e-05,-0.001756002331555495,0.0007548321032342024,-0.007921644729865542,-0.0001256470405015821,7.54512630787396e-05,0.008150404776673385
7950,1,-8.487279994935888e-06,-2.080323661642259e-06,-8.663054115259848e-05,5.262244540224987e-05,-0.0004794251445976023,-2.586168109504677e-06,6.84145868212765e-06,0.0004901553806534987
7950,2,-2.465626272399781e-06,-3.90747854352797e-08,2.839433100762397e-06,3.421227367296534e-06,2.001173440132429e-05,4.475149352344579e-07,8.952274660255744e-07,2.067170124515105e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.343592485010142e-05,-2.700133215004776e-05,-0.001756002331555495,0.000754832103234326,-0.007921644729865542,-0.0001256470404025094,7.545126327688516e-05,0.008150404776672657
8000,1,-8.487280160757593e-06,-2.080323743800031e-06,-8.663054115259848e-05,5.2622445402143e-05,-0.0004794251445976023,-2.586168213475978e-06,6.841458474185049e-06,0.0004901553806543533
8000,2,-2.465626423010811e-06,-3.907490965582461e-08,2.839433100762397e-06,3.421227367194291e-06,2.001173440132429e-05,4.475148407969139e-07,8.952272771504861e-07,2.067170125310909e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.343592477107379e-05,-2.700133209518081e-05,-0.001756002331555495,0.000754832103234373,-0.007921644729865542,-0.0001256470403532248,7.545126337545429e-05,0.008150404776672308
8050,1,-8.487280299529994e-06,-2.080323803951795e-06,-8.663054115259848e-05,5.262244540206554e-05,-0.0004794251445976023,-2.586168299962651e-06,6.841458301211702e-06,0.0004901553806550453
8050,2,-2.465626562012872e-06,-3.907502542676489e-08,2.839433100762397e-06,3.421227367100314e-06,2.001173440132429e-05,4.475147541801791e-07,8.952271039170166e-07,2.067170126051456e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.343592467084997e-05,-2.700133202979846e-05,-0.001756002331555495,0.0007548321032344649,-0.007921644729865542,-0.000125647040291117,7.545126349966995e-05,0.008150404776671881
8100,1,-8.487280441017971e-06,-2.080323879429277e-06,-8.663054115259848e-05,5.26224454019831e-05,-0.0004794251445976023,-2.586168387582331e-06,6.841458125972341e-06,0.0004901553806558231
8100,2,-2.465626685366317e-06,-3.907512939346948e-08,2.839433100762397e-06,3.421227367015429e-06,2.001173440132429e-05,4.475146777925934e-07,8.952269511418452e-07,2.067170126714017e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.343592462982042e-05,-2.700133201030901e-05,-0.001756002331555495,0.0007548321032344955,-0.007921644729865542,-0.0001256470402658917,7.545126355012043e-05,0.008150404776671729
8150,1,-8.487280567846252e-06,-2.080323949720083e-06,-8.663054115259848e-05,5.262244540191071e-05,-0.0004794251445976023,-2.586168465640836e-06,6.84145796985533e-06,0.0004901553806565425
8150,2,-2.465626796522272e-06,-3.907522363011391e-08,2.839433100762397e-06,3.421227366941996e-06,2.001173440132429e-05,4.475146093804978e-07,8.952268143176541e-07,2.067170127315787e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.343592452724871e-05,-2.700133193565638e-05,-0.001756002331555495,0.0007548321032345727,-0.007921644729865542,-0.0001256470402031913,7.545126367552118e-05,0.008150404776671262
8200,1,-8.487280678857228e-06,-2.080324013565816e-06,-8.663054115259848e-05,5.262244540184686e-05,-0.0004794251445976023,-2.586168533547522e-06,6.84145783404196e-06,0.0004901553806571915
8200,2,-2.465626893859951e-06,-3.907530777635415e-08,2.839433100762397e-06,3.421227366876906e-06,2.001173440132429e-05,4.47514549837899e-07,8.952266952324562e-07,2.067170127846993e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.34359244247728e-05,-2.700133186929372e-05,-0.001756002331555495,0.000754832103234618,-0.007921644729865542,-0.0001256470401408817,7.545126380014051e-05,0.008150404776670818
8250,1,-8.487280775248177e-06,-2.080324070547232e-06,-8.663054115259848e-05,5.262244540179121e-05,-0.0004794251445976023,-2.586168592151982e-06,6.84145771683304e-06,0.0004901553806577697
8250,2,-2.465626980043414e-06,-3.907538324646877e-08,2.839433100762397e-06,3.421227366821232e-06,2.001173440132429e-05,4.475144974386144e-07,8.952265904338876e-07,2.067170128321008e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.343592433684075e-05,-2.700133181488959e-05,-0.001756002331555495,0.0007548321032346413,-0.007921644729865542,-0.0001256470400877914,7.545126390632102e-05,0.008150404776670445
8300,1,-8.487280849883184e-06,-2.080324110190361e-06,-8.663054115259848e-05,5.262244540174813e-05,-0.0004794251445976023,-2.586168637254037e-06,6.841457626628928e-06,0.0004901553806582045
8300,2,-2.465627056513665e-06,-3.907545128928995e-08,2.839433100762397e-06,3.421227366768582e-06,2.001173440132429e-05,4.475144512262884e-07,8.952264980092351e-07,2.067170128744796e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.343592430713237e-05,-2.700133179500534e-05,-0.001756002331555495,0.0007548321032346502,-0.007921644729865542,-0.0001256470400699681,7.545126394196757e-05,0.008150404776670313
8350,1,-8.487280924402977e-06,-2.080324157232711e-06,-8.663054115259848e-05,5.262244540170722e-05,-0.0004794251445976023,-2.586168682017728e-06,6.841457537101547e-06,0.0004901553806586767
8350,2,-2.465627124095574e-06,-3.907551165396547e-08,2.839433100762397e-06,3.421227366724401e-06,2.001173440132429e-05,4.475144106300151e-07,8.952264168166887e-07,2.067170129122057e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.343592423159202e-05,-2.700133173900901e-05,-0.001756002331555495,0.0007548321032346994,-0.007921644729865542,-0.0001256470400248593,7.545126403218517e-05,0.008150404776669963
8400,1,-8.487280989165275e-06,-2.080324199609948e-06,-8.663054115259848e-05,5.262244540167204e-05,-0.0004794251445976023,-2.586168720687408e-06,6.841457459762188e-06,0.0004901553806590987
8400,2,-2.465627185372537e-06,-3.907556751719382e-08,2.839433100762397e-06,3.421227366684248e-06,2.001173440132429e-05,4.475143740430543e-07,8.952263436427668e-07,2.067170129466737e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.34359242131382e-05,-2.700133172183827e-05,-0.001756002331555495,0.000754832103234711,-0.007921644729865542,-0.0001256470400139067,7.545126405409044e-05,0.008150404776669864
8450,1,-8.487281045843602e-06,-2.08032423769179e-06,-8.663054115259848e-05,5.262244540164143e-05,-0.0004794251445976023,-2.586168754328894e-06,6.841457392479215e-06,0.000490155380659477
8450,2,-2.465627240712965e-06,-3.907561781353331e-08,2.839433100762397e-06,3.421227366647372e-06,2.001173440132429e-05,4.475143411948483e-07,8.952262779463548e-07,2.067170129780087e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.343592412488635e-05,-2.700133165639981e-05,-0.001756002331555495,0.000754832103234756,-0.007921644729865542,-0.000125647039961783,7.545126415833791e-05,0.008150404776669451
8500,1,-8.487281090239287e-06,-2.080324268763051e-06,-8.663054115259848e-05,5.262244540161533e-05,-0.0004794251445976023,-2.586168780523611e-06,6.841457340089781e-06,0.0004901553806597816
8500,2,-2.465627290500555e-06,-3.90756638074638e-08,2.839433100762397e-06,3.421227366613397e-06,2.001173440132429e-05,4.475143118188258e-07,8.952262191943096e-07,2.067170130064031e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.343592408814602e-05,-2.700133162322233e-05,-0.001756002331555495,0.0007548321032347812,-0.007921644729865542,-0.0001256470399402442,7.545126420141547e-05,0.00815040477666926
8550,1,-8.487281132481197e-06,-2.080324298544755e-06,-8.663054115259848e-05,5.262244540159282e-05,-0.0004794251445976023,-2.586168805302574e-06,6.841457290531857e-06,0.0004901553806600761
8550,2,-2.465627332532226e-06,-3.90757030536523e-08,2.839433100762397e-06,3.42122736658341e-06,2.001173440132429e-05,4.475142871646104e-07,8.95226169885879e-07,2.067170130305376e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.343592404465569e-05,-2.700133158416366e-05,-0.001756002331555495,0.0007548321032347981,-0.007921644729865542,-0.0001256470399149102,7.545126425208346e-05,0.008150404776669031
8600,1,-8.487281163848899e-06,-2.080324318675148e-06,-8.663054115259848e-05,5.262244540157861e-05,-0.0004794251445976023,-2.586168823594435e-06,6.841457253948136e-06,0.000490155380660289
8600,2,-2.465627372799846e-06,-3.907574062715363e-08,2.839433100762397e-06,3.421227366556417e-06,2.001173440132429e-05,4.475142636824943e-07,8.95226122921647e-07,2.067170130538103e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.343592401169429e-05,-2.700133155476686e-05,-0.001756002331555495,0.0007548321032348196,-0.007921644729865542,-0.000125647039895809,7.545126429028579e-05,0.008150404776668861
8650,1,-8.487281190610959e-06,-2.080324336391018e-06,-8.663054115259848e-05,5.262244540156696e-05,-0.0004794251445976023,-2.586168839118557e-06,6.841457222899891e-06,0.000490155380660475
8650,2,-2.465627408102565e-06,-3.907577399642755e-08,2.839433100762397e-06,3.421227366532486e-06,2.001173440132429e-05,4.475142432139613e-07,8.952260819845811e-07,2.067170130743493e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.343592398792239e-05,-2.700133153919419e-05,-0.001756002331555495,0.0007548321032348469,-0.007921644729865542,-0.0001256470398821167,7.545126431767054e-05,0.008150404776668757
8700,1,-8.487281206322614e-06,-2.080324347151046e-06,-8.663054115259848e-05,5.262244540155757e-05,-0.0004794251445976023,-2.586168848185908e-06,6.841457204765189e-06,0.0004901553806605864
8700,2,-2.465627440074167e-06,-3.907580438023795e-08,2.839433100762397e-06,3.421227366511848e-06,2.001173440132429e-05,4.47514224784806e-07,8.952260451262702e-07,2.067170130930719e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.343592394712088e-05,-2.700133150406256e-05,-0.001756002331555495,0.0007548321032348623,-0.007921644729865542,-0.0001256470398587243,7.545126436445523e-05,0.008150404776668547
8750,1,-8.487281229983141e-06,-2.080324365583845e-06,-8.663054115259848e-05,5.262244540154601e-05,-0.0004794251445976023,-2.586168861746504e-06,6.841457177644e-06,0.0004901553806607661
8750,2,-2.46562746873154e-06,-3.907583171019892e-08,2.839433100762397e-06,3.421227366492922e-06,2.001173440132429e-05,4.475142083596191e-07,8.952260122758965e-07,2.067170131099561e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.343592393435986e-05,-2.700133149355183e-05,-0.001756002331555495,0.0007548321032348713,-0.007921644729865542,-0.0001256470398514439,7.545126437901601e-05,0.008150404776668483
8800,1,-8.487281243825732e-06,-2.080324376804433e-06,-8.663054115259848e-05,5.262244540153762e-05,-0.0004794251445976023,-2.586168869632137e-06,6.841457161872734e-06,0.000490155380660874
8800,2,-2.465627493078282e-06,-3.907585533061377e-08,2.839433100762397e-06,3.421227366477254e-06,2.001173440132429e-05,4.475141944860602e-07,8.952259845287786e-07,2.067170131243966e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.343592391895923e-05,-2.7001331479888e-05,-0.001756002331555495,0.0007548321032348761,-0.007921644729865542,-0.0001256470398427106,7.545126439648259e-05,0.008150404776668401
8850,1,-8.48728125468255e-06,-2.080324385349213e-06,-8.663054115259848e-05,5.262244540153233e-05,-0.0004794251445976023,-2.586168875783188e-06,6.841457149570632e-06,0.0004901553806609584
8850,2,-2.465627516746474e-06,-3.907587822714395e-08,2.839433100762397e-06,3.421227366461476e-06,2.001173440132429e-05,4.475141810748618e-07,8.95225957706382e-07,2.067170131385144e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.343592391025682e-05,-2.700133147284143e-05,-0.001756002331555495,0.0007548321032348779,-0.007921644729865542,-0.0001256470398378051,7.545126440629365e-05,0.008150404776668358
8900,1,-8.487281266645552e-06,-2.080324395147315e-06,-8.663054115259848e-05,5.262244540152679e-05,-0.0004794251445976023,-2.586168882525544e-06,6.84145713608592e-06,0.0004901553806610539
8900,2,-2.465627536829872e-06,-3.907589793012138e-08,2.839433100762397e-06,3.421227366447532e-06,2.001173440132429e-05,4.475141697590949e-07,8.952259350748481e-07,2.067170131505676e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.343592389066752e-05,-2.70013314560501e-05,-0.001756002331555495,0.0007548321032348827,-0.007921644729865542,-0.0001256470398268229,7.545126442825794e-05,0.008150404776668256
8950,1,-8.487281279234983e-06,-2.080324405746085e-06,-8.663054115259848e-05,5.262244540152105e-05,-0.0004794251445976023,-2.586168889579376e-06,6.841457121978258e-06,0.0004901553806611566
8950,2,-2.465627554667174e-06,-3.907591540555527e-08,2.839433100762397e-06,3.421227366435921e-06,2.001173440132429e-05,4.475141597647171e-07,8.952259150860925e-07,2.067170131613341e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.343592385012002e-05,-2.700133141709935e-05,-0.001756002331555495,0.0007548321032349011,-0.007921644729865542,-0.0001256470398042492,7.545126447340546e-05,0.008150404776668032
9000,1,-8.487281289670876e-06,-2.08032441466682e-06,-8.663054115259848e-05,5.262244540151665e-05,-0.0004794251445976023,-2.586168895394135e-06,6.841457110348738e-06,0.000490155380661243
9000,2,-2.465627571619123e-06,-3.907593208657512e-08,2.839433100762397e-06,3.421227366424735e-06,2.001173440132429e-05,4.475141503195354e-07,8.952258961957292e-07,2.067170131716248e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.343592382978799e-05,-2.700133139899629e-05,-0.001756002331555495,0.0007548321032349089,-0.007921644729865542,-0.0001256470397929828,7.545126449593815e-05,0.008150404776667924
9050,1,-8.487281295673466e-06,-2.080324419745985e-06,-8.663054115259848e-05,5.262244540151401e-05,-0.0004794251445976023,-2.586168898718505e-06,6.841457103699997e-06,0.0004901553806612929
9050,2,-2.465627585832761e-06,-3.907594612399479e-08,2.839433100762397e-06,3.421227366415407e-06,2.001173440132429e-05,4.475141424443567e-07,8.952258804453718e-07,2.067170131803023e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.343592381208068e-05,-2.700133138261634e-05,-0.001756002331555495,0.0007548321032349143,-0.007921644729865542,-0.000125647039783217,7.54512645154698e-05,0.008150404776667827
9100,1,-8.487281300637769e-06,-2.080324423647823e-06,-8.663054115259848e-05,5.262244540151236e-05,-0.0004794251445976023,-2.586168901456596e-06,6.841457098223816e-06,0.0004901553806613333
9100,2,-2.465627599481249e-06,-3.907595969732897e-08,2.839433100762397e-06,3.421227366406817e-06,2.001173440132429e-05,4.475141349236727e-07,8.952258654040038e-07,2.067170131886819e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.343592379319478e-05,-2.700133136688794e-05,-0.001756002331555495,0.0007548321032349304,-0.007921644729865542,-0.0001256470397728625,7.545126453617875e-05,0.008150404776667732
9150,1,-8.487281306600611e-06,-2.080324428989616e-06,-8.663054115259848e-05,5.26224454015101e-05,-0.0004794251445976023,-2.586168904724408e-06,6.841457091688192e-06,0.000490155380661385
9150,2,-2.46562761159658e-06,-3.907597186283767e-08,2.839433100762397e-06,3.421227366399264e-06,2.001173440132429e-05,4.475141282845072e-07,8.952258521256729e-07,2.067170131961623e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.343592377836857e-05,-2.700133135344845e-05,-0.001756002331555495,0.0007548321032349405,-0.007921644729865542,-0.0001256470397647791,7.545126455234563e-05,0.008150404776667654
9200,1,-8.487281311524448e-06,-2.080324433457187e-06,-8.663054115259848e-05,5.262244540150845e-05,-0.0004794251445976023,-2.586168907408304e-06,6.841457086320401e-06,0.0004901553806614282
9200,2,-2.465627622329721e-06,-3.907598268538644e-08,2.839433100762397e-06,3.421227366392737e-06,2.001173440132429e-05,4.475141224347115e-07,8.952258404260814e-07,2.06717013202825e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.343592375778215e-05,-2.700133133285288e-05,-0.001756002331555495,0.0007548321032349493,-0.007921644729865542,-0.0001256470397536187,7.545126457466653e-05,0.008150404776667536
9250,1,-8.487281315815581e-06,-2.080324437419321e-06,-8.663054115259848e-05,5.262244540150686e-05,-0.0004794251445976023,-2.586168909734359e-06,6.84145708166829e-06,0.0004901553806614666
9250,2,-2.465627631894186e-06,-3.907599232566573e-08,2.839433100762397e-06,3.421227366386432e-06,2.001173440132429e-05,4.475141172503309e-07,8.952258300573202e-07,2.067170132087921e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.343592373308402e-05,-2.700133130820002e-05,-0.001756002331555495,0.0007548321032349595,-0.007921644729865542,-0.0001256470397403133,7.545126460127732e-05,0.008150404776667395
