gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7150,2,-1.88565549441924e-05,-2.223855227058503e-06,-0.0001463325580539418,0.0001096588830399031,-0.0008318373913211965,2.620775264789022e-05,9.788757816933953e-05,0.0008579167052991615
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.109074630709373e-05,-2.213430149142581e-05,-0.001304872027287942,0.0006080552126904039,-0.005365556688467648,4.546681552066256e-05,0.0003832579204141356,0.005568909495408125
7200,1,-2.962206761969158e-05,-8.641502213671588e-07,-8.096842196895216e-05,0.000125058548352761,-0.000973979362123102,7.433281453977422e-05,0.0001545021728610937,0.001000552760275959
7200,2,-1.885664961162854e-05,-2.223857618962414e-06,-0.0001463325580544007,0.0001096588830330913,-0.0008318373954822783,2.620768664323719e-05,9.788744616074917e-05,0.0008579166943415304
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.109106265770664e-05,-2.213430457788382e-05,-0.001304872027288012,0.0006080552126750443,-0.005365556688639435,4.546659687503632e-05,0.0003832574831228223,0.005568909466038563
7250,1,-2.962217359971486e-05,-8.641510021342112e-07,-8.096842197070613e-05,0.0001250585483408999,-0.000973979371009443,7.433274120408992e-05,0.0001545020261905126,0.001000552743966616
7250,2,-1.885677886743481e-05,-2.223860077841097e-06,-0.0001463325580551308,0.0001096588830186038,-0.0008318373989953718,2.620759718934458e-05,9.788726725340443e-05,0.0008579166774477058
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.109160267827293e-05,-2.213431587224593e-05,-0.001304872027288097,0.0006080552126688262,-0.005365556688956622,4.546622560355669e-05,0.0003832567405798696,0.005568909416239429
7300,1,-2.962228707968249e-05,-8.641531080379023e-07,-8.096842197159197e-05,0.0001250585483355502,-0.0009739793762699954,7.433266318853902e-05,0.0001545018701601807,0.001000552722558773
7300,2,-1.885687761549889e-05,-2.223863438219352e-06,-0.0001463325580553537,0.0001096588830151797,-0.0008318374003611768,2.620752930536243e-05,9.788713148567319e-05,0.0008579166633861262
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.109207448584027e-05,-2.213433225698153e-05,-0.00130487202728811,0.000608055212659938,-0.005365556689281591,4.546590335491386e-05,0.0003832560960825427,0.005568909373112356
7350,1,-2.962239087414279e-05,-8.641542882459963e-07,-8.096842197213178e-05,0.0001250585483284927,-0.0009739793831271759,7.433259233339904e-05,0.0001545017284506037,0.001000552705160724
7350,2,-1.885694926730487e-05,-2.223865312701185e-06,-0.0001463325580555237,0.0001096588830112249,-0.0008318374019095655,2.620748039319757e-05,9.788703366151102e-05,0.0008579166538109673
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.109232650729823e-05,-2.213433567159843e-05,-0.001304872027288277,0.0006080552126452976,-0.005365556690567739,4.546573255863016e-05,0.0003832557544897567,0.005568909351320129
7400,1,-2.962248181298353e-05,-8.641546036671042e-07,-8.096842197328876e-05,0.0001250585483164226,-0.0009739793937387027,7.433253067917022e-05,0.000154501605143632,0.001000552694560628
7400,2,-1.885703056968963e-05,-2.223866572356215e-06,-0.0001463325580558254,0.000109658883005584,-0.0008318374041657381,2.62074252705812e-05,9.788692341658314e-05,0.0008579166435255248
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.109254265644814e-05,-2.213434112295151e-05,-0.001304872027288235,0.0006080552126281601,-0.00536555669032204,4.546558694001956e-05,0.000383255463252147,0.005568909331466128
7450,1,-2.962254904160713e-05,-8.641548071819583e-07,-8.096842197374197e-05,0.0001250585483077934,-0.0009739794022923646,7.433248539025362e-05,0.0001545015145663511,0.001000552687525452
7450,2,-1.885709026703682e-05,-2.22386721671265e-06,-0.0001463325580559935,0.0001096588830007576,-0.0008318374067163538,2.620738509212884e-05,9.788684305989901e-05,0.0008579166369159129
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.109272198391303e-05,-2.213434281212687e-05,-0.001304872027287941,0.0006080552126175435,-0.005365556688044771,4.546546711941871e-05,0.000383255223609786,0.005568909313130196
7500,1,-2.962260533202213e-05,-8.641552630575478e-07,-8.096842197457653e-05,0.0001250585482937736,-0.0009739794063256278,7.433244776176504e-05,0.0001545014393102888,0.001000552678700629
7500,2,-1.885716369384544e-05,-2.223868856345403e-06,-0.0001463325580563792,0.0001096588829954619,-0.0008318374086338908,2.620733597585894e-05,9.788674482768142e-05,0.0008579166276842178
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.109296213773998e-05,-2.213434638622069e-05,-0.001304872027287842,0.0006080552126048256,-0.005365556687722977,4.546530744736128e-05,0.0003832549042633175,0.005568909291323868
7550,1,-2.962265248433474e-05,-8.641557253673045e-07,-8.096842197567504e-05,0.0001250585482860884,-0.0009739794084170953,7.433241642106567e-05,0.0001545013766292774,0.001000552670124783
7550,2,-1.8857222159655e-05,-2.223871038440708e-06,-0.0001463325580566596,0.0001096588829906005,-0.0008318374097828213,2.620729711023319e-05,9.78866670966871e-05,0.0008579166200321807
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.109321691652868e-05,-2.213435003408539e-05,-0.001304872027287976,0.0006080552125888635,-0.005365556688377273,4.5465139333183e-05,0.0003832545680347799,0.005568909269335181
7600,1,-2.96227142118937e-05,-8.64156054042633e-07,-8.096842197672606e-05,0.0001250585482777485,-0.0009739794135551744,7.43323756759762e-05,0.000154501295140197,0.001000552661343029
7600,2,-1.885727650727653e-05,-2.223872506545499e-06,-0.0001463325580568464,0.0001096588829825063,-0.0008318374107456874,2.620726123702919e-05,9.788659535048499e-05,0.0008579166128812132
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.109350371896454e-05,-2.213435708834605e-05,-0.001304872027287888,0.00060805521258443,-0.00536555668778078,4.546495116805853e-05,0.0003832541917043552,0.005568909243468943
7650,1,-2.962276453621671e-05,-8.641569372217512e-07,-8.096842197696552e-05,0.0001250585482735092,-0.0009739794143238709,7.433234266431665e-05,0.0001545012291172679,0.001000552650934013
7650,2,-1.885733182783113e-05,-2.223874082175571e-06,-0.0001463325580568883,0.0001096588829792908,-0.0008318374113730398,2.620722495982839e-05,9.788652279613416e-05,0.0008579166053226558
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.109367542697204e-05,-2.213435891034141e-05,-0.001304872027287938,0.0006080552125798944,-0.005365556688159706,4.54648393018581e-05,0.0003832539679719027,0.005568909228797224
7700,1,-2.962282270743265e-05,-8.641574459594554e-07,-8.096842197775085e-05,0.000125058548267013,-0.0009739794192788169,7.433230476372541e-05,0.0001545011533168169,0.001000552642958821
7700,2,-1.885737570956188e-05,-2.223875589697565e-06,-0.0001463325580569992,0.0001096588829775879,-0.0008318374120316331,2.620719637629228e-05,9.788646562917995e-05,0.0008579165995336904
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.109386570722458e-05,-2.213436319676193e-05,-0.001304872027287958,0.0006080552125689421,-0.005365556688473795,4.546471611814308e-05,0.0003832537216042551,0.00556890921255903
7750,1,-2.962286783227034e-05,-8.641576652386651e-07,-8.096842197794202e-05,0.0001250585482603113,-0.000973979423068467,7.433227555477222e-05,0.0001545010948991053,0.001000552636792593
7750,2,-1.885741129520575e-05,-2.223876626294931e-06,-0.0001463325580570354,0.0001096588829752989,-0.0008318374128922274,2.62071733402348e-05,9.78864195570964e-05,0.0008579165951922941
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.109395484484939e-05,-2.21343645028789e-05,-0.001304872027287967,0.0006080552125507225,-0.005365556688737673,4.546465883413269e-05,0.0003832536070359229,0.00556890920512195
7800,1,-2.962290090359944e-05,-8.641577721672897e-07,-8.09684219781435e-05,0.0001250585482520137,-0.0009739794274171569,7.433225429106267e-05,0.0001545010523718409,0.001000552633857401
7800,2,-1.88574583299173e-05,-2.22387802197135e-06,-0.0001463325580570898,0.0001096588829688449,-0.0008318374140626569,2.620714308672671e-05,9.788635905013484e-05,0.000857916589535915
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.109409169789171e-05,-2.21343674376536e-05,-0.001304872027287983,0.0006080552125295317,-0.00536555668906507,4.54645713670726e-05,0.0003832534321012472,0.005568909193703487
7850,1,-2.96229321179607e-05,-8.641578874718805e-07,-8.096842197832015e-05,0.0001250585482436598,-0.0009739794305748529,7.433223433791201e-05,0.0001545010124657222,0.001000552630209978
7850,2,-1.885749746868466e-05,-2.223879805455185e-06,-0.0001463325580571285,0.0001096588829600291,-0.0008318374149321774,2.620711806838468e-05,9.788630901349931e-05,0.0008579165847694861
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.109418067681603e-05,-2.213436983001115e-05,-0.001304872027287861,0.0006080552125223689,-0.005365556688305094,4.546451480745263e-05,0.0003832533189818359,0.005568909185389903
7900,1,-2.962295175559618e-05,-8.6415798819063e-07,-8.096842197881448e-05,0.0001250585482389663,-0.000973979432097074,7.433222185010105e-05,0.0001545009874903931,0.001000552627488399
7900,2,-1.885752723185004e-05,-2.223880825597859e-06,-0.000146332558057233,0.0001096588829569757,-0.0008318374157818322,2.620709917241145e-05,9.788627122166579e-05,0.0008579165813606136
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.109429768242078e-05,-2.213437104172852e-05,-0.001304872027287882,0.0006080552125153032,-0.005365556688406497,4.546444097144635e-05,0.0003832531713097592,0.00556890917558945
7950,1,-2.962297996335884e-05,-8.641581952103009e-07,-8.096842197936032e-05,0.0001250585482323576,-0.0009739794339812644,7.433220404671101e-05,0.0001545009518840563,0.001000552623336271
7950,2,-1.885755814932228e-05,-2.223882172304052e-06,-0.0001463325580573186,0.0001096588829529288,-0.0008318374163740888,2.620707966116863e-05,9.788623219928477e-05,0.000857916577569062
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.109440826470236e-05,-2.213437247981811e-05,-0.001304872027287933,0.0006080552125124712,-0.005365556688730473,4.546437165227426e-05,0.0003832530326714133,0.005568909166615999
8000,1,-2.962300870841517e-05,-8.641583269001139e-07,-8.096842197975854e-05,0.0001250585482298772,-0.0009739794361788012,7.433218601878518e-05,0.0001545009158287128,0.001000552619419502
8000,2,-1.885758368014614e-05,-2.223882849536521e-06,-0.0001463325580574446,0.0001096588829512907,-0.0008318374169270343,2.620706365695608e-05,9.78862001909966e-05,0.0008579165745269961
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.109452616882272e-05,-2.213437538296179e-05,-0.00130487202728795,0.0006080552125068731,-0.005365556688837333,4.546429818201159e-05,0.0003832528857308019,0.005568909156887657
8050,1,-2.962303639507304e-05,-8.641584830847353e-07,-8.096842197997023e-05,0.000125058548225595,-0.0009739794378468287,7.433216876653968e-05,0.0001545008813243183,0.001000552615252852
8050,2,-1.885760877329429e-05,-2.223883783207262e-06,-0.0001463325580574875,0.0001096588829489164,-0.0008318374173267941,2.620704802143536e-05,9.788616891997235e-05,0.0008579165714227218
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.10946265302657e-05,-2.21343792318898e-05,-0.001304872027287972,0.0006080552125025771,-0.005365556689025872,4.546423604416349e-05,0.0003832527614550306,0.00556890914876478
8100,1,-2.96230622441026e-05,-8.641586713170027e-07,-8.096842198016248e-05,0.0001250585482218366,-0.000973979439519258,7.433215276166927e-05,0.0001545008493147525,0.001000552611514082
8100,2,-1.885763141085373e-05,-2.223884967459994e-06,-0.0001463325580575304,0.0001096588829462677,-0.0008318374177250376,2.620703400274926e-05,9.788614088264364e-05,0.0008579165686819649
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.10947102510836e-05,-2.213438199565929e-05,-0.001304872027287977,0.0006080552124993386,-0.005365556689125413,4.54641844906484e-05,0.0003832526583479639,0.005568909141972406
8150,1,-2.962308111816085e-05,-8.641588061087787e-07,-8.096842198026566e-05,0.0001250585482195944,-0.0009739794407562672,7.433214114767415e-05,0.000154500826086889,0.001000552608827323
8150,2,-1.885765499818402e-05,-2.22388599542575e-06,-0.0001463325580575555,0.0001096588829447661,-0.0008318374181328398,2.620701948940774e-05,9.788611185598937e-05,0.000857916565843103
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.109478607334303e-05,-2.213438309847879e-05,-0.00130487202728799,0.0006080552124962493,-0.005365556689307551,4.54641380911952e-05,0.0003832525655489775,0.005568909135946226
8200,1,-2.962310062036459e-05,-8.641588897322195e-07,-8.096842198038392e-05,0.0001250585482171649,-0.0009739794422420484,7.433212921894531e-05,0.0001545008022295382,0.001000552606280676
8200,2,-1.885768028405853e-05,-2.223887206276884e-06,-0.0001463325580575848,0.0001096588829405208,-0.0008318374185033675,2.620700402182281e-05,9.788608092085327e-05,0.0008579165627586587
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.109485103346065e-05,-2.213438363371861e-05,-0.001304872027288016,0.0006080552124928248,-0.005365556689452794,4.546409859204755e-05,0.0003832524865506239,0.00556890913080815
8250,1,-2.962311857615067e-05,-8.64159030116874e-07,-8.096842198063007e-05,0.0001250585482135365,-0.0009739794431836005,7.433211830101896e-05,0.0001545007803939421,0.001000552603545664
8250,2,-1.885769999627715e-05,-2.223888387306851e-06,-0.0001463325580576476,0.0001096588829376955,-0.00083183741878369,2.620699203731974e-05,9.788605695192332e-05,0.0008579165603655744
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.109489381197248e-05,-2.213438418450292e-05,-0.001304872027288042,0.0006080552124887337,-0.005365556689465846,4.546407274200103e-05,0.0003832524348504165,0.005568909127369104
8300,1,-2.962313126927248e-05,-8.641591007329327e-07,-8.096842198092033e-05,0.0001250585482104575,-0.0009739794442893084,7.433211063269404e-05,0.0001545007650577368,0.001000552602059673
8300,2,-1.885771593366709e-05,-2.223889422429117e-06,-0.0001463325580577793,0.0001096588829340865,-0.0008318374191868791,2.620698240247106e-05,9.788603768237957e-05,0.0008579165586161455
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.109498017158461e-05,-2.213438524892716e-05,-0.001304872027288044,0.0006080552124878538,-0.005365556689513743,4.546402086632938e-05,0.0003832523310990515,0.005568909120492987
8350,1,-2.962314653854715e-05,-8.64159211166437e-07,-8.096842198094228e-05,0.0001250585482096713,-0.0009739794447322476,7.433210146115292e-05,0.0001545007467146743,0.001000552599429106
8350,2,-1.885773166252973e-05,-2.223890076396649e-06,-0.0001463325580577819,0.0001096588829334601,-0.0008318374193000084,2.620697295488328e-05,9.788601878720888e-05,0.0008579165566286981
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.109499936018655e-05,-2.213438550375562e-05,-0.001304872027288042,0.0006080552124870844,-0.005365556689424597,4.546400940732203e-05,0.0003832523081810333,0.005568909118878857
8400,1,-2.96231587968337e-05,-8.641592633036169e-07,-8.096842198102295e-05,0.0001250585482086097,-0.0009739794462195341,7.433209414465014e-05,0.0001545007320817537,0.001000552598436641
8400,2,-1.885774291914093e-05,-2.223890670839579e-06,-0.0001463325580577977,0.0001096588829329357,-0.0008318374193862997,2.620696623622792e-05,9.788600534992679e-05,0.000857916555222878
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.109502512751937e-05,-2.213438574021532e-05,-0.001304872027288051,0.000608055212484047,-0.005365556689537233,4.546399411202751e-05,0.0003832522775904245,0.005568909116948022
8450,1,-2.962317083186995e-05,-8.641593683933216e-07,-8.096842198112645e-05,0.0001250585482049017,-0.0009739794472636279,7.433208700069639e-05,0.0001545007177939535,0.001000552597071972
8450,2,-1.885775682265687e-05,-2.223891042710636e-06,-0.0001463325580578334,0.0001096588829300995,-0.0008318374197320403,2.620695798440165e-05,9.788598884630011e-05,0.0008579165537292374
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.109506791521627e-05,-2.213438628683977e-05,-0.00130487202728807,0.000608055212482405,-0.005365556689661948,4.546396886892077e-05,0.0003832522271041984,0.005568909113705382
8500,1,-2.962318301136157e-05,-8.641594178936845e-07,-8.096842198125123e-05,0.0001250585482035478,-0.0009739794481420799,7.43320798142383e-05,0.0001545007034211819,0.001000552595534307
8500,2,-1.885776816520596e-05,-2.223891391031281e-06,-0.0001463325580578665,0.0001096588829293228,-0.0008318374199422734,2.620695129058512e-05,9.788597545870363e-05,0.0008579165524512421
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.109511102062268e-05,-2.213438718797367e-05,-0.001304872027288081,0.0006080552124775658,-0.005365556689732522,4.546394358518713e-05,0.0003832521765366553,0.005568909110408056
8550,1,-2.962319149142679e-05,-8.641594584254623e-07,-8.09684219813225e-05,0.0001250585482015435,-0.0009739794486812275,7.433207483976888e-05,0.0001545006934723002,0.001000552594404175
8550,2,-1.88577780793604e-05,-2.223891716330595e-06,-0.00014633255805789,0.0001096588829277016,-0.0008318374201098956,2.620694547498785e-05,9.788596382752883e-05,0.0008579165513275949
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.109515161272019e-05,-2.213438842479095e-05,-0.001304872027288086,0.0006080552124753524,-0.005365556689774219,4.546391991132925e-05,0.0003832521291888998,0.005568909107300709
8600,1,-2.962319949026646e-05,-8.641595069385239e-07,-8.096842198137747e-05,0.0001250585482000086,-0.0009739794491504724,7.433207017490295e-05,0.000154500684142632,0.00100055259331043
8600,2,-1.885778767776499e-05,-2.223892175019459e-06,-0.0001463325580579015,0.0001096588829269242,-0.0008318374202511076,2.620693987771344e-05,9.788595263300112e-05,0.0008579165502283411
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.109519144145108e-05,-2.213438964378656e-05,-0.001304872027288091,0.0006080552124749892,-0.005365556689806369,4.546389681118903e-05,0.0003832520829886147,0.005568909104262315
8650,1,-2.962320741691929e-05,-8.641595673097012e-07,-8.096842198142368e-05,0.0001250585481996858,-0.0009739794494701629,7.433206557927315e-05,0.0001545006749513952,0.001000552592095647
8650,2,-1.885779734983025e-05,-2.223892793485728e-06,-0.000146332558057913,0.000109658882926503,-0.0008318374203677479,2.620693427069459e-05,9.788594141896904e-05,0.0008579165491048187
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.109522544105229e-05,-2.213439001079426e-05,-0.001304872027288091,0.0006080552124745029,-0.005365556689796166,4.546387720927855e-05,0.0003832520437847876,0.005568909101646754
8700,1,-2.96232148424269e-05,-8.641596348835066e-07,-8.09684219814477e-05,0.0001250585481992402,-0.0009739794497520508,7.43320612970121e-05,0.0001545006663869114,0.001000552590949278
8700,2,-1.885780541955776e-05,-2.223893400445508e-06,-0.0001463325580579212,0.0001096588829261569,-0.0008318374204789501,2.620692961861999e-05,9.788593211483757e-05,0.0008579165481878674
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.109523644243623e-05,-2.213439012347528e-05,-0.001304872027288087,0.0006080552124739852,-0.005365556689778067,4.546387090407472e-05,0.0003832520311743728,0.005568909100791566
8750,1,-2.962321971493631e-05,-8.641596515507512e-07,-8.096842198155118e-05,0.0001250585481986832,-0.0009739794503385498,7.433205850569301e-05,0.0001545006608043914,0.001000552590595017
8750,2,-1.885781174227367e-05,-2.223893903698318e-06,-0.0001463325580579521,0.0001096588829256416,-0.0008318374206348141,2.620692599339143e-05,9.78859248644065e-05,0.0008579165475412218
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.109526162237569e-05,-2.213439037070169e-05,-0.001304872027288094,0.0006080552124731555,-0.005365556689828343,4.546385656069296e-05,0.0003832520024875941,0.005568909098935394
8800,1,-2.962322736473795e-05,-8.641597179180277e-07,-8.096842198160828e-05,0.0001250585481975489,-0.000973979450772505,7.43320541458666e-05,0.0001545006520847645,0.001000552589573513
8800,2,-1.885781755712952e-05,-2.223893969504833e-06,-0.0001463325580579647,0.0001096588829252121,-0.000831837420748631,2.620692268008394e-05,9.788591823780029e-05,0.0008579165469222229
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.10952825043168e-05,-2.213439086785507e-05,-0.001304872027288098,0.000608055212472958,-0.005365556689870035,4.546384472557785e-05,0.0003832519788173647,0.00556890909740601
8850,1,-2.962323258720682e-05,-8.641597593731641e-07,-8.096842198164501e-05,0.0001250585481973322,-0.0009739794511342325,7.433205118540497e-05,0.0001545006461638902,0.001000552588946057
8850,2,-1.885782397755221e-05,-2.223894130716942e-06,-0.0001463325580579772,0.0001096588829250632,-0.0008318374208648464,2.620691904256285e-05,9.788591096277116e-05,0.0008579165462352568
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.109529487840578e-05,-2.213439106219862e-05,-0.001304872027288066,0.0006080552124720791,-0.005365556689750343,4.546383775006512e-05,0.0003832519648662354,0.005568909096365609
8900,1,-2.962323589482828e-05,-8.64159776568247e-07,-8.09684219817019e-05,0.0001250585481967991,-0.0009739794512519103,7.433204932093341e-05,0.0001545006424349743,0.001000552588444176
8900,2,-1.885782932939103e-05,-2.223894365137038e-06,-0.000146332558058018,0.0001096588829246563,-0.0008318374209691587,2.620691602674456e-05,9.788590493116935e-05,0.0008579165456742855
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.109531132656559e-05,-2.2134391204985e-05,-0.001304872027288067,0.0006080552124712545,-0.005365556689753572,4.54638285412724e-05,0.0003832519464486237,0.005568909095147898
8950,1,-2.962324084655459e-05,-8.641598046541534e-07,-8.096842198175686e-05,0.0001250585481961587,-0.0009739794515366839,7.433204654665116e-05,0.0001545006368864525,0.001000552587805059
8950,2,-1.88578345989039e-05,-2.223894636589139e-06,-0.0001463325580580373,0.0001096588829239864,-0.0008318374210611296,2.620691307394926e-05,9.788589902559669e-05,0.000857916545115902
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.10953290541474e-05,-2.213439145384647e-05,-0.00130487202728807,0.0006080552124710445,-0.005365556689768155,4.546381865975459e-05,0.0003832519266855939,0.005568909093852973
9000,1,-2.962324410893747e-05,-8.64159835767194e-07,-8.096842198177724e-05,0.0001250585481960718,-0.0009739794516278419,7.433204472766145e-05,0.0001545006332485423,0.001000552587293519
9000,2,-1.885783933011444e-05,-2.223894958930322e-06,-0.0001463325580580461,0.0001096588829238328,-0.0008318374211201902,2.620691043794907e-05,9.788589375361658e-05,0.0008579165445959407
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.109534147073257e-05,-2.213439155700071e-05,-0.001304872027288078,0.0006080552124704811,-0.00536555668978682,4.54638117830574e-05,0.0003832519129321918,0.005568909092960285
9050,1,-2.962324825423137e-05,-8.641598513333692e-07,-8.09684219818379e-05,0.0001250585481953705,-0.0009739794519732486,7.433204243095646e-05,0.0001545006286551469,0.001000552586872497
9050,2,-1.885784325314782e-05,-2.223895308929738e-06,-0.0001463325580580603,0.0001096588829236739,-0.0008318374211971192,2.620690826362679e-05,9.788588940497458e-05,0.0008579165441950653
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.109535436601211e-05,-2.213439175311144e-05,-0.001304872027288076,0.0006080552124703158,-0.005365556689784616,4.546380467399292e-05,0.0003832518987140602,0.005568909092017554
9100,1,-2.962325156489157e-05,-8.641598688831136e-07,-8.096842198186903e-05,0.0001250585481951136,-0.000973979452182471,7.43320406068881e-05,0.0001545006250070394,0.001000552586475331
9100,2,-1.88578471362639e-05,-2.223895659999801e-06,-0.0001463325580580653,0.0001096588829234928,-0.0008318374212568713,2.620690612425547e-05,9.788588512623736e-05,0.0008579165437856999
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.109536566286059e-05,-2.213439184255619e-05,-0.001304872027288076,0.0006080552124700332,-0.005365556689809236,4.546379848256966e-05,0.0003832518863312058,0.005568909091222231
9150,1,-2.962325507062241e-05,-8.641598881021559e-07,-8.096842198187466e-05,0.00012505854819492,-0.0009739794523822728,7.433203868544548e-05,0.0001545006211641621,0.001000552586037469
9150,2,-1.885785049480963e-05,-2.223895903448531e-06,-0.0001463325580580667,0.0001096588829233229,-0.0008318374213217526,2.620690428366589e-05,9.788588144505968e-05,0.0008579165434468058
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.109537289837385e-05,-2.213439190162761e-05,-0.001304872027288063,0.0006080552124696156,-0.005365556689747034,4.546379453825753e-05,0.0003832518784425705,0.005568909090640785
9200,1,-2.962325754923288e-05,-8.641598987849204e-07,-8.096842198189812e-05,0.0001250585481945734,-0.0009739794525573637,7.433203733475243e-05,0.0001545006184627766,0.001000552585763782
9200,2,-1.885785344758351e-05,-2.223896071309993e-06,-0.0001463325580580689,0.0001096588829229939,-0.000831837421378273,2.620690267406278e-05,9.788587822585779e-05,0.0008579165431504357
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.109538606644879e-05,-2.213439203226136e-05,-0.001304872027288063,0.0006080552124691038,-0.005365556689753652,4.546378740300695e-05,0.0003832518641720586,0.005568909089704451
9250,1,-2.962326034573733e-05,-8.641599194770004e-07,-8.096842198190515e-05,0.0001250585481940982,-0.0009739794526737892,7.433203581887677e-05,0.0001545006154310295,0.001000552585379106
9250,2,-1.885785621568483e-05,-2.223896142135853e-06,-0.0001463325580580711,0.0001096588829226255,-0.0008318374214088777,2.620690117367819e-05,9.788587522508924e-05,0.0008579165428528807
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.109539411179871e-05,-2.213439219354767e-05,-0.001304872027288063,0.0006080552124689062,-0.005365556689755267,4.546378306082824e-05,0.0003832518554876972,0.00556890908913289
9300,1,-2.962326224705016e-05,-8.641599344512039e-07,-8.096842198191128e-05,0.0001250585481937977,-0.0009739794527560261,7.433203479341986e-05,0.0001545006133801214,0.001000552585122553
9300,2,-1.885785855505334e-05,-2.223896233819818e-06,-0.000146332558058075,0.0001096588829224977,-0.0008318374214585162,2.620689991241606e-05,9.788587270256939e-05,0.0008579165426263136
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.109540148117994e-05,-2.213439224941294e-05,-0.001304872027288064,0.0006080552124686142,-0.005365556689769945,4.546377911284192e-05,0.0003832518475917182,0.005568909088625972
9350,1,-2.962326456899237e-05,-8.641599508205974e-07,-8.096842198192251e-05,0.0001250585481933085,-0.0009739794528998793,7.43320335482904e-05,0.0001545006108898728,0.00100055258485425
9350,2,-1.885786087499133e-05,-2.223896346823224e-06,-0.0001463325580580779,0.0001096588829222194,-0.0008318374214936796,2.620689866844724e-05,9.788587021463458e-05,0.0008579165423897943
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.109541056947185e-05,-2.213439239583374e-05,-0.001304872027288064,0.000608055212468515,-0.005365556689772412,4.546377426642227e-05,0.0003832518378988712,0.00556890908798936
9400,1,-2.962326634684966e-05,-8.641599612448997e-07,-8.096842198194003e-05,0.0001250585481932261,-0.0009739794529942086,7.433203260010489e-05,0.0001545006089935167,0.001000552584635444
9400,2,-1.885786296451966e-05,-2.223896483017337e-06,-0.0001463325580580828,0.0001096588829221632,-0.0008318374215179641,2.620689755375396e-05,9.78858679852521e-05,0.0008579165421712002
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.109542057239405e-05,-2.213439254957571e-05,-0.001304872027288066,0.0006080552124684297,-0.005365556689776741,4.546376895870264e-05,0.0003832518272834329,0.005568909087294066
9450,1,-2.962326821918253e-05,-8.64159980120911e-07,-8.096842198195443e-05,0.0001250585481931309,-0.0009739794530489772,7.43320316067223e-05,0.0001545006070067698,0.001000552584363614
9450,2,-1.885786468528903e-05,-2.223896625404787e-06,-0.000146332558058087,0.0001096588829221043,-0.0008318374215321562,2.620689664067314e-05,9.788586615909473e-05,0.000857916541986896
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.109542985388392e-05,-2.21343926932076e-05,-0.001304872027288069,0.0006080552124683699,-0.005365556689780862,4.546376405977273e-05,0.0003832518174855769,0.005568909086652811
9500,1,-2.962326985044666e-05,-8.641599931278344e-07,-8.096842198198606e-05,0.0001250585481930828,-0.0009739794530923576,7.433203074582518e-05,0.0001545006052850083,0.001000552584124323
9500,2,-1.885786645641362e-05,-2.22389678448396e-06,-0.0001463325580580956,0.0001096588829220549,-0.0008318374215435505,2.62068957059733e-05,9.788586428970399e-05,0.000857916541795438
9500,3,0,0,0,0,0,0,0,0
