gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,1,-1.557160589529834e-05,-6.542604930654286e-06,-0.0001997990304311489,0.0001436323276237574,-0.001325068038962161,-6.238118751797744e-06,1.204404976544504e-05,0.001347896309004749
7100,2,-1.956010849094064e-06,5.028294968509274e-08,6.70305916379019e-06,4.631787817789653e-06,1.12656094232218e-05,1.347933168658023e-06,2.222654273071807e-07,1.410649668709518e-05
7100,3,0,0,0,0,0,0,0,0
7150,0,-3.673492390830908e-05,-3.247524614734867e-05,-0.001523248923089506,0.0007303652684598148,-0.00783871415959227,-0.000110372895050826,6.637429345777177e-05,0.008019859861736915
7150,1,-1.557160669555291e-05,-6.542605095971362e-06,-0.0001997990304311489,0.0001436323276228876,-0.001325068038962161,-6.238119313497703e-06,1.204404864204512e-05,0.001347896309007265
7150,2,-1.956013251892712e-06,5.028137453920329e-08,6.70305916379019e-06,4.631787814464106e-06,1.12656094232218e-05,1.347931482313247e-06,2.222620546176282e-07,1.410649679928412e-05
7150,3,0,0,0,0,0,0,0,0
7200,0,-3.673492350445846e-05,-3.247524592247222e-05,-0.001523248923089506,0.0007303652684603699,-0.00783871415959227,-0.0001103728947695289,6.63742940203659e-05,0.008019859861734991
7200,1,-1.557160754871446e-05,-6.542605398239357e-06,-0.0001997990304311489,0.00014363232762212,-0.001325068038962161,-6.238119908185414e-06,1.20440474526697e-05,0.001347896309010631
7200,2,-1.956015401844829e-06,5.027993067136419e-08,6.70305916379019e-06,4.631787811499706e-06,1.12656094232218e-05,1.347929983879534e-06,2.222590577502013e-07,1.410649690087828e-05
7200,3,0,0,0,0,0,0,0,0
7250,0,-3.673492286507701e-05,-3.247524550375309e-05,-0.001523248923089506,0.0007303652684605396,-0.00783871415959227,-0.0001103728943262457,6.637429490693231e-05,0.008019859861731619
7250,1,-1.557159738686561e-05,-6.542605025347705e-06,-0.0001997990304310668,0.0001436323276231667,-0.001325068037589565,-6.238112889846823e-06,1.204406148926373e-05,0.001347896307635117
7250,2,-1.956016824071957e-06,5.027896113606647e-08,6.70305916378875e-06,4.631787808701338e-06,1.12656093991453e-05,1.347928999014511e-06,2.222570880218001e-07,1.410649694934016e-05
7250,3,0,0,0,0,0,0,0,0
7300,0,-3.673492252371767e-05,-3.247524528398183e-05,-0.001523248923089506,0.0007303652684607504,-0.00783871415959227,-0.0001103728940916364,6.637429537615085e-05,0.008019859861729839
7300,1,-1.557159865441075e-05,-6.542605007564706e-06,-0.0001997990304310668,0.0001436323276225502,-0.001325068037589565,-6.23811376114012e-06,1.20440597466771e-05,0.00134789630763807
7300,2,-1.956018346755442e-06,5.027801516364297e-08,6.70305916378875e-06,4.631787807298366e-06,1.12656093991453e-05,1.347927952374675e-06,2.22254994742127e-07,1.410649702365313e-05
7300,3,0,0,0,0,0,0,0,0
7350,0,-3.673492206582586e-05,-3.247524491602036e-05,-0.001523248923089506,0.0007303652684611397,-0.00783871415959227,-0.000110372893778994,6.637429600143579e-05,0.008019859861727159
7350,1,-1.557159975372859e-05,-6.542605031808915e-06,-0.0001997990304310668,0.0001436323276221601,-0.001325068037589565,-6.238114511614633e-06,1.204405824572808e-05,0.001347896307640908
7350,2,-1.956019708790563e-06,5.027715074434723e-08,6.70305916378875e-06,4.631787806207694e-06,1.12656093991453e-05,1.347927022516336e-06,2.222531350254478e-07,1.410649709092303e-05
7350,3,0,0,0,0,0,0,0,0
7400,0,-3.673492176861739e-05,-3.247524459520768e-05,-0.001523248923089506,0.00073036526846148,-0.00783871415959227,-0.0001103728935774111,6.637429640460144e-05,0.008019859861725091
7400,1,-1.557160067050829e-05,-6.542605050895216e-06,-0.0001997990304310668,0.0001436323276217277,-0.001325068037589565,-6.238115133259534e-06,1.204405700243827e-05,0.001347896307643313
7400,2,-1.956020916883662e-06,5.027636474128691e-08,6.70305916378875e-06,4.631787805271611e-06,1.12656093991453e-05,1.347926203357406e-06,2.222514967075889e-07,1.410649715124383e-05
7400,3,0,0,0,0,0,0,0,0
7450,0,-3.673492155079565e-05,-3.247524443955789e-05,-0.001523248923089506,0.000730365268461708,-0.00783871415959227,-0.0001103728934305406,6.637429669834253e-05,0.008019859861723896
7450,1,-1.557160139849095e-05,-6.542605025113495e-06,-0.0001997990304310668,0.0001436323276215297,-0.001325068037589565,-6.238115623547893e-06,1.204405602186155e-05,0.001347896307645084
7450,2,-1.956022028410824e-06,5.027561490198638e-08,6.70305916378875e-06,4.631787804396867e-06,1.12656093991453e-05,1.347925454768459e-06,2.222499995296944e-07,1.410649720729099e-05
7450,3,0,0,0,0,0,0,0,0
7500,0,-3.673492132132474e-05,-3.247524426008506e-05,-0.001523248923089506,0.0007303652684618098,-0.00783871415959227,-0.0001103728932767397,6.637429700594429e-05,0.008019859861722557
7500,1,-1.557160211598979e-05,-6.54260514444372e-06,-0.0001997990304310668,0.0001436323276211949,-0.001325068037589565,-6.238116103554326e-06,1.204405506184869e-05,0.00134789630764756
7500,2,-1.956023067156181e-06,5.027490113985487e-08,6.70305916378875e-06,4.631787803555939e-06,1.12656093991453e-05,1.347924759878876e-06,2.222486097505284e-07,1.410649726020939e-05
7500,3,0,0,0,0,0,0,0,0
7550,0,-3.673492104205962e-05,-3.247524406020372e-05,-0.001523248923089506,0.000730365268462173,-0.00783871415959227,-0.0001103728930912556,6.637429737691241e-05,0.008019859861721018
7550,1,-1.557160269071774e-05,-6.542605244323166e-06,-0.0001997990304310668,0.0001436323276209144,-0.001325068037589565,-6.238116485436821e-06,1.20440542980837e-05,0.001347896307649597
7550,2,-1.956024003585754e-06,5.02742423567147e-08,6.70305916378875e-06,4.631787802823166e-06,1.12656093991453e-05,1.347924137592709e-06,2.222473651781936e-07,1.410649730839752e-05
7550,3,0,0,0,0,0,0,0,0
7600,0,-3.673492096000737e-05,-3.247524402286962e-05,-0.001523248923089506,0.0007303652684622858,-0.00783871415959227,-0.0001103728930371042,6.637429748521533e-05,0.008019859861720652
7600,1,-1.557160306682223e-05,-6.542605267816403e-06,-0.0001997990304310668,0.0001436323276206759,-0.001325068037589565,-6.238116733825863e-06,1.204405380130562e-05,0.001347896307650741
7600,2,-1.956024879041229e-06,5.027364241257626e-08,6.70305916378875e-06,4.631787802179162e-06,1.12656093991453e-05,1.347923559716601e-06,2.222462094259771e-07,1.410649735401286e-05
7600,3,0,0,0,0,0,0,0,0
7650,0,-3.673492059873915e-05,-3.247524364697148e-05,-0.001523248923089506,0.0007303652684626189,-0.00783871415959227,-0.0001103728928002214,6.637429795898082e-05,0.008019859861718166
7650,1,-1.557160328718528e-05,-6.542605249538104e-06,-0.0001997990304310668,0.0001436323276204643,-0.001325068037589565,-6.238116878414401e-06,1.204405351212854e-05,0.001347896307651261
7650,2,-1.956025769973727e-06,5.0273062533914e-08,6.70305916378875e-06,4.631787801548752e-06,1.12656093991453e-05,1.347922975405735e-06,2.22245040804246e-07,1.410649740103282e-05
7650,3,0,0,0,0,0,0,0,0
7700,0,-3.673492038946925e-05,-3.247524346209076e-05,-0.001523248923089506,0.0007303652684629192,-0.00783871415959227,-0.0001103728926637755,6.637429823187265e-05,0.008019859861716869
7700,1,-1.557160345062101e-05,-6.542605195956551e-06,-0.0001997990304310668,0.0001436323276203456,-0.001325068037589565,-6.238116984875321e-06,1.20440532992067e-05,0.001347896307651467
7700,2,-1.956026560455521e-06,5.027254206439041e-08,6.70305916378875e-06,4.631787801060551e-06,1.12656093991453e-05,1.3479224603634e-06,2.222440107195767e-07,1.41064974431842e-05
7700,3,0,0,0,0,0,0,0,0
7750,0,-3.673492021189899e-05,-3.247524333249248e-05,-0.001523248923089506,0.0007303652684631028,-0.00783871415959227,-0.0001103728925488755,6.637429846167261e-05,0.008019859861715866
7750,1,-1.557160367423238e-05,-6.542605259582862e-06,-0.0001997990304310668,0.0001436323276202019,-0.001325068037589565,-6.238117129622723e-06,1.20440530097119e-05,0.001347896307652427
7750,2,-1.956027289212354e-06,5.027204247835154e-08,6.70305916378875e-06,4.631787800579781e-06,1.12656093991453e-05,1.34792198862002e-06,2.222430672328174e-07,1.410649748235541e-05
7750,3,0,0,0,0,0,0,0,0
7800,0,-3.673492006497403e-05,-3.247524320587985e-05,-0.001523248923089506,0.0007303652684632351,-0.00783871415959227,-0.0001103728924544308,6.637429865056206e-05,0.008019859861714957
7800,1,-1.557160383439456e-05,-6.542605260384764e-06,-0.0001997990304310668,0.0001436323276201616,-0.001325068037589565,-6.238117232656697e-06,1.204405280364395e-05,0.001347896307652912
7800,2,-1.956027958635705e-06,5.027157277131387e-08,6.70305916378875e-06,4.631787800129161e-06,1.12656093991453e-05,1.347921558078272e-06,2.222422061493196e-07,1.410649751865105e-05
7800,3,0,0,0,0,0,0,0,0
7850,0,-3.673491992971065e-05,-3.247524307298036e-05,-0.001523248923089506,0.0007303652684632375,-0.00783871415959227,-0.00011037289236794,6.637429882354361e-05,0.008019859861714039
7850,1,-1.557160394287365e-05,-6.542605223440621e-06,-0.0001997990304310668,0.0001436323276200489,-0.001325068037589565,-6.238117301963297e-06,1.204405266503076e-05,0.001347896307653056
7850,2,-1.956028558277535e-06,5.027114391932725e-08,6.70305916378875e-06,4.631787799737966e-06,1.12656093991453e-05,1.347921174874511e-06,2.222414397417974e-07,1.410649755145077e-05
7850,3,0,0,0,0,0,0,0,0
7900,0,-3.673491979030511e-05,-3.247524298386989e-05,-0.001523248923089506,0.0007303652684632969,-0.00783871415959227,-0.000110372892279369,6.637429900068569e-05,0.008019859861713292
7900,1,-1.557160408417483e-05,-6.542605254348314e-06,-0.0001997990304310668,0.0001436323276199407,-0.001325068037589565,-6.238117391721762e-06,1.204405248551382e-05,0.001347896307653638
7900,2,-1.956029105907049e-06,5.027074489372393e-08,6.70305916378875e-06,4.631787799381371e-06,1.12656093991453e-05,1.34792082713835e-06,2.222407442694771e-07,1.410649758166271e-05
7900,3,0,0,0,0,0,0,0,0
7950,0,-3.673491960422863e-05,-3.247524283113389e-05,-0.001523248923089506,0.0007303652684634406,-0.00783871415959227,-0.0001103728921618831,6.637429923565753e-05,0.008019859861712164
7950,1,-1.557160422370427e-05,-6.542605306625047e-06,-0.0001997990304310668,0.0001436323276198521,-0.001325068037589565,-6.238117479764822e-06,1.20440523094277e-05,0.001347896307654329
7950,2,-1.956029599036041e-06,5.027037965001934e-08,6.70305916378875e-06,4.631787799061795e-06,1.12656093991453e-05,1.347920515975149e-06,2.222401219430738e-07,1.410649760909717e-05
7950,3,0,0,0,0,0,0,0,0
8000,0,-3.673491946500251e-05,-3.247524268379812e-05,-0.001523248923089506,0.0007303652684636178,-0.00783871415959227,-0.0001103728920746267,6.637429941017024e-05,0.008019859861711187
8000,1,-1.557160433131348e-05,-6.542605332012653e-06,-0.0001997990304310668,0.0001436323276197974,-0.001325068037589565,-6.238117547207953e-06,1.204405217454144e-05,0.001347896307654796
8000,2,-1.956030050295726e-06,5.027003886604164e-08,6.70305916378875e-06,4.63178779876689e-06,1.12656093991453e-05,1.347920233015856e-06,2.222395560244879e-07,1.410649763440493e-05
8000,3,0,0,0,0,0,0,0,0
8050,0,-3.67349194125813e-05,-3.247524265825652e-05,-0.001523248923089506,0.0007303652684636729,-0.00783871415959227,-0.0001103728920419379,6.637429947554789e-05,0.008019859861710941
8050,1,-1.557160440836342e-05,-6.542605336887659e-06,-0.0001997990304310668,0.0001436323276197888,-0.001325068037589565,-6.238117595181451e-06,1.204405207859444e-05,0.001347896307655074
8050,2,-1.956030453252272e-06,5.026972679940853e-08,6.70305916378875e-06,4.631787798513138e-06,1.12656093991453e-05,1.347919981928837e-06,2.222390538504512e-07,1.410649765718056e-05
8050,3,0,0,0,0,0,0,0,0
8100,0,-3.673491919843359e-05,-3.247524250508831e-05,-0.001523248923089506,0.0007303652684638882,-0.00783871415959227,-0.0001103728919094006,6.637429974062243e-05,0.008019859861709729
8100,1,-1.55716045035406e-05,-6.54260537821351e-06,-0.0001997990304310668,0.0001436323276197308,-0.001325068037589565,-6.238117654126794e-06,1.204405196070376e-05,0.001347896307655587
8100,2,-1.95603081932773e-06,5.02694393599554e-08,6.70305916378875e-06,4.631787798284348e-06,1.12656093991453e-05,1.347919755229564e-06,2.22238600451905e-07,1.410649767803693e-05
8100,3,0,0,0,0,0,0,0,0
8150,0,-3.673491909983733e-05,-3.247524243018314e-05,-0.001523248923089506,0.0007303652684639336,-0.00783871415959227,-0.0001103728918487138,6.637429986199611e-05,0.008019859861709147
8150,1,-1.557160458578195e-05,-6.542605414696701e-06,-0.0001997990304310668,0.0001436323276196807,-0.001325068037589565,-6.238117704748891e-06,1.204405185945956e-05,0.001347896307656038
8150,2,-1.956031153509258e-06,5.026917136198021e-08,6.70305916378875e-06,4.631787798073609e-06,1.12656093991453e-05,1.347919549555558e-06,2.222381891038911e-07,1.410649769721759e-05
8150,3,0,0,0,0,0,0,0,0
8200,0,-3.673491902802452e-05,-3.247524236730633e-05,-0.001523248923089506,0.0007303652684640205,-0.00783871415959227,-0.0001103728918048284,6.637429994976685e-05,0.008019859861708695
8200,1,-1.557160462923549e-05,-6.542605423597332e-06,-0.0001997990304310668,0.0001436323276196591,-0.001325068037589565,-6.238117731335305e-06,1.204405180628674e-05,0.001347896307656229
8200,2,-1.956031452710458e-06,5.026892849914798e-08,6.70305916378875e-06,4.631787797892653e-06,1.12656093991453e-05,1.347919366532332e-06,2.222378230574407e-07,1.410649771452524e-05
8200,3,0,0,0,0,0,0,0,0
8250,0,-3.673491890935647e-05,-3.247524228198372e-05,-0.001523248923089506,0.0007303652684640478,-0.00783871415959227,-0.0001103728917326883,6.637430009404706e-05,0.008019859861708009
8250,1,-1.557160465002495e-05,-6.542605411210397e-06,-0.0001997990304310668,0.0001436323276196349,-0.001325068037589565,-6.238117744014324e-06,1.204405178092869e-05,0.001347896307656239
8250,2,-1.95603172538562e-06,5.026870220257219e-08,6.70305916378875e-06,4.631787797716454e-06,1.12656093991453e-05,1.347919200755407e-06,2.222374915035901e-07,1.41064977304067e-05
8250,3,0,0,0,0,0,0,0,0
8300,0,-3.673491884480716e-05,-3.247524222091987e-05,-0.001523248923089506,0.0007303652684640611,-0.00783871415959227,-0.0001103728916936881,6.637430017204747e-05,0.008019859861707578
8300,1,-1.557160469488882e-05,-6.54260542783085e-06,-0.0001997990304310668,0.0001436323276196216,-0.001325068037589565,-6.238117771109739e-06,1.204405172673786e-05,0.001347896307656477
8300,2,-1.956031978160125e-06,5.026848970202255e-08,6.70305916378875e-06,4.631787797564181e-06,1.12656093991453e-05,1.347919048004604e-06,2.222371860019831e-07,1.410649774524085e-05
8300,3,0,0,0,0,0,0,0,0
8350,0,-3.673491878533693e-05,-3.247524216703218e-05,-0.001523248923089506,0.0007303652684641153,-0.00783871415959227,-0.0001103728916579851,6.637430024345357e-05,0.008019859861707191
8350,1,-1.557160468710528e-05,-6.54260539410073e-06,-0.0001997990304310668,0.0001436323276196463,-0.001325068037589565,-6.23811776646004e-06,1.204405173603727e-05,0.001347896307656288
8350,2,-1.956032203211959e-06,5.026829741069388e-08,6.70305916378875e-06,4.631787797428478e-06,1.12656093991453e-05,1.347918912822141e-06,2.222369156370572e-07,1.410649775854067e-05
8350,3,0,0,0,0,0,0,0,0
8400,0,-3.673491868096164e-05,-3.247524207630603e-05,-0.001523248923089506,0.0007303652684642062,-0.00783871415959227,-0.0001103728915957375,6.637430036794865e-05,0.008019859861706526
8400,1,-1.557160471027343e-05,-6.542605397848575e-06,-0.0001997990304310668,0.0001436323276196213,-0.001325068037589565,-6.238117780304537e-06,1.204405170834827e-05,0.001347896307656388
8400,2,-1.95603240704871e-06,5.026812089526524e-08,6.70305916378875e-06,4.631787797307951e-06,1.12656093991453e-05,1.347918791115181e-06,2.222366722231374e-07,1.410649777067219e-05
8400,3,0,0,0,0,0,0,0,0
8450,0,-3.673491858797385e-05,-3.247524199392159e-05,-0.001523248923089506,0.0007303652684642801,-0.00783871415959227,-0.0001103728915405902,6.637430047824331e-05,0.008019859861705928
8450,1,-1.557160471134461e-05,-6.542605379875423e-06,-0.0001997990304310668,0.0001436323276196303,-0.001325068037589565,-6.238117780948133e-06,1.204405170706108e-05,0.001347896307656305
8450,2,-1.956032589698586e-06,5.026796031760679e-08,6.70305916378875e-06,4.631787797200621e-06,1.12656093991453e-05,1.347918682706108e-06,2.222364554049933e-07,1.410649778161668e-05
8450,3,0,0,0,0,0,0,0,0
8500,0,-3.673491856245009e-05,-3.247524196955348e-05,-0.001523248923089506,0.0007303652684643024,-0.00783871415959227,-0.000110372891525535,6.637430050835369e-05,0.008019859861705756
8500,1,-1.557160473339981e-05,-6.542605391649137e-06,-0.0001997990304310668,0.0001436323276196137,-0.001325068037589565,-6.238117793955031e-06,1.204405168104728e-05,0.001347896307656443
8500,2,-1.956032756809624e-06,5.026781126592192e-08,6.70305916378875e-06,4.631787797098389e-06,1.12656093991453e-05,1.34791858410424e-06,2.222362582012573e-07,1.410649779169541e-05
8500,3,0,0,0,0,0,0,0,0
8550,0,-3.673491850719326e-05,-3.24752419170105e-05,-0.001523248923089506,0.0007303652684643031,-0.00783871415959227,-0.000110372891493128,6.637430057316769e-05,0.008019859861705381
8550,1,-1.557160475281474e-05,-6.542605400011572e-06,-0.0001997990304310668,0.0001436323276195973,-0.001325068037589565,-6.238117805342763e-06,1.204405165827182e-05,0.001347896307656556
8550,2,-1.956032908912127e-06,5.026767366034636e-08,6.70305916378875e-06,4.631787797006001e-06,1.12656093991453e-05,1.347918494885474e-06,2.222360797637246e-07,1.410649780092927e-05
8550,3,0,0,0,0,0,0,0,0
8600,0,-3.673491846192247e-05,-3.247524187382139e-05,-0.001523248923089506,0.0007303652684643309,-0.00783871415959227,-0.0001103728914667202,6.637430062598328e-05,0.008019859861705074
8600,1,-1.557160477340374e-05,-6.542605413226945e-06,-0.0001997990304310668,0.0001436323276195843,-0.001325068037589565,-6.23811781735007e-06,1.204405163425721e-05,0.001347896307656697
8600,2,-1.956033045586508e-06,5.026754831757109e-08,6.70305916378875e-06,4.63178779692604e-06,1.12656093991453e-05,1.34791841518302e-06,2.222359203588168e-07,1.410649780928079e-05
8600,3,0,0,0,0,0,0,0,0
8650,0,-3.673491841396982e-05,-3.247524182685531e-05,-0.001523248923089506,0.0007303652684643385,-0.00783871415959227,-0.000110372891438925,6.637430068157356e-05,0.008019859861704743
8650,1,-1.557160477243528e-05,-6.542605403663973e-06,-0.0001997990304310668,0.0001436323276195821,-0.001325068037589565,-6.238117816782414e-06,1.204405163539252e-05,0.001347896307656647
8650,2,-1.956033168315654e-06,5.026743423031602e-08,6.70305916378875e-06,4.631787796852359e-06,1.12656093991453e-05,1.347918344026996e-06,2.222357780467697e-07,1.410649781682673e-05
8650,3,0,0,0,0,0,0,0,0
8700,0,-3.673491839014543e-05,-3.24752417999534e-05,-0.001523248923089506,0.0007303652684643725,-0.00783871415959227,-0.000110372891425188,6.637430070904774e-05,0.008019859861704566
8700,1,-1.557160477350884e-05,-6.542605399894178e-06,-0.0001997990304310668,0.0001436323276195726,-0.001325068037589565,-6.23811781740848e-06,1.204405163414038e-05,0.001347896307656632
8700,2,-1.956033280077241e-06,5.026732883782868e-08,6.70305916378875e-06,4.631787796787355e-06,1.12656093991453e-05,1.347918279605979e-06,2.222356492047357e-07,1.410649782374148e-05
8700,3,0,0,0,0,0,0,0,0
8750,0,-3.673491837098298e-05,-3.247524178320127e-05,-0.001523248923089506,0.0007303652684644077,-0.00783871415959227,-0.0001103728914141822,6.637430073105919e-05,0.008019859861704445
8750,1,-1.557160477818475e-05,-6.542605399482597e-06,-0.0001997990304310668,0.000143632327619566,-0.001325068037589565,-6.238117820090707e-06,1.204405162877593e-05,0.001347896307656648
8750,2,-1.956033381961585e-06,5.026723177221809e-08,6.70305916378875e-06,4.631787796729419e-06,1.12656093991453e-05,1.347918221214407e-06,2.222355324215915e-07,1.410649783008474e-05
8750,3,0,0,0,0,0,0,0,0
8800,0,-3.673491833903926e-05,-3.24752417556757e-05,-0.001523248923089506,0.0007303652684644329,-0.00783871415959227,-0.0001103728913959532,6.637430076751738e-05,0.00801985986170424
8800,1,-1.557160454494632e-05,-6.542605196745987e-06,-0.0001997990304310668,0.0001436323276197783,-0.001325068037589565,-6.238117687120005e-06,1.204405189471732e-05,0.001347896307654752
8800,2,-1.956033293847179e-06,5.026732017923635e-08,6.70305916378857e-06,4.631787796668441e-06,1.126560939884692e-05,1.347918271467308e-06,2.222356329277817e-07,1.410649782430847e-05
8800,3,0,0,0,0,0,0,0,0
8850,0,-3.673491828022538e-05,-3.247524170725664e-05,-0.001523248923089506,0.0007303652684645062,-0.00783871415959227,-0.0001103728913626193,6.637430083418506e-05,0.008019859861703874
8850,1,-1.557160454746409e-05,-6.542605193478315e-06,-0.0001997990304310668,0.0001436323276197834,-0.001325068037589565,-6.238117688550019e-06,1.204405189185729e-05,0.001347896307654747
8850,2,-1.956033377278578e-06,5.026725488632525e-08,6.70305916378857e-06,4.631787796563673e-06,1.126560939884692e-05,1.347918224191339e-06,2.222355383758442e-07,1.410649782960321e-05
8850,3,0,0,0,0,0,0,0,0
8900,0,-3.673491825146716e-05,-3.247524168379207e-05,-0.001523248923089506,0.0007303652684645341,-0.00783871415959227,-0.000110372891346403,6.637430086661766e-05,0.008019859861703695
8900,1,-1.557160455438891e-05,-6.542605195708036e-06,-0.0001997990304310668,0.0001436323276197803,-0.001325068037589565,-6.238117692453487e-06,1.204405188405035e-05,0.001347896307654786
8900,2,-1.956033452814639e-06,5.026719513054017e-08,6.70305916378857e-06,4.631787796467499e-06,1.126560939884692e-05,1.347918181631115e-06,2.222354532553968e-07,1.410649783442492e-05
8900,3,0,0,0,0,0,0,0,0
8950,0,-3.673491803353031e-05,-3.247524166938259e-05,-0.001523248923089505,0.000730365268464741,-0.007838714159570248,-0.0001103728912244345,6.637430111055465e-05,0.008019859861681473
8950,1,-1.55716040994843e-05,-6.542605179850478e-06,-0.0001997990304310639,0.0001436323276198369,-0.001325068037541659,-6.238117437754749e-06,1.204405239344492e-05,0.001347896307605738
8950,2,-1.956033497736641e-06,5.026715836377443e-08,6.703059163788543e-06,4.631787796375592e-06,1.126560939837556e-05,1.347918156458468e-06,2.22235402910129e-07,1.410649783691778e-05
8950,3,0,0,0,0,0,0,0,0
9000,0,-3.673491802786351e-05,-3.247524166678529e-05,-0.001523248923089505,0.0007303652684647258,-0.007838714159570248,-0.0001103728912212909,6.637430111684188e-05,0.008019859861681444
9000,1,-1.557160410440574e-05,-6.542605176889642e-06,-0.0001997990304310639,0.0001436323276198364,-0.001325068037541659,-6.238117440497807e-06,1.20440523879588e-05,0.001347896307605744
9000,2,-1.956033557283216e-06,5.026711929871955e-08,6.703059163788543e-06,4.631787796350062e-06,1.126560939837556e-05,1.347918123280452e-06,2.222353365540907e-07,1.410649784081139e-05
9000,3,0,0,0,0,0,0,0,0
9050,0,-3.673491800697742e-05,-3.247524165133831e-05,-0.001523248923089505,0.0007303652684647293,-0.007838714159570248,-0.0001103728912096997,6.637430114002425e-05,0.008019859861681319
9050,1,-1.557160410628128e-05,-6.542605173794711e-06,-0.0001997990304310639,0.0001436323276198341,-0.001325068037541659,-6.238117441534516e-06,1.204405238588538e-05,0.001347896307605737
9050,2,-1.956033611731108e-06,5.026708299491465e-08,6.703059163788543e-06,4.631787796331538e-06,1.126560939837556e-05,1.347918093112975e-06,2.222352762191368e-07,1.410649784439268e-05
9050,3,0,0,0,0,0,0,0,0
9100,0,-3.673491798218666e-05,-3.247524162862509e-05,-0.001523248923089505,0.0007303652684647366,-0.007838714159570248,-0.0001103728911960306,6.637430116736249e-05,0.008019859861681152
9100,1,-1.557160411132874e-05,-6.542605173314309e-06,-0.0001997990304310639,0.0001436323276198317,-0.001325068037541659,-6.238117444315802e-06,1.204405238032281e-05,0.001347896307605756
9100,2,-1.956033660944198e-06,5.026705049146113e-08,6.703059163788543e-06,4.631787796315289e-06,1.126560939837556e-05,1.347918065995733e-06,2.222352219846528e-07,1.410649784764995e-05
9100,3,0,0,0,0,0,0,0,0
9150,0,-3.673491796226048e-05,-3.247524161319685e-05,-0.001523248923089505,0.00073036526846474,-0.007838714159570248,-0.0001103728911850972,6.637430118922925e-05,0.008019859861681029
9150,1,-1.557160411379032e-05,-6.542605170965261e-06,-0.0001997990304310639,0.000143632327619832,-0.001325068037541659,-6.238117445664203e-06,1.204405237762601e-05,0.001347896307605755
9150,2,-1.95603370550128e-06,5.026702023666385e-08,6.703059163788543e-06,4.631787796300198e-06,1.126560939837556e-05,1.34791804157825e-06,2.222351731496862e-07,1.410649785061304e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-3.673491795214655e-05,-3.247524160558423e-05,-0.001523248923089505,0.0007303652684647401,-0.007838714159570248,-0.0001103728911795872,6.637430120024935e-05,0.008019859861680967
9200,1,-1.557160411686971e-05,-6.54260517020442e-06,-0.0001997990304310639,0.0001436323276198314,-0.001325068037541659,-6.238117447344143e-06,1.204405237426613e-05,0.001347896307605765
9200,2,-1.956033745429916e-06,5.026699291730254e-08,6.703059163788543e-06,4.631787796287394e-06,1.126560939837556e-05,1.347918019816356e-06,2.222351296258986e-07,1.410649785328297e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-3.673491793881347e-05,-3.247524159672134e-05,-0.001523248923089505,0.0007303652684647422,-0.007838714159570248,-0.0001103728911723631,6.637430121469751e-05,0.008019859861680891
9250,1,-1.55716041181149e-05,-6.542605169310273e-06,-0.0001997990304310639,0.0001436323276198312,-0.001325068037541659,-6.238117448017891e-06,1.204405237291863e-05,0.001347896307605766
9250,2,-1.95603378183806e-06,5.026696819467234e-08,6.703059163788543e-06,4.631787796275101e-06,1.126560939837556e-05,1.347918000080719e-06,2.222350901546239e-07,1.410649785573163e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-3.673491789182625e-05,-3.247524154525104e-05,-0.001523248923089505,0.0007303652684647417,-0.007838714159570248,-0.0001103728911470393,6.637430126534515e-05,0.008019859861680537
9300,1,-1.557160404841324e-05,-6.542605154000161e-06,-0.0001997990304310638,0.0001436323276198596,-0.001325068037541502,-6.238117410467125e-06,1.204405244802023e-05,0.001347896307605232
9300,2,-1.956033781866978e-06,5.02669512717829e-08,6.703059163788607e-06,4.631787796264202e-06,1.126560939848108e-05,1.347918000054484e-06,2.222350901022304e-07,1.410649785575273e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-3.673491787033748e-05,-3.247524153023563e-05,-0.001523248923089505,0.0007303652684647487,-0.007838714159570248,-0.000110372891135502,6.637430128841975e-05,0.008019859861680412
9350,1,-1.557160404606248e-05,-6.542605149926307e-06,-0.0001997990304310638,0.0001436323276198599,-0.001325068037541502,-6.238117409206626e-06,1.204405245054122e-05,0.001347896307605202
9350,2,-1.956033804505117e-06,5.026693416981858e-08,6.703059163788607e-06,4.631787796258529e-06,1.126560939848108e-05,1.347917987922208e-06,2.222350658376855e-07,1.410649785728743e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-3.673491785589401e-05,-3.247524152103314e-05,-0.001523248923089505,0.00073036526846475,-0.007838714159570248,-0.0001103728911278007,6.63743013038222e-05,0.008019859861680328
9400,1,-1.557160404753097e-05,-6.542605149179248e-06,-0.0001997990304310638,0.0001436323276198585,-0.001325068037541502,-6.238117409989224e-06,1.204405244897603e-05,0.001347896307605204
9400,2,-1.956033831079478e-06,5.026691563273353e-08,6.703059163788607e-06,4.631787796252859e-06,1.126560939848108e-05,1.347917973747712e-06,2.222350374886951e-07,1.410649785910334e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-3.673491784164753e-05,-3.247524151068989e-05,-0.001523248923089505,0.0007303652684647593,-0.007838714159570248,-0.0001103728911202385,6.637430131894659e-05,0.008019859861680243
