gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,2,-1.613688292452876e-05,-3.669002713135114e-06,3.111083043555037e-05,8.688134304947495e-05,-0.0002099459293948776,1.042687068581275e-05,-8.646202431210073e-06,0.0002303277704276194
5850,3,1.999046476071014e-08,3.70430629673583e-08,1.156050746312884e-23,2.550669582174805e-07,0,2.184304811076263e-06,4.368604314319982e-06,4.891085986072596e-06
5900,0,-6.0211500739441e-05,-3.541545747111893e-05,-0.0009014557051976219,0.0007144748905595511,-0.008216720687980038,0.0001267348322158672,0.0004432233084630088,0.0083099328469166
5900,1,-2.136058635993004e-05,2.569270976847123e-06,6.118516876756457e-05,6.083175352969444e-06,-0.0001705060942955694,5.345591692004305e-05,8.147009025712044e-05,0.000206907574908891
5900,2,-1.613798098457293e-05,-3.669199035938047e-06,3.111083043459461e-05,8.688134302947545e-05,-0.0002099459362483996,1.042593600022802e-05,-8.648071801407611e-06,0.0002303278845978912
5900,3,1.999046476071014e-08,3.70430629673583e-08,1.156050746312884e-23,2.550669582174805e-07,0,2.184304811076263e-06,4.368604314319982e-06,4.891085986072596e-06
5950,0,-6.021880259320565e-05,-3.541582926910297e-05,-0.0009014557051968643,0.0007144748904430836,-0.008216720680828571,0.0001267286617851394,0.000443210967596377,0.008309932142016908
5950,1,-2.136134981157342e-05,2.569269201394043e-06,6.11851687463501e-05,6.083175336130162e-06,-0.0001705062413408185,5.345527322425005e-05,8.146880289622279e-05,0.0002069071016753348
5950,2,-1.613899028073555e-05,-3.669401689869138e-06,3.111083043128187e-05,8.688134301982004e-05,-0.0002099459626865365,1.042508423072535e-05,-8.649775337191419e-06,0.0002303280080538906
5950,3,1.998958065943841e-08,3.704304859747582e-08,1.156050746312884e-23,2.550669582022717e-07,0,2.184304062345511e-06,4.368602816858479e-06,4.891084310476955e-06
6000,0,-6.022829257767562e-05,-3.541598238891371e-05,-0.0009014557051967814,0.000714474890251501,-0.008216720678736158,0.000126720722868669,0.0004431950897589308,0.008309931241462126
6000,1,-2.136184731908619e-05,2.569266511654852e-06,6.118516873796156e-05,6.083175309238218e-06,-0.0001705063355135148,5.345485626700745e-05,8.146796898388328e-05,0.0002069067945374445
6000,2,-1.613981918719263e-05,-3.669604909471559e-06,3.111083043048653e-05,8.688134299583932e-05,-0.0002099459706781155,1.042439051968363e-05,-8.651162758910047e-06,0.0002303280973593674
6000,3,1.998958065943841e-08,3.704304859747582e-08,1.156050746312884e-23,2.550669582022717e-07,0,2.184304062345511e-06,4.368602816858479e-06,4.891084310476955e-06
6050,0,-6.023595573486006e-05,-3.541628978943645e-05,-0.0009014557051929787,0.0007144748901741519,-0.008216720667263755,0.0001267143562602125,0.0004431823565338958,0.008309930510787968
6050,1,-2.136224978578102e-05,2.569265261968916e-06,6.118516871225732e-05,6.083175302487559e-06,-0.0001705064144398688,5.345452291327167e-05,8.146730230748067e-05,0.0002069065524875635
6050,2,-1.614070754388249e-05,-3.669816226658959e-06,3.111083042733029e-05,8.688134298516637e-05,-0.0002099459794092341,1.042365297720118e-05,-8.652637840492935e-06,0.0002303281929617588
6050,3,1.998879325989623e-08,3.704302886734272e-08,1.156050746312884e-23,2.550669581897934e-07,0,2.184303407087914e-06,4.368601506343285e-06,4.891082843956391e-06
6100,0,-6.024291635741507e-05,-3.541661996615934e-05,-0.0009014557051912117,0.0007144748900520649,-0.008216720664455602,0.0001267086238509619,0.0004431708917131655,0.008309929861027078
6100,1,-2.136269860118561e-05,2.569263505066145e-06,6.118516866439418e-05,6.083175295719273e-06,-0.0001705064935605743,5.345415371636085e-05,8.146656395811803e-05,0.0002069062778932747
6100,2,-1.61414048244817e-05,-3.670021827479048e-06,3.111083042119556e-05,8.688134297795348e-05,-0.0002099459888138713,1.042307903814128e-05,-8.653785710778356e-06,0.0002303282708220351
6100,3,1.998879325989623e-08,3.704302886734272e-08,1.156050746312884e-23,2.550669581897934e-07,0,2.184303407087914e-06,4.368601506343285e-06,4.891082843956391e-06
6150,0,-6.024631505073647e-05,-3.541682918059695e-05,-0.0009014557051903757,0.0007144748899108178,-0.008216720653125915,0.0001267058456670364,0.000443165335341574,0.008309929536661567
6150,1,-2.13632226610477e-05,2.569261934167355e-06,6.118516864535989e-05,6.08317527161844e-06,-0.0001705065751052664,5.345372582781747e-05,8.146570820109425e-05,0.0002069059516896684
6150,2,-1.614214437494635e-05,-3.670228286513102e-06,3.111083041818418e-05,8.688134294265546e-05,-0.0002099460110704578,1.042247545314959e-05,-8.654992875133383e-06,0.0002303283642588597
6150,3,1.99883575511133e-08,3.704300238822882e-08,1.156050575307914e-23,2.55066958185205e-07,0,2.184303050532175e-06,4.368600793231806e-06,4.891082045806542e-06
6200,0,-6.024928680371372e-05,-3.541687142688118e-05,-0.0009014557051902041,0.0007144748896930877,-0.008216720651795115,0.0001267034362636559,0.00044316051652896,0.008309929263331397
6200,1,-2.136371186029117e-05,2.569260244477297e-06,6.118516863505418e-05,6.083175221394488e-06,-0.0001705066702535968,5.345332958944394e-05,8.146491574037096e-05,0.0002069056662010006
6200,2,-1.614290439431635e-05,-3.670432649359674e-06,3.111083041555627e-05,8.688134284283895e-05,-0.0002099460334839998,1.042186016201997e-05,-8.656223454683606e-06,0.0002303284595763989
6200,3,1.99883575511133e-08,3.704300238822882e-08,1.156050575307914e-23,2.55066958185205e-07,0,2.184303050532175e-06,4.368600793231806e-06,4.891082045806542e-06
6250,0,-6.024963854813878e-05,-3.541687502780269e-05,-0.0009014557051841401,0.000714474889549259,-0.00821672055791786,0.0001267031538516729,0.0004431599517017478,0.008309929138632027
6250,1,-2.136408970468268e-05,2.569259334353776e-06,6.11851686241818e-05,6.083175083105423e-06,-0.0001705067516538425,5.345302639832281e-05,8.146430936801336e-05,0.0002069054552025888
6250,2,-1.614377849100011e-05,-3.670641301091627e-06,3.111083040994017e-05,8.688134260285603e-05,-0.0002099460845744933,1.042115792894218e-05,-8.657627915998153e-06,0.000230328591656943
6250,3,1.99883575511133e-08,3.704300238822882e-08,1.156050575307914e-23,2.55066958185205e-07,0,2.184303050532175e-06,4.368600793231806e-06,4.891082045806542e-06
6300,0,-6.025315057905033e-05,-3.541692908904646e-05,-0.0009014557051827651,0.000714474889263884,-0.008216720543226802,0.0001267003588469254,0.0004431543616861226,0.008309928809052141
6300,1,-2.136439853790216e-05,2.56925859156161e-06,6.118516861141249e-05,6.083175028596673e-06,-0.0001705068092089801,5.345277988617904e-05,8.146381635315702e-05,0.0002069052767090315
6300,2,-1.614430978852865e-05,-3.670767975611605e-06,3.111083040829477e-05,8.688134247899088e-05,-0.000209946099225361,1.042073441410715e-05,-8.658474944489098e-06,0.0002303286569008793
6300,3,1.99883575511133e-08,3.704300238822882e-08,1.156050575307914e-23,2.55066958185205e-07,0,2.184303050532175e-06,4.368600793231806e-06,4.891082045806542e-06
6350,0,-6.025598315573617e-05,-3.541697494999225e-05,-0.0009014557051798852,0.0007144748891524424,-0.008216720530666889,0.0001266981210508284,0.0004431498860919766,0.008309928544563746
6350,1,-2.136467493444163e-05,2.569257394196702e-06,6.118516859222815e-05,6.083175013167898e-06,-0.0001705068760079703,5.345256129917388e-05,8.146337920282623e-05,0.0002069051316886437
6350,2,-1.614486040201234e-05,-3.670867624208766e-06,3.111083040495253e-05,8.68813424384496e-05,-0.000209946108730171,1.042029902516843e-05,-8.659345718934115e-06,0.0002303287187692897
6350,3,1.998821543643523e-08,3.704299970028455e-08,1.156050466798854e-23,2.55066958185205e-07,0,2.184302938489697e-06,4.368600569146851e-06,4.891081795021005e-06
6400,0,-6.026103614884598e-05,-3.541709381809816e-05,-0.0009014557051798852,0.0007144748890012308,-0.008216720530666889,0.0001266941574309022,0.0004431419588510538,0.008309928098529564
6400,1,-2.136480613353647e-05,2.569256895552289e-06,6.118516858891074e-05,6.083175005455749e-06,-0.0001705068968345331,5.345245836334544e-05,8.14631733345202e-05,0.0002069050547436596
6400,2,-1.614532353416782e-05,-3.670969767589767e-06,3.111083040451885e-05,8.688134238619833e-05,-0.0002099461113147294,1.04199358332459e-05,-8.660072102273376e-06,0.0002303287660760296
6400,3,1.998771821823685e-08,3.704299017765871e-08,1.156050366823519e-23,2.55066958148302e-07,0,2.184302549093549e-06,4.3685997903536e-06,4.891080923414987e-06
6450,0,-6.026344777116847e-05,-3.541718977422622e-05,-0.0009014557051787037,0.0007144748889353075,-0.008216720523871604,0.0001266922768892521,0.0004431381977674109,0.008309927880465865
6450,1,-2.136501134092752e-05,2.569256366426891e-06,6.118516857950477e-05,6.083174976319368e-06,-0.0001705069341034839,5.345229879421023e-05,8.14628542123239e-05,0.0002069049397668963
6450,2,-1.614578333540473e-05,-3.671073131352192e-06,3.111083040164505e-05,8.688134234103819e-05,-0.000209946123572469,1.041957798014571e-05,-8.660787804926178e-06,0.0002303288218319689
6450,3,1.998736338726568e-08,3.704298308498503e-08,1.156050366823519e-23,2.550669581099539e-07,0,2.18430227192516e-06,4.368599236016822e-06,4.891080303008186e-06
6500,0,-6.026517639379938e-05,-3.541720972041555e-05,-0.0009014557051706289,0.0007144748887751599,-0.008216720491345763,0.0001266909417543767,0.0004431355274942711,0.008309927698160599
6500,1,-2.13652274886772e-05,2.569255665251438e-06,6.118516856591497e-05,6.083174931246903e-06,-0.0001705069624225247,5.345213222407804e-05,8.146252107914592e-05,0.0002069048112162373
6500,2,-1.614619238136969e-05,-3.67117429822922e-06,3.111083039803312e-05,8.688134226390421e-05,-0.0002099461367514607,1.041926208397994e-05,-8.661419593002962e-06,0.0002303288735686014
6500,3,1.998736338726568e-08,3.704298308498503e-08,1.156050366823519e-23,2.550669581099539e-07,0,2.18430227192516e-06,4.368599236016822e-06,4.891080303008186e-06
6550,0,-6.026720756982038e-05,-3.541724105841545e-05,-0.0009014557051694892,0.0007144748886951677,-0.008216720482772987,0.00012668938641785,0.0004431324168144252,0.008309927514949508
6550,1,-2.136548420931028e-05,2.569254707561392e-06,6.118516856039301e-05,6.083174914196374e-06,-0.0001705070083929238,5.345193550566768e-05,8.146212764693373e-05,0.0002069046698729224
6550,2,-1.614657890101869e-05,-3.671273019304642e-06,3.111083039698827e-05,8.68813422341372e-05,-0.0002099461473209947,1.041896575810556e-05,-8.662012243898872e-06,0.0002303289207431307
6550,3,1.998736338726568e-08,3.704298308498503e-08,1.156050366823519e-23,2.550669581099539e-07,0,2.18430227192516e-06,4.368599236016822e-06,4.891080303008186e-06
6600,0,-6.027019350346657e-05,-3.541732154131867e-05,-0.0009014557051694278,0.0007144748886175804,-0.008216720481811088,0.0001266871140766731,0.0004431278721316005,0.008309927259000798
6600,1,-2.136564640055811e-05,2.569254016480687e-06,6.118516855891477e-05,6.08317490682015e-06,-0.0001705070320915909,5.345181234703703e-05,8.146188133123252e-05,0.0002069045773460175
6600,2,-1.614690720907725e-05,-3.671369141838773e-06,3.111083039682315e-05,8.688134221922142e-05,-0.000209946149927591,1.041871600781531e-05,-8.662511744274395e-06,0.0002303289551488854
6600,3,1.998711084554104e-08,3.704296867075247e-08,1.156050324827414e-23,2.55066958095345e-07,0,2.18430208017023e-06,4.368598852506231e-06,4.89107987368788e-06
6650,0,-6.027241926406368e-05,-3.541742324905541e-05,-0.0009014557051694278,0.0007144748885366219,-0.00821672048098997,0.0001266854337474175,0.000443124511471862,0.008309927069934879
6650,1,-2.136586395386413e-05,2.569253769514978e-06,6.118516855135001e-05,6.083174896980821e-06,-0.0001705070641210201,5.345164818781861e-05,8.146155302089724e-05,0.0002069044545307133
6650,2,-1.614718304285476e-05,-3.671451605134645e-06,3.11108303957165e-05,8.688134219196179e-05,-0.0002099461542953499,1.041850774852279e-05,-8.662928261779694e-06,0.0002303289860162584
6650,3,1.998711084554104e-08,3.704296867075247e-08,1.156050324827414e-23,2.55066958095345e-07,0,2.18430208017023e-06,4.368598852506231e-06,4.89107987368788e-06
6700,0,-6.027511859489186e-05,-3.541756445014566e-05,-0.0009014557051694265,0.000714474888490868,-0.008216720480861332,0.0001266834106531099,0.000443120465282896,0.008309926843381539
6700,1,-2.136594471134848e-05,2.569253559827307e-06,6.118516854460171e-05,6.083174893787137e-06,-0.0001705070810052042,5.345158776022038e-05,8.146143217359618e-05,0.0002069044135891258
6700,2,-1.614745481368311e-05,-3.671478132572614e-06,3.111083039465323e-05,8.688134216781022e-05,-0.0002099461559228185,1.041830411496094e-05,-8.663335527844244e-06,0.0002303290130731062
6700,3,1.998668565263727e-08,3.704294047799717e-08,1.156050171136386e-23,2.550669580953316e-07,0,2.184301761814506e-06,4.368598215794782e-06,4.891079160866848e-06
6750,0,-6.027676249492612e-05,-3.541764073872649e-05,-0.0009014557051687229,0.00071447488842302,-0.008216720476391787,0.0001266821870588325,0.0004431180180932657,0.008309926702057827
6750,1,-2.136609672769473e-05,2.569253083859843e-06,6.118516854173367e-05,6.083174887121084e-06,-0.0001705071111720773,5.345147484674966e-05,8.146120635063535e-05,0.0002069043360604471
6750,2,-1.614772523802028e-05,-3.671508163528585e-06,3.111083039443924e-05,8.688134215192411e-05,-0.0002099461593420629,1.041810301992229e-05,-8.663737717652233e-06,0.0002303290416529482
6750,3,1.998649609661741e-08,3.704293879122956e-08,1.156050140339321e-23,2.550669580491892e-07,0,2.184301621194313e-06,4.368597934554396e-06,4.891078846080281e-06
6800,0,-6.027855804703227e-05,-3.541768908803983e-05,-0.0009014557051686199,0.0007144748883378616,-0.00821672047563738,0.0001266808623641907,0.000443115368701895,0.008309926553064999
6800,1,-2.136623786527674e-05,2.569252448513387e-06,6.118516853917295e-05,6.083174881083206e-06,-0.0001705071324497587,5.3451370583932e-05,8.14609978267889e-05,0.0002069042591271072
6800,2,-1.614796958451733e-05,-3.671539641829557e-06,3.111083039409974e-05,8.688134211532451e-05,-0.0002099461621415322,1.041792263590091e-05,-8.664098485314e-06,0.0002303290672346499
6800,3,1.998649609661741e-08,3.704293879122956e-08,1.156050140339321e-23,2.550669580491892e-07,0,2.184301621194313e-06,4.368597934554396e-06,4.891078846080281e-06
6850,0,-6.027922049868865e-05,-3.541770908234328e-05,-0.0009014557051682836,0.0007144748883151389,-0.008216720472584397,0.0001266803762512465,0.0004431143964758347,0.008309926495681704
6850,1,-2.136643269458285e-05,2.569251983911455e-06,6.118516853402508e-05,6.083174869797333e-06,-0.0001705071689522512,5.345122788577279e-05,8.146071243625585e-05,0.0002069041600937818
6850,2,-1.614820457916591e-05,-3.671573603249405e-06,3.1110830393386e-05,8.688134210055907e-05,-0.0002099461672647562,1.041775044481707e-05,-8.664442866593614e-06,0.0002303290940816966
6850,3,1.998649609661741e-08,3.704293879122956e-08,1.156050140339321e-23,2.550669580491892e-07,0,2.184301621194313e-06,4.368597934554396e-06,4.891078846080281e-06
6900,0,-6.027971486831967e-05,-3.541771377693714e-05,-0.0009014557051681414,0.0007144748882636216,-0.008216720470597905,0.000126680016428869,0.000443113676829819,0.008309926453459862
6900,1,-2.136659484998233e-05,2.56925160776057e-06,6.118516853232027e-05,6.083174839361979e-06,-0.0001705071982596013,5.34511098758863e-05,8.146047641940382e-05,0.0002069040775759174
6900,2,-1.614842198313863e-05,-3.671607604336107e-06,3.111083039293732e-05,8.688134206384216e-05,-0.0002099461748626966,1.041759236707425e-05,-8.664759021478984e-06,0.0002303291215209293
6900,3,1.998649609661741e-08,3.704293879122956e-08,1.156050140339321e-23,2.550669580491892e-07,0,2.184301621194313e-06,4.368597934554396e-06,4.891078846080281e-06
6950,0,-6.028015524389475e-05,-3.541771828860775e-05,-0.000901455705167993,0.0007144748881908039,-0.008216720466232178,0.000126679698163018,0.0004431130402950409,0.008309926413556568
6950,1,-2.136674553885815e-05,2.569251159827623e-06,6.118516852968292e-05,6.083174818556612e-06,-0.0001705072277496206,5.345100106709019e-05,8.146025880311583e-05,0.0002069040036454808
6950,2,-1.61486283970907e-05,-3.671641804143126e-06,3.111083039250353e-05,8.688134201012089e-05,-0.0002099461815513017,1.041744331492387e-05,-8.66505712535452e-06,0.0002303291470874093
6950,3,1.998649609661741e-08,3.704293879122956e-08,1.156050140339321e-23,2.550669580491892e-07,0,2.184301621194313e-06,4.368597934554396e-06,4.891078846080281e-06
7000,0,-6.028058334699031e-05,-3.541772248780986e-05,-0.0009014557051679221,0.0007144748881482612,-0.008216720465535498,0.0001266793908472228,0.0004431124256621045,0.008309926378528308
7000,1,-2.13668582745111e-05,2.5692509251962e-06,6.118516852751576e-05,6.08317480342027e-06,-0.0001705072511454722,5.345092021084734e-05,8.146009709358339e-05,0.0002069039500090239
7000,2,-1.614880563393253e-05,-3.671676976652405e-06,3.11108303920577e-05,8.688134198881625e-05,-0.0002099461872378067,1.04173162411977e-05,-8.665311272380446e-06,0.000230329169063523
7000,3,1.998649609661741e-08,3.704293879122956e-08,1.156050140339321e-23,2.550669580491892e-07,0,2.184301621194313e-06,4.368597934554396e-06,4.891078846080281e-06
7050,0,-6.028197390411193e-05,-3.541774566678414e-05,-0.0009014557051678304,0.0007144748880493092,-0.008216720464156231,0.000126678401678598,0.0004431104473237419,0.008309926266771666
7050,1,-2.136690120058681e-05,2.569250723836423e-06,6.118516852635618e-05,6.083174797453812e-06,-0.0001705072608558647,5.345088958176653e-05,8.146003583566133e-05,0.0002069039304107389
7050,2,-1.614896657272362e-05,-3.671712169623691e-06,3.11108303919757e-05,8.68813419603535e-05,-0.0002099461879058329,1.041720167469627e-05,-8.665540405307572e-06,0.0002303291849453131
7050,3,1.998645751214667e-08,3.704293778417635e-08,1.156050140339321e-23,2.550669580440807e-07,0,2.18430159381779e-06,4.368597879801351e-06,4.891078784784521e-06
7100,0,-6.028310830948963e-05,-3.541777791964582e-05,-0.000901455705167828,0.0007144748880022826,-0.008216720463981973,0.0001266776000893026,0.0004431088441450299,0.008309926177256316
7100,1,-2.136696418561853e-05,2.569250594206131e-06,6.118516852607164e-05,6.083174793720473e-06,-0.0001705072705022926,5.34508450182564e-05,8.145994670953118e-05,0.0002069038982607321
7100,2,-1.614909193436015e-05,-3.671744400796473e-06,3.111083039195812e-05,8.688134195036242e-05,-0.0002099461888742743,1.041711306248334e-05,-8.665717629921475e-06,0.0002303291977875422
7100,3,1.998645751214667e-08,3.704293778417635e-08,1.156050140339321e-23,2.550669580440807e-07,0,2.18430159381779e-06,4.368597879801351e-06,4.891078784784521e-06
7150,0,-6.028408876900621e-05,-3.541781703669337e-05,-0.0009014557051677311,0.0007144748879556808,-0.008216720463307748,0.000126676912175476,0.0004431074683171991,0.008309926100015462
7150,1,-2.136702427516539e-05,2.569250434487022e-06,6.118516852416197e-05,6.083174788732037e-06,-0.0001705072809111141,5.345080282063609e-05,8.145986231592089e-05,0.0002069038689135896
7150,2,-1.614919747622418e-05,-3.671756552777546e-06,3.111083039179656e-05,8.688134194176654e-05,-0.0002099461899499769,1.041703901527023e-05,-8.665865724275795e-06,0.0002303292085812976
7150,3,1.998629680529965e-08,3.704292886248195e-08,1.156050103527856e-23,2.550669580219633e-07,0,2.184301480976374e-06,4.368597654118555e-06,4.89107853209075e-06
7200,0,-6.028471534889462e-05,-3.541785050090014e-05,-0.0009014557051677304,0.0007144748879196537,-0.0082167204629953,0.0001266764755688654,0.0004431065951034021,0.008309926051173887
7200,1,-2.136710687198385e-05,2.569250254389762e-06,6.118516852167424e-05,6.083174780607932e-06,-0.000170507294628202,5.345074524560065e-05,8.145974716867577e-05,0.000206903828536131
7200,2,-1.614930620609712e-05,-3.671766786381388e-06,3.111083039146758e-05,8.688134192296768e-05,-0.0002099461917983313,1.041696322774173e-05,-8.666017298998105e-06,0.0002303292203208063
7200,3,1.998629680529965e-08,3.704292886248195e-08,1.156050103527856e-23,2.550669580219633e-07,0,2.184301480976374e-06,4.368597654118555e-06,4.89107853209075e-06
7250,0,-6.028540491301835e-05,-3.541786983368052e-05,-0.0009014557051676942,0.000714474887871212,-0.00821672046264812,0.0001266759982747905,0.0004431056405144316,0.008309925997734396
7250,1,-2.136715414910564e-05,2.569250114508173e-06,6.118516852048803e-05,6.083174775334548e-06,-0.0001705073027763134,5.345071251978944e-05,8.145968171827277e-05,0.000206903805908396
7250,2,-1.614941942611956e-05,-3.67177044956391e-06,3.111083039122216e-05,8.688134190740205e-05,-0.0002099461942085232,1.041688487457388e-05,-8.666174005094336e-06,0.000230329232860957
7250,3,1.998629680529965e-08,3.704292886248195e-08,1.156050103527856e-23,2.550669580219633e-07,0,2.184301480976374e-06,4.368597654118555e-06,4.89107853209075e-06
7300,0,-6.028603429166408e-05,-3.541788167785551e-05,-0.00090145570516765,0.0007144748878528297,-0.008216720462488052,0.0001266755656334169,0.0004431047752315173,0.008309925949456839
7300,1,-2.13672090765467e-05,2.569249983387881e-06,6.11851685193706e-05,6.083174772521999e-06,-0.0001705073106453435,5.345067473676688e-05,8.145960615400964e-05,0.0002069037785526028
7300,2,-1.614950702838637e-05,-3.671775375690153e-06,3.111083039106719e-05,8.688134190038396e-05,-0.0002099461954163063,1.041682465923574e-05,-8.666294435594741e-06,0.0002303292419878773
7300,3,1.998622554966486e-08,3.7042927255044e-08,1.156050092763963e-23,2.55066958016155e-07,0,2.18430143194942e-06,4.36859755606484e-06,4.89107842231291e-06
7350,0,-6.028618520098357e-05,-3.541788349150052e-05,-0.0009014557051670881,0.0007144748878156405,-0.008216720452875409,0.0001266754626107394,0.0004431045691828528,0.008309925928493828
7350,1,-2.136728212578187e-05,2.569249883868611e-06,6.118516851806976e-05,6.083174755471427e-06,-0.0001705073228971735,5.345062485409383e-05,8.1459506389642e-05,0.0002069037440265325
7350,2,-1.61495850815429e-05,-3.671778437071842e-06,3.111083039068107e-05,8.688134188934265e-05,-0.000209946198580173,1.041677138079268e-05,-8.666400991961417e-06,0.0002303292519887695
7350,3,1.998622554966486e-08,3.7042927255044e-08,1.156050092763963e-23,2.55066958016155e-07,0,2.18430143194942e-06,4.36859755606484e-06,4.89107842231291e-06
7400,0,-6.028658838145476e-05,-3.541788874793023e-05,-0.0009014557051665983,0.0007144748877518429,-0.008216720446190972,0.0001266751896461305,0.0004431040232525152,0.008309925891554911
7400,1,-2.136733115056799e-05,2.569249768570764e-06,6.118516851681547e-05,6.083174739031775e-06,-0.0001705073326713528,5.345059158187219e-05,8.145943984632606e-05,0.0002069037223479479
7400,2,-1.614965625601675e-05,-3.671780221977502e-06,3.111083039044797e-05,8.688134186574724e-05,-0.0002099462005216497,1.041672311583387e-05,-8.666497521724642e-06,0.000230329260217639
7400,3,1.998622554966486e-08,3.7042927255044e-08,1.156050092763963e-23,2.55066958016155e-07,0,2.18430143194942e-06,4.36859755606484e-06,4.89107842231291e-06
7450,0,-6.028726104617474e-05,-3.541790557495375e-05,-0.0009014557051665942,0.0007144748877212548,-0.008216720446068939,0.0001266747364797413,0.0004431031169196435,0.008309925841147738
7450,1,-2.136735312081004e-05,2.569249712991637e-06,6.118516851669249e-05,6.083174737737084e-06,-0.0001705073365548499,5.345057680503205e-05,8.145941029277783e-05,0.0002069037123636248
7450,2,-1.61497209639752e-05,-3.671782434863772e-06,3.111083039043544e-05,8.68813418616926e-05,-0.0002099462009152387,1.041667952680994e-05,-8.666584699751515e-06,0.0002303292664560845
7450,3,1.998617466556396e-08,3.704292681797628e-08,1.156050092763963e-23,2.550669580098886e-07,0,2.184301397789846e-06,4.368597487745693e-06,4.891078345824986e-06
7500,0,-6.028767564225108e-05,-3.541792159434992e-05,-0.0009014557051665927,0.0007144748877056324,-0.008216720445972389,0.0001266744589917527,0.0004431025619434487,0.008309925810304578
7500,1,-2.136740179094712e-05,2.56924960871125e-06,6.118516851575524e-05,6.083174735294815e-06,-0.0001705073433300161,5.345054426365711e-05,8.145934521106528e-05,0.0002069036889418982
7500,2,-1.614977980945754e-05,-3.671785057004501e-06,3.11108303903053e-05,8.6881341857902e-05,-0.0002099462017370985,1.041664015539572e-05,-8.666663442448878e-06,0.0002303292725538569
7500,3,1.998615725294444e-08,3.704292582123808e-08,1.156050081485686e-23,2.550669580098886e-07,0,2.184301386141051e-06,4.368597464448102e-06,4.891078319735194e-06
7550,0,-6.028776726898801e-05,-3.541792508636641e-05,-0.0009014557051665877,0.0007144748876950669,-0.008216720445814977,0.0001266743980430916,0.000443102440045987,0.008309925803398736
7550,1,-2.13674594731975e-05,2.56924949888206e-06,6.118516851489783e-05,6.083174728846024e-06,-0.0001705073532164992,5.345050593945262e-05,8.145926856358369e-05,0.0002069036629673285
7550,2,-1.614984092416142e-05,-3.671788498785839e-06,3.111083039007031e-05,8.688134185193517e-05,-0.0002099462038975786,1.041659955360966e-05,-8.666744645771729e-06,0.0002303292800801214
7550,3,1.998615725294444e-08,3.704292582123808e-08,1.156050081485686e-23,2.550669580098886e-07,0,2.184301386141051e-06,4.368597464448102e-06,4.891078319735194e-06
7600,0,-6.028803068605858e-05,-3.541792769567248e-05,-0.0009014557051665391,0.0007144748876585522,-0.008216720445387323,0.0001266742244100951,0.000443102092779424,0.008309925783731145
7600,1,-2.136747565251047e-05,2.56924952119259e-06,6.118516851354518e-05,6.083174725236419e-06,-0.0001705073542094201,5.345049527008093e-05,8.145924722326946e-05,0.0002069036542981462
7600,2,-1.614989301415673e-05,-3.671791382413162e-06,3.11108303897365e-05,8.688134184286688e-05,-0.0002099462052298271,1.041656516132841e-05,-8.666813429943438e-06,0.0002303292860221536
7600,3,1.998615725294444e-08,3.704292582123808e-08,1.156050081485686e-23,2.550669580098886e-07,0,2.184301386141051e-06,4.368597464448102e-06,4.891078319735194e-06
7650,0,-6.02884630476661e-05,-3.541793678462958e-05,-0.0009014557051665341,0.0007144748876405668,-0.008216720445297709,0.0001266739407992319,0.0004431015255576598,0.008309925752247822
7650,1,-2.136749331154838e-05,2.569249470538779e-06,6.118516851314458e-05,6.083174724334472e-06,-0.0001705073574549147,5.345048369878821e-05,8.145922408114059e-05,0.0002069036466951792
7650,2,-1.614993897135652e-05,-3.671793622016386e-06,3.111083038967138e-05,8.688134183781327e-05,-0.0002099462055491601,1.041653502071371e-05,-8.666873711101638e-06,0.0002303292904745448
7650,3,1.99861197398861e-08,3.704292491470242e-08,1.156050076075079e-23,2.550669580098886e-07,0,2.184301361497076e-06,4.368597415160152e-06,4.891078264546465e-06
7700,0,-6.028881915732319e-05,-3.541794881917087e-05,-0.0009014557051665313,0.000714474887624653,-0.008216720445214373,0.0001266737089588691,0.0004431010618767991,0.008309925726540468
7700,1,-2.136751748536172e-05,2.569249411986503e-06,6.118516851299501e-05,6.083174722959445e-06,-0.0001705073607082445,5.345046792182175e-05,8.145919252733097e-05,0.000206903635373233
7700,2,-1.614997230775856e-05,-3.67179415343359e-06,3.111083038965086e-05,8.688134183413572e-05,-0.0002099462059976946,1.041651331525246e-05,-8.66691712200796e-06,0.0002303292938797692
7700,3,1.998610727585079e-08,3.704292434815989e-08,1.15605006818203e-23,2.550669580098886e-07,0,2.184301353353841e-06,4.368597398873682e-06,4.891078246307868e-06
7750,0,-6.028920039155628e-05,-3.541796757198012e-05,-0.0009014557051665313,0.0007144748876105141,-0.008216720445214373,0.0001266734620407825,0.0004431005680406259,0.008309925699288854
7750,1,-2.136752835439275e-05,2.569249364020119e-06,6.118516851288312e-05,6.083174722480421e-06,-0.0001705073623015896,5.345046090168784e-05,8.145917848722521e-05,0.0002069036304669071
7750,2,-1.615001529750009e-05,-3.671795485255977e-06,3.111083038964295e-05,8.688134183223816e-05,-0.0002099462061759732,1.041648548913838e-05,-8.666972774228331e-06,0.0002303292979127868
7750,3,1.998606506306982e-08,3.704292326553893e-08,1.15605006818203e-23,2.55066958003878e-07,0,2.184301325987263e-06,4.368597344140526e-06,4.891078185018871e-06
7800,0,-6.028941293771328e-05,-3.541797619299196e-05,-0.0009014557051664979,0.0007144748875937949,-0.008216720445038433,0.0001266733254820214,0.000443100294922727,0.008309925684047436
