generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8477,0,5.847542135611413e-08,2.393562431942562e-14,0,4.67803370848913e-07
8477,1,2.018463447568492e-05,1.903327918446402e-09,0,0.0001348852851204763
8477,2,2.227727566982511e-05,8.271283521263632e-10,0,5.94063008031542e-05
8478,0,4.433933938703673e-05,6.560137009757791e-10,0,6.035389842893534e-05
8478,1,2.861421693976951e-06,3.010525331886567e-11,0,1.615399899434867e-05
8478,2,-4.525862623283648e-12,1.433840273938516e-22,-3.620690098626919e-11,0
8479,0,4.992925213989812e-08,2.117300450545988e-14,-3.43275499989121e-08,4.337615671180971e-07
8479,1,0,0,0,0
8479,2,-3.744763263006123e-11,1.944988121874135e-20,-3.9937451316447e-10,8.40894369660041e-11
8480,0,5.228359906374412e-08,1.91350231174084e-14,0,4.18268792509953e-07
8480,1,8.457826118645528e-07,5.007437585726975e-12,0,6.766260894916422e-06
8480,2,-8.6387574351606e-11,5.223969101647978e-20,-6.91100594812848e-10,0
8481,0,0,0,0,0
8481,1,0,0,0,0
8481,2,0,0,0,0
8482,0,-7.522578511558952e-08,3.903023113023882e-14,-5.979113887752173e-07,0
8482,1,0,0,0,0
8482,2,7.094315860732669e-06,3.523201182442324e-10,-1.071780866157967e-09,5.675557668687198e-05
8483,0,-9.558128808188232e-08,6.395047841974247e-14,-7.646503046550585e-07,0
8483,1,0,0,0,0
8483,2,7.425772896558542e-06,3.859947217788441e-10,0,5.940618317246834e-05
8484,0,-5.605768535398107e-08,2.19972486107216e-14,-4.484614828318486e-07,0
8484,1,2.018808295188764e-06,2.852910852906075e-11,0,1.615046636151012e-05
8484,2,-3.76073306410786e-11,9.900179225631863e-21,-3.008586451286288e-10,0
8485,0,0,0,0,0
8485,1,3.247313483202871e-05,6.876753003002062e-09,0,0.0002517652523617503
8485,2,9.77696539764098e-05,9.558905238873494e-09,0,0.0001955402490857232
8486,0,6.754406297297907e-05,7.784019214601347e-09,0,0.0001957736455234354
8486,1,0,0,0,0
8486,2,-5.253912780929963e-14,1.682107385674285e-20,-1.98088967898037e-10,2.935044653297494e-10
8487,0,5.799421361142532e-06,2.382018212700715e-10,-1.330783022009187e-07,4.663316630516032e-05
8487,1,1.66392329582434e-07,1.938048514070855e-13,0,1.331138636659472e-06
8487,2,2.444235462624681e-05,4.182036257859459e-09,-7.233346119066876e-10,0.0001955395603445863
8488,0,0,0,0,0
8488,1,-1.66392329582434e-07,1.938048514070853e-13,-1.331138636659472e-06,0
8488,2,-4.079211867839848e-11,1.248384336009446e-20,-3.362794509256969e-10,9.942501498509107e-12
8489,0,4.840531134206638e-05,6.915620649451784e-09,-7.992638834637609e-07,0.0001926587909056275
8489,1,2.727417999722882e-06,2.087137475219218e-11,-2.662277273318945e-06,1.13335795142057e-05
8489,2,0,0,0,0
8490,0,-5.173939957451721e-08,3.815244588388204e-14,-5.540688166640986e-07,1.401536200679609e-07
8490,1,-1.849956187162208e-06,7.766223833385309e-11,-2.381874367171973e-05,9.019094174422061e-06
8490,2,0,0,0,0
8491,0,-8.614103139439227e-07,3.947110105550835e-12,-6.0693995667822e-06,0
8491,1,-1.353593559640992e-05,5.036841725694063e-10,-5.665658151786151e-05,0
8491,2,0,0,0,0
8492,0,-5.864899985099872e-08,2.407793628465713e-14,-4.691919988079897e-07,0
8492,1,-8.485642947554545e-06,2.829078479913012e-10,-5.029976461675839e-05,0
8492,2,6.128746193398745e-06,2.62938193465902e-10,-6.105695006569986e-10,4.903058011669062e-05
8493,0,1.849786191862971e-05,5.703589700347067e-10,0,4.994527263821385e-05
8493,1,1.653262546709732e-05,7.256019636399735e-10,-1.278993815504917e-06,7.417065310963268e-05
8493,2,2.520407109855369e-11,1.735501538115742e-20,-2.172449909725431e-10,2.765114774200702e-10
8494,0,-2.75877126383548e-09,5.327573220315089e-17,-2.207017011068384e-08,0
8494,1,0,0,0,0
8494,2,-1.914791530662491e-10,1.496499810491463e-19,-1.164198838191498e-09,0
8495,0,6.107959265555476e-06,2.618240713132013e-10,-1.139138196103128e-07,4.891864113544597e-05
8495,1,7.402994133805925e-07,3.836302550161546e-12,0,5.92239530704474e-06
8495,2,-1.274419300800469e-11,9.39130794570077e-22,-9.349206002559819e-11,0
8496,0,-2.207708080272299e-08,9.160680042656443e-14,-6.88790156195886e-07,5.12173509774102e-07
8496,1,2.315771688316634e-05,1.011037040030798e-09,0,8.675779669746982e-05
8496,2,-1.798552087566886e-12,2.264352728183843e-23,-1.438841670053509e-11,0
8497,0,-5.753411832906804e-08,1.819172629072809e-14,-4.119187824117227e-07,0
8497,1,-1.845650851849276e-06,2.384498946852369e-11,-1.47652068147942e-05,0
8497,2,-3.511469066692692e-11,1.111696711663891e-19,-7.961127771127875e-10,5.151952517773722e-10
8498,0,0,0,0,0
8498,1,4.242795081928104e-05,1.260091707506331e-08,0,0.0003394236065542483
8498,2,0.0001203927301248741,5.207850897819707e-09,0,0.0001835223128326155
8499,0,5.029677085747256e-05,4.216339711948001e-09,0,0.0001344755327048483
8499,1,0,0,0,0
8499,2,-1.262876059262921e-10,1.045690240254135e-19,-9.814836927243718e-10,0
8500,0,4.561299208577842e-05,6.25877148279703e-09,-1.823724280959887e-07,0.0001835226867170464
8500,1,5.913347676040649e-07,1.69015022981964e-12,0,4.006008155514259e-06
8500,2,2.477511098452977e-11,4.296642870070372e-21,0,1.982008878762381e-10
8501,0,9.683147441895236e-10,6.563434106703757e-18,0,7.746517953516188e-09
8501,1,0,0,0,0
8501,2,0,0,0,0
8502,0,0,0,0,0
8502,1,0,0,0,0
8502,2,-1.867351849920496e-11,2.44090205198105e-21,-1.493881479936397e-10,0
8503,0,-1.979746559393279e-08,2.743577507600668e-15,-1.583797247514623e-07,0
8503,1,0,0,0,0
8503,2,1.248454556781114e-06,1.091646803415239e-11,-2.401020710773309e-09,9.990037474959684e-06
8504,0,-1.292275201269184e-07,1.168982637070717e-13,-1.033820161015347e-06,0
8504,1,0,0,0,0
8504,2,1.449320072273654e-11,2.694661661729491e-20,-2.664741605143311e-10,3.824197662962234e-10
8505,0,0,0,0,0
8505,1,6.128794772680166e-06,2.629348775594222e-10,0,4.903035818144132e-05
8505,2,-5.089598363756837e-11,1.813280805304939e-20,-4.07167869100547e-10,0
8506,0,-1.035061745898629e-07,7.499469724759032e-14,-8.280493967189034e-07,0
8506,1,3.617775922592511e-07,9.161811838263062e-13,0,2.894220738074008e-06
8506,2,0,0,0,0
8507,0,-2.374977073829209e-08,3.948361270850046e-15,-1.899981659063367e-07,0
8507,1,-4.709636976930003e-06,7.881743547605042e-11,-2.381874367171974e-05,1.574511812680506e-06
8507,2,-6.371987906783393e-11,1.192089518158799e-19,-9.091830631075781e-10,3.994240305649066e-10
8508,0,0,0,0,0
8508,1,-9.881999323993016e-06,3.511515046232818e-10,-5.478444153505825e-05,0
8508,2,-1.783126011115367e-10,2.225676860061341e-19,-1.426500808892294e-09,0
8509,0,0,0,0,0
8509,1,-1.086461761213793e-05,4.461541973225855e-10,-6.264538784021756e-05,0
8509,2,1.301802829619191e-10,1.186283425043173e-19,0,1.041442263695353e-09
8510,0,0,0,0,0
8510,1,1.120208783486385e-05,4.391553381450884e-10,0,6.064438904654293e-05
8510,2,5.018469714564936e-12,1.207438286525544e-19,-6.746729053379001e-10,7.148206630544196e-10
8511,0,-1.528379734556283e-07,1.635161229101633e-13,-1.222703787645026e-06,0
8511,1,-3.621539204045981e-06,9.180882344509396e-11,-2.897231363236785e-05,0
8511,2,-1.472083214135196e-11,1.516920292537028e-21,-1.177666571308157e-10,0
8512,0,0,0,0,0
8512,1,-7.243078408091949e-06,3.672352937803747e-10,-5.79446272647356e-05,2.710505431213761e-21
8512,2,0,0,0,0
8513,0,0,0,0,0
8513,1,-2.399051502971146e-06,4.02881367973568e-11,-1.919241202376917e-05,0
8513,2,-1.944183223047177e-10,2.971948074230329e-19,-1.549206359719316e-09,3.710202110373353e-10
8514,0,0,0,0,0
8514,1,0,0,0,0
8514,2,-2.160170774519256e-10,3.359474597892859e-19,-1.749409659879351e-09,2.127304026394639e-11
8515,0,0,0,0,0
8515,1,0,0,0,0
8515,2,1.590281982785082e-10,1.999762238149615e-19,-6.84617459429383e-11,1.340687332171004e-09
8516,0,0,0,0,0
8516,1,-9.620949582745021e-06,7.288089340028986e-10,-8.09630130780412e-05,3.995416416081041e-06
8516,2,1.687394185546808e-10,2.490848439302226e-19,-1.768752623600665e-10,1.478808835949616e-09
8517,0,0,0,0,0
8517,1,2.316734009513221e-06,4.727187420264535e-09,-7.439753000848492e-05,0.0001604432512225509
8517,2,2.330104149686083e-05,1.813769564459565e-10,0,3.139434147764684e-05
8518,0,2.323690999361427e-05,1.803182511884372e-10,0,3.200604328167586e-05
8518,1,0,0,0,0
8518,2,2.441381990609772e-07,4.17398957976336e-13,-3.577979337243376e-10,1.953463390421542e-06
8519,0,1.267518928349399e-07,6.170174539835303e-14,0,7.39417712139448e-07
8519,1,-1.448615681618391e-05,8.393949572122856e-10,-8.691694089710344e-05,0
8519,2,-7.414140900408119e-11,4.223631133467907e-20,-6.174735090724262e-10,2.434223703977668e-11
8520,0,-2.754660989961211e-08,5.311710018729856e-15,-2.203728791968969e-07,0
8520,1,8.783681226666061e-06,5.400713912418009e-10,0,7.026944981332849e-05
8520,2,1.259926463929881e-05,2.645691157777272e-10,0,3.359839954523828e-05
8521,0,1.254017835298057e-05,2.621482463563132e-10,0,3.39252158766963e-05
8521,1,0,0,0,0
8521,2,-2.816200424564207e-12,5.551689381920932e-23,-2.252960339651365e-11,0
8522,0,-2.937917181775765e-08,6.041950156881278e-15,-2.350333745420612e-07,0
8522,1,-1.654276965915256e-05,8.379083095307909e-10,-7.439753000848492e-05,0
8522,2,-2.348794171915224e-10,3.861783843416047e-19,-1.87903533753218e-09,0
8523,0,0,0,0,0
8523,1,-2.378584806724451e-05,9.655024478546721e-10,-7.439753000848492e-05,0
8523,2,0,0,0,0
8524,0,0,0,0,0
8524,1,0,0,0,0
8524,2,0,0,0,0
8525,0,0,0,0,0
8525,1,0,0,0,0
8525,2,0,0,0,0
8526,0,0,0,0,0
8526,1,0,0,0,0
8526,2,0,0,0,0
8527,0,4.437503641744286e-09,2.03608023296873e-14,-2.912845559132971e-07,2.747547079073706e-07
8527,1,0,0,0,0
8527,2,-4.36544293827323e-11,1.334654147526198e-20,-3.493107495736079e-10,7.5314511749467e-14
8528,0,0,0,0,0
8528,1,3.951456132045982e-06,1.092980389443865e-10,0,3.161164905636786e-05
8528,2,-2.562011971723002e-10,1.147730432508796e-19,-9.378489802840677e-10,0
8529,0,-8.19573738479171e-08,4.573233426574548e-14,-5.824472032662415e-07,1.604601302561861e-07
8529,1,-7.902912264091949e-06,1.186664422824766e-09,-9.483494716910345e-05,3.161164905636786e-05
8529,2,-6.059158683670785e-12,1.289923845790789e-22,-3.292045249356539e-11,0
8530,0,1.059882284531626e-07,7.863453199447845e-14,0,8.479058276253006e-07
8530,1,0,0,0,0
8530,2,0,0,0,0
8531,0,0,0,0,0
8531,1,1.564749055999999e-06,1.713907725777022e-11,0,1.251799244799999e-05
8531,2,0,0,0,0
8532,0,0,0,0,0
8532,1,3.951456132045982e-06,1.092980389443865e-10,0,3.161164905636786e-05
8532,2,-3.359831147657489e-11,7.901925738538606e-21,-2.687864918125991e-10,0
8533,0,0,0,0,0
8533,1,1.791128264452147e-05,2.495522410819291e-09,-3.161164905636784e-05,0.0001432902611561717
8533,2,0.0001143744487456072,1.868787789533024e-09,0,0.0001307143704365244
8534,0,9.768463575076872e-05,3.181352222112382e-09,0,0.0001315887960550925
8534,1,-1.580582452818391e-05,4.9964817803148e-10,-6.32232981127356e-05,0
8534,2,1.002571563141564e-10,1.851073182966646e-20,0,3.944188955732678e-10
8535,0,-5.832624593496001e-09,7.156175416097043e-15,-1.913080788679425e-07,1.446470821199745e-07
8535,1,-7.90291226409195e-06,4.371921557775447e-10,-6.32232981127356e-05,0
8535,2,8.498416132038972e-12,5.055615372731013e-22,0,6.798732905631177e-11
8536,0,0,0,0,0
8536,1,-7.90291226409195e-06,4.371921557775448e-10,-6.32232981127356e-05,0
8536,2,3.900141709725958e-11,1.064777374916089e-20,0,3.120113367780767e-10
8537,0,-9.958328592177926e-09,6.941781584485188e-16,-7.966662873742341e-08,0
8537,1,-3.951456132045968e-06,6.089462169758663e-10,-6.32232981127356e-05,3.161164905636786e-05
8537,2,0,0,0,0
8538,0,0,0,0,0
8538,1,1.748850549572982e-06,2.140934771319204e-11,0,1.399080439658385e-05
8538,2,0,0,0,0
8539,0,0,0,0,0
8539,1,2.202605582473e-06,1.445283991138629e-10,-1.399080439658385e-05,3.161164905636786e-05
8539,2,0,0,0,0
8540,0,1.912513761676564e-09,2.560396222021568e-17,0,1.530011009341251e-08
8540,1,-1.930352562732988e-05,9.743656472654543e-10,-9.483494716910345e-05,0
8540,2,0,0,0,0
8541,0,0,0,0,0
8541,1,-7.90291226409195e-06,4.371921557775447e-10,-6.32232981127356e-05,0
8541,2,0,0,0,0
8542,0,0,0,0,0
8542,1,-1.748850549572984e-06,1.192806515449272e-10,-2.798160879316773e-05,1.399080439658385e-05
8542,2,0,0,0,0
8543,0,0,0,0,0
8543,1,-5.246551648718947e-06,1.926841294187285e-10,-4.197241318975158e-05,0
8543,2,0,0,0,0
8544,0,0,0,0,0
8544,1,0,0,0,0
8544,2,1.40692658586157e-10,6.727928615638842e-20,0,7.404896667105014e-10
8545,0,0,0,0,0
8545,1,0,0,0,0
8545,2,0,0,0,0
8546,0,0,0,0,0
8546,1,0,0,0,0
8546,2,0,0,0,0
8547,0,0,0,0,0
8547,1,0,0,0,0
8547,2,0,0,0,0
8548,0,0,0,0,0
8548,1,0,0,0,0
8548,2,0,0,0,0
8549,0,0,0,0,0
8549,1,0,0,0,0
8549,2,-2.927271945891043e-11,5.998244731640514e-21,-2.341817556712835e-10,0
8550,0,0,0,0,0
8550,1,0,0,0,0
8550,2,0,0,0,0
8551,0,0,0,0,0
8551,1,0,0,0,0
8551,2,0,0,0,0
8552,0,0,0,0,0
8552,1,6.115925467897187e-05,2.804132232446771e-08,-2.798160879316773e-05,0.0005032648418283589
8552,2,0.0002720719724224844,2.467462206307663e-08,0,0.0003630140848437803
8553,0,0.0002717969940457013,2.462461425299347e-08,0,0.0003627828709924523
8553,1,6.602504014343393e-07,5.198716606402696e-11,-1.399080439658385e-05,1.399080439658385e-05
8553,2,-6.082616916928716e-11,5.291621993222381e-20,-6.60536175905571e-10,1.143041576345952e-10
8554,0,1.076826571901263e-08,8.236347087533701e-16,-5.511537458021438e-10,8.669727949790322e-08
8554,1,-5.246551648718947e-06,9.481282558699343e-11,-2.798160879316773e-05,0
8554,2,-1.868226987109336e-10,6.220922872868967e-20,-6.349537200376032e-10,0
8555,0,0,0,0,0
8555,1,-3.497701099145966e-06,8.563739085276826e-11,-2.798160879316773e-05,0
8555,2,0,0,0,0
8556,0,0,0,0,0
8556,1,0,0,0,0
8556,2,-7.334348265707853e-12,3.765486513788425e-22,-5.867478612566282e-11,0
8557,0,2.568372923427104e-08,4.617577631655442e-15,0,2.054698338741683e-07
8557,1,-3.497701099145966e-06,8.563739085276828e-11,-2.798160879316773e-05,0
8557,2,8.410938760762519e-11,4.952072358610815e-20,0,6.728751008610015e-10
8558,0,0,0,0,0
8558,1,-1.716010590820397e-06,1.194030651449881e-10,-2.798160879316773e-05,1.399080439658385e-05
8558,2,-1.437634338612698e-10,7.509770903640195e-20,-8.039111957967214e-10,0
8559,0,0,0,0,0
8559,1,0,0,0,0
8559,2,-1.062121680768726e-11,7.896717253312889e-22,-8.496973446149811e-11,0
8560,0,0,0,0,0
8560,1,-5.246551648718947e-06,1.926841294187285e-10,-4.197241318975158e-05,0
8560,2,0,0,0,0
8561,0,0,0,0,0
8561,1,0,0,0,0
8561,2,0,0,0,0
8562,0,0,0,0,0
8562,1,0,0,0,0
8562,2,0,0,0,0
8563,0,0,0,0,0
8563,1,0,0,0,0
8563,2,-1.717724921523701e-10,5.165592086176148e-20,-5.267049838952444e-10,0
8564,0,0,0,0,0
8564,1,0,0,0,0
8564,2,8.438751142376791e-11,2.211970291763778e-20,0,3.925390142159703e-10
8565,0,0,0,0,0
8565,1,0,0,0,0
8565,2,-6.807763669594057e-11,1.840155488239439e-20,-4.119790654309846e-10,0
8566,0,0,0,0,0
8566,1,0,0,0,0
8566,2,-6.945001518539096e-11,2.883379386331462e-20,-5.174988720491005e-10,0
8567,0,0,0,0,0
8567,1,-3.497701099145966e-06,8.563739085276826e-11,-2.798160879316773e-05,0
8567,2,0,0,0,0
8568,0,0,0,0,0
8568,1,0,0,0,0
8568,2,1.099744838559383e-11,8.466070969566025e-22,0,8.797958708475064e-11
8569,0,0,0,0,0
8569,1,9.543283200000012e-07,6.375197796478172e-12,0,7.63462656000001e-06
8569,2,0,0,0,0
8570,0,0,0,0,0
8570,1,0,0,0,0
8570,2,0,0,0,0
8571,0,0,0,0,0
8571,1,0,0,0,0
8571,2,0,0,0,0
8572,0,0,0,0,0
8572,1,0,0,0,0
8572,2,0,0,0,0
8573,0,0,0,0,0
8573,1,2.347923164006577e-06,3.858920228855063e-11,-1.084202172485504e-20,1.878338531205262e-05
8573,2,0,0,0,0
8574,0,0,0,0,0
8574,1,-4.695846328013162e-06,1.543568091542027e-10,-3.756677062410528e-05,0
8574,2,0,0,0,0
8575,0,0,0,0,0
8575,1,-7.043769492019738e-06,3.473028205969561e-10,-5.63501559361579e-05,0
8575,2,0,0,0,0
8576,0,0,0,0,0
8576,1,4.795152697021365e-06,1.609544257142589e-10,0,3.836122157617092e-05
8576,2,0,0,0,0
8577,0,-5.918811155978437e-08,2.452262785009436e-14,-4.73504892478275e-07,0
8577,1,3.85662020557585e-06,1.332591954319195e-09,-3.756677062410529e-05,8.720311758076478e-05
8577,2,5.945220878418676e-05,1.178188376537271e-09,0,7.927006007080347e-05
8578,0,5.882973100145186e-05,1.154187403621859e-09,0,7.906346739301341e-05
8578,1,0,0,0,0
8578,2,-1.233011196690954e-10,1.514677351373035e-19,-1.143921734640432e-09,1.575127772876685e-10
8579,0,-7.601764436678285e-09,3.422779713669875e-16,-5.640071110400382e-08,0
8579,1,0,0,0,0
8579,2,-1.574329329794727e-11,9.242912928372742e-21,-2.473571104181881e-10,1.2141076403461e-10
8580,0,0,0,0,0
8580,1,-4.695846328013162e-06,4.189684819899784e-10,-5.63501559361579e-05,1.878338531205261e-05
8580,2,9.908629134173459e-06,6.872709513706707e-10,-2.236499100071908e-10,7.926925672329768e-05
8581,0,0,0,0,0
8581,1,0,0,0,0
8581,2,-6.217139526582032e-11,1.341373304280628e-20,-3.339589268381407e-10,0
8582,0,6.312409153044226e-08,2.789255652080557e-14,0,5.049927322435381e-07
8582,1,-1.852061223481157e-06,1.817907655382324e-10,-3.359987509990187e-05,1.878338531205261e-05
8582,2,-7.344356556037658e-12,3.775770125554934e-22,-5.875485244830126e-11,0
8583,0,0,0,0,0
8583,1,-2.347923164006577e-06,3.858920228855059e-11,-1.878338531205262e-05,0
8583,2,0,0,0,0
8584,0,0,0,0,0
8584,1,-1.487585821576283e-06,1.549038103588349e-11,-1.190068657261026e-05,0
8584,2,0,0,0,0
8585,0,0,0,0,0
8585,1,0,0,0,0
8585,2,0,0,0,0
8586,0,0,0,0,0
8586,1,-4.695846328013161e-06,1.543568091542028e-10,-3.756677062410529e-05,0
8586,2,0,0,0,0
8587,0,0,0,0,0
8587,1,-4.416125573383879e-07,1.009408814698708e-11,-7.933791048406843e-06,4.400890589699739e-06
8587,2,0,0,0,0
8588,0,0,0,0,0
8588,1,1.6172961562287e-08,1.830952799866489e-15,0,1.29383692498296e-07
8588,2,1.392331107916658e-11,1.058301926204104e-21,0,9.93613632128302e-11
8589,0,-6.959269995646782e-08,3.390200721061669e-14,-5.567415996517425e-07,0
8589,1,4.958619405254274e-07,1.721153448431498e-12,0,3.96689552420342e-06
8589,2,4.876672548038835e-11,1.664735459855691e-20,0,3.901338038431068e-10
8590,0,0,0,0,0
8590,1,-2.898034487719044e-06,5.879022724406289e-11,-2.318427590175236e-05,0
8590,2,1.234162446503211e-11,1.066209861051154e-21,0,9.873299572025686e-11
8591,0,0,0,0,0
8591,1,-2.307367282900635e-06,2.048399244982182e-11,-1.190068657261026e-05,1.375539357812024e-06
8591,2,3.738415795105101e-11,9.783026859963914e-21,0,2.990732636084081e-10
8592,0,0,0,0,0
8592,1,-7.156607778570172e-06,2.267573914692856e-10,-4.562994536501043e-05,3.96689552420342e-06
8592,2,0,0,0,0
8593,0,0,0,0,0
8593,1,8.257785159078727e-07,4.773371101345061e-12,0,6.606228127262981e-06
8593,2,-2.21035521543013e-11,3.419969124865424e-21,-1.768284172344104e-10,0
8594,0,0,0,0,0
8594,1,-1.487585821576283e-06,1.549038103588349e-11,-1.190068657261026e-05,0
8594,2,0,0,0,0
8595,0,0,0,0,0
8595,1,0,0,0,0
8595,2,0,0,0,0
8596,0,0,0,0,0
8596,1,0,0,0,0
8596,2,0,0,0,0
8597,0,0,0,0,0
8597,1,-9.917238810508553e-07,6.884613793725997e-12,-7.933791048406843e-06,0
8597,2,0,0,0,0
8598,0,0,0,0,0
8598,1,3.100217998328122e-06,4.661704468184424e-11,0,2.083484846242156e-05
8598,2,6.170118893622447e-06,1.269012239398765e-11,0,8.226930482157946e-06
8599,0,5.667488834838239e-06,1.107483664710151e-11,0,8.267658024158675e-06
8599,1,-9.917238810508553e-07,6.884613793725998e-12,-7.933791048406843e-06,0
8599,2,-2.130704913786705e-11,8.075072526386558e-21,-2.392886865962e-10,1.000076290751114e-10
8600,0,0,0,0,0
8600,1,-4.958619405254274e-07,1.721153448431498e-12,-3.96689552420342e-06,0
8600,2,7.950827942746328e-12,4.425096548260906e-22,0,6.360662354197062e-11
8601,0,0,0,0,0
8601,1,-9.917238810508553e-07,6.884613793725997e-12,-7.933791048406843e-06,0
8601,2,0,0,0,0
8602,0,0,0,0,0
8602,1,-9.917238810508553e-07,6.884613793725997e-12,-7.933791048406843e-06,0
8602,2,0,0,0,0
8603,0,0,0,0,0
8603,1,0,0,0,0
8603,2,0,0,0,0
8604,0,0,0,0,0
8604,1,0,0,0,0
8604,2,0,0,0,0
8605,0,0,0,0,0
8605,1,0,0,0,0
8605,2,0,0,0,0
8606,0,0,0,0,0
8606,1,0,0,0,0
8606,2,0,0,0,0
8607,0,0,0,0,0
8607,1,2.533433191803689e-06,1.925485121199788e-11,0,1.013373276721475e-05
8607,2,0,0,0,0
8608,0,0,0,0,0
8608,1,-1.266716595901844e-06,1.123199654033209e-11,-1.013373276721475e-05,0
8608,2,0,0,0,0
8609,0,0,0,0,0
8609,1,1.74145037894517e-05,2.931442846130924e-09,-2.026746553442949e-05,0.0001595834958500431
8609,2,0.0001129370467039156,4.268865936892211e-09,0,0.0001527294335541114
8610,0,0.0001143388040713673,4.357932196236291e-09,0,0.0001529192730773183
8610,1,1.194210519737794e-06,5.985972685713626e-11,-1.013373276721475e-05,1.96874169251171e-05
8610,2,2.066639834777313e-11,4.023637971664908e-21,-2.206907918028451e-11,1.874002659624696e-10
8611,0,-2.403342207190489e-08,4.043237635404276e-15,-1.922673765752391e-07,2.863857827303825e-36
8611,1,-2.533433191803688e-06,4.492798616132834e-11,-2.02674655344295e-05,0
8611,2,-4.747921941660048e-11,1.577993393486784e-20,-3.798337553328039e-10,0
8612,0,-3.058680881467013e-08,6.548870114256276e-15,-2.44694470517361e-07,0
8612,1,-2.231484775803685e-06,1.24115533209408e-10,-2.026746553442949e-05,1.013373276721475e-05
8612,2,1.004469131245698e-12,7.062707649378413e-24,0,8.035753049965584e-12
8613,0,0,0,0,0
8613,1,-2.533433191803689e-06,1.925485121199788e-11,-1.013373276721475e-05,0
8613,2,0,0,0,0
8614,0,0,0,0,0
8614,1,-5.066866383607374e-06,7.701940484799139e-11,-2.026746553442949e-05,0
8614,2,-8.591360041946478e-11,5.16680271592482e-20,-6.873088033557182e-10,0
8615,0,0,0,0,0
8615,1,1.371963063972712e-06,1.317597854233774e-11,0,1.097570451178169e-05
8615,2,-1.743347561036967e-11,2.127482503001478e-21,-1.394678048829574e-10,0
8616,0,0,0,0,0
8616,1,5.065215896748359e-06,1.79594884564706e-10,0,4.052172717398687e-05
8616,2,1.320477505136185e-05,2.906839098580824e-10,0,3.552654134824888e-05
8617,0,1.33020440006747e-05,2.949173236021593e-10,0,3.559290533336658e-05
8617,1,7.448960205336966e-07,9.586262474404949e-11,-2.026746553442949e-05,1.605852040495754e-05
8617,2,1.173723551238412e-07,9.659564094164306e-14,-4.043978369595302e-10,9.396675162845623e-07
8618,0,2.58729548548036e-09,4.685868550430936e-17,0,2.069836388384288e-08
8618,1,-2.007315050619693e-06,2.820519598711038e-11,-1.605852040495754e-05,0
8618,2,0,0,0,0
8619,0,-3.509986785041114e-08,8.624005061814276e-15,-2.807989428032891e-07,0
8619,1,-4.014630101239385e-06,1.128207839484415e-10,-3.211704080991508e-05,0
8619,2,-8.989167818396065e-11,4.306202138634728e-20,-6.339422216003259e-10,0
8620,0,0,0,0,0
8620,1,0,0,0,0
8620,2,4.558272766444208e-06,1.370949997529712e-10,-2.750270654829348e-10,3.552602410235735e-05
8621,0,1.771324608957529e-05,3.137743832324835e-10,0,3.563078743641202e-05
8621,1,1.39652363949004e-05,1.365194792958155e-09,0,0.0001117218911592032
8621,2,-2.093886991774415e-11,3.069053914025477e-21,-1.675109593419532e-10,0
8622,0,-4.934985933089545e-08,1.704786031185419e-14,-3.947988746471636e-07,0
8622,1,-1.792834737085838e-06,1.445493605770402e-10,-3.040119830164425e-05,1.605852040495754e-05
8622,2,0,0,0,0
8623,0,0,0,0,0
8623,1,-4.80307068005539e-06,7.169501805811809e-11,-2.236604503548558e-05,0
8623,2,-1.251245181714146e-11,1.095930153334007e-21,-1.000996145371317e-10,0
8624,0,0,0,0,0
8624,1,-5.02371922644205e-06,1.766642840628646e-10,-4.01897538115364e-05,0
8624,2,0,0,0,0
8625,0,0,0,0,0
8625,1,-7.433420754388236e-07,2.139960841390703e-10,-3.211704080991508e-05,2.617030420640449e-05
8625,2,9.276747393428173e-06,1.434300703380674e-10,0,2.473808608032383e-05
8626,0,1.224804931275474e-05,1.500337498997296e-10,0,2.469782108318439e-05
8626,1,2.184977558816876e-06,3.341888852773352e-11,0,1.747982047053501e-05
8626,2,3.09211945698669e-06,6.693726089238688e-11,-8.481374438465922e-10,2.473838531367578e-05
8627,0,-4.022467034303617e-08,1.132616872944154e-14,-3.217973627442893e-07,0
8627,1,-8.100141573986657e-07,9.341922693112721e-11,-2.236604503548558e-05,1.588593177629625e-05
8627,2,-1.615467204597945e-11,1.82681400239205e-21,-1.292373763678356e-10,0
8628,0,0,0,0,0
8628,1,8.952535255597698e-08,1.963384511201426e-10,-3.211704080991508e-05,1.677472322540535e-05
8628,2,0,0,0,0
8629,0,0,0,0,0
8629,1,-3.317839685989598e-06,6.038985570715598e-11,-1.677472322540535e-05,6.117937513784819e-06
8629,2,0,0,0,0
8630,0,0,0,0,0
8630,1,-8.1651637504254e-06,2.002071847737854e-10,-3.354944645081072e-05,0
8630,2,-8.454061200890265e-12,5.00298055518787e-22,-6.763248960712212e-11,0
8631,0,3.063028760707721e-06,6.567501632245872e-11,0,2.450423008566177e-05
8631,1,0,0,0,0
8631,2,4.18079433387499e-14,5.250493841006494e-22,-4.566045158019324e-11,4.599491512690324e-11
8632,0,-7.133656973428696e-08,3.791566840151514e-14,-5.480642998586157e-07,1.043481845851698e-07
8632,1,-4.014630101239385e-06,1.128207839484415e-10,-3.211704080991508e-05,0
8632,2,7.964053646911821e-11,2.25684093218592e-20,0,4.375674260045806e-10
