gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,2,-3.323982159481248e-05,-6.59877642318783e-06,-9.530695116354662e-05,0.0001865792084661998,-0.001316419394840197,7.035410325963451e-06,6.275986271249129e-05,0.001334912718509895
4800,3,0,0,0,0,0,0,0,0
4850,0,-8.112279488609157e-05,-2.279595312394919e-05,-0.0004601398972547637,0.0005524351759474209,-0.004778092150515586,-1.59441156267783e-05,0.0001967597155575078,0.004836646266919536
4850,1,-6.621707125516214e-05,-1.087353302707681e-05,-0.0001557550925129763,0.0001536326176320505,-0.00177792092144285,3.286125294469588e-05,0.0001621334228251629,0.001800204287278695
4850,2,-3.324701535107219e-05,-6.599550324361721e-06,-9.530695116412371e-05,0.0001865792069042314,-0.001316419407272351,7.027951627762309e-06,6.274494531671225e-05,0.001334912172988777
4850,3,0,0,0,0,0,0,0,0
4900,0,-8.113115578721599e-05,-2.279648277255531e-05,-0.0004601398972577837,0.0005524351752385783,-0.004778092155104575,-1.595269578848274e-05,0.000196742555195355,0.004836645744330987
4900,1,-6.622675360453835e-05,-1.08739552331336e-05,-0.0001557550925662245,0.0001536326167804648,-0.001777921038936037,3.285131202421924e-05,0.0001621135410306083,0.001800202790013705
4900,2,-3.325393582739384e-05,-6.600453150443353e-06,-9.530695117398933e-05,0.0001865792054710521,-0.001316419430088441,7.020857214026904e-06,6.273075649903332e-05,0.001334911667956884
4900,3,0,0,0,0,0,0,0,0
4950,0,-8.113788028660005e-05,-2.279706553660134e-05,-0.0004601398972568061,0.0005524351740679362,-0.004778092034409007,-1.595952799458859e-05,0.0001967288907601964,0.004836645207236707
4950,1,-6.62329056018866e-05,-1.087422325028101e-05,-0.0001557550925459672,0.0001536326146799746,-0.001777920204899507,3.284505286430443e-05,0.0001621010226955017,0.001800200952591034
4950,2,-3.326118780540716e-05,-6.601522400772416e-06,-9.530695117471252e-05,0.0001865792037623485,-0.001316419462565262,7.013489689743876e-06,6.27160214518985e-05,0.001334911154622675
4950,3,0,0,0,0,0,0,0,0
5000,0,-8.114592410309087e-05,-2.279773862167742e-05,-0.0004601398972582989,0.0005524351727988571,-0.00477809206056377,-1.596761667079192e-05,0.0001967127134030916,0.004836644739765168
5000,1,-6.624313552939773e-05,-1.087457184340852e-05,-0.0001557550925482886,0.0001536326131419437,-0.001777920225443293,3.283476412984316e-05,0.0001620804452287567,0.001800199310769349
5000,2,-3.326737391185582e-05,-6.602285055181911e-06,-9.530695117525447e-05,0.0001865792027839659,-0.001316419471015553,7.007271621913041e-06,6.270358531765789e-05,0.001334910703876819
5000,3,0,0,0,0,0,0,0,0
5050,0,-8.115264921106552e-05,-2.279845150402143e-05,-0.0004601398972586479,0.0005524351713070435,-0.004778092067492155,-1.597430963574954e-05,0.000196699327457723,0.004836644340328666
5050,1,-6.624727269439775e-05,-1.087475082899541e-05,-0.0001557550925108833,0.0001536326117625144,-0.001777919818476091,3.283064164305266e-05,0.000162072200201633,0.001800198244534205
5050,2,-3.3270852011448e-05,-6.602413386018133e-06,-9.530695117732606e-05,0.000186579201301308,-0.001316419494118291,7.003808043680262e-06,6.269665816448232e-05,0.001334910470227798
5050,3,0,0,0,0,0,0,0,0
5100,0,-8.11568822932119e-05,-2.279879716833835e-05,-0.0004601398972184349,0.0005524351707741444,-0.004778092004250036,-1.597848135781082e-05,0.0001966909840184546,0.004836644024915944
5100,1,-6.625350576816567e-05,-1.087487833500567e-05,-0.0001557550925421406,0.0001536326106412722,-0.001777919915881317,3.282449957555984e-05,0.0001620599161049366,0.001800197352897285
5100,2,-3.327571756243536e-05,-6.602585670983217e-06,-9.530695118444647e-05,0.000186579200212414,-0.001316419511128038,6.999014541715275e-06,6.268707116698216e-05,0.001334910133599804
5100,3,0,0,0,0,0,0,0,0
5150,0,-8.115999849839121e-05,-2.27988717425954e-05,-0.0004601398972167632,0.0005524351697296712,-0.004778091998368351,-1.598152018110778e-05,0.0001966849063270778,0.004836643834510637
5150,1,-6.625479589029314e-05,-1.087496692090102e-05,-0.0001557550925069681,0.0001536326095559126,-0.001777918820807503,3.282324567307545e-05,0.0001620574082247161,0.001800196070666576
5150,2,-3.328097078898787e-05,-6.60285337793277e-06,-9.530695118536247e-05,0.0001865791978993938,-0.00131641953782763,6.993887458634295e-06,6.267681699605256e-05,0.001334909783523692
5150,3,0,0,0,0,0,0,0,0
5200,0,-8.11644454467035e-05,-2.279904430456499e-05,-0.0004601398972166422,0.0005524351685201103,-0.004778091993845732,-1.598581645851425e-05,0.0001966763137624575,0.004836643570124841
5200,1,-6.626102008538478e-05,-1.087514565515105e-05,-0.0001557550925096125,0.0001536326074164078,-0.001777918857562501,3.281722840126642e-05,0.0001620453736762364,0.001800195143912509
5200,2,-3.328654405033293e-05,-6.603148562438713e-06,-9.5306951186048e-05,0.0001865791957010498,-0.001316419546301331,6.988499664994769e-06,6.266604140993577e-05,0.001334909397882996
5200,3,0,0,0,0,0,0,0,0
5250,0,-8.116822010929259e-05,-2.279928855061496e-05,-0.0004601398972174503,0.0005524351666064114,-0.004778092001426516,-1.598942777493407e-05,0.0001966690911191141,0.004836643360133876
5250,1,-6.626414001831362e-05,-1.087527218268207e-05,-0.0001557550924847492,0.000153632605031647,-0.001777918646887944,3.281424485830841e-05,0.0001620394065230058,0.00180019445973066
5250,2,-3.329088024858296e-05,-6.603370621365965e-06,-9.530695118711398e-05,0.0001865791931024764,-0.001316419553911716,6.984349697769378e-06,6.265774147773409e-05,0.001334909102929317
5250,3,0,0,0,0,0,0,0,0
5300,0,-8.117016546556333e-05,-2.279940860625748e-05,-0.0004601398972181335,0.0005524351654752355,-0.004778091995853093,-1.599127500610841e-05,0.000196665396647653,0.00483664324359471
5300,1,-6.626276650217664e-05,-1.087532804725153e-05,-0.0001557550923387697,0.0001536326036593666,-0.00177791641644723,3.281553519032857e-05,0.0001620419870546503,0.001800192462341813
5300,2,-3.329501534492147e-05,-6.603588828118601e-06,-9.530695118899402e-05,0.0001865791911505457,-0.001316419579472128,6.98042950104948e-06,6.264990108507314e-05,0.001334908843579637
5300,3,0,0,0,0,0,0,0,0
5350,0,-8.11720225312498e-05,-2.279943952615084e-05,-0.0004601398972171849,0.0005524351652068629,-0.004778091986205006,-1.599301817641339e-05,0.0001966619103050636,0.004836643129349573
5350,1,-6.626486316051407e-05,-1.087537220228921e-05,-0.0001557550923340017,0.0001536326031650679,-0.001777916154804799,3.281356737144681e-05,0.0001620380514055699,0.001800191891209464
5350,2,-3.329877581408875e-05,-6.603809994290027e-06,-9.530695118983036e-05,0.0001865791899912658,-0.001316419600070085,6.976899703745123e-06,6.264284149115394e-05,0.001334908608867401
5350,3,0,0,0,0,0,0,0,0
5400,0,-8.117519378992914e-05,-2.279955188624289e-05,-0.0004601398972171849,0.0005524351648378295,-0.004778091986205006,-1.599596728544596e-05,0.0001966560120849161,0.004836642952990073
5400,1,-6.626979323888313e-05,-1.087548642014396e-05,-0.000155755092333918,0.0001536326020292089,-0.001777916147169903,3.280898191749361e-05,0.0001620288804966636,0.001800191156703073
5400,2,-3.330326664592455e-05,-6.60412095322643e-06,-9.530695118987435e-05,0.0001865791889415605,-0.001316419604083044,6.972720613003297e-06,6.263448330986435e-05,0.001334908312214907
5400,3,0,0,0,0,0,0,0,0
5450,0,-8.11775280209222e-05,-2.279969792658107e-05,-0.0004601398972166666,0.0005524351645563546,-0.004778091985898821,-1.59981188088323e-05,0.0001966517090365589,0.004836642824678401
5450,1,-6.627257782354265e-05,-1.087556191758903e-05,-0.0001557550923349068,0.0001536326015730504,-0.001777916164563185,3.28064161259015e-05,0.0001620237489116283,0.00180019076817937
5450,2,-3.330670171158457e-05,-6.604444639547252e-06,-9.530695119058142e-05,0.0001865791883395602,-0.001316419612842537,6.969553825727002e-06,6.262814973616376e-05,0.001334908094376162
5450,3,0,0,0,0,0,0,0,0
5500,0,-8.117991971832467e-05,-2.279987869504963e-05,-0.0004601398972166666,0.0005524351642332894,-0.004778091985898821,-1.600030443869217e-05,0.0001966473377728062,0.004836642695138003
5500,1,-6.627526265808149e-05,-1.087568504699678e-05,-0.0001557550923297368,0.0001536326005964444,-0.001777916001789517,3.280396119506983e-05,0.0001620188390422011,0.001800190220285679
5500,2,-3.330999864951468e-05,-6.604779271367771e-06,-9.530695119107335e-05,0.0001865791875061814,-0.001316419620799391,6.966542096185944e-06,6.262212627751638e-05,0.001334907887724455
5500,3,0,0,0,0,0,0,0,0
5550,0,-8.1182227994397e-05,-2.280008509570356e-05,-0.0004601398972167963,0.0005524351638216358,-0.004778091988308457,-1.600239336136088e-05,0.0001966431599248606,0.004836642574238438
5550,1,-6.627774296358459e-05,-1.08757319245592e-05,-0.0001557550923255392,0.0001536325998708248,-0.001777915896562751,3.280171788843949e-05,0.0001620143524269542,0.001800189763226348
5550,2,-3.331299847927313e-05,-6.604984381337353e-06,-9.530695119186475e-05,0.0001865791868818864,-0.001316419628097376,6.963827713877748e-06,6.261669751379947e-05,0.001334907701885546
5550,3,0,0,0,0,0,0,0,0
5600,0,-8.118392459361193e-05,-2.28003073550474e-05,-0.0004601398972140237,0.0005524351635587845,-0.004778091956966099,-1.600391551432534e-05,0.0001966401156157983,0.0048366424540354
5600,1,-6.627890476333721e-05,-1.087576599302798e-05,-0.0001557550923141154,0.0001536325995254746,-0.001777915672951985,3.280067636102724e-05,0.0001620122693590512,0.001800189378882738
5600,2,-3.331546158382728e-05,-6.605156866192872e-06,-9.530695119261339e-05,0.0001865791863015231,-0.001316419638623132,6.96161888430536e-06,6.261227985566772e-05,0.001334907555774261
5600,3,0,0,0,0,0,0,0,0
5650,0,-8.118621400802603e-05,-2.280055785846417e-05,-0.0004601398972142111,0.0005524351631933206,-0.004778091958540347,-1.600595170783361e-05,0.0001966360432275896,0.004836642336329879
5650,1,-6.628188670252718e-05,-1.087584664517908e-05,-0.0001557550923140056,0.0001536325990898863,-0.001777915673174626,3.279802454116019e-05,0.0001620069657180399,0.001800188963721561
5650,2,-3.33179108158476e-05,-6.605354540312639e-06,-9.530695119282584e-05,0.00018657918592995,-0.001316419640408121,6.959441109751411e-06,6.260792430678207e-05,0.001334907403948492
5650,3,0,0,0,0,0,0,0,0
5700,0,-8.118794097393533e-05,-2.280076207327662e-05,-0.0004601398972142111,0.0005524351628232023,-0.004778091958540347,-1.600747397992142e-05,0.0001966329986816454,0.004836642247500242
5700,1,-6.628408619396691e-05,-1.087592658590647e-05,-0.0001557550923062606,0.0001536325984645836,-0.001777915632792531,3.279608648841103e-05,0.0001620030896012242,0.001800188621119839
5700,2,-3.33203204120552e-05,-6.605591883994412e-06,-9.530695119349547e-05,0.0001865791851837756,-0.00131641964398353,6.957317644215174e-06,6.260367737546553e-05,0.001334907258442173
5700,3,0,0,0,0,0,0,0,0
5750,0,-8.118885330476179e-05,-2.280077708321728e-05,-0.0004601398972142904,0.0005524351626928494,-0.004778091954340733,-1.600827058723989e-05,0.000196631405465922,0.004836642196586671
5750,1,-6.628484727772237e-05,-1.087596391604349e-05,-0.0001557550922895877,0.0001536325980246132,-0.001777915343752158,3.279542303493198e-05,0.0001620017626923882,0.001800188232368077
5750,2,-3.332262605039179e-05,-6.605827907728705e-06,-9.530695119426883e-05,0.000186579184604304,-0.001316419652357346,6.955303747801358e-06,6.259964958303145e-05,0.001334907125958046
5750,3,0,0,0,0,0,0,0,0
5800,0,-8.118952813248475e-05,-2.280080644685246e-05,-0.0004601398972145317,0.0005524351624380493,-0.004778091949319822,-1.600885482499924e-05,0.0001966302369874933,0.00483664215749367
5800,1,-6.628485027316525e-05,-1.087598935738549e-05,-0.000155755092231416,0.0001536325976597563,-0.001777914917615919,3.279542207311554e-05,0.0001620017607279414,0.001800187811537748
5800,2,-3.332453008018923e-05,-6.606033303089076e-06,-9.530695119564121e-05,0.000186579183912568,-0.001316419661591387,6.953655159421524e-06,6.259635240787702e-05,0.001334907020311147
5800,3,0,0,0,0,0,0,0,0
5850,0,-8.11899572733869e-05,-2.28008202878142e-05,-0.0004601398972128738,0.000552435162334981,-0.004778091918088709,-1.600922357950491e-05,0.0001966294994775302,0.004836642105135344
5850,1,-6.628440674480904e-05,-1.087602890952272e-05,-0.0001557550922009427,0.0001536325975856192,-0.001777914149508609,3.279580342793429e-05,0.0001620025234039841,0.00180018711241483
5850,2,-3.332630995509806e-05,-6.606197667039914e-06,-9.530695119611047e-05,0.0001865791833531042,-0.001316419675069557,6.95212741972804e-06,6.259329692913968e-05,0.001334906927540721
5850,3,0,0,0,0,0,0,0,0
5900,0,-8.11909697179538e-05,-2.280084411193408e-05,-0.0004601398972128738,0.0005524351621626034,-0.004778091918088709,-1.601008571458703e-05,0.0001966277752067974,0.004836642054978708
5900,1,-6.628627248712115e-05,-1.087611344516124e-05,-0.0001557550921990782,0.0001536325969991555,-0.001777914073343061,3.279421393108033e-05,0.0001619993444057514,0.001800186791312813
5900,2,-3.332814021259505e-05,-6.606387720219938e-06,-9.530695119616748e-05,0.0001865791827954215,-0.001316419677227816,6.950569444935358e-06,6.25901809796395e-05,0.001334906822010778
5900,3,0,0,0,0,0,0,0,0
5950,0,-8.119178693012878e-05,-2.280086118863649e-05,-0.0004601398972125644,0.0005524351619982366,-0.00477809190937571,-1.601077495983016e-05,0.0001966263967160254,0.004836642006392102
5950,1,-6.628725752758716e-05,-1.087617639475697e-05,-0.0001557550921943298,0.0001536325967869482,-0.00177791390369838,3.279338471769269e-05,0.0001619976859750019,0.001800186496052554
5950,2,-3.332975849405955e-05,-6.606592650974689e-06,-9.530695119622722e-05,0.000186579182385142,-0.001316419680070863,6.949203757731098e-06,6.25874496053472e-05,0.001334906731001233
5950,3,0,0,0,0,0,0,0,0
6000,0,-8.119242950820686e-05,-2.280087549009259e-05,-0.0004601398972126592,0.0005524351618764861,-0.00477809190971567,-1.601131303398797e-05,0.00019662532056786,0.004836641975600506
6000,1,-6.628835418631037e-05,-1.08762542719576e-05,-0.0001557550921857128,0.0001536325966574062,-0.001777913811765426,3.279246587028312e-05,0.0001619958482713185,0.001800186263986719
6000,2,-3.333128495169171e-05,-6.60681646646211e-06,-9.530695119651681e-05,0.0001865791820266446,-0.001316419683122391,6.947926216332427e-06,6.258489452301867e-05,0.001334906646738146
6000,3,0,0,0,0,0,0,0,0
6050,0,-8.119294051676225e-05,-2.280088780884213e-05,-0.0004601398972126569,0.0005524351618201081,-0.004778091906773058,-1.601173733447539e-05,0.0001966244719661757,0.004836641948229717
6050,1,-6.628894048382436e-05,-1.08763156289025e-05,-0.0001557550921739187,0.000153632596479183,-0.001777913708346384,3.279197856157403e-05,0.0001619948736431773,0.001800186087209267
6050,2,-3.333248984884865e-05,-6.607012810545994e-06,-9.530695119685649e-05,0.000186579181702474,-0.001316419687057587,6.946926300359288e-06,6.258289469131101e-05,0.001334906582669652
6050,3,0,0,0,0,0,0,0,0
6100,0,-8.11934981842054e-05,-2.280089940912773e-05,-0.000460139897212123,0.0005524351616965314,-0.004778091904434441,-1.601219643010361e-05,0.0001966235537740974,0.004836641919514151
6100,1,-6.628997130663289e-05,-1.087635688033052e-05,-0.0001557550921678158,0.0001536325961596476,-0.001777913652718943,3.279112988377151e-05,0.0001619931762788688,0.001800185902249589
6100,2,-3.333374056519591e-05,-6.607211543271844e-06,-9.530695119672806e-05,0.0001865791812211345,-0.00131641968810598,6.945896889318092e-06,6.258083586677472e-05,0.001334906513974082
6100,3,0,0,0,0,0,0,0,0
6150,0,-8.119401312658216e-05,-2.28009115219294e-05,-0.0004601398972115543,0.0005524351615801062,-0.004778091900573851,-1.601261690257066e-05,0.0001966227128285053,0.004836641891593719
6150,1,-6.629085380533523e-05,-1.08763773661246e-05,-0.0001557550921674131,0.0001536325958786113,-0.001777913644225659,3.279040916839997e-05,0.0001619917348480226,0.001800185783621124
6150,2,-3.333489279444893e-05,-6.607419055746143e-06,-9.530695119695396e-05,0.0001865791808017772,-0.0013164196897087,6.944956134309471e-06,6.257895435677482e-05,0.001334906452196617
6150,3,0,0,0,0,0,0,0,0
6200,0,-8.119445164801461e-05,-2.280092637350125e-05,-0.0004601398972117031,0.0005524351614813263,-0.004778091901147819,-1.601297209645064e-05,0.0001966220024402293,0.004836641871877858
6200,1,-6.629160139082599e-05,-1.087639186173211e-05,-0.0001557550921679547,0.0001536325956500586,-0.001777913647586494,3.278980363115586e-05,0.0001619905237739737,0.001800185694528861
6200,2,-3.333588455802423e-05,-6.607610278261655e-06,-9.530695119728646e-05,0.0001865791804815003,-0.001316419691429352,6.944152874436957e-06,6.257734783747446e-05,0.001334906400071927
6200,3,0,0,0,0,0,0,0,0
6250,0,-8.119493553309147e-05,-2.280095115701307e-05,-0.000460139897211381,0.0005524351614181783,-0.004778091899144932,-1.601336088660999e-05,0.0001966212248592449,0.004836641847808578
6250,1,-6.629250294460103e-05,-1.087641409278161e-05,-0.0001557550921665646,0.0001536325953297608,-0.001777913631306186,3.278907907953901e-05,0.0001619890746706528,0.001800185568161693
6250,2,-3.333681061204668e-05,-6.607781426669035e-06,-9.530695119741349e-05,0.0001865791801447685,-0.001316419692400715,6.943408801491486e-06,6.257585969164374e-05,0.00133490635132564
6250,3,0,0,0,0,0,0,0,0
6300,0,-8.119540345976016e-05,-2.28009893231655e-05,-0.0004601398972113681,0.0005524351613613784,-0.004778091894660202,-1.601373383955186e-05,0.0001966204789532043,0.004836641822318866
6300,1,-6.62932183129601e-05,-1.087642670622195e-05,-0.0001557550921656536,0.0001536325951223952,-0.00177791361909242,3.278850910897691e-05,0.000161987934729606,0.001800185469542963
6300,2,-3.333754479035987e-05,-6.607875388616257e-06,-9.530695119744013e-05,0.0001865791799323463,-0.001316419693050251,6.942823821500728e-06,6.25746897315956e-05,0.001334906312850725
6300,3,0,0,0,0,0,0,0,0
6350,0,-8.1195841652026e-05,-2.280103213206725e-05,-0.0004601398972111612,0.0005524351613082651,-0.004778091889359525,-1.601408025815804e-05,0.0001966197861153562,0.004836641797615872
6350,1,-6.629386185757115e-05,-1.08764431876997e-05,-0.0001557550921638465,0.0001536325949046561,-0.001777913576407849,3.278800026240857e-05,0.0001619869170365433,0.001800185350322592
6350,2,-3.333822073859028e-05,-6.607974788462026e-06,-9.530695119749991e-05,0.0001865791797381762,-0.001316419694230785,6.942289401253162e-06,6.257362089114525e-05,0.001334906278479275
6350,3,0,0,0,0,0,0,0,0
6400,0,-8.119623518655294e-05,-2.28010775815615e-05,-0.0004601398972111728,0.0005524351612522178,-0.004778091889723992,-1.601438883894636e-05,0.0001966191689532628,0.004836641780723126
6400,1,-6.629447892228251e-05,-1.087645670637796e-05,-0.0001557550921633412,0.0001536325947089162,-0.00177791357183922,3.278751658411648e-05,0.0001619859496795308,0.001800185272744251
6400,2,-3.333884810729922e-05,-6.608045918863445e-06,-9.530695119759901e-05,0.0001865791795608275,-0.001316419695095924,6.941797321679613e-06,6.257263673207754e-05,0.001334906246636918
6400,3,0,0,0,0,0,0,0,0
6450,0,-8.119662668190944e-05,-2.280112715086442e-05,-0.0004601398972110903,0.0005524351612118836,-0.004778091886189165,-1.601469353568004e-05,0.0001966185595597334,0.00483664176026834
6450,1,-6.629521017153724e-05,-1.087647295120755e-05,-0.0001557550921633609,0.000153632594557117,-0.001777913572682517,3.278694746291902e-05,0.0001619848114371231,0.001800185187804212
6450,2,-3.333942057696105e-05,-6.608120217694941e-06,-9.530695119760839e-05,0.0001865791794497403,-0.001316419695497693,6.941351755299618e-06,6.25717455992891e-05,0.001334906217594971
6450,3,0,0,0,0,0,0,0,0
6500,0,-8.119699780159528e-05,-2.280117846512641e-05,-0.0004601398972110282,0.0005524351611694639,-0.004778091885543966,-1.601498025198693e-05,0.0001966179861271026,0.004836641743736592
6500,1,-6.629587395552274e-05,-1.087649752025611e-05,-0.0001557550921632432,0.0001536325944345447,-0.001777913571230011,3.278643455136243e-05,0.000161983785613855,0.00180018510930558
6500,2,-3.333992725688307e-05,-6.608196588089844e-06,-9.530695119763743e-05,0.0001865791793546511,-0.001316419695856032,6.940960379692402e-06,6.257096284809903e-05,0.001334906192242475
6500,3,0,0,0,0,0,0,0,0
6550,0,-8.119722087290174e-05,-2.2801208492329e-05,-0.000460139897210989,0.0005524351611473494,-0.004778091885458784,-1.601515118178471e-05,0.0001966176442673779,0.004836641734205165
6550,1,-6.62963476577401e-05,-1.087650761221255e-05,-0.0001557550921632946,0.0001536325943062243,-0.001777913571817711,3.278607158135785e-05,0.0001619830596739354,0.001800185055449392
6550,2,-3.334040545165847e-05,-6.608259621894448e-06,-9.530695119775905e-05,0.000186579179230158,-0.001316419696501349,6.94059399552591e-06,6.257023007985475e-05,0.001334906168864944
6550,3,0,0,0,0,0,0,0,0
6600,0,-8.119742206826721e-05,-2.280123809205323e-05,-0.000460139897210989,0.0005524351611187797,-0.004778091885458784,-1.601530423749386e-05,0.0001966173381557367,0.004836641725781959
6600,1,-6.629677165675105e-05,-1.08765159510979e-05,-0.0001557550921630456,0.0001536325941780051,-0.001777913571439484,3.278574901451445e-05,0.0001619824145401333,0.0018001850068055
6600,2,-3.334090156203048e-05,-6.608312984968748e-06,-9.530695119784775e-05,0.0001865791790479623,-0.001316419696976243,6.940216673638876e-06,6.256947543626846e-05,0.001334906144629347
6600,3,0,0,0,0,0,0,0,0
6650,0,-8.119761503457989e-05,-2.280126730568789e-05,-0.0004601398972109655,0.0005524351610964509,-0.004778091885174534,-1.60154499195668e-05,0.0001966170467915303,0.004836641717513807
6650,1,-6.629718812772883e-05,-1.087652668426631e-05,-0.0001557550921629018,0.0001536325940970708,-0.001777913569528981,3.278543458421645e-05,0.0001619817856794263,0.001800184958002394
6650,2,-3.334134681295335e-05,-6.608367048727212e-06,-9.530695119786864e-05,0.000186579178952397,-0.001316419697440431,6.93988058140768e-06,6.256880325182476e-05,0.001334906123208498
6650,3,0,0,0,0,0,0,0,0
6700,0,-8.119771072587552e-05,-2.280128287753115e-05,-0.0004601398972109655,0.0005524351610762602,-0.004778091885174534,-1.601552161367759e-05,0.0001966169034031623,0.004836641713599819
6700,1,-6.6297246840733e-05,-1.08765314541046e-05,-0.0001557550921613522,0.0001536325940659043,-0.001777913513667769,3.278539066521186e-05,0.0001619816978397224,0.001800184896316854
6700,2,-3.334174812652949e-05,-6.608417238003734e-06,-9.530695119788368e-05,0.0001865791788142677,-0.001316419698530851,6.939579946483062e-06,6.256820198202988e-05,0.00133490610479139
6700,3,0,0,0,0,0,0,0,0
6750,0,-8.11978813615186e-05,-2.280128949117592e-05,-0.0004601398972109307,0.0005524351610431611,-0.004778091884963172,-1.601564850066966e-05,0.0001966166496287858,0.004836641706386901
6750,1,-6.629747068193575e-05,-1.087653607160605e-05,-0.0001557550921602137,0.0001536325939822447,-0.001777913492249852,3.278522439763582e-05,0.0001619813653040178,0.001800184850478392
6750,2,-3.334206704473458e-05,-6.608453508116117e-06,-9.530695119792994e-05,0.0001865791787098646,-0.001316419698971533,6.939342818366276e-06,6.256772772586874e-05,0.001334906089895131
6750,3,0,0,0,0,0,0,0,0
6800,0,-8.119803592908683e-05,-2.280129530947056e-05,-0.0004601398972108914,0.0005524351610192695,-0.004778091884396358,-1.601576252557084e-05,0.0001966164215786662,0.004836641699553543
6800,1,-6.629779110436121e-05,-1.087654146995047e-05,-0.0001557550921602571,0.0001536325938311382,-0.001777913492564117,3.278498799857254e-05,0.0001619808925059387,0.001800184815761265
6800,2,-3.334238928307951e-05,-6.60848700437292e-06,-9.530695119795941e-05,0.0001865791785870048,-0.001316419699247909,6.93910493102228e-06,6.256725195120966e-05,0.001334906074828626
6800,3,0,0,0,0,0,0,0,0
6850,0,-8.119820927092539e-05,-2.280130512307465e-05,-0.0004601398972108882,0.0005524351609963315,-0.004778091884215642,-1.601588956625993e-05,0.0001966161674972415,0.00483664169242065
6850,1,-6.629813463227788e-05,-1.087655067530585e-05,-0.0001557550921602604,0.0001536325937332193,-0.001777913492754273,3.278473626780394e-05,0.0001619803890444152,0.001800184778761944
6850,2,-3.334267181720164e-05,-6.608517504680809e-06,-9.530695119796227e-05,0.0001865791785091709,-0.001316419699412208,6.938897932481971e-06,6.256683795413206e-05,0.001334906061707697
6850,3,0,0,0,0,0,0,0,0
6900,0,-8.119830999586076e-05,-2.280131178698994e-05,-0.0004601398972108847,0.0005524351609839212,-0.004778091884044532,-1.601596283829179e-05,0.000196616020953011,0.004836641688258003
6900,1,-6.62983170631979e-05,-1.087655539773909e-05,-0.0001557550921599627,0.0001536325936798486,-0.001777913483401705,3.278460358414611e-05,0.0001619801236766705,0.001800184749973555
6900,2,-3.334295213619047e-05,-6.608552713379932e-06,-9.530695119797851e-05,0.0001865791784362734,-0.00131641969992057,6.938694038080991e-06,6.256643016534026e-05,0.001334906049202071
6900,3,0,0,0,0,0,0,0,0
6950,0,-8.119840517014176e-05,-2.280131755380877e-05,-0.0004601398972108952,0.0005524351609732291,-0.004778091884268698,-1.601603160811787e-05,0.0001966158834133016,0.004836641684739774
6950,1,-6.629848990635491e-05,-1.087655933351036e-05,-0.0001557550921587779,0.0001536325936436503,-0.001777913471618997,3.278447864181312e-05,0.0001619798737908033,0.001800184719962725
6950,2,-3.334318363502246e-05,-6.608584563380297e-06,-9.530695119801808e-05,0.0001865791783874435,-0.001316419700314415,6.938526829636004e-06,6.256609574850028e-05,0.001334906038980615
6950,3,0,0,0,0,0,0,0,0
7000,0,-8.119844548664146e-05,-2.280131802474209e-05,-0.0004601398972108495,0.0005524351609658623,-0.004778091882214383,-1.601606046708159e-05,0.0001966158256952891,0.004836641681137793
7000,1,-6.629840009556687e-05,-1.087656052593682e-05,-0.0001557550921562517,0.0001536325936261539,-0.001777913393630088,3.278454327417285e-05,0.0001619800030527699,0.001800184652444558
7000,2,-3.334337902545083e-05,-6.608601251678528e-06,-9.530695119804542e-05,0.0001865791783099763,-0.001316419701129537,6.938386791623894e-06,6.256581567248426e-05,0.001334906030881891
7000,3,0,0,0,0,0,0,0,0
7050,0,-8.119852657324924e-05,-2.280131978397513e-05,-0.0004601398972108553,0.0005524351609560019,-0.00477809188234027,-1.601611821078356e-05,0.0001966157102078039,0.004836641678127118
7050,1,-6.629856402760671e-05,-1.087656415655539e-05,-0.0001557550921559695,0.0001536325935521181,-0.001777913390458613,3.2784426533117e-05,0.0001619797695695136,0.001800184632230532
7050,2,-3.334358159620937e-05,-6.608620298988683e-06,-9.530695119803742e-05,0.0001865791782368333,-0.001316419701235452,6.9382425957945e-06,6.256552728087286e-05,0.001334906021864163
7050,3,0,0,0,0,0,0,0,0
7100,0,-8.119861920017379e-05,-2.280132432376949e-05,-0.0004601398972108243,0.0005524351609435278,-0.004778091881922998,-1.601618365360559e-05,0.0001966155793220615,0.004836641674185948
7100,1,-6.62987351703436e-05,-1.0876568142203e-05,-0.0001557550921558291,0.0001536325935131806,-0.001777913387754573,3.278430556967536e-05,0.0001619795276419622,0.001800184611912217
7100,2,-3.33437574691993e-05,-6.608639958614633e-06,-9.530695119804406e-05,0.0001865791782035483,-0.001316419701422404,6.938118282481547e-06,6.256527865425631e-05,0.001334906014235266
7100,3,0,0,0,0,0,0,0,0
7150,0,-8.119869556502934e-05,-2.280132779026617e-05,-0.0004601398972108067,0.0005524351609318516,-0.004778091881659067,-1.601623723265985e-05,0.0001966154721637822,0.004836641671043556
7150,1,-6.629882960032837e-05,-1.08765723628688e-05,-0.000155755092154433,0.0001536325934781907,-0.00177791337406114,3.278423936835805e-05,0.0001619793952374883,0.001800184588769036
7150,2,-3.33439056133062e-05,-6.608656972160251e-06,-9.53069511980623e-05,0.0001865791781526692,-0.001316419701650111,6.938014313230555e-06,6.256507071577463e-05,0.001334906007951185
7150,3,0,0,0,0,0,0,0,0
