generation,block_id,reward_mean,reward_variance,reward_min,reward_max
116,1,0.000190693431216965,2.161187274964127e-07,-9.418624000000383e-06,0.001416217406008195
116,2,0.00198107717579563,2.747266743520872e-05,0,0.01584861740636504
117,0,0.001369422538350625,7.009603871490984e-06,-4.744191427576974e-06,0.008075861121820826
117,1,0.001947758720327655,5.534613829067528e-06,0,0.007626313553328917
117,2,0.000329360048454979,7.479215173465044e-07,-3.188579050234083e-08,0.002617420583452953
118,0,0.0004455505801539734,4.984910883857938e-07,-6.783520346428278e-07,0.001879313391655083
118,1,0.0004666384189485399,1.264478243787928e-06,-0.0004388664560000003,0.003317301982600392
118,2,-3.898221528987953e-07,1.063729176234563e-12,-3.118577223190362e-06,0
119,0,0.00029309480744834,1.68867510497996e-07,-5.014117061257341e-06,0.001142446547821452
119,1,-7.701921501135616e-06,1.548068474561747e-08,-0.0002870386981308335,0.0002040631981217484
119,2,5.760953648256373e-05,2.323201085615088e-08,0,0.0004608762918605098
120,0,6.043571806185379e-05,2.604827023998155e-08,-5.283248001151171e-06,0.0004874179233098432
120,1,0,0,0,0
120,2,3.949518028204208e-08,1.242785584243894e-13,-5.336809031589e-07,8.496423454152367e-07
121,0,-5.000026484309699e-06,4.419433827694275e-10,-5.83115970717813e-05,1.83113851973037e-05
121,1,0.0003739758670322843,1.138247001723105e-06,-0.0002694017200000004,0.003183784712258275
121,2,0,0,0,0
122,0,0.000697504132355647,3.374447544262957e-06,0,0.005557623076822955
122,1,-4.458921799999997e-05,1.613013799651854e-08,-0.0003801200159999998,2.12304e-05
122,2,0.0001909162773871711,2.599786977872371e-07,-1.279041947827565e-05,0.001539889000409519
123,0,0.0001806049099359368,1.170480905962659e-07,-5.276582482311935e-05,0.0008302602799826779
123,1,-1.3112596e-05,1.268534863787247e-09,-0.000107321664,2.420896000000002e-06
123,2,-1.274011717220295e-07,1.136174098930223e-13,-1.019209373776236e-06,0
124,0,-6.79446057895876e-06,1.275281018326056e-10,-3.463196277697358e-05,0
124,1,7.164804000000001e-06,1.764646685403519e-10,0,3.813791199999998e-05
124,2,0.0004068792405151809,6.032196180902492e-07,0,0.002280410426581906
125,0,3.199990395268924e-06,7.167956970869367e-11,-2.168404344971009e-20,2.559992316215141e-05
125,1,0.000100877177521898,1.078393900325593e-07,-0.0001775978959999998,0.0009549103401751839
125,2,-2.570451634822077e-06,4.489525736377195e-11,-2.029651423205568e-05,0
126,0,0.0002520009671558122,2.424819773382515e-07,-1.033141289419669e-05,0.001472749991702442
126,1,0.0008481103120438419,8.253374383060623e-07,0,0.002755002886881219
126,2,0.00142166185445045,6.068721902363232e-06,0,0.005835009030151672
127,0,0.001781548252456426,4.158702199978292e-06,0,0.005081490224496141
127,1,0.0009897330057230037,2.184918068809189e-06,0,0.003692342911042503
127,2,0.0004741092578396497,4.466755530641707e-07,0,0.001748556834326762
128,0,0.002837626630382188,1.157987772656939e-05,-6.444576031006059e-05,0.008638225607284764
128,1,0.003879430893870045,3.714425128996838e-06,0,0.006359390221895492
128,2,2.653149137932152e-05,4.927440243677086e-09,0,0.0002122519310345721
129,0,0.0002522247616358266,2.383213934834837e-07,-4.528870346483727e-06,0.001449305130273493
129,1,0.0003221203274659401,3.132883510387705e-07,0,0.001458500762985423
129,2,0.000212384835606099,3.154307615498017e-07,0,0.001698323922054013
130,0,0.0001174259866412727,1.05143081101448e-07,-3.264705312363428e-05,0.000974740238304932
130,1,9.539716000000024e-06,6.634015265777628e-11,0,2.088012799999995e-05
130,2,0.0006586334704965964,1.663884733382892e-06,0,0.003838677707295837
131,0,0.0001300651164322691,1.248747656055983e-07,-2.416237892503765e-05,0.001064776825788433
131,1,0.0007975094063258584,1.468590036356901e-06,0,0.003207596286808894
131,2,0.000756925607292924,4.010678039250471e-06,-8.152238309431312e-08,0.006055486380726486
132,0,5.558573607644036e-06,6.87050850837466e-10,-2.286090400116961e-05,6.929837882855788e-05
132,1,1.119478800000001e-05,1.105878941443524e-10,0,3.053862400000007e-05
132,2,2.003094086326845e-05,2.855221570948826e-09,-1.153682258403922e-06,0.0001614012091645515
133,0,-2.849045399102715e-07,4.434666288636603e-11,-1.301355463306745e-05,1.338143606897759e-05
133,1,0.000133436514403119,1.154557477793238e-07,0,0.001032201483224952
133,2,0.0001607216208991534,1.803649180502148e-07,0,0.001284355422133348
134,0,0.00042526630099508,6.958346234381205e-07,-2.709676238541229e-06,0.002484050655673475
134,1,0.0004941250198959606,6.45043853510137e-07,-2.683953599999997e-05,0.002451356551987007
134,2,0.0009425961367155965,3.3318442872312e-06,-1.082701146363341e-06,0.005402319273252187
135,0,0.002425497289506386,9.295397670303608e-06,-1.275008951843364e-06,0.009259315095264198
135,1,0.003375385396419041,3.60520310335014e-06,0,0.006218660603449265
135,2,9.63468352334393e-05,6.505283347264533e-08,-3.830337408507217e-07,0.0007711577156083651
136,0,0.0004227599180636949,1.044707544066472e-06,-1.924850797585076e-06,0.00311708490877768
136,1,0.0006964950005111872,2.632358989000389e-06,-5.492233600000007e-05,0.004948044821269511
136,2,4.263179897010066e-08,8.865663901906305e-15,0,2.87373300678553e-07
137,0,0,0,0,0
137,1,0.0004768614767945454,7.740722068890287e-07,-9.979920000000001e-05,0.002378933469987732
137,2,0.002242041795938413,1.070233996960173e-05,0,0.008967916282674732
138,0,0.0005599582501338246,2.18924816012742e-06,-9.701530116381719e-06,0.004474617363449197
138,1,0.0002729976792694514,2.098471951116635e-07,0,0.001081904259266849
138,2,-2.359983968385712e-07,1.883011501103118e-13,-1.235303869899783e-06,0
139,0,0.000117113666949624,6.055485149463989e-08,0,0.0007470799971242953
139,1,0.0002948549718414736,2.494207962615171e-07,0,0.001207195628159807
139,2,0.0005748775973140685,2.309792334757928e-06,0,0.0045958902099078
140,0,-2.226783547072306e-07,6.427888516123653e-11,-1.690697118551976e-05,1.512554434786192e-05
140,1,0.0001136099304516779,8.519441612494052e-08,0,0.0008857194116134236
140,2,0.0006890789797377892,3.325070033189934e-06,-9.149471465783024e-07,0.005513546785048892
141,0,0.0005565291668459061,2.060824112815388e-06,0,0.004354401637657865
141,1,0.0002343774319386218,3.534429856340964e-07,0,0.001807013623508975
141,2,0.0002016247737405586,1.566703846574033e-07,0,0.001179346161704336
142,0,0.0004394962330923594,2.410862081076662e-07,0,0.001259814641994834
142,1,0.0002644086599343789,2.586436457836697e-07,-0.0001301979611181084,0.00140475865839228
142,2,0.0005551451748317907,4.278981016734358e-07,-1.099025094768977e-06,0.00168075671488952
143,0,0.0001857082195169395,2.459649610887118e-07,-2.916550863348113e-05,0.001497487427490973
143,1,0.0005367544384220809,7.466463894904851e-07,-6.914238963627352e-37,0.002057913082379782
143,2,0.001711669183484813,1.001851810446752e-05,-2.796286079571821e-07,0.009637262625164678
144,0,0.001465501136701285,3.637018226052441e-06,-3.851501529268989e-05,0.004200850631036457
144,1,0.002049372602571269,2.289611155766972e-06,8.878208000000047e-06,0.004424704114722894
144,2,-7.918063134356207e-07,1.612119349694195e-12,-3.054197369865445e-06,0
145,0,0.000225811537416338,2.794071286535705e-07,-2.048066804704414e-05,0.001612982503418192
145,1,0.0005681748112262249,2.16514147183761e-06,0,0.0044610924978098
145,2,-3.954045780078374e-07,9.491981567870094e-13,-2.453442104246757e-06,1.074273724192286e-06
146,0,0.0003559049685548276,5.652751295851912e-07,-2.633791650298832e-05,0.002268034302316196
146,1,7.242736587037015e-05,2.452553480762884e-08,0,0.000485706294962961
146,2,2.278200559588274e-05,3.572461102992547e-09,0,0.0001809169556832412
147,0,0.0008039406092339696,1.647873676997974e-06,-5.36944848326846e-05,0.003800304401766375
147,1,0.001802152173462116,5.237645313649497e-06,0,0.006886864890296884
147,2,0.002947580107290283,4.478578768435166e-06,0,0.005511103131917616
148,0,0.003596010103183024,1.347782808023897e-05,-1.852545914864511e-05,0.01069753330382818
148,1,0.00264713036285618,2.842497015055078e-06,3.175236800000008e-05,0.00502797809295415
148,2,0.002644274072742428,3.935748307820566e-06,-4.904171465730496e-07,0.005462866677722315
149,0,0.0008671267748016398,4.889609912334249e-06,-1.690574483407842e-06,0.006715834678232342
149,1,0.0002046879258593687,1.637678204584289e-07,0,0.001210788912145861
149,2,-2.619083846575694e-07,2.100369826263069e-13,-1.089570910849124e-06,3.039477016702244e-07
150,0,-1.69301372253949e-06,1.102478371115683e-11,-9.887113359616131e-06,0
150,1,1.009046099999996e-05,1.739536514296614e-10,0,3.883732799999972e-05
150,2,0.0001276536986771798,1.13474552634021e-07,-8.840604698015704e-07,0.001018893556752038
151,0,0.0002691964456116614,3.480823307411184e-07,-4.579532733485856e-05,0.00178659242161527
151,1,0.0003450268640238794,7.703946620376034e-07,0,0.002666467391472244
151,2,-5.999258003807594e-07,1.836693796718331e-12,-4.128602918493456e-06,2.625216021793253e-07
152,0,-2.011731266627389e-08,2.832943882388369e-15,-1.609385013301912e-07,0
152,1,1.955926407689939e-05,2.677953678609209e-09,0,0.0001564741126151951
152,2,0.0001054407139172405,7.926480758357288e-08,-2.871940328103549e-06,0.000850322243998028
153,0,9.147728669275088e-05,5.887071852611951e-08,-1.603773187554102e-06,0.0007334220667295612
153,1,3.350827999999988e-06,7.449651492068811e-11,0,2.618022400000001e-05
153,2,8.214152738388328e-05,4.920097326170059e-08,-4.897814410378413e-06,0.0006689794990190548
154,0,0.0002286804819265336,2.574926382443206e-07,0,0.001549514467745812
154,1,0.0002513979254048158,4.525027455329804e-07,-2.433398399999997e-05,0.002031013755238527
154,2,0.003340004038332946,4.174197635538574e-06,9.73342999393298e-08,0.006883317517972492
155,0,0.001008552998426652,1.150826474944804e-06,-3.045252291199399e-05,0.002526702279277228
155,1,0.001099357385652661,1.995477388441909e-06,-2.618022400000001e-05,0.003269120898807238
155,2,0.000637814743739174,1.063262308852095e-06,-4.243796012722893e-07,0.002680450872925624
156,0,0.0006787133457858583,7.319113519999757e-07,0,0.002504318437914101
156,1,0.0007206400423047539,1.957052628930731e-06,0,0.004336215148213956
156,2,0.0005040113853745588,1.778224620823609e-06,-4.519899794725127e-07,0.004032122967706879
157,0,0.001288104680671526,2.79287366859699e-06,-1.037630280197808e-05,0.003756966462009823
157,1,0.000116253671190529,4.629450007255891e-08,0,0.0006166689214550886
157,2,-8.473689760003054e-08,1.447456230118342e-12,-3.06429375043989e-06,1.149784793178296e-06
158,0,-7.795478949998294e-06,2.637430194721331e-10,-4.923013380538457e-05,0
158,1,0.0004422810803651708,1.369287878342879e-06,0,0.003538248642921366
158,2,-3.587184064186243e-07,7.525401555040897e-13,-2.645664227213075e-06,0
159,0,0.0004197097413074338,7.20169990748182e-07,-4.133997317468869e-06,0.002550904279357051
159,1,2.317866470462556e-05,3.760753482426183e-09,0,0.0001854293176370045
159,2,0.0004902615653904612,1.276184419328419e-06,0,0.003451168044233752
160,0,0.0007845062255961145,1.372326470092303e-06,-7.560183840162148e-06,0.003575403250796825
160,1,0.0007222856945164479,2.091804299605914e-06,0,0.004340644656943792
160,2,0,0,0,0
161,0,0.0001692001949091927,2.040136772480738e-07,-6.903723036374531e-06,0.00136421375786284
161,1,0,0,0,0
161,2,0,0,0,0
162,0,0.0004031417172208453,1.143492103590463e-06,-7.912382114091531e-06,0.003232345848739502
162,1,7.4787222628278e-05,7.010233011745918e-08,-0.0001626863359999999,0.0007609841170262238
162,2,-6.874460756012333e-08,3.493108087419171e-14,-5.631007491844141e-07,1.314388870342755e-08
163,0,0.0001231830180374894,1.326156117397534e-07,-6.9653230988832e-05,0.001084784887474783
163,1,0.0001689881121812575,1.063603305763126e-07,0,0.0009636285471451576
163,2,0.0001070104910383879,8.077061271013653e-08,-2.155168631778692e-06,0.0008589352326354811
164,0,-3.890256324499638e-06,4.910455791855713e-11,-1.977411452277081e-05,1.698791120826568e-06
164,1,-3.143531084873189e-07,2.868637607621231e-08,-0.0003399967199999999,0.0003374818951321014
164,2,0,0,0,0
165,0,1.832612350437995e-07,4.058545799987512e-11,-1.394687326457144e-05,1.012074658792443e-05
165,1,0.0004000192196152527,4.80171132541109e-07,0,0.001622437947873877
165,2,-1.012636511543305e-07,7.178028931574161e-14,-8.10109209234644e-07,0
166,0,-1.479350783323254e-05,1.270956781472239e-09,-0.0001087487490602759,0
166,1,0.0002024524617042432,2.869089947507565e-07,0,0.001619619693633946
166,2,0.0001649317252690545,1.906819167219113e-07,-8.016591578745815e-07,0.00132025546131031
167,0,0.000194487495537173,5.653229382353399e-08,0,0.0006728005091343212
167,1,0.0004831186158003136,3.687002821263471e-07,0,0.001623844591244005
167,2,2.969764310337894e-05,6.173650041269696e-09,0,0.0002375811448270315
168,0,7.099656130157817e-05,1.878051725254763e-08,-6.662073201546776e-06,0.0004000590391204331
168,1,0.0002295712132561284,3.689205936912357e-07,0,0.001836569706049028
168,2,0.0002361381686898829,3.908091108253744e-07,-6.979921214122789e-07,0.001890122135168635
169,0,9.019629716061517e-05,5.954434142137822e-08,-8.010059565387936e-06,0.000735756699085422
169,1,0.0003411581419572607,3.452704417026553e-07,0,0.00149785673666317
169,2,0.000578547563988267,2.343156601430689e-06,-2.041449935790068e-06,0.004628496984519185
170,0,0.0002072330381699368,1.504448671998144e-07,-3.951738758832459e-07,0.001128883158386632
170,1,0,0,0,0
170,2,0.0001361851752017263,1.012668622167337e-07,-7.707660992704012e-09,0.0009719903982561405
171,0,0.0001733889434906362,1.023067527121748e-07,-2.111376621308782e-05,0.0008654678221884126
171,1,0,0,0,0
171,2,0.0001407943834134605,1.390699698365326e-07,-8.170495716866771e-07,0.001127450004763684
172,0,0.0002560239863499852,1.971930634137564e-07,0,0.001070924084553413
172,1,2.233576000000017e-06,3.492203223443253e-11,0,1.786860800000014e-05
172,2,0.0003319609811683064,3.47595258696164e-07,-1.087891438182883e-06,0.001585950287706505
173,0,0.0001418370387429409,1.328205180353482e-07,0,0.00110574310798395
173,1,0.0007580866520942544,5.68704320470286e-07,0,0.002260486216449486
173,2,0.001255641198400947,3.283009561575749e-06,0,0.004827724214648276
174,0,0.0005462127871009575,1.07518220208082e-06,0,0.003033702079258082
174,1,0.0005004035603189576,4.643631976002498e-07,0,0.002096455023691269
174,2,1.838850766937075e-07,2.366960500145549e-13,0,1.47108061354966e-06
175,0,0.0004754511755179081,1.4076674344596e-06,0,0.00361002713905754
175,1,1.564853394934664e-05,4.081303354161095e-10,0,6.141656759477341e-05
175,2,0,0,0,0
176,0,1.194726470212511e-05,9.145740119977697e-10,0,9.18963194538788e-05
176,1,0.0001872582519338748,4.174890490875209e-07,-0.0003315729440000002,0.001826076883565154
176,2,0,0,0,0
177,0,0.001153791487523541,1.488413852863451e-06,-7.620891646254944e-07,0.003003379680696722
177,1,0.0007033633658198851,1.012724967612032e-06,0,0.002968044860129599
177,2,0.0003074396856562259,6.615818000115661e-07,0,0.002459432388861773
178,0,-2.13150483659212e-06,1.097461943291267e-11,-9.851531025640877e-06,0
178,1,0.0001207786636245782,5.969901531034513e-08,0,0.0007526412895893061
178,2,4.830623952462973e-05,1.633444943907629e-08,0,0.0003864499161970378
179,0,0.0003211849655588696,7.255927779474548e-07,-3.974519464624931e-06,0.002574879132745337
179,1,0.0009511440065429484,1.068177507726496e-06,0,0.00289925763969605
179,2,0.0002893970512034494,5.862545727167633e-07,0,0.002315176409627595
180,0,1.524155358864831e-05,1.646598381677342e-09,-7.933891622155401e-07,0.0001225992706611
180,1,0.0004099824228484813,2.118470590729137e-07,0,0.001117063720217976
180,2,0.0004474642554997119,1.182201566836673e-06,-8.49215348600483e-07,0.003314944514869105
181,0,0.0003477719324743853,4.312359041923945e-07,-7.264009769723167e-06,0.001913952565496249
181,1,0.0002002255156076307,2.329224691050198e-07,0,0.001476373252861046
181,2,0.0006062714841444159,1.273099267944428e-06,-4.775738012444229e-08,0.003485180513280955
182,0,1.986196692197286e-05,3.208687389965077e-09,-7.423160004085763e-06,0.0001695219794828813
182,1,0.0001815690399457636,9.583350380856411e-08,0,0.0007534939641392101
182,2,0.0008807721302207289,5.43180264166523e-06,-3.865669081468078e-07,0.007047020448734267
183,0,0.000255781269454794,2.137625998073055e-07,0,0.001415263506761963
183,1,7.834688000000009e-06,1.581942751444486e-10,0,3.811641600000009e-05
183,2,7.430434740104435e-06,3.984046542093476e-10,-6.157681398559649e-07,6.023729496804852e-05
184,0,8.377263607625814e-05,6.056777559059763e-08,-3.518813312908413e-05,0.0007341615202313783
184,1,0.0002657028342666601,4.738728217262554e-07,0,0.00208692468213328
184,2,0.001440354383095719,4.180868180187115e-06,-1.219385814818217e-06,0.005330424951172343
185,0,0.0004352536565375132,3.332073899845766e-07,-6.091123557980927e-06,0.001432294998190668
185,1,0,0,0,0
185,2,-2.165802549941445e-07,1.867281249069124e-13,-9.729598497626189e-07,2.635508574577204e-07
186,0,0.0004460368775036394,6.841673372290499e-07,0,0.002379833765006765
186,1,0.0002261851097583066,3.581179271346404e-07,0,0.001809480878066452
186,2,0.0002568023135862548,4.625500819798414e-07,-1.252344349795558e-06,0.002056204836647367
187,0,0.0007763167157931293,1.437325848951876e-06,-4.376302748256288e-06,0.0034377895690942
187,1,0.0006916579567487718,6.183612124421191e-07,0,0.002266947454930947
187,2,-3.745712428378212e-07,9.287427003371937e-13,-2.92011404724309e-06,6.755893591950894e-08
188,0,6.816962998054888e-08,1.737731606307251e-12,-2.353185384359362e-06,2.898542424203753e-06
188,1,0.0002565206087580001,1.977264194579151e-07,0,0.001274019803963427
