gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4800,1,-3.934122771592245e-05,-5.573975713504865e-06,8.116863100869689e-05,0.0001970542239733949,-0.0007692180798614676,9.616236250424549e-05,0.0001331398854993435,0.0008158844272983601
4800,2,-2.448885728711724e-05,-4.463854605670401e-06,-1.439047267205582e-06,0.0001543143413857039,-0.0008886771026174624,5.37785447040818e-05,0.0001045046502653242,0.0009099422857839088
4800,3,0,0,0,0,0,0,0,0
4850,0,-6.563399258012669e-05,-2.495754836527986e-05,-0.0002591325472477301,0.0006181495304925826,-0.005627623762492086,0.0001559414026446476,0.0003766895440473082,0.005682477555178958
4850,1,-3.934864417933795e-05,-5.574086678246278e-06,8.116863116004574e-05,0.0001970542222353918,-0.0007692168658273444,9.615467712768795e-05,0.0001331245145374546,0.0008158802267513566
4850,2,-2.449415288646703e-05,-4.463914402919127e-06,-1.439047443259513e-06,0.0001543143411570583,-0.0008886776262160094,5.377305062777576e-05,0.0001044936623008203,0.0009099413533703585
4850,3,0,0,0,0,0,0,0,0
4900,0,-6.56412519247962e-05,-2.495763352958875e-05,-0.0002591325473093524,0.000618149528096694,-0.005627623884233652,0.0001559339457576786,0.0003766746303437191,0.005682476566477688
4900,1,-3.935275905204092e-05,-5.574165848494819e-06,8.11686312014173e-05,0.0001970542160088078,-0.0007692155235127779,9.615045314732395e-05,0.0001331160668052844,0.0008158772825634096
4900,2,-2.449865082696504e-05,-4.463937359696582e-06,-1.439047669824994e-06,0.0001543143401820106,-0.0008886784686569192,5.376843465687209e-05,0.0001044844305686286,0.0009099409643071389
4900,3,0,0,0,0,0,0,0,0
4950,0,-6.566496894173013e-05,-2.495805174323357e-05,-0.0002591325473413315,0.000618149525173072,-0.005627624293235585,0.0001559098679570176,0.000376626474711935,0.005682473394504534
4950,1,-3.936031281787833e-05,-5.574322364219128e-06,8.116863114581154e-05,0.0001970542130005938,-0.0007692161287208281,9.614276847091955e-05,0.000133100697552739,0.0008158748048204735
4950,2,-2.45025025589284e-05,-4.463963999631539e-06,-1.439047703908831e-06,0.0001543143399793923,-0.000888679008374432,5.376452453769545e-05,0.0001044766103514975,0.0009099404662517635
4950,3,0,0,0,0,0,0,0,0
5000,0,-6.570015261717516e-05,-2.495908149197945e-05,-0.0002591325474351813,0.0006181495228291013,-0.005627624623675651,0.0001558745364374569,0.0003765558116992848,0.005682468480418658
5000,1,-3.936887241794881e-05,-5.574417761317208e-06,8.116863095561953e-05,0.0001970542119968749,-0.0007692164618508543,9.613417768256347e-05,0.0001330835160510301,0.0008158717171904609
5000,2,-2.450639314807662e-05,-4.464007304713027e-06,-1.439047764851296e-06,0.0001543143397562037,-0.0008886793989046561,5.376061406154414e-05,0.0001044687894032206,0.0009099398236149448
5000,3,0,0,0,0,0,0,0,0
5050,0,-6.572529311096543e-05,-2.496027424544873e-05,-0.0002591325474644129,0.0006181495218342564,-0.005627624762627779,0.0001558494749531379,0.0003765056887560469,0.005682464905249697
5050,1,-3.937401591589312e-05,-5.574530868158431e-06,8.116863098154469e-05,0.000197054211060205,-0.0007692161682320539,9.61290457173002e-05,0.0001330732519903654,0.0008158694102435368
5050,2,-2.451044286293139e-05,-4.464048886321045e-06,-1.439047822390234e-06,0.0001543143396597733,-0.0008886798950651625,5.375658653359615e-05,0.0001044607344087879,0.0009099392547566343
5050,3,0,0,0,0,0,0,0,0
5100,0,-6.572840028168856e-05,-2.496030273664596e-05,-0.0002591325474247576,0.0006181495209985657,-0.00562762448410171,0.0001558464120812855,0.0003764995630298208,0.005682464175509001
5100,1,-3.937334528174097e-05,-5.574547424938423e-06,8.116863119480837e-05,0.0001970542102026838,-0.0007692142421034543,9.612970033078565e-05,0.0001330745611143688,0.0008158678524752465
5100,2,-2.451282863781769e-05,-4.464058993569052e-06,-1.439047917298423e-06,0.0001543143394781329,-0.0008886803342705284,5.375423465244118e-05,0.0001044560307839532,0.0009099390690850634
5100,3,0,0,0,0,0,0,0,0
5150,0,-6.573314773791924e-05,-2.496034756392447e-05,-0.0002591325474009658,0.0006181495185119949,-0.005627624306154397,0.0001558417792535097,0.0003764902973110857,0.005682463313156648
5150,1,-3.937485529486606e-05,-5.574583846513112e-06,8.116863128327754e-05,0.00019705420488843,-0.0007692130914598216,9.612822202970656e-05,0.0001330716044851852,0.0008158661830516053
5150,2,-2.451592194267368e-05,-4.464075879393326e-06,-1.439047984156271e-06,0.0001543143385504286,-0.0008886809051743416,5.375121650213372e-05,0.0001044499945130096,0.0009099388387107275
5150,3,0,0,0,0,0,0,0,0
5200,0,-6.57363465755601e-05,-2.496037614021949e-05,-0.0002591325473873541,0.0006181495172840428,-0.005627624092638209,0.0001558386904724455,0.0003764841196985111,0.005682462644694418
5200,1,-3.937385041189394e-05,-5.574591913485799e-06,8.116863134521681e-05,0.0001970542042975777,-0.0007692114092068518,9.612919115764054e-05,0.0001330735427010513,0.0008158649787377131
5200,2,-2.451836775990006e-05,-4.46408461799194e-06,-1.439048048347477e-06,0.0001543143379528986,-0.0008886813520050722,5.374885415761505e-05,0.0001044452698989793,0.0009099386590838436
5200,3,0,0,0,0,0,0,0,0
5250,0,-6.573969852741363e-05,-2.496040409025603e-05,-0.000259132547389518,0.0006181495165425773,-0.00562762406297051,0.0001558354824341924,0.0003764777036207834,0.005682462141069399
5250,1,-3.937379042874677e-05,-5.574598768637998e-06,8.116863135532447e-05,0.000197054204559615,-0.0007692106733335293,9.612925099528195e-05,0.0001330736624141772,0.0008158643087366521
5250,2,-2.452107955571931e-05,-4.464095741279464e-06,-1.439048076777722e-06,0.0001543143375138624,-0.0008886818846708295,5.374625913485275e-05,0.0001044400798822862,0.0009099385033693109
5250,3,0,0,0,0,0,0,0,0
5300,0,-6.57462523632158e-05,-2.496046057004916e-05,-0.0002591325474044157,0.0006181495151615956,-0.005627624220655003,0.0001558292757930664,0.0003764652903542597,0.0056824613805506
5300,1,-3.937509002374404e-05,-5.57461149592449e-06,8.116863143007864e-05,0.0001970542042312086,-0.0007692102367464643,9.612802569049858e-05,0.000133071211798282,0.0008158634157684136
5300,2,-2.452440164569075e-05,-4.464129909511773e-06,-1.439048141435033e-06,0.0001543143371321926,-0.0008886822653037211,5.374310862081046e-05,0.0001044337789055648,0.0009099380554752655
5300,3,0,0,0,0,0,0,0,0
5350,0,-6.57530654619911e-05,-2.496054224654893e-05,-0.0002591325473922729,0.0006181495130337742,-0.005627624052232679,0.0001558228853594115,0.0003764525093829068,0.0056824602707418
5350,1,-3.937726342690009e-05,-5.574637647364353e-06,8.116863143471652e-05,0.0001970542019915737,-0.0007692100459129196,9.612598775823688e-05,0.0001330671359314079,0.0008158624354829998
5350,2,-2.452646419758043e-05,-4.464143643790994e-06,-1.439048167558728e-06,0.0001543143368254596,-0.0008886825882210409,5.37411695238755e-05,0.0001044299007308913,0.0009099378668402163
5350,3,0,0,0,0,0,0,0,0
5400,0,-6.577027040731786e-05,-2.49609773712014e-05,-0.0002591325473923048,0.0006181495108334044,-0.005627624043158969,0.000155806857454587,0.0003764204535208004,0.005682457899494018
5400,1,-3.93822394281111e-05,-5.574769031005512e-06,8.116863143102695e-05,0.0001970541999598752,-0.0007692100612400631,9.612135344236349e-05,0.000133057867306319,0.0008158606328503502
5400,2,-2.452846567225801e-05,-4.46416446686391e-06,-1.439048181919921e-06,0.0001543143367513005,-0.0008886827657433548,5.373930710331601e-05,0.000104426175901482,0.0009099375567861215
5400,3,0,0,0,0,0,0,0,0
5450,0,-6.577733673717242e-05,-2.496109295068268e-05,-0.0002591325474123628,0.0006181495091887952,-0.005627624146851806,0.0001558003522884172,0.0003764074431773155,0.005682457044123633
5450,1,-3.938454395549923e-05,-5.574880449030516e-06,8.116863142077638e-05,0.000197054198957028,-0.0007692100805414601,9.611922840612387e-05,0.0001330536172441561,0.0008158598193229422
5450,2,-2.453010707891456e-05,-4.464172827115312e-06,-1.439048209951443e-06,0.0001543143366111821,-0.0008886830159370825,5.373779432635699e-05,0.0001044231503739243,0.0009099374088496082
5450,3,0,0,0,0,0,0,0,0
5500,0,-6.579127690688408e-05,-2.496146664485104e-05,-0.0002591325474403137,0.0006181495083024475,-0.005627624302597126,0.0001557876202383238,0.0003763819790850985,0.005682455325532519
5500,1,-3.938817099604633e-05,-5.574913989367632e-06,8.116863139544681e-05,0.0001970541986583038,-0.0007692102177394424,9.611591546032888e-05,0.0001330469913755798,0.0008158586530799988
5500,2,-2.453218335976763e-05,-4.464204914728274e-06,-1.439048234438512e-06,0.0001543143364986583,-0.0008886831880813659,5.373589741157206e-05,0.0001044193565583991,0.0009099370856976419
5500,3,0,0,0,0,0,0,0,0
5550,0,-6.580088040750212e-05,-2.496189175437728e-05,-0.0002591325474407507,0.0006181495075036544,-0.005627624231902992,0.0001557789154424986,0.0003763645694418283,0.005682453976742954
5550,1,-3.938988520055633e-05,-5.574935251465755e-06,8.116863140820431e-05,0.000197054198328447,-0.0007692100133759705,9.611435965907631e-05,0.0001330438797639791,0.0008158578525183821
5550,2,-2.453390695187978e-05,-4.464220666358536e-06,-1.439048253708904e-06,0.000154314336370413,-0.0008886833826730687,5.373433859992319e-05,0.000104416238962032,0.0009099368724635761
5550,3,0,0,0,0,0,0,0,0
5600,0,-6.580770580430731e-05,-2.496196957758952e-05,-0.0002591325474412106,0.0006181495065026056,-0.005627624214634045,0.0001557728065098621,0.0003763523515635557,0.005682453062235714
5600,1,-3.93934569207426e-05,-5.574997387812022e-06,8.116863141045225e-05,0.0001970541967746948,-0.0007692100902331208,9.611115844722056e-05,0.0001330374773330874,0.0008158566763257324
5600,2,-2.453530945757944e-05,-4.464232057819377e-06,-1.439048278144873e-06,0.0001543143362651134,-0.0008886835405751024,5.373308011049001e-05,0.0001044137219989361,0.0009099367013940397
5600,3,0,0,0,0,0,0,0,0
5650,0,-6.581835943684708e-05,-2.496221123397633e-05,-0.0002591325474654511,0.00061814950580647,-0.005627624349966815,0.0001557633348384837,0.0003763334082345994,0.005682451806402431
5650,1,-3.939598036154264e-05,-5.575020072337358e-06,8.116863138632588e-05,0.0001970541965618319,-0.0007692102270159032,9.610891460025033e-05,0.0001330329896579092,0.0008158559311361469
5650,2,-2.453669723063358e-05,-4.464246751711201e-06,-1.439048295716511e-06,0.0001543143362405397,-0.0008886836662873347,5.373184570078744e-05,0.0001044112531963214,0.0009099365054781251
5650,3,0,0,0,0,0,0,0,0
5700,0,-6.582866778133038e-05,-2.496261605302741e-05,-0.0002591325474698025,0.0006181495048381627,-0.005627624474472989,0.0001557542562277829,0.0003763152509995826,0.005682450599463867
5700,1,-3.939892354377787e-05,-5.57505052570347e-06,8.116863138000449e-05,0.0001970541962721444,-0.0007692103818596795,9.610632305076068e-05,0.0001330278065607686,0.0008158550689692115
5700,2,-2.453809535429683e-05,-4.464261291654794e-06,-1.43904829995587e-06,0.0001543143362154324,-0.0008886837739855149,5.373061340590016e-05,0.0001044087886096364,0.0009099362928662422
5700,3,0,0,0,0,0,0,0,0
5750,0,-6.583493120970395e-05,-2.496287607450674e-05,-0.0002591325474793051,0.0006181495045056605,-0.005627624567192439,0.0001557487849709006,0.0003763043084856968,0.005682449890347095
5750,1,-3.94015983071745e-05,-5.575083124859652e-06,8.116863136343533e-05,0.0001970541959613995,-0.0007692105322385017,9.610398812614743e-05,0.0001330231367168956,0.0008158543036025536
5750,2,-2.453950745200266e-05,-4.464273481488295e-06,-1.43904831348344e-06,0.0001543143361824747,-0.00088868391181994,5.372938005203348e-05,0.0001044063219152304,0.0009099361097568467
5750,3,0,0,0,0,0,0,0,0
5800,0,-6.584061378992629e-05,-2.496296754288343e-05,-0.0002591325475014745,0.0006181495039090656,-0.005627624643625308,0.0001557438604684549,0.0003762944594804175,0.005682449245033215
5800,1,-3.94026196156617e-05,-5.575091464095248e-06,8.11686313399202e-05,0.0001970541958759844,-0.0007692104906472347,9.610310301081757e-05,0.0001330213664961214,0.0008158539208570976
5800,2,-2.45406265139403e-05,-4.46428149725242e-06,-1.439048350258843e-06,0.0001543143361616821,-0.0008886840441142028,5.37284116144561e-05,0.0001044043850800909,0.0009099359897629597
5800,3,0,0,0,0,0,0,0,0
5850,0,-6.584707633803533e-05,-2.496306216045935e-05,-0.0002591325475102533,0.0006181495034787674,-0.005627624702734074,0.0001557383127148963,0.0003762833639711353,0.005682448492035488
5850,1,-3.940488226274831e-05,-5.575122476131903e-06,8.116863132817659e-05,0.0001970541956230062,-0.0007692105677164345,9.610115960164591e-05,0.0001330174796890905,0.0008158532403118483
5850,2,-2.454162508894769e-05,-4.464292949117104e-06,-1.439048360771497e-06,0.0001543143361358332,-0.0008886841284487727,5.372755443373377e-05,0.0001044026707253897,0.000909935851798108
5850,3,0,0,0,0,0,0,0,0
5900,0,-6.585015183981843e-05,-2.496309764882295e-05,-0.0002591325475181916,0.0006181495032691718,-0.005627624730593892,0.0001557356953258774,0.0003762781292059819,0.005682448137029154
5900,1,-3.940591341176974e-05,-5.575132879964153e-06,8.116863131960363e-05,0.0001970541955409553,-0.0007692105342578733,9.610028150469296e-05,0.0001330157235091001,0.000815852868860709
5900,2,-2.454263788614032e-05,-4.464301032049865e-06,-1.439048394325379e-06,0.0001543143360948259,-0.0008886842254923221,5.372669252563004e-05,0.0001044009469475195,0.0009099357252547863
5900,3,0,0,0,0,0,0,0,0
5950,0,-6.58535938587214e-05,-2.496314085051175e-05,-0.0002591325475198294,0.0006181495025877571,-0.005627624759548923,0.0001557327920996427,0.0003762723227452411,0.005682447741655541
5950,1,-3.940732783355194e-05,-5.575146544946507e-06,8.116863131413991e-05,0.0001970541953008248,-0.0007692106092554296,9.609908785460199e-05,0.0001330133362160936,0.0008158524781049429
5950,2,-2.45436038368628e-05,-4.464309004930962e-06,-1.439048400803138e-06,0.000154314336064522,-0.0008886843185692767,5.372587756047276e-05,0.0001043993170231003,0.0009099356071200856
5950,3,0,0,0,0,0,0,0,0
6000,0,-6.585608058210479e-05,-2.496317205158404e-05,-0.0002591325475240402,0.0006181495021379898,-0.005627624781062246,0.0001557307127681126,0.0003762681640810023,0.005682447459511993
6000,1,-3.940797201960472e-05,-5.575154411514231e-06,8.116863131584896e-05,0.0001970541950389291,-0.0007692105775081356,9.609854894863531e-05,0.0001330122584046028,0.0008158522400801902
6000,2,-2.454456182521141e-05,-4.464317611659884e-06,-1.439048412712669e-06,0.000154314335994871,-0.0008886844189999457,5.372507553404687e-05,0.0001043977129788884,0.0009099354996868921
6000,3,0,0,0,0,0,0,0,0
6050,0,-6.586215623521617e-05,-2.496331627794889e-05,-0.0002591325475302726,0.0006181495019085054,-0.005627624823156463,0.0001557256666950103,0.0003762580719364084,0.005682446765685934
6050,1,-3.94097040257844e-05,-5.575180305732839e-06,8.116863130948797e-05,0.0001970541949739886,-0.0007692106170390093,9.609711018789669e-05,0.0001330093808906437,0.0008158517225754041
6050,2,-2.454604938280786e-05,-4.464348470492299e-06,-1.439048418185e-06,0.0001543143359405189,-0.0008886844530863246,5.372384219083733e-05,0.0001043952462980607,0.0009099352174256149
6050,3,0,0,0,0,0,0,0,0
6100,0,-6.58648128795503e-05,-2.496339639391307e-05,-0.0002591325475352673,0.000618149501775573,-0.005627624872370935,0.0001557234790285592,0.0003762536966059977,0.005682446495896913
6100,1,-3.941078459880621e-05,-5.575193313567392e-06,8.116863130378349e-05,0.0001970541948624541,-0.0007692106644159105,9.609622069035905e-05,0.0001330076018978849,0.0008158514247021694
6100,2,-2.454794068747844e-05,-4.464407122310826e-06,-1.439048423603669e-06,0.0001543143357426625,-0.0008886845240103196,5.372228495390596e-05,0.0001043921318299232,0.0009099348887162902
6100,3,0,0,0,0,0,0,0,0
6150,0,-6.586692546836268e-05,-2.496342739908011e-05,-0.0002591325475398936,0.0006181495013103149,-0.005627624914706981,0.0001557217543381394,0.0003762502472218116,0.005682446286739739
6150,1,-3.941123170053374e-05,-5.575195843810126e-06,8.116863130139875e-05,0.0001970541947421881,-0.0007692106782249004,9.609585546159947e-05,0.0001330068714406208,0.000815851297203243
6150,2,-2.454989679793335e-05,-4.46447483064878e-06,-1.439048428847464e-06,0.0001543143354420139,-0.0008886845853543874,5.372068753360686e-05,0.0001043889369942276,0.0009099345408511326
6150,3,0,0,0,0,0,0,0,0
6200,0,-6.586854693181933e-05,-2.496345195916291e-05,-0.0002591325475404514,0.0006181495011010865,-0.005627624927600281,0.0001557204399715072,0.000376247618488097,0.005682446108315142
6200,1,-3.941189583164783e-05,-5.575203640864923e-06,8.116863130531107e-05,0.0001970541946490156,-0.0007692106480376059,9.609531720358623e-05,0.0001330057949214517,0.0008158510619537184
6200,2,-2.455127886366085e-05,-4.464529068581222e-06,-1.439048437729424e-06,0.0001543143352378231,-0.0008886846519186649,5.3719568288307e-05,0.0001043866985123736,0.0009099343205051322
6200,3,0,0,0,0,0,0,0,0
6250,0,-6.586991579775985e-05,-2.496346464379552e-05,-0.0002591325475446219,0.0006181495009774624,-0.005627624944473977,0.0001557193397570133,0.0003762454180606109,0.005682445965091228
6250,1,-3.941223169107843e-05,-5.575207391019991e-06,8.116863131864567e-05,0.0001970541945354331,-0.0007692105737708599,9.609504776363655e-05,0.0001330052560376614,0.0008158508885683154
6250,2,-2.45527301690408e-05,-4.46457589239968e-06,-1.439048451971152e-06,0.0001543143350791201,-0.0008886847151772137,5.37184021272874e-05,0.0001043843662034056,0.0009099340852459654
6250,3,0,0,0,0,0,0,0,0
6300,0,-6.587098712062189e-05,-2.49634730671405e-05,-0.0002591325475493039,0.0006181495008672063,-0.005627624965678859,0.0001557184862720528,0.0003762437110968349,0.005682445862125952
6300,1,-3.941246062404001e-05,-5.575209245369275e-06,8.116863132050218e-05,0.0001970541945152672,-0.0007692105542857819,9.609486539777658e-05,0.0001330048913089182,0.0008158508003241948
6300,2,-2.455411920773604e-05,-4.46460168491917e-06,-1.439048457740839e-06,0.0001543143348777269,-0.00088868477535889,5.371729539504385e-05,0.0001043821527460768,0.0009099338623431024
6300,3,0,0,0,0,0,0,0,0
6350,0,-6.587255768707165e-05,-2.49634938879395e-05,-0.0002591325475563974,0.000618149500773939,-0.005627625004207845,0.0001557172434805699,0.0003762412255167615,0.005682445719940874
6350,1,-3.941287891184283e-05,-5.575211697870568e-06,8.116863131580118e-05,0.0001970541944998691,-0.0007692105758470922,9.609453473825996e-05,0.0001330042299924144,0.0008158506941142609
6350,2,-2.455558429294767e-05,-4.464639559845022e-06,-1.439048462768918e-06,0.0001543143347694038,-0.0008886848193173388,5.371613734849245e-05,0.0001043798366576046,0.0009099336109297044
6350,3,0,0,0,0,0,0,0,0
6400,0,-6.587456289640749e-05,-2.496351930788365e-05,-0.0002591325475586031,0.0006181495007147984,-0.005627625031198938,0.0001557156709813892,0.0003762380805189054,0.005682445518697895
6400,1,-3.941354407510892e-05,-5.57521710829382e-06,8.11686313136604e-05,0.0001970541944873137,-0.0007692105950956196,9.609401313584925e-05,0.0001330031867888071,0.0008158505129253952
6400,2,-2.455682195508252e-05,-4.46468910968406e-06,-1.439048466308896e-06,0.0001543143347197574,-0.0008886848547063409,5.371516656082859e-05,0.0001043778950842617,0.0009099333991008235
6400,3,0,0,0,0,0,0,0,0
6450,0,-6.587662134946451e-05,-2.496356377900137e-05,-0.000259132547560007,0.0006181495006742066,-0.005627625041744032,0.0001557140676335096,0.0003762348738240487,0.005682445296943082
6450,1,-3.9414163513917e-05,-5.575224637001964e-06,8.116863131343299e-05,0.0001970541944689624,-0.0007692105880574538,9.60935305811038e-05,0.0001330022216794951,0.0008158503220893398
6450,2,-2.455784231140286e-05,-4.464735861591903e-06,-1.439048470065802e-06,0.00015431433469325,-0.0008886848780845395,5.371437231727901e-05,0.0001043763066027182,0.0009099332205976556
6450,3,0,0,0,0,0,0,0,0
6500,0,-6.587719211585149e-05,-2.496356826794018e-05,-0.0002591325475606419,0.0006181495005831481,-0.005627625042034608,0.0001557136268440859,0.0003762339922480989,0.005682445233409742
6500,1,-3.941452376501385e-05,-5.575229039944667e-06,8.116863131395031e-05,0.0001970541943969098,-0.0007692105898511419,9.609325199389197e-05,0.0001330016645081637,0.000815850217552898
6500,2,-2.455875638260852e-05,-4.464772329397559e-06,-1.439048474547782e-06,0.0001543143345608819,-0.0008886849156948381,5.371366631699532e-05,0.0001043748946072723,0.0009099330785148586
6500,3,0,0,0,0,0,0,0,0
6550,0,-6.587829486278677e-05,-2.496358001946808e-05,-0.0002591325475625416,0.0006181495004642956,-0.005627625043798796,0.0001557127822373453,0.0003762323030341181,0.00568244511299333
6550,1,-3.941498607368905e-05,-5.575234874294317e-06,8.116863131067757e-05,0.0001970541943042589,-0.0007692106021221838,9.609289796771217e-05,0.0001330009564600584,0.0008158500943489177
6550,2,-2.455957408759442e-05,-4.464796906856547e-06,-1.439048479374108e-06,0.00015431433449304,-0.0008886849449263254,5.371303979281322e-05,0.000104373641561843,0.0009099329485279175
6550,3,0,0,0,0,0,0,0,0
6600,0,-6.587954841872812e-05,-2.496359807534911e-05,-0.0002591325475632098,0.000618149500383552,-0.005627625060395811,0.0001557118283569466,0.0003762303952729106,0.005682444991583481
6600,1,-3.941524966260128e-05,-5.575236922373566e-06,8.116863131228156e-05,0.0001970541942886821,-0.0007692105999337304,9.609269729658305e-05,0.0001330005551172741,0.0008158500159675317
6600,2,-2.456032941477512e-05,-4.464815940742526e-06,-1.43904847999997e-06,0.0001543143344289761,-0.0008886849701030856,5.371246541401744e-05,0.0001043724928049354,0.0009099328279139197
6600,3,0,0,0,0,0,0,0,0
6650,0,-6.588078247141755e-05,-2.49636199604534e-05,-0.0002591325475655817,0.0006181495003030695,-0.005627625075287715,0.0001557108974304248,0.0003762285334199868,0.005682444871945379
6650,1,-3.941559120381039e-05,-5.575239754831934e-06,8.116863131169296e-05,0.0001970541942710919,-0.0007692106025553942,9.609243971854983e-05,0.0001330000399611614,0.0008158499206358231
6650,2,-2.456124027281506e-05,-4.464843711519293e-06,-1.439048483119267e-06,0.0001543143343482544,-0.0008886849902858234,5.371177780718516e-05,0.000104371117594017,0.0009099326740046955
6650,3,0,0,0,0,0,0,0,0
6700,0,-6.588183998180765e-05,-2.496364796837298e-05,-0.0002591325475693013,0.0006181495002589944,-0.005627625085062367,0.0001557101053869552,0.0003762269493366284,0.005682444767420925
6700,1,-3.941594342412323e-05,-5.575243446437588e-06,8.116863130853321e-05,0.0001970541942552455,-0.0007692106101124371,9.609217574033862e-05,0.0001329995120090638,0.000815849827640047
6700,2,-2.456189285204331e-05,-4.464870739331323e-06,-1.439048487453819e-06,0.0001543143343105924,-0.0008886850075162869,5.371128884191317e-05,0.0001043701396676581,0.0009099325675416798
6700,3,0,0,0,0,0,0,0,0
6750,0,-6.588271422046142e-05,-2.496368132729582e-05,-0.0002591325475696966,0.0006181495001687798,-0.005627625093193826,0.0001557094548165162,0.0003762256481945886,0.005682444681773052
6750,1,-3.941615622284694e-05,-5.575245432938904e-06,8.116863130846075e-05,0.0001970541942083963,-0.0007692106021817035,9.609201740383797e-05,0.0001329991953364846,0.0008158497601729507
6750,2,-2.456252422412441e-05,-4.464904435098059e-06,-1.439048489019838e-06,0.000154314334254933,-0.0008886850212427072,5.371081938202498e-05,0.0001043692007518464,0.000909932462741269
6750,3,0,0,0,0,0,0,0,0
6800,0,-6.588333782741415e-05,-2.496368810570416e-05,-0.0002591325475696644,0.0006181495000716451,-0.005627625094909712,0.0001557089947067957,0.0003762247279726022,0.00568244461718758
6800,1,-3.941642960704372e-05,-5.57524857349794e-06,8.116863130750036e-05,0.0001970541939994526,-0.0007692106040121583,9.609181580213862e-05,0.0001329987921322258,0.000815849685602846
6800,2,-2.456306761383912e-05,-4.464941706836923e-06,-1.439048492059788e-06,0.0001543143341433188,-0.0008886850360242599,5.371041832456768e-05,0.0001043683986384392,0.0009099323763346913
6800,3,0,0,0,0,0,0,0,0
6850,0,-6.588402432697534e-05,-2.496369872316511e-05,-0.0002591325475686733,0.0006181494999933468,-0.005627625089647593,0.0001557084913553712,0.0003762237212684932,0.005682444539529029
6850,1,-3.941676294319471e-05,-5.575253839499951e-06,8.116863130185599e-05,0.0001970541939178827,-0.0007692106120553888,9.609157134201152e-05,0.0001329983032180386,0.0008158496008118274
6850,2,-2.456355437824186e-05,-4.464970796483671e-06,-1.439048495830531e-06,0.0001543143340898005,-0.0008886850485039567,5.371006168262041e-05,0.0001043676853582147,0.0009099322989330142
6850,3,0,0,0,0,0,0,0,0
6900,0,-6.588463875049596e-05,-2.496371064382298e-05,-0.0002591325475685851,0.0006181494998949368,-0.005627625089100395,0.0001557080444031479,0.0003762228273618711,0.005682444474721629
6900,1,-3.941700246134327e-05,-5.575255113969327e-06,8.116863129914899e-05,0.0001970541938255064,-0.000769210624497522,9.609139710457944e-05,0.0001329979547454193,0.0008158495467717459
6900,2,-2.456399253935254e-05,-4.464997154968693e-06,-1.439048497586051e-06,0.0001543143340402794,-0.0008886850603869728,5.370974313631629e-05,0.0001043670482673505,0.0009099322306121192
6900,3,0,0,0,0,0,0,0,0
6950,0,-6.588498084548619e-05,-2.496371620151357e-05,-0.0002591325475684107,0.000618149499864651,-0.005627625085451,0.0001557077974596712,0.0003762223334743881,0.005682444435629076
6950,1,-3.941717236461223e-05,-5.575256135600452e-06,8.116863129817025e-05,0.0001970541937565246,-0.0007692106272110622,9.609127429746872e-05,0.0001329977091307995,0.0008158495030253062
6950,2,-2.456443771533024e-05,-4.465026819266575e-06,-1.439048498251968e-06,0.0001543143339789903,-0.0008886850746435783,5.370942162869611e-05,0.0001043664052524407,0.0009099321639594871
6950,3,0,0,0,0,0,0,0,0
7000,0,-6.588545400690577e-05,-2.496372290766137e-05,-0.0002591325475684107,0.0006181494998399593,-0.005627625085451,0.000155707458337673,0.0003762216552298289,0.005682444386944409
7000,1,-3.941740855161315e-05,-5.575257499243286e-06,8.116863129660735e-05,0.0001970541937083704,-0.0007692106391665415,9.609110504255035e-05,0.0001329973706210581,0.0008158494505882449
7000,2,-2.456481737494985e-05,-4.465050318488117e-06,-1.439048499474267e-06,0.0001543143339546176,-0.000888685085474529,5.370914938571372e-05,0.0001043658607675393,0.000909932106378168
7000,3,0,0,0,0,0,0,0,0
7050,0,-6.588586155179204e-05,-2.496372783679936e-05,-0.0002591325475684264,0.0006181494998283732,-0.005627625085564148,0.000155707168153943,0.0003762210748621384,0.005682444345425931
7050,1,-3.941763272099327e-05,-5.575258779183503e-06,8.116863129333948e-05,0.000197054193683995,-0.0007692106497375731,9.60909454634205e-05,0.0001329970514650693,0.0008158494005650928
7050,2,-2.456517260456054e-05,-4.465059660844043e-06,-1.439048502292918e-06,0.0001543143339355859,-0.0008886850950162801,5.370889655773254e-05,0.0001043653551143446,0.0009099320524100299
7050,3,0,0,0,0,0,0,0,0
7100,0,-6.588648996779968e-05,-2.496373598304594e-05,-0.0002591325475684057,0.000618149499812055,-0.005627625085522767,0.0001557067241823494,0.0003762201869187112,0.005682444281751258
7100,1,-3.941789537021633e-05,-5.575262432750247e-06,8.116863129289558e-05,0.0001970541936582015,-0.0007692106524395809,9.609075986139956e-05,0.0001329966802618103,0.0008158493334487601
7100,2,-2.456554419481434e-05,-4.465073587982967e-06,-1.439048502905347e-06,0.0001543143339098272,-0.0008886851006230522,5.370863391740186e-05,0.000104364829834173,0.0009099319922320319
7100,3,0,0,0,0,0,0,0,0
7150,0,-6.588686946472062e-05,-2.496374615506395e-05,-0.000259132547568407,0.0006181494997821083,-0.005627625085665623,0.0001557064577670278,0.0003762196540875576,0.00568244424375684
7150,1,-3.941800032405565e-05,-5.575263245533268e-06,8.116863129281293e-05,0.0001970541936261644,-0.0007692106428682623,9.609068634782982e-05,0.0001329965332361938,0.0008158492968672946
