gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4700,1,-4.869794437179073e-05,-7.021851249290552e-06,-4.495115854511609e-05,0.000111914218862907,-0.000426250804647261,5.47813315542413e-06,-3.283325532074423e-08,0.000445742027076847
4700,2,-2.123264994439508e-05,9.344104343360262e-07,1.660026565264895e-05,4.783655235601331e-05,2.659628241813726e-05,-1.247923939551112e-05,-2.218466535378565e-05,6.611245070926039e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-0.0001014808709453932,-3.359639407427808e-05,-0.0008819512555366974,0.0006224393825036108,-0.006737673374710959,-8.335853098813006e-05,0.0001481911795355677,0.006826554596688322
4750,1,-4.870297020646319e-05,-7.022077384801737e-06,-4.495115855107782e-05,0.0001119142174493607,-0.0004262510073558456,5.472808601004227e-06,-4.34823543111489e-08,0.0004457427087420368
4750,2,-2.123476680349197e-05,9.34260618887154e-07,1.660026564784184e-05,4.783655220542701e-05,2.659612975250766e-05,-1.248147924749283e-05,-2.218914505307025e-05,6.611499308619913e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-0.0001014846464496699,-3.359653876749014e-05,-0.0008819512555078147,0.00062243938195429,-0.006737673220777386,-8.336247454166712e-05,0.000148183292405826,0.006826554378489362
4800,1,-4.870373271038011e-05,-7.022104909333064e-06,-4.495115852490252e-05,0.000111914216509849,-0.0004262507866806819,5.472010898567615e-06,-4.507780069925338e-08,0.0004457425715906082
4800,2,-2.123648965038275e-05,9.341311936747894e-07,1.660026562345793e-05,4.783655164027271e-05,2.659596903628305e-05,-1.248328436224626e-05,-2.219275526396191e-05,6.611703206446418e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-0.0001014888338160173,-3.359664532711526e-05,-0.0008819512555074963,0.0006224393816751118,-0.006737673189758414,-8.336681635486422e-05,0.0001481746087764035,0.006826554275156861
4850,1,-4.870770554962902e-05,-7.022210795641354e-06,-4.495115853042697e-05,0.000111914215960833,-0.0004262509368816817,5.467893099718251e-06,-5.331338796279477e-08,0.0004457431012382604
4850,2,-2.123809195183619e-05,9.339693585164182e-07,1.660026562051985e-05,4.783655142419567e-05,2.659588591606013e-05,-1.248494502815336e-05,-2.219607659170514e-05,6.611893930962417e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-0.0001014895566722522,-3.359667912757334e-05,-0.0008819512555007496,0.0006224393813401084,-0.006737673112602017,-8.336755354156838e-05,0.000148173134397124,0.006826554186887046
4900,1,-4.870884437398429e-05,-7.022319368470356e-06,-4.495115856527842e-05,0.0001119142148088508,-0.0004262508827264954,5.466725470090167e-06,-5.564862282371363e-08,0.0004457431612840014
4900,2,-2.123974742787766e-05,9.337772485602403e-07,1.660026558847702e-05,4.783655110190005e-05,2.659576477085182e-05,-1.248664332774391e-05,-2.219947315632403e-05,6.612088038919142e-05
4900,3,0,0,0,0,0,0,0,0
4950,0,-0.0001014903906994715,-3.359670274231231e-05,-0.0008819512554144722,0.0006224393815270286,-0.006737672719330449,-8.336839706508461e-05,0.000148171447343832,0.006826553784940784
4950,1,-4.870859411007095e-05,-7.022340514118143e-06,-4.495115852315302e-05,0.0001119142144377221,-0.0004262503650807601,5.4669793676137e-06,-5.514085960500662e-08,0.0004457426422137146
4950,2,-2.124137691184927e-05,9.335608570048407e-07,1.660026555843564e-05,4.783655051617186e-05,2.659562633922099e-05,-1.248829848489042e-05,-2.220278343984573e-05,6.612276871684738e-05
4950,3,0,0,0,0,0,0,0,0
5000,0,-0.000101492138465743,-3.35967381889321e-05,-0.0008819512554141515,0.0006224393812980354,-0.006737672691401515,-8.337015003969659e-05,0.0001481679413894097,0.006826553728825074
5000,1,-4.8709548363937e-05,-7.022373491696682e-06,-4.49511585278443e-05,0.0001119142141773329,-0.000426250240776082,5.46602276034241e-06,-5.705410122308741e-08,0.0004457426165859126
5000,2,-2.124265030015938e-05,9.333733653890367e-07,1.660026554094525e-05,4.783655024318741e-05,2.659550192474132e-05,-1.248957946621448e-05,-2.220534538934534e-05,6.612422713759983e-05
5000,3,0,0,0,0,0,0,0,0
5050,0,-0.0001014944127231757,-3.359677397658278e-05,-0.0008819512554141515,0.0006224393810548637,-0.006737672691401515,-8.337241465955051e-05,0.0001481634121483941,0.006826553692144637
5050,1,-4.871065137730395e-05,-7.022421862305564e-06,-4.49511585085817e-05,0.0001119142140809133,-0.0004262499429104028,5.464923973406977e-06,-5.925170946958623e-08,0.0004457424398315101
5050,2,-2.124378046336524e-05,9.332113282018419e-07,1.66002655374304e-05,4.783654998106971e-05,2.659544057274337e-05,-1.24907037991199e-05,-2.220759405391396e-05,6.612553059206731e-05
5050,3,0,0,0,0,0,0,0,0
5100,0,-0.000101496760807524,-3.359682535696262e-05,-0.0008819512554040718,0.0006224393803460566,-0.006737672635191711,-8.337472620234384e-05,0.0001481587890576869,0.006826553599657623
5100,1,-4.871358266019359e-05,-7.022503143318612e-06,-4.495115851958479e-05,0.000111914213371874,-0.0004262499671039789,5.462040164196846e-06,-6.501932028062371e-08,0.00044574274986734
5100,2,-2.124458087685647e-05,9.330498658627859e-07,1.660026553013055e-05,4.78365497433621e-05,2.659541155874214e-05,-1.249149296817443e-05,-2.220917238238451e-05,6.612645277170684e-05
5100,3,0,0,0,0,0,0,0,0
5150,0,-0.000101498699466689,-3.359688995365212e-05,-0.0008819512554016202,0.0006224393802634471,-0.006737672607357904,-8.337661774226794e-05,0.000148155005977662,0.006826553542318309
5150,1,-4.871575459776515e-05,-7.022584773655598e-06,-4.495115852746415e-05,0.000111914213042099,-0.0004262499573813996,5.459922021598615e-06,-6.925562440939165e-08,0.0004457429538301136
5150,2,-2.124546094634945e-05,9.328804475190669e-07,1.660026552441207e-05,4.783654965912652e-05,2.659536654971834e-05,-1.249235150491596e-05,-2.221088944919429e-05,6.612745385756107e-05
5150,3,0,0,0,0,0,0,0,0
5200,0,-0.0001015010438450438,-3.359697804931528e-05,-0.0008819512554016202,0.0006224393799860765,-0.006737672607357904,-8.337888358971745e-05,0.0001481504742786709,0.00682655350690935
5200,1,-4.871724684978848e-05,-7.022615275112008e-06,-4.495115853638722e-05,0.0001119142126729371,-0.0004262500142183276,5.458479279360059e-06,-7.214109862027071e-08,0.0004457431544504055
5200,2,-2.12462280479128e-05,9.327220947112584e-07,1.660026551912083e-05,4.783654947893619e-05,2.659533529150617e-05,-1.24930926565744e-05,-2.221237174710091e-05,6.612832328246872e-05
5200,3,0,0,0,0,0,0,0,0
5250,0,-0.0001015015997266273,-3.359700729460024e-05,-0.0008819512553965952,0.0006224393799108378,-0.00673767259029012,-8.337941666177559e-05,0.0001481494081330854,0.006826553481838801
5250,1,-4.871733044652142e-05,-7.022629929166598e-06,-4.495115851863773e-05,0.0001119142127612126,-0.0004262498998902513,5.458397748356939e-06,-7.230416306959233e-08,0.0004457430535380307
5250,2,-2.124716931259066e-05,9.326030211986908e-07,1.660026550717578e-05,4.783654928560788e-05,2.659525532362788e-05,-1.24939935489387e-05,-2.221417351817014e-05,6.612936715470227e-05
5250,3,0,0,0,0,0,0,0,0
5300,0,-0.0001015028825764311,-3.35970293067344e-05,-0.0008819512553817772,0.0006224393797871794,-0.00673767251032589,-8.338063154360787e-05,0.0001481469783687931,0.006826553384193704
5300,1,-4.871927860345155e-05,-7.022675821876865e-06,-4.495115852655417e-05,0.0001119142125876288,-0.0004262499370449318,5.456551164848211e-06,-7.599732314326326e-08,0.0004457432806810938
5300,2,-2.124791657692435e-05,9.324719391123522e-07,1.660026550086746e-05,4.783654919737554e-05,2.659522925617977e-05,-1.249470190714768e-05,-2.221559022998495e-05,6.61302046026869e-05
5300,3,0,0,0,0,0,0,0,0
5350,0,-0.0001015038868666321,-3.359706417105337e-05,-0.000881951255376127,0.0006224393797615898,-0.006737672447564614,-8.338157643777287e-05,0.0001481450885531713,0.006826553307880227
5350,1,-4.872081226992046e-05,-7.022736636062616e-06,-4.495115852367802e-05,0.0001119142124454384,-0.000426249865278356,5.455108111043576e-06,-7.888343756867098e-08,0.0004457433634446175
5350,2,-2.124859628216128e-05,9.323345711045946e-07,1.660026549812493e-05,4.78365490962039e-05,2.659519648691518e-05,-1.24953399162634e-05,-2.221686624620656e-05,6.613095702739332e-05
5350,3,0,0,0,0,0,0,0,0
5400,0,-0.0001015048967594786,-3.359708225182415e-05,-0.0008819512553755316,0.0006224393796363209,-0.006737672423370564,-8.338251564909974e-05,0.0001481432101262419,0.006826553269802645
5400,1,-4.872206363672124e-05,-7.022764213216837e-06,-4.495115852313489e-05,0.0001119142122721886,-0.0004262498640747496,5.453944932808228e-06,-8.120979672238498e-08,0.0004457434856477382
5400,2,-2.124926984722882e-05,9.322134312771303e-07,1.660026549690601e-05,4.783654896297919e-05,2.659516211644551e-05,-1.249596681889425e-05,-2.221812005029635e-05,6.613169750948013e-05
5400,3,0,0,0,0,0,0,0,0
5450,0,-0.0001015063059593882,-3.359710292179578e-05,-0.0008819512553755316,0.0006224393794624656,-0.006737672423370564,-8.338381456467343e-05,0.0001481406122943055,0.006826553250332763
5450,1,-4.872306982947545e-05,-7.022790924133668e-06,-4.495115852062748e-05,0.0001119142121674696,-0.0004262498394189547,5.453017725923838e-06,-8.306421576748172e-08,0.0004457435614454255
5450,2,-2.124979898723176e-05,9.321200172479502e-07,1.660026549571054e-05,4.783654888852744e-05,2.659513722581385e-05,-1.249645445222721e-05,-2.221909531572656e-05,6.613227595813308e-05
5450,3,0,0,0,0,0,0,0,0
5500,0,-0.0001015068185074027,-3.359711240565121e-05,-0.0008819512553679618,0.0006224393794390247,-0.006737672390376967,-8.338428293143315e-05,0.0001481396755600161,0.006826553210826833
5500,1,-4.872368166690431e-05,-7.022807262665273e-06,-4.495115852480851e-05,0.0001119142120993032,-0.0004262498233750535,5.452457884260767e-06,-8.418388878011308e-08,0.0004457436065842423
5500,2,-2.125026275806756e-05,9.320423860519587e-07,1.660026548813769e-05,4.783654879612508e-05,2.659510946363884e-05,-1.249687804073748e-05,-2.221994248519808e-05,6.613277733084051e-05
5500,3,0,0,0,0,0,0,0,0
5550,0,-0.0001015074547344028,-3.359713193499333e-05,-0.0008819512553626741,0.0006224393793235738,-0.006737672366836299,-8.338485830540293e-05,0.0001481385248116001,0.006826553179194231
5550,1,-4.872468756889326e-05,-7.022824763585551e-06,-4.495115852789511e-05,0.0001119142118867518,-0.0004262498380734206,5.451547278980918e-06,-8.600509602363006e-08,0.0004457437200273357
5550,2,-2.125076241967974e-05,9.320177600373277e-07,1.660026548523497e-05,4.783654865200999e-05,2.659508728719063e-05,-1.249733027025151e-05,-2.222084694163906e-05,6.613331786731922e-05
5550,3,0,0,0,0,0,0,0,0
5600,0,-0.0001015081282194359,-3.359715407673117e-05,-0.0008819512553613248,0.0006224393792253218,-0.0067376723584087,-8.338546258775475e-05,0.0001481373162465742,0.006826553162145656
5600,1,-4.872563490233351e-05,-7.022846222073141e-06,-4.495115852755143e-05,0.0001119142118352209,-0.0004262498328882848,5.450696531767211e-06,-8.770659261236184e-08,0.0004457438088765571
5600,2,-2.125125943787472e-05,9.319821206625094e-07,1.660026548361907e-05,4.783654856218707e-05,2.659506912291429e-05,-1.249777611704942e-05,-2.222173863353804e-05,6.613385357182786e-05
5600,3,0,0,0,0,0,0,0,0
5650,0,-0.0001015084011063058,-3.359717242674463e-05,-0.0008819512553591124,0.0006224393791885775,-0.006737672322358018,-8.338570552768252e-05,0.0001481368303651697,0.006826553123132543
5650,1,-4.872589562216821e-05,-7.022847065182159e-06,-4.495115852355616e-05,0.0001119142118833434,-0.0004262497568967574,5.45046482231866e-06,-8.817002331905069e-08,0.0004457437619916181
5650,2,-2.125181506394598e-05,9.31944251458524e-07,1.660026548180771e-05,4.783654843802045e-05,2.659505336854766e-05,-1.249827002857237e-05,-2.222272645489109e-05,6.613445042186021e-05
5650,3,0,0,0,0,0,0,0,0
5700,0,-0.0001015087693866678,-3.359717960770139e-05,-0.0008819512553572865,0.0006224393790808262,-0.006737672283417624,-8.338602988617873e-05,0.0001481361816478685,0.006826553080085458
5700,1,-4.872567120702827e-05,-7.022849816790733e-06,-4.495115851263359e-05,0.0001119142119418207,-0.0004262495905491952,5.45066303003726e-06,-8.777361680893704e-08,0.0004457435807898333
5700,2,-2.125229816494132e-05,9.31901506825369e-07,1.660026548076383e-05,4.783654833495386e-05,2.659503922186279e-05,-1.24986957634778e-05,-2.222357792118467e-05,6.613496587255166e-05
5700,3,0,0,0,0,0,0,0,0
5750,0,-0.0001015092231593666,-3.359718857648218e-05,-0.0008819512553563165,0.000622439378997891,-0.006737672267717933,-8.338642664317855e-05,0.0001481353881331177,0.006826553059001264
5750,1,-4.87264535737289e-05,-7.022867029295187e-06,-4.495115851053653e-05,0.0001119142118132657,-0.000426249561568449,5.449979277459529e-06,-8.914112764614503e-08,0.0004457436307497485
5750,2,-2.125272236972847e-05,9.318530500781718e-07,1.660026547987571e-05,4.78365482263012e-05,2.659503144572296e-05,-1.24990662803916e-05,-2.222431895431681e-05,6.613541734127873e-05
5750,3,0,0,0,0,0,0,0,0
5800,0,-0.0001015095824125543,-3.359719467113839e-05,-0.0008819512553563165,0.000622439378931714,-0.006737672267717933,-8.338673788705031e-05,0.0001481347656448421,0.006826553054661205
5800,1,-4.872712878036494e-05,-7.022893476996265e-06,-4.495115850961721e-05,0.00011191421156991,-0.0004262495193367349,5.449394821024989e-06,-9.031003745864854e-08,0.0004457436576208961
5800,2,-2.12530817758255e-05,9.318071162856898e-07,1.660026547863603e-05,4.78365481347874e-05,2.659502377359023e-05,-1.249937736988484e-05,-2.222494113228187e-05,6.613579691340331e-05
5800,3,0,0,0,0,0,0,0,0
5850,0,-0.0001015099188053204,-3.359719965827244e-05,-0.0008819512553558642,0.000622439378879051,-0.006737672265387669,-8.338702666723172e-05,0.0001481341880841789,0.006826553048377623
5850,1,-4.872740006905518e-05,-7.022892321829603e-06,-4.495115850384436e-05,0.0001119142115335912,-0.0004262494948895844,5.449161995136787e-06,-9.077569436093108e-08,0.0004457436611196828
5850,2,-2.125344347288962e-05,9.31761051700191e-07,1.66002654778459e-05,4.783654805794264e-05,2.659501699473549e-05,-1.249968790567705e-05,-2.222556220295378e-05,6.613617712020074e-05
5850,3,0,0,0,0,0,0,0,0
5900,0,-0.0001015103456223193,-3.359721006047574e-05,-0.0008819512553558642,0.0006224393788257381,-0.006737672265387669,-8.338738984141014e-05,0.0001481334617351193,0.006826553043445378
5900,1,-4.872775438893719e-05,-7.022890415972011e-06,-4.495115850178021e-05,0.000111914211421013,-0.0004262494828883537,5.448859712268116e-06,-9.138026534413548e-08,0.0004457436847464342
5900,2,-2.125374212492656e-05,9.317186932285599e-07,1.660026547729266e-05,4.783654798966336e-05,2.659501146138174e-05,-1.24999421026903e-05,-2.22260705964501e-05,6.613648911818776e-05
5900,3,0,0,0,0,0,0,0,0
5950,0,-0.0001015107169329267,-3.35972241329624e-05,-0.0008819512553558216,0.0006224393787586852,-0.006737672263432618,-8.338770323989945e-05,0.0001481328349372482,0.006826553037327277
5950,1,-4.872841361043145e-05,-7.022901060935367e-06,-4.495115850177067e-05,0.0001119142112763241,-0.0004262494860920326,5.448303266091775e-06,-9.249315759627733e-08,0.0004457437534343463
5950,2,-2.125403276662501e-05,9.316891899018297e-07,1.660026547715694e-05,4.78365479003276e-05,2.659500861025671e-05,-1.250018742439343e-05,-2.222656123947309e-05,6.613679214839812e-05
5950,3,0,0,0,0,0,0,0,0
6000,0,-0.0001015109710039029,-3.359723714015851e-05,-0.0008819512553543822,0.0006224393787243873,-0.006737672254383176,-8.33879160275604e-05,0.0001481324093618686,0.00682655302559888
6000,1,-4.872873821491165e-05,-7.022910745269242e-06,-4.495115849907549e-05,0.000111914211222622,-0.0004262494615508941,5.448031020785186e-06,-9.303764996394074e-08,0.0004457437623767482
6000,2,-2.125429452903353e-05,9.316569579775666e-07,1.660026547654558e-05,4.783654785137975e-05,2.659500379953535e-05,-1.250040653138709e-05,-2.222699945281068e-05,6.613706252976375e-05
6000,3,0,0,0,0,0,0,0,0
6050,0,-0.0001015111544128229,-3.359725078836862e-05,-0.0008819512553543456,0.0006224393786856579,-0.006737672250845038,-8.338806820488354e-05,0.0001481321050067459,0.006826553020152291
6050,1,-4.872894015540559e-05,-7.022913043405471e-06,-4.495115850146851e-05,0.0001119142111569962,-0.0004262494699082337,5.447863571974742e-06,-9.337254543662565e-08,0.0004457437904881935
6050,2,-2.125453065031338e-05,9.316290012257867e-07,1.660026547583044e-05,4.783654778006344e-05,2.659499857426203e-05,-1.250060252641501e-05,-2.222739144216637e-05,6.613730464839854e-05
6050,3,0,0,0,0,0,0,0,0
6100,0,-0.0001015113661302736,-3.359725366326516e-05,-0.0008819512553543456,0.000622439378660983,-0.006737672250845038,-8.338824233776601e-05,0.0001481317567407623,0.006826553017882368
6100,1,-4.872928511151192e-05,-7.022918402170478e-06,-4.495115850150784e-05,0.0001119142111273056,-0.0004262494682374516,5.447579843332295e-06,-9.394000208554791e-08,0.0004457438233299718
6100,2,-2.125475905757633e-05,9.316030575713106e-07,1.660026547551685e-05,4.783654773280151e-05,2.659499448224197e-05,-1.250079055175232e-05,-2.222776749250456e-05,6.61375379291733e-05
6100,3,0,0,0,0,0,0,0,0
6150,0,-0.0001015115406381959,-3.359725923309842e-05,-0.0008819512553540813,0.0006224393785735817,-0.006737672247885844,-8.338838472913604e-05,0.000148131471956416,0.006826553013135781
6150,1,-4.872955330040464e-05,-7.02292223359559e-06,-4.495115850261113e-05,0.0001119142110479826,-0.0004262494732744611,5.447361090863087e-06,-9.437750720570802e-08,0.0004457438549251117
6150,2,-2.12549624165633e-05,9.315779057450799e-07,1.660026547521515e-05,4.783654765687865e-05,2.659499177854289e-05,-1.250095659185668e-05,-2.222809957201778e-05,6.613774477782122e-05
6150,3,0,0,0,0,0,0,0,0
6200,0,-0.0001015116383436866,-3.359726063944603e-05,-0.000881951255352683,0.0006224393783914343,-0.006737672237059795,-8.338846380928988e-05,0.0001481313137949748,0.006826553001427706
6200,1,-4.872975821569816e-05,-7.022926994996915e-06,-4.495115850396461e-05,0.0001119142108816069,-0.0004262494725588753,5.447195350961181e-06,-9.470898682152487e-08,0.0004457438747208333
6200,2,-2.12551220108179e-05,9.315617810118447e-07,1.660026547462352e-05,4.783654755220629e-05,2.659498810317022e-05,-1.250108580783152e-05,-2.222835800330709e-05,6.613790556628466e-05
6200,3,0,0,0,0,0,0,0,0
6250,0,-0.0001015117991686177,-3.359726373899469e-05,-0.000881951255352113,0.000622439378368219,-0.00673767223499093,-8.338859304023059e-05,0.0001481310553329535,0.006826552997760489
6250,1,-4.87300866410497e-05,-7.022936042506497e-06,-4.495115850483577e-05,0.0001119142108122659,-0.0004262494787330333,5.446931453005053e-06,-9.523678181911884e-08,0.0004457439135421161
6250,2,-2.12552947739353e-05,9.315438424508064e-07,1.660026547433483e-05,4.783654751840042e-05,2.659498612565898e-05,-1.250122458865221e-05,-2.222863556467435e-05,6.613807953412985e-05
6250,3,0,0,0,0,0,0,0,0
6300,0,-0.0001015119282867518,-3.359726842784206e-05,-0.000881951255352113,0.0006224393783566836,-0.00673767223499093,-8.338869598291654e-05,0.0001481308494475111,0.006826552996492445
6300,1,-4.873012878979889e-05,-7.022945269151216e-06,-4.495115849418624e-05,0.0001119142108450511,-0.0004262494193119698,5.446897392997052e-06,-9.530490754081007e-08,0.0004457438610785241
6300,2,-2.125543406860591e-05,9.315254497690556e-07,1.660026547408113e-05,4.783654749008162e-05,2.659498423288716e-05,-1.250133559816399e-05,-2.222885758357303e-05,6.613821886205764e-05
6300,3,0,0,0,0,0,0,0,0
6350,0,-0.0001015120322499344,-3.359727098697705e-05,-0.0008819512553517883,0.0006224393783364773,-0.006737672232643557,-8.338877828385053e-05,0.0001481306848455275,0.006826552993165898
6350,1,-4.87303714912801e-05,-7.022949100339932e-06,-4.49511584942792e-05,0.0001119142107881837,-0.0004262494179555673,5.446705322028642e-06,-9.56890495163718e-08,0.0004457438840957697
6350,2,-2.125555724402771e-05,9.315088361343064e-07,1.660026547381791e-05,4.783654745283576e-05,2.659498223877638e-05,-1.250143297283998e-05,-2.222905233266208e-05,6.61383412457407e-05
6350,3,0,0,0,0,0,0,0,0
6400,0,-0.0001015120770843508,-3.35972733594373e-05,-0.0008819512553517883,0.0006224393783374276,-0.006737672232643557,-8.33888136119175e-05,0.0001481306141893168,0.006826552992742719
6400,1,-4.873044079381304e-05,-7.022952004511391e-06,-4.495115849670866e-05,0.0001119142107643452,-0.0004262494005344625,5.446650581236749e-06,-9.579852843965389e-08,0.0004457438744076246
6400,2,-2.125567746214197e-05,9.314968554945569e-07,1.660026547413443e-05,4.783654742241426e-05,2.659498091736153e-05,-1.250152727520646e-05,-2.222924094586709e-05,6.613846037754435e-05
6400,3,0,0,0,0,0,0,0,0
6450,0,-0.0001015121618193389,-3.359727686418832e-05,-0.0008819512553516641,0.0006224393783318896,-0.006737672231247816,-8.338887955697278e-05,0.0001481304822991434,0.006826552990585539
6450,1,-4.873065102064584e-05,-7.022958678842713e-06,-4.495115849651638e-05,0.0001119142107171741,-0.0004262493980054886,5.446486942678024e-06,-9.612580562889499e-08,0.0004457438931363573
6450,2,-2.125578227422497e-05,9.314859655418189e-07,1.660026547390232e-05,4.783654740373309e-05,2.659497972040106e-05,-1.250160886855959e-05,-2.222940413246495e-05,6.613856368430097e-05
6450,3,0,0,0,0,0,0,0,0
6500,0,-0.0001015122411159991,-3.359728148484494e-05,-0.0008819512553516641,0.0006224393783269626,-0.006737672231247816,-8.338894082518658e-05,0.0001481303597626857,0.006826552989876464
6500,1,-4.873086705485107e-05,-7.022963204277027e-06,-4.495115849700924e-05,0.0001119142106713169,-0.0004262493998347693,5.446320052778195e-06,-9.645958442323926e-08,0.0004457439165962482
6500,2,-2.125588315157859e-05,9.314745046550353e-07,1.660026547380628e-05,4.783654738630269e-05,2.659497971508886e-05,-1.250168677854705e-05,-2.222955995212238e-05,6.613866302677355e-05
6500,3,0,0,0,0,0,0,0,0
6550,0,-0.000101512309510196,-3.359728670893419e-05,-0.0008819512553513013,0.0006224393783212652,-0.006737672230069841,-8.338899322171803e-05,0.0001481302549695678,0.00682655298812213
6550,1,-4.873104918597846e-05,-7.022964616406599e-06,-4.495115849771368e-05,0.0001119142106456317,-0.0004262494025921876,5.446180515890088e-06,-9.673865781412254e-08,0.0004457439375159996
6550,2,-2.125597379403806e-05,9.314619762604342e-07,1.660026547352651e-05,4.783654737340046e-05,2.659497871897758e-05,-1.250175624230214e-05,-2.222969887944668e-05,6.613875139599232e-05
6550,3,0,0,0,0,0,0,0,0
6600,0,-0.0001015123537423805,-3.359729050266578e-05,-0.0008819512553512265,0.0006224393783160103,-0.006737672227846034,-8.33890268888623e-05,0.0001481301876352115,0.006826552985553362
6600,1,-4.873118387530643e-05,-7.022967378313096e-06,-4.495115849780879e-05,0.0001119142106244152,-0.000426249401715552,5.446078138804339e-06,-9.694341205274835e-08,0.000445743950234495
6600,2,-2.125606042587575e-05,9.314489609561959e-07,1.66002654734786e-05,4.783654735293997e-05,2.659497710346896e-05,-1.250182213358853e-05,-2.222983066196548e-05,6.613883513858529e-05
6600,3,0,0,0,0,0,0,0,0
6650,0,-0.0001015123893981141,-3.35972913786073e-05,-0.0008819512553510697,0.0006224393783160635,-0.006737672225782656,-8.338905385755135e-05,0.000148130133697811,0.006826552983210392
6650,1,-4.87313154451267e-05,-7.022971541475114e-06,-4.495115849709805e-05,0.0001119142106133066,-0.0004262493954016424,5.445978677465284e-06,-9.714233580357363e-08,0.0004457439574715176
6650,2,-2.125613722652043e-05,9.314365645676809e-07,1.660026547335613e-05,4.783654734168766e-05,2.659497556556469e-05,-1.250188010432212e-05,-2.222994660331235e-05,6.613890894691151e-05
6650,3,0,0,0,0,0,0,0,0
6700,0,-0.0001015124396669564,-3.359729227662422e-05,-0.0008819512553509911,0.0006224393783094817,-0.00673767222439505,-8.338909153374717e-05,0.0001481300583453689,0.006826552981417321
6700,1,-4.873139181158727e-05,-7.022972781254137e-06,-4.495115849659489e-05,0.0001119142106022385,-0.0004262493900907048,5.445921425277066e-06,-9.725684094844824e-08,0.0004457439600838693
6700,2,-2.125620298517617e-05,9.314255508321389e-07,1.660026547331293e-05,4.783654733149936e-05,2.659497499335206e-05,-1.250192937089973e-05,-2.223004513642597e-05,6.613897211891429e-05
6700,3,0,0,0,0,0,0,0,0
6750,0,-0.0001015124823194875,-3.359729309919529e-05,-0.0008819512553509898,0.000622439378304591,-0.006737672223623775,-8.338912325755218e-05,0.0001481299948977052,0.006826552980304705
6750,1,-4.873150208909345e-05,-7.022975582428168e-06,-4.495115849615283e-05,0.0001119142105971223,-0.0004262493862345318,5.445839467879885e-06,-9.74207559531968e-08,0.0004457439675298396
6750,2,-2.125626870268913e-05,9.314147106863218e-07,1.660026547322931e-05,4.783654731420402e-05,2.659497388543919e-05,-1.250197823525189e-05,-2.223014286505397e-05,6.613903471334147e-05
6750,3,0,0,0,0,0,0,0,0
6800,0,-0.0001015125341790864,-3.359729431182729e-05,-0.0008819512553509178,0.0006224393782997688,-0.00673767222288221,-8.338916154308269e-05,0.0001481299183266282,0.00682655297915563
6800,1,-4.87316434505545e-05,-7.022979930905488e-06,-4.495115849618469e-05,0.000111914210580481,-0.0004262493843795946,5.445735087929313e-06,-9.762951584973429e-08,0.000445743980045336
6800,2,-2.12563229022564e-05,9.314038341192972e-07,1.660026547320875e-05,4.783654730642682e-05,2.659497367467113e-05,-1.250201824338099e-05,-2.22302228812783e-05,6.613908634592566e-05
6800,3,0,0,0,0,0,0,0,0
6850,0,-0.0001015125619374663,-3.359729555761093e-05,-0.0008819512553506413,0.0006224393782977554,-0.006737672221518705,-8.338918187843527e-05,0.0001481298776559204,0.006826552977594451
6850,1,-4.873170933126674e-05,-7.022981860930235e-06,-4.495115849553164e-05,0.0001119142105714675,-0.0004262493785994969,5.445686886817879e-06,-9.772591875589657e-08,0.0004457439811808713
6850,2,-2.125637120119834e-05,9.313922374212673e-07,1.660026547327421e-05,4.783654729976511e-05,2.659497388717134e-05,-1.250205362084921e-05,-2.22302936361187e-05,6.613913225492819e-05
6850,3,0,0,0,0,0,0,0,0
6900,0,-0.0001015126000087535,-3.359729726562878e-05,-0.0008819512553506413,0.000622439378293969,-0.006737672221518705,-8.338920957933292e-05,0.0001481298222540873,0.006826552977304851
6900,1,-4.87317979447909e-05,-7.022983187390082e-06,-4.495115849537725e-05,0.0001119142105506178,-0.0004262493776147374,5.445622379383022e-06,-9.785493377532001e-08,0.000445743989182877
6900,2,-2.125642141922584e-05,9.313803449287848e-07,1.660026547325494e-05,4.7836547289781e-05,2.659497354454673e-05,-1.250209014746744e-05,-2.223036668933639e-05,6.613917954073468e-05
6900,3,0,0,0,0,0,0,0,0
6950,0,-0.0001015126361152201,-3.35972992818267e-05,-0.0008819512553506062,0.0006224393782917323,-0.006737672221029214,-8.338923564066702e-05,0.000148129770131039,0.00682655297655569
6950,1,-4.873189834645478e-05,-7.022985268509439e-06,-4.495115849526702e-05,0.0001119142105323887,-0.0004262493762585487,5.445549902259142e-06,-9.799988814399493e-08,0.0004457439980372178
6950,2,-2.125645894989211e-05,9.313706978088591e-07,1.66002654732377e-05,4.783654728357078e-05,2.659497329281499e-05,-1.250211724749849e-05,-2.223042088937975e-05,6.613921470122827e-05
6950,3,0,0,0,0,0,0,0,0
7000,0,-0.0001015126691163455,-3.359730154421849e-05,-0.0008819512553505654,0.0006224393782840255,-0.006737672220790754,-8.338925929101816e-05,0.0001481297228302429,0.006826552976084013
7000,1,-4.873198109079848e-05,-7.022986489766993e-06,-4.49511584953366e-05,0.0001119142105120249,-0.000426249376962044,5.445490622038023e-06,-9.81184485274262e-08,0.0004457440070721618
