generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8419,1,0,0,0,0
8419,2,-1.08447090764471e-09,5.87539159270496e-18,-7.456040196160784e-09,0
8420,0,0,0,0,0
8420,1,0,0,0,0
8420,2,-2.451917054437674e-10,4.208328069289621e-19,-1.961533643550139e-09,0
8421,0,0,0,0,0
8421,1,0,0,0,0
8421,2,0,0,0,0
8422,0,4.309148478286949e-08,1.299813242554591e-14,0,3.447318782629559e-07
8422,1,0,0,0,0
8422,2,-4.031773605733394e-10,1.137863888552192e-18,-3.225418884586715e-09,0
8423,0,0,0,0,0
8423,1,1.24513e-06,1.085244101829999e-11,0,9.961039999999998e-06
8423,2,0,0,0,0
8424,0,0,0,0,0
8424,1,0,0,0,0
8424,2,0,0,0,0
8425,0,0,0,0,0
8425,1,0,0,0,0
8425,2,0,0,0,0
8426,0,0,0,0,0
8426,1,0,0,0,0
8426,2,0,0,0,0
8427,0,2.048555897272213e-08,2.937606884974133e-15,0,1.63884471781777e-07
8427,1,-2.49026e-06,1.178265024844e-10,-2.988312e-05,9.961039999999998e-06
8427,2,0,0,0,0
8428,0,0,0,0,0
8428,1,1.245129999999999e-06,1.085244101829999e-11,-5.421010862427522e-21,9.961039999999998e-06
8428,2,0,0,0,0
8429,0,0,0,0,0
8429,1,0,2.480557947039999e-11,-9.961039999999998e-06,9.961039999999998e-06
8429,2,0,0,0,0
8430,0,0,0,0,0
8430,1,-7.470779999999998e-06,1.178265024844e-10,-2.988312e-05,0
8430,2,0,0,0,0
8431,0,0,0,0,0
8431,1,-2.49026e-06,4.340976407320001e-11,-1.992208e-05,0
8431,2,0,0,0,0
8432,0,0,0,0,0
8432,1,-9.961039999999999e-06,9.922231788159998e-11,-1.992208e-05,0
8432,2,0,0,0,0
8433,0,0,0,0,0
8433,1,-2.49026e-06,4.340976407320001e-11,-1.992208e-05,0
8433,2,0,0,0,0
8434,0,0,0,0,0
8434,1,1.24513e-06,1.085244101829999e-11,0,9.961039999999998e-06
8434,2,0,0,0,0
8435,0,0,0,0,0
8435,1,-1.24513e-06,1.085244101829999e-11,-9.961039999999998e-06,0
8435,2,0,0,0,0
8436,0,0,0,0,0
8436,1,-2.49026e-06,4.340976407320001e-11,-1.992208e-05,0
8436,2,0,0,0,0
8437,0,0,0,0,0
8437,1,-2.49026e-06,4.34097640732e-11,-1.992208e-05,0
8437,2,0,0,0,0
8438,0,0,0,0,0
8438,1,0,0,0,0
8438,2,0,0,0,0
8439,0,0,0,0,0
8439,1,0,0,0,0
8439,2,0,0,0,0
8440,0,0,0,0,0
8440,1,0,0,0,0
8440,2,0,0,0,0
8441,0,0,0,0,0
8441,1,0,0,0,0
8441,2,0,0,0,0
8442,0,0,0,0,0
8442,1,0,0,0,0
8442,2,0,0,0,0
8443,0,0,0,0,0
8443,1,0,0,0,0
8443,2,0,0,0,0
8444,0,0,0,0,0
8444,1,0,0,0,0
8444,2,0,0,0,0
8445,0,0,0,0,0
8445,1,0,0,0,0
8445,2,0,0,0,0
8446,0,0,0,0,0
8446,1,0,0,0,0
8446,2,0,0,0,0
8447,0,0,0,0,0
8447,1,0,0,0,0
8447,2,0,0,0,0
8448,0,0,0,0,0
8448,1,0,0,0,0
8448,2,0,0,0,0
8449,0,0,0,0,0
8449,1,0,0,0,0
8449,2,0,0,0,0
8450,0,0,0,0,0
8450,1,0,0,0,0
8450,2,0,0,0,0
8451,0,0,0,0,0
8451,1,0,0,0,0
8451,2,0,0,0,0
8452,0,0,0,0,0
8452,1,0,0,0,0
8452,2,0,0,0,0
8453,0,0,0,0,0
8453,1,0,0,0,0
8453,2,0,0,0,0
8454,0,0,0,0,0
8454,1,0,0,0,0
8454,2,0,0,0,0
8455,0,0,0,0,0
8455,1,0,0,0,0
8455,2,0,0,0,0
8456,0,0,0,0,0
8456,1,0,0,0,0
8456,2,0,0,0,0
8457,0,0,0,0,0
8457,1,0,0,0,0
8457,2,0,0,0,0
8458,0,0,0,0,0
8458,1,0,0,0,0
8458,2,0,0,0,0
8459,0,0,0,0,0
8459,1,0,0,0,0
8459,2,0,0,0,0
8460,0,0,0,0,0
8460,1,0,0,0,0
8460,2,0,0,0,0
8461,0,0,0,0,0
8461,1,0,0,0,0
8461,2,0,0,0,0
8462,0,0,0,0,0
8462,1,0,0,0,0
8462,2,0,0,0,0
8463,0,0,0,0,0
8463,1,0,0,0,0
8463,2,0,0,0,0
8464,0,0,0,0,0
8464,1,2.170277999900774e-05,3.297074617797314e-09,0,0.0001736222399920619
8464,2,0.0001275002948414824,2.322332247835578e-09,0,0.0001457283230947821
8465,0,0.0001270248303012106,2.305433999978603e-09,0,0.0001466882155066096
8465,1,0,0,0,0
8465,2,-3.293852802528127e-09,1.705413217825882e-17,-1.190081430567351e-08,0
8466,0,-1.808559241310454e-07,1.66311418255119e-13,-1.24626477405856e-06,0
8466,1,0,0,0,0
8466,2,0,0,0,0
8467,0,0,0,0,0
8467,1,0,0,0,0
8467,2,-1.048358831235532e-09,7.693393673206707e-18,-8.386870649884253e-09,0
8468,0,0,0,0,0
8468,1,0,0,0,0
8468,2,0,0,0,0
8469,0,0,0,0,0
8469,1,0,0,0,0
8469,2,0,0,0,0
8470,0,0,0,0,0
8470,1,0,0,0,0
8470,2,0,0,0,0
8471,0,0,0,0,0
8471,1,0,0,0,0
8471,2,0,0,0,0
8472,0,0,0,0,0
8472,1,3.487275458560005e-06,3.648327037162467e-11,0,1.394910183424002e-05
8472,2,0,0,0,0
8473,0,0,0,0,0
8473,1,-1.046182637568001e-05,2.310607123536228e-10,-4.184730550272005e-05,0
8473,2,-9.918070252099518e-11,6.885768226790696e-20,-7.934456201679614e-10,0
8474,0,0,0,0,0
8474,1,-3.487275458560003e-06,8.512763086712417e-11,-2.789820366848003e-05,0
8474,2,0,0,0,0
8475,0,0,0,0,0
8475,1,0,0,0,0
8475,2,3.228990883528552e-11,7.298467488137351e-21,0,2.583192706822842e-10
8476,0,0,0,0,0
8476,1,1.743637729280002e-06,2.128190771678106e-11,0,1.394910183424002e-05
8476,2,0,0,0,0
8477,0,0,0,0,0
8477,1,-8.718188646400008e-06,2.40181529946529e-10,-4.184730550272005e-05,0
8477,2,0,0,0,0
8478,0,0,0,0,0
8478,1,0,0,0,0
8478,2,0,0,0,0
8479,0,0,0,0,0
8479,1,0,0,0,0
8479,2,2.067885798014273e-10,2.993306171540389e-19,0,1.654308638411418e-09
8480,0,0,0,0,0
8480,1,0,0,0,0
8480,2,0,0,0,0
8481,0,0,0,0,0
8481,1,0,0,0,0
8481,2,0,0,0,0
8482,0,0,0,0,0
8482,1,-3.487275458560003e-06,8.512763086712417e-11,-2.789820366848003e-05,0
8482,2,0,0,0,0
8483,0,-4.052483018341756e-08,1.149583302976382e-14,-3.241986414673405e-07,0
8483,1,-3.487275458560003e-06,8.512763086712417e-11,-2.789820366848003e-05,0
8483,2,0,0,0,0
8484,0,0,0,0,0
8484,1,1.743637729280002e-06,2.128190771678107e-11,0,1.394910183424002e-05
8484,2,0,0,0,0
8485,0,0,0,0,0
8485,1,-5.230913187840006e-06,1.915371694510294e-10,-4.184730550272005e-05,0
8485,2,0,0,0,0
8486,0,0,0,0,0
8486,1,0,0,0,0
8486,2,0,0,0,0
8487,0,0,0,0,0
8487,1,-5.230913187840004e-06,1.915371694510294e-10,-2.789820366848003e-05,1.394910183424002e-05
8487,2,0,0,0,0
8488,0,0,0,0,0
8488,1,0,0,0,0
8488,2,0,0,0,0
8489,0,0,0,0,0
8489,1,-5.230913187840006e-06,1.915371694510294e-10,-4.184730550272005e-05,0
8489,2,0,0,0,0
8490,0,0,0,0,0
8490,1,0,0,0,0
8490,2,0,0,0,0
8491,0,0,0,0,0
8491,1,1.743637729280002e-06,2.128190771678107e-11,0,1.394910183424002e-05
8491,2,0,0,0,0
8492,0,0,0,0,0
8492,1,-3.487275458560003e-06,8.512763086712417e-11,-2.789820366848003e-05,0
8492,2,0,0,0,0
8493,0,0,0,0,0
8493,1,-5.230913187840006e-06,1.915371694510294e-10,-4.184730550272005e-05,0
8493,2,0,0,0,0
8494,0,0,0,0,0
8494,1,0,0,0,0
8494,2,0,0,0,0
8495,0,0,0,0,0
8495,1,0,0,0,0
8495,2,0,0,0,0
8496,0,0,0,0,0
8496,1,0,0,0,0
8496,2,0,0,0,0
8497,0,0,0,0,0
8497,1,0,0,0,0
8497,2,0,0,0,0
8498,0,0,0,0,0
8498,1,0,0,0,0
8498,2,0,0,0,0
8499,0,0,0,0,0
8499,1,0,0,0,0
8499,2,0,0,0,0
8500,0,0,0,0,0
8500,1,0,0,0,0
8500,2,0,0,0,0
8501,0,0,0,0,0
8501,1,0,0,0,0
8501,2,0,0,0,0
8502,0,0,0,0,0
8502,1,0,0,0,0
8502,2,0,0,0,0
8503,0,0,0,0,0
8503,1,0,0,0,0
8503,2,0,0,0,0
8504,0,0,0,0,0
8504,1,0,0,0,0
8504,2,0,0,0,0
8505,0,0,0,0,0
8505,1,0,0,0,0
8505,2,0,0,0,0
8506,0,0,0,0,0
8506,1,0,0,0,0
8506,2,0,0,0,0
8507,0,0,0,0,0
8507,1,0,0,0,0
8507,2,0,0,0,0
8508,0,0,0,0,0
8508,1,0,0,0,0
8508,2,0,0,0,0
8509,0,0,0,0,0
8509,1,0,0,0,0
8509,2,0,0,0,0
8510,0,0,0,0,0
8510,1,0,0,0,0
8510,2,0,0,0,0
8511,0,0,0,0,0
8511,1,0,0,0,0
8511,2,0,0,0,0
8512,0,0,0,0,0
8512,1,0,0,0,0
8512,2,0,0,0,0
8513,0,0,0,0,0
8513,1,0,0,0,0
8513,2,0,0,0,0
8514,0,0,0,0,0
8514,1,0,0,0,0
8514,2,0,0,0,0
8515,0,0,0,0,0
8515,1,6.446668499067061e-06,2.909167431580449e-10,0,5.157334799253649e-05
8515,2,3.097232278607413e-05,1.370407679169452e-10,0,3.540927773636643e-05
8516,0,3.013547802458069e-05,1.304102512529289e-10,0,3.634741124707286e-05
8516,1,0,0,0,0
8516,2,-4.641424167064066e-09,8.578718532192747e-17,-2.820019791195588e-08,0
8517,0,2.264261488001879e-09,3.588816060233939e-17,0,1.811409190401504e-08
8517,1,0,0,0,0
8517,2,-6.495850300678531e-10,2.683287475312539e-18,-4.979436793191501e-09,0
8518,0,0,0,0,0
8518,1,0,0,0,0
8518,2,0,0,0,0
8519,0,1.285475728344999e-07,1.156713493714874e-13,0,1.028380582675999e-06
8519,1,0,0,0,0
8519,2,0,0,0,0
8520,0,0,0,0,0
8520,1,0,0,0,0
8520,2,0,0,0,0
8521,0,0,0,0,0
8521,1,1.010652409964835e-06,7.149928056374102e-12,0,8.085219279718679e-06
8521,2,-5.584269325422126e-10,2.182884472919533e-18,-4.467415460337701e-09,0
8522,0,0,0,0,0
8522,1,-3.031957229894505e-06,6.434935250736694e-11,-2.425565783915604e-05,0
8522,2,-2.752236160283694e-10,5.30236271738119e-19,-2.201788928226955e-09,0
8523,0,0,0,0,0
8523,1,0,0,0,0
8523,2,0,0,0,0
8524,0,0,0,0,0
8524,1,1.010652409964835e-06,7.149928056374102e-12,0,8.085219279718679e-06
8524,2,1.931522650277047e-11,2.611545823973289e-21,0,1.545218120221638e-10
8525,0,0,0,0,0
8525,1,-3.031957229894505e-06,6.434935250736694e-11,-2.425565783915604e-05,0
8525,2,0,0,0,0
8526,0,0,0,0,0
8526,1,0,0,0,0
8526,2,-7.229732214490693e-10,3.658831952527115e-18,-5.783785771592554e-09,0
8527,0,0,0,0,0
8527,1,-3.031957229894504e-06,6.43493525073669e-11,-1.617043855943736e-05,8.085219279718679e-06
8527,2,0,0,0,0
8528,0,0,0,0,0
8528,1,-3.031957229894506e-06,6.434935250736694e-11,-2.425565783915604e-05,0
8528,2,0,0,0,0
8529,0,0,0,0,0
8529,1,-2.02130481992967e-06,2.859971222549642e-11,-1.617043855943736e-05,0
8529,2,0,0,0,0
8530,0,0,0,0,0
8530,1,0,0,0,0
8530,2,0,0,0,0
8531,0,0,0,0,0
8531,1,0,0,0,0
8531,2,0,0,0,0
8532,0,0,0,0,0
8532,1,-2.02130481992967e-06,2.859971222549641e-11,-1.617043855943736e-05,0
8532,2,0,0,0,0
8533,0,0,0,0,0
8533,1,1.010652409964835e-06,2.349262075665775e-11,-8.085219279718679e-06,8.085219279718679e-06
8533,2,0,0,0,0
8534,0,0,0,0,0
8534,1,-5.053262049824175e-06,8.069204520765061e-11,-2.425565783915604e-05,0
8534,2,0,0,0,0
8535,0,0,0,0,0
8535,1,-1.010652409964835e-06,7.149928056374106e-12,-8.085219279718682e-06,0
8535,2,0,0,0,0
8536,0,0,0,0,0
8536,1,-2.02130481992967e-06,2.859971222549642e-11,-1.617043855943736e-05,0
8536,2,0,0,0,0
8537,0,0,0,0,0
8537,1,0,0,0,0
8537,2,0,0,0,0
8538,0,0,0,0,0
8538,1,0,0,0,0
8538,2,0,0,0,0
8539,0,0,0,0,0
8539,1,0,0,0,0
8539,2,0,0,0,0
8540,0,0,0,0,0
8540,1,0,0,0,0
8540,2,0,0,0,0
8541,0,0,0,0,0
8541,1,0,0,0,0
8541,2,0,0,0,0
8542,0,0,0,0,0
8542,1,0,0,0,0
8542,2,0,0,0,0
8543,0,0,0,0,0
8543,1,0,0,0,0
8543,2,0,0,0,0
8544,0,0,0,0,0
8544,1,0,0,0,0
8544,2,0,0,0,0
8545,0,0,0,0,0
8545,1,0,0,0,0
8545,2,0,0,0,0
8546,0,0,0,0,0
8546,1,0,0,0,0
8546,2,0,0,0,0
8547,0,0,0,0,0
8547,1,0,0,0,0
8547,2,0,0,0,0
8548,0,0,0,0,0
8548,1,0,0,0,0
8548,2,0,0,0,0
8549,0,0,0,0,0
8549,1,0,0,0,0
8549,2,0,0,0,0
8550,0,0,0,0,0
8550,1,0,0,0,0
8550,2,0,0,0,0
8551,0,0,0,0,0
8551,1,0,0,0,0
8551,2,0,0,0,0
8552,0,0,0,0,0
8552,1,0,0,0,0
8552,2,0,0,0,0
8553,0,0,0,0,0
8553,1,0,0,0,0
8553,2,0,0,0,0
8554,0,0,0,0,0
8554,1,0,0,0,0
8554,2,0,0,0,0
8555,0,0,0,0,0
8555,1,0,0,0,0
8555,2,0,0,0,0
8556,0,0,0,0,0
8556,1,0,0,0,0
8556,2,0,0,0,0
8557,0,0,0,0,0
8557,1,0,0,0,0
8557,2,0,0,0,0
8558,0,0,0,0,0
8558,1,0,0,0,0
8558,2,0,0,0,0
8559,0,0,0,0,0
8559,1,0,0,0,0
8559,2,0,0,0,0
8560,0,0,0,0,0
8560,1,0,0,0,0
8560,2,0,0,0,0
8561,0,0,0,0,0
8561,1,0,0,0,0
8561,2,0,0,0,0
8562,0,0,0,0,0
8562,1,0,0,0,0
8562,2,0,0,0,0
8563,0,0,0,0,0
8563,1,0,0,0,0
8563,2,0,0,0,0
8564,0,0,0,0,0
8564,1,0,0,0,0
8564,2,0,0,0,0
8565,0,0,0,0,0
8565,1,0,0,0,0
8565,2,0,0,0,0
8566,0,0,0,0,0
8566,1,0,0,0,0
8566,2,0,0,0,0
8567,0,0,0,0,0
8567,1,0,0,0,0
8567,2,0,0,0,0
8568,0,0,0,0,0
8568,1,0,0,0,0
8568,2,0,0,0,0
8569,0,0,0,0,0
8569,1,0,0,0,0
8569,2,0,0,0,0
8570,0,0,0,0,0
8570,1,0,0,0,0
8570,2,0,0,0,0
8571,0,0,0,0,0
8571,1,0,0,0,0
8571,2,0,0,0,0
8572,0,0,0,0,0
8572,1,0,0,0,0
8572,2,0,0,0,0
8573,0,0,0,0,0
8573,1,0,0,0,0
8573,2,0,0,0,0
8574,0,0,0,0,0
8574,1,0,0,0,0
8574,2,0,0,0,0
8575,0,0,0,0,0
8575,1,0,0,0,0
8575,2,0,0,0,0
8576,0,0,0,0,0
8576,1,0,0,0,0
8576,2,0,0,0,0
8577,0,0,0,0,0
8577,1,0,0,0,0
8577,2,0,0,0,0
8578,0,0,0,0,0
8578,1,0,0,0,0
8578,2,0,0,0,0
8579,0,0,0,0,0
8579,1,0,0,0,0
8579,2,0,0,0,0
8580,0,0,0,0,0
8580,1,0,0,0,0
8580,2,0,0,0,0
8581,0,0,0,0,0
8581,1,0,0,0,0
8581,2,0,0,0,0
8582,0,0,0,0,0
8582,1,0,0,0,0
8582,2,0,0,0,0
8583,0,0,0,0,0
8583,1,0,0,0,0
8583,2,0,0,0,0
8584,0,0,0,0,0
8584,1,0,0,0,0
8584,2,0,0,0,0
8585,0,0,0,0,0
8585,1,0,0,0,0
8585,2,0,0,0,0
8586,0,0,0,0,0
8586,1,0,0,0,0
8586,2,0,0,0,0
8587,0,0,0,0,0
8587,1,0,0,0,0
8587,2,0,0,0,0
8588,0,0,0,0,0
8588,1,0,0,0,0
8588,2,0,0,0,0
8589,0,0,0,0,0
8589,1,0,0,0,0
8589,2,0,0,0,0
8590,0,0,0,0,0
8590,1,1.150499766925944e-05,9.265547995876565e-10,0,9.203998135407555e-05
8590,2,6.242913072513827e-05,5.567709576722602e-10,0,7.135916530877306e-05
8591,0,6.132296721008558e-05,5.373534304030968e-10,0,7.063677064591181e-05
8591,1,0,0,0,0
8591,2,-2.148636675031745e-09,1.734945294356148e-17,-8.538663802129725e-09,5.250436852938458e-09
8592,0,-2.61250420938573e-08,4.77762477084071e-15,-2.090003367508584e-07,0
8592,1,1.292948e-06,1.170200171492799e-11,0,1.0343584e-05
8592,2,-8.228284476903489e-11,2.550299120750386e-20,-4.732367790811162e-10,0
8593,0,1.396857106576869e-07,1.365846843336013e-13,0,1.117485685261496e-06
8593,1,-1.292948e-06,1.170200171492799e-11,-1.0343584e-05,0
8593,2,0,0,0,0
8594,0,0,0,0,0
8594,1,0,0,0,0
8594,2,0,0,0,0
8595,0,0,0,0,0
8595,1,-2.585896e-06,4.680800685971199e-11,-2.0687168e-05,0
8595,2,0,0,0,0
8596,0,0,0,0,0
8596,1,0,0,0,0
8596,2,0,0,0,0
8597,0,-2.95469872445059e-08,6.111171186588962e-15,-2.363758979560472e-07,0
8597,1,-2.585896e-06,4.680800685971199e-11,-2.0687168e-05,0
8597,2,0,0,0,0
8598,0,0,0,0,0
8598,1,1.292948e-06,1.170200171492799e-11,0,1.0343584e-05
8598,2,0,0,0,0
8599,0,0,0,0,0
8599,1,0,0,0,0
8599,2,0,0,0,0
8600,0,0,0,0,0
8600,1,-3.878844e-06,1.05318015434352e-10,-3.1030752e-05,0
8600,2,0,0,0,0
8601,0,0,0,0,0
8601,1,0,0,0,0
8601,2,0,0,0,0
8602,0,0,0,0,0
8602,1,1.292948e-06,1.170200171492799e-11,0,1.0343584e-05
8602,2,0,0,0,0
8603,0,0,0,0,0
8603,1,-2.585896e-06,4.680800685971199e-11,-2.0687168e-05,0
8603,2,0,0,0,0
8604,0,0,0,0,0
8604,1,-5.171791999999999e-06,1.06989729965056e-10,-3.1030752e-05,0
8604,2,0,0,0,0
8605,0,0,0,0,0
8605,1,0,0,0,0
8605,2,0,0,0,0
8606,0,0,0,0,0
8606,1,0,0,0,0
8606,2,0,0,0,0
8607,0,0,0,0,0
8607,1,-3.878844e-06,1.05318015434352e-10,-2.0687168e-05,1.0343584e-05
8607,2,0,0,0,0
8608,0,0,0,0,0
8608,1,-3.878844e-06,1.053180154343519e-10,-3.1030752e-05,0
8608,2,0,0,0,0
8609,0,0,0,0,0
8609,1,0,0,0,0
8609,2,0,0,0,0
8610,0,0,0,0,0
8610,1,0,0,0,0
8610,2,0,0,0,0
8611,0,0,0,0,0
8611,1,0,0,0,0
8611,2,0,0,0,0
8612,0,0,0,0,0
8612,1,0,0,0,0
8612,2,0,0,0,0
8613,0,0,0,0,0
8613,1,0,0,0,0
8613,2,0,0,0,0
8614,0,0,0,0,0
8614,1,0,0,0,0
8614,2,0,0,0,0
8615,0,0,0,0,0
8615,1,0,0,0,0
8615,2,0,0,0,0
8616,0,0,0,0,0
8616,1,0,0,0,0
8616,2,0,0,0,0
8617,0,0,0,0,0
8617,1,0,0,0,0
8617,2,0,0,0,0
8618,0,0,0,0,0
8618,1,0,0,0,0
8618,2,0,0,0,0
8619,0,0,0,0,0
8619,1,0,0,0,0
8619,2,0,0,0,0
8620,0,0,0,0,0
8620,1,0,0,0,0
8620,2,0,0,0,0
8621,0,0,0,0,0
8621,1,3.500895335498594e-06,8.579387705081062e-11,0,2.800716268398875e-05
8621,2,0,0,0,0
8622,0,0,0,0,0
8622,1,0,0,0,0
8622,2,0,0,0,0
8623,0,0,0,0,0
8623,1,0,0,0,0
8623,2,0,0,0,0
8624,0,0,0,0,0
8624,1,0,0,0,0
8624,2,0,0,0,0
8625,0,0,0,0,0
8625,1,0,0,0,0
8625,2,0,0,0,0
8626,0,0,0,0,0
8626,1,0,0,0,0
8626,2,0,0,0,0
8627,0,0,0,0,0
8627,1,2.278694483190053e-05,3.634713983404551e-09,0,0.0001822955586552043
8627,2,0.0001367036650564076,2.686592671973166e-09,0,0.0001580482282267506
8628,0,0.0001374840519354488,2.702362150276384e-09,0,0.0001590698629860281
8628,1,0,0,0,0
8628,2,1.571526009295357e-06,1.723632631214588e-11,-8.069706607316457e-09,1.255578376650946e-05
8629,0,1.518265270491797e-08,1.163321382926971e-15,0,1.04171722842847e-07
8629,1,0,0,0,0
8629,2,-1.739946533904751e-09,1.433524248623139e-17,-1.166027328336308e-08,0
8630,0,0,0,0,0
8630,1,0,0,0,0
8630,2,-1.500244812926259e-09,1.575514149098502e-17,-1.200195850341007e-08,0
8631,0,0,0,0,0
8631,1,0,0,0,0
8631,2,-2.890445055665213e-11,5.848270833873635e-21,-2.312356044532171e-10,0
8632,0,-1.052695465661601e-09,7.757174203971471e-18,-8.421563725292812e-09,0
8632,1,0,0,0,0
8632,2,-3.000830473562747e-10,6.303488471743974e-19,-2.400664378850198e-09,0
8633,0,0,0,0,0
8633,1,0,0,0,0
8633,2,0,0,0,0
8634,0,0,0,0,0
8634,1,0,0,0,0
8634,2,0,0,0,0
8635,0,0,0,0,0
8635,1,0,0,0,0
8635,2,0,0,0,0
8636,0,0,0,0,0
8636,1,0,0,0,0
8636,2,0,0,0,0
8637,0,-6.595637444620309e-08,3.045170331061427e-14,-5.276509955696247e-07,0
8637,1,0,0,0,0
8637,2,0,0,0,0
8638,0,0,0,0,0
8638,1,0,0,0,0
8638,2,0,0,0,0
8639,0,0,0,0,0
8639,1,0,0,0,0
8639,2,0,0,0,0
8640,0,0,0,0,0
8640,1,0,0,0,0
8640,2,0,0,0,0
8641,0,0,0,0,0
8641,1,0,0,0,0
8641,2,0,0,0,0
8642,0,0,0,0,0
8642,1,1.516545951968892e-06,1.609938137103264e-11,0,1.213236761575114e-05
8642,2,0,0,0,0
8643,0,0,0,0,0
8643,1,-4.549637855906676e-06,1.448944323392937e-10,-3.639710284725341e-05,0
8643,2,0,0,0,0
8644,0,0,0,0,0
8644,1,1.093719750089318e-05,8.373560242148079e-10,0,8.749758000714541e-05
8644,2,0,0,0,0
8645,0,0,0,0,0
8645,1,0,0,0,0
8645,2,0,0,0,0
8646,0,0,0,0,0
8646,1,0,0,0,0
8646,2,0,0,0,0
8647,0,0,0,0,0
8647,1,-1.516545951968891e-06,8.969655335289604e-11,-2.426473523150226e-05,1.213236761575114e-05
8647,2,0,0,0,0
8648,0,0,0,0,0
8648,1,-1.516545951968892e-06,1.609938137103264e-11,-1.213236761575114e-05,0
8648,2,0,0,0,0
8649,0,0,0,0,0
8649,1,-1.516545951968892e-06,8.969655335289604e-11,-2.426473523150227e-05,1.213236761575113e-05
8649,2,0,0,0,0
8650,0,0,0,0,0
8650,1,0,0,0,0
8650,2,0,0,0,0
8651,0,0,0,0,0
8651,1,0,0,0,0
8651,2,0,0,0,0
8652,0,0,0,0,0
8652,1,-3.033091903937783e-06,6.439752548413046e-11,-2.426473523150226e-05,0
8652,2,0,0,0,0
8653,0,0,0,0,0
8653,1,0,0,0,0
8653,2,0,0,0,0
8654,0,0,0,0,0
8654,1,0,0,0,0
8654,2,0,0,0,0
8655,0,0,0,0,0
8655,1,2.387999547688108e-06,1.877220211164285e-11,0,1.213236761575113e-05
8655,2,0,0,0,0
8656,0,0,0,0,0
8656,1,-2.387999547688108e-06,1.877220211164285e-11,-1.213236761575113e-05,0
8656,2,0,0,0,0
8657,0,0,0,0,0
8657,1,-3.678184260187459e-06,1.792856392299049e-10,-2.426473523150226e-05,1.910399638150486e-05
8657,2,0,0,0,0
8658,0,0,0,0,0
8658,1,0,0,0,0
8658,2,0,0,0,0
8659,0,0,0,0,0
8659,1,-7.163998643064323e-06,3.592601359047922e-10,-5.731198914451458e-05,0
8659,2,0,0,0,0
8660,0,0,0,0,0
8660,1,0,0,0,0
8660,2,0,0,0,0
8661,0,0,0,0,0
8661,1,2.387999547688108e-06,1.877220211164287e-11,0,1.213236761575114e-05
8661,2,0,0,0,0
8662,0,0,0,0,0
8662,1,-3.033091903937783e-06,1.747932834569257e-10,-3.63971028472534e-05,1.213236761575114e-05
8662,2,0,0,0,0
8663,0,0,0,0,0
8663,1,0,0,0,0
8663,2,0,0,0,0
8664,0,0,0,0,0
8664,1,-7.163998643064323e-06,3.592601359047922e-10,-5.731198914451458e-05,0
8664,2,0,0,0,0
8665,0,0,0,0,0
8665,1,0,0,0,0
8665,2,0,0,0,0
8666,0,0,0,0,0
8666,1,0,0,0,0
8666,2,0,0,0,0
8667,0,0,0,0,0
8667,1,0,0,0,0
8667,2,0,0,0,0
8668,0,0,0,0,0
8668,1,0,0,0,0
8668,2,0,0,0,0
8669,0,0,0,0,0
8669,1,0,0,0,0
8669,2,0,0,0,0
8670,0,0,0,0,0
8670,1,0,0,0,0
8670,2,0,0,0,0
8671,0,0,0,0,0
8671,1,0,0,0,0
8671,2,0,0,0,0
8672,0,0,0,0,0
8672,1,0,0,0,0
8672,2,0,0,0,0
8673,0,0,0,0,0
8673,1,0,0,0,0
8673,2,0,0,0,0
8674,0,0,0,0,0
8674,1,2.164991730722748e-05,3.281032435868514e-09,0,0.0001731993384578198
8674,2,0.0001242095054627458,5.142667092182116e-09,0,0.0001656174377428817
8675,0,0.0001449015018933929,3.000392944565295e-09,0,0.0001676300853522546
8675,1,0,0,0,0
8675,2,1.157230942846061e-10,1.828356995623864e-18,-1.616471493938205e-09,3.379382987126736e-09
8676,0,-5.157614811425692e-08,1.856780168526904e-14,-4.120957926805332e-07,0
8676,1,0,0,0,0
8676,2,-2.549300777141972e-09,4.549254116635666e-17,-2.039440621713578e-08,0
8677,0,0,0,0,0
8677,1,0,0,0,0
8677,2,0,0,0,0
8678,0,0,0,0,0
8678,1,0,0,0,0
8678,2,-5.692324078816376e-10,2.168473688920304e-18,-4.464528393980143e-09,0
8679,0,-3.0870593055232e-09,6.670954609072166e-17,-2.46964744441856e-08,0
8679,1,0,0,0,0
8679,2,4.211862594818789e-10,4.623718314556286e-18,-2.360758500089612e-09,5.730248575944644e-09
8680,0,0,0,0,0
8680,1,0,0,0,0
8680,2,0,0,0,0
8681,0,0,0,0,0
8681,1,4.738510025848486e-07,1.571743408554663e-12,0,3.790808020678789e-06
8681,2,0,0,0,0
8682,0,0,0,0,0
8682,1,9.477020051696971e-07,2.694417271807995e-12,0,3.790808020678789e-06
8682,2,-7.726231427193633e-10,4.178625644658819e-18,-6.180985141754906e-09,0
8683,0,0,0,0,0
8683,1,-1.321023937451961e-07,8.896727129223826e-12,-3.790808020678789e-06,6.524796891396009e-06
8683,2,0,0,0,0
8684,0,0,0,0,0
8684,1,-3.31695701809394e-06,1.953452522060795e-11,-1.137242406203636e-05,0
8684,2,-6.237849027443942e-10,2.723753234242834e-18,-4.990279221955154e-09,0
8685,0,0,0,0,0
8685,1,4.031257601245158e-07,1.13757264933178e-12,0,3.225006080996126e-06
