gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5700,3,-6.039825482814797e-07,-7.481476070181742e-08,-1.526878862916368e-25,9.378358905641749e-07,0,2.654334256314486e-07,5.308381996756944e-07,1.265769498113751e-06
5750,0,-3.205803837039784e-05,-2.144405189831895e-05,-0.001491348288967901,0.0007744572223173785,-0.007120029977641739,-9.667519187854305e-05,6.111733833634672e-05,0.00731664537733517
5750,1,-8.856331730210429e-06,-2.253601089415907e-06,-0.0001082765672567454,5.785469305689101e-05,-0.0005667849676915319,-8.2332687821987e-06,9.923911599803141e-06,0.0005801430549378048
5750,2,-5.31677054250299e-06,-1.68506866931449e-06,-6.925041810999463e-05,4.701001857818427e-05,-0.0004049952790832085,-7.95377176335745e-06,3.574567936735248e-06,0.0004136833159089645
5750,3,-6.039957491242303e-07,-7.482317481326787e-08,-1.527010529961432e-25,9.378358885178127e-07,0,2.65421894289807e-07,5.308151369924112e-07,1.26576420310812e-06
5800,0,-3.205803669765025e-05,-2.144405036649321e-05,-0.001491348288967901,0.0007744572223173785,-0.007120029977641739,-9.667519042937301e-05,6.111734123468677e-05,0.007316645377328413
5800,1,-8.856349031052417e-06,-2.253604374299957e-06,-0.0001082765672567454,5.785469305033406e-05,-0.0005667849676915319,-8.233283763381854e-06,9.923881637436836e-06,0.0005801430549140977
5800,2,-5.316811322920086e-06,-1.685099120891361e-06,-6.925041810999463e-05,4.701001857172741e-05,-0.0004049952790832085,-7.95380707774978e-06,3.57449730795059e-06,0.0004136833166250902
5800,3,-6.040076849248201e-07,-7.483113307125153e-08,-1.527128534201199e-25,9.378358868896708e-07,0,2.654115585047763e-07,5.307944654223499e-07,1.265759531891439e-06
5850,0,-3.20580352868137e-05,-2.144404915558961e-05,-0.001491348288967901,0.0007744572223177211,-0.007120029977641739,-9.667518922211048e-05,6.111734364921185e-05,0.007316645377322937
5850,1,-8.856365113644089e-06,-2.253608570628633e-06,-0.0001082765672567454,5.785469304446379e-05,-0.0005667849676915319,-8.233297570610809e-06,9.923854022978924e-06,0.0005801430548989067
5850,2,-5.316847031832392e-06,-1.685126557583553e-06,-6.925041810999463e-05,4.701001856626639e-05,-0.0004049952790832085,-7.953837734919493e-06,3.574435993611164e-06,0.0004136833172548255
5850,3,-6.040182673099985e-07,-7.483848516294293e-08,-1.527233458234425e-25,9.378358853237363e-07,0,2.654024730959433e-07,5.307762946046838e-07,1.265755490427094e-06
5900,0,-3.205803092041863e-05,-2.144404594815686e-05,-0.001491348288967901,0.00077445722231859,-0.007120029977641739,-9.667518550638187e-05,6.111735108066906e-05,0.007316645377307477
5900,1,-8.856378696377713e-06,-2.253612213300135e-06,-0.0001082765672567454,5.785469303947208e-05,-0.0005667849676915319,-8.233309133929761e-06,9.923830896341019e-06,0.0005801430548884151
5900,2,-5.31687939838069e-06,-1.685152168665243e-06,-6.925041810999463e-05,4.701001856090046e-05,-0.0004049952790832085,-7.953865288225642e-06,3.57438088699887e-06,0.0004136833178281526
5900,3,-6.040275711131986e-07,-7.484521810486207e-08,-1.527323896955809e-25,9.378358840371553e-07,0,2.653945536635256e-07,5.307604557398484e-07,1.265752025168145e-06
5950,0,-3.205802776357452e-05,-2.144404336902559e-05,-0.001491348288967901,0.0007744572223196259,-0.007120029977641739,-9.667518284405078e-05,6.111735640533125e-05,0.007316645377295496
5950,1,-8.856390933415939e-06,-2.253616077480674e-06,-0.0001082765672567454,5.785469303512216e-05,-0.0005667849676915319,-8.233319462491831e-06,9.923810239216882e-06,0.0005801430548830255
5950,2,-5.316909398969701e-06,-1.685176551249118e-06,-6.925041810999463e-05,4.701001855643303e-05,-0.0004049952790832085,-7.953890608893378e-06,3.5743302456634e-06,0.0004136833183618361
5950,3,-6.040360939466189e-07,-7.485161617330245e-08,-1.527406548884158e-25,9.3783588276776e-07,0,2.653873603449597e-07,5.307460691027167e-07,1.265748928950635e-06
6000,0,-3.205802605549506e-05,-2.144404092732656e-05,-0.001491348288967901,0.0007744572223200891,-0.007120029977641739,-9.667518141396007e-05,6.111735926551266e-05,0.007316645377285901
6000,1,-8.856399782332611e-06,-2.253618694082535e-06,-0.0001082765672567454,5.785469303131547e-05,-0.0005667849676915319,-8.233326868680564e-06,9.923795426839424e-06,0.0005801430548796273
6000,2,-5.316938306026392e-06,-1.685199859949935e-06,-6.925041810999463e-05,4.701001855233897e-05,-0.0004049952790832085,-7.953914802292264e-06,3.574281858865628e-06,0.0004136833188749494
6000,3,-6.040438456873583e-07,-7.485764910255239e-08,-1.527480644788625e-25,9.378358817346162e-07,0,2.653808724606554e-07,5.307330933341081e-07,1.265746183102619e-06
6050,0,-3.205802327900602e-05,-2.14440389162137e-05,-0.001491348288967901,0.0007744572223206985,-0.007120029977641739,-9.667517910865955e-05,6.111736387611375e-05,0.007316645377275959
6050,1,-8.856404627830195e-06,-2.253620226769469e-06,-0.0001082765672567454,5.785469302943927e-05,-0.0005667849676915319,-8.233330891105888e-06,9.923787381988775e-06,0.0005801430548788375
6050,2,-5.316967397232939e-06,-1.685222707237123e-06,-6.925041810999463e-05,4.701001854715726e-05,-0.0004049952790832085,-7.953938948341485e-06,3.574233566767183e-06,0.0004136833193883446
6050,3,-6.040507535171833e-07,-7.486320829160413e-08,-1.527546144702536e-25,9.378358807496769e-07,0,2.653751388255823e-07,5.307216260639619e-07,1.265743797409485e-06
6100,0,-3.20580219498262e-05,-2.144403792952438e-05,-0.001491348288967901,0.0007744572223207088,-0.007120029977641739,-9.667517801311229e-05,6.111736606720822e-05,0.007316645377271071
6100,1,-8.856408847122855e-06,-2.253621633057635e-06,-0.0001082765672567454,5.785469302773393e-05,-0.0005667849676915319,-8.233334363343506e-06,9.923780437513529e-06,0.0005801430548790287
6100,2,-5.316993791185668e-06,-1.68524399317359e-06,-6.925041810999463e-05,4.701001854255913e-05,-0.0004049952790832085,-7.953960675235176e-06,3.574190112979806e-06,0.0004136833198560775
6100,3,-6.040569054453174e-07,-7.486832345496171e-08,-1.527603652653425e-25,9.378358798950812e-07,0,2.65370074618826e-07,5.307114976504494e-07,1.265741726709401e-06
6150,0,-3.205801908703491e-05,-2.144403572312227e-05,-0.001491348288967901,0.0007744572223208676,-0.007120029977641739,-9.667517567580868e-05,6.111737074181545e-05,0.007316645377260243
6150,1,-8.856412549746682e-06,-2.253623021911312e-06,-0.0001082765672567454,5.785469302644966e-05,-0.0005667849676915319,-8.233337385843532e-06,9.923774392513472e-06,0.0005801430548803105
6150,2,-5.317016539952661e-06,-1.685262892558229e-06,-6.925041810999463e-05,4.701001853851127e-05,-0.0004049952790832085,-7.953979247652842e-06,3.574152968144469e-06,0.0004136833202611645
6150,3,-6.040623808543155e-07,-7.487301659363733e-08,-1.52765473605081e-25,9.378358791091781e-07,0,2.653656042112557e-07,5.307025568353086e-07,1.265739930811871e-06
6200,0,-3.205801706927417e-05,-2.144403421805767e-05,-0.001491348288967901,0.0007744572223213755,-0.007120029977641739,-9.66751740439522e-05,6.111737400552842e-05,0.007316645377252746
6200,1,-8.85641601593546e-06,-2.253624625747666e-06,-0.0001082765672567454,5.785469302526367e-05,-0.0005667849676915319,-8.233340192928295e-06,9.923768778343944e-06,0.0005801430548831404
6200,2,-5.317036738946945e-06,-1.685280148098746e-06,-6.925041810999463e-05,4.701001853503448e-05,-0.0004049952790832085,-7.953995605227592e-06,3.574120252994969e-06,0.0004136833206225398
6200,3,-6.040672881838769e-07,-7.487734727009815e-08,-1.527700138404438e-25,9.378358784758188e-07,0,2.653616299558586e-07,5.306946083245145e-07,1.265738362657181e-06
6250,0,-3.205801474040329e-05,-2.144403145443738e-05,-0.001491348288967901,0.0007744572223220219,-0.007120029977641739,-9.667517217294649e-05,6.111737774753981e-05,0.007316645377241047
6250,1,-8.856418720341717e-06,-2.253625579608621e-06,-0.0001082765672567454,5.785469302418873e-05,-0.0005667849676915319,-8.233342365947593e-06,9.923764432305351e-06,0.0005801430548845211
6250,2,-5.317056245647504e-06,-1.68529709025286e-06,-6.925041810999463e-05,4.701001853171649e-05,-0.0004049952790832085,-7.954011275810391e-06,3.574088911829373e-06,0.0004136833209724252
6250,3,-6.040717413865289e-07,-7.488138796753356e-08,-1.527741260465289e-25,9.378358778855952e-07,0,2.65358052562867e-07,5.306874535385313e-07,1.2657369767287e-06
6300,0,-3.205801190779009e-05,-2.144402841994521e-05,-0.001491348288967901,0.0007744572223225894,-0.007120029977641739,-9.667516991243156e-05,6.111738226856968e-05,0.007316645377227698
6300,1,-8.856421091479388e-06,-2.253626527681121e-06,-0.0001082765672567454,5.7854693023247e-05,-0.0005667849676915319,-8.233344254866793e-06,9.923760654466954e-06,0.0005801430548864924
6300,2,-5.317073602050608e-06,-1.68531246390831e-06,-6.925041810999463e-05,4.701001852883417e-05,-0.0004049952790832085,-7.954025107815372e-06,3.57406124781941e-06,0.0004136833212847551
6300,3,-6.04075755497182e-07,-7.488512992412171e-08,-1.52777781495606e-25,9.37835877334493e-07,0,2.653548535610843e-07,5.306810555349659e-07,1.26573576029562e-06
6350,0,-3.205801018246306e-05,-2.144402686770737e-05,-0.001491348288967901,0.0007744572223226928,-0.007120029977641739,-9.667516854975508e-05,6.111738499392266e-05,0.007316645377220361
6350,1,-8.856423340928183e-06,-2.253627733753068e-06,-0.0001082765672567454,5.785469302247264e-05,-0.0005667849676915319,-8.233346033219943e-06,9.923757097760652e-06,0.0005801430548898384
6350,2,-5.317088086735245e-06,-1.685325596700229e-06,-6.925041810999463e-05,4.701001852622128e-05,-0.0004049952790832085,-7.954036560187141e-06,3.574038343075871e-06,0.0004136833215464436
6350,3,-6.040792055873765e-07,-7.48884315834043e-08,-1.527808615455422e-25,9.378358768556239e-07,0,2.653521256732819e-07,5.306755997593611e-07,1.265734742552697e-06
6400,0,-3.205800710713737e-05,-2.14440234808392e-05,-0.001491348288967901,0.0007744572223235257,-0.007120029977641739,-9.667516614115374e-05,6.111738981112529e-05,0.007316645377205461
6400,1,-8.85642532635694e-06,-2.253628845351914e-06,-0.0001082765672567454,5.785469302180587e-05,-0.0005667849676915319,-8.233347590769868e-06,9.923753982660804e-06,0.0005801430548932181
6400,2,-5.317102327253609e-06,-1.685338711935353e-06,-6.925041810999463e-05,4.701001852391744e-05,-0.0004049952790832085,-7.954047731062421e-06,3.57401600132531e-06,0.0004136833218044115
6400,3,-6.040823964271891e-07,-7.489155896130239e-08,-1.527837399597788e-25,9.37835876432517e-07,0,2.653496227199826e-07,5.306705938527625e-07,1.265733826623314e-06
6450,0,-3.20580059978967e-05,-2.144402188687982e-05,-0.001491348288967901,0.0007744572223239265,-0.007120029977641739,-9.667516527897833e-05,6.111739153547612e-05,0.007316645377198984
6450,1,-8.856427046197756e-06,-2.253629896657646e-06,-0.0001082765672567454,5.785469302123872e-05,-0.0005667849676915319,-8.233348929434146e-06,9.923751305332244e-06,0.0005801430548967012
6450,2,-5.317115331594687e-06,-1.685350921056049e-06,-6.925041810999463e-05,4.701001852173603e-05,-0.0004049952790832085,-7.954057852704434e-06,3.573995758041284e-06,0.000413683322040771
6450,3,-6.040852501818637e-07,-7.489442460115704e-08,-1.527862636506038e-25,9.378358760535719e-07,0,2.653474015398592e-07,5.306661514925157e-07,1.265733029742302e-06
6500,0,-3.205800361061461e-05,-2.144401920109304e-05,-0.001491348288967901,0.0007744572223244366,-0.007120029977641739,-9.667516343277394e-05,6.111739522788492e-05,0.007316645377187157
6500,1,-8.856428253024295e-06,-2.253630483433058e-06,-0.0001082765672567454,5.78546930207842e-05,-0.0005667849676915319,-8.233349861971546e-06,9.923749440257446e-06,0.0005801430548986896
6500,2,-5.317125962135398e-06,-1.685361016417752e-06,-6.925041810999463e-05,4.701001851995761e-05,-0.0004049952790832085,-7.954066063058558e-06,3.573979337333038e-06,0.0004136833222343316
6500,3,-6.040876981924156e-07,-7.489693502881662e-08,-1.527884536155667e-25,9.378358757023747e-07,0,2.653455109200027e-07,5.306623702528027e-07,1.265732364722607e-06
6550,0,-3.205800302660735e-05,-2.144401856979549e-05,-0.001491348288967901,0.0007744572223245227,-0.007120029977641739,-9.667516298449312e-05,6.111739612444655e-05,0.007316645377184322
6550,1,-8.856429372932379e-06,-2.25363107137833e-06,-0.0001082765672567454,5.785469302035039e-05,-0.0005667849676915319,-8.23335072047326e-06,9.923747723254018e-06,0.00058014305490084
6550,2,-5.31713628374249e-06,-1.685371113581294e-06,-6.925041810999463e-05,4.701001851828472e-05,-0.0004049952790832085,-7.954073973247372e-06,3.573963516955411e-06,0.0004136833224233572
6550,3,-6.040899756896792e-07,-7.489932533904377e-08,-1.527904497472189e-25,9.378358754214657e-07,0,2.653437654845284e-07,5.306588793818541e-07,1.265731763463674e-06
6600,0,-3.205800204406256e-05,-2.144401736619453e-05,-0.001491348288967901,0.0007744572223246032,-0.007120029977641739,-9.667516223775888e-05,6.111739761791504e-05,0.007316645377179107
6600,1,-8.856430275733249e-06,-2.25363154256273e-06,-0.0001082765672567454,5.785469301998004e-05,-0.0005667849676915319,-8.233351406966835e-06,9.923746350266871e-06,0.0005801430549026723
6600,2,-5.317145530906914e-06,-1.685380265845817e-06,-6.925041810999463e-05,4.701001851678424e-05,-0.0004049952790832085,-7.954081006167041e-06,3.57394945111607e-06,0.0004136833225930344
6600,3,-6.040920092630674e-07,-7.490150638346178e-08,-1.527922073550824e-25,9.378358751741157e-07,0,2.653422188192829e-07,5.306557860513631e-07,1.26573124178687e-06
6650,0,-3.205800104951383e-05,-2.144401642753857e-05,-0.001491348288967901,0.0007744572223246864,-0.007120029977641739,-9.667516148650164e-05,6.111739912042954e-05,0.007316645377174631
6650,1,-8.856431210009253e-06,-2.253632213325762e-06,-0.0001082765672567454,5.785469301965912e-05,-0.0005667849676915319,-8.233352112210004e-06,9.923744939780531e-06,0.00058014305490539
6650,2,-5.317154095015802e-06,-1.685388909753178e-06,-6.925041810999463e-05,4.701001851540283e-05,-0.0004049952790832085,-7.95408747029632e-06,3.573936522857517e-06,0.0004136833227507671
6650,3,-6.0409382474238e-07,-7.490349243917883e-08,-1.527937749491794e-25,9.378358749455983e-07,0,2.653408484284111e-07,5.306530452696195e-07,1.26573078926961e-06
6700,0,-3.205800008406699e-05,-2.144401546646784e-05,-0.001491348288967901,0.0007744572223247854,-0.007120029977641739,-9.667516076353788e-05,6.111740056635707e-05,0.007316645377170121
6700,1,-8.856431978826805e-06,-2.253632770894543e-06,-0.0001082765672567454,5.785469301939307e-05,-0.0005667849676915319,-8.233352688223192e-06,9.923743787754155e-06,0.0005801430549077347
6700,2,-5.317161726102405e-06,-1.685396693288345e-06,-6.925041810999463e-05,4.701001851425762e-05,-0.0004049952790832085,-7.954093187643647e-06,3.57392508816286e-06,0.0004136833228915745
6700,3,-6.040954234872955e-07,-7.490527520670827e-08,-1.527951684899016e-25,9.37835874745876e-07,0,2.653396506277443e-07,5.306506496682859e-07,1.265730402210944e-06
6750,0,-3.205799937571639e-05,-2.144401472122617e-05,-0.001491348288967901,0.0007744572223249187,-0.007120029977641739,-9.66751602368557e-05,6.11174016197214e-05,0.007316645377166686
6750,1,-8.85643252394866e-06,-2.253633098946134e-06,-0.0001082765672567454,5.785469301922501e-05,-0.0005667849676915319,-8.233353093482786e-06,9.923742977234967e-06,0.000580143054909201
6750,2,-5.317168135026832e-06,-1.685403267179438e-06,-6.925041810999463e-05,4.701001851319544e-05,-0.0004049952790832085,-7.954097952890362e-06,3.573915557669429e-06,0.0004136833230098993
6750,3,-6.040968270206564e-07,-7.490687189994799e-08,-1.527963622704846e-25,9.378358745636872e-07,0,2.653386069973738e-07,5.306485624075448e-07,1.26573007258317e-06
6800,0,-3.205799829791271e-05,-2.144401346749785e-05,-0.001491348288967901,0.0007744572223252209,-0.007120029977641739,-9.667515944080712e-05,6.111740321181861e-05,0.007316645377161103
6800,1,-8.856433082811522e-06,-2.253633534875455e-06,-0.0001082765672567454,5.785469301904354e-05,-0.0005667849676915319,-8.233353506002239e-06,9.923742152196064e-06,0.0005801430549111495
6800,2,-5.317174393517185e-06,-1.685409850587875e-06,-6.925041810999463e-05,4.70100185122448e-05,-0.0004049952790832085,-7.95410257224099e-06,3.573906318968177e-06,0.0004136833231260582
6800,3,-6.040981040295203e-07,-7.490835146678075e-08,-1.52797440932381e-25,9.378358743948886e-07,0,2.653376644248684e-07,5.306466772625341e-07,1.265729781574949e-06
6850,0,-3.205799764683124e-05,-2.144401273154829e-05,-0.001491348288967901,0.0007744572223253288,-0.007120029977641739,-9.667515896399806e-05,6.111740416543672e-05,0.00731664537715777
6850,1,-8.856433516038876e-06,-2.253633873789432e-06,-0.0001082765672567454,5.785469301890002e-05,-0.0005667849676915319,-8.23335382341754e-06,9.923741517365461e-06,0.000580143054912711
6850,2,-5.317179948655134e-06,-1.685415730902769e-06,-6.925041810999463e-05,4.701001851145001e-05,-0.0004049952790832085,-7.954106642321249e-06,3.573898178807657e-06,0.0004136833232292597
6850,3,-6.040992409840319e-07,-7.490969243528336e-08,-1.527983942121787e-25,9.378358742537876e-07,0,2.653368313799893e-07,5.306450111727758e-07,1.265729530344033e-06
6900,0,-3.205799708914277e-05,-2.144401204992987e-05,-0.001491348288967901,0.0007744572223254174,-0.007120029977641739,-9.667515855818425e-05,6.111740497706435e-05,0.007316645377154755
6900,1,-8.856433603585531e-06,-2.253633769772522e-06,-0.0001082765672567454,5.785469301877423e-05,-0.0005667849676915319,-8.233353887442546e-06,9.923741389315448e-06,0.0005801430549123491
6900,2,-5.317185023514385e-06,-1.685421183941276e-06,-6.925041810999463e-05,4.701001851064684e-05,-0.0004049952790832085,-7.954110334011854e-06,3.57389079542645e-06,0.0004136833233238092
6900,3,-6.041002460856295e-07,-7.491089821337642e-08,-1.527992364180146e-25,9.378358741308083e-07,0,2.653361002941005e-07,5.306435490009984e-07,1.26572931506472e-06
6950,0,-3.205799625223379e-05,-2.14440110522202e-05,-0.001491348288967901,0.00077445722232562,-0.007120029977641739,-9.667515795335963e-05,6.111740618671357e-05,0.007316645377150299
6950,1,-8.85642597300177e-06,-2.253626122961148e-06,-0.0001082765672567146,5.785469302222452e-05,-0.0005667849676397893,-8.233348383066447e-06,9.923752397899653e-06,0.0005801430548261349
6950,2,-5.317184159608271e-06,-1.685420761132131e-06,-6.925041810999007e-05,4.701001850990866e-05,-0.0004049952790755503,-7.954109713690964e-06,3.573892036069955e-06,0.0004136833233021914
6950,3,-6.041011520733752e-07,-7.491200331659997e-08,-1.527999856065427e-25,9.378358740052403e-07,0,2.65335446064236e-07,5.306422405412694e-07,1.265729127077837e-06
7000,0,-3.205799600588533e-05,-2.144401083739055e-05,-0.001491348288967901,0.0007744572223256861,-0.007120029977641739,-9.667515777689712e-05,6.111740653963861e-05,0.007316645377149213
7000,1,-8.856426495875654e-06,-2.253626090569118e-06,-0.0001082765672567146,5.785469302173557e-05,-0.0005667849676397893,-8.233348757916376e-06,9.923751648199794e-06,0.0005801430548264382
7000,2,-5.317187913037559e-06,-1.685424739201174e-06,-6.925041810999007e-05,4.701001850768909e-05,-0.0004049952790755503,-7.954112403695867e-06,3.573886656061374e-06,0.0004136833233716336
7000,3,-6.041019583591005e-07,-7.491300277709087e-08,-1.528006514269829e-25,9.378358736474657e-07,0,2.653348679953281e-07,5.306410844034534e-07,1.26572896490894e-06
7050,0,-3.205799557442897e-05,-2.144401034380316e-05,-0.001491348288967901,0.0007744572223258579,-0.007120029977641739,-9.667515747026413e-05,6.111740715290459e-05,0.007316645377146966
7050,1,-8.856426983553067e-06,-2.253626174369734e-06,-0.0001082765672567146,5.785469302133123e-05,-0.0005667849676397893,-8.233349105127446e-06,9.923750953777653e-06,0.0005801430548272173
7050,2,-5.317191772190042e-06,-1.68542863850384e-06,-6.925041810999007e-05,4.701001850540387e-05,-0.0004049952790755503,-7.954115150809742e-06,3.573881161833624e-06,0.0004136833234422179
7050,3,-6.041026693767331e-07,-7.491389880719526e-08,-1.528012239720737e-25,9.378358733339536e-07,0,2.653343618596332e-07,5.306400721320637e-07,1.265728826577964e-06
7100,0,-3.205799486584953e-05,-2.144400957199087e-05,-0.001491348288967901,0.0007744572223261234,-0.007120029977641739,-9.667515696956878e-05,6.111740815429529e-05,0.007316645377143377
7100,1,-8.856427355810178e-06,-2.253626158795455e-06,-0.0001082765672567146,5.785469302097407e-05,-0.0005667849676397893,-8.23334936840005e-06,9.923750427232447e-06,0.0005801430548275334
7100,2,-5.317195084406226e-06,-1.685432035056099e-06,-6.925041810999007e-05,4.701001850352412e-05,-0.0004049952790755503,-7.954117491852446e-06,3.573876479748219e-06,0.0004136833235029787
7100,3,-6.041033008647005e-07,-7.491470606532964e-08,-1.528017383965756e-25,9.378358730571387e-07,0,2.653339155030487e-07,5.306391794188946e-07,1.265728707718942e-06
7150,0,-3.205799430042479e-05,-2.144400920552623e-05,-0.001491348288967901,0.0007744572223262533,-0.007120029977641739,-9.667515657261114e-05,6.111740894821059e-05,0.007316645377141225
7150,1,-8.856427143597209e-06,-2.253625835668631e-06,-0.0001082765672567164,5.785469302090972e-05,-0.0005667849676556109,-8.233349218712893e-06,9.923750726612326e-06,0.0005801430548414866
7150,2,-5.317196932724414e-06,-1.685433670224199e-06,-6.925041810999024e-05,4.701001850208073e-05,-0.0004049952790768776,-7.954118787940495e-06,3.573873887572082e-06,0.0004136833235370595
7150,3,-6.041038682725078e-07,-7.491544246944958e-08,-1.528021947802932e-25,9.378358727739842e-07,0,2.653335172645234e-07,5.306383829418442e-07,1.265728604511662e-06
7200,0,-3.205799339150417e-05,-2.144400913808565e-05,-0.00149134828896783,0.0007744572223269023,-0.007120029977523716,-9.667515593866207e-05,6.111741021610871e-05,0.007316645377024463
7200,1,-8.856424217359484e-06,-2.253625770347958e-06,-0.0001082765672567033,5.785469302197325e-05,-0.0005667849676334488,-8.233347176509016e-06,9.923754811006046e-06,0.0005801430548158965
7200,2,-5.317193150701628e-06,-1.685432088341828e-06,-6.925041810999024e-05,4.701001850123882e-05,-0.0004049952790768776,-7.954116147102165e-06,3.573879169248571e-06,0.0004136833234767598
7200,3,-6.041043674807084e-07,-7.491609963872993e-08,-1.528025958222014e-25,9.378358726113275e-07,0,2.653331693298202e-07,5.306376870723913e-07,1.265728516878379e-06
7250,0,-3.205799310620447e-05,-2.144400880697507e-05,-0.00149134828896783,0.0007744572223269913,-0.007120029977523716,-9.667515574129235e-05,6.111741061084816e-05,0.007316645377022941
7250,1,-8.856424641187291e-06,-2.25362580126916e-06,-0.0001082765672567033,5.78546930218613e-05,-0.0005667849676334488,-8.233347469866929e-06,9.923754224290217e-06,0.0005801430548166027
7250,2,-5.317195527695499e-06,-1.685433596205343e-06,-6.925041810999024e-05,4.701001850087709e-05,-0.0004049952790768776,-7.954117792347178e-06,3.573875878758547e-06,0.0004136833235166212
7250,3,-6.041048031965839e-07,-7.491668162745934e-08,-1.528029393403349e-25,9.378358725187067e-07,0,2.65332867747975e-07,5.306370839087008e-07,1.265728443126989e-06
7300,0,-3.20579928166476e-05,-2.144400856170525e-05,-0.00149134828896783,0.0007744572223270346,-0.007120029977523716,-9.667515554232524e-05,6.111741100878236e-05,0.007316645377021654
7300,1,-8.856424972773228e-06,-2.253625822952816e-06,-0.0001082765672567033,5.785469302178042e-05,-0.0005667849676334488,-8.233347697798583e-06,9.923753768426909e-06,0.0005801430548171778
7300,2,-5.317197824229946e-06,-1.685435189878322e-06,-6.925041810999024e-05,4.701001850048034e-05,-0.0004049952790768776,-7.954119370953454e-06,3.573872721545996e-06,0.0004136833235556642
7300,3,-6.041051945313854e-07,-7.491720927571663e-08,-1.528032491056864e-25,9.37835872446255e-07,0,2.653325987502127e-07,5.306365459131762e-07,1.26572837914408e-06
7350,0,-3.205799275983894e-05,-2.14440085567951e-05,-0.00149134828896783,0.0007744572223270356,-0.007120029977523716,-9.667515550355507e-05,6.111741108632274e-05,0.007316645377021525
7350,1,-8.856425200037331e-06,-2.253625749999572e-06,-0.0001082765672567033,5.785469302169777e-05,-0.0005667849676334488,-8.233347853020464e-06,9.92375345798315e-06,0.000580143054817248
7350,2,-5.317199888633978e-06,-1.685436652902487e-06,-6.925041810999024e-05,4.701001850014028e-05,-0.0004049952790768776,-7.954120780309833e-06,3.573869902833234e-06,0.0004136833235908679
7350,3,-6.041055425166022e-07,-7.491767878841344e-08,-1.528035219703366e-25,9.378358723768805e-07,0,2.653323611885156e-07,5.306360707897821e-07,1.265728323981224e-06
7400,0,-3.205799207014441e-05,-2.144400783047344e-05,-0.00149134828896783,0.0007744572223271859,-0.007120029977523716,-9.667515503624799e-05,6.111741202093684e-05,0.007316645377018023
7400,1,-8.856425457084141e-06,-2.253625789216579e-06,-0.0001082765672567033,5.785469302162776e-05,-0.0005667849676334488,-8.233348027318047e-06,9.923753109387982e-06,0.0005801430548178282
7400,2,-5.317201711918085e-06,-1.685437989209236e-06,-6.925041810999024e-05,4.701001849984902e-05,-0.0004049952790768776,-7.954122016578921e-06,3.573867430295063e-06,0.0004136833236221242
7400,3,-6.041058438774864e-07,-7.491808544201434e-08,-1.528037545900783e-25,9.378358723149705e-07,0,2.653321568415014e-07,5.306356620957537e-07,1.265728277663089e-06
7450,0,-3.205799165987368e-05,-2.144400736590343e-05,-0.00149134828896783,0.000774457222327339,-0.007120029977523716,-9.667515475961512e-05,6.111741257420258e-05,0.007316645377015847
7450,1,-8.8564256065953e-06,-2.253625723455459e-06,-0.0001082765672567033,5.785469302157214e-05,-0.0005667849676334488,-8.233348128011082e-06,9.923752908001913e-06,0.0005801430548178337
7450,2,-5.317203377942794e-06,-1.68543922773487e-06,-6.925041810999024e-05,4.701001849958874e-05,-0.0004049952790768776,-7.954123138634471e-06,3.573865186183961e-06,0.0004136833236507419
7450,3,-6.041061154089771e-07,-7.491845111585969e-08,-1.528039648544675e-25,9.378358722619367e-07,0,2.653319739700074e-07,5.306352963527656e-07,1.265728237197717e-06
7500,0,-3.205799149812471e-05,-2.144400718833642e-05,-0.00149134828896783,0.0007744572223273793,-0.007120029977523716,-9.667515465137626e-05,6.111741279068028e-05,0.007316645377015
7500,1,-8.856425800227215e-06,-2.25362576458153e-06,-0.0001082765672567033,5.785469302152309e-05,-0.0005667849676334488,-8.233348257551646e-06,9.923752648920784e-06,0.0005801430548183512
7500,2,-5.317204831603259e-06,-1.685440290436222e-06,-6.925041810999024e-05,4.701001849934599e-05,-0.0004049952790768776,-7.954124111036009e-06,3.573863241380885e-06,0.0004136833236756239
7500,3,-6.04106357371458e-07,-7.491877484796166e-08,-1.528041475020075e-25,9.378358722140446e-07,0,2.653318121039565e-07,5.306349726206638e-07,1.265728202156889e-06
7550,0,-3.205799124294023e-05,-2.144400697364493e-05,-0.00149134828896783,0.0007744572223274207,-0.007120029977523716,-9.667515448174415e-05,6.111741312994451e-05,0.00731664537701385
7550,1,-8.856425968768423e-06,-2.253625804889159e-06,-0.0001082765672567033,5.785469302148119e-05,-0.0005667849676334488,-8.233348369558848e-06,9.923752424906379e-06,0.0005801430548188342
7550,2,-5.317206139413081e-06,-1.685441269230421e-06,-6.925041810999024e-05,4.701001849914436e-05,-0.0004049952790768776,-7.954124980103295e-06,3.573861503246315e-06,0.0004136833236980925
7550,3,-6.041065714593989e-07,-7.491905938196353e-08,-1.528043080380395e-25,9.378358721686524e-07,0,2.653316698369557e-07,5.306346880866623e-07,1.265728172035663e-06
7600,0,-3.205799102950291e-05,-2.144400675782622e-05,-0.00149134828896783,0.0007744572223274235,-0.007120029977523716,-9.667515434055712e-05,6.111741341231856e-05,0.007316645377012774
7600,1,-8.856426107675963e-06,-2.253625839456245e-06,-0.0001082765672567033,5.785469302144486e-05,-0.0005667849676334488,-8.233348461262711e-06,9.923752241498651e-06,0.0005801430548192496
