generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6896,0,0,0,0,0
6896,1,0,0,0,0
6896,2,2.778857569693878e-10,5.405434574851475e-19,0,2.223086055755102e-09
6897,0,0,0,0,0
6897,1,-5.560484203369326e-06,2.164328920314386e-10,-4.448387362695461e-05,0
6897,2,0,0,0,0
6898,0,0,0,0,0
6898,1,0,0,0,0
6898,2,0,0,0,0
6899,0,0,0,0,0
6899,1,0,0,0,0
6899,2,0,0,0,0
6900,0,0,0,0,0
6900,1,0,0,0,0
6900,2,0,0,0,0
6901,0,0,0,0,0
6901,1,0,0,0,0
6901,2,0,0,0,0
6902,0,0,0,0,0
6902,1,-1.463130182860882e-06,1.575176983522054e-11,-1.196137333703977e-05,2.563318741527092e-07
6902,2,0,0,0,0
6903,0,0,0,0,0
6903,1,0,0,0,0
6903,2,0,0,0,0
6904,0,0,0,0,0
6904,1,0,0,0,0
6904,2,0,0,0,0
6905,0,0,0,0,0
6905,1,0,0,0,0
6905,2,0,0,0,0
6906,0,0,0,0,0
6906,1,0,0,0,0
6906,2,0,0,0,0
6907,0,0,0,0,0
6907,1,0,0,0,0
6907,2,0,0,0,0
6908,0,0,0,0,0
6908,1,1.037239921848521e-05,7.531066588334278e-10,0,8.297919374788165e-05
6908,2,4.472588755154986e-05,1.200243053098109e-09,0,7.156807618172653e-05
6909,0,4.401156517304157e-05,1.162973847492983e-09,0,7.142684643021259e-05
6909,1,1.356380662860366e-06,1.287837951807068e-11,0,1.085104530288293e-05
6909,2,2.191431927396745e-10,1.659885289943194e-19,0,1.172662704741696e-09
6910,0,-4.285260966945783e-07,1.499784985436387e-12,-3.656376243512405e-06,3.041355392083804e-07
6910,1,0,0,0,0
6910,2,1.426663737982738e-10,1.424758594892415e-19,0,1.14133099038619e-09
6911,0,0,0,0,0
6911,1,0,0,0,0
6911,2,0,0,0,0
6912,0,6.756307554626678e-08,3.195338424089387e-14,0,5.405046043701343e-07
6912,1,0,0,0,0
6912,2,0,0,0,0
6913,0,0,0,0,0
6913,1,0,0,0,0
6913,2,8.945504788675195e-06,5.601543914694758e-10,0,7.156403830940156e-05
6914,0,0,0,0,0
6914,1,0,0,0,0
6914,2,-1.73077706233865e-10,1.737253595910407e-19,-1.271474644266442e-09,0
6915,0,0,0,0,0
6915,1,5.650705712484398e-06,2.235133253437267e-10,0,4.520564569987519e-05
6915,2,0,0,0,0
6916,0,0,0,0,0
6916,1,0,0,0,0
6916,2,0,0,0,0
6917,0,0,0,0,0
6917,1,-1.294486464641405e-06,1.172986644997862e-11,-1.035589171713124e-05,0
6917,2,0,0,0,0
6918,0,0,0,0,0
6918,1,1.981873782522668e-06,2.749476582895496e-11,0,1.585499026018135e-05
6918,2,0,0,0,0
6919,0,0,0,0,0
6919,1,0,0,0,0
6919,2,0,0,0,0
6920,0,-3.397042403298863e-07,1.609857138923451e-12,-3.607069817409478e-06,8.894358947703877e-07
6920,1,0,0,0,0
6920,2,0,0,0,0
6921,0,0,0,0,0
6921,1,0,0,0,0
6921,2,0,0,0,0
6922,0,-2.588064529860089e-07,4.688654607503948e-13,-2.070451623888072e-06,0
6922,1,-1.387594635792645e-06,1.347793211296366e-11,-1.110075708634116e-05,0
6922,2,0,0,0,0
6923,0,0,0,0,0
6923,1,0,0,0,0
6923,2,0,0,0,0
6924,0,0,0,0,0
6924,1,0,0,0,0
6924,2,0,0,0,0
6925,0,0,0,0,0
6925,1,0,0,0,0
6925,2,0,0,0,0
6926,0,0,0,0,0
6926,1,0,0,0,0
6926,2,0,0,0,0
6927,0,0,0,0,0
6927,1,-1.294486464641405e-06,1.172986644997862e-11,-1.035589171713124e-05,0
6927,2,0,0,0,0
6928,0,0,0,0,0
6928,1,0,0,0,0
6928,2,0,0,0,0
6929,0,0,0,0,0
6929,1,6.472432323207024e-07,2.932466612494655e-12,0,5.177945858565619e-06
6929,2,0,0,0,0
6930,0,0,0,0,0
6930,1,0,0,0,0
6930,2,0,0,0,0
6931,0,0,0,0,0
6931,1,-6.472432323207024e-07,2.932466612494655e-12,-5.177945858565619e-06,0
6931,2,0,0,0,0
6932,0,0,0,0,0
6932,1,1.360611973733609e-06,1.295885460147087e-11,0,1.088489578986887e-05
6932,2,-2.280686398637519e-11,3.641071314251125e-21,-1.824549118910016e-10,0
6933,0,0,0,0,0
6933,1,-1.360611973733609e-06,1.295885460147087e-11,-1.088489578986887e-05,0
6933,2,0,0,0,0
6934,0,0,0,0,0
6934,1,-2.721223947467217e-06,5.183541840588347e-11,-2.176979157973774e-05,0
6934,2,0,0,0,0
6935,0,0,0,0,0
6935,1,0,0,0,0
6935,2,0,0,0,0
6936,0,0,0,0,0
6936,1,0,0,0,0
6936,2,0,0,0,0
6937,0,0,0,0,0
6937,1,0,0,0,0
6937,2,0,0,0,0
6938,0,0,0,0,0
6938,1,0,0,0,0
6938,2,0,0,0,0
6939,0,0,0,0,0
6939,1,-2.721223947467217e-06,5.183541840588346e-11,-2.176979157973774e-05,0
6939,2,0,0,0,0
6940,0,0,0,0,0
6940,1,0,0,0,0
6940,2,0,0,0,0
6941,0,0,0,0,0
6941,1,0,0,0,0
6941,2,0,0,0,0
6942,0,0,0,0,0
6942,1,0,0,0,0
6942,2,0,0,0,0
6943,0,0,0,0,0
6943,1,0,0,0,0
6943,2,0,0,0,0
6944,0,0,0,0,0
6944,1,0,0,0,0
6944,2,0,0,0,0
6945,0,0,0,0,0
6945,1,0,0,0,0
6945,2,0,0,0,0
6946,0,0,0,0,0
6946,1,0,0,0,0
6946,2,0,0,0,0
6947,0,0,0,0,0
6947,1,0,0,0,0
6947,2,0,0,0,0
6948,0,0,0,0,0
6948,1,0,0,0,0
6948,2,0,0,0,0
6949,0,0,0,0,0
6949,1,1.098522693528385e-05,6.759250241184348e-10,0,7.937531992248123e-05
6949,2,3.447355048942818e-05,7.130554156636073e-10,0,5.516206336416657e-05
6950,0,3.389869255116432e-05,6.912900790776348e-10,0,5.608198467922086e-05
6950,1,0,0,0,0
6950,2,-5.937961958872413e-11,2.468157455751113e-20,-4.75036956709793e-10,0
6951,0,-2.329098363584453e-07,8.18115268172178e-13,-2.550743162432092e-06,6.874644715645294e-07
6951,1,0,0,0,0
6951,2,-7.476776271591197e-12,3.913152839080042e-22,-5.981421017272958e-11,0
6952,0,-8.043792856233642e-08,4.529182245979676e-14,-6.435034284986914e-07,0
6952,1,-2.721223947467217e-06,5.183541840588347e-11,-2.176979157973774e-05,0
6952,2,-1.704621963448205e-11,2.03401522678901e-21,-1.363697570758564e-10,0
6953,0,0,0,0,0
6953,1,0,0,0,0
6953,2,0,0,0,0
6954,0,0,0,0,0
6954,1,0,0,0,0
6954,2,-1.089294460836661e-10,8.305936956866021e-20,-8.714355686693289e-10,0
6955,0,0,0,0,0
6955,1,0,0,0,0
6955,2,0,0,0,0
6956,0,0,0,0,0
6956,1,0,0,0,0
6956,2,0,0,0,0
6957,0,0,0,0,0
6957,1,0,0,0,0
6957,2,0,0,0,0
6958,0,0,0,0,0
6958,1,2.874183447248552e-06,5.782651341906298e-11,0,2.299346757798841e-05
6958,2,0,0,0,0
6959,0,2.169906199750417e-07,3.295945041000708e-13,0,1.735924959800334e-06
6959,1,0,0,0,0
6959,2,0,0,0,0
6960,0,0,0,0,0
6960,1,2.874183447248552e-06,5.782651341906298e-11,0,2.299346757798841e-05
6960,2,0,0,0,0
6961,0,2.085684557956305e-07,3.045056052708172e-13,0,1.668547646365044e-06
6961,1,-8.622550341745654e-06,5.204386207715666e-10,-6.898040273396523e-05,0
6961,2,0,0,0,0
6962,0,-1.242644013794563e-07,1.080914901513623e-13,-9.941152110356503e-07,0
6962,1,-8.622550341745654e-06,2.560888451415645e-10,-4.598693515597682e-05,0
6962,2,0,0,0,0
6963,0,0,0,0,0
6963,1,-5.748366894497102e-06,2.313060536762518e-10,-4.598693515597682e-05,0
6963,2,0,0,0,0
6964,0,0,0,0,0
6964,1,0,0,0,0
6964,2,0,0,0,0
6965,0,0,0,0,0
6965,1,0,0,0,0
6965,2,7.253907031086659e-11,3.683341705095393e-20,0,5.803125624869327e-10
6966,0,0,0,0,0
6966,1,1.400574171785473e-06,1.373125607470795e-11,0,1.120459337428378e-05
6966,2,0,0,0,0
6967,0,0,0,0,0
6967,1,0,0,0,0
6967,2,0,0,0,0
6968,0,0,0,0,0
6968,1,2.874183447248552e-06,5.782651341906298e-11,0,2.299346757798841e-05
6968,2,0,0,0,0
6969,0,0,0,0,0
6969,1,-2.874183447248552e-06,5.782651341906298e-11,-2.299346757798841e-05,0
6969,2,0,0,0,0
6970,0,0,0,0,0
6970,1,1.603423767521552e-05,3.803107892528424e-09,-4.598693515597682e-05,0.000174260836557701
6970,2,0.0001069479693051928,6.862720892502826e-09,0,0.000171120887250727
6971,0,0.0001054776517235579,6.67736906403663e-09,0,0.0001707616791719202
6971,1,6.82024004409146e-06,3.256097198132008e-10,0,5.456192035273168e-05
6971,2,1.266775913915121e-10,1.123304851252842e-19,0,1.013420731132096e-09
6972,0,-8.386879677162433e-07,4.205148843453874e-12,-6.249544659219861e-06,0
6972,1,0,0,0,0
6972,2,-4.181866482344807e-10,8.249085096543e-19,-2.768681429266309e-09,0
6973,0,0,0,0,0
6973,1,0,0,0,0
6973,2,0,0,0,0
6974,0,0,0,0,0
6974,1,-6.1409561462295e-06,2.639793967293972e-10,-4.9127649169836e-05,0
6974,2,0,0,0,0
6975,0,0,0,0,0
6975,1,0,0,0,0
6975,2,0,0,0,0
6976,0,0,0,0,0
6976,1,0,0,0,0
6976,2,0,0,0,0
6977,0,2.525065675903687e-07,4.463169667338862e-13,0,2.02005254072295e-06
6977,1,-6.1409561462295e-06,2.639793967293972e-10,-4.9127649169836e-05,0
6977,2,-3.947001191082725e-12,1.090517288168591e-22,-3.15760095286618e-11,0
6978,0,0,0,0,0
6978,1,3.125716199663704e-06,6.839071232588076e-11,0,2.500572959730963e-05
6978,2,-4.05239751510296e-10,1.149534793428885e-18,-3.241918012082368e-09,0
6979,0,0,0,0,0
6979,1,0,0,0,0
6979,2,0,0,0,0
6980,0,0,0,0,0
6980,1,-3.125716199663704e-06,6.839071232588076e-11,-2.500572959730963e-05,0
6980,2,0,0,0,0
6981,0,0,0,0,0
6981,1,-6.251432399327407e-06,2.73562849303523e-10,-5.001145919461926e-05,0
6981,2,0,0,0,0
6982,0,0,0,0,0
6982,1,-6.1409561462295e-06,2.639793967293972e-10,-4.9127649169836e-05,0
6982,2,0,0,0,0
6983,0,0,0,0,0
6983,1,-5.999899646912254e-06,2.771506103781659e-10,-5.001145919461926e-05,2.012262019321224e-06
6983,2,0,0,0,0
6984,0,0,0,0,0
6984,1,-2.677888821382353e-06,5.019761977779198e-11,-2.142311057105882e-05,0
6984,2,0,0,0,0
6985,0,0,0,0,0
6985,1,0,0,0,0
6985,2,0,0,0,0
6986,0,0,0,0,0
6986,1,0,0,0,0
6986,2,0,0,0,0
6987,0,-2.706055480912125e-08,5.12591538604219e-15,-2.1648443847297e-07,0
6987,1,3.272044790254534e-06,5.470774969721494e-11,0,2.259373929578546e-05
6987,2,0,0,0,0
6988,0,0,0,0,0
6988,1,-8.95654756562704e-07,5.615382100673777e-12,-7.165238052501632e-06,0
6988,2,0,0,0,0
6989,0,0,0,0,0
6989,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
6989,2,0,0,0,0
6990,0,0,0,0,0
6990,1,-1.343482134844056e-06,1.2634609726516e-11,-1.074785707875245e-05,0
6990,2,0,0,0,0
6991,0,0,0,0,0
6991,1,0,0,0,0
6991,2,0,0,0,0
6992,0,0,0,0,0
6992,1,0,0,0,0
6992,2,0,0,0,0
6993,0,0,0,0,0
6993,1,-6.993601306965055e-07,3.423732146854832e-12,-5.594881045572044e-06,0
6993,2,0,0,0,0
6994,0,0,0,0,0
6994,1,0,0,0,0
6994,2,0,0,0,0
6995,0,0,0,0,0
6995,1,0,0,0,0
6995,2,0,0,0,0
6996,0,0,0,0,0
6996,1,0,0,0,0
6996,2,0,0,0,0
6997,0,0,0,0,0
6997,1,0,0,0,0
6997,2,0,0,0,0
6998,0,0,0,0,0
6998,1,0,0,0,0
6998,2,0,0,0,0
6999,0,0,0,0,0
6999,1,0,0,0,0
6999,2,0,0,0,0
7000,0,0,0,0,0
7000,1,0,0,0,0
7000,2,0,0,0,0
7001,0,0,0,0,0
7001,1,0,0,0,0
7001,2,0,0,0,0
7002,0,0,0,0,0
7002,1,0,0,0,0
7002,2,0,0,0,0
7003,0,0,0,0,0
7003,1,1.017387080007762e-05,7.245535293967035e-10,0,8.139096640062092e-05
7003,2,5.081849877546112e-05,1.549511901826615e-09,0,8.131759644230952e-05
7004,0,4.951116166982139e-05,1.483345674051679e-09,0,8.50414488367863e-05
7004,1,2.791366714804733e-06,5.454209695563838e-11,0,2.233093371843787e-05
7004,2,-4.414378606607536e-11,1.3640716937732e-20,-3.531502885286029e-10,0
7005,0,-5.262232486910849e-07,1.057050006334555e-12,-3.056349318397868e-06,0
7005,1,0,0,0,0
7005,2,0,0,0,0
7006,0,0,0,0,0
7006,1,0,0,0,0
7006,2,0,0,0,0
7007,0,3.067376166245366e-08,7.604489393389079e-15,-1.560680337127576e-08,2.60996896670905e-07
7007,1,0,0,0,0
7007,2,-9.796150665464115e-11,3.30903157177242e-20,-5.230092129107903e-10,0
7008,0,0,0,0,0
7008,1,0,0,0,0
7008,2,0,0,0,0
7009,0,0,0,0,0
7009,1,0,0,0,0
7009,2,0,0,0,0
7010,0,0,0,0,0
7010,1,1.319048101718372e-06,1.217921526252788e-11,0,1.055238481374697e-05
7010,2,0,0,0,0
7011,0,0,0,0,0
7011,1,0,0,0,0
7011,2,0,0,0,0
7012,0,-3.149397739156457e-07,6.943094283582663e-13,-2.519518191325166e-06,0
7012,1,1.649257321216712e-12,1.904034798110847e-23,0,1.319405856973369e-11
7012,2,-1.460996213690866e-11,1.494156955493332e-21,-1.168796970952693e-10,0
7013,0,0,0,0,0
7013,1,-1.649257321216712e-12,1.904034798110847e-23,-1.319405856973369e-11,0
7013,2,0,0,0,0
7014,0,0,0,0,0
7014,1,-3.298514642433422e-12,7.616139192443381e-23,-2.638811713946737e-11,0
7014,2,0,0,0,0
7015,0,0,0,0,0
7015,1,0,0,0,0
7015,2,0,0,0,0
7016,0,0,0,0,0
7016,1,5.185292221530446e-09,1.88210787958649e-16,0,4.148233777224357e-08
7016,2,0,0,0,0
7017,0,0,0,0,0
7017,1,-1.649257321215603e-12,4.306066831401978e-16,-4.150872588938305e-08,4.149553183081332e-08
7017,2,0,0,0,0
7018,0,0,0,0,0
7018,1,-1.037058444306089e-08,7.528431518345952e-16,-8.296467554448709e-08,0
7018,2,0,0,0,0
7019,0,0,0,0,0
7019,1,0,0,0,0
7019,2,0,0,0,0
7020,0,0,0,0,0
7020,1,-5.186941478851663e-09,1.883305333352232e-16,-4.149553183081331e-08,0
7020,2,0,0,0,0
7021,0,0,0,0,0
7021,1,-1.037388295770332e-08,7.533221333408912e-16,-8.299106366162655e-08,0
7021,2,0,0,0,0
7022,0,0,0,0,0
7022,1,0,0,0,0
7022,2,0,0,0,0
7023,0,0,0,0,0
7023,1,0,0,0,0
7023,2,0,0,0,0
7024,0,0,0,0,0
7024,1,0,0,0,0
7024,2,0,0,0,0
7025,0,-1.625936068712119e-07,1.850567669677314e-13,-1.300748854969695e-06,0
7025,1,0,0,0,0
7025,2,0,0,0,0
7026,0,0,0,0,0
7026,1,0,0,0,0
7026,2,0,0,0,0
7027,0,0,0,0,0
7027,1,0,0,0,0
7027,2,0,0,0,0
7028,0,0,0,0,0
7028,1,0,0,0,0
7028,2,0,0,0,0
7029,0,0,0,0,0
7029,1,0,0,0,0
7029,2,0,0,0,0
7030,0,0,0,0,0
7030,1,0,0,0,0
7030,2,0,0,0,0
7031,0,0,0,0,0
7031,1,0,0,0,0
7031,2,0,0,0,0
7032,0,0,0,0,0
7032,1,0,0,0,0
7032,2,0,0,0,0
7033,0,0,0,0,0
7033,1,0,0,0,0
7033,2,0,0,0,0
7034,0,0,0,0,0
7034,1,0,0,0,0
7034,2,0,0,0,0
7035,0,0,0,0,0
7035,1,0,0,0,0
7035,2,1.14701910187376e-05,9.209569740443014e-10,0,9.176152814990083e-05
7036,0,5.737282397158247e-05,1.979347272292962e-09,0,9.422958489963617e-05
7036,1,2.29405816428145e-05,1.578810858331913e-09,0,9.1762326571258e-05
7036,2,0,0,0,0
7037,0,-2.726694935857477e-07,5.204405691261568e-13,-2.181355948685981e-06,0
7037,1,1.048154130399298e-05,7.690389567511768e-10,0,8.385233043194387e-05
7037,2,0,0,0,0
7038,0,0,0,0,0
7038,1,0,0,0,0
7038,2,0,0,0,0
7039,0,0,0,0,0
7039,1,0,0,0,0
7039,2,0,0,0,0
7040,0,0,0,0,0
7040,1,0,0,0,0
7040,2,0,0,0,0
7041,0,0,0,0,0
7041,1,0,0,0,0
7041,2,0,0,0,0
7042,0,0,0,0,0
7042,1,0,0,0,0
7042,2,0,0,0,0
7043,0,0,0,0,0
7043,1,0,0,0,0
7043,2,-5.509917356865547e-10,2.125143249564174e-18,-4.407933885492438e-09,0
7044,0,0,0,0,0
7044,1,0,0,0,0
7044,2,0,0,0,0
7045,0,0,0,0,0
7045,1,0,0,0,0
7045,2,0,0,0,0
7046,0,0,0,0,0
7046,1,0,0,0,0
7046,2,-2.375348519426363e-10,3.756140237205825e-19,-1.858645007221318e-09,0
7047,0,0,0,0,0
7047,1,-8.00935364168833e-07,4.490482203033828e-12,-6.407482913350664e-06,3.930823016494322e-36
7047,2,1.575108406772105e-10,1.736676545158911e-19,0,1.260086725417684e-09
7048,0,0,0,0,0
7048,1,4.004676820844163e-07,1.122620550758455e-12,0,3.20374145667533e-06
7048,2,-5.786922346022353e-10,1.038344747928402e-18,-2.681869146862253e-09,0
7049,0,0,0,0,0
7049,1,0,0,0,0
7049,2,0,0,0,0
7050,0,0,0,0,0
7050,1,0,0,0,0
7050,2,-1.191909229088452e-10,9.944533272703607e-20,-9.535273832707619e-10,0
7051,0,0,0,0,0
7051,1,0,0,0,0
7051,2,-1.438610303183748e-10,1.448719723098504e-19,-1.150888242546998e-09,0
7052,0,-8.979680806691399e-07,5.644426717304332e-12,-7.183744645353119e-06,0
7052,1,0,0,0,0
7052,2,0,0,0,0
7053,0,0,0,0,0
7053,1,0,0,0,0
7053,2,1.14696142264123e-05,9.209865076883963e-10,-4.508086282031578e-09,9.176223866351005e-05
7054,0,0,0,0,0
7054,1,8.289626663357248e-08,4.810253715249039e-14,0,6.631701330685798e-07
7054,2,-5.760186797077564e-11,1.219605629648542e-20,-3.251097572898954e-10,0
7055,0,0,0,0,0
7055,1,0,0,0,0
7055,2,3.97370997839195e-11,2.627628513694611e-19,-8.569762832532274e-10,1.174873081524583e-09
7056,0,0,0,0,0
7056,1,0,0,0,0
7056,2,-1.491667190777931e-10,2.76756637048882e-19,-1.513191849909999e-09,3.198580972876539e-10
7057,0,0,0,0,0
7057,1,0,0,0,0
7057,2,0,0,0,0
7058,0,0,0,0,0
7058,1,0,0,0,0
7058,2,0,0,0,0
7059,0,0,0,0,0
7059,1,0,0,0,0
7059,2,-4.865967251748937e-10,1.657434610656518e-18,-3.89277380139915e-09,0
7060,0,0,0,0,0
7060,1,0,0,0,0
7060,2,0,0,0,0
7061,0,0,0,0,0
7061,1,0,0,0,0
7061,2,0,0,0,0
7062,0,0,0,0,0
7062,1,0,0,0,0
7062,2,0,0,0,0
7063,0,0,0,0,0
7063,1,0,0,0,0
7063,2,0,0,0,0
7064,0,0,0,0,0
7064,1,0,0,0,0
7064,2,0,0,0,0
7065,0,0,0,0,0
7065,1,3.547444487906781e-06,8.809053676346141e-11,0,2.837955590325425e-05
7065,2,5.426739827273575e-06,1.766970642638262e-11,0,8.686867645908531e-06
7066,0,4.936273140376831e-06,1.888348555107821e-11,-1.027920122724441e-06,1.111916025397036e-05
7066,1,0,0,0,0
7066,2,1.029328899858568e-10,6.799537964599982e-20,0,7.923092267788753e-10
7067,0,-5.696689854369939e-07,9.744074835173124e-13,-2.336614689089298e-06,0
7067,1,2.865695949752518e-06,5.748549293499587e-11,0,2.292556759802014e-05
7067,2,1.720456310174972e-06,4.933284389467719e-12,0,4.589785111650793e-06
7068,0,7.048950327808298e-07,1.694900337902495e-12,-2.672482204091641e-07,3.053120625936676e-06
7068,1,0,0,0,0
7068,2,2.6687315262834e-10,2.138890047867476e-19,0,1.097503675498114e-09
7069,0,0,0,0,0
7069,1,0,0,0,0
7069,2,0,0,0,0
7070,0,-1.976458649694181e-08,2.734472155765663e-15,-1.581166919755345e-07,0
7070,1,0,0,0,0
7070,2,0,0,0,0
7071,0,0,0,0,0
7071,1,0,0,0,0
7071,2,0,0,0,0
7072,0,-1.013155531982156e-07,7.185388923902313e-14,-8.105244255857244e-07,0
7072,1,0,0,0,0
7072,2,2.814050860529988e-10,5.543217571954695e-19,0,2.25124068842399e-09
7073,0,0,0,0,0
7073,1,0,0,0,0
7073,2,0,0,0,0
7074,0,0,0,0,0
7074,1,5.68610807090503e-07,2.263227749580793e-12,0,4.548886456724024e-06
7074,2,0,0,0,0
7075,0,7.190955622264496e-07,3.619688993296417e-12,0,5.752764497811597e-06
7075,1,5.915590521872394e-07,2.449594785572656e-12,0,4.732472417497915e-06
7075,2,0,0,0,0
7076,0,0,0,0,0
7076,1,-1.774677156561719e-06,2.204635307015392e-11,-1.419741725249375e-05,0
7076,2,1.146801186162344e-06,3.945546751586866e-12,-7.631420742776002e-11,4.588428686247523e-06
7077,0,1.249973233090439e-07,1.093703158409795e-13,0,9.999785864723513e-07
7077,1,-5.796635353080029e-07,1.37753971124412e-11,-9.46494483499584e-06,4.827636552531817e-06
7077,2,-4.549320429437584e-10,1.448742145878871e-18,-3.639456343550067e-09,0
7078,0,0,0,0,0
7078,1,0,0,0,0
7078,2,0,0,0,0
7079,0,0,0,0,0
7079,1,-6.034545690664771e-07,2.549101918490453e-12,-4.827636552531817e-06,0
7079,2,0,0,0,0
7080,0,0,0,0,0
7080,1,-1.206909138132954e-06,1.019640767396181e-11,-9.655273105063631e-06,0
7080,2,0,0,0,0
7081,0,0,0,0,0
7081,1,0,0,0,0
7081,2,-7.189620848981838e-10,3.618345356648002e-18,-5.751696679185471e-09,0
7082,0,0,0,0,0
7082,1,0,0,0,0
7082,2,0,0,0,0
7083,0,0,0,0,0
7083,1,1.195013621253717e-06,9.996402884873468e-12,0,9.56010897002974e-06
7083,2,0,0,0,0
7084,0,0,0,0,0
7084,1,-1.195013621253717e-06,9.996402884873462e-12,-9.560108970029736e-06,0
7084,2,0,0,0,0
7085,0,0,0,0,0
7085,1,-2.390027242507434e-06,3.998561153949383e-11,-1.912021794005947e-05,0
7085,2,0,0,0,0
7086,0,0,0,0,0
7086,1,0,0,0,0
7086,2,0,0,0,0
7087,0,0,0,0,0
7087,1,-3.613288436197185e-06,4.461293202016341e-11,-1.912021794005947e-05,0
7087,2,0,0,0,0
7088,0,0,0,0,0
7088,1,0,0,0,0
7088,2,0,0,0,0
7089,0,0,0,0,0
7089,1,0,0,0,0
7089,2,0,0,0,0
7090,0,0,0,0,0
7090,1,0,0,0,0
7090,2,0,0,0,0
7091,0,0,0,0,0
7091,1,0,0,0,0
7091,2,0,0,0,0
7092,0,-9.757263649820881e-07,6.664293575248113e-12,-7.805810919856705e-06,0
7092,1,0,0,0,0
7092,2,0,0,0,0
7093,0,0,0,0,0
7093,1,0,0,0,0
7093,2,0,0,0,0
7094,0,0,0,0,0
7094,1,0,0,0,0
7094,2,0,0,0,0
7095,0,0,0,0,0
7095,1,0,0,0,0
7095,2,0,0,0,0
7096,0,0,0,0,0
7096,1,0,0,0,0
7096,2,0,0,0,0
7097,0,0,0,0,0
7097,1,0,0,0,0
7097,2,0,0,0,0
7098,0,0,0,0,0
7098,1,0,0,0,0
7098,2,0,0,0,0
7099,0,0,0,0,0
7099,1,0,0,0,0
7099,2,0,0,0,0
7100,0,0,0,0,0
7100,1,0,0,0,0
7100,2,0,0,0,0
7101,0,0,0,0,0
7101,1,0,0,0,0
7101,2,0,0,0,0
7102,0,0,0,0,0
7102,1,0,0,0,0
7102,2,0,0,0,0
7103,0,0,0,0,0
7103,1,-1.223261193689751e-06,1.047457563591092e-11,-9.786089549518008e-06,0
7103,2,0,0,0,0
7104,0,0,0,0,0
7104,1,0,0,0,0
7104,2,0,0,0,0
7105,0,0,0,0,0
7105,1,0,0,0,0
7105,2,0,0,0,0
7106,0,0,0,0,0
7106,1,0,0,0,0
7106,2,0,0,0,0
7107,0,0,0,0,0
7107,1,0,0,0,0
7107,2,0,0,0,0
7108,0,0,0,0,0
7108,1,0,0,0,0
7108,2,0,0,0,0
7109,0,0,0,0,0
7109,1,3.797258449407209e-06,1.009342021211611e-10,0,3.037806759525767e-05
7109,2,1.38393774879505e-05,1.149170338136476e-10,0,2.214887197950089e-05
7110,0,1.07567196314641e-05,1.191715890103664e-10,0,2.597739415687052e-05
7110,1,0,0,0,0
7110,2,0,0,0,0
7111,0,2.081591610123081e-06,3.03311654193436e-11,0,1.665273288098464e-05
7111,1,0,0,0,0
7111,2,0,0,0,0
7112,0,3.272256717070943e-08,2.939008027948491e-14,-1.927007143359116e-07,4.544812517015871e-07
7112,1,0,0,0,0
7112,2,1.217420970784886e-10,1.03747967407477e-19,0,9.739367766279089e-10
7113,0,0,0,0,0
7113,1,0,0,0,0
7113,2,0,0,0,0
7114,0,0,0,0,0
7114,1,0,0,0,0
7114,2,-8.126149421971385e-12,4.62240130997441e-22,-6.500919537577108e-11,0
7115,0,2.723904531152393e-06,5.193759126382775e-11,0,2.179123624921914e-05
7115,1,0,0,0,0
7115,2,0,0,0,0
7116,0,0,0,0,0
7116,1,0,0,0,0
7116,2,0,0,0,0
7117,0,0,0,0,0
7117,1,5.14596342667015e-07,1.853665771203876e-12,0,4.11677074133612e-06
7117,2,-4.529490013036474e-10,1.436139584473801e-18,-3.623592010429179e-09,0
7118,0,0,0,0,0
7118,1,-1.543789028001045e-06,1.668299194083488e-11,-1.235031222400836e-05,0
7118,2,0,0,0,0
7119,0,0,0,0,0
7119,1,0,0,0,0
7119,2,0,0,0,0
7120,0,0,0,0,0
7120,1,0,0,0,0
7120,2,0,0,0,0
7121,0,0,0,0,0
7121,1,0,0,0,0
7121,2,0,0,0,0
7122,0,0,0,0,0
7122,1,-1.02919268533403e-06,7.414663084815504e-12,-8.233541482672242e-06,0
7122,2,0,0,0,0
7123,0,0,0,0,0
7123,1,0,0,0,0
7123,2,-3.473255755782215e-10,4.123211337442925e-19,-1.838372307510579e-09,0
7124,0,0,0,0,0
7124,1,0,0,0,0
7124,2,0,0,0,0
7125,0,0,0,0,0
7125,1,5.14596342667015e-07,1.853665771203876e-12,0,4.11677074133612e-06
7125,2,0,0,0,0
7126,0,0,0,0,0
7126,1,0,0,0,0
7126,2,0,0,0,0
7127,0,0,0,0,0
7127,1,-1.02919268533403e-06,7.414663084815504e-12,-8.233541482672242e-06,0
7127,2,0,0,0,0
7128,0,0,0,0,0
7128,1,0,0,0,0
7128,2,0,0,0,0
7129,0,0,0,0,0
7129,1,5.14596342667015e-07,1.853665771203876e-12,0,4.11677074133612e-06
7129,2,0,0,0,0
7130,0,0,0,0,0
7130,1,-5.14596342667015e-07,1.853665771203876e-12,-4.11677074133612e-06,0
7130,2,0,0,0,0
7131,0,0,0,0,0
7131,1,-1.02919268533403e-06,7.414663084815502e-12,-8.23354148267224e-06,0
7131,2,0,0,0,0
7132,0,0,0,0,0
7132,1,0,0,0,0
7132,2,0,0,0,0
7133,0,0,0,0,0
7133,1,0,0,0,0
7133,2,0,0,0,0
7134,0,0,0,0,0
7134,1,0,0,0,0
7134,2,0,0,0,0
