generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6078,0,1.18103946170177e-07,4.955262149258763e-14,0,6.479947719164638e-07
6078,1,0,0,0,0
6078,2,2.686152675699726e-11,5.050791338018158e-21,0,2.148922140559781e-10
6079,0,0,0,0,0
6079,1,0,0,0,0
6079,2,-1.59381211491747e-09,1.778165940360389e-17,-1.275049691933976e-08,0
6080,0,0,0,0,0
6080,1,0,0,0,0
6080,2,-4.626524793628142e-10,1.498331216623915e-18,-3.701219834902513e-09,0
6081,0,0,0,0,0
6081,1,0,0,0,0
6081,2,4.770833613976218e-09,1.593259736057177e-16,0,3.816666891180975e-08
6082,0,-1.161026687511591e-07,4.083703510027005e-14,-5.042877875804464e-07,0
6082,1,0,0,0,0
6082,2,-7.006118003628466e-09,3.579399198394525e-16,-5.705099986734095e-08,1.166697036237257e-09
6083,0,0,0,0,0
6083,1,0,0,0,0
6083,2,0,0,0,0
6084,0,0,0,0,0
6084,1,0,0,0,0
6084,2,-2.936595398494507e-10,6.036514774121377e-19,-2.349276318795605e-09,0
6085,0,1.499979811509701e-06,3.238764657703393e-11,-5.563185437286916e-06,1.557276955648113e-05
6085,1,4.349669323236466e-06,1.324373625505307e-10,0,3.479735458589173e-05
6085,2,-2.522931994043078e-09,4.455630092596326e-17,-2.018345595234462e-08,0
6086,0,-6.773218037985986e-08,3.211353781306911e-14,-5.418574430388789e-07,0
6086,1,0,0,0,0
6086,2,0,0,0,0
6087,0,-1.672202325695648e-06,1.243042158732266e-11,-1.070957526619646e-05,0
6087,1,0,0,0,0
6087,2,-6.205104398121406e-09,3.431919278468102e-16,-4.481606900926178e-08,1.742162416920115e-08
6088,0,0,0,0,0
6088,1,4.349669323236466e-06,5.982421663961366e-11,0,2.090030375794782e-05
6088,2,-1.755452264205303e-10,1.017981615296869e-18,-2.626273664090367e-09,1.221911852726124e-09
6089,0,0,0,0,0
6089,1,0,0,0,0
6089,2,-3.13845692666974e-10,2.665456674007869e-17,-1.152359963313469e-08,9.012834091798899e-09
6090,0,0,0,0,0
6090,1,-5.211394060478965e-06,1.901103963751681e-10,-4.169115248383172e-05,0
6090,2,0,0,0,0
6091,0,0,0,0,0
6091,1,0,0,0,0
6091,2,-3.5773456626027e-09,2.189319892519665e-16,-3.170344988540834e-08,1.447331555293202e-08
6092,0,0,0,0,0
6092,1,1.737131353492988e-06,2.112337737501868e-11,0,1.38970508279439e-05
6092,2,-1.474346500307426e-08,1.521588322078127e-15,-1.17947720024594e-07,0
6093,0,-3.862948801918751e-08,1.044566141237186e-14,-3.090359041535001e-07,0
6093,1,0,0,0,0
6093,2,0,0,0,0
6094,0,0,0,0,0
6094,1,6.851581323236465e-06,1.544893283890642e-10,0,3.479735458589173e-05
6094,2,0,0,0,0
6095,0,0,0,0,0
6095,1,-5.211394060478965e-06,1.901103963751681e-10,-4.169115248383172e-05,0
6095,2,-4.885245505223707e-09,1.67059365524159e-16,-3.908196404178965e-08,0
6096,0,0,0,0,0
6096,1,-8.685656767464942e-06,2.383924018037821e-10,-4.169115248383172e-05,0
6096,2,0,0,0,0
6097,0,0,0,0,0
6097,1,7.703719777550233e-39,4.154310888771301e-76,0,6.162975822040187e-38
6097,2,0,0,0,0
6098,0,0,0,0,0
6098,1,0,0,0,0
6098,2,0,0,0,0
6099,0,0,0,0,0
6099,1,-1.737131353492989e-06,2.112337737501868e-11,-1.389705082794391e-05,0
6099,2,0,0,0,0
6100,0,0,0,0,0
6100,1,0,0,0,0
6100,2,0,0,0,0
6101,0,0,0,0,0
6101,1,0,0,0,0
6101,2,0,0,0,0
6102,0,0,0,0,0
6102,1,6.193073179397682e-37,2.684790878376244e-72,0,4.954458543518146e-36
6102,2,0,0,0,0
6103,0,0,0,0,0
6103,1,2.809331999999997e-06,5.52464240035679e-11,0,2.247465599999998e-05
6103,2,0,0,0,0
6104,0,0,0,0,0
6104,1,0,0,0,0
6104,2,0,0,0,0
6105,0,0,0,0,0
6105,1,0,0,0,0
6105,2,0,0,0,0
6106,0,0,0,0,0
6106,1,0,0,0,0
6106,2,0,0,0,0
6107,0,0,0,0,0
6107,1,0,0,0,0
6107,2,0,0,0,0
6108,0,0,0,0,0
6108,1,0,0,0,0
6108,2,0,0,0,0
6109,0,0,0,0,0
6109,1,0,0,0,0
6109,2,0,0,0,0
6110,0,0,0,0,0
6110,1,0,0,0,0
6110,2,0,0,0,0
6111,0,0,0,0,0
6111,1,0,0,0,0
6111,2,0,0,0,0
6112,0,0,0,0,0
6112,1,0,0,0,0
6112,2,0,0,0,0
6113,0,0,0,0,0
6113,1,0,0,0,0
6113,2,0,0,0,0
6114,0,0,0,0,0
6114,1,0,0,0,0
6114,2,0,0,0,0
6115,0,0,0,0,0
6115,1,0,0,0,0
6115,2,0,0,0,0
6116,0,0,0,0,0
6116,1,0,0,0,0
6116,2,0,0,0,0
6117,0,0,0,0,0
6117,1,0,0,0,0
6117,2,0,0,0,0
6118,0,0,0,0,0
6118,1,0,0,0,0
6118,2,0,0,0,0
6119,0,0,0,0,0
6119,1,0,0,0,0
6119,2,0,0,0,0
6120,0,0,0,0,0
6120,1,0,0,0,0
6120,2,0,0,0,0
6121,0,0,0,0,0
6121,1,0,0,0,0
6121,2,0,0,0,0
6122,0,0,0,0,0
6122,1,0,0,0,0
6122,2,0,0,0,0
6123,0,0,0,0,0
6123,1,0,0,0,0
6123,2,0,0,0,0
6124,0,0,0,0,0
6124,1,0,0,0,0
6124,2,0,0,0,0
6125,0,0,0,0,0
6125,1,0,0,0,0
6125,2,0,0,0,0
6126,0,0,0,0,0
6126,1,0,0,0,0
6126,2,0,0,0,0
6127,0,0,0,0,0
6127,1,0,0,0,0
6127,2,0,0,0,0
6128,0,0,0,0,0
6128,1,0,0,0,0
6128,2,0,0,0,0
6129,0,0,0,0,0
6129,1,0,0,0,0
6129,2,0,0,0,0
6130,0,0,0,0,0
6130,1,0,0,0,0
6130,2,2.844202091901439e-07,5.662639877703565e-13,0,2.275361673521151e-06
6131,0,-2.393352777241665e-06,3.470323331012646e-11,-1.374915607199114e-05,6.120978508203921e-06
6131,1,1.140203724520606e-06,1.300064533410662e-12,0,2.280407449041212e-06
6131,2,0,0,0,0
6132,0,-1.522041759236548e-06,7.058415096918587e-12,-6.747201926277343e-06,0
6132,1,0,0,0,0
6132,2,0,0,0,0
6133,0,-4.057262419214778e-08,1.152296483686079e-14,-3.245809935371823e-07,0
6133,1,0,0,0,0
6133,2,0,0,0,0
6134,0,-1.106178603556135e-07,8.565417720757802e-14,-8.849428828449079e-07,0
6134,1,0,0,0,0
6134,2,-2.139169941995864e-10,3.203233628517011e-19,-1.711335953596691e-09,0
6135,0,-1.644344766700238e-07,1.892708798242123e-13,-1.315475813360191e-06,0
6135,1,0,0,0,0
6135,2,1.934152780382908e-11,2.618662884504053e-21,0,1.547322224306326e-10
6136,0,0,0,0,0
6136,1,0,0,0,0
6136,2,0,0,0,0
6137,0,0,0,0,0
6137,1,4.551653137645499e-05,1.450228239980668e-08,0,0.0003641322510116399
6137,2,0.0002657648900509921,2.354420042596338e-08,0,0.000354744081060593
6138,0,0.0002183727002524137,2.863841604940389e-08,0,0.0003549909498358042
6138,1,0,0,0,0
6138,2,1.515122563692421e-09,7.649987492833349e-18,-3.719381536108924e-11,7.760260289988031e-09
6139,0,-4.101228724228376e-08,2.231436174665654e-14,-4.268672505688975e-07,9.876895263062739e-08
6139,1,0,0,0,0
6139,2,-1.062243244830342e-10,7.898524978313857e-20,-8.497945958642734e-10,0
6140,0,-8.342273901668689e-09,4.871547369532375e-16,-6.673819121334951e-08,0
6140,1,0,0,0,0
6140,2,-3.029091247707438e-09,6.422775650856465e-17,-2.423272998165951e-08,0
6141,0,-1.236727569585801e-06,1.070646556961521e-11,-9.893820556686405e-06,0
6141,1,0,0,0,0
6141,2,-1.428597640949242e-10,8.278404972779447e-20,-8.650872345523005e-10,0
6142,0,-1.319025113017643e-06,5.886932035204856e-12,-6.968861323879134e-06,5.030579034428124e-07
6142,1,1.457913921573446e-36,1.487859101902365e-71,0,1.166331137258757e-35
6142,2,4.264151118691649e-08,1.236002748970559e-14,-5.181840610457552e-09,3.365070208099742e-07
6143,0,0,0,0,0
6143,1,0,0,0,0
6143,2,-8.650041878444084e-11,5.237625714918554e-20,-6.920033502755268e-10,0
6144,0,0,0,0,0
6144,1,0,0,0,0
6144,2,-5.987446514612077e-10,2.509466103573822e-18,-4.789957211689662e-09,0
6145,0,0,0,0,0
6145,1,0,0,0,0
6145,2,-2.914399013065404e-10,5.945605125149623e-19,-2.331519210452323e-09,0
6146,0,0,0,0,0
6146,1,0,0,0,0
6146,2,-3.207629129095009e-09,1.188621012142276e-16,-3.159169423258658e-08,5.930661199826503e-09
6147,0,0,0,0,0
6147,1,0,0,0,0
6147,2,0,0,0,0
6148,0,0,0,0,0
6148,1,0,0,0,0
6148,2,7.762627772166126e-10,4.218087295044336e-18,0,6.2101022177329e-09
6149,0,0,0,0,0
6149,1,-1.175012000000001e-06,9.664572401008005e-12,-9.400096000000004e-06,0
6149,2,-1.000696409000217e-09,4.716555319181608e-18,-6.099540099397699e-09,8.803859160578226e-10
6150,0,0,0,0,0
6150,1,0,0,0,0
6150,2,0,0,0,0
6151,0,-3.709955481683382e-07,9.634638773250801e-13,-2.967964385346705e-06,0
6151,1,0,0,0,0
6151,2,3.921455631831729e-10,1.076446999069735e-18,0,3.137164505465383e-09
6152,0,0,0,0,0
6152,1,-4.235164736271502e-22,1.656783840172801e-11,-9.400096000000004e-06,4.700048e-06
6152,2,0,0,0,0
6153,0,0,0,0,0
6153,1,0,0,0,0
6153,2,-6.164541856084228e-10,6.189911490311318e-18,-6.960197323314169e-09,2.028563838446787e-09
6154,0,0,0,0,0
6154,1,0,0,0,0
6154,2,0,0,0,0
6155,0,0,0,0,0
6155,1,-1.175012e-06,4.141959600432001e-12,-4.700048e-06,0
6155,2,0,0,0,0
6156,0,0,0,0,0
6156,1,-1.175012000000001e-06,9.664572401008002e-12,-9.400096000000004e-06,0
6156,2,0,0,0,0
6157,0,0,0,0,0
6157,1,-2.350024000000001e-06,1.656783840172802e-11,-9.400096000000004e-06,0
6157,2,0,0,0,0
6158,0,0,0,0,0
6158,1,-5.875060000000005e-07,1.346136870140401e-11,-9.400096000000004e-06,4.700048e-06
6158,2,-1.219006520084838e-09,1.040183827206542e-17,-9.752052160678701e-09,0
6159,0,0,0,0,0
6159,1,-1.762518000000001e-06,2.174528790226802e-11,-1.4100144e-05,0
6159,2,0,0,0,0
6160,0,0,0,0,0
6160,1,0,0,0,0
6160,2,0,0,0,0
6161,0,0,0,0,0
6161,1,0,0,0,0
6161,2,0,0,0,0
6162,0,0,0,0,0
6162,1,-1.175012000000001e-06,9.664572401008005e-12,-9.400096000000004e-06,0
6162,2,0,0,0,0
6163,0,0,0,0,0
6163,1,0,0,0,0
6163,2,0,0,0,0
6164,0,0,0,0,0
6164,1,0,0,0,0
6164,2,0,0,0,0
6165,0,0,0,0,0
6165,1,0,0,0,0
6165,2,0,0,0,0
6166,0,0,0,0,0
6166,1,0,0,0,0
6166,2,0,0,0,0
6167,0,0,0,0,0
6167,1,0,0,0,0
6167,2,0,0,0,0
6168,0,0,0,0,0
6168,1,0,0,0,0
6168,2,0,0,0,0
6169,0,0,0,0,0
6169,1,0,0,0,0
6169,2,0,0,0,0
6170,0,0,0,0,0
6170,1,0,0,0,0
6170,2,0,0,0,0
6171,0,0,0,0,0
6171,1,0,0,0,0
6171,2,0,0,0,0
6172,0,0,0,0,0
6172,1,0,0,0,0
6172,2,0,0,0,0
6173,0,0,0,0,0
6173,1,0,0,0,0
6173,2,0,0,0,0
6174,0,0,0,0,0
6174,1,0,0,0,0
6174,2,0,0,0,0
6175,0,0,0,0,0
6175,1,0,0,0,0
6175,2,0,0,0,0
6176,0,0,0,0,0
6176,1,0,0,0,0
6176,2,0,0,0,0
6177,0,0,0,0,0
6177,1,0,0,0,0
6177,2,0,0,0,0
6178,0,0,0,0,0
6178,1,0,0,0,0
6178,2,0,0,0,0
6179,0,0,0,0,0
6179,1,0,0,0,0
6179,2,0,0,0,0
6180,0,0,0,0,0
6180,1,0,0,0,0
6180,2,0,0,0,0
6181,0,0,0,0,0
6181,1,0,0,0,0
6181,2,0,0,0,0
6182,0,0,0,0,0
6182,1,0,0,0,0
6182,2,0,0,0,0
6183,0,0,0,0,0
6183,1,0,0,0,0
6183,2,0,0,0,0
6184,0,0,0,0,0
6184,1,1.567826979513513e-05,1.720657006383326e-09,0,0.000125426158361081
6184,2,7.555799669552214e-05,1.903003655680706e-09,0,0.0001007564008819116
6185,0,6.89425742053544e-05,1.587959359385245e-09,0,9.587147213799423e-05
6185,1,0,0,0,0
6185,2,6.762305243736331e-10,1.392749295972179e-18,0,2.993962784514633e-09
6186,0,2.154706308514563e-07,1.780679594970552e-13,-3.335268432126903e-08,1.232903793546496e-06
6186,1,0,0,0,0
6186,2,2.638011021144623e-10,2.796574081084041e-19,0,1.587686684887738e-09
6187,0,-4.349116852478513e-08,5.213431128512834e-14,-6.050556903181036e-07,2.571263421198225e-07
6187,1,0,0,0,0
6187,2,3.141113235494794e-10,8.462373882575605e-19,-2.27117468224412e-10,2.740008056620248e-09
6188,0,0,0,0,0
6188,1,0,0,0,0
6188,2,0,0,0,0
6189,0,0,0,0,0
6189,1,2.854735136524431e-06,5.704658889795013e-11,0,2.283788109219545e-05
6189,2,0,0,0,0
6190,0,0,0,0,0
6190,1,0,0,0,0
6190,2,0,0,0,0
6191,0,0,0,0,0
6191,1,0,0,0,0
6191,2,0,0,0,0
6192,0,0,0,0,0
6192,1,1.542562e-06,1.6656482666908e-11,0,1.2340496e-05
6192,2,0,0,0,0
6193,0,0,0,0,0
6193,1,-1.542562e-06,1.6656482666908e-11,-1.2340496e-05,0
6193,2,0,0,0,0
6194,0,0,0,0,0
6194,1,-3.085124e-06,6.662593066763198e-11,-2.4680992e-05,0
6194,2,0,0,0,0
6195,0,0,0,0,0
6195,1,0,0,0,0
6195,2,0,0,0,0
6196,0,0,0,0,0
6196,1,0,0,0,0
6196,2,0,0,0,0
6197,0,0,0,0,0
6197,1,-1.542562e-06,9.280040342991599e-11,-2.4680992e-05,1.2340496e-05
6197,2,0,0,0,0
6198,0,0,0,0,0
6198,1,-3.085124e-06,1.808418118121439e-10,-3.7021488e-05,1.2340496e-05
6198,2,0,0,0,0
6199,0,0,0,0,0
6199,1,-4.627686e-06,1.49908344002172e-10,-3.7021488e-05,0
6199,2,0,0,0,0
6200,0,2.175673232936134e-08,3.313487811560338e-15,0,1.740538586348907e-07
6200,1,6.062983346771375e-06,2.573183694425892e-10,0,4.8503866774171e-05
6200,2,1.866125888923334e-05,1.524512623626462e-10,0,3.096179163550094e-05
6201,0,2.09366204894644e-05,1.471293408269776e-10,0,2.894217496731464e-05
6201,1,0,0,0,0
6201,2,-2.301916503036372e-09,1.425154608384785e-17,-9.925736508494155e-09,0
6202,0,-4.072053787516202e-07,6.544804747925602e-13,-2.42136631081252e-06,0
6202,1,-3.509201609455528e-07,1.358277408716505e-10,-2.4680992e-05,2.187363071243558e-05
6202,2,5.000097430022404e-10,2.020847415156619e-18,-2.545724675656007e-10,4.254650411583524e-09
6203,0,1.177253967366047e-07,9.701488325753686e-14,0,9.418031738928377e-07
6203,1,0,0,0,0
6203,2,1.579558215779158e-10,3.894064711822546e-19,-4.898831752391143e-10,1.753529747862441e-09
6204,0,0,0,0,0
6204,1,0,0,0,0
6204,2,-2.49003259220974e-10,4.340183617186731e-19,-1.992026073767792e-09,0
6205,0,0,0,0,0
6205,1,0,0,0,0
6205,2,-6.987376970165865e-10,9.416238315872185e-19,-2.446417329491855e-09,0
6206,0,0,0,0,0
6206,1,0,0,0,0
6206,2,1.091248604815644e-06,8.339042921109787e-12,-1.215602688619166e-09,8.731490706021372e-06
6207,0,0,0,0,0
6207,1,-3.509201609455528e-07,1.358277408716505e-10,-2.4680992e-05,2.187363071243558e-05
6207,2,-2.640745714738403e-10,2.09213052874667e-19,-1.061557554814076e-09,0
6208,0,0,0,0,0
6208,1,1.542562e-06,1.6656482666908e-11,0,1.2340496e-05
6208,2,0,0,0,0
6209,0,0,0,0,0
6209,1,-1.542562e-06,1.6656482666908e-11,-1.2340496e-05,0
6209,2,-7.018148875826587e-10,2.690095730349596e-18,-5.00949779452822e-09,0
6210,0,0,0,0,0
6210,1,0,0,0,0
6210,2,-7.608387855676017e-10,4.052129603367881e-18,-6.086710284540814e-09,0
6211,0,0,0,0,0
6211,1,0,0,0,0
6211,2,4.302698117450554e-10,1.295924776293877e-18,0,3.442158493960443e-09
6212,0,0,0,0,0
6212,1,1.720864747624497e-05,3.074703658641769e-09,-2.4680992e-05,0.0001623501718099598
6212,2,9.899470617131147e-05,5.879971138930208e-09,0,0.0001584035815273704
6213,0,0.0001166444707108503,4.541439257769732e-09,0,0.0001599891118665172
6213,1,0,0,0,0
6213,2,-2.715379681126675e-10,3.538410049800985e-19,-1.81455396086017e-09,0
6214,0,4.676917739185087e-08,1.117703492690965e-12,-2.335609101017856e-06,1.484223634413974e-06
6214,1,0,0,0,0
6214,2,-9.078270717309114e-10,5.757365451879797e-18,-7.256175443318336e-09,0
6215,0,-1.498167652773094e-06,1.127970113120564e-11,-1.025702621716404e-05,0
6215,1,0,0,0,0
6215,2,1.384071403786939e-10,1.340957555546525e-19,0,1.107257123029551e-09
6216,0,0,0,0,0
6216,1,0,0,0,0
6216,2,1.502862041549427e-10,1.581016021151078e-19,0,1.202289633239542e-09
6217,0,0,0,0,0
6217,1,0,0,0,0
6217,2,2.964342787937089e-10,6.151129715076243e-19,0,2.371474230349671e-09
6218,0,0,0,0,0
6218,1,1.642409999999999e-06,1.888257425669998e-11,0,1.313927999999999e-05
6218,2,-1.568129788696914e-09,8.644445397129048e-18,-8.524054004203194e-09,0
6219,0,0,0,0,0
6219,1,-8.212050000000002e-06,2.131033380399e-10,-3.941784e-05,0
6219,2,0,0,0,0
6220,0,0,0,0,0
6220,1,0,0,0,0
6220,2,0,0,0,0
6221,0,0,0,0,0
6221,1,0,0,0,0
6221,2,0,0,0,0
6222,0,-2.432150171486103e-07,2.667688208244497e-13,-1.570549577033909e-06,0
6222,1,4.820202368343159e-06,1.445181611425702e-10,0,3.657995494674526e-05
6222,2,1.147618031371919e-05,4.390096112477397e-11,0,1.531631594130043e-05
6223,0,8.699295326759102e-06,6.330411622102256e-11,0,1.940026795776479e-05
6223,1,-5.670354000000002e-06,2.250704013972122e-10,-4.536283200000001e-05,0
6223,2,-4.993431090427023e-10,5.171267167205205e-18,-6.203670830512281e-09,2.208925958170662e-09
6224,0,3.749825972528344e-07,2.295266000795701e-11,-8.114457661165837e-06,1.084136723859286e-05
6224,1,1.890118000000001e-06,2.500782237746803e-11,0,1.512094400000001e-05
6224,2,-5.16670061451071e-10,1.868635666798974e-18,-4.133360491608568e-09,0
6225,0,1.56524472048057e-07,2.274155376437028e-13,-1.585442126255494e-07,1.410739989010006e-06
6225,1,6.352747104407253e-22,5.716073686278407e-11,-1.512094400000001e-05,1.512094400000001e-05
6225,2,0,0,0,0
6226,0,1.049463905040545e-08,7.709621415880641e-16,0,8.395711240324357e-08
6226,1,-5.670354000000002e-06,1.107489276716441e-10,-3.024188800000001e-05,0
6226,2,0,0,0,0
6227,0,-3.247419272018205e-07,7.382012349792668e-13,-2.597935417614564e-06,0
6227,1,-7.560472000000002e-06,1.714822105883521e-10,-3.024188800000001e-05,0
6227,2,-7.788330487680937e-11,4.246066424973827e-20,-6.23066439014475e-10,0
6228,0,0,0,0,0
6228,1,-3.780236000000001e-06,1.000312895098721e-10,-3.024188800000001e-05,0
6228,2,0,0,0,0
6229,0,0,0,0,0
6229,1,1.890118000000001e-06,2.500782237746803e-11,0,1.512094400000001e-05
6229,2,0,0,0,0
6230,0,0,0,0,0
6230,1,-5.670354000000002e-06,2.250704013972122e-10,-4.536283200000001e-05,0
6230,2,0,0,0,0
6231,0,0,0,0,0
6231,1,0,0,0,0
6231,2,0,0,0,0
6232,0,1.043594656279328e-07,7.623628646303387e-14,0,8.348757250234627e-07
6232,1,0,0,0,0
6232,2,0,0,0,0
6233,0,0,0,0,0
6233,1,1.329872000000001e-06,1.237991675468802e-11,0,1.063897600000001e-05
6233,2,0,0,0,0
6234,0,0,0,0,0
6234,1,-1.329872000000001e-06,1.237991675468801e-11,-1.063897600000001e-05,0
6234,2,0,0,0,0
6235,0,-8.52421356761185e-08,5.086355186238054e-14,-6.81937085408948e-07,0
6235,1,-2.659744000000002e-06,4.951966701875206e-11,-2.127795200000001e-05,0
6235,2,0,0,0,0
6236,0,0,0,0,0
6236,1,0,0,0,0
6236,2,0,0,0,0
6237,0,0,0,0,0
6237,1,-2.659744000000001e-06,4.951966701875204e-11,-2.127795200000001e-05,0
6237,2,0,0,0,0
6238,0,0,0,0,0
6238,1,1.329872000000002e-06,1.237991675468803e-11,0,1.063897600000001e-05
6238,2,0,0,0,0
6239,0,0,0,0,0
6239,1,7.551279942731507e-06,1.135852691133802e-09,-3.191692800000002e-05,9.232716754185208e-05
6239,2,3.435843949553004e-05,3.935008726369897e-10,0,4.582644167547926e-05
6240,0,3.261144198799416e-05,3.707383430125822e-10,0,4.73200708466554e-05
6240,1,0,0,0,0
6240,2,-1.797529293094736e-09,2.142962916591597e-17,-1.404009505602732e-08,5.775622493525961e-11
6241,0,-3.714489933030681e-09,9.658204823810392e-17,-2.971591946424545e-08,0
6241,1,0,0,0,0
6241,2,0,0,0,0
6242,0,-2.443966754639582e-07,4.181081448448474e-13,-1.955173403711666e-06,0
6242,1,1.55916327547533e-05,1.701693083713673e-09,0,0.0001247330620380264
6242,2,3.403922006422585e-05,6.95201111218977e-10,0,5.446836842406232e-05
6243,0,3.274453958555715e-05,6.724782690826566e-10,0,5.959461542092848e-05
6243,1,1.329872000000002e-06,1.237991675468803e-11,0,1.063897600000001e-05
6243,2,-2.429056477586561e-09,3.647884700184461e-17,-1.807229584717055e-08,1.717880484667074e-09
6244,0,-7.961456388879275e-07,2.032148605417217e-12,-3.907368749267164e-06,0
6244,1,-3.989616000000003e-06,1.114192507921922e-10,-3.191692800000002e-05,0
6244,2,4.503237361071322e-10,1.419540271110402e-18,0,3.602589888857058e-09
6245,0,0,0,0,0
6245,1,0,0,0,0
6245,2,0,0,0,0
6246,0,0,0,0,0
6246,1,3.280612000000003e-06,7.533690566180814e-11,0,2.624489600000003e-05
6246,2,-5.888700976552482e-10,2.42737594338751e-18,-4.710960781241985e-09,0
6247,0,-3.338439291728988e-07,7.801623833191964e-13,-2.67075143338319e-06,0
6247,1,2.421965014589641e-06,1.782389897929972e-11,0,1.063897600000001e-05
6247,2,-1.478586651143413e-10,7.248309292261465e-19,-2.215311964539126e-09,1.032442643624395e-09
6248,0,0,0,0,0
6248,1,-4.610484000000006e-06,7.899123433316824e-11,-2.624489600000004e-05,0
6248,2,0,0,0,0
6249,0,0,0,0,0
6249,1,-9.220968000000005e-06,3.159649373326724e-10,-5.248979200000003e-05,0
6249,2,4.837195502668617e-10,1.637892223172625e-18,0,3.869756402134894e-09
6250,0,0,0,0,0
6250,1,0,0,0,0
6250,2,-1.970889041060696e-10,2.719082528521204e-19,-1.576711232848557e-09,0
6251,0,1.78669024931211e-08,2.114504010476096e-13,-8.946934369749127e-07,9.403259279573958e-07
6251,1,0,0,0,0
6251,2,-8.724867063844845e-11,4.537097362474749e-18,-4.598352455625023e-09,3.900363090517436e-09
6252,0,0,0,0,0
6252,1,2.541098841762901e-21,5.165959245381127e-10,-5.248979200000003e-05,2.624489600000003e-05
6252,2,2.233339891974533e-10,3.491464951159375e-19,0,1.786671913579627e-09
6253,0,0,0,0,0
6253,1,0,0,0,0
6253,2,0,0,0,0
6254,0,0,0,0,0
6254,1,-9.841836000000008e-06,6.780321509562728e-10,-7.873468800000007e-05,0
6254,2,0,0,0,0
6255,0,0,0,0,0
6255,1,-1.399468000000004e-06,1.124504320632163e-10,-2.624489600000004e-05,1.504915200000001e-05
6255,2,-4.617308149445372e-10,1.492367418285425e-18,-3.693846519556297e-09,0
6256,0,0,0,0,0
6256,1,0,0,0,0
6256,2,0,0,0,0
6257,0,0,0,0,0
6257,1,1.09209301458964e-06,8.348670067608419e-12,0,8.736744116717123e-06
6257,2,0,0,0,0
6258,0,0,0,0,0
6258,1,0,0,0,0
6258,2,0,0,0,0
6259,0,0,0,0,0
6259,1,-1.183030400000001e-05,9.796926491269129e-10,-9.464243200000004e-05,0
6259,2,0,0,0,0
6260,0,0,0,0,0
6260,1,2.634539999999999e-06,4.858560708119997e-11,0,2.107631999999999e-05
6260,2,0,0,0,0
6261,0,0,0,0,0
6261,1,0,0,0,0
6261,2,0,0,0,0
6262,0,0,0,0,0
6262,1,-2.957576000000001e-05,2.764132831465218e-09,-0.0001419636480000001,0
6262,2,0,0,0,0
6263,0,0,0,0,0
6263,1,-1.183030400000001e-05,9.796926491269131e-10,-9.464243200000004e-05,0
6263,2,0,0,0,0
6264,0,0,0,0,0
6264,1,0,0,0,0
6264,2,0,0,0,0
6265,0,-3.628139223469274e-09,9.214375957413357e-17,-2.902511378775419e-08,0
6265,1,2.286138145051747e-05,1.880998236761983e-09,0,0.0001268330914874227
6265,2,7.022927092048205e-05,1.644050179659804e-09,0,9.364299224604045e-05
6266,0,7.946369512207947e-05,9.097328653547685e-10,0,9.38443134008634e-05
6266,1,1.381969446491025e-06,1.336887685724297e-11,0,1.10557555719282e-05
6266,2,6.919912327072142e-10,1.525279091831907e-18,0,3.363694713199883e-09
6267,0,-3.588203212341529e-07,1.843154762062561e-12,-3.897120087529861e-06,7.001915181727517e-07
6267,1,0,0,0,0
6267,2,-2.631189669619807e-09,1.834687932569476e-17,-1.145500502904065e-08,0
6268,0,1.654754890018379e-07,1.916749622227817e-13,0,1.323803912014703e-06
6268,1,1.528412000000003e-06,7.208293023998565e-10,-4.7321216e-05,5.954851200000002e-05
6268,2,0,0,0,0
6269,0,0,0,0,0
6269,1,-1.927386800000001e-05,1.191419914354673e-09,-9.464243200000004e-05,0
6269,2,0,0,0,0
6270,0,-5.134022475242904e-07,1.84507307434095e-12,-4.107217980194324e-06,0
6270,1,-1.429217411407399e-05,1.571578160811094e-09,-0.000119097024,4.759631087408101e-06
6270,2,0,0,0,0
6271,0,0,0,0,0
6271,1,0,0,0,0
6271,2,0,0,0,0
6272,0,6.262198925384981e-08,2.745059476676497e-14,0,5.009759140307985e-07
6272,1,-2.68995283217576e-05,2.212716291201895e-09,-0.0001205537945740608,0
6272,2,0,0,0,0
6273,0,0,0,0,0
6273,1,0,0,0,0
6273,2,0,0,0,0
6274,0,0,0,0,0
6274,1,0,0,0,0
6274,2,0,0,0,0
6275,0,0,0,0,0
6275,1,4.83658041486473e-05,1.637475707661716e-08,0,0.0003869264331891784
6275,2,0.0001793503821214783,1.929993580692172e-08,0,0.0002869753637847961
6276,0,0.0001437758557484125,2.067201152228842e-08,0,0.0002890796107792274
6276,1,0,0,0,0
6276,2,3.586957365178251e-05,9.007805573217792e-09,-1.510456559916498e-08,0.0002869764012024679
6277,0,3.625191239885143e-05,8.9916868553446e-09,0,0.0002871278063539999
6277,1,-2.659419035698413e-05,2.229795804573283e-09,-0.0001205537945740608,2.442703718187798e-06
6277,2,1.099379556686526e-09,8.460447867621831e-18,0,8.795036453492206e-09
6278,0,3.952498902643772e-08,1.01941662061216e-14,0,3.065249126797925e-07
6278,1,7.047177874347727e-06,3.948474198689488e-10,-3.171089005218174e-06,5.954851199999999e-05
6278,2,-1.615828616557939e-09,1.827631482661282e-17,-1.292662893246352e-08,0
6279,0,-2.699112984135366e-07,5.099647630789685e-13,-2.159290387308293e-06,0
