gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3850,1,-4.555684456842271e-05,-5.469940428362434e-06,5.321080302940216e-05,6.480701923353353e-05,-0.0005895949665284895,3.453768615229526e-05,8.205205858683449e-05,0.0006038909688636792
3850,2,-2.677313484027774e-05,-1.641697004072854e-06,0.00014980924620607,8.519764976057712e-05,8.185763932663662e-05,-6.318384724965502e-05,-0.000122779093856279,0.0002370411847113327
3850,3,-5.530960047838941e-10,-1.642579783935757e-09,-1.684937792907183e-25,-1.984717416339585e-08,0,-1.218281462961802e-07,-2.436562925923605e-07,2.731435528355497e-07
3900,0,-9.649504576127849e-05,-3.506950040718976e-05,-0.0008680713646976972,0.0006406979934592216,-0.006802976018320351,-0.000155204420195347,0.0002354059326203327,0.006894531894751733
3900,1,-4.561011877987888e-05,-5.471392728963576e-06,5.321080242720192e-05,6.480699488175425e-05,-0.0005895982202148607,3.446891843577286e-05,8.191452364098921e-05,0.0006038755765520353
3900,2,-2.678109432043493e-05,-1.642181461659792e-06,0.0001498092461997023,8.51976492706133e-05,8.185768457050799e-05,-6.319411311533859e-05,-0.0001227996255684901,0.000237055474428571
3900,3,-5.530960047838941e-10,-1.642579783935757e-09,-1.684937792907183e-25,-1.984717416339585e-08,0,-1.218281462961802e-07,-2.436562925923605e-07,2.731435528355497e-07
3950,0,-9.651691563916679e-05,-3.506984711314356e-05,-0.0008680713647057968,0.0006406979833206041,-0.006802976255045794,-0.0001552322713542041,0.000235350230234125,0.00689453116062958
3950,1,-4.564356232575241e-05,-5.472872303102771e-06,5.321080254386088e-05,6.480697069741325e-05,-0.000589596823007938,3.442629125163729e-05,8.182926935016506e-05,0.0006038627597593234
3950,2,-2.678867776008665e-05,-1.642916099508063e-06,0.0001498092461915291,8.519764702194521e-05,8.18575787956927e-05,-6.320378458018433e-05,-0.0001228189684876975,0.0002370688978839851
3950,3,-5.530960047838941e-10,-1.642579783935757e-09,-1.684937792907183e-25,-1.984717416339585e-08,0,-1.218281462961802e-07,-2.436562925923605e-07,2.731435528355497e-07
4000,0,-9.654718170492557e-05,-3.507074931293554e-05,-0.0008680713647245467,0.0006406979643207645,-0.006802976043637145,-0.0001552703508830724,0.0002352740710059177,0.006894529636758696
4000,1,-4.56856432989663e-05,-5.474802757377243e-06,5.321080234721232e-05,6.480692051919085e-05,-0.0005895970402478085,3.437338470109054e-05,8.172345629648557e-05,0.0006038488226835555
4000,2,-2.679445173198449e-05,-1.643757164641265e-06,0.0001498092462188859,8.519764673038884e-05,8.18577593241731e-05,-6.321105354758844e-05,-0.0001228335064188195,0.0002370790884781139
4000,3,-5.530960047838941e-10,-1.642579783935757e-09,-1.684937792907183e-25,-1.984717416339585e-08,0,-1.218281462961802e-07,-2.436562925923605e-07,2.731435528355497e-07
4050,0,-9.656723828909288e-05,-3.50718427907927e-05,-0.0008680713648534193,0.0006406979511637274,-0.006802976612055469,-0.0001552952876218513,0.0002352241973975976,0.006894529342771993
4050,1,-4.570319040451454e-05,-5.475555916552655e-06,5.321080288145215e-05,6.480689201822337e-05,-0.0005895918187587532,3.43515522722365e-05,8.167979055076046e-05,0.0006038379055651274
4050,2,-2.680006131744114e-05,-1.644737154755434e-06,0.0001498092462259802,8.519764528597692e-05,8.185777185911722e-05,-6.321802967486633e-05,-0.0001228474586270672,0.000237088822268868
4050,3,-5.530960047838941e-10,-1.642579783935757e-09,-1.684937792907183e-25,-1.984717416339585e-08,0,-1.218281462961802e-07,-2.436562925923605e-07,2.731435528355497e-07
4100,0,-9.658518475796287e-05,-3.50721170955105e-05,-0.0008680713650328091,0.0006406979468627174,-0.006802977175844315,-0.0001553172999991101,0.0002351801728009996,0.006894529145462562
4100,1,-4.574028772788024e-05,-5.476606593342181e-06,5.321080251653405e-05,6.480687350984336e-05,-0.0005895922979244873,3.430603107024329e-05,8.158874872974012e-05,0.0006038262936960732
4100,2,-2.680504937580627e-05,-1.645779041734641e-06,0.0001498092462220458,8.519764518146947e-05,8.185775535561574e-05,-6.322414189898218e-05,-0.0001228596830568169,0.0002370973517572955
4100,3,-5.530960047838941e-10,-1.642579783935757e-09,-1.684937792907183e-25,-1.984717416339585e-08,0,-1.218281462961802e-07,-2.436562925923605e-07,2.731435528355497e-07
4150,0,-9.659668973981567e-05,-3.507229448345519e-05,-0.0008680713651160842,0.0006406979435369018,-0.00680297726365811,-0.0001553312120469636,0.0002351523487407184,0.006894528758261829
4150,1,-4.576572048598397e-05,-5.47725827569192e-06,5.321080285498682e-05,6.480685730461899e-05,-0.0005895893155215501,3.427524739226658e-05,8.152718121652255e-05,0.0006038152487823376
4150,2,-2.680896618297139e-05,-1.646882809173759e-06,0.0001498092461912447,8.519764496079689e-05,8.185766850445721e-05,-6.32288935584419e-05,-0.000122869186326936,0.0002371039638308384
4150,3,-5.530960047838941e-10,-1.642579783935757e-09,-1.684937792907183e-25,-1.984717416339585e-08,0,-1.218281462961802e-07,-2.436562925923605e-07,2.731435528355497e-07
4200,0,-9.660944414542006e-05,-3.507266550473086e-05,-0.0008680713650640338,0.0006406979410624714,-0.006802976668410993,-0.0001553464779374768,0.0002351218169259449,0.006894527653946715
4200,1,-4.579358459343779e-05,-5.478257470389149e-06,5.321080289179188e-05,6.480684326241129e-05,-0.0005895888913478665,3.424186746796504e-05,8.146042126553401e-05,0.0006038060505610343
4200,2,-2.681746141474139e-05,-1.648183934181721e-06,0.000149809246189517,8.519764357115013e-05,8.185764931518995e-05,-6.323907293318306e-05,-0.0001228895450746041,0.0002371181917240015
4200,3,-5.530960047838941e-10,-1.642579783935757e-09,-1.684937792907183e-25,-1.984717416339585e-08,0,-1.218281462961802e-07,-2.436562925923605e-07,2.731435528355497e-07
4250,0,-9.662186733526572e-05,-3.507293607543192e-05,-0.0008680713651456514,0.0006406979367662642,-0.006802977266424239,-0.0001553611974820359,0.0002350923779409618,0.006894527746886562
4250,1,-4.581019778355526e-05,-5.478547995695705e-06,5.321080279110271e-05,6.480683482751314e-05,-0.0005895885409017698,3.42221630206924e-05,8.142101272718716e-05,0.0006038005377615668
4250,2,-2.682278768503134e-05,-1.649573469460329e-06,0.0001498092461953059,8.519764406940881e-05,8.185767261624722e-05,-6.324537923775239e-05,-0.0001229021576639976,0.0002371270308335868
4250,3,-5.530960047838941e-10,-1.642579783935757e-09,-1.684937792907183e-25,-1.984717416339585e-08,0,-1.218281462961802e-07,-2.436562925923605e-07,2.731435528355497e-07
4300,0,-9.663670869636125e-05,-3.507333752932419e-05,-0.0008680713651501923,0.0006406979334920076,-0.006802977185222362,-0.0001553785830295906,0.0002350576068154645,0.006894527082743952
4300,1,-4.584229157235448e-05,-5.479517495998568e-06,5.321080282485857e-05,6.480680881345432e-05,-0.0005895877183362474,3.418456607355675e-05,8.134581870696018e-05,0.0006037899114809127
4300,2,-2.682869534479774e-05,-1.651129864675574e-06,0.0001498092461985885,8.519764419272053e-05,8.185771069357838e-05,-6.32522885744492e-05,-0.0001229159763097226,0.0002371367284677428
4300,3,-5.530960047838941e-10,-1.642579783935757e-09,-1.684937792907183e-25,-1.984717416339585e-08,0,-1.218281462961802e-07,-2.436562925923605e-07,2.731435528355497e-07
4350,0,-9.664454451881873e-05,-3.507348220384208e-05,-0.0008680713652268959,0.0006406979282952308,-0.006802977537865023,-0.0001553876390372175,0.0002350394948979571,0.006894527127425879
4350,1,-4.585328046191606e-05,-5.47992091454277e-06,5.321080280493242e-05,6.480679200442682e-05,-0.0005895872828779531,3.417186139896831e-05,8.132040940674418e-05,0.0006037861806271799
4350,2,-2.683341660447868e-05,-1.652712391284572e-06,0.0001498092461886204,8.519764454879481e-05,8.185767012377978e-05,-6.325775063718959e-05,-0.0001229269004353422,0.0002371443792494231
4350,3,-5.530960047838941e-10,-1.642579783935757e-09,-1.684937792907183e-25,-1.984717416339585e-08,0,-1.218281462961802e-07,-2.436562925923605e-07,2.731435528355497e-07
4400,0,-9.665268400154851e-05,-3.507364600085532e-05,-0.0008680713650752939,0.0006406979268804302,-0.006802977209589814,-0.000155396925738769,0.0002350209214807434,0.006894526494444865
4400,1,-4.58664803585908e-05,-5.480196661434082e-06,5.321080323913747e-05,6.480678707644975e-05,-0.0005895856102907137,3.415679678220302e-05,8.12902801520973e-05,0.0006037806423561126
4400,2,-2.683999337866049e-05,-1.654420685278473e-06,0.0001498092461593862,8.519764334187651e-05,8.185754149261828e-05,-6.326527059316387e-05,-0.0001229419403543254,0.0002371548930103532
4400,3,-5.520629682362529e-10,-1.642556245675027e-09,-1.684889412720515e-25,-1.984717416339585e-08,0,-1.218269689123785e-07,-2.43653937824757e-07,2.731409249063594e-07
4450,0,-9.666439482933638e-05,-3.507403207921523e-05,-0.0008680713650620548,0.0006406979224840837,-0.00680297714334722,-0.00015541016427707,0.0002349944442050228,0.006894525990707606
4450,1,-4.588487802858032e-05,-5.480571157855541e-06,5.321080324987947e-05,6.480677947056835e-05,-0.0005895856597135429,3.413601294849543e-05,8.124871247614344e-05,0.0006037753205776655
4450,2,-2.684457766144471e-05,-1.656092049470263e-06,0.0001498092461561888,8.519764265842544e-05,8.185749184506539e-05,-6.327045055136176e-05,-0.0001229523002795396,0.0002371621588013216
4450,3,-5.511208303358843e-10,-1.642490901577632e-09,-1.684845806462775e-25,-1.984717416339585e-08,0,-1.218259077072643e-07,-2.436518154145287e-07,2.731385560046366e-07
4500,0,-9.667252751296094e-05,-3.507452331812989e-05,-0.0008680713650961298,0.000640697917555856,-0.006802977271827976,-0.0001554192463622072,0.0002349762799775928,0.006894525819193219
4500,1,-4.589407965098801e-05,-5.480835696665942e-06,5.321080317686969e-05,6.480676853563962e-05,-0.0005895850629362656,3.412573350798821e-05,8.122815343379178e-05,0.0006037720910782368
4500,2,-2.684797605586639e-05,-1.657594824437022e-06,0.0001498092461666621,8.519764228925195e-05,8.185753079779126e-05,-6.327424961849381e-05,-0.0001229598984120709,0.000237167520032088
4500,3,-5.511208303358843e-10,-1.642490901577632e-09,-1.684845806462775e-25,-1.984717416339585e-08,0,-1.218259077072643e-07,-2.436518154145287e-07,2.731385560046366e-07
4550,0,-9.668132497107057e-05,-3.507495191500446e-05,-0.0008680713651364903,0.0006406979150515729,-0.006802977639613012,-0.0001554289780786596,0.0002349568165532559,0.006894525863474399
4550,1,-4.590976636700917e-05,-5.481370304393289e-06,5.321080316478982e-05,6.48067622174546e-05,-0.0005895850559568796,3.410836542357295e-05,8.11934172543302e-05,0.0006037676273831014
4550,2,-2.685103555619106e-05,-1.658696986641277e-06,0.0001498092461717796,8.519764165095698e-05,8.185754257162642e-05,-6.327763003158235e-05,-0.0001229666592397755,0.0002371722850386309
4550,3,-5.511208303358843e-10,-1.642490901577632e-09,-1.684845806462775e-25,-1.984717416339585e-08,0,-1.218259077072643e-07,-2.436518154145287e-07,2.731385560046366e-07
4600,0,-9.668937192361193e-05,-3.507539031957757e-05,-0.0008680713651522691,0.0006406979115163336,-0.006802977971797931,-0.00015543777320191,0.0002349392262834236,0.006894525904848011
4600,1,-4.592052428922164e-05,-5.481545140182817e-06,5.32108031665868e-05,6.480675427077895e-05,-0.0005895851292561145,3.409660853705142e-05,8.11699034877978e-05,0.000603764692116692
4600,2,-2.685454818535413e-05,-1.659830896988742e-06,0.0001498092461698924,8.519764101690806e-05,8.185752118527805e-05,-6.32814718902305e-05,-0.0001229743429546031,0.0002371776919400138
4600,3,-5.511208303358843e-10,-1.642490901577632e-09,-1.684845806462775e-25,-1.984717416339585e-08,0,-1.218259077072643e-07,-2.436518154145287e-07,2.731385560046366e-07
4650,0,-9.669540464486133e-05,-3.507547145929249e-05,-0.0008680713651612563,0.0006406979067696585,-0.006802978046216367,-0.0001554442916412056,0.0002349261894404434,0.006894525765585345
4650,1,-4.59311561419576e-05,-5.481751110638926e-06,5.321080330313442e-05,6.480673891065424e-05,-0.000589584529137858,3.408512213696981e-05,8.114693066351434e-05,0.0006037611784489672
4650,2,-2.6857252101737e-05,-1.66094908018226e-06,0.0001498092461613763,8.519764055490292e-05,8.185751569402954e-05,-6.328439543224803e-05,-0.0001229801900297611,0.0002371818156066039
4650,3,-5.511208303358843e-10,-1.642490901577632e-09,-1.684845806462775e-25,-1.984717416339585e-08,0,-1.218259077072643e-07,-2.436518154145287e-07,2.731385560046366e-07
4700,0,-9.6699661187896e-05,-3.507556298540936e-05,-0.0008680713651658657,0.000640697905533812,-0.006802978129372857,-0.0001554488583189516,0.0002349170560854925,0.006894525699443502
4700,1,-4.593773579781625e-05,-5.482030328855376e-06,5.321080356049022e-05,6.480673196615589e-05,-0.0005895813880408988,3.407804396814057e-05,8.113277397482045e-05,0.0006037563114106713
4700,2,-2.686029429434834e-05,-1.662036250147249e-06,0.000149809246158965,8.519763952990786e-05,8.185748845080082e-05,-6.328764869740527e-05,-0.0001229866965484561,0.0002371863997182016
4700,3,-5.511208303358843e-10,-1.642490901577632e-09,-1.684845806462775e-25,-1.984717416339585e-08,0,-1.218259077072643e-07,-2.436518154145287e-07,2.731385560046366e-07
4750,0,-9.670151260171666e-05,-3.50755880608344e-05,-0.0008680713651494125,0.0006406979037196815,-0.00680297804127555,-0.0001554508242365598,0.0002349131242881199,0.006894525548798582
4750,1,-4.59382955409488e-05,-5.482159955984237e-06,5.321080398864924e-05,6.480672773827482e-05,-0.0005895777496573285,3.407742489427483e-05,8.113153520379293e-05,0.0006037526003912535
4750,2,-2.686214922049667e-05,-1.662961210490423e-06,0.0001498092461462114,8.519763657888202e-05,8.185747703376228e-05,-6.328961390156531e-05,-0.0001229906269394865,0.0002371891736554712
4750,3,-5.511208303358843e-10,-1.642490901577632e-09,-1.684845806462775e-25,-1.984717416339585e-08,0,-1.218259077072643e-07,-2.436518154145287e-07,2.731385560046366e-07
4800,0,-9.67032793818233e-05,-3.507561783840254e-05,-0.0008680713651149635,0.0006406979048746688,-0.00680297798958535,-0.0001554526737143199,0.0002349094253786306,0.006894525438500657
4800,1,-4.594425189472948e-05,-5.48231057443012e-06,5.321080459939094e-05,6.480672778816352e-05,-0.0005895767839666206,3.407119836261273e-05,8.111908205572957e-05,0.0006037500873109473
4800,2,-2.686406607357638e-05,-1.663826599650233e-06,0.0001498092461650855,8.519763664790382e-05,8.185748639174834e-05,-6.329161947582611e-05,-0.0001229946380893556,0.0002371920151794285
4800,3,-5.511208303358843e-10,-1.642490901577632e-09,-1.684845806462775e-25,-1.984717416339585e-08,0,-1.218259077072643e-07,-2.436518154145287e-07,2.731385560046366e-07
4850,0,-9.670577285106661e-05,-3.507566901281922e-05,-0.0008680713651184186,0.0006406979043107385,-0.006802978080996436,-0.0001554552589372254,0.0002349042549301292,0.006894525446005666
4850,1,-4.595479747633975e-05,-5.482545840200853e-06,5.321080460048081e-05,6.480672408734063e-05,-0.0005895768125171407,3.406025777188864e-05,8.109720087619431e-05,0.0006037473626778484
4850,2,-2.68660479148204e-05,-1.664690238067292e-06,0.00014980924616503,8.519763657957032e-05,8.185749338134258e-05,-6.329367398322369e-05,-0.0001229987471055907,0.0002371949270493478
4850,3,-5.511208303358843e-10,-1.642490901577632e-09,-1.684845806462775e-25,-1.984717416339585e-08,0,-1.218259077072643e-07,-2.436518154145287e-07,2.731385560046366e-07
4900,0,-9.670658078434877e-05,-3.507569857675784e-05,-0.000868071365136224,0.0006406979041349847,-0.00680297804417327,-0.0001554560874591318,0.0002349025978822132,0.006894525383364221
4900,1,-4.595694629485865e-05,-5.482655453267418e-06,5.321080525726337e-05,6.480672101801803e-05,-0.0005895751151343582,3.405805205119067e-05,8.109278885175279e-05,0.0006037451523679256
4900,2,-2.686812179993113e-05,-1.665510533642351e-06,0.0001498092461441894,8.519763622440621e-05,8.185744448373168e-05,-6.329580073281619e-05,-0.000123003000599396,0.0002371979239099297
4900,3,-5.506974345654321e-10,-1.642483280556509e-09,-1.684827959346612e-25,-1.984717344749268e-08,0,-1.218254745214955e-07,-2.43650949042991e-07,2.731375890000934e-07
4950,0,-9.670781104762508e-05,-3.50757141487238e-05,-0.0008680713651441835,0.0006406979035971207,-0.006802978035670094,-0.0001554573368271694,0.0002349000991223225,0.006894525335296732
4950,1,-4.596229103459221e-05,-5.482769834215138e-06,5.321080527983932e-05,6.480671749786824e-05,-0.0005895750078758207,3.405262097021178e-05,8.108192670612157e-05,0.0006037436899369407
4950,2,-2.687037229315216e-05,-1.666347399498997e-06,0.0001498092461429772,8.519763554989265e-05,8.185743181288272e-05,-6.329808614458164e-05,-0.0001230075714220325,0.0002372011602706907
4950,3,-5.506974345654321e-10,-1.642483280556509e-09,-1.684827959346612e-25,-1.984717344749268e-08,0,-1.218254745214955e-07,-2.43650949042991e-07,2.731375890000934e-07
5000,0,-9.670966482937767e-05,-3.507576977613441e-05,-0.0008680713651593999,0.0006406979031325012,-0.006802978145735391,-0.000155459202376688,0.0002348963680219284,0.006894525385090095
5000,1,-4.596930680070055e-05,-5.482928120664175e-06,5.321080527436694e-05,6.480671492643686e-05,-0.0005895749498672179,3.404556344106447e-05,8.106781162069712e-05,0.0006037418750989012
5000,2,-2.687234685738733e-05,-1.667152658429204e-06,0.0001498092461430534,8.519763500435928e-05,8.185743948886946e-05,-6.330007178644298e-05,-0.0001230115427034029,0.0002372039813957811
5000,3,-5.506974345654321e-10,-1.642483280556509e-09,-1.684827959346612e-25,-1.984717344749268e-08,0,-1.218254745214955e-07,-2.43650949042991e-07,2.731375890000934e-07
5050,0,-9.671104053203593e-05,-3.507584350353911e-05,-0.0008680713651609937,0.0006406979025064353,-0.006802978087558258,-0.0001554605722831727,0.0002348936282087738,0.00689452528484394
5050,1,-4.597141702805014e-05,-5.483077744929563e-06,5.32108053330685e-05,6.480671206710324e-05,-0.0005895737961261157,3.404345957970965e-05,8.106360381905557e-05,0.0006037402265387927
5050,2,-2.687401925475135e-05,-1.667821695918542e-06,0.0001498092461410696,8.519763427093253e-05,8.185740000981662e-05,-6.33017356152264e-05,-0.0001230148703594136,0.0002372063313924057
5050,3,-5.506974345654321e-10,-1.642483280556509e-09,-1.684827959346612e-25,-1.984717344749268e-08,0,-1.218254745214955e-07,-2.43650949042991e-07,2.731375890000934e-07
5100,0,-9.671331339925934e-05,-3.507595302862897e-05,-0.0008680713651621351,0.0006406979019904306,-0.006802978132866187,-0.0001554628120975403,0.0002348891485771326,0.006894525259828917
5100,1,-4.598031491004301e-05,-5.483307460253078e-06,5.321080533557951e-05,6.48067092757997e-05,-0.000589573675950287,3.403470121213155e-05,8.104608708094294e-05,0.0006037379430537841
5100,2,-2.687564712399972e-05,-1.668463528812132e-06,0.0001498092461409612,8.519763357688452e-05,8.185739355308456e-05,-6.330334005619031e-05,-0.0001230180792420017,0.0002372086101668119
5100,3,-5.506974345654321e-10,-1.642483280556509e-09,-1.684827959346612e-25,-1.984717344749268e-08,0,-1.218254745214955e-07,-2.43650949042991e-07,2.731375890000934e-07
5150,0,-9.671465670108411e-05,-3.507603599954245e-05,-0.0008680713651639731,0.0006406979017324536,-0.006802978178501473,-0.0001554641239499296,0.000234886524875299,0.006894525264294489
5150,1,-4.598550877758733e-05,-5.483511182917284e-06,5.321080534048624e-05,6.480670775726674e-05,-0.0005895733595355484,3.40296243095835e-05,8.103593327488973e-05,0.0006037363821852732
5150,2,-2.687712553031069e-05,-1.669104802165764e-06,0.0001498092461406816,8.519763316429835e-05,8.185739121661651e-05,-6.330478252817791e-05,-0.0001230209641854088,0.0002372106623457051
5150,3,-5.506974345654321e-10,-1.642483280556509e-09,-1.684827959346612e-25,-1.984717344749268e-08,0,-1.218254745214955e-07,-2.43650949042991e-07,2.731375890000934e-07
5200,0,-9.671611479138296e-05,-3.507605455314865e-05,-0.0008680713651871804,0.0006406979011039504,-0.006802978274284295,-0.0001554655315284432,0.0002348837097358708,0.006894525315130631
5200,1,-4.599060579550719e-05,-5.483600308443728e-06,5.321080531293516e-05,6.480670477686152e-05,-0.0005895734417540521,3.402470275360771e-05,8.102609018884095e-05,0.0006037352527311512
5200,2,-2.687853976080372e-05,-1.669742313247246e-06,0.0001498092461391997,8.519763204132706e-05,8.18573883428993e-05,-6.33061494298717e-05,-0.0001230236979865277,0.0002372126082685073
5200,3,-5.506974345654321e-10,-1.642483280556509e-09,-1.684827959346612e-25,-1.984717344749268e-08,0,-1.218254745214955e-07,-2.43650949042991e-07,2.731375890000934e-07
5250,0,-9.671741609233438e-05,-3.507609091216377e-05,-0.0008680713651922482,0.0006406979009116087,-0.006802978333355422,-0.0001554667775297479,0.0002348812177258721,0.006894525335038498
5250,1,-4.599672462399284e-05,-5.483738899088371e-06,5.321080530071239e-05,6.480670313150044e-05,-0.0005895735323118419,3.401884647177157e-05,8.101437764685965e-05,0.0006037339065709445
5250,2,-2.687975758469764e-05,-1.670301710595735e-06,0.0001498092461385168,8.519763170264076e-05,8.185738249084993e-05,-6.33073150523235e-05,-0.0001230260292296625,0.000237214268178268
5250,3,-5.506974345654321e-10,-1.642483280556509e-09,-1.684827959346612e-25,-1.984717344749268e-08,0,-1.218254745214955e-07,-2.43650949042991e-07,2.731375890000934e-07
5300,0,-9.671830285643479e-05,-3.507613421230229e-05,-0.0008680713651965813,0.0006406979007951392,-0.006802978314827937,-0.0001554676197336783,0.0002348795332816852,0.006894525291012841
5300,1,-4.600140802706094e-05,-5.483859279743101e-06,5.321080528735238e-05,6.480670189252274e-05,-0.0005895736154955497,3.40144047319529e-05,8.100549416718639e-05,0.0006037329033319458
5300,2,-2.688074572671168e-05,-1.670761381680522e-06,0.0001498092461420125,8.519763153985869e-05,8.185739672875652e-05,-6.330825136053437e-05,-0.0001230279018456071,0.0002372156093222539
5300,3,-5.506974345654321e-10,-1.642483280556509e-09,-1.684827959346612e-25,-1.984717344749268e-08,0,-1.218254745214955e-07,-2.43650949042991e-07,2.731375890000934e-07
5350,0,-9.67190213811155e-05,-3.507614525903143e-05,-0.0008680713651905535,0.0006406979006092442,-0.006802978280195242,-0.0001554682933964341,0.0002348781859550026,0.00689452523624864
5350,1,-4.600547001019247e-05,-5.483965799744049e-06,5.32108053044545e-05,6.480670037036395e-05,-0.0005895733768103593,3.401059685416639e-05,8.099787840360324e-05,0.0006037317442487397
5350,2,-2.688164332747759e-05,-1.671205533734312e-06,0.0001498092461427872,8.519763113733097e-05,8.185740840415095e-05,-6.330909443791734e-05,-0.0001230295880003903,0.0002372168175529372
5350,3,-5.505094034615046e-10,-1.642471729208885e-09,-1.68482070169082e-25,-1.984717310947201e-08,0,-1.218252983634442e-07,-2.436505967268885e-07,2.731371956748713e-07
5400,0,-9.671997629251135e-05,-3.507616475560862e-05,-0.0008680713651911882,0.0006406979004821887,-0.006802978303697751,-0.000155469182017692,0.0002348764087133664,0.006894525232414835
5400,1,-4.600974891025251e-05,-5.484120479965389e-06,5.321080531759247e-05,6.48066994089553e-05,-0.0005895730611538833,3.400661458676365e-05,8.098991386209406e-05,0.0006037304705615373
5400,2,-2.688256427582656e-05,-1.671634960089443e-06,0.0001498092461424473,8.519763085096812e-05,8.185740160114715e-05,-6.33099515875478e-05,-0.000123031302299167,0.0002372180403557202
5400,3,-5.503384394936132e-10,-1.642468938558736e-09,-1.68482070169082e-25,-1.984717310936779e-08,0,-1.218251397403528e-07,-2.436502794807057e-07,2.731368415663252e-07
5450,0,-9.672066932450657e-05,-3.507618671384297e-05,-0.0008680713651940331,0.0006406979001601996,-0.006802978317340333,-0.0001554698205888747,0.0002348751315743079,0.006894525226571964
5450,1,-4.601288690526555e-05,-5.484217081301747e-06,5.321080531380586e-05,6.480669741761334e-05,-0.0005895730702250176,3.400372105319342e-05,8.098412680525669e-05,0.0006037297799554866
5450,2,-2.688332550784774e-05,-1.672030334144374e-06,0.0001498092461439504,8.51976305364078e-05,8.185741180306833e-05,-6.331065343935434e-05,-0.0001230327060028166,0.0002372190481547104
5450,3,-5.503384394936132e-10,-1.642468938558736e-09,-1.68482070169082e-25,-1.984717310936779e-08,0,-1.218251397403528e-07,-2.436502794807057e-07,2.731368415663252e-07
5500,0,-9.672146442266315e-05,-3.507621013707889e-05,-0.000868071365207731,0.0006406978998454527,-0.006802978358552513,-0.0001554705471193803,0.0002348736785248315,0.006894525245365112
5500,1,-4.601618400785339e-05,-5.484298833525548e-06,5.321080529676664e-05,6.480669531406064e-05,-0.0005895731313717196,3.400070812915718e-05,8.097810096926448e-05,0.0006037291135165898
5500,2,-2.688416061000479e-05,-1.672424040383699e-06,0.0001498092461423668,8.519762990053613e-05,8.185740630606178e-05,-6.331141633575098e-05,-0.0001230342317942524,0.0002372201384012004
5500,3,-5.503384394936132e-10,-1.642468938558736e-09,-1.68482070169082e-25,-1.984717310936779e-08,0,-1.218251397403528e-07,-2.436502794807057e-07,2.731368415663252e-07
5550,0,-9.672172172468734e-05,-3.507621498210413e-05,-0.0008680713652043302,0.0006406978998331719,-0.006802978290650395,-0.0001554707793677673,0.0002348732140311047,0.00689452517141074
5550,1,-4.601890513762408e-05,-5.484399805389493e-06,5.321080530714414e-05,6.480669470293326e-05,-0.0005895729115059194,3.399824858513018e-05,8.097318186772223e-05,0.0006037283087790825
5550,2,-2.688477872760636e-05,-1.672707814131874e-06,0.0001498092461429406,8.519762977335691e-05,8.185741281535098e-05,-6.331197576156313e-05,-0.0001230353506450139,0.0002372209422533665
5550,3,-5.503384394936132e-10,-1.642468938558736e-09,-1.68482070169082e-25,-1.984717310936779e-08,0,-1.218251397403528e-07,-2.436502794807057e-07,2.731368415663252e-07
5600,0,-9.672220116795766e-05,-3.507622429250808e-05,-0.0008680713652036375,0.0006406978997682955,-0.006802978282805518,-0.0001554712094592891,0.0002348723538489226,0.006894525150832376
5600,1,-4.602230222324754e-05,-5.484537959099837e-06,5.321080531547167e-05,6.480669402766725e-05,-0.0005895728687249417,3.399520067596044e-05,8.096708604105265e-05,0.00060372753795003
5600,2,-2.688540730717402e-05,-1.67273659092297e-06,0.0001498092461425915,8.519762965487904e-05,8.185740968787749e-05,-6.331253965451277e-05,-0.0001230364784305681,0.0002372217480023821
5600,3,-5.502211453543233e-10,-1.642467681664968e-09,-1.68482070169082e-25,-1.984717308717777e-08,0,-1.21825034957309e-07,-2.43650069914618e-07,2.731366076429417e-07
5650,0,-9.672266699687578e-05,-3.507624298613734e-05,-0.0008680713652045727,0.0006406978997387863,-0.006802978284984247,-0.0001554716239823442,0.0002348715248056436,0.006894525140714643
5650,1,-4.602564989479263e-05,-5.484679642307508e-06,5.321080531087491e-05,6.480669343983156e-05,-0.0005895729025590274,3.399222216380377e-05,8.096112902172954e-05,0.0006037268608298259
5650,2,-2.688602201734448e-05,-1.672770470814688e-06,0.0001498092461423225,8.519762954468859e-05,8.185740758512311e-05,-6.331308618076142e-05,-0.000123037571482677,0.0002372225299278601
5650,3,-5.502211453543233e-10,-1.642467681664968e-09,-1.68482070169082e-25,-1.984717308717777e-08,0,-1.21825034957309e-07,-2.43650069914618e-07,2.731366076429417e-07
5700,0,-9.672306606623919e-05,-3.507626077493951e-05,-0.0008680713652070931,0.0006406978996516562,-0.006802978301246067,-0.0001554719759393453,0.0002348708208932868,0.006894525146398709
5700,1,-4.602732969020259e-05,-5.48472329266787e-06,5.321080530751387e-05,6.48066927439447e-05,-0.0005895728874022132,3.399074152768755e-05,8.095816775200434e-05,0.0006037264939432727
5700,2,-2.688662601590548e-05,-1.672818107516513e-06,0.0001498092461421432,8.519762932318492e-05,8.185740595068015e-05,-6.331361843150957e-05,-0.0001230386359836443,0.0002372232922448574
5700,3,-5.50117370932017e-10,-1.642457059295812e-09,-1.684816927438298e-25,-1.984717303740338e-08,0,-1.218249433485322e-07,-2.436498866970645e-07,2.731364030686051e-07
5750,0,-9.672341562726198e-05,-3.507626906050997e-05,-0.0008680713652102138,0.0006406978995542032,-0.006802978323942374,-0.0001554722815861273,0.000234870209601149,0.006894525159799069
