generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6239,2,2.292901070936632e-05,3.680494061047586e-09,-5.683321667867158e-09,0.0001834390054253284
6240,0,-1.97416300491721e-07,2.728123698988624e-13,-1.579330403933768e-06,0
6240,1,0,0,0,0
6240,2,2.367263752063186e-06,1.684750821834233e-11,-1.506012378374233e-08,9.478944168788984e-06
6241,0,1.203087068485473e-06,4.342360373353158e-12,0,4.832831465318913e-06
6241,1,-5.998944742306084e-07,2.519113661486927e-12,-4.799155793844867e-06,0
6241,2,-1.778379722361697e-09,1.967986111650178e-17,-1.349848805328148e-08,0
6242,0,-2.039248457827255e-08,1.62300321617559e-13,-8.841975265150749e-07,7.210576498888944e-07
6242,1,0,0,0,0
6242,2,0,0,0,0
6243,0,-7.997856136094566e-07,4.477599194156587e-12,-6.398284908875653e-06,0
6243,1,1.975592000000001e-06,2.732074625324803e-11,0,1.580473600000001e-05
6243,2,-9.616294967140934e-10,9.574074803218944e-19,-2.32282058744166e-09,0
6244,0,0,0,0,0
6244,1,3.797499156728946e-05,1.009469989174994e-08,0,0.0003037999325383157
6244,2,2.83164818117974e-05,8.018175631896741e-10,0,5.664047559813717e-05
6245,0,3.464112697255933e-05,7.330283617104622e-10,0,6.177033119399718e-05
6245,1,0,0,0,0
6245,2,5.685760877347141e-07,2.265250107742156e-12,-2.493625662920798e-09,4.550629029058132e-06
6246,0,8.091601667055082e-06,3.683151170215256e-10,-6.066684176219184e-08,5.871149721949773e-05
6246,1,9.753235841316475e-06,6.658792656343819e-10,0,7.80258867305318e-05
6246,2,1.074012257319498e-10,8.153461565078935e-19,-1.486544682716036e-09,2.082259530328008e-09
6247,0,-2.864046733713638e-07,6.296299770800012e-13,-2.384242229985757e-06,9.300484301484614e-08
6247,1,1.513176249804842e-06,1.602791654081412e-11,0,1.210540999843874e-05
6247,2,5.878795192159634e-06,2.419958126514092e-10,-5.359156569364207e-09,4.703667010833357e-05
6248,0,2.163179526222426e-07,3.275541963867517e-13,0,1.730543620977941e-06
6248,1,0,0,0,0
6248,2,-9.241075063763931e-11,3.851697867372084e-19,-1.568893678993097e-09,8.296076738919828e-10
6249,0,0,0,0,0
6249,1,0,0,0,0
6249,2,7.079336487329221e-06,3.507471808373052e-10,-4.950199159539739e-09,5.662961531982727e-05
6250,0,-1.251426070180977e-06,4.181128738751239e-12,-6.196501135940732e-06,0
6250,1,0,0,0,0
6250,2,1.172149578650498e-10,4.618678845422589e-20,0,6.098385449216247e-10
6251,0,1.427528126316701e-07,1.426485585997691e-13,0,1.142022501053361e-06
6251,1,0,0,0,0
6251,2,-3.336653326112382e-10,4.040675089406262e-18,-5.185208006877564e-09,2.515885345987659e-09
6252,0,0,0,0,0
6252,1,3.333794189053165e-06,7.779928586475251e-11,0,2.667035351242532e-05
6252,2,-7.149339891949443e-10,3.577914262343378e-18,-5.719471913559555e-09,0
6253,0,3.423763721857509e-07,8.205510616175307e-13,0,2.739010977486007e-06
6253,1,1.570247875097583e-06,1.725974872473932e-11,0,1.256198300078066e-05
6253,2,2.477561179253516e-10,4.296816577860852e-19,0,1.982048943402813e-09
6254,0,0,0,0,0
6254,1,0,0,0,0
6254,2,-4.236663347139402e-11,1.256452142189611e-20,-3.389330677711522e-10,0
6255,0,0,0,0,0
6255,1,-1.044928819245223e-05,7.643133661024513e-10,-8.359430553961786e-05,0
6255,2,0,0,0,0
6256,0,0,0,0,0
6256,1,-7.730184249804843e-06,4.182902397515161e-10,-6.184147399843875e-05,0
6256,2,0,0,0,0
6257,0,0,0,0,0
6257,1,0,0,0,0
6257,2,0,0,0,0
6258,0,0,0,0,0
6258,1,0,0,0,0
6258,2,2.12606340426217e-10,3.164101919259992e-19,0,1.700850723409736e-09
6259,0,0,0,0,0
6259,1,0,0,0,0
6259,2,0,0,0,0
6260,0,0,0,0,0
6260,1,0,0,0,0
6260,2,0,0,0,0
6261,0,0,0,0,0
6261,1,0,0,0,0
6261,2,0,0,0,0
6262,0,0,0,0,0
6262,1,-1.153211825660298e-05,4.650576344874034e-10,-6.238742502641193e-05,0
6262,2,-2.630448312799839e-10,4.843480828418065e-19,-2.104358650239872e-09,0
6263,0,0,0,0,0
6263,1,0,0,0,0
6263,2,0,0,0,0
6264,0,0,0,0,0
6264,1,4.659119675598441e-05,1.519517730608397e-08,0,0.0003727295740478753
6264,2,0.000322500346856594,1.485806768009916e-08,0,0.0003685757461762035
6265,0,0.0003212789236201088,1.475844391396037e-08,0,0.0003722622436829766
6265,1,0,0,0,0
6265,2,-1.023568185353285e-09,3.461151543006603e-18,-4.517625388513236e-09,1.332059624049214e-09
6266,0,-1.483466261558096e-06,4.427052267872908e-12,-6.264832491449153e-06,0
6266,1,0,0,0,0
6266,2,2.619207976403583e-10,7.133670234223297e-19,-3.771810285312422e-10,2.472547409654109e-09
6267,0,-3.323364775007477e-07,7.731327399432352e-13,-2.658691820005982e-06,0
6267,1,0,0,0,0
6267,2,0,0,0,0
6268,0,1.31098501754334e-07,1.203077201356178e-13,0,1.048788014034672e-06
6268,1,0,0,0,0
6268,2,0,0,0,0
6269,0,0,0,0,0
6269,1,0,0,0,0
6269,2,0,0,0,0
6270,0,0,0,0,0
6270,1,0,0,0,0
6270,2,0,0,0,0
6271,0,0,0,0,0
6271,1,3.243276000000002e-06,7.363187448523207e-11,0,2.594620800000001e-05
6271,2,0,0,0,0
6272,0,0,0,0,0
6272,1,0,0,0,0
6272,2,0,0,0,0
6273,0,0,0,0,0
6273,1,9.780500028641385e-06,6.016302038862834e-10,0,7.459907222913108e-05
6273,2,0,0,0,0
6274,0,0,0,0,0
6274,1,0,0,0,0
6274,2,0,0,0,0
6275,0,0,0,0,0
6275,1,7.932239999999981e-07,4.404430199231981e-12,0,6.345791999999985e-06
6275,2,0,0,0,0
6276,0,0,0,0,0
6276,1,0,0,0,0
6276,2,0,0,0,0
6277,0,-2.738436540238664e-07,5.249324279440008e-13,-2.190749232190931e-06,0
6277,1,0,0,0,0
6277,2,0,0,0,0
6278,0,0,0,0,0
6278,1,0,0,0,0
6278,2,0,0,0,0
6279,0,0,0,0,0
6279,1,0,0,0,0
6279,2,0,0,0,0
6280,0,0,0,0,0
6280,1,-6.476970000000007e-06,2.936579826663006e-10,-5.181576000000006e-05,0
6280,2,0,0,0,0
6281,0,0,0,0,0
6281,1,0,0,0,0
6281,2,0,0,0,0
6282,0,0,0,0,0
6282,1,1.940400000000013e-07,2.635606512000035e-13,0,1.55232000000001e-06
6282,2,0,0,0,0
6283,0,0,0,0,0
6283,1,5.554652365650325e-06,2.159791403225733e-10,0,4.44372189252026e-05
6283,2,0,0,0,0
6284,0,0,0,0,0
6284,1,3.038599999999997e-06,6.463162971999999e-11,-2.168404344971009e-20,2.430879999999999e-05
6284,2,0,0,0,0
6285,0,0,0,0,0
6285,1,-1.685617149116574e-05,1.937664782679337e-09,-0.0001333116567756077,0
6285,2,0,0,0,0
6286,0,0,0,0,0
6286,1,-1.666395709695096e-05,1.943812262903157e-09,-0.0001333116567756077,0
6286,2,0,0,0,0
6287,0,0,0,0,0
6287,1,0,0,0,0
6287,2,0,0,0,0
6288,0,0,0,0,0
6288,1,0,0,0,0
6288,2,0,0,0,0
6289,0,0,0,0,0
6289,1,0,0,0,0
6289,2,0,0,0,0
6290,0,0,0,0,0
6290,1,0,0,0,0
6290,2,0,0,0,0
6291,0,0,0,0,0
6291,1,0,0,0,0
6291,2,0,0,0,0
6292,0,0,0,0,0
6292,1,0,0,0,0
6292,2,0,0,0,0
6293,0,0,0,0,0
6293,1,0,0,0,0
6293,2,0,0,0,0
6294,0,0,0,0,0
6294,1,0,0,0,0
6294,2,0,0,0,0
6295,0,0,0,0,0
6295,1,0,0,0,0
6295,2,0,0,0,0
6296,0,0,0,0,0
6296,1,2.402614114881668e-05,4.040788209520036e-09,0,0.0001922091291905335
6296,2,0.0001515085871937378,3.279264583556108e-09,0,0.0001731602835654949
6297,0,0.0001260761646741761,5.336757481636342e-09,0,0.0001739033429873608
6297,1,0,0,0,0
6297,2,-5.857511740474835e-10,1.30168262045884e-18,-3.211729956901526e-09,1.999667927117267e-10
6298,0,2.043106758658465e-05,2.969823953808926e-09,-2.427092939653484e-06,0.0001645715081104363
6298,1,0,0,0,0
6298,2,-6.154717791815919e-11,2.651638576782679e-20,-4.923774233452735e-10,0
6299,0,-7.775527139534043e-07,3.009357232634613e-12,-4.623705190336287e-06,9.705626156323341e-07
6299,1,0,0,0,0
6299,2,-1.989895293262913e-10,2.771778294704927e-19,-1.59191623461033e-09,0
6300,0,-1.693229839121892e-07,2.006919101664925e-13,-1.354583871297514e-06,0
6300,1,0,0,0,0
6300,2,0,0,0,0
6301,0,2.578338506205313e-08,4.653480616806734e-15,0,2.062670804964251e-07
6301,1,0,0,0,0
6301,2,0,0,0,0
6302,0,0,0,0,0
6302,1,0,0,0,0
6302,2,0,0,0,0
6303,0,0,0,0,0
6303,1,0,0,0,0
6303,2,0,0,0,0
6304,0,0,0,0,0
6304,1,0,0,0,0
6304,2,0,0,0,0
6305,0,0,0,0,0
6305,1,0,0,0,0
6305,2,0,0,0,0
6306,0,0,0,0,0
6306,1,0,0,0,0
6306,2,0,0,0,0
6307,0,0,0,0,0
6307,1,0,0,0,0
6307,2,0,0,0,0
6308,0,-1.090813542868236e-07,8.329119297133268e-14,-8.726508342945887e-07,0
6308,1,-2.381923999999999e-06,3.971493359243198e-11,-1.905539199999999e-05,0
6308,2,0,0,0,0
6309,0,0,0,0,0
6309,1,0,0,0,0
6309,2,0,0,0,0
6310,0,0,0,0,0
6310,1,0,0,0,0
6310,2,0,0,0,0
6311,0,0,0,0,0
6311,1,0,0,0,0
6311,2,0,0,0,0
6312,0,0,0,0,0
6312,1,1.432867999999999e-06,1.437177493796799e-11,0,1.146294399999999e-05
6312,2,0,0,0,0
6313,0,0,0,0,0
6313,1,1.472792e-06,1.518381392684801e-11,0,1.1782336e-05
6313,2,0,0,0,0
6314,0,0,0,0,0
6314,1,0,0,0,0
6314,2,0,0,0,0
6315,0,0,0,0,0
6315,1,7.363959999999984e-07,3.795953481711982e-12,0,5.891167999999987e-06
6315,2,0,0,0,0
6316,0,0,0,0,0
6316,1,0,0,0,0
6316,2,0,0,0,0
6317,0,0,0,0,0
6317,1,0,0,0,0
6317,2,0,0,0,0
6318,0,0,0,0,0
6318,1,0,0,0,0
6318,2,0,0,0,0
6319,0,0,0,0,0
6319,1,0,0,0,0
6319,2,0,0,0,0
6320,0,0,0,0,0
6320,1,0,0,0,0
6320,2,0,0,0,0
6321,0,0,0,0,0
6321,1,0,0,0,0
6321,2,0,0,0,0
6322,0,0,0,0,0
6322,1,0,0,0,0
6322,2,0,0,0,0
6323,0,0,0,0,0
6323,1,0,0,0,0
6323,2,0,0,0,0
6324,0,0,0,0,0
6324,1,0,0,0,0
6324,2,0,0,0,0
6325,0,0,0,0,0
6325,1,0,0,0,0
6325,2,0,0,0,0
6326,0,0,0,0,0
6326,1,0,0,0,0
6326,2,0,0,0,0
6327,0,0,0,0,0
6327,1,0,0,0,0
6327,2,0,0,0,0
6328,0,0,0,0,0
6328,1,0,0,0,0
6328,2,0,0,0,0
6329,0,0,0,0,0
6329,1,0,0,0,0
6329,2,0,0,0,0
6330,0,0,0,0,0
6330,1,3.794508583524729e-06,1.007880677330999e-10,0,3.035606866819783e-05
6330,2,7.087353987496406e-06,7.175799191484107e-12,0,8.101599136635033e-06
6331,0,2.58811649117708e-06,1.236285285661422e-11,-3.806973124658893e-06,7.284914919065309e-06
6331,1,0,0,0,0
6331,2,-8.068131980888063e-10,3.410857905779593e-18,-5.487160520080874e-09,4.955196676524187e-10
6332,0,-6.235030101540778e-07,4.839894725435466e-12,-4.694006933040226e-06,2.175106385678599e-06
6332,1,8.42705988598165e-06,4.971073682534477e-10,0,6.74164790878532e-05
6332,2,3.164971268045828e-05,3.422115970095377e-10,0,4.690728397601625e-05
6333,0,3.266233915891287e-05,3.586812484386075e-10,0,4.748297314476721e-05
6333,1,7.754000000000001e-07,4.208716120000001e-12,0,6.203200000000001e-06
6333,2,-1.303753943731225e-10,2.089454261241959e-19,-1.127104426368707e-09,5.58599015223265e-10
6334,0,-1.332256017227826e-06,5.717080339635132e-12,-5.833945635219979e-06,2.586216347040386e-07
6334,1,-7.754000000000001e-07,4.208716120000001e-12,-6.203200000000001e-06,0
6334,2,2.259212889545166e-10,8.917670449946734e-19,-8.15204903011832e-10,2.622575214647964e-09
6335,0,-1.228700297011287e-07,1.056793093912937e-13,-9.829602376090296e-07,0
6335,1,0,0,0,0
6335,2,0,0,0,0
6336,0,1.505527145830303e-07,1.586628390782358e-13,0,1.204421716664243e-06
6336,1,-1.5508e-06,1.683486447999999e-11,-1.24064e-05,0
6336,2,0,0,0,0
6337,0,0,0,0,0
6337,1,-1.5508e-06,1.683486447999999e-11,-1.24064e-05,0
6337,2,-2.590786338601544e-10,3.965665295600164e-19,-1.727194602557681e-09,4.046225546998212e-10
6338,0,0,0,0,0
6338,1,1.390897999999998e-06,1.354218072482796e-11,0,1.112718399999999e-05
6338,2,2.055195630778078e-10,2.956680356538509e-19,0,1.644156504622462e-09
6339,0,0,0,0,0
6339,1,0,0,0,0
6339,2,0,0,0,0
6340,0,0,0,0,0
6340,1,0,0,0,0
6340,2,0,0,0,0
6341,0,0,0,0,0
6341,1,1.086780412446484e-05,8.267641654141455e-10,0,8.694243299571874e-05
6341,2,2.398631483705083e-05,2.931133064475734e-10,0,6.459122673455953e-05
6342,0,1.296109348224839e-05,3.161059950752306e-11,0,1.892334706827281e-05
6342,1,0,0,0,0
6342,2,-3.197252092942646e-10,5.584774570149987e-19,-2.282504003055315e-09,0
6343,0,2.544720905049677e-07,2.632367990583501e-13,-2.310904069514886e-07,1.15789455755786e-06
6343,1,0,0,0,0
6343,2,3.414597789619322e-11,1.920699520093652e-20,-1.140883986648802e-10,3.872562218344259e-10
6344,0,-1.61227878410008e-08,1.819610014361462e-15,-1.289823027280064e-07,0
6344,1,0,0,0,0
6344,2,1.021777673884179e-10,7.308207303937142e-20,0,8.17422139107343e-10
6345,0,-1.430183579547297e-07,6.207455006940778e-13,-2.067911322177198e-06,9.2376445853936e-07
6345,1,8.264387707863744e-06,4.781007293012255e-10,0,6.611510166290996e-05
6345,2,3.135557206645436e-05,3.329257233213094e-10,0,4.298789177795816e-05
6346,0,3.168518747259726e-05,3.566798264571919e-10,0,4.738176244898485e-05
6346,1,0,0,0,0
6346,2,-7.816342290511382e-11,9.384927260771163e-20,-8.152673177829153e-10,3.368137516075709e-10
6347,0,-8.346757915698563e-07,1.248350332023398e-11,-7.884599745736304e-06,5.215858887951547e-06
6347,1,-6.785869999999998e-06,3.223362215982998e-10,-5.428695999999999e-05,0
6347,2,-1.124792783596551e-11,3.335883791117691e-20,-4.081957326286911e-10,3.18212309940967e-10
6348,0,-3.434547647380703e-07,4.929831223460697e-13,-2.119740223907989e-06,0
6348,1,6.573640815435535e-06,2.639885101252189e-10,-2.723280000000001e-06,4.910920652348427e-05
6348,2,0,0,0,0
6349,0,0,0,0,0
6349,1,-3.00702e-06,3.79556092188e-11,-1.86096e-05,0
6349,2,0,0,0,0
6350,0,-5.408713344305778e-07,2.047792602860998e-12,-4.326970675444623e-06,0
6350,1,2.979e-06,6.212108699999998e-11,0,2.3832e-05
6350,2,0,0,0,0
6351,0,0,0,0,0
6351,1,0,0,0,0
6351,2,1.590692906886776e-10,1.77121274681393e-19,0,1.27255432550942e-09
6352,0,-5.893515525863948e-07,2.43134676775196e-12,-4.714812420691158e-06,0
6352,1,-1.450275999999999e-06,3.005391527130718e-10,-4.010732799999998e-05,2.850511999999999e-05
6352,2,-8.417055919444726e-11,4.959278124574166e-20,-6.733644735555781e-10,0
6353,0,-3.64895436010985e-07,9.320407545515282e-13,-2.91916348808788e-06,0
6353,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
6353,2,-3.000654458832636e-10,5.500303884121095e-18,-5.774181795374858e-09,3.373658228308749e-09
6354,0,2.814032873729805e-07,5.543146710102415e-13,0,2.251226298983844e-06
6354,1,-3.56314e-06,8.887176661719998e-11,-2.850512e-05,0
6354,2,1.205145595645332e-09,9.849571188175929e-18,0,9.507774918872494e-09
6355,0,-5.068867560265164e-07,1.798539284045596e-12,-4.055094048212131e-06,0
6355,1,-7.126279999999998e-06,3.554870664687997e-10,-5.701023999999998e-05,0
6355,2,-2.580868288945463e-10,4.662616787418999e-19,-2.064694631156371e-09,0
6356,0,0,0,0,0
6356,1,0,0,0,0
6356,2,0,0,0,0
6357,0,0,0,0,0
6357,1,0,0,0,0
6357,2,0,0,0,0
6358,0,0,0,0,0
6358,1,1.21714e-06,1.037000845720001e-11,0,9.737120000000003e-06
6358,2,5.291964698537028e-11,1.960342325939345e-20,0,4.233571758829622e-10
6359,0,0,0,0,0
6359,1,0,0,0,0
6359,2,0,0,0,0
6360,0,0,0,0,0
6360,1,0,0,0,0
6360,2,0,0,0,0
6361,0,0,0,0,0
6361,1,0,0,0,0
6361,2,0,0,0,0
6362,0,0,0,0,0
6362,1,0,0,0,0
6362,2,0,0,0,0
6363,0,0,0,0,0
6363,1,0,0,0,0
6363,2,0,0,0,0
6364,0,0,0,0,0
6364,1,-1.579392000000002e-06,1.746135362764804e-11,-1.263513600000001e-05,0
6364,2,0,0,0,0
6365,0,0,0,0,0
6365,1,0,0,0,0
6365,2,0,0,0,0
6366,0,0,0,0,0
6366,1,0,0,0,0
6366,2,0,0,0,0
6367,0,0,0,0,0
6367,1,0,0,0,0
6367,2,0,0,0,0
6368,0,0,0,0,0
6368,1,4.693245999999994e-06,1.541859061156116e-10,0,3.754596799999995e-05
6368,2,0,0,0,0
6369,0,0,0,0,0
6369,1,-4.693245999999994e-06,1.541859061156116e-10,-3.754596799999995e-05,0
6369,2,0,0,0,0
6370,0,0,0,0,0
6370,1,-9.386492e-06,6.167436244624482e-10,-7.5091936e-05,0
6370,2,0,0,0,0
6371,0,0,0,0,0
6371,1,0,0,0,0
6371,2,0,0,0,0
6372,0,0,0,0,0
6372,1,0,0,0,0
6372,2,0,0,0,0
6373,0,0,0,0,0
6373,1,0,0,0,0
6373,2,0,0,0,0
6374,0,0,0,0,0
6374,1,0,0,0,0
6374,2,0,0,0,0
6375,0,0,0,0,0
6375,1,0,0,0,0
6375,2,0,0,0,0
6376,0,0,0,0,0
6376,1,0,0,0,0
6376,2,0,0,0,0
6377,0,0,0,0,0
6377,1,0,0,0,0
6377,2,0,0,0,0
6378,0,0,0,0,0
6378,1,0,0,0,0
6378,2,0,0,0,0
6379,0,0,0,0,0
6379,1,0,0,0,0
6379,2,0,0,0,0
6380,0,0,0,0,0
6380,1,-9.386492e-06,6.167436244624482e-10,-7.5091936e-05,0
6380,2,0,0,0,0
6381,0,0,0,0,0
6381,1,0,0,0,0
6381,2,0,0,0,0
6382,0,0,0,0,0
6382,1,0,0,0,0
6382,2,0,0,0,0
6383,0,0,0,0,0
6383,1,0,0,0,0
6383,2,0,0,0,0
6384,0,0,0,0,0
6384,1,0,0,0,0
6384,2,0,0,0,0
6385,0,0,0,0,0
6385,1,1.518191440462636e-06,1.613433674925811e-11,0,1.214553152370109e-05
6385,2,5.462021209175668e-06,4.261975042432938e-12,0,6.246707537634327e-06
6386,0,1.998592580221546e-06,1.327021543811303e-11,-4.866026279649851e-06,7.068287245775464e-06
6386,1,0,0,0,0
6386,2,-2.460259598786677e-09,1.344046364299823e-17,-9.155986914228642e-09,4.973821533768679e-10
6387,0,-2.408750816912367e-06,2.689022380200889e-11,-1.317900174518391e-05,2.012635556490754e-06
6387,1,0,0,0,0
6387,2,3.61759824598313e-12,9.160911948538153e-23,0,2.894078596786504e-11
6388,0,-5.162629656610715e-07,1.865692147992153e-12,-4.130103725288572e-06,0
6388,1,3.686720000000006e-07,9.514333050880027e-13,0,2.949376000000005e-06
6388,2,0,0,0,0
6389,0,7.504476437837466e-08,2.243518279131705e-13,-6.107691911402944e-07,1.211127306167292e-06
6389,1,0,0,0,0
6389,2,0,0,0,0
6390,0,0,0,0,0
6390,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
6390,2,0,0,0,0
6391,0,-1.912472721698061e-07,2.560286337867431e-13,-1.529978177358449e-06,0
6391,1,-1.106016000000001e-06,8.562899745792022e-12,-8.848128000000011e-06,0
6391,2,0,0,0,0
6392,0,0,0,0,0
6392,1,3.102523296470651e-05,7.112674692391618e-09,-5.898752000000008e-06,0.0002541006157176522
6392,2,0.0001717022664372751,9.827222789185114e-09,0,0.0002289413722546011
6393,0,0.0001715270385871066,9.81077544647183e-09,0,0.0002334655693820495
6393,1,0,0,0,0
6393,2,4.005231859483398e-10,6.739205943718965e-19,0,2.479963182811033e-09
6394,0,-2.612570427417259e-08,2.332266571136774e-12,-3.518143110279014e-06,1.896048491114116e-06
6394,1,1.13020484757978e-05,8.941540982449835e-10,0,9.041638780638241e-05
6394,2,-4.820576007669875e-10,1.12536707106167e-18,-3.237013776571751e-09,0
6395,0,-9.1841036551734e-07,5.904343196427858e-12,-7.34728292413872e-06,0
6395,1,0,0,0,0
6395,2,5.10233280513645e-10,4.269363917502482e-18,-1.69449184218782e-09,5.77635808629698e-09
6396,0,-5.255410352152585e-08,1.355086180469457e-12,-2.531250992957002e-06,2.110818164784796e-06
6396,1,0,0,0,0
6396,2,2.86145864639812e-05,5.732189344543056e-09,-5.569895020200316e-09,0.000228927654895813
6397,0,-1.784497053391511e-06,1.946158157435818e-11,-1.289265975729463e-05,1.55927138347046e-06
6397,1,-7.37344000000001e-07,3.80573322035201e-12,-5.898752000000008e-06,0
6397,2,1.379892398831826e-09,7.655924724349306e-18,0,8.307841911502863e-09
6398,0,0,0,0,0
6398,1,4.069479999999995e-07,1.159246722927997e-12,0,3.255583999999996e-06
6398,2,0,0,0,0
6399,0,-1.342378431871406e-07,1.261385898047474e-13,-1.073902745497125e-06,0
6399,1,0,0,0,0
6399,2,-6.156518906113924e-10,1.509283049119132e-18,-3.682773613241914e-09,0
6400,0,2.180971523319417e-07,3.329645749871153e-13,0,1.744777218655534e-06
6400,1,0,0,0,0
6400,2,0,0,0,0
6401,0,0,0,0,0
6401,1,0,0,0,0
6401,2,0,0,0,0
6402,0,0,0,0,0
6402,1,0,0,0,0
6402,2,0,0,0,0
6403,0,0,0,0,0
6403,1,1.550873999999999e-06,1.683647114713198e-11,0,1.240699199999999e-05
6403,2,0,0,0,0
6404,0,0,0,0,0
6404,1,0,0,0,0
6404,2,0,0,0,0
6405,0,0,0,0,0
6405,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
6405,2,0,0,0,0
6406,0,0,0,0,0
6406,1,-4.652621999999997e-06,1.515282403241878e-10,-3.722097599999998e-05,0
6406,2,0,0,0,0
6407,0,0,0,0,0
6407,1,-3.101747999999999e-06,6.734588458852792e-11,-2.481398399999999e-05,0
6407,2,0,0,0,0
6408,0,0,0,0,0
6408,1,0,0,0,0
6408,2,0,0,0,0
6409,0,0,0,0,0
6409,1,0,0,0,0
6409,2,0,0,0,0
6410,0,0,0,0,0
6410,1,0,0,0,0
6410,2,0,0,0,0
6411,0,0,0,0,0
6411,1,7.607333313395002e-06,4.051006409876257e-10,0,6.085866650716002e-05
6411,2,0,0,0,0
6412,0,0,0,0,0
6412,1,8.775720000000007e-07,5.390928306288006e-12,0,7.020576000000005e-06
6412,2,0,0,0,0
6413,0,0,0,0,0
6413,1,0,0,0,0
6413,2,0,0,0,0
6414,0,0,0,0,0
6414,1,1.415972e-06,1.403483693348799e-11,0,1.1327776e-05
6414,2,0,0,0,0
6415,0,0,0,0,0
6415,1,0,0,0,0
6415,2,0,0,0,0
6416,0,0,0,0,0
6416,1,0,0,0,0
6416,2,0,0,0,0
6417,0,0,0,0,0
6417,1,-5.340311999999997e-06,1.996325258014078e-10,-4.272249599999998e-05,0
6417,2,0,0,0,0
6418,0,0,0,0,0
6418,1,1.422294999999999e-06,1.416046146917497e-11,0,1.137835999999999e-05
6418,2,0,0,0,0
6419,0,0,0,0,0
6419,1,0,0,0,0
6419,2,0,0,0,0
6420,0,0,0,0,0
6420,1,0,0,0,0
6420,2,0,0,0,0
6421,0,0,0,0,0
6421,1,0,0,0,0
6421,2,0,0,0,0
6422,0,0,0,0,0
6422,1,0,0,0,0
6422,2,0,0,0,0
6423,0,0,0,0,0
6423,1,0,0,0,0
6423,2,0,0,0,0
6424,0,0,0,0,0
6424,1,0,0,0,0
6424,2,0,0,0,0
6425,0,0,0,0,0
6425,1,0,0,0,0
6425,2,0,0,0,0
6426,0,0,0,0,0
6426,1,0,0,0,0
6426,2,0,0,0,0
6427,0,0,0,0,0
6427,1,0,0,0,0
6427,2,0,0,0,0
6428,0,0,0,0,0
6428,1,0,0,0,0
6428,2,0,0,0,0
6429,0,0,0,0,0
6429,1,0,0,0,0
6429,2,0,0,0,0
6430,0,0,0,0,0
6430,1,1.334014992281191e-05,1.24571719974169e-09,0,0.0001067211993824953
6430,2,8.413214740979548e-05,1.011174047078258e-09,0,9.61569897508047e-05
6431,0,8.25442447296529e-05,9.788132687769929e-10,0,9.817641719817217e-05
6431,1,0,0,0,0
6431,2,-1.030394298557154e-10,3.237452529265475e-20,-4.579027946848868e-10,0
6432,0,-6.29848031500254e-07,2.776959799493214e-12,-5.038784252002032e-06,0
6432,1,0,0,0,0
6432,2,-2.843022646234094e-10,5.657944436899939e-19,-2.274418116987275e-09,0
6433,0,-9.345162013490781e-07,9.779410120931159e-12,-9.151726048361089e-06,1.016605149681233e-06
6433,1,0,0,0,0
6433,2,0,0,0,0
6434,0,-1.196823976324956e-07,1.002671341214395e-13,-9.574591810599644e-07,0
6434,1,0,0,0,0
6434,2,0,0,0,0
6435,0,0,0,0,0
6435,1,0,0,0,0
6435,2,0,0,0,0
6436,0,-1.52003388996966e-07,1.617352118659407e-13,-1.216027111975728e-06,0
6436,1,0,0,0,0
6436,2,0,0,0,0
6437,0,-1.293402547387401e-08,1.171023104711753e-15,-1.034722037909921e-07,0
6437,1,0,0,0,0
6437,2,0,0,0,0
6438,0,0,0,0,0
6438,1,0,0,0,0
6438,2,0,0,0,0
6439,0,0,0,0,0
6439,1,0,0,0,0
6439,2,0,0,0,0
6440,0,0,0,0,0
6440,1,0,0,0,0
6440,2,0,0,0,0
6441,0,0,0,0,0
6441,1,0,0,0,0
6441,2,0,0,0,0
6442,0,2.224251990596498e-07,3.46310784237074e-13,0,1.779401592477199e-06
6442,1,0,0,0,0
6442,2,0,0,0,0
6443,0,0,0,0,0
6443,1,1.50833421578747e-06,1.592550474560642e-11,0,1.206667372629976e-05
6443,2,0,0,0,0
6444,0,0,0,0,0
6444,1,4.755665836218857e-05,1.583145028204544e-08,0,0.0003804532668975085
6444,2,0.0002119013925066182,6.414600053806635e-09,0,0.0002421858445823279
6445,0,0.0002118152804370041,6.41294592435224e-09,0,0.0002463424699910605
6445,1,0,0,0,0
6445,2,-2.587643439977219e-09,1.104504612310009e-17,-9.149832357827072e-09,7.995505463095589e-10
6446,0,1.413740209103804e-07,1.959202027665668e-13,-4.198874882358199e-07,1.096925376430113e-06
6446,1,6.604660000000001e-07,3.053507360092001e-12,0,5.283728000000001e-06
6446,2,-1.817519500254415e-10,2.312363993663541e-19,-1.454015600203532e-09,0
6447,0,-1.73193767897263e-06,1.0267081914353e-11,-8.848039395633139e-06,6.650113444086129e-07
6447,1,0,0,0,0
6447,2,-1.771768538657477e-10,2.197414628203516e-19,-1.417414830925982e-09,0
6448,0,0,0,0,0
6448,1,-3.762374000000005e-06,6.630893050508419e-11,-2.481526400000003e-05,0
6448,2,0,0,0,0
6449,0,0,0,0,0
6449,1,-1.320932e-06,1.221402944036801e-11,-1.0567456e-05,0
