gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5750,0,-1.301094511161894e-05,-1.040463769231749e-05,-8.829150077300501e-05,0.0001243342251210393,-0.002590007320024921,-1.931744263577572e-05,1.700525752303072e-05,0.002594673811865278
5750,1,-5.586920401696255e-06,-3.575994208623866e-07,1.844831289575617e-06,1.403728023808638e-06,-2.954585000410839e-05,1.822802455798399e-06,4.02469009479862e-06,3.048267382284272e-05
5750,2,-2.704460976973496e-06,9.866426683392157e-08,1.372320932715573e-07,1.039368783678054e-05,-1.341443308823731e-05,1.006007870291269e-06,2.060266676308127e-06,1.733710440070012e-05
5750,3,-5.451131269731091e-10,5.500998843896141e-10,-9.035406856337591e-28,6.444671363027934e-09,0,5.134426936697582e-08,1.026885387339516e-07,1.149926238126789e-07
5800,0,-1.301094511161894e-05,-1.040463769231749e-05,-8.829150077300501e-05,0.0001243342251210393,-0.002590007320024921,-1.931744263577572e-05,1.700525752303072e-05,0.002594673811865278
5800,1,-5.586941515812279e-06,-3.576190891067352e-07,1.844831289575617e-06,1.403728013126299e-06,-2.954585000410839e-05,1.822784172060296e-06,4.024653527322416e-06,3.04826720015488e-05
5800,2,-2.704532641188535e-06,9.858740884375151e-08,1.372320932715573e-07,1.039368778213571e-05,-1.341443308823731e-05,1.005945812757727e-06,2.060142561241043e-06,1.733709676024262e-05
5800,3,-5.451487282438401e-10,5.500749438907585e-10,-9.035540509298359e-28,6.444671340450839e-09,0,5.134423854870129e-08,1.026884770974026e-07,1.149925550589948e-07
5850,0,-1.301094371833996e-05,-1.040463626004154e-05,-8.829150077300501e-05,0.000124334225122156,-0.002590007320024921,-1.931744144161101e-05,1.700525991136015e-05,0.002594673811859364
5850,1,-5.586960606262604e-06,-3.576372373844953e-07,1.844831289575617e-06,1.403728003674261e-06,-2.954585000410839e-05,1.822767781883409e-06,4.024620746968641e-06,3.048267040489834e-05
5850,2,-2.704596623421262e-06,9.851754257566552e-08,1.372320932715573e-07,1.039368773255018e-05,-1.341443308823731e-05,1.005890883437153e-06,2.060032702599896e-06,1.733709007344554e-05
5850,3,-5.451487282438401e-10,5.500749438907585e-10,-9.035540509298359e-28,6.444671340450839e-09,0,5.134423854870129e-08,1.026884770974026e-07,1.149925550589948e-07
5900,0,-1.30109421356979e-05,-1.040463407305759e-05,-8.829150077300501e-05,0.0001243342251231297,-0.002590007320024921,-1.931744009311282e-05,1.700526260835652e-05,0.00259467381185034
5900,1,-5.586977705505406e-06,-3.576539719719239e-07,1.844831289575617e-06,1.403727995478932e-06,-2.954585000410839e-05,1.82275322686297e-06,4.024591636927764e-06,3.048266902115217e-05
5900,2,-2.704654979145173e-06,9.845324658390889e-08,1.372320932715573e-07,1.039368768896522e-05,-1.341443308823731e-05,1.005841210611023e-06,2.059933356947635e-06,1.733708409958185e-05
5900,3,-5.451796894607623e-10,5.500453066240602e-10,-9.035597871257774e-28,6.444671340450839e-09,0,5.134421209516667e-08,1.026884241903333e-07,1.149924960064215e-07
5950,0,-1.301094042460862e-05,-1.040463219603628e-05,-8.829150077300501e-05,0.0001243342251239849,-0.002590007320024921,-1.931743864853694e-05,1.700526549750828e-05,0.002594673811842454
5950,1,-5.586992531102551e-06,-3.576687416432074e-07,1.844831289575617e-06,1.403727988704228e-06,-2.954585000410839e-05,1.822740714592456e-06,4.024566612386734e-06,3.048266785929434e-05
5950,2,-2.704708140851082e-06,9.839372671996212e-08,1.372320932715573e-07,1.039368764904144e-05,-1.341443308823731e-05,1.005796342252837e-06,2.059843620231265e-06,1.733707876623386e-05
5950,3,-5.452061486205798e-10,5.500242297156091e-10,-9.035655844471428e-28,6.444671320546127e-09,0,5.13441898156451e-08,1.026883796312902e-07,1.149924462908438e-07
6000,0,-1.301093949253985e-05,-1.040463121010281e-05,-8.829150077300501e-05,0.0001243342251249474,-0.002590007320024921,-1.931743786730625e-05,1.700526705996965e-05,0.002594673811838297
6000,1,-5.587006290322944e-06,-3.576827415855745e-07,1.844831289575617e-06,1.403727982165089e-06,-2.954585000410839e-05,1.822729199017734e-06,4.024543581237291e-06,3.048266681578481e-05
6000,2,-2.70475645163757e-06,9.833894802569915e-08,1.372320932715573e-07,1.039368761402088e-05,-1.341443308823731e-05,1.005755908566513e-06,2.059762752858616e-06,1.733707401787063e-05
6000,3,-5.452061486205798e-10,5.500242297156091e-10,-9.035655844471428e-28,6.444671320546127e-09,0,5.13441898156451e-08,1.026883796312902e-07,1.149924462908438e-07
6050,0,-1.301093831041555e-05,-1.040462978273613e-05,-8.829150077300501e-05,0.0001243342251251395,-0.002590007320024921,-1.931743688515374e-05,1.700526902427469e-05,0.002594673811832217
6050,1,-5.587018445234086e-06,-3.576953493558823e-07,1.844831289575617e-06,1.403727976576694e-06,-2.954585000410839e-05,1.822719110521896e-06,4.024523404245613e-06,3.048266592412829e-05
6050,2,-2.704799873355096e-06,9.828911767620722e-08,1.372320932715573e-07,1.039368758182874e-05,-1.341443308823731e-05,1.00571986860573e-06,2.059690672937049e-06,1.733706983612653e-05
6050,3,-5.45228974706751e-10,5.500051997876932e-10,-9.035738077706902e-28,6.444671305246929e-09,0,5.134417085395198e-08,1.02688341707904e-07,1.1499240397516e-07
6100,0,-1.301093734145732e-05,-1.040462873246529e-05,-8.829150077300501e-05,0.0001243342251256632,-0.002590007320024921,-1.931743608835518e-05,1.700527061787179e-05,0.002594673811827684
6100,1,-5.587029308129381e-06,-3.577067660769439e-07,1.844831289575617e-06,1.403727971600558e-06,-2.954585000410839e-05,1.822710167822835e-06,4.024505518847493e-06,3.048266515280505e-05
6100,2,-2.704839478690732e-06,9.824303583340924e-08,1.372320932715573e-07,1.039368755314388e-05,-1.341443308823731e-05,1.005687267031635e-06,2.059625469788861e-06,1.733706609934461e-05
6100,3,-5.4524994103773e-10,5.499870926736831e-10,-9.035783053947489e-28,6.444671296157573e-09,0,5.134415356926033e-08,1.026883071385207e-07,1.149923653993376e-07
6150,0,-1.301093671823229e-05,-1.040462811797112e-05,-8.829150077300501e-05,0.0001243342251259699,-0.002590007320024921,-1.931743558040668e-05,1.70052716337688e-05,0.002594673811824985
6150,1,-5.587039190983543e-06,-3.577174018019365e-07,1.844831289575617e-06,1.403727967069849e-06,-2.954585000410839e-05,1.822702098475521e-06,4.024489380152864e-06,3.048266447556203e-05
6150,2,-2.704875888543563e-06,9.820021928891732e-08,1.372320932715573e-07,1.039368752697651e-05,-1.341443308823731e-05,1.005657540383973e-06,2.059566016493537e-06,1.733706273435514e-05
6150,3,-5.4524994103773e-10,5.499870926736831e-10,-9.035783053947489e-28,6.444671296157573e-09,0,5.134415356926033e-08,1.026883071385207e-07,1.149923653993376e-07
6200,0,-1.301093575521897e-05,-1.040462694402271e-05,-8.829150077300501e-05,0.0001243342251269119,-0.002590007320024921,-1.931743479935165e-05,1.700527319587886e-05,0.002594673811819917
6200,1,-5.587047982237401e-06,-3.577269871962669e-07,1.844831289575617e-06,1.403727963151863e-06,-2.954585000410839e-05,1.822694979097367e-06,4.024475141396558e-06,3.048266389360583e-05
6200,2,-2.704908606044329e-06,9.816133627852132e-08,1.372320932715573e-07,1.039368750382625e-05,-1.341443308823731e-05,1.005631044687691e-06,2.059513025100973e-06,1.733705977283941e-05
6200,3,-5.4524994103773e-10,5.499870926736831e-10,-9.035783053947489e-28,6.444671296157573e-09,0,5.134415356926033e-08,1.026883071385207e-07,1.149923653993376e-07
6250,0,-1.30109346974404e-05,-1.040462555677855e-05,-8.829150077300501e-05,0.0001243342251276668,-0.002590007320024921,-1.931743394926481e-05,1.700527489605254e-05,0.0025946738118139
6250,1,-5.587055723963872e-06,-3.577355872570922e-07,1.844831289575617e-06,1.40372795973943e-06,-2.954585000410839e-05,1.822688759703759e-06,4.024462702609338e-06,3.048266339921325e-05
6250,2,-2.704938161171919e-06,9.81257827303206e-08,1.372320932715573e-07,1.039368748327857e-05,-1.341443308823731e-05,1.005607301741973e-06,2.059465539209535e-06,1.733705715234827e-05
6250,3,-5.453121595268435e-10,5.499252659061726e-10,-9.035928634899518e-28,6.444671265174281e-09,0,5.134410361545003e-08,1.026882072309001e-07,1.149922538749281e-07
6300,0,-1.301093355854265e-05,-1.040462420768462e-05,-8.829150077300501e-05,0.0001243342251285849,-0.002590007320024921,-1.931743304157117e-05,1.700527671143981e-05,0.002594673811807963
6300,1,-5.587062723929275e-06,-3.577434841139102e-07,1.844831289575617e-06,1.403727956530128e-06,-2.954585000410839e-05,1.822683181015683e-06,4.024451545233187e-06,3.048266296812086e-05
6300,2,-2.704965106495179e-06,9.809301450136887e-08,1.372320932715573e-07,1.039368746413682e-05,-1.341443308823731e-05,1.005585827772284e-06,2.059422591270158e-06,1.733705481221293e-05
6300,3,-5.453121595268435e-10,5.499252659061726e-10,-9.035928634899518e-28,6.444671265174281e-09,0,5.134410361545003e-08,1.026882072309001e-07,1.149922538749281e-07
6350,0,-1.301093304914774e-05,-1.040462350519326e-05,-8.829150077300501e-05,0.0001243342251288723,-0.002590007320024921,-1.931743263890878e-05,1.70052775167646e-05,0.002594673811804886
6350,1,-5.587069021525712e-06,-3.577507203198407e-07,1.844831289575617e-06,1.403727953741808e-06,-2.954585000410839e-05,1.822678201991342e-06,4.024441587184507e-06,3.048266259476428e-05
6350,2,-2.704989893159903e-06,9.806258323980448e-08,1.372320932715573e-07,1.039368744713736e-05,-1.341443308823731e-05,1.005566230462635e-06,2.05938339665086e-06,1.733705270470092e-05
6350,3,-5.453121595268435e-10,5.499252659061726e-10,-9.035928634899518e-28,6.444671265174281e-09,0,5.134410361545003e-08,1.026882072309001e-07,1.149922538749281e-07
6400,0,-1.301093280534772e-05,-1.040462320207965e-05,-8.829150077300501e-05,0.0001243342251290608,-0.002590007320024921,-1.931743244761706e-05,1.700527789934802e-05,0.00259467381180354
6400,1,-5.587074678810003e-06,-3.577573283716072e-07,1.844831289575617e-06,1.403727951281374e-06,-2.954585000410839e-05,1.822673764173861e-06,4.024432711549544e-06,3.048266227196173e-05
6400,2,-2.705012200542594e-06,9.803493453378787e-08,1.372320932715573e-07,1.039368743182043e-05,-1.341443308823731e-05,1.005548731952057e-06,2.059348399629704e-06,1.733705084763446e-05
6400,3,-5.453121595268435e-10,5.499252659061726e-10,-9.035928634899518e-28,6.444671265174281e-09,0,5.134410361545003e-08,1.026882072309001e-07,1.149922538749281e-07
6450,0,-1.301093254362386e-05,-1.040462285697168e-05,-8.829150077300501e-05,0.0001243342251293508,-0.002590007320024921,-1.931743224375538e-05,1.700527830707139e-05,0.002594673811802012
6450,1,-5.587079793623083e-06,-3.577633713691171e-07,1.844831289575617e-06,1.403727948954277e-06,-2.954585000410839e-05,1.822669783097047e-06,4.024424749395917e-06,3.048266199102228e-05
6450,2,-2.705032452969251e-06,9.800957215871221e-08,1.372320932715573e-07,1.039368741802651e-05,-1.341443308823731e-05,1.005532969026365e-06,2.059316873778318e-06,1.733704919691183e-05
6450,3,-5.453121595268435e-10,5.499252659061726e-10,-9.035928634899518e-28,6.444671265174281e-09,0,5.134410361545003e-08,1.026882072309001e-07,1.149922538749281e-07
6500,0,-1.301093232079439e-05,-1.040462259163976e-05,-8.829150077300501e-05,0.000124334225129402,-0.002590007320024921,-1.931743207174799e-05,1.700527865108618e-05,0.002594673811800807
6500,1,-5.587084352864995e-06,-3.577688367729748e-07,1.844831289575617e-06,1.403727947030987e-06,-2.954585000410839e-05,1.822666261973288e-06,4.0244177071484e-06,3.048266175044897e-05
6500,2,-2.705050847176862e-06,9.798628429568004e-08,1.372320932715573e-07,1.039368740572521e-05,-1.341443308823731e-05,1.005518762779451e-06,2.059288461284492e-06,1.733704772909604e-05
6500,3,-5.453121595268435e-10,5.499252659061726e-10,-9.035928634899518e-28,6.444671265174281e-09,0,5.134410361545003e-08,1.026882072309001e-07,1.149922538749281e-07
6550,0,-1.301093181993072e-05,-1.040462197446984e-05,-8.829150077300501e-05,0.0001243342251297531,-0.002590007320024921,-1.931743168836716e-05,1.700527941784784e-05,0.002594673811798009
6550,1,-5.587088409895035e-06,-3.577737671479503e-07,1.844831289575617e-06,1.403727945349031e-06,-2.954585000410839e-05,1.822663152597456e-06,4.024411488396736e-06,3.048266154490191e-05
6550,2,-2.705067454813132e-06,9.796505824397653e-08,1.372320932715573e-07,1.039368739440915e-05,-1.341443308823731e-05,1.005506034715216e-06,2.059263005156022e-06,1.733704643175701e-05
6550,3,-5.453305500331771e-10,5.499036951019122e-10,-9.035962298569793e-28,6.444671260275823e-09,0,5.134408949712633e-08,1.026881789942527e-07,1.149922223395143e-07
6600,0,-1.301093135206999e-05,-1.040462139622833e-05,-8.829150077300501e-05,0.0001243342251303103,-0.002590007320024921,-1.931743133230732e-05,1.700528012996751e-05,0.002594673811795387
6600,1,-5.587091936009011e-06,-3.577781175036979e-07,1.844831289575617e-06,1.403727943839692e-06,-2.954585000410839e-05,1.822660470735299e-06,4.024406124672423e-06,3.048266137369322e-05
6600,2,-2.705082493815294e-06,9.794565166981429e-08,1.372320932715573e-07,1.039368738453065e-05,-1.341443308823731e-05,1.005494596762414e-06,2.059240129250416e-06,1.733704528218785e-05
6600,3,-5.45338966347412e-10,5.49894432010314e-10,-9.035978988073547e-28,6.444671254545595e-09,0,5.13440830832304e-08,1.026881661664608e-07,1.149922080157698e-07
6650,0,-1.301093108379421e-05,-1.040462104070595e-05,-8.829150077300501e-05,0.0001243342251303855,-0.002590007320024921,-1.931743112966752e-05,1.700528053524713e-05,0.002594673811793767
6650,1,-5.587095146092567e-06,-3.577821204062994e-07,1.844831289575617e-06,1.403727942470854e-06,-2.954585000410839e-05,1.822658047579449e-06,4.024401278360722e-06,3.048266122426967e-05
6650,2,-2.705096173183913e-06,9.792785186319532e-08,1.372320932715573e-07,1.039368737536611e-05,-1.341443308823731e-05,1.005484271262633e-06,2.059219478250855e-06,1.733704425883414e-05
6650,3,-5.453467101768609e-10,5.498843313261176e-10,-9.035991697544803e-28,6.444671254545595e-09,0,5.134407722202131e-08,1.026881544440426e-07,1.149921949190281e-07
6700,0,-1.301093065169798e-05,-1.040462043931569e-05,-8.829150077300501e-05,0.0001243342251306003,-0.002590007320024921,-1.931743080609273e-05,1.70052811823967e-05,0.002594673811791031
6700,1,-5.587097963151545e-06,-3.577856792869072e-07,1.844831289575617e-06,1.403727941295566e-06,-2.954585000410839e-05,1.822655937066065e-06,4.024397057333954e-06,3.048266109885418e-05
6700,2,-2.705108631515113e-06,9.791148829725125e-08,1.372320932715573e-07,1.03936873671846e-05,-1.341443308823731e-05,1.005474937854331e-06,2.05920081143425e-06,1.733704334692901e-05
6700,3,-5.45353789407489e-10,5.498762883674227e-10,-9.036014763862538e-28,6.444671250649158e-09,0,5.134407190329057e-08,1.026881438065811e-07,1.149921830398416e-07
6750,0,-1.30109302955447e-05,-1.040461996714892e-05,-8.829150077300501e-05,0.0001243342251308262,-0.002590007320024921,-1.931743054172533e-05,1.70052817111315e-05,0.00259467381178886
6750,1,-5.587100516184035e-06,-3.577889513635975e-07,1.844831289575617e-06,1.403727940223818e-06,-2.954585000410839e-05,1.822654038657217e-06,4.024393260516257e-06,3.048266099037317e-05
6750,2,-2.705119821361084e-06,9.789665654509233e-08,1.372320932715573e-07,1.039368735994933e-05,-1.341443308823731e-05,1.005466617179234e-06,2.059184170084058e-06,1.733704254567255e-05
6750,3,-5.45353789407489e-10,5.498762883674227e-10,-9.036014763862538e-28,6.444671250649158e-09,0,5.134407190329057e-08,1.026881438065811e-07,1.149921830398416e-07
6800,0,-1.301092982970211e-05,-1.040461932779031e-05,-8.829150077300501e-05,0.0001243342251308635,-0.002590007320024921,-1.931743019789639e-05,1.700528239878937e-05,0.002594673811785909
6800,1,-5.587102814029191e-06,-3.577919269626005e-07,1.844831289575617e-06,1.403727939254636e-06,-2.954585000410839e-05,1.822652342556791e-06,4.024389868315405e-06,3.048266089716042e-05
6800,2,-2.705130005034045e-06,9.788303610527692e-08,1.372320932715573e-07,1.039368735331763e-05,-1.341443308823731e-05,1.005459100532143e-06,2.059169136789874e-06,1.733704183228437e-05
6800,3,-5.45353789407489e-10,5.498762883674227e-10,-9.036014763862538e-28,6.444671250649158e-09,0,5.134407190329057e-08,1.026881438065811e-07,1.149921830398416e-07
6850,0,-1.301092949395489e-05,-1.040461887295891e-05,-8.829150077300501e-05,0.0001243342251309773,-0.002590007320024921,-1.931742995182075e-05,1.700528289094067e-05,0.0025946738117838
6850,1,-5.587104834187986e-06,-3.577945738582448e-07,1.844831289575617e-06,1.403727938473163e-06,-2.954585000410839e-05,1.822650862318096e-06,4.024386907838013e-06,3.048266081910658e-05
6850,2,-2.705139263455071e-06,9.787055506078133e-08,1.372320932715573e-07,1.039368734740003e-05,-1.341443308823731e-05,1.00545231693765e-06,2.059155569600887e-06,1.733704119806523e-05
6850,3,-5.45353789407489e-10,5.498762883674227e-10,-9.036014763862538e-28,6.444671250649158e-09,0,5.134407190329057e-08,1.026881438065811e-07,1.149921830398416e-07
6900,0,-1.301092916729446e-05,-1.040461841492521e-05,-8.829150077300501e-05,0.0001243342251310783,-0.002590007320024921,-1.931742971453414e-05,1.700528336551388e-05,0.002594673811781674
6900,1,-5.587106628305605e-06,-3.577969516848112e-07,1.844831289575617e-06,1.40372793774121e-06,-2.954585000410839e-05,1.822649557266254e-06,4.02438429773433e-06,3.048266075319884e-05
6900,2,-2.705147605970922e-06,9.78592153804152e-08,1.372320932715573e-07,1.039368734198814e-05,-1.341443308823731e-05,1.00544624882321e-06,2.059143433372009e-06,1.733704063915815e-05
6900,3,-5.453632533722885e-10,5.498638016776205e-10,-9.036037021211507e-28,6.44467124792296e-09,0,5.134406501772648e-08,1.02688130035453e-07,1.14992167652823e-07
6950,0,-1.301092907093393e-05,-1.04046182850706e-05,-8.829150077300501e-05,0.0001243342251311603,-0.002590007320024921,-1.931742964478401e-05,1.700528350501415e-05,0.002594673811781069
6950,1,-5.587108239083662e-06,-3.577991124220394e-07,1.844831289575617e-06,1.403727937073691e-06,-2.954585000410839e-05,1.822648394074964e-06,4.024381971351749e-06,3.048266069708223e-05
6950,2,-2.705155240238212e-06,9.784875424666841e-08,1.372320932715573e-07,1.039368733716778e-05,-1.341443308823731e-05,1.005440736052371e-06,2.059132407830331e-06,1.733704013919931e-05
6950,3,-5.453719525693166e-10,5.498521918538762e-10,-9.036052068664947e-28,6.444671245653788e-09,0,5.134405872977265e-08,1.026881174595453e-07,1.149921536005645e-07
7000,0,-1.301092877342943e-05,-1.040461788059392e-05,-8.829150077300501e-05,0.000124334225131426,-0.002590007320024921,-1.931742943150214e-05,1.700528393157788e-05,0.002594673811779176
7000,1,-5.587109669963046e-06,-3.578010451616954e-07,1.844831289575617e-06,1.403727936501444e-06,-2.954585000410839e-05,1.822647368216402e-06,4.024379919634624e-06,3.048266064979436e-05
7000,2,-2.705162099047161e-06,9.783931400359e-08,1.372320932715573e-07,1.039368733290976e-05,-1.341443308823731e-05,1.005435818658265e-06,2.059122573042118e-06,1.733703970031352e-05
7000,3,-5.453719525693166e-10,5.498521918538762e-10,-9.036052068664947e-28,6.444671245653788e-09,0,5.134405872977265e-08,1.026881174595453e-07,1.149921536005645e-07
7050,0,-1.301092860092788e-05,-1.040461764245928e-05,-8.829150077300501e-05,0.000124334225131602,-0.002590007320024921,-1.931742930861548e-05,1.70052841773512e-05,0.002594673811778061
7050,1,-5.58711089648894e-06,-3.578027053476423e-07,1.844831289575617e-06,1.403727936006117e-06,-2.954585000410839e-05,1.822646495114163e-06,4.024378173430148e-06,3.04826606113237e-05
7050,2,-2.705168320731618e-06,9.783075216117318e-08,1.372320932715573e-07,1.039368732892548e-05,-1.341443308823731e-05,1.005431389751968e-06,2.059113715229525e-06,1.733703931151421e-05
7050,3,-5.453755797975193e-10,5.498475366361957e-10,-9.036063279180047e-28,6.444671242235425e-09,0,5.134405614480386e-08,1.026881122896077e-07,1.149921478243664e-07
7100,0,-1.30109284673629e-05,-1.040461745358623e-05,-8.829150077300501e-05,0.0001243342251317161,-0.002590007320024921,-1.931742921417895e-05,1.700528436622425e-05,0.002594673811777173
7100,1,-5.587112018938512e-06,-3.57804233842111e-07,1.844831289575617e-06,1.403727935577134e-06,-2.954585000410839e-05,1.822645701754654e-06,4.024376586711129e-06,3.048266057805822e-05
7100,2,-2.705173970438416e-06,9.782297581794232e-08,1.372320932715573e-07,1.039368732539364e-05,-1.341443308823731e-05,1.00542739650685e-06,2.059105728739289e-06,1.733703896693369e-05
7100,3,-5.453755797975193e-10,5.498475366361957e-10,-9.036063279180047e-28,6.444671242235425e-09,0,5.134405614480386e-08,1.026881122896077e-07,1.149921478243664e-07
7150,0,-1.301092827246313e-05,-1.040461718030782e-05,-8.829150077300501e-05,0.0001243342251318349,-0.002590007320024921,-1.931742907753975e-05,1.700528463950266e-05,0.00259467381177588
7150,1,-5.587113026722001e-06,-3.578056107526462e-07,1.844831289575617e-06,1.403727935177268e-06,-2.954585000410839e-05,1.822644994444818e-06,4.024375172091458e-06,3.048266054986407e-05
7150,2,-2.705179070011636e-06,9.781595424579378e-08,1.372320932715573e-07,1.039368732222863e-05,-1.341443308823731e-05,1.005423817361699e-06,2.059098570448986e-06,1.733703866338058e-05
7150,3,-5.453755797975193e-10,5.498475366361957e-10,-9.036063279180047e-28,6.444671242235425e-09,0,5.134405614480386e-08,1.026881122896077e-07,1.149921478243664e-07
7200,0,-1.301092789237487e-05,-1.040461665895793e-05,-8.829150077300501e-05,0.000124334225132036,-0.002590007320024921,-1.931742881295796e-05,1.700528516866624e-05,0.002594673811773391
7200,1,-5.587113895643869e-06,-3.578068018158273e-07,1.844831289575617e-06,1.403727934849832e-06,-2.954585000410839e-05,1.822644388815366e-06,4.024373960832555e-06,3.048266052696806e-05
7200,2,-2.705183704889462e-06,9.78095700754045e-08,1.372320932715573e-07,1.039368731943507e-05,-1.341443308823731e-05,1.00542058697805e-06,2.059092109681688e-06,1.733703839421473e-05
7200,3,-5.453755797975193e-10,5.498475366361957e-10,-9.036063279180047e-28,6.444671242235425e-09,0,5.134405614480386e-08,1.026881122896077e-07,1.149921478243664e-07
7250,0,-1.301092760015901e-05,-1.040461625767749e-05,-8.829150077300501e-05,0.0001243342251321521,-0.002590007320024921,-1.931742861051656e-05,1.700528557354904e-05,0.002594673811771469
7250,1,-5.587114675128602e-06,-3.578078739400497e-07,1.844831289575617e-06,1.403727934561442e-06,-2.954585000410839e-05,1.822643849315436e-06,4.024372881832694e-06,3.04826605077002e-05
7250,2,-2.705187855131745e-06,9.780385210656862e-08,1.372320932715573e-07,1.039368731687155e-05,-1.341443308823731e-05,1.005417714497332e-06,2.059086364720255e-06,1.733703815910196e-05
7250,3,-5.453829577520372e-10,5.498374760702688e-10,-9.036082471300077e-28,6.444671237242528e-09,0,5.134405103893792e-08,1.026881020778758e-07,1.149921364121136e-07
7300,0,-1.301092745498892e-05,-1.04046160577988e-05,-8.829150077300501e-05,0.0001243342251322406,-0.002590007320024921,-1.931742851057721e-05,1.700528577342774e-05,0.002594673811770509
7300,1,-5.587115371228876e-06,-3.578088308595201e-07,1.844831289575617e-06,1.403727934286245e-06,-2.954585000410839e-05,1.822643370826765e-06,4.024371924855354e-06,3.048266049155504e-05
7300,2,-2.705191652443092e-06,9.779863243660494e-08,1.372320932715573e-07,1.039368731461023e-05,-1.341443308823731e-05,1.005415104349604e-06,2.059081144424798e-06,1.733703794944349e-05
7300,3,-5.453851699334369e-10,5.498344381941362e-10,-9.036089058643882e-28,6.444671236129773e-09,0,5.134404951999985e-08,1.026880990399997e-07,1.149921330169842e-07
7350,0,-1.301092733420332e-05,-1.040461589281664e-05,-8.829150077300501e-05,0.0001243342251323367,-0.002590007320024921,-1.931742842808614e-05,1.700528593840989e-05,0.002594673811769714
7350,1,-5.587115976667496e-06,-3.578096574826094e-07,1.844831289575617e-06,1.40372793405725e-06,-2.954585000410839e-05,1.822642957515221e-06,4.024371098232266e-06,3.048266047837212e-05
7350,2,-2.705195095851737e-06,9.779393095754235e-08,1.372320932715573e-07,1.039368731251841e-05,-1.341443308823731e-05,1.005412753610072e-06,2.059076442945735e-06,1.733703776425472e-05
7350,3,-5.453851699334369e-10,5.498344381941362e-10,-9.036089058643882e-28,6.444671236129773e-09,0,5.134404951999985e-08,1.026880990399997e-07,1.149921330169842e-07
7400,0,-1.30109272167072e-05,-1.040461573326667e-05,-8.829150077300501e-05,0.0001243342251324275,-0.002590007320024921,-1.931742834831114e-05,1.700528609795986e-05,0.002594673811768941
7400,1,-5.587116522756443e-06,-3.578103980317817e-07,1.844831289575617e-06,1.403727933851319e-06,-2.954585000410839e-05,1.822642587240635e-06,4.024370357683092e-06,3.04826604672388e-05
7400,2,-2.705198209913931e-06,9.778970789347318e-08,1.372320932715573e-07,1.039368731071485e-05,-1.341443308823731e-05,1.005410642078038e-06,2.059072219881665e-06,1.733703760124313e-05
7400,3,-5.453851699334369e-10,5.498344381941362e-10,-9.036089058643882e-28,6.444671236129773e-09,0,5.134404951999985e-08,1.026880990399997e-07,1.149921330169842e-07
7450,0,-1.301092712557169e-05,-1.040461561068129e-05,-8.829150077300501e-05,0.0001243342251324754,-0.002590007320024921,-1.931742828701846e-05,1.700528622054523e-05,0.002594673811768342
7450,1,-5.587117003065339e-06,-3.578110450240442e-07,1.844831289575617e-06,1.403727933677418e-06,-2.954585000410839e-05,1.822642263744503e-06,4.024369710690829e-06,3.048266045810063e-05
7450,2,-2.705201033463562e-06,9.778590463216472e-08,1.372320932715573e-07,1.039368730903389e-05,-1.341443308823731e-05,1.005408740447384e-06,2.059068416620356e-06,1.733703745737663e-05
7450,3,-5.453851699334369e-10,5.498344381941362e-10,-9.036089058643882e-28,6.444671236129773e-09,0,5.134404951999985e-08,1.026880990399997e-07,1.149921330169842e-07
7500,0,-1.301092691105107e-05,-1.040461532367756e-05,-8.829150077300501e-05,0.0001243342251325774,-0.002590007320024921,-1.931742814351659e-05,1.700528650754897e-05,0.002594673811766933
7500,1,-5.587117440915713e-06,-3.578116308684902e-07,1.844831289575617e-06,1.403727933508419e-06,-2.954585000410839e-05,1.82264197082228e-06,4.024369124846383e-06,3.048266045036374e-05
7500,2,-2.705203546558605e-06,9.778254225359633e-08,1.372320932715573e-07,1.039368730757136e-05,-1.341443308823731e-05,1.0054070592581e-06,2.059065054241788e-06,1.733703733283396e-05
7500,3,-5.453851699334369e-10,5.498344381941362e-10,-9.036089058643882e-28,6.444671236129773e-09,0,5.134404951999985e-08,1.026880990399997e-07,1.149921330169842e-07
7550,0,-1.301092680448608e-05,-1.040461518205312e-05,-8.829150077300501e-05,0.0001243342251326403,-0.002590007320024921,-1.931742807270437e-05,1.700528664917341e-05,0.002594673811766235
7550,1,-5.587117815906071e-06,-3.578121292644922e-07,1.844831289575617e-06,1.403727933370685e-06,-2.954585000410839e-05,1.82264172162428e-06,4.024368626450382e-06,3.04826604442398e-05
7550,2,-2.705205865465593e-06,9.777946030248929e-08,1.372320932715573e-07,1.039368730625046e-05,-1.341443308823731e-05,1.005405518282546e-06,2.059061972290681e-06,1.73370372210959e-05
7550,3,-5.453851699334369e-10,5.498344381941362e-10,-9.036089058643882e-28,6.444671236129773e-09,0,5.134404951999985e-08,1.026880990399997e-07,1.149921330169842e-07
7600,0,-1.301092672746753e-05,-1.040461508034559e-05,-8.829150077300501e-05,0.0001243342251326828,-0.002590007320024921,-1.93174280218506e-05,1.700528675088094e-05,0.00259467381176573
7600,1,-5.587118141437298e-06,-3.578125590668785e-07,1.844831289575617e-06,1.403727933258467e-06,-2.954585000410839e-05,1.822641506723086e-06,4.024368196647997e-06,3.048266043935313e-05
7600,2,-2.705207942611552e-06,9.777671786705766e-08,1.372320932715573e-07,1.03936873050579e-05,-1.341443308823731e-05,1.00540414706483e-06,2.05905922985525e-06,1.733703712379524e-05
