generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8199,0,0,0,0,0
8199,1,0,0,0,0
8199,2,0,0,0,0
8200,0,0,0,0,0
8200,1,0,0,0,0
8200,2,0,0,0,0
8201,0,0,0,0,0
8201,1,0,0,0,0
8201,2,0,0,0,0
8202,0,0,0,0,0
8202,1,0,0,0,0
8202,2,0,0,0,0
8203,0,0,0,0,0
8203,1,0,0,0,0
8203,2,0,0,0,0
8204,0,0,0,0,0
8204,1,0,0,0,0
8204,2,0,0,0,0
8205,0,0,0,0,0
8205,1,0,0,0,0
8205,2,0,0,0,0
8206,0,0,0,0,0
8206,1,0,0,0,0
8206,2,0,0,0,0
8207,0,0,0,0,0
8207,1,0,0,0,0
8207,2,0,0,0,0
8208,0,0,0,0,0
8208,1,0,0,0,0
8208,2,0,0,0,0
8209,0,0,0,0,0
8209,1,0,0,0,0
8209,2,0,0,0,0
8210,0,0,0,0,0
8210,1,0,0,0,0
8210,2,0,0,0,0
8211,0,0,0,0,0
8211,1,0,0,0,0
8211,2,0,0,0,0
8212,0,0,0,0,0
8212,1,0,0,0,0
8212,2,0,0,0,0
8213,0,0,0,0,0
8213,1,0,0,0,0
8213,2,0,0,0,0
8214,0,0,0,0,0
8214,1,0,0,0,0
8214,2,0,0,0,0
8215,0,0,0,0,0
8215,1,0,0,0,0
8215,2,0,0,0,0
8216,0,0,0,0,0
8216,1,0,0,0,0
8216,2,0,0,0,0
8217,0,0,0,0,0
8217,1,0,0,0,0
8217,2,0,0,0,0
8218,0,0,0,0,0
8218,1,0,0,0,0
8218,2,0,0,0,0
8219,0,0,0,0,0
8219,1,0,0,0,0
8219,2,0,0,0,0
8220,0,0,0,0,0
8220,1,0,0,0,0
8220,2,0,0,0,0
8221,0,0,0,0,0
8221,1,0,0,0,0
8221,2,0,0,0,0
8222,0,0,0,0,0
8222,1,0,0,0,0
8222,2,0,0,0,0
8223,0,0,0,0,0
8223,1,0,0,0,0
8223,2,0,0,0,0
8224,0,0,0,0,0
8224,1,0,0,0,0
8224,2,0,0,0,0
8225,0,0,0,0,0
8225,1,0,0,0,0
8225,2,0,0,0,0
8226,0,0,0,0,0
8226,1,0,0,0,0
8226,2,0,0,0,0
8227,0,0,0,0,0
8227,1,0,0,0,0
8227,2,0,0,0,0
8228,0,0,0,0,0
8228,1,0,0,0,0
8228,2,0,0,0,0
8229,0,0,0,0,0
8229,1,0,0,0,0
8229,2,0,0,0,0
8230,0,0,0,0,0
8230,1,0,0,0,0
8230,2,0,0,0,0
8231,0,0,0,0,0
8231,1,0,0,0,0
8231,2,0,0,0,0
8232,0,0,0,0,0
8232,1,0,0,0,0
8232,2,0,0,0,0
8233,0,0,0,0,0
8233,1,0,0,0,0
8233,2,0,0,0,0
8234,0,0,0,0,0
8234,1,0,0,0,0
8234,2,0,0,0,0
8235,0,0,0,0,0
8235,1,0,0,0,0
8235,2,0,0,0,0
8236,0,0,0,0,0
8236,1,0,0,0,0
8236,2,0,0,0,0
8237,0,0,0,0,0
8237,1,0,0,0,0
8237,2,0,0,0,0
8238,0,0,0,0,0
8238,1,0,0,0,0
8238,2,0,0,0,0
8239,0,0,0,0,0
8239,1,0,0,0,0
8239,2,0,0,0,0
8240,0,0,0,0,0
8240,1,0,0,0,0
8240,2,0,0,0,0
8241,0,0,0,0,0
8241,1,0,0,0,0
8241,2,0,0,0,0
8242,0,0,0,0,0
8242,1,0,0,0,0
8242,2,0,0,0,0
8243,0,0,0,0,0
8243,1,0,0,0,0
8243,2,0,0,0,0
8244,0,0,0,0,0
8244,1,0,0,0,0
8244,2,0,0,0,0
8245,0,0,0,0,0
8245,1,0,0,0,0
8245,2,0,0,0,0
8246,0,0,0,0,0
8246,1,0,0,0,0
8246,2,0,0,0,0
8247,0,0,0,0,0
8247,1,0,0,0,0
8247,2,0,0,0,0
8248,0,0,0,0,0
8248,1,0,0,0,0
8248,2,0,0,0,0
8249,0,0,0,0,0
8249,1,0,0,0,0
8249,2,0,0,0,0
8250,0,0,0,0,0
8250,1,0,0,0,0
8250,2,0,0,0,0
8251,0,0,0,0,0
8251,1,0,0,0,0
8251,2,0,0,0,0
8252,0,0,0,0,0
8252,1,0,0,0,0
8252,2,0,0,0,0
8253,0,0,0,0,0
8253,1,0,0,0,0
8253,2,0,0,0,0
8254,0,0,0,0,0
8254,1,0,0,0,0
8254,2,0,0,0,0
8255,0,0,0,0,0
8255,1,0,0,0,0
8255,2,0,0,0,0
8256,0,0,0,0,0
8256,1,0,0,0,0
8256,2,0,0,0,0
8257,0,0,0,0,0
8257,1,0,0,0,0
8257,2,0,0,0,0
8258,0,0,0,0,0
8258,1,0,0,0,0
8258,2,0,0,0,0
8259,0,0,0,0,0
8259,1,0,0,0,0
8259,2,0,0,0,0
8260,0,0,0,0,0
8260,1,0,0,0,0
8260,2,0,0,0,0
8261,0,0,0,0,0
8261,1,0,0,0,0
8261,2,0,0,0,0
8262,0,0,0,0,0
8262,1,0,0,0,0
8262,2,0,0,0,0
8263,0,0,0,0,0
8263,1,0,0,0,0
8263,2,0,0,0,0
8264,0,0,0,0,0
8264,1,0,0,0,0
8264,2,0,0,0,0
8265,0,0,0,0,0
8265,1,0,0,0,0
8265,2,0,0,0,0
8266,0,0,0,0,0
8266,1,0,0,0,0
8266,2,0,0,0,0
8267,0,0,0,0,0
8267,1,0,0,0,0
8267,2,0,0,0,0
8268,0,0,0,0,0
8268,1,0,0,0,0
8268,2,0,0,0,0
8269,0,0,0,0,0
8269,1,0,0,0,0
8269,2,0,0,0,0
8270,0,0,0,0,0
8270,1,0,0,0,0
8270,2,0,0,0,0
8271,0,0,0,0,0
8271,1,0,0,0,0
8271,2,0,0,0,0
8272,0,0,0,0,0
8272,1,0,0,0,0
8272,2,0,0,0,0
8273,0,0,0,0,0
8273,1,0,0,0,0
8273,2,0,0,0,0
8274,0,0,0,0,0
8274,1,0,0,0,0
8274,2,0,0,0,0
8275,0,0,0,0,0
8275,1,0,0,0,0
8275,2,0,0,0,0
8276,0,0,0,0,0
8276,1,0,0,0,0
8276,2,0,0,0,0
8277,0,0,0,0,0
8277,1,0,0,0,0
8277,2,0,0,0,0
8278,0,0,0,0,0
8278,1,0,0,0,0
8278,2,0,0,0,0
8279,0,0,0,0,0
8279,1,0,0,0,0
8279,2,0,0,0,0
8280,0,0,0,0,0
8280,1,0,0,0,0
8280,2,0,0,0,0
8281,0,0,0,0,0
8281,1,0,0,0,0
8281,2,0,0,0,0
8282,0,0,0,0,0
8282,1,0,0,0,0
8282,2,0,0,0,0
8283,0,0,0,0,0
8283,1,0,0,0,0
8283,2,0,0,0,0
8284,0,0,0,0,0
8284,1,0,0,0,0
8284,2,0,0,0,0
8285,0,0,0,0,0
8285,1,0,0,0,0
8285,2,0,0,0,0
8286,0,0,0,0,0
8286,1,0,0,0,0
8286,2,0,0,0,0
8287,0,0,0,0,0
8287,1,0,0,0,0
8287,2,0,0,0,0
8288,0,0,0,0,0
8288,1,0,0,0,0
8288,2,0,0,0,0
8289,0,0,0,0,0
8289,1,0,0,0,0
8289,2,0,0,0,0
8290,0,0,0,0,0
8290,1,0,0,0,0
8290,2,0,0,0,0
8291,0,0,0,0,0
8291,1,0,0,0,0
8291,2,0,0,0,0
8292,0,0,0,0,0
8292,1,0,0,0,0
8292,2,0,0,0,0
8293,0,0,0,0,0
8293,1,0,0,0,0
8293,2,0,0,0,0
8294,0,0,0,0,0
8294,1,0,0,0,0
8294,2,0,0,0,0
8295,0,0,0,0,0
8295,1,0,0,0,0
8295,2,0,0,0,0
8296,0,0,0,0,0
8296,1,0,0,0,0
8296,2,0,0,0,0
8297,0,0,0,0,0
8297,1,0,0,0,0
8297,2,0,0,0,0
8298,0,0,0,0,0
8298,1,0,0,0,0
8298,2,0,0,0,0
8299,0,0,0,0,0
8299,1,0,0,0,0
8299,2,0,0,0,0
8300,0,0,0,0,0
8300,1,0,0,0,0
8300,2,0,0,0,0
8301,0,0,0,0,0
8301,1,0,0,0,0
8301,2,0,0,0,0
8302,0,0,0,0,0
8302,1,0,0,0,0
8302,2,0,0,0,0
8303,0,0,0,0,0
8303,1,0,0,0,0
8303,2,0,0,0,0
8304,0,0,0,0,0
8304,1,0,0,0,0
8304,2,0,0,0,0
8305,0,0,0,0,0
8305,1,0,0,0,0
8305,2,0,0,0,0
8306,0,0,0,0,0
8306,1,0,0,0,0
8306,2,0,0,0,0
8307,0,0,0,0,0
8307,1,0,0,0,0
8307,2,0,0,0,0
8308,0,0,0,0,0
8308,1,0,0,0,0
8308,2,0,0,0,0
8309,0,0,0,0,0
8309,1,0,0,0,0
8309,2,0,0,0,0
8310,0,0,0,0,0
8310,1,0,0,0,0
8310,2,0,0,0,0
8311,0,0,0,0,0
8311,1,0,0,0,0
8311,2,0,0,0,0
8312,0,0,0,0,0
8312,1,0,0,0,0
8312,2,0,0,0,0
8313,0,0,0,0,0
8313,1,0,0,0,0
8313,2,0,0,0,0
8314,0,0,0,0,0
8314,1,0,0,0,0
8314,2,0,0,0,0
8315,0,0,0,0,0
8315,1,0,0,0,0
8315,2,0,0,0,0
8316,0,0,0,0,0
8316,1,0,0,0,0
8316,2,0,0,0,0
8317,0,0,0,0,0
8317,1,0,0,0,0
8317,2,0,0,0,0
8318,0,0,0,0,0
8318,1,0,0,0,0
8318,2,0,0,0,0
8319,0,0,0,0,0
8319,1,0,0,0,0
8319,2,0,0,0,0
8320,0,0,0,0,0
8320,1,0,0,0,0
8320,2,0,0,0,0
8321,0,0,0,0,0
8321,1,0,0,0,0
8321,2,0,0,0,0
8322,0,0,0,0,0
8322,1,0,0,0,0
8322,2,0,0,0,0
8323,0,0,0,0,0
8323,1,0,0,0,0
8323,2,0,0,0,0
8324,0,0,0,0,0
8324,1,0,0,0,0
8324,2,0,0,0,0
8325,0,0,0,0,0
8325,1,0,0,0,0
8325,2,0,0,0,0
8326,0,0,0,0,0
8326,1,0,0,0,0
8326,2,0,0,0,0
8327,0,0,0,0,0
8327,1,0,0,0,0
8327,2,0,0,0,0
8328,0,0,0,0,0
8328,1,0,0,0,0
8328,2,0,0,0,0
8329,0,0,0,0,0
8329,1,0,0,0,0
8329,2,0,0,0,0
8330,0,0,0,0,0
8330,1,0,0,0,0
8330,2,0,0,0,0
8331,0,0,0,0,0
8331,1,0,0,0,0
8331,2,0,0,0,0
8332,0,0,0,0,0
8332,1,0,0,0,0
8332,2,0,0,0,0
8333,0,0,0,0,0
8333,1,0,0,0,0
8333,2,0,0,0,0
8334,0,0,0,0,0
8334,1,0,0,0,0
8334,2,0,0,0,0
8335,0,0,0,0,0
8335,1,0,0,0,0
8335,2,0,0,0,0
8336,0,0,0,0,0
8336,1,0,0,0,0
8336,2,0,0,0,0
8337,0,0,0,0,0
8337,1,0,0,0,0
8337,2,0,0,0,0
8338,0,0,0,0,0
8338,1,0,0,0,0
8338,2,0,0,0,0
8339,0,0,0,0,0
8339,1,0,0,0,0
8339,2,0,0,0,0
8340,0,0,0,0,0
8340,1,0,0,0,0
8340,2,0,0,0,0
8341,0,0,0,0,0
8341,1,0,0,0,0
8341,2,0,0,0,0
8342,0,0,0,0,0
8342,1,0,0,0,0
8342,2,0,0,0,0
8343,0,0,0,0,0
8343,1,0,0,0,0
8343,2,0,0,0,0
8344,0,0,0,0,0
8344,1,0,0,0,0
8344,2,0,0,0,0
8345,0,0,0,0,0
8345,1,0,0,0,0
8345,2,0,0,0,0
8346,0,0,0,0,0
8346,1,0,0,0,0
8346,2,0,0,0,0
8347,0,0,0,0,0
8347,1,0,0,0,0
8347,2,0,0,0,0
8348,0,0,0,0,0
8348,1,0,0,0,0
8348,2,0,0,0,0
8349,0,0,0,0,0
8349,1,0,0,0,0
8349,2,0,0,0,0
8350,0,0,0,0,0
8350,1,0,0,0,0
8350,2,0,0,0,0
8351,0,0,0,0,0
8351,1,0,0,0,0
8351,2,0,0,0,0
8352,0,0,0,0,0
8352,1,0,0,0,0
8352,2,0,0,0,0
8353,0,0,0,0,0
8353,1,0,0,0,0
8353,2,0,0,0,0
8354,0,0,0,0,0
8354,1,0,0,0,0
8354,2,0,0,0,0
8355,0,0,0,0,0
8355,1,0,0,0,0
8355,2,0,0,0,0
8356,0,0,0,0,0
8356,1,0,0,0,0
8356,2,0,0,0,0
8357,0,0,0,0,0
8357,1,0,0,0,0
8357,2,0,0,0,0
8358,0,0,0,0,0
8358,1,0,0,0,0
8358,2,0,0,0,0
8359,0,0,0,0,0
8359,1,0,0,0,0
8359,2,0,0,0,0
8360,0,0,0,0,0
8360,1,0,0,0,0
8360,2,0,0,0,0
8361,0,0,0,0,0
8361,1,0,0,0,0
8361,2,0,0,0,0
8362,0,0,0,0,0
8362,1,0,0,0,0
8362,2,0,0,0,0
8363,0,0,0,0,0
8363,1,0,0,0,0
8363,2,0,0,0,0
8364,0,0,0,0,0
8364,1,0,0,0,0
8364,2,0,0,0,0
8365,0,0,0,0,0
8365,1,0,0,0,0
8365,2,0,0,0,0
8366,0,0,0,0,0
8366,1,0,0,0,0
8366,2,0,0,0,0
8367,0,0,0,0,0
8367,1,0,0,0,0
8367,2,0,0,0,0
8368,0,0,0,0,0
8368,1,0,0,0,0
8368,2,0,0,0,0
8369,0,0,0,0,0
8369,1,0,0,0,0
8369,2,0,0,0,0
8370,0,0,0,0,0
8370,1,0,0,0,0
8370,2,0,0,0,0
8371,0,0,0,0,0
8371,1,0,0,0,0
8371,2,0,0,0,0
8372,0,0,0,0,0
8372,1,0,0,0,0
8372,2,0,0,0,0
8373,0,0,0,0,0
8373,1,0,0,0,0
8373,2,0,0,0,0
8374,0,0,0,0,0
8374,1,0,0,0,0
8374,2,0,0,0,0
8375,0,0,0,0,0
8375,1,0,0,0,0
8375,2,0,0,0,0
8376,0,0,0,0,0
8376,1,0,0,0,0
8376,2,0,0,0,0
8377,0,0,0,0,0
8377,1,0,0,0,0
8377,2,0,0,0,0
8378,0,0,0,0,0
8378,1,0,0,0,0
8378,2,0,0,0,0
8379,0,0,0,0,0
8379,1,0,0,0,0
8379,2,0,0,0,0
8380,0,0,0,0,0
8380,1,0,0,0,0
8380,2,0,0,0,0
8381,0,0,0,0,0
8381,1,0,0,0,0
8381,2,0,0,0,0
8382,0,0,0,0,0
8382,1,0,0,0,0
8382,2,0,0,0,0
8383,0,0,0,0,0
8383,1,0,0,0,0
8383,2,0,0,0,0
8384,0,0,0,0,0
8384,1,0,0,0,0
8384,2,0,0,0,0
8385,0,0,0,0,0
8385,1,0,0,0,0
8385,2,0,0,0,0
8386,0,0,0,0,0
8386,1,0,0,0,0
8386,2,0,0,0,0
8387,0,0,0,0,0
8387,1,0,0,0,0
8387,2,0,0,0,0
8388,0,0,0,0,0
8388,1,0,0,0,0
8388,2,0,0,0,0
8389,0,0,0,0,0
8389,1,0,0,0,0
8389,2,0,0,0,0
8390,0,0,0,0,0
8390,1,0,0,0,0
8390,2,0,0,0,0
8391,0,0,0,0,0
8391,1,0,0,0,0
8391,2,0,0,0,0
8392,0,0,0,0,0
8392,1,0,0,0,0
8392,2,0,0,0,0
8393,0,0,0,0,0
8393,1,0,0,0,0
8393,2,0,0,0,0
8394,0,0,0,0,0
8394,1,0,0,0,0
8394,2,0,0,0,0
8395,0,0,0,0,0
8395,1,0,0,0,0
8395,2,0,0,0,0
8396,0,0,0,0,0
8396,1,0,0,0,0
8396,2,0,0,0,0
8397,0,0,0,0,0
8397,1,0,0,0,0
8397,2,0,0,0,0
8398,0,0,0,0,0
8398,1,0,0,0,0
8398,2,0,0,0,0
8399,0,0,0,0,0
8399,1,0,0,0,0
8399,2,0,0,0,0
8400,0,0,0,0,0
8400,1,0,0,0,0
8400,2,0,0,0,0
8401,0,0,0,0,0
8401,1,0,0,0,0
8401,2,0,0,0,0
8402,0,0,0,0,0
8402,1,0,0,0,0
8402,2,0,0,0,0
8403,0,0,0,0,0
8403,1,0,0,0,0
8403,2,0,0,0,0
8404,0,0,0,0,0
8404,1,0,0,0,0
8404,2,0,0,0,0
8405,0,0,0,0,0
8405,1,0,0,0,0
8405,2,0,0,0,0
8406,0,0,0,0,0
8406,1,0,0,0,0
8406,2,0,0,0,0
8407,0,0,0,0,0
8407,1,0,0,0,0
8407,2,0,0,0,0
8408,0,0,0,0,0
8408,1,0,0,0,0
8408,2,0,0,0,0
8409,0,0,0,0,0
8409,1,0,0,0,0
8409,2,0,0,0,0
8410,0,0,0,0,0
8410,1,0,0,0,0
8410,2,0,0,0,0
8411,0,0,0,0,0
8411,1,0,0,0,0
8411,2,0,0,0,0
8412,0,0,0,0,0
8412,1,0,0,0,0
8412,2,0,0,0,0
8413,0,0,0,0,0
8413,1,0,0,0,0
8413,2,0,0,0,0
8414,0,0,0,0,0
8414,1,0,0,0,0
8414,2,0,0,0,0
8415,0,0,0,0,0
8415,1,0,0,0,0
8415,2,0,0,0,0
8416,0,0,0,0,0
8416,1,0,0,0,0
8416,2,0,0,0,0
8417,0,0,0,0,0
8417,1,0,0,0,0
8417,2,0,0,0,0
8418,0,0,0,0,0
8418,1,0,0,0,0
8418,2,0,0,0,0
8419,0,0,0,0,0
8419,1,0,0,0,0
8419,2,0,0,0,0
8420,0,0,0,0,0
8420,1,0,0,0,0
8420,2,0,0,0,0
8421,0,0,0,0,0
8421,1,0,0,0,0
8421,2,0,0,0,0
8422,0,0,0,0,0
8422,1,0,0,0,0
8422,2,0,0,0,0
8423,0,0,0,0,0
8423,1,0,0,0,0
8423,2,0,0,0,0
8424,0,0,0,0,0
8424,1,0,0,0,0
8424,2,0,0,0,0
8425,0,0,0,0,0
8425,1,0,0,0,0
8425,2,0,0,0,0
8426,0,0,0,0,0
8426,1,0,0,0,0
8426,2,0,0,0,0
8427,0,0,0,0,0
8427,1,0,0,0,0
8427,2,0,0,0,0
8428,0,0,0,0,0
8428,1,0,0,0,0
8428,2,0,0,0,0
8429,0,0,0,0,0
8429,1,0,0,0,0
8429,2,0,0,0,0
8430,0,0,0,0,0
8430,1,0,0,0,0
8430,2,0,0,0,0
8431,0,0,0,0,0
8431,1,0,0,0,0
8431,2,0,0,0,0
8432,0,0,0,0,0
8432,1,0,0,0,0
8432,2,0,0,0,0
8433,0,0,0,0,0
8433,1,0,0,0,0
8433,2,0,0,0,0
8434,0,0,0,0,0
8434,1,0,0,0,0
8434,2,0,0,0,0
8435,0,0,0,0,0
8435,1,0,0,0,0
8435,2,0,0,0,0
8436,0,0,0,0,0
8436,1,0,0,0,0
8436,2,0,0,0,0
8437,0,0,0,0,0
8437,1,0,0,0,0
8437,2,0,0,0,0
8438,0,0,0,0,0
8438,1,0,0,0,0
8438,2,0,0,0,0
8439,0,0,0,0,0
8439,1,0,0,0,0
8439,2,0,0,0,0
8440,0,0,0,0,0
8440,1,0,0,0,0
8440,2,0,0,0,0
8441,0,0,0,0,0
8441,1,0,0,0,0
8441,2,0,0,0,0
8442,0,0,0,0,0
8442,1,0,0,0,0
8442,2,0,0,0,0
8443,0,0,0,0,0
8443,1,0,0,0,0
8443,2,0,0,0,0
8444,0,0,0,0,0
8444,1,0,0,0,0
8444,2,0,0,0,0
8445,0,0,0,0,0
8445,1,0,0,0,0
8445,2,0,0,0,0
8446,0,0,0,0,0
8446,1,0,0,0,0
8446,2,0,0,0,0
8447,0,0,0,0,0
8447,1,0,0,0,0
8447,2,0,0,0,0
8448,0,0,0,0,0
8448,1,0,0,0,0
8448,2,0,0,0,0
8449,0,0,0,0,0
8449,1,0,0,0,0
8449,2,0,0,0,0
8450,0,0,0,0,0
8450,1,0,0,0,0
8450,2,0,0,0,0
8451,0,0,0,0,0
8451,1,0,0,0,0
8451,2,0,0,0,0
8452,0,0,0,0,0
8452,1,0,0,0,0
8452,2,0,0,0,0
8453,0,0,0,0,0
8453,1,0,0,0,0
8453,2,0,0,0,0
8454,0,0,0,0,0
8454,1,0,0,0,0
8454,2,0,0,0,0
8455,0,0,0,0,0
8455,1,0,0,0,0
8455,2,0,0,0,0
8456,0,0,0,0,0
8456,1,0,0,0,0
8456,2,0,0,0,0
8457,0,0,0,0,0
8457,1,0,0,0,0
8457,2,0,0,0,0
8458,0,0,0,0,0
8458,1,0,0,0,0
8458,2,0,0,0,0
8459,0,0,0,0,0
8459,1,0,0,0,0
8459,2,0,0,0,0
8460,0,0,0,0,0
8460,1,0,0,0,0
8460,2,0,0,0,0
8461,0,0,0,0,0
8461,1,0,0,0,0
8461,2,0,0,0,0
8462,0,0,0,0,0
8462,1,0,0,0,0
8462,2,0,0,0,0
8463,0,0,0,0,0
8463,1,0,0,0,0
8463,2,0,0,0,0
8464,0,0,0,0,0
8464,1,0,0,0,0
8464,2,0,0,0,0
8465,0,0,0,0,0
8465,1,0,0,0,0
8465,2,0,0,0,0
8466,0,0,0,0,0
8466,1,0,0,0,0
8466,2,0,0,0,0
8467,0,0,0,0,0
8467,1,0,0,0,0
8467,2,0,0,0,0
8468,0,0,0,0,0
8468,1,0,0,0,0
8468,2,0,0,0,0
8469,0,0,0,0,0
8469,1,0,0,0,0
8469,2,0,0,0,0
8470,0,0,0,0,0
8470,1,0,0,0,0
8470,2,0,0,0,0
8471,0,0,0,0,0
8471,1,0,0,0,0
8471,2,0,0,0,0
8472,0,0,0,0,0
8472,1,0,0,0,0
8472,2,0,0,0,0
8473,0,0,0,0,0
8473,1,0,0,0,0
8473,2,0,0,0,0
8474,0,0,0,0,0
8474,1,0,0,0,0
8474,2,0,0,0,0
8475,0,0,0,0,0
8475,1,0,0,0,0
8475,2,0,0,0,0
8476,0,0,0,0,0
8476,1,0,0,0,0
8476,2,0,0,0,0
8477,0,0,0,0,0
8477,1,0,0,0,0
8477,2,0,0,0,0
8478,0,0,0,0,0
8478,1,0,0,0,0
8478,2,0,0,0,0
8479,0,0,0,0,0
8479,1,0,0,0,0
8479,2,0,0,0,0
8480,0,0,0,0,0
8480,1,0,0,0,0
8480,2,0,0,0,0
8481,0,0,0,0,0
8481,1,0,0,0,0
8481,2,0,0,0,0
8482,0,0,0,0,0
8482,1,0,0,0,0
8482,2,0,0,0,0
8483,0,0,0,0,0
8483,1,0,0,0,0
8483,2,0,0,0,0
8484,0,0,0,0,0
8484,1,0,0,0,0
8484,2,0,0,0,0
8485,0,0,0,0,0
8485,1,0,0,0,0
8485,2,0,0,0,0
8486,0,0,0,0,0
8486,1,0,0,0,0
8486,2,0,0,0,0
8487,0,0,0,0,0
8487,1,0,0,0,0
8487,2,0,0,0,0
8488,0,0,0,0,0
8488,1,0,0,0,0
8488,2,0,0,0,0
8489,0,0,0,0,0
8489,1,0,0,0,0
8489,2,0,0,0,0
8490,0,0,0,0,0
8490,1,0,0,0,0
8490,2,0,0,0,0
8491,0,0,0,0,0
8491,1,0,0,0,0
8491,2,0,0,0,0
8492,0,0,0,0,0
8492,1,0,0,0,0
8492,2,0,0,0,0
8493,0,0,0,0,0
8493,1,0,0,0,0
8493,2,0,0,0,0
8494,0,0,0,0,0
8494,1,0,0,0,0
8494,2,0,0,0,0
8495,0,0,0,0,0
8495,1,0,0,0,0
8495,2,0,0,0,0
8496,0,0,0,0,0
8496,1,0,0,0,0
8496,2,0,0,0,0
8497,0,0,0,0,0
8497,1,0,0,0,0
8497,2,0,0,0,0
8498,0,0,0,0,0
8498,1,0,0,0,0
8498,2,0,0,0,0
8499,0,0,0,0,0
8499,1,0,0,0,0
8499,2,0,0,0,0
8500,0,0,0,0,0
8500,1,0,0,0,0
8500,2,0,0,0,0
8501,0,0,0,0,0
8501,1,0,0,0,0
8501,2,0,0,0,0
8502,0,0,0,0,0
8502,1,0,0,0,0
8502,2,0,0,0,0
8503,0,0,0,0,0
8503,1,0,0,0,0
8503,2,0,0,0,0
8504,0,0,0,0,0
8504,1,0,0,0,0
8504,2,0,0,0,0
8505,0,0,0,0,0
8505,1,0,0,0,0
8505,2,0,0,0,0
8506,0,0,0,0,0
8506,1,0,0,0,0
8506,2,0,0,0,0
8507,0,0,0,0,0
8507,1,0,0,0,0
8507,2,0,0,0,0
8508,0,0,0,0,0
8508,1,0,0,0,0
8508,2,0,0,0,0
8509,0,0,0,0,0
8509,1,0,0,0,0
8509,2,0,0,0,0
8510,0,0,0,0,0
8510,1,0,0,0,0
8510,2,0,0,0,0
8511,0,0,0,0,0
8511,1,0,0,0,0
8511,2,0,0,0,0
8512,0,0,0,0,0
8512,1,0,0,0,0
8512,2,0,0,0,0
8513,0,0,0,0,0
8513,1,0,0,0,0
8513,2,0,0,0,0
8514,0,0,0,0,0
8514,1,0,0,0,0
8514,2,0,0,0,0
8515,0,0,0,0,0
8515,1,0,0,0,0
8515,2,0,0,0,0
8516,0,0,0,0,0
8516,1,0,0,0,0
8516,2,0,0,0,0
8517,0,0,0,0,0
8517,1,0,0,0,0
8517,2,0,0,0,0
8518,0,0,0,0,0
8518,1,0,0,0,0
8518,2,0,0,0,0
8519,0,0,0,0,0
8519,1,0,0,0,0
8519,2,0,0,0,0
8520,0,0,0,0,0
8520,1,0,0,0,0
8520,2,0,0,0,0
8521,0,0,0,0,0
8521,1,0,0,0,0
8521,2,0,0,0,0
8522,0,0,0,0,0
8522,1,0,0,0,0
8522,2,0,0,0,0
8523,0,0,0,0,0
8523,1,0,0,0,0
8523,2,0,0,0,0
8524,0,0,0,0,0
8524,1,0,0,0,0
8524,2,0,0,0,0
8525,0,0,0,0,0
8525,1,0,0,0,0
8525,2,0,0,0,0
8526,0,0,0,0,0
8526,1,0,0,0,0
8526,2,0,0,0,0
8527,0,0,0,0,0
8527,1,0,0,0,0
8527,2,0,0,0,0
8528,0,0,0,0,0
8528,1,0,0,0,0
8528,2,0,0,0,0
8529,0,0,0,0,0
8529,1,0,0,0,0
8529,2,0,0,0,0
8530,0,0,0,0,0
8530,1,0,0,0,0
8530,2,0,0,0,0
8531,0,0,0,0,0
8531,1,0,0,0,0
8531,2,0,0,0,0
8532,0,0,0,0,0
8532,1,0,0,0,0
8532,2,0,0,0,0
8533,0,0,0,0,0
8533,1,0,0,0,0
8533,2,0,0,0,0
8534,0,0,0,0,0
8534,1,0,0,0,0
8534,2,0,0,0,0
8535,0,0,0,0,0
8535,1,0,0,0,0
8535,2,0,0,0,0
8536,0,0,0,0,0
8536,1,0,0,0,0
8536,2,0,0,0,0
8537,0,0,0,0,0
8537,1,0,0,0,0
8537,2,0,0,0,0
8538,0,0,0,0,0
8538,1,0,0,0,0
8538,2,0,0,0,0
8539,0,0,0,0,0
8539,1,0,0,0,0
8539,2,0,0,0,0
8540,0,0,0,0,0
8540,1,0,0,0,0
8540,2,0,0,0,0
8541,0,0,0,0,0
8541,1,0,0,0,0
8541,2,0,0,0,0
8542,0,0,0,0,0
8542,1,0,0,0,0
8542,2,0,0,0,0
8543,0,0,0,0,0
8543,1,0,0,0,0
8543,2,0,0,0,0
8544,0,0,0,0,0
8544,1,0,0,0,0
8544,2,0,0,0,0
8545,0,0,0,0,0
8545,1,0,0,0,0
8545,2,0,0,0,0
8546,0,0,0,0,0
8546,1,0,0,0,0
8546,2,0,0,0,0
8547,0,0,0,0,0
8547,1,0,0,0,0
8547,2,0,0,0,0
8548,0,0,0,0,0
8548,1,0,0,0,0
8548,2,0,0,0,0
8549,0,0,0,0,0
8549,1,0,0,0,0
8549,2,0,0,0,0
8550,0,0,0,0,0
8550,1,0,0,0,0
8550,2,0,0,0,0
8551,0,0,0,0,0
8551,1,0,0,0,0
8551,2,0,0,0,0
8552,0,0,0,0,0
8552,1,0,0,0,0
8552,2,0,0,0,0
8553,0,0,0,0,0
8553,1,0,0,0,0
8553,2,0,0,0,0
8554,0,0,0,0,0
8554,1,0,0,0,0
8554,2,0,0,0,0
8555,0,0,0,0,0
8555,1,0,0,0,0
8555,2,0,0,0,0
8556,0,0,0,0,0
8556,1,0,0,0,0
8556,2,0,0,0,0
