gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,2,-2.044730430421163e-05,-2.134224134101273e-06,2.611886654212957e-05,0.0001243860902101586,2.515646922227914e-05,-4.479704369065966e-05,-7.049492367786561e-05,0.0001555181633272504
3900,3,1.494057900671393e-08,3.5475608694222e-08,4.035014011730174e-24,2.604465490365374e-07,0,2.677897671176843e-06,5.355794754985517e-06,5.993745701933229e-06
3950,0,-9.065042368106947e-05,-2.668278923438727e-05,-0.0003407109627564783,0.0005623302179620697,-0.005551196171999803,3.176785287047865e-05,0.0001277779436399604,0.005592346917360611
3950,1,-4.909912988997155e-05,-1.022005193434285e-05,5.778057406449083e-05,0.0001755544999619849,-0.0007997391871498975,6.346591006351206e-05,3.316670968049082e-05,0.0008254597937198494
3950,2,-2.045166827802994e-05,-2.134255909393981e-06,2.611886616310554e-05,0.0001243860883117265,2.515575343063035e-05,-4.480259849560847e-05,-7.050603288403674e-05,0.0001555252563233588
3950,3,1.491637767266437e-08,3.547508791020855e-08,4.035014011730174e-24,2.604465435335957e-07,0,2.677866659728805e-06,5.355732732089439e-06,5.993676361556822e-06
4000,0,-9.067262995497011e-05,-2.668338048461663e-05,-0.0003407109628014485,0.0005623302106340645,-0.005551196606943355,3.173996227120916e-05,0.0001277221626115461,0.005592346278580078
4000,1,-4.910567623427252e-05,-1.022035654229374e-05,5.778057605213739e-05,0.0001755544941516797,-0.000799730495216913,6.345775181752256e-05,3.315039170959401e-05,0.000825450481996448
4000,2,-2.045421730481665e-05,-2.134274440868407e-06,2.611886591464568e-05,0.0001243860866883197,2.515503330865582e-05,-4.480581463206256e-05,-7.051246491158505e-05,0.0001555293164800542
4000,3,1.491637767266437e-08,3.547508791020855e-08,4.035014011730174e-24,2.604465435335957e-07,0,2.677866659728805e-06,5.355732732089439e-06,5.993676361556822e-06
4050,0,-9.07389802054286e-05,-2.66863889491188e-05,-0.0003407109628134319,0.000562330205979705,-0.00555119666814592,3.165755320629285e-05,0.0001275573443972732,0.00559234320046985
4050,1,-4.913275895676332e-05,-1.022120243404848e-05,5.778057615382441e-05,0.0001755544905788884,-0.0007997303248690269,6.342409026539944e-05,3.308306861833859e-05,0.0008254466501811614
4050,2,-2.045748296432433e-05,-2.134420612664237e-06,2.611886591353341e-05,0.0001243860864908196,2.515502876688524e-05,-4.480986355393647e-05,-7.052056275533286e-05,0.0001555345850446525
4050,3,1.48972213721063e-08,3.547417674810409e-08,4.035014011730174e-24,2.604465434861077e-07,0,2.677842922057729e-06,5.355685256747288e-06,5.993623280703365e-06
4100,0,-9.076717975323956e-05,-2.668843403723292e-05,-0.0003407109628923284,0.0005623302047923273,-0.005551197085032508,3.162286251689076e-05,0.000127487963049675,0.005592342303178359
4100,1,-4.913623669178671e-05,-1.022161626225813e-05,5.778057653581248e-05,0.0001755544903317097,-0.0007997273231792327,6.34198201162582e-05,3.307452791508519e-05,0.0008254432837666599
4100,2,-2.046266356000754e-05,-2.134698265324651e-06,2.611886586934825e-05,0.0001243860857155168,2.515450506377546e-05,-4.481621980945747e-05,-7.05332752150937e-05,0.0001555427806301668
4100,3,1.48972213721063e-08,3.547417674810409e-08,4.035014011730174e-24,2.604465434861077e-07,0,2.677842922057729e-06,5.355685256747288e-06,5.993623280703365e-06
4150,0,-9.078972526882003e-05,-2.668902371149124e-05,-0.0003407109629677883,0.0005623301978839768,-0.005551197136125421,3.159560391645437e-05,0.0001274334459331975,0.005592341325365974
4150,1,-4.913629482993457e-05,-1.022219939412888e-05,5.778058132197175e-05,0.000175554483131828,-0.0007997076827893084,6.341991820712028e-05,3.307472090077339e-05,0.0008254242800257107
4150,2,-2.046673563613056e-05,-2.134790117955135e-06,2.611886562150478e-05,0.0001243860822015264,2.515354583774654e-05,-4.482116720171785e-05,-7.054316967952461e-05,0.0001555490722222934
4150,3,1.485871341170592e-08,3.547327036212933e-08,4.034879421861164e-24,2.604465434466538e-07,0,2.677796385134233e-06,5.355592182900295e-06,5.993519220462086e-06
4200,0,-9.082070107445438e-05,-2.669086221615077e-05,-0.0003407109629184027,0.0005623301947875697,-0.005551196874920993,3.155846693248673e-05,0.0001273591719556054,0.005592339675819152
4200,1,-4.914286051924692e-05,-1.022263402180841e-05,5.778058222230478e-05,0.0001755544819243547,-0.0007997034319601896,6.34120594370083e-05,3.30590026707135e-05,0.0008254193242350009
4200,2,-2.046876744569043e-05,-2.13480643773548e-06,2.611886550784289e-05,0.0001243860809617572,2.515311021036087e-05,-4.482359458400989e-05,-7.054802430104925e-05,0.0001555521694775796
4200,3,1.485871341170592e-08,3.547327036212933e-08,4.034879421861164e-24,2.604465434466538e-07,0,2.677796385134233e-06,5.355592182900295e-06,5.993519220462086e-06
4250,0,-9.085030085465347e-05,-2.669292246979723e-05,-0.0003407109629458421,0.0005623301909093465,-0.005551197283816098,3.152341562545601e-05,0.0001272890693289809,0.005592338778177297
4250,1,-4.915903378745023e-05,-1.022304931732109e-05,5.778058226189369e-05,0.0001755544771999741,-0.0007997028457679021,6.33928729457255e-05,3.30206296542888e-05,0.0008254167137537859
4250,2,-2.047172263846977e-05,-2.134872654034997e-06,2.611886549801958e-05,0.0001243860796078348,2.515296468816901e-05,-4.482709343589838e-05,-7.055502199518427e-05,0.0001555567167029492
4250,3,1.484528421567547e-08,3.54730675948657e-08,4.034879421861164e-24,2.604465434278628e-07,0,2.677780537605285e-06,5.355560487842399e-06,5.993483784034784e-06
4300,0,-9.087103092137117e-05,-2.669400542002229e-05,-0.0003407109629459876,0.0005623301873353266,-0.005551197545677029,3.149918352748803e-05,0.0001272406050762795,0.005592338140288013
4300,1,-4.91690122066766e-05,-1.022324383314344e-05,5.778058250054873e-05,0.0001755544765058867,-0.0007997013317608351,6.338121383867178e-05,3.299731120329777e-05,0.0008254140156585511
4300,2,-2.047515123715854e-05,-2.135043952010719e-06,2.61188654652352e-05,0.0001243860774574183,2.515258797365427e-05,-4.483110453480469e-05,-7.05630441438052e-05,0.0001555619022888286
4300,3,1.484528421567547e-08,3.54730675948657e-08,4.034879421861164e-24,2.604465434278628e-07,0,2.677780537605285e-06,5.355560487842399e-06,5.993483784034784e-06
4350,0,-9.09154890020827e-05,-2.669625288868069e-05,-0.0003407109629459876,0.000562330186867174,-0.005551197545677029,3.144778083720673e-05,0.0001271377996874434,0.005592336246109676
4350,1,-4.917964146151649e-05,-1.022367499319269e-05,5.778058250054873e-05,0.0001755544752906989,-0.0007997013317608351,6.336891677141304e-05,3.297271706432898e-05,0.0008254127269898282
4350,2,-2.04781499907068e-05,-2.135372772298784e-06,2.61188654652352e-05,0.0001243860771391013,2.515258797365427e-05,-4.483457086231271e-05,-7.056997679882124e-05,0.000155566445015403
4350,3,1.48080068983036e-08,3.547149649561357e-08,4.034237886941544e-24,2.604465434090478e-07,0,2.677737373170851e-06,5.355474158566298e-06,5.993387256706594e-06
4400,0,-9.094698708658338e-05,-2.669884562351508e-05,-0.0003407109629485832,0.0005623301867021317,-0.005551197570597782,3.141174808601084e-05,0.0001270657341967685,0.005592334954963182
4400,1,-4.919009302676183e-05,-1.022409333996904e-05,5.778058252168115e-05,0.0001755544751889733,-0.0007997011288695606,6.335698856461382e-05,3.294886063091301e-05,0.000825411290051286
4400,2,-2.048049498889426e-05,-2.135716420363476e-06,2.61188654596503e-05,0.0001243860771384774,2.515253435335677e-05,-4.483725414066918e-05,-7.057534334984345e-05,0.0001555699576095493
4400,3,1.48080068983036e-08,3.547149649561357e-08,4.034237886941544e-24,2.604465434090478e-07,0,2.677737373170851e-06,5.355474158566298e-06,5.993387256706594e-06
4450,0,-9.097616635522887e-05,-2.670163750811061e-05,-0.0003407109629485832,0.0005623301866801451,-0.005551197570597782,3.137878871243274e-05,0.0001269998154496123,0.005592333760491357
4450,1,-4.920688079514818e-05,-1.022476974923825e-05,5.778058252168115e-05,0.0001755544750996055,-0.0007997011288695606,6.33379934132413e-05,3.291087032816802e-05,0.0008254093256007462
4450,2,-2.048214621742986e-05,-2.136012961277749e-06,2.61188654596503e-05,0.0001243860771342184,2.515253435335677e-05,-4.483911651716913e-05,-7.057906810284337e-05,0.0001555724056235065
4450,3,1.479680348954547e-08,3.547079089251451e-08,4.034201397461902e-24,2.604465433881679e-07,0,2.677724768075489e-06,5.355448948375573e-06,5.993359066215277e-06
4500,0,-9.099095689773037e-05,-2.670352454715567e-05,-0.0003407109628982241,0.0005623301852381007,-0.005551196983417698,3.136222637804859e-05,0.0001269666907667974,0.005592332582066517
4500,1,-4.921262995864782e-05,-1.022497262641082e-05,5.778058263533143e-05,0.0001755544748977371,-0.0007996997996108509,6.333158671784219e-05,3.289805679214048e-05,0.0008254073805785176
4500,2,-2.048536989199942e-05,-2.136387131647339e-06,2.611886543930259e-05,0.0001243860760633368,2.515224779026796e-05,-4.484271841553257e-05,-7.058627187468713e-05,0.0001555770944606691
4500,3,1.478774061772713e-08,3.547010027718705e-08,4.034201397461902e-24,2.604465433533842e-07,0,2.677714607905289e-06,5.355428628035174e-06,5.993336342856043e-06
4550,0,-9.099849613650629e-05,-2.670375525795421e-05,-0.0003407109629345002,0.0005623301845959496,-0.005551197052103803,3.135389385604624e-05,0.0001269500257306984,0.005592332348903663
4550,1,-4.922071133630138e-05,-1.022518456972368e-05,5.778058290452186e-05,0.0001755544732462177,-0.0007996978228991204,6.332265009437411e-05,3.288018316797009e-05,0.0008254045517630772
4550,2,-2.048797986944716e-05,-2.136770349954263e-06,2.611886541672447e-05,0.0001243860754227579,2.51520175960973e-05,-4.484560286907063e-05,-7.059204074544049e-05,0.0001555808545382208
4550,3,1.477939552097217e-08,3.546990774655116e-08,4.034129638750635e-24,2.60446540490332e-07,0,2.677705347922205e-06,5.355410108069006e-06,5.993315635042073e-06
4600,0,-9.101413986276249e-05,-2.670429399695502e-05,-0.0003407109629355822,0.0005623301820979656,-0.005551197061681234,3.133680894230523e-05,0.0001269158558447132,0.005592331743969908
4600,1,-4.922310592490558e-05,-1.022535728610545e-05,5.778058297007229e-05,0.0001755544717825059,-0.0007996955232920132,6.332003975713205e-05,3.287496244216134e-05,0.0008254020602006177
4600,2,-2.049019084622265e-05,-2.137140695285277e-06,2.61188654109366e-05,0.0001243860744115508,2.515184389537002e-05,-4.484802036822238e-05,-7.059687573688965e-05,0.0001555840125952276
4600,3,1.477939552097217e-08,3.546990774655116e-08,4.034129638750635e-24,2.60446540490332e-07,0,2.677705347922205e-06,5.355410108069006e-06,5.993315635042073e-06
4650,0,-9.102683627216937e-05,-2.670503292655071e-05,-0.0003407109629402594,0.0005623301806822255,-0.005551197190893831,3.132308427921001e-05,0.000126888406489795,0.005592331382489503
4650,1,-4.922638170090686e-05,-1.022543659895254e-05,5.778058301445204e-05,0.0001755544718496546,-0.0007996944667829295,6.33165165802716e-05,3.286791603189807e-05,0.0008254006820619167
4650,2,-2.049073600033789e-05,-2.137176163770285e-06,2.611886540735484e-05,0.000124386074032143,2.51517904866997e-05,-4.484861171898923e-05,-7.059805844164335e-05,0.0001555847830625637
4650,3,1.477939552097217e-08,3.546990774655116e-08,4.034129638750635e-24,2.60446540490332e-07,0,2.677705347922205e-06,5.355410108069006e-06,5.993315635042073e-06
4700,0,-9.104682620756e-05,-2.670612708125614e-05,-0.0003407109629420114,0.0005623301805006005,-0.005551197265990101,3.130172346696157e-05,0.0001268456848617113,0.005592330698872596
4700,1,-4.923091092661443e-05,-1.022553291806833e-05,5.778058302189916e-05,0.0001755544719261127,-0.0007996940860189555,6.331167137515789e-05,3.285822561949865e-05,0.0008253998270163377
4700,2,-2.049117754107045e-05,-2.13719883363992e-06,2.611886540653547e-05,0.0001243860740318923,2.515176287877998e-05,-4.484908355370436e-05,-7.059900211107361e-05,0.0001555854012742301
4700,3,1.477205293603729e-08,3.546970081923849e-08,4.034115079855188e-24,2.604465404719901e-07,0,2.67769750663116e-06,5.355394425486916e-06,5.993298098978812e-06
4750,0,-9.105268806257241e-05,-2.670651335949673e-05,-0.0003407109629444179,0.0005623301804552022,-0.005551197231406364,3.129550118679635e-05,0.0001268332403169838,0.005592330444742877
4750,1,-4.923286710229408e-05,-1.02256200204126e-05,5.778058313372594e-05,0.0001755544712645268,-0.0007996929964088031,6.33096137161146e-05,3.285411013428649e-05,0.0008253985673134189
4750,2,-2.049331325523284e-05,-2.137332132038005e-06,2.611886537753868e-05,0.0001243860739351791,2.515162170796275e-05,-4.485134398306311e-05,-7.060352293714799e-05,0.0001555883645302613
4750,3,1.476655901365951e-08,3.546961276625279e-08,4.034115079855188e-24,2.604465404692131e-07,0,2.67769171135439e-06,5.355382834933376e-06,5.993285138794275e-06
4800,0,-9.105769911470838e-05,-2.670659951804898e-05,-0.0003407109629609584,0.0005623301796509085,-0.005551197398586904,3.12902598578413e-05,0.0001268227576624915,0.005592330425552033
4800,1,-4.923358443190936e-05,-1.022567667566951e-05,5.778058319144021e-05,0.0001755544700354105,-0.0007996918838189259,6.3308868693829e-05,3.285262005659547e-05,0.0008253974161509012
4800,2,-2.049539740842717e-05,-2.137509790525777e-06,2.611886536393244e-05,0.0001243860734481173,2.515142829612169e-05,-4.48535272161383e-05,-7.06078893922917e-05,0.0001555912206786473
4800,3,1.476655901365951e-08,3.546961276625279e-08,4.034115079855188e-24,2.604465404692131e-07,0,2.67769171135439e-06,5.355382834933376e-06,5.993285138794275e-06
4850,0,-9.106911463845425e-05,-2.670699306772466e-05,-0.000340710962966687,0.0005623301773347772,-0.005551197467994417,3.127842395759712e-05,0.0001267990858418556,0.005592330078991228
4850,1,-4.923618145954035e-05,-1.022572179612081e-05,5.778058320260482e-05,0.0001755544691856236,-0.0007996916958268581,6.330617606321696e-05,3.284723477246476e-05,0.0008253969684531365
4850,2,-2.049632935330476e-05,-2.137604786647777e-06,2.611886536115432e-05,0.0001243860731365194,2.515139320695586e-05,-4.485449285816058e-05,-7.06098206698408e-05,0.0001555924936303209
4850,3,1.476655901365951e-08,3.546961276625279e-08,4.034115079855188e-24,2.604465404692131e-07,0,2.67769171135439e-06,5.355382834933376e-06,5.993285138794275e-06
4900,0,-9.108466743701502e-05,-2.670779986888964e-05,-0.0003407109629718534,0.0005623301753901275,-0.005551197494926591,3.126248142506041e-05,0.0001267672007307944,0.005592329550667117
4900,1,-4.923761749068014e-05,-1.022575228322163e-05,5.77805832256628e-05,0.0001755544690942305,-0.0007996915372301663,6.330470300815576e-05,3.284428866234233e-05,0.0008253966706020831
4900,2,-2.049725280725356e-05,-2.137718485350542e-06,2.611886535785069e-05,0.0001243860725245407,2.515137689644962e-05,-4.48554407841862e-05,-7.061171652189205e-05,0.0001555937473567876
4900,3,1.476149738924116e-08,3.546944304350891e-08,4.034100094694021e-24,2.604465404596807e-07,0,2.677686534810702e-06,5.355372481846e-06,5.993273561389663e-06
4950,0,-9.109357426241437e-05,-2.670848471522808e-05,-0.0003407109629867079,0.0005623301753424702,-0.005551197556987042,3.125342218662313e-05,0.0001267490822732894,0.005592329299297575
4950,1,-4.923911743392608e-05,-1.022580974138845e-05,5.778058326982808e-05,0.000175554469075253,-0.0007996912271265546,6.330318238526084e-05,3.284124734066423e-05,0.0008253962227051936
4950,2,-2.049788216687848e-05,-2.137839266201289e-06,2.611886535263898e-05,0.0001243860725173983,2.515135980888267e-05,-4.485607979472219e-05,-7.061299453402736e-05,0.0001555945933685263
4950,3,1.475681578043694e-08,3.546875621409021e-08,4.034100094694021e-24,2.604465404596807e-07,0,2.677681789616293e-06,5.355362991457181e-06,5.993262945460402e-06
5000,0,-9.109864945051275e-05,-2.670859518861606e-05,-0.0003407109629849506,0.0005623301743412185,-0.005551197510018691,3.124833271807825e-05,0.0001267389033180294,0.005592329076638021
5000,1,-4.92396789251011e-05,-1.022589448865094e-05,5.778058347165994e-05,0.0001755544662203604,-0.0007996893894248348,6.330263433639698e-05,3.284015108417139e-05,0.0008253943905375207
5000,2,-2.049900419000833e-05,-2.137970894482957e-06,2.611886534059323e-05,0.0001243860719956155,2.515122621188039e-05,-4.485720822703894e-05,-7.061525138860633e-05,0.0001555960705290056
5000,3,1.474850054894998e-08,3.546853008940478e-08,4.034092385963235e-24,2.604465400910745e-07,0,2.677673472721427e-06,5.35534635766745e-06,5.993244344446387e-06
5050,0,-9.110945739022834e-05,-2.670907219592604e-05,-0.0003407109630025592,0.0005623301740804925,-0.005551197539294792,3.123756709642775e-05,0.0001267173720925386,0.005592328735957475
5050,1,-4.924022385276379e-05,-1.02259097579348e-05,5.778058350928021e-05,0.0001755544661974452,-0.0007996893268774693,6.330209348867611e-05,3.283906935099413e-05,0.0008253942781153859
5050,2,-2.049974736658136e-05,-2.138115407666536e-06,2.611886534195918e-05,0.0001243860719403439,2.51512284828927e-05,-4.485794714431958e-05,-7.061672921474487e-05,0.0001555970544717341
5050,3,1.474469118785451e-08,3.546848482087345e-08,4.034081420325131e-24,2.604465400818186e-07,0,2.677669698834865e-06,5.355338809894325e-06,5.993235904283517e-06
5100,0,-9.11153617864056e-05,-2.670940300046261e-05,-0.0003407109630024739,0.0005623301737837643,-0.005551197542992643,3.123174655005771e-05,0.0001267057309969067,0.005592328541100518
5100,1,-4.924106302100851e-05,-1.022595583661006e-05,5.778058352775123e-05,0.0001755544661507698,-0.0007996888078358113,6.330126293438602e-05,3.283740822799206e-05,0.0008253936960775636
5100,2,-2.050083837005983e-05,-2.138283562056942e-06,2.611886533923059e-05,0.0001243860718763788,2.51511625989236e-05,-4.485902192288666e-05,-7.061887876888593e-05,0.0001555984752510182
5100,3,1.473498184916904e-08,3.546784796816073e-08,4.034058548258158e-24,2.604465400780152e-07,0,2.677660126169537e-06,5.35531966456367e-06,5.993214492166019e-06
5150,0,-9.112120725002492e-05,-2.670952511195923e-05,-0.0003407109630132203,0.0005623301735967376,-0.00555119755607773,3.12260443953126e-05,0.0001266943266938761,0.005592328359678596
5150,1,-4.924445197552551e-05,-1.022600509641643e-05,5.778058353342627e-05,0.0001755544660023146,-0.0007996887993394814,6.329795594739537e-05,3.283079424803481e-05,0.0008253933738918187
5150,2,-2.050164536199704e-05,-2.138460928197973e-06,2.611886533492268e-05,0.0001243860717508751,2.515114663169588e-05,-4.485980978688541e-05,-7.06204544923239e-05,0.0001555995236284327
5150,3,1.473180444678049e-08,3.54677023645988e-08,4.034058548258158e-24,2.604465400780152e-07,0,2.677657040114381e-06,5.355313492453358e-06,5.99320758952491e-06
5200,0,-9.112334565409142e-05,-2.670957708419649e-05,-0.0003407109630100873,0.000562330173364806,-0.005551197533186954,3.122398173522113e-05,0.0001266902012965133,0.005592328267047978
5200,1,-4.924304487053229e-05,-1.02260026692656e-05,5.778058362237758e-05,0.0001755544658630945,-0.0007996877839951189,6.329932051680792e-05,3.283352328143601e-05,0.0008253925193669483
5200,2,-2.050256594651384e-05,-2.138531805489698e-06,2.611886532541063e-05,0.0001243860716683042,2.515106913792514e-05,-4.486069913716468e-05,-7.062223318422516e-05,0.0001556006969952791
5200,3,1.473180444678049e-08,3.54677023645988e-08,4.034058548258158e-24,2.604465400780152e-07,0,2.677657040114381e-06,5.355313492453358e-06,5.99320758952491e-06
5250,0,-9.112958842865616e-05,-2.670976148360727e-05,-0.0003407109630172919,0.0005623301730145189,-0.005551197552931136,3.121800817696983e-05,0.0001266782541772406,0.005592328085228276
5250,1,-4.924483296122927e-05,-1.022603598663165e-05,5.778058363606648e-05,0.0001755544657317126,-0.000799687748182641,6.329761001092032e-05,3.283010225438397e-05,0.0008253923244794573
5250,2,-2.050310191189248e-05,-2.13859794215078e-06,2.611886532178362e-05,0.000124386071528687,2.515105742350043e-05,-4.486121215171249e-05,-7.06232592082773e-05,0.0001556013801084214
5250,3,1.472905470259784e-08,3.546757408049152e-08,4.034058548258158e-24,2.604465400780152e-07,0,2.677654410290182e-06,5.35530823280496e-06,5.993201707217708e-06
5300,0,-9.113447052632253e-05,-2.671001167041309e-05,-0.0003407109630222666,0.0005623301729769695,-0.00555119758375443,3.121337333976624e-05,0.0001266689845096341,0.005592327960733203
5300,1,-4.924466096373378e-05,-1.022604370058366e-05,5.778058365197634e-05,0.0001755544657317938,-0.0007996876219069178,6.329777144596265e-05,3.283042510412122e-05,0.0008253922171927853
5300,2,-2.050375354565998e-05,-2.13867526285109e-06,2.611886531890801e-05,0.000124386071514872,2.515103548852949e-05,-4.486182892102109e-05,-7.062449274363815e-05,0.0001556022011713576
5300,3,1.472430525256737e-08,3.546733029091911e-08,4.034035591644437e-24,2.604465400748246e-07,0,2.677649895643697e-06,5.355299203511988e-06,5.993191608792174e-06
5350,0,-9.113666935219642e-05,-2.671004304055894e-05,-0.0003407109630305463,0.0005623301725016145,-0.005551197620334057,3.121130807203268e-05,0.0001266648539761994,0.005592327927895645
5350,1,-4.924490828940985e-05,-1.022605811972409e-05,5.778058369166906e-05,0.0001755544654782988,-0.0007996873389784543,6.329753857171334e-05,3.282995931720483e-05,0.0008253919215734243
5350,2,-2.05046097612453e-05,-2.138782031006282e-06,2.611886531509268e-05,0.0001243860713025311,2.515098204011216e-05,-4.48626328118985e-05,-7.06261005274422e-05,0.0001556032681712472
5350,3,1.472192478831869e-08,3.546728546212402e-08,4.034031458696371e-24,2.60446540070016e-07,0,2.677647653307366e-06,5.355294718839327e-06,5.993186593502058e-06
5400,0,-9.113824774057005e-05,-2.67100623285274e-05,-0.0003407109630365907,0.0005623301723645651,-0.005551197663295394,3.120983967709545e-05,0.0001266619171918414,0.005592327921630788
5400,1,-4.924470196858206e-05,-1.022606851197551e-05,5.778058372673914e-05,0.0001755544649896268,-0.0007996870727500266,6.329773168172941e-05,3.28303454841659e-05,0.000825391681522749
5400,2,-2.050524219142199e-05,-2.138881148441549e-06,2.611886530713235e-05,0.0001243860708991226,2.515093101280431e-05,-4.486322148130016e-05,-7.062727785720542e-05,0.0001556040484002895
5400,3,1.472192478831869e-08,3.546728546212402e-08,4.034031458696371e-24,2.60446540070016e-07,0,2.677647653307366e-06,5.355294718839327e-06,5.993186593502058e-06
5450,0,-9.11436536530711e-05,-2.671023276611093e-05,-0.0003407109630365907,0.0005623301723229913,-0.005551197663295394,3.120485749364911e-05,0.0001266519528238932,0.005592327757064613
5450,1,-4.924610789412496e-05,-1.022609882394092e-05,5.778058372669124e-05,0.0001755544649665784,-0.0007996870767833031,6.329643444227103e-05,3.282775100522215e-05,0.0008253915670085112
5450,2,-2.050564671626263e-05,-2.138981770342056e-06,2.611886530713235e-05,0.0001243860708777417,2.515093101280431e-05,-4.486359416985482e-05,-7.062802323431474e-05,0.0001556045488481488
5450,3,1.472006456286953e-08,3.546721031775142e-08,4.034028309667344e-24,2.604465400528522e-07,0,2.677645944797585e-06,5.355291301819766e-06,5.993182771830954e-06
5500,0,-9.114712999370441e-05,-2.671041473249684e-05,-0.000340710963037152,0.0005623301722106231,-0.005551197661017947,3.120168118323354e-05,0.000126645600198747,0.005592327650730319
5500,1,-4.924656994742965e-05,-1.02261243486696e-05,5.778058375423465e-05,0.000175554464905542,-0.0007996868691925743,6.329601404639943e-05,3.282691017451487e-05,0.000825391328075854
5500,2,-2.050621030975478e-05,-2.139090890271946e-06,2.611886530439443e-05,0.0001243860708418012,2.515090810207658e-05,-4.486410906493456e-05,-7.062905301983172e-05,0.0001556052367575817
5500,3,1.471652989621101e-08,3.546699409486823e-08,4.034028309667344e-24,2.60446538956844e-07,0,2.677642714852044e-06,5.355284841928683e-06,5.993175546416796e-06
5550,0,-9.114985095560288e-05,-2.671060589137534e-05,-0.0003407109630381901,0.0005623301716506746,-0.005551197664657995,3.119921980056846e-05,0.0001266406774215885,0.005592327574335908
5550,1,-4.924707171574159e-05,-1.022613619672818e-05,5.778058377376154e-05,0.0001755544647547932,-0.0007996867453816556,6.329556215896498e-05,3.282600638176839e-05,0.0008253911675767848
5550,2,-2.050675201479702e-05,-2.139211089618545e-06,2.611886530078895e-05,0.0001243860706796025,2.515088620836002e-05,-4.486459968226372e-05,-7.063003425098625e-05,0.0001556058929668324
5550,3,1.471498385712255e-08,3.546696845398011e-08,4.034024281602897e-24,2.604465389556008e-07,0,2.677641320768105e-06,5.355282053760805e-06,5.99317242821133e-06
5600,0,-9.115125151456809e-05,-2.671070869693628e-05,-0.000340710963034886,0.0005623301716036008,-0.005551197625252905,3.119796133947401e-05,0.0001266381604989097,0.005592327494517773
5600,1,-4.924642460848126e-05,-1.022615241448157e-05,5.778058380278497e-05,0.000175554464690517,-0.0007996862090225372,6.32961404445005e-05,3.282716292409341e-05,0.0008253906998439827
5600,2,-2.050717470156844e-05,-2.139293079622774e-06,2.611886529859982e-05,0.0001243860705683362,2.515085856682687e-05,-4.486497880098957e-05,-7.063079248612729e-05,0.0001556063987171442
5600,3,1.471347665888758e-08,3.546692834314213e-08,4.034020364624343e-24,2.604465389542153e-07,0,2.677639965130189e-06,5.355279342484974e-06,5.993169395900921e-06
5650,0,-9.115272841057098e-05,-2.671072932998791e-05,-0.0003407109630347285,0.0005623301715202491,-0.005551197628959309,3.119664994401186e-05,0.0001266355377074856,0.005592327455651512
5650,1,-4.924734018622076e-05,-1.022617115598039e-05,5.778058380725982e-05,0.0001755544644635097,-0.0007996860951573497,6.329532840001192e-05,3.282553883221761e-05,0.0008253905174733998
5650,2,-2.050753695486064e-05,-2.139356703084108e-06,2.611886529798009e-05,0.0001243860704461147,2.515084332384612e-05,-4.486530087519405e-05,-7.063143663384714e-05,0.0001556068300172629
5650,3,1.471347665888758e-08,3.546692834314213e-08,4.034020364624343e-24,2.604465389542153e-07,0,2.677639965130189e-06,5.355279342484974e-06,5.993169395900921e-06
5700,0,-9.115294051454367e-05,-2.671073709462889e-05,-0.00034071096301619,0.0005623301715476257,-0.005551197579701164,3.119646274983229e-05,0.0001266351632019181,0.005592327400726832
5700,1,-4.924614676651257e-05,-1.022617498641977e-05,5.778058395345382e-05,0.0001755544645102804,-0.0007996856021147805,6.329637808018273e-05,3.282763808299214e-05,0.000825390132632776
5700,2,-2.050807570890406e-05,-2.139427809725926e-06,2.611886528491148e-05,0.0001243860703844053,2.515080294657484e-05,-4.486577554860899e-05,-7.063238596647826e-05,0.00015560746319452
5700,3,1.471347665888758e-08,3.546692834314213e-08,4.034020364624343e-24,2.604465389542153e-07,0,2.677639965130189e-06,5.355279342484974e-06,5.993169395900921e-06
5750,0,-9.11540994146905e-05,-2.671075564536921e-05,-0.0003407109630252143,0.0005623301715170088,-0.005551197594442933,3.119545059792605e-05,0.0001266331389065591,0.005592327382851215
5750,1,-4.924674859096804e-05,-1.022618519104944e-05,5.778058397447377e-05,0.0001755544644588991,-0.000799685569201591,6.329585215780943e-05,3.282658621785716e-05,0.0008253900546036401
5750,2,-2.050844149039322e-05,-2.139503118562451e-06,2.611886528155852e-05,0.0001243860703093628,2.51507982875572e-05,-4.486609501755758e-05,-7.063302490088161e-05,0.0001556078937581112
5750,3,1.471122714802194e-08,3.546688714193234e-08,4.034017422718618e-24,2.604465389531372e-07,0,2.677637998600544e-06,5.355275409425684e-06,5.993164997085377e-06
5800,0,-9.115620199327631e-05,-2.671082239187594e-05,-0.0003407109630251463,0.0005623301714377232,-0.005551197593702133,3.119362942499459e-05,0.0001266294965543448,0.005592327324063574
5800,1,-4.924748081028245e-05,-1.022620059580898e-05,5.778058397583674e-05,0.0001755544644169719,-0.0007996855543524706,6.329521713802887e-05,3.282531617803358e-05,0.0008253899848803956
5800,2,-2.050872820264161e-05,-2.139568433244447e-06,2.611886528129222e-05,0.0001243860702983786,2.515079538623762e-05,-4.486634329941553e-05,-7.063352146429251e-05,0.0001556082289517297
5800,3,1.471122714802194e-08,3.546688714193234e-08,4.034017422718618e-24,2.604465389531372e-07,0,2.677637998600544e-06,5.355275409425684e-06,5.993164997085377e-06
