gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.704937787518819e-05,-2.100938297015178e-05,-0.001486478791237982,0.0005978690699259619,-0.005838327529228494,-9.531251454168046e-05,4.176483665998332e-05,0.006055174382307043
7050,1,-1.29154504048321e-05,-5.970000545575526e-06,-0.0001751129049214459,8.644484370811906e-05,-0.0005490221116749895,1.982147221430752e-06,5.468190234590252e-06,0.0005829226358270332
7050,2,-9.418459099500416e-06,-3.406234784020903e-06,-0.0002023760196215324,0.0001110653317594212,-0.0008584783011530186,-1.973176577250815e-05,1.532318270918891e-05,0.000889382373955832
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.704937731334084e-05,-2.100938217631234e-05,-0.001486478791237982,0.0005978690699260258,-0.005838327529228494,-9.531251414476071e-05,4.176483745382276e-05,0.006055174382301013
7100,1,-1.291545202249959e-05,-5.970002832608274e-06,-0.0001751129049214459,8.644484370765187e-05,-0.0005490221116749895,1.982146077914378e-06,5.468187947557504e-06,0.0005829226358608861
7100,2,-9.418460522258151e-06,-3.406236795537054e-06,-0.0002023760196215324,0.0001110653317590936,-0.0008584783011530186,-1.973176677826622e-05,1.532318069767276e-05,0.0008893823739662191
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.704937688210844e-05,-2.100938157072369e-05,-0.001486478791237982,0.0005978690699261358,-0.005838327529228494,-9.53125138419664e-05,4.176483805941141e-05,0.006055174382296406
7150,1,-1.291545328796222e-05,-5.970004609030876e-06,-0.0001751129049214459,8.644484370732796e-05,-0.0005490221116749895,1.982145189703078e-06,5.468186171134904e-06,0.0005829226358873851
7150,2,-9.418461725889682e-06,-3.406238484976562e-06,-0.0002023760196215324,0.0001110653317588111,-0.0008584783011530186,-1.973176762298598e-05,1.532317900823325e-05,0.0008893823739750339
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.704937590117522e-05,-2.100938020140066e-05,-0.001486478791237982,0.0005978690699263203,-0.005838327529228494,-9.53125131573049e-05,4.176483942873444e-05,0.00605517438228596
7200,1,-1.291545450417853e-05,-5.970006304134323e-06,-0.0001751129049214459,8.644484370706244e-05,-0.0005490221116749895,1.982144342151354e-06,5.468184476031454e-06,0.0005829226359128699
7200,2,-9.418462873017771e-06,-3.406240084017247e-06,-0.0002023760196215324,0.0001110653317585726,-0.0008584783011530186,-1.973176842250632e-05,1.532317740919256e-05,0.0008893823739834645
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.704937521427453e-05,-2.10093792502883e-05,-0.001486478791237982,0.0005978690699264455,-0.005838327529228494,-9.531251268174871e-05,4.17648403798468e-05,0.006055174382278678
7250,1,-1.291545547825995e-05,-5.970007651785871e-06,-0.0001751129049214459,8.644484370686158e-05,-0.0005490221116749895,1.98214366832558e-06,5.468183128379906e-06,0.0005829226359332912
7250,2,-9.418463896629698e-06,-3.406241501372496e-06,-0.0002023760196215324,0.000111065331758354,-0.0008584783011530186,-1.973176913118394e-05,1.532317599183731e-05,0.0008893823739910084
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.704937515622781e-05,-2.100937917067409e-05,-0.001486478791237982,0.0005978690699264455,-0.005838327529228494,-9.531251264194162e-05,4.176484045946101e-05,0.006055174382278065
7300,1,-1.291545647100623e-05,-5.970009016374884e-06,-0.0001751129049214459,8.644484370664434e-05,-0.0005490221116749895,1.982142986031074e-06,5.468181763790895e-06,0.0005829226359541094
7300,2,-9.418464842690527e-06,-3.406242801764694e-06,-0.0002023760196215324,0.0001110653317581215,-0.0008584783011530186,-1.973176978138004e-05,1.532317469144512e-05,0.0008893823739979992
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.704937467431648e-05,-2.100937851368999e-05,-0.001486478791237982,0.0005978690699265682,-0.005838327529228494,-9.531251231344956e-05,4.17648411164451e-05,0.006055174382273006
7350,1,-1.291545739915499e-05,-5.970010283706081e-06,-0.0001751129049214459,8.644484370638778e-05,-0.0005490221116749895,1.982142352365475e-06,5.468180496459697e-06,0.0005829226359735721
7350,2,-9.418465728797011e-06,-3.406244011409717e-06,-0.0002023760196215324,0.0001110653317579125,-0.0008584783011530186,-1.973177038620256e-05,1.532317348180009e-05,0.0008893823740045673
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.704936944891131e-05,-2.100937450459245e-05,-0.001486478791237762,0.0005978690699372864,-0.005838327528921407,-9.531250877740279e-05,4.176484818853865e-05,0.006055174381933787
7400,1,-1.291545342582942e-05,-5.970008410259244e-06,-0.0001751129049212987,8.644484370878199e-05,-0.0005490221114783648,1.98214504231294e-06,5.468185876113912e-06,0.000582922635741083
7400,2,-9.418461850528288e-06,-3.406243925164902e-06,-0.0002023760196215324,0.0001110653317677813,-0.0008584783011530186,-1.973176776001722e-05,1.532317873417088e-05,0.0008893823739966277
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.704936925432477e-05,-2.100937424248263e-05,-0.001486478791237762,0.000597869069937356,-0.005838327528921407,-9.531250864634787e-05,4.176484845064847e-05,0.00605517438193176
7450,1,-1.29154529470105e-05,-5.970008664336168e-06,-0.0001751129049212012,8.644484370875656e-05,-0.0005490221113424048,1.982145366874176e-06,5.46818652523638e-06,0.000582922635612183
7450,2,-9.418462817881411e-06,-3.406244406818249e-06,-0.0002023760196215324,0.0001110653317665551,-0.0008584783011530186,-1.973176841135242e-05,1.532317743150058e-05,0.0008893823740005702
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.704936843905535e-05,-2.100937341436926e-05,-0.001486478791237762,0.0005978690699376998,-0.005838327528921407,-9.531250810065358e-05,4.176484954203703e-05,0.006055174381924216
7500,1,-1.291545333643067e-05,-5.970008769579536e-06,-0.0001751129049212012,8.644484370837031e-05,-0.0005490221113424048,1.98214510635319e-06,5.46818600419441e-06,0.0005829226356160582
7500,2,-9.418463792006241e-06,-3.406244864778759e-06,-0.0002023760196215324,0.000111065331765194,-0.0008584783011530186,-1.973176906302015e-05,1.532317612816511e-05,0.0008893823740044728
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.704936806250055e-05,-2.100937300103036e-05,-0.001486478791237762,0.0005978690699383945,-0.005838327528921407,-9.531250785032092e-05,4.176485004270241e-05,0.006055174381920681
7550,1,-1.291545357570983e-05,-5.970008740750919e-06,-0.0001751129049212012,8.644484370822279e-05,-0.0005490221113424048,1.982144947469844e-06,5.468185686427719e-06,0.0005829226356175215
7550,2,-9.41846466413761e-06,-3.406245289464608e-06,-0.0002023760196215324,0.0001110653317640155,-0.0008584783011530186,-1.973176964258621e-05,1.532317496903301e-05,0.0008893823740080752
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.704936794375347e-05,-2.100937288917042e-05,-0.001486478791237762,0.000597869069938586,-0.005838327528921407,-9.531250777195266e-05,4.17648501994389e-05,0.00605517438191963
7600,1,-1.291545388220087e-05,-5.970008836767553e-06,-0.0001751129049212012,8.644484370785052e-05,-0.0005490221113424048,1.982144745139292e-06,5.468185281766614e-06,0.0005829226356207564
7600,2,-9.418465428943731e-06,-3.406245678480512e-06,-0.0002023760196215324,0.0001110653317629864,-0.0008584783011530186,-1.97317701474746e-05,1.532317395925622e-05,0.00088938237401134
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.704936761753342e-05,-2.100937246127924e-05,-0.001486478791237762,0.0005978690699390876,-0.005838327528921407,-9.531250755800707e-05,4.176485062733008e-05,0.006055174381916321
7650,1,-1.291545418435764e-05,-5.970008975981288e-06,-0.0001751129049212012,8.644484370762792e-05,-0.0005490221113424048,1.982144547045501e-06,5.468184885579034e-06,0.0005829226356244537
7650,2,-9.418466085443015e-06,-3.406246035662068e-06,-0.0002023760196215324,0.0001110653317620585,-0.0008584783011530186,-1.973177057805612e-05,1.532317309809317e-05,0.0008893823740142601
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.704936729777589e-05,-2.100937221510429e-05,-0.001486478791237762,0.0005978690699393477,-0.005838327528921407,-9.531250734953567e-05,4.176485104427286e-05,0.006055174381913659
7700,1,-1.291545440853793e-05,-5.970009046359483e-06,-0.0001751129049212012,8.64448437073278e-05,-0.0005490221113424048,1.982144401093609e-06,5.468184593675251e-06,0.0005829226356268624
7700,2,-9.418466693656643e-06,-3.406246366597174e-06,-0.0002023760196215324,0.0001110653317612059,-0.0008584783011530186,-1.973177097436069e-05,1.532317230548404e-05,0.0008893823740169986
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.7049367132752e-05,-2.10093720927974e-05,-0.001486478791237762,0.0005978690699394451,-0.005838327528921407,-9.531250724271398e-05,4.176485125791627e-05,0.006055174381912299
7750,1,-1.291545464387028e-05,-5.970009159600563e-06,-0.0001751129049212012,8.644484370712459e-05,-0.0005490221113424048,1.982144248728967e-06,5.468184288945966e-06,0.0005829226356298296
7750,2,-9.418467228339765e-06,-3.406246637122336e-06,-0.0002023760196215324,0.0001110653317604578,-0.0008584783011530186,-1.973177132052316e-05,1.532317161315908e-05,0.0008893823740193553
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.704936702644704e-05,-2.100937199702063e-05,-0.001486478791237762,0.0005978690699396416,-0.005838327528921407,-9.53125071742814e-05,4.176485139478143e-05,0.006055174381911377
7800,1,-1.291545488305891e-05,-5.970009301679346e-06,-0.0001751129049212012,8.644484370690768e-05,-0.0005490221113424048,1.982144094883008e-06,5.468183981254047e-06,0.0005829226356331426
7800,2,-9.418467717623775e-06,-3.406246908133673e-06,-0.0002023760196215324,0.0001110653317597715,-0.0008584783011530186,-1.973177163523317e-05,1.532317098373908e-05,0.0008893823740216268
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.704936685871099e-05,-2.100937182430724e-05,-0.001486478791237762,0.0005978690699400207,-0.005838327528921407,-9.531250706702349e-05,4.176485160929723e-05,0.006055174381909858
7850,1,-1.291545501940918e-05,-5.970009333510781e-06,-0.0001751129049212012,8.644484370678502e-05,-0.0005490221113424048,1.982144007697448e-06,5.468183806882926e-06,0.0005829226356345392
7850,2,-9.418468143532678e-06,-3.406247122867057e-06,-0.0002023760196215324,0.0001110653317591424,-0.0008584783011530186,-1.973177190744741e-05,1.532317043931058e-05,0.0008893823740235404
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.704936668503791e-05,-2.100937160403743e-05,-0.001486478791237762,0.000597869069940166,-0.005838327528921407,-9.53125069568886e-05,4.176485182956703e-05,0.006055174381908118
7900,1,-1.2915455159494e-05,-5.970009392324197e-06,-0.0001751129049212012,8.644484370667665e-05,-0.0005490221113424048,1.982143918732547e-06,5.468183628953124e-06,0.0005829226356362576
7900,2,-9.418468563335999e-06,-3.40624736780731e-06,-0.0002023760196215324,0.0001110653317586049,-0.0008584783011530186,-1.973177217401988e-05,1.532316990616565e-05,0.0008893823740255857
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.704936637569724e-05,-2.100937131042207e-05,-0.001486478791237762,0.0005978690699403302,-0.005838327528921407,-9.531250676171119e-05,4.176485221992186e-05,0.006055174381905354
7950,1,-1.291545528421927e-05,-5.970009446912033e-06,-0.0001751129049212012,8.644484370652949e-05,-0.0005490221113424048,1.982143840029026e-06,5.468183471546083e-06,0.0005829226356378142
7950,2,-9.418468944783511e-06,-3.406247594926224e-06,-0.0002023760196215324,0.0001110653317581034,-0.0008584783011530186,-1.973177241471167e-05,1.532316942478207e-05,0.0008893823740274786
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.704936622357094e-05,-2.100937115975975e-05,-0.001486478791237762,0.0005978690699406946,-0.005838327528921407,-9.531250666618195e-05,4.176485241098034e-05,0.006055174381904001
8000,1,-1.291545540772288e-05,-5.97000951536772e-06,-0.0001751129049212012,8.644484370645221e-05,-0.0005490221113424048,1.982143762563192e-06,5.468183316614414e-06,0.0005829226356395235
8000,2,-9.418469267407453e-06,-3.406247797854861e-06,-0.0002023760196215324,0.0001110653317576675,-0.0008584783011530186,-1.973177261701569e-05,1.532316902017405e-05,0.0008893823740291351
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.704936608086363e-05,-2.100937099050489e-05,-0.001486478791237762,0.0005978690699407809,-0.005838327528921407,-9.531250657712515e-05,4.17648525890939e-05,0.006055174381902612
8050,1,-1.29154555443183e-05,-5.970009607799521e-06,-0.0001751129049212012,8.64448437063323e-05,-0.0005490221113424048,1.982143677448465e-06,5.46818314638496e-06,0.0005829226356415925
8050,2,-9.418469569174895e-06,-3.406247987666741e-06,-0.0002023760196215324,0.0001110653317572725,-0.0008584783011530186,-1.973177280506036e-05,1.532316864408468e-05,0.0008893823740307008
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.704936590379783e-05,-2.100937089028518e-05,-0.001486478791237762,0.0005978690699409892,-0.005838327528921407,-9.53125064674988e-05,4.17648528083466e-05,0.006055174381901281
8100,1,-1.2915455662669e-05,-5.970009690725115e-06,-0.0001751129049212012,8.644484370622785e-05,-0.0005490221113424048,1.982143604154798e-06,5.468182999797627e-06,0.0005829226356434242
8100,2,-9.418469849222666e-06,-3.406248166535252e-06,-0.0002023760196215324,0.0001110653317569229,-0.0008584783011530186,-1.973177297848842e-05,1.532316829722857e-05,0.0008893823740321796
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.704936565830056e-05,-2.100937061124137e-05,-0.001486478791237762,0.0005978690699414877,-0.005838327528921407,-9.531250631649148e-05,4.17648531103613e-05,0.006055174381898971
8150,1,-1.29154557412403e-05,-5.970009730418577e-06,-0.0001751129049212012,8.644484370618796e-05,-0.0005490221113424048,1.982143555789728e-06,5.468182903067486e-06,0.0005829226356444938
8150,2,-9.418470070801696e-06,-3.406248311458106e-06,-0.0002023760196215324,0.0001110653317566443,-0.0008584783011530186,-1.973177311485852e-05,1.532316802448836e-05,0.0008893823740333728
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.704936560025664e-05,-2.100937056028467e-05,-0.001486478791237762,0.0005978690699415522,-0.005838327528921407,-9.531250628097043e-05,4.176485318140338e-05,0.006055174381898472
8200,1,-1.291545579157653e-05,-5.970009744689718e-06,-0.0001751129049212012,8.644484370615658e-05,-0.0005490221113424048,1.982143524997209e-06,5.468182841482449e-06,0.0005829226356450682
8200,2,-9.418470285267597e-06,-3.40624845780095e-06,-0.0002023760196215324,0.0001110653317563644,-0.0008584783011530186,-1.973177324605743e-05,1.532316776209054e-05,0.0008893823740345594
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.704936549248243e-05,-2.100937043495086e-05,-0.001486478791237762,0.0005978690699417926,-0.005838327528921407,-9.531250621537004e-05,4.176485331260416e-05,0.006055174381897452
8250,1,-1.291545584325546e-05,-5.970009767481412e-06,-0.0001751129049212012,8.644484370610032e-05,-0.0005490221113424048,1.982143493589924e-06,5.468182778667879e-06,0.0005829226356457422
8250,2,-9.418470477632761e-06,-3.40624858959167e-06,-0.0002023760196215324,0.0001110653317561066,-0.0008584783011530186,-1.973177336301966e-05,1.532316752816611e-05,0.0008893823740356337
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.704936536328122e-05,-2.100937029392935e-05,-0.001486478791237762,0.0005978690699418732,-0.005838327528921407,-9.531250613732033e-05,4.176485346870354e-05,0.006055174381896241
8300,1,-1.291545587585033e-05,-5.970009777056208e-06,-0.0001751129049212012,8.644484370604616e-05,-0.0005490221113424048,1.982143473884308e-06,5.468182739256647e-06,0.0005829226356461178
8300,2,-9.418470664147064e-06,-3.406248717097383e-06,-0.0002023760196215324,0.0001110653317558712,-0.0008584783011530186,-1.973177347573007e-05,1.532316730274527e-05,0.0008893823740366846
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.704936526244059e-05,-2.10093701894055e-05,-0.001486478791237762,0.0005978690699420259,-0.005838327528921407,-9.531250607669868e-05,4.176485358994686e-05,0.006055174381895325
8350,1,-1.291545592196946e-05,-5.970009803132383e-06,-0.0001751129049212012,8.644484370604485e-05,-0.0005490221113424048,1.982143446177602e-06,5.468182683843233e-06,0.0005829226356467924
8350,2,-9.418470812694077e-06,-3.406248821945849e-06,-0.0002023760196215324,0.000111065331755682,-0.0008584783011530186,-1.973177356494842e-05,1.532316712430855e-05,0.0008893823740375407
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.7049365153062e-05,-2.100937007623587e-05,-0.001486478791237762,0.0005978690699421881,-0.005838327528921407,-9.531250601145603e-05,4.176485372043215e-05,0.006055174381894333
8400,1,-1.291545597996403e-05,-5.970009848266549e-06,-0.0001751129049212012,8.6444843705998e-05,-0.0005490221113424048,1.982143411549708e-06,5.468182614587446e-06,0.0005829226356477653
8400,2,-9.418470963024934e-06,-3.406248928791911e-06,-0.0002023760196215324,0.0001110653317554944,-0.0008584783011530186,-1.973177365470911e-05,1.532316694478719e-05,0.000889382374038417
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.704936511374782e-05,-2.100937003728455e-05,-0.001486478791237762,0.0005978690699422095,-0.005838327528921407,-9.531250598813102e-05,4.176485376708217e-05,0.006055174381893978
8450,1,-1.291545601028893e-05,-5.970009864251492e-06,-0.0001751129049212012,8.644484370598442e-05,-0.0005490221113424048,1.982143393573223e-06,5.468182578634476e-06,0.0005829226356482005
8450,2,-9.418471092671088e-06,-3.406249023583918e-06,-0.0002023760196215324,0.0001110653317553484,-0.0008584783011530186,-1.973177373165736e-05,1.532316679089068e-05,0.0008893823740391903
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.704936504572473e-05,-2.100936997722839e-05,-0.001486478791237762,0.0005978690699423079,-0.005838327528921407,-9.531250594802548e-05,4.176485384729322e-05,0.006055174381893398
8500,1,-1.291545605734865e-05,-5.970009896085853e-06,-0.0001751129049212012,8.644484370594387e-05,-0.0005490221113424048,1.982143365818499e-06,5.468182523125029e-06,0.000582922635648948
8500,2,-9.418471204560168e-06,-3.406249107978506e-06,-0.0002023760196215324,0.0001110653317552049,-0.0008584783011530186,-1.973177379767969e-05,1.532316665884602e-05,0.0008893823740398703
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.704936500664055e-05,-2.100936994355524e-05,-0.001486478791237762,0.0005978690699423586,-0.005838327528921407,-9.531250592510128e-05,4.176485389314166e-05,0.006055174381893067
8550,1,-1.291545610009034e-05,-5.97000992535067e-06,-0.0001751129049212012,8.644484370590823e-05,-0.0005490221113424048,1.982143340749918e-06,5.468182472987866e-06,0.0005829226356496339
8550,2,-9.418471301295495e-06,-3.406249182767071e-06,-0.0002023760196215324,0.0001110653317550797,-0.0008584783011530186,-1.973177385442464e-05,1.532316654535613e-05,0.0008893823740404691
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.704936496719751e-05,-2.10093699083882e-05,-0.001486478791237762,0.0005978690699424235,-0.005838327528921407,-9.531250590207038e-05,4.176485393920347e-05,0.006055174381892731
8600,1,-1.291545615372048e-05,-5.970009963774495e-06,-0.0001751129049212012,8.644484370585065e-05,-0.0005490221113424048,1.982143309476443e-06,5.468182410440917e-06,0.000582922635650514
8600,2,-9.418471367987538e-06,-3.406249234798492e-06,-0.0002023760196215324,0.000111065331755021,-0.0008584783011530186,-1.973177389331424e-05,1.532316646757693e-05,0.0008893823740408901
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.70493649255435e-05,-2.100936987844589e-05,-0.001486478791237762,0.0005978690699424662,-0.005838327528921407,-9.53125058779265e-05,4.176485398749124e-05,0.006055174381892398
8650,1,-1.291545619546114e-05,-5.970009992233025e-06,-0.0001751129049212012,8.644484370580647e-05,-0.0005490221113424048,1.982143285280163e-06,5.468182362048356e-06,0.0005829226356511875
8650,2,-9.418471439529932e-06,-3.406249293018001e-06,-0.0002023760196215324,0.0001110653317549439,-0.0008584783011530186,-1.973177393479307e-05,1.532316638461927e-05,0.000889382374041352
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.704936488143244e-05,-2.100936983616852e-05,-0.001486478791237762,0.0005978690699425104,-0.005838327528921407,-9.531250585251023e-05,4.176485403832378e-05,0.006055174381892009
8700,1,-1.29154562381815e-05,-5.970010024464911e-06,-0.0001751129049212012,8.644484370576422e-05,-0.0005490221113424048,1.982143260654e-06,5.46818231279603e-06,0.0005829226356519121
8700,2,-9.418471500354995e-06,-3.406249342293026e-06,-0.0002023760196215324,0.0001110653317548858,-0.0008584783011530186,-1.973177396985813e-05,1.532316631448915e-05,0.0008893823740417474
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.704936483333653e-05,-2.10093697901137e-05,-0.001486478791237762,0.0005978690699425856,-0.005838327528921407,-9.531250582493257e-05,4.176485409347908e-05,0.006055174381891589
8750,1,-1.291545627029471e-05,-5.970010047268577e-06,-0.0001751129049212012,8.644484370572799e-05,-0.0005490221113424048,1.982143242241829e-06,5.468182275971687e-06,0.0005829226356524438
8750,2,-9.418471555362578e-06,-3.406249387329138e-06,-0.0002023760196215324,0.0001110653317548259,-0.0008584783011530186,-1.973177400138823e-05,1.532316625142895e-05,0.000889382374042108
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.7049364800858e-05,-2.100936975797465e-05,-0.001486478791237762,0.0005978690699426336,-0.005838327528921407,-9.531250580641574e-05,4.176485413051276e-05,0.006055174381891301
8800,1,-1.291545630056251e-05,-5.970010069346495e-06,-0.0001751129049212012,8.644484370570982e-05,-0.0005490221113424048,1.982143224988964e-06,5.46818224146596e-06,0.0005829226356529556
8800,2,-9.418471604370087e-06,-3.406249429201204e-06,-0.0002023760196215324,0.0001110653317547732,-0.0008584783011530186,-1.973177402931825e-05,1.532316619556892e-05,0.0008893823740424379
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.704936479794e-05,-2.10093697560424e-05,-0.001486478791237762,0.0005978690699426337,-0.005838327528921407,-9.531250580476641e-05,4.176485413381144e-05,0.006055174381891278
8850,1,-1.291545631774318e-05,-5.970010082887403e-06,-0.0001751129049212012,8.644484370568293e-05,-0.0005490221113424048,1.982143215252492e-06,5.468182221993013e-06,0.000582922635653255
8850,2,-9.418471645745068e-06,-3.406249465469675e-06,-0.0002023760196215324,0.0001110653317547422,-0.0008584783011530186,-1.973177405275931e-05,1.532316614868681e-05,0.0008893823740427235
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.704936477701782e-05,-2.100936974030729e-05,-0.001486478791237762,0.0005978690699426402,-0.005838327528921407,-9.531250579296522e-05,4.176485415741377e-05,0.006055174381891107
8900,1,-1.291545633978928e-05,-5.970010099470693e-06,-0.0001751129049212012,8.644484370565597e-05,-0.0005490221113424048,1.98214320282569e-06,5.46818219713941e-06,0.000582922635653634
8900,2,-9.418471687803234e-06,-3.406249501576235e-06,-0.0002023760196215324,0.0001110653317546983,-0.0008584783011530186,-1.973177407645647e-05,1.532316610129249e-05,0.0008893823740430108
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.704936475832982e-05,-2.100936972061947e-05,-0.001486478791237762,0.0005978690699426877,-0.005838327528921407,-9.531250578248405e-05,4.17648541783761e-05,0.006055174381890939
8950,1,-1.291545635917052e-05,-5.970010114356279e-06,-0.0001751129049212012,8.644484370563903e-05,-0.0005490221113424048,1.982143191961248e-06,5.468182175410525e-06,0.0005829226356539725
8950,2,-9.418471718336999e-06,-3.406249529240566e-06,-0.0002023760196215324,0.0001110653317546753,-0.0008584783011530186,-1.973177409356717e-05,1.532316606707107e-05,0.0008893823740432274
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.704936473380208e-05,-2.100936969634489e-05,-0.001486478791237762,0.0005978690699427076,-0.005838327528921407,-9.531250576882817e-05,4.176485420568787e-05,0.006055174381890721
9000,1,-1.291545637701844e-05,-5.970010128488059e-06,-0.0001751129049212012,8.644484370561878e-05,-0.0005490221113424048,1.982143182016891e-06,5.46818215552181e-06,0.0005829226356542893
9000,2,-9.418471752311161e-06,-3.406249558968355e-06,-0.0002023760196215324,0.0001110653317546397,-0.0008584783011530186,-1.973177411249612e-05,1.532316602921317e-05,0.0008893823740434641
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.70493647160764e-05,-2.10093696783831e-05,-0.001486478791237762,0.0005978690699427223,-0.005838327528921407,-9.531250575899485e-05,4.176485422535454e-05,0.006055174381890562
9050,1,-1.291545639594323e-05,-5.970010144375785e-06,-0.0001751129049212012,8.644484370560035e-05,-0.0005490221113424048,1.982143171531363e-06,5.468182134550755e-06,0.0005829226356546363
9050,2,-9.418471781489889e-06,-3.406249584352622e-06,-0.0002023760196215324,0.000111065331754609,-0.0008584783011530186,-1.973177412866143e-05,1.532316599688255e-05,0.0008893823740436682
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.704936470940269e-05,-2.100936967250378e-05,-0.001486478791237762,0.0005978690699427303,-0.005838327528921407,-9.53125057553181e-05,4.1764854232708e-05,0.006055174381890505
9100,1,-1.291545640806492e-05,-5.970010154367018e-06,-0.0001751129049212012,8.644484370558863e-05,-0.0005490221113424048,1.982143164851634e-06,5.468182121191298e-06,0.0005829226356548574
9100,2,-9.418471805416249e-06,-3.40624960620821e-06,-0.0002023760196215324,0.0001110653317545865,-0.0008584783011530186,-1.9731774141849e-05,1.53231659705074e-05,0.0008893823740438406
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.704936469588128e-05,-2.100936966039522e-05,-0.001486478791237762,0.0005978690699427494,-0.005838327528921407,-9.531250574790091e-05,4.176485424754237e-05,0.00605517438189039
9150,1,-1.291545642301823e-05,-5.97001016736865e-06,-0.0001751129049212012,8.644484370557519e-05,-0.0005490221113424048,1.982143156657196e-06,5.468182104802422e-06,0.0005829226356551383
9150,2,-9.418471826965175e-06,-3.406249625543156e-06,-0.0002023760196215324,0.0001110653317545661,-0.0008584783011530186,-1.973177415365857e-05,1.532316594688828e-05,0.0008893823740439954
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.704936467504864e-05,-2.100936963952714e-05,-0.001486478791237762,0.0005978690699427597,-0.005838327528921407,-9.531250573655115e-05,4.176485427024194e-05,0.006055174381890204
9200,1,-1.2915456431135e-05,-5.970010174290774e-06,-0.0001751129049212012,8.644484370557136e-05,-0.0005490221113424048,1.982143152233174e-06,5.468182095954379e-06,0.0005829226356552904
9200,2,-9.418471846690092e-06,-3.406249643030887e-06,-0.0002023760196215324,0.0001110653317545478,-0.0008584783011530186,-1.973177416441238e-05,1.532316592538065e-05,0.000889382374044137
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.704936466847975e-05,-2.100936963287768e-05,-0.001486478791237762,0.0005978690699427658,-0.005838327528921407,-9.531250573299052e-05,4.176485427736316e-05,0.006055174381890145
9250,1,-1.291545644059287e-05,-5.970010182313692e-06,-0.0001751129049212012,8.644484370556367e-05,-0.0005490221113424048,1.982143147104214e-06,5.468182085696457e-06,0.0005829226356554673
9250,2,-9.418471864062371e-06,-3.406249658914205e-06,-0.0002023760196215324,0.0001110653317545309,-0.0008584783011530186,-1.973177417382761e-05,1.532316590655021e-05,0.0008893823740442642
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.704936463617719e-05,-2.100936960051375e-05,-0.001486478791237762,0.0005978690699428278,-0.005838327528921407,-9.531250571559227e-05,4.176485431215968e-05,0.006055174381889861
9300,1,-1.291545644832297e-05,-5.970010188990353e-06,-0.0001751129049212012,8.644484370555414e-05,-0.0005490221113424048,1.982143142935285e-06,5.4681820773586e-06,0.0005829226356556131
9300,2,-9.418471882282242e-06,-3.406249675728326e-06,-0.0002023760196215324,0.0001110653317545122,-0.0008584783011530186,-1.973177418365048e-05,1.532316588690445e-05,0.0008893823740443986
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.704936462966665e-05,-2.10093695939004e-05,-0.001486478791237762,0.0005978690699428367,-0.005838327528921407,-9.531250571209905e-05,4.176485431914613e-05,0.006055174381889803
