gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
6000,3,4.429031901148729e-09,1.007185789686657e-08,-6.321769794164356e-31,8.103005956667536e-08,0,5.465578736015805e-07,1.093115744196394e-06,1.224873245933787e-06
6050,0,-5.649421394032167e-05,-2.30577502730186e-05,-0.0004691760603486691,0.0006477443406559612,-0.006083704453913481,0.0001850477998982502,0.0004391546962883931,0.006154834001059539
6050,1,-3.072677778671833e-05,-1.83301632372671e-06,-3.186753069906398e-06,0.0001459294129207987,-0.0009364047869618178,0.0001118987248980834,0.0001343898831283895,0.0009642037824747534
6050,2,-1.941360500189947e-05,-2.359631611099241e-06,0.0001138730732362643,8.692035809559055e-05,-0.0001363953364034989,1.29959840009743e-05,-9.440801232468666e-05,0.0002204317072567433
6050,3,4.429031901148729e-09,1.007185789686657e-08,-6.321769794164356e-31,8.103005956667536e-08,0,5.465578736015805e-07,1.093115744196394e-06,1.224873245933787e-06
6100,0,-5.649735115971789e-05,-2.305778748335485e-05,-0.0004691760603494185,0.0006477443403876227,-0.006083704466653159,0.0001850452160849214,0.000439149528655664,0.006154833596162524
6100,1,-3.072753079388597e-05,-1.833020739906967e-06,-3.186753073193044e-06,0.0001459294128095121,-0.0009364048273709004,0.0001118981043163526,0.0001343886419653779,0.0009642036006955265
6100,2,-1.94138444388186e-05,-2.359635153392142e-06,0.0001138730732368072,8.692035804435933e-05,-0.0001363953368867369,1.299578719873885e-05,-9.440840592862078e-05,0.0002204318856342051
6100,3,4.42880819169282e-09,1.007185494722096e-08,-6.321769794164356e-31,8.103005956667536e-08,0,5.465576891749887e-07,1.09311537534321e-06,1.224872833630286e-06
6150,0,-5.649981376943454e-05,-2.30578119500931e-05,-0.0004691760603530111,0.000647744340232301,-0.006083704469040959,0.0001850432078298207,0.0004391455121446201,0.006154833274247882
6150,1,-3.072851862053259e-05,-1.833038210472464e-06,-3.186753090378216e-06,0.0001459294125295777,-0.0009364047642848851,0.0001118972986539711,0.0001343870306564729,0.0009642032528218991
6150,2,-1.941405830965331e-05,-2.35963851586978e-06,0.0001138730732362835,8.692035804096867e-05,-0.0001363953439736597,1.299561282379091e-05,-9.4408754677387e-05,0.0002204320479746904
6150,3,4.42880819169282e-09,1.007185494722096e-08,-6.321769794164356e-31,8.103005956667536e-08,0,5.465576891749887e-07,1.09311537534321e-06,1.224872833630286e-06
6200,0,-5.650140115137859e-05,-2.305782736296607e-05,-0.000469176060351411,0.000647744339815449,-0.006083704438335205,0.0001850419215127188,0.0004391429395092696,0.00615483303625387
6200,1,-3.072929441490875e-05,-1.83304456980151e-06,-3.186753092943666e-06,0.0001459294123145638,-0.0009364047600316619,0.0001118966702536163,0.0001343857738621854,0.0009642030253020998
6200,2,-1.941413515035629e-05,-2.359639246151509e-06,0.0001138730732345247,8.692035804103718e-05,-0.0001363953671583667,1.299555053147527e-05,-9.440887926079879e-05,0.0002204321187804256
6200,3,4.42880819169282e-09,1.007185494722096e-08,-6.321769794164356e-31,8.103005956667536e-08,0,5.465576891749887e-07,1.09311537534321e-06,1.224872833630286e-06
6250,0,-5.650300191642849e-05,-2.305784358624425e-05,-0.0004691760603523535,0.0006477443390176043,-0.006083704450517645,0.0001850406357532245,0.0004391403679793422,0.006154832840835786
6250,1,-3.07302535074973e-05,-1.833049641769991e-06,-3.186753111604817e-06,0.0001459294119471699,-0.0009364049166585481,0.0001118958999733163,0.000134384233318555,0.0009642029038309426
6250,2,-1.941419164139289e-05,-2.359639746493837e-06,0.0001138730732345241,8.692035796080571e-05,-0.000136395367839872,1.299550511752671e-05,-9.44089700869286e-05,0.0002204321603737533
6250,3,4.42880819169282e-09,1.007185494722096e-08,-6.321769794164356e-31,8.103005956667536e-08,0,5.465576891749887e-07,1.09311537534321e-06,1.224872833630286e-06
6300,0,-5.650660198359586e-05,-2.305788903026453e-05,-0.0004691760603515555,0.0006477443385296242,-0.006083704453187247,0.0001850377677335114,0.0004391346319393635,0.006154832381162391
6300,1,-3.073111726604353e-05,-1.833057098311972e-06,-3.186753116675545e-06,0.0001459294117811767,-0.0009364049667661623,0.0001118952115886745,0.0001343828565528151,0.0009642027082419329
6300,2,-1.941452249811134e-05,-2.359646133394783e-06,0.0001138730732342208,8.692035790676658e-05,-0.0001363953667847688,1.299524142087956e-05,-9.440949748003809e-05,0.0002204323992395923
6300,3,4.428657497400851e-09,1.007185341209701e-08,-6.321769794164356e-31,8.103005950663809e-08,0,5.465575691969582e-07,1.093115135384147e-06,1.22487256538565e-06
6350,0,-5.650981088368886e-05,-2.305793277387952e-05,-0.0004691760603530612,0.0006477443383352093,-0.006083704469917425,0.0001850352318012553,0.000439129560073199,0.006154831989199602
6350,1,-3.073193309946896e-05,-1.833062553984009e-06,-3.186753126295036e-06,0.0001459294117120729,-0.0009364050549333975,0.0001118945667267102,0.0001343815668354217,0.0009642025652845967
6350,2,-1.941487721857841e-05,-2.359661028832781e-06,0.0001138730732340516,8.692035789969836e-05,-0.0001363953671939743,1.299496115948632e-05,-9.441005800257704e-05,0.0002204326544374232
6350,3,4.428657497400851e-09,1.007185341209701e-08,-6.321769794164356e-31,8.103005950663809e-08,0,5.465575691969582e-07,1.093115135384147e-06,1.22487256538565e-06
6400,0,-5.651213509314161e-05,-2.305797625537234e-05,-0.0004691760603535134,0.0006477443381927612,-0.006083704473306735,0.0001850334055563347,0.0004391259075871944,0.006154831698541385
6400,1,-3.073263861227146e-05,-1.833070276390198e-06,-3.186753135365646e-06,0.0001459294115952069,-0.0009364050883812615,0.0001118940128072223,0.0001343804590005448,0.0009642024015715777
6400,2,-1.94152574772705e-05,-2.359682490273983e-06,0.0001138730732334145,8.69203578826167e-05,-0.0001363953708581773,1.299466270095175e-05,-9.441065491857915e-05,0.0002204329284812835
6400,3,4.428657497400851e-09,1.007185341209701e-08,-6.321769794164356e-31,8.103005950663809e-08,0,5.465575691969582e-07,1.093115135384147e-06,1.22487256538565e-06
6450,0,-5.651490423347411e-05,-2.30580123090212e-05,-0.0004691760603540726,0.0006477443375873259,-0.006083704476358588,0.0001850312495745321,0.0004391215956144169,0.006154831354597585
6450,1,-3.073354463344694e-05,-1.833079886061049e-06,-3.186753148362006e-06,0.0001459294112900719,-0.0009364051587439735,0.0001118933074070131,0.0001343790481888675,0.0009642022202731401
6450,2,-1.941525135815539e-05,-2.359682420846781e-06,0.0001138730732330668,8.692035788358785e-05,-0.0001363953712343342,1.299466745648016e-05,-9.441064540733126e-05,0.0002204329243812439
6450,3,4.428657497400851e-09,1.007185341209701e-08,-6.321769794164356e-31,8.103005950663809e-08,0,5.465575691969582e-07,1.093115135384147e-06,1.22487256538565e-06
6500,0,-5.651664168328893e-05,-2.305803295566806e-05,-0.0004691760603542135,0.0006477443374112743,-0.006083704476586205,0.0001850299066060384,0.0004391189096750242,0.006154831138832053
6500,1,-3.07341438295691e-05,-1.833084173736453e-06,-3.186753154962259e-06,0.0001459294111737019,-0.000936405208852724,0.0001118928442541227,0.0001343781218951156,0.0009642021051841508
6500,2,-1.941547791261469e-05,-2.359686747654517e-06,0.0001138730732332722,8.692035784332614e-05,-0.000136395372215799,1.299449265595929e-05,-9.44109950077779e-05,0.0002204330844019453
6500,3,4.428657497400851e-09,1.007185341209701e-08,-6.321769794164356e-31,8.103005950663809e-08,0,5.465575691969582e-07,1.093115135384147e-06,1.22487256538565e-06
6550,0,-5.651901437792699e-05,-2.305806659303325e-05,-0.0004691760603555877,0.000647744337176479,-0.00608370447465032,0.0001850280867305498,0.0004391152699227682,0.006154830844419291
6550,1,-3.073484396577422e-05,-1.833093261291909e-06,-3.186753163512293e-06,0.0001459294111162276,-0.0009364052432004349,0.0001118923074512845,0.0001343770482935032,0.0009642019489490115
6550,2,-1.941580628164868e-05,-2.359696594256952e-06,0.0001138730732331301,8.692035784075109e-05,-0.0001363953730089623,1.299424115465083e-05,-9.441149801018265e-05,0.0002204333145290689
6550,3,4.428559536556721e-09,1.00718524500173e-08,-8.13567696375191e-31,8.10300595037328e-08,0,5.465574940044159e-07,1.093114984999062e-06,1.224872397262837e-06
6600,0,-5.652028596911022e-05,-2.305808618847347e-05,-0.0004691760603560161,0.0006477443369739825,-0.006083704475782505,0.0001850271202992346,0.0004391133370547968,0.00615483069031468
6600,1,-3.073535850700865e-05,-1.833096755597332e-06,-3.186753168492175e-06,0.0001459294110412124,-0.0009364053077315789,0.0001118919161296728,0.0001343762656527286,0.0009642018735320302
6600,2,-1.941601861919678e-05,-2.35970911082195e-06,0.0001138730732334059,8.692035782609636e-05,-0.000136395372338536,1.299407956475046e-05,-9.441182118989885e-05,0.0002204334618379032
6600,3,4.428559536556721e-09,1.00718524500173e-08,-8.13567696375191e-31,8.10300595037328e-08,0,5.465574940044159e-07,1.093114984999062e-06,1.224872397262837e-06
6650,0,-5.652240475607382e-05,-2.30581214197363e-05,-0.0004691760603562198,0.0006477443368826451,-0.006083704479723202,0.0001850255201685639,0.000439110136790917,0.006154830437366091
6650,1,-3.073591907965249e-05,-1.833103092948219e-06,-3.186753170490659e-06,0.0001459294110018422,-0.0009364053606100815,0.0001118914929496937,0.0001343754192949358,0.0009642017757006219
6650,2,-1.94161614327136e-05,-2.359723312247718e-06,0.0001138730732332841,8.692035782592667e-05,-0.0001363953750841318,1.299397175224541e-05,-9.441203681457438e-05,0.0002204335622648858
6650,3,4.428477991657159e-09,1.007184934384789e-08,-8.13567696375191e-31,8.10300595037328e-08,0,5.465574323494185e-07,1.093114861689067e-06,1.224872259385282e-06
6700,0,-5.652323820878541e-05,-2.305813168603174e-05,-0.0004691760603555045,0.0006477443368265502,-0.00608370446583585,0.0001850248948328267,0.0004391088861164178,0.006154830323299043
6700,1,-3.073640821633091e-05,-1.833107008023684e-06,-3.18675317524869e-06,0.0001459294109301418,-0.0009364054280685796,0.0001118911264976475,0.0001343746863962785,0.0009642017121385299
6700,2,-1.941629523896917e-05,-2.359739494983962e-06,0.0001138730732328929,8.692035782677877e-05,-0.0001363953814903853,1.299387153779062e-05,-9.441223724317964e-05,0.0002204336581247084
6700,3,4.428477991657159e-09,1.007184934384789e-08,-8.13567696375191e-31,8.10300595037328e-08,0,5.465574323494185e-07,1.093114861689067e-06,1.224872259385282e-06
6750,0,-5.652409719909464e-05,-2.305813966334205e-05,-0.0004691760603563899,0.0006477443367465527,-0.006083704466443558,0.0001850242567419823,0.0004391076099353328,0.006154830221580366
6750,1,-3.073678171645951e-05,-1.833109128012316e-06,-3.186753180023755e-06,0.0001459294108743218,-0.0009364054570123464,0.000111890848917735,0.0001343741312416314,0.0009642016425697965
6750,2,-1.941641193182232e-05,-2.359758030325745e-06,0.000113873073233051,8.692035782672883e-05,-0.0001363953811664401,1.299378477350115e-05,-9.441241077169485e-05,0.0002204337376095957
6750,3,4.428414123230707e-09,1.007184870021313e-08,-8.13567696375191e-31,8.10300595037328e-08,0,5.465573850044026e-07,1.093114766999036e-06,1.224872153518592e-06
6800,0,-5.652537975849752e-05,-2.30581553030321e-05,-0.0004691760603567523,0.0006477443367021909,-0.006083704464751366,0.0001850233102435093,0.0004391057169372047,0.006154830068234263
6800,1,-3.073713585263815e-05,-1.833113812987752e-06,-3.186753176839367e-06,0.0001459294108571986,-0.000936405453065164,0.0001118905878863931,0.0001343736091667712,0.0009642015469827125
6800,2,-1.941652376164623e-05,-2.359778450625706e-06,0.0001138730732327494,8.692035782840275e-05,-0.0001363953814646698,1.299370224116964e-05,-9.4412575836442e-05,0.0002204338136963296
6800,3,4.428353776196156e-09,1.007184788118903e-08,-9.20265403708546e-31,8.103005949320614e-08,0,5.465573404744185e-07,1.093114677939067e-06,1.224872053943056e-06
6850,0,-5.652706378054416e-05,-2.305817925051702e-05,-0.0004691760603570523,0.0006477443366712803,-0.006083704470354601,0.0001850220763671962,0.0004391032491839939,0.006154829876176239
6850,1,-3.073755596620579e-05,-1.833117895425743e-06,-3.186753178200947e-06,0.0001459294108397014,-0.0009364054734387086,0.0001118902800491148,0.0001343729934928401,0.0009642014586420741
6850,2,-1.941667335341277e-05,-2.359801299428085e-06,0.0001138730732327411,8.692035782643317e-05,-0.0001363953816026628,1.29935927059297e-05,-9.441279490690938e-05,0.0002204339145742053
6850,3,4.428298700784167e-09,1.007184665509154e-08,-9.20265403708546e-31,8.103005949320614e-08,0,5.465573001261314e-07,1.093114597242493e-06,1.22487196371363e-06
6900,0,-5.652828571458805e-05,-2.305820999801843e-05,-0.0004691760603572473,0.0006477443365907483,-0.006083704469778593,0.0001850211877105044,0.0004391014718697961,0.006154829733423658
6900,1,-3.073789519268927e-05,-1.833120537276969e-06,-3.186753179291487e-06,0.0001459294107817359,-0.0009364054973451931,0.0001118900333635885,0.0001343725001231462,0.0009642013952865135
6900,2,-1.941681561481042e-05,-2.359825126224493e-06,0.000113873073232734,8.692035781393442e-05,-0.0001363953819485796,1.299348916965242e-05,-9.441300197945029e-05,0.0002204340101565282
6900,3,4.428298700784167e-09,1.007184665509154e-08,-9.20265403708546e-31,8.103005949320614e-08,0,5.465573001261314e-07,1.093114597242493e-06,1.22487196371363e-06
6950,0,-5.652936278984527e-05,-2.305822301341081e-05,-0.0004691760603580354,0.0006477443365628833,-0.006083704475867258,0.0001850204104733043,0.0004390999173953084,0.006154829615115591
6950,1,-3.073820526019017e-05,-1.833122467287973e-06,-3.186753181908645e-06,0.0001459294107725276,-0.0009364055208546382,0.0001118898095247744,0.0001343720524468944,0.0009642013396413555
6950,2,-1.941691336516996e-05,-2.359847446860861e-06,0.0001138730732327296,8.692035781300201e-05,-0.0001363953815566868,1.299341861181796e-05,-9.441314309511837e-05,0.0002204340750445023
6950,3,4.428298700784167e-09,1.007184665509154e-08,-9.20265403708546e-31,8.103005949320614e-08,0,5.465573001261314e-07,1.093114597242493e-06,1.22487196371363e-06
7000,0,-5.653043217442162e-05,-2.305825141255899e-05,-0.0004691760603582453,0.0006477443365180675,-0.006083704479100369,0.0001850196433102144,0.0004390983830687114,0.006154829495711042
7000,1,-3.073853217875209e-05,-1.833126148436494e-06,-3.186753183836768e-06,0.0001459294107380975,-0.0009364055385884465,0.0001118895751021842,0.0001343715836034414,0.0009642012747460802
7000,2,-1.941704212620448e-05,-2.359871764213453e-06,0.0001138730732327117,8.692035780694555e-05,-0.0001363953817873963,1.299332625654874e-05,-9.441332780562384e-05,0.0002204341604558948
7000,3,4.428298700784167e-09,1.007184665509154e-08,-9.20265403708546e-31,8.103005949320614e-08,0,5.465573001261314e-07,1.093114597242493e-06,1.22487196371363e-06
7050,0,-5.653163453568667e-05,-2.30582795525893e-05,-0.0004691760603585778,0.0006477443364821723,-0.006083704481341384,0.0001850187870490567,0.0004390966705463789,0.006154829361156715
7050,1,-3.073880094065357e-05,-1.833128615503137e-06,-3.186753185470751e-06,0.0001459294107201756,-0.0009364055513969849,0.0001118893837414537,0.000134371200883661,0.000964201220213314
7050,2,-1.941711526208993e-05,-2.35989400886917e-06,0.0001138730732326874,8.692035780692978e-05,-0.000136395381975187,1.299327419997663e-05,-9.441343191875099e-05,0.0002204342087763278
7050,3,4.428298700784167e-09,1.007184665509154e-08,-9.20265403708546e-31,8.103005949320614e-08,0,5.465573001261314e-07,1.093114597242493e-06,1.22487196371363e-06
7100,0,-5.653233786246215e-05,-2.305828844152443e-05,-0.0004691760603588593,0.0006477443364335457,-0.006083704483568539,0.0001850182903801245,0.0004390956772078185,0.006154829284049669
7100,1,-3.073903403835222e-05,-1.833130386798815e-06,-3.186753187247755e-06,0.0001459294106963018,-0.00093640556763504,0.0001118892190380554,0.0001343708714783211,0.0009642011783955479
7100,2,-1.941718058512194e-05,-2.359915893286678e-06,0.0001138730732326722,8.692035780683249e-05,-0.0001363953819784232,1.299322803277435e-05,-9.441352425311922e-05,0.000220434251592773
7100,3,4.428298700784167e-09,1.007184665509154e-08,-9.20265403708546e-31,8.103005949320614e-08,0,5.465573001261314e-07,1.093114597242493e-06,1.22487196371363e-06
7150,0,-5.653316579772552e-05,-2.305830906811189e-05,-0.0004691760603589897,0.0006477443364151408,-0.006083704486004051,0.0001850177092348762,0.0004390945149171289,0.006154829193747842
7150,1,-3.073928444956559e-05,-1.833134569103436e-06,-3.18675318795228e-06,0.0001459294106851256,-0.0009364055813916651,0.0001118890433044882,0.0001343705200117169,0.0009642011303721252
7150,2,-1.941727145464076e-05,-2.359937987612012e-06,0.0001138730732327011,8.692035780283004e-05,-0.0001363953816347469,1.299316428936559e-05,-9.44136517399115e-05,0.000220434310465691
7150,3,4.428298700784167e-09,1.007184665509154e-08,-9.20265403708546e-31,8.103005949320614e-08,0,5.465573001261314e-07,1.093114597242493e-06,1.22487196371363e-06
7200,0,-5.653415383148349e-05,-2.305834101990253e-05,-0.0004691760603589972,0.0006477443363949078,-0.006083704486913025,0.000185017020602596,0.0004390931376521169,0.006154829084882635
7200,1,-3.073953290430169e-05,-1.833141331448077e-06,-3.186753188026929e-06,0.0001459294106691313,-0.0009364055872498484,0.0001118888701506212,0.0001343701737040472,0.0009642010756382763
7200,2,-1.941738323017554e-05,-2.359960151454635e-06,0.0001138730732327024,8.692035780198719e-05,-0.0001363953815212324,1.299308638346791e-05,-9.441380755170672e-05,0.000220434382621703
7200,3,4.428269058718397e-09,1.007184637364797e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572794234733e-07,1.093114555837177e-06,1.224871917414862e-06
7250,0,-5.653474237450652e-05,-2.305837510597932e-05,-0.0004691760603591772,0.0006477443363659878,-0.006083704489054331,0.0001850166134012315,0.0004390923232488979,0.006154829022188727
7250,1,-3.073970735942111e-05,-1.83314307905943e-06,-3.186753188919058e-06,0.0001459294106448419,-0.0009364055989759394,0.000111888749452404,0.0001343699323086045,0.0009642010449409702
7250,2,-1.941748944190957e-05,-2.359983277222353e-06,0.0001138730732327035,8.69203577986207e-05,-0.0001363953815685092,1.299301285997215e-05,-9.441395459868946e-05,0.000220434450900848
7250,3,4.428269058718397e-09,1.007184637364797e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572794234733e-07,1.093114555837177e-06,1.224871917414862e-06
7300,0,-5.653514627060227e-05,-2.30583904987773e-05,-0.0004691760603596639,0.0006477443363437111,-0.006083704491497597,0.0001850163356944368,0.0004390917678354657,0.006154828980397336
7300,1,-3.07398203997376e-05,-1.833143835087829e-06,-3.186753190429101e-06,0.000145929410633336,-0.0009364056035787614,0.0001118886717574012,0.0001343697769190499,0.0009642010223438019
7300,2,-1.941759137344703e-05,-2.360007035745498e-06,0.0001138730732325963,8.692035779311281e-05,-0.0001363953821136314,1.299294277874565e-05,-9.44140947610778e-05,0.0002204345163711958
7300,3,4.428269058718397e-09,1.007184637364797e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572794234733e-07,1.093114555837177e-06,1.224871917414862e-06
7350,0,-5.653543854020075e-05,-2.305839337961047e-05,-0.0004691760603601662,0.0006477443363178872,-0.006083704494647954,0.0001850161363606343,0.0004390913691680893,0.006154828951770683
7350,1,-3.073993408682563e-05,-1.83314431988406e-06,-3.186753192186854e-06,0.0001459294106236406,-0.0009364056164637013,0.0001118885941415818,0.0001343696216892081,0.000964201007841869
7350,2,-1.941766728820928e-05,-2.360029833527409e-06,0.0001138730732327049,8.692035778888553e-05,-0.0001363953820329767,1.299289094970774e-05,-9.441419841914962e-05,0.0002204345645937197
7350,3,4.428269058718397e-09,1.007184637364797e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572794234733e-07,1.093114555837177e-06,1.224871917414862e-06
7400,0,-5.653586408262269e-05,-2.305840123503679e-05,-0.0004691760603601703,0.0006477443363072354,-0.006083704494325067,0.0001850158480357687,0.0004390907925177276,0.006154828905582797
7400,1,-3.074003923123308e-05,-1.833144902726897e-06,-3.186753192549514e-06,0.0001459294106222333,-0.0009364056262644728,0.0001118885228937919,0.0001343694791939135,0.0009642009925874337
7400,2,-1.941774058183432e-05,-2.360052817293796e-06,0.0001138730732327003,8.692035778856414e-05,-0.0001363953821896038,1.299284126084614e-05,-9.441429779686941e-05,0.0002204346110285527
7400,3,4.428269058718397e-09,1.007184637364797e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572794234733e-07,1.093114555837177e-06,1.224871917414862e-06
7450,0,-5.653624486205857e-05,-2.305841350795507e-05,-0.0004691760603603044,0.0006477443363003383,-0.006083704496798007,0.0001850155915480154,0.0004390902795421987,0.006154828867263946
7450,1,-3.074014213590897e-05,-1.833145635458915e-06,-3.186753192976512e-06,0.0001459294106194607,-0.0009364056335746478,0.0001118884535634673,0.000134369340533764,0.0009642009755998762
7450,2,-1.941781334685216e-05,-2.360075225562364e-06,0.0001138730732327067,8.692035778818321e-05,-0.0001363953819795383,1.299279223932198e-05,-9.441439583997272e-05,0.0002204346566515258
7450,3,4.428269058718397e-09,1.007184637364797e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572794234733e-07,1.093114555837177e-06,1.224871917414862e-06
7500,0,-5.653632987122975e-05,-2.305841419665188e-05,-0.0004691760603603792,0.000647744336282018,-0.006083704497721547,0.000185015534697796,0.0004390901658415921,0.006154828859137919
7500,1,-3.074023775609695e-05,-1.833145990071953e-06,-3.186753193800581e-06,0.0001459294106050338,-0.0009364056488948085,0.0001118883895907448,0.0001343692125889788,0.0009642009682716943
7500,2,-1.941785114903253e-05,-2.360093056681123e-06,0.0001138730732326986,8.692035778835382e-05,-0.0001363953820551709,1.299276693523596e-05,-9.441444644813082e-05,0.0002204346804037729
7500,3,4.428269058718397e-09,1.007184637364797e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572794234733e-07,1.093114555837177e-06,1.224871917414862e-06
7550,0,-5.653640516905817e-05,-2.305841467514533e-05,-0.0004691760603604065,0.0006477443362539305,-0.006083704498196649,0.0001850154846783589,0.0004390900658023568,0.006154828851657562
7550,1,-3.074032728479943e-05,-1.833146338968628e-06,-3.186753194815345e-06,0.000145929410575279,-0.0009364056621904968,0.0001118883301169515,0.000134369093641763,0.0009642009605568444
7550,2,-1.941787908759129e-05,-2.360108305408501e-06,0.0001138730732326803,8.692035778853348e-05,-0.0001363953823669793,1.299274836803133e-05,-9.441448358251818e-05,0.0002204346980317724
7550,3,4.428269058718397e-09,1.007184637364797e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572794234733e-07,1.093114555837177e-06,1.224871917414862e-06
7600,0,-5.65366649977025e-05,-2.305841682410438e-05,-0.0004691760603604321,0.0006477443362324078,-0.006083704498922426,0.0001850153131154697,0.0004390897226758797,0.00615482882513135
7600,1,-3.074043590554148e-05,-1.833147382190942e-06,-3.186753195158811e-06,0.000145929410550347,-0.0009364056690327497,0.0001118882583877432,0.0001343689501836696,0.0009642009423474246
7600,2,-1.941790706308642e-05,-2.360122489377419e-06,0.0001138730732326756,8.692035778677395e-05,-0.000136395382468227,1.299272990761357e-05,-9.441452050333067e-05,0.0002204347154354109
7600,3,4.428269058718397e-09,1.007184637364797e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572794234733e-07,1.093114555837177e-06,1.224871917414862e-06
7650,0,-5.653674286713741e-05,-2.305841731925211e-05,-0.0004691760603604938,0.0006477443362207084,-0.006083704499087259,0.000185015262110485,0.0004390896206654314,0.006154828817199482
7650,1,-3.074051804353338e-05,-1.833147843197254e-06,-3.186753195853762e-06,0.0001459294105302009,-0.0009364056796224447,0.0001118882045368291,0.0001343688424825422,0.0009642009339904048
7650,2,-1.941794685368469e-05,-2.360136589128531e-06,0.0001138730732326696,8.692035777650616e-05,-0.0001363953826614701,1.299270380230328e-05,-9.441457271394321e-05,0.0002204347400306956
7650,3,4.428269058718397e-09,1.007184637364797e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572794234733e-07,1.093114555837177e-06,1.224871917414862e-06
7700,0,-5.653704081416938e-05,-2.305842127258762e-05,-0.0004691760603605621,0.0006477443362029941,-0.006083704500075264,0.0001850150680589236,0.0004390892325620283,0.006154828787405129
7700,1,-3.074058878530673e-05,-1.833148335055042e-06,-3.186753196037073e-06,0.0001459294105259614,-0.0009364056842247296,0.0001118881584724619,0.0001343687503539687,0.0009642009225314516
7700,2,-1.94179782756926e-05,-2.360149607148898e-06,0.0001138730732326678,8.692035777591701e-05,-0.0001363953827459257,1.299268333264347e-05,-9.441461365325888e-05,0.0002204347593182921
7700,3,4.428269058718397e-09,1.007184637364797e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572794234733e-07,1.093114555837177e-06,1.224871917414862e-06
7750,0,-5.653727552394848e-05,-2.305842753113927e-05,-0.0004691760603606172,0.0006477443361875224,-0.006083704501084919,0.0001850149161429794,0.0004390889287298904,0.006154828764338766
7750,1,-3.074064413791206e-05,-1.833148665642728e-06,-3.186753196216838e-06,0.0001459294105230385,-0.0009364056877264337,0.0001118881226400994,0.0001343686786895532,0.0009642009135520961
7750,2,-1.941802701475424e-05,-2.360162322015226e-06,0.0001138730732326684,8.692035776920599e-05,-0.0001363953827008624,1.299265177894843e-05,-9.441467676063575e-05,0.0002204347888870776
7750,3,4.428258417599486e-09,1.007184603141363e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572725208274e-07,1.093114542031885e-06,1.224871901973227e-06
7800,0,-5.653743821938957e-05,-2.305842924647217e-05,-0.0004691760603607493,0.0006477443361698364,-0.006083704502368382,0.0001850148115489334,0.0004390887195414637,0.006154828749038744
7800,1,-3.074068258541637e-05,-1.833148914495284e-06,-3.18675319639088e-06,0.0001459294105181336,-0.0009364056880197854,0.0001118880979353548,0.000134368629279155,0.0009642009053099996
7800,2,-1.941806351492759e-05,-2.360174573160505e-06,0.0001138730732327691,8.692035776512196e-05,-0.0001363953823353992,1.299262830655707e-05,-9.44147237056092e-05,0.000220434810729423
7800,3,4.428258417599486e-09,1.007184603141363e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572725208274e-07,1.093114542031885e-06,1.224871901973227e-06
7850,0,-5.653753476348908e-05,-2.305842992804311e-05,-0.0004691760603607831,0.0006477443361613122,-0.006083704502907733,0.0001850147499383293,0.0004390885963201789,0.006154828739817673
7850,1,-3.074072663009788e-05,-1.83314914964252e-06,-3.186753196701638e-06,0.0001459294105126556,-0.000936405688706464,0.0001118880698181986,0.0001343685730451091,0.0009642008962813233
7850,2,-1.94180998077874e-05,-2.36018235052654e-06,0.0001138730732327548,8.692035776322074e-05,-0.0001363953825821268,1.299260510289881e-05,-9.441477011292086e-05,0.0002204348326707734
7850,3,4.428258417599486e-09,1.007184603141363e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572725208274e-07,1.093114542031885e-06,1.224871901973227e-06
7900,0,-5.653772531878359e-05,-2.305843280948882e-05,-0.0004691760603608276,0.0006477443361575272,-0.006083704503204787,0.0001850146288754132,0.0004390883541943729,0.006154828720959581
7900,1,-3.074078362714746e-05,-1.833149824552272e-06,-3.186753196983693e-06,0.0001459294105072817,-0.0009364056915479458,0.0001118880336178312,0.0001343685006446693,0.0009642008865682398
7900,2,-1.941813577416333e-05,-2.36018412389904e-06,0.0001138730732327635,8.692035775890429e-05,-0.0001363953824975516,1.299258225999887e-05,-9.441481579871899e-05,0.0002204348540253901
7900,3,4.428258417599486e-09,1.007184603141363e-08,-9.699970273698554e-31,8.103005949296433e-08,0,5.465572725208274e-07,1.093114542031885e-06,1.224871901973227e-06
7950,0,-5.653787412102553e-05,-2.305843563801317e-05,-0.0004691760603608584,0.0006477443361542609,-0.006083704503842402,0.000185014534911882,0.0004390881662672792,0.006154828706735615
7950,1,-3.07408357357395e-05,-1.833150235405023e-06,-3.186753197066597e-06,0.000145929410505073,-0.0009364056944341034,0.0001118880007324247,0.0001343684348739382,0.0009642008780512496
