generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7508,0,0,0,0,0
7508,1,0,0,0,0
7508,2,0,0,0,0
7509,0,0,0,0,0
7509,1,0,0,0,0
7509,2,0,0,0,0
7510,0,0,0,0,0
7510,1,0,0,0,0
7510,2,0,0,0,0
7511,0,0,0,0,0
7511,1,0,0,0,0
7511,2,0,0,0,0
7512,0,0,0,0,0
7512,1,0,0,0,0
7512,2,0,0,0,0
7513,0,0,0,0,0
7513,1,0,0,0,0
7513,2,0,0,0,0
7514,0,0,0,0,0
7514,1,0,0,0,0
7514,2,0,0,0,0
7515,0,0,0,0,0
7515,1,0,0,0,0
7515,2,0,0,0,0
7516,0,0,0,0,0
7516,1,0,0,0,0
7516,2,0,0,0,0
7517,0,0,0,0,0
7517,1,0,0,0,0
7517,2,0,0,0,0
7518,0,0,0,0,0
7518,1,0,0,0,0
7518,2,0,0,0,0
7519,0,0,0,0,0
7519,1,0,0,0,0
7519,2,0,0,0,0
7520,0,0,0,0,0
7520,1,0,0,0,0
7520,2,0,0,0,0
7521,0,0,0,0,0
7521,1,0,0,0,0
7521,2,0,0,0,0
7522,0,0,0,0,0
7522,1,0,0,0,0
7522,2,0,0,0,0
7523,0,0,0,0,0
7523,1,0,0,0,0
7523,2,0,0,0,0
7524,0,0,0,0,0
7524,1,0,0,0,0
7524,2,0,0,0,0
7525,0,0,0,0,0
7525,1,0,0,0,0
7525,2,0,0,0,0
7526,0,0,0,0,0
7526,1,0,0,0,0
7526,2,0,0,0,0
7527,0,0,0,0,0
7527,1,0,0,0,0
7527,2,0,0,0,0
7528,0,0,0,0,0
7528,1,0,0,0,0
7528,2,0,0,0,0
7529,0,0,0,0,0
7529,1,0,0,0,0
7529,2,0,0,0,0
7530,0,0,0,0,0
7530,1,0,0,0,0
7530,2,0,0,0,0
7531,0,0,0,0,0
7531,1,0,0,0,0
7531,2,0,0,0,0
7532,0,0,0,0,0
7532,1,0,0,0,0
7532,2,0,0,0,0
7533,0,0,0,0,0
7533,1,0,0,0,0
7533,2,0,0,0,0
7534,0,0,0,0,0
7534,1,0,0,0,0
7534,2,0,0,0,0
7535,0,0,0,0,0
7535,1,0,0,0,0
7535,2,0,0,0,0
7536,0,0,0,0,0
7536,1,0,0,0,0
7536,2,0,0,0,0
7537,0,0,0,0,0
7537,1,0,0,0,0
7537,2,0,0,0,0
7538,0,0,0,0,0
7538,1,0,0,0,0
7538,2,0,0,0,0
7539,0,0,0,0,0
7539,1,0,0,0,0
7539,2,0,0,0,0
7540,0,0,0,0,0
7540,1,0,0,0,0
7540,2,0,0,0,0
7541,0,0,0,0,0
7541,1,0,0,0,0
7541,2,0,0,0,0
7542,0,0,0,0,0
7542,1,0,0,0,0
7542,2,0,0,0,0
7543,0,0,0,0,0
7543,1,0,0,0,0
7543,2,0,0,0,0
7544,0,0,0,0,0
7544,1,0,0,0,0
7544,2,0,0,0,0
7545,0,0,0,0,0
7545,1,0,0,0,0
7545,2,0,0,0,0
7546,0,0,0,0,0
7546,1,0,0,0,0
7546,2,0,0,0,0
7547,0,0,0,0,0
7547,1,0,0,0,0
7547,2,0,0,0,0
7548,0,0,0,0,0
7548,1,0,0,0,0
7548,2,0,0,0,0
7549,0,0,0,0,0
7549,1,0,0,0,0
7549,2,0,0,0,0
7550,0,0,0,0,0
7550,1,0,0,0,0
7550,2,0,0,0,0
7551,0,0,0,0,0
7551,1,0,0,0,0
7551,2,0,0,0,0
7552,0,0,0,0,0
7552,1,0,0,0,0
7552,2,0,0,0,0
7553,0,0,0,0,0
7553,1,0,0,0,0
7553,2,0,0,0,0
7554,0,0,0,0,0
7554,1,0,0,0,0
7554,2,0,0,0,0
7555,0,0,0,0,0
7555,1,0,0,0,0
7555,2,0,0,0,0
7556,0,0,0,0,0
7556,1,0,0,0,0
7556,2,0,0,0,0
7557,0,0,0,0,0
7557,1,0,0,0,0
7557,2,0,0,0,0
7558,0,0,0,0,0
7558,1,0,0,0,0
7558,2,0,0,0,0
7559,0,0,0,0,0
7559,1,0,0,0,0
7559,2,0,0,0,0
7560,0,0,0,0,0
7560,1,0,0,0,0
7560,2,0,0,0,0
7561,0,0,0,0,0
7561,1,0,0,0,0
7561,2,0,0,0,0
7562,0,0,0,0,0
7562,1,0,0,0,0
7562,2,0,0,0,0
7563,0,0,0,0,0
7563,1,0,0,0,0
7563,2,0,0,0,0
7564,0,0,0,0,0
7564,1,0,0,0,0
7564,2,0,0,0,0
7565,0,0,0,0,0
7565,1,0,0,0,0
7565,2,0,0,0,0
7566,0,0,0,0,0
7566,1,0,0,0,0
7566,2,0,0,0,0
7567,0,0,0,0,0
7567,1,0,0,0,0
7567,2,0,0,0,0
7568,0,0,0,0,0
7568,1,0,0,0,0
7568,2,0,0,0,0
7569,0,0,0,0,0
7569,1,0,0,0,0
7569,2,0,0,0,0
7570,0,0,0,0,0
7570,1,0,0,0,0
7570,2,0,0,0,0
7571,0,0,0,0,0
7571,1,0,0,0,0
7571,2,0,0,0,0
7572,0,0,0,0,0
7572,1,0,0,0,0
7572,2,0,0,0,0
7573,0,0,0,0,0
7573,1,0,0,0,0
7573,2,0,0,0,0
7574,0,0,0,0,0
7574,1,0,0,0,0
7574,2,0,0,0,0
7575,0,0,0,0,0
7575,1,0,0,0,0
7575,2,0,0,0,0
7576,0,0,0,0,0
7576,1,0,0,0,0
7576,2,0,0,0,0
7577,0,0,0,0,0
7577,1,0,0,0,0
7577,2,0,0,0,0
7578,0,0,0,0,0
7578,1,0,0,0,0
7578,2,0,0,0,0
7579,0,0,0,0,0
7579,1,0,0,0,0
7579,2,0,0,0,0
7580,0,0,0,0,0
7580,1,0,0,0,0
7580,2,0,0,0,0
7581,0,0,0,0,0
7581,1,0,0,0,0
7581,2,0,0,0,0
7582,0,0,0,0,0
7582,1,0,0,0,0
7582,2,0,0,0,0
7583,0,0,0,0,0
7583,1,0,0,0,0
7583,2,0,0,0,0
7584,0,0,0,0,0
7584,1,0,0,0,0
7584,2,0,0,0,0
7585,0,0,0,0,0
7585,1,0,0,0,0
7585,2,0,0,0,0
7586,0,0,0,0,0
7586,1,0,0,0,0
7586,2,0,0,0,0
7587,0,0,0,0,0
7587,1,0,0,0,0
7587,2,0,0,0,0
7588,0,0,0,0,0
7588,1,0,0,0,0
7588,2,0,0,0,0
7589,0,0,0,0,0
7589,1,0,0,0,0
7589,2,0,0,0,0
7590,0,0,0,0,0
7590,1,0,0,0,0
7590,2,0,0,0,0
7591,0,0,0,0,0
7591,1,0,0,0,0
7591,2,0,0,0,0
7592,0,0,0,0,0
7592,1,0,0,0,0
7592,2,0,0,0,0
7593,0,0,0,0,0
7593,1,0,0,0,0
7593,2,0,0,0,0
7594,0,0,0,0,0
7594,1,0,0,0,0
7594,2,0,0,0,0
7595,0,0,0,0,0
7595,1,0,0,0,0
7595,2,0,0,0,0
7596,0,0,0,0,0
7596,1,3.496883867888054e-05,8.559737749847002e-09,0,0.0002797507094310443
7596,2,0.0002784503540023583,5.72005345384025e-19,0.0002784489935491684,0.0002784517009771036
7597,0,0.0002780742958158892,6.608504667830732e-13,0.0002764138444221098,0.0002792434730335391
7597,1,0,0,0,0
7597,2,3.516067354909593e-10,4.96908118338404e-19,-1.618076356061827e-10,2.142943763496288e-09
7598,0,-1.718817560473891e-07,1.90071178310357e-13,-1.324527478419009e-06,0
7598,1,8.127628528187468e-08,4.624084184454475e-14,0,6.502102822549974e-07
7598,2,-6.989578720343114e-11,1.469685346486767e-20,-2.923252457378092e-10,0
7599,0,0,0,0,0
7599,1,-8.127628528187468e-08,4.624084184454475e-14,-6.502102822549974e-07,0
7599,2,-1.803318319056076e-10,2.276369871890262e-19,-1.442654655244861e-09,0
7600,0,0,0,0,0
7600,1,-1.625525705637494e-07,1.84963367378179e-13,-1.300420564509995e-06,0
7600,2,0,0,0,0
7601,0,0,0,0,0
7601,1,0,0,0,0
7601,2,-3.691818810108445e-10,2.474726530707288e-19,-1.203145198569176e-09,0
7602,0,0,0,0,0
7602,1,-1.625525705637494e-07,1.84963367378179e-13,-1.300420564509995e-06,0
7602,2,0,0,0,0
7603,0,0,0,0,0
7603,1,0,0,0,0
7603,2,0,0,0,0
7604,0,0,0,0,0
7604,1,0,0,0,0
7604,2,0,0,0,0
7605,0,0,0,0,0
7605,1,0,0,0,0
7605,2,0,0,0,0
7606,0,0,0,0,0
7606,1,0,0,0,0
7606,2,0,0,0,0
7607,0,0,0,0,0
7607,1,-8.127628528187464e-08,2.576275474196065e-13,-1.300420564509995e-06,6.502102822549974e-07
7607,2,0,0,0,0
7608,0,0,0,0,0
7608,1,-2.438288558456241e-07,4.16167576600903e-13,-1.950630846764993e-06,0
7608,2,0,0,0,0
7609,0,0,0,0,0
7609,1,-8.127628528187468e-08,4.624084184454476e-14,-6.502102822549974e-07,0
7609,2,0,0,0,0
7610,0,0,0,0,0
7610,1,8.127628528187468e-08,4.624084184454476e-14,0,6.502102822549974e-07
7610,2,0,0,0,0
7611,0,0,0,0,0
7611,1,-2.43828855845624e-07,2.047808710258411e-13,-1.300420564509995e-06,0
7611,2,0,0,0,0
7612,0,0,0,0,0
7612,1,-3.251051411274987e-07,6.341601167251851e-13,-1.300420564509995e-06,6.502102822549974e-07
7612,2,0,0,0,0
7613,0,0,0,0,0
7613,1,0,1.056933527875309e-13,-6.502102822549974e-07,6.502102822549974e-07
7613,2,0,0,0,0
7614,0,0,0,0,0
7614,1,-4.063814264093734e-07,5.218609293884335e-13,-1.950630846764992e-06,0
7614,2,0,0,0,0
7615,0,0,0,0,0
7615,1,-8.127628528187468e-08,4.624084184454475e-14,-6.502102822549974e-07,0
7615,2,0,0,0,0
7616,0,0,0,0,0
7616,1,-1.625525705637494e-07,1.84963367378179e-13,-1.300420564509995e-06,0
7616,2,0,0,0,0
7617,0,0,0,0,0
7617,1,-1.625525705637494e-07,1.84963367378179e-13,-1.300420564509995e-06,0
7617,2,8.954065223423524e-07,5.612269881772578e-12,0,7.163252178738819e-06
7618,0,6.438546049536069e-06,1.401324091614087e-12,4.260372689903091e-06,7.925651454495557e-06
7618,1,6.267554862918244e-06,5.611749137098586e-12,-3.388131789017202e-22,7.162919843335134e-06
7618,2,0,0,0,0
7619,0,1.227957843709692e-09,8.666809680935367e-18,-2.404978940152176e-10,8.949809148420449e-09
7619,1,9.766412656987664e-07,6.676797133059819e-12,0,7.813130125590131e-06
7619,2,0,0,0,0
7620,0,0,0,0,0
7620,1,0,0,0,0
7620,2,0,0,0,0
7621,0,0,0,0,0
7621,1,0,0,0,0
7621,2,0,0,0,0
7622,0,0,0,0,0
7622,1,0,0,0,0
7622,2,0,0,0,0
7623,0,0,0,0,0
7623,1,0,0,0,0
7623,2,8.305774508116381e-07,4.829012312577313e-12,0,6.644619606493105e-06
7624,0,6.456692209041485e-06,1.556385496931164e-13,5.537466256179731e-06,6.918629700646676e-06
7624,1,0,0,0,0
7624,2,0,0,0,0
7625,0,0,0,0,0
7625,1,0,0,0,0
7625,2,-8.351872374630288e-11,4.882764051347879e-20,-6.68149789970423e-10,0
7626,0,0,0,0,0
7626,1,0,0,0,0
7626,2,-4.153702374320602e-10,1.207727039010563e-18,-3.322961899456482e-09,0
7627,0,0,0,0,0
7627,1,2.155115045026576e-05,2.762844233837168e-09,0,0.0001602177891840477
7627,2,0.0001471156639010676,2.704658553871722e-11,0.0001354890310074068,0.0001528252237140927
7628,0,0.0001492746296451418,8.472109819867514e-14,0.0001489254610029675,0.0001497872867045586
7628,1,0,0,0,0
7628,2,2.633767781675652e-11,2.041192926210551e-19,-7.257330973806711e-10,9.921153395054843e-10
7629,0,0,0,0,0
7629,1,4.981833537040002e-06,8.272888463592165e-12,0,6.642444716053336e-06
7629,2,-1.439664070570333e-10,6.839275618791826e-19,-2.149014872865534e-09,1.009091117452152e-09
7630,0,0,0,0,0
7630,1,4.540469556685451e-05,1.443110465663116e-08,0,0.0003632375645348361
7630,2,0.0002106382667684812,4.825935704164025e-12,0.0002048260776146293,0.0002114709623424127
7631,0,0.0002113883806200598,3.382438952159996e-13,0.0002106400639833373,0.0002124397068722484
7631,1,0,0,0,0
7631,2,-3.65813252983741e-10,4.771393727516224e-19,-2.173394268682626e-09,0
7632,0,4.727653943418748e-08,1.564549826610598e-14,0,3.782123154734998e-07
7632,1,0,0,0,0
7632,2,-2.048901231478125e-10,1.918450210154784e-19,-1.333000394916346e-09,0
7633,0,0,0,0,0
7633,1,5.604055055201678e-06,2.198380314321204e-10,0,4.483244044161342e-05
7633,2,2.438694347719056e-06,1.784660812213171e-11,-2.015900859351035e-09,9.757606699896237e-06
7634,0,0,0,0,0
7634,1,0,0,0,0
7634,2,1.520220427596979e-11,1.604309629824711e-20,-2.464115507658962e-10,2.136138632356428e-10
7635,0,0,0,0,0
7635,1,4.150154177768655e-06,1.205664578947543e-10,0,3.320123342214924e-05
7635,2,2.892832972607403e-10,1.071588078781028e-18,-6.487326179035411e-10,2.970063857401358e-09
7636,0,0,0,0,0
7636,1,6.637811878968762e-07,3.084238257840517e-12,0,5.31024950317501e-06
7636,2,-3.84408870275371e-10,1.164938713479824e-18,-3.018105559129682e-09,8.054065179698012e-10
7637,0,0,0,0,0
7637,1,3.623402875889626e-07,9.19033388070365e-13,0,2.898722300711701e-06
7637,2,-3.895554312019208e-10,7.529766357762228e-19,-2.64948949000462e-09,0
7638,0,0,0,0,0
7638,1,-3.785809720267252e-07,1.003264866664901e-12,-3.028647776213801e-06,0
7638,2,1.848149948342072e-10,1.081214986389473e-19,0,8.896162454815183e-10
7639,0,0,0,0,0
7639,1,-6.545648404409535e-08,2.999185912390437e-14,-5.236518723527628e-07,0
7639,2,1.5681025606993e-12,1.721261948610192e-23,0,1.25448204855944e-11
7640,0,0,0,0,0
7640,1,6.404478623432646e-08,5.289383510955736e-12,-3.547695390435441e-06,5.31024950317501e-06
7640,2,-1.412429293979029e-10,1.301122746917767e-19,-1.095117280157493e-09,0
7641,0,0,0,0,0
7641,1,-1.518858312129763e-07,1.016885319617753e-11,-6.357553247880536e-06,5.503436444367257e-06
7641,2,0,0,0,0
7642,0,0,0,0,0
7642,1,-3.610482032075832e-06,2.666370646830897e-11,-1.312089065207992e-05,1.250195822864958e-06
7642,2,-3.53060358564208e-11,1.048576806704454e-18,-2.185569768021259e-09,1.903121481169893e-09
7643,0,0,0,0,0
7643,1,-3.172244920459925e-06,2.093850670114389e-11,-1.100687288873452e-05,0
7643,2,-1.300298223723052e-10,1.156304328343615e-18,-2.795716420027535e-09,9.977704538387784e-10
7644,0,0,0,0,0
7644,1,-4.733221845830607e-06,8.322910878801703e-11,-2.693762139825953e-05,0
7644,2,-4.664168122557816e-10,8.931824336938108e-19,-2.846582139172676e-09,0
7645,0,0,0,0,0
7645,1,0,0,0,0
7645,2,-1.486547576178948e-10,2.074085842141392e-19,-1.345921561618211e-09,1.566835006750526e-10
7646,0,0,0,0,0
7646,1,0,0,0,0
7646,2,0,0,0,0
7647,0,0,0,0,0
7647,1,-5.632411917724911e-06,5.379583221744883e-11,-1.350726453446443e-05,6.560445326039965e-06
7647,2,0,0,0,0
7648,0,0,0,0,0
7648,1,-3.304371030669013e-06,6.600772332775504e-11,-1.968133597811989e-05,6.753632267232217e-06
7648,2,0,0,0,0
7649,0,0,0,0,0
7649,1,-2.532612100212081e-06,4.489886835098453e-11,-2.026089680169665e-05,0
7649,2,0,0,0,0
7650,0,0,0,0,0
7650,1,0,0,0,0
7650,2,0,0,0,0
7651,0,0,0,0,0
7651,1,0,0,0,0
7651,2,-6.182802298093504e-10,1.213945405919427e-18,-2.991325813850015e-09,0
7652,0,0,0,0,0
7652,1,-1.640111331509991e-06,1.882975625823232e-11,-1.312089065207992e-05,0
7652,2,0,0,0,0
7653,0,0,0,0,0
7653,1,8.200556657549956e-07,4.707439064558084e-12,0,6.560445326039965e-06
7653,2,0,0,0,0
7654,0,0,0,0,0
7654,1,-8.200556657549956e-07,4.707439064558084e-12,-6.560445326039965e-06,0
7654,2,0,0,0,0
7655,0,0,0,0,0
7655,1,0,0,0,0
7655,2,0,0,0,0
7656,0,0,0,0,0
7656,1,0,0,0,0
7656,2,0,0,0,0
7657,0,0,0,0,0
7657,1,0,0,0,0
7657,2,0,0,0,0
7658,0,0,0,0,0
7658,1,0,0,0,0
7658,2,0,0,0,0
7659,0,0,0,0,0
7659,1,0,0,0,0
7659,2,0,0,0,0
7660,0,0,0,0,0
7660,1,0,0,0,0
7660,2,0,0,0,0
7661,0,0,0,0,0
7661,1,0,0,0,0
7661,2,0,0,0,0
7662,0,0,0,0,0
7662,1,0,0,0,0
7662,2,0,0,0,0
7663,0,0,0,0,0
7663,1,0,0,0,0
7663,2,0,0,0,0
7664,0,0,0,0,0
7664,1,0,0,0,0
7664,2,0,0,0,0
7665,0,0,0,0,0
7665,1,0,0,0,0
7665,2,0,0,0,0
7666,0,0,0,0,0
7666,1,0,0,0,0
7666,2,0,0,0,0
7667,0,0,0,0,0
7667,1,0,0,0,0
7667,2,0,0,0,0
7668,0,0,0,0,0
7668,1,0,0,0,0
7668,2,0,0,0,0
7669,0,0,0,0,0
7669,1,0,0,0,0
7669,2,0,0,0,0
7670,0,0,0,0,0
7670,1,0,0,0,0
7670,2,0,0,0,0
7671,0,0,0,0,0
7671,1,0,0,0,0
7671,2,0,0,0,0
7672,0,0,0,0,0
7672,1,0,0,0,0
7672,2,0,0,0,0
7673,0,0,0,0,0
7673,1,0,0,0,0
7673,2,0,0,0,0
7674,0,0,0,0,0
7674,1,0,0,0,0
7674,2,0,0,0,0
7675,0,0,0,0,0
7675,1,0,0,0,0
7675,2,0,0,0,0
7676,0,0,0,0,0
7676,1,0,0,0,0
7676,2,0,0,0,0
7677,0,0,0,0,0
7677,1,0,0,0,0
7677,2,0,0,0,0
7678,0,0,0,0,0
7678,1,0,0,0,0
7678,2,0,0,0,0
7679,0,0,0,0,0
7679,1,0,0,0,0
7679,2,0,0,0,0
7680,0,0,0,0,0
7680,1,0,0,0,0
7680,2,0,0,0,0
7681,0,0,0,0,0
7681,1,0,0,0,0
7681,2,0,0,0,0
7682,0,0,0,0,0
7682,1,0,0,0,0
7682,2,0,0,0,0
7683,0,0,0,0,0
7683,1,0,0,0,0
7683,2,0,0,0,0
7684,0,0,0,0,0
7684,1,1.90953038121344e-06,2.552414393744002e-11,0,1.527624304970752e-05
7684,2,1.527618625988018e-05,6.252618690157398e-20,1.527583670199612e-05,1.527652743037641e-05
7685,0,1.514367189996294e-05,1.515498170204389e-12,1.386211712462182e-05,1.782022373099856e-05
7685,1,0,0,0,0
7685,2,-7.94802951539154e-11,1.895144888553753e-19,-7.774962317741802e-10,8.012311666519826e-10
7686,0,-6.835228266458173e-08,2.786225262695814e-14,-5.087484515597139e-07,0
7686,1,0,0,0,0
7686,2,-9.95866632068264e-11,3.51052948612285e-19,-1.37876174522575e-09,9.382674734297549e-10
7687,0,0,0,0,0
7687,1,2.562128905916684e-14,4.595153171373677e-27,0,2.049703124733347e-13
7687,2,-4.027293606720056e-12,1.135336565630977e-22,-3.221834885376045e-11,0
7688,0,0,0,0,0
7688,1,0,0,0,0
7688,2,0,0,0,0
7689,0,0,0,0,0
7689,1,-3.262900072630646e-14,7.452561818781156e-27,-2.610320058104517e-13,0
7689,2,0,0,0,0
7690,0,0,0,0,0
7690,1,-4.113002622858451e-14,1.184175340294835e-26,-3.290402098286761e-13,0
7690,2,0,0,0,0
7691,0,0,0,0,0
7691,1,0,0,0,0
7691,2,0,0,0,0
7692,0,0,0,0,0
7692,1,-3.797845708444731e-14,1.291694204244182e-26,-3.290402098286761e-13,6.868276834140567e-14
7692,2,0,0,0,0
7693,0,0,0,0,0
7693,1,-1.806803556370949e-13,9.888420188069361e-26,-7.843015862783437e-13,0
7693,2,0,0,0,0
7694,0,0,0,0,0
7694,1,0,0,0,0
7694,2,0,0,0,0
7695,0,0,0,0,0
7695,1,-3.907211499924359e-15,1.068641119359881e-28,-3.125769199939487e-14,0
7695,2,0,0,0,0
7696,0,0,0,0,0
7696,1,9.70935835111081e-15,6.599014771319963e-28,0,7.767486680888648e-14
7696,2,0,0,0,0
7697,0,0,0,0,0
7697,1,-1.332053859014616e-13,1.624641202506275e-25,-6.618132243282564e-13,3.979941142656872e-13
7697,2,0,0,0,0
7698,0,0,0,0,0
7698,1,-1.875762309719527e-13,2.248757546002355e-25,-1.193982342796686e-12,3.979941142655622e-13
7698,2,0,0,0,0
7699,0,0,0,0,0
7699,1,-4.419494068445719e-14,5.861526060510978e-27,-1.795709733733126e-13,0
7699,2,0,0,0,0
7700,0,0,0,0,0
7700,1,-4.349713802558623e-14,1.324400711491829e-26,-3.479771042046898e-13,0
7700,2,0,0,0,0
7701,0,0,0,0,0
7701,1,0,0,0,0
7701,2,0,0,0,0
7702,0,0,0,0,0
7702,1,0,0,0,0
7702,2,0,0,0,0
7703,0,0,0,0,0
7703,1,0,0,0,0
7703,2,0,0,0,0
7704,0,0,0,0,0
7704,1,0,0,0,0
7704,2,0,0,0,0
7705,0,0,0,0,0
7705,1,0,0,0,0
7705,2,0,0,0,0
7706,0,0,0,0,0
7706,1,0,0,0,0
7706,2,0,0,0,0
7707,0,0,0,0,0
7707,1,0,0,0,0
7707,2,0,0,0,0
7708,0,0,0,0,0
7708,1,0,0,0,0
7708,2,0,0,0,0
7709,0,0,0,0,0
7709,1,0,0,0,0
7709,2,0,0,0,0
7710,0,0,0,0,0
7710,1,0,0,0,0
7710,2,0,0,0,0
7711,0,0,0,0,0
7711,1,0,0,0,0
7711,2,0,0,0,0
7712,0,0,0,0,0
7712,1,0,0,0,0
7712,2,0,0,0,0
7713,0,0,0,0,0
7713,1,0,0,0,0
7713,2,0,0,0,0
7714,0,0,0,0,0
7714,1,0,0,0,0
7714,2,0,0,0,0
7715,0,0,0,0,0
7715,1,0,0,0,0
7715,2,0,0,0,0
7716,0,0,0,0,0
7716,1,0,0,0,0
7716,2,0,0,0,0
7717,0,0,0,0,0
7717,1,0,0,0,0
7717,2,0,0,0,0
7718,0,0,0,0,0
7718,1,0,0,0,0
7718,2,0,0,0,0
7719,0,0,0,0,0
7719,1,0,0,0,0
7719,2,0,0,0,0
7720,0,0,0,0,0
7720,1,0,0,0,0
7720,2,0,0,0,0
7721,0,0,0,0,0
7721,1,0,0,0,0
7721,2,0,0,0,0
7722,0,0,0,0,0
7722,1,0,0,0,0
7722,2,0,0,0,0
7723,0,0,0,0,0
7723,1,0,0,0,0
7723,2,0,0,0,0
7724,0,0,0,0,0
7724,1,0,0,0,0
7724,2,0,0,0,0
7725,0,0,0,0,0
7725,1,0,0,0,0
7725,2,0,0,0,0
7726,0,0,0,0,0
7726,1,0,0,0,0
7726,2,0,0,0,0
7727,0,0,0,0,0
7727,1,0,0,0,0
7727,2,0,0,0,0
7728,0,0,0,0,0
7728,1,0,0,0,0
7728,2,0,0,0,0
7729,0,0,0,0,0
7729,1,0,0,0,0
7729,2,0,0,0,0
7730,0,0,0,0,0
7730,1,0,0,0,0
7730,2,0,0,0,0
7731,0,0,0,0,0
7731,1,0,0,0,0
7731,2,0,0,0,0
7732,0,0,0,0,0
7732,1,0,0,0,0
7732,2,0,0,0,0
7733,0,0,0,0,0
7733,1,0,0,0,0
7733,2,0,0,0,0
7734,0,0,0,0,0
7734,1,0,0,0,0
7734,2,0,0,0,0
7735,0,0,0,0,0
7735,1,0,0,0,0
7735,2,0,0,0,0
7736,0,0,0,0,0
7736,1,0,0,0,0
7736,2,0,0,0,0
7737,0,0,0,0,0
7737,1,0,0,0,0
7737,2,0,0,0,0
7738,0,0,0,0,0
7738,1,0,0,0,0
7738,2,0,0,0,0
7739,0,0,0,0,0
7739,1,0,0,0,0
7739,2,0,0,0,0
7740,0,0,0,0,0
7740,1,0,0,0,0
7740,2,0,0,0,0
7741,0,0,0,0,0
7741,1,0,0,0,0
7741,2,0,0,0,0
7742,0,0,0,0,0
7742,1,0,0,0,0
7742,2,0,0,0,0
7743,0,0,0,0,0
7743,1,0,0,0,0
7743,2,0,0,0,0
7744,0,0,0,0,0
7744,1,1.457875305048479e-05,1.487780283549138e-09,0,0.0001166300244038784
7744,2,0.0001095804938584523,1.059045872525604e-12,0.0001068577526981507,0.0001099701284135452
7745,0,0.0001094064227549414,2.075762257730603e-13,0.0001085554588794716,0.0001099695802800876
7745,1,0,0,0,0
7745,2,3.888842184774638e-07,1.060301083782416e-12,-7.794454542234527e-10,3.113238655484553e-06
7746,0,-2.396017131738079e-08,7.305859626236117e-15,-2.350926336541463e-07,7.811813579466452e-08
7746,1,9.496416002169551e-07,6.312734182038331e-12,0,7.597132801735641e-06
7746,2,8.189762386605513e-07,6.340488308905833e-20,8.186158803936221e-07,8.193111265657687e-07
7747,0,7.14813593767188e-07,2.592750825342804e-13,0,1.487208341890543e-06
7747,1,-1.713314142252551e-14,2.054811745029817e-27,-1.370651313802041e-13,0
7747,2,-8.099313252694698e-11,3.33528505958003e-20,-5.220593305682465e-10,1.208002532608197e-10
7748,0,-4.980320510773062e-09,1.729389873364762e-13,-6.97275579552294e-07,9.124150637868243e-07
7748,1,0,0,0,0
7748,2,9.148529583236694e-12,5.858691547474987e-22,0,7.318823666589355e-11
7749,0,7.490628376093876e-09,3.927665942811994e-16,0,5.992502700875101e-08
7749,1,0,0,0,0
7749,2,-1.159205954719259e-10,9.297461377008395e-20,-9.226458244684227e-10,0
7750,0,0,0,0,0
7750,1,-1.679756946374249e-06,1.975108379224779e-11,-1.343805557099399e-05,0
7750,2,-2.510326587476308e-11,4.411217703053309e-21,-2.008261269981046e-10,0
7751,0,0,0,0,0
7751,1,0,0,0,0
7751,2,9.424256113072392e-11,6.217162229934765e-20,0,7.539404890457913e-10
7752,0,0,0,0,0
7752,1,-8.398785059065411e-07,2.75104381050285e-11,-1.343805566237075e-05,6.719027615118421e-06
7752,2,0,0,0,0
7753,0,0,0,0,0
7753,1,-1.679756993444828e-06,5.361008495521291e-11,-2.015708353016581e-05,6.719027582607183e-06
7753,2,0,0,0,0
7754,0,0,0,0,0
7754,1,-2.755454284880665e-14,5.314769821247054e-27,-2.204363427904532e-13,0
7754,2,0,0,0,0
7755,0,0,0,0,0
7755,1,-8.398785160005023e-07,4.937771451474442e-12,-6.719028128004018e-06,0
7755,2,0,0,0,0
7756,0,0,0,0,0
7756,1,-1.679756957796344e-06,1.97510840608566e-11,-1.343805566237075e-05,0
7756,2,0,0,0,0
7757,0,0,0,0,0
7757,1,-1.679756952627566e-06,5.361008495625115e-11,-1.343805566237075e-05,6.719027831185375e-06
7757,2,0,0,0,0
7758,0,0,0,0,0
7758,1,-2.519635436694515e-06,2.186727163880551e-11,-1.343805566237075e-05,0
7758,2,0,0,0,0
7759,0,0,0,0,0
7759,1,-1.881373847673323e-14,1.128633364973159e-11,-6.719027876873752e-06,6.719027726363844e-06
7759,2,0,0,0,0
7760,0,0,0,0,0
7760,1,-3.359513904105808e-06,3.385900101738191e-11,-1.343805566237075e-05,5.182811645132457e-16
7760,2,0,0,0,0
7761,0,0,0,0,0
7761,1,8.398784534394948e-07,4.937770715863423e-12,0,6.719027627515958e-06
7761,2,0,0,0,0
7762,0,0,0,0,0
7762,1,-8.398784903202658e-07,4.93777114951854e-12,-6.719027922562126e-06,0
7762,2,0,0,0,0
7763,0,0,0,0,0
7763,1,-2.51963546263641e-06,4.443993777020237e-11,-1.343805557765296e-05,6.719027447555672e-06
7763,2,0,0,0,0
7764,0,0,0,0,0
7764,1,0,0,0,0
7764,2,0,0,0,0
7765,0,0,0,0,0
7765,1,0,0,0,0
7765,2,0,0,0,0
7766,0,0,0,0,0
7766,1,0,0,0,0
7766,2,0,0,0,0
7767,0,0,0,0,0
7767,1,-2.519635436694515e-06,4.443993913692731e-11,-2.015708349355612e-05,0
