gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7000,2,-8.186062957870458e-06,-2.902246377168433e-06,-0.00019134427904817,0.0001060990770753488,-0.000895030600875196,-9.854299748683325e-06,9.50347219974086e-06,0.0009215271464541297
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.996709002551597e-05,-2.283100191935793e-05,-0.001500615514836643,0.0007753564654983764,-0.006075105008019315,-0.0001181595295589835,7.212007194645011e-05,0.006307179059671315
7050,1,-8.731841813634801e-06,-2.121092521964109e-06,-7.642716616662489e-05,2.676534127052818e-05,-0.0004953993341156694,-6.958516963454817e-06,1.00792296498097e-05,0.000502203894237636
7050,2,-8.186065719398581e-06,-2.902247611261209e-06,-0.00019134427904817,0.0001060990770721695,-0.000895030600875196,-9.854301714563089e-06,9.503468267981335e-06,0.0009215271464626562
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.996708962478508e-05,-2.283100162145992e-05,-0.001500615514836643,0.0007753564654989141,-0.006075105008019315,-0.0001181595292755407,7.212007251333569e-05,0.006307179059669571
7100,1,-8.731846769338754e-06,-2.121094223555816e-06,-7.642716616662489e-05,2.676534126570593e-05,-0.0004953993341156694,-6.958520466172424e-06,1.007922264437449e-05,0.0005022038942386653
7100,2,-8.186068145209398e-06,-2.902248669880197e-06,-0.00019134427904817,0.0001060990770696852,-0.000895030600875196,-9.85430342921132e-06,9.503464838684876e-06,0.0009215271464702232
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.996708920499807e-05,-2.283100125640407e-05,-0.001500615514836643,0.0007753564654991731,-0.006075105008019315,-0.0001181595289811003,7.212007310221648e-05,0.006307179059667505
7150,1,-8.731851197058828e-06,-2.121095850183543e-06,-7.642716616662489e-05,2.676534126143002e-05,-0.0004953993341156694,-6.958523573685699e-06,1.007921642934794e-05,0.0005022038942406149
7150,2,-8.186070505093362e-06,-2.902249894143486e-06,-0.00019134427904817,0.0001060990770670251,-0.000895030600875196,-9.854305085529611e-06,9.503461526048299e-06,0.0009215271464782852
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.996708893888244e-05,-2.283100107336629e-05,-0.001500615514836643,0.0007753564654992564,-0.006075105008019315,-0.0001181595287958674,7.212007347268236e-05,0.006307179059666355
7200,1,-8.73185519142892e-06,-2.121097350051149e-06,-7.642716616662489e-05,2.676534125756045e-05,-0.0004953993341156694,-6.958526357557959e-06,1.007921086160342e-05,0.0005022038942430227
7200,2,-8.186072573072144e-06,-2.902251034978163e-06,-0.00019134427904817,0.0001060990770648968,-0.000895030600875196,-9.854306526787806e-06,9.503458643531909e-06,0.0009215271464856887
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.996708875950731e-05,-2.283100095765454e-05,-0.001500615514836643,0.0007753564654993799,-0.006075105008019315,-0.0001181595286718947,7.212007372062766e-05,0.006307179059665611
7250,1,-8.731858775491301e-06,-2.121098862101689e-06,-7.642716616662489e-05,2.676534125412479e-05,-0.0004953993341156694,-6.958528838290501e-06,1.007920590013833e-05,0.0005022038942463389
7250,2,-8.186074506223976e-06,-2.902252129830854e-06,-0.00019134427904817,0.0001060990770627512,-0.000895030600875196,-9.854307864771178e-06,9.503455967565166e-06,0.0009215271464927734
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.996708841138265e-05,-2.283100074366323e-05,-0.001500615514836643,0.0007753564654999288,-0.006075105008019315,-0.0001181595284326372,7.212007419914284e-05,0.006307179059664238
7300,1,-8.73186190755297e-06,-2.12110027174842e-06,-7.642716616662489e-05,2.676534125115212e-05,-0.0004953993341156694,-6.958530991282907e-06,1.007920159415352e-05,0.0005022038942500026
7300,2,-8.186076287451607e-06,-2.9022531217615e-06,-0.00019134427904817,0.0001060990770609598,-0.000895030600875196,-9.854309089043992e-06,9.503453519019534e-06,0.0009215271464993546
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.99670881077496e-05,-2.283100054471139e-05,-0.001500615514836643,0.0007753564655000703,-0.006075105008019315,-0.0001181595282254878,7.212007461344161e-05,0.00630717905966295
7350,1,-8.731864632291166e-06,-2.12110162047095e-06,-7.642716616662489e-05,2.676534124874957e-05,-0.0004953993341156694,-6.958532851498674e-06,1.007919787372199e-05,0.0005022038942540525
7350,2,-8.186078035224633e-06,-2.902254085485685e-06,-0.00019134427904817,0.0001060990770590894,-0.000895030600875196,-9.854310282072045e-06,9.503451132963428e-06,0.0009215271465058511
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.99670879690012e-05,-2.283100048401447e-05,-0.001500615514836643,0.00077535646550015,-0.006075105008019315,-0.000118159528131355,7.212007480170721e-05,0.00630717905966247
7400,1,-8.731866977358811e-06,-2.121102865566285e-06,-7.642716616662489e-05,2.676534124670627e-05,-0.0004953993341156694,-6.958534441645175e-06,1.007919469342898e-05,0.0005022038942581812
7400,2,-8.186079773403323e-06,-2.902255036473071e-06,-0.00019134427904817,0.0001060990770571152,-0.000895030600875196,-9.854311460594009e-06,9.503448775919497e-06,0.0009215271465123543
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.996708783141736e-05,-2.28310003268416e-05,-0.001500615514836643,0.0007753564655002392,-0.006075105008019315,-0.0001181595280386592,7.212007498709876e-05,0.006307179059661642
7450,1,-8.731869274414552e-06,-2.121104107079357e-06,-7.642716616662489e-05,2.676534124433486e-05,-0.0004953993341156694,-6.958535988541822e-06,1.007919159963569e-05,0.0005022038942625791
7450,2,-8.186081192292104e-06,-2.902255928118176e-06,-0.00019134427904817,0.00010609907705594,-0.000895030600875196,-9.854312416307699e-06,9.503446864492121e-06,0.0009215271465181392
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.996708755950453e-05,-2.283100002595101e-05,-0.001500615514836643,0.0007753564655003791,-0.006075105008019315,-0.0001181595278566776,7.212007535106184e-05,0.00630717905966003
7500,1,-8.7318714521561e-06,-2.121105260515111e-06,-7.642716616662489e-05,2.676534124219341e-05,-0.0004953993341156694,-6.958537445415283e-06,1.007918868588876e-05,0.000502203894266909
7500,2,-8.186082264584426e-06,-2.90225663504318e-06,-0.00019134427904817,0.0001060990770550387,-0.000895030600875196,-9.854313133737702e-06,9.503445429632112e-06,0.0009215271465226616
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.996708738785836e-05,-2.283099985491903e-05,-0.001500615514836643,0.000775356465500381,-0.006075105008019315,-0.0001181595277424475,7.212007557952211e-05,0.006307179059659068
7550,1,-8.73187336718728e-06,-2.121106294429661e-06,-7.642716616662489e-05,2.676534124019759e-05,-0.0004953993341156694,-6.958538717957296e-06,1.007918614080474e-05,0.0005022038942710191
7550,2,-8.186083246707366e-06,-2.902257341029457e-06,-0.00019134427904817,0.0001060990770541561,-0.000895030600875196,-9.854313786330128e-06,9.50344412444726e-06,0.0009215271465270264
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.996708714355014e-05,-2.283099960751324e-05,-0.001500615514836643,0.0007753564655005524,-0.006075105008019315,-0.0001181595275812593,7.21200759018986e-05,0.006307179059657699
7600,1,-8.731875187602658e-06,-2.121107341177678e-06,-7.642716616662489e-05,2.676534123841388e-05,-0.0004953993341156694,-6.958539919681397e-06,1.007918373735654e-05,0.0005022038942754109
7600,2,-8.186084178480092e-06,-2.902258011669979e-06,-0.00019134427904817,0.00010609907705332,-0.000895030600875196,-9.854314401461702e-06,9.50344289418411e-06,0.0009215271465312099
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.996708705219435e-05,-2.283099955606638e-05,-0.001500615514836643,0.0007753564655006764,-0.006075105008019315,-0.0001181595275212762,7.212007602186478e-05,0.006307179059657343
7650,1,-8.731876737229986e-06,-2.121108199613393e-06,-7.642716616662489e-05,2.676534123694883e-05,-0.0004953993341156694,-6.958540935798712e-06,1.00791817051219e-05,0.0005022038942791946
7650,2,-8.186084997546874e-06,-2.902258617801124e-06,-0.00019134427904817,0.0001060990770525467,-0.000895030600875196,-9.854314938566765e-06,9.503441819973985e-06,0.0009215271465349711
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.996708687727256e-05,-2.283099939452931e-05,-0.001500615514836643,0.0007753564655008706,-0.006075105008019315,-0.0001181595274071665,7.212007625008414e-05,0.006307179059656423
7700,1,-8.73187821904806e-06,-2.121109106949712e-06,-7.642716616662489e-05,2.676534123551026e-05,-0.0004953993341156694,-6.958541901266244e-06,1.007917977418684e-05,0.0005022038942833387
7700,2,-8.186085701671531e-06,-2.902259111894241e-06,-0.00019134427904817,0.0001060990770519579,-0.000895030600875196,-9.854315397277352e-06,9.503440902552808e-06,0.0009215271465381585
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.996708681311971e-05,-2.283099935259006e-05,-0.001500615514836643,0.0007753564655009678,-0.006075105008019315,-0.0001181595273656026,7.212007633321198e-05,0.006307179059656149
7750,1,-8.731879571523756e-06,-2.121109960144916e-06,-7.642716616662489e-05,2.676534123422186e-05,-0.0004953993341156694,-6.958542776764941e-06,1.007917802318945e-05,0.0005022038942873777
7750,2,-8.186086340260858e-06,-2.902259565011788e-06,-0.00019134427904817,0.0001060990770513985,-0.000895030600875196,-9.854315810639639e-06,9.50344007582823e-06,0.0009215271465410883
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.9967086726853e-05,-2.283099924171291e-05,-0.001500615514836643,0.0007753564655010648,-0.006075105008019315,-0.000118159527310164,7.212007644408912e-05,0.00630717905965558
7800,1,-8.731880738456998e-06,-2.121110686482354e-06,-7.642716616662489e-05,2.676534123305269e-05,-0.0004953993341156694,-6.958543527319754e-06,1.007917652207982e-05,0.0005022038942909454
7800,2,-8.186086946413811e-06,-2.902260027590744e-06,-0.00019134427904817,0.0001060990770508721,-0.000895030600875196,-9.854316200481672e-06,9.503439296144173e-06,0.0009215271465439972
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.996708662647929e-05,-2.283099916178561e-05,-0.001500615514836643,0.0007753564655011912,-0.006075105008019315,-0.0001181595272460652,7.212007657228667e-05,0.006307179059655094
7850,1,-8.731881835636121e-06,-2.121111415091653e-06,-7.642716616662489e-05,2.676534123199486e-05,-0.0004953993341156694,-6.958544228484317e-06,1.007917511975069e-05,0.000502203894294614
7850,2,-8.186087487012464e-06,-2.902260436577072e-06,-0.00019134427904817,0.0001060990770504113,-0.000895030600875196,-9.854316545966994e-06,9.503438605173528e-06,0.0009215271465466032
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.996708644319288e-05,-2.283099897439397e-05,-0.001500615514836643,0.0007753564655013185,-0.006075105008019315,-0.0001181595271296673,7.212007680508251e-05,0.006307179059654043
7900,1,-8.731882804024969e-06,-2.121112060658009e-06,-7.642716616662489e-05,2.676534123107224e-05,-0.0004953993341156694,-6.95854484340496e-06,1.007917388990941e-05,0.0005022038942979665
7900,2,-8.18608800341649e-06,-2.90226085584409e-06,-0.00019134427904817,0.0001060990770500085,-0.000895030600875196,-9.854316873860287e-06,9.503437949386939e-06,0.0009215271465492079
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.996708636609922e-05,-2.283099893563916e-05,-0.001500615514836643,0.0007753564655013663,-0.006075105008019315,-0.0001181595270810968,7.212007690222354e-05,0.006307179059653742
7950,1,-8.731883682026106e-06,-2.12111267043227e-06,-7.642716616662489e-05,2.67653412302359e-05,-0.0004953993341156694,-6.958545397420685e-06,1.007917278187796e-05,0.0005022038943012016
7950,2,-8.186088447339844e-06,-2.902261216752015e-06,-0.00019134427904817,0.0001060990770495977,-0.000895030600875196,-9.854317153986517e-06,9.50343738913448e-06,0.0009215271465514585
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.996708627391911e-05,-2.283099884608648e-05,-0.001500615514836643,0.0007753564655015,-0.006075105008019315,-0.0001181595270232789,7.21200770178593e-05,0.006307179059653236
8000,1,-8.73188447478918e-06,-2.121113230540228e-06,-7.642716616662489e-05,2.676534122947044e-05,-0.0004953993341156694,-6.958545894533114e-06,1.00791717876531e-05,0.0005022038943042444
8000,2,-8.186088866195985e-06,-2.902261556982956e-06,-0.00019134427904817,0.000106099077049243,-0.000895030600875196,-9.854317416597598e-06,9.503436863912318e-06,0.0009215271465536016
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.996708621916893e-05,-2.283099880775241e-05,-0.001500615514836643,0.0007753564655015642,-0.006075105008019315,-0.000118159526989163,7.212007708609114e-05,0.006307179059652985
8050,1,-8.731885202474121e-06,-2.121113760025946e-06,-7.642716616662489e-05,2.676534122879498e-05,-0.0004953993341156694,-6.958546347972483e-06,1.007917088077436e-05,0.000502203894307179
8050,2,-8.186089249304828e-06,-2.902261875781089e-06,-0.00019134427904817,0.0001060990770489096,-0.000895030600875196,-9.854317655310836e-06,9.503436386485845e-06,0.0009215271465555996
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.996708620883748e-05,-2.283099880116681e-05,-0.001500615514836643,0.0007753564655015642,-0.006075105008019315,-0.000118159526982784,7.212007709884916e-05,0.006307179059652939
8100,1,-8.731885857972473e-06,-2.121114245201523e-06,-7.642716616662489e-05,2.676534122818696e-05,-0.0004953993341156694,-6.95854675390199e-06,1.007917006891535e-05,0.0005022038943099236
8100,2,-8.186089583171594e-06,-2.902262162242155e-06,-0.00019134427904817,0.0001060990770486149,-0.000895030600875196,-9.854317862085054e-06,9.503435972937405e-06,0.0009215271465573801
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.996708610941417e-05,-2.283099870107316e-05,-0.001500615514836643,0.000775356465501625,-0.006075105008019315,-0.0001181595269216022,7.212007722121269e-05,0.006307179059652364
8150,1,-8.731886420343622e-06,-2.121114657600065e-06,-7.642716616662489e-05,2.676534122766708e-05,-0.0004953993341156694,-6.958547100028272e-06,1.007916937666279e-05,0.0005022038943123183
8150,2,-8.186089906234593e-06,-2.902262443374609e-06,-0.00019134427904817,0.0001060990770483576,-0.000895030600875196,-9.854318060918673e-06,9.503435575270168e-06,0.0009215271465591308
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.996708604950424e-05,-2.283099865381801e-05,-0.001500615514836643,0.000775356465501684,-0.006075105008019315,-0.0001181595268849873,7.212007729444249e-05,0.006307179059652068
8200,1,-8.731886948896491e-06,-2.121115064267386e-06,-7.642716616662489e-05,2.676534122718015e-05,-0.0004953993341156694,-6.958547423345889e-06,1.007916873002755e-05,0.0005022038943147019
8200,2,-8.186090209571589e-06,-2.902262712801599e-06,-0.00019134427904817,0.0001060990770481109,-0.000895030600875196,-9.854318246463276e-06,9.503435204180963e-06,0.0009215271465608028
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.996708598867992e-05,-2.28309986034858e-05,-0.001500615514836643,0.0007753564655016856,-0.006075105008019315,-0.000118159526847998,7.212007736842111e-05,0.00630717905965175
8250,1,-8.731887420444202e-06,-2.121115429437937e-06,-7.642716616662489e-05,2.676534122673778e-05,-0.0004953993341156694,-6.958547710047953e-06,1.007916815662342e-05,0.000502203894316884
8250,2,-8.186090478253627e-06,-2.902262954142643e-06,-0.00019134427904817,0.0001060990770479016,-0.000895030600875196,-9.854318409814227e-06,9.503434877479063e-06,0.0009215271465623031
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.996708596368795e-05,-2.283099857324188e-05,-0.001500615514836643,0.0007753564655016992,-0.006075105008019315,-0.000118159526832876,7.212007739866504e-05,0.006307179059651585
8300,1,-8.731887854609425e-06,-2.121115775814407e-06,-7.642716616662489e-05,2.676534122633772e-05,-0.0004953993341156694,-6.958547972411029e-06,1.007916763189727e-05,0.0005022038943189787
8300,2,-8.186090695836364e-06,-2.902263147163931e-06,-0.00019134427904817,0.0001060990770477628,-0.000895030600875196,-9.854318541317292e-06,9.503434614472931e-06,0.0009215271465635217
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.996708588785204e-05,-2.28309984985409e-05,-0.001500615514836643,0.0007753564655017884,-0.006075105008019315,-0.0001181595267872977,7.212007748982171e-05,0.006307179059651154
8350,1,-8.731888241017005e-06,-2.121116088724185e-06,-7.642716616662489e-05,2.676534122599446e-05,-0.0004953993341156694,-6.958548204512858e-06,1.007916716769361e-05,0.0005022038943209
8350,2,-8.186090913855238e-06,-2.902263350416689e-06,-0.00019134427904817,0.0001060990770475989,-0.000895030600875196,-9.854318672272702e-06,9.50343435256211e-06,0.0009215271465647791
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.996708585372577e-05,-2.283099847179647e-05,-0.001500615514836643,0.000775356465501801,-0.006075105008019315,-0.0001181595267669281,7.212007753056096e-05,0.006307179059650981
8400,1,-8.731888581232198e-06,-2.121116366773149e-06,-7.642716616662489e-05,2.676534122567452e-05,-0.0004953993341156694,-6.958548407636897e-06,1.007916676144554e-05,0.0005022038943226339
8400,2,-8.18609111450403e-06,-2.902263537742003e-06,-0.00019134427904817,0.0001060990770474378,-0.000895030600875196,-9.854318792075963e-06,9.503434112955588e-06,0.000921527146565943
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.996708583316369e-05,-2.283099845764886e-05,-0.001500615514836643,0.0007753564655018018,-0.006075105008019315,-0.0001181595267547054,7.212007755500634e-05,0.006307179059650883
8450,1,-8.731888888724792e-06,-2.121116621652143e-06,-7.642716616662489e-05,2.676534122540526e-05,-0.0004953993341156694,-6.958548590133884e-06,1.007916639645156e-05,0.0005022038943242457
8450,2,-8.186091288502581e-06,-2.902263701826267e-06,-0.00019134427904817,0.0001060990770473128,-0.000895030600875196,-9.854318895350018e-06,9.503433906407478e-06,0.0009215271465669653
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.99670857708876e-05,-2.283099839789962e-05,-0.001500615514836643,0.0007753564655018522,-0.006075105008019315,-0.0001181595267179512,7.21200776285148e-05,0.006307179059650529
8500,1,-8.731889165078122e-06,-2.121116855408941e-06,-7.642716616662489e-05,2.676534122514977e-05,-0.0004953993341156694,-6.958548753194262e-06,1.007916607033081e-05,0.0005022038943257386
8500,2,-8.18609143792498e-06,-2.902263839082236e-06,-0.00019134427904817,0.0001060990770471818,-0.000895030600875196,-9.854318983494601e-06,9.503433730118311e-06,0.0009215271465678345
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.996708571593286e-05,-2.283099834355367e-05,-0.001500615514836643,0.0007753564655019287,-0.006075105008019315,-0.0001181595266857357,7.212007769294579e-05,0.006307179059650214
8550,1,-8.731889419558753e-06,-2.12111707605791e-06,-7.642716616662489e-05,2.676534122492282e-05,-0.0004953993341156694,-6.9585489024669e-06,1.007916577178553e-05,0.0005022038943271596
8550,2,-8.186091589127961e-06,-2.902263983437199e-06,-0.00019134427904817,0.0001060990770470617,-0.000895030600875196,-9.854319072184897e-06,9.503433552737718e-06,0.0009215271465687375
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.996708567053736e-05,-2.283099830216082e-05,-0.001500615514836643,0.00077535646550193,-0.006075105008019315,-0.0001181595266592417,7.212007774593369e-05,0.006307179059649958
8600,1,-8.731889650366966e-06,-2.121117279268985e-06,-7.642716616662489e-05,2.676534122471704e-05,-0.0004953993341156694,-6.958549037062722e-06,1.007916550259389e-05,0.0005022038943284824
8600,2,-8.186091712753114e-06,-2.902264099616118e-06,-0.00019134427904817,0.0001060990770469618,-0.000895030600875196,-9.854319144267799e-06,9.503433408571915e-06,0.0009215271465694742
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.996708562548152e-05,-2.283099825843645e-05,-0.001500615514836643,0.0007753564655019309,-0.006075105008019315,-0.0001181595266331054,7.212007779820639e-05,0.006307179059649694
8650,1,-8.731889849629532e-06,-2.121117455539038e-06,-7.642716616662489e-05,2.676534122453298e-05,-0.0004953993341156694,-6.958549152596687e-06,1.007916527152596e-05,0.000502203894329645
8650,2,-8.186091827847288e-06,-2.902264209898479e-06,-0.00019134427904817,0.0001060990770468679,-0.000895030600875196,-9.854319211001144e-06,9.50343327510523e-06,0.0009215271465701703
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.99670856023898e-05,-2.283099823361988e-05,-0.001500615514836643,0.0007753564655019632,-0.006075105008019315,-0.0001181595266197862,7.212007782484469e-05,0.006307179059649553
8700,1,-8.731890035592163e-06,-2.121117623682225e-06,-7.642716616662489e-05,2.676534122437007e-05,-0.0004953993341156694,-6.958549259789739e-06,1.007916505713986e-05,0.0005022038943307624
8700,2,-8.186091925134543e-06,-2.902264302692372e-06,-0.00019134427904817,0.0001060990770467812,-0.000895030600875196,-9.854319267071362e-06,9.503433162964783e-06,0.00092152714657076
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.99670855721506e-05,-2.283099820205933e-05,-0.001500615514836643,0.0007753564655019888,-0.006075105008019315,-0.0001181595266024596,7.212007785949794e-05,0.00630717905964937
8750,1,-8.731890198435258e-06,-2.121117771903709e-06,-7.642716616662489e-05,2.676534122422185e-05,-0.0004953993341156694,-6.958549353128242e-06,1.007916487046285e-05,0.0005022038943317587
8750,2,-8.186092026062271e-06,-2.902264401973356e-06,-0.00019134427904817,0.0001060990770467095,-0.000895030600875196,-9.854319324914016e-06,9.503433047279485e-06,0.0009215271465713864
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.996708553840001e-05,-2.283099817230742e-05,-0.001500615514836643,0.0007753564655020313,-0.006075105008019315,-0.0001181595265832271,7.21200778979629e-05,0.006307179059649187
8800,1,-8.731890349010867e-06,-2.121117912013657e-06,-7.642716616662489e-05,2.676534122409247e-05,-0.0004953993341156694,-6.958549438934925e-06,1.007916469884948e-05,0.0005022038943327064
8800,2,-8.186092112080739e-06,-2.902264486140886e-06,-0.00019134427904817,0.0001060990770466418,-0.000895030600875196,-9.854319373942266e-06,9.503432949222982e-06,0.0009215271465719208
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.996708551765894e-05,-2.283099815104481e-05,-0.001500615514836643,0.0007753564655020426,-0.006075105008019315,-0.0001181595265714565,7.212007792150416e-05,0.006307179059649061
8850,1,-8.731890484093122e-06,-2.121118038893072e-06,-7.642716616662489e-05,2.676534122397374e-05,-0.0004953993341156694,-6.958549515475078e-06,1.007916454576918e-05,0.0005022038943335728
8850,2,-8.186092196977321e-06,-2.90226457076911e-06,-0.00019134427904817,0.0001060990770465811,-0.000895030600875196,-9.854319422046021e-06,9.503432853015469e-06,0.0009215271465724568
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.996708549100449e-05,-2.283099812447739e-05,-0.001500615514836643,0.0007753564655020694,-0.006075105008019315,-0.0001181595265564463,7.212007795152445e-05,0.006307179059648904
8900,1,-8.731890605849842e-06,-2.121118154636689e-06,-7.642716616662489e-05,2.676534122386866e-05,-0.0004953993341156694,-6.958549584080051e-06,1.007916440855923e-05,0.0005022038943343699
8900,2,-8.186092272699976e-06,-2.902264645939868e-06,-0.00019134427904817,0.0001060990770465232,-0.000895030600875196,-9.854319464711249e-06,9.503432767685014e-06,0.0009215271465729358
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.996708547832858e-05,-2.283099811240779e-05,-0.001500615514836643,0.0007753564655020748,-0.006075105008019315,-0.0001181595265493372,7.212007796574273e-05,0.00630717905964883
8950,1,-8.731890710791914e-06,-2.121118254930044e-06,-7.642716616662489e-05,2.67653412237771e-05,-0.0004953993341156694,-6.958549642877872e-06,1.007916429096359e-05,0.0005022038943350678
8950,2,-8.186092344241441e-06,-2.902264717755801e-06,-0.00019134427904817,0.0001060990770464702,-0.000895030600875196,-9.8543195047963e-06,9.503432687514912e-06,0.0009215271465733932
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.996708547052091e-05,-2.283099810421422e-05,-0.001500615514836643,0.0007753564655020805,-0.006075105008019315,-0.0001181595265449879,7.212007797444135e-05,0.006307179059648782
9000,1,-8.731890808117644e-06,-2.121118349496578e-06,-7.642716616662489e-05,2.676534122369234e-05,-0.0004953993341156694,-6.95854969710394e-06,1.007916418251145e-05,0.0005022038943357297
9000,2,-8.186092406915649e-06,-2.902264780823945e-06,-0.00019134427904817,0.0001060990770464251,-0.000895030600875196,-9.854319539721684e-06,9.503432617664142e-06,0.0009215271465737966
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.996708544035541e-05,-2.283099807456328e-05,-0.001500615514836643,0.0007753564655021219,-0.006075105008019315,-0.0001181595265282705,7.212007800787621e-05,0.006307179059648605
9050,1,-8.731890893964799e-06,-2.121118434006496e-06,-7.642716616662489e-05,2.676534122361985e-05,-0.0004953993341156694,-6.958549744669362e-06,1.007916408738061e-05,0.0005022038943363252
9050,2,-8.18609246648566e-06,-2.90226484166197e-06,-0.00019134427904817,0.0001060990770463861,-0.000895030600875196,-9.854319572730013e-06,9.503432551647483e-06,0.000921527146574185
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.996708543395701e-05,-2.283099806750272e-05,-0.001500615514836643,0.0007753564655021219,-0.006075105008019315,-0.0001181595265247402,7.212007801493678e-05,0.006307179059648564
9100,1,-8.73189097084173e-06,-2.121118510302638e-06,-7.642716616662489e-05,2.676534122355425e-05,-0.0004953993341156694,-6.958549787033514e-06,1.007916400265231e-05,0.0005022038943368672
9100,2,-8.186092517553612e-06,-2.90226489387817e-06,-0.00019134427904817,0.0001060990770463504,-0.000895030600875196,-9.854319600869178e-06,9.503432495369154e-06,0.0009215271465745195
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.996708541072654e-05,-2.283099804384132e-05,-0.001500615514836643,0.0007753564655021409,-0.006075105008019315,-0.0001181595265120033,7.21200780404105e-05,0.006307179059648423
9150,1,-8.731891041728364e-06,-2.12111858174533e-06,-7.642716616662489e-05,2.676534122349231e-05,-0.0004953993341156694,-6.958549825879956e-06,1.007916392495942e-05,0.0005022038943373771
9150,2,-8.18609256423148e-06,-2.902264942094808e-06,-0.00019134427904817,0.0001060990770463177,-0.000895030600875196,-9.854319626451634e-06,9.503432444204241e-06,0.0009215271465748281
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.996708539833249e-05,-2.283099803106153e-05,-0.001500615514836643,0.0007753564655021509,-0.006075105008019315,-0.0001181595265052519,7.212007805391334e-05,0.006307179059648347
9200,1,-8.73189109937466e-06,-2.121118640338685e-06,-7.642716616662489e-05,2.676534122343977e-05,-0.0004953993341156694,-6.958549857295371e-06,1.007916386212859e-05,0.0005022038943377984
9200,2,-8.186092610450798e-06,-2.902264989768766e-06,-0.00019134427904817,0.0001060990770462838,-0.000895030600875196,-9.854319651641098e-06,9.503432393825311e-06,0.0009215271465751348
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.996708538732615e-05,-2.283099801995189e-05,-0.001500615514836643,0.0007753564655021588,-0.006075105008019315,-0.0001181595264992855,7.212007806584604e-05,0.00630717905964828
9250,1,-8.731891152325407e-06,-2.121118694943439e-06,-7.642716616662489e-05,2.676534122339477e-05,-0.0004953993341156694,-6.958549885997631e-06,1.007916380472407e-05,0.0005022038943381928
9250,2,-8.186092653296543e-06,-2.902265034024958e-06,-0.00019134427904817,0.0001060990770462486,-0.000895030600875196,-9.85431967486685e-06,9.503432347373809e-06,0.00092152714657542
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.996708537752325e-05,-2.283099800966042e-05,-0.001500615514836643,0.0007753564655021695,-0.006075105008019315,-0.0001181595264940063,7.212007807640447e-05,0.006307179059648219
9300,1,-8.731891202770022e-06,-2.121118747607472e-06,-7.642716616662489e-05,2.676534122335341e-05,-0.0004953993341156694,-6.95854991319405e-06,1.007916375033123e-05,0.0005022038943385753
9300,2,-8.186092693356057e-06,-2.902265075712556e-06,-0.00019134427904817,0.0001060990770462196,-0.000895030600875196,-9.85431969646476e-06,9.503432304177989e-06,0.0009215271465756893
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.996708537107094e-05,-2.283099800283419e-05,-0.001500615514836643,0.0007753564655021737,-0.006075105008019315,-0.0001181595264905475,7.212007808332204e-05,0.006307179059648179
