generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5782,2,-1.254533234088078e-10,6.762198785886563e-20,-7.875150877907518e-10,0
5783,0,-1.846596923251777e-08,2.386944137874048e-15,-1.477277538601421e-07,0
5783,1,-4.91929914087418e-06,1.917079272916449e-10,-4.150464856132996e-05,2.15025543433652e-06
5783,2,0,0,0,0
5784,0,-6.811077945306943e-07,3.247354794393266e-12,-5.448862356245555e-06,0
5784,1,-2.261052106256623e-06,8.957296068315625e-11,-2.68195806536773e-05,4.560545181622752e-06
5784,2,-5.980995741926326e-11,2.504061704545859e-20,-4.784796593541061e-10,0
5785,0,0,0,0,0
5785,1,1.517402996336691e-05,1.742676996098698e-09,-4.170618622001561e-06,0.0001255628583289368
5785,2,0.0001040560686341576,1.606373239843926e-09,0,0.0001222898087926833
5786,0,7.566908465125891e-05,3.518198601333238e-09,-1.680102294100903e-06,0.0001222560081760918
5786,1,-2.403439560229913e-06,1.773439258093283e-11,-1.088627923783618e-05,0
5786,2,-3.316073812829292e-11,7.372251107152657e-21,-2.587585226368245e-10,1.670890109199051e-11
5787,0,1.528016950018022e-05,1.640386279313916e-09,-1.016038207728328e-07,0.0001224374926823773
5787,1,3.208316070121743e-06,2.541267614504916e-11,0,1.47982740960506e-05
5787,2,-1.64769652378661e-10,8.969129499701458e-20,-8.406735429468325e-10,0
5788,0,1.470037769225019e-05,1.674525547986489e-09,-1.017403869389424e-05,0.0001224520293612062
5788,1,-1.723991228573659e-06,9.588805924179101e-11,-2.291448776955866e-05,1.514894534578889e-05
5788,2,1.372856678748857e-11,6.019501783311671e-21,-9.278923511314125e-11,2.026177694130498e-10
5789,0,1.322842819171293e-07,1.224939186963138e-13,0,1.058274255337034e-06
5789,1,-1.291981321091873e-05,4.64979508753798e-10,-4.544683603736667e-05,1.432088658871055e-05
5789,2,6.045085544164736e-12,2.558014146538863e-22,0,4.836068435331789e-11
5790,0,7.934862120692201e-09,4.407342581207716e-16,0,6.347889696553761e-08
5790,1,-5.858170778087879e-06,2.439866288601829e-10,-4.43948222881518e-05,1.15540215440207e-05
5790,2,0,0,0,0
5791,0,-7.953886325223715e-08,4.428501537220658e-14,-6.363109060178972e-07,0
5791,1,0,0,0,0
5791,2,1.494860525880818e-10,1.564225594285674e-19,0,1.195888420704655e-09
5792,0,-9.14908182886705e-07,1.405928543716488e-11,-1.045613609366641e-05,3.136870630572771e-06
5792,1,-4.397556326133541e-06,2.581412846625146e-10,-2.579331453635653e-05,1.27240232477413e-05
5792,2,0,0,0,0
5793,0,0,0,0,0
5793,1,-4.332758079007762e-06,1.314095479984493e-10,-3.466206463206209e-05,0
5793,2,-1.377831061836736e-10,1.328892904473504e-19,-1.102264849469389e-09,0
5794,0,-2.178632692234614e-08,3.322508285371409e-15,-1.742906153787691e-07,0
5794,1,-5.86206240776785e-06,1.572890466914519e-10,-3.817206974322393e-05,5.421010862427522e-21
5794,2,0,0,0,0
5795,0,0,0,0,0
5795,1,-8.41138011866767e-07,4.952592085050243e-12,-6.729104094934136e-06,0
5795,2,0,0,0,0
5796,0,0,0,0,0
5796,1,-1.973282194519927e-06,1.942405507250631e-11,-1.345820818986825e-05,0
5796,2,4.767853231327653e-11,1.591269710483708e-20,0,3.814282585062122e-10
5797,0,-8.161891924774312e-07,4.66315358541873e-12,-6.529513539819449e-06,0
5797,1,-4.280412777096221e-06,7.320211813098671e-11,-2.170191995561899e-05,4.401677471621698e-06
5797,2,0,0,0,0
5798,0,-1.554957188596031e-06,1.69252430085653e-11,-1.243965750876825e-05,0
5798,1,-3.876906013581551e-06,5.089621946844248e-11,-1.38895473892894e-05,6.729104094934129e-06
5798,2,0,0,0,0
5799,0,-8.151779927733359e-07,4.651606119313754e-12,-6.521423942186688e-06,0
5799,1,-4.749131302052147e-06,8.108364424009423e-11,-2.777909477857882e-05,0
5799,2,5.789078071271339e-11,2.345939744069228e-20,0,4.631262457017071e-10
5800,0,-3.741057161004096e-06,4.402173725339473e-11,-1.781744522022973e-05,0
5800,1,-3.990496851926704e-06,9.172414990275949e-11,-2.519487072047951e-05,6.729104094934123e-06
5800,2,-1.927576581376742e-10,2.600886033950434e-19,-1.542061265101394e-09,0
5801,0,0,0,0,0
5801,1,-1.712350897592822e-06,8.80005478161144e-12,-6.96970308580845e-06,0
5801,2,0,0,0,0
5802,0,0,0,0,0
5802,1,-2.523414035600298e-06,4.457332876545206e-11,-2.018731228480238e-05,0
5802,2,0,0,0,0
5803,0,0,0,0,0
5803,1,0,0,0,0
5803,2,0,0,0,0
5804,0,0,0,0,0
5804,1,0,0,0,0
5804,2,0,0,0,0
5805,0,0,0,0,0
5805,1,0,0,0,0
5805,2,0,0,0,0
5806,0,0,0,0,0
5806,1,0,0,0,0
5806,2,0,0,0,0
5807,0,0,0,0,0
5807,1,0,0,0,0
5807,2,0,0,0,0
5808,0,0,0,0,0
5808,1,0,0,0,0
5808,2,0,0,0,0
5809,0,0,0,0,0
5809,1,0,0,0,0
5809,2,0,0,0,0
5810,0,0,0,0,0
5810,1,0,0,0,0
5810,2,0,0,0,0
5811,0,0,0,0,0
5811,1,0,0,0,0
5811,2,0,0,0,0
5812,0,0,0,0,0
5812,1,0,0,0,0
5812,2,0,0,0,0
5813,0,0,0,0,0
5813,1,0,0,0,0
5813,2,0,0,0,0
5814,0,0,0,0,0
5814,1,0,0,0,0
5814,2,0,0,0,0
5815,0,0,0,0,0
5815,1,0,0,0,0
5815,2,0,0,0,0
5816,0,0,0,0,0
5816,1,0,0,0,0
5816,2,0,0,0,0
5817,0,0,0,0,0
5817,1,0,0,0,0
5817,2,0,0,0,0
5818,0,0,0,0,0
5818,1,0,0,0,0
5818,2,0,0,0,0
5819,0,0,0,0,0
5819,1,0,0,0,0
5819,2,0,0,0,0
5820,0,0,0,0,0
5820,1,0,0,0,0
5820,2,0,0,0,0
5821,0,0,0,0,0
5821,1,0,0,0,0
5821,2,0,0,0,0
5822,0,0,0,0,0
5822,1,0,0,0,0
5822,2,0,0,0,0
5823,0,0,0,0,0
5823,1,0,0,0,0
5823,2,0,0,0,0
5824,0,0,0,0,0
5824,1,0,0,0,0
5824,2,0,0,0,0
5825,0,0,0,0,0
5825,1,0,0,0,0
5825,2,0,0,0,0
5826,0,0,0,0,0
5826,1,0,0,0,0
5826,2,0,0,0,0
5827,0,0,0,0,0
5827,1,1.517923951490312e-05,1.612865185755573e-09,0,0.0001214339161192249
5827,2,0.0001025659647967338,1.50282530534756e-09,0,0.0001172193504422533
5828,0,0.0001013158207633054,1.467584955745835e-09,0,0.0001170833582480851
5828,1,0,0,0,0
5828,2,-3.039656134958488e-10,3.818876641631005e-19,-1.923376472982936e-09,0
5829,0,-6.352445666848253e-09,2.824749616518141e-16,-5.081956533478603e-08,0
5829,1,0,0,0,0
5829,2,-4.699318977582409e-11,8.366415791022259e-20,-5.04165475703279e-10,5.213057680688114e-10
5830,0,0,0,0,0
5830,1,0,0,0,0
5830,2,-4.641367956488144e-11,1.507960755526044e-20,-3.713094365190515e-10,0
5831,0,0,0,0,0
5831,1,7.033831214005314e-07,3.463234708298082e-12,0,5.627064971204251e-06
5831,2,0,0,0,0
5832,0,0,0,0,0
5832,1,2.634736910684114e-07,4.859287011964888e-13,0,2.107789528547291e-06
5832,2,-3.216790666360536e-12,7.243419533828982e-23,-2.573432533088429e-11,0
5833,0,0,0,0,0
5833,1,-7.904210732052341e-07,4.373358310768397e-12,-6.323368585641872e-06,0
5833,2,0,0,0,0
5834,0,0,0,0,0
5834,1,0,0,0,0
5834,2,0,0,0,0
5835,0,0,0,0,0
5835,1,0,0,0,0
5835,2,0,0,0,0
5836,0,0,0,0,0
5836,1,0,0,0,0
5836,2,0,0,0,0
5837,0,0,0,0,0
5837,1,-2.634736910684114e-07,2.707317049523293e-12,-4.215579057094581e-06,2.10778952854729e-06
5837,2,0,0,0,0
5838,0,0,0,0,0
5838,1,-2.634736910684112e-07,4.859287011964882e-13,-2.10778952854729e-06,0
5838,2,0,0,0,0
5839,0,0,0,0,0
5839,1,-2.117582368135751e-22,3.332082522490206e-12,-4.215579057094581e-06,2.107789528547291e-06
5839,2,0,0,0,0
5840,0,0,0,0,0
5840,1,-9.668568124689425e-07,3.578517515033331e-12,-5.627064971204248e-06,0
5840,2,0,0,0,0
5841,0,0,0,0,0
5841,1,-5.269473821368226e-07,1.943714804785954e-12,-4.215579057094581e-06,0
5841,2,0,0,0,0
5842,0,0,0,0,0
5842,1,-1.317368455342057e-06,8.816135007422007e-12,-6.323368585641872e-06,2.107789528547291e-06
5842,2,0,0,0,0
5843,0,0,0,0,0
5843,1,-2.107789528547291e-06,5.553470870817013e-12,-6.323368585641872e-06,0
5843,2,0,0,0,0
5844,0,0,0,0,0
5844,1,-1.053894764273645e-06,3.332082522490207e-12,-4.215579057094581e-06,0
5844,2,0,0,0,0
5845,0,0,0,0,0
5845,1,0,0,0,0
5845,2,0,0,0,0
5846,0,0,0,0,0
5846,1,0,0,0,0
5846,2,0,0,0,0
5847,0,0,0,0,0
5847,1,0,0,0,0
5847,2,0,0,0,0
5848,0,0,0,0,0
5848,1,0,0,0,0
5848,2,0,0,0,0
5849,0,0,0,0,0
5849,1,0,0,0,0
5849,2,0,0,0,0
5850,0,0,0,0,0
5850,1,0,0,0,0
5850,2,0,0,0,0
5851,0,0,0,0,0
5851,1,0,0,0,0
5851,2,0,0,0,0
5852,0,0,0,0,0
5852,1,0,0,0,0
5852,2,0,0,0,0
5853,0,0,0,0,0
5853,1,0,0,0,0
5853,2,0,0,0,0
5854,0,0,0,0,0
5854,1,0,0,0,0
5854,2,0,0,0,0
5855,0,0,0,0,0
5855,1,0,0,0,0
5855,2,0,0,0,0
5856,0,0,0,0,0
5856,1,0,0,0,0
5856,2,0,0,0,0
5857,0,0,0,0,0
5857,1,0,0,0,0
5857,2,0,0,0,0
5858,0,0,0,0,0
5858,1,0,0,0,0
5858,2,0,0,0,0
5859,0,0,0,0,0
5859,1,0,0,0,0
5859,2,0,0,0,0
5860,0,0,0,0,0
5860,1,0,0,0,0
5860,2,0,0,0,0
5861,0,0,0,0,0
5861,1,0,0,0,0
5861,2,0,0,0,0
5862,0,0,0,0,0
5862,1,0,0,0,0
5862,2,0,0,0,0
5863,0,0,0,0,0
5863,1,0,0,0,0
5863,2,0,0,0,0
5864,0,0,0,0,0
5864,1,0,0,0,0
5864,2,0,0,0,0
5865,0,0,0,0,0
5865,1,0,0,0,0
5865,2,0,0,0,0
5866,0,0,0,0,0
5866,1,0,0,0,0
5866,2,0,0,0,0
5867,0,0,0,0,0
5867,1,0,0,0,0
5867,2,0,0,0,0
5868,0,0,0,0,0
5868,1,0,0,0,0
5868,2,0,0,0,0
5869,0,0,0,0,0
5869,1,0,0,0,0
5869,2,0,0,0,0
5870,0,0,0,0,0
5870,1,0,0,0,0
5870,2,0,0,0,0
5871,0,0,0,0,0
5871,1,0,0,0,0
5871,2,0,0,0,0
5872,0,0,0,0,0
5872,1,0,0,0,0
5872,2,0,0,0,0
5873,0,0,0,0,0
5873,1,0,0,0,0
5873,2,0,0,0,0
5874,0,0,0,0,0
5874,1,0,0,0,0
5874,2,0,0,0,0
5875,0,0,0,0,0
5875,1,0,0,0,0
5875,2,0,0,0,0
5876,0,0,0,0,0
5876,1,0,0,0,0
5876,2,0,0,0,0
5877,0,0,0,0,0
5877,1,1.743203878577677e-05,2.127131833601779e-09,0,0.0001394563102862141
5877,2,0.0001220241108029874,2.12712623123233e-09,0,0.0001394570503771437
5878,0,0.0001221744507001173,2.133102535600314e-09,0,0.0001416255692015671
5878,1,0,0,0,0
5878,2,-2.050865460743113e-11,2.150496174738822e-19,-1.121754382828134e-09,4.801522592789012e-10
5879,0,-3.172512889617161e-08,6.203850440291792e-15,-2.325370041862141e-07,3.987978798477885e-08
5879,1,4.459053041949528e-06,1.391820782164353e-10,0,3.567242433559622e-05
5879,2,1.015091587399143e-05,1.107300951002483e-10,0,2.400873265784311e-05
5880,0,1.76862556561863e-05,1.050312967560476e-10,0,2.423495117141985e-05
5880,1,0,0,0,0
5880,2,6.702286861826638e-06,1.031105857438152e-10,-1.703758713837913e-09,2.400926140151701e-05
5881,0,5.995774424588359e-09,2.516451766538352e-16,0,4.796619539670688e-08
5881,1,1.784055890416628e-06,2.227998794091186e-11,0,1.427244712333302e-05
5881,2,1.152873707655332e-06,9.304632694806892e-12,-3.50499568327832e-10,9.223340160810985e-06
5882,0,-6.084323792961135e-09,4.001221138452787e-16,-5.834112588501566e-08,9.666535541326576e-09
5882,1,0,0,0,0
5882,2,-3.223850323304384e-11,7.275247634948846e-21,-2.579080258643507e-10,0
5883,0,0,0,0,0
5883,1,0,0,0,0
5883,2,-1.1751998455509e-10,9.667662738880007e-20,-9.401598764407199e-10,0
5884,0,0,0,0,0
5884,1,9.123844439733011e-08,5.827117615231289e-14,0,7.299075551786409e-07
5884,2,2.934786640767563e-11,6.029080838779426e-21,0,2.34782931261405e-10
5885,0,0,0,0,0
5885,1,4.235164736271502e-23,1.255563424035036e-44,0,3.388131789017202e-22
5885,2,-1.016445249499829e-10,7.232126616615387e-20,-8.131561995998632e-10,0
5886,0,0,0,0,0
5886,1,-2.737153331919904e-07,5.244405853708166e-13,-2.189722665535923e-06,0
5886,2,-6.576963595541677e-12,3.027951509595635e-22,-5.261570876433342e-11,0
5887,0,0,0,0,0
5887,1,7.289647354227855e-07,3.719727098430082e-12,0,5.831717883382284e-06
5887,2,0,0,0,0
5888,0,0,0,0,0
5888,1,-1.824768887946603e-07,2.330847046092517e-13,-1.459815110357282e-06,0
5888,2,-8.716117740955361e-11,5.317949593193775e-20,-6.972894192764289e-10,0
5889,0,-2.865022846106128e-07,5.745849136097042e-13,-2.292018276884903e-06,0
5889,1,-2.186894206268356e-06,3.347754388587072e-11,-1.749515365014685e-05,0
5889,2,-2.702841079857535e-11,5.113744932075814e-21,-2.162272863886028e-10,0
5890,0,0,0,0,0
5890,1,-7.289647354227858e-07,3.719727098430084e-12,-5.831717883382286e-06,0
5890,2,0,0,0,0
5891,0,0,0,0,0
5891,1,-1.457934919599083e-06,1.487901960850469e-11,-1.166347935679266e-05,0
5891,2,0,0,0,0
5892,0,0,0,0,0
5892,1,-1.093918513012106e-06,2.484830568834782e-11,-1.312325087712185e-05,5.831717883382284e-06
5892,2,0,0,0,0
5893,0,0,0,0,0
5893,1,6.377262910254555e-07,3.911017491543367e-12,-7.299075551786398e-07,5.831717883382284e-06
5893,2,0,0,0,0
5894,0,0,0,0,0
5894,1,-3.827300565908587e-06,4.513928473146156e-11,-1.749515365014685e-05,0
5894,2,0,0,0,0
5895,0,0,0,0,0
5895,1,-2.186894206268356e-06,3.347754388587072e-11,-1.749515365014685e-05,0
5895,2,0,0,0,0
5896,0,0,0,0,0
5896,1,0,0,0,0
5896,2,0,0,0,0
5897,0,0,0,0,0
5897,1,-3.827300565908587e-06,4.513928473146155e-11,-1.312325087712185e-05,5.831717883382284e-06
5897,2,0,0,0,0
5898,0,0,0,0,0
5898,1,7.289647354227855e-07,3.719727098430082e-12,0,5.831717883382284e-06
5898,2,0,0,0,0
5899,0,0,0,0,0
5899,1,-2.095655761871026e-06,4.350125981643392e-11,-1.749515365014685e-05,6.561625438560927e-06
5899,2,0,0,0,0
5900,0,0,0,0,0
5900,1,-1.457929470845571e-06,1.487890839372033e-11,-1.166343576676457e-05,0
5900,2,0,0,0,0
5901,0,0,0,0,0
5901,1,-2.460609539460347e-06,4.238219513978282e-11,-1.968487631568278e-05,0
5901,2,0,0,0,0
5902,0,0,0,0,0
5902,1,0,0,0,0
5902,2,0,0,0,0
5903,0,0,0,0,0
5903,1,0,0,0,0
5903,2,0,0,0,0
5904,0,0,0,0,0
5904,1,0,0,0,0
5904,2,0,0,0,0
5905,0,0,0,0,0
5905,1,0,0,0,0
5905,2,0,0,0,0
5906,0,0,0,0,0
5906,1,0,0,0,0
5906,2,0,0,0,0
5907,0,0,0,0,0
5907,1,0,0,0,0
5907,2,0,0,0,0
5908,0,0,0,0,0
5908,1,0,0,0,0
5908,2,0,0,0,0
5909,0,0,0,0,0
5909,1,0,0,0,0
5909,2,0,0,0,0
5910,0,0,0,0,0
5910,1,0,0,0,0
5910,2,0,0,0,0
5911,0,0,0,0,0
5911,1,0,0,0,0
5911,2,0,0,0,0
5912,0,0,0,0,0
5912,1,0,0,0,0
5912,2,0,0,0,0
5913,0,0,0,0,0
5913,1,0,0,0,0
5913,2,0,0,0,0
5914,0,0,0,0,0
5914,1,2.31590529270045e-05,3.75439212733057e-09,0,0.000185272423416036
5914,2,0.0001591439982892531,3.618116028127638e-09,0,0.0001818799836603825
5915,0,0.0001587066015063639,3.598634582269876e-09,0,0.0001818377739002443
5915,1,0,0,0,0
5915,2,4.290279981647616e-11,6.898637492866742e-20,-3.434911381630481e-10,6.696893502774107e-10
5916,0,8.300204019808764e-09,7.124167651366966e-16,-1.177636056960976e-08,7.817799272807987e-08
5916,1,0,0,0,0
5916,2,-1.141360590103409e-11,6.341708974243747e-21,-1.999385481957661e-10,1.086297009874934e-10
5917,0,-1.720711850144495e-07,2.072594489859384e-13,-1.376569480115596e-06,0
5917,1,0,0,0,0
5917,2,-1.586622244004961e-12,2.154740896613955e-20,-2.860030227073178e-10,2.998305282148957e-10
5918,0,0,0,0,0
5918,1,0,0,0,0
5918,2,-1.252710419804335e-10,1.098498377120448e-19,-1.002168335843468e-09,0
5919,0,0,0,0,0
5919,1,-4.242343908621818e-07,1.259823728731445e-12,-3.393875126897454e-06,0
5919,2,-7.296807824397428e-12,3.727038309833127e-22,-5.837446259517942e-11,0
5920,0,0,0,0,0
5920,1,4.237414766216638e-07,1.256897873066557e-12,0,3.38993181297331e-06
5920,2,0,0,0,0
5921,0,0,0,0,0
5921,1,0,0,0,0
5921,2,0,0,0,0
5922,0,0,0,0,0
5922,1,-2.121171954310909e-07,1.754754479304513e-12,-3.393875126897454e-06,1.696937563448727e-06
5922,2,0,0,0,0
5923,0,0,0,0,0
5923,1,7.497266765402454e-06,3.934630626612573e-10,0,5.997813412321963e-05
5923,2,0,0,0,0
5924,0,0,0,0,0
5924,1,-6.363515862932728e-07,2.834603389645753e-12,-5.090812690346182e-06,0
5924,2,0,0,0,0
5925,0,0,0,0,0
5925,1,-2.12117195431091e-07,3.149559321828617e-13,-1.696937563448728e-06,0
5925,2,0,0,0,0
5926,0,0,0,0,0
5926,1,2.993568977219165e-05,6.690679544160479e-09,-6.783806939870764e-06,0.0002462693251174039
5926,2,9.779238866944151e-05,1.366193040982227e-09,0,0.0001117645821212501
5927,0,9.741830837063997e-05,1.355941053799716e-09,0,0.0001122268287434257
5927,1,-6.267046823400579e-08,1.958784840118077e-12,-3.393875126897454e-06,1.446255690512705e-06
5927,2,-2.472992127323146e-11,3.622880931908244e-21,-1.834932959503929e-10,0
5928,0,-1.787442103174906e-08,1.036512997082659e-15,-8.919811685358661e-08,0
5928,1,-7.544630793733545e-07,3.583646108397462e-12,-4.338767071538109e-06,1.696937563448727e-06
5928,2,0,0,0,0
5929,0,-1.461553185536145e-09,1.495296399905597e-17,-1.169242548428916e-08,0
5929,1,0,0,0,0
5929,2,-7.520138378393038e-11,3.958673686112591e-20,-6.01611070271443e-10,0
5930,0,0,0,0,0
5930,1,0,0,0,0
5930,2,-8.392587389651045e-11,4.930486616505082e-20,-6.714069911720836e-10,0
5931,0,0,0,0,0
5931,1,0,0,0,0
5931,2,0,0,0,0
5932,0,-7.602766799857634e-09,4.046144410911224e-16,-6.082213439886107e-08,0
5932,1,-1.241367938469542e-06,7.513392630426083e-12,-6.286386507922859e-06,3.14319325396143e-06
5932,2,0,0,0,0
5933,0,0,0,0,0
5933,1,-3.133523411700297e-08,2.060223227297444e-12,-3.393875126897454e-06,1.696937563448727e-06
5933,2,0,0,0,0
5934,0,0,0,0,0
5934,1,-7.544630793733548e-07,2.14384756127581e-12,-4.338767071538109e-06,0
5934,2,0,0,0,0
5935,0,0,0,0,0
5935,1,-1.602931861097718e-06,9.985029806516674e-12,-9.429579761884287e-06,0
5935,2,0,0,0,0
5936,0,0,0,0,0
5936,1,0,0,0,0
5936,2,0,0,0,0
5937,0,0,0,0,0
5937,1,-1.178697470235536e-06,1.219521004231473e-11,-6.286386507922859e-06,3.14319325396143e-06
5937,2,0,0,0,0
5938,0,0,0,0,0
5938,1,-1.571596626980715e-06,4.93983191587432e-12,-6.286386507922859e-06,0
5938,2,0,0,0,0
5939,0,6.104171341047817e-06,2.608263543260867e-10,0,4.883337072838253e-05
5939,1,3.628735932353852e-05,1.997542390410749e-10,0,4.685959909083505e-05
5939,2,3.825206017959122e-05,2.090314445903531e-10,0,4.371775858534145e-05
5940,0,0,0,0,0
5940,1,0,0,0,0
5940,2,-2.54112673791407e-10,1.706100612037875e-19,-9.40209701996081e-10,2.366379512807035e-10
5941,0,0,0,0,0
5941,1,5.857449886354382e-06,2.401680341980707e-10,0,4.685959909083505e-05
5941,2,1.001003082949354e-10,1.039224188685204e-19,-7.791010320633129e-11,9.489649829896748e-10
5942,0,3.074205146407261e-07,6.615516097537822e-13,0,2.459364117125809e-06
5942,1,0,0,0,0
5942,2,8.263474787944609e-11,2.659099642224736e-20,0,4.868142838828732e-10
5943,0,-7.218740857243715e-07,8.486297027729627e-12,-8.149811590317935e-06,2.374818904522963e-06
5943,1,3.700456246217711e-05,9.585363501120172e-09,0,0.0002960364996974169
5943,2,0.0002179163612662589,1.586778619003135e-08,0,0.0002955052337978831
5944,0,0.0002581842031869333,9.522974506166466e-09,0,0.0002958344594931089
5944,1,0,0,0,0
5944,2,3.713098593007757e-06,4.322569742162089e-11,-1.458087092473961e-09,1.758027022341343e-05
5945,0,-4.695360594982184e-08,1.686478641407301e-14,-3.903075158197272e-07,1.467866822115255e-08
5945,1,0,0,0,0
5945,2,-1.423142016769875e-10,5.90618399468984e-20,-6.344072815596296e-10,0
5946,0,0,0,0,0
5946,1,4.824336560742666e-05,1.629195627592286e-08,0,0.0003859469248594133
5946,2,5.380261677781619e-05,1.736832943382126e-09,0,8.608483278518693e-05
5947,0,6.529138327299385e-05,1.422134775997768e-09,0,8.889895632120228e-05
5947,1,2.580103226935433e-05,2.01795642847615e-09,0,0.0001157027934241748
5947,2,4.311159669375574e-11,2.045886143862875e-20,-7.154567973676832e-11,4.164384532868143e-10
5948,0,1.263920013945492e-08,1.627429894635931e-15,-4.993546969623072e-08,8.959528819427545e-08
5948,1,0,0,0,0
5948,2,-3.438755665543822e-11,8.277528369116817e-21,-2.751004532435058e-10,0
5949,0,-3.582601557449906e-07,8.997343343937659e-13,-2.867869277294464e-06,1.788031334538988e-09
5949,1,0,0,0,0
5949,2,-7.520908760377075e-11,3.959484800734165e-20,-6.01672700830166e-10,0
5950,0,-5.967102238636363e-07,3.012508851096202e-12,-5.175618102264748e-06,4.019363113556574e-07
5950,1,6.668212141373658e-07,3.112553721365414e-12,0,5.334569713098926e-06
5950,2,-9.999976623306938e-11,2.573429224701915e-20,-4.086538456337426e-10,0
5951,0,1.968640673020765e-09,2.712882269630155e-17,0,1.574912538416612e-08
5951,1,0,0,0,0
5951,2,5.402134589237977e-11,5.816059442936153e-20,-2.284623731149079e-10,6.606331402539461e-10
5952,0,5.422304643187194e-06,2.424601470353929e-10,-5.368511343033602e-06,4.625884458519587e-05
5952,1,-1.202865502994118e-06,6.617118926599358e-11,-2.16925516963588e-05,6.469114178674424e-06
5952,2,6.705340875636342e-11,4.624725416740042e-20,-9.377407354961134e-11,6.302013436005187e-10
5953,0,-1.93031934413738e-08,2.608292939245677e-15,-1.544255475309904e-07,0
5953,1,-2.03370661499116e-06,2.788771644284974e-11,-1.600370913929678e-05,0
5953,2,-8.167640074195363e-11,4.669724106712143e-20,-6.534112059356291e-10,0
5954,0,0,0,0,0
5954,1,-6.64859451581259e-08,3.094266632498527e-14,-5.318875612650072e-07,0
5954,2,0,0,0,0
5955,0,2.43456861383708e-08,2.879497591551773e-15,0,1.637562420026185e-07
5955,1,0,0,0,0
5955,2,0,0,0,0
5956,0,-2.883889918087605e-07,5.821774741753133e-13,-2.307111934470084e-06,0
5956,1,-6.648594515812591e-08,3.094266632498528e-14,-5.318875612650073e-07,0
5956,2,0,0,0,0
5957,0,-1.590224759766361e-06,4.527459082631406e-12,-5.017233812618985e-06,2.469444027693499e-08
5957,1,-8.330779863448721e-08,2.672857031126372e-11,-1.066913942619785e-05,1.000267703712196e-05
5957,2,0,0,0,0
5958,0,-1.884685520999898e-06,7.400447480523601e-12,-7.460228088824305e-06,0
5958,1,-3.073657366689139e-08,7.946281130413796e-15,-2.659437806325023e-07,2.005119129737127e-08
5958,2,0,0,0,0
5959,0,-6.343887754906844e-07,2.81714382927999e-12,-5.075110203925476e-06,0
5959,1,-1.264638639807512e-06,1.937999326414682e-11,-1.040310409038997e-05,5.60051349373143e-06
5959,2,0,0,0,0
5960,0,0,0,0,0
5960,1,-1.04429996791702e-06,1.380481558455713e-10,-1.637803317455724e-05,2.416969890549225e-05
5960,2,0,0,0,0
5961,0,0,0,0,0
5961,1,-3.467077961003081e-06,3.89575571885191e-11,-1.680154048119429e-05,2.659437806325032e-07
5961,2,-4.776367884052649e-11,1.59695831146667e-20,-3.821094307242119e-10,0
5962,0,0,0,0,0
5962,1,-2.828519176142099e-06,2.337162078293308e-11,-1.120102698746286e-05,0
5962,2,0,0,0,0
5963,0,0,0,0,0
5963,1,7.000641867164287e-07,3.430629058660543e-12,0,5.60051349373143e-06
5963,2,0,0,0,0
5964,0,0,0,0,0
5964,1,-7.814917617825921e-07,3.363033150298663e-12,-5.60051349373143e-06,0
5964,2,0,0,0,0
5965,0,0,0,0,0
5965,1,-1.400128373432858e-06,1.372251623464218e-11,-1.120102698746286e-05,0
5965,2,0,0,0,0
5966,0,0,0,0,0
5966,1,0,0,0,0
5966,2,0,0,0,0
5967,0,0,0,0,0
5967,1,-1.410089460038216e-06,1.391846599717607e-11,-1.128071568030573e-05,0
5967,2,0,0,0,0
5968,0,0,0,0,0
5968,1,0,0,0,0
5968,2,0,0,0,0
5969,0,0,0,0,0
5969,1,0,0,0,0
5969,2,0,0,0,0
5970,0,0,0,0,0
5970,1,6.480121492196909e-06,2.93943821875426e-10,0,5.184097193757527e-05
5970,2,4.128330048486459e-05,2.524628135773493e-10,0,4.886858856796765e-05
5971,0,4.252430501940625e-05,2.583672290659926e-10,0,4.883953204984966e-05
5971,1,0,0,0,0
5971,2,3.200941011667195e-07,7.175642298389227e-13,-5.032814724682939e-10,2.561287833215295e-06
5972,0,1.43400521486993e-08,1.439459669391907e-15,0,1.147204171895944e-07
5972,1,-5.140500140293416e-07,3.933281686783604e-12,-5.60051349373143e-06,1.488113381496697e-06
5972,2,3.783829452480912e-11,1.00221557278234e-20,0,3.02706356198473e-10
5973,0,0,0,0,0
5973,1,-4.083266168156801e-06,3.751538843378185e-11,-1.692107352045859e-05,0
5973,2,-6.615038367205353e-11,3.366029884211718e-20,-5.511861055376409e-10,2.198303616121262e-11
5974,0,0,0,0,0
5974,1,0,0,0,0
5974,2,0,0,0,0
5975,0,0,0,0,0
5975,1,0,0,0,0
5975,2,-6.065123406213265e-10,1.999075740515667e-18,-4.318670912122514e-09,0
5976,0,0,0,0,0
5976,1,0,0,0,0
5976,2,0,0,0,0
5977,0,0,0,0,0
5977,1,-1.860141726870872e-07,1.349449625177998e-12,-2.976226762993395e-06,1.488113381496697e-06
5977,2,-2.890859463478903e-11,5.849947906309873e-21,-2.312687570783123e-10,0
5978,0,0,0,0,0
5978,1,-5.580425180612615e-07,2.179880163749073e-12,-4.464340144490092e-06,0
5978,2,8.530660954765966e-11,5.094052342761801e-20,0,6.824528763812773e-10
5979,0,0,0,0,0
