gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,2,-1.863138508871548e-05,-3.080587379759941e-07,3.414431021318698e-05,0.0001259676842429709,-0.0004746668094268646,2.428734642993786e-05,4.104288738061362e-05,0.0004949382674400982
5900,3,1.893694481087132e-08,3.059398874295888e-08,-6.538120443197423e-28,2.249272304392626e-07,0,1.738931564767137e-06,3.477863129534273e-06,3.895035531768159e-06
5950,0,-5.506973283540046e-05,-2.901740440871012e-05,-0.0006769869628410594,0.000543958274004504,-0.006624054045967703,4.367525945891837e-05,0.00041851284793025,0.00669426838220731
5950,1,-2.725019728645789e-05,-8.740622006542416e-07,-2.308723668457533e-05,6.06396234059649e-05,-0.0005625157207093836,3.401954186144038e-05,8.970722565082172e-05,0.0005749627581583483
5950,2,-1.863280273517005e-05,-3.081056746725544e-07,3.414431018668603e-05,0.0001259676841190584,-0.0004746668725659525,2.428614977872416e-05,4.104049410380408e-05,0.000494938124179396
5950,3,1.893694481087132e-08,3.059398874295888e-08,-6.538120443197423e-28,2.249272304392626e-07,0,1.738931564767137e-06,3.477863129534273e-06,3.895035531768159e-06
6000,0,-5.507604756812848e-05,-2.901752179448592e-05,-0.0006769869628458968,0.0005439582738452291,-0.006624054082831886,4.366997226303687e-05,0.0004185022735346175,0.006694267775556016
6000,1,-2.72511337084001e-05,-8.740735017132425e-07,-2.308723668579625e-05,6.06396233877651e-05,-0.0005625157372953442,3.401875837403366e-05,8.970565867720807e-05,0.0005749625279444069
6000,2,-1.863419332915809e-05,-3.081639940995706e-07,3.41443101832564e-05,0.000125967683991219,-0.0004746669020562429,2.428498570206326e-05,4.103816595313531e-05,0.0004949379546540102
6000,3,1.893694481087132e-08,3.059398874295888e-08,-6.538120443197423e-28,2.249272304392626e-07,0,1.738931564767137e-06,3.477863129534273e-06,3.895035531768159e-06
6050,0,-5.507909177667419e-05,-2.901759189230045e-05,-0.0006769869628485495,0.0005439582737086323,-0.006624054101560441,4.366744377144239e-05,0.0004184972165506361,0.006694267486790397
6050,1,-2.725167479151678e-05,-8.740789290836919e-07,-2.308723669037369e-05,6.063962333548325e-05,-0.0005625157711698781,3.40183089215135e-05,8.970475977810182e-05,0.0005749624198960769
6050,2,-1.863521984125677e-05,-3.081884113428884e-07,3.414431017686794e-05,0.0001259676839269087,-0.0004746669382012493,2.428413381627357e-05,4.103646219102079e-05,0.0004949378449014613
6050,3,1.893694481087132e-08,3.059398874295888e-08,-6.538120443197423e-28,2.249272304392626e-07,0,1.738931564767137e-06,3.477863129534273e-06,3.895035531768159e-06
6100,0,-5.508348842423358e-05,-2.901767682866916e-05,-0.0006769869628494979,0.0005439582735513131,-0.006624054108718139,4.36638214784739e-05,0.0004184899719655557,0.006694267053880217
6100,1,-2.725238500088541e-05,-8.740875693544603e-07,-2.308723669158932e-05,6.063962331695504e-05,-0.0005625157930191875,3.40177238417686e-05,8.970358961965916e-05,0.0005749622577643019
6100,2,-1.863637356349766e-05,-3.082236850896264e-07,3.414431017478538e-05,0.0001259676838629523,-0.0004746669698042719,2.42831840908865e-05,4.103456274272321e-05,0.0004949377145750714
6100,3,1.893694481087132e-08,3.059398874295888e-08,-6.538120443197423e-28,2.249272304392626e-07,0,1.738931564767137e-06,3.477863129534273e-06,3.895035531768159e-06
6150,0,-5.508949028246985e-05,-2.901785092989478e-05,-0.0006769869628502874,0.00054395827344213,-0.006624054116426959,4.365892134224582e-05,0.0004184801716901458,0.006694266467029162
6150,1,-2.725346162972035e-05,-8.741096015947876e-07,-2.30872366921015e-05,6.063962324366336e-05,-0.0005625157978095257,3.401684492470351e-05,8.970183178615872e-05,0.0005749619872594358
6150,2,-1.863740288460349e-05,-3.082795530030109e-07,3.414431017378047e-05,0.0001259676837496772,-0.0004746669786784071,2.428234349792928e-05,4.103288155780737e-05,0.0004949375812276168
6150,3,1.893501484110456e-08,3.059390275727087e-08,-6.56201605699721e-28,2.249272304388079e-07,0,1.738929988148002e-06,3.477859976296005e-06,3.895032002316269e-06
6200,0,-5.509148693819067e-05,-2.901787765243312e-05,-0.0006769869628541305,0.000543958273300301,-0.006624054137036222,4.365730620660879e-05,0.0004184769414201117,0.006694266291491178
6200,1,-2.725395265563933e-05,-8.741155480922092e-07,-2.308723669520522e-05,6.063962318503937e-05,-0.0005625158272306709,3.401644740292593e-05,8.970103674614015e-05,0.0005749618917666158
6200,2,-1.863820548310024e-05,-3.083204049630517e-07,3.414431016747142e-05,0.0001259676836768621,-0.0004746670182335176,2.428169389636268e-05,4.103158236023447e-05,0.0004949375098141065
6200,3,1.893444450845658e-08,3.059389427850854e-08,-6.572411953082229e-28,2.249272304388079e-07,0,1.738929527161381e-06,3.477859054322762e-06,3.895030970443928e-06
6250,0,-5.509334453551128e-05,-2.901789833114162e-05,-0.0006769869628552158,0.0005439582731335031,-0.006624054155266524,4.365581358911746e-05,0.0004184739561840902,0.006694266128545397
6250,1,-2.725445022302065e-05,-8.741223900788511e-07,-2.308723669704587e-05,6.063962302367467e-05,-0.0005625158496634816,3.40160479854812e-05,8.970023791352262e-05,0.0005749617890352301
6250,2,-1.863924303846001e-05,-3.083808189964338e-07,3.414431016373589e-05,0.0001259676835456301,-0.0004746670564088759,2.428086030209933e-05,4.102991517543713e-05,0.0004949374063963709
6250,3,1.893444450845658e-08,3.059389427850854e-08,-6.572411953082229e-28,2.249272304388079e-07,0,1.738929527161381e-06,3.477859054322762e-06,3.895030970443928e-06
6300,0,-5.509641016912243e-05,-2.901793344491665e-05,-0.0006769869628593769,0.0005439582729745212,-0.006624054174689364,4.365336982203758e-05,0.0004184690686524643,0.006694265851669563
6300,1,-2.725496383244372e-05,-8.74129405629418e-07,-2.30872366985574e-05,6.063962296468032e-05,-0.0005625158635920919,3.401563844720757e-05,8.969941883886649e-05,0.0005749616750003063
6300,2,-1.8640044088633e-05,-3.084160883578317e-07,3.414431016035343e-05,0.0001259676834775332,-0.0004746670766855072,2.42802218560523e-05,4.10286382864835e-05,0.0004949373188428203
6300,3,1.893444450845658e-08,3.059389427850854e-08,-6.572411953082229e-28,2.249272304388079e-07,0,1.738929527161381e-06,3.477859054322762e-06,3.895030970443928e-06
6350,0,-5.509889340894445e-05,-2.901799093546838e-05,-0.0006769869628599032,0.0005439582728448662,-0.006624054190450049,4.365140709806932e-05,0.0004184651432007842,0.006694265629758504
6350,1,-2.725541781375471e-05,-8.741351406805635e-07,-2.308723669960302e-05,6.06396228676886e-05,-0.0005625158821293462,3.401527974054199e-05,8.969870142701868e-05,0.0005749615815110456
6350,2,-1.864058563093314e-05,-3.084315065227119e-07,3.414431015960465e-05,0.0001259676834476286,-0.0004746670975276235,2.427979381540313e-05,4.102778220596952e-05,0.000494937267265108
6350,3,1.893399519483761e-08,3.059388972743605e-08,-6.572411953082229e-28,2.249272304280712e-07,0,1.738929171466622e-06,3.477858342933245e-06,3.895030174226986e-06
6400,0,-5.510170409022267e-05,-2.901806137439198e-05,-0.0006769869628599206,0.0005439582727703604,-0.006624054191974049,4.364920180845627e-05,0.0004184607326196586,0.006694265364612405
6400,1,-2.72560459715142e-05,-8.741529245395652e-07,-2.308723670018857e-05,6.063962276394084e-05,-0.0005625158897575045,3.40147870031619e-05,8.969771595255206e-05,0.0005749614358758269
6400,2,-1.864128934725841e-05,-3.084610321056703e-07,3.414431015890988e-05,0.0001259676833547327,-0.000474667112256929,2.427924180281972e-05,4.102667818145783e-05,0.0004949371892939338
6400,3,1.89335756778081e-08,3.059386728469113e-08,-6.579857804267258e-28,2.249272304280712e-07,0,1.73892884129424e-06,3.477857682588479e-06,3.895029434987117e-06
6450,0,-5.510336307706185e-05,-2.90180780889751e-05,-0.0006769869628615863,0.0005439582727069024,-0.006624054208111463,4.364791095228293e-05,0.0004184581509080619,0.006694265224503754
6450,1,-2.725630212402015e-05,-8.741557801486507e-07,-2.308723670110322e-05,6.063962275579215e-05,-0.0005625158992811445,3.401458767314932e-05,8.969731729372266e-05,0.0005749613833542225
6450,2,-1.864196012717452e-05,-3.084990212936288e-07,3.414431015669501e-05,0.0001259676833188281,-0.0004746671342574879,2.427871977301643e-05,4.102563412404148e-05,0.0004949371235208881
6450,3,1.893320220769796e-08,3.059386123335676e-08,-6.586421298484254e-28,2.249272303767339e-07,0,1.738928550248331e-06,3.477857100496662e-06,3.89502878343662e-06
6500,0,-5.510462185130543e-05,-2.901809055343709e-05,-0.0006769869628626493,0.0005439582725871158,-0.006624054229917648,4.364693886703942e-05,0.0004184562067369357,0.0066942651286194
6500,1,-2.725643901507868e-05,-8.741564443079674e-07,-2.308723670177408e-05,6.063962274545651e-05,-0.0005625159125692953,3.401448202762206e-05,8.969710600341153e-05,0.0005749613636316518
6500,2,-1.864256748222765e-05,-3.085440843707771e-07,3.414431015530987e-05,0.0001259676832445532,-0.0004746671569210351,2.427825072340301e-05,4.102469602624358e-05,0.0004949370673747281
6500,3,1.893320220769796e-08,3.059386123335676e-08,-6.586421298484254e-28,2.249272303767339e-07,0,1.738928550248331e-06,3.477857100496662e-06,3.89502878343662e-06
6550,0,-5.510586001924762e-05,-2.901810202099742e-05,-0.0006769869628669809,0.0005439582725149262,-0.006624054246584669,4.364599031369965e-05,0.0004184543096322056,0.006694265030576491
6550,1,-2.725664039991809e-05,-8.741579824543909e-07,-2.308723670367791e-05,6.063962273084269e-05,-0.0005625159185443013,3.401432771203672e-05,8.96967973741397e-05,0.0005749613217480265
6550,2,-1.864312358840207e-05,-3.085951351647159e-07,3.414431015178851e-05,0.0001259676831867181,-0.0004746671748252482,2.427782447876067e-05,4.102384353884878e-05,0.0004949370139401224
6550,3,1.893288469102401e-08,3.059385420627813e-08,-6.591922639208935e-28,2.249272302976475e-07,0,1.738928306154947e-06,3.477856612309894e-06,3.895028236958219e-06
6600,0,-5.510707135386387e-05,-2.901811631440955e-05,-0.0006769869628679863,0.0005439582724908011,-0.006624054257526405,4.364506918892996e-05,0.0004184524673822122,0.00669426493027192
6600,1,-2.725690151268368e-05,-8.741601117987111e-07,-2.308723670432884e-05,6.063962272610175e-05,-0.0005625159289141796,3.401412901222587e-05,8.969639997530196e-05,0.0005749612705236336
6600,2,-1.864358047501964e-05,-3.086347691542548e-07,3.414431015073983e-05,0.0001259676831622563,-0.000474667190223156,2.427747698337254e-05,4.102314854894088e-05,0.0004949369712854135
6600,3,1.893288469102401e-08,3.059385420627813e-08,-6.591922639208935e-28,2.249272302976475e-07,0,1.738928306154947e-06,3.477856612309894e-06,3.895028236958219e-06
6650,0,-5.510874910183568e-05,-2.90181568770727e-05,-0.0006769869628701042,0.0005439582724315675,-0.006624054269456673,4.364380278834133e-05,0.0004184499345823385,0.006694264789480612
6650,1,-2.725712426370851e-05,-8.741619028064229e-07,-2.308723670504516e-05,6.063962271899835e-05,-0.0005625159331415082,3.401396087439937e-05,8.969606370076758e-05,0.0005749612228143527
6650,2,-1.864400624528103e-05,-3.086685507186279e-07,3.414431014934526e-05,0.0001259676831323218,-0.00047466720001167,2.427715551389724e-05,4.102250561145892e-05,0.0004949369276663996
6650,3,1.893288469102401e-08,3.059385420627813e-08,-6.591922639208935e-28,2.249272302976475e-07,0,1.738928306154947e-06,3.477856612309894e-06,3.895028236958219e-06
6700,0,-5.511048476740121e-05,-2.901822033047501e-05,-0.0006769869628709593,0.0005439582723744871,-0.006624054280627055,4.36425023070921e-05,0.0004184473336190185,0.006694264644032116
6700,1,-2.725735325538431e-05,-8.741641737938255e-07,-2.308723670549456e-05,6.063962270713603e-05,-0.0005625159375983212,3.401378936525208e-05,8.9695720682696e-05,0.0005749611743745323
6700,2,-1.86443759374871e-05,-3.086792743709572e-07,3.414431014872654e-05,0.0001259676831027948,-0.0004746672066839973,2.427687864585657e-05,4.102195187609207e-05,0.0004949368885145964
6700,3,1.893288469102401e-08,3.059385420627813e-08,-6.591922639208935e-28,2.249272302976475e-07,0,1.738928306154947e-06,3.477856612309894e-06,3.895028236958219e-06
6750,0,-5.511160190730522e-05,-2.901825214524812e-05,-0.0006769869628709738,0.0005439582723481314,-0.006624054284742533,4.364167122958201e-05,0.0004184456714644881,0.006694264548120769
6750,1,-2.725753229232505e-05,-8.741656502219865e-07,-2.308723670614289e-05,6.063962269647546e-05,-0.0005625159422736459,3.401365618910951e-05,8.969545433186105e-05,0.0005749611380075223
6750,2,-1.864470546045555e-05,-3.086931708810698e-07,3.414431014749908e-05,0.0001259676830916092,-0.0004746672168142711,2.427663357071057e-05,4.102146172717151e-05,0.0004949368580031842
6750,3,1.893288469102401e-08,3.059385420627813e-08,-6.591922639208935e-28,2.249272302976475e-07,0,1.738928306154947e-06,3.477856612309894e-06,3.895028236958219e-06
6800,0,-5.511233401019195e-05,-2.901825846009413e-05,-0.0006769869628730197,0.0005439582723109455,-0.006624054293084759,4.364113116063285e-05,0.0004184445913262192,0.006694264491389135
6800,1,-2.725766528420627e-05,-8.741666907803849e-07,-2.308723670767066e-05,6.063962268733452e-05,-0.0005625159459589932,3.401355807542481e-05,8.969525810567055e-05,0.0005749611115026315
6800,2,-1.864507406931254e-05,-3.087102538492595e-07,3.414431014520196e-05,0.0001259676830522876,-0.0004746672277846598,2.427636150917078e-05,4.102091760635162e-05,0.0004949368239685641
6800,3,1.893288469102401e-08,3.059385420627813e-08,-6.591922639208935e-28,2.249272302976475e-07,0,1.738928306154947e-06,3.477856612309894e-06,3.895028236958219e-06
6850,0,-5.511369982623218e-05,-2.901828557911062e-05,-0.0006769869628732848,0.0005439582722819192,-0.006624054297789587,4.364012980016139e-05,0.0004184425886050615,0.006694264375690804
6850,1,-2.725784742354368e-05,-8.741690051027876e-07,-2.308723670788832e-05,6.06396226851492e-05,-0.0005625159481571174,3.401342450155779e-05,8.96949909581558e-05,0.000574961072713819
6850,2,-1.864536684824789e-05,-3.087314500062744e-07,3.414431014476826e-05,0.000125967683039169,-0.0004746672323299545,2.427614700505509e-05,4.102048859836237e-05,0.0004949367932893765
6850,3,1.893288469102401e-08,3.059385420627813e-08,-6.591922639208935e-28,2.249272302976475e-07,0,1.738928306154947e-06,3.477856612309894e-06,3.895028236958219e-06
6900,0,-5.511440213648071e-05,-2.901829927528556e-05,-0.0006769869628738561,0.0005439582722426875,-0.006624054304162036,4.363961891253381e-05,0.0004184415668300776,0.006694264320635669
6900,1,-2.725795642852372e-05,-8.741698396132345e-07,-2.308723670831251e-05,6.063962267267516e-05,-0.0005625159523491643,3.401334520557375e-05,8.969483236689061e-05,0.0005749610525513562
6900,2,-1.86456479192374e-05,-3.087545612211357e-07,3.414431014393863e-05,0.0001259676830063173,-0.000474667240667417,2.427594256171097e-05,4.102007971248348e-05,0.0004949367679639393
6900,3,1.893288469102401e-08,3.059385420627813e-08,-6.591922639208935e-28,2.249272302976475e-07,0,1.738928306154947e-06,3.477856612309894e-06,3.895028236958219e-06
6950,0,-5.511572982353689e-05,-2.901832336841213e-05,-0.0006769869628740118,0.000543958272190921,-0.006624054307033458,4.363866056226549e-05,0.0004184396501284609,0.006694264208453025
6950,1,-2.725816366335043e-05,-8.741727977057973e-07,-2.308723670837275e-05,6.063962266284931e-05,-0.0005625159534672234,3.401319558552388e-05,8.969453312646021e-05,0.0005749610079403226
6950,2,-1.864587380073058e-05,-3.087804606294171e-07,3.414431014383755e-05,0.0001259676829829045,-0.0004746672426193827,2.427577946192401e-05,4.101975351300148e-05,0.0004949367433208864
6950,3,1.893288469102401e-08,3.059385420627813e-08,-6.591922639208935e-28,2.249272302976475e-07,0,1.738928306154947e-06,3.477856612309894e-06,3.895028236958219e-06
7000,0,-5.511673643320277e-05,-2.90183587831655e-05,-0.0006769869628741269,0.0005439582721625126,-0.006624054308783187,4.363793827356183e-05,0.000418438205550654,0.006694264123618623
7000,1,-2.725833579469119e-05,-8.741771446983178e-07,-2.308723670861606e-05,6.063962265844795e-05,-0.0005625159562253683,3.401307210366435e-05,8.969428616296669e-05,0.0005749609729741043
7000,2,-1.864604521093927e-05,-3.088031303592756e-07,3.414431014335217e-05,0.0001259676829759223,-0.0004746672457457339,2.427565655775019e-05,4.101950770518546e-05,0.0004949367263887336
7000,3,1.893288469102401e-08,3.059385420627813e-08,-6.591922639208935e-28,2.249272302976475e-07,0,1.738928306154947e-06,3.477856612309894e-06,3.895028236958219e-06
7050,0,-5.511741407484691e-05,-2.901837063977943e-05,-0.0006769869628748031,0.0005439582721264095,-0.006624054313094432,4.363745581865955e-05,0.0004184372406402789,0.006694264070054005
7050,1,-2.725846536687487e-05,-8.74179246863974e-07,-2.308723670914658e-05,6.063962262303218e-05,-0.0005625159592200456,3.401297986115467e-05,8.969410167858969e-05,0.0005749609478098954
7050,2,-1.864622618264941e-05,-3.08815794506565e-07,3.414431014258616e-05,0.0001259676829676407,-0.0004746672509730069,2.427552773653527e-05,4.101925006352713e-05,0.0004949367105543209
7050,3,1.893275911485952e-08,3.059385248600809e-08,-6.593934276591038e-28,2.249272302976475e-07,0,1.73892821652171e-06,3.477856433043421e-06,3.89502803625133e-06
7100,0,-5.511812192268443e-05,-2.901839312837006e-05,-0.000676986962875437,0.0005439582721010667,-0.006624054319956421,4.363695565166729e-05,0.0004184362403061255,0.006694264016979604
7100,1,-2.725854697669679e-05,-8.741800481811645e-07,-2.308723670933603e-05,6.063962261713387e-05,-0.0005625159615637174,3.401292221453396e-05,8.96939863854898e-05,0.0005749609325765575
7100,2,-1.864639808426048e-05,-3.088291848910242e-07,3.414431014219756e-05,0.000125967682954753,-0.0004746672552537358,2.427540623183358e-05,4.101900705450795e-05,0.0004949366950415289
7100,3,1.893275911485952e-08,3.059385248600809e-08,-6.593934276591038e-28,2.249272302976475e-07,0,1.73892821652171e-06,3.477856433043421e-06,3.89502803625133e-06
7150,0,-5.51188620123579e-05,-2.901842602004021e-05,-0.000676986962875477,0.0005439582720897034,-0.006624054321532605,4.363643590734315e-05,0.0004184352008172219,0.0066942639564117
7150,1,-2.725868377163983e-05,-8.741824730824829e-07,-2.308723670939331e-05,6.063962261041682e-05,-0.0005625159631896658,3.40128261386966e-05,8.969379423382131e-05,0.000574960904996475
7150,2,-1.86465494673523e-05,-3.088431358576508e-07,3.414431014213112e-05,0.0001259676829523807,-0.000474667258158921,2.427529997340013e-05,4.10187945377147e-05,0.0004949366807146426
7150,3,1.893275911485952e-08,3.059385248600809e-08,-6.593934276591038e-28,2.249272302976475e-07,0,1.73892821652171e-06,3.477856433043421e-06,3.89502803625133e-06
7200,0,-5.511943387833648e-05,-2.901846220802684e-05,-0.0006769869628756926,0.0005439582720565945,-0.006624054324719402,4.363603735594286e-05,0.0004184344037135956,0.006694263912005825
7200,1,-2.725877228120575e-05,-8.741834733168328e-07,-2.308723670949202e-05,6.063962259451867e-05,-0.000562515964666634,3.401276443944989e-05,8.969367083544749e-05,0.0005749608877375003
7200,2,-1.864670502439058e-05,-3.088581189440996e-07,3.414431014188962e-05,0.0001259676829372214,-0.0004746672618241237,2.427519156202907e-05,4.101857771523866e-05,0.0004949366668090046
7200,3,1.893275911485952e-08,3.059385248600809e-08,-6.593934276591038e-28,2.249272302976475e-07,0,1.73892821652171e-06,3.477856433043421e-06,3.89502803625133e-06
7250,0,-5.512009826214113e-05,-2.901850532490832e-05,-0.0006769869628758549,0.0005439582720459417,-0.006624054327625011,4.363557737258599e-05,0.0004184334837468703,0.006694263860035367
7250,1,-2.725887816103549e-05,-8.741846788755353e-07,-2.308723670957549e-05,6.063962259302371e-05,-0.0005625159659125529,3.401269111115338e-05,8.969352417894196e-05,0.0005749608667616891
7250,2,-1.86468251459376e-05,-3.088733172821811e-07,3.414431014176254e-05,0.0001259676829339471,-0.0004746672636850904,2.42751084047077e-05,4.101841140073101e-05,0.0004949366552658478
7250,3,1.893251192409767e-08,3.059383929031152e-08,-6.595175051013049e-28,2.249272302890253e-07,0,1.7389280455968e-06,3.47785609119317e-06,3.895027653399692e-06
7300,0,-5.512066766195596e-05,-2.901855070010321e-05,-0.000676986962876047,0.0005439582720262888,-0.006624054330895369,4.363518593007401e-05,0.000418432700861659,0.006694263816668224
7300,1,-2.725896094599642e-05,-8.741854863443483e-07,-2.3087236709617e-05,6.063962259052381e-05,-0.0005625159667870969,3.401263419345415e-05,8.969341034359731e-05,0.0005749608504178279
7300,2,-1.864695257812388e-05,-3.088870923143967e-07,3.414431014164871e-05,0.0001259676829240787,-0.0004746672656759247,2.427502080547795e-05,4.10182362024547e-05,0.0004949366431660951
7300,3,1.893243428607231e-08,3.059382719627183e-08,-6.596374410206593e-28,2.249272302890253e-07,0,1.73892799215653e-06,3.477855984312628e-06,3.895027533635764e-06
7350,0,-5.512104936890057e-05,-2.90185961207308e-05,-0.0006769869628763469,0.0005439582720062327,-0.006624054334185091,4.363492544581537e-05,0.0004184321798934325,0.006694263789000118
7350,1,-2.725901006889522e-05,-8.741858899655677e-07,-2.308723670982927e-05,6.063962258431445e-05,-0.0005625159680944472,3.401260069386902e-05,8.969334334464808e-05,0.0005749608415922818
7350,2,-1.864707480456818e-05,-3.089007262727515e-07,3.41443101412503e-05,0.0001259676829158683,-0.0004746672684078202,2.427493735985114e-05,4.101806931163117e-05,0.0004949366324735528
7350,3,1.893243428607231e-08,3.059382719627183e-08,-6.596374410206593e-28,2.249272302890253e-07,0,1.73892799215653e-06,3.477855984312628e-06,3.895027533635764e-06
7400,0,-5.512145046864374e-05,-2.901863960931809e-05,-0.0006769869628766668,0.0005439582719986802,-0.006624054336528707,4.363465350860121e-05,0.000418431636019147,0.006694263759041807
7400,1,-2.725907844036421e-05,-8.741865292594234e-07,-2.308723670995193e-05,6.063962258005052e-05,-0.0005625159690410551,3.401255435130142e-05,8.969325065964894e-05,0.0005749608285602161
7400,2,-1.864717998060736e-05,-3.089143235364325e-07,3.414431014090866e-05,0.0001259676829109008,-0.000474667270622598,2.427486604753184e-05,4.101792668729482e-05,0.00049493662324977
7400,3,1.893243428607231e-08,3.059382719627183e-08,-6.596374410206593e-28,2.249272302890253e-07,0,1.73892799215653e-06,3.477855984312628e-06,3.895027533635764e-06
7450,0,-5.512174212041889e-05,-2.901868188102876e-05,-0.0006769869628769582,0.0005439582719738926,-0.006624054339309981,4.363445707728457e-05,0.0004184312431561041,0.00669426373854001
7450,1,-2.72591106032343e-05,-8.74186807797391e-07,-2.308723671005054e-05,6.063962257661773e-05,-0.0005625159703387192,3.401253268457639e-05,8.969320732629702e-05,0.0005749608233130351
7450,2,-1.864727437522847e-05,-3.089282588863402e-07,3.41443101407531e-05,0.0001259676829042108,-0.0004746672731367444,2.427480246930681e-05,4.101779953089356e-05,0.0004949366155679847
7450,3,1.893243428607231e-08,3.059382719627183e-08,-6.596374410206593e-28,2.249272302890253e-07,0,1.73892799215653e-06,3.477855984312628e-06,3.895027533635764e-06
7500,0,-5.512210195972914e-05,-2.901872313629328e-05,-0.0006769869628770807,0.0005439582719653345,-0.006624054341087822,4.363421636416311e-05,0.0004184307617293181,0.006694263711779323
7500,1,-2.72591623927426e-05,-8.741872107736138e-07,-2.308723671008963e-05,6.063962257553348e-05,-0.000562515970774988,3.401249804386153e-05,8.969313804488083e-05,0.0005749608133386946
7500,2,-1.864736789242779e-05,-3.089426418533402e-07,3.414431014061199e-05,0.0001259676828932203,-0.0004746672747264065,2.427473990678738e-05,4.101767440601406e-05,0.0004949366071839408
7500,3,1.893238397719171e-08,3.059382676691204e-08,-6.596374410206593e-28,2.249272302890253e-07,0,1.738927958599379e-06,3.477855917198326e-06,3.89502745848021e-06
7550,0,-5.512253173240705e-05,-2.901876328879649e-05,-0.0006769869628772353,0.0005439582719633156,-0.006624054341581507,4.363393075268609e-05,0.0004184301905065019,0.006694263678414192
7550,1,-2.725924346836979e-05,-8.741885257059785e-07,-2.308723671018003e-05,6.063962257431189e-05,-0.0005625159710637212,3.401244416533832e-05,8.969303028792451e-05,0.0005749607974697103
7550,2,-1.864744232567749e-05,-3.089568600741725e-07,3.414431014044589e-05,0.0001259676828903594,-0.0004746672752569698,2.427469044556442e-05,4.101757548374486e-05,0.0004949365998812703
7550,3,1.893238397719171e-08,3.059382676691204e-08,-6.596374410206593e-28,2.249272302890253e-07,0,1.738927958599379e-06,3.477855917198326e-06,3.89502745848021e-06
7600,0,-5.512278218777645e-05,-2.901880132451384e-05,-0.0006769869628775156,0.0005439582719613567,-0.006624054343920663,4.363376536063868e-05,0.0004184298597226929,0.006694263661201958
7600,1,-2.725927452840771e-05,-8.741889619279101e-07,-2.308723671025303e-05,6.063962257398796e-05,-0.0005625159716854396,3.401242365347584e-05,8.969298926427882e-05,0.0005749607919381521
7600,2,-1.86475212147824e-05,-3.08970934292255e-07,3.414431014025243e-05,0.0001259676828883935,-0.000474667276938924,2.427463836553635e-05,4.101747132390055e-05,0.0004949365932883891
7600,3,1.893238397719171e-08,3.059382676691204e-08,-6.596374410206593e-28,2.249272302890253e-07,0,1.738927958599379e-06,3.477855917198326e-06,3.89502745848021e-06
7650,0,-5.512301075126432e-05,-2.901883883283579e-05,-0.0006769869628776675,0.0005439582719498154,-0.006624054345829303,4.36336154990516e-05,0.0004184295599993631,0.006694263645423096
7650,1,-2.725931174461451e-05,-8.741892192724179e-07,-2.308723671031397e-05,6.063962257158666e-05,-0.0005625159724950954,3.401239924588024e-05,8.96929404491358e-05,0.0005749607854359287
7650,2,-1.864758122616035e-05,-3.089836445694602e-07,3.414431014012814e-05,0.0001259676828835438,-0.0004746672784777235,2.427459900846918e-05,4.101739260988369e-05,0.0004949365885782311
7650,3,1.89323452417446e-08,3.05938263815379e-08,-6.596374410206593e-28,2.249272302890253e-07,0,1.738927933235676e-06,3.47785586647092e-06,3.895027401671007e-06
7700,0,-5.512328051766684e-05,-2.901887534718246e-05,-0.0006769869628779529,0.0005439582719450099,-0.006624054346747715,4.36334396926848e-05,0.0004184292083867997,0.006694263625587469
7700,1,-2.725935078838808e-05,-8.741895646343482e-07,-2.308723671038473e-05,6.063962257028563e-05,-0.0005625159730148042,3.401237379523561e-05,8.969288954791567e-05,0.0005749607783498113
7700,2,-1.864763954380681e-05,-3.089936845202084e-07,3.414431013995496e-05,0.0001259676828805728,-0.0004746672793539751,2.4274561007174e-05,4.101731660748227e-05,0.0004949365834588921
7700,3,1.89323452417446e-08,3.05938263815379e-08,-6.596374410206593e-28,2.249272302890253e-07,0,1.738927933235676e-06,3.47785586647092e-06,3.895027401671007e-06
7750,0,-5.512352455477584e-05,-2.901891141447982e-05,-0.0006769869628780048,0.0005439582719396671,-0.00662405434725878,4.363328169167879e-05,0.000418428892384622,0.006694263607476833
7750,1,-2.725939428120459e-05,-8.741901609498435e-07,-2.308723671043144e-05,6.063962256814596e-05,-0.0005625159734119873,3.401234564303024e-05,8.969283324356621e-05,0.0005749607703523616
7750,2,-1.864768920252678e-05,-3.090031902187797e-07,3.414431013988027e-05,0.0001259676828761383,-0.0004746672801268735,2.427452886665499e-05,4.10172523265111e-05,0.000494936579172358
7750,3,1.89323452417446e-08,3.05938263815379e-08,-6.596374410206593e-28,2.249272302890253e-07,0,1.738927933235676e-06,3.47785586647092e-06,3.895027401671007e-06
7800,0,-5.512375052630071e-05,-2.901894692676859e-05,-0.0006769869628783496,0.0005439582719370288,-0.006624054348095777,4.3633136360144e-05,0.0004184286017219367,0.006694263591204261
7800,1,-2.72594259401403e-05,-8.741905223374948e-07,-2.308723671060686e-05,6.063962256792017e-05,-0.000562515973733126,3.401232529440308e-05,8.969279254653556e-05,0.0005749607646156578
7800,2,-1.864773342673948e-05,-3.09012882548764e-07,3.414431013959953e-05,0.0001259676828738969,-0.0004746672807103416,2.427450042273687e-05,4.101719543902841e-05,0.000494936575294099
7800,3,1.89323154822953e-08,3.059382590722953e-08,-6.596374410206593e-28,2.249272302890253e-07,0,1.738927914102688e-06,3.477855828204944e-06,3.895027358813193e-06
