generation,block_id,reward_mean,reward_variance,reward_min,reward_max
5546,0,0,0,0,0
5546,1,-1.900845930079481e-06,2.529250674929808e-11,-1.520676744063585e-05,0
5546,2,0,0,0,0
5547,0,1.028293706699299e-07,7.401715630661692e-14,0,8.226349653594393e-07
5547,1,-1.900845930079481e-06,2.529250674929808e-11,-1.520676744063585e-05,0
5547,2,0,0,0,0
5548,0,0,0,0,0
5548,1,0,0,0,0
5548,2,0,0,0,0
5549,0,0,0,0,0
5549,1,0,0,0,0
5549,2,0,0,0,0
5550,0,0,0,0,0
5550,1,1.099402420424651e-06,8.460799774249062e-12,0,8.795219363397206e-06
5550,2,0,0,0,0
5551,0,0,0,0,0
5551,1,0,0,0,0
5551,2,0,0,0,0
5552,0,-5.51667268658027e-07,1.94832093703055e-12,-4.241673360725606e-06,0
5552,1,0,0,0,0
5552,2,0,0,0,0
5553,0,0,0,0,0
5553,1,0,0,0,0
5553,2,0,0,0,0
5554,0,0,0,0,0
5554,1,9.504229650397406e-07,6.323126687324521e-12,0,7.603383720317925e-06
5554,2,0,0,0,0
5555,0,0,0,0,0
5555,1,5.214638757107417e-06,4.067542433008008e-10,-1.520676744063585e-05,5.692387749749518e-05
5555,2,0,0,0,0
5556,0,0,0,0,0
5556,1,0,0,0,0
5556,2,0,0,0,0
5557,0,0,0,0,0
5557,1,-1.900845930079481e-06,2.529250674929807e-11,-1.520676744063585e-05,0
5557,2,0,0,0,0
5558,0,0,0,0,0
5558,1,9.242191326316184e-07,5.979267035856388e-12,0,7.393753061052947e-06
5558,2,0,0,0,0
5559,0,0,0,0,0
5559,1,-1.900845930079481e-06,2.529250674929808e-11,-1.520676744063585e-05,0
5559,2,0,0,0,0
5560,0,0,0,0,0
5560,1,-5.710895243394781e-08,2.283002713672039e-14,-4.568716194715825e-07,0
5560,2,0,0,0,0
5561,0,0,0,0,0
5561,1,-2.851268895119221e-06,5.690814018592069e-11,-2.281015116095377e-05,0
5561,2,0,0,0,0
5562,0,0,0,0,0
5562,1,0,0,0,0
5562,2,0,0,0,0
5563,0,0,0,0,0
5563,1,0,0,0,0
5563,2,0,0,0,0
5564,0,0,0,0,0
5564,1,0,0,0,0
5564,2,0,0,0,0
5565,0,0,0,0,0
5565,1,0,0,0,0
5565,2,0,0,0,0
5566,0,0,0,0,0
5566,1,0,0,0,0
5566,2,0,0,0,0
5567,0,0,0,0,0
5567,1,0,0,0,0
5567,2,0,0,0,0
5568,0,0,0,0,0
5568,1,0,0,0,0
5568,2,0,0,0,0
5569,0,0,0,0,0
5569,1,0,0,0,0
5569,2,0,0,0,0
5570,0,0,0,0,0
5570,1,0,0,0,0
5570,2,0,0,0,0
5571,0,0,0,0,0
5571,1,0,0,0,0
5571,2,0,0,0,0
5572,0,0,0,0,0
5572,1,0,0,0,0
5572,2,0,0,0,0
5573,0,0,0,0,0
5573,1,0,0,0,0
5573,2,0,0,0,0
5574,0,0,0,0,0
5574,1,0,0,0,0
5574,2,0,0,0,0
5575,0,0,0,0,0
5575,1,0,0,0,0
5575,2,0,0,0,0
5576,0,0,0,0,0
5576,1,7.468109323119185e-05,3.904085980344179e-08,0,0.0005974487458495348
5576,2,0.0003684960648755982,8.147360989728068e-08,0,0.0005895937038009572
5577,0,0.0002939135961546671,8.638967035722643e-08,0,0.0005919133579919263
5577,1,0,0,0,0
5577,2,0,0,0,0
5578,0,7.3213694598417e-05,3.803136217805147e-08,-1.844930721466293e-06,0.0005891747017437865
5578,1,0,0,0,0
5578,2,0,0,0,0
5579,0,0,0,0,0
5579,1,1.111828089752402e-05,8.65313190813733e-10,0,8.894624718019217e-05
5579,2,0,0,0,0
5580,0,0,0,0,0
5580,1,0,0,0,0
5580,2,0,0,0,0
5581,0,0,0,0,0
5581,1,0,0,0,0
5581,2,0,0,0,0
5582,0,1.282046369784232e-07,1.150550025993849e-13,0,1.025637095827386e-06
5582,1,0,0,0,0
5582,2,0,0,0,0
5583,0,0,0,0,0
5583,1,3.785687270249591e-05,1.003199967569086e-08,0,0.0003028549816199672
5583,2,0.0001494735542322153,2.234234341481102e-08,0,0.0002989471084644307
5584,0,0.0001489715012060304,2.220369613629846e-08,0,0.0003050273349253868
5584,1,0,0,0,0
5584,2,0,0,0,0
5585,0,1.450346316477648e-07,1.191174867554703e-13,-1.15918167969617e-07,1.021142063708066e-06
5585,1,0,0,0,0
5585,2,0,0,0,0
5586,0,-2.474920437008327e-07,4.28766181866504e-13,-1.979936349606661e-06,0
5586,1,0,0,0,0
5586,2,0,0,0,0
5587,0,-7.649742400504782e-08,7.642733907853012e-14,-7.958726986462424e-07,1.54842730707783e-07
5587,1,0,0,0,0
5587,2,0,0,0,0
5588,0,3.003602887489083e-07,6.315141214012929e-13,0,2.402882309991266e-06
5588,1,4.884611258850184e-07,1.670159900506019e-12,0,3.907689007080147e-06
5588,2,0,0,0,0
5589,0,0,0,0,0
5589,1,0,0,0,0
5589,2,0,0,0,0
5590,0,8.458183822381346e-07,4.259997439761262e-12,0,6.291036402754634e-06
5590,1,-1.465383377655057e-06,1.503143910455419e-11,-1.172306702124045e-05,0
5590,2,0,0,0,0
5591,0,0,0,0,0
5591,1,0,0,0,0
5591,2,0,0,0,0
5592,0,0,0,0,0
5592,1,-4.603711410816816e-11,1.483591112785948e-20,-3.682969128653453e-10,0
5592,2,0,0,0,0
5593,0,0,0,0,0
5593,1,0,0,0,0
5593,2,0,0,0,0
5594,0,0,0,0,0
5594,1,0,0,0,0
5594,2,0,0,0,0
5595,0,0,0,0,0
5595,1,0,0,0,0
5595,2,0,0,0,0
5596,0,0,0,0,0
5596,1,0,0,0,0
5596,2,0,0,0,0
5597,0,0,0,0,0
5597,1,8.462419898859789e-07,3.470315830343687e-12,-3.682969128653453e-10,5.684393391780492e-06
5597,2,0,0,0,0
5598,0,-3.049582681036915e-08,6.50996816993621e-15,-2.439666144829532e-07,0
5598,1,0,0,0,0
5598,2,0,0,0,0
5599,0,0,0,0,0
5599,1,0,0,0,0
5599,2,0,0,0,0
5600,0,0,0,0,0
5600,1,0,0,0,0
5600,2,0,0,0,0
5601,0,0,0,0,0
5601,1,0,0,0,0
5601,2,0,0,0,0
5602,0,0,0,0,0
5602,1,0,0,0,0
5602,2,0,0,0,0
5603,0,0,0,0,0
5603,1,0,0,0,0
5603,2,0,0,0,0
5604,0,0,0,0,0
5604,1,0,0,0,0
5604,2,0,0,0,0
5605,0,0,0,0,0
5605,1,-2.525039265188168e-09,4.463076303519402e-17,-2.020031412150534e-08,0
5605,2,0,0,0,0
5606,0,0,0,0,0
5606,1,0,0,0,0
5606,2,0,0,0,0
5607,0,0,0,0,0
5607,1,0,0,0,0
5607,2,0,0,0,0
5608,0,0,0,0,0
5608,1,0,0,0,0
5608,2,0,0,0,0
5609,0,0,0,0,0
5609,1,0,0,0,0
5609,2,0,0,0,0
5610,0,0,0,0,0
5610,1,0,0,0,0
5610,2,0,0,0,0
5611,0,0,0,0,0
5611,1,0,0,0,0
5611,2,0,0,0,0
5612,0,0,0,0,0
5612,1,0,0,0,0
5612,2,0,0,0,0
5613,0,0,0,0,0
5613,1,0,0,0,0
5613,2,0,0,0,0
5614,0,0,0,0,0
5614,1,0,0,0,0
5614,2,0,0,0,0
5615,0,0,0,0,0
5615,1,0,0,0,0
5615,2,0,0,0,0
5616,0,0,0,0,0
5616,1,0,0,0,0
5616,2,0,0,0,0
5617,0,0,0,0,0
5617,1,0,0,0,0
5617,2,0,0,0,0
5618,0,0,0,0,0
5618,1,6.070619968329721e-05,2.579669875991849e-08,0,0.0004856495974663777
5618,2,0.0002921800636899219,5.122151377070811e-08,0,0.0004674881019038751
5619,0,0.0002906605499537007,5.069858082001135e-08,0,0.0004683371949317636
5619,1,0,0,0,0
5619,2,0,0,0,0
5620,0,-1.601748256533455e-07,1.795918234115575e-13,-1.281398605226764e-06,0
5620,1,0,0,0,0
5620,2,0,0,0,0
5621,0,4.437789695904533e-07,1.378578416955352e-12,0,3.550231756723626e-06
5621,1,0,0,0,0
5621,2,0,0,0,0
5622,0,-4.407528984431158e-08,5.906844791592884e-13,-1.811916361954349e-06,1.173040175099895e-06
5622,1,0,0,0,0
5622,2,0,0,0,0
5623,0,0,0,0,0
5623,1,0,0,0,0
5623,2,0,0,0,0
5624,0,3.885675388230982e-05,1.059263030755572e-08,-3.046555045556402e-07,0.0003111586865630342
5624,1,6.064514731130841e-05,1.20315385247492e-08,0,0.0003057640316180043
5624,2,0.0001529535197595408,2.339477920683224e-08,0,0.0003059070395190816
5625,0,0,0,0,0
5625,1,1.633683953915426e-05,1.868246282896519e-09,0,0.0001306947163132341
5625,2,0,0,0,0
5626,0,0,0,0,0
5626,1,0,0,0,0
5626,2,0,0,0,0
5627,0,0,0,0,0
5627,1,0,0,0,0
5627,2,0,0,0,0
5628,0,5.620338858118815e-05,2.211174621605621e-08,0,0.0004496271086495052
5628,1,2.909938321438998e-05,5.927418724205451e-09,0,0.0002327950657151198
5628,2,0,0,0,0
5629,0,0,0,0,0
5629,1,0.000131884295733895,6.735873344263064e-08,0,0.0007997348005920842
5629,2,5.255273294874448e-05,1.10145568578005e-08,0,0.0003288043990477873
5630,0,-8.246460941686852e-07,4.760288264393674e-12,-6.597168753349481e-06,0
5630,1,0,0,0,0
5630,2,0,0,0,0
5631,0,0,0,0,0
5631,1,8.737089937956302e-05,5.343571840875608e-08,0,0.0006989671950365042
5631,2,0,0,0,0
5632,0,4.293017379058294e-06,7.522314555244228e-11,0,2.610138100184115e-05
5632,1,0,0,0,0
5632,2,0,0,0,0
5633,0,-3.17813250753806e-07,7.070368364829107e-13,-2.542506006030448e-06,0
5633,1,0,0,0,0
5633,2,0,0,0,0
5634,0,-4.155243428380052e-06,1.208623356436692e-10,-3.324194742704041e-05,0
5634,1,0,0,0,0
5634,2,0,0,0,0
5635,0,0,0,0,0
5635,1,5.546599261095693e-05,2.15353343542311e-08,0,0.0004437279408876554
5635,2,0,0,0,0
5636,0,0,0,0,0
5636,1,-1.599388758947061e-07,3.038360585232422e-11,-1.165008965295991e-05,1.037057864580226e-05
5636,2,0,0,0,0
5637,0,-2.76522399439272e-06,4.876668887326818e-11,-2.122500885686782e-05,0
5637,1,5.77673465227645e-05,2.321091360416787e-08,-3.002553118218421e-06,0.0004608211805589866
5637,2,0.0002126739385729331,4.52302041481237e-08,0,0.0004253478771458661
5638,0,5.486217915671746e-05,1.956174141805517e-08,-2.029154009375847e-07,0.0004247089304671594
5638,1,4.118617187263776e-05,1.18741052746572e-08,0,0.0003294893749811021
5638,2,0,0,0,0
5639,0,-1.324258534244911e-06,1.227562465864336e-11,-1.059406827395929e-05,0
5639,1,0,0,0,0
5639,2,0,0,0,0
5640,0,-5.325940321839866e-06,2.13624222952926e-10,-4.397773773768919e-05,1.37021516297027e-06
5640,1,0,0,0,0
5640,2,5.316848464323326e-05,1.978821431480412e-08,0,0.0004253478771458661
5641,0,0,0,0,0
5641,1,0,0,0,0
5641,2,0,0,0,0
5642,0,5.095199797419086e-05,1.99551074151106e-08,-1.841960145635714e-05,0.0004243440816329426
5642,1,0,0,0,0
5642,2,0,0,0,0
5643,0,-3.519231783795575e-07,1.324645745424801e-12,-3.111536410747124e-06,1.113076479746815e-06
5643,1,0,0,0,0
5643,2,0,0,0,0
5644,0,0,0,0,0
5644,1,0,0,0,0
5644,2,0,0,0,0
5645,0,-3.818792240325412e-07,1.827090929984105e-11,-9.973442321943008e-06,6.918408529682679e-06
5645,1,1.148901741142638e-06,9.239826475604097e-12,0,9.191213929141102e-06
5645,2,0,0,0,0
5646,0,2.555613349339896e-07,4.571811713926997e-13,0,2.044490679471917e-06
5646,1,-2.270186945312827e-06,3.607624136668149e-11,-1.816149556250262e-05,0
5646,2,0,0,0,0
5647,0,0,0,0,0
5647,1,0,0,0,0
5647,2,0,0,0,0
5648,0,0,0,0,0
5648,1,0,0,0,0
5648,2,0,0,0,0
5649,0,0,0,0,0
5649,1,0,0,0,0
5649,2,0,0,0,0
5650,0,-1.428445403344599e-06,1.42831938923542e-11,-1.142756322675679e-05,0
5650,1,2.650092402982287e-05,4.863296292020928e-09,0,0.0002110065411991768
5650,2,0,0,0,0
5651,0,-4.975101215271379e-09,1.732614247153633e-16,-3.980080972217104e-08,0
5651,1,0,0,0,0
5651,2,0,0,0,0
5652,0,-3.188903888945987e-07,7.118375609054385e-13,-2.551123111156789e-06,0
5652,1,0,0,0,0
5652,2,0,0,0,0
5653,0,0,0,0,0
5653,1,1.135093472656414e-06,9.019060341670382e-12,0,9.080747781251313e-06
5653,2,0,0,0,0
5654,0,0,0,0,0
5654,1,0,0,0,0
5654,2,0,0,0,0
5655,0,0,0,0,0
5655,1,-1.510412612433716e-06,1.596942381859191e-11,-1.208330089946973e-05,0
5655,2,0,0,0,0
5656,0,0,0,0,0
5656,1,2.033763151594279e-07,9.01367498362475e-11,-1.816149556250262e-05,1.978850608377804e-05
5656,2,0,0,0,0
5657,0,0,0,0,0
5657,1,0,0,0,0
5657,2,0,0,0,0
5658,0,0,0,0,0
5658,1,0,0,0,0
5658,2,0,0,0,0
5659,0,1.225231016495744e-07,1.050833730648236e-13,0,9.801848131965955e-07
5659,1,0,0,0,0
5659,2,0,0,0,0
5660,0,-2.327243929973083e-08,3.791245016717593e-15,-1.861795143978467e-07,0
5660,1,5.708877547207139e-06,9.832690662268067e-11,0,2.432286767869207e-05
5660,2,1.376279464432667e-05,1.136487098531441e-10,0,2.202047143092267e-05
5661,0,1.225768299773326e-05,9.40942342763065e-11,0,2.236660115022932e-05
5661,1,6.601299762529795e-07,3.050401098834314e-12,0,5.281039810023836e-06
5661,2,0,0,0,0
5662,0,-4.409134152266473e-07,3.575489315736919e-13,-1.397888887432306e-06,0
5662,1,0,0,0,0
5662,2,0,0,0,0
5663,0,3.883570355558972e-08,1.05574830946035e-14,0,3.106856284447178e-07
5663,1,0,0,0,0
5663,2,0,0,0,0
5664,0,0,0,0,0
5664,1,0,0,0,0
5664,2,0,0,0,0
5665,0,0,0,0,0
5665,1,-2.719688418416624e-06,5.177693565288662e-11,-2.175750734733299e-05,0
5665,2,0,0,0,0
5666,0,0,0,0,0
5666,1,0,0,0,0
5666,2,0,0,0,0
5667,0,-4.410380405643406e-07,1.361601872573831e-12,-3.528304324514725e-06,0
5667,1,0,0,0,0
5667,2,0,0,0,0
5668,0,1.995252893227481e-07,2.786723875552845e-13,0,1.596202314581985e-06
5668,1,0,0,0,0
5668,2,0,0,0,0
5669,0,0,0,0,0
5669,1,-2.654976666959379e-06,4.934230771469112e-11,-2.123981333567503e-05,0
5669,2,0,0,0,0
5670,0,0,0,0,0
5670,1,0,0,0,0
5670,2,0,0,0,0
5671,0,0,0,0,0
5671,1,0,0,0,0
5671,2,0,0,0,0
5672,0,0,0,0,0
5672,1,0,0,0,0
5672,2,0,0,0,0
5673,0,0,0,0,0
5673,1,0,0,0,0
5673,2,0,0,0,0
5674,0,0,0,0,0
5674,1,2.040989114646998e-07,2.915945596275277e-13,0,1.632791291717599e-06
5674,2,0,0,0,0
5675,0,0,0,0,0
5675,1,1.432218756750729e-07,1.435875397032023e-13,0,1.145775005400583e-06
5675,2,0,0,0,0
5676,0,0,0,0,0
5676,1,-2.040989114646998e-07,2.915945596275277e-13,-1.632791291717599e-06,0
5676,2,0,0,0,0
5677,0,0,0,0,0
5677,1,0,0,0,0
5677,2,0,0,0,0
5678,0,0,0,0,0
5678,1,0,0,0,0
5678,2,0,0,0,0
5679,0,0,0,0,0
5679,1,0,0,0,0
5679,2,0,0,0,0
5680,0,0,0,0,0
5680,1,0,0,0,0
5680,2,0,0,0,0
5681,0,1.633016189925974e-07,1.866719313592242e-13,0,1.30641295194078e-06
5681,1,0,0,0,0
5681,2,0,0,0,0
5682,0,0,0,0,0
5682,1,0,0,0,0
5682,2,0,0,0,0
5683,0,0,0,0,0
5683,1,0,0,0,0
5683,2,0,0,0,0
5684,0,0,0,0,0
5684,1,0,0,0,0
5684,2,0,0,0,0
5685,0,0,0,0,0
5685,1,0,0,0,0
5685,2,0,0,0,0
5686,0,0,0,0,0
5686,1,0,0,0,0
5686,2,0,0,0,0
5687,0,1.388604854132782e-07,1.349756408644789e-13,0,1.110883883306226e-06
5687,1,0,0,0,0
5687,2,0,0,0,0
5688,0,0,0,0,0
5688,1,0,0,0,0
5688,2,0,0,0,0
5689,0,0,0,0,0
5689,1,0,0,0,0
5689,2,0,0,0,0
5690,0,0,0,0,0
5690,1,0,0,0,0
5690,2,0,0,0,0
5691,0,0,0,0,0
5691,1,0,0,0,0
5691,2,0,0,0,0
5692,0,0,0,0,0
5692,1,4.388790370619988e-06,1.348303664207271e-10,0,3.51103229649599e-05
5692,2,1.762110568543081e-05,1.863020193462733e-10,0,2.819376909668931e-05
5693,0,1.606098827487033e-05,1.618250111851275e-10,0,3.074798228321352e-05
5693,1,0,0,0,0
5693,2,0,0,0,0
5694,0,-2.900701828901382e-07,6.14197433385672e-13,-2.363235926702778e-06,4.267446358167243e-08
5694,1,0.0001927740268441047,2.601327779798413e-07,0,0.001542192214752838
5694,2,0.000755171417150374,5.702838692809043e-07,0,0.001510342834300748
5695,0,0.0007543248204351549,5.690075314252151e-07,0,0.001509965852673068
5695,1,-1.770607221464387e-07,2.194534952891287e-13,-1.41648577717151e-06,0
5695,2,0,0,0,0
5696,0,8.728525658592814e-08,8.772509990300075e-14,-1.602466525460965e-07,8.585287052335216e-07
5696,1,-2.311371007829614e-07,3.739705155084698e-13,-1.849096806263691e-06,0
5696,2,0,0,0,0
5697,0,-4.779205368641926e-07,9.93543096626341e-13,-3.022211711145494e-06,0
5697,1,-4.622742015659228e-07,1.49588206203388e-12,-3.698193612527383e-06,0
5697,2,0,0,0,0
5698,0,0,0,0,0
5698,1,0,0,0,0
5698,2,0,0,0,0
5699,0,0,0,0,0
5699,1,0,0,0,0
5699,2,0,0,0,0
5700,0,0,0,0,0
5700,1,0,0,0,0
5700,2,0,0,0,0
5701,0,0,0,0,0
5701,1,6.681031555388575e-05,3.041683362931998e-08,0,0.0005282085309378149
5701,2,0,0,0,0
5702,0,-2.549355743160863e-07,4.549450293631094e-13,-2.039484594528691e-06,0
5702,1,-1.735041258029148e-06,1.240674354422945e-11,-1.061474748079799e-05,0
5702,2,0,0,0,0
5703,0,0,0,0,0
5703,1,0,0,0,0
5703,2,0,0,0,0
5704,0,-1.144164823201331e-07,9.163791998559335e-14,-9.15331858561065e-07,0
5704,1,0,0,0,0
5704,2,0,0,0,0
5705,0,-8.276658402969786e-08,4.795215202361527e-14,-6.621326722375829e-07,0
5705,1,0,0,0,0
5705,2,0,0,0,0
5706,0,0,0,0,0
5706,1,0,0,0,0
5706,2,0,0,0,0
5707,0,-1.26785183306409e-07,1.125213789422781e-13,-1.014281466451272e-06,0
5707,1,0,0,0,0
5707,2,0,0,0,0
5708,0,0,0,0,0
5708,1,1.266387612687869e-07,1.122616309898495e-13,0,1.013110090150295e-06
5708,2,0,0,0,0
5709,0,0,0,0,0
5709,1,0,0,0,0
5709,2,0,0,0,0
5710,0,0,0,0,0
5710,1,0,0,0,0
5710,2,0,0,0,0
5711,0,0,0,0,0
5711,1,3.798292999944e-06,1.009892079939651e-10,0,3.0386343999552e-05
5711,2,0,0,0,0
5712,0,0,0,0,0
5712,1,3.891671817809459e-06,8.208872883550995e-11,0,2.767509760834036e-05
5712,2,1.149800506212504e-05,7.932247224519176e-11,0,1.839680809940006e-05
5713,0,1.145985236304958e-05,7.94884838896242e-11,0,1.947905003834085e-05
5713,1,-4.322846167669128e-07,1.308089929253217e-12,-3.458276934135302e-06,0
5713,2,0,0,0,0
5714,0,-9.56261354972963e-08,6.164777637455741e-14,-7.524488783648923e-07,0
5714,1,-8.645692335338256e-07,5.232359717012868e-12,-6.916553868270605e-06,0
5714,2,0,0,0,0
5715,0,1.138115091466092e-07,9.067141729960093e-14,0,9.104920731728734e-07
5715,1,0,0,0,0
5715,2,0,0,0,0
5716,0,0,0,0,0
5716,1,0,0,0,0
5716,2,0,0,0,0
5717,0,-2.240580127682936e-07,3.514139515997377e-13,-1.792464102146349e-06,0
5717,1,0,0,0,0
5717,2,0,0,0,0
5718,0,0,0,0,0
5718,1,-6.334321327508632e-07,2.80865386760915e-12,-5.067457062006906e-06,0
5718,2,0,0,0,0
5719,0,0,0,0,0
5719,1,0,0,0,0
5719,2,0,0,0,0
5720,0,0,0,0,0
5720,1,0,0,0,0
5720,2,0,0,0,0
5721,0,2.262663245351375e-06,3.583751473304815e-11,0,1.8101305962811e-05
5721,1,0,0,0,0
5721,2,0,0,0,0
5722,0,0,0,0,0
5722,1,-6.634217175498739e-07,3.080898627217772e-12,-5.307373740398991e-06,0
5722,2,0,0,0,0
5723,0,0,0,0,0
5723,1,-1.326843435099749e-06,1.23235945088711e-11,-1.061474748079799e-05,0
5723,2,0,0,0,0
5724,0,0,0,0,0
5724,1,0,0,0,0
5724,2,0,0,0,0
5725,0,0,0,0,0
5725,1,0,0,0,0
5725,2,0,0,0,0
5726,0,0,0,0,0
5726,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
5726,2,0,0,0,0
5727,0,0,0,0,0
5727,1,5.79893094308771e-07,2.353932005789008e-12,0,4.639144754470168e-06
5727,2,0,0,0,0
5728,0,0,0,0,0
5728,1,-1.739679282926313e-06,2.118538805210108e-11,-1.391743426341051e-05,0
5728,2,0,0,0,0
5729,0,0,0,0,0
5729,1,0,0,0,0
5729,2,0,0,0,0
5730,0,0,0,0,0
5730,1,0,0,0,0
5730,2,0,0,0,0
5731,0,0,0,0,0
5731,1,3.114834976602514e-06,6.79153785202647e-11,0,2.491867981282011e-05
5731,2,6.488771930185174e-07,2.526249669717541e-13,0,1.038203508829628e-06
5732,0,5.890662119693295e-08,1.36330594444045e-12,-2.41885894135624e-06,1.417407755267857e-06
5732,1,0,0,0,0
5732,2,0,0,0,0
5733,0,-4.620005699638292e-07,2.066516226009356e-12,-4.211546939482315e-06,6.9228247416104e-07
5733,1,0,0,0,0
5733,2,0,0,0,0
5734,0,-7.694967945996714e-08,1.941219986021941e-14,-3.89000696959699e-07,0
5734,1,9.755300218767115e-07,6.661611765079441e-12,0,7.804240175013692e-06
5734,2,0,0,0,0
5735,0,-1.341035218649677e-08,1.258862820361151e-15,-1.072828174919741e-07,0
5735,1,0,0,0,0
5735,2,0,0,0,0
5736,0,0,0,0,0
5736,1,0,0,0,0
5736,2,0,0,0,0
5737,0,2.012227997261868e-08,4.635258078418291e-14,-3.444243410885513e-07,5.054025808695007e-07
5737,1,-1.159786188617542e-06,9.415728023156037e-12,-9.278289508940338e-06,0
5737,2,0,0,0,0
5738,0,0,0,0,0
5738,1,0,0,0,0
5738,2,0,0,0,0
5739,0,0,0,0,0
5739,1,0,0,0,0
5739,2,0,0,0,0
5740,0,0,0,0,0
5740,1,0,0,0,0
5740,2,0,0,0,0
5741,0,0,0,0,0
5741,1,0,0,0,0
5741,2,0,0,0,0
5742,0,0,0,0,0
5742,1,9.22623550822593e-07,5.958639515727428e-12,0,7.380988406580744e-06
5742,2,0,0,0,0
5743,0,0,0,0,0
5743,1,5.159248572097003e-05,1.940771890549032e-08,-7.380988406580742e-06,0.000420120874174341
5743,2,0.0002499271698782988,3.74781541460256e-08,0,0.000399883471805278
5744,0,0.0002997700914698231,2.995747071363142e-08,0,0.0004018243707369949
5744,1,-1.845247101645185e-06,2.38345580629097e-11,-1.476197681316148e-05,0
5744,2,0,0,0,0
5745,0,-9.57423352175605e-08,1.57423839099754e-12,-2.66226084986004e-06,1.56622166921596e-06
5745,1,0,0,0,0
5745,2,0,0,0,0
5746,0,-1.478222775225105e-07,1.305271204343464e-13,-1.101084532739246e-06,0
5746,1,0,0,0,0
5746,2,0,0,0,0
5747,0,-8.051195005991405e-08,4.537521871715065e-14,-6.440956004793124e-07,0
5747,1,0,0,0,0
5747,2,0,0,0,0
5748,0,0,0,0,0
5748,1,0,0,0,0
5748,2,0,0,0,0
5749,0,0,0,0,0
5749,1,0,0,0,0
5749,2,0,0,0,0
5750,0,-1.027112094799604e-08,7.384714786985418e-16,-8.216896758396834e-08,0
5750,1,0,0,0,0
5750,2,0,0,0,0
5751,0,0,0,0,0
5751,1,0,0,0,0
5751,2,0,0,0,0
5752,0,3.493366694291277e-07,8.542527602548496e-13,0,2.794693355433022e-06
5752,1,0,0,0,0
5752,2,0,0,0,0
5753,0,0,0,0,0
5753,1,0.0001183129028813144,9.798560091742334e-08,0,0.0009465032230505152
5753,2,0.0002642235514519341,6.981408514187289e-08,0,0.0005284471029038683
5754,0,0.0003295038967824832,6.514631163418004e-08,0,0.0005294404041680372
5754,1,0,0,0,0
5754,2,6.605588786298354e-05,3.054366224956939e-08,0,0.0005284471029038683
5755,0,6.485646359560384e-05,3.00446673092692e-08,-2.899422900764235e-06,0.0005234488443298347
5755,1,0,0,0,0
5755,2,0,0,0,0
5756,0,-6.250138362960254e-07,1.798684880329349e-12,-4.083416319371509e-06,0
5756,1,0,0,0,0
5756,2,0,0,0,0
5757,0,-7.781451119406471e-09,4.238568706659854e-16,-6.225160895525177e-08,0
5757,1,0,0,0,0
5757,2,0,0,0,0
5758,0,0,0,0,0
5758,1,0,0,0,0
5758,2,0,0,0,0
5759,0,0,0,0,0
5759,1,0,0,0,0
5759,2,0,0,0,0
5760,0,0,0,0,0
5760,1,1.830730791497558e-05,2.346102661656092e-09,0,0.0001464584633198046
5760,2,7.199068170174306e-05,5.182658251881683e-09,0,0.0001439813634034861
5761,0,8.898379770651416e-05,4.754375204206877e-09,0,0.0001438992827391596
5761,1,3.91640843302655e-05,1.073677850999703e-08,0,0.000313312674642124
5761,2,0,0,0,0
5762,0,-2.628154071253707e-07,3.186373619642673e-13,-1.45062369776728e-06,3.637612000142857e-07
5762,1,0,0,0,0
5762,2,0,0,0,0
5763,0,0,0,0,0
5763,1,2.186944839619053e-06,3.349716637463903e-11,-4.130874159814606e-09,1.749968959111224e-05
5763,2,0,0,0,0
5764,0,0,0,0,0
5764,1,-1.264837648066438e-06,1.119869993176367e-11,-1.01187011845315e-05,0
5764,2,0,0,0,0
5765,0,0,0,0,0
5765,1,-6.462354907592659e-06,1.427155907871842e-10,-3.419914966962903e-05,0
5765,2,0,0,0,0
5766,0,9.727539497526447e-08,6.623751727315597e-14,0,7.782031598021158e-07
5766,1,-4.374922397778063e-06,1.339796219060611e-10,-3.499937918222451e-05,0
5766,2,0,0,0,0
5767,0,0,0,0,0
5767,1,3.491277793880421e-06,8.532314443829777e-11,0,2.793022235104336e-05
5767,2,0,0,0,0
5768,0,0,0,0,0
5768,1,-3.491277793880421e-06,8.532314443829777e-11,-2.793022235104336e-05,0
5768,2,0,0,0,0
5769,0,0,0,0,0
5769,1,-2.845779998835874e-06,5.188534946725901e-10,-5.58604447020867e-05,3.309420471139971e-05
5769,2,1.592656767358869e-05,1.521933347168403e-10,0,2.548250827774191e-05
5770,0,1.784889983973564e-05,1.092243207398132e-10,0,2.678347046319873e-05
5770,1,0,0,0,0
5770,2,0,0,0,0
5771,0,-5.600931026506869e-07,2.195929985458111e-12,-4.480744821205495e-06,0
5771,1,0,0,0,0
5771,2,0,0,0,0
5772,0,-3.10172594773563e-07,6.734492698399547e-13,-2.481380758188504e-06,0
5772,1,0,0,0,0
5772,2,0,0,0,0
5773,0,-2.480895785904541e-07,4.308390730363237e-13,-1.984716628723633e-06,0
5773,1,-6.982555587760837e-06,3.412925777531906e-10,-5.58604447020867e-05,0
5773,2,0,0,0,0
5774,0,0,0,0,0
5774,1,0,0,0,0
5774,2,0,0,0,0
5775,0,0,0,0,0
5775,1,0,0,0,0
5775,2,0,0,0,0
5776,0,0,0,0,0
5776,1,2.605905929142919e-06,4.753521998079551e-11,0,2.084724743314335e-05
