gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7150,1,-2.936084122815681e-05,-1.456450215202109e-06,3.328681355778263e-05,0.0001289918279154805,-0.0008432357750150388,0.0001136954748781668,0.0001129260946457455,0.0008691010413039366
7150,2,-1.618942858182044e-05,-1.284721398119524e-06,8.791357677468835e-05,0.0001079732778749062,-0.0002384646748599009,-2.978030940903971e-06,-5.942903336687516e-05,0.0002829431986362135
7150,3,0,0,0,0,0,0,0,0
7200,0,-4.687631627509431e-05,-3.008124131204659e-05,-0.0004999769868281715,0.0006123128024163943,-0.006499454883241496,0.0002235715917860462,0.0004542114683684692,0.006567131209242748
7200,1,-2.936093769777325e-05,-1.456450468088365e-06,3.32868135566729e-05,0.0001289918279122778,-0.0008432357903810537,0.0001136954076152314,0.0001129259601205568,0.0008691010331928443
7200,2,-1.618955927812345e-05,-1.284729968666994e-06,8.791357677467997e-05,0.0001079732778608298,-0.0002384646749561351,-2.978122020508416e-06,-5.942921552606179e-05,0.0002829432454482508
7200,3,0,0,0,0,0,0,0,0
7250,0,-4.687689685973733e-05,-3.008124820843512e-05,-0.0004999769868281667,0.0006123128023983892,-0.006499454883307549,0.0002235711904400793,0.0004542106656762193,0.006567131144301208
7250,1,-2.936100259486928e-05,-1.456450624770936e-06,3.328681355603016e-05,0.0001289918279102014,-0.00084323580139396,0.0001136953626613754,0.0001129258702135967,0.0008691010285075268
7250,2,-1.618967002658505e-05,-1.284740292129821e-06,8.791357677467556e-05,0.0001079732778515604,-0.0002384646750269634,-2.978198683678948e-06,-5.942936885239365e-05,0.0002829432848996837
7250,3,0,0,0,0,0,0,0,0
7300,0,-4.687742605031222e-05,-3.008125579843797e-05,-0.0004999769868282635,0.0006123128023849646,-0.006499454884300578,0.0002235708264060616,0.0004542099376080994,0.006567131086345574
7300,1,-2.936107703195077e-05,-1.456450823359647e-06,3.32868135548797e-05,0.0001289918279082758,-0.0008432358118463808,0.0001136953115373958,0.0001129257679665537,0.0008691010211902175
7300,2,-1.618977869137996e-05,-1.284751711886591e-06,8.791357677469292e-05,0.0001079732778485187,-0.0002384646748235757,-2.978273380305926e-06,-5.942951824563433e-05,0.000282943323161477
7300,3,0,0,0,0,0,0,0,0
7350,0,-4.687781542369569e-05,-3.008125974725504e-05,-0.0004999769868281194,0.000612312802356878,-0.006499454883205643,0.000223570560418723,0.0004542094056329348,0.006567131042207988
7350,1,-2.936108807588604e-05,-1.456450879305129e-06,3.328681355336229e-05,0.0001289918279070942,-0.0008432358134935981,0.0001136953039904233,0.0001129257528739089,0.0008691010202130346
7350,2,-1.618987795217025e-05,-1.284764688084505e-06,8.79135767746724e-05,0.0001079732778395383,-0.0002384646748743463,-2.978341141936879e-06,-5.942965376889255e-05,0.0002829433581180448
7350,3,0,0,0,0,0,0,0,0
7400,0,-4.68781375171767e-05,-3.008126280541357e-05,-0.0004999769868279521,0.0006123128023417047,-0.006499454881550135,0.000223570342219213,0.0004542089692331025,0.006567131005269794
7400,1,-2.936115143552711e-05,-1.456451026077819e-06,3.328681355276059e-05,0.0001289918279024699,-0.000843235823220373,0.0001136952609960372,0.0001129256668858604,0.0008691010149931027
7400,2,-1.618996170674952e-05,-1.284777508882089e-06,8.791357677467019e-05,0.0001079732778348465,-0.0002384646746200186,-2.978397931426786e-06,-5.942976734787124e-05,0.0002829433872065602
7400,3,0,0,0,0,0,0,0,0
7450,0,-4.687866654786247e-05,-3.008127200061819e-05,-0.000499976986827941,0.000612312802324355,-0.006499454881845024,0.0002235699859714198,0.0004542082567372406,0.006567130947971496
7450,1,-2.936119817165759e-05,-1.456451095327533e-06,3.328681355226769e-05,0.0001289918279016692,-0.0008432358298409049,0.0001136952295355125,0.000112925603965201,0.000869101010704316
7450,2,-1.619002759216634e-05,-1.284789615632721e-06,8.791357677466873e-05,0.0001079732778316843,-0.0002384646746458577,-2.978442303098805e-06,-5.942985609121483e-05,0.0002829434101589138
7450,3,0,0,0,0,0,0,0,0
7500,0,-4.687879549775364e-05,-3.008127351420849e-05,-0.0004999769868279521,0.0006123128023139967,-0.006499454881638811,0.0002235698997261464,0.0004542080842467098,0.006567130933827643
7500,1,-2.936123180835372e-05,-1.45645119294618e-06,3.328681355188127e-05,0.0001289918278983146,-0.0008432358329462153,0.0001136952070470166,0.0001129255589873837,0.0008691010060671556
7500,2,-1.61900833357284e-05,-1.284797449338443e-06,8.791357677467564e-05,0.0001079732778274538,-0.0002384646745891726,-2.978479600744542e-06,-5.942993068649884e-05,0.0002829434293954872
7500,3,0,0,0,0,0,0,0,0
7550,0,-4.687940585920616e-05,-3.008128305076084e-05,-0.0004999769868279649,0.0006123128023022968,-0.006499454881773678,0.0002235694944063305,0.0004542072736067907,0.006567130868495212
7550,1,-2.936124200993943e-05,-1.456451201144647e-06,3.328681355152367e-05,0.0001289918278974241,-0.0008432358342910929,0.000113695200255335,0.0001129255454041845,0.0008691010050631221
7550,2,-1.61901508370749e-05,-1.284804275967355e-06,8.791357677468103e-05,0.0001079732778204724,-0.0002384646745689745,-2.97852445776864e-06,-5.943002040055605e-05,0.000282943452585163
7550,3,0,0,0,0,0,0,0,0
7600,0,-4.687974784979429e-05,-3.008129366217365e-05,-0.0004999769868279905,0.0006123128022978793,-0.006499454882152554,0.0002235692684783408,0.0004542068217508363,0.006567130832416234
7600,1,-2.936127516551503e-05,-1.456451269214297e-06,3.328681355110155e-05,0.0001289918278968679,-0.0008432358394172075,0.0001136951783701039,0.0001129255016342475,0.0008691010026066041
7600,2,-1.619020349130358e-05,-1.284811400110052e-06,8.791357677469103e-05,0.0001079732778189368,-0.0002384646745270771,-2.978559210706688e-06,-5.943008990642962e-05,0.0002829434705595293
7600,3,0,0,0,0,0,0,0,0
7650,0,-4.688005058257185e-05,-3.008129665872108e-05,-0.0004999769868280098,0.000612312802283705,-0.006499454882495185,0.0002235690702154458,0.0004542064252248754,0.006567130800754047
7650,1,-2.936130235942967e-05,-1.456451339932424e-06,3.328681355084828e-05,0.0001289918278943814,-0.0008432358439417486,0.0001136951605159639,0.0001129254659262966,0.000869101000939606
7650,2,-1.619026110474329e-05,-1.284819259328487e-06,8.791357677468889e-05,0.0001079732778138946,-0.0002384646745261676,-2.978596994993872e-06,-5.943016547499833e-05,0.000282943490159572
7650,3,0,0,0,0,0,0,0,0
7700,0,-4.688051610467093e-05,-3.008130619877357e-05,-0.0004999769868280327,0.0006123128022801285,-0.006499454882509336,0.0002235687668132785,0.0004542058184205789,0.006567130751836956
7700,1,-2.936131919401203e-05,-1.456451372380063e-06,3.328681355032316e-05,0.000128991827894296,-0.00084323584610276,0.0001136951495604549,0.0001129254440158062,0.0008691009993249559
7700,2,-1.619030906350205e-05,-1.284827019965725e-06,8.791357677470086e-05,0.0001079732778125969,-0.0002384646744964921,-2.978628242748173e-06,-5.943022797050255e-05,0.0002829435063692269
7700,3,0,0,0,0,0,0,0,0
7750,0,-4.688069652509662e-05,-3.008130769483185e-05,-0.0004999769868284059,0.0006123128022701953,-0.006499454882703698,0.0002235686501092632,0.0004542055850126029,0.006567130733206897
7750,1,-2.936132787101059e-05,-1.456451385803278e-06,3.328681354908023e-05,0.0001289918278935476,-0.0008432358440262957,0.000113695143935701,0.0001129254327679763,0.0008691009954059953
7750,2,-1.619034716335994e-05,-1.284834556986301e-06,8.791357677481714e-05,0.0001079732778082571,-0.0002384646744271309,-2.978652903060344e-06,-5.943027729163232e-05,0.0002829435191426452
7750,3,0,0,0,0,0,0,0,0
7800,0,-4.688099843191487e-05,-3.008131119860288e-05,-0.0004999769868283427,0.0006123128022633874,-0.006499454882556854,0.0002235684559466676,0.0004542051966872319,0.006567130701764294
7800,1,-2.936131987439708e-05,-1.456451411427921e-06,3.328681354878694e-05,0.0001289918278938581,-0.0008432358408546305,0.0001136951490951321,0.0001129254430869152,0.0008691009940743752
7800,2,-1.619038830785795e-05,-1.284842367300637e-06,8.791357677477471e-05,0.0001079732778030646,-0.0002384646745753364,-2.978679371116646e-06,-5.94303302276924e-05,0.0002829435330528506
7800,3,0,0,0,0,0,0,0,0
7850,0,-4.688107067921787e-05,-3.008131178844126e-05,-0.000499976986828,0.0006123128022569773,-0.006499454879546666,0.0002235684098218369,0.0004542051044376815,0.006567130691352412
7850,1,-2.936133720492667e-05,-1.456451453254044e-06,3.32868135475734e-05,0.0001289918278930164,-0.000843235841922392,0.0001136951380240562,0.0001129254209461741,0.0008691009913706085
7850,2,-1.619040996864327e-05,-1.284847462269737e-06,8.791357677478449e-05,0.0001079732778019933,-0.0002384646745808795,-2.97869321243721e-06,-5.943035791034142e-05,0.0002829435402799757
7850,3,0,0,0,0,0,0,0,0
7900,0,-4.688136344867197e-05,-3.008131673414041e-05,-0.0004999769868279415,0.000612312802249983,-0.006499454878998088,0.0002235682238531221,0.0004542047325000308,0.006567130660866003
7900,1,-2.936133915744021e-05,-1.45645144640752e-06,3.32868135475485e-05,0.0001289918278930968,-0.0008432358418590196,0.0001136951367880927,0.0001129254184740092,0.0008691009908921794
7900,2,-1.619043950406916e-05,-1.28485263776425e-06,8.791357677477708e-05,0.0001079732777998276,-0.0002384646746446249,-2.978711969252038e-06,-5.943039542396644e-05,0.0002829435501233782
7900,3,0,0,0,0,0,0,0,0
7950,0,-4.688173691248393e-05,-3.008132826344948e-05,-0.0004999769868279415,0.0006123128022469682,-0.006499454878998088,0.0002235679882007583,0.0004542042611952898,0.006567130622965196
7950,1,-2.93613394832571e-05,-1.456451440398054e-06,3.32868135475485e-05,0.0001289918278930962,-0.0008432358418590196,0.000113695136582427,0.0001129254180626777,0.0008691009908228257
7950,2,-1.619047099045794e-05,-1.284857821537149e-06,8.791357677477708e-05,0.0001079732777987856,-0.0002384646746446249,-2.978731837384219e-06,-5.943043516023075e-05,0.0002829435605037214
7950,3,0,0,0,0,0,0,0,0
8000,0,-4.688203199652902e-05,-3.008134365630086e-05,-0.0004999769868279426,0.0006123128022446162,-0.006499454879056771,0.0002235678031179514,0.0004542038910296709,0.006567130593297414
8000,1,-2.936134570097261e-05,-1.456451502001614e-06,3.328681354753496e-05,0.0001289918278930234,-0.0008432358425544509,0.0001136951326911414,0.0001129254102801203,0.0008691009901874385
8000,2,-1.619049828705389e-05,-1.284863336044296e-06,8.791357677477697e-05,0.0001079732777986098,-0.0002384646746533162,-2.978748956261076e-06,-5.943046939798445e-05,0.0002829435694696151
8000,3,0,0,0,0,0,0,0,0
8050,0,-4.688223874866096e-05,-3.008135164590229e-05,-0.0004999769868279723,0.000612312802242282,-0.006499454879221442,0.0002235676743234211,0.0004542036334406127,0.006567130572772461
8050,1,-2.936135788693554e-05,-1.45645153819879e-06,3.328681354714393e-05,0.000128991827892867,-0.0008432358439959992,0.0001136951250938293,0.0001129253950858867,0.0008691009890296774
8050,2,-1.619052106838735e-05,-1.28486857608728e-06,8.791357677477828e-05,0.0001079732777978403,-0.0002384646746413894,-2.97876315146024e-06,-5.943049778838146e-05,0.000282943576899316
8050,3,0,0,0,0,0,0,0,0
8100,0,-4.688248254654747e-05,-3.008136107961168e-05,-0.0004999769868279812,0.0006123128022409161,-0.006499454879304072,0.0002235675233379948,0.0004542033314697601,0.006567130548612466
8100,1,-2.936136230505911e-05,-1.456451560396476e-06,3.328681354709537e-05,0.0001289918278928341,-0.0008432358444184858,0.0001136951223585617,0.0001129253896154094,0.0008691009885202568
8100,2,-1.619054359761651e-05,-1.284873728505913e-06,8.791357677477828e-05,0.0001079732777974633,-0.0002384646746413894,-2.978777103503778e-06,-5.943052569246585e-05,0.0002829435842196929
8100,3,0,0,0,0,0,0,0,0
8150,0,-4.688263503851169e-05,-3.008137032893116e-05,-0.0004999769868279907,0.0006123128022363104,-0.00649945487941962,0.0002235674294843027,0.0004542031437622958,0.006567130533679865
8150,1,-2.936137095378449e-05,-1.456451579934237e-06,3.328681354699241e-05,0.000128991827892855,-0.000843235845642427,0.0001136951170366825,0.0001129253789717397,0.0008691009879208156
8150,2,-1.619056076795092e-05,-1.284878626762531e-06,8.791357677477837e-05,0.0001079732777960311,-0.0002384646746160333,-2.978787670569347e-06,-5.943054682659641e-05,0.0002829435897528785
8150,3,0,0,0,0,0,0,0,0
8200,0,-4.68827571353669e-05,-3.008137632078445e-05,-0.0004999769868279977,0.0006123128022340434,-0.006499454879330378,0.0002235673547266787,0.000454202994247087,0.006567130521604488
8200,1,-2.936138373774011e-05,-1.456452323943734e-06,3.328681354671942e-05,0.0001289918278922686,-0.0008432358467277934,0.0001136951092250803,0.0001129253633490099,0.0008691009863550938
8200,2,-1.619057883429521e-05,-1.284883345477741e-06,8.791357677478205e-05,0.0001079732777949956,-0.0002384646746105406,-2.978798720905877e-06,-5.943056892726737e-05,0.0002829435955615203
8200,3,0,0,0,0,0,0,0,0
8250,0,-4.688284592023936e-05,-3.008137712656835e-05,-0.0004999769868280097,0.0006123128022318963,-0.00649945487926824,0.0002235673007674221,0.0004542028863286099,0.006567130512879389
8250,1,-2.936138437514913e-05,-1.456453049179739e-06,3.328681354751877e-05,0.0001289918278916151,-0.0008432358433841878,0.000113695108849509,0.0001129253625954986,0.0008691009829866413
8250,2,-1.619059081840231e-05,-1.284885607088706e-06,8.791357677474088e-05,0.0001079732777944689,-0.0002384646746987663,-2.978806007903786e-06,-5.943058350125367e-05,0.0002829435994695811
8250,3,0,0,0,0,0,0,0,0
8300,0,-4.688289577706363e-05,-3.008137790568769e-05,-0.0004999769868280146,0.0006123128022304481,-0.006499454879375308,0.0002235672706136282,0.0004542028260210125,0.006567130508147121
8300,1,-2.93613889293697e-05,-1.456453062437031e-06,3.328681354749005e-05,0.000128991827891313,-0.0008432358436031226,0.0001136951060957392,0.0001129253570879958,0.0008691009822770395
8300,2,-1.619060242007745e-05,-1.284886730941443e-06,8.791357677474077e-05,0.0001079732777935772,-0.0002384646746966666,-2.978813015914281e-06,-5.943059751729383e-05,0.0002829436031542098
8300,3,0,0,0,0,0,0,0,0
8350,0,-4.688302803951595e-05,-3.00813796935157e-05,-0.0004999769868280141,0.0006123128022279292,-0.006499454879349709,0.0002235671911812958,0.0004542026671563074,0.006567130495382257
8350,1,-2.93613916650272e-05,-1.456453070063524e-06,3.328681354746773e-05,0.0001289918278910762,-0.0008432358440079768,0.0001136951044502968,0.0001129253537971204,0.0008691009821193916
8350,2,-1.619061467920358e-05,-1.284886986513228e-06,8.791357677474058e-05,0.0001079732777929408,-0.0002384646747014658,-2.978820377810367e-06,-5.94306122410853e-05,0.000282943607030814
8350,3,0,0,0,0,0,0,0,0
8400,0,-4.688313194991447e-05,-3.008138120470334e-05,-0.0004999769868280219,0.0006123128022266351,-0.006499454879419305,0.0002235671291192278,0.0004542025430321561,0.006567130485502156
8400,1,-2.936139418082052e-05,-1.456453078721107e-06,3.328681354744663e-05,0.0001289918278910035,-0.0008432358441750852,0.0001136951029482833,0.0001129253507931556,0.0008691009817797143
8400,2,-1.619062800327842e-05,-1.28488747601197e-06,8.791357677474116e-05,0.0001079732777921819,-0.0002384646746947245,-2.978828332604825e-06,-5.943062815067212e-05,0.0002829436112149591
8400,3,0,0,0,0,0,0,0,0
8450,0,-4.688326107446022e-05,-3.008138365931296e-05,-0.0004999769868280219,0.0006123128022259844,-0.006499454879454176,0.000223567052453694,0.0004542023897010859,0.006567130473254891
8450,1,-2.936139648022596e-05,-1.456453084108858e-06,3.328681354744584e-05,0.0001289918278910004,-0.0008432358444379048,0.0001136951015866901,0.0001129253480699698,0.0008691009815804474
8450,2,-1.619063982268535e-05,-1.284888186753764e-06,8.791357677474118e-05,0.000107973277791848,-0.0002384646746943402,-2.978835349047131e-06,-5.943064218355669e-05,0.0002829436149154606
8450,3,0,0,0,0,0,0,0,0
8500,0,-4.688336783089947e-05,-3.008138621679582e-05,-0.0004999769868280237,0.0006123128022251152,-0.006499454879480351,0.0002235669894586666,0.0004542022637110167,0.006567130463196165
8500,1,-2.936139851793666e-05,-1.456453088911231e-06,3.328681354742778e-05,0.000128991827890996,-0.000843235844707234,0.0001136951003847733,0.0001129253456661567,0.0008691009814410394
8500,2,-1.619065009998496e-05,-1.284888912064296e-06,8.791357677474106e-05,0.0001079732777916044,-0.0002384646746960533,-2.978841413120611e-06,-5.943065431170361e-05,0.0002829436181194834
8500,3,0,0,0,0,0,0,0,0
8550,0,-4.68834554424967e-05,-3.008138937141481e-05,-0.0004999769868280297,0.0006123128022237303,-0.006499454879541375,0.0002235669380822357,0.0004542021609581337,0.00656713045504063
8550,1,-2.936140259292788e-05,-1.456453097299684e-06,3.32868135473798e-05,0.0001289918278910037,-0.0008432358451820219,0.0001136950979926343,0.0001129253408819243,0.0008691009811048089
8550,2,-1.619065905397997e-05,-1.284889734854612e-06,8.791357677474112e-05,0.0001079732777913166,-0.0002384646746953854,-2.978846664786824e-06,-5.943066481503605e-05,0.0002829436208963679
8550,3,0,0,0,0,0,0,0,0
8600,0,-4.688352246343815e-05,-3.008139145874921e-05,-0.0004999769868279995,0.0006123128022219285,-0.006499454879435814,0.0002235668990018662,0.0004542020827973552,0.006567130448687761
8600,1,-2.93614048535884e-05,-1.45645310529233e-06,3.328681354735763e-05,0.0001289918278909268,-0.0008432358454142316,0.0001136950966725253,0.0001129253382416558,0.0008691009808907273
8600,2,-1.619066774036591e-05,-1.284890635991871e-06,8.791357677474053e-05,0.0001079732777905466,-0.0002384646746974667,-2.978851729244833e-06,-5.943067494395051e-05,0.0002829436235798133
8600,3,0,0,0,0,0,0,0,0
8650,0,-4.688360139815781e-05,-3.008139252806373e-05,-0.000499976986828,0.0006123128022215294,-0.006499454879451549,0.0002235668532511743,0.0004542019912959617,0.00656713044138571
8650,1,-2.936140482747127e-05,-1.456453107671957e-06,3.3286813547365e-05,0.0001289918278909067,-0.0008432358453351741,0.0001136950966882593,0.000112925338273043,0.0008691009808192782
8650,2,-1.619067555139784e-05,-1.284891599319266e-06,8.791357677473665e-05,0.000107973277790155,-0.000238464674727062,-2.978856256996978e-06,-5.943068399945382e-05,0.0002829436260056699
8650,3,0,0,0,0,0,0,0,0
8700,0,-4.688366458240253e-05,-3.008139392215534e-05,-0.0004999769868280013,0.0006123128022212217,-0.00649945487946899,0.0002235668168299078,0.0004542019184534278,0.006567130435582507
8700,1,-2.936140681474945e-05,-1.456453116595354e-06,3.328681354734324e-05,0.0001289918278909017,-0.0008432358455997869,0.0001136950955425109,0.0001129253359815837,0.0008691009806955435
8700,2,-1.6190682898548e-05,-1.284892618233907e-06,8.791357677473633e-05,0.0001079732777900305,-0.0002384646747307534,-2.978860492666584e-06,-5.943069247079287e-05,0.000282943628257731
8700,3,0,0,0,0,0,0,0,0
8750,0,-4.688370059960585e-05,-3.008139493727314e-05,-0.0004999769868280075,0.0006123128022208642,-0.006499454879517841,0.0002235667961768217,0.0004542018771472545,0.006567130432332649
8750,1,-2.936140912312293e-05,-1.4564531216652e-06,3.328681354733224e-05,0.0001289918278908735,-0.0008432358456851605,0.0001136950942176732,0.0001129253333319513,0.0008691009803387754
8750,2,-1.619068918081456e-05,-1.284893609602056e-06,8.791357677473549e-05,0.0001079732777897945,-0.0002384646747377712,-2.97886409263613e-06,-5.943069967072939e-05,0.0002829436301777494
8750,3,0,0,0,0,0,0,0,0
8800,0,-4.68837270059911e-05,-3.00813951621529e-05,-0.000499976986828007,0.0006123128022180412,-0.006499454879455805,0.0002235667811409809,0.0004542018470755279,0.006567130429868819
8800,1,-2.936141236519992e-05,-1.4564531284939e-06,3.328681354730212e-05,0.0001289918278905412,-0.0008432358460123089,0.0001136950923699729,0.0001129253296365831,0.0008691009800438109
8800,2,-1.619069513156014e-05,-1.28489461768496e-06,8.79135767747353e-05,0.0001079732777889434,-0.0002384646747400813,-2.978867483742483e-06,-5.94307064529414e-05,0.000282943631984732
8800,3,0,0,0,0,0,0,0,0
8850,0,-4.688377047889097e-05,-3.008139595826772e-05,-0.0004999769868280164,0.000612312802217024,-0.006499454879487059,0.0002235667564979625,0.0004542017977894753,0.006567130425965967
8850,1,-2.93614147029953e-05,-1.456453135087496e-06,3.328681354723034e-05,0.0001289918278905503,-0.0008432358462919289,0.0001136950910461603,0.0001129253269890217,0.0008691009798769112
8850,2,-1.619069991437308e-05,-1.284895598719982e-06,8.791357677473554e-05,0.0001079732777886149,-0.00023846467473618,-2.97887019428094e-06,-5.943071187401823e-05,0.000282943633426661
8850,3,0,0,0,0,0,0,0,0
8900,0,-4.688383219086065e-05,-3.008139767289497e-05,-0.0004999769868280164,0.0006123128022166213,-0.006499454879487059,0.0002235667217268763,0.0004542017282472962,0.006567130420420894
8900,1,-2.936141475356019e-05,-1.456453134261649e-06,3.328681354723034e-05,0.0001289918278905502,-0.0008432358462919289,0.0001136950910176685,0.000112925326932038,0.0008691009798674867
8900,2,-1.619070516190047e-05,-1.28489657581887e-06,8.791357677473554e-05,0.0001079732777884901,-0.00023846467473618,-2.978873151016411e-06,-5.943071778748916e-05,0.0002829436350045466
8900,3,0,0,0,0,0,0,0,0
8950,0,-4.68838767547992e-05,-3.008139944524937e-05,-0.0004999769868280186,0.0006123128022162787,-0.006499454879495782,0.0002235666967632093,0.0004542016783199591,0.0065671304164528
8950,1,-2.936141545697989e-05,-1.456453135799506e-06,3.32868135472091e-05,0.0001289918278905486,-0.0008432358463853323,0.0001136950906233166,0.0001129253261433584,0.0008691009798278113
8950,2,-1.619070899265395e-05,-1.284897179004625e-06,8.791357677473561e-05,0.0001079732777883755,-0.0002384646747360026,-2.978875296956426e-06,-5.943072207936905e-05,0.0002829436361503753
8950,3,0,0,0,0,0,0,0,0
9000,0,-4.688390082455803e-05,-3.008140031239663e-05,-0.0004999769868280201,0.0006123128022159315,-0.006499454879497913,0.0002235666833384194,0.0004542016514703746,0.006567130414316669
9000,1,-2.936141736336641e-05,-1.456453138176285e-06,3.328681354719533e-05,0.0001289918278904766,-0.0008432358465431756,0.0001136950895625842,0.0001129253240219147,0.0008691009796309438
9000,2,-1.619071244409473e-05,-1.28489744734719e-06,8.791357677473536e-05,0.0001079732777882992,-0.0002384646747402416,-2.978877220398789e-06,-5.943072592625313e-05,0.0002829436371809038
9000,3,0,0,0,0,0,0,0,0
9050,0,-4.688392652876942e-05,-3.008140053103629e-05,-0.0004999769868280296,0.0006123128022152094,-0.00649945487951602,0.0002235666691029151,0.0004542016229993563,0.006567130412065269
9050,1,-2.936141897782307e-05,-1.45645314181518e-06,3.328681354710962e-05,0.0001289918278904135,-0.0008432358467387278,0.0001136950886685057,0.0001129253222338298,0.0008691009795259171
9050,2,-1.619071583843008e-05,-1.284897547555397e-06,8.791357677473981e-05,0.0001079732777879747,-0.0002384646747285218,-2.978879100936007e-06,-5.943072968732715e-05,0.0002829436381753821
9050,3,0,0,0,0,0,0,0,0
9100,0,-4.688394541090354e-05,-3.008140070298627e-05,-0.000499976986828034,0.0006123128022149173,-0.006499454879537394,0.0002235666586969394,0.0004542016021874022,0.00656713041042832
9100,1,-2.936142058949937e-05,-1.456453144825036e-06,3.328681354707842e-05,0.0001289918278903374,-0.0008432358468634949,0.000113695087781279,0.0001129253204593874,0.0008691009793547862
9100,2,-1.61907195438672e-05,-1.284897708070576e-06,8.79135767747398e-05,0.000107973277787846,-0.0002384646747295678,-2.978881142733071e-06,-5.943073377092101e-05,0.0002829436392682101
9100,3,0,0,0,0,0,0,0,0
9150,0,-4.688397848473357e-05,-3.0081401208529e-05,-0.0004999769868280345,0.0006123128022145302,-0.006499454879547081,0.0002235666405680931,0.0004542015659297042,0.006567130407551454
9150,1,-2.936142138049981e-05,-1.45645314851862e-06,3.328681354707464e-05,0.0001289918278903325,-0.0008432358469351414,0.0001136950873483491,0.0001129253195935305,0.0008691009792818892
9150,2,-1.619072264323807e-05,-1.284897913722004e-06,8.791357677473986e-05,0.0001079732777876776,-0.0002384646747279441,-2.978882841432592e-06,-5.943073716831985e-05,0.0002829436401765537
9150,3,0,0,0,0,0,0,0,0
9200,0,-4.688399315515773e-05,-3.008140147206143e-05,-0.0004999769868280292,0.0006123128022143625,-0.006499454879517645,0.0002235666325621271,0.000454201549917772,0.006567130406248268
9200,1,-2.936142233001838e-05,-1.456453150826369e-06,3.328681354705255e-05,0.0001289918278902896,-0.0008432358470448118,0.0001136950868313742,0.0001129253185595965,0.0008691009792183978
9200,2,-1.619072519680502e-05,-1.284898121280622e-06,8.791357677473952e-05,0.0001079732777875936,-0.0002384646747304764,-2.978884233362368e-06,-5.943073995217921e-05,0.0002829436409251084
9200,3,0,0,0,0,0,0,0,0
9250,0,-4.68840127933784e-05,-3.008140165770786e-05,-0.0004999769868280303,0.0006123128022136789,-0.006499454879532882,0.0002235666219224872,0.0004542015286384845,0.006567130404570391
9250,1,-2.936142359189712e-05,-1.456453153604849e-06,3.328681354703746e-05,0.0001289918278902045,-0.000843235847187754,0.0001136950861468938,0.0001129253171906497,0.000869100979132293
9250,2,-1.619072753759055e-05,-1.284898213110297e-06,8.791357677474028e-05,0.0001079732777872476,-0.0002384646747277436,-2.978885502076144e-06,-5.94307424896147e-05,0.0002829436416033674
9250,3,0,0,0,0,0,0,0,0
9300,0,-4.688402470000637e-05,-3.008140183112591e-05,-0.0004999769868280263,0.0006123128022135704,-0.006499454879503024,0.0002235666154988264,0.0004542015157911637,0.006567130403519389
9300,1,-2.936142431024516e-05,-1.45645315471541e-06,3.328681354701137e-05,0.0001289918278901916,-0.0008432358472230537,0.0001136950857595199,0.0001129253164159372,0.0008691009790394726
9300,2,-1.619072943301354e-05,-1.28489825047483e-06,8.791357677474137e-05,0.0001079732777871905,-0.0002384646747275389,-2.978886524043778e-06,-5.943074453354913e-05,0.0002829436421518804
9300,3,0,0,0,0,0,0,0,0
9350,0,-4.688404567882384e-05,-3.008140212092234e-05,-0.0004999769868280259,0.0006123128022133668,-0.006499454879481843,0.0002235666042450583,0.0004542014932836242,0.006567130401709705
9350,1,-2.936142463200092e-05,-1.456453155803435e-06,3.328681354701089e-05,0.0001289918278901903,-0.0008432358472581399,0.0001136950855872036,0.0001129253160713052,0.0008691009790170647
9350,2,-1.619073148852874e-05,-1.284898307416256e-06,8.791357677474144e-05,0.0001079732777871032,-0.0002384646747236789,-2.978887626481048e-06,-5.943074673842357e-05,0.0002829436427412023
9350,3,0,0,0,0,0,0,0,0
9400,0,-4.688406967956393e-05,-3.008140270795461e-05,-0.0004999769868280259,0.0006123128022132641,-0.006499454879482141,0.000223566591443424,0.0004542014676803542,0.006567130399677421
9400,1,-2.936142466695436e-05,-1.456453156312285e-06,3.328681354701089e-05,0.0001289918278901901,-0.0008432358472581399,0.0001136950855685444,0.000112925316033987,0.0008691009790109564
9400,2,-1.619073358884147e-05,-1.284898389529279e-06,8.791357677474144e-05,0.000107973277787058,-0.0002384646747236789,-2.978888746769262e-06,-5.9430748979e-05,0.0002829436433441584
9400,3,0,0,0,0,0,0,0,0
9450,0,-4.688409140718415e-05,-3.008140369937766e-05,-0.0004999769868280259,0.0006123128022131875,-0.006499454879482141,0.0002235665799157466,0.0004542014446249993,0.006567130397850058
9450,1,-2.93614247023159e-05,-1.456453157643454e-06,3.328681354701089e-05,0.0001289918278901898,-0.0008432358472581399,0.000113695085549776,0.0001129253159964501,0.0008691009790048208
9450,2,-1.619073544822182e-05,-1.284898502138811e-06,8.791357677474144e-05,0.0001079732777870522,-0.0002384646747236789,-2.978889733263283e-06,-5.943075095198805e-05,0.0002829436438758671
9450,3,0,0,0,0,0,0,0,0
9500,0,-4.688410595400401e-05,-3.008140442301259e-05,-0.0004999769868280266,0.0006123128022130287,-0.006499454879491384,0.0002235665722388644,0.000454201429271233,0.006567130396643104
9500,1,-2.93614253053421e-05,-1.45645315898734e-06,3.328681354700655e-05,0.0001289918278901885,-0.0008432358473154699,0.0001136950852315309,0.0001129253153599643,0.0008691009789564856
