generation,block_id,reward_mean,reward_variance,reward_min,reward_max
8090,2,0,0,0,0
8091,0,0,0,0,0
8091,1,0,0,0,0
8091,2,0,0,0,0
8092,0,0,0,0,0
8092,1,3.232750645598946e-13,7.315473715634282e-25,0,2.586200516479157e-12
8092,2,0,0,0,0
8093,0,0,0,0,0
8093,1,-1.269448558705095e-12,5.673915091905971e-24,-6.910187382930948e-12,0
8093,2,0,0,0,0
8094,0,0,0,0,0
8094,1,-7.576654048184819e-13,4.018398059611278e-24,-6.061323238547855e-12,0
8094,2,0,0,0,0
8095,0,0,0,0,0
8095,1,0,0,0,0
8095,2,0,0,0,0
8096,0,0,0,0,0
8096,1,0,0,0,0
8096,2,0,0,0,0
8097,0,0,0,0,0
8097,1,-9.834780759831566e-07,6.770610677597496e-12,-7.867828062958944e-06,3.455093691465474e-12
8097,2,0,0,0,0
8098,0,0,0,0,0
8098,1,-1.727546845732737e-12,1.790650862520677e-23,-1.036528107439642e-11,3.455093691465474e-12
8098,2,0,0,0,0
8099,0,0,0,0,0
8099,1,-1.289639444842816e-12,1.164218928386141e-23,-1.031711555874253e-11,0
8099,2,0,0,0,0
8100,0,0,0,0,0
8100,1,0,0,0,0
8100,2,0,0,0,0
8101,0,0,0,0,0
8101,1,0,0,0,0
8101,2,0,0,0,0
8102,0,0,0,0,0
8102,1,-9.834735501498384e-07,6.770541566910286e-12,-7.867788401198707e-06,0
8102,2,0,0,0,0
8103,0,0,0,0,0
8103,1,0,0,0,0
8103,2,0,0,0,0
8104,0,0,0,0,0
8104,1,0,0,0,0
8104,2,0,0,0,0
8105,0,0,0,0,0
8105,1,0,0,0,0
8105,2,0,0,0,0
8106,0,0,0,0,0
8106,1,0,0,0,0
8106,2,0,0,0,0
8107,0,0,0,0,0
8107,1,0,0,0,0
8107,2,0,0,0,0
8108,0,0,0,0,0
8108,1,0,0,0,0
8108,2,0,0,0,0
8109,0,0,0,0,0
8109,1,0,0,0,0
8109,2,0,0,0,0
8110,0,0,0,0,0
8110,1,0,0,0,0
8110,2,0,0,0,0
8111,0,0,0,0,0
8111,1,0,0,0,0
8111,2,0,0,0,0
8112,0,0,0,0,0
8112,1,0,0,0,0
8112,2,0,0,0,0
8113,0,0,0,0,0
8113,1,0,0,0,0
8113,2,0,0,0,0
8114,0,0,0,0,0
8114,1,0,0,0,0
8114,2,0,0,0,0
8115,0,0,0,0,0
8115,1,6.180801931147062e-06,2.674161875844988e-10,0,4.94464154491765e-05
8115,2,3.885534303645591e-05,2.15676811895197e-10,0,4.440672752702421e-05
8116,0,3.851972903104007e-05,2.124481736232864e-10,0,4.489851971043941e-05
8116,1,0,0,0,0
8116,2,-9.223967335864452e-11,4.728179328324708e-20,-5.678991426510485e-10,2.260319418750081e-10
8117,0,-1.122280225650679e-07,1.777696851544769e-13,-1.197201601099174e-06,2.993774205786303e-07
8117,1,0,0,0,0
8117,2,-1.314047250656724e-11,1.208704123870947e-21,-1.051237800525379e-10,0
8118,0,1.504034367496712e-08,1.583483565027865e-15,0,1.20322749399737e-07
8118,1,3.150065920000001e-07,6.946040710241818e-13,0,2.520052736000001e-06
8118,2,0,0,0,0
8119,0,0,0,0,0
8119,1,0,0,0,0
8119,2,0,0,0,0
8120,0,0,0,0,0
8120,1,-9.45019776e-07,6.25143663921763e-12,-7.560158208e-06,0
8120,2,0,0,0,0
8121,0,0,0,0,0
8121,1,1.46308361761089e-06,1.498429570484958e-11,0,1.170466894088712e-05
8121,2,0,0,0,0
8122,0,0,0,0,0
8122,1,0,0,0,0
8122,2,0,0,0,0
8123,0,0,0,0,0
8123,1,2.222350961080187e-06,6.332433883100872e-11,-5.040105472e-06,2.281891316064149e-05
8123,2,0,0,0,0
8124,0,0,0,0,0
8124,1,0,0,0,0
8124,2,0,0,0,0
8125,0,0,0,0,0
8125,1,0,0,0,0
8125,2,0,0,0,0
8126,0,0,0,0,0
8126,1,0,0,0,0
8126,2,0,0,0,0
8127,0,0,0,0,0
8127,1,0,0,0,0
8127,2,0,0,0,0
8128,0,-4.537180262607591e-08,1.441020331477712e-14,-3.629744210086073e-07,0
8128,1,5.675882239999996e-07,2.255094744164316e-12,0,4.540705791999997e-06
8128,2,0,0,0,0
8129,0,5.504249411043202e-08,2.120773310527861e-14,0,4.403399528834561e-07
8129,1,0,0,0,0
8129,2,0,0,0,0
8130,0,0,0,0,0
8130,1,3.150065883156341e-07,6.946040547757876e-13,0,2.520052706525073e-06
8130,2,0,0,0,0
8131,0,0,0,0,0
8131,1,1.694065894508601e-22,2.008901478456058e-43,0,1.355252715606881e-21
8131,2,0,0,0,0
8132,0,0,0,0,0
8132,1,4.79014969267667e-05,1.625933993128617e-08,-4.540705791999997e-06,0.0003852326284701336
8132,2,0.0003122792688087847,1.394237981527173e-08,0,0.0003583508168877689
8133,0,0.0003129855572666116,1.399491288904231e-08,0,0.000359024888946771
8133,1,-1.450183046943495e-06,1.217513986523893e-11,-9.081411584000001e-06,2.520052736000001e-06
8133,2,-9.894474457268322e-11,5.140032925206055e-20,-5.555001093558077e-10,2.418273933390967e-10
8134,0,3.144972865861051e-08,5.537634004409093e-15,-3.841422279415705e-08,2.12312882262528e-07
8134,1,2.848222659793096e-07,2.694966711150246e-11,-7.560158208e-06,1.235878911999999e-05
8134,2,1.277729480899573e-06,1.142938982700792e-11,-4.857771196419125e-10,1.022232162431622e-05
8135,0,0,0,0,0
8135,1,-6.30013184e-07,2.778416284096725e-12,-5.040105472e-06,0
8135,2,-1.343863657710891e-10,2.342372132170319e-20,-4.902213884819087e-10,0
8136,0,0,0,0,0
8136,1,0,0,0,0
8136,2,-1.787573449033675e-11,2.236793184983104e-21,-1.43005875922694e-10,0
8137,0,-2.624053722382977e-08,4.81996055656637e-15,-2.099242977906382e-07,0
8137,1,-5.675882239999991e-07,3.163062120120714e-11,-1.4121517056e-05,7.060758528000007e-06
8137,2,-2.016459220333461e-11,1.223757127929551e-21,-8.462058624765572e-11,0
8138,0,0,0,0,0
8138,1,-1.197601408e-06,5.59137296542465e-12,-7.060758528000004e-06,0
8138,2,7.593485635188855e-12,4.036271686427364e-22,0,6.074788508151084e-11
8139,0,0,0,0,0
8139,1,-2.395202816e-06,2.236549186169859e-11,-1.4121517056e-05,0
8139,2,0,0,0,0
8140,0,0,0,0,0
8140,1,0,0,0,0
8140,2,-2.259873656585393e-11,1.71999489303464e-21,-1.1780926441405e-10,0
8141,0,0,0,0,0
8141,1,6.640756951444285e-06,3.086975702170891e-10,0,5.312605561155428e-05
8141,2,4.519946372578559e-05,2.918559316481663e-10,0,5.165707522671003e-05
8142,0,4.494395668476589e-05,2.891918296097358e-10,0,5.247063271501832e-05
8142,1,-6.30013184e-07,2.778416284096724e-12,-5.040105472e-06,0
8142,2,1.534168859520416e-11,1.647571862665522e-21,0,1.227335087616333e-10
8143,0,4.395875664495611e-09,1.35266060003933e-16,0,3.516700531596489e-08
8143,1,1.395489024000001e-06,6.044788097864372e-12,0,6.482221055999999e-06
8143,2,-9.104430090144772e-11,4.606249822954304e-20,-6.573317207298457e-10,0
8144,0,0,0,0,0
8144,1,0,0,0,0
8144,2,0,0,0,0
8145,0,0,0,0,0
8145,1,-8.102776319999999e-07,4.595848886436691e-12,-6.482221055999999e-06,0
8145,2,0,0,0,0
8146,0,0,0,0,0
8146,1,-1.620555263999999e-06,1.838339554574676e-11,-1.2964442112e-05,0
8146,2,0,0,0,0
8147,0,9.428259361111876e-08,6.222445220627561e-14,0,7.542607488889501e-07
8147,1,9.021306879999999e-07,5.696878447619473e-12,0,7.217045504e-06
8147,2,2.206841055385935e-11,3.409103210615836e-21,0,1.765472844308748e-10
8148,0,0,0,0,0
8148,1,-1.71240832e-06,2.984036960822669e-11,-1.2964442112e-05,6.482221055999999e-06
8148,2,0,0,0,0
8149,0,0,0,0,0
8149,1,3.790362001303095e-06,2.193827012562272e-10,-1.4434091008e-05,4.054521357842477e-05
8149,2,0,0,0,0
8150,0,0,0,0,0
8150,1,-8.102776319999999e-07,4.59584888643669e-12,-6.482221055999999e-06,0
8150,2,0,0,0,0
8151,0,0,0,0,0
8151,1,-1.620555263999999e-06,1.838339554574676e-11,-1.2964442112e-05,0
8151,2,0,0,0,0
8152,0,0,0,0,0
8152,1,1.126019839999983e-07,3.336443104757163e-11,-1.2964442112e-05,7.217045504e-06
8152,2,2.643409642046232e-11,4.891330174964094e-21,0,2.114727713636986e-10
8153,0,2.147915914654698e-05,3.22947994349885e-09,0,0.0001718332731723758
8153,1,0.0001038257651107398,6.529938123258083e-09,0,0.0001711081896501879
8153,2,0.0001497197163805161,3.202284781964222e-09,0,0.0001711088248014507
8154,0,0,0,0,0
8154,1,2.138741885195967e-05,3.201951796044119e-09,0,0.0001710993508156774
8154,2,-1.144457606723557e-10,2.373316956127459e-20,-4.685677226359486e-10,5.801157737160413e-12
8155,0,1.768927882104384e-07,2.190374096460412e-13,0,1.415142305683508e-06
8155,1,2.734605214071775e-05,2.925408532545471e-09,0,0.0001616140402492515
8155,2,9.073453161040037e-05,1.176107889548148e-09,0,0.0001036970134245304
8156,0,8.995207685275141e-05,1.157549729632456e-09,0,0.0001051206471465442
8156,1,0,0,0,0
8156,2,-7.980983545348732e-11,9.758625812803006e-20,-8.400494386626241e-10,3.306206442467287e-10
8157,0,3.788181923126882e-07,1.268865008745987e-12,-3.159621586215055e-07,3.346507697123011e-06
8157,1,1.768089600000014e-07,2.188298583539748e-13,0,1.414471680000011e-06
8157,2,-5.153092156573157e-11,1.858805114189506e-20,-4.122473725258525e-10,0
8158,0,0,0,0,0
8158,1,1.519084781483077e-05,1.615333001333442e-09,0,0.0001215267825186462
8158,2,1.440081274699003e-06,1.451708296037128e-11,-8.486132146746662e-11,1.152073505891349e-05
8159,0,1.002302673132887e-05,1.451481386635458e-11,0,1.199910691767784e-05
8159,1,0,0,0,0
8159,2,2.061368558657629e-07,2.97446823423556e-13,0,1.649094846926103e-06
8160,0,1.046111265771782e-06,1.515453352791141e-12,0,3.491760928675207e-06
8160,1,0,0,0,0
8160,2,-9.128634227410793e-12,5.833237400049911e-22,-7.302907381928634e-11,0
8161,0,-5.015279695943905e-08,1.374220631500028e-14,-3.5804431251533e-07,0
8161,1,0,0,0,0
8161,2,5.403047609377577e-12,2.043504642844054e-22,0,4.322438087502062e-11
8162,0,-1.718422395780977e-08,1.930292287596725e-15,-1.333712405250699e-07,0
8162,1,8.437785600000039e-08,4.983735808209762e-14,0,6.750228480000031e-07
8162,2,-3.748552637542702e-11,9.83615281349984e-21,-2.998842110034161e-10,0
8163,0,-4.739271277041163e-07,1.572248456617117e-12,-3.791417021632931e-06,0
8163,1,0,0,0,0
8163,2,-1.381348147423166e-11,1.335685893072589e-21,-1.105078517938532e-10,0
8164,0,-2.281727407569476e-07,1.296953195532826e-12,-3.048822791037677e-06,1.223440864982096e-06
8164,1,5.188015824194086e-06,4.750788191551975e-11,0,1.7371162964392e-05
8164,2,-1.524775631305876e-11,1.627458508076963e-21,-1.219820505044701e-10,0
8165,0,2.947898199842097e-07,4.841450150513911e-13,0,2.124552110780024e-06
8165,1,0,0,0,0
8165,2,0,0,0,0
8166,0,0,0,0,0
8166,1,1.804102397371543e-06,8.352389944207489e-12,0,8.571692372392007e-06
8166,2,-1.920374500376532e-11,2.58148675518749e-21,-1.536299600301226e-10,0
8167,0,-1.190828146139237e-06,4.89487097819409e-12,-6.152236138366171e-06,4.875347383380081e-07
8167,1,0,0,0,0
8167,2,8.312920989139398e-12,4.837325876017204e-22,0,6.650336791311518e-11
8168,0,-6.898171554017909e-07,3.064688401639196e-12,-4.005615234077984e-06,1.881296536875044e-06
8168,1,0,0,0,0
8168,2,2.241657779151023e-11,3.517520719179808e-21,0,1.793326223320819e-10
8169,0,0,0,0,0
8169,1,2.727969185110028e-06,5.209271112436907e-11,0,2.182375348088022e-05
8169,2,1.458235112703781e-12,5.314938571241955e-22,-3.99978137735015e-11,5.166369467513175e-11
8170,0,-3.62766405081626e-07,9.211962525909246e-13,-2.902131240653008e-06,0
8170,1,8.121308139938681e-06,3.972849903263105e-10,0,6.072832393550944e-05
8170,2,4.200017345526253e-05,6.060708052275702e-10,0,5.819578374659271e-05
8171,0,4.937686665529823e-05,3.512159377329778e-10,0,5.862308333904682e-05
8171,1,0,0,0,0
8171,2,7.274510457042553e-06,3.704415634917293e-10,-4.732222936529989e-10,5.819691165975735e-05
8172,0,-4.921037186876267e-07,1.695162489623336e-12,-3.936829749501014e-06,0
8172,1,0,0,0,0
8172,2,1.646334074143383e-06,1.897284888690107e-11,-3.887598944064382e-12,1.317065367262224e-05
8173,0,0,0,0,0
8173,1,0,0,0,0
8173,2,-9.836395585935972e-11,2.566209955624911e-20,-5.019568347086348e-10,0
8174,0,3.027941891853898e-09,9.047635425631225e-13,-1.891886820293724e-06,1.91283434068088e-06
8174,1,0,0,0,0
8174,2,1.340094949653266e-11,1.039754083200179e-20,-1.41759296824037e-10,2.539755408414147e-10
8175,0,4.157450983955912e-07,5.809338455881286e-13,0,2.162587779709708e-06
8175,1,3.124594582108082e-06,6.579270752385347e-11,0,2.458199262486466e-05
8175,2,1.730951897211282e-05,4.309404046114963e-11,0,2.001812047818336e-05
8176,0,1.481302807820909e-05,6.530273559066761e-11,0,2.107698351904172e-05
8176,1,-1.148457216000001e-06,9.232677838877309e-12,-9.187657728000008e-06,0
8176,2,2.061509456884828e-07,2.978882005623949e-13,-9.253343206532835e-10,1.650178913149836e-06
8177,0,-4.07998217965921e-07,1.230226756240383e-12,-3.049326972414508e-06,1.113443705912741e-06
8177,1,-1.3051392e-06,1.525485271620647e-11,-1.159070207999999e-05,1.149588479999996e-06
8177,2,3.383409064390967e-11,2.202340647505276e-20,-2.35528517856002e-10,2.826952610817972e-10
8178,0,-3.593350738107915e-07,9.872465743815253e-13,-2.979366288842707e-06,2.08616849582151e-07
8178,1,2.181051946549e-06,3.329891315481628e-11,0,1.7448415572392e-05
8178,2,-2.822257906700401e-11,2.576574585371241e-21,-1.402422944627545e-10,0
8179,0,-2.20674173540457e-07,3.40879636074346e-13,-1.765393388323656e-06,0
8179,1,7.065231359999994e-07,1.541479094822107e-12,0,3.245398016000001e-06
8179,2,-1.046758386810938e-12,3.399891576186618e-23,-1.52706803118766e-11,6.896613217389098e-12
8180,0,0,0,0,0
8180,1,-7.703430399999993e-07,6.505725862198485e-12,-7.428987903999995e-06,1.266243584000001e-06
8180,2,-3.402813316876324e-11,4.256384702602452e-21,-1.9206405318162e-10,0
8181,0,0,0,0,0
8181,1,-1.466158848e-06,1.127784187771165e-11,-1.0259621888e-05,0
8181,2,-8.239452708409309e-11,4.752200665387945e-20,-6.591562166727447e-10,0
8182,0,-5.961954863020434e-07,1.269864536733714e-12,-3.287039919565672e-06,0
8182,1,-1.544424191999999e-06,7.768921673814685e-12,-8.556662783999989e-06,6.226338917209514e-36
8182,2,0,0,0,0
8183,0,0,0,0,0
8183,1,-3.165608960000002e-07,7.014756061342608e-13,-2.532487168000002e-06,0
8183,2,0,0,0,0
8184,0,-4.083774299277956e-07,1.167404876921021e-12,-3.267019439422365e-06,0
8184,1,2.414366153554514e-05,3.912228974925445e-09,0,0.0001896010896493159
8184,2,9.346918371798093e-05,1.248069758132343e-09,0,0.0001068227770125031
8185,0,9.303285095960902e-05,1.236582003274399e-09,0,0.0001069408346495403
8185,1,-4.43525329380651e-07,1.377003024615504e-12,-3.548202635045208e-06,0
8185,2,-1.521089873683086e-10,6.534252927646771e-20,-7.781394947309391e-10,1.287451820077221e-12
8186,0,6.213012750808547e-08,2.542853128321786e-14,-2.005359603471084e-07,3.776678567388232e-07
8186,1,-9.921744813806503e-07,7.180479707499923e-12,-7.096405270090416e-06,2.281959051045209e-06
8186,2,1.438668957352599e-11,1.839363101760167e-21,-1.226534928345488e-11,1.273588658716628e-10
8187,0,1.139090860360824e-07,9.082695917102939e-14,0,9.112726882886595e-07
8187,1,-2.265151813522603e-06,1.655692485319855e-11,-1.229105282209041e-05,0
8187,2,2.92092511534419e-11,6.964565596422704e-21,-1.590371314213673e-11,2.495777223696719e-10
8188,0,0,0,0,0
8188,1,1.534673380651523e-09,6.688726536110119e-12,-4.814446219045207e-06,3.548202635045209e-06
8188,2,1.527700879471167e-11,1.633708983995883e-21,0,1.222160703576933e-10
8189,0,0,0,0,0
8189,1,-8.557346441419526e-07,5.125972468293278e-12,-4.563918102090413e-06,2.281959051045206e-06
8189,2,-9.256242587982434e-12,5.997461879330583e-22,-7.404994070385947e-11,0
8190,0,0,0,0,0
8190,1,-1.010945745380651e-06,3.127433870263386e-12,-4.539363328000001e-06,0
8190,2,0,0,0,0
8191,0,0,0,0,0
8191,1,-1.172295540141952e-06,5.571511275065054e-12,-7.096405270090414e-06,0
8191,2,0,0,0,0
8192,0,0,0,0,0
8192,1,-1.137910178761302e-06,9.063877024500041e-12,-9.103281430090413e-06,0
8192,2,0,0,0,0
8193,0,0,0,0,0
8193,1,0,0,0,0
8193,2,4.49586848110951e-06,1.414898337960375e-10,0,3.596694784887608e-05
8194,0,3.089385524293556e-05,1.375702729756893e-10,0,3.705960719426691e-05
8194,1,3.058103001956706e-05,1.389964928757904e-10,0,3.596681395991972e-05
8194,2,-1.761402482260184e-11,2.171777093158637e-21,-1.409121985808147e-10,0
8195,0,-2.757456411182048e-08,5.322496101698283e-15,-2.205965128945638e-07,0
8195,1,2.656472006963755e-05,4.93979046664743e-09,0,0.0002125177605571004
8195,2,8.471221537257047e-05,1.025165634561554e-09,0,9.681618976619748e-05
8196,0,8.462664136783792e-05,1.024673144032668e-09,0,9.890861811889808e-05
8196,1,1.184180274842118e-05,9.815980463276078e-10,0,9.473442198736944e-05
8196,2,-7.769706745184824e-11,4.294196294130959e-20,-6.259482930937128e-10,4.371753478926893e-12
8197,0,0,0,0,0
8197,1,-5.674204159999999e-07,2.25376149945529e-12,-4.539363327999999e-06,0
8197,2,4.427507523188752e-12,5.461765015898486e-21,-8.871609541908518e-11,1.809703581832446e-10
8198,0,0,0,0,0
8198,1,0,0,0,0
8198,2,5.714059078989822e-07,2.28553298107302e-12,0,4.571247263191858e-06
8199,0,0,0,0,0
8199,1,0,0,0,0
8199,2,-2.559035999742514e-11,4.584065673584716e-21,-2.047228799794011e-10,0
8200,0,0,0,0,0
8200,1,1.586439680000001e-06,1.761753600794953e-11,0,1.269151744000001e-05
8200,2,0,0,0,0
8201,0,0,0,0,0
8201,1,0,0,0,0
8201,2,4.03444835756856e-07,1.140497219430696e-12,-6.501001990141904e-10,3.228950128706716e-06
8202,0,0,0,0,0
8202,1,0,0,0,0
8202,2,-2.39208890076153e-10,4.005462516402554e-19,-1.913671120609224e-09,0
8203,0,0,0,0,0
8203,1,0,0,0,0
8203,2,7.960572435760057e-12,1.061597525405902e-21,-3.896198374633012e-11,8.459151918693597e-11
8204,0,0,0,0,0
8204,1,0,0,0,0
8204,2,5.552305567828961e-11,1.932053744427093e-20,0,4.228120105638593e-10
8205,0,0,0,0,0
8205,1,5.689550893806506e-07,2.265969256125009e-12,0,4.551640715045205e-06
8205,2,-1.359036270251965e-11,1.528285250015243e-21,-1.167855286921629e-10,8.062627072005709e-12
8206,0,0,0,0,0
8206,1,-1.706865268141952e-06,2.039372330512509e-11,-1.365492214513562e-05,0
8206,2,-1.240036768608821e-11,1.076383831251265e-21,-9.920294148870567e-11,0
8207,0,0,0,0,0
8207,1,-4.893179584518664e-07,1.073445515852844e-11,-8.248645944189912e-06,4.442871495810095e-06
8207,2,-3.085991069963396e-11,9.285037260932092e-21,-2.779481981801328e-10,6.114767399453023e-11
8208,0,0,0,0,0
8208,1,-1.950531299905047e-06,5.145833503038964e-11,-1.432710664743029e-05,5.050886795045206e-06
8208,2,5.712979782995109e-07,2.285483470857721e-12,-4.933814185023972e-10,4.571095973036827e-06
8209,0,2.312086677787969e-06,3.061165214431659e-12,0,5.104600175924268e-06
8209,1,1.388668087399273e-06,3.472541538917578e-11,-6.049378955045209e-06,1.35659603169984e-05
8209,2,5.714519307856421e-07,2.285901164390468e-12,0,4.571615446285137e-06
8210,0,-7.428740714203407e-08,2.238492470054677e-14,-4.498462967817915e-07,0
8210,1,7.37702712775189e-06,3.187208457676455e-10,0,5.444476891587202e-05
8210,2,4.517000370866609e-05,2.937141873585535e-10,0,5.554080431311942e-05
8211,0,4.384048017808906e-05,2.757151068851162e-10,0,5.158522385232755e-05
8211,1,2.592838521161391e-05,5.19875232618996e-09,-9.103281430090413e-06,0.0002165303631230017
8211,2,0.0001193493254099454,4.750268962038208e-09,0,0.0001598973241726869
8212,0,9.984835268691332e-05,5.982103303061003e-09,0,0.0001607408662224334
8212,1,2.820059065981714e-06,2.516433301857443e-11,0,1.35659603169984e-05
8212,2,5.713623987649493e-07,2.287271973541603e-12,-1.220873277312888e-09,4.572724937174322e-06
8213,0,4.924815248879949e-09,2.872444131236165e-16,-9.591215095989208e-09,4.89897370870288e-08
8213,1,0,0,0,0
8213,2,-3.211657944494837e-10,3.454219314897624e-19,-1.772516707450762e-09,0
8214,0,0,0,0,0
8214,1,-1.124314026356913e-06,8.848574209040257e-12,-8.994512210855306e-06,0
8214,2,5.714702152984087e-07,2.286322708932094e-12,-1.998548391932314e-10,4.57200254198708e-06
8215,0,0,0,0,0
8215,1,-1.107070804713827e-06,4.965024279265351e-11,-1.798902442171061e-05,9.132457983999993e-06
8215,2,-6.126633857067187e-11,1.553694321705546e-20,-3.758514466853106e-10,0
8216,0,0,0,0,0
8216,1,0,0,0,0
8216,2,1.126060120939216e-11,8.876079771787491e-22,0,9.008480967513727e-11
8217,0,-3.804660628432954e-07,7.337736218381258e-13,-2.61641502116267e-06,0
8217,1,0,0,0,0
8217,2,-1.874550871988841e-10,5.332397714703547e-20,-5.686885737342309e-10,0
8218,0,0,0,0,0
8218,1,0,0,0,0
8218,2,3.155957267988911e-11,2.717757497476568e-20,-1.848215433416999e-10,4.372981247808128e-10
8219,0,0,0,0,0
8219,1,1.631151104000001e-06,1.612841539352818e-11,0,1.223300300800001e-05
8219,2,2.299843975258418e-11,1.690343935050259e-20,-1.561300960208341e-10,3.39236728272801e-10
8220,0,1.992198543817316e-05,2.802297724918712e-09,-6.02561135814931e-07,0.0001599784446412003
8220,1,0,0,0,0
8220,2,-2.316709048813017e-11,1.748730398738725e-21,-1.162130559350799e-10,0
8221,0,-4.471969238043308e-08,1.399895620620395e-14,-3.577575390434646e-07,0
8221,1,0,0,0,0
8221,2,-2.23329451063998e-11,3.491323059878268e-21,-1.786635608511984e-10,0
8222,0,0,0,0,0
8222,1,-1.221358335999999e-06,2.164069178334794e-11,-1.2606285824e-05,2.835419136000002e-06
8222,2,0,0,0,0
8223,0,-6.696902008184852e-08,3.13939475550612e-14,-5.357521606547881e-07,0
8223,1,-3.450090240000004e-07,1.507100624875149e-11,-5.670838272000006e-06,7.483099136000013e-06
8223,2,-2.84448896229893e-13,5.663782219648309e-25,-2.275591169839144e-12,0
8224,0,0,0,0,0
8224,1,-2.740368596713826e-06,3.061600973061485e-11,-1.515360528571061e-05,1.736913920000009e-06
8224,2,-3.452844018389497e-12,4.32077460203703e-20,-4.792881303093019e-10,3.096164179516305e-10
8225,0,0,0,0,0
8225,1,-1.143083264000002e-06,2.688698303722496e-12,-4.572333056000009e-06,0
8225,2,1.674847637074455e-11,2.364208478718533e-21,-1.104900826309787e-11,1.450368192290543e-10
8226,0,0,0,0,0
8226,1,-1.280396416000001e-06,1.544677934066082e-11,-9.14466611200001e-06,4.572333056000009e-06
8226,2,0,0,0,0
8227,0,0,0,0,0
8227,1,-5.715416320000012e-07,2.286618859764572e-12,-4.572333056000009e-06,0
8227,2,0,0,0,0
8228,0,0,0,0,0
8228,1,0,0,0,0
8228,2,0,0,0,0
8229,0,-3.090892108902602e-08,6.687529820213463e-15,-2.472713687122082e-07,0
8229,1,-1.143083264000001e-06,9.146475439058273e-12,-9.14466611200001e-06,0
8229,2,1.017844221757418e-10,7.252048018354748e-20,0,8.142753774059345e-10
8230,0,0,0,0,0
8230,1,0,0,0,0
8230,2,0,0,0,0
8231,0,0,0,0,0
8231,1,9.402977280000008e-07,6.189118720973746e-12,0,7.522381824000006e-06
8231,2,0,0,0,0
8232,0,0,0,0,0
8232,1,-1.644242176000002e-06,1.892472633336055e-11,-1.315393740800002e-05,0
8232,2,0,0,0,0
8233,0,0,0,0,0
8233,1,0,0,0,0
8233,2,0,0,0,0
8234,0,0,0,0,0
8234,1,0,0,0,0
8234,2,0,0,0,0
8235,0,0,0,0,0
8235,1,0,0,0,0
8235,2,0,0,0,0
8236,0,0,0,0,0
8236,1,0,0,0,0
8236,2,0,0,0,0
8237,0,0,0,0,0
8237,1,0,0,0,0
8237,2,0,0,0,0
8238,0,0,0,0,0
8238,1,0,0,0,0
8238,2,0,0,0,0
8239,0,0,0,0,0
8239,1,3.251244847487353e-06,7.399415140819145e-11,0,2.600995877989883e-05
8239,2,2.13863832283289e-05,6.53396268475428e-11,0,2.444186599317645e-05
8240,0,1.931273294400923e-05,5.711675600308458e-11,0,2.460877810324724e-05
8240,1,-1.546211328000003e-06,1.673538629584872e-11,-1.236969062400002e-05,0
8240,2,-3.074129910562576e-10,2.150409797380433e-19,-1.238506806811736e-09,7.870027181100756e-11
8241,0,8.782882731248069e-08,1.797050232911658e-14,0,3.310977324789383e-07
8241,1,-2.940925439999996e-07,6.05432971054742e-13,-2.352740351999997e-06,0
8241,2,-6.152265640401225e-11,1.357735581772783e-20,-3.244175567581153e-10,2.339115146394397e-11
8242,0,-3.031892909798628e-08,6.434662231541032e-15,-2.425514327838902e-07,0
8242,1,-1.960616959999998e-07,2.690813204687744e-13,-1.568493567999998e-06,0
8242,2,1.570350053987283e-05,1.726203288272699e-09,-1.204772323656593e-10,0.000125628124796215
8243,0,0.0001091135095057542,1.701411300628049e-09,0,0.0001255833437097886
8243,1,0.0001066696863028555,1.697961990132692e-09,0,0.0001256261998633875
8243,2,-1.279310720885942e-11,1.145645144401597e-21,-1.023448576708754e-10,0
8244,0,4.145159359320394e-08,1.454371818890818e-14,-2.798747851895939e-08,3.596002272645909e-07
8244,1,3.173697835691287e-06,7.050650566590089e-11,0,2.538958268553029e-05
8244,2,1.289711531934234e-06,1.16424666630155e-11,0,1.03172951800018e-05
8245,0,0,0,0,0
8245,1,8.210600460624064e-06,4.718977194680006e-10,0,6.568480368499252e-05
8245,2,2.782381654707702e-10,5.419153370717774e-19,0,2.225905323766161e-09
8246,0,0,0,0,0
8246,1,7.236083036856782e-06,3.665262840140054e-10,0,5.788866429485426e-05
8246,2,2.621918822739639e-06,2.063065150226157e-11,0,1.065828083778895e-05
8247,0,6.453926901501344e-06,2.51789634985134e-11,0,1.118248552055388e-05
8247,1,0,0,0,0
8247,2,-4.365701781971974e-10,2.149329298378728e-18,-4.276380379248494e-09,4.707616039540513e-10
8248,0,-4.479420466240717e-08,1.404564539936334e-14,-3.583536372992574e-07,0
8248,1,2.803795062181723e-05,5.502886725500228e-09,0,0.0002243036049745378
8248,2,0.0001206434318865712,5.872998941688569e-09,0,0.0001842994386462034
8249,0,0.0001151963948137169,7.962295823981866e-09,0,0.0001849590708786222
8249,1,0,0,0,0
8249,2,2.390208587310947e-06,3.999234437751035e-11,-1.494556688632034e-10,1.912180775248792e-05
8250,0,-1.233790371810759e-07,9.820481766901554e-14,-9.519380383492542e-07,0
8250,1,2.38676899108597e-06,1.994271315849713e-11,0,1.292507212068776e-05
8250,2,2.231654500168535e-05,3.287312572611152e-09,-2.70971022372976e-10,0.0001739592149726334
8251,0,4.852076895675446e-05,7.063213215756221e-09,0,0.0001953763743880293
8251,1,0,0,0,0
8251,2,1.041032264384517e-05,7.586190582926689e-10,0,8.328235711531466e-05
