gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7000,1,-1.129876859228226e-05,-5.209697889214017e-06,-0.0001415920154885014,7.830920761337944e-05,-0.0008413974704507225,1.114622349672329e-06,6.736657393179497e-06,0.0008569315971462484
7000,2,-2.202328089872013e-06,-1.026969042440319e-07,1.735054334716518e-06,5.846444108879023e-06,-1.307316828924767e-06,9.134040673674131e-07,1.858199345940235e-06,6.931695825912399e-06
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.920038056273648e-05,-2.865869563276337e-05,-0.001863297156632137,0.0008722291892672017,-0.00696249210520867,-0.0001467312649578021,8.265398893229232e-05,0.007262161668310552
7050,1,-1.12987683553828e-05,-5.209697605940326e-06,-0.0001415920154885014,7.830920761394079e-05,-0.0008413974704507225,1.114622518661472e-06,6.736657731157786e-06,0.0008569315971443306
7050,2,-2.202331073436915e-06,-1.026998543468854e-07,1.735054334716518e-06,5.84644410398109e-06,-1.307316828924767e-06,9.134019435376992e-07,1.858195098280807e-06,6.931695394881808e-06
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.920038017174545e-05,-2.865869513479486e-05,-0.001863297156632137,0.0008722291892677799,-0.00696249210520867,-0.0001467312646819579,8.265398948398078e-05,0.00726216166830779
7100,1,-1.129876834927409e-05,-5.209697600296817e-06,-0.0001415920154885014,7.830920761395996e-05,-0.0008413974704507225,1.114622522980154e-06,6.736657739795149e-06,0.0008569315971442911
7100,2,-2.202333770112142e-06,-1.027025607400367e-07,1.735054334716518e-06,5.846444099587896e-06,-1.307316828924767e-06,9.134000375051065e-07,1.858191286215622e-06,6.931695014991322e-06
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.920037962861486e-05,-2.865869444544024e-05,-0.001863297156632137,0.0008722291892685248,-0.00696249210520867,-0.0001467312643005975,8.265399024670153e-05,0.00726216166830395
7150,1,-1.129876834234397e-05,-5.209697594035289e-06,-0.0001415920154885014,7.830920761398191e-05,-0.0008413974704507225,1.114622527852419e-06,6.736657749539676e-06,0.0008569315971442465
7150,2,-2.202336170997109e-06,-1.027050100631569e-07,1.735054334716518e-06,5.846444095752734e-06,-1.307316828924767e-06,9.133983524770061e-07,1.858187916159421e-06,6.931694685400776e-06
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.920037911144208e-05,-2.865869381076456e-05,-0.001863297156632137,0.0008722291892692471,-0.00696249210520867,-0.0001467312639399744,8.265399096794767e-05,0.007262161668300376
7200,1,-1.129876833069596e-05,-5.209697584251038e-06,-0.0001415920154885014,7.830920761398381e-05,-0.0008413974704507225,1.114622535968875e-06,6.736657765772589e-06,0.0008569315971441719
7200,2,-2.202338341855097e-06,-1.02707253905489e-07,1.735054334716518e-06,5.846444092246455e-06,-1.307316828924767e-06,9.133968394987286e-07,1.858184890202866e-06,6.931694394876792e-06
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.920037881039072e-05,-2.86586934579914e-05,-0.001863297156632137,0.0008722291892693958,-0.00696249210520867,-0.0001467312637315346,8.265399138482728e-05,0.007262161668298323
7250,1,-1.129876832550181e-05,-5.209697578617472e-06,-0.0001415920154885014,7.83092076139998e-05,-0.0008413974704507225,1.114622539565442e-06,6.736657772965725e-06,0.0008569315971441319
7250,2,-2.202340299294491e-06,-1.027093102442749e-07,1.735054334716518e-06,5.846444089164628e-06,-1.307316828924767e-06,9.133954846816338e-07,1.858182180568676e-06,6.931694139765809e-06
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.920037820028245e-05,-2.86586926967132e-05,-0.001863297156632137,0.000872229189269924,-0.00696249210520867,-0.0001467312633122099,8.26539922234766e-05,0.007262161668294002
7300,1,-1.12987682601306e-05,-5.209697521341561e-06,-0.0001415920154885014,7.830920761420876e-05,-0.0008413974704507225,1.114622584420375e-06,6.736657862675591e-06,0.0008569315971437044
7300,2,-2.202342050475942e-06,-1.027111725143087e-07,1.735054334716518e-06,5.84644408638404e-06,-1.307316828924767e-06,9.133942809455569e-07,1.858179773096523e-06,6.931693917411987e-06
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.920037810656853e-05,-2.865869260027456e-05,-0.001863297156632137,0.0008722291892701632,-0.00696249210520867,-0.0001467312632482747,8.26539923513471e-05,0.007262161668293438
7350,1,-1.129876820566814e-05,-5.209697471185422e-06,-0.0001415920154885014,7.83092076143959e-05,-0.0008413974704507225,1.114622621584019e-06,6.736657937002878e-06,0.0008569315971433312
7350,2,-2.2023436129742e-06,-1.027128574948237e-07,1.735054334716518e-06,5.846444083953577e-06,-1.307316828924767e-06,9.133932142602584e-07,1.858177639725926e-06,6.931693724317409e-06
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.920037769489818e-05,-2.86586921365134e-05,-0.001863297156632137,0.000872229189270685,-0.00696249210520867,-0.0001467312629689625,8.26539929099714e-05,0.007262161668290729
7400,1,-1.129876814357435e-05,-5.209697386833816e-06,-0.0001415920154885014,7.830920761444129e-05,-0.0008413974704507225,1.114622663708686e-06,6.736658021252214e-06,0.0008569315971427209
7400,2,-2.202345031634871e-06,-1.02714403653855e-07,1.735054334716518e-06,5.846444081704292e-06,-1.307316828924767e-06,9.133922523361342e-07,1.858175715877677e-06,6.931693553590896e-06
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.920037744434002e-05,-2.865869181736089e-05,-0.001863297156632137,0.0008722291892710661,-0.00696249210520867,-0.0001467312628001822,8.265399324753222e-05,0.00726216166828894
7450,1,-1.129876812040729e-05,-5.209697355546994e-06,-0.0001415920154885014,7.830920761451872e-05,-0.0008413974704507225,1.114622679349284e-06,6.736658052533409e-06,0.0008569315971424985
7450,2,-2.202346305849495e-06,-1.027158082302625e-07,1.735054334716518e-06,5.846444079724493e-06,-1.307316828924767e-06,9.133913941667053e-07,1.85817399953882e-06,6.931693404400058e-06
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.920037734273938e-05,-2.865869170262984e-05,-0.001863297156632137,0.0008722291892711238,-0.00696249210520867,-0.000146731262732227,8.265399338344259e-05,0.007262161668288259
7500,1,-1.129876806943548e-05,-5.209697287749626e-06,-0.0001415920154885014,7.830920761455623e-05,-0.0008413974704507225,1.114622713377797e-06,6.736658120590434e-06,0.000856931597141997
7500,2,-2.202347454865386e-06,-1.027170892627839e-07,1.735054334716518e-06,5.846444077922079e-06,-1.307316828924767e-06,9.133906254916886e-07,1.858172462188787e-06,6.931693273524885e-06
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.920037715779947e-05,-2.865869151075426e-05,-0.001863297156632137,0.0008722291892711971,-0.00696249210520867,-0.0001467312626091209,8.265399362965461e-05,0.007262161668287082
7550,1,-1.129876803158796e-05,-5.209697237223819e-06,-0.0001415920154885014,7.830920761455697e-05,-0.0008413974704507225,1.114622738521885e-06,6.73665817087861e-06,0.0008569315971416189
7550,2,-2.20234848006707e-06,-1.027182406324517e-07,1.735054334716518e-06,5.846444076338406e-06,-1.307316828924767e-06,9.133899442094892e-07,1.858171099624388e-06,6.931693159945526e-06
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.920037686768094e-05,-2.865869118855196e-05,-0.001863297156632137,0.0008722291892716098,-0.00696249210520867,-0.0001467312624176513,8.265399401259378e-05,0.007262161668285184
7600,1,-1.129876799524119e-05,-5.209697189478815e-06,-0.0001415920154885014,7.830920761461979e-05,-0.0008413974704507225,1.114622762553094e-06,6.736658218941028e-06,0.0008569315971412643
7600,2,-2.202349398109282e-06,-1.02719277824461e-07,1.735054334716518e-06,5.846444074954479e-06,-1.307316828924767e-06,9.133893381660206e-07,1.858169887537451e-06,6.931693061048954e-06
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.920037667412454e-05,-2.865869095150243e-05,-0.001863297156632137,0.0008722291892716605,-0.00696249210520867,-0.0001467312622905943,8.265399426670775e-05,0.007262161668283801
7650,1,-1.12987679072495e-05,-5.209697082800541e-06,-0.0001415920154885014,7.830920761480438e-05,-0.0008413974704507225,1.114622820265532e-06,6.736658334365905e-06,0.0008569315971404548
7650,2,-2.202350232368287e-06,-1.027202225135575e-07,1.735054334716518e-06,5.846444073668705e-06,-1.307316828924767e-06,9.133887910396201e-07,1.85816879328465e-06,6.93169297359628e-06
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.920037636834275e-05,-2.865869059466735e-05,-0.001863297156632137,0.0008722291892721356,-0.00696249210520867,-0.0001467312620916685,8.265399466455945e-05,0.007262161668281729
7700,1,-1.129876783771486e-05,-5.209697000205109e-06,-0.0001415920154885014,7.830920761490961e-05,-0.0008413974704507225,1.11462286562087e-06,6.736658425076582e-06,0.0008569315971398176
7700,2,-2.202350977518863e-06,-1.027210718090265e-07,1.735054334716518e-06,5.846444072579874e-06,-1.307316828924767e-06,9.133883055370325e-07,1.858167822279475e-06,6.931692897743767e-06
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.920037625233717e-05,-2.865869045447285e-05,-0.001863297156632137,0.0008722291892721974,-0.00696249210520867,-0.0001467312620165857,8.265399481472501e-05,0.007262161668280909
7750,1,-1.129876783529511e-05,-5.209696997636941e-06,-0.0001415920154885014,7.830920761491503e-05,-0.0008413974704507225,1.114622867186562e-06,6.736658428207963e-06,0.0008569315971397973
7750,2,-2.202351654569499e-06,-1.027218468340593e-07,1.735054334716518e-06,5.846444071562211e-06,-1.307316828924767e-06,9.133878672621185e-07,1.858166945729647e-06,6.931692830757816e-06
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.920037617697482e-05,-2.865869037703939e-05,-0.001863297156632137,0.0008722291892723017,-0.00696249210520867,-0.0001467312619681297,8.265399491163705e-05,0.007262161668280436
7800,1,-1.129876781863155e-05,-5.209696976634564e-06,-0.0001415920154885014,7.830920761492002e-05,-0.0008413974704507225,1.114622877921695e-06,6.73665844967823e-06,0.000856931597139633
7800,2,-2.202352262220169e-06,-1.027225459389894e-07,1.735054334716518e-06,5.846444070661787e-06,-1.307316828924767e-06,9.133874764384976e-07,1.858166164082405e-06,6.931692772389061e-06
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.920037587335614e-05,-2.865869000392603e-05,-0.001863297156632137,0.0008722291892725591,-0.00696249210520867,-0.0001467312617743028,8.265399529929079e-05,0.00726216166827827
7850,1,-1.129876778862644e-05,-5.209696938557966e-06,-0.0001415920154885014,7.830920761494939e-05,-0.0008413974704507225,1.114622897050116e-06,6.736658487935074e-06,0.0008569315971393343
7850,2,-2.20235280720817e-06,-1.027231752464955e-07,1.735054334716518e-06,5.846444069842856e-06,-1.307316828924767e-06,9.133871281577102e-07,1.85816546752083e-06,6.931692721560205e-06
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.92003757538199e-05,-2.865868986710905e-05,-0.001863297156632137,0.0008722291892726985,-0.00696249210520867,-0.0001467312616983317,8.265399545123298e-05,0.007262161668277461
7900,1,-1.129876774522915e-05,-5.209696887085552e-06,-0.0001415920154885014,7.830920761496846e-05,-0.0008413974704507225,1.114622924637138e-06,6.736658543109116e-06,0.0008569315971389206
7900,2,-2.202353299688138e-06,-1.027237473702626e-07,1.735054334716518e-06,5.846444069112811e-06,-1.307316828924767e-06,9.133868154341183e-07,1.858164842073646e-06,6.931692677024951e-06
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.920037556261045e-05,-2.865868963878871e-05,-0.001863297156632137,0.0008722291892729583,-0.00696249210520867,-0.0001467312615776641,8.26539956925682e-05,0.00726216166827613
7950,1,-1.129876771914932e-05,-5.209696854285906e-06,-0.0001415920154885014,7.830920761498897e-05,-0.0008413974704507225,1.114622941104915e-06,6.73665857604467e-06,0.0008569315971386594
7950,2,-2.202353742224003e-06,-1.027242635004349e-07,1.735054334716518e-06,5.846444068476477e-06,-1.307316828924767e-06,9.133865361993384e-07,1.858164283604087e-06,6.931692638238092e-06
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.920037547691985e-05,-2.865868953890388e-05,-0.001863297156632137,0.0008722291892731039,-0.00696249210520867,-0.0001467312615239638,8.265399579996883e-05,0.007262161668275546
8000,1,-1.129876771706261e-05,-5.209696851906287e-06,-0.0001415920154885014,7.830920761499491e-05,-0.0008413974704507225,1.11462294241446e-06,6.73665857866376e-06,0.0008569315971386403
8000,2,-2.202354143863199e-06,-1.027247339705316e-07,1.735054334716518e-06,5.846444067900935e-06,-1.307316828924767e-06,9.133862843586643e-07,1.858163779922738e-06,6.931692604128845e-06
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.920037540282898e-05,-2.865868945282797e-05,-0.001863297156632137,0.0008722291892732118,-0.00696249210520867,-0.000146731261477763,8.265399589237044e-05,0.00726216166827504
8050,1,-1.129876764961478e-05,-5.209696770584211e-06,-0.0001415920154885014,7.830920761509147e-05,-0.0008413974704507225,1.114622984513983e-06,6.736658662862808e-06,0.0008569315971379821
8050,2,-2.202354499916883e-06,-1.027251528262033e-07,1.735054334716518e-06,5.846444067392058e-06,-1.307316828924767e-06,9.133860624975047e-07,1.858163336200419e-06,6.931692574850947e-06
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.920037526552772e-05,-2.865868928722463e-05,-0.001863297156632137,0.0008722291892734251,-0.00696249210520867,-0.0001467312613927109,8.265399606247467e-05,0.007262161668274078
8100,1,-1.129876763264439e-05,-5.20969675051576e-06,-0.0001415920154885014,7.830920761510012e-05,-0.0008413974704507225,1.114622995031591e-06,6.736658683898023e-06,0.0008569315971378161
8100,2,-2.202354821416163e-06,-1.027255326622152e-07,1.735054334716518e-06,5.846444066940265e-06,-1.307316828924767e-06,9.133858634033552e-07,1.85816293801212e-06,6.931692549270502e-06
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.920037512993211e-05,-2.865868912272918e-05,-0.001863297156632137,0.0008722291892735273,-0.00696249210520867,-0.0001467312613092404,8.265399622941559e-05,0.007262161668273109
8150,1,-1.129876759907731e-05,-5.209696709245892e-06,-0.0001415920154885014,7.830920761511793e-05,-0.0008413974704507225,1.114623015663618e-06,6.736658725162078e-06,0.0008569315971374754
8150,2,-2.202355111519408e-06,-1.027258766192897e-07,1.735054334716518e-06,5.846444066524551e-06,-1.307316828924767e-06,9.13385684858659e-07,1.858162580922727e-06,6.931692526938685e-06
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.920037502938732e-05,-2.865868900202543e-05,-0.001863297156632137,0.0008722291892735913,-0.00696249210520867,-0.0001467312612477349,8.26539963524266e-05,0.007262161668272394
8200,1,-1.129876757735808e-05,-5.209696683256601e-06,-0.0001415920154885014,7.830920761513701e-05,-0.0008413974704507225,1.114623028924437e-06,6.736658751683715e-06,0.0008569315971372586
8200,2,-2.20235536781803e-06,-1.027261816431785e-07,1.735054334716518e-06,5.846444066160841e-06,-1.307316828924767e-06,9.13385528082103e-07,1.858162267369616e-06,6.931692507872351e-06
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.920037493636977e-05,-2.865868889076267e-05,-0.001863297156632137,0.0008722291892737634,-0.00696249210520867,-0.0001467312611911225,8.26539964656514e-05,0.007262161668271747
8250,1,-1.129876757144447e-05,-5.20969667612494e-06,-0.0001415920154885014,7.830920761515993e-05,-0.0008413974704507225,1.114623032511146e-06,6.736658758857135e-06,0.0008569315971372005
8250,2,-2.202355603627444e-06,-1.027264628173997e-07,1.735054334716518e-06,5.846444065840978e-06,-1.307316828924767e-06,9.133853847154707e-07,1.858161980636351e-06,6.931692490936257e-06
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.920037486937505e-05,-2.865868881050549e-05,-0.001863297156632137,0.0008722291892738459,-0.00696249210520867,-0.000146731261150641,8.26539965466145e-05,0.007262161668271274
8300,1,-1.129876755829252e-05,-5.209696660297687e-06,-0.0001415920154885014,7.830920761516302e-05,-0.0008413974704507225,1.114623040444488e-06,6.736658774723818e-06,0.0008569315971370662
8300,2,-2.202355816408273e-06,-1.027267169601416e-07,1.735054334716518e-06,5.846444065547917e-06,-1.307316828924767e-06,9.133852561316757e-07,1.858161723468761e-06,6.931692476179018e-06
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.920037478485961e-05,-2.865868870956934e-05,-0.001863297156632137,0.000872229189274068,-0.00696249210520867,-0.0001467312610998865,8.265399664812335e-05,0.007262161668270692
8350,1,-1.129876755712563e-05,-5.209696658907703e-06,-0.0001415920154885014,7.830920761516508e-05,-0.0008413974704507225,1.114623041146239e-06,6.736658776127321e-06,0.0008569315971370546
8350,2,-2.202356007687731e-06,-1.027269457735717e-07,1.735054334716518e-06,5.846444065288929e-06,-1.307316828924767e-06,9.133851412353467e-07,1.858161493676103e-06,6.931692463385615e-06
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.920037465537577e-05,-2.865868855488413e-05,-0.001863297156632137,0.0008722291892742465,-0.00696249210520867,-0.0001467312610225294,8.265399680283763e-05,0.007262161668269779
8400,1,-1.129876755544664e-05,-5.209696656906957e-06,-0.0001415920154885014,7.830920761516825e-05,-0.0008413974704507225,1.114623042146613e-06,6.736658778128068e-06,0.0008569315971370374
8400,2,-2.202356179047545e-06,-1.027271503978681e-07,1.735054334716518e-06,5.846444065058967e-06,-1.307316828924767e-06,9.133850389201922e-07,1.858161289045794e-06,6.931692452332333e-06
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.920037462896199e-05,-2.865868852355681e-05,-0.001863297156632137,0.000872229189274256,-0.00696249210520867,-0.0001467312610068657,8.265399683416495e-05,0.007262161668269592
8450,1,-1.129876754447832e-05,-5.209696643864654e-06,-0.0001415920154885014,7.830920761519965e-05,-0.0008413974704507225,1.114623048667765e-06,6.73665879117037e-06,0.0008569315971369275
8450,2,-2.202356333966951e-06,-1.027273342994452e-07,1.735054334716518e-06,5.846444064850709e-06,-1.307316828924767e-06,9.133849469694036e-07,1.858161105144217e-06,6.931692442689179e-06
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.920037453529265e-05,-2.865868841308574e-05,-0.001863297156632137,0.0008722291892742735,-0.00696249210520867,-0.0001467312609516302,8.265399694463601e-05,0.007262161668268922
8500,1,-1.129876754345797e-05,-5.209696642661732e-06,-0.0001415920154885014,7.83092076152009e-05,-0.0008413974704507225,1.114623049269226e-06,6.736658792373292e-06,0.0008569315971369171
8500,2,-2.202356474009305e-06,-1.027274995600637e-07,1.735054334716518e-06,5.84644406466493e-06,-1.307316828924767e-06,9.13384864339094e-07,1.858160939883598e-06,6.931692434287148e-06
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.920037447785234e-05,-2.865868834570501e-05,-0.001863297156632137,0.0008722291892743255,-0.00696249210520867,-0.0001467312609179399,8.265399701201674e-05,0.007262161668268517
8550,1,-1.129876753416437e-05,-5.209696631744499e-06,-0.0001415920154885014,7.830920761520156e-05,-0.0008413974704507225,1.114623054727841e-06,6.736658803290524e-06,0.0008569315971368211
8550,2,-2.202356599870326e-06,-1.027276472137713e-07,1.735054334716518e-06,5.846444064496733e-06,-1.307316828924767e-06,9.133847905122404e-07,1.85816079222989e-06,6.931692427013155e-06
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.920037444235956e-05,-2.865868830427124e-05,-0.001863297156632137,0.0008722291892743883,-0.00696249210520867,-0.0001467312608972229,8.265399705345051e-05,0.007262161668268272
8600,1,-1.129876752654171e-05,-5.209696622861436e-06,-0.0001415920154885014,7.830920761520304e-05,-0.0008413974704507225,1.114623059169373e-06,6.736658812173588e-06,0.0008569315971367424
8600,2,-2.202356712744654e-06,-1.027277788595951e-07,1.735054334716518e-06,5.846444064346916e-06,-1.307316828924767e-06,9.133847246893284e-07,1.858160660584067e-06,6.931692420737136e-06
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.920037440915851e-05,-2.865868826579938e-05,-0.001863297156632137,0.0008722291892744564,-0.00696249210520867,-0.000146731260877987,8.265399709192237e-05,0.007262161668268045
8650,1,-1.129876751298547e-05,-5.209696607160781e-06,-0.0001415920154885014,7.830920761524524e-05,-0.0008413974704507225,1.114623067019701e-06,6.736658827874241e-06,0.0008569315971366057
8650,2,-2.202356814600688e-06,-1.027278969677429e-07,1.735054334716518e-06,5.846444064214632e-06,-1.307316828924767e-06,9.133846656352544e-07,1.858160542475918e-06,6.931692415295453e-06
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.92003743789666e-05,-2.865868823101688e-05,-0.001863297156632137,0.0008722291892744742,-0.00696249210520867,-0.0001467312608605958,8.265399712670488e-05,0.007262161668267832
8700,1,-1.129876751096919e-05,-5.209696604836184e-06,-0.0001415920154885014,7.830920761524869e-05,-0.0008413974704507225,1.114623068181999e-06,6.736658830198839e-06,0.000856931597136585
8700,2,-2.202356906406095e-06,-1.027280028073031e-07,1.735054334716518e-06,5.84644406409549e-06,-1.307316828924767e-06,9.133846127154742e-07,1.858160436636358e-06,6.931692410586848e-06
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.920037434554354e-05,-2.865868819269594e-05,-0.001863297156632137,0.0008722291892744856,-0.00696249210520867,-0.0001467312608414353,8.265399716502581e-05,0.007262161668267597
8750,1,-1.1298767504878e-05,-5.209696597865082e-06,-0.0001415920154885014,7.830920761526527e-05,-0.0008413974704507225,1.11462307166755e-06,6.73665883716994e-06,0.0008569315971365232
8750,2,-2.202356988651957e-06,-1.027280970823947e-07,1.735054334716518e-06,5.846444063988158e-06,-1.307316828924767e-06,9.133845655779282e-07,1.858160342361266e-06,6.931692406541512e-06
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.920037431989893e-05,-2.865868816345233e-05,-0.001863297156632137,0.0008722291892745018,-0.00696249210520867,-0.0001467312608268135,8.265399719426943e-05,0.007262161668267418
8800,1,-1.129876750179174e-05,-5.209696594351583e-06,-0.0001415920154885014,7.830920761527257e-05,-0.0008413974704507225,1.1146230734243e-06,6.73665884068344e-06,0.0008569315971364917
8800,2,-2.202357062203914e-06,-1.027281809120579e-07,1.735054334716518e-06,5.846444063892528e-06,-1.307316828924767e-06,9.13384523663097e-07,1.858160258531604e-06,6.931692403077269e-06
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.920037426838972e-05,-2.865868810512249e-05,-0.001863297156632137,0.0008722291892745505,-0.00696249210520867,-0.0001467312607976486,8.265399725259928e-05,0.007262161668267061
8850,1,-1.129876750157718e-05,-5.209696594107848e-06,-0.0001415920154885014,7.830920761527302e-05,-0.0008413974704507225,1.114623073546167e-06,6.736658840927174e-06,0.0008569315971364896
8850,2,-2.202357127851008e-06,-1.027282553080765e-07,1.735054334716518e-06,5.846444063810267e-06,-1.307316828924767e-06,9.133844864650873e-07,1.858160184135584e-06,6.931692400123324e-06
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.920037423914937e-05,-2.865868807216307e-05,-0.001863297156632137,0.0008722291892745993,-0.00696249210520867,-0.0001467312607811689,8.26539972855587e-05,0.007262161668266861
8900,1,-1.129876750057292e-05,-5.209696592977501e-06,-0.0001415920154885014,7.830920761527367e-05,-0.0008413974704507225,1.11462307411134e-06,6.736658842057521e-06,0.0008569315971364791
8900,2,-2.202357187587918e-06,-1.027283226239101e-07,1.735054334716518e-06,5.846444063733109e-06,-1.307316828924767e-06,9.133844528071705e-07,1.85816011681975e-06,6.9316923975554e-06
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.920037422116096e-05,-2.865868805199807e-05,-0.001863297156632137,0.0008722291892746213,-0.00696249210520867,-0.0001467312607710864,8.265399730572369e-05,0.007262161668266738
8950,1,-1.129876749306428e-05,-5.209696584559013e-06,-0.0001415920154885014,7.83092076152785e-05,-0.0008413974704507225,1.114623078320585e-06,6.73665885047601e-06,0.000856931597136401
8950,2,-2.202357241257528e-06,-1.027283827649372e-07,1.735054334716518e-06,5.8464440636636e-06,-1.307316828924767e-06,9.133844227366567e-07,1.858160056678723e-06,6.931692395355917e-06
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.920037417487902e-05,-2.865868800039469e-05,-0.001863297156632137,0.0008722291892746583,-0.00696249210520867,-0.0001467312607452847,8.265399735732707e-05,0.007262161668266418
9000,1,-1.12987674926053e-05,-5.209696584047445e-06,-0.0001415920154885014,7.830920761527889e-05,-0.0008413974704507225,1.114623078576369e-06,6.736658850987578e-06,0.0008569315971363963
9000,2,-2.202357289402987e-06,-1.027284364143109e-07,1.735054334716518e-06,5.846444063601892e-06,-1.307316828924767e-06,9.133843959119699e-07,1.85816000302935e-06,6.93169239347956e-06
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.920037415767718e-05,-2.865868798133632e-05,-0.001863297156632137,0.0008722291892747005,-0.00696249210520867,-0.0001467312607357555,8.265399737638544e-05,0.007262161668266304
9050,1,-1.129876749243017e-05,-5.209696583853698e-06,-0.0001415920154885014,7.830920761527901e-05,-0.0008413974704507225,1.114623078673242e-06,6.736658851181325e-06,0.0008569315971363944
9050,2,-2.202357332787592e-06,-1.027284844906882e-07,1.735054334716518e-06,5.846444063547023e-06,-1.307316828924767e-06,9.133843718737809e-07,1.858159954952971e-06,6.931692391874861e-06
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.920037413432445e-05,-2.865868795561363e-05,-0.001863297156632137,0.0008722291892747426,-0.00696249210520867,-0.0001467312607228942,8.265399740210814e-05,0.007262161668266146
9100,1,-1.12987674888932e-05,-5.209696579958209e-06,-0.0001415920154885014,7.83092076152877e-05,-0.0008413974704507225,1.114623080620987e-06,6.736658855076814e-06,0.0008569315971363581
9100,2,-2.202357371472367e-06,-1.027285271227279e-07,1.735054334716518e-06,5.846444063499353e-06,-1.307316828924767e-06,9.133843505577612e-07,1.858159912320932e-06,6.931692390520452e-06
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.920037412557019e-05,-2.865868794601257e-05,-0.001863297156632137,0.0008722291892747514,-0.00696249210520867,-0.0001467312607180936,8.26539974117092e-05,0.007262161668266087
9150,1,-1.129876747937071e-05,-5.209696569522161e-06,-0.0001415920154885014,7.830920761529891e-05,-0.0008413974704507225,1.11462308583901e-06,6.736658865512861e-06,0.0008569315971362589
9150,2,-2.202357406056607e-06,-1.027285650265717e-07,1.735054334716518e-06,5.846444063456072e-06,-1.307316828924767e-06,9.133843316058393e-07,1.858159874417089e-06,6.931692389375831e-06
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.920037412041129e-05,-2.86586879403827e-05,-0.001863297156632137,0.0008722291892747514,-0.00696249210520867,-0.0001467312607152787,8.265399741733907e-05,0.007262161668266051
9200,1,-1.12987674710889e-05,-5.209696560491615e-06,-0.0001415920154885014,7.830920761530392e-05,-0.0008413974704507225,1.114623090354283e-06,6.736658874543407e-06,0.0008569315971361721
9200,2,-2.202357437441576e-06,-1.027285992369935e-07,1.735054334716518e-06,5.846444063416884e-06,-1.307316828924767e-06,9.133843145006284e-07,1.858159840206667e-06,6.931692388396868e-06
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.920037410628101e-05,-2.865868792506008e-05,-0.001863297156632137,0.0008722291892747701,-0.00696249210520867,-0.0001467312607076174,8.265399743266168e-05,0.007262161668265955
9250,1,-1.129876746606778e-05,-5.209696555051113e-06,-0.0001415920154885014,7.830920761530698e-05,-0.0008413974704507225,1.114623093074534e-06,6.736658879983911e-06,0.0008569315971361194
9250,2,-2.202357465354738e-06,-1.02728629498874e-07,1.735054334716518e-06,5.846444063381811e-06,-1.307316828924767e-06,9.133842993696883e-07,1.858159809944786e-06,6.93169238757841e-06
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.92003740974823e-05,-2.865868791558608e-05,-0.001863297156632137,0.0008722291892747725,-0.00696249210520867,-0.0001467312607028804,8.265399744213568e-05,0.007262161668265894
9300,1,-1.12987674635188e-05,-5.209696552297401e-06,-0.0001415920154885014,7.83092076153138e-05,-0.0008413974704507225,1.114623094451391e-06,6.736658882737623e-06,0.0008569315971360932
