gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,0,-5.580537487675912e-05,-2.787515051794625e-05,-0.0005242358936291333,0.0006054763944244807,-0.007411771738628651,0.0001751412378485232,0.0004123431678925884,0.007468626235600033
3950,1,-3.423633722782284e-05,-5.15404981295267e-06,-7.816604032560758e-05,0.0001630821363581562,-0.0005670117189385608,8.459674810887785e-05,0.0001602087891252805,0.0006230811820243196
3950,2,-1.529001646552827e-05,-2.223546130027267e-06,9.627549001097946e-05,5.215169477130817e-05,0.0003571508776267807,-5.687605957594958e-05,-0.0001614755300875874,0.0004112097765919682
3950,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
4000,0,-5.581326353999689e-05,-2.787529286921071e-05,-0.0005242358926364843,0.00060547637473692,-0.007411764802455994,0.0001751313175342955,0.0004123233260993878,0.007468618081973731
4000,1,-3.424853188478808e-05,-5.154161544402479e-06,-7.816603998892241e-05,0.0001630821147363749,-0.0005670053079662183,8.458141750720761e-05,0.0001601781296852725,0.0006230660494287854
4000,2,-1.529168837904155e-05,-2.22355463254879e-06,9.62754898436395e-05,5.215169360132616e-05,0.0003571499255526168,-5.687816674009511e-05,-0.0001614797442957904,0.0004112109580380763
4000,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
4050,0,-5.587237516161839e-05,-2.78760252195491e-05,-0.0005242358925767127,0.0006054763501367416,-0.007411764526315973,0.0001750579655973275,0.0004121766218737674,0.007468608433250671
4050,1,-3.431871886377165e-05,-5.154445402989744e-06,-7.816604526246096e-05,0.000163082086108254,-0.0005670273460961614,8.44941943671234e-05,0.000160003688114207,0.0006230333061129314
4050,2,-1.529276626865891e-05,-2.22356116269248e-06,9.627548974144565e-05,5.215169276750552e-05,0.0003571496480416794,-5.687950413853908e-05,-0.0001614824190923363,0.0004112119923726909
4050,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
4100,0,-5.591677664387756e-05,-2.78766453681064e-05,-0.0005242358924066495,0.0006054763384870629,-0.00741176275141606,0.0001750033671298187,0.0004120674246642482,0.007468599700404159
4100,1,-3.432748358156876e-05,-5.15452893602015e-06,-7.816604267180973e-05,0.0001630820828221925,-0.0005670168317869106,8.448328868115377e-05,0.0001599818724602225,0.000623017138106263
4100,2,-1.529464163480545e-05,-2.223565320649226e-06,9.627548956952745e-05,5.215169189088824e-05,0.0003571481564795556,-5.688181057560666e-05,-0.0001614870317159263,0.0004112128969620622
4100,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
4150,0,-5.594171596747179e-05,-2.787701251736957e-05,-0.0005242358914215691,0.0006054763283994239,-0.007411757233966268,0.0001749731575172818,0.0004120070027526756,0.007468590370942766
4150,1,-3.437011676502926e-05,-5.154699150485747e-06,-7.816604449511293e-05,0.0001630820570019555,-0.0005670289694817059,8.443152395987289e-05,0.0001598783447508175,0.0006229969368044341
4150,2,-1.529601222409738e-05,-2.22356967232831e-06,9.627548946701226e-05,5.215169087459313e-05,0.0003571475685243486,-5.688347290177083e-05,-0.000161490356283014,0.0004112139727074883
4150,3,1.036495768102064e-07,1.84442969551712e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.610045471802442e-06,1.922009094360488e-05,2.152627966069813e-05
4200,0,-5.60519030032692e-05,-2.787887837368785e-05,-0.0005242358911221887,0.0006054762920622538,-0.007411754810812634,0.0001748410402364139,0.0004117427672844152,0.007468571130333164
4200,1,-3.441790403811122e-05,-5.155007054333594e-06,-7.816604689754108e-05,0.0001630820392585012,-0.0005670434824638107,8.437427400440277e-05,0.0001597638464145978,0.0006229756531133861
4200,2,-1.529406407876403e-05,-2.223546347235787e-06,9.627548955153905e-05,5.21516908795455e-05,0.0003571478769152577,-5.688113805391998e-05,-0.0001614856865583946,0.0004112120111560569
4200,3,1.035275667526067e-07,1.844400370854198e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.609898789838508e-06,1.921979757967702e-05,2.152595162995817e-05
4250,0,-5.626729125392096e-05,-2.788563292574214e-05,-0.0005242358910946559,0.0006054762495828231,-0.007411754732417177,0.0001745860153852563,0.0004112327174103576,0.007468538626334782
4250,1,-3.445373423265164e-05,-5.155370250612095e-06,-7.816604880335034e-05,0.0001630820299853984,-0.0005670493140614185,8.433189098696794e-05,0.0001596790824314613,0.0006229554712142737
4250,2,-1.529353919041651e-05,-2.223536386582441e-06,9.627548955774155e-05,5.215169120053481e-05,0.0003571478942674236,-5.688051830742197e-05,-0.0001614844470653986,0.0004112114342115054
4250,3,1.035275667526067e-07,1.844400370854198e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.609898789838508e-06,1.921979757967702e-05,2.152595162995817e-05
4300,0,-5.634397131759779e-05,-2.788707803878689e-05,-0.0005242358909138055,0.0006054762295014853,-0.007411753640175317,0.0001744965128259809,0.000411053712032704,0.007468526178293497
4300,1,-3.448064997565289e-05,-5.155484714212085e-06,-7.816605057670803e-05,0.0001630820227904252,-0.0005670570150368178,8.43003874612895e-05,0.0001596160783734805,0.0006229435592166256
4300,2,-1.529393762843132e-05,-2.223533973468184e-06,9.627548954104851e-05,5.215169060173308e-05,0.0003571477212339882,-5.688098248432205e-05,-0.0001614853754079779,0.0004112117274253846
4300,3,1.035275667526067e-07,1.844400370854198e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.609898789838508e-06,1.921979757967702e-05,2.152595162995817e-05
4350,0,-5.642608033364351e-05,-2.788998105433484e-05,-0.0005242358908382893,0.0006054762134844943,-0.007411752560112424,0.0001744015898207408,0.0004108638656903274,0.007468513072286788
4350,1,-3.450107456291196e-05,-5.155580959797353e-06,-7.816605128210504e-05,0.0001630820162010964,-0.0005670617966397289,8.427677739001135e-05,0.0001595688573986771,0.0006229337496149347
4350,2,-1.529407755811821e-05,-2.223538673306066e-06,9.627548954589816e-05,5.215169020456563e-05,0.0003571478197476439,-5.688114385062526e-05,-0.0001614856980758578,0.0004112119672022921
4350,3,1.035275667526067e-07,1.844400370854198e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.609898789838508e-06,1.921979757967702e-05,2.152595162995817e-05
4400,0,-5.644160780688631e-05,-2.789016285808357e-05,-0.0005242358907685376,0.0006054762060310347,-0.007411751855390964,0.0001743838476809861,0.0004108283812616514,0.007468510124019997
4400,1,-3.452429441025933e-05,-5.155672432364718e-06,-7.816605358536336e-05,0.000163082006334289,-0.0005670680890043949,8.425026290264003e-05,0.0001595158305285535,0.0006229235949467298
4400,2,-1.529465922982997e-05,-2.223540230403188e-06,9.627548951609713e-05,5.215168959751612e-05,0.0003571475864289217,-5.688180771884679e-05,-0.0001614870257704102,0.0004112123993450268
4400,3,1.034474247897606e-07,1.844389439321033e-07,1.667705160697096e-23,1.253428791851753e-06,0,9.609807660072748e-06,1.921961531458071e-05,2.152574781358445e-05
4450,0,-5.656509045327188e-05,-2.789289822240322e-05,-0.0005242358907461091,0.0006054761751213632,-0.007411751672646712,0.0001742443985350761,0.0004105494827276079,0.007468492293373897
4450,1,-3.454886420959129e-05,-5.155859950206372e-06,-7.816605441324619e-05,0.0001630819958337763,-0.0005670736826176396,8.422250002081292e-05,0.0001594603053628124,0.0006229120775449374
4450,2,-1.529436651560974e-05,-2.223528942064572e-06,9.627548952086607e-05,5.215168951771114e-05,0.0003571476245139908,-5.688147820812562e-05,-0.0001614863667480944,0.0004112121170816009
4450,3,1.032963272528873e-07,1.844323794885098e-07,1.667705160697096e-23,1.253428787185318e-06,0,9.609637126332984e-06,1.921927424710118e-05,2.152536637187522e-05
4500,0,-5.669203379926422e-05,-2.789604523703641e-05,-0.0005242358907461091,0.0006054761531008198,-0.007411751672646712,0.0001741024169424769,0.0004102655194179805,0.007468474350370773
4500,1,-3.455936441207107e-05,-5.156039152041786e-06,-7.816605503782026e-05,0.0001630819924975508,-0.0005670735179760368,8.421076659489808e-05,0.0001594368400255939,0.0006229049179473672
4500,2,-1.529412981724076e-05,-2.223523053358356e-06,9.627548948834901e-05,5.215168949606498e-05,0.0003571474784833851,-5.688121178523328e-05,-0.0001614858338817622,0.0004112117352907566
4500,3,1.032963272528873e-07,1.844323794885098e-07,1.667705160697096e-23,1.253428787185318e-06,0,9.609637126332984e-06,1.921927424710118e-05,2.152536637187522e-05
4550,0,-5.672738910264176e-05,-2.789665546649489e-05,-0.0005242358907461091,0.0006054761430900623,-0.007411751672646712,0.0001740632795551867,0.0004101872445746339,0.007468469408583045
4550,1,-3.457423836552782e-05,-5.156095399803524e-06,-7.816605630548646e-05,0.0001630819893224103,-0.0005670749820033923,8.419431155578341e-05,0.0001594039311838848,0.0006228964291657259
4550,2,-1.529395847320051e-05,-2.22351775924882e-06,9.627548947672252e-05,5.215168945888287e-05,0.0003571472405139491,-5.688102041751952e-05,-0.0001614854510553539,0.0004112113453899611
4550,3,1.032963272528873e-07,1.844323794885098e-07,1.667705160697096e-23,1.253428787185318e-06,0,9.609637126332984e-06,1.921927424710118e-05,2.152536637187522e-05
4600,0,-5.680123281984802e-05,-2.789798862882979e-05,-0.0005242358907377778,0.0006054761274653372,-0.007411751562947417,0.0001739824934168707,0.0004100256720670176,0.007468459110051449
4600,1,-3.459004315209573e-05,-5.156182796343962e-06,-7.816605718339692e-05,0.0001630819849670036,-0.0005670786242507618,8.417702187473204e-05,0.0001593693523462161,0.0006228894373673047
4600,2,-1.529365463537472e-05,-2.223516277345846e-06,9.627548949666969e-05,5.215168947390133e-05,0.0003571473074144373,-5.688068697195533e-05,-0.0001614847841612579,0.0004112110841756816
4600,3,1.032963272528873e-07,1.844323794885098e-07,1.667705160697096e-23,1.253428787185318e-06,0,9.609637126332984e-06,1.921927424710118e-05,2.152536637187522e-05
4650,0,-5.684554680209295e-05,-2.789862363656547e-05,-0.0005242358906942434,0.0006054761222641092,-0.007411750707520754,0.0001739346875217007,0.0004099300602257184,0.007468452238138122
4650,1,-3.461608170165771e-05,-5.156521117842749e-06,-7.816605769280971e-05,0.0001630819762619667,-0.0005670833567443311,8.414885873363068e-05,0.0001593130266575397,0.0006228769788365402
4650,2,-1.52933299663303e-05,-2.223512042371708e-06,9.627548949900084e-05,5.215168950772445e-05,0.0003571473540641704,-5.688033694908808e-05,-0.0001614840841164931,0.0004112107892717144
4650,3,1.032963272528873e-07,1.844323794885098e-07,1.667705160697096e-23,1.253428787185318e-06,0,9.609637126332984e-06,1.921927424710118e-05,2.152536637187522e-05
4700,0,-5.686221804216786e-05,-2.789906920580865e-05,-0.0005242358906128218,0.0006054761191123159,-0.007411749880985952,0.0001739168067952996,0.0004098942987193729,0.007468449166984331
4700,1,-3.462909736997763e-05,-5.156571892533145e-06,-7.81660581918788e-05,0.0001630819722921442,-0.0005670862256645607,8.413492199223547e-05,0.0001592851537573059,0.0006228713026002235
4700,2,-1.529334888594713e-05,-2.223511614656776e-06,9.627548949194548e-05,5.215168948967611e-05,0.000357147294561575,-5.688035662851696e-05,-0.0001614841234571774,0.0004112107564609195
4700,3,1.032963272528873e-07,1.844323794885098e-07,1.667705160697096e-23,1.253428787185318e-06,0,9.609637126332984e-06,1.921927424710118e-05,2.152536637187522e-05
4750,0,-5.694952782525609e-05,-2.79006944532054e-05,-0.000524235890612942,0.0006054760999347786,-0.007411749887663631,0.0001738244813528895,0.0004097096477732369,0.007468437561976895
4750,1,-3.464274432197349e-05,-5.156718250390027e-06,-7.816605834406287e-05,0.0001630819677904339,-0.0005670886799449812,8.412046594499327e-05,0.0001592562417179051,0.0006228649505401431
4750,2,-1.529332165024316e-05,-2.223510646548614e-06,9.627548949194548e-05,5.215168948967927e-05,0.000357147294561575,-5.688032800329945e-05,-0.0001614840662067424,0.0004112107290007322
4750,3,1.032527364520046e-07,1.84431570360699e-07,1.667705160697096e-23,1.253428787185318e-06,0,9.609591134772651e-06,1.921918226398052e-05,2.152526349501626e-05
4800,0,-5.702324632039045e-05,-2.790357982282418e-05,-0.0005242358906112967,0.0006054760887008477,-0.007411749868597741,0.0001737472498289507,0.0004095551846828648,0.007468427846217952
4800,1,-3.465794571454567e-05,-5.156971409368613e-06,-7.816605848494194e-05,0.000163081964429431,-0.0005670909095134993,8.410453375164307e-05,0.0001592243774731856,0.0006228575294629227
4800,2,-1.529327295692876e-05,-2.223510539790098e-06,9.627548949277198e-05,5.215168952871801e-05,0.00035714730840256,-5.688027687598747e-05,-0.0001614839639520359,0.0004112106919876635
4800,3,1.032111698108074e-07,1.844298267593063e-07,1.667705160697096e-23,1.253428766744032e-06,0,9.609547527301818e-06,1.921909504903885e-05,2.152516594043669e-05
4850,0,-5.706697384182861e-05,-2.790511521472464e-05,-0.0005242358905920436,0.0006054760827132748,-0.007411749402555103,0.0001737018666743401,0.000409464418280541,0.007468421690376163
4850,1,-3.466841377984006e-05,-5.157008449452079e-06,-7.816605892545357e-05,0.0001630819629019149,-0.0005670931557718429,8.409368644513829e-05,0.0001592026834408895,0.0006228531471221911
4850,2,-1.529304526882791e-05,-2.223506923553776e-06,9.627548949468797e-05,5.215168964152079e-05,0.0003571473181718555,-5.688004011593732e-05,-0.000161483490430051,0.0004112104732967685
4850,3,1.031727050478383e-07,1.844268844900147e-07,1.667705160697096e-23,1.253428766744032e-06,0,9.609507534826284e-06,1.921901506408778e-05,2.152507646099329e-05
4900,0,-5.710589545358462e-05,-2.79058451185083e-05,-0.0005242358905875813,0.0006054760772916427,-0.007411749355933198,0.0001736619244360831,0.0004093845337377797,0.007468416635691844
4900,1,-3.467955377167137e-05,-5.157067821382824e-06,-7.816605906162673e-05,0.0001630819605753866,-0.0005670952096911454,8.408225323862145e-05,0.0001591798169305863,0.000622848249363388
4900,2,-1.529302022381655e-05,-2.223506605795229e-06,9.627548948906562e-05,5.215168965884397e-05,0.0003571472829472864,-5.688001425460369e-05,-0.0001614834387057924,0.0004112104178815318
4900,3,1.031727050478383e-07,1.844268844900147e-07,1.667705160697096e-23,1.253428766744032e-06,0,9.609507534826284e-06,1.921901506408778e-05,2.152507646099329e-05
4950,0,-5.711612646018215e-05,-2.790596036362171e-05,-0.0005242358905785397,0.0006054760757496861,-0.007411749253477615,0.0001736515491532906,0.0004093637831393631,0.007468415233883093
4950,1,-3.468736829697622e-05,-5.157095062431891e-06,-7.816605919469848e-05,0.0001630819582717071,-0.0005670968467012186,8.407431843302575e-05,0.0001591639476942805,0.0006228450480470145
4950,2,-1.529302746983365e-05,-2.223506629932917e-06,9.627548948934888e-05,5.215168964801646e-05,0.0003571472691980063,-5.688002165178509e-05,-0.0001614834535037915,0.0004112104130426358
4950,3,1.031727050478383e-07,1.844268844900147e-07,1.667705160697096e-23,1.253428766744032e-06,0,9.609507534826284e-06,1.921901506408778e-05,2.152507646099329e-05
5000,0,-5.714596354237884e-05,-2.790636594308302e-05,-0.0005242358905286837,0.0006054760698240364,-0.007411749111332037,0.0001736215865804489,0.0004093038579302882,0.007468411341057204
5000,1,-3.469586547909472e-05,-5.157121753314753e-06,-7.816605961773425e-05,0.0001630819564476116,-0.0005670988665852167,8.406577730266337e-05,0.0001591468660310606,0.0006228418424803463
5000,2,-1.529297181899272e-05,-2.223506652783371e-06,9.627548948969443e-05,5.215168967830335e-05,0.0003571472804410231,-5.687996543332897e-05,-0.0001614833410736234,0.0004112103688139314
5000,3,1.031447499291349e-07,1.844265482885975e-07,1.667705160697096e-23,1.253428755775833e-06,0,9.609479506834803e-06,1.921895900810482e-05,2.152501376037769e-05
5050,0,-5.716193645056642e-05,-2.79065411290901e-05,-0.0005242358904949121,0.0006054760666384272,-0.00741174900240783,0.0001736056777512145,0.0004092720402533563,0.007468409242077295
5050,1,-3.470323469271684e-05,-5.157145713375167e-06,-7.816606018089812e-05,0.0001630819541863127,-0.0005671006394765978,8.405844745956131e-05,0.0001591322068062727,0.0006228391321381385
5050,2,-1.529287200156866e-05,-2.223506727811776e-06,9.627548949112634e-05,5.215168971693242e-05,0.0003571473007689575,-5.687986625324825e-05,-0.0001614831427211391,0.0004112102911503402
5050,3,1.031447499291349e-07,1.844265482885975e-07,1.667705160697096e-23,1.253428755775833e-06,0,9.609479506834803e-06,1.921895900810482e-05,2.152501376037769e-05
5100,0,-5.716995623476815e-05,-2.790663754376044e-05,-0.0005242358904815784,0.0006054760642456804,-0.007411748804166727,0.0001735977777003765,0.0004092562401015649,0.007468408057418249
5100,1,-3.470974614738091e-05,-5.157167280385518e-06,-7.816606024361467e-05,0.0001630819511011352,-0.0005671014588294437,8.405202184787223e-05,0.0001591193558869554,0.0006228360899964074
5100,2,-1.529265708041546e-05,-2.223505344661438e-06,9.627548948849684e-05,5.215168972882433e-05,0.0003571473142091347,-5.687965346300355e-05,-0.0001614827171342635,0.0004112100982616459
5100,3,1.031447499291349e-07,1.844265482885975e-07,1.667705160697096e-23,1.253428755775833e-06,0,9.609479506834803e-06,1.921895900810482e-05,2.152501376037769e-05
5150,0,-5.719471288845034e-05,-2.790697433808484e-05,-0.0005242358904530644,0.0006054760584377484,-0.007411748734154677,0.0001735736179699987,0.0004092079205515152,0.00746840496906269
5150,1,-3.47164954578446e-05,-5.157190839947281e-06,-7.816606061508725e-05,0.0001630819498414879,-0.0005671031771096073,8.404543824295703e-05,0.0001591061890428927,0.0006228337784990721
5150,2,-1.529257967312697e-05,-2.223504280030421e-06,9.627548949093205e-05,5.215168972754661e-05,0.000357147319312888,-5.687957807041357e-05,-0.0001614825663469537,0.0004112100301674896
5150,3,1.031447499291349e-07,1.844265482885975e-07,1.667705160697096e-23,1.253428755775833e-06,0,9.609479506834803e-06,1.921895900810482e-05,2.152501376037769e-05
5200,0,-5.721390205412224e-05,-2.790731119011627e-05,-0.0005242358904531211,0.0006054760565479848,-0.007411748736069406,0.0001735550806449012,0.0004091708458647235,0.007468402656943983
5200,1,-3.472446794664307e-05,-5.157242025608801e-06,-7.816606081603809e-05,0.0001630819487818776,-0.0005671047781248725,8.403773570809515e-05,0.0001590907841254813,0.0006228307064444918
5200,2,-1.529258165011785e-05,-2.223504457690243e-06,9.627548949092117e-05,5.215168972935423e-05,0.0003571473229573752,-5.687957992548132e-05,-0.0001614825700569331,0.0004112100351210478
5200,3,1.031447499291349e-07,1.844265482885975e-07,1.667705160697096e-23,1.253428755775833e-06,0,9.609479506834803e-06,1.921895900810482e-05,2.152501376037769e-05
5250,0,-5.722907928166096e-05,-2.790753028804816e-05,-0.0005242358904497968,0.00060547605547235,-0.007411748709960374,0.0001735405653663956,0.0004091418152956408,0.007468400820309433
5250,1,-3.473016032471365e-05,-5.157270273363007e-06,-7.816606097224965e-05,0.0001630819483127015,-0.0005671060159624687,8.403228973992212e-05,0.0001590798923592532,0.0006228286342478376
5250,2,-1.529258389281297e-05,-2.22350452531306e-06,9.62754894880467e-05,5.215168973004335e-05,0.0003571473060418128,-5.687958187036371e-05,-0.0001614825739460943,0.0004112100223088951
5250,3,1.031447499291349e-07,1.844265482885975e-07,1.667705160697096e-23,1.253428755775833e-06,0,9.609479506834803e-06,1.921895900810482e-05,2.152501376037769e-05
5300,0,-5.723207797275034e-05,-2.79075656299936e-05,-0.0005242358903665278,0.000605476054362234,-0.007411748097120547,0.0001735377285953468,0.0004091361416348379,0.007468399858398775
5300,1,-3.473395994008128e-05,-5.157294496908578e-06,-7.816606107025776e-05,0.0001630819465817216,-0.0005671060896876314,8.402868965297704e-05,0.0001590726923086627,0.0006228265883435681
5300,2,-1.529259520915034e-05,-2.223504697162241e-06,9.62754894867599e-05,5.215168977040141e-05,0.0003571472828421341,-5.687959275799432e-05,-0.0001614825957346725,0.0004112100126483242
5300,3,1.031447499291349e-07,1.844265482885975e-07,1.667705160697096e-23,1.253428755775833e-06,0,9.609479506834803e-06,1.921895900810482e-05,2.152501376037769e-05
5350,0,-5.723827463580188e-05,-2.790763098910963e-05,-0.0005242358902706431,0.0006054760523493538,-0.007411747809483515,0.0001735319178886929,0.0004091245201851819,0.007468398848849308
5350,1,-3.47372611358147e-05,-5.157309433029886e-06,-7.816606131820764e-05,0.0001630819446323987,-0.0005671065176064352,8.402559299664858e-05,0.0001590664992066109,0.0006228251622396734
5350,2,-1.529254437190168e-05,-2.223504513953491e-06,9.627548949234501e-05,5.215168981262088e-05,0.0003571472960036423,-5.687954490115022e-05,-0.000161482500018446,0.0004112099779870076
5350,3,1.031447499291349e-07,1.844265482885975e-07,1.667705160697096e-23,1.253428755775833e-06,0,9.609479506834803e-06,1.921895900810482e-05,2.152501376037769e-05
5400,0,-5.726617714396732e-05,-2.790827904310286e-05,-0.000524235890268489,0.0006054760497703942,-0.007411747797033091,0.0001735059234010715,0.0004090725312021581,0.007468395600839532
5400,1,-3.473944198911941e-05,-5.157329288945352e-06,-7.816606137524371e-05,0.0001630819444973311,-0.0005671068572979331,8.402356852169063e-05,0.0001590624503683077,0.0006228242861559646
5400,2,-1.529247197931231e-05,-2.223503248969427e-06,9.627548949235048e-05,5.21516898371853e-05,0.0003571472960276374,-5.687947740314367e-05,-0.0001614823650224329,0.0004112099129624039
5400,3,1.031447499291349e-07,1.844265482885975e-07,1.667705160697096e-23,1.253428755775833e-06,0,9.609479506834803e-06,1.921895900810482e-05,2.152501376037769e-05
5450,0,-5.72831715209206e-05,-2.790853979304256e-05,-0.000524235890250943,0.0006054760475723505,-0.007411747730897565,0.0001734902868635082,0.000409041258104874,0.007468393590195761
5450,1,-3.474248393810721e-05,-5.157339488359957e-06,-7.816606156113696e-05,0.0001630819440077715,-0.0005671075166822414,8.402076195932155e-05,0.0001590568373817667,0.0006228232441212633
5450,2,-1.52924231658035e-05,-2.223502310087189e-06,9.627548949204714e-05,5.215168983616311e-05,0.0003571472948522219,-5.687943253338705e-05,-0.0001614822752829197,0.0004112098686736911
5450,3,1.031322373776168e-07,1.844264101090891e-07,1.667703049965273e-23,1.253428755774711e-06,0,9.609467987269789e-06,1.921893596897479e-05,2.152498798566101e-05
5500,0,-5.73079304861435e-05,-2.790924811077765e-05,-0.000524235890250943,0.0006054760458370395,-0.007411747730897565,0.0001734676927141728,0.0004089960698025182,0.007468390783008818
5500,1,-3.474506940086217e-05,-5.157358524522244e-06,-7.816606158996457e-05,0.0001630819437218226,-0.0005671079355545292,8.401839586528984e-05,0.0001590521052008724,0.0006228222421596078
5500,2,-1.529241676993708e-05,-2.22350215579445e-06,9.627548949209297e-05,5.215168983616344e-05,0.0003571472953715384,-5.687942667686291e-05,-0.0001614822635698714,0.0004112098634762482
5500,3,1.031211084693256e-07,1.844256976255748e-07,1.667703049965273e-23,1.253428755774711e-06,0,9.609457862717122e-06,1.921891571986946e-05,2.152496532655839e-05
5550,0,-5.732234621154261e-05,-2.790996060783923e-05,-0.0005242358902451541,0.0006054760447851161,-0.007411747691208669,0.000173454626542114,0.0004089699374528701,0.007468389122297538
5550,1,-3.474945770461697e-05,-5.157425746622975e-06,-7.816606164601987e-05,0.0001630819433326664,-0.0005671085484022276,8.401442402906887e-05,0.0001590441615914213,0.0006228204811481727
5550,2,-1.529236201118228e-05,-2.223497193206556e-06,9.627548949190374e-05,5.215168983852904e-05,0.0003571472956579631,-5.687937700929296e-05,-0.0001614821642324212,0.0004112098157820622
5550,3,1.031211084693256e-07,1.844256976255748e-07,1.667703049965273e-23,1.253428755774711e-06,0,9.609457862717122e-06,1.921891571986946e-05,2.152496532655839e-05
5600,0,-5.733614764478916e-05,-2.791011773530064e-05,-0.0005242358902368974,0.0006054760437976731,-0.007411747655586329,0.0001734422548307948,0.0004089451940220842,0.007468387551157752
5600,1,-3.475130304900763e-05,-5.157433131889579e-06,-7.816606168188894e-05,0.0001630819431424891,-0.0005671089031172769,8.401276952556142e-05,0.0001590408526749528,0.0006228198389710406
5600,2,-1.529231586182016e-05,-2.22349701580762e-06,9.62754894938577e-05,5.215168983768693e-05,0.0003571473014612006,-5.687933549771066e-05,-0.0001614820812092524,0.0004112097807603262
5600,3,1.031211084693256e-07,1.844256976255748e-07,1.667703049965273e-23,1.253428755774711e-06,0,9.609457862717122e-06,1.921891571986946e-05,2.152496532655839e-05
5650,0,-5.734757399058732e-05,-2.79103630111934e-05,-0.0005242358902363973,0.0006054760431681563,-0.007411747632668564,0.0001734320886457063,0.0004089248616490561,0.007468386267613862
5650,1,-3.475267966135434e-05,-5.157443137551072e-06,-7.816606171999825e-05,0.0001630819430645653,-0.0005671090236604444,8.401154671098473e-05,0.0001590384070331134,0.0006228192361603768
5650,2,-1.529229532679857e-05,-2.223496552454521e-06,9.627548949340704e-05,5.215168984233885e-05,0.0003571472969565037,-5.68793171500724e-05,-0.0001614820445134022,0.0004112097591338409
5650,3,1.031119060483135e-07,1.844255530739224e-07,1.667701535555965e-23,1.253428755773728e-06,0,9.60944964626979e-06,1.921889928697479e-05,2.152494694076319e-05
5700,0,-5.735033031526888e-05,-2.791039581617436e-05,-0.0005242358902222448,0.0006054760423957776,-0.007411747570241185,0.0001734296652881161,0.0004089200148845444,0.007468385905230492
5700,1,-3.475464999362094e-05,-5.157449960514706e-06,-7.816606180396487e-05,0.0001630819423861507,-0.0005671094089376862,8.400981161865559e-05,0.0001590349368619223,0.0006228185766603183
5700,2,-1.529225438728189e-05,-2.223496372408481e-06,9.627548949553462e-05,5.215168984692494e-05,0.0003571473147023714,-5.687928106471968e-05,-0.0001614819723415972,0.0004112097396910056
5700,3,1.031119060483135e-07,1.844255530739224e-07,1.667701535555965e-23,1.253428755773728e-06,0,9.60944964626979e-06,1.921889928697479e-05,2.152494694076319e-05
5750,0,-5.735624343763385e-05,-2.791047283873724e-05,-0.0005242358902184083,0.0006054760418840512,-0.007411747561902897,0.0001734244956205819,0.0004089096755436393,0.007468385256456178
5750,1,-3.475675542105755e-05,-5.157455861125817e-06,-7.816606202076676e-05,0.0001630819421430557,-0.0005671099163373792,8.400797316309911e-05,0.0001590312602328584,0.0006228179693921462
5750,2,-1.529221275949476e-05,-2.223496308364596e-06,9.62754894964971e-05,5.215168985478362e-05,0.0003571473237875736,-5.687924484060479e-05,-0.0001614818998933548,0.0004112097125735791
5750,3,1.031119060483135e-07,1.844255530739224e-07,1.667701535555965e-23,1.253428755773728e-06,0,9.60944964626979e-06,1.921889928697479e-05,2.152494694076319e-05
5800,0,-5.736536224421671e-05,-2.791060030809616e-05,-0.000524235890215757,0.0006054760407513667,-0.007411747545157514,0.0001734166114136877,0.0004088939071129256,0.007468384263844888
5800,1,-3.475833198109741e-05,-5.157462335536172e-06,-7.816606206025437e-05,0.0001630819418269308,-0.0005671102744424195,8.400660578961957e-05,0.0001590285255181341,0.000622817500710137
5800,2,-1.52921622613285e-05,-2.223495469137694e-06,9.627548949665803e-05,5.215168986123323e-05,0.0003571473237656535,-5.687920114986724e-05,-0.000161481812513639,0.0004112096703155668
5800,3,1.031119060483135e-07,1.844255530739224e-07,1.667701535555965e-23,1.253428755773728e-06,0,9.60944964626979e-06,1.921889928697479e-05,2.152494694076319e-05
5850,0,-5.737864094962132e-05,-2.791094665583048e-05,-0.000524235890215757,0.0006054760398871158,-0.007411747545157514,0.0001734052143544163,0.0004088711129938682,0.007468382854500881
5850,1,-3.475913937735208e-05,-5.157465419532329e-06,-7.816606209533095e-05,0.0001630819417580656,-0.0005671104154403946,8.400591074468956e-05,0.0001590271355297905,0.0006228172255057756
5850,2,-1.529217622369145e-05,-2.22349573884165e-06,9.62754894966962e-05,5.215168985869064e-05,0.000357147323943989,-5.687921311702238e-05,-0.0001614818364479493,0.0004112096820451448
