generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7887,2,5.654286407231582e-12,1.211739885872328e-20,-1.966679290514838e-10,2.419022203093365e-10
7888,0,0,0,0,0
7888,1,2.597742551837046e-07,5.907196296736562e-12,-3.737825966196337e-06,5.816020007665974e-06
7888,2,-1.618033518804677e-10,6.589445711393945e-20,-7.046647976692368e-10,0
7889,0,0,0,0,0
7889,1,-3.426385565709017e-07,8.218082631429334e-13,-2.741108452567208e-06,0
7889,2,0,0,0,0
7890,0,0,0,0,0
7890,1,-7.270025009582462e-07,3.699728454796815e-12,-5.81602000766597e-06,0
7890,2,0,0,0,0
7891,0,0,0,0,0
7891,1,-2.139282115058294e-06,1.609335417134483e-11,-1.163204001533193e-05,0
7891,2,1.861174363622276e-11,2.424779008263348e-21,0,1.48893949089782e-10
7892,0,0,0,0,0
7892,1,-1.580993102769198e-06,9.692999153949463e-12,-7.642646497638444e-06,1.144524785682375e-06
7892,2,-4.93426134171751e-11,1.704285449185751e-20,-3.947409073374008e-10,0
7893,0,0,0,0,0
7893,1,1.767522373479458e-07,9.670353229806407e-12,-5.482216905134417e-06,6.896234803917983e-06
7893,2,0,0,0,0
7894,0,0,0,0,0
7894,1,-8.620293504897482e-07,5.201662207740441e-12,-6.896234803917986e-06,0
7894,2,-8.876131794774126e-11,2.88070485849902e-20,-4.935134255605824e-10,6.769330672574023e-12
7895,0,0,0,0,0
7895,1,-9.970562000212494e-07,2.490600074693593e-11,-1.379246960783596e-05,3.074911555098759e-06
7895,2,-8.626060938265404e-11,5.208624911746776e-20,-6.900848750612323e-10,0
7896,0,0,0,0,0
7896,1,-1.018064983630532e-06,1.236503325983293e-11,-9.224734665296277e-06,3.821323248819225e-06
7896,2,-1.044600091548548e-10,7.638325458842651e-20,-8.356800732388388e-10,0
7897,0,0,0,0,0
7897,1,-2.970451995856588e-06,1.533795884904215e-11,-8.389058191358908e-06,3.074911555098759e-06
7897,2,0,0,0,0
7898,0,0,0,0,0
7898,1,-7.687278887746898e-07,1.772827700939975e-12,-3.074911555098759e-06,0
7898,2,1.859057191433364e-11,2.419265548714076e-21,0,1.487245753146691e-10
7899,0,0,0,0,0
7899,1,9.292270853361412e-08,1.065843992081277e-11,-6.149823110197518e-06,6.893204778466431e-06
7899,2,4.708006681056849e-12,1.551572883621315e-22,0,3.766405344845479e-11
7900,0,0,0,0,0
7900,1,-3.843639443873449e-07,5.76169002805492e-12,-6.149823110197518e-06,3.074911555098759e-06
7900,2,0,0,0,0
7901,0,0,0,0,0
7901,1,-1.153091833162035e-06,9.307345429934867e-12,-9.224734665296277e-06,0
7901,2,0,0,0,0
7902,0,0,0,0,0
7902,1,0,0,0,0
7902,2,0,0,0,0
7903,0,0,0,0,0
7903,1,-3.843639443873449e-07,1.034149492214986e-12,-3.074911555098759e-06,0
7903,2,0,0,0,0
7904,0,0,0,0,0
7904,1,0,0,0,0
7904,2,0,0,0,0
7905,0,0,0,0,0
7905,1,-7.687278887746898e-07,4.136597968859943e-12,-6.149823110197518e-06,0
7905,2,0,0,0,0
7906,0,0,0,0,0
7906,1,0,0,0,0
7906,2,0,0,0,0
7907,0,0,0,0,0
7907,1,0,0,0,0
7907,2,0,0,0,0
7908,0,0,0,0,0
7908,1,0,0,0,0
7908,2,0,0,0,0
7909,0,0,0,0,0
7909,1,0,0,0,0
7909,2,0,0,0,0
7910,0,0,0,0,0
7910,1,0,0,0,0
7910,2,0,0,0,0
7911,0,0,0,0,0
7911,1,0,0,0,0
7911,2,0,0,0,0
7912,0,0,0,0,0
7912,1,0,0,0,0
7912,2,0,0,0,0
7913,0,0,0,0,0
7913,1,0,0,0,0
7913,2,0,0,0,0
7914,0,0,0,0,0
7914,1,0,0,0,0
7914,2,0,0,0,0
7915,0,0,0,0,0
7915,1,0,0,0,0
7915,2,0,0,0,0
7916,0,0,0,0,0
7916,1,0,0,0,0
7916,2,0,0,0,0
7917,0,0,0,0,0
7917,1,-1.630378486082993e-06,1.860693805517591e-11,-1.304302788866395e-05,0
7917,2,0,0,0,0
7918,0,0,0,0,0
7918,1,0,0,0,0
7918,2,0,0,0,0
7919,0,0,0,0,0
7919,1,0,0,0,0
7919,2,0,0,0,0
7920,0,0,0,0,0
7920,1,0,0,0,0
7920,2,0,0,0,0
7921,0,0,0,0,0
7921,1,0,0,0,0
7921,2,0,0,0,0
7922,0,0,0,0,0
7922,1,0,0,0,0
7922,2,0,0,0,0
7923,0,0,0,0,0
7923,1,0,0,0,0
7923,2,0,0,0,0
7924,0,0,0,0,0
7924,1,0,0,0,0
7924,2,0,0,0,0
7925,0,0,0,0,0
7925,1,0,0,0,0
7925,2,0,0,0,0
7926,0,0,0,0,0
7926,1,0,0,0,0
7926,2,0,0,0,0
7927,0,0,0,0,0
7927,1,0,0,0,0
7927,2,0,0,0,0
7928,0,0,0,0,0
7928,1,0,0,0,0
7928,2,0,0,0,0
7929,0,0,0,0,0
7929,1,0,0,0,0
7929,2,0,0,0,0
7930,0,0,0,0,0
7930,1,0,0,0,0
7930,2,0,0,0,0
7931,0,0,0,0,0
7931,1,0,0,0,0
7931,2,0,0,0,0
7932,0,0,0,0,0
7932,1,0,0,0,0
7932,2,0,0,0,0
7933,0,0,0,0,0
7933,1,0,0,0,0
7933,2,0,0,0,0
7934,0,0,0,0,0
7934,1,0,0,0,0
7934,2,0,0,0,0
7935,0,0,0,0,0
7935,1,0,0,0,0
7935,2,0,0,0,0
7936,0,0,0,0,0
7936,1,0,0,0,0
7936,2,0,0,0,0
7937,0,0,0,0,0
7937,1,0,0,0,0
7937,2,0,0,0,0
7938,0,0,0,0,0
7938,1,0,0,0,0
7938,2,0,0,0,0
7939,0,0,0,0,0
7939,1,0,0,0,0
7939,2,0,0,0,0
7940,0,0,0,0,0
7940,1,0,0,0,0
7940,2,0,0,0,0
7941,0,0,0,0,0
7941,1,0,0,0,0
7941,2,0,0,0,0
7942,0,0,0,0,0
7942,1,0,0,0,0
7942,2,0,0,0,0
7943,0,0,0,0,0
7943,1,0,0,0,0
7943,2,0,0,0,0
7944,0,0,0,0,0
7944,1,0,0,0,0
7944,2,0,0,0,0
7945,0,0,0,0,0
7945,1,0,0,0,0
7945,2,0,0,0,0
7946,0,0,0,0,0
7946,1,0,0,0,0
7946,2,0,0,0,0
7947,0,0,0,0,0
7947,1,0,0,0,0
7947,2,0,0,0,0
7948,0,0,0,0,0
7948,1,0,0,0,0
7948,2,0,0,0,0
7949,0,0,0,0,0
7949,1,0,0,0,0
7949,2,0,0,0,0
7950,0,0,0,0,0
7950,1,0,0,0,0
7950,2,0,0,0,0
7951,0,0,0,0,0
7951,1,0,0,0,0
7951,2,0,0,0,0
7952,0,0,0,0,0
7952,1,0,0,0,0
7952,2,0,0,0,0
7953,0,0,0,0,0
7953,1,0,0,0,0
7953,2,0,0,0,0
7954,0,0,0,0,0
7954,1,0,0,0,0
7954,2,0,0,0,0
7955,0,0,0,0,0
7955,1,0,0,0,0
7955,2,0,0,0,0
7956,0,0,0,0,0
7956,1,0,0,0,0
7956,2,0,0,0,0
7957,0,0,0,0,0
7957,1,0,0,0,0
7957,2,0,0,0,0
7958,0,0,0,0,0
7958,1,0,0,0,0
7958,2,0,0,0,0
7959,0,0,0,0,0
7959,1,0,0,0,0
7959,2,0,0,0,0
7960,0,0,0,0,0
7960,1,0,0,0,0
7960,2,0,0,0,0
7961,0,0,0,0,0
7961,1,0,0,0,0
7961,2,0,0,0,0
7962,0,0,0,0,0
7962,1,0,0,0,0
7962,2,0,0,0,0
7963,0,0,0,0,0
7963,1,0,0,0,0
7963,2,0,0,0,0
7964,0,0,0,0,0
7964,1,0,0,0,0
7964,2,0,0,0,0
7965,0,0,0,0,0
7965,1,0,0,0,0
7965,2,0,0,0,0
7966,0,0,0,0,0
7966,1,0,0,0,0
7966,2,0,0,0,0
7967,0,0,0,0,0
7967,1,0,0,0,0
7967,2,0,0,0,0
7968,0,0,0,0,0
7968,1,0,0,0,0
7968,2,0,0,0,0
7969,0,0,0,0,0
7969,1,0,0,0,0
7969,2,0,0,0,0
7970,0,0,0,0,0
7970,1,0,0,0,0
7970,2,0,0,0,0
7971,0,0,0,0,0
7971,1,0,0,0,0
7971,2,0,0,0,0
7972,0,0,0,0,0
7972,1,0,0,0,0
7972,2,0,0,0,0
7973,0,0,0,0,0
7973,1,0,0,0,0
7973,2,0,0,0,0
7974,0,0,0,0,0
7974,1,0,0,0,0
7974,2,0,0,0,0
7975,0,0,0,0,0
7975,1,0,0,0,0
7975,2,0,0,0,0
7976,0,0,0,0,0
7976,1,0,0,0,0
7976,2,0,0,0,0
7977,0,0,0,0,0
7977,1,0,0,0,0
7977,2,0,0,0,0
7978,0,0,0,0,0
7978,1,0,0,0,0
7978,2,0,0,0,0
7979,0,0,0,0,0
7979,1,0,0,0,0
7979,2,0,0,0,0
7980,0,0,0,0,0
7980,1,0,0,0,0
7980,2,0,0,0,0
7981,0,0,0,0,0
7981,1,0,0,0,0
7981,2,0,0,0,0
7982,0,0,0,0,0
7982,1,0,0,0,0
7982,2,0,0,0,0
7983,0,0,0,0,0
7983,1,0,0,0,0
7983,2,0,0,0,0
7984,0,0,0,0,0
7984,1,0,0,0,0
7984,2,0,0,0,0
7985,0,0,0,0,0
7985,1,2.791906518336628e-06,5.456319404991387e-11,0,2.233525214669303e-05
7985,2,1.56849925807248e-05,4.862167062229526e-11,0,1.952817813326548e-05
7986,0,1.70026794765341e-05,4.14980445860069e-11,0,2.031553629092594e-05
7986,1,0,0,0,0
7986,2,1.401868319834545e-06,1.375648650956065e-11,-1.424028790748087e-11,1.121489056396594e-05
7987,0,-1.29375259982786e-07,8.077361635278154e-14,-8.754009742432899e-07,0
7987,1,1.754686358382637e-07,2.155246951405884e-13,0,1.40374908670611e-06
7987,2,0,0,0,0
7988,0,0,0,0,0
7988,1,-5.264059075147916e-07,1.939722256265299e-12,-4.211247260118333e-06,0
7988,2,0,0,0,0
7989,0,0,0,0,0
7989,1,0,0,0,0
7989,2,0,0,0,0
7990,0,0,0,0,0
7990,1,0,0,0,0
7990,2,0,0,0,0
7991,0,0,0,0,0
7991,1,0,0,0,0
7991,2,0,0,0,0
7992,0,0,0,0,0
7992,1,1.754686358382637e-07,2.155246951405884e-13,0,1.40374908670611e-06
7992,2,0,0,0,0
7993,0,0,0,0,0
7993,1,-3.509372716765279e-07,8.620987805623556e-13,-2.807498173412223e-06,0
7993,2,0,0,0,0
7994,0,0,0,0,0
7994,1,-5.264059075147916e-07,1.939722256265299e-12,-4.211247260118333e-06,0
7994,2,0,0,0,0
7995,0,0,0,0,0
7995,1,0,0,0,0
7995,2,0,0,0,0
7996,0,0,0,0,0
7996,1,0,0,0,0
7996,2,-3.220749508947359e-11,7.261259179569257e-21,-2.576599607157887e-10,0
7997,0,0,0,0,0
7997,1,-3.509372716765282e-07,2.339982404383536e-12,-2.807498173412223e-06,1.403749086706111e-06
7997,2,0,0,0,0
7998,0,0,0,0,0
7998,1,-3.50937271676528e-07,2.339982404383536e-12,-4.211247260118333e-06,1.40374908670611e-06
7998,2,0,0,0,0
7999,0,0,0,0,0
7999,1,0,0,0,0
7999,2,0,0,0,0
8000,0,0,0,0,0
8000,1,-7.018745433530554e-07,1.97051149842824e-12,-4.211247260118333e-06,0
8000,2,0,0,0,0
8001,0,0,0,0,0
8001,1,-3.509372716765278e-07,8.620987805623555e-13,-2.807498173412222e-06,0
8001,2,0,0,0,0
8002,0,0,0,0,0
8002,1,-3.287762963286055e-08,5.549885524435137e-12,-2.807498173412223e-06,5.351975309761561e-06
8002,2,0,0,0,0
8003,0,0,0,0,0
8003,1,1.754686358382637e-07,2.155246951405884e-13,0,1.40374908670611e-06
8003,2,0,0,0,0
8004,0,0,0,0,0
8004,1,5.848094784205089e-05,2.394064145140734e-08,-1.403749086706111e-06,0.0004678475827364071
8004,2,0.0004029471803917507,2.319866331500076e-08,0,0.0004653812661613205
8005,0,0.0004066706595409632,2.362621368065237e-08,0,0.0004653837956654434
8005,1,0,0,0,0
8005,2,5.279895547966596e-12,9.864970044840658e-21,-1.05463056342567e-10,2.412016502820834e-10
8006,0,-1.284039235000983e-08,3.678853739413489e-14,-4.323807834406349e-07,3.296576446405563e-07
8006,1,-1.754686358382638e-07,2.155246951405887e-13,-1.403749086706111e-06,0
8006,2,-3.105047137967291e-11,2.360062781392078e-21,-1.256430494361727e-10,0
8007,0,-3.301951758294195e-09,7.632019789871489e-17,-2.641561406635356e-08,0
8007,1,0,0,0,0
8007,2,7.105218474786489e-07,3.533812533248015e-12,0,5.684120919635592e-06
8008,0,0,0,0,0
8008,1,1.21979796267357e-06,1.041534948819814e-11,0,9.758383701388559e-06
8008,2,-1.520669408155479e-11,1.618704814229954e-21,-1.216535526524383e-10,0
8009,0,0,0,0,0
8009,1,0,0,0,0
8009,2,-7.489473091995214e-11,5.209330898987392e-20,-5.254031095703939e-10,2.654898990562611e-10
8010,0,0,0,0,0
8010,1,0,0,0,0
8010,2,5.384091926415795e-08,2.025371609606299e-14,-8.844244399668687e-11,4.303722585368846e-07
8011,0,0,0,0,0
8011,1,1.657174056876173e-07,1.922358098348402e-13,0,1.325739245500938e-06
8011,2,1.905827282783379e-07,2.542725660769442e-13,-5.281473739377728e-11,1.524714640964097e-06
8012,0,0,0,0,0
8012,1,0,0,0,0
8012,2,-2.00412861338514e-11,1.928306035698435e-20,-3.490748015378096e-10,1.887445124669984e-10
8013,0,0,0,0,0
8013,1,0,0,0,0
8013,2,4.662376718863715e-07,1.521542496062823e-12,0,3.729793625709182e-06
8014,0,0,0,0,0
8014,1,7.105275405265277e-07,3.533945700926733e-12,0,5.68422032421222e-06
8014,2,-3.530517991473504e-12,8.725190101682674e-23,-2.824414393178803e-11,0
8015,0,0,0,0,0
8015,1,-1.018540844294085e-06,7.261978160467146e-12,-8.148326754352676e-06,0
8015,2,-6.062191163452107e-12,2.572511319156577e-22,-4.849752930761685e-11,0
8016,0,0,0,0,0
8016,1,0,0,0,0
8016,2,-7.720160834378097e-12,4.172061831606586e-22,-6.176128667502478e-11,0
8017,0,0,0,0,0
8017,1,0,0,0,0
8017,2,-8.820892455449421e-11,7.669295105517869e-20,-6.275254194312181e-10,3.343895762324223e-10
8018,0,0,0,0,0
8018,1,-3.080133037675568e-07,1.224332650343806e-11,-8.148326754352676e-06,5.684220324212222e-06
8018,2,0,0,0,0
8019,0,0,0,0,0
8019,1,-2.30497642259164e-06,1.382683960082643e-11,-8.148326754352676e-06,1.931005505148573e-06
8019,2,0,0,0,0
8020,0,0,0,0,0
8020,1,-1.018540844294085e-06,7.261978160467146e-12,-8.148326754352676e-06,0
8020,2,-6.165832119426568e-11,2.661224000746663e-20,-4.932665695541255e-10,0
8021,0,0,0,0,0
8021,1,7.469292642522607e-08,3.905323280574964e-14,0,5.975434114018085e-07
8021,2,0,0,0,0
8022,0,0,0,0,0
8022,1,-3.08013303767557e-07,1.224332650343806e-11,-8.148326754352676e-06,5.68422032421222e-06
8022,2,-4.690006191729549e-11,1.539731065492305e-20,-3.752004953383639e-10,0
8023,0,0,0,0,0
8023,1,0,0,0,0
8023,2,-2.694752606545519e-12,5.08318412733871e-23,-2.155802085236415e-11,0
8024,0,0,0,0,0
8024,1,0,0,0,0
8024,2,-2.682576842132569e-11,5.037352959762162e-21,-2.146061473706056e-10,0
8025,0,0,0,0,0
8025,1,-2.413756881435712e-07,4.078355597874778e-13,-1.93100550514857e-06,0
8025,2,-2.009691698278722e-11,2.827202505491291e-21,-1.607753358622978e-10,0
8026,0,0,0,0,0
8026,1,1.71749689104063e-05,2.054616426133549e-09,0,0.0001371009795775495
8026,2,0.0001197640177759728,2.049059993878427e-09,0,0.0001368743895814771
8027,0,0.0001194413293181272,2.038198684340058e-09,0,0.0001370504806918364
8027,1,-1.093233770719311e-06,8.366120542088136e-12,-8.745870165754485e-06,0
8027,2,-1.198837871918423e-10,5.810203553474803e-20,-5.182656390318656e-10,2.263100925599605e-10
8028,0,-1.164784297379184e-08,6.355927526426057e-16,-7.785240874195889e-08,0
8028,1,-4.950495638038693e-07,1.71551849435681e-12,-3.960396510430955e-06,0
8028,2,-7.360265179000645e-11,2.723381824057001e-20,-4.988272296024342e-10,1.954479679058885e-11
8029,0,0,0,0,0
8029,1,-1.061203419323604e-06,7.883068880288768e-12,-8.489627354588833e-06,0
8029,2,0,0,0,0
8030,0,0,0,0,0
8030,1,0,0,0,0
8030,2,-2.166247611228371e-10,3.284840099206838e-19,-1.732998088982697e-09,0
8031,0,0,0,0,0
8031,1,0,0,0,0
8031,2,0,0,0,0
8032,0,-1.463924256458096e-08,1.500151960052472e-15,-1.171139405166477e-07,0
8032,1,6.284176382314884e-06,2.778756789174685e-10,-2.275337334907718e-07,5.038717792526445e-05
8032,2,5.121949881080752e-12,1.836405940901219e-22,0,4.097559904864602e-11
8033,0,0,0,0,0
8033,1,-2.844171668634647e-08,1.536969371326159e-14,-3.413006002361577e-07,1.137668667453859e-07
8033,2,-1.032075335541871e-12,7.456256487637059e-24,-8.256602684334969e-12,0
8034,0,0,0,0,0
8034,1,-2.435966686274019e-07,1.322393374472243e-11,-8.148326754352676e-06,6.313320272078847e-06
8034,2,0,0,0,0
8035,0,0,0,0,0
8035,1,-2.844171668634647e-08,5.662518736464795e-15,-2.275337334907718e-07,0
8035,2,0,0,0,0
8036,0,0,0,0,0
8036,1,0,0,0,0
8036,2,0,0,0,0
8037,0,0,0,0,0
8037,1,-3.080934522284649e-07,6.040565486695671e-13,-2.350980751082333e-06,1.137668667453859e-07
8037,2,-3.971230461695074e-12,1.103946996592641e-22,-3.176984369356059e-11,0
8038,0,0,0,0,0
8038,1,-2.844171668634647e-08,8.898243728730394e-15,-2.275337334907718e-07,1.137668667453859e-07
8038,2,0,0,0,0
8039,0,0,0,0,0
8039,1,-1.422085834317324e-08,1.415629684116199e-15,-1.137668667453859e-07,0
8039,2,0,0,0,0
8040,0,0,0,0,0
8040,1,-1.422085834317323e-08,7.887079668647394e-15,-2.275337334907718e-07,1.137668667453859e-07
8040,2,0,0,0,0
8041,0,0,0,0,0
8041,1,1.422085834317324e-08,1.415629684116199e-15,0,1.137668667453859e-07
8041,2,0,0,0,0
8042,0,0,0,0,0
8042,1,0,0,0,0
8042,2,0,0,0,0
8043,0,0,0,0,0
8043,1,-7.110429171586619e-08,1.597639214931139e-14,-3.413006002361577e-07,0
8043,2,0,0,0,0
8044,0,0,0,0,0
8044,1,0,0,0,0
8044,2,0,0,0,0
8045,0,0,0,0,0
8045,1,0,0,0,0
8045,2,0,0,0,0
8046,0,0,0,0,0
8046,1,0,0,0,0
8046,2,0,0,0,0
8047,0,0,0,0,0
8047,1,0,0,0,0
8047,2,0,0,0,0
8048,0,0,0,0,0
8048,1,0,0,0,0
8048,2,0,0,0,0
8049,0,0,0,0,0
8049,1,0,0,0,0
8049,2,0,0,0,0
8050,0,0,0,0,0
8050,1,0,0,0,0
8050,2,0,0,0,0
8051,0,0,0,0,0
8051,1,0,0,0,0
8051,2,0,0,0,0
8052,0,0,0,0,0
8052,1,0,0,0,0
8052,2,0,0,0,0
8053,0,0,0,0,0
8053,1,0,0,0,0
8053,2,0,0,0,0
8054,0,0,0,0,0
8054,1,0,0,0,0
8054,2,0,0,0,0
8055,0,0,0,0,0
8055,1,0,0,0,0
8055,2,0,0,0,0
8056,0,0,0,0,0
8056,1,0,0,0,0
8056,2,0,0,0,0
8057,0,0,0,0,0
8057,1,0,0,0,0
8057,2,0,0,0,0
8058,0,0,0,0,0
8058,1,0,0,0,0
8058,2,0,0,0,0
8059,0,0,0,0,0
8059,1,0,0,0,0
8059,2,0,0,0,0
8060,0,0,0,0,0
8060,1,0,0,0,0
8060,2,0,0,0,0
8061,0,0,0,0,0
8061,1,0,0,0,0
8061,2,0,0,0,0
8062,0,0,0,0,0
8062,1,0,0,0,0
8062,2,0,0,0,0
8063,0,0,0,0,0
8063,1,0,0,0,0
8063,2,0,0,0,0
8064,0,0,0,0,0
8064,1,0,0,0,0
8064,2,0,0,0,0
8065,0,0,0,0,0
8065,1,0,0,0,0
8065,2,0,0,0,0
8066,0,0,0,0,0
8066,1,0,0,0,0
8066,2,0,0,0,0
8067,0,0,0,0,0
8067,1,0,0,0,0
8067,2,0,0,0,0
8068,0,0,0,0,0
8068,1,0,0,0,0
8068,2,0,0,0,0
8069,0,0,0,0,0
8069,1,0,0,0,0
8069,2,0,0,0,0
8070,0,0,0,0,0
8070,1,0,0,0,0
8070,2,0,0,0,0
8071,0,0,0,0,0
8071,1,0,0,0,0
8071,2,0,0,0,0
8072,0,0,0,0,0
8072,1,0,0,0,0
8072,2,0,0,0,0
8073,0,0,0,0,0
8073,1,1.368665141760022e-05,1.311270989188288e-09,0,0.0001094932113408018
8073,2,9.047075495740455e-05,1.240408308140614e-09,0,0.0001070768547210629
8074,0,9.306584468964473e-05,1.237855353176293e-09,0,0.0001071752657845727
8074,1,0,0,0,0
8074,2,3.221020234897108e-06,7.262576693100228e-11,-3.64103401421372e-10,2.576831205417761e-05
8075,0,3.281460943247905e-08,6.261203704818093e-15,0,2.413639857863091e-07
8075,1,0,0,0,0
8075,2,8.738963307292562e-11,4.271106223702615e-20,-4.050759967545209e-11,6.263066426140876e-10
8076,0,0,0,0,0
8076,1,0,0,0,0
8076,2,-1.391748694262767e-11,9.864691089660707e-22,-9.593803839181706e-11,0
8077,0,-2.681315842318548e-10,5.032618252387896e-19,-2.145052673854838e-09,0
8077,1,1.510763992720136e-07,1.597685489189781e-13,0,1.208611194176109e-06
8077,2,2.535659021969263e-11,5.391553513375958e-20,-3.545853281426902e-10,5.574380499002313e-10
8078,0,0,0,0,0
8078,1,-4.532291978160406e-07,1.437916940270802e-12,-3.625833582528325e-06,0
8078,2,0,0,0,0
8079,0,0,0,0,0
8079,1,0,0,0,0
8079,2,-8.883979402675002e-11,5.524756301900758e-20,-7.107183522140002e-10,0
8080,0,0,0,0,0
8080,1,0,0,0,0
8080,2,2.768130202890932e-11,5.363781374109894e-21,0,2.214504162312746e-10
8081,0,0,0,0,0
8081,1,0,0,0,0
8081,2,0,0,0,0
8082,0,0,0,0,0
8082,1,-1.510763992720135e-07,8.901390582628775e-13,-2.417222388352217e-06,1.208611194176109e-06
8082,2,0,0,0,0
8083,0,0,0,0,0
8083,1,-3.021527985440271e-07,1.734629959691761e-12,-3.625833582528325e-06,1.208611194176109e-06
8083,2,0,0,0,0
8084,0,0,0,0,0
8084,1,0,0,0,0
8084,2,4.265820086963192e-11,1.273805471003705e-20,0,3.412656069570553e-10
8085,0,0,0,0,0
8085,1,-4.532291978160406e-07,1.437916940270802e-12,-3.625833582528325e-06,0
8085,2,0,0,0,0
8086,0,0,0,0,0
8086,1,0,0,0,0
8086,2,0,0,0,0
8087,0,0,0,0,0
8087,1,-4.532291978160407e-07,1.437916940270802e-12,-2.417222388352217e-06,1.208611194176109e-06
8087,2,0,0,0,0
8088,0,0,0,0,0
8088,1,2.646977960169689e-23,3.651852546719498e-13,-1.208611194176108e-06,1.208611194176109e-06
8088,2,0,0,0,0
8089,0,0,0,0,0
8089,1,-2.196615075899943e-07,7.365578360932934e-13,-2.417222388352217e-06,6.599303276322624e-07
8089,2,0,0,0,0
8090,0,0,0,0,0
8090,1,-1.510763992720136e-07,1.59768548918978e-13,-1.208611194176108e-06,0
8090,2,0,0,0,0
8091,0,0,0,0,0
8091,1,-3.021527985440271e-07,6.390741956759121e-13,-2.417222388352217e-06,0
8091,2,0,0,0,0
8092,0,0,0,0,0
8092,1,1.510763992720136e-07,1.597685489189781e-13,0,1.208611194176109e-06
8092,2,0,0,0,0
8093,0,0,0,0,0
8093,1,2.646977960169689e-23,3.651852546719498e-13,-1.208611194176108e-06,1.208611194176109e-06
8093,2,3.966015523602504e-12,1.101049539341923e-22,0,3.172812418882003e-11
8094,0,0,0,0,0
8094,1,-7.553819963600677e-07,1.072731685598852e-12,-2.417222388352217e-06,0
8094,2,4.009505493690032e-11,1.125329401275138e-20,0,3.207604394952026e-10
8095,0,0,0,0,0
8095,1,-3.021527985440271e-07,6.390741956759122e-13,-2.417222388352217e-06,0
8095,2,0,0,0,0
8096,0,0,0,0,0
8096,1,0,0,0,0
8096,2,0,0,0,0
8097,0,0,0,0,0
8097,1,1.648889570729364e-06,1.903185771522045e-11,0,1.319111656583491e-05
8097,2,0,0,0,0
8098,0,0,0,0,0
8098,1,0,0,0,0
8098,2,0,0,0,0
8099,0,0,0,0,0
8099,1,0,0,0,0
8099,2,0,0,0,0
8100,0,0,0,0,0
8100,1,0,0,0,0
8100,2,0,0,0,0
8101,0,0,0,0,0
8101,1,1.78849834056639e-06,2.239108419946113e-11,0,1.430798672453112e-05
8101,2,1.182985110661402e-05,1.99921968789566e-11,0,1.352046857425546e-05
8102,0,1.155291432777122e-05,1.94367229247833e-11,0,1.433124382064384e-05
8102,1,4.926917377318644e-08,1.69921603900471e-14,0,3.941533901854915e-07
8102,2,-8.302538977020068e-11,6.167337335567108e-20,-5.264442969107368e-10,2.238771620157139e-10
8103,0,0,0,0,0
8103,1,-4.926917377318644e-08,1.69921603900471e-14,-3.941533901854915e-07,0
8103,2,-5.476402872560031e-11,9.616151429305023e-21,-2.688097038193786e-10,0
8104,0,0,0,0,0
8104,1,-9.853834754637288e-08,6.79686415601884e-14,-7.88306780370983e-07,0
8104,2,-4.111808550807527e-11,1.183487869094573e-20,-3.289446840646022e-10,0
8105,0,0,0,0,0
8105,1,0,0,0,0
8105,2,0,0,0,0
8106,0,0,0,0,0
8106,1,1.878228893242039e-05,2.469420642786451e-09,0,0.0001502583114593631
8106,2,0.0001260599261267946,2.270157853812298e-09,0,0.0001440689996459818
8107,0,0.0001262448376432844,2.277185064480341e-09,0,0.0001455798802080552
8107,1,4.926917377318644e-08,1.69921603900471e-14,0,3.941533901854915e-07
8107,2,-1.305870616235841e-11,1.406910765202532e-20,-1.885555242080946e-10,2.354708268349544e-10
8108,0,0,0,0,0
8108,1,-4.926917377318644e-08,1.69921603900471e-14,-3.941533901854915e-07,0
8108,2,0,0,0,0
8109,0,0,0,0,0
8109,1,1.165306008449863e-06,1.36461118489619e-11,-7.88306780370983e-07,1.089906162834087e-05
8109,2,-1.684908422133063e-11,1.98724147368245e-21,-1.347926737706451e-10,0
8110,0,0,0,0,0
8110,1,-1.362382703542609e-06,1.299260641638448e-11,-1.089906162834087e-05,0
8110,2,-2.521899471807258e-11,4.45198386213121e-21,-2.017519577445807e-10,0
8111,0,0,0,0,0
8111,1,7.746490748442179e-07,4.200568324099022e-12,0,6.197192598753743e-06
8111,2,0,0,0,0
8112,0,1.975807187272995e-08,2.732669828895737e-15,0,1.580645749818396e-07
8112,1,1.165306008449863e-06,1.364611184896191e-11,-7.88306780370983e-07,1.089906162834087e-05
8112,2,-3.845927276032501e-11,1.035380962877154e-20,-3.076741820826001e-10,0
8113,0,0,0,0,0
8113,1,-1.460921051088982e-06,7.648275545711629e-11,-2.258643003705272e-05,1.089906162834087e-05
8113,2,0,0,0,0
8114,0,0,0,0,0
8114,1,-1.362382703542609e-06,1.299260641638448e-11,-1.089906162834087e-05,0
8114,2,0,0,0,0
8115,0,0,0,0,0
8115,1,-6.811913517713045e-06,1.466308438420534e-10,-3.269718488502261e-05,0
8115,2,0,0,0,0
8116,0,0,0,0,0
8116,1,0,0,0,0
8116,2,4.505724262096846e-11,1.421108578823372e-20,0,3.604579409677477e-10
8117,0,0,0,0,0
8117,1,-4.1856864581742e-06,1.204918468376746e-10,-2.258643003705273e-05,1.089906162834087e-05
8117,2,0,0,0,0
8118,0,0,0,0,0
8118,1,4.926917377318602e-08,9.566952125139208e-11,-2.258643003705273e-05,1.129321501852636e-05
8118,2,0,0,0,0
8119,0,0,0,0,0
