generation,block_id,reward_mean,reward_variance,reward_min,reward_max
7715,1,2.969676683798204e-06,6.173285724406289e-11,0,2.375741347038563e-05
7715,2,0,0,0,0
7716,0,0,0,0,0
7716,1,0,0,0,0
7716,2,-1.113883737468746e-10,3.2044879855385e-20,-5.326872546574702e-10,0
7717,0,2.580335837897588e-06,4.660693125437054e-11,0,2.06426867031807e-05
7717,1,-1.13156490761018e-06,8.963073980943854e-12,-9.052519260881444e-06,0
7717,2,6.792984350307919e-06,3.230159158889833e-10,-1.887395851986395e-10,5.434412956465593e-05
7718,0,0,0,0,0
7718,1,8.157381278425238e-07,4.658000852512178e-12,0,6.52590502274019e-06
7718,2,-4.205402166754383e-11,2.01728917302498e-20,-4.120789129886371e-10,7.564673964828648e-11
7719,0,0,0,0,0
7719,1,-3.825563664618607e-06,6.316089028831356e-11,-2.407860429420866e-05,0
7719,2,-4.878264962707672e-11,1.847147403587612e-20,-4.080365244188999e-10,1.777532740228618e-11
7720,0,0,0,0,0
7720,1,0,0,0,0
7720,2,-4.132641205660757e-11,1.195510633430764e-20,-3.306112964528606e-10,0
7721,0,0,0,0,0
7721,1,-1.631476255685048e-06,1.863200341004871e-11,-1.305181004548038e-05,0
7721,2,-2.201900466634147e-11,3.393855965474572e-21,-1.761520373307317e-10,0
7722,0,1.99207765609688e-06,1.983987794113182e-11,0,1.360205104345921e-05
7722,1,1.247615304213906e-05,1.28435771999484e-09,-1.305181004548038e-05,0.0001063351293598527
7722,2,6.520717722745188e-06,2.976262324821776e-10,-2.036231500761091e-10,5.216481511034212e-05
7723,0,0,0,0,0
7723,1,8.157381278425235e-07,4.65800085251218e-12,-2.710505431213761e-21,6.52590502274019e-06
7723,2,7.815184607068963e-11,2.235307853379719e-20,0,4.395710861983359e-10
7724,0,-8.667859444297308e-07,5.259225114226583e-12,-6.934287555437846e-06,0
7724,1,1.932694080956678e-05,2.614714487395484e-09,0,0.0001546155264765342
7724,2,4.565119005131652e-07,1.459225694205535e-12,-4.423084315001653e-10,3.652537512536822e-06
7725,0,0.0001040916933330009,7.682942610643111e-08,-2.888136235845064e-06,0.0008374328623702017
7725,1,0.0006003629513091647,1.03759579066092e-07,0,0.0008376689136327993
7725,2,0.0006279014360268038,1.314208885698854e-07,0,0.0008376692933084102
7726,0,-1.844932699530565e-06,1.205679571782255e-11,-1.009668918604883e-05,0
7726,1,0.0001237519795398075,7.21251321454706e-08,0,0.0008220904893491776
7726,2,1.672965612228248e-11,1.959169757788766e-21,0,1.338372489782599e-10
7727,0,3.939814418496249e-09,1.389307176439148e-12,-2.341578741023861e-06,2.373097256371831e-06
7727,1,4.825838154832752e-05,1.63020997276477e-08,0,0.0003860670523866201
7727,2,0.0001400697381124344,3.269921922485554e-08,0,0.0003735195698390464
7728,0,0.0002795589885091372,2.605414232261338e-08,0,0.0003751486931293443
7728,1,3.14011049589208e-07,6.902205748488122e-13,0,2.512088396713664e-06
7728,2,-1.224161941927022e-10,1.231407686673518e-19,-1.048891367216849e-09,6.956181367523103e-11
7729,0,1.587895454292811e-09,1.816720483932874e-17,-1.608582532461127e-10,1.286402188769526e-08
7729,1,2.250249291490343e-06,3.544535311696952e-11,0,1.800199433192274e-05
7729,2,-2.205823612488738e-11,3.405960466589007e-21,-1.764658889990991e-10,0
7730,0,-8.936384483919119e-10,5.590127735110126e-18,-7.149107587135295e-09,0
7730,1,0,0,0,0
7730,2,0,0,0,0
7731,0,0,0,0,0
7731,1,2.802660226076478e-05,5.498433039981738e-09,0,0.0002242128180861183
7731,2,0,0,0,0
7732,0,-6.065951986879471e-07,2.57570414549889e-12,-4.852761589503577e-06,0
7732,1,0,0,0,0
7732,2,-2.370004897030693e-11,3.931846248364626e-21,-1.896003917624554e-10,0
7733,0,2.899351608301176e-07,3.264194273010496e-13,0,1.707790907584681e-06
7733,1,1.705593277989546e-05,2.036333900946188e-09,0,0.0001364474622391637
7733,2,4.668997878326403e-05,1.525967883147151e-08,0,0.0003735198302661122
7734,0,0,0,0,0
7734,1,0,0,0,0
7734,2,0,0,0,0
7735,0,-3.4936762336951e-12,8.544041538120185e-23,-2.79494098695608e-11,0
7735,1,0,0,0,0
7735,2,4.668994610222907e-05,1.525965746920339e-08,0,0.0003735195688178326
7736,0,4.635693646834882e-05,1.50427589111137e-08,0,0.0003708554917467905
7736,1,-5.21887358177556e-06,7.789639004688848e-11,-1.957771506822057e-05,6.52590502274019e-06
7736,2,9.244982697085201e-05,2.564172731757785e-08,0,0.0003716269643045463
7737,0,5.193770705971071e-10,1.888267790234227e-18,0,4.155016564776857e-09
7737,1,-8.157381278425238e-07,6.044066480143977e-12,-6.52590502274019e-06,2.354625768679003e-06
7737,2,8.757303137848036e-12,5.368325077371415e-22,0,7.005842510278429e-11
7738,0,3.900042354998889e-09,7.420402431240823e-13,-1.707182013135849e-06,1.73838235197584e-06
7738,1,-5.197607355690273e-06,7.936631864095236e-11,-2.513881559749355e-05,2.354625768679005e-06
7738,2,-1.447900227529261e-10,6.367204655232362e-20,-6.350025295668039e-10,0
7739,0,4.672548884271221e-05,1.544486453855875e-08,-3.415687561534155e-06,0.0003755136403291128
7739,1,-1.630040303917518e-06,1.971099018844816e-11,-1.305181004548038e-05,2.354625768679005e-06
7739,2,-1.751645364638873e-11,2.147783038422595e-21,-1.401316291711098e-10,0
7740,0,-1.267536698328114e-06,3.286698665307415e-12,-5.132724336054628e-06,0
7740,1,-1.982089505512472e-06,2.191837186151978e-11,-1.429462394107393e-05,0
7740,2,0,0,0,0
7741,0,-4.276880612993502e-07,1.280419544445977e-12,-3.421504490394802e-06,0
7741,1,3.349222801797647e-06,8.330719079563987e-10,-3.686296756016085e-05,7.307525304925805e-05
7741,2,1.997085010811839e-05,3.988348540755917e-10,0,3.994209337724302e-05
7742,0,2.450608458506077e-05,3.61396813462872e-10,0,3.994101065891597e-05
7742,1,4.89589733963106e-07,1.065610729714144e-12,0,3.135671820191926e-06
7742,2,-3.917077152917776e-11,1.034642367737562e-20,-2.805760694744029e-10,7.244654353907238e-11
7743,0,4.990710351386728e-06,1.743503286800704e-10,0,3.992568281109382e-05
7743,1,1.461629854049306e-06,1.495453281173738e-11,0,1.169303883239445e-05
7743,2,9.248743532409356e-11,6.568894238906734e-20,-3.018606220329849e-11,7.700855447960469e-10
7744,0,0,0,0,0
7744,1,-9.763075643911542e-08,6.672235222011683e-14,-7.81046051512922e-07,0
7744,2,1.142740620628388e-06,9.144175766375742e-12,-1.392441712379157e-09,9.143317406739483e-06
7745,0,0,0,0,0
7745,1,-4.97211005255014e-06,1.306302445909852e-10,-3.507911649718335e-05,0
7745,2,-4.603709575768624e-12,1.483589930061661e-22,-3.682967660614899e-11,0
7746,0,0,0,0,0
7746,1,-7.839179550479818e-07,4.301691521726268e-12,-6.271343640383854e-06,0
7746,2,-4.196860705296308e-11,1.232954784576216e-20,-3.357488564237047e-10,0
7747,0,4.753236632643182e-06,1.581528094013078e-10,0,3.802589306114546e-05
7747,1,-1.460193902281777e-06,7.230572840458002e-11,-2.023891823045674e-05,1.169303883239445e-05
7747,2,-8.776273265110646e-11,4.738037214074355e-20,-5.101455683365466e-10,1.941448614300677e-10
7748,0,2.134543942630861e-07,3.189394490115471e-13,0,1.707635154104689e-06
7748,1,-1.461629854049307e-06,1.495453281173738e-11,-1.169303883239445e-05,0
7748,2,-4.630720094385704e-11,1.136861700659911e-20,-3.257356922732502e-10,0
7749,0,0,0,0,0
7749,1,0,2.458109440986435e-12,-3.135671820191925e-06,3.135671820191925e-06
7749,2,-1.834039408499841e-11,2.354590386351313e-21,-1.467231526799873e-10,0
7750,0,-1.071870076705392e-06,3.636431339258393e-12,-5.158605912573401e-06,0
7750,1,-1.175876932571972e-06,4.762587041911223e-12,-6.271343640383854e-06,0
7750,2,-4.266286779676571e-11,1.274084202051016e-20,-3.413029423741257e-10,0
7751,0,0,0,0,0
7751,1,-3.707177663146595e-06,5.953663122378213e-11,-2.33860776647889e-05,0
7751,2,-2.921577793603532e-11,5.974931762854097e-21,-2.337262234882826e-10,0
7752,0,-4.266143892249566e-07,1.273857755229704e-12,-3.412749728772341e-06,0
7752,1,-1.853588831573297e-06,7.408135328410054e-11,-2.33860776647889e-05,8.557367012202528e-06
7752,2,2.030618406543097e-11,2.886387779094138e-21,0,1.624494725234477e-10
7753,0,-1.06851796559202e-06,3.60620533269174e-12,-5.124985264102979e-06,0
7753,1,-1.362563145842663e-06,1.792714312404851e-10,-3.428658283153019e-05,1.169303883239445e-05
7753,2,0,0,0,0
7754,0,0,0,0,0
7754,1,0,0,0,0
7754,2,-3.578729379606714e-12,8.965112780722176e-23,-2.862983503685371e-11,0
7755,0,0,0,0,0
7755,1,-1.461629854049306e-06,1.495453281173736e-11,-1.169303883239445e-05,0
7755,2,0,0,0,0
7756,0,0,0,0,0
7756,1,-4.384889562147919e-06,6.622721673769412e-11,-2.338607766478891e-05,0
7756,2,-3.975690438367985e-11,1.106428012321143e-20,-3.180552350694388e-10,0
7757,0,0,0,0,0
7757,1,-1.461629854049307e-06,8.331811137967967e-11,-2.33860776647889e-05,1.169303883239445e-05
7757,2,0,0,0,0
7758,0,-1.685100726865543e-10,1.987695121777948e-19,-1.348080581492434e-09,0
7758,1,-5.846519416197226e-06,1.025453678519134e-10,-2.33860776647889e-05,0
7758,2,0,0,0,0
7759,0,0,0,0,0
7759,1,-1.461629854049306e-06,1.495453281173737e-11,-1.169303883239445e-05,0
7759,2,0,0,0,0
7760,0,0,0,0,0
7760,1,-1.461629854049307e-06,8.331811137967968e-11,-2.33860776647889e-05,1.169303883239445e-05
7760,2,-4.094487898303716e-11,1.120021959674296e-20,-3.208880166816152e-10,0
7761,0,0,0,0,0
7761,1,-6.352747104407253e-22,3.418178928397113e-11,-1.169303883239445e-05,1.169303883239445e-05
7761,2,0,0,0,0
7762,0,0,0,0,0
7762,1,0,0,0,0
7762,2,0,0,0,0
7763,0,0,0,0,0
7763,1,-4.384889562147919e-06,1.345907953056364e-10,-3.507911649718335e-05,0
7763,2,0,0,0,0
7764,0,0,0,0,0
7764,1,0,0,0,0
7764,2,0,0,0,0
7765,0,0,0,0,0
7765,1,0,0,0,0
7765,2,0,0,0,0
7766,0,0,0,0,0
7766,1,0,0,0,0
7766,2,0,0,0,0
7767,0,0,0,0,0
7767,1,0,0,0,0
7767,2,0,0,0,0
7768,0,0,0,0,0
7768,1,0,0,0,0
7768,2,0,0,0,0
7769,0,0,0,0,0
7769,1,0,0,0,0
7769,2,0,0,0,0
7770,0,0,0,0,0
7770,1,0,0,0,0
7770,2,0,0,0,0
7771,0,0,0,0,0
7771,1,0,0,0,0
7771,2,0,0,0,0
7772,0,0,0,0,0
7772,1,0,0,0,0
7772,2,0,0,0,0
7773,0,0,0,0,0
7773,1,0,0,0,0
7773,2,0,0,0,0
7774,0,0,0,0,0
7774,1,0,0,0,0
7774,2,0,0,0,0
7775,0,0,0,0,0
7775,1,0,0,0,0
7775,2,0,0,0,0
7776,0,0,0,0,0
7776,1,0,0,0,0
7776,2,0,0,0,0
7777,0,0,0,0,0
7777,1,0,0,0,0
7777,2,0,0,0,0
7778,0,0,0,0,0
7778,1,0,0,0,0
7778,2,0,0,0,0
7779,0,0,0,0,0
7779,1,0,0,0,0
7779,2,0,0,0,0
7780,0,0,0,0,0
7780,1,0,0,0,0
7780,2,0,0,0,0
7781,0,0,0,0,0
7781,1,0,0,0,0
7781,2,0,0,0,0
7782,0,0,0,0,0
7782,1,0,0,0,0
7782,2,0,0,0,0
7783,0,0,0,0,0
7783,1,0,0,0,0
7783,2,0,0,0,0
7784,0,0,0,0,0
7784,1,0,0,0,0
7784,2,0,0,0,0
7785,0,0,0,0,0
7785,1,0,0,0,0
7785,2,0,0,0,0
7786,0,0,0,0,0
7786,1,0,0,0,0
7786,2,0,0,0,0
7787,0,0,0,0,0
7787,1,0,0,0,0
7787,2,0,0,0,0
7788,0,0,0,0,0
7788,1,0,0,0,0
7788,2,0,0,0,0
7789,0,0,0,0,0
7789,1,0,0,0,0
7789,2,0,0,0,0
7790,0,0,0,0,0
7790,1,0,0,0,0
7790,2,0,0,0,0
7791,0,0,0,0,0
7791,1,0,0,0,0
7791,2,0,0,0,0
7792,0,0,0,0,0
7792,1,0,0,0,0
7792,2,0,0,0,0
7793,0,0,0,0,0
7793,1,0,0,0,0
7793,2,0,0,0,0
7794,0,0,0,0,0
7794,1,0,0,0,0
7794,2,0,0,0,0
7795,0,0,0,0,0
7795,1,0,0,0,0
7795,2,0,0,0,0
7796,0,0,0,0,0
7796,1,0,0,0,0
7796,2,0,0,0,0
7797,0,0,0,0,0
7797,1,0,0,0,0
7797,2,0,0,0,0
7798,0,0,0,0,0
7798,1,0,0,0,0
7798,2,0,0,0,0
7799,0,0,0,0,0
7799,1,0,0,0,0
7799,2,0,0,0,0
7800,0,0,0,0,0
7800,1,0,0,0,0
7800,2,0,0,0,0
7801,0,0,0,0,0
7801,1,0,0,0,0
7801,2,0,0,0,0
7802,0,0,0,0,0
7802,1,0,0,0,0
7802,2,0,0,0,0
7803,0,0,0,0,0
7803,1,0,0,0,0
7803,2,0,0,0,0
7804,0,0,0,0,0
7804,1,0,0,0,0
7804,2,0,0,0,0
7805,0,0,0,0,0
7805,1,0,0,0,0
7805,2,0,0,0,0
7806,0,0,0,0,0
7806,1,0,0,0,0
7806,2,0,0,0,0
7807,0,0,0,0,0
7807,1,0,0,0,0
7807,2,0,0,0,0
7808,0,0,0,0,0
7808,1,0,0,0,0
7808,2,0,0,0,0
7809,0,0,0,0,0
7809,1,0,0,0,0
7809,2,0,0,0,0
7810,0,0,0,0,0
7810,1,0,0,0,0
7810,2,0,0,0,0
7811,0,0,0,0,0
7811,1,0,0,0,0
7811,2,0,0,0,0
7812,0,0,0,0,0
7812,1,0,0,0,0
7812,2,0,0,0,0
7813,0,0,0,0,0
7813,1,0,0,0,0
7813,2,0,0,0,0
7814,0,0,0,0,0
7814,1,0,0,0,0
7814,2,6.179162369889421e-06,2.672743331542023e-10,0,4.943329895911537e-05
7815,0,4.956371498917454e-05,1.359324519490734e-13,4.934455326288151e-05,5.053442371436718e-05
7815,1,4.943317726699095e-05,4.591774807899561e-41,4.943317726699096e-05,4.943317726699096e-05
7815,2,0,0,0,0
7816,0,0,0,0,0
7816,1,1.034992576215399e-05,7.498467429746917e-10,0,8.279940609723191e-05
7816,2,6.970951936331535e-05,6.942024414352585e-10,0,7.966822653769673e-05
7817,0,1.131154360145921e-05,2.13253616083084e-10,0,3.023268348313389e-05
7817,1,0,0,0,0
7817,2,-3.355322923752938e-11,7.880734345863378e-21,-2.684258339002351e-10,0
7818,0,0,0,0,0
7818,1,0,0,0,0
7818,2,0,0,0,0
7819,0,0,0,0,0
7819,1,6.912218613280877e-05,1.641814825508839e-08,0,0.0003678017974372114
7819,2,0.0001184518684185558,2.338474188643548e-08,0,0.000315871954317204
7820,0,0.0001184678647040943,2.339106020249857e-08,0,0.0003160151878772816
7820,1,8.815962841418299e-06,5.440484057488777e-10,0,7.052770273134639e-05
7820,2,4.255648381274078e-11,1.267738020152848e-20,0,3.404518705019263e-10
7821,0,0,0,0,0
7821,1,0,0,0,0
7821,2,0,0,0,0
7822,0,-2.566006698019878e-08,4.402230295637612e-15,-2.011330335999378e-07,1.262157450406452e-09
7822,1,1.191131659342211e-05,9.931562409211309e-10,0,9.52905327473769e-05
7822,2,4.566357418999698e-05,1.459618170720232e-08,-4.148781658081919e-10,0.0003653091152979203
7823,0,1.855678680730341e-05,5.73924789836877e-10,0,4.95538386298545e-05
7823,1,5.767429297450881e-07,2.328426849076633e-12,0,4.613943437960705e-06
7823,2,-4.220091849650217e-11,5.457683909287647e-21,-1.902448813626832e-10,0
7824,0,0,0,0,0
7824,1,0,0,0,0
7824,2,-7.681235820623782e-11,9.670703809097189e-21,-2.713815388875454e-10,0
7825,0,0,0,0,0
7825,1,0,0,0,0
7825,2,1.087297687715187e-06,8.27551383197555e-12,0,8.698381501721495e-06
7826,0,0.0001172591147837554,2.624095372832574e-08,0,0.0003954125181637052
7826,1,0,0,0,0
7826,2,-2.284017208817733e-11,1.731878938730436e-21,-1.171954367105139e-10,0
7827,0,0,0,0,0
7827,1,7.733516063021547e-06,3.950763375558302e-10,0,6.030442519401494e-05
7827,2,2.42901224191263e-11,1.570616121240773e-20,-2.100818948123247e-10,2.702540338587368e-10
7828,0,0,0,0,0
7828,1,4.061655476529447e-06,1.287930567074373e-10,-1.563703310157445e-06,3.405694712239302e-05
7828,2,4.662292767969333e-11,1.1424590463587e-20,-7.747949247091269e-11,2.509687123936025e-10
7829,0,0,0,0,0
7829,1,6.006805666366665e-06,2.925886158525403e-10,-3.127406620314889e-06,5.118185195124821e-05
7829,2,3.618808243524803e-12,5.84447720179468e-21,-1.379083604010994e-10,1.668588263492979e-10
7830,0,0,0,0,0
7830,1,1.507610629850373e-05,6.818669433713519e-10,0,6.030442519401494e-05
7830,2,-3.672908978611337e-11,9.443182255614642e-21,-2.938327182889069e-10,0
7831,0,0,0,0,0
7831,1,0,0,0,0
7831,2,-4.704801583519242e-11,6.922912337321806e-21,-2.21799500329404e-10,0
7832,0,0,0,0,0
7832,1,7.203951487784961e-06,2.229341458575875e-10,0,4.52162199389037e-05
7832,2,0,0,0,0
7833,0,0,0,0,0
7833,1,-1.551923995421998e-06,1.685927661296605e-11,-1.241539196337598e-05,0
7833,2,5.40454102219411e-11,2.044634456240527e-20,0,4.323632817755288e-10
7834,0,0,0,0,0
7834,1,2.71612080173192e-06,3.406699605649902e-10,-2.483078392675197e-05,4.655975034060733e-05
7834,2,0,0,0,0
7835,0,0,0,0,0
7835,1,0,0,0,0
7835,2,4.414451711149933e-06,1.36412957298309e-10,-1.438369584538805e-10,3.531575752615792e-05
7836,0,0,0,0,0
7836,1,0,0,0,0
7836,2,4.892567956695554e-06,1.675605484761888e-10,0,3.914054365356444e-05
7837,0,0,0,0,0
7837,1,1.13595026103717e-05,9.032680968852897e-10,0,9.087602088297358e-05
7837,2,0,0,0,0
7838,0,0,0,0,0
7838,1,1.556365432456253e-06,1.136563171725705e-11,0,1.0274566144e-05
7838,2,6.798781182252311e-07,3.235406861555404e-12,0,5.438853639417981e-06
7839,0,0,0,0,0
7839,1,-3.214980971509302e-06,7.235271853016822e-11,-2.571984777207441e-05,0
7839,2,-5.876473562411482e-13,2.417305907080477e-24,-4.701178849929186e-12,0
7840,0,0,0,0,0
7840,1,3.370953238347408e-06,1.030731311368306e-10,-3.127406620314884e-06,3.009503252709415e-05
7840,2,1.859940793955636e-05,1.204942865757229e-10,-2.768169833273843e-10,2.59753277394417e-05
7841,0,2.595462781558477e-05,2.229303317550154e-15,2.585238017974093e-05,2.601025175031963e-05
7841,1,-8.242827514670167e-06,2.669002588844599e-10,-4.885433780211162e-05,0
7841,2,3.246844151105145e-06,7.379646951043942e-11,-2.993876334894653e-10,2.597513679503232e-05
7842,0,-1.029259707997606e-11,7.415628825551224e-22,-8.234077663980851e-11,0
7842,1,-4.848004923811947e-06,8.117652413909125e-11,-2.592411550445837e-05,0
7842,2,-4.329463709188872e-12,9.423041405237933e-23,-2.964630097158188e-11,0
7843,0,0,0,0,0
7843,1,-5.616627805224856e-06,9.728557338607774e-11,-2.571984777207441e-05,0
7843,2,-5.28643619952222e-11,1.956248538413325e-20,-4.229148959617776e-10,0
7844,0,0,0,0,0
7844,1,0,0,0,0
7844,2,0,0,0,0
7845,0,0,0,0,0
7845,1,-2.957490411509302e-06,7.447248275107863e-11,-2.571984777207441e-05,2.059924479999999e-06
7845,2,-5.692211968496804e-12,2.268089396600878e-22,-4.553769574797443e-11,0
7846,0,0,0,0,0
7846,1,-2.574905599999999e-07,4.641097194237946e-13,-2.059924479999999e-06,0
7846,2,-1.585731214998353e-11,4.320345813247527e-20,-4.754928120782365e-10,3.486343148783682e-10
7847,0,0,0,0,0
7847,1,-5.149811199999997e-07,1.856438877695178e-12,-4.119848959999998e-06,0
7847,2,3.246920104135934e-06,7.379492467090722e-11,0,2.59749748511796e-05
7848,0,0,0,0,0
7848,1,6.461155897666963e-09,1.034495455169153e-12,-2.008235232818663e-06,2.059924479999999e-06
7848,2,2.017091023354375e-07,2.849268597734477e-13,-2.99697838554123e-10,1.613972516522054e-06
7849,0,0,0,0,0
7849,1,-5.648622427670517e-06,2.011378982944313e-10,-4.312905494136413e-05,0
7849,2,2.475863745088078e-11,9.756653922184613e-21,-7.892818266495907e-11,2.769972822720053e-10
7850,0,0,0,0,0
7850,1,-5.149811199999997e-07,1.856438877695179e-12,-4.119848959999998e-06,0
7850,2,0,0,0,0
7851,0,0,0,0,0
7851,1,0,0,0,0
7851,2,-1.922391689168345e-10,8.316907948382884e-20,-8.097455891694387e-10,0
7852,0,0,0,0,0
7852,1,-1.029962239999999e-06,6.364933294954899e-12,-6.179773439999997e-06,2.059924479999999e-06
7852,2,6.781688600324555e-11,1.959067135179469e-20,0,4.234947593230322e-10
7853,0,0,0,0,0
7853,1,-5.149811199999996e-07,5.038905525172627e-12,-6.179773439999997e-06,2.059924479999999e-06
7853,2,-8.648003719729623e-12,1.011872329719082e-20,-2.545234507940528e-10,9.747712864972183e-11
7854,0,0,0,0,0
7854,1,-7.724716799999996e-07,4.176987474814155e-12,-6.179773439999997e-06,0
7854,2,-1.039637364245069e-10,3.97801582723247e-20,-5.873750063124254e-10,0
7855,0,3.484320853129132e-05,8.498344265285365e-09,0,0.0002787456682503306
7855,1,0.0002774483191362458,1.217310008528515e-17,0.0002774438148604836,0.0002774510217017032
7855,2,0.0002425681337061709,8.405893052454356e-09,0,0.0002774517725074454
7856,0,8.083008164127931e-08,4.573451468695114e-14,0,6.466406531302345e-07
7856,1,2.766530174683753e-06,2.346920028937736e-11,0,1.249178919746843e-05
7856,2,3.620297585249864e-05,8.527444324458618e-09,0,0.0002804942338912869
7857,0,3.093990529132513e-06,1.28719109884999e-13,2.731754027926634e-06,3.722145229459365e-06
7857,1,2.354716479310135e-05,3.8812827885543e-09,0,0.0001883773183448108
7857,2,6.959524754842612e-05,8.072497468893287e-09,0,0.0001855875087849781
7858,0,2.319909596804205e-05,3.767386376140973e-09,0,0.0001855927677443364
7858,1,0,0,0,0
7858,2,-2.317647042847425e-11,1.265977067824912e-20,-3.029279008620661e-10,1.175161374342721e-10
7859,0,0,0,0,0
7859,1,3.033260388698204e-06,6.440468009951906e-11,0,2.426608310958563e-05
7859,2,-4.653154132405382e-11,7.169824173451637e-21,-2.380596288616372e-10,0
7860,0,-5.250256324008048e-10,1.929563402745055e-18,-4.200205059206439e-09,0
7860,1,0,0,0,0
7860,2,0,0,0,0
7861,0,-8.08484933542507e-08,4.575535214356624e-14,-6.467879468340056e-07,0
7861,1,0,0,0,0
7861,2,0,0,0,0
7862,0,-1.87338936409567e-07,2.456711396654745e-13,-1.498711491276536e-06,0
7862,1,1.708644280444741e-05,2.04362569396757e-09,0,0.0001366915424355793
7862,2,5.891347235296268e-11,2.429558057278309e-20,0,4.713077788237014e-10
7863,0,0,0,0,0
7863,1,0,0,0,0
7863,2,0,0,0,0
7864,0,0,0,0,0
7864,1,0,0,0,0
7864,2,0,0,0,0
7865,0,0,0,0,0
7865,1,0,0,0,0
7865,2,0,0,0,0
7866,0,0,0,0,0
7866,1,-3.406356871429537e-07,4.027881466023834e-12,-4.119848959999998e-06,3.454687942856367e-06
7866,2,6.754302947063374e-05,7.609189240434739e-09,0,0.0001855889184708278
7867,0,5.993927713248177e-10,2.514901860215117e-18,0,4.795142170598542e-09
7867,1,-1.176597780871874e-06,9.774392234837878e-12,-9.448224195614781e-06,3.544194863978921e-08
7867,2,-2.803395192591009e-10,1.794177431121284e-19,-1.349820976904669e-09,0
7868,0,2.318236560378037e-05,3.763135415052203e-09,-2.546608121631453e-08,0.0001854843909114593
7868,1,-1.383083349294065e-06,1.157516339369537e-11,-1.03640638285691e-05,0
7868,2,-5.024487974914657e-11,1.767183558704339e-20,-4.019590379931726e-10,0
7869,0,2.268027967481706e-05,3.70150635438462e-09,-2.194350325019883e-06,0.0001836365877235564
7869,1,8.372734489350181e-07,1.004114218147797e-11,-5.514612422856365e-06,5.997584625696716e-06
7869,2,4.724626676975262e-11,8.315582804597794e-21,0,2.694575128865514e-10
7870,0,0,0,0,0
7870,1,-1.618605616094965e-06,5.024337734845816e-12,-5.997584625696711e-06,0
7870,2,-6.058198374815341e-11,2.569123728403066e-20,-4.846558699852272e-10,0
7871,0,0,0,0,0
7871,1,-3.211878022953003e-06,1.984120238947524e-11,-1.199516925139342e-05,0
7871,2,0,0,0,0
7872,0,-1.695064912926147e-07,4.945517309017826e-13,-1.305018118956886e-06,6.485284202750777e-07
7872,1,-2.65539848090439e-06,4.152284233633209e-11,-1.914782141859533e-05,2.095366428639792e-06
7872,2,8.275241980509356e-11,4.79357408851891e-20,0,6.620193584407485e-10
7873,0,-1.838022037110482e-07,5.055551834054819e-13,-2.006751866633426e-06,5.363342369450403e-07
7873,1,-9.463110662397582e-07,3.759708170893934e-11,-1.635760008132751e-05,5.332423608553084e-06
7873,2,0,0,0,0
7874,0,-8.233746868273122e-08,4.598290460889803e-14,-6.496280560774463e-07,0
7874,1,-2.11886831287819e-06,1.466714837226234e-11,-1.066484721710615e-05,2.710505431213761e-21
7874,2,0,0,0,0
7875,0,-4.336990208474682e-07,6.121105643510522e-13,-2.172179404054456e-06,0
7875,1,-1.295507978571137e-06,1.174838645779032e-11,-1.03640638285691e-05,0
7875,2,0,0,0,0
7876,0,-2.451438549129857e-07,4.206685672111927e-13,-1.961150839303885e-06,0
7876,1,-3.499055009631581e-06,3.77312089444549e-11,-1.599727082565923e-05,0
7876,2,-6.827994352269595e-11,3.263505481223784e-20,-5.462395481815676e-10,0
7877,0,0,0,0,0
7877,1,-2.355455907221238e-06,5.047717955538958e-11,-1.635760008132751e-05,8.178800040663757e-06
7877,2,-1.448115034813109e-11,1.46792600783624e-21,-1.158492027850487e-10,0
7878,0,0,0,0,0
7878,1,-3.067050015248909e-06,6.584757057226834e-11,-2.453640012199127e-05,0
7878,2,-2.821845316513989e-10,3.852032506222378e-19,-1.893771252456444e-09,0
7879,0,0,0,0,0
7879,1,0,0,0,0
7879,2,-6.788270940639577e-11,3.22564356544722e-20,-5.430616752511662e-10,0
7880,0,0,0,0,0
7880,1,0,0,0,0
7880,2,1.331945417364887e-11,1.241855016387526e-21,0,1.065556333891909e-10
7881,0,0,0,0,0
7881,1,6.665529510691355e-07,3.110049856052813e-12,0,5.332423608553084e-06
7881,2,-4.2194889758194e-11,1.246286105194301e-20,-3.37559118065552e-10,0
7882,0,0,0,0,0
7882,1,-6.665529510691354e-07,3.110049856052812e-12,-5.332423608553083e-06,0
7882,2,0,0,0,0
7883,0,0,0,0,0
7883,1,0,0,0,0
7883,2,0,0,0,0
7884,0,0,0,0,0
7884,1,-1.333105902138269e-06,1.244019942421121e-11,-1.066484721710615e-05,0
7884,2,0,0,0,0
7885,0,0,0,0,0
7885,1,0,0,0,0
7885,2,0,0,0,0
7886,0,0,0,0,0
7886,1,0,0,0,0
7886,2,0,0,0,0
7887,0,0,0,0,0
7887,1,0,0,0,0
7887,2,0,0,0,0
7888,0,0,0,0,0
7888,1,0,0,0,0
7888,2,0,0,0,0
7889,0,0,0,0,0
7889,1,0,0,0,0
7889,2,0,0,0,0
7890,0,0,0,0,0
7890,1,0,0,0,0
7890,2,0,0,0,0
7891,0,0,0,0,0
7891,1,0,0,0,0
7891,2,0,0,0,0
7892,0,0,0,0,0
7892,1,0,0,0,0
7892,2,0,0,0,0
7893,0,0,0,0,0
7893,1,0,0,0,0
7893,2,0,0,0,0
7894,0,0,0,0,0
7894,1,0,0,0,0
7894,2,0,0,0,0
7895,0,0,0,0,0
7895,1,0,0,0,0
