gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,2,-3.522783783525382e-05,-2.961682593125948e-07,-0.0003889213178260789,0.0001367757954198417,-0.0005820849684615428,-2.258914314292403e-05,-9.528046170970256e-05,0.0007208467550228064
3900,3,-6.448436128513116e-06,-2.075551212677682e-07,-1.803934908027008e-24,-8.718626373858922e-08,0,1.081594175435035e-05,2.16231903978175e-05,2.502358823370919e-05
3950,0,-6.82053320007206e-05,-3.024868829009602e-05,-0.002866215428399328,0.0005710366014347344,-0.003865503583563497,-0.0001072649184263049,0.0001885608189467835,0.004851393566011542
3950,1,-4.728381081233364e-05,-1.161913868089334e-05,-0.0004169438020187045,0.0001490486676432805,-0.0007145770648945041,1.726349638442661e-05,9.335937662155141e-05,0.0008473858540833074
3950,2,-3.524568263189513e-05,-2.990133439401918e-07,-0.0003889213179909694,0.0001367757870894358,-0.0005820865006817262,-2.261189987451959e-05,-9.532597749720834e-05,0.0007208555953535815
3950,3,-6.457783594264896e-06,-2.120037549449423e-07,-1.803934908027008e-24,-8.719579719925636e-08,0,1.080403133712571e-05,2.159936956336822e-05,2.500030752446995e-05
4000,0,-6.822034455357456e-05,-3.024889859818893e-05,-0.002866215428577025,0.0005710365986236135,-0.003865505134886049,-0.0001072837954756544,0.0001885230650471111,0.004851393964410111
4000,1,-4.733034497209602e-05,-1.162117429068018e-05,-0.0004169438023917542,0.0001490486426223284,-0.0007145782567779935,1.72049843757996e-05,9.324235291811593e-05,0.0008473754058222829
4000,2,-3.526078175588617e-05,-3.017048816708888e-07,-0.0003889213180033572,0.0001367757746497981,-0.0005820882038767028,-2.263092297767625e-05,-9.536402439322327e-05,0.0007208633371174397
4000,3,-6.466325024454816e-06,-2.164473265850613e-07,-1.803934908027008e-24,-8.72043833188611e-08,0,1.079328489089672e-05,2.157787667091024e-05,2.497934294037011e-05
4050,0,-6.823291226851458e-05,-3.024909676665301e-05,-0.002866215428638748,0.0005710365953914215,-0.00386550602488231,-0.0001072994252234014,0.0001884918055476296,0.004851393982210493
4050,1,-4.736369110047212e-05,-1.1622139476353e-05,-0.0004169438023697262,0.0001490486193619646,-0.0007145768136056158,1.716347626935116e-05,9.315933675764095e-05,0.0008473660886030483
4050,2,-3.527591946876716e-05,-3.043226582865792e-07,-0.0003889213181271542,0.000136775765151973,-0.0005820900923538118,-2.264972633074542e-05,-9.540163094864595e-05,0.0007208711685456053
4050,3,-6.474129528458794e-06,-2.20844811505098e-07,-1.803934908027008e-24,-8.721317627977671e-08,0,1.078358762010488e-05,2.155848212932656e-05,2.496046164238794e-05
4100,0,-6.824243894049046e-05,-3.024921267177687e-05,-0.002866215428735251,0.000571036591391667,-0.003865506773171738,-0.0001073111053847126,0.0001884684451904464,0.004851394063521948
4100,1,-4.739773374972662e-05,-1.162298552653423e-05,-0.000416943802625841,0.0001490485786308138,-0.0007145787563003718,1.712170715068178e-05,9.307579872813883e-05,0.0008473596098573162
4100,2,-3.528648856238289e-05,-3.070429974691885e-07,-0.0003889213182346327,0.0001367757627596185,-0.0005820914046427142,-2.266270946526673e-05,-9.542759696748652e-05,0.0007208765911225926
4100,3,-6.481260274831478e-06,-2.251632715897301e-07,-1.803934908027008e-24,-8.722463862768499e-08,0,1.077483624679635e-05,2.15409793827095e-05,2.494345465845013e-05
4150,0,-6.825362877994278e-05,-3.024943772628595e-05,-0.002866215428774464,0.0005710365874329578,-0.003865507461817088,-0.0001073246956969008,0.0001884412646334454,0.004851394015388043
4150,1,-4.743336015679601e-05,-1.162395001581013e-05,-0.0004169438026270628,0.0001490485330138673,-0.0007145786737170512,1.707846273474372e-05,9.298930995627164e-05,0.0008473511705303657
4150,2,-3.530033902090607e-05,-3.096051476583141e-07,-0.0003889213183390246,0.0001367757578098136,-0.000582092654251985,-2.267949262689746e-05,-9.546116327561335e-05,0.0007208832504554534
4150,3,-6.487513675802066e-06,-2.292079975996071e-07,-1.803934908027008e-24,-8.723670921672904e-08,0,1.076725479612305e-05,2.152581648136291e-05,2.492874909170669e-05
4200,0,-6.826126248466205e-05,-3.024950612598853e-05,-0.002866215428890365,0.0005710365858609881,-0.003865508455115335,-0.0001073338345365572,0.0001884229870046172,0.004851394406808627
4200,1,-4.746388185545355e-05,-1.162454947078626e-05,-0.0004169438027642432,0.0001490485148541761,-0.0007145797631030755,1.704191394459703e-05,9.291621258146722e-05,0.0008473450489043751
4200,2,-3.53186055454536e-05,-3.137515286433654e-07,-0.0003889213185339173,0.0001367757516549896,-0.0005820943244900859,-2.270137185499953e-05,-9.550492168100853e-05,0.0007208919791075562
4200,3,-6.490550033506708e-06,-2.311868870348932e-07,-1.803934908027008e-24,-8.724094775144063e-08,0,1.076360810024242e-05,2.151852308960164e-05,2.492168520366307e-05
4250,0,-6.827091282098599e-05,-3.024966791021599e-05,-0.002866215428941239,0.0005710365797789254,-0.003865509153367299,-0.0001073452427329045,0.0001884001706091574,0.004851394465582224
4250,1,-4.748979363117967e-05,-1.162527817337268e-05,-0.0004169438027207135,0.0001490484838963622,-0.0007145797228614464,1.701126205297105e-05,9.285490892325078e-05,0.0008473391353190737
4250,2,-3.533360710653125e-05,-3.175426551269882e-07,-0.0003889213187537299,0.0001367757428854928,-0.0005820957963900183,-2.271913846945476e-05,-9.554045468903436e-05,0.0007208991708674845
4250,3,-6.490759060426113e-06,-2.311915099015908e-07,-1.803934908027008e-24,-8.724094775144063e-08,0,1.076336209936616e-05,2.151803108784911e-05,2.49212086235285e-05
4300,0,-6.827444874052468e-05,-3.02497420861431e-05,-0.002866215429003096,0.0005710365770770161,-0.003865509841356648,-0.00010734939087846,0.0001883918744128754,0.004851394833318991
4300,1,-4.750704605302845e-05,-1.162581912249995e-05,-0.0004169438026223598,0.0001490484591273505,-0.0007145777740506923,1.699103552768846e-05,9.281445562392426e-05,0.0008473336240446825
4300,2,-3.534554529205818e-05,-3.195892056982183e-07,-0.000388921318801729,0.0001367757373865278,-0.000582096315028223,-2.273309973121904e-05,-9.556837711240695e-05,0.0007209043159546784
4300,3,-6.501957870962749e-06,-2.316599639007935e-07,-1.806090839341172e-24,-8.724373967677799e-08,0,1.07502560220394e-05,2.149181889480613e-05,2.489584338622217e-05
4350,0,-6.827913061747756e-05,-3.024982943977402e-05,-0.002866215429130417,0.0005710365750872875,-0.003865510214685751,-0.0001073547957178685,0.0001883810648216432,0.004851394896905275
4350,1,-4.753197113209105e-05,-1.162656186267662e-05,-0.0004169438029035559,0.0001490484358737397,-0.0007145783129708863,1.696225322060879e-05,9.275689129327703e-05,0.0008473286024451004
4350,2,-3.535538655891035e-05,-3.212518916749293e-07,-0.0003889213189697424,0.0001367757341167933,-0.0005820965752759831,-2.274448356207584e-05,-9.55911446099838e-05,0.0007209083865251121
4350,3,-6.510965993117044e-06,-2.324593512925232e-07,-1.806090839341172e-24,-8.725238271236227e-08,0,1.073983944355488e-05,2.147098573783708e-05,2.487572528228191e-05
4400,0,-6.828409493650223e-05,-3.024996623417776e-05,-0.002866215429215719,0.0005710365737747058,-0.00386551077484268,-0.0001073604714299253,0.0001883697134620357,0.004851395098684641
4400,1,-4.755260233002195e-05,-1.162732396090959e-05,-0.0004169438030064725,0.0001490484273134716,-0.0007145786770284665,1.693866220494012e-05,9.270970932508137e-05,0.0008473244404271342
4400,2,-3.536569685110824e-05,-3.22988258776805e-07,-0.0003889213190289266,0.0001367757308638062,-0.0005820971214489925,-2.275626935813035e-05,-9.561471612517637e-05,0.0007209128312894072
4400,3,-6.519269510798737e-06,-2.335681005395216e-07,-1.806090839341172e-24,-8.725630563924234e-08,0,1.073034769644594e-05,2.14520022436192e-05,2.485742956586138e-05
4450,0,-6.828917815290016e-05,-3.025014194093517e-05,-0.002866215429221243,0.0005710365728220637,-0.003865511000498019,-0.0001073662161135054,0.0001883582240971388,0.004851395032056788
4450,1,-4.757807872763256e-05,-1.162815790299798e-05,-0.0004169438030258924,0.0001490484139553454,-0.0007145791670212906,1.69098818946753e-05,9.265214873748785e-05,0.0008473194220175382
4450,2,-3.537487324206376e-05,-3.248266611734507e-07,-0.0003889213190418293,0.000136775727371321,-0.0005820974692378421,-2.276664328338606e-05,-9.563546396106046e-05,0.0007209166421154272
4450,3,-6.526848617850332e-06,-2.349111793087024e-07,-1.806090839341172e-24,-8.725991591612888e-08,0,1.072178193872716e-05,2.143487072818164e-05,2.484095089788027e-05
4500,0,-6.829281255190767e-05,-3.025028041570308e-05,-0.002866215429297915,0.0005710365721228194,-0.003865511417887351,-0.0001073702789012483,0.0001883500986182878,0.004851395191057622
4500,1,-4.759193294344113e-05,-1.162865408608871e-05,-0.0004169438029874549,0.0001490484084955571,-0.0007145791573583363,1.689438227124185e-05,9.262114949548195e-05,0.0008473164994374819
4500,2,-3.538373767641633e-05,-3.267021741469148e-07,-0.0003889213190981486,0.0001367757256326352,-0.0005820979533257629,-2.277655013372477e-05,-9.565527759668608e-05,0.0007209204101922605
4500,3,-6.533766268983709e-06,-2.364324543938021e-07,-1.806090839341172e-24,-8.726156360014671e-08,0,1.071405111830859e-05,2.14194090873445e-05,2.482610709636989e-05
4550,0,-6.829537541878986e-05,-3.025030207597731e-05,-0.002866215429339745,0.0005710365714797324,-0.003865511804297903,-0.0001073731123695039,0.0001883444317252529,0.004851395377808335
4550,1,-4.760877129049765e-05,-1.162908479324992e-05,-0.0004169438031011961,0.0001490483965757477,-0.0007145795775112076,1.687576531925877e-05,9.258391572410877e-05,0.0008473133633345017
4550,2,-3.539113769697708e-05,-3.283440866585112e-07,-0.0003889213191721288,0.0001367757228627323,-0.0005820985360699342,-2.278472960974401e-05,-9.567163646982958e-05,0.000720923673443661
4550,3,-6.540079918949883e-06,-2.380845608812182e-07,-1.806090839341172e-24,-8.726570034836631e-08,0,1.070707328068718e-05,2.140545341210168e-05,2.481273461193868e-05
4600,0,-6.829902733340597e-05,-3.025036392918448e-05,-0.002866215429363112,0.0005710365704920084,-0.003865512026256753,-0.000107377106145057,0.0001883364441904207,0.004851395384658
4600,1,-4.762458242749126e-05,-1.162962062189091e-05,-0.0004169438031234375,0.0001490483843553557,-0.0007145797465742062,1.685846439212619e-05,9.254931389699185e-05,0.0008473102751104231
4600,2,-3.539659761010487e-05,-3.298329711881052e-07,-0.0003889213191977126,0.0001367757208002402,-0.0005820988332073296,-2.279069572141839e-05,-9.568356867012352e-05,0.0007209259538852279
4600,3,-6.545845176615642e-06,-2.39811354015062e-07,-1.806154755527128e-24,-8.726796616583961e-08,0,1.070077078882691e-05,2.139284842838116e-05,2.480067889422297e-05
4650,0,-6.830271987036927e-05,-3.025045866958441e-05,-0.002866215429379482,0.0005710365694109225,-0.003865512231703365,-0.0001073810987122497,0.0001883284590602381,0.004851395379198648
4650,1,-4.763840110117215e-05,-1.163008037569578e-05,-0.0004169438030729326,0.0001490483675762708,-0.0007145785979605765,1.684353748607584e-05,9.25194600327251e-05,0.0008473065293801222
4650,2,-3.540213157232522e-05,-3.311546103589877e-07,-0.0003889213191926569,0.0001367757170896866,-0.0005820989303338133,-2.279667724898016e-05,-9.569553172193985e-05,0.0007209280809290919
4650,3,-6.551052487482575e-06,-2.41594299554367e-07,-1.806154755527128e-24,-8.727324053207547e-08,0,1.06951399581942e-05,2.138158676711575e-05,2.47899282879742e-05
4700,0,-6.830680186571629e-05,-3.02505596021565e-05,-0.002866215429383877,0.0005710365686345451,-0.003865512272796415,-0.0001073854619348424,0.0001883197325657075,0.004851395227781567
4700,1,-4.765148755611906e-05,-1.163053707646023e-05,-0.0004169438030561145,0.0001490483590933828,-0.0007145782804221047,1.682954627117922e-05,9.249147759977716e-05,0.0008473036691892818
4700,2,-3.540909249612515e-05,-3.327889242744522e-07,-0.0003889213192118219,0.0001367757149361618,-0.0005820992373368455,-2.280412251253909e-05,-9.571042222910585e-05,0.0007209308831979714
4700,3,-6.55320573416616e-06,-2.423776311023958e-07,-1.806154755527128e-24,-8.727356302127503e-08,0,1.069283131109233e-05,2.1376969472912e-05,2.478552670972432e-05
4750,0,-6.831021241075619e-05,-3.025061525791699e-05,-0.002866215429396286,0.0005710365682526915,-0.003865512426989437,-0.0001073890690768495,0.0001883125182092951,0.004851395198776897
4750,1,-4.766136507078295e-05,-1.163071673216395e-05,-0.0004169438030868556,0.0001490483560266025,-0.0007145782470782855,1.681909762563735e-05,9.247058036646645e-05,0.0008473017102157913
4750,2,-3.541694295988707e-05,-3.34080962378479e-07,-0.0003889213193473249,0.0001367757136043881,-0.0005821000537775142,-2.281243655585472e-05,-9.572705017605931e-05,0.0007209343991920322
4750,3,-6.55328978532633e-06,-2.423801435426715e-07,-1.806154755527128e-24,-8.727356302127503e-08,0,1.069274280822912e-05,2.137679246718559e-05,2.478535811254917e-05
4800,0,-6.831278027153704e-05,-3.025064553513277e-05,-0.002866215429401632,0.0005710365677719133,-0.003865512638714866,-0.0001073917612177836,0.0001883071339331427,0.004851395254368414
4800,1,-4.766954112928192e-05,-1.163096132176177e-05,-0.0004169438030433786,0.0001490483525383085,-0.0007145775763268273,1.681052154321275e-05,9.24534281636322e-05,0.0008472995652697396
4800,2,-3.542453731695773e-05,-3.354321061949887e-07,-0.0003889213193852004,0.0001367757116178704,-0.0005821007469163058,-2.282038958445896e-05,-9.574295616833336e-05,0.0007209376961408505
4800,3,-6.553580200205678e-06,-2.423891326248321e-07,-1.806154755527128e-24,-8.727356303380536e-08,0,1.069243745881653e-05,2.137618176836039e-05,2.478477654552554e-05
4850,0,-6.831456184363182e-05,-3.025066960570205e-05,-0.002866215429408344,0.0005710365671271526,-0.003865512700669354,-0.0001073936076627761,0.0001883034410509732,0.004851395226433407
4850,1,-4.768110801646911e-05,-1.163123602176228e-05,-0.0004169438030359277,0.0001490483469574897,-0.0007145774324630264,1.67985359881635e-05,9.242945704442728e-05,0.0008472972445725404
4850,2,-3.54289448432947e-05,-3.366427611522603e-07,-0.0003889213194050129,0.0001367757097474881,-0.0005821010768362406,-2.282496208716068e-05,-9.575210115446169e-05,0.0007209395386226285
4850,3,-6.556148100706944e-06,-2.424572217319531e-07,-1.806554979270764e-24,-8.727380010610904e-08,0,1.06897794674912e-05,2.137086578437951e-05,2.477972496975132e-05
4900,0,-6.831546388902387e-05,-3.025068832794582e-05,-0.002866215429430602,0.0005710365659296929,-0.003865512852166146,-0.0001073945316347359,0.0001883015931261211,0.004851395308562894
4900,1,-4.768774833392839e-05,-1.163143289977397e-05,-0.0004169438030406598,0.0001490483374889866,-0.0007145773123578101,1.679172038047687e-05,9.241582586155494e-05,0.0008472958960447182
4900,2,-3.543168787364091e-05,-3.377798060178963e-07,-0.0003889213194044495,0.0001367757072677355,-0.0005821009357404075,-2.282777694757624e-05,-9.575773087013335e-05,0.0007209403964255871
4900,3,-6.560889907349114e-06,-2.427102113127604e-07,-1.808231058702249e-24,-8.727564572897918e-08,0,1.068491523382824e-05,2.136113730393521e-05,2.477049458797776e-05
4950,0,-6.831652828938053e-05,-3.025071306334369e-05,-0.002866215429436164,0.0005710365657089433,-0.003865512918152142,-0.0001073956120083309,0.0001882994323823633,0.00485139531630934
4950,1,-4.769914431288347e-05,-1.163172919463709e-05,-0.0004169438030471375,0.0001490483326688002,-0.0007145774087750491,1.678014579257266e-05,9.239267669273871e-05,0.0008472938681437101
4950,2,-3.543453525883562e-05,-3.389031227869134e-07,-0.0003889213194051233,0.0001367757061634042,-0.0005821009445464905,-2.283066756255588e-05,-9.57635120994193e-05,0.0007209414032371425
4950,3,-6.565428437169458e-06,-2.43133553698415e-07,-1.809743600360802e-24,-8.727714740014221e-08,0,1.068030676199719e-05,2.135192036016788e-05,2.476176563547721e-05
5000,0,-6.831756829154477e-05,-3.025074961312249e-05,-0.002866215429448252,0.0005710365655357658,-0.003865513039422891,-0.0001073966580172613,0.0001882973403777352,0.004851395369753999
5000,1,-4.770750978997274e-05,-1.163204244528153e-05,-0.0004169438030717669,0.0001490483292986182,-0.0007145776152384186,1.677173851965611e-05,9.237586217826779e-05,0.0008472925171476745
5000,2,-3.543734502686674e-05,-3.399210202841476e-07,-0.0003889213194070158,0.0001367757051536656,-0.0005821009611952306,-2.283349194838121e-05,-9.576916086827375e-05,0.0007209423948768799
5000,3,-6.56953919401454e-06,-2.436790363142709e-07,-1.811080483478382e-24,-8.727844391780651e-08,0,1.067617470113162e-05,2.13436562382554e-05,2.475395342338484e-05
5050,0,-6.831833644453624e-05,-3.025078846452494e-05,-0.002866215429465702,0.0005710365653504092,-0.003865513121706072,-0.0001073974224103925,0.0001882958115907089,0.004851395403948903
5050,1,-4.771474642426994e-05,-1.163219242821578e-05,-0.0004169438031122429,0.0001490483254066628,-0.0007145778077480952,1.676454332119681e-05,9.236147181726723e-05,0.0008472913772146773
5050,2,-3.544004327492438e-05,-3.408733248738879e-07,-0.0003889213194204634,0.0001367757042193072,-0.0005821010289754743,-2.283617860209524e-05,-9.57745341622113e-05,0.0007209433814162074
5050,3,-6.572847164394585e-06,-2.441030714313631e-07,-1.812287791472559e-24,-8.728013320165173e-08,0,1.067288393868711e-05,2.133707471281926e-05,2.474774197470833e-05
5100,0,-6.831905515588711e-05,-3.025083676313855e-05,-0.002866215429484177,0.0005710365652127231,-0.003865513199114001,-0.0001073981306910137,0.0001882943950457423,0.004851395436743072
5100,1,-4.772134956378059e-05,-1.163239078840379e-05,-0.0004169438031536582,0.0001490483222298853,-0.0007145779754728045,1.675804007763881e-05,9.234846537067487e-05,0.0008472903463759028
5100,2,-3.544298243528982e-05,-3.417839691730149e-07,-0.0003889213194320258,0.0001367757033769086,-0.0005821011449300069,-2.283907644498575e-05,-9.578032982729932e-05,0.0007209444815564489
5100,3,-6.575280321701476e-06,-2.443954423739345e-07,-1.813055385956544e-24,-8.728093315107168e-08,0,1.067048817992162e-05,2.133228319528829e-05,2.474322700708874e-05
5150,0,-6.831984020419866e-05,-3.025088436901932e-05,-0.002866215429486044,0.0005710365650034304,-0.003865513298079787,-0.000107398896125037,0.0001882928641799608,0.004851395484454659
5150,1,-4.772689163657931e-05,-1.16325462091954e-05,-0.0004169438031562854,0.0001490483196933426,-0.0007145780773388838,1.675263037618739e-05,9.233764597399021e-05,0.000847289459991277
5150,2,-3.544550773573286e-05,-3.426657550858477e-07,-0.0003889213194325834,0.0001367757022972294,-0.0005821011626423737,-2.284153974375206e-05,-9.578525642433583e-05,0.0007209453527988718
5150,3,-6.577970812712196e-06,-2.446390936203631e-07,-1.814082793636273e-24,-8.728180653699093e-08,0,1.066786163101226e-05,2.132703009746955e-05,2.473828310472594e-05
5200,0,-6.832046644816629e-05,-3.025093210639122e-05,-0.002866215429486144,0.00057103656485021,-0.003865513332772679,-0.0001073995013498618,0.0001882916537300049,0.004851395487614599
5200,1,-4.773327683415961e-05,-1.163268452427673e-05,-0.0004169438031566074,0.0001490483164240684,-0.0007145781868645941,1.674645856902628e-05,9.232530236006828e-05,0.0008472884462562238
5200,2,-3.54481025399982e-05,-3.434507545440007e-07,-0.0003889213194324982,0.00013677570094972,-0.000582101161309802,-2.284404753437869e-05,-9.579027200564517e-05,0.0007209462252681529
5200,3,-6.579875876647489e-06,-2.448061648652815e-07,-1.815010665489381e-24,-8.728218381352576e-08,0,1.066602062581294e-05,2.132334808707092e-05,2.473482331496858e-05
5250,0,-6.832087058235149e-05,-3.025096486966597e-05,-0.002866215429497916,0.0005710365647749375,-0.003865513382967809,-0.0001073998881125817,0.0001882908802213363,0.004851395512043819
5250,1,-4.773765870661129e-05,-1.163278108542165e-05,-0.0004169438031912979,0.0001490483153023223,-0.0007145782944733825,1.674226653890552e-05,9.231691833685807e-05,0.0008472877886534282
5250,2,-3.545030314741193e-05,-3.439936474992514e-07,-0.0003889213194480434,0.0001367757003309995,-0.0005821012396503238,-2.28461543941292e-05,-9.579448570710931e-05,0.0007209470235128577
5250,3,-6.581781930654613e-06,-2.450241178320287e-07,-1.815832079083897e-24,-8.728258323744146e-08,0,1.066419695478216e-05,2.131970074447933e-05,2.473140200180501e-05
5300,0,-6.832127455895155e-05,-3.025093953724474e-05,-0.00286621542950574,0.0005710365647052582,-0.003865513424738388,-0.0001074002706631834,0.0001882901151293273,0.004851395529627949
5300,1,-4.774241390307385e-05,-1.163293682469808e-05,-0.0004169438031841961,0.0001490483138130944,-0.000714578198597244,1.673776054558394e-05,9.23079063440089e-05,0.0008472869067092126
5300,2,-3.545164777649398e-05,-3.441801453934778e-07,-0.0003889213194480849,0.0001367756999176845,-0.0005821012376473273,-2.284742868627237e-05,-9.579703429025976e-05,0.0007209474670502607
5300,3,-6.584150082416011e-06,-2.453083075571258e-07,-1.816588899894688e-24,-8.728335197155501e-08,0,1.066195185302802e-05,2.131521054097105e-05,2.472719645611442e-05
5350,0,-6.832179374193385e-05,-3.025095167115378e-05,-0.002866215429509295,0.0005710365645391375,-0.003865513495576688,-0.0001074007583000576,0.0001882891398569514,0.004851395566384166
5350,1,-4.774597027546405e-05,-1.163308645011136e-05,-0.0004169438031804783,0.0001490483105861404,-0.0007145781645945856,1.673442331037036e-05,9.230123187106188e-05,0.0008472862868717385
5350,2,-3.545390543973334e-05,-3.445567715205777e-07,-0.0003889213194483452,0.0001367756988387542,-0.0005821012475721452,-2.284954735288152e-05,-9.58012716228111e-05,0.0007209482162599452
5350,3,-6.585419931322066e-06,-2.454641697993681e-07,-1.816828750845343e-24,-8.728493299683239e-08,0,1.066075784369636e-05,2.131282252230774e-05,2.472496286467098e-05
5400,0,-6.832224606860465e-05,-3.025096510840998e-05,-0.002866215429512341,0.0005710365644549269,-0.00386551354474495,-0.0001074011791652397,0.0001882882981297668,0.004851395588655115
5400,1,-4.774995844624631e-05,-1.163321914900542e-05,-0.0004169438031824183,0.0001490483090954411,-0.0007145781626392375,1.673071052223751e-05,9.229380629751671e-05,0.0008472856293199757
5400,2,-3.545654721641177e-05,-3.450887394317221e-07,-0.0003889213194481919,0.0001367756979019799,-0.000582101235590361,-2.285200538199598e-05,-9.580618768058189e-05,0.0007209490677629971
5400,3,-6.586085218017989e-06,-2.45538455255734e-07,-1.816828750845343e-24,-8.728545621246099e-08,0,1.066013886599414e-05,2.131158456690329e-05,2.472380682211822e-05
5450,0,-6.832267938284332e-05,-3.025098714706849e-05,-0.002866215429519212,0.0005710365643613208,-0.003865513584790834,-0.0001074015786508096,0.0001882874991634819,0.004851395604631044
5450,1,-4.775359648910723e-05,-1.163329426698648e-05,-0.0004169438031924739,0.000149048307741971,-0.0007145782376704022,1.672735728527824e-05,9.22870998336569e-05,0.0008472851017243788
5450,2,-3.545871767215831e-05,-3.456363669172437e-07,-0.0003889213194474542,0.0001367756972691878,-0.0005821012349378309,-2.285400612274868e-05,-9.58101891768877e-05,0.0007209497693111432
5450,3,-6.586667722730118e-06,-2.456242753064051e-07,-1.816828750845343e-24,-8.728576990760828e-08,0,1.065960188176992e-05,2.131051059845486e-05,2.472280558562464e-05
5500,0,-6.83229840672808e-05,-3.0250996012639e-05,-0.002866215429523325,0.000571036564316538,-0.003865513625694814,-0.0001074018568136703,0.0001882869428419191,0.004851395626132718
5500,1,-4.775631722585749e-05,-1.163337118893325e-05,-0.0004169438031958879,0.000149048306671663,-0.0007145782785663224,1.672487323001129e-05,9.228213172629995e-05,0.0008472847002776908
5500,2,-3.546145066362204e-05,-3.463083397436815e-07,-0.0003889213194483581,0.0001367756964493011,-0.0005821012437018313,-2.285650224940683e-05,-9.581518142958004e-05,0.0007209506535678827
5500,3,-6.586713864585031e-06,-2.456319744441575e-07,-1.816828750845343e-24,-8.72858300549538e-08,0,1.065955956142099e-05,2.1310425957757e-05,2.472272675012688e-05
5550,0,-6.832328080397282e-05,-3.025100770456823e-05,-0.002866215429524924,0.0005710365642570118,-0.003865513644572649,-0.0001074021254685507,0.0001882864055324167,0.004851395630514271
5550,1,-4.775948025802574e-05,-1.163347133426303e-05,-0.0004169438032001173,0.0001490483052389441,-0.0007145783321598047,1.67220109238685e-05,9.227640711510718e-05,0.0008472842449161206
5550,2,-3.54639335988862e-05,-3.469976460325742e-07,-0.0003889213194486181,0.0001367756954081844,-0.0005821012479038335,-2.28587495979945e-05,-9.581967612655446e-05,0.000720951447843127
5550,3,-6.586724178235021e-06,-2.45634129120166e-07,-1.816828750845343e-24,-8.728583497855243e-08,0,1.065955020578784e-05,2.131040724649069e-05,2.472270935685482e-05
5600,0,-6.832355860559818e-05,-3.025102032335086e-05,-0.002866215429526189,0.0005710365642215518,-0.003865513658295031,-0.0001074023746449061,0.0001882859071824291,0.004851395631610702
5600,1,-4.776286609315011e-05,-1.163361852781741e-05,-0.0004169438032026936,0.0001490483042420777,-0.0007145783651016274,1.671897294556903e-05,9.227033116309415e-05,0.0008472837437509732
5600,2,-3.546597440122629e-05,-3.475812264427708e-07,-0.0003889213194502017,0.0001367756949904891,-0.0005821012665886899,-2.286058049604557e-05,-9.582333792097284e-05,0.000720952108264512
5600,3,-6.586804057956211e-06,-2.456352256042771e-07,-1.816899964988929e-24,-8.72858672482297e-08,0,1.065947881072908e-05,2.131026445637317e-05,2.472257678522874e-05
5650,0,-6.832387924059629e-05,-3.025103261523516e-05,-0.002866215429529551,0.0005710365641539261,-0.00386551369043018,-0.0001074026597420622,0.0001882853369893526,0.004851395645983821
5650,1,-4.776542373186748e-05,-1.163371717367088e-05,-0.0004169438032091936,0.0001490483031943001,-0.0007145784307209807,1.671669868641488e-05,9.226578265065469e-05,0.0008472834042479401
5650,2,-3.546719796076075e-05,-3.478437498583823e-07,-0.0003889213194523621,0.0001367756945259191,-0.0005821012866464104,-2.286166843411661e-05,-9.582551379429881e-05,0.000720952508392207
5650,3,-6.587504700602383e-06,-2.456580711858e-07,-1.817257641493108e-24,-8.728602824390376e-08,0,1.065885625935695e-05,2.130901935348772e-05,2.472142203604135e-05
5700,0,-6.832412193918159e-05,-3.025104421199228e-05,-0.00286621542953129,0.0005710365641179803,-0.003865513706360671,-0.0001074028736192928,0.0001882849092367314,0.004851395650297733
5700,1,-4.776806374154027e-05,-1.163379969828711e-05,-0.0004169438032128437,0.0001490483023186426,-0.0007145784676040597,1.671437167488437e-05,9.226112863194276e-05,0.000847283032469663
5700,2,-3.546806690621681e-05,-3.480417500978098e-07,-0.0003889213194532362,0.0001367756941498463,-0.0005821013027178948,-2.286243454732445e-05,-9.582704601965281e-05,0.0007209527920930023
5700,3,-6.588365083011513e-06,-2.457079205431914e-07,-1.817593791921536e-24,-8.72863357121757e-08,0,1.065809837362743e-05,2.130750358202868e-05,2.472001851928412e-05
5750,0,-6.832439365597402e-05,-3.025105705818418e-05,-0.002866215429532044,0.0005710365640598811,-0.003865513730332721,-0.0001074031109601275,0.0001882844345550874,0.004851395660130484
5750,1,-4.77699821774448e-05,-1.163384181482857e-05,-0.0004169438032138837,0.0001490483010353712,-0.0007145784952839911,1.671269564200276e-05,9.225777656683557e-05,0.0008472827662637814
5750,2,-3.546865940606516e-05,-3.481170880110817e-07,-0.0003889213194530965,0.0001367756938514515,-0.0005821012949257581,-2.286295222222939e-05,-9.582808136935032e-05,0.0007209529689631254
5750,3,-6.589403128133975e-06,-2.457866581047045e-07,-1.817897414166439e-24,-8.72868558503936e-08,0,1.065719162939376e-05,2.130569009356134e-05,2.471834192356087e-05
5800,0,-6.83246114474668e-05,-3.02510659108038e-05,-0.002866215429536037,0.0005710365640149101,-0.003865513758948151,-0.0001074032994276519,0.000188284057623735,0.004851395675593907
5800,1,-4.77713294136591e-05,-1.16338676345282e-05,-0.0004169438032220845,0.0001490483002440626,-0.0007145785264040431,1.671152934815135e-05,9.225544398809129e-05,0.0008472825916997199
5800,2,-3.546949939065841e-05,-3.481919389075241e-07,-0.0003889213194537344,0.0001367756934907838,-0.0005821012985863425,-2.286367915390548e-05,-9.582953523211448e-05,0.0007209532295116869
