generation,block_id,reward_mean,reward_variance,reward_min,reward_max
6839,2,0,0,0,0
6840,0,0,0,0,0
6840,1,-1.415470464000001e-06,6.901139518683075e-12,-7.549175808000003e-06,0
6840,2,-9.463614319881762e-12,6.269199719682981e-22,-7.57089145590541e-11,0
6841,0,0,0,0,0
6841,1,0,0,0,0
6841,2,0,0,0,0
6842,0,0,0,0,0
6842,1,-1.415470464000001e-06,1.402489644119463e-11,-7.549175808000003e-06,3.774587904e-06
6842,2,0,0,0,0
6843,0,0,0,0,0
6843,1,-9.436469760000001e-07,6.233287307197619e-12,-7.549175808000003e-06,2.710505431213761e-21
6843,2,0,0,0,0
6844,0,0,0,0,0
6844,1,-9.436469760000003e-07,1.691892269096497e-11,-1.132376371200001e-05,3.774587904000003e-06
6844,2,0,0,0,0
6845,0,0,0,0,0
6845,1,0,0,0,0
6845,2,0,0,0,0
6846,0,0,0,0,0
6846,1,-1.34493056e-06,1.26618674785534e-11,-1.075944448e-05,0
6846,2,0,0,0,0
6847,0,0,0,0,0
6847,1,-1.887293952000001e-06,1.068563538376735e-11,-7.549175808000003e-06,0
6847,2,0,0,0,0
6848,0,0,0,0,0
6848,1,0,0,0,0
6848,2,0,0,0,0
6849,0,0,0,0,0
6849,1,0,0,0,0
6849,2,0,0,0,0
6850,0,0,0,0,0
6850,1,0,0,0,0
6850,2,0,0,0,0
6851,0,0,0,0,0
6851,1,0,0,0,0
6851,2,0,0,0,0
6852,0,0,0,0,0
6852,1,0,0,0,0
6852,2,0,0,0,0
6853,0,0,0,0,0
6853,1,0,0,0,0
6853,2,0,0,0,0
6854,0,0,0,0,0
6854,1,0,0,0,0
6854,2,0,0,0,0
6855,0,0,0,0,0
6855,1,0,0,0,0
6855,2,0,0,0,0
6856,0,0,0,0,0
6856,1,0,0,0,0
6856,2,0,0,0,0
6857,0,0,0,0,0
6857,1,2.095627809668851e-06,3.074159141660225e-11,0,1.676502247735081e-05
6857,2,6.234662543309637e-06,5.553002523308539e-12,0,7.12591924836553e-06
6858,0,5.698476350189819e-06,5.014345934969355e-12,0,7.05501963290577e-06
6858,1,0,0,0,0
6858,2,3.081885387952575e-06,6.648828330098974e-11,-3.040377823228361e-10,2.465543361348821e-05
6859,0,1.546987776371463e-05,1.436369829065634e-10,0,2.503322868525754e-05
6859,1,2.157461599737034e-05,6.649486506199836e-11,0,2.465670399699468e-05
6859,2,0,0,0,0
6860,0,3.191659981209427e-08,7.130685404957631e-15,0,2.553327984967542e-07
6860,1,6.753521817284335e-06,3.192703985557485e-10,0,5.402817453827468e-05
6860,2,2.2664683377155e-05,5.136878727112635e-10,0,4.532994844020776e-05
6861,0,1.029459823128451e-05,1.05989203978521e-10,0,2.072156918387113e-05
6861,1,4.426939354897329e-05,7.689003538505486e-09,0,0.0002621579108883124
6861,2,0.0001154169243416845,1.332106642460827e-08,0,0.0002308344368982575
6862,0,0.0001154765526104621,1.333514542319839e-08,0,0.0002321535184478554
6862,1,0,0,0,0
6862,2,3.082899955424604e-06,6.652873528739667e-11,-3.954729202294478e-11,2.466300994052247e-05
6863,0,6.192182447815733e-06,1.150486976596456e-10,0,2.504677481304108e-05
6863,1,9.169252999024671e-06,5.885264039208603e-10,0,7.335402399219736e-05
6863,2,-4.336637195634397e-12,1.316449551659184e-22,-3.469309756507518e-11,0
6864,0,3.034163215314876e-06,6.444302492018934e-11,0,2.427330572251901e-05
6864,1,-2.148528896000001e-06,3.231323491862888e-11,-1.718823116800001e-05,0
6864,2,0,0,0,0
6865,0,-6.49842868075957e-09,2.9560702723243e-16,-5.198742944607656e-08,0
6865,1,5.44145380003361e-05,2.072659362053015e-08,0,0.0004353163040026888
6865,2,0.0001194418061700512,1.426634506461189e-08,0,0.000238888138556698
6866,0,8.95396744698372e-05,1.336226064535464e-08,0,0.0002389357631896766
6866,1,1.231296942743998e-05,7.745253042079318e-10,0,8.501205980351983e-05
6866,2,-4.387823598048414e-11,1.131806554048934e-20,-3.244044045529907e-10,0
6867,0,2.985065336571545e-05,6.23027325351056e-09,-5.357852593736949e-08,0.0002386852427031867
6867,1,0,0,0,0
6867,2,-6.262798997244678e-12,2.745585589592226e-22,-5.010239197795742e-11,0
6868,0,2.19406855710352e-07,3.369755783289226e-13,0,1.755254845682816e-06
6868,1,0,0,0,0
6868,2,5.055327103962611e-05,8.003087718261255e-09,-7.189065554317509e-10,0.0002388816629710165
6869,0,9.464471341735179e-05,3.029026774361871e-08,-8.509841325142508e-07,0.0004945331383043118
6869,1,0,0,0,0
6869,2,-2.555795810268152e-10,2.642580040818225e-19,-1.544985473900685e-09,0
6870,0,3.292971289045024e-05,7.590561937332392e-09,0,0.0002634377031236019
6870,1,2.003674496982526e-05,2.810298042900724e-09,0,0.0001602939597586021
6870,2,-3.151930025180426e-11,6.258897253979179e-20,-6.143745435136108e-10,3.622201414991768e-10
6871,0,1.168261222956272e-08,9.553839995442987e-16,0,9.346089783650175e-08
6871,1,0,0,0,0
6871,2,0,0,0,0
6872,0,0,0,0,0
6872,1,6.930675693124506e-06,1.072482116074954e-10,0,2.642883934849803e-05
6872,2,-2.17963176867956e-10,1.474904957132022e-19,-9.899857158419376e-10,5.725481557385906e-12
6873,0,0,0,0,0
6873,1,-3.245267968000001e-06,3.906280395650868e-11,-1.934135193600001e-05,0
6873,2,-1.308553685032295e-11,1.198618922628119e-21,-1.046842948025836e-10,0
6874,0,0,0,0,0
6874,1,4.350972829131901e-06,3.278770483698341e-10,-8.699512832000001e-06,5.135381834505521e-05
6874,2,2.379462383806606e-11,3.96328886516543e-21,0,1.903569907045285e-10
6875,0,0,0,0,0
6875,1,5.443488958491828e-05,2.056290540659972e-08,0,0.0004338268906313462
6875,2,0.0001452857910406474,1.272562305834375e-08,0,0.0002373938529605676
6876,0,0.0001780318641722746,1.056519921012521e-08,0,0.0002379950352013516
6876,1,-1.999416192e-06,1.953908906618924e-11,-1.3491695616e-05,0
6876,2,3.084476866968916e-06,6.659826181937161e-11,-1.061442456252666e-10,2.467586016500593e-05
6877,0,6.781633745238481e-08,2.039005994191505e-14,-3.643042627328526e-09,4.323771319988443e-07
6877,1,-4.223753343999999e-06,3.311744701293013e-11,-1.5478842368e-05,0
6877,2,-1.372511777903435e-10,5.978048238025762e-20,-6.633170021146772e-10,0
6878,0,2.011251061787171e-05,2.831591583478014e-09,0,0.0001609000849429737
6878,1,8.059567778165319e-05,6.503014270869553e-09,0,0.0001678325875810069
6878,2,7.950763936221707e-05,6.321464717084115e-09,0,0.0001590158117866417
6879,0,0,0,0,0
6879,1,0,0,0,0
6879,2,4.632170320811926e-05,6.609718015447132e-09,-4.996932552977506e-10,0.000211562390790581
6880,0,4.63268382780436e-08,2.873193693275225e-13,-8.746564981450324e-07,1.245271204369381e-06
6880,1,3.022041600000001e-07,6.392914802491397e-13,0,2.417633280000001e-06
6880,2,-4.080176219183564e-11,4.768901068637072e-20,-5.157047296178453e-10,3.30190976187551e-10
6881,0,0,0,0,0
6881,1,3.926918317735155e-05,4.643883003115585e-09,0,0.0001654854807414062
6881,2,1.580091002160236e-10,7.56628862042922e-20,0,6.872544758417689e-10
6882,0,0,0,0,0
6882,1,-3.336917759999999e-07,2.606590741978663e-12,-4.349756416000001e-06,1.680222208000001e-06
6882,2,-1.487528913856698e-10,5.781727580429541e-20,-6.906575072052504e-10,0
6883,0,0,0,0,0
6883,1,8.815097600000002e-07,5.439416198826804e-12,0,7.052078080000002e-06
6883,2,0,0,0,0
6884,0,0,0,0,0
6884,1,2.780344692327293e-06,5.411221625706786e-11,0,2.224275753861835e-05
6884,2,0,0,0,0
6885,0,0,0,0,0
6885,1,0,0,0,0
6885,2,0,0,0,0
6886,0,0,0,0,0
6886,1,2.195561305881983e-06,9.189682179800686e-11,-8.817226752000001e-06,2.638171719905586e-05
6886,2,-1.406037817330291e-10,1.38385964063405e-19,-1.124830253864233e-09,0
6887,0,2.082192598590486e-07,3.034868212337501e-13,0,1.665754078872389e-06
6887,1,1.823104720762586e-05,3.047330172227177e-09,-1.763445350399999e-05,0.0001634828311650069
6887,2,-2.309143513739748e-11,3.732500636932447e-21,-1.847314810991799e-10,0
6888,0,0,0,0,0
6888,1,9.238868969208053e-06,5.974968988113682e-10,0,7.391095175366442e-05
6888,2,-5.327844387934783e-11,1.987014807543371e-20,-4.262275510347827e-10,0
6889,0,1.778320407054001e-07,2.213696429101296e-13,0,1.422656325643201e-06
6889,1,2.169688333300729e-05,3.054339443653325e-09,0,0.0001678325875810069
6889,2,-1.93906502208669e-11,2.631981211916038e-21,-1.551252017669352e-10,0
6890,0,-3.003895602440083e-07,6.628921153826515e-13,-2.454060459212608e-06,5.094397726054215e-08
6890,1,-8.440110725116759e-14,4.986482833656166e-26,-6.752088580093407e-13,0
6890,2,-2.428046685064002e-10,1.455178400531569e-19,-1.141766975334341e-09,0
6891,0,-6.684391481754283e-07,3.127676263694445e-12,-5.347513185403426e-06,0
6891,1,-1.819963144980317e-06,2.318586094360652e-11,-1.455970515984253e-05,0
6891,2,-1.206532519935764e-10,1.019004505163781e-19,-9.652260159486111e-10,0
6892,0,-7.634921534459218e-07,5.266348574175957e-12,-5.783845567726907e-06,2.035221096455527e-06
6892,1,0,0,0,0
6892,2,-2.895513749277294e-11,5.868799910577693e-21,-2.316410999421835e-10,0
6893,0,-1.723191953966932e-06,9.08284197536523e-12,-7.72863968335965e-06,0
6893,1,-6.946386815999998e-06,1.705180455235735e-10,-3.793664102399999e-05,0
6893,2,-1.046792622374385e-11,1.781725204428941e-21,-1.181079893309763e-10,3.436457954102552e-11
6894,0,-3.6405673606496e-07,9.277611495199038e-13,-2.91245388851968e-06,0
6894,1,-7.771307881534797e-37,4.22752583327234e-72,-6.217046305227838e-36,0
6894,2,-2.988213356999332e-12,6.250593346864451e-23,-2.390570685599466e-11,0
6895,0,-6.108761096704109e-07,2.612187349562391e-12,-4.887008877363287e-06,0
6895,1,0,0,0,0
6895,2,2.185415772709301e-11,3.343229469724613e-21,0,1.748332618167441e-10
6896,0,0,0,0,0
6896,1,5.277303568519316e-06,2.537192306545591e-10,-7.533997056000011e-06,4.676388365215453e-05
6896,2,3.744066866576509e-05,2.002576673205325e-10,0,4.279014663006789e-05
6897,0,3.076717456566882e-05,3.421241273500226e-10,-1.416178757239027e-06,4.496193325613249e-05
6897,1,0,0,0,0
6897,2,-3.137565938074337e-11,3.232884756794845e-21,-1.58944452788629e-10,0
6898,0,1.03523380866938e-05,3.709751508804035e-10,-4.342352997170929e-06,4.485557627036962e-05
6898,1,-8.371532159999997e-07,9.940708023614359e-11,-1.763445350399999e-05,2.013281894399999e-05
6898,2,-1.352437765697149e-10,8.055770526869178e-20,-8.26193958378174e-10,6.639820615706655e-11
6899,0,3.624062223962905e-07,6.520284221398649e-13,-2.970114719472425e-08,2.466524277680496e-06
6899,1,-4.014141695999999e-06,1.127933348889603e-10,-3.211313356799999e-05,0
6899,2,0,0,0,0
6900,0,-3.202749711212065e-07,7.180323998868277e-13,-2.562199768969652e-06,0
6900,1,-3.486786943999999e-06,4.59558128404138e-11,-1.763445350399999e-05,1.987024896000001e-06
6900,2,-3.101300421933573e-11,6.732645014959749e-21,-2.481040337546858e-10,0
6901,0,-6.425399752347272e-07,2.939878889822928e-12,-5.17884235037502e-06,3.852254849720202e-08
6901,1,-1.350531456e-06,8.387534228043056e-12,-8.817226752000001e-06,0
6901,2,0,0,0,0
6902,0,0,0,0,0
6902,1,-2.483781120000004e-07,2.405975774306701e-12,-3.974049792000004e-06,1.987024896000001e-06
6902,2,0,0,0,0
6903,0,0,0,0,0
6903,1,0,0,0,0
6903,2,0,0,0,0
6904,0,-5.336489804398206e-07,1.993468640271219e-12,-4.269191843518564e-06,0
6904,1,-7.451343360000007e-07,3.886576250803133e-12,-5.961074688000006e-06,0
6904,2,0,0,0,0
6905,0,0,0,0,0
6905,1,0,0,0,0
6905,2,1.734133439022987e-13,2.105053149036384e-25,0,1.38730675121839e-12
6906,0,0,0,0,0
6906,1,0,0,0,0
6906,2,0,0,0,0
6907,0,0,0,0,0
6907,1,-4.235164736271502e-22,2.961200952992864e-12,-3.974049792000005e-06,1.987024896000001e-06
6907,2,-3.659154149333771e-11,9.372586362010587e-21,-2.927323319467017e-10,0
6908,0,-9.919536768257793e-08,6.88780467877728e-14,-7.935629414606234e-07,0
6908,1,-5.962799615999999e-06,1.669308753254806e-10,-3.975429734399998e-05,0
6908,2,4.29768961489549e-11,1.292909521818638e-20,0,3.438151691916392e-10
6909,0,-3.120978175997427e-07,6.818353342536561e-13,-2.496782540797942e-06,0
6909,1,-4.967562240000006e-07,1.727367222579172e-12,-3.974049792000005e-06,0
6909,2,-1.587922807399779e-11,1.765049189582275e-21,-1.270338245919823e-10,0
6910,0,-1.129692608071229e-06,8.933437721115421e-12,-9.03754086456983e-06,0
6910,1,-4.967562240000005e-07,1.727367222579171e-12,-3.974049792000004e-06,0
6910,2,0,0,0,0
6911,0,-5.446484790105827e-07,2.076493759819787e-12,-4.357187832084661e-06,0
6911,1,0,0,0,0
6911,2,0,0,0,0
6912,0,0,0,0,0
6912,1,-9.935124480000014e-07,5.92240190598573e-12,-3.974049792000005e-06,1.987024896000002e-06
6912,2,0,0,0,0
6913,0,0,0,0,0
6913,1,-7.45134336000001e-07,4.87364323513409e-12,-5.961074688000007e-06,1.987024896000001e-06
6913,2,0,0,0,0
6914,0,0,0,0,0
6914,1,-1.241890560000001e-06,4.873643235134089e-12,-5.961074688000006e-06,0
6914,2,0,0,0,0
6915,0,0,0,0,0
6915,1,0,0,0,0
6915,2,0,0,0,0
6916,0,0,0,0,0
6916,1,0,0,0,0
6916,2,0,0,0,0
6917,0,0,0,0,0
6917,1,0,0,0,0
6917,2,0,0,0,0
6918,0,0,0,0,0
6918,1,0,0,0,0
6918,2,0,0,0,0
6919,0,0,0,0,0
6919,1,0,0,0,0
6919,2,0,0,0,0
6920,0,0,0,0,0
6920,1,0,0,0,0
6920,2,0,0,0,0
6921,0,0,0,0,0
6921,1,0,0,0,0
6921,2,0,0,0,0
6922,0,0,0,0,0
6922,1,0,0,0,0
6922,2,0,0,0,0
6923,0,0,0,0,0
6923,1,0,0,0,0
6923,2,0,0,0,0
6924,0,0,0,0,0
6924,1,8.121686016308475e-06,4.617324862325043e-10,0,6.49734881304678e-05
6924,2,4.957044680267181e-05,3.510327426285374e-10,0,5.665277885729979e-05
6925,0,5.660648682159886e-05,1.174880334708333e-13,5.632555555933823e-05,5.747396408218965e-05
6925,1,0,0,0,0
6925,2,-1.833529722381224e-10,1.706472926197985e-19,-1.269656926120151e-09,8.842142555002675e-12
6926,0,1.38810500475459e-09,5.754918666433968e-16,-4.182473378483177e-08,5.356895050739936e-08
6926,1,0,0,0,0
6926,2,-4.702367373748942e-11,1.000357282803477e-20,-3.041962910238311e-10,0
6927,0,0,0,0,0
6927,1,5.201021439999999e-07,1.893543681353777e-12,0,4.160817152e-06
6927,2,0,0,0,0
6928,0,0,0,0,0
6928,1,-5.201021439999998e-07,1.893543681353776e-12,-4.160817151999999e-06,0
6928,2,4.548137769467294e-12,1.447989001903846e-22,0,3.638510215573835e-11
6929,0,0,0,0,0
6929,1,0,0,0,0
6929,2,-1.125446291997812e-11,1.096692323880856e-21,-9.85604895316048e-11,8.52478617177984e-12
6930,0,0,0,0,0
6930,1,-1.040204287999999e-06,7.574174725415093e-12,-8.321634303999992e-06,0
6930,2,-2.733360347668592e-11,5.229881153144874e-21,-2.186688278134873e-10,0
6931,0,0,0,0,0
6931,1,0,0,0,0
6931,2,0,0,0,0
6932,0,0,0,0,0
6932,1,-5.201021439999991e-07,1.054974336754245e-11,-8.321634303999992e-06,4.160817152e-06
6932,2,0,0,0,0
6933,0,0,0,0,0
6933,1,0,0,0,0
6933,2,0,0,0,0
6934,0,0,0,0,0
6934,1,-1.560306431999999e-06,1.704189313218397e-11,-1.248245145599999e-05,0
6934,2,0,0,0,0
6935,0,0,0,0,0
6935,1,5.201021439999999e-07,1.893543681353777e-12,0,4.160817152e-06
6935,2,-2.945263953820243e-11,6.072205830370996e-21,-2.356211163056194e-10,0
6936,0,0,0,0,0
6936,1,0,0,0,0
6936,2,0,0,0,0
6937,0,0,0,0,0
6937,1,-5.201021439999999e-07,1.893543681353777e-12,-4.160817152e-06,0
6937,2,0,0,0,0
6938,0,0,0,0,0
6938,1,-5.201021439999992e-07,1.054974336754245e-11,-8.321634303999992e-06,4.160817151999999e-06
6938,2,0,0,0,0
6939,0,0,0,0,0
6939,1,-1.560306431999999e-06,1.704189313218397e-11,-1.248245145599999e-05,0
6939,2,0,0,0,0
6940,0,0,0,0,0
6940,1,0,0,0,0
6940,2,0,0,0,0
6941,0,0,0,0,0
6941,1,-5.201021439999994e-07,1.054974336754245e-11,-8.321634303999992e-06,4.160817151999997e-06
6941,2,0,0,0,0
6942,0,0,0,0,0
6942,1,-2.080408575999998e-06,1.298429952928302e-11,-8.321634303999992e-06,0
6942,2,0,0,0,0
6943,0,0,0,0,0
6943,1,-1.040204287999999e-06,7.574174725415093e-12,-8.321634303999992e-06,0
6943,2,0,0,0,0
6944,0,0,0,0,0
6944,1,5.201021439999998e-07,1.893543681353776e-12,0,4.160817151999999e-06
6944,2,0,0,0,0
6945,0,0,0,0,0
6945,1,5.201021439999996e-07,1.893543681353774e-12,0,4.160817151999997e-06
6945,2,0,0,0,0
6946,0,0,0,0,0
6946,1,-1.560306431999999e-06,1.704189313218397e-11,-1.248245145599999e-05,0
6946,2,0,0,0,0
6947,0,0,0,0,0
6947,1,-1.560306431999999e-06,8.385693445995286e-12,-8.321634303999992e-06,0
6947,2,0,0,0,0
6948,0,0,0,0,0
6948,1,5.201021439999996e-07,1.893543681353774e-12,0,4.160817151999997e-06
6948,2,0,0,0,0
6949,0,0,0,0,0
6949,1,-1.040204287999999e-06,7.574174725415094e-12,-8.321634303999992e-06,0
6949,2,0,0,0,0
6950,0,0,0,0,0
6950,1,0,0,0,0
6950,2,0,0,0,0
6951,0,0,0,0,0
6951,1,0,0,0,0
6951,2,0,0,0,0
6952,0,0,0,0,0
6952,1,-1.040204287999999e-06,7.574174725415093e-12,-8.321634303999992e-06,0
6952,2,0,0,0,0
6953,0,0,0,0,0
6953,1,0,0,0,0
6953,2,0,0,0,0
6954,0,1.534862493647633e-05,1.649062012084362e-09,0,0.0001227889994918107
6954,1,0.0001226060267949601,0,0.0001226060267949601,0.0001226060267949601
6954,2,9.195425939935132e-05,2.81852860730436e-09,0,0.0001226061904003255
6955,0,2.228743638369538e-08,3.477108743900879e-15,0,1.78299491069563e-07
6955,1,6.646384251401301e-05,1.348882997473026e-08,0,0.0002966126709485351
6955,2,0.0001963672062442703,2.463839994739348e-08,0,0.0004122439099981478
6956,0,0.0002895087179422321,2.792788224910704e-13,0.0002885390206131169,0.0002902852047134871
6956,1,2.476745908481982e-37,4.293989206627567e-73,0,1.981396726785586e-36
6956,2,-3.454709970228748e-11,9.115038052186966e-21,-2.580948192266419e-10,7.942613258653614e-11
6957,0,-1.461247082050593e-08,1.946834614332682e-15,-1.230472114430944e-07,3.565715043068573e-08
6957,1,1.100737178803075e-05,8.481356357595476e-10,0,8.805897430424604e-05
6957,2,1.415120052173826e-05,1.201538857483675e-10,0,2.264221024737636e-05
6958,0,1.431498496859323e-05,1.215076614147801e-10,0,2.361253262646735e-05
6958,1,1.841078355308744e-05,2.372698657270443e-09,0,0.0001472862684246995
6958,2,-1.454001448835517e-10,1.112327126538323e-19,-1.009829398266108e-09,4.052004133412259e-11
6959,0,2.795626598623844e-06,5.46995020489397e-11,-2.777601986380873e-07,2.235985346188539e-05
6959,1,0,0,0,0
6959,2,-5.765377208856014e-11,2.326770205227746e-20,-4.612301767084811e-10,0
6960,0,6.618363821289823e-09,2.173183766361543e-14,-2.674682358347126e-07,3.204151464050312e-07
6960,1,1.135824679269421e-05,9.030683914262377e-10,0,9.086597434155367e-05
6960,2,-5.579519091952527e-11,2.179172330822392e-20,-4.463615273562022e-10,0
6961,0,1.823082297494201e-08,2.326540344405713e-15,0,1.45846583799536e-07
6961,1,2.993831156518842e-06,6.274117495620065e-11,0,2.395064925215074e-05
6961,2,-6.450605933239949e-11,2.912722183416531e-20,-5.160484746591959e-10,0
6962,0,-2.797077923223518e-09,2.356418412848093e-17,-1.179904699636936e-08,0
6962,1,0,0,0,0
6962,2,-7.542337343147603e-11,2.744471101445606e-20,-5.054448641272283e-10,0
6963,0,1.597580190775023e-08,1.78658372616973e-15,0,1.278064152620018e-07
6963,1,5.319255039999984e-07,1.980613192639566e-12,0,4.255404031999987e-06
6963,2,0,0,0,0
6964,0,3.922455626695111e-08,1.076996070037449e-14,0,3.137964501356089e-07
6964,1,4.409830400000009e-08,1.361262290973497e-14,0,3.527864320000007e-07
6964,2,0,0,0,0
6965,0,-3.762450979822274e-08,9.909226162895914e-15,-3.009960783857819e-07,0
6965,1,7.735577600000008e-07,4.188741256393534e-12,0,6.188462080000007e-06
6965,2,8.452274296236754e-11,2.154464202803346e-19,-5.428497481690502e-10,1.219031691867991e-09
6966,0,-1.711819022485885e-07,9.038366430983726e-14,-7.842049096714691e-07,0
6966,1,-6.554242560000009e-07,3.007066687472084e-12,-5.243394048000007e-06,0
6966,2,4.746906835477275e-11,7.153724027879588e-21,0,2.295643913623407e-10
6967,0,1.319229040594227e-07,7.796173158653507e-14,-1.526333405899635e-07,6.746273935651599e-07
6967,1,9.141939199999934e-08,3.702271112007058e-12,-3.469527040000003e-06,4.200882175999998e-06
6967,2,0,0,0,0
6968,0,-1.871284389674963e-07,7.7861564898274e-14,-7.504497138067544e-07,0
6968,1,1.938925696e-06,9.954063360966116e-12,0,8.883780608e-06
6968,2,0,0,0,0
6969,0,-1.68527787379784e-08,9.635369265451463e-14,-7.139135857050721e-07,3.62262818555563e-07
6969,1,-6.767816959999998e-07,7.618087012443079e-12,-5.414253568000001e-06,4.200882176000001e-06
6969,2,8.960641427279483e-11,5.620516635179412e-20,0,7.168513141823587e-10
6970,0,-4.76515793771647e-07,6.752684741134033e-13,-2.51663068267135e-06,0
6970,1,-6.411983360000001e-06,8.236766407342425e-11,-2.6651341824e-05,0
6970,2,0,0,0,0
6971,0,-3.684097021973768e-07,2.327567336545959e-13,-1.164291800106862e-06,0
6971,1,-1.397661696e-06,1.271916991616019e-11,-1.0828507136e-05,2.710505431213761e-21
6971,2,-3.38616568727374e-11,8.026282643169026e-21,-2.708932549818992e-10,0
6972,0,6.187325751380887e-08,2.679809996759074e-14,0,4.94986060110471e-07
6972,1,-6.220397696000001e-06,1.013197536253863e-10,-3.053291008000001e-05,0
6972,2,0,0,0,0
6973,0,-1.0940676732407e-07,8.378888515412235e-14,-8.752541385925601e-07,0
6973,1,-3.138941567999999e-06,3.634956413653087e-11,-1.7767561216e-05,0
6973,2,-7.435651881042944e-12,3.870224322724023e-22,-5.948521504834355e-11,0
6974,0,-1.322553952524113e-07,1.224404270136008e-13,-1.05804316201929e-06,0
6974,1,-2.069239680000002e-06,5.176938691633208e-11,-2.075479961600001e-05,4.200882176e-06
6974,2,0,0,0,0
6975,0,0,0,0,0
6975,1,-1.575330816e-06,1.737167025887459e-11,-1.2602646528e-05,0
6975,2,0,0,0,0
6976,0,0,0,0,0
6976,1,0,0,0,0
6976,2,0,0,0,0
6977,0,0,0,0,0
6977,1,-1.51671424e-07,8.971646134693241e-13,-2.426742784000001e-06,1.213371392e-06
6977,2,0,0,0,0
6978,0,0,0,0,0
6978,1,-7.583571200000001e-07,1.817333447796835e-12,-3.640114176000001e-06,0
6978,2,0,0,0,0
6979,0,0,0,0,0
6979,1,1.51671424e-07,1.610295460073144e-13,0,1.213371392e-06
6979,2,0,0,0,0
6980,0,0,0,0,0
6980,1,-1.516714239999999e-07,1.610295460073142e-13,-1.213371391999999e-06,0
6980,2,0,0,0,0
6981,0,0,0,0,0
6981,1,0,0,0,0
6981,2,0,0,0,0
6982,0,0,0,0,0
6982,1,-1.51671424e-07,8.971646134693242e-13,-2.426742784000001e-06,1.213371392000001e-06
6982,2,0,0,0,0
6983,0,0,0,0,0
6983,1,0,0,0,0
6983,2,0,0,0,0
6984,0,0,0,0,0
6984,1,-1.694065894508601e-22,2.008901478456058e-43,-1.355252715606881e-21,0
6984,2,0,0,0,0
6985,0,0,0,0,0
6985,1,-1.516714239999999e-07,1.610295460073142e-13,-1.213371391999999e-06,0
6985,2,0,0,0,0
6986,0,0,0,0,0
6986,1,-3.033428480000001e-07,6.441181840292583e-13,-2.426742784000001e-06,0
6986,2,0,0,0,0
6987,0,0,0,0,0
6987,1,0,0,0,0
6987,2,0,0,0,0
6988,0,0,0,0,0
6988,1,0,0,0,0
6988,2,0,0,0,0
6989,0,0,0,0,0
6989,1,0,0,0,0
6989,2,0,0,0,0
6990,0,0,0,0,0
6990,1,0,0,0,0
6990,2,0,0,0,0
6991,0,0,0,0,0
6991,1,0,0,0,0
6991,2,0,0,0,0
6992,0,0,0,0,0
6992,1,0,0,0,0
6992,2,0,0,0,0
6993,0,0,0,0,0
6993,1,0,0,0,0
6993,2,0,0,0,0
6994,0,0,0,0,0
6994,1,0,0,0,0
6994,2,0,0,0,0
6995,0,0,0,0,0
6995,1,0,0,0,0
6995,2,0,0,0,0
6996,0,0,0,0,0
6996,1,0,0,0,0
6996,2,0,0,0,0
6997,0,0,0,0,0
6997,1,0,0,0,0
6997,2,0,0,0,0
6998,0,0,0,0,0
6998,1,0,0,0,0
6998,2,0,0,0,0
6999,0,0,0,0,0
6999,1,0,0,0,0
6999,2,0,0,0,0
7000,0,0,0,0,0
7000,1,0,0,0,0
7000,2,0,0,0,0
7001,0,0,0,0,0
7001,1,0,0,0,0
7001,2,0,0,0,0
7002,0,0,0,0,0
7002,1,0,0,0,0
7002,2,0,0,0,0
7003,0,0,0,0,0
7003,1,0,0,0,0
7003,2,0,0,0,0
7004,0,0,0,0,0
7004,1,0,0,0,0
7004,2,0,0,0,0
7005,0,0,0,0,0
7005,1,0,0,0,0
7005,2,0,0,0,0
7006,0,0,0,0,0
7006,1,0,0,0,0
7006,2,0,0,0,0
7007,0,0,0,0,0
7007,1,0,0,0,0
7007,2,0,0,0,0
7008,0,0,0,0,0
7008,1,0,0,0,0
7008,2,0,0,0,0
7009,0,0,0,0,0
7009,1,0,0,0,0
7009,2,0,0,0,0
7010,0,0,0,0,0
7010,1,0,0,0,0
7010,2,0,0,0,0
7011,0,0,0,0,0
7011,1,0,0,0,0
7011,2,0,0,0,0
7012,0,0,0,0,0
7012,1,0,0,0,0
7012,2,0,0,0,0
7013,0,0,0,0,0
7013,1,0,0,0,0
7013,2,0,0,0,0
7014,0,0,0,0,0
7014,1,0,0,0,0
7014,2,0,0,0,0
7015,0,0,0,0,0
7015,1,0,0,0,0
7015,2,0,0,0,0
7016,0,0,0,0,0
7016,1,0,0,0,0
7016,2,0,0,0,0
7017,0,0,0,0,0
7017,1,0,0,0,0
7017,2,0,0,0,0
7018,0,0,0,0,0
7018,1,0,0,0,0
7018,2,0,0,0,0
7019,0,0,0,0,0
7019,1,0,0,0,0
7019,2,0,0,0,0
7020,0,0,0,0,0
7020,1,0,0,0,0
7020,2,0,0,0,0
7021,0,0,0,0,0
7021,1,0,0,0,0
7021,2,0,0,0,0
7022,0,0,0,0,0
7022,1,0,0,0,0
7022,2,0,0,0,0
7023,0,0,0,0,0
7023,1,0,0,0,0
7023,2,0,0,0,0
7024,0,0,0,0,0
7024,1,0,0,0,0
7024,2,0,0,0,0
7025,0,0,0,0,0
7025,1,0,0,0,0
7025,2,0,0,0,0
7026,0,0,0,0,0
7026,1,0,0,0,0
7026,2,0,0,0,0
7027,0,0,0,0,0
7027,1,0,0,0,0
7027,2,0,0,0,0
7028,0,0,0,0,0
7028,1,0,0,0,0
