generation,block_id,reward_mean,reward_variance,reward_min,reward_max
120,2,4.720450364507089e-05,1.252879937170528e-08,-9.942539708974173e-06,0.0003416483657347946
121,0,0,0,0,0
121,1,0.0001103831821663169,7.568325674448064e-08,0,0.0008373632549637103
121,2,0.00017706537643024,2.241119216361825e-07,-8.325083946243446e-06,0.001429552766559869
122,0,0.000145902062762994,3.111826367083191e-09,0,0.0001873427952188306
122,1,0.0001451682167306105,6.625425538677949e-08,-1.902572588564737e-06,0.0007571223055934033
122,2,8.308007962809421e-05,4.811202246012071e-08,-3.864846057639025e-06,0.0006633844647220701
123,0,0.0003674311222090903,4.506401404917919e-08,0,0.0005058558686038306
123,1,0.0001627230177727924,9.786431648009795e-08,0,0.0009223914260874153
123,2,4.01550004723509e-05,1.20174676503853e-08,-8.238311111755039e-06,0.0003301073586585466
124,0,0.0001428087847100736,6.208003826711368e-08,0,0.0006562640215457274
124,1,2.950945922545849e-06,3.620225546665481e-11,0,1.815296000000025e-05
124,2,3.94733843103116e-09,1.090703648236687e-16,0,3.157870744824928e-08
125,0,-1.301466786014326e-06,5.503953804730372e-12,-7.250843217138743e-06,0
125,1,5.29062889310986e-05,8.510133459988231e-09,0,0.000232876718923893
125,2,4.150836772938588e-05,8.854954556967875e-09,-2.72707980012397e-05,0.0002762022364647649
126,0,0,0,0,0
126,1,9.159146858200612e-06,3.740963994086023e-10,0,5.876588800000013e-05
126,2,-2.861905993306851e-06,2.283552549475433e-11,-1.221491895869011e-05,0
127,0,0,0,0,0
127,1,0.0001746107389574618,2.066349955040105e-07,0,0.001377205856640709
127,2,1.334355731000239e-05,1.3662136039061e-09,-4.316741937468297e-06,0.0001110652004174874
128,0,0,0,0,0
128,1,1.057652815853362e-05,2.21109874077389e-10,0,4.120825600000006e-05
128,2,0.0002449337183810494,3.063279946317879e-07,-9.481021328504504e-05,0.001659457707039749
129,0,0.001204228263256558,2.072299107509692e-07,0,0.001390701384892038
129,1,0.0009167770482864401,1.330752018135927e-06,0,0.003381743140443072
129,2,0.001204286301537271,6.794580237164631e-07,1.07210049400115e-06,0.002528839235908964
130,0,0.000766553915998002,5.876354459828978e-07,0,0.001540290137901999
130,1,6.494979929553248e-05,1.021959532358929e-07,-0.0003586760695138231,0.0008497529274561695
130,2,0.0007279566417992215,1.148487394310102e-06,-3.209180379592704e-05,0.002577312366526879
131,0,0.0002709824610394034,7.353682780782388e-08,0,0.0005549010902932581
131,1,0.0009579517268782471,9.851130403497325e-07,7.886509964463371e-07,0.003000901194752378
131,2,3.467923981493832e-05,7.786374226349459e-09,0,0.0002680206237027689
132,0,-6.095362855569146e-07,1.582768846135197e-11,-7.212826040333537e-06,5.421026887067612e-06
132,1,0.0001736328446457994,1.942637441918197e-07,0,0.001339381263474567
132,2,0.0001393579347547261,1.356019280783115e-07,0,0.001113633235388715
133,0,0.0008228500110169662,2.258717870418582e-07,0,0.001114155635144563
133,1,0.0007290084355026191,5.568291760358125e-07,0,0.002049759216421414
133,2,0.0005362431901012032,2.217783318012813e-07,0,0.00127170000450473
134,0,0.0004112024342248998,1.691133355332461e-07,0,0.0008336880047270652
134,1,0.0004613955387226676,2.62308643389148e-07,2.302582545215997e-05,0.001547602102683913
134,2,8.044249486412819e-05,4.825536601357058e-08,-2.702779444148057e-05,0.0006609209015655688
135,0,0.0005865504622384612,4.550207858846711e-07,0,0.002086552630062564
135,1,0.0001233415424877772,7.322939076378346e-08,0,0.0008370095627496693
135,2,6.589689095783604e-05,1.69803884949593e-08,-1.074069238323236e-05,0.0003865485420193063
136,0,-1.614565199466e-06,3.244338745229929e-11,-1.638255928235533e-05,3.466037686627332e-06
136,1,5.368835389634222e-06,1.402041008083711e-10,0,3.648719975810274e-05
136,2,9.990848443124529e-05,7.273879977856011e-08,-2.526377722089866e-05,0.0008129376217012896
137,0,3.583698990571095e-08,8.9900289185142e-15,0,2.866959192456876e-07
137,1,1.201095192682442e-05,8.127637586469689e-10,0,8.702969541459541e-05
137,2,9.003777320660316e-05,6.207944029287327e-08,-2.482546134668468e-05,0.0007481261821398785
138,0,-2.754020768854273e-06,5.309241276696476e-11,-2.203216615083418e-05,0
138,1,1.117663817238177e-05,6.467136313856716e-10,0,7.768908799999997e-05
138,2,0.0002858141473560117,1.672225342649917e-07,-1.043952460603429e-05,0.001093376605574863
139,0,0,0,0,0
139,1,0.0002274808831376963,2.990305754121486e-07,0,0.001672326941526112
139,2,0.0001744854998991725,2.460922218221687e-07,-4.223173586487265e-05,0.001486412571267284
140,0,0,0,0,0
140,1,7.086862739127561e-05,2.637951946070989e-08,0,0.000496194347998094
140,2,4.425742444667336e-07,1.128097738582359e-11,-4.769844152178408e-06,8.310438107912277e-06
141,0,4.130637331905019e-05,7.40769198090187e-10,0,7.877416772904089e-05
141,1,4.884629009809839e-06,5.766008251165484e-11,0,2.250077607847886e-05
141,2,0.0001472963946089508,1.628053233912995e-07,-2.605204660018899e-05,0.001214356731347736
142,0,6.14057731637951e-06,2.639468284490421e-10,0,4.912461853103608e-05
142,1,-3.046229008460423e-05,8.156189130630433e-09,-0.0002423432284531713,7.430081232984886e-05
142,2,3.80606172883919e-05,1.157767692900191e-08,-1.174710898404529e-05,0.0003225701864196655
143,0,2.48740579727811e-05,6.460981827619956e-10,0,5.762848200632388e-05
143,1,0.0003937483126339225,3.80288724531448e-07,0,0.001539170353630939
143,2,0.0005097533330330154,3.567498456909692e-07,-7.760480603188577e-06,0.00134507902679275
144,0,0.0007070542858378191,1.67205083114212e-07,0,0.0009963007571279949
144,1,8.439723785916655e-06,4.986025630779715e-10,0,6.751779028733324e-05
144,2,0.0002117811110008164,1.690454000067535e-07,-9.681841487533899e-06,0.001210391755489914
145,0,0.000202022313484321,1.368113534066906e-08,0,0.0002810895063137389
145,1,3.967907666185716e-05,1.329789013477678e-08,-2.648199529472383e-05,0.0003439146085895811
145,2,0.0004757141771896122,4.53195643206234e-07,-4.564942786775299e-06,0.001869071784364658
146,0,0.0007357029617157159,3.491115502701093e-07,0,0.002041341545201824
146,1,0.0002077790226184014,1.156986963506122e-07,0,0.0008190606743449097
146,2,8.39121096905338e-05,5.533438293273378e-08,-2.869686084840122e-05,0.0007057769742942857
147,0,1.087566670187945e-07,1.436668078218751e-13,-2.227963171078096e-07,1.092849653258165e-06
147,1,0.0001397995318558646,1.368073637498324e-07,0,0.001118396254846917
147,2,0.0002141362778066897,2.065431329241048e-07,0,0.001382899354485263
148,0,0.0007257186914264036,3.160472667062219e-07,0,0.001174244986393247
148,1,0.0005131190239947136,2.836805915423652e-07,0,0.001312685535245514
148,2,9.517709332546991e-05,6.347049282806764e-08,-2.722623969325699e-06,0.0007617218114918551
149,0,0.0004321726174160205,3.17232209047396e-07,-1.024169171409026e-05,0.001162031984074672
149,1,-4.342789064210978e-05,1.749932410565218e-08,-0.0003784984325479398,7.11001681447776e-05
149,2,7.635303791742951e-05,4.052090585651835e-08,-3.583108773578636e-06,0.0006088735555178039
150,0,-2.388267011795573e-07,3.992673523741669e-13,-1.910613609436458e-06,0
150,1,2.406940793023981e-05,1.757660143553652e-09,0,0.0001051435099553542
150,2,-3.822715546486875e-06,3.43419148241315e-11,-1.407159710242703e-05,2.949296596715641e-07
151,0,-8.198347843982289e-07,4.704903515965035e-12,-6.558678275185831e-06,0
151,1,2.594249426878233e-06,2.134025529957544e-09,-8.157592806847247e-05,0.0001023299234834983
151,2,0.0002109907886527827,2.106990532220812e-07,-2.015045546670128e-05,0.001403374221025791
152,0,0.0003268402219821956,1.069277684720532e-07,0,0.0006640015434827501
152,1,0.0002185253876498923,6.506985041485099e-08,0,0.000759197611938044
152,2,1.237074806775958e-05,1.40042753838378e-09,-1.187892800907835e-05,0.000110844912551155
153,0,2.483061379436926e-05,2.072000936098746e-09,-7.474654858681659e-06,0.0001096667037292634
153,1,2.192642716033309e-05,3.365377456121747e-09,0,0.0001754114172826647
153,2,6.98045546984433e-05,3.394427307384386e-08,-3.702227207444126e-06,0.0005572232258417953
154,0,-9.203675290045969e-08,1.06079777131265e-13,-9.361874519857403e-07,1.998934287820628e-07
154,1,0.0001471475153622277,2.099272781635562e-07,-0.0003528843079488616,0.001308135761177691
154,2,-1.846360582842524e-06,1.102253368538726e-11,-9.724679978183933e-06,3.053108953627627e-07
155,0,0,0,0,0
155,1,0.0003329552208632366,6.400090185215007e-07,0,0.00244725331546189
155,2,0.0003700804814114267,4.481302280615887e-07,-3.489797144723857e-05,0.002046972672480155
156,0,0.0006466756430804018,1.339191058018615e-07,0,0.001139670653572703
156,1,5.419808393030009e-06,6.208793588550813e-11,0,2.276086200218757e-05
156,2,4.818392597467508e-05,1.636053569624645e-08,-1.124694628152484e-06,0.0003865961024255531
157,0,-4.351384368511948e-06,1.325418214577109e-10,-3.481107494809558e-05,0
157,1,6.750158966397528e-06,2.082784197601625e-10,0,4.392215843836726e-05
157,2,0.0001999224802342663,2.841135183108876e-07,-1.233987042974216e-05,0.001610008487112826
158,0,0.001402185731457054,2.810651813845828e-07,0,0.001624573015090781
158,1,0.0002715472465560895,2.577114192272758e-07,0,0.001496910328070153
158,2,7.300292344323323e-05,4.675988923032972e-08,-2.368569860783276e-05,0.0006444884654976744
159,0,0.0007796003204090845,3.6672726677233e-07,0,0.002276298055857595
159,1,0.0004910938644933977,8.193502044622966e-07,-1.629459165767427e-06,0.002805085420752577
159,2,0.0002268211658411826,3.021330651633705e-07,-3.006304002292671e-05,0.001664756809573484
160,0,8.1742042604524e-05,4.767899065462189e-08,-5.147347541401406e-06,0.0006594386978725164
160,1,4.292642809502686e-05,1.492530466055526e-09,0,0.0001125880153775515
160,2,0.0001680261239083951,1.385362459761926e-07,-3.217106083710783e-05,0.001143738717929316
161,0,-2.613949778884519e-06,3.632824006761448e-11,-1.841319560635672e-05,0
161,1,7.374529193078141e-05,3.557127050865197e-08,0,0.0005725143460120174
161,2,0.000251189957669184,4.270883671683651e-07,-2.438329638637215e-06,0.001980013048239531
162,0,-2.202281132509584e-06,3.395029530625387e-11,-1.761824906007667e-05,0
162,1,2.696239878539469e-05,2.129963851481075e-09,0,0.0001274280832704998
162,2,0.0001227819727090114,1.231597996919903e-07,-6.197194184440158e-05,0.001049766877128323
163,0,0,0,0,0
163,1,8.326235635248433e-06,5.778676597940319e-09,-0.0001379559490859992,0.0001612041460760448
163,2,-6.380056811609684e-06,1.237011174692289e-10,-2.80387527762895e-05,0
164,0,0,0,0,0
164,1,1.625540546428125e-05,1.668091151537919e-09,0,0.0001241951473939177
164,2,1.741019824173435e-06,1.288638866121186e-10,-9.275078698736238e-06,3.031671677123334e-05
165,0,0,0,0,0
165,1,2.940050851580114e-06,1.163689674893763e-09,-6.529315828942067e-05,6.922879469819527e-05
165,2,3.669850538263419e-05,1.074520408804814e-08,-1.367710196625862e-05,0.000310704016911446
166,0,0,0,0,0
166,1,0.0001089871082130284,2.264604600601252e-07,-0.000300973345836188,0.001337075252218896
166,2,0.0002894217918319673,3.273169475375996e-07,-1.915080665404936e-05,0.001687985150214257
167,0,0.0005298590835395485,4.013300273012959e-08,0,0.0006175057836255872
167,1,4.608166193467966e-05,2.32928482750556e-09,0,0.0001315549915869104
167,2,0.0002043256174853534,1.328111022244777e-07,-1.057134795725404e-05,0.0009939103362355771
168,0,1.559304796808453e-06,9.419060927838916e-12,-1.103231704622685e-06,7.628554169705163e-06
168,1,7.187308797399757e-06,9.570923419527551e-11,0,2.373196552282711e-05
168,2,0.0003277367824395065,3.452350114982975e-07,-5.004030886366306e-06,0.001751725639324505
169,0,0.0001109594536804976,3.32621673562383e-08,0,0.0005912636657496018
169,1,6.81993353878684e-05,2.079331824607778e-08,0,0.0004449843711971565
169,2,0.0002660596130201201,2.759057940583378e-07,-4.495460829668952e-05,0.001500363339510346
170,0,0.0007296242854414114,7.629127523248422e-08,0,0.0008698398578748723
170,1,8.752905928662098e-05,3.71251169252929e-08,0,0.0005941153542929679
170,2,0.000210168872073552,2.877576278251128e-07,-3.801650572021094e-05,0.001625256864977755
171,0,0.001516670031681903,4.03137588669189e-07,0,0.002448109329043742
171,1,0.0005492948416145733,7.309972057851466e-07,-6.087812492340934e-05,0.002243823890775164
171,2,6.657837620882052e-05,9.202151219956343e-09,-4.393864698484361e-06,0.0002659654839919151
172,0,0.0001225572317379409,5.034682789471426e-09,0,0.000173034466955972
172,1,0.0004843033695429484,5.757082664709754e-07,4.47723606181458e-06,0.001805955905232581
172,2,0.0001377166904768175,1.353802531763753e-07,-8.304501874474807e-06,0.001111168691467628
173,0,2.813465172606232e-06,1.374039230941221e-11,-6.925437488766425e-07,1.052616722568459e-05
173,1,1.185227678522782e-05,5.197058773669174e-10,0,6.723600628182249e-05
173,2,0.0001794720415414362,1.09109828083964e-07,-2.778530473171686e-05,0.0007875062074113857
174,0,0,0,0,0
174,1,1.428352857423785e-05,6.923885124952793e-09,-0.0001736786227341911,0.0001389616316630655
174,2,3.47323563947164e-05,1.296543421475671e-08,-3.937982883934937e-05,0.0003341811225012035
175,0,4.853789839117696e-07,1.649149306162553e-12,0,3.883031871294157e-06
175,1,-2.228688778771992e-05,4.662127763653576e-09,-0.0002015622797919407,2.528334402171683e-05
175,2,2.07111437773778e-05,2.860045105884471e-09,-1.506930302100319e-06,0.0001621030629437857
176,0,0,0,0,0
176,1,0.0003804976205593396,4.30835399662597e-07,0,0.002017549861067754
176,2,-1.976304709186346e-06,1.485601853991523e-10,-2.752731672019406e-05,1.988220386303988e-05
177,0,0,0,0,0
177,1,1.066539209266123e-05,5.758433899829968e-10,0,7.329433674128977e-05
177,2,9.054653649383137e-05,5.600698231277217e-08,-9.38046135133552e-07,0.0007166373984505266
178,0,1.840673815388222e-05,2.371656066259083e-09,0,0.0001472539052310577
178,1,1.291017104343204e-05,5.14579480769165e-10,0,5.927270400000002e-05
178,2,0.0003835298912352008,5.399400386585408e-07,-2.227123277838702e-05,0.002220787320433014
179,0,0,0,0,0
179,1,0.0001083796353543177,4.680295115584447e-08,0,0.0006770863657154149
179,2,0.0001599727452291292,1.935914292782072e-07,-4.199033522283712e-05,0.001323432206402574
180,0,2.177819314300659e-06,1.743652190682452e-11,0,1.229336101367821e-05
180,1,2.322968581415054e-05,7.890655332234576e-10,0,7.723559827556006e-05
180,2,9.788016829883853e-05,5.757589845964048e-08,-3.971983475913955e-07,0.000731103473525771
181,0,0.0001896014896978086,5.20464528288774e-09,0,0.0002245026949707504
181,1,0.0001863024016279769,1.141840043073716e-07,0,0.001058366907352032
181,2,0.0001124645217497864,9.989101817316606e-08,-2.554555585849306e-05,0.0009483560050245242
182,0,0.0005376779482209763,9.641443488684132e-08,0,0.000728454507760491
182,1,0.000193731548790747,9.02003854710735e-08,0,0.0008978004937384496
182,2,1.356373045857292e-05,1.404128885290997e-09,-4.130163022460589e-06,0.000112640006691044
183,0,8.287904731332633e-05,4.837969671425174e-08,-2.551017921597026e-06,0.0006648172462444022
183,1,9.954163661582668e-05,1.356584704277593e-07,-0.0003711949618779111,0.0009992092606653064
183,2,1.072363552632848e-05,8.271101357309461e-10,-2.118124628308972e-05,6.324264351929071e-05
184,0,-1.028579478403891e-06,3.723217112086584e-12,-4.796467596158316e-06,4.465013809991825e-07
184,1,2.635109811696902e-05,3.74135856372913e-09,0,0.0001878399140387554
184,2,3.205210407810879e-07,1.260054529150669e-12,-6.691752418759102e-07,3.233343568124613e-06
185,0,6.583774692171717e-06,3.034226243809655e-10,0,5.267019753737374e-05
185,1,6.684076152838711e-05,6.13632947118983e-08,-0.0002223445375329462,0.0006892958575758249
185,2,0.0001200015548700883,2.196928376543731e-08,-1.238546263149579e-05,0.0003893857743836578
186,0,0,0,0,0
186,1,-6.311356516517329e-06,2.788325475501002e-10,-5.049085213213863e-05,0
186,2,-1.368657338420397e-06,1.311256037008404e-11,-1.094925870736318e-05,0
187,0,-3.375533534978412e-07,7.975958652034697e-13,-2.70042682798273e-06,0
187,1,0.0002461080358349363,1.786965382574094e-07,0,0.001159412938265459
187,2,0.0002086886282905198,8.180558002706191e-08,-1.739857476961075e-05,0.000654797560779983
188,0,0.0004170848950708675,1.044539495127665e-07,0,0.0006831428144657816
188,1,5.012090889776748e-05,7.941382130560332e-09,-3.390814969188635e-05,0.000266027698543096
188,2,1.597493674458537e-07,1.72483467620654e-12,-1.928705858102024e-06,3.206700797668853e-06
189,0,-4.449100184595576e-07,6.143550365492492e-12,-5.819067922390299e-06,3.805439667322252e-06
189,1,0.0002323119073735581,2.160452790913209e-07,-0.0001593742365174847,0.001322696744174765
189,2,0.0001004928612603159,3.636221865528848e-08,-1.924544649844876e-06,0.0005557299410839151
190,0,8.446506782826273e-05,5.027161828756011e-08,-1.954826867480363e-06,0.0006776753694935822
190,1,4.109664268455481e-05,2.896791133593164e-09,0,0.00014041451297954
190,2,0.0001105513679807715,6.400892191889907e-08,0,0.0007731514509984169
191,0,0.0001619172831880662,5.37656838889945e-08,0,0.0007619542414960768
191,1,-2.608322220631519e-05,7.736905340727749e-09,-0.0002552752870934175,4.660950944289592e-05
191,2,1.203327543473832e-05,1.44362135154735e-09,-1.540341369847124e-05,0.0001116696171763778
192,0,-3.043493988423712e-06,2.411030498687712e-11,-1.440417622407046e-05,0
192,1,2.974356055948556e-05,1.182831301989219e-09,0,0.0001099325694783604
192,2,-5.349925321745109e-07,1.32609214581502e-12,-3.507363440613141e-06,0
193,0,-1.623677288415216e-06,4.194456166849158e-11,-1.816271290027415e-05,5.173294592952425e-06
193,1,0.0004058428922214048,6.841117375994927e-07,-0.0003123155255743186,0.00220631174053847
193,2,0.0002024037821405236,1.246359332510666e-07,0,0.0008933675904022006
194,0,0.0008879758293946687,4.169154955897331e-11,0.0008806984681430508,0.0009007529600691763
194,1,1.505139441716546e-05,1.585811317307556e-09,0,0.0001204111553373236
194,2,0.0002718452116124261,9.932632197561641e-08,-5.935254940530872e-06,0.0007267522386044323
195,0,0.0005319126341057068,4.043707842086895e-08,0,0.0006132061204696377
195,1,1.536290242513394e-36,1.652131396469306e-71,0,1.229032194010716e-35
195,2,6.919651144690328e-05,1.374242359062493e-08,-4.857867692590999e-06,0.0003424640476324559
196,0,-1.957612848658027e-06,2.48935476166083e-11,-1.023066270281943e-05,4.714420737257847e-06
196,1,0,0,0,0
196,2,2.671993339542396e-05,5.571476861377456e-09,-2.046777029717659e-05,0.0002230619985283055
197,0,-5.968696844077892e-07,2.493773941155376e-12,-4.774957475262313e-06,0
