gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7100,1,-4.760594107651071e-05,-4.879824800383814e-06,-2.786210399576654e-06,0.0001102658565705451,-0.0005904669849536119,2.537211968556249e-05,8.098449778115807e-05,0.000608530980368217
7100,2,-1.886055199576145e-05,2.614899447159038e-06,3.069418838258439e-05,3.855884821555374e-05,0.0002707248564486329,-5.406994773352315e-05,-0.0001124962843200721,0.0003027579845846193
7100,3,0,0,0,0,0,0,0,0
7150,0,-7.718361864067651e-05,-3.049093505935082e-05,-0.0003303875605828636,0.0006094528666021526,-0.005029715345118469,5.383505716511764e-06,0.0001407139960553228,0.005079895826554379
7150,1,-4.760598092419905e-05,-4.879827708049597e-06,-2.786210399576654e-06,0.0001102658565681177,-0.0005904669849536119,2.537209173231662e-05,8.098444187466634e-05,0.0006085309749027901
7150,2,-1.886057729908331e-05,2.614883591358735e-06,3.069418838258439e-05,3.855884821269436e-05,0.0002707248564486329,-5.406996549285234e-05,-0.0001124963198387304,0.0003027580023929926
7150,3,0,0,0,0,0,0,0,0
7200,0,-7.718372750012088e-05,-3.04909354076533e-05,-0.0003303875605823366,0.0006094528665992823,-0.005029715344436763,5.383429966923272e-06,0.0001407138445561098,0.005079895823258295
7200,1,-4.760600076132607e-05,-4.879829520711925e-06,-2.786210398528769e-06,0.0001102658565646605,-0.0005904669831850411,2.537207789071048e-05,8.098441419167818e-05,0.0006085309704912864
7200,2,-1.886059581136037e-05,2.614869104903044e-06,3.069418838284955e-05,3.855884821054803e-05,0.0002707248567014778,-5.406997839134313e-05,-0.0001124963456377266,0.000302758015536699
7200,3,0,0,0,0,0,0,0,0
7250,0,-7.71838779715197e-05,-3.049093839469692e-05,-0.0003303875605823366,0.0006094528665859853,-0.005029715344436763,5.383325853046839e-06,0.0001407136363281574,0.005079895819682614
7250,1,-4.760601126849478e-05,-4.879829840597174e-06,-2.786210398536765e-06,0.0001102658565643841,-0.0005904669838551928,2.537207062542087e-05,8.098439966110855e-05,0.0006085309697293734
7250,2,-1.8860619854259e-05,2.614855483874665e-06,3.069418838284749e-05,3.855884820930177e-05,0.0002707248563767887,-5.406999503071171e-05,-0.0001124963789163577,0.0003027580319633898
7250,3,0,0,0,0,0,0,0,0
7300,0,-7.718403824277891e-05,-3.049094249237999e-05,-0.0003303875605823313,0.0006094528665843565,-0.00502971534430576,5.383215696462934e-06,0.0001407134160149611,0.005079895815793037
7300,1,-4.760602917956196e-05,-4.879830521922932e-06,-2.786210398554038e-06,0.0001102658565632493,-0.000590466984276815,2.537205831081967e-05,8.098437503192417e-05,0.0006085309677537993
7300,2,-1.886064307660053e-05,2.614842071459062e-06,3.06941883828437e-05,3.855884820840275e-05,0.0002707248562842867,-5.407001099371463e-05,-0.0001124964108423581,0.0003027580479250427
7300,3,0,0,0,0,0,0,0,0
7350,0,-7.718418104237053e-05,-3.049094760068691e-05,-0.0003303875605823313,0.0006094528665818879,-0.00502971534430576,5.383118255380451e-06,0.0001407132211327576,0.005079895812491601
7350,1,-4.760602918763718e-05,-4.879830666035134e-06,-2.786210398556294e-06,0.0001102658565632616,-0.0005904669835813397,2.537205831128176e-05,8.09843750327056e-05,0.0006085309670808819
7350,2,-1.886066325767092e-05,2.614829771106308e-06,3.069418838280937e-05,3.855884820796459e-05,0.0002707248560780882,-5.407002476968666e-05,-0.0001124964383942639,0.0003027580615893587
7350,3,0,0,0,0,0,0,0,0
7400,0,-7.718428386383695e-05,-3.049095194605701e-05,-0.0003303875605822991,0.0006094528665797035,-0.005029715344009872,5.383048564251997e-06,0.0001407130817504087,0.005079895809851987
7400,1,-4.760605532994365e-05,-4.879832517804099e-06,-2.786210398574021e-06,0.0001102658565599888,-0.0005904669837404876,2.537204059950919e-05,8.098433960916206e-05,0.0006085309638420029
7400,2,-1.886067973497302e-05,2.614818745796915e-06,3.069418838279514e-05,3.855884820692186e-05,0.0002707248559441782,-5.407003594297329e-05,-0.0001124964607408207,0.0003027580726995451
7400,3,0,0,0,0,0,0,0,0
7450,0,-7.718437998246757e-05,-3.049095530433339e-05,-0.0003303875605822991,0.0006094528665774077,-0.005029715344009872,5.382983859683408e-06,0.0001407129523412285,0.005079895807679105
7450,1,-4.760608294541219e-05,-4.87983574847408e-06,-2.786210398562732e-06,0.0001102658565507993,-0.0005904669833859581,2.537202200024194e-05,8.098430241058945e-05,0.0006085309599567041
7450,2,-1.88606939648304e-05,2.614808632693002e-06,3.069418838278959e-05,3.855884820445722e-05,0.0002707248559163828,-5.407004552394813e-05,-0.0001124964799027643,0.0003027580823046253
7450,3,0,0,0,0,0,0,0,0
7500,0,-7.718448014301757e-05,-3.049096026920784e-05,-0.0003303875605822991,0.0006094528665769488,-0.005029715344009872,5.382916835247209e-06,0.000140712818292356,0.005079895805446529
7500,1,-4.760612290391765e-05,-4.879839860892415e-06,-2.786210398562732e-06,0.0001102658565507318,-0.0005904669833859581,2.53719952882115e-05,8.09842489865286e-05,0.0006085309548921837
7500,2,-1.886070937104146e-05,2.614799079572033e-06,3.069418838278959e-05,3.855884820440135e-05,0.0002707248559163828,-5.407005583048265e-05,-0.0001124965005158334,0.0003027580926817652
7500,3,0,0,0,0,0,0,0,0
7550,0,-7.718452854529379e-05,-3.049096268866716e-05,-0.0003303875605822402,0.0006094528665757967,-0.005029715343885273,5.38288468033945e-06,0.0001407127539825323,0.005079895804257521
7550,1,-4.76061429514994e-05,-4.879842744776609e-06,-2.786210398683647e-06,0.0001102658565472088,-0.0005904669829212784,2.53719819475113e-05,8.098422230521691e-05,0.0006085309519251183
7550,2,-1.886071914892304e-05,2.614792625473646e-06,3.069418838275556e-05,3.85588482036014e-05,0.0002707248557876029,-5.407006232740146e-05,-0.0001124965135096019,0.0003027580991083091
7550,3,0,0,0,0,0,0,0,0
7600,0,-7.718462044539379e-05,-3.049096412192141e-05,-0.0003303875605822399,0.0006094528665738724,-0.005029715343811013,5.382824052041945e-06,0.0001407126327258854,0.005079895802165665
7600,1,-4.760613836984201e-05,-4.87984274297468e-06,-2.786210398605344e-06,0.0001102658565476961,-0.000590466980760936,2.537198497949777e-05,8.098422836917186e-05,0.0006085309504039649
7600,2,-1.88607301149252e-05,2.614790717205086e-06,3.06941883827446e-05,3.855884820217265e-05,0.000270724855594533,-5.407006956816768e-05,-0.0001124965279911303,0.0003027581062762198
7600,3,0,0,0,0,0,0,0,0
7650,0,-7.71846990827366e-05,-3.049096686054847e-05,-0.0003303875605822399,0.0006094528665736496,-0.005029715343811013,5.382772451425671e-06,0.0001407125295246525,0.005079895800463562
7650,1,-4.760615286504861e-05,-4.879843308005537e-06,-2.786210398607852e-06,0.0001102658565476491,-0.0005904669809927163,2.537197548148337e-05,8.098420937314585e-05,0.0006085309488433373
7650,2,-1.886073956069567e-05,2.614788744076637e-06,3.069418838274416e-05,3.855884820214245e-05,0.0002707248555534555,-5.407007576280384e-05,-0.0001124965403804023,0.0003027581125207019
7650,3,0,0,0,0,0,0,0,0
7700,0,-7.718475585671733e-05,-3.04909685693941e-05,-0.0003303875605822293,0.0006094528665726492,-0.005029715343677278,5.382735450560556e-06,0.0001407124555228762,0.005079895799114871
7700,1,-4.76061677488487e-05,-4.879844076206411e-06,-2.786210398639883e-06,0.0001102658565458414,-0.0005904669815038201,2.537196578452424e-05,8.098418997925933e-05,0.0006085309475242106
7700,2,-1.8860747277327e-05,2.614786960434178e-06,3.069418838273784e-05,3.855884820174322e-05,0.0002707248554619651,-5.407008079173345e-05,-0.0001124965504382542,0.0003027581175394987
7700,3,0,0,0,0,0,0,0,0
7750,0,-7.718481946389488e-05,-3.049097079850086e-05,-0.0003303875605822293,0.0006094528665716425,-0.005029715343677278,5.382694264645771e-06,0.0001407123731510223,0.005079895797769257
7750,1,-4.760617725283041e-05,-4.879844837852978e-06,-2.786210398660551e-06,0.0001102658565441728,-0.000590466981664661,2.537195963108857e-05,8.098417767240145e-05,0.0006085309465352168
7750,2,-1.886075624019062e-05,2.614785147237786e-06,3.069418838273172e-05,3.855884820102383e-05,0.0002707248554144336,-5.407008659299314e-05,-0.0001124965620407677,0.000302758123386829
7750,3,0,0,0,0,0,0,0,0
7800,0,-7.718488132051637e-05,-3.049097331348422e-05,-0.0003303875605822213,0.0006094528665709699,-0.005029715343654644,5.382654495457298e-06,0.0001407122936126266,0.005079895796456381
7800,1,-4.760617898870993e-05,-4.879844849809869e-06,-2.786210398722784e-06,0.0001102658565441202,-0.000590466981841149,2.537195851370196e-05,8.098417543769205e-05,0.0006085309464983662
7800,2,-1.886076343627754e-05,2.614783351437036e-06,3.069418838271705e-05,3.855884820065612e-05,0.000270724855371646,-5.40700912213115e-05,-0.0001124965712973884,0.0003027581280473856
7800,3,0,0,0,0,0,0,0,0
7850,0,-7.718493630751665e-05,-3.049097594251092e-05,-0.0003303875605822213,0.0006094528665708218,-0.005029715343654644,5.382619344394892e-06,0.0001407122233105017,0.005079895795323024
7850,1,-4.760619487255099e-05,-4.87984624557736e-06,-2.786210398722784e-06,0.000110265856544114,-0.000590466981841149,2.537194837450322e-05,8.098415515929456e-05,0.0006085309446307523
7850,2,-1.88607709015898e-05,2.614781599237634e-06,3.069418838271705e-05,3.855884820064397e-05,0.000270724855371646,-5.407009599196555e-05,-0.0001124965808386965,0.0003027581328946002
7850,3,0,0,0,0,0,0,0,0
7900,0,-7.718497538205329e-05,-3.049097749648655e-05,-0.0003303875605822082,0.0006094528665706812,-0.005029715343551058,5.382594548870434e-06,0.0001407121737194506,0.00507989579442354
7900,1,-4.760620919733303e-05,-4.879847851861619e-06,-2.786210398736926e-06,0.0001102658565437294,-0.000590466981953005,2.537193927336082e-05,8.098413695702445e-05,0.000608530943070902
7900,2,-1.886077780691137e-05,2.614779752038432e-06,3.069418838271842e-05,3.855884820053509e-05,0.0002707248553824253,-5.407010037673865e-05,-0.0001124965896082383,0.0003027581373600537
7900,3,0,0,0,0,0,0,0,0
7950,0,-7.718500806065231e-05,-3.049097929227771e-05,-0.0003303875605822057,0.0006094528665705873,-0.005029715343483175,5.38257391018598e-06,0.0001407121324420807,0.005079895793698377
7950,1,-4.760622131616305e-05,-4.879849444840001e-06,-2.78621039874252e-06,0.000110265856543717,-0.0005904669820925487,2.537193162778449e-05,8.098412166587884e-05,0.000608530941813409
7950,2,-1.886078398088377e-05,2.61477792682919e-06,3.069418838271662e-05,3.855884820051806e-05,0.0002707248553450596,-5.407010427134333e-05,-0.0001124965973974455,0.000302758141285292
7950,3,0,0,0,0,0,0,0,0
8000,0,-7.718505053205799e-05,-3.049098090117145e-05,-0.000330387560582205,0.0006094528665704956,-0.005029715343468837,5.382547283130526e-06,0.0001407120791879617,0.005079895792835804
8000,1,-4.760622794606055e-05,-4.879850795879362e-06,-2.786210398743299e-06,0.0001102658565435127,-0.0005904669821315963,2.537192747025416e-05,8.098411335082128e-05,0.0006085309411008386
8000,2,-1.886078914482838e-05,2.614776197543546e-06,3.069418838271638e-05,3.855884820044677e-05,0.0002707248553312384,-5.407010750931113e-05,-0.0001124966038733806,0.0003027581445642386
8000,3,0,0,0,0,0,0,0,0
8050,0,-7.718508271036314e-05,-3.049098237782941e-05,-0.0003303875605822039,0.0006094528665703076,-0.005029715343444422,5.382527239513989e-06,0.0001407120391007271,0.005079895792177749
8050,1,-4.760623769678872e-05,-4.879852308150997e-06,-2.786210398747768e-06,0.0001102658565432594,-0.0005904669822276586,2.537192139546782e-05,8.09841012012505e-05,0.0006085309400987821
8050,2,-1.886079369544527e-05,2.614774671167427e-06,3.069418838271689e-05,3.855884820032925e-05,0.0002707248553421266,-5.407011034466054e-05,-0.0001124966095440788,0.0003027581474577108
8050,3,0,0,0,0,0,0,0,0
8100,0,-7.718511178956365e-05,-3.04909837141718e-05,-0.0003303875605822037,0.0006094528665694449,-0.005029715343431757,5.382509242785101e-06,0.0001407120031072509,0.005079895791598882
8100,1,-4.760624212597145e-05,-4.879853651480286e-06,-2.786210398738068e-06,0.000110265856540828,-0.0005904669820270302,2.537191865395832e-05,8.098409571822101e-05,0.0006085309394169496
8100,2,-1.886079799280696e-05,2.614774035509081e-06,3.069418838271653e-05,3.855884820009103e-05,0.0002707248553192872,-5.407011300632365e-05,-0.0001124966148674046,0.0003027581501528313
8100,3,0,0,0,0,0,0,0,0
8150,0,-7.718512446015865e-05,-3.049098428107572e-05,-0.0003303875605822031,0.0006094528665693782,-0.005029715343375108,5.382501435035399e-06,0.0001407119874917516,0.005079895791297888
8150,1,-4.760624482951099e-05,-4.879854939410257e-06,-2.786210398725423e-06,0.0001102658565404121,-0.0005904669812006529,2.537191698599647e-05,8.098409238227487e-05,0.0006085309383233617
8150,2,-1.886080206215564e-05,2.614773563920721e-06,3.069418838271526e-05,3.855884819995385e-05,0.0002707248552771639,-5.407011551062286e-05,-0.0001124966198760006,0.0003027581526728849
8150,3,0,0,0,0,0,0,0,0
8200,0,-7.718513380351963e-05,-3.049098435426721e-05,-0.0003303875605821936,0.0006094528665689396,-0.005029715343239037,5.382495715663406e-06,0.0001407119760529614,0.005079895790982602
8200,1,-4.760624538505938e-05,-4.879855381060779e-06,-2.786210398703661e-06,0.0001102658565400158,-0.0005904669808249288,2.537191664280786e-05,8.098409169590529e-05,0.00060853093790007
8200,2,-1.886080559995442e-05,2.614773099855634e-06,3.069418838271035e-05,3.855884819951299e-05,0.0002707248552076527,-5.407011767489784e-05,-0.000112496624204546,0.000302758154821947
8200,3,0,0,0,0,0,0,0,0
8250,0,-7.718516197326069e-05,-3.049098479978369e-05,-0.0003303875605821933,0.000609452866568689,-0.005029715343173636,5.3824785956418e-06,0.0001407119418129166,0.005079895790381928
8250,1,-4.760624568481913e-05,-4.879855382153284e-06,-2.786210398703021e-06,0.0001102658565399991,-0.0005904669808300965,2.537191646021966e-05,8.098409133072893e-05,0.0006085309378723298
8250,2,-1.886080871747345e-05,2.614772635583724e-06,3.069418838271009e-05,3.855884819941129e-05,0.0002707248551939417,-5.407011957036786e-05,-0.0001124966279954858,0.0003027581567469996
8250,3,0,0,0,0,0,0,0,0
8300,0,-7.718518738958561e-05,-3.049098573411956e-05,-0.0003303875605821933,0.0006094528665684879,-0.005029715343173636,5.382463233941518e-06,0.0001407119110895161,0.005079895789906385
8300,1,-4.760624969848845e-05,-4.879855560821548e-06,-2.786210398703021e-06,0.0001102658565399658,-0.0005904669808300965,2.537191403732877e-05,8.098408648494717e-05,0.0006085309374418493
8300,2,-1.886081134869115e-05,2.614772141712663e-06,3.069418838271009e-05,3.855884819939692e-05,0.0002707248551939417,-5.407012116054723e-05,-0.0001124966311758446,0.0003027581583723755
8300,3,0,0,0,0,0,0,0,0
8350,0,-7.718520236219528e-05,-3.04909863182315e-05,-0.0003303875605821922,0.000609452866568023,-0.00502971534314896,5.382454243447969e-06,0.0001407118931085215,0.005079895789605306
8350,1,-4.760625337086969e-05,-4.879855758019568e-06,-2.786210398704163e-06,0.0001102658565397366,-0.000590466980832927,2.537191182877798e-05,8.0984082067829e-05,0.0006085309370535129
8350,2,-1.886081402593835e-05,2.61477162078369e-06,3.069418838270863e-05,3.855884819920193e-05,0.0002707248551765775,-5.407012276862232e-05,-0.0001124966343919935,0.0003027581600013297
8350,3,0,0,0,0,0,0,0,0
8400,0,-7.718522495310427e-05,-3.049098715917725e-05,-0.0003303875605821922,0.0006094528665677939,-0.00502971534314896,5.382440754810958e-06,0.0001407118661312445,0.005079895789192022
8400,1,-4.76062547521651e-05,-4.879855870269485e-06,-2.786210398704163e-06,0.0001102658565395681,-0.000590466980832927,2.537191100402821e-05,8.098408041832946e-05,0.0006085309369085388
8400,2,-1.886081644746333e-05,2.614771097025763e-06,3.069418838270863e-05,3.855884819910081e-05,0.0002707248551765775,-5.407012421438054e-05,-0.00011249663728351,0.0003027581614802551
8400,3,0,0,0,0,0,0,0,0
8450,0,-7.71852408948232e-05,-3.049098789869001e-05,-0.0003303875605821921,0.0006094528665674711,-0.005029715343142644,5.382431294633976e-06,0.0001407118472108844,0.005079895788898278
8450,1,-4.760625725469245e-05,-4.879856010420393e-06,-2.786210398704037e-06,0.0001102658565394561,-0.000590466980812972,2.537190951756153e-05,8.098407744539567e-05,0.0006085309366284379
8450,2,-1.886081867920928e-05,2.614770564811016e-06,3.069418838270858e-05,3.855884819899022e-05,0.0002707248551668252,-5.40701255387261e-05,-0.000112496639932201,0.0003027581628266527
8450,3,0,0,0,0,0,0,0,0
8500,0,-7.718525701917329e-05,-3.049098861880245e-05,-0.0003303875605821921,0.0006094528665670547,-0.005029715343142644,5.382421782566525e-06,0.000140711828186744,0.005079895788610505
8500,1,-4.760625758678322e-05,-4.879856034112498e-06,-2.786210398703332e-06,0.0001102658565394538,-0.0005904669808082696,2.537190932124503e-05,8.098407705276212e-05,0.0006085309365896073
8500,2,-1.886082069782709e-05,2.614770016679821e-06,3.069418838270938e-05,3.855884819885063e-05,0.0002707248551723957,-5.407012672987407e-05,-0.0001124966423144956,0.00030275816405056
8500,3,0,0,0,0,0,0,0,0
8550,0,-7.718527084398918e-05,-3.049098923288312e-05,-0.0003303875605821921,0.0006094528665667621,-0.005029715343142644,5.382413672718866e-06,0.000140711811967046,0.005079895788366339
8550,1,-4.760625902805872e-05,-4.879856198558163e-06,-2.786210398703336e-06,0.000110265856539445,-0.0005904669808089005,2.537190847734273e-05,8.098407536495714e-05,0.000608530936444489
8550,2,-1.886082248050053e-05,2.614769581924715e-06,3.069418838270911e-05,3.855884819874071e-05,0.0002707248551644935,-5.407012777539854e-05,-0.0001124966444055443,0.0003027581651144782
8550,3,0,0,0,0,0,0,0,0
8600,0,-7.718528086045263e-05,-3.049098968359675e-05,-0.0003303875605821916,0.0006094528665665902,-0.005029715343135004,5.382407828521142e-06,0.0001407118002786504,0.005079895788183695
8600,1,-4.760626247284326e-05,-4.87985658469992e-06,-2.78621039870339e-06,0.0001102658565394176,-0.0005904669808093924,2.537190646801687e-05,8.09840713463056e-05,0.0006085309360989648
8600,2,-1.886082404898828e-05,2.614769178416083e-06,3.06941883827094e-05,3.855884819871003e-05,0.0002707248551686202,-5.407012869024767e-05,-0.0001124966462352421,0.0003027581660556413
8600,3,0,0,0,0,0,0,0,0
8650,0,-7.718529139090956e-05,-3.049099002415242e-05,-0.0003303875605821916,0.000609452866566399,-0.005029715343135004,5.382401722390769e-06,0.0001407117880663867,0.005079895788000972
8650,1,-4.760626411191447e-05,-4.879856718693304e-06,-2.786210398702784e-06,0.0001102658565391304,-0.0005904669808041042,2.537190551734813e-05,8.098406944496679e-05,0.0006085309359304135
8650,2,-1.886082517153361e-05,2.614768790728585e-06,3.06941883827113e-05,3.855884819856929e-05,0.0002707248551804668,-5.407012934131405e-05,-0.0001124966475373876,0.000302758166732916
8650,3,0,0,0,0,0,0,0,0
8700,0,-7.71853020463275e-05,-3.049099043036717e-05,-0.0003303875605821903,0.0006094528665661317,-0.005029715343127295,5.382395580086152e-06,0.0001407117757817743,0.005079895787810858
8700,1,-4.760626442367281e-05,-4.879856754144475e-06,-2.786210398701401e-06,0.0001102658565389807,-0.0005904669807931496,2.537190533735623e-05,8.098406908498221e-05,0.0006085309358890189
8700,2,-1.88608265754985e-05,2.614768389461572e-06,3.069418838271044e-05,3.855884819847724e-05,0.0002707248551752436,-5.407013015051347e-05,-0.0001124966491557855,0.0003027581675580992
8700,3,0,0,0,0,0,0,0,0
8750,0,-7.718531333356552e-05,-3.049099095268978e-05,-0.0003303875605821903,0.0006094528665660541,-0.005029715343127295,5.382389110789436e-06,0.0001407117628431808,0.005079895787620236
8750,1,-4.760626506880591e-05,-4.879856782099906e-06,-2.786210398701401e-06,0.0001102658565389798,-0.0005904669807931496,2.537190496787761e-05,8.098406834602498e-05,0.0006085309358259663
8750,2,-1.886082754435501e-05,2.614768037812596e-06,3.069418838271044e-05,3.855884819845442e-05,0.0002707248551752436,-5.407013070548585e-05,-0.0001124966502657303,0.0003027581681269544
8750,3,0,0,0,0,0,0,0,0
8800,0,-7.718532133146678e-05,-3.049099153508135e-05,-0.0003303875605821903,0.0006094528665659948,-0.005029715343127295,5.38238455226015e-06,0.0001407117537261222,0.005079895787487876
8800,1,-4.760626780523153e-05,-4.879856933789226e-06,-2.786210398701401e-06,0.0001102658565389665,-0.0005904669807931496,2.537190340924282e-05,8.09840652287554e-05,0.0006085309355614195
8800,2,-1.886082860080514e-05,2.614767658822533e-06,3.069418838271044e-05,3.855884819844513e-05,0.0002707248551752436,-5.407013130754262e-05,-0.0001124966514698438,0.0003027581687444315
8800,3,0,0,0,0,0,0,0,0
8850,0,-7.718532607831474e-05,-3.049099175753903e-05,-0.0003303875605821895,0.0006094528665657726,-0.005029715343113462,5.382381863467123e-06,0.0001407117483485324,0.005079895787395806
8850,1,-4.760626839775926e-05,-4.879857038336104e-06,-2.786210398696885e-06,0.0001102658565389101,-0.0005904669805622017,2.537190307265798e-05,8.098406455558338e-05,0.0006085309352808895
8850,2,-1.886082972764348e-05,2.614767318182903e-06,3.069418838271027e-05,3.855884819836827e-05,0.000270724855167775,-5.407013194600923e-05,-0.0001124966527467767,0.0003027581693934979
8850,3,0,0,0,0,0,0,0,0
8900,0,-7.718533349916301e-05,-3.049099188599796e-05,-0.0003303875605821895,0.0006094528665656062,-0.005029715343113462,5.382377681614047e-06,0.0001407117399848252,0.005079895787273209
8900,1,-4.760626863882087e-05,-4.879857068125968e-06,-2.786210398696868e-06,0.0001102658565389173,-0.000590466980550499,2.537190293658283e-05,8.098406428343296e-05,0.0006085309352467413
8900,2,-1.886083037513884e-05,2.614766993052596e-06,3.069418838271027e-05,3.855884819835748e-05,0.0002707248551701382,-5.407013231092224e-05,-0.0001124966534766022,0.0003027581697694922
8900,3,0,0,0,0,0,0,0,0
8950,0,-7.718533951815276e-05,-3.049099201004476e-05,-0.0003303875605821895,0.0006094528665654957,-0.005029715343113462,5.382374308034154e-06,0.0001407117332376647,0.005079895787174924
8950,1,-4.760626898347123e-05,-4.879857091807759e-06,-2.786210398696793e-06,0.0001102658565389158,-0.0005904669805343374,2.537190274351569e-05,8.09840638972987e-05,0.0006085309351987748
8950,2,-1.886083121009962e-05,2.614766696656049e-06,3.069418838271029e-05,3.85588481983045e-05,0.0002707248551719608,-5.407013277875009e-05,-0.0001124966544122579,0.000302758170251785
8950,3,0,0,0,0,0,0,0,0
9000,0,-7.718534491926578e-05,-3.049099210325173e-05,-0.0003303875605821895,0.0006094528665653426,-0.005029715343113462,5.382371299026641e-06,0.0001407117272196472,0.005079895787087647
9000,1,-4.760626915895031e-05,-4.879857101327031e-06,-2.78621039869455e-06,0.0001102658565388955,-0.0005904669805335379,2.537190264559963e-05,8.098406370146532e-05,0.0006085309351816555
9000,2,-1.88608318870821e-05,2.61476640608433e-06,3.069418838270871e-05,3.855884819823176e-05,0.0002707248551689686,-5.407013315585528e-05,-0.0001124966551664667,0.0003027581706363554
9000,3,0,0,0,0,0,0,0,0
9050,0,-7.718535123520359e-05,-3.049099228505116e-05,-0.0003303875605821895,0.0006094528665652358,-0.005029715343113462,5.382367799513683e-06,0.0001407117202206213,0.005079895786987112
9050,1,-4.76062695289157e-05,-4.879857125003092e-06,-2.78621039869455e-06,0.0001102658565388955,-0.0005904669805335379,2.537190244062335e-05,8.098406329151268e-05,0.000608530935147685
9050,2,-1.886083252934887e-05,2.614766126257277e-06,3.069418838270871e-05,3.855884819819347e-05,0.0002707248551689686,-5.407013351164906e-05,-0.0001124966558780542,0.0003027581710018933
9050,3,0,0,0,0,0,0,0,0
9100,0,-7.718535557868535e-05,-3.049099243572807e-05,-0.0003303875605821894,0.0006094528665650889,-0.005029715343108498,5.38236540635217e-06,0.0001407117154342975,0.005079895786913964
9100,1,-4.760627027171896e-05,-4.879857173093783e-06,-2.786210398694486e-06,0.0001102658565387611,-0.0005904669805326514,2.537190203134266e-05,8.098406247295119e-05,0.000608530935079297
9100,2,-1.886083322239652e-05,2.614765857562907e-06,3.069418838270866e-05,3.855884819813281e-05,0.0002707248551665559,-5.40701338935286e-05,-0.0001124966566418133,0.0003027581713925746
9100,3,0,0,0,0,0,0,0,0
9150,0,-7.718536023919361e-05,-3.049099262623571e-05,-0.0003303875605821894,0.0006094528665649731,-0.005029715343108498,5.382362852234459e-06,0.000140711710326062,0.005079895786841703
9150,1,-4.760627090944737e-05,-4.879857227500287e-06,-2.786210398694442e-06,0.0001102658565387459,-0.0005904669805320164,2.537190168183612e-05,8.09840617739377e-05,0.000608530935021407
9150,2,-1.886083375808236e-05,2.614765608749923e-06,3.069418838270865e-05,3.855884819812267e-05,0.0002707248551664542,-5.407013418712633e-05,-0.0001124966572290086,0.0003027581716943249
9150,3,0,0,0,0,0,0,0,0
9200,0,-7.718536359214996e-05,-3.049099271613143e-05,-0.0003303875605821892,0.0006094528665648875,-0.005029715343105158,5.382361025330243e-06,0.000140711706672253,0.005079895786786726
9200,1,-4.76062708681694e-05,-4.879857227643679e-06,-2.786210398693934e-06,0.0001102658565387482,-0.0005904669805233181,2.537190170443268e-05,8.098406181913072e-05,0.0006085309350166958
9200,2,-1.886083434604855e-05,2.614765373205919e-06,3.069418838270853e-05,3.855884819810884e-05,0.0002707248551626505,-5.407013450756373e-05,-0.0001124966578698834,0.000302758172020875
9200,3,0,0,0,0,0,0,0,0
9250,0,-7.71853668987439e-05,-3.049099277222108e-05,-0.0003303875605821892,0.0006094528665648154,-0.005029715343105158,5.38235923227035e-06,0.0001407117030861324,0.005079895786736062
9250,1,-4.760627082763991e-05,-4.879857227517071e-06,-2.786210398693788e-06,0.0001102658565387439,-0.000590466980519082,2.537190172637276e-05,8.098406186301082e-05,0.0006085309350161674
9250,2,-1.886083474404226e-05,2.614765148801876e-06,3.069418838270844e-05,3.855884819809473e-05,0.0002707248551592674,-5.407013472332236e-05,-0.0001124966583014006,0.0003027581722395763
9250,3,0,0,0,0,0,0,0,0
9300,0,-7.71853704821289e-05,-3.049099285643346e-05,-0.0003303875605821892,0.0006094528665647638,-0.005029715343105158,5.382357299786283e-06,0.0001407116992211634,0.005079895786681901
9300,1,-4.760627097141005e-05,-4.879857236177904e-06,-2.786210398693744e-06,0.0001102658565387427,-0.0005904669805182628,2.537190164892198e-05,8.098406170810917e-05,0.0006085309350028454
9300,2,-1.886083518174905e-05,2.614764947443999e-06,3.069418838270839e-05,3.855884819808201e-05,0.0002707248551584539,-5.407013495930034e-05,-0.0001124966587733564,0.0003027581724818856
9300,3,0,0,0,0,0,0,0,0
9350,0,-7.718537315902342e-05,-3.049099292428063e-05,-0.0003303875605821891,0.0006094528665646897,-0.005029715343096076,5.382355864184593e-06,0.0001407116963499592,0.00507989578663293
9350,1,-4.760627108989485e-05,-4.879857248421074e-06,-2.786210398693456e-06,0.0001102658565387179,-0.0005904669805025254,2.537190158535488e-05,8.0984061580975e-05,0.0006085309349773685
9350,2,-1.886083552774587e-05,2.614764753732205e-06,3.069418838270831e-05,3.855884819806774e-05,0.0002707248551564488,-5.40701351448075e-05,-0.0001124966591443707,0.0003027581726709611
9350,3,0,0,0,0,0,0,0,0
9400,0,-7.718537559548656e-05,-3.049099300404718e-05,-0.0003303875605821891,0.0006094528665646463,-0.005029715343093927,5.382354564170036e-06,0.0001407116937499296,0.005079895786594897
9400,1,-4.760627111874666e-05,-4.879857255200613e-06,-2.786210398693266e-06,0.0001102658565387181,-0.0005904669804952912,2.537190156986757e-05,8.09840615500001e-05,0.0006085309349678926
9400,2,-1.886083589142758e-05,2.614764571681673e-06,3.069418838270826e-05,3.855884819805278e-05,0.0002707248551549637,-5.407013533876269e-05,-0.0001124966595322811,0.0003027581728694908
9400,3,0,0,0,0,0,0,0,0
9450,0,-7.718537788304701e-05,-3.049099303241978e-05,-0.0003303875605821891,0.0006094528665646112,-0.005029715343091028,5.382353351267415e-06,0.0001407116913241233,0.005079895786558472
