gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7000,2,-1.706249325466972e-05,-7.388317117230353e-07,6.312032843321136e-07,0.0001069539468754818,1.790461165958438e-05,2.122019546262555e-05,-5.904247353298054e-06,0.0001119685298159931
7000,3,0,0,0,0,0,0,0,0
7050,0,-6.061631131724072e-05,-1.836271260266797e-05,-0.0002116158621380625,0.0004730676432829874,-0.004257324201689928,4.620976928034703e-05,6.074637779785847e-05,0.004289897506716084
7050,1,-2.398803529005437e-05,-8.288258372413017e-08,3.243643325238895e-05,3.775911702713979e-05,1.784248761265799e-05,3.905808466920765e-05,3.925916878952636e-05,8.024011779456003e-05
7050,2,-1.706251507538009e-05,-7.3883928635053e-07,6.312032843331656e-07,0.0001069539468698383,1.790461176539334e-05,2.122017993173516e-05,-5.90427841507113e-06,0.000111968531897218
7050,3,0,0,0,0,0,0,0,0
7100,0,-6.061637399618207e-05,-1.83627149924865e-05,-0.0002116158621380368,0.0004730676432760648,-0.004257324201107194,4.620972497523645e-05,6.074628918747658e-05,0.004289897505300899
7100,1,-2.39881224250711e-05,-8.28838308650894e-08,3.243643325225406e-05,3.775911700786355e-05,1.784248455124136e-05,3.90580230855272e-05,3.925904562229367e-05,8.024005291645364e-05
7100,2,-1.70625344339665e-05,-7.388447247767643e-07,6.312032843325744e-07,0.0001069539468638655,1.790461175197597e-05,2.122016624808635e-05,-5.904305782368749e-06,0.0001119685337250581
7100,3,0,0,0,0,0,0,0,0
7150,0,-6.061641723573823e-05,-1.836271764780029e-05,-0.0002116158621379292,0.0004730676432700439,-0.004257324200502823,4.620969462155817e-05,6.074622848006838e-05,0.004289897504136193
7150,1,-2.398820695143005e-05,-8.288488293017515e-08,3.243643325159417e-05,3.775911698482898e-05,1.784247889911958e-05,3.905796376662109e-05,3.925892698517862e-05,8.023998999934746e-05
7150,2,-1.706254950035682e-05,-7.388468740829088e-07,6.312032843288347e-07,0.000106953946859688,1.790461173238769e-05,2.122015567283345e-05,-5.904326932870583e-06,0.0001119685351391347
7150,3,0,0,0,0,0,0,0,0
7200,0,-6.061645572407574e-05,-1.836272052230272e-05,-0.000211615862137795,0.0004730676432667961,-0.004257324199870328,4.620966777751538e-05,6.074617479193386e-05,0.004289897503014885
7200,1,-2.398825749147057e-05,-8.288616616549085e-08,3.243643325158097e-05,3.775911697049618e-05,1.784247780820206e-05,3.905792850260202e-05,3.925885645850199e-05,8.023995318885307e-05
7200,2,-1.706256474198404e-05,-7.388474001382326e-07,6.312032843288347e-07,0.0001069539468547718,1.790461173238769e-05,2.122014504993453e-05,-5.904348178668418e-06,0.0001119685365676329
7200,3,0,0,0,0,0,0,0,0
7250,0,-6.061649378727657e-05,-1.836272366802601e-05,-0.0002116158621373029,0.000473067643263063,-0.004257324198885191,4.620964144035746e-05,6.074612211759105e-05,0.004289897501558512
7250,1,-2.398831118111849e-05,-8.288755671327167e-08,3.243643324949964e-05,3.775911695970549e-05,1.784247191389181e-05,3.905789135271611e-05,3.925878216043507e-05,8.023991348969841e-05
7250,2,-1.706257959164685e-05,-7.388482392026509e-07,6.312032843288347e-07,0.0001069539468516803,1.790461173238769e-05,2.122013477296254e-05,-5.904368732612405e-06,0.0001119685379692928
7250,3,0,0,0,0,0,0,0,0
7300,0,-6.06165221382371e-05,-1.836272653720497e-05,-0.0002116158621372911,0.0004730676432609198,-0.004257324198826831,4.620962194277073e-05,6.074608312240507e-05,0.004289897501151035
7300,1,-2.398837147271053e-05,-8.288874761960675e-08,3.243643324858008e-05,3.775911694950303e-05,1.784246659756637e-05,3.905784991590071e-05,3.925869928767366e-05,8.023986961138059e-05
7300,2,-1.70625935439841e-05,-7.388493783644607e-07,6.312032843288347e-07,0.0001069539468494102,1.790461173238769e-05,2.12201251823309e-05,-5.904387913875664e-06,0.0001119685392946724
7300,3,0,0,0,0,0,0,0,0
7350,0,-6.06165470994013e-05,-1.836272893505407e-05,-0.0002116158621372328,0.0004730676432590759,-0.004257324198173271,4.620960488594482e-05,6.074604900863662e-05,0.004289897500198407
7350,1,-2.39884281265946e-05,-8.28905142373699e-08,3.243643324807635e-05,3.775911693781364e-05,1.784246281580964e-05,3.905781124882096e-05,3.925862195407297e-05,8.023982904529046e-05
7350,2,-1.706260426661833e-05,-7.388505283595513e-07,6.312032843288347e-07,0.0001069539468471741,1.790461173238769e-05,2.122011786089362e-05,-5.904402556750315e-06,0.0001119685403187283
7350,3,0,0,0,0,0,0,0,0
7400,0,-6.061657352832202e-05,-1.836273095809687e-05,-0.0002116158621372266,0.0004730676432570079,-0.004257324198065449,4.620958695676605e-05,6.074601315027343e-05,0.004289897499772386
7400,1,-2.398847997596356e-05,-8.289294341625704e-08,3.243643324755658e-05,3.775911692920719e-05,1.784246058945774e-05,3.905777609253162e-05,3.925855164198341e-05,8.023979253525631e-05
7400,2,-1.706261484855703e-05,-7.388516232094244e-07,6.312032843288347e-07,0.000106953946845504,1.790461173238769e-05,2.12201106849321e-05,-5.90441690867367e-06,0.0001119685413337519
7400,3,0,0,0,0,0,0,0,0
7450,0,-6.061659586719223e-05,-1.836273299730521e-05,-0.0002116158621372236,0.0004730676432544011,-0.004257324197972813,4.620957190635868e-05,6.074598304943927e-05,0.00428989749941619
7450,1,-2.39885310272327e-05,-8.289475283785053e-08,3.243643324729087e-05,3.775911691589583e-05,1.78424575907086e-05,3.905774171442884e-05,3.925848288604662e-05,8.023975675237362e-05
7450,2,-1.706262407398027e-05,-7.388520963778732e-07,6.312032843275998e-07,0.0001069539468435482,1.790461171579419e-05,2.122010447114437e-05,-5.904429336246197e-06,0.0001119685422159069
7450,3,0,0,0,0,0,0,0,0
7500,0,-6.061662790639247e-05,-1.83627354908307e-05,-0.0002116158621372236,0.0004730676432511413,-0.004257324197972813,4.62095504731939e-05,6.074594018310975e-05,0.004289897499041351
7500,1,-2.398857073643845e-05,-8.289652162950707e-08,3.243643324729087e-05,3.775911690681741e-05,1.78424575907086e-05,3.905771514929896e-05,3.925842975578685e-05,8.023972969576314e-05
7500,2,-1.70626336453839e-05,-7.38852544451989e-07,6.312032843275998e-07,0.0001069539468420554,1.790461171579419e-05,2.122009806800684e-05,-5.904442142521247e-06,0.0001119685431378026
7500,3,0,0,0,0,0,0,0,0
7550,0,-6.061664424387863e-05,-1.836273752952728e-05,-0.0002116158621372189,0.0004730676432493513,-0.004257324197897867,4.620953961946003e-05,6.07459184756289e-05,0.004289897498782057
7550,1,-2.398860740243882e-05,-8.289783481778788e-08,3.243643324676578e-05,3.77591168984415e-05,1.784245500007356e-05,3.905769079053133e-05,3.92583810389611e-05,8.02397043862955e-05
7550,2,-1.706264036892681e-05,-7.388529008943305e-07,6.312032843342685e-07,0.0001069539468400648,1.790461175496151e-05,2.122009360080785e-05,-5.904451076919224e-06,0.0001119685437936242
7550,3,0,0,0,0,0,0,0,0
7600,0,-6.061664414583645e-05,-1.836273797112673e-05,-0.0002116158621371901,0.00047306764324942,-0.004257324197323896,4.620953969350232e-05,6.074591862370667e-05,0.00428989749821585
7600,1,-2.398864511173773e-05,-8.289918364906142e-08,3.243643324572544e-05,3.775911688943428e-05,1.784245080759414e-05,3.905766590948838e-05,3.925833127788522e-05,8.02396782669816e-05
7600,2,-1.706264646489429e-05,-7.388533405725104e-07,6.31203284336076e-07,0.0001069539468385281,1.790461178164946e-05,2.122008957615017e-05,-5.904459126234511e-06,0.0001119685443899959
7600,3,0,0,0,0,0,0,0,0
7650,0,-6.061666304457213e-05,-1.836273823295141e-05,-0.0002116158621371891,0.0004730676432472881,-0.004257324197294111,4.620952729731692e-05,6.074589383133494e-05,0.004289897497969623
7650,1,-2.398867894807393e-05,-8.290084145307736e-08,3.243643324569381e-05,3.775911688295517e-05,1.784244977342187e-05,3.905764372042998e-05,3.925828689980025e-05,8.023965563810985e-05
7650,2,-1.706265285495274e-05,-7.388539068258749e-07,6.31203284336076e-07,0.000106953946837492,1.790461178164946e-05,2.122008538464891e-05,-5.904467509237057e-06,0.000111968545014207
7650,3,0,0,0,0,0,0,0,0
7700,0,-6.06166731518268e-05,-1.836273842040632e-05,-0.0002116158621371877,0.0004730676432456241,-0.004257324197282516,4.620952070574969e-05,6.074588064819579e-05,0.004289897497843873
7700,1,-2.39887081555381e-05,-8.290194606054009e-08,3.243643324525622e-05,3.775911687488151e-05,1.784244685451107e-05,3.905762469362462e-05,3.925824884665821e-05,8.023963583865141e-05
7700,2,-1.706265961531538e-05,-7.388544769863515e-07,6.312032843244488e-07,0.0001069539468357448,1.790461161398082e-05,2.122008098017273e-05,-5.904476318188568e-06,0.000111968545649483
7700,3,0,0,0,0,0,0,0,0
7750,0,-6.06166795182354e-05,-1.836273848761441e-05,-0.0002116158621368802,0.0004730676432420595,-0.004257324196541331,4.620951658026214e-05,6.074587239691889e-05,0.004289897497036875
7750,1,-2.398872091495216e-05,-8.290216442481921e-08,3.243643324490318e-05,3.775911686806664e-05,1.78424471719318e-05,3.905761643572456e-05,3.925823233157996e-05,8.023962762086682e-05
7750,2,-1.706266530023183e-05,-7.388551601825051e-07,6.312032842769938e-07,0.0001069539468329083,1.790461154483495e-05,2.122007730009507e-05,-5.904483678299825e-06,0.0001119685461972194
7750,3,0,0,0,0,0,0,0,0
7800,0,-6.061668707695551e-05,-1.836273868740239e-05,-0.0002116158621368291,0.0004730676432418218,-0.004257324196484132,4.620951173024674e-05,6.074586269688146e-05,0.004289897496898144
7800,1,-2.398873849312386e-05,-8.290245280378179e-08,3.243643324411273e-05,3.775911686415363e-05,1.784244606012161e-05,3.905760513269837e-05,3.92582097263127e-05,8.023961606522083e-05
7800,2,-1.706267061121904e-05,-7.38855884449541e-07,6.31203284275171e-07,0.0001069539468315296,1.790461154312108e-05,2.12200738843093e-05,-5.904490509871369e-06,0.0001119685467226375
7800,3,0,0,0,0,0,0,0,0
7850,0,-6.061669566957413e-05,-1.836273907456499e-05,-0.0002116158621367866,0.0004730676432413992,-0.0042573241963573,4.620950622988615e-05,6.074585169585746e-05,0.004289897496680274
7850,1,-2.398875664562245e-05,-8.290277615096906e-08,3.243643324371397e-05,3.775911686121167e-05,1.78424449572482e-05,3.905759353353522e-05,3.92581865284281e-05,8.023960424983337e-05
7850,2,-1.706267490317958e-05,-7.388565528153932e-07,6.312032842738911e-07,0.0001069539468311324,1.790461154055775e-05,2.122007114102872e-05,-5.904495996432533e-06,0.0001119685471497263
7850,3,0,0,0,0,0,0,0,0
7900,0,-6.061670974468275e-05,-1.836273956782476e-05,-0.0002116158621367866,0.0004730676432400888,-0.0042573241963573,4.620949729294591e-05,6.074583382197326e-05,0.004289897496531759
7900,1,-2.3988775365214e-05,-8.29032303112908e-08,3.24364332436724e-05,3.775911685773338e-05,1.784244473176491e-05,3.905758164567619e-05,3.92581627527097e-05,8.023959237588676e-05
7900,2,-1.706267934831477e-05,-7.388570518765891e-07,6.312032842738911e-07,0.0001069539468304173,1.790461154055775e-05,2.122006831870292e-05,-5.904501641084139e-06,0.0001119685475925029
7900,3,0,0,0,0,0,0,0,0
7950,0,-6.061671958134956e-05,-1.836274003267585e-05,-0.0002116158621367812,0.0004730676432392413,-0.004257324196306607,4.620949108810098e-05,6.074582141227893e-05,0.00428989749637978
7950,1,-2.398879253323862e-05,-8.290367818912714e-08,3.243643324357955e-05,3.775911685385253e-05,1.784244383869112e-05,3.905757081335205e-05,3.925814108817413e-05,8.023958143613753e-05
7950,2,-1.706268319393041e-05,-7.388575920844879e-07,6.312032842713915e-07,0.0001069539468295826,1.790461152366713e-05,2.122006589252435e-05,-5.904506493438775e-06,0.0001119685479746729
7950,3,0,0,0,0,0,0,0,0
8000,0,-6.061672870265263e-05,-1.836274052993156e-05,-0.0002116158621367771,0.0004730676432383894,-0.004257324196200276,4.620948536820765e-05,6.074580997249206e-05,0.004289897496181573
8000,1,-2.398880895087112e-05,-8.290413244450165e-08,3.243643324356205e-05,3.775911685129018e-05,1.78424433818846e-05,3.905756051910156e-05,3.925812049969092e-05,8.023957115810942e-05
8000,2,-1.706268696012895e-05,-7.388581916304857e-07,6.312032842713178e-07,0.000106953946828906,1.790461152174418e-05,2.122006353099388e-05,-5.904511216499708e-06,0.0001119685483531111
8000,3,0,0,0,0,0,0,0,0
8050,0,-6.061673812524419e-05,-1.836274110436586e-05,-0.0002116158621367771,0.0004730676432374869,-0.004257324196200276,4.620947949488277e-05,6.074579822584227e-05,0.004289897496087475
8050,1,-2.398882314486933e-05,-8.290465887613154e-08,3.243643324353926e-05,3.775911684924899e-05,1.784244317016552e-05,3.905755167492958e-05,3.925810281138502e-05,8.02395623949044e-05
8050,2,-1.706269041136012e-05,-7.388588298854396e-07,6.312032842713178e-07,0.0001069539468285781,1.790461152174418e-05,2.122006138046129e-05,-5.904515517564871e-06,0.0001119685487021828
8050,3,0,0,0,0,0,0,0,0
8100,0,-6.061674367010507e-05,-1.836274159367967e-05,-0.0002116158621367718,0.0004730676432368331,-0.00425732419616277,4.620947605832358e-05,6.074579135271719e-05,0.004289897495996282
8100,1,-2.398883721752119e-05,-8.290490783057091e-08,3.243643324340269e-05,3.775911684672312e-05,1.784244225467427e-05,3.905754296038329e-05,3.925808538241867e-05,8.023955362835418e-05
8100,2,-1.706269322084787e-05,-7.388593620969472e-07,6.312032842711806e-07,0.0001069539468280418,1.790461152047008e-05,2.122005964069962e-05,-5.904518997088152e-06,0.0001119685489868837
8100,3,0,0,0,0,0,0,0,0
8150,0,-6.061675074133876e-05,-1.836274209809942e-05,-0.0002116158621367718,0.0004730676432362675,-0.00425732419616277,4.620947170526264e-05,6.074578264659233e-05,0.004289897495928126
8150,1,-2.398884986033619e-05,-8.290515528351987e-08,3.243643324339484e-05,3.775911684414225e-05,1.784244190247617e-05,3.905753518012284e-05,3.925806982190174e-05,8.023954592855323e-05
8150,2,-1.706269608474954e-05,-7.388598464116517e-07,6.312032842711806e-07,0.0001069539468274847,1.790461152047008e-05,2.122005787808349e-05,-5.904522522320413e-06,0.0001119685492778236
8150,3,0,0,0,0,0,0,0,0
8200,0,-6.061675447521188e-05,-1.836274255282556e-05,-0.000211615862136768,0.0004730676432360197,-0.00425732419615265,4.620946942002912e-05,6.074577807612458e-05,0.004289897495883428
8200,1,-2.398886137124811e-05,-8.290534225008307e-08,3.243643324326055e-05,3.775911684212769e-05,1.78424413410354e-05,3.905752814034929e-05,3.925805574249492e-05,8.023953892907154e-05
8200,2,-1.706269860905223e-05,-7.388603490484133e-07,6.312032842711806e-07,0.000106953946827021,1.790461152047008e-05,2.122005633400618e-05,-5.904525610475049e-06,0.0001119685495355912
8200,3,0,0,0,0,0,0,0,0
8250,0,-6.061675895332903e-05,-1.836274306223754e-05,-0.000211615862136768,0.0004730676432352473,-0.00425732419615265,4.620946669917938e-05,6.074577263441392e-05,0.004289897495842436
8250,1,-2.398887232534128e-05,-8.290553236133333e-08,3.243643324319988e-05,3.775911683842114e-05,1.784244101103333e-05,3.905752148074397e-05,3.925804242334282e-05,8.023953237083879e-05
8250,2,-1.706270096048057e-05,-7.388608701908858e-07,6.312032842710485e-07,0.0001069539468262198,1.790461151979347e-05,2.122005490440195e-05,-5.904528469683492e-06,0.0001119685497763282
8250,3,0,0,0,0,0,0,0,0
8300,0,-6.061676068612367e-05,-1.836274349090394e-05,-0.0002116158621367567,0.0004730676432352886,-0.004257324196098426,4.620946565268655e-05,6.07457705414263e-05,0.004289897495774036
8300,1,-2.398888248780985e-05,-8.290567270909714e-08,3.243643324309019e-05,3.775911683605051e-05,1.784244026165121e-05,3.905751533987026e-05,3.925803014170907e-05,8.023952624335843e-05
8300,2,-1.70627029868885e-05,-7.38861387698675e-07,6.312032842710485e-07,0.0001069539468258415,1.790461151979347e-05,2.122005367994195e-05,-5.904530918603529e-06,0.0001119685499852664
8300,3,0,0,0,0,0,0,0,0
8350,0,-6.061676378170981e-05,-1.83627439173779e-05,-0.0002116158621367567,0.0004730676432350295,-0.004257324196098426,4.620946379222549e-05,6.074576682050359e-05,0.004289897495746845
8350,1,-2.39888915440007e-05,-8.29057588116139e-08,3.243643324302889e-05,3.775911683410731e-05,1.784243987544354e-05,3.90575099006562e-05,3.925801926334617e-05,8.023952089416937e-05
8350,2,-1.706270470790872e-05,-7.388617859088809e-07,6.312032842709934e-07,0.0001069539468254238,1.790461151891211e-05,2.122005264598041e-05,-5.90453298652605e-06,0.0001119685501627128
8350,3,0,0,0,0,0,0,0,0
8400,0,-6.061676694847783e-05,-1.836274430471726e-05,-0.0002116158621367567,0.000473067643234686,-0.004257324196098426,4.620946190127904e-05,6.074576303860899e-05,0.004289897495719291
8400,1,-2.398890006274227e-05,-8.29058766268639e-08,3.243643324300972e-05,3.775911683152495e-05,1.784243958767022e-05,3.905750481390691e-05,3.925800908986068e-05,8.023951592237579e-05
8400,2,-1.706270659177938e-05,-7.388620600971268e-07,6.312032842709934e-07,0.0001069539468249644,1.790461151891211e-05,2.122005152127832e-05,-5.90453523593024e-06,0.0001119685503566318
8400,3,0,0,0,0,0,0,0,0
8450,0,-6.061676821613981e-05,-1.836274461796918e-05,-0.0002116158621367551,0.0004730676432344818,-0.004257324196072323,4.620946114933527e-05,6.074576153471777e-05,0.004289897495683222
8450,1,-2.39889080611421e-05,-8.290597100639196e-08,3.243643324294767e-05,3.77591168288734e-05,1.78424390491808e-05,3.905750006633809e-05,3.925799959478622e-05,8.023951123621477e-05
8450,2,-1.70627084155128e-05,-7.38862365453252e-07,6.31203284270381e-07,0.0001069539468244851,1.790461150496054e-05,2.122005043861826e-05,-5.904537401250311e-06,0.0001119685505428761
8450,3,0,0,0,0,0,0,0,0
8500,0,-6.061677021316352e-05,-1.836274488124853e-05,-0.0002116158621367512,0.0004730676432341924,-0.004257324196055068,4.620945997106939e-05,6.074575917818333e-05,0.00428989749564935
8500,1,-2.398891494604315e-05,-8.29060666477016e-08,3.243643324290641e-05,3.775911682648496e-05,1.784243871309466e-05,3.9057496004709e-05,3.925799147157121e-05,8.023950726738294e-05
8500,2,-1.706271001384542e-05,-7.388626736058818e-07,6.312032842702108e-07,0.0001069539468239689,1.790461150316123e-05,2.122004949564276e-05,-5.904539287201224e-06,0.0001119685507084388
8500,3,0,0,0,0,0,0,0,0
8550,0,-6.061677005942153e-05,-1.836274505126343e-05,-0.0002116158621367389,0.0004730676432342499,-0.004257324196010213,4.62094600616875e-05,6.074575935941715e-05,0.004289897495606939
8550,1,-2.398892012430857e-05,-8.290609325436956e-08,3.24364332427414e-05,3.775911682467155e-05,1.7842438107857e-05,3.905749296645793e-05,3.925798539523639e-05,8.023950422822278e-05
8550,2,-1.706271149646422e-05,-7.388629802804452e-07,6.312032842695636e-07,0.0001069539468235186,1.790461148910816e-05,2.122004862582788e-05,-5.904541026830367e-06,0.000111968550860611
8550,3,0,0,0,0,0,0,0,0
8600,0,-6.061677069555359e-05,-1.836274515731952e-05,-0.0002116158621367291,0.0004730676432342893,-0.004257324195967128,4.620945969014096e-05,6.074575861632384e-05,0.004289897495559103
8600,1,-2.398892574137729e-05,-8.29061406864657e-08,3.243643324267017e-05,3.775911682306149e-05,1.784243768757714e-05,3.90574896903549e-05,3.925797884310675e-05,8.023950101296961e-05
8600,2,-1.706271266126711e-05,-7.388632405486346e-07,6.312032842690224e-07,0.0001069539468232748,1.790461148576929e-05,2.122004794647464e-05,-5.904542385534159e-06,0.0001119685509819644
8600,3,0,0,0,0,0,0,0,0
8650,0,-6.061677229298021e-05,-1.836274518072785e-05,-0.0002116158621367171,0.0004730676432339278,-0.004257324195912453,4.620945876304281e-05,6.07457567621235e-05,0.004289897495491232
8650,1,-2.398893045518609e-05,-8.290620690010432e-08,3.243643324263959e-05,3.775911682081425e-05,1.784243756981246e-05,3.905748695661856e-05,3.925797337568198e-05,8.023949838938333e-05
8650,2,-1.706271370342869e-05,-7.388634233443435e-07,6.31203284268194e-07,0.0001069539468228676,1.790461148185673e-05,2.122004734234211e-05,-5.904543593799208e-06,0.0001119685510901921
8650,3,0,0,0,0,0,0,0,0
8700,0,-6.061677340084516e-05,-1.836274519366428e-05,-0.0002116158621367171,0.0004730676432337473,-0.004257324195912453,4.620945812460646e-05,6.074575548525058e-05,0.004289897495481964
8700,1,-2.398893593409761e-05,-8.290626149137025e-08,3.243643324260406e-05,3.775911681928569e-05,1.784243700331886e-05,3.905748379836896e-05,3.925796705919622e-05,8.023949527303247e-05
8700,2,-1.706271475023886e-05,-7.388636129329724e-07,6.31203284266826e-07,0.0001069539468226327,1.790461146162349e-05,2.122004673886848e-05,-5.90454480074556e-06,0.000111968551196783
8700,3,0,0,0,0,0,0,0,0
8750,0,-6.061677513651791e-05,-1.836274521949682e-05,-0.0002116158621367171,0.0004730676432334432,-0.004257324195910937,4.620945713010644e-05,6.07457534962505e-05,0.004289897495466185
8750,1,-2.398894034919994e-05,-8.290635052418077e-08,3.243643324260306e-05,3.775911681803403e-05,1.78424369194475e-05,3.905748126775414e-05,3.925796199796719e-05,8.023949286579196e-05
8750,2,-1.706271566423906e-05,-7.388638055472447e-07,6.312032842668243e-07,0.000106953946822362,1.7904611461382e-05,2.122004621503449e-05,-5.904545848413507e-06,0.0001119685512930117
8750,3,0,0,0,0,0,0,0,0
8800,0,-6.061677638218988e-05,-1.83627452473423e-05,-0.0002116158621367167,0.0004730676432332837,-0.004257324195904771,4.620945642004869e-05,6.074575207613455e-05,0.004289897495450012
8800,1,-2.398894453741854e-05,-8.290644375889314e-08,3.243643324258909e-05,3.775911681691961e-05,1.784243673765186e-05,3.90574788811948e-05,3.925795722486205e-05,8.023949058009818e-05
8800,2,-1.706271629077248e-05,-7.388639427213907e-07,6.312032842668319e-07,0.0001069539468221309,1.790461146148807e-05,2.122004585800631e-05,-5.904546562469858e-06,0.0001119685513591813
8800,3,0,0,0,0,0,0,0,0
8850,0,-6.061677760975999e-05,-1.836274528509603e-05,-0.0002116158621367163,0.0004730676432331126,-0.004257324195893592,4.620945572456369e-05,6.074575068516357e-05,0.004289897495429218
8850,1,-2.398894813117461e-05,-8.290653054048681e-08,3.24364332425826e-05,3.775911681573449e-05,1.784243658415808e-05,3.905747684485115e-05,3.92579531521808e-05,8.023948863609739e-05
8850,2,-1.706271702299314e-05,-7.388640571794729e-07,6.312032842666532e-07,0.0001069539468218647,1.790461145747048e-05,2.122004544309308e-05,-5.904547392295965e-06,0.0001119685514357485
8850,3,0,0,0,0,0,0,0,0
8900,0,-6.061677912208611e-05,-1.836274534654985e-05,-0.0002116158621367163,0.0004730676432328995,-0.004257324195893592,4.620945487244822e-05,6.074574898093261e-05,0.004289897495417516
8900,1,-2.398895123147062e-05,-8.290666050692169e-08,3.24364332425826e-05,3.775911681499192e-05,1.784243658415808e-05,3.905747509801735e-05,3.925794965851317e-05,8.023948700316607e-05
8900,2,-1.70627177075786e-05,-7.38864184403577e-07,6.312032842666532e-07,0.0001069539468216848,1.790461145747048e-05,2.122004505737791e-05,-5.904548163726304e-06,0.0001119685515083198
8900,3,0,0,0,0,0,0,0,0
8950,0,-6.061678036882498e-05,-1.836274542608162e-05,-0.0002116158621367163,0.000473067643232725,-0.004257324195893592,4.620945417375583e-05,6.074574758354781e-05,0.004289897495408141
8950,1,-2.39889540933604e-05,-8.290682500177894e-08,3.243643324258151e-05,3.775911681431381e-05,1.784243654949576e-05,3.905747349463703e-05,3.925794645175442e-05,8.02394855015179e-05
8950,2,-1.706271828817253e-05,-7.388643109230211e-07,6.312032842666532e-07,0.0001069539468215552,1.790461145747048e-05,2.122004473213832e-05,-5.90454881420549e-06,0.0001119685515701704
8950,3,0,0,0,0,0,0,0,0
9000,0,-6.061678082956765e-05,-1.836274543855406e-05,-0.0002116158621367159,0.0004730676432326574,-0.004257324195880994,4.620945391716278e-05,6.074574707036107e-05,0.004289897495392163
9000,1,-2.398895691200915e-05,-8.290690752621556e-08,3.243643324257005e-05,3.775911681335118e-05,1.784243633349183e-05,3.905747192387386e-05,3.925794331024361e-05,8.02394839941955e-05
9000,2,-1.706271885377968e-05,-7.388644368578908e-07,6.312032842662712e-07,0.0001069539468213875,1.7904611450531e-05,2.12200444169637e-05,-5.904549444553992e-06,0.000111968551629433
9000,3,0,0,0,0,0,0,0,0
9050,0,-6.061678189478914e-05,-1.836274545914744e-05,-0.0002116158621367157,0.0004730676432324801,-0.004257324195879654,4.620945332705893e-05,6.074574589015254e-05,0.004289897495382886
9050,1,-2.398895934382732e-05,-8.290701222366933e-08,3.243643324256635e-05,3.775911681255545e-05,1.784243630571676e-05,3.905747057634485e-05,3.925794061518578e-05,8.023948274027695e-05
9050,2,-1.706271932452522e-05,-7.388645453748516e-07,6.312032842662526e-07,0.0001069539468212473,1.79046114504008e-05,2.122004415618064e-05,-5.904549966120108e-06,0.0001119685516798118
9050,3,0,0,0,0,0,0,0,0
9100,0,-6.06167822646078e-05,-1.836274546339809e-05,-0.0002116158621367156,0.0004730676432324048,-0.0042573241958722,4.620945312338678e-05,6.074574548280769e-05,0.004289897495372762
9100,1,-2.398896193874193e-05,-8.290707361726151e-08,3.243643324256109e-05,3.775911681179925e-05,1.784243608430569e-05,3.90574691464843e-05,3.925793775546976e-05,8.023948137139804e-05
9100,2,-1.706271978351475e-05,-7.388646457142898e-07,6.31203284266051e-07,0.0001069539468211189,1.790461144375627e-05,2.122004390324864e-05,-5.904550471983903e-06,0.0001119685517279746
9100,3,0,0,0,0,0,0,0,0
9150,0,-6.061678279942775e-05,-1.836274547224483e-05,-0.0002116158621367155,0.0004730676432323314,-0.004257324195871113,4.620945283034531e-05,6.074574489672455e-05,0.004289897495367814
9150,1,-2.398896411148729e-05,-8.290709580786327e-08,3.243643324255642e-05,3.775911681116334e-05,1.784243595255054e-05,3.905746795590016e-05,3.925793537430554e-05,8.023948024686379e-05
9150,2,-1.706272020649427e-05,-7.388647349450813e-07,6.312032842659798e-07,0.0001069539468209929,1.790461144239091e-05,2.122004367145759e-05,-5.904550935566057e-06,0.0001119685517732
9150,3,0,0,0,0,0,0,0,0
9200,0,-6.061678342174962e-05,-1.836274548320613e-05,-0.0002116158621367153,0.000473067643232247,-0.004257324195868772,4.62094524910964e-05,6.074574421822555e-05,0.004289897495361059
9200,1,-2.398896588803273e-05,-8.290712157555061e-08,3.243643324255267e-05,3.775911681082209e-05,1.784243591377793e-05,3.90574669876959e-05,3.92579334379005e-05,8.023947935054628e-05
9200,2,-1.706272061302722e-05,-7.38864825656819e-07,6.312032842659603e-07,0.0001069539468209051,1.790461144219597e-05,2.122004344995174e-05,-5.904551378577752e-06,0.0001119685518170169
9200,3,0,0,0,0,0,0,0,0
9250,0,-6.061678383572229e-05,-1.836274549458895e-05,-0.0002116158621367152,0.0004730676432321866,-0.004257324195866176,4.62094522666684e-05,6.074574376936938e-05,0.004289897495355603
9250,1,-2.398896738431547e-05,-8.290714740419774e-08,3.243643324254333e-05,3.775911681043708e-05,1.784243586957693e-05,3.905746617655899e-05,3.925793181564085e-05,8.023947859936256e-05
9250,2,-1.706272099339937e-05,-7.388649099995445e-07,6.312032842656808e-07,0.0001069539468207999,1.790461143993055e-05,2.122004324375981e-05,-5.904551790961602e-06,0.0001119685518577447
9250,3,0,0,0,0,0,0,0,0
9300,0,-6.061678400570951e-05,-1.836274550690866e-05,-0.0002116158621367142,0.0004730676432321799,-0.004257324195859401,4.620945217511345e-05,6.074574358625944e-05,0.004289897495347753
9300,1,-2.39889688296362e-05,-8.290716113070789e-08,3.243643324252867e-05,3.775911680993387e-05,1.784243577999356e-05,3.905746539729086e-05,3.925793025711488e-05,8.023947786947605e-05
9300,2,-1.706272146356486e-05,-7.388649987745537e-07,6.312032842656554e-07,0.0001069539468206671,1.790461143976346e-05,2.122004299033154e-05,-5.904552297818109e-06,0.0001119685519085242
9300,3,0,0,0,0,0,0,0,0
