gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,1,-2.838423390479742e-05,-7.254065493814725e-06,0.0002082960458511937,0.0001361825869545541,-0.0004909617766310753,9.258757141321569e-05,0.0001004397993139084,0.0005678866996915718
5900,2,-9.070220571134572e-06,-1.470481948314623e-06,-7.351114392710334e-05,9.711133049614927e-05,-0.000351801639525139,2.28694397174374e-05,4.831170149337579e-05,0.0003762184941723671
5900,3,9.962047765808022e-09,1.874899232382925e-08,7.030423841171493e-24,1.022057531731853e-07,0,9.074749491339714e-07,1.814949898280938e-06,2.03185892710745e-06
5950,0,-4.692958981937646e-05,-3.032906125188737e-05,-0.0008229060089306857,0.0005948374806527446,-0.006118992646553112,0.0002004629579564432,0.0002884374081353584,0.006212856083217777
5950,1,-2.838509431856326e-05,-7.254067611895876e-06,0.0002082960458181619,0.0001361825868043826,-0.000490961975891407,9.25868444174623e-05,0.0001004383453617781,0.0005678865392646637
5950,2,-9.070721877581203e-06,-1.470582603612387e-06,-7.351114392914323e-05,9.711133048054644e-05,-0.0003518016598163605,2.286901656636349e-05,4.831085519413644e-05,0.0003762183912249576
5950,3,9.961747390230129e-09,1.874898443965921e-08,7.030423112105265e-24,1.022057531731853e-07,0,9.074746963351345e-07,1.814949392683265e-06,2.031858361033116e-06
6000,0,-4.693507812265322e-05,-3.032914886442672e-05,-0.0008229060089295033,0.0005948374799400728,-0.006118992634299569,0.0002004583722303364,0.0002884282366671842,0.006212855539220232
6000,1,-2.838571232709498e-05,-7.254070354485753e-06,0.0002082960458048438,0.0001361825866662266,-0.0004909620932327465,9.258632648602119e-05,0.0001004373095058356,0.0005678864039528411
6000,2,-9.071159231082953e-06,-1.470682836188195e-06,-7.351114393147594e-05,9.711133047009736e-05,-0.0003518016809983649,2.28686503571324e-05,4.831012277717078e-05,0.0003762183056561234
6000,3,9.96159776875375e-09,1.874898124794673e-08,7.030422049210427e-24,1.022057531731763e-07,0,9.074745716089955e-07,1.814949143230987e-06,2.03185808174229e-06
6050,0,-4.694129442654822e-05,-3.032931322395234e-05,-0.00082290600892865,0.0005948374796656948,-0.006118992632415382,0.000200453214271439,0.0002884179207383669,0.006212854939782316
6050,1,-2.838637450170973e-05,-7.254072716894005e-06,0.000208296045774481,0.0001361825866285064,-0.0004909622029808235,9.258577653958275e-05,0.0001004362096425478,0.0005678862477600874
6050,2,-9.071585600596145e-06,-1.470786002530409e-06,-7.351114393410236e-05,9.711133046715554e-05,-0.0003518016903558228,2.286829639110157e-05,4.830941484766581e-05,0.0003762182126696486
6050,3,9.961459498256414e-09,1.874897987517522e-08,7.030421073943464e-24,1.022057531731681e-07,0,9.074744571656108e-07,1.814948914344217e-06,2.031857825486484e-06
6100,0,-4.694633362329895e-05,-3.032946536268154e-05,-0.0008229060089283899,0.0005948374793669102,-0.006118992630438349,0.0002004490620177424,0.0002884096162284814,0.006212854457144121
6100,1,-2.8386834870821e-05,-7.254074196827937e-06,0.0002082960457637222,0.0001361825865846247,-0.0004909622910680812,9.258539806575661e-05,0.0001004354527031483,0.0005678861513557255
6100,2,-9.071940634263771e-06,-1.470888181782441e-06,-7.351114393556831e-05,9.711133046240257e-05,-0.0003518017050893809,2.286800423087026e-05,4.830883052939815e-05,0.0003762181426170536
6100,3,9.961085503671165e-09,1.874896428935088e-08,7.030416736279469e-24,1.022057531731585e-07,0,9.074741486646824e-07,1.81494829734236e-06,2.031857134591074e-06
6150,0,-4.694739756409399e-05,-3.032947466689932e-05,-0.0008229060089280805,0.0005948374791239259,-0.006118992629320887,0.0002004481924339888,0.0002884078770586486,0.006212854355314869
6150,1,-2.8387635568875e-05,-7.254076125712668e-06,0.0002082960457483199,0.0001361825863765471,-0.0004909624482300675,9.258474415010233e-05,0.000100434144894124,0.0005678859893167257
6150,2,-9.072347694401528e-06,-1.470989126695691e-06,-7.35111439386041e-05,9.711133044692506e-05,-0.0003518017431485828,2.286767187202864e-05,4.830816581605377e-05,0.000376218082858563
6150,3,9.961085503671165e-09,1.874896428935088e-08,7.030416736279469e-24,1.022057531731585e-07,0,9.074741486646824e-07,1.81494829734236e-06,2.031857134591074e-06
6200,0,-4.694994862837304e-05,-3.032950550085399e-05,-0.0008229060089280805,0.0005948374787695663,-0.006118992629320887,0.0002004461288743045,0.0002884037499324479,0.006212854116547253
6200,1,-2.838817495082322e-05,-7.254078245446011e-06,0.0002082960457346754,0.0001361825861039252,-0.0004909625290900434,9.258430728522819e-05,0.0001004332711815359,0.0005678858603989765
6200,2,-9.07266364994219e-06,-1.47108593941032e-06,-7.351114394230211e-05,9.711133043604638e-05,-0.0003518017646830853,2.286741596042304e-05,4.830765399629615e-05,0.0003762180297165153
6200,3,9.960896120372559e-09,1.874896135434971e-08,7.030414495459034e-24,1.022057531731513e-07,0,9.074739957388922e-07,1.81494799149078e-06,2.031856792134674e-06
6250,0,-4.69508671127811e-05,-3.032951490239713e-05,-0.0008229060089232664,0.0005948374787060856,-0.006118992571168884,0.0002004453905768006,0.0002884022733360834,0.006212853973890034
6250,1,-2.838886798133007e-05,-7.254080161011632e-06,0.0002082960457219565,0.0001361825860191556,-0.0004909626273000787,9.258375058535441e-05,0.0001004321577875027,0.0005678856922816535
6250,2,-9.072979481419861e-06,-1.471182144872735e-06,-7.351114394533918e-05,9.711133042610825e-05,-0.0003518017855051502,2.286716223772006e-05,4.830714655401841e-05,0.0003762179765992903
6250,3,9.960896120372559e-09,1.874896135434971e-08,7.030414495459034e-24,1.022057531731513e-07,0,9.074739957388922e-07,1.81494799149078e-06,2.031856792134674e-06
6300,0,-4.695241047768897e-05,-3.032952947873411e-05,-0.0008229060089228387,0.0005948374784871987,-0.006118992569717533,0.0002004441630408095,0.0002883998182614235,0.006212853830605635
6300,1,-2.838935523214031e-05,-7.254082051549317e-06,0.0002082960457032403,0.0001361825859148617,-0.0004909627137100992,9.258336235072332e-05,0.0001004313813447002,0.0005678855907271526
6300,2,-9.073260803840597e-06,-1.471273477670943e-06,-7.351114395002357e-05,9.71113304172987e-05,-0.0003518018065178579,2.286693798672865e-05,4.830669805628959e-05,0.0003762179321706213
6300,3,9.960896120372559e-09,1.874896135434971e-08,7.030414495459034e-24,1.022057531731513e-07,0,9.074739957388922e-07,1.81494799149078e-06,2.031856792134674e-06
6350,0,-4.695626679120524e-05,-3.03295907755987e-05,-0.0008229060089214864,0.0005948374781617658,-0.006118992565803914,0.0002004411135666144,0.0002883937193119635,0.006212853474670274
6350,1,-2.838949793586122e-05,-7.254082713788107e-06,0.0002082960456908737,0.0001361825859044048,-0.000490962744096745,9.258324962436163e-05,0.0001004311559047396,0.0005678855658858647
6350,2,-9.07346196289798e-06,-1.471363221672713e-06,-7.351114395054672e-05,9.711133041578886e-05,-0.0003518018098738192,2.286677894917885e-05,4.830637998179011e-05,0.0003762178900035394
6350,3,9.960896120372559e-09,1.874896135434971e-08,7.030414495459034e-24,1.022057531731513e-07,0,9.074739957388922e-07,1.81494799149078e-06,2.031856792134674e-06
6400,0,-4.695985366921118e-05,-3.032967873000625e-05,-0.0008229060089210367,0.0005948374779125554,-0.00611899256493354,0.0002004382983506832,0.0002883880888776872,0.006212853149148176
6400,1,-2.83896829327142e-05,-7.254083411807299e-06,0.0002082960456790408,0.0001361825858894352,-0.0004909627841072999,9.258310478503107e-05,0.0001004308662468822,0.0005678855348865212
6400,2,-9.07364968306109e-06,-1.471449299860684e-06,-7.351114395215995e-05,9.711133041374023e-05,-0.0003518018135536982,2.286663171537548e-05,4.830608551637033e-05,0.0003762178515502518
6400,3,9.960683195230891e-09,1.874895506736954e-08,7.030413398989864e-24,1.022057531731513e-07,0,9.074738285558769e-07,1.814947657124749e-06,2.031856417693929e-06
6450,0,-4.696131539182409e-05,-3.032970948875466e-05,-0.0008229060089127905,0.0005948374777895375,-0.00611899253591898,0.0002004371592990073,0.0002883858107681238,0.006212852989265176
6450,1,-2.839000173507965e-05,-7.25408439370558e-06,0.0002082960456541474,0.0001361825858501537,-0.0004909628482987105,9.258285664700457e-05,0.0001004303699579079,0.0005678854780915626
6450,2,-9.073851547956678e-06,-1.471531845590995e-06,-7.351114395515495e-05,9.711133040805955e-05,-0.000351801822823972,2.286647461787899e-05,4.830577132485248e-05,0.0003762178155193002
6450,3,9.960683195230891e-09,1.874895506736954e-08,7.030413398989864e-24,1.022057531731513e-07,0,9.074738285558769e-07,1.814947657124749e-06,2.031856417693929e-06
6500,0,-4.696272052907299e-05,-3.032972761398314e-05,-0.000822906008911826,0.000594837477723736,-0.00611899252840365,0.0002004360737739739,0.0002883836397166258,0.006212852856771226
6500,1,-2.839034005628399e-05,-7.254085563262351e-06,0.0002082960456425044,0.0001361825858123641,-0.0004909629022115536,9.258259517849862e-05,0.0001004298470312927,0.0005678854065103477
6500,2,-9.073977200647286e-06,-1.471573346495038e-06,-7.351114395710444e-05,9.711133040551183e-05,-0.0003518018336523558,2.286637749415151e-05,4.830557707906143e-05,0.0003762177979936204
6500,3,9.960683195230891e-09,1.874895506736954e-08,7.030413398989864e-24,1.022057531731513e-07,0,9.074738285558769e-07,1.814947657124749e-06,2.031856417693929e-06
6550,0,-4.696325262026233e-05,-3.032973204624839e-05,-0.0008229060089079189,0.0005948374776488883,-0.00611899251126058,0.0002004356655982009,0.0002883828233645912,0.006212852792862045
6550,1,-2.839067058802645e-05,-7.254086242765806e-06,0.0002082960456252467,0.0001361825857217918,-0.0004909629777100687,9.258234198954031e-05,0.0001004293406682772,0.000567885357460389
6550,2,-9.074034874984915e-06,-1.471573494621215e-06,-7.35111439593628e-05,9.711133039773025e-05,-0.0003518018441457124,2.286633331175237e-05,4.830548871671679e-05,0.0003762177951651183
6550,3,9.960683195230891e-09,1.874895506736954e-08,7.030413398989864e-24,1.022057531731513e-07,0,9.074738285558769e-07,1.814947657124749e-06,2.031856417693929e-06
6600,0,-4.696445769099958e-05,-3.032974457908993e-05,-0.0008229060089060562,0.0005948374774945282,-0.00611899250452246,0.0002004347490459625,0.0002883809902572229,0.00621285268072462
6600,1,-2.839100533541632e-05,-7.254087084148236e-06,0.0002082960456056142,0.000136182585664136,-0.0004909630426879756,9.258208752641637e-05,0.0001004288317631813,0.0005678852988782042
6600,2,-9.074058233280878e-06,-1.471573594866434e-06,-7.351114395989356e-05,9.711133039823491e-05,-0.0003518018462681982,2.286631554835959e-05,4.830545318809717e-05,0.0003762177920724257
6600,3,9.960630680452821e-09,1.874895452380671e-08,7.030413057387385e-24,1.022057531731467e-07,0,9.07473788572035e-07,1.814947577157066e-06,2.031856328142953e-06
6650,0,-4.696694095083924e-05,-3.032979018757371e-05,-0.0008229060089060527,0.0005948374774195509,-0.006118992504087502,0.0002004328752806051,0.0002883772427255775,0.006212852464886474
6650,1,-2.83911374528204e-05,-7.254087480366757e-06,0.0002082960456048924,0.0001361825856573596,-0.0004909630629441707,9.258198763374974e-05,0.0001004286319791499,0.0005678852713822909
6650,2,-9.074098049031315e-06,-1.471574365873346e-06,-7.351114395993281e-05,9.711133039788085e-05,-0.000351801847860848,2.286628554420631e-05,4.830539317991002e-05,0.0003762177849964356
6650,3,9.960542819852941e-09,1.874895282284437e-08,7.030412865688173e-24,1.022057531638845e-07,0,9.074737221018474e-07,1.814947444216228e-06,2.031856179260091e-06
6700,0,-4.696900312411858e-05,-3.032985359558595e-05,-0.0008229060089060527,0.0005948374773918418,-0.006118992504087502,0.0002004313303591652,0.0002883741528825755,0.006212852287524346
6700,1,-2.83912494657005e-05,-7.254087763999415e-06,0.000208296045602678,0.0001361825856553361,-0.0004909630839927706,9.258190362099266e-05,0.0001004284639564268,0.0005678852517713624
6700,2,-9.074232393154067e-06,-1.471578867373159e-06,-7.351114396013664e-05,9.711133039297323e-05,-0.0003518018500760795,2.286618495614374e-05,4.830519200394195e-05,0.0003762177583804991
6700,3,9.960542819852941e-09,1.874895282284437e-08,7.030412865688173e-24,1.022057531638845e-07,0,9.074737221018474e-07,1.814947444216228e-06,2.031856179260091e-06
6750,0,-4.697088778585827e-05,-3.032992742918009e-05,-0.0008229060089060527,0.000594837477347385,-0.006118992504087502,0.0002004299286773382,0.0002883713495182087,0.006212852126790041
6750,1,-2.839135984197385e-05,-7.254088239271251e-06,0.0002082960455961191,0.0001361825856517768,-0.0004909631011589539,9.258182159461978e-05,0.0001004282999091706,0.0005678852297495377
6750,2,-9.07441715036968e-06,-1.471588860614814e-06,-7.351114396072439e-05,9.7111330389107e-05,-0.000351801851455843,2.28660475836001e-05,4.830491725939376e-05,0.0003762177205396386
6750,3,9.960469982303876e-09,1.874895212839739e-08,7.03041206744929e-24,1.022057531638785e-07,0,9.074736678264755e-07,1.814947335665484e-06,2.031856057693471e-06
6800,0,-4.697301263786426e-05,-3.03300328298153e-05,-0.0008229060089060527,0.0005948374773161755,-0.006118992504087502,0.0002004283602390968,0.00028836821264162,0.00621285194716972
6800,1,-2.839136373283155e-05,-7.254088349099721e-06,0.0002082960455961191,0.0001361825856517443,-0.0004909631011589539,9.258181872065831e-05,0.0001004282941612476,0.0005678852284604186
6800,2,-9.074613356011045e-06,-1.47160339577047e-06,-7.351114396072439e-05,9.711133038412118e-05,-0.000351801851455843,2.286590281467091e-05,4.830462772153537e-05,0.0003762176793534681
6800,3,9.960305985690136e-09,1.874894222808786e-08,7.03041098883484e-24,1.022057531638689e-07,0,9.074735468481489e-07,1.81494709370883e-06,2.031855786639663e-06
6850,0,-4.697436108252048e-05,-3.033012324675807e-05,-0.000822906008905961,0.0005948374772877963,-0.006118992503681329,0.0002004273723387167,0.0002883662368394161,0.006212851833827582
6850,1,-2.839146947250545e-05,-7.254088943921018e-06,0.0002082960455911497,0.0001361825856489202,-0.0004909631210382973,9.258174127118423e-05,0.0001004281392649373,0.0005678852109192828
6850,2,-9.074783617992375e-06,-1.471619807479659e-06,-7.351114396128125e-05,9.711133037905777e-05,-0.0003518018535647686,2.28657780761138e-05,4.830437824505351e-05,0.0003762176458824493
6850,3,9.960274719685397e-09,1.874894193599904e-08,7.03041098883484e-24,1.022057531626435e-07,0,9.074735240195824e-07,1.814947048051697e-06,2.031855735504822e-06
6900,0,-4.697503138392902e-05,-3.033014246075165e-05,-0.0008229060089053565,0.0005948374772524255,-0.006118992494438609,0.0002004268847351438,0.0002883652616317473,0.006212851768889098
6900,1,-2.839162298679454e-05,-7.254089212135613e-06,0.0002082960455877909,0.0001361825856244989,-0.0004909631397730696,9.258162972676122e-05,0.0001004279161797189,0.0005678851771510694
6900,2,-9.074906640375716e-06,-1.471632294781353e-06,-7.35111439617854e-05,9.711133037540692e-05,-0.0003518018582024913,2.286568853137586e-05,4.830419915597732e-05,0.0003762176247982468
6900,3,9.960274719685397e-09,1.874894193599904e-08,7.03041098883484e-24,1.022057531626435e-07,0,9.074735240195824e-07,1.814947048051697e-06,2.031855735504822e-06
6950,0,-4.697632699693798e-05,-3.033016244587213e-05,-0.0008229060089053473,0.0005948374772316171,-0.00611899249422264,0.000200425949404039,0.000288363390968971,0.006212851661569151
6950,1,-2.839172222536563e-05,-7.254089534049659e-06,0.0002082960455870782,0.0001361825856168213,-0.0004909631538630658,9.258155799918616e-05,0.0001004277727250326,0.0005678851572330653
6950,2,-9.074983469954402e-06,-1.471641883175455e-06,-7.351114396184683e-05,9.711133037534656e-05,-0.0003518018594103088,2.286563304118906e-05,4.830408817562774e-05,0.0003762176101966323
6950,3,9.960227535273376e-09,1.874894139269542e-08,7.030410952556887e-24,1.022057531612802e-07,0,9.074734900495232e-07,1.814946980111579e-06,2.03185565940939e-06
7000,0,-4.697744517372591e-05,-3.033017991581784e-05,-0.0008229060089053118,0.0005948374772145196,-0.006118992493933747,0.000200425148284672,0.0002883617887298538,0.006212851569612952
7000,1,-2.839178145773354e-05,-7.254089696730715e-06,0.0002082960455852814,0.0001361825856143777,-0.0004909631668699176,9.258151545415912e-05,0.0001004276876369168,0.0005678851494568071
7000,2,-9.075066105533882e-06,-1.471652386263339e-06,-7.351114396203603e-05,9.711133037469922e-05,-0.000351801860406465,2.28655738356953e-05,4.830396976464216e-05,0.000376217594360798
7000,3,9.960201704232952e-09,1.874894100636913e-08,7.030410952556887e-24,1.022057531612791e-07,0,9.074734714687145e-07,1.814946942949961e-06,2.031855617786117e-06
7050,0,-4.697860456341005e-05,-3.033022256474519e-05,-0.0008229060089053118,0.0005948374772087524,-0.006118992493933747,0.0002004243226483205,0.0002883601374571158,0.006212851475310911
7050,1,-2.839179933640467e-05,-7.254089753993015e-06,0.0002082960455851609,0.0001361825856139409,-0.0004909631716728978,9.258150275919539e-05,0.0001004276622474613,0.0005678851479440044
7050,2,-9.075204477312173e-06,-1.471665646203841e-06,-7.351114396205167e-05,9.711133037385509e-05,-0.0003518018610269414,2.286547532909474e-05,4.830377275145711e-05,0.0003762175670482945
7050,3,9.960201704232952e-09,1.874894100636913e-08,7.030410952556887e-24,1.022057531612791e-07,0,9.074734714687145e-07,1.814946942949961e-06,2.031855617786117e-06
7100,0,-4.697908406185114e-05,-3.033023770877755e-05,-0.0008229060089052301,0.0005948374771780224,-0.006118992492303481,0.0002004239835541216,0.0002883594592677625,0.006212851434985863
7100,1,-2.839189974157843e-05,-7.254089772169813e-06,0.0002082960455776556,0.0001361825856100835,-0.0004909631901153431,9.258143187821575e-05,0.0001004275204920103,0.0005678851322803966
7100,2,-9.075308612605679e-06,-1.471678869879278e-06,-7.351114396250374e-05,9.711133037271944e-05,-0.0003518018634856062,2.286540173073407e-05,4.830362555520602e-05,0.000376217548538842
7100,3,9.960164571801797e-09,1.874894067055836e-08,7.030410925239456e-24,1.022057531611428e-07,0,9.07473445223004e-07,1.81494689045854e-06,2.031855558991297e-06
7150,0,-4.697925009550477e-05,-3.033023891201271e-05,-0.0008229060089047676,0.0005948374771560124,-0.006118992486785917,0.0002004238669753028,0.0002883592261096924,0.006212851416228407
7150,1,-2.839201498741942e-05,-7.2540900575137e-06,0.0002082960455769127,0.0001361825855914862,-0.0004909632072284627,9.258135098235322e-05,0.0001004273587015493,0.0005678851110361284
7150,2,-9.075411093203555e-06,-1.471693480410884e-06,-7.351114396290516e-05,9.711133037042078e-05,-0.0003518018678917885,2.286532980769686e-05,4.830348170956118e-05,0.0003762175323478306
7150,3,9.960164571801797e-09,1.874894067055836e-08,7.030410925239456e-24,1.022057531611428e-07,0,9.07473445223004e-07,1.81494689045854e-06,2.031855558991297e-06
7200,0,-4.697938934142425e-05,-3.033023996505123e-05,-0.0008229060089046543,0.0005948374771271042,-0.006118992486403929,0.0002004237699692139,0.0002883590320963767,0.006212851404773297
7200,1,-2.83921185595679e-05,-7.254090279889365e-06,0.0002082960455731655,0.0001361825855637324,-0.0004909632248030232,9.258127882024936e-05,0.0001004272143808802,0.0005678850941164161
7200,2,-9.075499746345935e-06,-1.471708436931456e-06,-7.351114396349638e-05,9.711133036621935e-05,-0.0003518018706718476,2.286526802363756e-05,4.830335814194873e-05,0.0003762175175234158
7200,3,9.960164571801797e-09,1.874894067055836e-08,7.030410925239456e-24,1.022057531611428e-07,0,9.07473445223004e-07,1.81494689045854e-06,2.031855558991297e-06
7250,0,-4.697991822797254e-05,-3.033024606181055e-05,-0.0008229060089045863,0.0005948374771131187,-0.006118992486161525,0.0002004234042470675,0.0002883583006519206,0.006212851362815507
7250,1,-2.839218380786328e-05,-7.254090439844799e-06,0.0002082960455716028,0.0001361825855617613,-0.0004909632368687378,9.258123361605367e-05,0.0001004271239736579,0.0005678850844534145
7250,2,-9.07557496151331e-06,-1.471724088780604e-06,-7.351114396358902e-05,9.711133036389948e-05,-0.0003518018713326976,2.286521596436585e-05,4.830325402349441e-05,0.0003762175034844879
7250,3,9.960164571801797e-09,1.874894067055836e-08,7.030410925239456e-24,1.022057531611428e-07,0,9.07473445223004e-07,1.81494689045854e-06,2.031855558991297e-06
7300,0,-4.698053426706727e-05,-3.033025836496023e-05,-0.0008229060089045693,0.0005948374771020949,-0.006118992485894138,0.0002004229810212048,0.0002883574542001005,0.006212851314330002
7300,1,-2.839223409239126e-05,-7.25409058592506e-06,0.0002082960455700999,0.0001361825855606679,-0.0004909632437496653,9.258119900159091e-05,0.0001004270547460473,0.0005678850750317768
7300,2,-9.075655522229687e-06,-1.471740158925196e-06,-7.351114396368851e-05,9.711133036211901e-05,-0.0003518018719736641,2.286516057835503e-05,4.830314325155581e-05,0.0003762174885013095
7300,3,9.960164571801797e-09,1.874894067055836e-08,7.030410925239456e-24,1.022057531611428e-07,0,9.07473445223004e-07,1.81494689045854e-06,2.031855558991297e-06
7350,0,-4.698117929806612e-05,-3.033027881774512e-05,-0.0008229060089043752,0.0005948374770931826,-0.006118992485442289,0.0002004225407903198,0.0002883565737382777,0.006212851263795153
7350,1,-2.83922622044988e-05,-7.254090718538074e-06,0.0002082960455685565,0.0001361825855601845,-0.0004909632473396819,9.25811797845536e-05,0.0001004270163135384,0.00056788506961256
7350,2,-9.075712708878846e-06,-1.471748069544283e-06,-7.35111439638258e-05,9.71113303615232e-05,-0.0003518018722929846,2.286512154546838e-05,4.830306518592894e-05,0.000376217477815032
7350,3,9.960142259038074e-09,1.874894020912049e-08,7.030410701664386e-24,1.02205753161142e-07,0,9.074734300380552e-07,1.814946860088643e-06,2.031855524967924e-06
7400,0,-4.698140212699662e-05,-3.033028862971973e-05,-0.0008229060089043741,0.0005948374770865778,-0.006118992485375024,0.0002004223895060252,0.0002883562711696079,0.006212851246537776
7400,1,-2.839232252782524e-05,-7.254090826708738e-06,0.0002082960455663529,0.0001361825855558667,-0.0004909632567811767,9.25811389189728e-05,0.0001004269345850721,0.0005678850596752617
7400,2,-9.075780435941995e-06,-1.4717547471833e-06,-7.351114396423875e-05,9.711133036029213e-05,-0.0003518018740088015,2.286507561576484e-05,4.830297332701257e-05,0.000376217466493893
7400,3,9.960120194017906e-09,1.874893968118756e-08,7.030410480752131e-24,1.022057531611412e-07,0,9.074734150339616e-07,1.814946830080456e-06,2.031855491349023e-06
7450,0,-4.698156237693718e-05,-3.033029057420074e-05,-0.0008229060089042554,0.0005948374770680003,-0.006118992484464999,0.0002004222815423817,0.0002883560552418186,0.006212851233356345
7450,1,-2.839241060725202e-05,-7.254091031482888e-06,0.0002082960455647562,0.0001361825855452366,-0.0004909632712726492,9.258107958537022e-05,0.0001004268159192458,0.0005678850459486463
7450,2,-9.07583663128256e-06,-1.471761862182552e-06,-7.351114396436725e-05,9.711133035843824e-05,-0.0003518018754015807,2.286503776935041e-05,4.8302897634265e-05,0.0003762174571608842
7450,3,9.960120194017906e-09,1.874893968118756e-08,7.030410480752131e-24,1.022057531611412e-07,0,9.074734150339616e-07,1.814946830080456e-06,2.031855491349023e-06
7500,0,-4.698176332056452e-05,-3.033029234230244e-05,-0.0008229060089041363,0.0005948374770554965,-0.006118992482605065,0.00020042214730135,0.0002883557867594059,0.006212851216259921
7500,1,-2.839247802134067e-05,-7.254091201019039e-06,0.0002082960455642869,0.0001361825855353678,-0.0004909632813878814,9.258103447592382e-05,0.0001004267257008677,0.0005678850347552291
7500,2,-9.075879370271755e-06,-1.471767482872281e-06,-7.351114396444152e-05,9.711133035534476e-05,-0.0003518018764763951,2.286500916430696e-05,4.830284042424701e-05,0.0003762174501344402
7500,3,9.960120194017906e-09,1.874893968118756e-08,7.030410480752131e-24,1.022057531611412e-07,0,9.074734150339616e-07,1.814946830080456e-06,2.031855491349023e-06
7550,0,-4.698193497470559e-05,-3.033029450292433e-05,-0.000822906008904123,0.0005948374770434711,-0.006118992482315574,0.0002004220330988611,0.0002883555583543367,0.006212851202997251
7550,1,-2.839254163285687e-05,-7.254091354312117e-06,0.0002082960455636521,0.0001361825855304256,-0.0004909632919478808,9.258099221757367e-05,0.0001004266411847423,0.0005678850252303685
7550,2,-9.075909177476415e-06,-1.471769662199053e-06,-7.351114396450524e-05,9.711133035479959e-05,-0.0003518018778753116,2.286498935550917e-05,4.830280080670372e-05,0.0003762174458796148
7550,3,9.960120194017906e-09,1.874893968118756e-08,7.030410480752131e-24,1.022057531611412e-07,0,9.074734150339616e-07,1.814946830080456e-06,2.031855491349023e-06
7600,0,-4.698211350312657e-05,-3.033029614407553e-05,-0.0008229060089040395,0.0005948374770236644,-0.006118992481623693,0.0002004219151614414,0.0002883553224791181,0.006212851188919783
7600,1,-2.839256793041394e-05,-7.254091438190694e-06,0.0002082960455628317,0.0001361825855257778,-0.0004909632937100585,9.258097485212694e-05,0.0001004266064544373,0.0005678850190954412
7600,2,-9.075932509318046e-06,-1.471772013054708e-06,-7.351114396483305e-05,9.711133035451528e-05,-0.0003518018789543796,2.286497395259219e-05,4.830277000121037e-05,0.0003762174425694385
7600,3,9.960120194017906e-09,1.874893968118756e-08,7.030410480752131e-24,1.022057531611412e-07,0,9.074734150339616e-07,1.814946830080456e-06,2.031855491349023e-06
7650,0,-4.698242609154257e-05,-3.033030071956694e-05,-0.0008229060089040439,0.0005948374770063857,-0.006118992481639936,0.0002004217101989655,0.000288354912554024,0.006212851165682634
7650,1,-2.839259730576749e-05,-7.254091523156721e-06,0.0002082960455621343,0.0001361825855240478,-0.0004909632974367965,9.258095557734291e-05,0.0001004265679055741,0.0005678850138270513
7650,2,-9.075963432626812e-06,-1.471774790892666e-06,-7.351114396490126e-05,9.711133035307068e-05,-0.0003518018793266486,2.286495368307956e-05,4.830272946224836e-05,0.0003762174372373396
7650,3,9.960106475330361e-09,1.874893952977997e-08,7.030410454505919e-24,1.022057531602258e-07,0,9.074734060180226e-07,1.814946812048532e-06,2.031855471146661e-06
7700,0,-4.698262021123243e-05,-3.033030512872423e-05,-0.000822906008904003,0.0005948374769968309,-0.006118992481249058,0.0002004215835788059,0.0002883546593134654,0.006212851150948002
7700,1,-2.839263120143373e-05,-7.254091605615026e-06,0.000208296045561673,0.000136182585520986,-0.0004909633026918011,9.258093351301145e-05,0.0001004265237776076,0.0005678850086642635
7700,2,-9.07600354440483e-06,-1.471778166230247e-06,-7.351114396494387e-05,9.711133035015957e-05,-0.0003518018799033455,2.286492754392248e-05,4.83026771839793e-05,0.000376217430456083
7700,3,9.960106475330361e-09,1.874893952977997e-08,7.030410454505919e-24,1.022057531602258e-07,0,9.074734060180226e-07,1.814946812048532e-06,2.031855471146661e-06
7750,0,-4.698283613136297e-05,-3.033030768916013e-05,-0.0008229060089039925,0.0005948374769811488,-0.006118992481199135,0.0002004214437851065,0.000288354379725855,0.006212851135056641
7750,1,-2.839264637025169e-05,-7.254091658398819e-06,0.0002082960455611976,0.0001361825855192569,-0.0004909633043974995,9.258092369049265e-05,0.0001004265041322839,0.0005678850058219225
7750,2,-9.076039380287584e-06,-1.471781894513446e-06,-7.351114396503895e-05,9.711133034732625e-05,-0.0003518018804420637,2.286490434215123e-05,4.830263078042992e-05,0.0003762174244703614
7750,3,9.960089195753317e-09,1.874893925172038e-08,7.0304103997319e-24,1.022057531578345e-07,0,9.074733948268319e-07,1.814946789666151e-06,2.031855446068055e-06
7800,0,-4.69829501515287e-05,-3.033030867529741e-05,-0.0008229060089039821,0.0005948374769729358,-0.00611899248111981,0.0002004213704339131,0.000288354233023314,0.006212851126669697
7800,1,-2.839267095309408e-05,-7.254091719217165e-06,0.000208296045560721,0.0001361825855163911,-0.0004909633081837353,9.258090787929751e-05,0.00010042647251027,0.000567885002154497
7800,2,-9.076075700118102e-06,-1.471785863527976e-06,-7.351114396513804e-05,9.711133034549395e-05,-0.000351801881360211,2.286488098221011e-05,4.830258406063189e-05,0.0003762174188021154
7800,3,9.960089195753317e-09,1.874893925172038e-08,7.0304103997319e-24,1.022057531578345e-07,0,9.074733948268319e-07,1.814946789666151e-06,2.031855446068055e-06
7850,0,-4.698308304635727e-05,-3.033031031057843e-05,-0.0008229060089039821,0.0005948374769699218,-0.006118992481119736,0.000200421285445494,0.0002883540630464285,0.006212851117051589
