gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7000,3,0,0,0,0,0,0,0,0
7050,0,-2.850532888313494e-05,-3.180814543320618e-05,-0.001741354758355786,0.0007668972907847156,-0.008351021846894771,-0.0001424650203262432,8.142227427236378e-05,0.008566724223239003
7050,1,-1.080787804815133e-05,-3.982951015222877e-06,-0.0002150899259309851,9.904191453832532e-05,-0.001292120724989237,-1.899001255114399e-05,1.5162779161167e-05,0.001313914818241427
7050,2,-2.044984256148379e-06,-4.365174614178451e-08,1.453653559472167e-06,3.168663005706335e-06,-5.41009915246712e-06,1.052997171235653e-06,2.134394791042978e-06,7.16037827239044e-06
7050,3,0,0,0,0,0,0,0,0
7100,0,-2.850532870691112e-05,-3.180814537549707e-05,-0.001741354758355786,0.0007668972907847955,-0.008351021846894771,-0.0001424650202015055,8.142227452183907e-05,0.008566724223238509
7100,1,-1.080787790393306e-05,-3.98295073502987e-06,-0.0002150899259309851,9.904191453829513e-05,-0.001292120724989237,-1.899001244896691e-05,1.516277936552116e-05,0.00131391481824027
7100,2,-2.044989048129635e-06,-4.365371500523912e-08,1.453653559472167e-06,3.168662999565248e-06,-5.41009915246712e-06,1.052993784294618e-06,2.134388017160907e-06,7.160377132991841e-06
7100,3,0,0,0,0,0,0,0,0
7150,0,-2.85053283375028e-05,-3.180814502576225e-05,-0.001741354758355786,0.0007668972907850154,-0.008351021846894771,-0.0001424650199422274,8.142227504039541e-05,0.008566724223236614
7150,1,-1.080787788761248e-05,-3.982950793544297e-06,-0.0002150899259309851,9.904191453873966e-05,-0.001292120724989237,-1.899001243722911e-05,1.516277938899675e-05,0.001313914818240448
7150,2,-2.044993395027216e-06,-4.365559974493793e-08,1.453653559472167e-06,3.168662994117257e-06,-5.41009915246712e-06,1.052990733426751e-06,2.134381915425174e-06,7.160376116060549e-06
7150,3,0,0,0,0,0,0,0,0
7200,0,-2.850532813950069e-05,-3.180814483173321e-05,-0.001741354758355786,0.000766897290785092,-0.008351021846894771,-0.0001424650198044255,8.142227531599913e-05,0.008566724223235572
7200,1,-1.080787811075724e-05,-3.98295107756689e-06,-0.0002150899259309851,9.904191453874144e-05,-0.001292120724989237,-1.899001259274618e-05,1.51627790779626e-05,0.001313914818241803
7200,2,-2.044997333575847e-06,-4.365739378674715e-08,1.453653559472167e-06,3.168662989148408e-06,-5.41009915246712e-06,1.052987988448193e-06,2.134376425468057e-06,7.160375209516958e-06
7200,3,0,0,0,0,0,0,0,0
7250,0,-2.850532796174359e-05,-3.180814462512635e-05,-0.001741354758355786,0.0007668972907851268,-0.008351021846894771,-0.0001424650196813124,8.142227556222524e-05,0.008566724223234509
7250,1,-1.080787829932762e-05,-3.982951333079967e-06,-0.0002150899259309851,9.904191453876162e-05,-0.001292120724989237,-1.899001272329418e-05,1.516277881686663e-05,0.001313914818243004
7250,2,-2.045000904823937e-06,-4.365911524811135e-08,1.453653559472167e-06,3.168662984712484e-06,-5.41009915246712e-06,1.052985516716011e-06,2.134371482003695e-06,7.160374400955433e-06
7250,3,0,0,0,0,0,0,0,0
7300,0,-2.850532780214174e-05,-3.180814455518215e-05,-0.001741354758355786,0.0007668972907851718,-0.008351021846894771,-0.000142465019571711,8.142227578142807e-05,0.008566724223233983
7300,1,-1.080787849455054e-05,-3.98295156822818e-06,-0.0002150899259309851,9.904191453872348e-05,-0.001292120724989237,-1.899001285751024e-05,1.51627785484345e-05,0.001313914818244162
7300,2,-2.045004110740772e-06,-4.36607351770243e-08,1.453653559472167e-06,3.168662980723324e-06,-5.41009915246712e-06,1.05298331306653e-06,2.134367074704732e-06,7.160373686884018e-06
7300,3,0,0,0,0,0,0,0,0
7350,0,-2.850532758223457e-05,-3.180814445350898e-05,-0.001741354758355786,0.0007668972907852737,-0.008351021846894771,-0.0001424650194218369,8.142227608117633e-05,0.008566724223233239
7350,1,-1.080787864920343e-05,-3.982951778160807e-06,-0.0002150899259309851,9.904191453873226e-05,-0.001292120724989237,-1.899001296309821e-05,1.516277833725856e-05,0.00131391481824516
7350,2,-2.045007037839219e-06,-4.366227929085199e-08,1.453653559472167e-06,3.168662977122766e-06,-5.41009915246712e-06,1.052981314765239e-06,2.134363078102151e-06,7.160373045514827e-06
7350,3,0,0,0,0,0,0,0,0
7400,0,-2.850532725593518e-05,-3.180814424385042e-05,-0.001741354758355786,0.0007668972907856954,-0.008351021846894771,-0.00014246501920082,8.142227652321014e-05,0.008566724223231939
7400,1,-1.08078787309862e-05,-3.982951935342938e-06,-0.0002150899259309851,9.90419145388903e-05,-0.001292120724989237,-1.899001301861337e-05,1.516277822622824e-05,0.001313914818245842
7400,2,-2.045009672893792e-06,-4.366372514228202e-08,1.453653559472167e-06,3.168662973921343e-06,-5.41009915246712e-06,1.052979528064385e-06,2.134359504700442e-06,7.160372477583962e-06
7400,3,0,0,0,0,0,0,0,0
7450,0,-2.850532700586459e-05,-3.180814407512908e-05,-0.001741354758355786,0.0007668972907861302,-0.008351021846894771,-0.0001424650190324704,8.142227685990934e-05,0.008566724223230919
7450,1,-1.080787884530082e-05,-3.982952094410993e-06,-0.0002150899259309851,9.904191453889443e-05,-0.001292120724989237,-1.899001309558299e-05,1.516277807228899e-05,0.001313914818246601
7450,2,-2.045012056289634e-06,-4.366508938868699e-08,1.453653559472167e-06,3.168662971115915e-06,-5.41009915246712e-06,1.052977922859203e-06,2.134356294290078e-06,7.160371972350216e-06
7450,3,0,0,0,0,0,0,0,0
7500,0,-2.8505326572273e-05,-3.18081437415763e-05,-0.001741354758355786,0.0007668972907863833,-0.008351021846894771,-0.000142465018742434,8.142227743998211e-05,0.00856672422322895
7500,1,-1.080787896599843e-05,-3.982952250283638e-06,-0.0002150899259309851,9.904191453888396e-05,-0.001292120724989237,-1.899001317633438e-05,1.516277791078621e-05,0.001313914818247369
7500,2,-2.045014202451443e-06,-4.366636689228141e-08,1.453653559472167e-06,3.168662968585847e-06,-5.41009915246712e-06,1.052976487125577e-06,2.134353422822827e-06,7.160371524911213e-06
7500,3,0,0,0,0,0,0,0,0
7550,0,-2.850532640460687e-05,-3.180814366172904e-05,-0.001741354758355786,0.0007668972907867015,-0.008351021846894771,-0.0001424650186309006,8.142227766304899e-05,0.00856672422322839
7550,1,-1.080787903308171e-05,-3.982952366985761e-06,-0.0002150899259309851,9.904191453900746e-05,-0.001292120724989237,-1.899001322090254e-05,1.51627778216499e-05,0.001313914818247899
7550,2,-2.045016149087506e-06,-4.366755785859729e-08,1.453653559472167e-06,3.16866296625435e-06,-5.41009915246712e-06,1.052975193535681e-06,2.134350835643034e-06,7.160371125692649e-06
7550,3,0,0,0,0,0,0,0,0
7600,0,-2.850532615946062e-05,-3.180814344584159e-05,-0.001741354758355786,0.0007668972907868736,-0.008351021846894771,-0.0001424650184691474,8.14222779865553e-05,0.008566724223227172
7600,1,-1.080787908593309e-05,-3.982952465859578e-06,-0.0002150899259309851,9.904191453912008e-05,-0.001292120724989237,-1.899001325583154e-05,1.516277775179189e-05,0.001313914818248341
7600,2,-2.04501792674038e-06,-4.366868211001428e-08,1.453653559472167e-06,3.168662964168491e-06,-5.41009915246712e-06,1.052974020018079e-06,2.134348488607829e-06,7.160370767154931e-06
7600,3,0,0,0,0,0,0,0,0
7650,0,-2.850532599873392e-05,-3.180814335243788e-05,-0.001741354758355786,0.0007668972907870935,-0.008351021846894771,-0.0001424650183637437,8.142227819736285e-05,0.008566724223226562
7650,1,-1.080787906269472e-05,-3.982952436051e-06,-0.0002150899259309851,9.904191453912278e-05,-0.001292120724989237,-1.899001324074367e-05,1.516277778196764e-05,0.00131391481824819
7650,2,-2.045019531912091e-06,-4.36697273910247e-08,1.453653559472167e-06,3.168662962297487e-06,-5.41009915246712e-06,1.052972967318649e-06,2.134346383208971e-06,7.160370448764564e-06
7650,3,0,0,0,0,0,0,0,0
7700,0,-2.850532577131049e-05,-3.180814317358301e-05,-0.001741354758355786,0.0007668972907871502,-0.008351021846894771,-0.0001424650182155446,8.142227849376096e-05,0.008566724223225498
7700,1,-1.080787913383473e-05,-3.982952530641197e-06,-0.0002150899259309851,9.904191453912275e-05,-0.001292120724989237,-1.899001328709722e-05,1.516277768926051e-05,0.001313914818248662
7700,2,-2.045020979220839e-06,-4.367070083276053e-08,1.453653559472167e-06,3.168662960626238e-06,-5.41009915246712e-06,1.052972024341672e-06,2.134344497255016e-06,7.160370166486487e-06
7700,3,0,0,0,0,0,0,0,0
7750,0,-2.850532557638464e-05,-3.180814303020182e-05,-0.001741354758355786,0.0007668972907872644,-0.008351021846894771,-0.0001424650180895464,8.142227874575743e-05,0.008566724223224628
7750,1,-1.080787920201694e-05,-3.982952618400635e-06,-0.0002150899259309851,9.904191453912072e-05,-0.001292120724989237,-1.899001333123611e-05,1.516277760098273e-05,0.001313914818249108
7750,2,-2.045022293068867e-06,-4.367160746018978e-08,1.453653559472167e-06,3.168662959102589e-06,-5.41009915246712e-06,1.052971173844796e-06,2.134342796261264e-06,7.1603699144826e-06
7750,3,0,0,0,0,0,0,0,0
7800,0,-2.850532535373953e-05,-3.180814286460731e-05,-0.001741354758355786,0.0007668972907876587,-0.008351021846894771,-0.0001424650179462659,8.14222790323184e-05,0.008566724223223649
7800,1,-1.080787925794226e-05,-3.982952689157752e-06,-0.0002150899259309851,9.904191453912088e-05,-0.001292120724989237,-1.899001336719208e-05,1.516277752907079e-05,0.001313914818249472
7800,2,-2.045023466943957e-06,-4.367244189128212e-08,1.453653559472167e-06,3.168662957780985e-06,-5.41009915246712e-06,1.052970418854017e-06,2.134341286279706e-06,7.160369693132948e-06
7800,3,0,0,0,0,0,0,0,0
7850,0,-2.850532524110048e-05,-3.180814276216544e-05,-0.001741354758355786,0.0007668972907877426,-0.008351021846894771,-0.000142465017874423,8.142227917600415e-05,0.008566724223223071
7850,1,-1.08078793132628e-05,-3.982952758755766e-06,-0.0002150899259309851,9.904191453911908e-05,-0.001292120724989237,-1.89900134025449e-05,1.516277745836515e-05,0.001313914818249833
7850,2,-2.045024535333197e-06,-4.367321898983845e-08,1.453653559472167e-06,3.168662956561718e-06,-5.41009915246712e-06,1.052969736090853e-06,2.134339920753379e-06,7.160369495032674e-06
7850,3,0,0,0,0,0,0,0,0
7900,0,-2.850532518638066e-05,-3.180814270477262e-05,-0.001741354758355786,0.0007668972907877431,-0.008351021846894771,-0.0001424650178396503,8.14222792455495e-05,0.008566724223222759
7900,1,-1.080787931413874e-05,-3.982952764376321e-06,-0.0002150899259309851,9.904191453912606e-05,-0.001292120724989237,-1.899001340308554e-05,1.516277745728388e-05,0.001313914818249853
7900,2,-2.045025506973939e-06,-4.367394285168066e-08,1.453653559472167e-06,3.168662955468452e-06,-5.41009915246712e-06,1.052969119101202e-06,2.134338686774077e-06,7.160369317915737e-06
7900,3,0,0,0,0,0,0,0,0
7950,0,-2.850532513535448e-05,-3.180814265145959e-05,-0.001741354758355786,0.0007668972907877613,-0.008351021846894771,-0.0001424650178075302,8.142227930978974e-05,0.00856672422322247
7950,1,-1.080787932393505e-05,-3.982952776376026e-06,-0.0002150899259309851,9.904191453912419e-05,-0.001292120724989237,-1.899001340921447e-05,1.516277744502603e-05,0.001313914818249917
7950,2,-2.045026374936499e-06,-4.367460422395747e-08,1.453653559472167e-06,3.16866295451694e-06,-5.41009915246712e-06,1.052968571423396e-06,2.134337591418464e-06,7.16036916238311e-06
7950,3,0,0,0,0,0,0,0,0
8000,0,-2.850532501523585e-05,-3.180814252994031e-05,-0.001741354758355786,0.0007668972907878757,-0.008351021846894771,-0.0001424650177322005,8.142227946044911e-05,0.008566724223221809
8000,1,-1.080787933914847e-05,-3.982952807357956e-06,-0.0002150899259309851,9.904191453918803e-05,-0.001292120724989237,-1.899001341879265e-05,1.516277742586967e-05,0.001313914818250058
8000,2,-2.045027168466692e-06,-4.367522232437149e-08,1.453653559472167e-06,3.168662953631368e-06,-5.41009915246712e-06,1.052968073852407e-06,2.134336596276486e-06,7.160369022597714e-06
8000,3,0,0,0,0,0,0,0,0
8050,0,-2.850532490836384e-05,-3.180814243829909e-05,-0.001741354758355786,0.0007668972907879931,-0.008351021846894771,-0.0001424650176655489,8.142227959375239e-05,0.008566724223221281
8050,1,-1.080787935644346e-05,-3.982952837579219e-06,-0.0002150899259309851,9.904191453924924e-05,-0.001292120724989237,-1.899001342957918e-05,1.51627774042966e-05,0.001313914818250204
8050,2,-2.045027878657382e-06,-4.367578801331963e-08,1.453653559472167e-06,3.168662952857092e-06,-5.41009915246712e-06,1.05296763132042e-06,2.134335711212512e-06,7.160368899645508e-06
8050,3,0,0,0,0,0,0,0,0
8100,0,-2.850532481458283e-05,-3.180814236463343e-05,-0.001741354758355786,0.0007668972907880537,-0.008351021846894771,-0.000142465017607478,8.142227970989422e-05,0.008566724223220839
8100,1,-1.08078793628434e-05,-3.982952845475683e-06,-0.0002150899259309851,9.904191453925218e-05,-0.001292120724989237,-1.899001343355681e-05,1.516277739634136e-05,0.001313914818250246
8100,2,-2.045028518119225e-06,-4.367630804965451e-08,1.453653559472167e-06,3.168662952151586e-06,-5.41009915246712e-06,1.052967235319998e-06,2.134334919211669e-06,7.160368790827678e-06
8100,3,0,0,0,0,0,0,0,0
8150,0,-2.850532465163065e-05,-3.180814219829992e-05,-0.001741354758355786,0.0007668972907881332,-0.008351021846894771,-0.0001424650175072588,8.142227991033246e-05,0.008566724223219925
8150,1,-1.080787935486698e-05,-3.982952835189318e-06,-0.0002150899259309851,9.904191453925116e-05,-0.001292120724989237,-1.899001342867127e-05,1.516277740611243e-05,0.001313914818250191
8150,2,-2.045029048476353e-06,-4.367671107451729e-08,1.453653559471975e-06,3.168662951618258e-06,-5.410099155681505e-06,1.052966908903915e-06,2.134334266379724e-06,7.160368704356022e-06
8150,3,0,0,0,0,0,0,0,0
8200,0,-2.850532455927716e-05,-3.180814211452519e-05,-0.001741354758355786,0.0007668972907881334,-0.008351021846894771,-0.0001424650174508252,8.142228002319972e-05,0.008566724223219441
8200,1,-1.080787929496579e-05,-3.982952823405944e-06,-0.0002150899259309851,9.904191453926195e-05,-0.001292120724989237,-1.899001339197183e-05,1.516277747951129e-05,0.00131391481824998
8200,2,-2.045029609389539e-06,-4.367708856733984e-08,1.453653559471971e-06,3.168662951468131e-06,-5.410099155752913e-06,1.052966565796476e-06,2.134333580164844e-06,7.160368611845398e-06
8200,3,0,0,0,0,0,0,0,0
8250,0,-2.850532427632124e-05,-3.180814187776179e-05,-0.001741354758355786,0.0007668972907881334,-0.008351021846894771,-0.00014246501727869,8.142228036747021e-05,0.00856672422321803
8250,1,-1.080787902398563e-05,-3.98295282330711e-06,-0.000215089925930981,9.904191453927806e-05,-0.001292120724955876,-1.899001322746193e-05,1.516277780851246e-05,0.001313914818216363
8250,2,-2.045028943840246e-06,-4.3676543356142e-08,1.453653559475192e-06,3.168662951463992e-06,-5.410099127205915e-06,1.052966970659426e-06,2.134334389891849e-06,7.16036869776328e-06
8250,3,0,0,0,0,0,0,0,0
8300,0,-2.850532421293916e-05,-3.180814183230364e-05,-0.001741354758355786,0.000766897290788139,-0.008351021846894771,-0.0001424650172404315,8.14222804439872e-05,0.008566724223217742
8300,1,-1.080787900748086e-05,-3.982952808121755e-06,-0.000215089925930981,9.904191453929364e-05,-0.001292120724955876,-1.899001321746398e-05,1.516277782850837e-05,0.001313914818216269
8300,2,-2.045029393559681e-06,-4.367676518310454e-08,1.453653559475192e-06,3.168662951325916e-06,-5.410099127205915e-06,1.052966698891786e-06,2.13433384635657e-06,7.16036862551732e-06
8300,3,0,0,0,0,0,0,0,0
8350,0,-2.850532418547141e-05,-3.180814180300852e-05,-0.001741354758355786,0.0007668972907881471,-0.008351021846894771,-0.0001424650172239284,8.142228047699342e-05,0.008566724223217583
8350,1,-1.080787900118355e-05,-3.98295280795931e-06,-0.000215089925930981,9.904191453929355e-05,-0.001292120724955876,-1.899001321367123e-05,1.516277783609388e-05,0.001313914818216249
8350,2,-2.045029800787777e-06,-4.367697471332682e-08,1.453653559475192e-06,3.168662951206787e-06,-5.410099127205915e-06,1.052966454283783e-06,2.134333357140563e-06,7.160368561254349e-06
8350,3,0,0,0,0,0,0,0,0
8400,0,-2.850532412875164e-05,-3.180814177259631e-05,-0.001741354758355786,0.0007668972907881827,-0.008351021846894771,-0.0001424650171901064,8.142228054463739e-05,0.008566724223217363
8400,1,-1.080787899917921e-05,-3.982952806092255e-06,-0.000215089925930981,9.904191453929355e-05,-0.001292120724955876,-1.899001321247792e-05,1.51627778384805e-05,0.001313914818216238
8400,2,-2.045030167757162e-06,-4.367716994589264e-08,1.453653559475192e-06,3.168662951097704e-06,-5.410099127205915e-06,1.052966235168804e-06,2.134332918910606e-06,7.160368504357211e-06
8400,3,0,0,0,0,0,0,0,0
8450,0,-2.850532409377249e-05,-3.180814174803593e-05,-0.001741354758355786,0.0007668972907881912,-0.008351021846894771,-0.0001424650171693212,8.142228058620785e-05,0.008566724223217206
8450,1,-1.080787899716436e-05,-3.982952805014973e-06,-0.000215089925930981,9.904191453929488e-05,-0.001292120724955876,-1.899001321128372e-05,1.516277784086891e-05,0.001313914818216228
8450,2,-2.045030498833598e-06,-4.367735279126014e-08,1.453653559475192e-06,3.16866295100056e-06,-5.410099127205915e-06,1.052966038662481e-06,2.134332525897959e-06,7.160368453941574e-06
8450,3,0,0,0,0,0,0,0,0
8500,0,-2.850532407202656e-05,-3.180814172954294e-05,-0.001741354758355786,0.0007668972907881935,-0.008351021846894771,-0.0001424650171564973,8.142228061185554e-05,0.008566724223217095
8500,1,-1.080787898587296e-05,-3.982952795105576e-06,-0.000215089925930981,9.904191453930656e-05,-0.001292120724955876,-1.899001320461775e-05,1.516277785420083e-05,0.001313914818216163
8500,2,-2.045030797810224e-06,-4.36775226739359e-08,1.453653559475192e-06,3.168662950912495e-06,-5.410099127205915e-06,1.052965862254441e-06,2.134332173081879e-06,7.160368409220261e-06
8500,3,0,0,0,0,0,0,0,0
8550,0,-2.850532404589192e-05,-3.180814171341966e-05,-0.001741354758355786,0.0007668972907882057,-0.008351021846894771,-0.0001424650171411548,8.142228064254057e-05,0.008566724223216986
8550,1,-1.080787896467766e-05,-3.98295277219658e-06,-0.000215089925930981,9.904191453931189e-05,-0.001292120724955876,-1.899001319219086e-05,1.51627778790546e-05,0.001313914818216027
8550,2,-2.045031067992476e-06,-4.367768129964763e-08,1.453653559475192e-06,3.168662950835086e-06,-5.410099127205915e-06,1.05296570377278e-06,2.134331856118557e-06,7.160368369534235e-06
8550,3,0,0,0,0,0,0,0,0
8600,0,-2.850532403582558e-05,-3.180814171166679e-05,-0.001741354758355786,0.0007668972907882057,-0.008351021846894771,-0.0001424650171352948,8.142228065426064e-05,0.00856672422321696
8600,1,-1.080787896455586e-05,-3.982952772182613e-06,-0.000215089925930981,9.904191453931227e-05,-0.001292120724955876,-1.899001319211938e-05,1.516277787919756e-05,0.001313914818216027
8600,2,-2.045031312397679e-06,-4.367783052600855e-08,1.453653559475192e-06,3.168662950765578e-06,-5.410099127205915e-06,1.0529655612469e-06,2.134331571066797e-06,7.160368334290801e-06
8600,3,0,0,0,0,0,0,0,0
8650,0,-2.850532399107819e-05,-3.180814167422444e-05,-0.001741354758355786,0.0007668972907882115,-0.008351021846894771,-0.0001424650171093341,8.142228070618197e-05,0.008566724223216735
8650,1,-1.080787894872922e-05,-3.982952760971303e-06,-0.000215089925930981,9.904191453932201e-05,-0.001292120724955876,-1.899001318294518e-05,1.516277789754596e-05,0.001313914818215943
8650,2,-2.045031530381336e-06,-4.367796660585665e-08,1.453653559475192e-06,3.168662950704065e-06,-5.410099127205915e-06,1.05296543486574e-06,2.134331318304477e-06,7.160368303423482e-06
8650,3,0,0,0,0,0,0,0,0
8700,0,-2.850532396170981e-05,-3.180814165439309e-05,-0.001741354758355786,0.0007668972907882283,-0.008351021846894771,-0.0001424650170924083,8.142228074003369e-05,0.008566724223216604
8700,1,-1.080787894415511e-05,-3.982952759783643e-06,-0.000215089925930981,9.904191453932185e-05,-0.001292120724955876,-1.899001318031638e-05,1.516277790280357e-05,0.001313914818215924
8700,2,-2.045031729200766e-06,-4.367809446345542e-08,1.453653559475192e-06,3.168662950648795e-06,-5.410099127205915e-06,1.052965320260274e-06,2.134331089093545e-06,7.160368275787169e-06
8700,3,0,0,0,0,0,0,0,0
8750,0,-2.850532393138444e-05,-3.180814162840759e-05,-0.001741354758355786,0.0007668972907882457,-0.008351021846894771,-0.0001424650170750485,8.142228077475312e-05,0.00856672422321645
8750,1,-1.080787894216925e-05,-3.982952757925812e-06,-0.000215089925930981,9.904191453932206e-05,-0.001292120724955876,-1.899001317917872e-05,1.516277790507888e-05,0.001313914818215912
8750,2,-2.045031907804745e-06,-4.367821210257784e-08,1.453653559475192e-06,3.168662950600755e-06,-5.410099127205915e-06,1.052965217896844e-06,2.134330884366685e-06,7.160368251416473e-06
8750,3,0,0,0,0,0,0,0,0
8800,0,-2.850532390218413e-05,-3.180814160614858e-05,-0.001741354758355786,0.0007668972907882514,-0.008351021846894771,-0.0001424650170584285,8.142228080799321e-05,0.008566724223216311
8800,1,-1.080787893407144e-05,-3.98295274918154e-06,-0.000215089925930981,9.904191453932243e-05,-0.001292120724955876,-1.899001317455803e-05,1.516277791432028e-05,0.001313914818215859
8800,2,-2.045032070025888e-06,-4.367832227987837e-08,1.453653559475192e-06,3.168662950555034e-06,-5.410099127205915e-06,1.052965125453067e-06,2.134330699479132e-06,7.160368229694634e-06
8800,3,0,0,0,0,0,0,0,0
8850,0,-2.850532385602273e-05,-3.180814156588924e-05,-0.001741354758355786,0.0007668972907882595,-0.008351021846894771,-0.0001424650170322734,8.142228086030338e-05,0.00856672422321607
8850,1,-1.080787892787676e-05,-3.982952742725026e-06,-0.000215089925930981,9.904191453932611e-05,-0.001292120724955876,-1.899001317104126e-05,1.51627779213538e-05,0.001313914818215819
8850,2,-2.045032214293107e-06,-4.36784222886693e-08,1.453653559475192e-06,3.168662950514142e-06,-5.410099127205915e-06,1.05296504370602e-06,2.134330535985037e-06,7.160368210735066e-06
8850,3,0,0,0,0,0,0,0,0
8900,0,-2.850532382012206e-05,-3.180814152875385e-05,-0.001741354758355786,0.0007668972907882625,-0.008351021846894771,-0.00014246501701203,8.14222809007902e-05,0.008566724223215862
8900,1,-1.08078789275247e-05,-3.982952742731192e-06,-0.000215089925930981,9.904191453932642e-05,-0.001292120724955876,-1.899001317084199e-05,1.516277792175236e-05,0.001313914818215818
8900,2,-2.04503234494224e-06,-4.367851532892493e-08,1.453653559475192e-06,3.16866295047749e-06,-5.410099127205915e-06,1.052964970092265e-06,2.134330388757527e-06,7.160368193890197e-06
8900,3,0,0,0,0,0,0,0,0
8950,0,-2.850532379572444e-05,-3.180814151504618e-05,-0.001741354758355786,0.0007668972907882673,-0.008351021846894771,-0.0001424650169983665,8.142228092811719e-05,0.008566724223215761
8950,1,-1.080787892745287e-05,-3.982952742817029e-06,-0.000215089925930981,9.904191453932664e-05,-0.001292120724955876,-1.899001317080124e-05,1.516277792183386e-05,0.001313914818215818
8950,2,-2.045032462531775e-06,-4.367860138997453e-08,1.453653559475192e-06,3.168662950445435e-06,-5.410099127205915e-06,1.052964904208602e-06,2.1343302569902e-06,7.160368179019967e-06
8950,3,0,0,0,0,0,0,0,0
9000,0,-2.850532378578338e-05,-3.18081415048026e-05,-0.001741354758355786,0.000766897290788269,-0.008351021846894771,-0.0001424650169928263,8.142228093919749e-05,0.008566724223215704
9000,1,-1.080787892288306e-05,-3.98295273773471e-06,-0.000215089925930981,9.90419145393305e-05,-0.001292120724955876,-1.899001316825579e-05,1.516277792692475e-05,0.001313914818215787
9000,2,-2.045032569319468e-06,-4.36786812440131e-08,1.453653559475192e-06,3.168662950415416e-06,-5.410099127205915e-06,1.05296484471046e-06,2.134330137993918e-06,7.160368165773482e-06
9000,3,0,0,0,0,0,0,0,0
9050,0,-2.850532377485753e-05,-3.18081414946259e-05,-0.001741354758355786,0.0007668972907882716,-0.008351021846894771,-0.0001424650169867773,8.142228095129564e-05,0.008566724223215645
9050,1,-1.08078789124026e-05,-3.982952730419347e-06,-0.000215089925930981,9.904191453933279e-05,-0.001292120724955876,-1.89900131624423e-05,1.516277793855173e-05,0.001313914818215729
9050,2,-2.045032665314895e-06,-4.367875407001825e-08,1.453653559475192e-06,3.168662950389322e-06,-5.410099127205915e-06,1.052964791521403e-06,2.134330031615802e-06,7.160368154092494e-06
9050,3,0,0,0,0,0,0,0,0
9100,0,-2.85053237643548e-05,-3.180814148786566e-05,-0.001741354758355786,0.0007668972907882798,-0.008351021846894771,-0.0001424650169809867,8.142228096287674e-05,0.0085667242232156
9100,1,-1.080787890108812e-05,-3.9829527198687e-06,-0.000215089925930981,9.904191453933504e-05,-0.001292120724955876,-1.899001315620734e-05,1.516277795102164e-05,0.001313914818215658
9100,2,-2.045032751551424e-06,-4.36788205238334e-08,1.453653559475192e-06,3.16866295036659e-06,-5.410099127205915e-06,1.052964744002877e-06,2.134329936578752e-06,7.160368143801312e-06
9100,3,0,0,0,0,0,0,0,0
9150,0,-2.850532375097977e-05,-3.180814147613831e-05,-0.001741354758355786,0.0007668972907882818,-0.008351021846894771,-0.0001424650169736578,8.142228097753442e-05,0.008566724223215529
9150,1,-1.080787890108812e-05,-3.9829527198687e-06,-0.000215089925930981,9.904191453933504e-05,-0.001292120724955876,-1.899001315620734e-05,1.516277795102164e-05,0.001313914818215658
9150,2,-2.045032830208724e-06,-4.367888185502017e-08,1.453653559475192e-06,3.168662950345205e-06,-5.410099127205915e-06,1.052964700898101e-06,2.134329850369198e-06,7.160368134595143e-06
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.850532374406703e-05,-3.180814147140475e-05,-0.001741354758355786,0.0007668972907882818,-0.008351021846894771,-0.0001424650169698958,8.142228098505848e-05,0.008566724223215498
9200,1,-1.080787890082782e-05,-3.982952719702683e-06,-0.000215089925930981,9.904191453933521e-05,-0.001292120724955876,-1.899001315606556e-05,1.51627779513052e-05,0.001313914818215656
9200,2,-2.045032900533417e-06,-4.367893741363323e-08,1.453653559475192e-06,3.168662950325842e-06,-5.410099127205915e-06,1.05296466256957e-06,2.134329773712138e-06,7.16036812652456e-06
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.850532373297909e-05,-3.18081414603562e-05,-0.001741354758355786,0.0007668972907882818,-0.008351021846894771,-0.0001424650169638817,8.142228099708676e-05,0.008566724223215434
9250,1,-1.080787889550587e-05,-3.982952715228547e-06,-0.000215089925930981,9.904191453933523e-05,-0.001292120724955876,-1.899001315318031e-05,1.516277795707572e-05,0.001313914818215624
9250,2,-2.045032963986418e-06,-4.367898777263715e-08,1.453653559475192e-06,3.16866295030865e-06,-5.410099127205915e-06,1.0529646281744e-06,2.134329704921798e-06,7.16036811938393e-06
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.850532372467097e-05,-3.1808141453581e-05,-0.001741354758355786,0.0007668972907882861,-0.008351021846894771,-0.0001424650169594007,8.14222810060488e-05,0.008566724223215392
9300,1,-1.080787889189263e-05,-3.982952711589777e-06,-0.000215089925930981,9.904191453933562e-05,-0.001292120724955876,-1.899001315123171e-05,1.51627779609729e-05,0.0013139148182156
9300,2,-2.045033021279389e-06,-4.367903360013689e-08,1.453653559475192e-06,3.168662950293766e-06,-5.410099127205915e-06,1.052964597285578e-06,2.134329643144153e-06,7.160368113063285e-06
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.850532370744443e-05,-3.180814143717437e-05,-0.001741354758355786,0.0007668972907882908,-0.008351021846894771,-0.000142465016950168,8.142228102451406e-05,0.008566724223215296
9350,1,-1.080787889169908e-05,-3.982952711357031e-06,-0.000215089925930981,9.904191453933557e-05,-0.001292120724955876,-1.89900131511279e-05,1.516277796118053e-05,0.001313914818215599
