generation,block_id,reward_mean,reward_variance,reward_min,reward_max
9127,1,0,0,0,0
9127,2,0,0,0,0
9128,0,0,0,0,0
9128,1,0,0,0,0
9128,2,0,0,0,0
9129,0,0,0,0,0
9129,1,2.666996381140944e-06,4.979008787913225e-11,0,2.133597104912755e-05
9129,2,1.008557270290835e-05,6.10312666182292e-11,0,1.613852809252534e-05
9130,0,7.506082753003388e-06,3.906917154986154e-11,0,1.574855055627325e-05
9130,1,0,0,0,0
9130,2,0,0,0,0
9131,0,-7.066855965869419e-08,1.260417837791906e-12,-2.609371260819076e-06,1.804782788258379e-06
9131,1,0,0,0,0
9131,2,4.413052024315489e-12,1.363251971852053e-22,0,3.530441619452391e-11
9132,0,1.948623768773869e-06,1.988088729978507e-11,0,1.362183873171764e-05
9132,1,0,0,0,0
9132,2,-5.473154032177585e-10,1.559707859293025e-18,-3.815355592313517e-09,0
9133,0,1.40973110778627e-07,1.391139257382212e-13,0,1.127784886229016e-06
9133,1,0,0,0,0
9133,2,0,0,0,0
9134,0,3.731860922224209e-07,9.748750159976891e-13,0,2.985488737779367e-06
9134,1,0,0,0,0
9134,2,0,0,0,0
9135,0,0,0,0,0
9135,1,0,0,0,0
9135,2,-3.523343040088059e-10,8.689762324695878e-19,-2.818674432070447e-09,0
9136,0,0,0,0,0
9136,1,0,0,0,0
9136,2,0,0,0,0
9137,0,-2.232629626821846e-07,3.489244535393858e-13,-1.786103701457477e-06,0
9137,1,0,0,0,0
9137,2,0,0,0,0
9138,0,0,0,0,0
9138,1,0,0,0,0
9138,2,0,0,0,0
9139,0,0,0,0,0
9139,1,0,0,0,0
9139,2,0,0,0,0
9140,0,0,0,0,0
9140,1,0,0,0,0
9140,2,0,0,0,0
9141,0,0,0,0,0
9141,1,0,0,0,0
9141,2,0,0,0,0
9142,0,0,0,0,0
9142,1,0,0,0,0
9142,2,0,0,0,0
9143,0,0,0,0,0
9143,1,0,0,0,0
9143,2,0,0,0,0
9144,0,0,0,0,0
9144,1,0,0,0,0
9144,2,0,0,0,0
9145,0,0,0,0,0
9145,1,0,0,0,0
9145,2,0,0,0,0
9146,0,0,0,0,0
9146,1,0,0,0,0
9146,2,0,0,0,0
9147,0,0,0,0,0
9147,1,0,0,0,0
9147,2,0,0,0,0
9148,0,0,0,0,0
9148,1,0,0,0,0
9148,2,0,0,0,0
9149,0,0,0,0,0
9149,1,0,0,0,0
9149,2,0,0,0,0
9150,0,0,0,0,0
9150,1,0,0,0,0
9150,2,0,0,0,0
9151,0,0,0,0,0
9151,1,0,0,0,0
9151,2,0,0,0,0
9152,0,0,0,0,0
9152,1,3.248244700300448e-07,7.385765543120961e-13,0,2.598595760240358e-06
9152,2,0,0,0,0
9153,0,0,0,0,0
9153,1,-9.744734100901339e-07,6.647188988808859e-12,-7.795787280721071e-06,0
9153,2,0,0,0,0
9154,0,0,0,0,0
9154,1,0,0,0,0
9154,2,0,0,0,0
9155,0,0,0,0,0
9155,1,0,0,0,0
9155,2,0,0,0,0
9156,0,0,0,0,0
9156,1,0,0,0,0
9156,2,0,0,0,0
9157,0,0,0,0,0
9157,1,0,0,0,0
9157,2,0,0,0,0
9158,0,0,0,0,0
9158,1,0,0,0,0
9158,2,0,0,0,0
9159,0,0,0,0,0
9159,1,0,0,0,0
9159,2,0,0,0,0
9160,0,0,0,0,0
9160,1,0,0,0,0
9160,2,0,0,0,0
9161,0,0,0,0,0
9161,1,0,0,0,0
9161,2,0,0,0,0
9162,0,0,0,0,0
9162,1,0,0,0,0
9162,2,0,0,0,0
9163,0,0,0,0,0
9163,1,0,0,0,0
9163,2,0,0,0,0
9164,0,0,0,0,0
9164,1,0,0,0,0
9164,2,0,0,0,0
9165,0,0,0,0,0
9165,1,0,0,0,0
9165,2,0,0,0,0
9166,0,0,0,0,0
9166,1,0,0,0,0
9166,2,0,0,0,0
9167,0,0,0,0,0
9167,1,0,0,0,0
9167,2,0,0,0,0
9168,0,0,0,0,0
9168,1,0,0,0,0
9168,2,0,0,0,0
9169,0,0,0,0,0
9169,1,0,0,0,0
9169,2,0,0,0,0
9170,0,0,0,0,0
9170,1,0,0,0,0
9170,2,0,0,0,0
9171,0,0,0,0,0
9171,1,0,0,0,0
9171,2,0,0,0,0
9172,0,0,0,0,0
9172,1,0,0,0,0
9172,2,0,0,0,0
9173,0,0,0,0,0
9173,1,0,0,0,0
9173,2,0,0,0,0
9174,0,0,0,0,0
9174,1,0,0,0,0
9174,2,0,0,0,0
9175,0,0,0,0,0
9175,1,0,0,0,0
9175,2,0,0,0,0
9176,0,0,0,0,0
9176,1,0,0,0,0
9176,2,0,0,0,0
9177,0,0,0,0,0
9177,1,0,0,0,0
9177,2,0,0,0,0
9178,0,0,0,0,0
9178,1,0,0,0,0
9178,2,0,0,0,0
9179,0,0,0,0,0
9179,1,0,0,0,0
9179,2,0,0,0,0
9180,0,0,0,0,0
9180,1,0,0,0,0
9180,2,0,0,0,0
9181,0,0,0,0,0
9181,1,0,0,0,0
9181,2,0,0,0,0
9182,0,0,0,0,0
9182,1,0,0,0,0
9182,2,0,0,0,0
9183,0,0,0,0,0
9183,1,0,0,0,0
9183,2,0,0,0,0
9184,0,0,0,0,0
9184,1,0,0,0,0
9184,2,0,0,0,0
9185,0,0,0,0,0
9185,1,0,0,0,0
9185,2,0,0,0,0
9186,0,0,0,0,0
9186,1,6.101827809326692e-06,2.606261183027081e-10,0,4.881462247461354e-05
9186,2,2.485067580888775e-05,3.705337070691436e-10,0,3.977855214717931e-05
9187,0,2.219970887950308e-05,3.046847317677864e-10,0,3.978071765011512e-05
9187,1,0,0,0,0
9187,2,-1.008331487698319e-09,7.117126723587343e-18,-8.066651901586556e-09,0
9188,0,-1.277479326824813e-06,4.106961677797683e-12,-6.124265971409567e-06,0
9188,1,0,0,0,0
9188,2,0,0,0,0
9189,0,0,0,0,0
9189,1,0,0,0,0
9189,2,-9.929070040771705e-10,6.30566494653396e-18,-7.631175524019138e-09,0
9190,0,0,0,0,0
9190,1,0,0,0,0
9190,2,0,0,0,0
9191,0,0,0,0,0
9191,1,0,0,0,0
9191,2,2.005126549709602e-09,2.814372736245235e-17,0,1.604101239767682e-08
9192,0,-1.462545187914777e-06,1.562867278067408e-11,-1.192029030605632e-05,2.199288027381009e-07
9192,1,0,0,0,0
9192,2,2.279565364101515e-10,3.637492774447889e-19,0,1.823652291281212e-09
9193,0,0,0,0,0
9193,1,0,0,0,0
9193,2,-5.263668272954964e-11,1.939434258139889e-20,-4.210934618363972e-10,0
9194,0,0,0,0,0
9194,1,0,0,0,0
9194,2,0,0,0,0
9195,0,0,0,0,0
9195,1,0,0,0,0
9195,2,0,0,0,0
9196,0,0,0,0,0
9196,1,0,0,0,0
9196,2,0,0,0,0
9197,0,-8.144921045827419e-07,4.64378171899337e-12,-6.515936836661935e-06,0
9197,1,0,0,0,0
9197,2,0,0,0,0
9198,0,0,0,0,0
9198,1,5.660824631467227e-07,2.243145485575824e-12,0,4.528659705173782e-06
9198,2,0,0,0,0
9199,0,0,0,0,0
9199,1,0,0,0,0
9199,2,0,0,0,0
9200,0,0,0,0,0
9200,1,0,0,0,0
9200,2,0,0,0,0
9201,0,0,0,0,0
9201,1,0,0,0,0
9201,2,0,0,0,0
9202,0,0,0,0,0
9202,1,-5.660824631467227e-07,2.243145485575824e-12,-4.528659705173782e-06,0
9202,2,1.374692261709165e-11,1.32284517008214e-21,0,1.099753809367332e-10
9203,0,0,0,0,0
9203,1,-1.132164926293447e-06,8.972581942303319e-12,-9.057319410347574e-06,0
9203,2,0,0,0,0
9204,0,0,0,0,0
9204,1,0,0,0,0
9204,2,0,0,0,0
9205,0,0,0,0,0
9205,1,0,0,0,0
9205,2,0,0,0,0
9206,0,0,0,0,0
9206,1,0,0,0,0
9206,2,0,0,0,0
9207,0,0,0,0,0
9207,1,0,0,0,0
9207,2,5.093231053833281e-11,1.815870179741217e-20,0,4.074584843066625e-10
9208,0,0,0,0,0
9208,1,-5.660824631467227e-07,2.243145485575824e-12,-4.528659705173782e-06,0
9208,2,0,0,0,0
9209,0,-8.605877033838356e-07,5.184278366508252e-12,-6.884701627070684e-06,0
9209,1,0,0,0,0
9209,2,0,0,0,0
9210,0,0,0,0,0
9210,1,0,0,0,0
9210,2,0,0,0,0
9211,0,0,0,0,0
9211,1,0,0,0,0
9211,2,0,0,0,0
9212,0,0,0,0,0
9212,1,0,0,0,0
9212,2,0,0,0,0
9213,0,0,0,0,0
9213,1,0,0,0,0
9213,2,-1.456272208282206e-10,1.484510121230594e-19,-1.165017766625765e-09,0
9214,0,0,0,0,0
9214,1,0,0,0,0
9214,2,0,0,0,0
9215,0,0,0,0,0
9215,1,0,0,0,0
9215,2,0,0,0,0
9216,0,0,0,0,0
9216,1,0,0,0,0
9216,2,0,0,0,0
9217,0,0,0,0,0
9217,1,0,0,0,0
9217,2,0,0,0,0
9218,0,0,0,0,0
9218,1,0,0,0,0
9218,2,0,0,0,0
9219,0,0,0,0,0
9219,1,0,0,0,0
9219,2,0,0,0,0
9220,0,0,0,0,0
9220,1,0,0,0,0
9220,2,0,0,0,0
9221,0,0,0,0,0
9221,1,7.698792062422655e-06,4.148997945429545e-10,0,6.159033649938124e-05
9221,2,3.082781414117963e-05,5.706720483743563e-10,0,5.038233193546782e-05
9222,0,2.925583631359056e-05,5.246559409495703e-10,0,5.091753537581708e-05
9222,1,1.029012728091008e-06,7.412070362013094e-12,0,8.232101824728066e-06
9222,2,-4.665445416403172e-10,1.523646665340616e-18,-3.732356333122538e-09,0
9223,0,6.718063533004159e-08,8.70964835061504e-13,-1.841140437180722e-06,1.549993965875563e-06
9223,1,-2.430962218108189e-06,4.136704114108638e-11,-1.944769774486551e-05,0
9223,2,1.824032449155467e-10,1.779121193540657e-19,0,1.288537976730319e-09
9224,0,0,0,0,0
9224,1,0,0,0,0
9224,2,7.246075596581238e-10,5.957205976720832e-18,-1.288233172810908e-09,7.085093650075898e-09
9225,0,-3.814629871313758e-07,1.018598073858346e-12,-3.051703897051007e-06,0
9225,1,0,0,0,0
9225,2,-1.585720562096432e-09,1.760156790738796e-17,-1.268576449677145e-08,0
9226,0,0,0,0,0
9226,1,0,0,0,0
9226,2,2.186394050080233e-07,3.346223259558372e-13,0,1.749115240064187e-06
9227,0,-4.179572916481462e-07,6.868059868688172e-13,-2.478652800215836e-06,0
9227,1,-1.620641478738792e-06,1.838535161826062e-11,-1.296513182991034e-05,0
9227,2,-2.264380252165509e-10,3.589192548477993e-19,-1.811504201732407e-09,0
9228,0,0,0,0,0
9228,1,0,0,0,0
9228,2,-5.249465966123982e-10,1.928982505064579e-18,-4.199572772899186e-09,0
9229,0,0,0,0,0
9229,1,0,0,0,0
9229,2,0,0,0,0
9230,0,0,0,0,0
9230,1,0,0,0,0
9230,2,-3.278978778191313e-10,9.057965732737223e-19,-2.298911266876804e-09,1.014499076954209e-09
9231,0,0,0,0,0
9231,1,0,0,0,0
9231,2,-9.499863018986732e-10,2.852337322645275e-18,-4.561300318590668e-09,0
9232,0,-8.11084776850234e-07,4.605009606667357e-12,-6.488678214801872e-06,0
9232,1,-1.620641478738792e-06,1.838535161826062e-11,-1.296513182991034e-05,0
9232,2,-1.786111414776258e-10,2.233135790195831e-19,-1.428889131821006e-09,0
9233,0,-3.512090797247152e-08,8.634347237675697e-15,-2.809672637797722e-07,0
9233,1,0,0,0,0
9233,2,-3.817747215577155e-11,1.020263566143298e-20,-3.054197772461724e-10,0
9234,0,-3.005576553826297e-08,6.323443294637251e-15,-2.404461243061038e-07,0
9234,1,4.891697319338877e-06,1.675009186481901e-10,0,3.913357855471102e-05
9234,2,0,0,0,0
9235,0,0,0,0,0
9235,1,6.693643277026075e-06,3.136340222405346e-10,0,5.35491462162086e-05
9235,2,1.02952796391398e-10,7.419494799366053e-20,0,8.236223711311837e-10
9236,0,0,0,0,0
9236,1,1.565907974107156e-05,1.716447448360665e-09,0,0.0001252726379285725
9236,2,7.165411093772514e-05,3.082640458663724e-09,0,0.0001168672065136372
9237,0,7.227186239054225e-05,3.149599609854291e-09,0,0.0001242356428805653
9237,1,8.103207393693958e-07,4.59633790456515e-12,0,6.482565914955166e-06
9237,2,4.613353171889957e-07,1.49065472987496e-12,-2.024027838952386e-09,3.691595143855867e-06
9238,0,-1.887472580735456e-06,1.299890852036988e-11,-1.082698013560552e-05,7.87080815996174e-07
9238,1,-2.430962218108188e-06,4.136704114108637e-11,-1.944769774486551e-05,0
9238,2,-8.723234976759431e-10,5.326637992183138e-18,-6.978587981407545e-09,0
9239,0,-4.977799495130899e-07,1.044117710225765e-12,-3.087957207724372e-06,0
9239,1,0,0,0,0
9239,2,8.479610551481496e-10,6.062516765339627e-18,-2.700313764254788e-09,5.738894875717298e-09
9240,0,1.338579108250122e-05,1.254255820330585e-09,0,0.0001070863286600098
9240,1,0,0,0,0
9240,2,5.174564691357112e-10,7.674013914504228e-18,-3.172589720165618e-09,7.312241473251307e-09
9241,0,0,0,0,0
9241,1,0,0,0,0
9241,2,5.393632703703249e-11,6.5497100355361e-19,-1.392040276351088e-09,1.823530892647348e-09
9242,0,-4.728771578380038e-08,1.565289644834639e-14,-3.78301726270403e-07,0
9242,1,0,0,0,0
9242,2,-3.271491699160971e-10,7.491860556375399e-19,-2.617193359328777e-09,0
9243,0,1.948824759015819e-07,2.658542558947144e-13,0,1.559059807212655e-06
9243,1,0,0,0,0
9243,2,-1.015883940001873e-09,7.224141256876106e-18,-8.127071520014985e-09,0
9244,0,0,0,0,0
9244,1,0,0,0,0
9244,2,-8.024469597379826e-10,4.50744786234912e-18,-6.419575677903861e-09,0
9245,0,0,0,0,0
9245,1,0,0,0,0
9245,2,5.110113810647877e-11,1.827928421044191e-20,0,4.088091048518301e-10
9246,0,0,0,0,0
9246,1,0,0,0,0
9246,2,2.180682633768417e-10,3.328763724453413e-19,0,1.744546107014734e-09
9247,0,0,0,0,0
9247,1,0,0,0,0
9247,2,0,0,0,0
9248,0,0,0,0,0
9248,1,0,0,0,0
9248,2,4.604913133664005e-10,1.484365747801387e-18,0,3.683930506931204e-09
9249,0,0,0,0,0
9249,1,0,0,0,0
9249,2,8.369422449862927e-10,4.903306250098868e-18,0,6.695537959890341e-09
9250,0,0,0,0,0
9250,1,0,0,0,0
9250,2,0,0,0,0
9251,0,0,0,0,0
9251,1,0,0,0,0
9251,2,-3.912121424848855e-10,1.071328582993301e-18,-3.129697139879084e-09,0
9252,0,0,0,0,0
9252,1,2.029437762530925e-06,2.883032342390568e-11,0,1.62355021002474e-05
9252,2,3.557625100614055e-10,8.859687449563417e-19,0,2.846100080491244e-09
9253,0,0,0,0,0
9253,1,0,0,0,0
9253,2,-2.053658114439601e-10,2.952258155702532e-19,-1.642926491551681e-09,0
9254,0,0,0,0,0
9254,1,0,0,0,0
9254,2,0,0,0,0
9255,0,0,0,0,0
9255,1,0,0,0,0
9255,2,0,0,0,0
9256,0,0,0,0,0
9256,1,0,0,0,0
9256,2,0,0,0,0
9257,0,-4.131658310299683e-07,1.194942027514791e-12,-3.305326648239747e-06,0
9257,1,3.266920000000002e-06,7.470936400480009e-11,0,2.613536000000002e-05
9257,2,0,0,0,0
9258,0,0,0,0,0
9258,1,0,0,0,0
9258,2,0,0,0,0
9259,0,0,0,0,0
9259,1,0,0,0,0
9259,2,0,0,0,0
9260,0,0,0,0,0
9260,1,0,0,0,0
9260,2,0,0,0,0
9261,0,0,0,0,0
9261,1,0,0,0,0
9261,2,0,0,0,0
9262,0,0,0,0,0
9262,1,0,0,0,0
9262,2,0,0,0,0
9263,0,0,0,0,0
9263,1,-3.133928134290061e-06,6.875053885626348e-11,-2.507142507432049e-05,0
9263,2,0,0,0,0
9264,0,0,0,0,0
9264,1,0,0,0,0
9264,2,0,0,0,0
9265,0,0,0,0,0
9265,1,0,0,0,0
9265,2,0,0,0,0
9266,0,0,0,0,0
9266,1,0,0,0,0
9266,2,0,0,0,0
9267,0,8.638511687356896e-05,5.223671892082117e-08,0,0.0006910809349885517
9267,1,8.599737061577315e-05,5.17688342697865e-08,0,0.0006879789649261852
9267,2,0.0004299862799401222,1.109329205875795e-07,0,0.0006879882547661726
9268,0,0,0,0,0
9268,1,5.185381235272408e-05,1.882172498858064e-08,0,0.0004148304988217927
9268,2,0,0,0,0
9269,0,0,0,0,0
9269,1,0,0,0,0
9269,2,0,0,0,0
9270,0,0,0,0,0
9270,1,0,0,0,0
9270,2,0,0,0,0
9271,0,0,0,0,0
9271,1,4.771216571027886e-05,6.875116949373837e-09,0,0.0002043785821429454
9271,2,0,0,0,0
9272,0,-4.071528141968007e-08,1.160413898758621e-14,-3.257222513574406e-07,0
9272,1,5.966229796211262e-05,1.03567999344069e-08,0,0.0002481594357420101
9272,2,4.901639949844517e-10,1.681825193853823e-18,0,3.921311959875614e-09
9273,0,0,0,0,0
9273,1,-2.013286716532055e-06,3.968515989101254e-11,-1.854603773225644e-05,2.439744000000003e-06
9273,2,-1.656053291971309e-11,1.919758754094307e-21,-1.324842633577047e-10,0
9274,0,-8.064620363656137e-09,2.393312939583997e-12,-3.126199544422157e-06,3.061682581512908e-06
9274,1,4.739400295134734e-05,1.410093492498176e-08,0,0.0003611844076107788
9274,2,0,0,0,0
9275,0,-1.111951345159801e-06,8.655050558018831e-12,-8.895610761278406e-06,0
9275,1,0,0,0,0
9275,2,0,0,0,0
9276,0,-3.381304027016823e-07,8.003251846184128e-13,-2.705043221613458e-06,0
9276,1,4.780597199291963e-07,1.599787670731471e-12,0,3.824477759433571e-06
9276,2,0,0,0,0
9277,0,0,0,0,0
9277,1,0,0,0,0
9277,2,0,0,0,0
9278,0,-1.216571344652677e-06,1.036032085641017e-11,-9.732570757221419e-06,0
9278,1,-7.083502887094066e-07,8.313191629053771e-11,-1.236402515483763e-05,1.9061248e-05
9278,2,0,0,0,0
9279,0,-9.921985432421152e-07,6.891205644482429e-12,-7.937588345936921e-06,0
9279,1,0,0,0,0
9279,2,0,0,0,0
9280,0,0,0,0,0
9280,1,0,0,0,0
9280,2,0,0,0,0
9281,0,0,0,0,0
9281,1,0,0,0,0
9281,2,0,0,0,0
9282,0,0,0,0,0
9282,1,0,0,0,0
9282,2,0,0,0,0
9283,0,0,0,0,0
9283,1,8.889641596037443e-06,5.531800939419941e-10,0,7.111713276829955e-05
9283,2,0,0,0,0
9284,0,-9.439738853298414e-07,6.237606873293016e-12,-7.551791082638731e-06,0
9284,1,0,0,0,0
9284,2,0,0,0,0
9285,0,4.635144673387327e-07,1.503919630026164e-12,0,3.708115738709861e-06
9285,1,0,0,0,0
9285,2,0,0,0,0
9286,0,0,0,0,0
9286,1,0,0,0,0
9286,2,0,0,0,0
9287,0,-7.229514078026496e-08,2.117849672966773e-13,-1.174855910311806e-06,5.964947840696866e-07
9287,1,0,0,0,0
9287,2,0,0,0,0
9288,0,-6.000780523231303e-07,2.520655682159451e-12,-4.800624418585043e-06,0
9288,1,0,0,0,0
9288,2,0,0,0,0
9289,0,1.155656363192176e-08,7.993026664628267e-16,0,8.615820552068796e-08
9289,1,0,0,0,0
9289,2,0,0,0,0
9290,0,0,0,0,0
9290,1,0,0,0,0
9290,2,0,0,0,0
9291,0,0,0,0,0
9291,1,0,0,0,0
9291,2,0,0,0,0
9292,0,7.80957703091279e-08,4.269264538123245e-14,0,6.247661624730232e-07
9292,1,-8.285987465817278e-07,4.806031179857671e-12,-6.628789972653823e-06,0
9292,2,0,0,0,0
9293,0,0,0,0,0
9293,1,0,0,0,0
9293,2,0,0,0,0
9294,0,-1.658253074441415e-06,9.246430490906936e-12,-8.630030789641706e-06,0
9294,1,0,0,0,0
9294,2,0,0,0,0
9295,0,0,0,0,0
9295,1,0,0,0,0
9295,2,0,0,0,0
9296,0,0,0,0,0
9296,1,0,0,0,0
9296,2,0,0,0,0
9297,0,0,0,0,0
9297,1,-3.103488000000001e-06,6.742146436300803e-11,-2.4827904e-05,0
9297,2,0,0,0,0
9298,0,0,0,0,0
9298,1,0,0,0,0
9298,2,0,0,0,0
9299,0,0,0,0,0
9299,1,0,0,0,0
9299,2,0,0,0,0
9300,0,0,0,0,0
9300,1,0,0,0,0
9300,2,0,0,0,0
9301,0,0,0,0,0
9301,1,0,0,0,0
9301,2,0,0,0,0
9302,0,0,0,0,0
9302,1,0,0,0,0
9302,2,0,0,0,0
9303,0,0,0,0,0
9303,1,0,0,0,0
9303,2,0,0,0,0
9304,0,0,0,0,0
9304,1,0,0,0,0
9304,2,0,0,0,0
9305,0,0,0,0,0
9305,1,0,0,0,0
9305,2,0,0,0,0
9306,0,0,0,0,0
9306,1,0,0,0,0
9306,2,0,0,0,0
9307,0,0,0,0,0
9307,1,0,0,0,0
9307,2,0,0,0,0
9308,0,0,0,0,0
9308,1,0,0,0,0
9308,2,0,0,0,0
9309,0,0,0,0,0
9309,1,0,0,0,0
9309,2,0,0,0,0
9310,0,0,0,0,0
9310,1,0,0,0,0
9310,2,0,0,0,0
9311,0,0,0,0,0
9311,1,0,0,0,0
9311,2,0,0,0,0
9312,0,0,0,0,0
9312,1,0,0,0,0
9312,2,0,0,0,0
9313,0,0,0,0,0
9313,1,0,0,0,0
9313,2,0,0,0,0
9314,0,0,0,0,0
9314,1,0,0,0,0
9314,2,0,0,0,0
9315,0,0,0,0,0
9315,1,0,0,0,0
9315,2,0,0,0,0
9316,0,0,0,0,0
9316,1,0,0,0,0
9316,2,0,0,0,0
9317,0,0,0,0,0
9317,1,0,0,0,0
9317,2,0,0,0,0
9318,0,0,0,0,0
9318,1,0,0,0,0
9318,2,0,0,0,0
9319,0,0,0,0,0
9319,1,0,0,0,0
9319,2,0,0,0,0
9320,0,0,0,0,0
9320,1,0,0,0,0
9320,2,0,0,0,0
9321,0,0,0,0,0
9321,1,0,0,0,0
9321,2,0,0,0,0
9322,0,0,0,0,0
9322,1,0,0,0,0
9322,2,0,0,0,0
9323,0,0,0,0,0
9323,1,0,0,0,0
9323,2,0,0,0,0
9324,0,0,0,0,0
9324,1,0,0,0,0
9324,2,0,0,0,0
9325,0,0,0,0,0
9325,1,0,0,0,0
9325,2,0,0,0,0
9326,0,0,0,0,0
9326,1,0,0,0,0
9326,2,0,0,0,0
9327,0,0,0,0,0
9327,1,0,0,0,0
9327,2,0,0,0,0
9328,0,0,0,0,0
9328,1,0,0,0,0
9328,2,0,0,0,0
9329,0,0,0,0,0
9329,1,0,0,0,0
9329,2,0,0,0,0
9330,0,0,0,0,0
9330,1,0,0,0,0
9330,2,0,0,0,0
9331,0,0,0,0,0
9331,1,0,0,0,0
9331,2,0,0,0,0
9332,0,0,0,0,0
9332,1,0,0,0,0
9332,2,0,0,0,0
9333,0,0,0,0,0
9333,1,0,0,0,0
9333,2,0,0,0,0
9334,0,0,0,0,0
9334,1,0,0,0,0
9334,2,0,0,0,0
9335,0,0,0,0,0
9335,1,0,0,0,0
9335,2,0,0,0,0
9336,0,0,0,0,0
9336,1,0,0,0,0
9336,2,0,0,0,0
9337,0,0,0,0,0
9337,1,0,0,0,0
9337,2,0,0,0,0
9338,0,0,0,0,0
9338,1,0,0,0,0
9338,2,0,0,0,0
9339,0,0,0,0,0
9339,1,0,0,0,0
9339,2,0,0,0,0
9340,0,0,0,0,0
9340,1,0,0,0,0
9340,2,0,0,0,0
9341,0,0,0,0,0
9341,1,0,0,0,0
9341,2,0,0,0,0
9342,0,0,0,0,0
9342,1,0,0,0,0
9342,2,0,0,0,0
9343,0,0,0,0,0
9343,1,0,0,0,0
9343,2,0,0,0,0
9344,0,0,0,0,0
9344,1,0,0,0,0
9344,2,0,0,0,0
9345,0,0,0,0,0
9345,1,0,0,0,0
9345,2,0,0,0,0
9346,0,0,0,0,0
9346,1,0,0,0,0
9346,2,0,0,0,0
9347,0,0,0,0,0
9347,1,0,0,0,0
9347,2,0,0,0,0
9348,0,0,0,0,0
9348,1,0,0,0,0
9348,2,0,0,0,0
9349,0,0,0,0,0
9349,1,0,0,0,0
9349,2,0,0,0,0
9350,0,0,0,0,0
9350,1,0,0,0,0
9350,2,0,0,0,0
9351,0,0,0,0,0
9351,1,0,0,0,0
9351,2,0,0,0,0
9352,0,0,0,0,0
9352,1,0,0,0,0
9352,2,0,0,0,0
9353,0,0,0,0,0
9353,1,0,0,0,0
9353,2,0,0,0,0
9354,0,0,0,0,0
9354,1,0,0,0,0
9354,2,0,0,0,0
9355,0,0,0,0,0
9355,1,0,0,0,0
9355,2,0,0,0,0
9356,0,0,0,0,0
9356,1,0,0,0,0
9356,2,0,0,0,0
9357,0,0,0,0,0
9357,1,0,0,0,0
9357,2,0,0,0,0
9358,0,0,0,0,0
9358,1,0,0,0,0
9358,2,0,0,0,0
9359,0,0,0,0,0
9359,1,0,0,0,0
9359,2,0,0,0,0
9360,0,0,0,0,0
9360,1,0,0,0,0
9360,2,0,0,0,0
9361,0,0,0,0,0
9361,1,7.964109872933399e-06,4.439893224770867e-10,0,6.371287898346719e-05
9361,2,3.531168370367328e-05,7.481490222865958e-10,0,5.650262811562612e-05
9362,0,3.539244836821235e-05,7.531380812602391e-10,0,5.963594535573312e-05
9362,1,0,0,0,0
9362,2,-2.056153080302526e-10,2.760657186446282e-18,-4.068273439724621e-09,2.4233509754826e-09
9363,0,-4.426225398188425e-07,2.388660961335576e-12,-4.441850491444004e-06,9.326203874289818e-07
9363,1,0,0,0,0
9363,2,-1.653797358656263e-10,1.914531992448904e-19,-1.323037886925011e-09,0
9364,0,-1.41521884077938e-07,1.401991057107852e-13,-1.132175072623504e-06,0
9364,1,0,0,0,0
9364,2,0,0,0,0
9365,0,0,0,0,0
9365,1,0,0,0,0
9365,2,0,0,0,0
9366,0,0,0,0,0
9366,1,0,0,0,0
9366,2,0,0,0,0
9367,0,-3.691016233294467e-07,9.536520584110294e-13,-2.952812986635574e-06,0
9367,1,0,0,0,0
9367,2,-5.169140595637665e-10,1.958612916514517e-18,-4.218946531628266e-09,8.363405511813432e-11
9368,0,1.296188163362472e-07,1.176072628388685e-13,0,1.036950530689978e-06
9368,1,0,0,0,0
9368,2,0,0,0,0
9369,0,0,0,0,0
9369,1,0,0,0,0
9369,2,0,0,0,0
9370,0,0,0,0,0
9370,1,0,0,0,0
9370,2,0,0,0,0
9371,0,0,0,0,0
9371,1,0,0,0,0
9371,2,0,0,0,0
9372,0,0,0,0,0
9372,1,0,0,0,0
9372,2,0,0,0,0
9373,0,0,0,0,0
9373,1,-4.506719999999992e-07,1.421736761087995e-12,-3.605375999999994e-06,0
9373,2,0,0,0,0
9374,0,0,0,0,0
9374,1,0,0,0,0
9374,2,0,0,0,0
9375,0,0,0,0,0
9375,1,-9.013439999999982e-07,5.686947044351979e-12,-7.210751999999986e-06,0
9375,2,0,0,0,0
9376,0,0,0,0,0
9376,1,0,0,0,0
9376,2,0,0,0,0
9377,0,0,0,0,0
9377,1,-9.013439999999982e-07,5.686947044351979e-12,-7.210751999999986e-06,0
9377,2,0,0,0,0
9378,0,0,0,0,0
9378,1,0,0,0,0
9378,2,0,0,0,0
9379,0,0,0,0,0
9379,1,0,0,0,0
9379,2,0,0,0,0
9380,0,0,0,0,0
9380,1,0,0,0,0
9380,2,0,0,0,0
9381,0,0,0,0,0
9381,1,0,0,0,0
9381,2,0,0,0,0
9382,0,0,0,0,0
9382,1,-9.013439999999982e-07,5.686947044351979e-12,-7.210751999999986e-06,0
9382,2,0,0,0,0
9383,0,0,0,0,0
9383,1,0,0,0,0
9383,2,0,0,0,0
9384,0,0,0,0,0
9384,1,0,0,0,0
9384,2,0,0,0,0
9385,0,0,0,0,0
9385,1,0,0,0,0
9385,2,0,0,0,0
9386,0,0,0,0,0
9386,1,2.742183711126655e-05,5.263700053897843e-09,0,0.0002193746968901324
9386,2,0.0001348005205043799,1.090270820022174e-08,0,0.0002156837429388557
