gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5750,3,-1.560549352104179e-07,8.193301401584185e-07,-1.028389124701735e-24,2.224034392956847e-06,0,3.578191650907454e-05,7.154087644626711e-05,8.002552427672603e-05
5800,0,-1.368663146877084e-05,1.787067945103109e-06,-1.064909448885719e-06,2.009582774737588e-05,-0.000200550572276627,6.524519232852979e-05,0.00013192272663572,0.0002499531291727736
5800,1,-3.206239008247215e-05,-2.58319543485252e-06,2.861996291293635e-06,4.237254443481789e-05,0.0006037704270921631,-0.00013698159337396,-0.0003123264408282883,0.0006954773788527528
5800,2,-5.318158653857411e-06,-1.375590100104988e-06,2.583564713945338e-07,5.226810949755367e-07,0.0001278362699929812,-1.313412950907252e-05,-2.601274290915426e-05,0.0001312318371452663
5800,3,-1.563659894364794e-07,8.192129973047554e-07,-1.02902346268761e-24,2.224034376113274e-06,0,3.578164650094618e-05,7.154033642990886e-05,8.002492019356819e-05
5850,0,-1.368753764479504e-05,1.787066498899642e-06,-1.064909455469568e-06,2.009582773324019e-05,-0.0002005506362157,6.524441428882513e-05,0.0001319211705603486,0.0002499522057160289
5850,1,-3.20627091652403e-05,-2.583197713717942e-06,2.861996288622672e-06,4.237254442348413e-05,0.0006037704021192293,-0.0001369818673449425,-0.0003123269887688103,0.0006954776719227117
5850,2,-5.318158653857411e-06,-1.375590100104988e-06,2.583564713945338e-07,5.226810949755367e-07,0.0001278362699929812,-1.313412950907252e-05,-2.601274290915426e-05,0.0001312318371452663
5850,3,-1.57324434023924e-07,8.191360741163643e-07,-1.031163301849687e-24,2.224034342723167e-06,0,3.578082411246606e-05,7.153869165294862e-05,8.002308317745553e-05
5900,0,-1.368817272595972e-05,1.787061898166817e-06,-1.064909468444634e-06,2.009582772654374e-05,-0.000200550722534349,6.524387395546924e-05,0.0001319200899095528,0.0002499515983275674
5900,1,-3.206285346883895e-05,-2.583199039597722e-06,2.861996288643002e-06,4.237254441935395e-05,0.0006037703993818384,-0.0001369819899945085,-0.0003123272340625606,0.0006954778105179909
5900,2,-5.31815859483313e-06,-1.375590097980282e-06,2.583564713945338e-07,5.226810949769179e-07,0.0001278362699929812,-1.313412945894149e-05,-2.601274280889219e-05,0.0001312318371179608
5900,3,-1.583569503756224e-07,8.190799687367288e-07,-1.033439975210616e-24,2.224034320239105e-06,0,3.577994523247242e-05,7.153693389296143e-05,8.002112026972117e-05
5950,0,-1.368875794719642e-05,1.787059138172903e-06,-1.064909483618043e-06,2.009582772011624e-05,-0.0002005508271761138,6.524338006103238e-05,0.000131919102136408,0.0002499510640700556
5950,1,-3.206300078626317e-05,-2.583183504795254e-06,2.861996284805395e-06,4.237254441649168e-05,0.000603770369069569,-0.0001369821143184895,-0.0003123274827063282,0.0006954779270852096
5950,2,-5.318160539033365e-06,-1.375590099327526e-06,2.583564713590393e-07,5.226810949612079e-07,0.0001278362693351594,-1.313413110349588e-05,-2.601274609800097e-05,0.0001312318373725215
5950,3,-1.593013025983674e-07,8.189972476467847e-07,-1.035502352938414e-24,2.224034297146098e-06,0,3.577914818756646e-05,7.153533980314952e-05,8.001933983563882e-05
6000,0,-1.368932347313226e-05,1.787053084687062e-06,-1.064909498647754e-06,2.009582771558671e-05,-0.0002005508634818075,6.524290700747468e-05,0.0001319181560486458,0.0002499505013258702
6000,1,-3.206316958408212e-05,-2.583185528795833e-06,2.8619962804219e-06,4.237254441164008e-05,0.0006037703619400678,-0.0001369822554386993,-0.0003123277649407441,0.0006954780832269796
6000,2,-5.318160611809963e-06,-1.375590099718098e-06,2.5835647135492e-07,5.226810949607386e-07,0.0001278362693229491,-1.313413116454721e-05,-2.601274622010364e-05,0.0001312318373938939
6000,3,-1.601631262535304e-07,8.188935467049906e-07,-1.037368755169228e-24,2.224034286964392e-06,0,3.577842688566613e-05,7.153389719934887e-05,8.001772832514935e-05
6050,0,-1.368991965151064e-05,1.787048406228651e-06,-1.064909504607997e-06,2.009582771273252e-05,-0.0002005509154779621,6.524241223629e-05,0.0001319171665101605,0.0002499499242634651
6050,1,-3.206334673059651e-05,-2.583187107595269e-06,2.861996279213201e-06,4.237254440728533e-05,0.000603770350878043,-0.0001369824024168758,-0.0003123280588957581,0.0006954782427555408
6050,2,-5.318160992702882e-06,-1.375590119755545e-06,2.5835647135492e-07,5.226810949559829e-07,0.0001278362693229491,-1.313413148062022e-05,-2.601274685224966e-05,0.000131231837566477
6050,3,-1.609349209703287e-07,8.187759322125445e-07,-1.03902539881122e-24,2.224034276242573e-06,0,3.57777862787876e-05,7.15326159855918e-05,8.001629686064338e-05
6100,0,-1.36904107162711e-05,1.787044855797008e-06,-1.064909517396925e-06,2.009582771122178e-05,-0.0002005509530560963,6.5242008189221e-05,0.0001319163584273812,0.0002499494493364376
6100,1,-3.206353175703616e-05,-2.583188734925245e-06,2.86199627483095e-06,4.237254440455988e-05,0.0006037703372822081,-0.0001369825546259888,-0.0003123283633102621,0.0006954784061756114
6100,2,-5.318161255516494e-06,-1.375590138659261e-06,2.583564713513259e-07,5.226810949531104e-07,0.0001278362692962666,-1.313413169659723e-05,-2.601274728420368e-05,0.0001312318376585711
6100,3,-1.616350309110389e-07,8.186469055257552e-07,-1.040519983703894e-24,2.224034268140581e-06,0,3.577720997129236e-05,7.153146337060132e-05,8.001500885668031e-05
6150,0,-1.369089839754522e-05,1.787041201174916e-06,-1.064909523292641e-06,2.009582770926387e-05,-0.0002005509848215902,6.524161001462744e-05,0.0001319155620837768,0.0002499489772911444
6150,1,-3.206370482123702e-05,-2.583189876898676e-06,2.861996272235572e-06,4.237254440068016e-05,0.0006037703236028874,-0.0001369826960008433,-0.0003123286460577394,0.0006954785571057592
6150,2,-5.318161255516494e-06,-1.375590138659261e-06,2.583564713513259e-07,5.226810949531104e-07,0.0001278362692962666,-1.313413169659723e-05,-2.601274728420368e-05,0.0001312318376585711
6150,3,-1.622636706297858e-07,8.18512574435231e-07,-1.04187735605229e-24,2.224034264310979e-06,0,3.577669674299179e-05,7.153043691400018e-05,8.001386164715401e-05
6200,0,-1.36912639914399e-05,1.787036536518114e-06,-1.064909530003327e-06,2.009582770244923e-05,-0.0002005510017630225,6.524131381015774e-05,0.0001319149696949328,0.0002499486209165038
6200,1,-3.206381892267715e-05,-2.583191275073064e-06,2.861996269821088e-06,4.237254439767304e-05,0.0006037703165912734,-0.0001369827884307724,-0.0003123288309115471,0.0006954786575043271
6200,2,-5.31815507571535e-06,-1.375589302521868e-06,2.583564713496742e-07,5.226810950095855e-07,0.0001278362692921729,-1.313412668950266e-05,-2.601273727001454e-05,0.000131231834909246
6200,3,-1.628610650115418e-07,8.183717198562971e-07,-1.043129230363041e-24,2.224034260890579e-06,0,3.577621295109597e-05,7.152946933020854e-05,8.001278010527682e-05
6250,0,-1.369170078687747e-05,1.787032854707868e-06,-1.064909542664405e-06,2.00958276959682e-05,-0.0002005510308506872,6.524096296866751e-05,0.0001319142680145724,0.0002499482062551241
6250,1,-3.206397643401001e-05,-2.583192645962364e-06,2.861996265750562e-06,4.237254439607947e-05,0.0006037703071272108,-0.0001369829149393644,-0.0003123290839278222,0.000695478795098164
6250,2,-5.318149434870677e-06,-1.375588392882394e-06,2.583564713496742e-07,5.226810954673596e-07,0.0001278362692921729,-1.313412215215357e-05,-2.601272819531637e-05,0.0001312318324182214
6250,3,-1.633955915144333e-07,8.182295945444851e-07,-1.044239667913919e-24,2.224034254237567e-06,0,3.577578356167655e-05,7.15286105513697e-05,8.001182002063308e-05
6300,0,-1.369204095539508e-05,1.787029799899651e-06,-1.064909552648846e-06,2.009582769226499e-05,-0.0002005510575384825,6.524069187547677e-05,0.0001319137258392356,0.0002499478893789785
6300,1,-3.206405567115118e-05,-2.583193568991273e-06,2.861996264911937e-06,4.237254439576359e-05,0.0006037703045388905,-0.0001369829780589972,-0.0003123292101658969,0.0006954788656314713
6300,2,-5.318149459473564e-06,-1.375588392898084e-06,2.583564713468482e-07,5.226810954671368e-07,0.0001278362692843251,-1.31341221717731e-05,-2.601272823455543e-05,0.0001312318324213154
6300,3,-1.638927753087701e-07,8.180825489150697e-07,-1.045264952051678e-24,2.224034245923667e-06,0,3.577538734146644e-05,7.152781811094948e-05,8.001093394887169e-05
6350,0,-1.36923804934818e-05,1.787027435569477e-06,-1.064909554742211e-06,2.00958276887955e-05,-0.0002005510845028378,6.524042333251054e-05,0.0001319131887567033,0.0002499475760501039
6350,1,-3.206414225216721e-05,-2.583194293135332e-06,2.861996264760678e-06,4.237254439516437e-05,0.0006037703036630412,-0.000136983046638408,-0.0003123293473235546,0.000695478943968487
6350,2,-5.318140139388233e-06,-1.375586271325266e-06,2.58356471346444e-07,5.226810955118746e-07,0.0001278362692813891,-1.313411480231244e-05,-2.60127134956341e-05,0.0001312318283594191
6350,3,-1.643371971402074e-07,8.179380909150472e-07,-1.046174162103493e-24,2.224034243089094e-06,0,3.577503597118522e-05,7.152711537038689e-05,8.001014804196778e-05
6400,0,-1.369265171633594e-05,1.787026268014028e-06,-1.064909560134215e-06,2.009582768643862e-05,-0.0002005511131108027,6.524021060494235e-05,0.000131912763306128,0.00024994733379154
6400,1,-3.206421194250475e-05,-2.583194674667088e-06,2.861996263252738e-06,4.237254438949389e-05,0.0006037702959298407,-0.0001369831012803399,-0.0003123294566056729,0.0006954790003084592
6400,2,-5.318140127014255e-06,-1.375586266889442e-06,2.58356471346107e-07,5.226810955120572e-07,0.0001278362692787007,-1.313411479257062e-05,-2.601271347615047e-05,0.0001312318283514152
6400,3,-1.647504144851004e-07,8.177917799843632e-07,-1.047013431665658e-24,2.224034231768254e-06,0,3.577471183327775e-05,7.152646709457193e-05,8.00094229209504e-05
6450,0,-1.369282704987943e-05,1.787025841731888e-06,-1.064909576924016e-06,2.009582768303829e-05,-0.0002005511409236082,6.524007411819091e-05,0.0001319124903525922,0.0002499471860301313
6450,1,-3.206428217668729e-05,-2.583194980860272e-06,2.86199625762868e-06,4.237254437977165e-05,0.0006037702869271316,-0.0001369831559688317,-0.0003123295659759891,0.0006954790556196581
6450,2,-5.318140911756726e-06,-1.375586274784357e-06,2.583564713448603e-07,5.226810955073393e-07,0.000127836269259704,-1.313411540445662e-05,-2.601271469992246e-05,0.0001312318286686093
6450,3,-1.651273090287153e-07,8.176476420950329e-07,-1.047772967976206e-24,2.224034225707872e-06,0,3.577441848852632e-05,7.152588040506908e-05,8.000876657494721e-05
6500,0,-1.369304341820052e-05,1.78702444692043e-06,-1.064909583046562e-06,2.009582767297233e-05,-0.0002005511713131072,6.523990695186223e-05,0.0001319121560247375,0.000249947002178362
6500,1,-3.206436234517989e-05,-2.583195166868519e-06,2.86199625549046e-06,4.237254437082781e-05,0.0006037702763218779,-0.0001369832179025084,-0.000312329689841635,0.0006954791179339551
6500,2,-5.318140911756726e-06,-1.375586274784357e-06,2.583564713448603e-07,5.226810955073393e-07,0.000127836269259704,-1.313411540445662e-05,-2.601271469992246e-05,0.0001312318286686093
6500,3,-1.654339536273724e-07,8.175227504810275e-07,-1.048383773798233e-24,2.224034196140726e-06,0,3.577418156400286e-05,7.152540655602217e-05,8.00082363855414e-05
6550,0,-1.369326546461036e-05,1.787022579371734e-06,-1.064909588048239e-06,2.009582765957552e-05,-0.0002005511888302403,6.523973680696416e-05,0.0001319118157402177,0.0002499468043850198
6550,1,-3.206444264191051e-05,-2.583195835743791e-06,2.861996254277826e-06,4.237254436690951e-05,0.0006037702707727301,-0.0001369832794378903,-0.0003123298129100502,0.0006954791842092108
6550,2,-5.318141581802501e-06,-1.375586275810697e-06,2.583564713271812e-07,5.226810954999415e-07,0.0001278362690548613,-1.313411591656333e-05,-2.601271572413589e-05,0.0001312318287505035
6550,3,-1.656015507135791e-07,8.175159933267568e-07,-1.048706679896424e-24,2.224034171272203e-06,0,3.57740533361206e-05,7.152515010025765e-05,8.000795006265265e-05
6600,0,-1.369347784601405e-05,1.787021840647481e-06,-1.064909590338204e-06,2.009582765618425e-05,-0.0002005512117554325,6.523957529080209e-05,0.0001319114927096127,0.0002499466217690802
6600,1,-3.206451815166855e-05,-2.583196187839686e-06,2.86199625350603e-06,4.237254436307077e-05,0.0006037702630987897,-0.0001369833368604782,-0.0003123299277546373,0.0006954792439147476
6600,2,-5.318138734492121e-06,-1.375585180133726e-06,2.583564713271812e-07,5.226810955687459e-07,0.0001278362690548613,-1.313411375885616e-05,-2.601271140872155e-05,0.0001312318275522822
6600,3,-1.658866990400594e-07,8.175010905974261e-07,-1.04926816498928e-24,2.224034149888642e-06,0,3.57738364622889e-05,7.152471635259419e-05,8.000746576963653e-05
6650,0,-1.369365117886465e-05,1.787020518429927e-06,-1.064909592934311e-06,2.009582765315819e-05,-0.0002005512278133409,6.523944443560391e-05,0.000131911231001308,0.0002499464718663448
6650,1,-3.206458041956533e-05,-2.583196677286431e-06,2.861996252657188e-06,4.237254436093457e-05,0.0006037702578150649,-0.0001369833838697804,-0.0003123300217726165,0.0006954792936814829
6650,2,-5.318136103042979e-06,-1.375584102057636e-06,2.583564713262294e-07,5.226810956231058e-07,0.0001278362690393173,-1.313411177558235e-05,-2.601270744217392e-05,0.0001312318264344616
6650,3,-1.661469906339719e-07,8.174796704068853e-07,-1.049776554556397e-24,2.224034142530616e-06,0,3.577363998864547e-05,7.152432340530734e-05,8.000702695592041e-05
6700,0,-1.369382449716834e-05,1.787019555690125e-06,-1.064909594847545e-06,2.009582765034309e-05,-0.0002005512424051727,6.523931460052777e-05,0.0001319109713330571,0.0002499463221323425
6700,1,-3.206462241876653e-05,-2.583196913698507e-06,2.861996252142113e-06,4.237254435929043e-05,0.0006037702542076276,-0.0001369834153492861,-0.0003123300847309881,0.00069547932696087
6700,2,-5.318133598549974e-06,-1.375583035295229e-06,2.5835647132433e-07,5.226810957764318e-07,0.000127836269030722,-1.313410989359447e-05,-2.601270367819816e-05,0.0001312318253789647
6700,3,-1.663843295853342e-07,8.174531765930227e-07,-1.050236644159906e-24,2.224034130002649e-06,0,3.577346218226631e-05,7.152396779254901e-05,8.000662976621435e-05
6750,0,-1.36939715378927e-05,1.787018699293852e-06,-1.06490959763108e-06,2.009582764783425e-05,-0.0002005512567493385,6.523920523736891e-05,0.0001319107526096759,0.0002499461977134451
6750,1,-3.206465033174361e-05,-2.583197165018922e-06,2.861996251774537e-06,4.237254435656313e-05,0.0006037702531904411,-0.0001369834361326274,-0.0003123301262967253,0.0006954793501256264
6750,2,-5.318133605793563e-06,-1.375583035346964e-06,2.5835647132433e-07,5.226810957763093e-07,0.000127836269030722,-1.313410989898564e-05,-2.601270368898052e-05,0.0001312318253819356
6750,3,-1.666007277719639e-07,8.174227666165315e-07,-1.05065302266374e-24,2.224034118170025e-06,0,3.577330126950998e-05,7.152364596703636e-05,8.000627025226049e-05
6800,0,-1.36940517793511e-05,1.787018444789891e-06,-1.064909603042344e-06,2.009582764690021e-05,-0.0002005512697242785,6.523914601310115e-05,0.0001319106341660039,0.0002499461345509277
6800,1,-3.206465849225737e-05,-2.583197212751564e-06,2.861996251758586e-06,4.237254435563998e-05,0.0006037702538141661,-0.0001369834421703005,-0.0003123301383750987,0.0006954793576568867
6800,2,-5.318133687808974e-06,-1.375583044016217e-06,2.5835647132433e-07,5.22681095772715e-07,0.000127836269030722,-1.313410995959199e-05,-2.601270381019321e-05,0.0001312318254154425
6800,3,-1.667905727253424e-07,8.173905914308726e-07,-1.051015179209561e-24,2.224034110438085e-06,0,3.577316114319296e-05,7.152336571440232e-05,8.000595712502597e-05
6850,0,-1.36941465776312e-05,1.787018132391173e-06,-1.064909606692425e-06,2.009582764461649e-05,-0.0002005512841606896,6.523907656701601e-05,0.0001319104952781929,0.0002499460599006203
6850,1,-3.206469197775062e-05,-2.583197363242926e-06,2.861996250486118e-06,4.237254435245053e-05,0.0006037702500912561,-0.0001369834667141195,-0.0003123301874611258,0.0006954793828471566
6850,2,-5.318131933593046e-06,-1.375582111289246e-06,2.58356471321752e-07,5.226810959006047e-07,0.0001278362690224116,-1.313410867839977e-05,-2.601270124780877e-05,0.0001312318246903412
6850,3,-1.66970439862358e-07,8.173551475427193e-07,-1.051356199930757e-24,2.224034101449672e-06,0,3.577302935471423e-05,7.152310213744485e-05,8.000566257975761e-05
6900,0,-1.369423854905342e-05,1.78701658600185e-06,-1.064909609096977e-06,2.009582764337749e-05,-0.0002005512999424587,6.523900966120463e-05,0.0001319103614696301,0.0002499459895099303
6900,1,-3.206470907987509e-05,-2.583197433998523e-06,2.861996250128879e-06,4.237254435094544e-05,0.0006037702487223291,-0.0001369834791543384,-0.0003123302123407973,0.0006954793960707725
6900,2,-5.318131956907555e-06,-1.375582116020298e-06,2.58356471321752e-07,5.226810958992157e-07,0.0001278362690224116,-1.313410869540029e-05,-2.60127012818098e-05,0.0001312318246997767
6900,3,-1.671250480768037e-07,8.173202716221421e-07,-1.05164664926203e-24,2.224034091411307e-06,0,3.577291690113002e-05,7.152287723024851e-05,8.000541120296934e-05
6950,0,-1.3694339561245e-05,1.787016161522233e-06,-1.064909611121936e-06,2.009582764274415e-05,-0.0002005513117679014,6.523893671732269e-05,0.0001319102155827122,0.0002499459084978536
6950,1,-3.206474008041676e-05,-2.583197663998422e-06,2.861996249477445e-06,4.237254434963655e-05,0.0006037702454855518,-0.000136983501545238,-0.000312330257123269,0.0006954794192122114
6950,2,-5.318131976972392e-06,-1.37558211618249e-06,2.58356471321752e-07,5.226810958983818e-07,0.0001278362690224116,-1.313410870988754e-05,-2.60127013107843e-05,0.0001312318247077848
6950,3,-1.672716759500097e-07,8.172832889419373e-07,-1.051920472585572e-24,2.224034088360264e-06,0,3.577281101954546e-05,7.152266546707477e-05,8.000517447746334e-05
7000,0,-1.369441745233368e-05,1.787015913952233e-06,-1.064909615422896e-06,2.00958276420305e-05,-0.0002005513204708682,6.52388808744971e-05,0.0001319101039026381,0.0002499458462313651
7000,1,-3.206476340896173e-05,-2.583197724191921e-06,2.861996247655489e-06,4.237254434886367e-05,0.0006037702426194584,-0.000136983518278408,-0.000312330290587067,0.0006954794361237183
7000,2,-5.318130576653945e-06,-1.375581283980462e-06,2.583564713187846e-07,5.226810959221219e-07,0.0001278362690164288,-1.313410770517515e-05,-2.601269930135953e-05,0.0001312318241376242
7000,3,-1.674079227568949e-07,8.172453021723954e-07,-1.052173239779168e-24,2.224034084772119e-06,0,3.577271333875938e-05,7.152247010550261e-05,8.000495604971183e-05
7050,0,-1.369448952016554e-05,1.787015982790761e-06,-1.064909617454705e-06,2.009582764162729e-05,-0.0002005513255485352,6.523882955316589e-05,0.0001319100012615921,0.0002499457866898556
7050,1,-3.206477152327591e-05,-2.583197845988011e-06,2.861996247632151e-06,4.237254434868658e-05,0.0006037702443241991,-0.000136983524057983,-0.0003123303021460292,0.0006954794443075448
7050,2,-5.318130576653945e-06,-1.375581283980462e-06,2.583564713187846e-07,5.226810959221219e-07,0.0001278362690164288,-1.313410770517515e-05,-2.601269930135953e-05,0.0001312318241376242
7050,3,-1.675319699613187e-07,8.172074607896816e-07,-1.052401872968455e-24,2.224034079972122e-06,0,3.577262503759428e-05,7.152229350317239e-05,8.000475856233841e-05
7100,0,-1.369456510443041e-05,1.787015423731077e-06,-1.064909618500102e-06,2.009582764117708e-05,-0.0002005513323299021,6.523877611693718e-05,0.0001319098943904929,0.0002499457259191469
7100,1,-3.206480041081606e-05,-2.583198078758643e-06,2.861996247311038e-06,4.23725443482992e-05,0.0006037702421225052,-0.0001369835444811612,-0.0003123303429920587,0.0006954794660948629
7100,2,-5.318130828152316e-06,-1.375581285824855e-06,2.58356471318339e-07,5.226810959193973e-07,0.0001278362690044138,-1.313410788302291e-05,-2.601269965705504e-05,0.0001312318242244367
7100,3,-1.676451572866721e-07,8.171699523062612e-07,-1.052608894069108e-24,2.224034078424196e-06,0,3.5772545036197e-05,7.152213350037785e-05,8.000457960657202e-05
7150,0,-1.369463011466171e-05,1.787015036424069e-06,-1.064909620466578e-06,2.009582764022917e-05,-0.0002005513385257957,6.523873050782935e-05,0.0001319098031737557,0.0002499456744051871
7150,1,-3.206481157554736e-05,-2.583198122151781e-06,2.861996247012311e-06,4.237254434817078e-05,0.0006037702406268253,-0.0001369835523257791,-0.0003123303586806974,0.0006954794739019595
7150,2,-5.31813082217164e-06,-1.375581280170564e-06,2.583564713178902e-07,5.22681095920213e-07,0.0001278362690038222,-1.313410787880841e-05,-2.601269964862606e-05,0.0001312318242214661
7150,3,-1.677481986422472e-07,8.171331773625316e-07,-1.052796148328714e-24,2.224034075286774e-06,0,3.57724727173637e-05,7.152198886271125e-05,8.00044178083189e-05
7200,0,-1.369469170990113e-05,1.78701404625086e-06,-1.064909621907426e-06,2.00958276391521e-05,-0.0002005513443249031,6.523868758030643e-05,0.0001319097173204681,0.0002499456259119742
7200,1,-3.206482990659285e-05,-2.583198233106902e-06,2.861996246711152e-06,4.237254434794189e-05,0.0006037702392833908,-0.0001369835650970217,-0.0003123303842226202,0.0006954794875672088
7200,2,-5.31813002265003e-06,-1.375581207126089e-06,2.583564713169719e-07,5.226810959457253e-07,0.0001278362690004297,-1.313410732133752e-05,-2.601269853368427e-05,0.0001312318239081989
7200,3,-1.678404221526143e-07,8.170978784961035e-07,-1.052962376840136e-24,2.224034072873797e-06,0,3.577240844244194e-05,7.152186031286771e-05,8.000427398141868e-05
7250,0,-1.369474085297973e-05,1.787013913196647e-06,-1.064909622500499e-06,2.009582763849586e-05,-0.000200551352781245,6.523865357661252e-05,0.0001319096493135403,0.0002499455906225079
7250,1,-3.206484202916815e-05,-2.583198286665454e-06,2.861996246630053e-06,4.237254434752868e-05,0.0006037702381507955,-0.0001369835734858454,-0.0003123304010001226,0.0006954794963298778
7250,2,-5.318129177110782e-06,-1.375581111966237e-06,2.583564713169719e-07,5.226810959545116e-07,0.0001278362690004297,-1.313410673788188e-05,-2.601269736677299e-05,0.0001312318235832376
7250,3,-1.679245479657532e-07,8.170635966873313e-07,-1.053112976844846e-24,2.224034070442958e-06,0,3.577235021282568e-05,7.152174385363519e-05,8.000414365978417e-05
7300,0,-1.369479426583719e-05,1.787013015780549e-06,-1.064909623536788e-06,2.009582763678134e-05,-0.0002005513576469019,6.523861687733785e-05,0.0001319095759159806,0.0002499455491318723
7300,1,-3.206485753305786e-05,-2.583198380159305e-06,2.861996246350039e-06,4.237254434702932e-05,0.000603770236802055,-0.0001369835841388145,-0.0003123304223056748,0.0006954795075403789
7300,2,-5.318129322477695e-06,-1.375581112365491e-06,2.583564713137764e-07,5.226810959542043e-07,0.000127836268980459,-1.313410683773551e-05,-2.601269756648025e-05,0.0001312318236192582
7300,3,-1.680011601692758e-07,8.170304729641055e-07,-1.053249175310712e-24,2.224034065717054e-06,0,3.577229755081736e-05,7.152163852960366e-05,8.000402577828531e-05
7350,0,-1.369484471534359e-05,1.787012608551381e-06,-1.064909624102265e-06,2.009582763533235e-05,-0.0002005513609843924,6.523858242766342e-05,0.0001319095070173231,0.000249945509217736
7350,1,-3.206486957208917e-05,-2.583198492516771e-06,2.861996246164918e-06,4.237254434652267e-05,0.0006037702359960686,-0.0001369835923591465,-0.0003123304387461045,0.0006954795163983892
7350,2,-5.318129479377326e-06,-1.375581117407947e-06,2.583564713129274e-07,5.226810959484611e-07,0.0001278362689756905,-1.31341069448379e-05,-2.601269778068502e-05,0.000131231823674203
7350,3,-1.680709799910552e-07,8.169985890012067e-07,-1.053372453769285e-24,2.224034063374554e-06,0,3.577224988493765e-05,7.152154319784423e-05,8.000391906210166e-05
7400,0,-1.369489052929233e-05,1.787011936992202e-06,-1.064909624561775e-06,2.009582763502393e-05,-0.0002005513654748726,6.523855137034713e-05,0.0001319094449029108,0.0002499454744388238
7400,1,-3.206488224222476e-05,-2.583198597416643e-06,2.861996246088131e-06,4.237254434632371e-05,0.0006037702357249415,-0.0001369836009450567,-0.0003123304559178469,0.0006954795261502465
7400,2,-5.318129613284636e-06,-1.375581122356818e-06,2.583564713128464e-07,5.226810959474613e-07,0.0001278362689744958,-1.313410703557589e-05,-2.601269796216101e-05,0.000131231823723571
7400,3,-1.681150011856394e-07,8.169849297929028e-07,-1.053448591104569e-24,2.224034062917342e-06,0,3.577222003137817e-05,7.152148349072529e-05,8.000385228993397e-05
7450,0,-1.369493040482008e-05,1.787011767244296e-06,-1.064909625460251e-06,2.009582763486169e-05,-0.0002005513685289058,6.523852451835433e-05,0.0001319093911999861,0.0002499454437224041
7450,1,-3.206489390989598e-05,-2.583198184867809e-06,2.861996245921278e-06,4.237254434622246e-05,0.0006037702348272503,-0.0001369836087962369,-0.0003123304716198142,0.0006954795345052566
7450,2,-5.318129128871915e-06,-1.375581103288922e-06,2.583564713123834e-07,5.22681095953946e-07,0.0001278362689588277,-1.313410670989594e-05,-2.601269731080111e-05,0.0001312318235267706
7450,3,-1.681716795839376e-07,8.169833470940522e-07,-1.053548356411501e-24,2.224034062374122e-06,0,3.577218185873269e-05,7.152140714543422e-05,8.000376707387631e-05
7500,0,-1.369496402911514e-05,1.787011632373642e-06,-1.064909626319324e-06,2.009582763473882e-05,-0.0002005513719503193,6.523850201389178e-05,0.0001319093461918673,0.0002499454186819757
7500,1,-3.206490427175602e-05,-2.583198232732003e-06,2.861996245707481e-06,4.237254434609422e-05,0.0006037702339530338,-0.0001369836157334621,-0.0003123304854939898,0.000695479541821299
7500,2,-5.31812913843038e-06,-1.375581103699712e-06,2.583564713123041e-07,5.22681095953915e-07,0.0001278362689585394,-1.313410671628896e-05,-2.601269732358714e-05,0.0001312318235300557
7500,3,-1.682243004529598e-07,8.169804917129599e-07,-1.053639394420578e-24,2.224034062122021e-06,0,3.577214665661324e-05,7.152133674119531e-05,8.000368847570892e-05
7550,0,-1.369499372132142e-05,1.787011529484011e-06,-1.064909627071779e-06,2.00958276341991e-05,-0.0002005513749257002,6.523848228009451e-05,0.000131909306725072,0.0002499453967160406
7550,1,-3.206490826986857e-05,-2.583198249032833e-06,2.861996245498586e-06,4.237254434601381e-05,0.0006037702334306832,-0.0001369836183849803,-0.0003123304907968843,0.0006954795444559239
7550,2,-5.318129158268358e-06,-1.375581104792382e-06,2.583564713122009e-07,5.226810959533763e-07,0.0001278362689576925,-1.313410672946551e-05,-2.601269734993921e-05,0.0001312318235365883
7550,3,-1.682708039300969e-07,8.169767482114726e-07,-1.053719735500707e-24,2.224034060039492e-06,0,3.577211575265134e-05,7.152127493327152e-05,8.000361946232489e-05
7600,0,-1.369502053818655e-05,1.787011358950238e-06,-1.064909628106847e-06,2.009582763373019e-05,-0.0002005513769377333,6.523846457633874e-05,0.0001319092713186674,0.0002499453764918643
7600,1,-3.206491859503225e-05,-2.58319831880892e-06,2.861996245169047e-06,4.237254434561439e-05,0.0006037702327756087,-0.0001369836252022585,-0.0003123305044310864,0.0006954795518291901
7600,2,-5.318129164119822e-06,-1.375581105494369e-06,2.583564713122009e-07,5.22681095953138e-07,0.0001278362689576925,-1.313410673331566e-05,-2.601269735763951e-05,0.0001312318235387444
7600,3,-1.683141148929458e-07,8.16972294707654e-07,-1.053794049310651e-24,2.224034057824955e-06,0,3.577208715998138e-05,7.152121774793148e-05,8.000355560092495e-05
7650,0,-1.369505106851289e-05,1.787011227315856e-06,-1.064909628310082e-06,2.009582763341293e-05,-0.000200551379535814,6.523844455229435e-05,0.0001319092312706803,0.0002499453538864581
7650,1,-3.206492769004023e-05,-2.583198364863012e-06,2.861996245109489e-06,4.23725443449905e-05,0.0006037702321190998,-0.0001369836311663575,-0.0003123305163592514,0.0006954795582101921
7650,2,-5.318129164119822e-06,-1.375581105494369e-06,2.583564713122009e-07,5.22681095953138e-07,0.0001278362689576925,-1.313410673331566e-05,-2.601269735763951e-05,0.0001312318235387444
