gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,3,-3.496876779125967e-09,1.323299855689589e-07,5.634927478313969e-23,1.210916603204314e-06,0,1.158789025974002e-05,2.317200860225845e-05,2.593655770930408e-05
4000,0,-8.605213976782948e-05,-5.080236191825302e-05,-4.125649537279907e-06,0.0005374437422950712,-0.0006219274776370526,9.631831133393631e-05,0.0001971421731022762,0.0008566123328583509
4000,1,-3.273038247002246e-05,5.645461041429682e-07,0.00088710990981898,4.355699960891719e-05,0.0006992049642644438,5.010884076143102e-05,-0.0002614232706529719,0.001161754451412303
4000,2,-7.220782546233864e-05,-4.744737603624554e-06,0.0007721030377144497,0.0001310622101655974,0.00180236592489039,-0.0003441497020731448,-0.0007881799755802204,0.002146333269770322
4000,3,-3.496876779125967e-09,1.323299855689589e-07,5.634927478313969e-23,1.210916603204314e-06,0,1.158789025974002e-05,2.317200860225845e-05,2.593655770930408e-05
4050,0,-8.606120835091633e-05,-5.080238460620373e-05,-4.125650151589759e-06,0.0005374437422907878,-0.0006219314443343187,9.630704874363166e-05,0.0001971196487852984,0.0008566096754111034
4050,1,-3.272720941448631e-05,5.645650337082894e-07,0.0008871099097168571,4.35569996089453e-05,0.0006992031849738253,5.011273601937594e-05,-0.0002614154796689171,0.001161751705960417
4050,2,-7.220860553187555e-05,-4.744738174043969e-06,0.0007721030376570808,0.0001310622101651606,0.001802364568214215,-0.0003441506711301233,-0.0007881819136890416,0.002146333023835238
4050,3,-3.496876779125967e-09,1.323299855689589e-07,5.634927478313969e-23,1.210916603204314e-06,0,1.158789025974002e-05,2.317200860225845e-05,2.593655770930408e-05
4100,0,-8.607132225810963e-05,-5.080243541939645e-05,-4.125650657092587e-06,0.0005374437422863972,-0.0006219341932369503,9.629459847118946e-05,0.0001970947504870684,0.0008566055615961973
4100,1,-3.271980151875933e-05,5.646013018160254e-07,0.0008871099101322241,4.355699961020683e-05,0.0006992038509887469,5.012183053085687e-05,-0.0002613972912669154,0.001161748198221474
4100,2,-7.22089674098422e-05,-4.744738174043969e-06,0.0007721030374851687,0.0001310622101650901,0.001802363950223055,-0.0003441511125537986,-0.0007881827965335565,0.002146332911975458
4100,3,-3.496876779125967e-09,1.323299855689589e-07,5.634927478313969e-23,1.210916603204314e-06,0,1.158789025974002e-05,2.317200860225845e-05,2.593655770930408e-05
4150,0,-8.607325176261492e-05,-5.080244218089663e-05,-4.125650791402686e-06,0.0005374437422856,-0.0006219347252983004,9.629224435402862e-05,0.0001970900425639694,0.0008566047943184841
4150,1,-3.271493384883701e-05,5.64625159581872e-07,0.0008871099103792165,4.355699961114437e-05,0.0006992042204358695,5.012770627310972e-05,-0.0002613855399709244,0.001161745893181413
4150,2,-7.220847508012523e-05,-4.74473785965483e-06,0.0007721030374941576,0.0001310622101651768,0.001802364350131854,-0.0003441505143797294,-0.0007881816001897497,0.002146332695996491
4150,3,-3.496876779125967e-09,1.323299855689589e-07,5.634927478313969e-23,1.210916603204314e-06,0,1.158789025974002e-05,2.317200860225845e-05,2.593655770930408e-05
4200,0,-8.611427913083969e-05,-5.080349723490533e-05,-4.125651000483842e-06,0.0005374437422776873,-0.000621935882072168,9.624315049745785e-05,0.0001969918548513249,0.0008565817169514369
4200,1,-3.271307335637265e-05,5.646389958049643e-07,0.0008871099104777253,4.355699961151529e-05,0.0006992047830028773,5.012994202187302e-05,-0.000261381068412541,0.001161745269865244
4200,2,-7.220491715036407e-05,-4.744668433374995e-06,0.0007721030375459274,0.0001310622101658737,0.00180236462209014,-0.0003441462489301316,-0.0007881730692905532,0.002146328987883766
4200,3,-3.501650007358915e-09,1.323298740958599e-07,5.634927478313969e-23,1.210916603203236e-06,0,1.158788454382962e-05,2.317199717043766e-05,2.593654494231914e-05
4250,0,-8.615634448146601e-05,-5.080478443707444e-05,-4.125651182281648e-06,0.0005374437422704312,-0.0006219373054768514,9.619336227668325e-05,0.0001968922785965795,0.0008565585696146428
4250,1,-3.271156616987466e-05,5.646457902134207e-07,0.0008871099105274253,4.355699961173659e-05,0.0006992051399225588,5.013172664815582e-05,-0.0002613774992157262,0.001161744716262753
4250,2,-7.220366542562075e-05,-4.744633584016772e-06,0.000772103037568079,0.000131062210166066,0.001802364781171273,-0.0003441447651914946,-0.0007881701018132791,0.002146327751675369
4250,3,-3.501650007358915e-09,1.323298740958599e-07,5.634927478313969e-23,1.210916603203236e-06,0,1.158788454382962e-05,2.317199717043766e-05,2.593654494231914e-05
4300,0,-8.616428363597823e-05,-5.080489980829868e-05,-4.125652007188021e-06,0.0005374437422689898,-0.0006219388010635321,9.618406460857627e-05,0.0001968736843994311,0.000856555142935696
4300,1,-3.270356983385018e-05,5.646668015488163e-07,0.000887109911602108,4.35569996133343e-05,0.0006992092379650075,5.014107033204404e-05,-0.0002613588121178638,0.001161743157443934
4300,2,-7.220333890355492e-05,-4.744632627536039e-06,0.0007721030376054459,0.0001310622101661245,0.001802364934397111,-0.0003441443821268999,-0.0007881693356840897,0.002146327526615471
4300,3,-3.501650007358915e-09,1.323298740958599e-07,5.634927478313969e-23,1.210916603203236e-06,0,1.158788454382962e-05,2.317199717043766e-05,2.593654494231914e-05
4350,0,-8.616735776896073e-05,-5.080499094202129e-05,-4.125651215356992e-06,0.000537443742268336,-0.0006219372850922724,9.618049787242711e-05,0.0001968665508956042,0.0008565523167742373
4350,1,-3.270019074397472e-05,5.646779264799934e-07,0.0008871099122553533,4.355699961409383e-05,0.0006992097892935954,5.014498797577109e-05,-0.0002613509772267493,0.001161741801147483
4350,2,-7.220316297059352e-05,-4.74462985848227e-06,0.0007721030375286339,0.0001310622101662129,0.001802364303598672,-0.0003441441749515047,-0.0007881689217200693,0.002146326805720695
4350,3,-3.503528951066709e-09,1.323298409846039e-07,5.634927478313969e-23,1.210916603202755e-06,0,1.158788236458617e-05,2.317199281195074e-05,2.593654007484472e-05
4400,0,-8.618426846907937e-05,-5.080516908074351e-05,-4.125651334152225e-06,0.0005374437422653818,-0.0006219395456792728,9.616120285205211e-05,0.0001968279609781191,0.000856544635189854
4400,1,-3.269708267223904e-05,5.646910906340308e-07,0.0008871099123438848,4.3556999614588e-05,0.0006992109068678642,5.014854648172203e-05,-0.0002613438602810398,0.001161740938931442
4400,2,-7.220219544014429e-05,-4.744623288102655e-06,0.0007721030375463764,0.0001310622101663467,0.001802364467701693,-0.0003441430708488865,-0.0007881667135148329,0.00214632592304576
4400,3,-3.503528951066709e-09,1.323298409846039e-07,5.634927478313969e-23,1.210916603202755e-06,0,1.158788236458617e-05,2.317199281195074e-05,2.593654007484472e-05
4450,0,-8.620486312842319e-05,-5.080567352608852e-05,-4.125651871170067e-06,0.0005374437422621265,-0.0006219414217538003,9.613788912762894e-05,0.0001967813341983835,0.0008565347694620817
4450,1,-3.269551022789314e-05,5.646967981591056e-07,0.0008871099125562788,4.355699961481536e-05,0.0006992113260590393,5.01503173868691e-05,-0.0002613403187075729,0.001161740426880295
4450,2,-7.220179048575941e-05,-4.744622425227005e-06,0.0007721030375494756,0.0001310622101664214,0.001802364679639123,-0.0003441426139345583,-0.0007881657996861765,0.002146325678560791
4450,3,-3.503528951066709e-09,1.323298409846039e-07,5.634927478313969e-23,1.210916603202755e-06,0,1.158788236458617e-05,2.317199281195074e-05,2.593654007484472e-05
4500,0,-8.621590288056929e-05,-5.080573111201897e-05,-4.125652091168517e-06,0.000537443742260072,-0.0006219438899690554,9.612553521163331e-05,0.0001967566269368222,0.0008565306137880572
4500,1,-3.26925462922295e-05,5.647055295371812e-07,0.0008871099126871506,4.355699961537932e-05,0.000699212150349564,5.015363036995255e-05,-0.0002613336930242221,0.00116173949223745
4500,2,-7.220068190922592e-05,-4.744617576372422e-06,0.0007721030375378009,0.0001310622101666306,0.001802364806348167,-0.0003441413754988346,-0.0007881633228105513,0.00214632463953835
4500,3,-3.503528951066709e-09,1.323298409846039e-07,5.634927478313969e-23,1.210916603202755e-06,0,1.158788236458617e-05,2.317199281195074e-05,2.593654007484472e-05
4550,0,-8.622369064409412e-05,-5.080576725759441e-05,-4.125652555963658e-06,0.0005374437422587065,-0.0006219457070314002,9.611692011947142e-05,0.0001967393971842031,0.0008565277947325594
4550,1,-3.268921349286619e-05,5.647194786242808e-07,0.0008871099128675282,4.355699961582509e-05,0.0006992125907764849,5.015730750484876e-05,-0.0002613263389614651,0.001161738168152248
4550,2,-7.220019928406492e-05,-4.744613710713517e-06,0.0007721030375504522,0.0001310622101666953,0.001802364836365742,-0.0003441408405332343,-0.0007881622528793506,0.002146324169835214
4550,3,-3.503528951066709e-09,1.323298409846039e-07,5.634927478313969e-23,1.210916603202755e-06,0,1.158788236458617e-05,2.317199281195074e-05,2.593654007484472e-05
4600,0,-8.622906196292362e-05,-5.080579922870146e-05,-4.125652870218591e-06,0.0005374437422578494,-0.0006219466790096265,9.611103960786963e-05,0.0001967276362684957,0.0008565256819286848
4600,1,-3.268620993756849e-05,5.647291314355605e-07,0.0008871099129879419,4.355699961624814e-05,0.0006992138340380594,5.016059237675788e-05,-0.0002613197686324816,0.001161737495905182
4600,2,-7.220038310510864e-05,-4.744613710713517e-06,0.0007721030374811777,0.0001310622101666716,0.001802364527733441,-0.000344141041522515,-0.0007881626544984106,0.002146324096528573
4600,3,-3.503528951066709e-09,1.323298409846039e-07,5.634927478313969e-23,1.210916603202755e-06,0,1.158788236458617e-05,2.317199281195074e-05,2.593654007484472e-05
4650,0,-8.623396287321391e-05,-5.080582066528468e-05,-4.125652953067035e-06,0.0005374437422566074,-0.000621947852278801,9.610573008539039e-05,0.0001967170172638013,0.0008565239938612306
4650,1,-3.26852683232456e-05,5.647356536566623e-07,0.0008871099127087387,4.35569996163546e-05,0.0006992122627718734,5.016161865699412e-05,-0.0002613177160187439,0.00116173610610823
4650,2,-7.220009336844159e-05,-4.744611619310886e-06,0.0007721030374368148,0.0001310622101666519,0.001802364391001419,-0.0003441407262366637,-0.0007881620239089492,0.002146323689826775
4650,3,-3.503528951066709e-09,1.323298409846039e-07,5.634927478313969e-23,1.210916603202755e-06,0,1.158788236458617e-05,2.317199281195074e-05,2.593654007484472e-05
4700,0,-8.623755585412494e-05,-5.080583517982937e-05,-4.125653073396943e-06,0.0005374437422554032,-0.000621948809993003,9.610188678501913e-05,0.0001967093308717655,0.0008565228553740749
4700,1,-3.268328537218985e-05,5.647419292124746e-07,0.0008871099127525121,4.355699961670505e-05,0.0006992126599930694,5.016373723718004e-05,-0.0002613134789346496,0.00116173542783917
4700,2,-7.219997444923752e-05,-4.744609230216808e-06,0.0007721030374121318,0.0001310622101667764,0.001802364130369721,-0.0003441405989630001,-0.0007881617692774644,0.002146323353036689
4700,3,-3.503528951066709e-09,1.323298409846039e-07,5.634927478313969e-23,1.210916603202755e-06,0,1.158788236458617e-05,2.317199281195074e-05,2.593654007484472e-05
4750,0,-8.624144480224566e-05,-5.080585095460767e-05,-4.125653299174831e-06,0.0005374437422546203,-0.0006219498097265635,9.609777177583557e-05,0.0001967011010010999,0.0008565216220801611
4750,1,-3.268094598967121e-05,5.647511743669468e-07,0.0008871099128539013,4.355699961704056e-05,0.0006992131975100035,5.016621525422182e-05,-0.0002613085227964793,0.001161734677835321
4750,2,-7.219961943037286e-05,-4.744608189697479e-06,0.0007721030374288883,0.0001310622101668321,0.001802364181251096,-0.0003441402232038091,-0.00078816101782037,0.002146323047630258
4750,3,-3.503528951066709e-09,1.323298409846039e-07,5.634927478313969e-23,1.210916603202755e-06,0,1.158788236458617e-05,2.317199281195074e-05,2.593654007484472e-05
4800,0,-8.624458851748406e-05,-5.080587458615252e-05,-4.125653485797234e-06,0.0005374437422539539,-0.0006219501305133724,9.609449197174652e-05,0.0001966945414466015,0.0008565202985997653
4800,1,-3.267911279212249e-05,5.647596353782062e-07,0.0008871099128917387,4.355699961738895e-05,0.0006992135179360854,5.01681301603106e-05,-0.0002613046929496567,0.001161734040406252
4800,2,-7.219952475772077e-05,-4.74460785103346e-06,0.0007721030374460455,0.0001310622101668527,0.001802364232066022,-0.0003441401237778709,-0.0007881608189684935,0.002146322998159412
4800,3,-3.503528951066709e-09,1.323298409846039e-07,5.634927478313969e-23,1.210916603202755e-06,0,1.158788236458617e-05,2.317199281195074e-05,2.593654007484472e-05
4850,0,-8.624644918183074e-05,-5.080588584996622e-05,-4.125653522777908e-06,0.000537443742253604,-0.0006219505168878173,9.609255811901632e-05,0.0001966906736542833,0.0008565196620180284
4850,1,-3.267859474900264e-05,5.647632799975947e-07,0.0008871099128148748,4.355699961744229e-05,0.0006992130379570359,5.016867055601746e-05,-0.0002613036121885885,0.00116173351713708
4850,2,-7.219949051548709e-05,-4.744607730433745e-06,0.0007721030374437793,0.0001310622101668592,0.00180236424458659,-0.0003441400882123886,-0.0007881607478308988,0.002146322975695253
4850,3,-3.503528951066709e-09,1.323298409846039e-07,5.634927478313969e-23,1.210916603202755e-06,0,1.158788236458617e-05,2.317199281195074e-05,2.593654007484472e-05
4900,0,-8.62475297841921e-05,-5.080588778793158e-05,-4.12565360992639e-06,0.0005374437422534328,-0.0006219508953479167,9.609144877274343e-05,0.0001966884550364431,0.000856519411822535
4900,1,-3.267811058108968e-05,5.647664798567689e-07,0.000887109912821246,4.355699961748248e-05,0.0006992127170586041,5.016916546992698e-05,-0.000261302622330473,0.001161733109113676
4900,2,-7.219922293489735e-05,-4.744607332130246e-06,0.0007721030374589568,0.000131062210166903,0.001802364383793475,-0.0003441398140564493,-0.0007881601995194407,0.002146322838291314
4900,3,-3.503528951066709e-09,1.323298409846039e-07,5.634927478313969e-23,1.210916603202755e-06,0,1.158788236458617e-05,2.317199281195074e-05,2.593654007484472e-05
4950,0,-8.625091090385027e-05,-5.080590823783891e-05,-4.12565369919989e-06,0.0005374437422527331,-0.0006219515559576689,9.608801386499138e-05,0.0001966815853005401,0.0008565182703315216
4950,1,-3.267776403235229e-05,5.647687345909076e-07,0.0008871099127997169,4.355699961752167e-05,0.0006992124853378821,5.016951479674534e-05,-0.0002613019236718041,0.001161732817824728
4950,2,-7.219876687499027e-05,-4.744603932947626e-06,0.0007721030374466921,0.0001310622101669684,0.001802364392294817,-0.0003441393510469867,-0.0007881592734954462,0.002146322415789665
4950,3,-3.503528951066709e-09,1.323298409846039e-07,5.634927478313969e-23,1.210916603202755e-06,0,1.158788236458617e-05,2.317199281195074e-05,2.593654007484472e-05
5000,0,-8.625290642201077e-05,-5.080592263233358e-05,-4.125653763089676e-06,0.0005374437422522834,-0.0006219519458866119,9.608600442188777e-05,0.00019667756649339,0.0008565176070260005
5000,1,-3.267742813311229e-05,5.647731291882069e-07,0.0008871099127628241,4.355699961754225e-05,0.0006992119369385492,5.01698529219445e-05,-0.0002613012474865767,0.001161732340796897
5000,2,-7.219835929312935e-05,-4.744603075727237e-06,0.0007721030374563391,0.0001310622101670649,0.001802364537777898,-0.0003441389417341947,-0.0007881584548708814,0.002146322158010738
5000,3,-3.503528951066709e-09,1.323298409846039e-07,5.634927478313969e-23,1.210916603202755e-06,0,1.158788236458617e-05,2.317199281195074e-05,2.593654007484472e-05
5050,0,-8.625516383420401e-05,-5.08059362407198e-05,-4.125653834790048e-06,0.0005374437422517661,-0.0006219524313799538,9.608375703868942e-05,0.0001966730717605609,0.000856516903494817
5050,1,-3.267698739242268e-05,5.647753283494984e-07,0.0008871099127558866,4.355699961764359e-05,0.0006992117354679562,5.017028981591836e-05,-0.0002613003737133704,0.001161732029471829
5050,2,-7.219843997689558e-05,-4.744603313647819e-06,0.0007721030374558562,0.0001310622101670417,0.001802364305261158,-0.0003441390221476011,-0.0007881586158217593,0.002146322037466989
5050,3,-3.503528951066709e-09,1.323298409846039e-07,5.634927478313969e-23,1.210916603202755e-06,0,1.158788236458617e-05,2.317199281195074e-05,2.593654007484472e-05
5100,0,-8.625732103182654e-05,-5.080594509778307e-05,-4.125653889440017e-06,0.0005374437422512719,-0.0006219529678342252,9.608162936821267e-05,0.0001966688164747111,0.0008565162950390077
5100,1,-3.267666639908852e-05,5.647770556647003e-07,0.0008871099127392024,4.355699961770712e-05,0.0006992116118830038,5.01706085270369e-05,-0.0002612997362789458,0.001161731816439311
5100,2,-7.219835632127823e-05,-4.744602851281958e-06,0.0007721030374604413,0.0001310622101670584,0.001802364338300501,-0.0003441389395492427,-0.0007881584506250426,0.002146321988492028
5100,3,-3.503528951066709e-09,1.323298409846039e-07,5.634927478313969e-23,1.210916603202755e-06,0,1.158788236458617e-05,2.317199281195074e-05,2.593654007484472e-05
5150,0,-8.625922522076507e-05,-5.080595458550014e-05,-4.125653925663843e-06,0.0005374437422508661,-0.0006219532889335698,9.607976740844675e-05,0.0001966650925997423,0.0008565156566168369
5150,1,-3.267703900920387e-05,5.64777724681992e-07,0.000887109912707464,4.355699961771638e-05,0.0006992109198274493,5.017024563364133e-05,-0.0002613004620237971,0.001161731557933487
5150,2,-7.219831676938236e-05,-4.744602789738033e-06,0.0007721030374634281,0.0001310622101670636,0.001802364364008524,-0.0003441389010689032,-0.0007881583736643634,0.002146321974319816
5150,3,-3.503528951066709e-09,1.323298409846039e-07,5.634927478313969e-23,1.210916603202755e-06,0,1.158788236458617e-05,2.317199281195074e-05,2.593654007484472e-05
5200,0,-8.626621805733364e-05,-5.080609453080864e-05,-4.125653930116202e-06,0.0005374437422497777,-0.0006219534533785722,9.607301354135102e-05,0.0001966515848655726,0.0008565126295938521
5200,1,-3.267693141090473e-05,5.647798314635332e-07,0.0008871099127048948,4.355699961772592e-05,0.0006992108772597334,5.017034945991489e-05,-0.0002613002543712497,0.001161731487063776
5200,2,-7.219831676938236e-05,-4.744602789738033e-06,0.0007721030374634281,0.0001310622101670636,0.001802364364008524,-0.0003441389010689032,-0.0007881583736643634,0.002146321974319816
5200,3,-3.504643408032981e-09,1.323297997726229e-07,5.634926654958156e-23,1.21091660320259e-06,0,1.15878812909282e-05,2.317199066463482e-05,2.593653767666209e-05
5250,0,-8.627067891836306e-05,-5.080618788779408e-05,-4.125654008973817e-06,0.000537443742249124,-0.000621953726901885,9.606874141428518e-05,0.0001966430407202507,0.0008565108422082263
5250,1,-3.267629313103074e-05,5.647829358394084e-07,0.0008871099127301624,4.35569996177906e-05,0.0006992110378459279,5.017095995329944e-05,-0.0002612990334094362,0.001161731317526256
5250,2,-7.219823307353523e-05,-4.744600679966318e-06,0.0007721030374635725,0.000131062210167077,0.001802364370454534,-0.0003441388208695945,-0.0007881582132671909,0.002146321905153773
5250,3,-3.504643408032981e-09,1.323297997726229e-07,5.634926654958156e-23,1.21091660320259e-06,0,1.15878812909282e-05,2.317199066463482e-05,2.593653767666209e-05
5300,0,-8.627117446587575e-05,-5.080618898242485e-05,-4.12565404889987e-06,0.0005374437422490489,-0.0006219538260046827,9.606827240705827e-05,0.0001966421027383445,0.000856510696197736
5300,1,-3.267623219001571e-05,5.64783730625196e-07,0.000887109912725969,4.355699961780012e-05,0.0006992108022488034,5.017101876760862e-05,-0.0002612989157680285,0.001161731150090382
5300,2,-7.219829995522563e-05,-4.744600696809192e-06,0.0007721030374522092,0.0001310622101670652,0.001802364281634069,-0.000344138884313948,-0.000788158340153571,0.002146321889579886
5300,3,-3.504643408032981e-09,1.323297997726229e-07,5.634926654958156e-23,1.21091660320259e-06,0,1.15878812909282e-05,2.317199066463482e-05,2.593653767666209e-05
5350,0,-8.62770149672614e-05,-5.080632351444798e-05,-4.12565404930966e-06,0.0005374437422485685,-0.0006219539000817858,9.606278844241889e-05,0.0001966311348090758,0.0008565082131834918
5350,1,-3.26761858035164e-05,5.647839424427618e-07,0.0008871099127259746,4.355699961780537e-05,0.0006992108114919897,5.017106254363636e-05,-0.000261298828215973,0.001161731136547112
5350,2,-7.219814940730031e-05,-4.744597320642642e-06,0.0007721030374522092,0.0001310622101670758,0.001802364281634069,-0.0003441387430108348,-0.0007881580575473445,0.002146321758075091
5350,3,-3.522240207556118e-09,1.323295876880578e-07,5.634918887958451e-23,1.210916603200331e-06,0,1.158786471519391e-05,2.317195751316624e-05,2.593650065439587e-05
5400,0,-8.628076347744617e-05,-5.08065175313209e-05,-4.125654059731122e-06,0.0005374437422482969,-0.0006219538989056628,9.605929583987346e-05,0.0001966241495320445,0.0008565066061237317
5400,1,-3.267580746113004e-05,5.647886612256397e-07,0.0008871099127448394,4.355699961783175e-05,0.0006992109201212738,5.017141390904771e-05,-0.0002612981255386087,0.001161731048429797
5400,2,-7.21979560484749e-05,-4.744592260292296e-06,0.0007721030374535751,0.0001310622101670935,0.001802364297503137,-0.0003441385628812557,-0.0007881576972881862,0.00214632160371245
5400,3,-3.522240207556118e-09,1.323295876880578e-07,5.634918887958451e-23,1.210916603200331e-06,0,1.158786471519391e-05,2.317195751316624e-05,2.593650065439587e-05
5450,0,-8.628287703807348e-05,-5.080653901391092e-05,-4.12565408446674e-06,0.0005374437422480525,-0.0006219540150132817,9.605734507103375e-05,0.000196620248059591,0.0008565057902081033
5450,1,-3.267524414506041e-05,5.647903837983151e-07,0.0008871099127843975,4.355699961788859e-05,0.0006992110983070961,5.017193299188272e-05,-0.0002612970874162726,0.001161730928783578
5450,2,-7.219771882197556e-05,-4.74459096508329e-06,0.0007721030374606153,0.0001310622101671216,0.001802364360437205,-0.0003441383443141574,-0.0007881572601539897,0.002146321453014732
5450,3,-3.536369778782171e-09,1.323293171248136e-07,5.634912785029901e-23,1.210916603199467e-06,0,1.15878517021425e-05,2.317193148706341e-05,2.593647158898052e-05
5500,0,-8.628413658682256e-05,-5.080654701860607e-05,-4.125654107004193e-06,0.000537443742247609,-0.0006219541999803843,9.605619714790205e-05,0.0001966179522340088,0.0008565053961148546
5500,1,-3.267513549017332e-05,5.647913993035523e-07,0.0008871099127613002,4.355699961796536e-05,0.0006992109326642111,5.017203090587777e-05,-0.0002612968915579263,0.001161730786190982
5500,2,-7.219773199634673e-05,-4.744590170302856e-06,0.000772103037446078,0.0001310622101671705,0.001802364230180904,-0.0003441383566606909,-0.0007881572848461048,0.002146321355115624
5500,3,-3.536369778782171e-09,1.323293171248136e-07,5.634912785029901e-23,1.210916603199467e-06,0,1.15878517021425e-05,2.317193148706341e-05,2.593647158898052e-05
5550,0,-8.628654022656589e-05,-5.080657367948087e-05,-4.125654113849439e-06,0.0005374437422473347,-0.0006219543697078061,9.605402410331429e-05,0.0001966136061502931,0.0008565045217186556
5550,1,-3.267510045138258e-05,5.647918160768789e-07,0.0008871099127594087,4.35569996179655e-05,0.0006992108774032511,5.017206275864967e-05,-0.0002612968278484554,0.001161730738990398
5550,2,-7.219773199634673e-05,-4.744590170302856e-06,0.000772103037446078,0.0001310622101671705,0.001802364230180904,-0.0003441383566606909,-0.0007881572848461048,0.002146321355115624
5550,3,-3.536950957299253e-09,1.32329304142777e-07,5.634912381626841e-23,1.210916603199394e-06,0,1.158785117846389e-05,2.31719304397062e-05,2.593647041930475e-05
5600,0,-8.628979272020227e-05,-5.080667480621422e-05,-4.125654118930006e-06,0.0005374437422470196,-0.0006219544386927759,9.605110461122202e-05,0.0001966077671771447,0.0008565032377381966
5600,1,-3.267488420070309e-05,5.647947973096491e-07,0.0008871099127619076,4.355699961798182e-05,0.0006992109092447814,5.017225624457607e-05,-0.0002612964408804693,0.001161730673395188
5600,2,-7.219767725693265e-05,-4.744587529678445e-06,0.000772103037446078,0.0001310622101671774,0.001802364230180904,-0.0003441383076583406,-0.0007881571868414041,0.002146321309422891
5600,3,-3.537151039253417e-09,1.323292992488825e-07,5.634912381626841e-23,1.210916603199368e-06,0,1.158785099846933e-05,2.317193007971707e-05,2.593647001727114e-05
5650,0,-8.629052051383394e-05,-5.080667667023206e-05,-4.125654135946363e-06,0.0005374437422468978,-0.0006219546327136542,9.605045745828401e-05,0.0001966064728949366,0.0008565030823898598
5650,1,-3.267458267093854e-05,5.647955686645531e-07,0.00088710991276862,4.355699961801838e-05,0.0006992109563431103,5.017252453772263e-05,-0.0002612959043043318,0.001161730584167336
5650,2,-7.219756841029037e-05,-4.744587101417522e-06,0.0007721030374490841,0.0001310622101671934,0.001802364237250628,-0.0003441382107652431,-0.0007881569930549119,0.002146321225001802
5650,3,-3.537151039253417e-09,1.323292992488825e-07,5.634912381626841e-23,1.210916603199368e-06,0,1.158785099846933e-05,2.317193007971707e-05,2.593647001727114e-05
5700,0,-8.629130855089884e-05,-5.080668122964896e-05,-4.125654152350887e-06,0.0005374437422467851,-0.0006219547400211181,9.604976363048216e-05,0.0001966050852628485,0.0008565028436443344
5700,1,-3.267456944513172e-05,5.647960399440767e-07,0.0008871099127631599,4.355699961801107e-05,0.0006992108383235668,5.017253612931049e-05,-0.0002612958811091735,0.001161730508042544
5700,2,-7.21975573052071e-05,-4.744586806644199e-06,0.0007721030374459016,0.0001310622101671969,0.00180236419757813,-0.0003441382010829211,-0.0007881569736885512,0.002146321182647612
5700,3,-3.537151039253417e-09,1.323292992488825e-07,5.634912381626841e-23,1.210916603199368e-06,0,1.158785099846933e-05,2.317193007971707e-05,2.593647001727114e-05
5750,0,-8.62923526046428e-05,-5.080668839265625e-05,-4.125654162636177e-06,0.0005374437422466272,-0.0006219548352861112,9.604885053168683e-05,0.0001966032590745609,0.0008565024968491173
5750,1,-3.267420564220722e-05,5.647970604444287e-07,0.0008871099127562717,4.35569996180684e-05,0.0006992109115456514,5.017285356836519e-05,-0.000261295246228227,0.001161730412788354
5750,2,-7.219753446958708e-05,-4.744586627423016e-06,0.0007721030374459082,0.0001310622101672026,0.001802364191819772,-0.0003441381811836481,-0.0007881569338899005,0.002146321159238318
5750,3,-3.537151039253417e-09,1.323292992488825e-07,5.634912381626841e-23,1.210916603199368e-06,0,1.158785099846933e-05,2.317193007971707e-05,2.593647001727114e-05
5800,0,-8.629305879402413e-05,-5.080669105200771e-05,-4.125654191274814e-06,0.0005374437422465072,-0.0006219549798458211,9.60482391739492e-05,0.0001966020363932806,0.0008565023239148483
5800,1,-3.267393915966402e-05,5.64798026947644e-07,0.0008871099127634113,4.355699961810749e-05,0.000699210894640333,5.017308406400442e-05,-0.0002612947852483017,0.001161730301396174
5800,2,-7.219749301141564e-05,-4.744586276693151e-06,0.0007721030374421691,0.0001310622101672089,0.001802364173717918,-0.0003441381452501791,-0.0007881568620234983,0.002146321110488885
5800,3,-3.537151039253417e-09,1.323292992488825e-07,5.634912381626841e-23,1.210916603199368e-06,0,1.158785099846933e-05,2.317193007971707e-05,2.593647001727114e-05
5850,0,-8.629400220385515e-05,-5.080669663628922e-05,-4.125654198820321e-06,0.000537443742246339,-0.0006219551073923187,9.604742943340867e-05,0.0001966004169203881,0.0008565020493771133
5850,1,-3.267367501792496e-05,5.647987552815764e-07,0.0008871099127657715,4.355699961814713e-05,0.000699210943447188,5.017331097767246e-05,-0.0002612943314231635,0.00116173023107109
5850,2,-7.219748565525982e-05,-4.744586266635754e-06,0.0007721030374422963,0.0001310622101672096,0.00180236417749095,-0.0003441381389617915,-0.0007881568494467231,0.002146321107783226
5850,3,-3.537151039253417e-09,1.323292992488825e-07,5.634912381626841e-23,1.210916603199368e-06,0,1.158785099846933e-05,2.317193007971707e-05,2.593647001727114e-05
5900,0,-8.629484002542697e-05,-5.080670060036683e-05,-4.125654212782758e-06,0.0005374437422462003,-0.000621955230310583,9.604671584988282e-05,0.0001965989897751283,0.0008565018156781878
5900,1,-3.267348122458955e-05,5.647992758721435e-07,0.0008871099127690653,4.355699961817315e-05,0.000699210992563046,5.017347587655806e-05,-0.0002612940016292045,0.001161730188129916
5900,2,-7.219744737343517e-05,-4.744586214457103e-06,0.0007721030374427704,0.0001310622101672149,0.001802364184015891,-0.0003441381063370901,-0.0007881567841973202,0.002146321082783436
5900,3,-3.537151039253417e-09,1.323292992488825e-07,5.634912381626841e-23,1.210916603199368e-06,0,1.158785099846933e-05,2.317193007971707e-05,2.593647001727114e-05
