gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3950,1,-2.255472624840115e-05,2.762610289938139e-06,0.0002068637146607708,3.415117374978934e-05,4.598497998164824e-05,3.554885158974004e-05,6.731887985823939e-05,0.0002288786089221217
3950,2,-1.888085539425102e-05,-7.22649488828715e-07,0.0002438712740290074,3.967391838362957e-05,0.0001640885694989687,9.682556319685167e-06,1.960585102849438e-05,0.0002980057498619745
3950,3,7.404346860771456e-08,1.466554127023794e-07,4.747142062876608e-23,1.288288761563676e-06,0,1.222762311478922e-05,2.446374250127993e-05,2.738021443277512e-05
4000,0,-6.984522764223611e-05,-5.240289994245926e-05,-6.136004477118421e-06,0.0004354037023522166,-0.001170556516374482,9.891431154494863e-05,0.0002078387534753177,0.001272957972920192
4000,1,-2.255974004372117e-05,2.762595116275216e-06,0.0002068637143860013,3.415117374939017e-05,4.598186532923929e-05,3.554257098639507e-05,6.730631907061744e-05,0.0002288738073239616
4000,2,-1.88808463561577e-05,-7.226483087409605e-07,0.0002438712740290074,3.967391838363035e-05,0.0001640885694989687,9.682567671221605e-06,1.960587373156726e-05,0.0002980057511489484
4000,3,7.404346860771456e-08,1.466554127023794e-07,4.747142062876608e-23,1.288288761563676e-06,0,1.222762311478922e-05,2.446374250127993e-05,2.738021443277512e-05
4050,0,-6.990325249814567e-05,-5.240437918016994e-05,-6.136004706902649e-06,0.0004354037023470501,-0.00117055771080651,9.88422262442625e-05,0.0002076945835932306,0.001272933186899385
4050,1,-2.256147504252407e-05,2.762586647576362e-06,0.0002068637143040319,3.415117374927407e-05,4.598144343383421e-05,3.554040661748592e-05,6.730199064228326e-05,0.0002288722844566423
4050,2,-1.888084677664347e-05,-7.226483212597286e-07,0.0002438712740290074,3.967391838363032e-05,0.0001640885694989687,9.682567149397624e-06,1.96058726879193e-05,0.0002980057510900031
4050,3,7.403050873141597e-08,1.466548868187445e-07,4.747142062876608e-23,1.288288761562296e-06,0,1.222760707533835e-05,2.44637104223782e-05,2.738017856998122e-05
4100,0,-6.996027048420533e-05,-5.240593663347907e-05,-6.136005512618325e-06,0.0004354037023420172,-0.001170558723646144,9.877229866419809e-05,0.0002075547284331014,0.001272909075307377
4100,1,-2.256332435278931e-05,2.762573994871742e-06,0.000206863713965646,3.415117374913501e-05,4.598092916108842e-05,3.553812694134248e-05,6.72974313528938e-05,0.000228870668336386
4100,2,-1.888083972284549e-05,-7.22647471891143e-07,0.0002438712740290074,3.967391838363133e-05,0.0001640885694989687,9.682575590023398e-06,1.960588956917084e-05,0.0002980057520259023
4100,3,7.403050873141597e-08,1.466548868187445e-07,4.747142062876608e-23,1.288288761562296e-06,0,1.222760707533835e-05,2.44637104223782e-05,2.738017856998122e-05
4150,0,-6.997698610980072e-05,-5.240670684201869e-05,-6.136005492212426e-06,0.000435403702340481,-0.001170558823412124,9.87519758351618e-05,0.0002075140836361981,0.001272901914048734
4150,1,-2.256594979078627e-05,2.762575030962061e-06,0.000206863713016637,3.41511737489572e-05,4.597914674273222e-05,3.553495499626237e-05,6.729109022012067e-05,0.0002288682112636255
4150,2,-1.888111042966663e-05,-7.226479888820234e-07,0.0002438712739727945,3.967391838359981e-05,0.000164088391357904,9.682247979925456e-06,1.960523443296234e-05,0.0002980056172989635
4150,3,7.403050873141597e-08,1.466548868187445e-07,4.747142062876608e-23,1.288288761562296e-06,0,1.222760707533835e-05,2.44637104223782e-05,2.738017856998122e-05
4200,0,-7.000243617952388e-05,-5.24070012692645e-05,-6.136005735217706e-06,0.0004354037023379269,-0.001170560468213477,9.87215178154701e-05,0.0002074531679574505,0.001272892546190992
4200,1,-2.257240126772309e-05,2.762554463095083e-06,0.0002068637126005223,3.415117374838122e-05,4.597539082442104e-05,3.55272178438935e-05,6.727561630745975e-05,0.0002288623419965603
4200,2,-1.88814096346967e-05,-7.226484334102478e-07,0.0002438712739454974,3.967391838357479e-05,0.0001640880536887663,9.681888098982603e-06,1.960451467313822e-05,0.0002980053912639097
4200,3,7.403050873141597e-08,1.466548868187445e-07,4.747142062876608e-23,1.288288761562296e-06,0,1.222760707533835e-05,2.44637104223782e-05,2.738017856998122e-05
4250,0,-7.001931317494252e-05,-5.240719539730026e-05,-6.136005901414803e-06,0.0004354037023361186,-0.001170562378608315,9.870151381678161e-05,0.0002074131600687631,0.001272887168187312
4250,1,-2.258056685451643e-05,2.76253514616702e-06,0.0002068637121890782,3.415117374760076e-05,4.597064146560979e-05,3.551755787423703e-05,6.725629665598021e-05,0.0002288550150704072
4250,2,-1.888176137035382e-05,-7.226486882952056e-07,0.0002438712739196864,3.967391838354453e-05,0.0001640876969067578,9.681473120553796e-06,1.960368474360094e-05,0.0002980051489994142
4250,3,7.403050873141597e-08,1.466548868187445e-07,4.747142062876608e-23,1.288288761562296e-06,0,1.222760707533835e-05,2.44637104223782e-05,2.738017856998122e-05
4300,0,-7.003749277598005e-05,-5.240742707520382e-05,-6.136006016176561e-06,0.0004354037023345913,-0.001170563499294594,9.868028098178695e-05,0.0002073706947612819,0.001272880643330205
4300,1,-2.258532328079998e-05,2.762521586884048e-06,0.0002068637115794461,3.415117374719816e-05,4.596775809729588e-05,3.551199292639243e-05,6.724516759826651e-05,0.0002288507705500824
4300,2,-1.888177088547803e-05,-7.226488034667746e-07,0.0002438712739196864,3.967391838354378e-05,0.0001640876969067578,9.681462015051802e-06,1.960366253259696e-05,0.0002980051477806792
4300,3,7.403050873141597e-08,1.466548868187445e-07,4.747142062876608e-23,1.288288761562296e-06,0,1.222760707533835e-05,2.44637104223782e-05,2.738017856998122e-05
4350,0,-7.00620573069482e-05,-5.240775054563218e-05,-6.136006267979843e-06,0.0004354037023328257,-0.001170565077080143,9.865186759142503e-05,0.0002073138682382358,0.001272872000396036
4350,1,-2.25887879741179e-05,2.762509821504199e-06,0.0002068637114362163,3.415117374697759e-05,4.596658837682334e-05,3.550798724257727e-05,6.723715634216077e-05,0.0002288479018433848
4350,2,-1.888177088547803e-05,-7.226488034667746e-07,0.0002438712739196864,3.967391838354378e-05,0.0001640876969067578,9.681462015051802e-06,1.960366253259696e-05,0.0002980051477806792
4350,3,7.403050873141597e-08,1.466548868187445e-07,4.747142062876608e-23,1.288288761562296e-06,0,1.222760707533835e-05,2.44637104223782e-05,2.738017856998122e-05
4400,0,-7.009915801103563e-05,-5.240884051342759e-05,-6.13600627154156e-06,0.0004354037023307819,-0.001170565406060266,9.860946372066277e-05,0.0002072290605000827,0.001272857294754676
4400,1,-2.258878885550517e-05,2.762509793291738e-06,0.0002068637114362163,3.415117374697754e-05,4.596658837682334e-05,3.550798623458633e-05,6.723715432617889e-05,0.0002288479011813334
4400,2,-1.888181665668662e-05,-7.226508893070949e-07,0.0002438712739196864,3.967391838354181e-05,0.0001640876969067578,9.681409848185391e-06,1.960355819886413e-05,0.0002980051421276955
4400,3,7.403050873141597e-08,1.466548868187445e-07,4.747142062876608e-23,1.288288761562296e-06,0,1.222760707533835e-05,2.44637104223782e-05,2.738017856998122e-05
4450,0,-7.012083022621778e-05,-5.240980748846318e-05,-6.136006627042947e-06,0.0004354037023295225,-0.001170565922831617,9.858494297467112e-05,0.0002071800195579985,0.001272849120874969
4450,1,-2.259120976982262e-05,2.762499366336171e-06,0.0002068637111730396,3.415117374683743e-05,4.596555946332374e-05,3.550525737514502e-05,6.72316968804537e-05,0.0002288459063511065
4450,2,-1.888184315364394e-05,-7.226525583392227e-07,0.0002438712739196864,3.967391838354028e-05,0.0001640876969067578,9.681379781857998e-06,1.960349806620935e-05,0.0002980051388781574
4450,3,7.394393324070711e-08,1.466537197132238e-07,4.747104323695179e-23,1.288288761558197e-06,0,1.222750977764145e-05,2.446351582698438e-05,2.737996101040611e-05
4500,0,-7.015180661543585e-05,-5.241091707668818e-05,-6.136006627042947e-06,0.0004354037023275342,-0.001170565922831617,9.855031961414416e-05,0.0002071107728369445,0.001272836922859281
4500,1,-2.259127626136613e-05,2.762497480185886e-06,0.0002068637111730396,3.415117374683349e-05,4.596555946332374e-05,3.550518291859441e-05,6.723154796735248e-05,0.0002288458575918738
4500,2,-1.888182977869843e-05,-7.226520267950294e-07,0.0002438712739196864,3.967391838354114e-05,0.0001640876969067578,9.681394717574558e-06,1.960352793764247e-05,0.0002980051404796595
4500,3,7.386140705126807e-08,1.466506234540006e-07,4.747068566649067e-23,1.288288761553111e-06,0,1.22274175902091e-05,2.446333145211969e-05,2.737975486573206e-05
4550,0,-7.016031412921513e-05,-5.241098078161172e-05,-6.136006886983091e-06,0.0004354037023267812,-0.001170566758145595,9.854092957644242e-05,0.0002070919932588098,0.00127283438000188
4550,1,-2.259469463077862e-05,2.762487067448513e-06,0.000206863710721136,3.415117374657818e-05,4.596383211814297e-05,3.550140270378647e-05,6.722398797083819e-05,0.0002288430402207317
4550,2,-1.888210183767803e-05,-7.226523837075316e-07,0.0002438712738744653,3.96739183835264e-05,0.0001640874874430275,9.681093485198574e-06,1.960292552049062e-05,0.0002980049929325515
4550,3,7.386140705126807e-08,1.466506234540006e-07,4.747068566649067e-23,1.288288761553111e-06,0,1.22274175902091e-05,2.446333145211969e-05,2.737975486573206e-05
4600,0,-7.017984180357554e-05,-5.241143373625656e-05,-6.136006912081874e-06,0.0004354037023250151,-0.001170566965738598,9.851961395201055e-05,0.0002070493619939273,0.001272827080586689
4600,1,-2.259618684792959e-05,2.762481991235448e-06,0.0002068637105401922,3.415117374646432e-05,4.596284138163909e-05,3.549976578662846e-05,6.722071416651982e-05,0.0002288417727281718
4600,2,-1.888227136499067e-05,-7.22653615654577e-07,0.0002438712738486002,3.967391838351558e-05,0.000164087362420406,9.680907609001947e-06,1.960255378129514e-05,0.0002980049043246746
4600,3,7.386140705126807e-08,1.466506234540006e-07,4.747068566649067e-23,1.288288761553111e-06,0,1.22274175902091e-05,2.446333145211969e-05,2.737975486573206e-05
4650,0,-7.020408389229591e-05,-5.241290278145141e-05,-6.136006912081874e-06,0.0004354037023227932,-0.001170566965738598,9.849340177758014e-05,0.0002069969376450665,0.001272817922570616
4650,1,-2.259622962417516e-05,2.762479526751028e-06,0.0002068637105401922,3.41511737464609e-05,4.596284138163909e-05,3.549971948772773e-05,6.722062156871838e-05,0.0002288417425400084
4650,2,-1.888226611578412e-05,-7.22653311854504e-07,0.0002438712738486002,3.967391838351663e-05,0.000164087362420406,9.680913287650525e-06,1.960256513859229e-05,0.0002980049049228867
4650,3,7.386140705126807e-08,1.466506234540006e-07,4.747068566649067e-23,1.288288761553111e-06,0,1.22274175902091e-05,2.446333145211969e-05,2.737975486573206e-05
4700,0,-7.022636051916853e-05,-5.241518927911196e-05,-6.136006912081874e-06,0.0004354037023208342,-0.001170566965738598,9.846957192145427e-05,0.0002069492779328148,0.001272809651858527
4700,1,-2.259626284064529e-05,2.76247633780708e-06,0.0002068637105401922,3.415117374645842e-05,4.596284138163909e-05,3.549968388903918e-05,6.722055037134129e-05,0.0002288417193453133
4700,2,-1.888226611578412e-05,-7.22653311854504e-07,0.0002438712738486002,3.967391838351663e-05,0.000164087362420406,9.680913287650525e-06,1.960256513859229e-05,0.0002980049049228867
4700,3,7.386140705126807e-08,1.466506234540006e-07,4.747068566649067e-23,1.288288761553111e-06,0,1.22274175902091e-05,2.446333145211969e-05,2.737975486573206e-05
4750,0,-7.024648683747339e-05,-5.241808340695078e-05,-6.136006912081874e-06,0.0004354037023190782,-0.001170566965738598,9.844826971497676e-05,0.0002069066735198598,0.001272802307348021
4750,1,-2.259628715266659e-05,2.76247280510309e-06,0.0002068637105401922,3.415117374645633e-05,4.596284138163909e-05,3.549965816048806e-05,6.722049891423903e-05,0.0002288417025969397
4750,2,-1.888226578779022e-05,-7.226532662581574e-07,0.0002438712738486002,3.967391838351665e-05,0.000164087362420406,9.680913635322667e-06,1.960256583393658e-05,0.0002980049049590274
4750,3,7.386140705126807e-08,1.466506234540006e-07,4.747068566649067e-23,1.288288761553111e-06,0,1.22274175902091e-05,2.446333145211969e-05,2.737975486573206e-05
4800,0,-7.026200552529082e-05,-5.242021297653715e-05,-6.136006984271123e-06,0.0004354037023176759,-0.00117056722629461,9.843200844295033e-05,0.0002068741510487409,0.001272796947142748
4800,1,-2.259673165602431e-05,2.762467798950511e-06,0.000206863710517277,3.415117374641848e-05,4.596275867293306e-05,3.549919393802369e-05,6.721957049340627e-05,0.0002288413850672605
4800,2,-1.888229103594605e-05,-7.226533084534521e-07,0.0002438712738471383,3.967391838351474e-05,0.0001640873571438844,9.680887252714694e-06,1.960251306872063e-05,0.0002980048993244439
4800,3,7.386140705126807e-08,1.466506234540006e-07,4.747068566649067e-23,1.288288761553111e-06,0,1.22274175902091e-05,2.446333145211969e-05,2.737975486573206e-05
4850,0,-7.02752898582797e-05,-5.242053781915963e-05,-6.13600700183536e-06,0.0004354037023163415,-0.00117056733163213,9.841822862293905e-05,0.0002068465914309472,0.001272792246094728
4850,1,-2.259771777847369e-05,2.762464680848947e-06,0.0002068637104590255,3.415117374632053e-05,4.596236377754034e-05,3.549817494696006e-05,6.721753256737092e-05,0.0002288406463591311
4850,2,-1.888231840372021e-05,-7.226535770993976e-07,0.0002438712738464841,3.967391838351181e-05,0.0001640873530100491,9.680858852501151e-06,1.960245626829353e-05,0.0002980048941235986
4850,3,7.386140705126807e-08,1.466506234540006e-07,4.747068566649067e-23,1.288288761553111e-06,0,1.22274175902091e-05,2.446333145211969e-05,2.737975486573206e-05
4900,0,-7.028279258473892e-05,-5.242060818858485e-05,-6.136007165453367e-06,0.0004354037023155532,-0.001170567743092696,9.841053236071121e-05,0.0002068311991822551,0.001272789945228282
4900,1,-2.259890119282037e-05,2.762461229238053e-06,0.0002068637102963531,3.415117374619233e-05,4.596195858474196e-05,3.549696150155575e-05,6.721510583756794e-05,0.0002288397806294306
4900,2,-1.888234403432798e-05,-7.226537778635728e-07,0.0002438712738464937,3.967391838350916e-05,0.0001640873517074174,9.680832533350465e-06,1.960240362999216e-05,0.0002980048907133771
4900,3,7.386140705126807e-08,1.466506234540006e-07,4.747068566649067e-23,1.288288761553111e-06,0,1.22274175902091e-05,2.446333145211969e-05,2.737975486573206e-05
4950,0,-7.028381228577559e-05,-5.242060947261425e-05,-6.13600725712948e-06,0.0004354037023154281,-0.001170568057271894,9.840949522339736e-05,0.0002068291249887596,0.001272789873286624
4950,1,-2.260197467234212e-05,2.762457073052856e-06,0.0002068637100568254,3.415117374585485e-05,4.596020725629649e-05,3.549384256127411e-05,6.720886819359239e-05,0.0002288374163233221
4950,2,-1.888251480090063e-05,-7.226538932343288e-07,0.0002438712738357795,3.967391838349147e-05,0.0001640871758041569,9.680659019245881e-06,1.960205661164111e-05,0.0002980047762064873
4950,3,7.386140705126807e-08,1.466506234540006e-07,4.747068566649067e-23,1.288288761553111e-06,0,1.22274175902091e-05,2.446333145211969e-05,2.737975486573206e-05
5000,0,-7.028416693623496e-05,-5.242061193976202e-05,-6.136007347060871e-06,0.000435403702315403,-0.001170568080167767,9.840913578189575e-05,0.00020682840614742,0.001272789769426458
5000,1,-2.260270494779865e-05,2.762459050741485e-06,0.0002068637097299827,3.415117374578255e-05,4.595955165716117e-05,3.549310913172457e-05,6.720740212028973e-05,0.0002288368121752956
5000,2,-1.888252907250267e-05,-7.226538932343288e-07,0.0002438712738304543,3.967391838348908e-05,0.0001640871643845914,9.680644743766663e-06,1.960202806272727e-05,0.0002980047684769732
5000,3,7.386140705126807e-08,1.466506234540006e-07,4.747068566649067e-23,1.288288761553111e-06,0,1.22274175902091e-05,2.446333145211969e-05,2.737975486573206e-05
5050,0,-7.028625958497775e-05,-5.242062927604923e-05,-6.13600738565392e-06,0.0004354037023151562,-0.001170568244820965,9.840705796759783e-05,0.0002068242505457125,0.001272789201200024
5050,1,-2.260451251892962e-05,2.762453309500321e-06,0.0002068637094747798,3.415117374553618e-05,4.59586906921125e-05,3.549130823809954e-05,6.720380057252781e-05,0.0002288354804708979
5050,2,-1.888266038573799e-05,-7.226540562933878e-07,0.0002438712738018167,3.967391838346959e-05,0.0001640870525147757,9.680513651770051e-06,1.960176588764934e-05,0.0002980046936731201
5050,3,7.386140705126807e-08,1.466506234540006e-07,4.747068566649067e-23,1.288288761553111e-06,0,1.22274175902091e-05,2.446333145211969e-05,2.737975486573206e-05
5100,0,-7.029157067366137e-05,-5.242068818384134e-05,-6.136007454968688e-06,0.0004354037023146301,-0.001170568491242261,9.840182123889143e-05,0.0002068137771330753,0.001272787616831094
5100,1,-2.260537609487269e-05,2.762451697460195e-06,0.0002068637094121204,3.415117374545537e-05,4.59584303153535e-05,3.549045725559365e-05,6.72020987201841e-05,0.0002288348816360076
5100,2,-1.888266038573799e-05,-7.226540562933878e-07,0.0002438712738018167,3.967391838346959e-05,0.0001640870525147757,9.680513651770051e-06,1.960176588764934e-05,0.0002980046936731201
5100,3,7.386140705126807e-08,1.466506234540006e-07,4.747068566649067e-23,1.288288761553111e-06,0,1.22274175902091e-05,2.446333145211969e-05,2.737975486573206e-05
5150,0,-7.029372832522255e-05,-5.24207072586593e-05,-6.136007524949356e-06,0.0004354037023143673,-0.001170568605120669,9.839972098260167e-05,0.0002068095766806466,0.001272786996617735
5150,1,-2.260645389618979e-05,2.762449770546315e-06,0.0002068637092121194,3.415117374533677e-05,4.595777362206474e-05,3.548940568662326e-05,6.719999585998056e-05,0.0002288340753898857
5150,2,-1.888274124614634e-05,-7.226541158921247e-07,0.0002438712737974702,3.967391838346223e-05,0.0001640869845347687,9.680434496479249e-06,1.960160758211011e-05,0.0002980046483781679
5150,3,7.386140705126807e-08,1.466506234540006e-07,4.747068566649067e-23,1.288288761553111e-06,0,1.22274175902091e-05,2.446333145211969e-05,2.737975486573206e-05
5200,0,-7.029544530113535e-05,-5.242071809181624e-05,-6.136007567517281e-06,0.0004354037023141835,-0.001170568820955063,9.839806189283445e-05,0.0002068062585296039,0.001272786622979877
5200,1,-2.26078354364434e-05,2.76244641170464e-06,0.0002068637090971849,3.415117374521753e-05,4.595716644857731e-05,3.548807020358862e-05,6.719732503633146e-05,0.0002288330983702206
5200,2,-1.888276362569237e-05,-7.226541296476819e-07,0.0002438712737943545,3.96739183834603e-05,0.0001640869644626329,9.680412952459178e-06,1.960156449413912e-05,0.0002980046352076134
5200,3,7.386140705126807e-08,1.466506234540006e-07,4.747068566649067e-23,1.288288761553111e-06,0,1.22274175902091e-05,2.446333145211969e-05,2.737975486573206e-05
5250,0,-7.030191691623706e-05,-5.242081413327734e-05,-6.136007574782176e-06,0.0004354037023136226,-0.001170568942409562,9.839187057905637e-05,0.000206793875909602,0.001272784605539155
5250,1,-2.260816685465704e-05,2.762444540362365e-06,0.0002068637090946101,3.415117374519174e-05,4.595710471206596e-05,3.548775246184924e-05,6.719668955546036e-05,0.0002288328828041166
5250,2,-1.888276868152024e-05,-7.226541628817527e-07,0.0002438712737943127,3.967391838345996e-05,0.0001640869637865362,9.68040811090087e-06,1.96015548110225e-05,0.0002980046343615551
5250,3,7.386140705126807e-08,1.466506234540006e-07,4.747068566649067e-23,1.288288761553111e-06,0,1.22274175902091e-05,2.446333145211969e-05,2.737975486573206e-05
5300,0,-7.03079996181131e-05,-5.242095684367989e-05,-6.136007603556394e-06,0.000435403702313109,-0.001170569035792099,9.838610348688554e-05,0.0002067823417549606,0.001272782713537634
5300,1,-2.260836708243936e-05,2.762443085596793e-06,0.000206863709085035,3.415117374517618e-05,4.59570728296166e-05,3.548756257856181e-05,6.719630979854881e-05,0.0002288327551944941
5300,2,-1.888277079211727e-05,-7.226541692810039e-07,0.0002438712737941894,3.967391838345978e-05,0.000164086963386423,9.680406110334962e-06,1.960155080989068e-05,0.0002980046339467308
5300,3,7.384100271375698e-08,1.466499713972777e-07,4.747060820642258e-23,1.288288761551362e-06,0,1.222739817599643e-05,2.446329262369436e-05,2.73797114445677e-05
5350,0,-7.031132766687078e-05,-5.242100442368313e-05,-6.13600762274403e-06,0.0004354037023128107,-0.001170569113785844,9.838297804562362e-05,0.0002067760908952602,0.001272781713949702
5350,1,-2.260923966082629e-05,2.762440614418909e-06,0.0002068637090173003,3.41511737450941e-05,4.595665965513016e-05,3.548674239553823e-05,6.719466947920624e-05,0.0002288321494713435
5350,2,-1.88827764603446e-05,-7.226541914703912e-07,0.0002438712737938114,3.967391838345934e-05,0.0001640869613374845,9.680400807869948e-06,1.960154020495599e-05,0.0002980046323076572
5350,3,7.384100271375698e-08,1.466499713972777e-07,4.747060820642258e-23,1.288288761551362e-06,0,1.222739817599643e-05,2.446329262369436e-05,2.73797114445677e-05
5400,0,-7.031215647327772e-05,-5.242101013142007e-05,-6.136007634884012e-06,0.0004354037023127223,-0.001170569178625802,9.838220684085732e-05,0.0002067745484885551,0.001272781509412613
5400,1,-2.260986195261126e-05,2.762438729557364e-06,0.000206863708885754,3.415117374503985e-05,4.595623755930303e-05,3.548616441024648e-05,6.7193513541456e-05,0.0002288316969840248
5400,2,-1.888285745163399e-05,-7.226542804537454e-07,0.000243871273781169,3.9673918383451e-05,0.0001640869059145497,9.680325418049973e-06,1.960138942863116e-05,0.0002980045945461863
5400,3,7.384100271375698e-08,1.466499713972777e-07,4.747060820642258e-23,1.288288761551362e-06,0,1.222739817599643e-05,2.446329262369436e-05,2.73797114445677e-05
5450,0,-7.031302483768002e-05,-5.242101663546151e-05,-6.136007646743233e-06,0.0004354037023126184,-0.001170569229287132,9.838140707854727e-05,0.0002067729489900967,0.001272781282574105
5450,1,-2.261021043179201e-05,2.762438009382108e-06,0.0002068637088197534,3.415117374501086e-05,4.595607298128724e-05,3.548584115208447e-05,6.719286723248606e-05,0.0002288314583867483
5450,2,-1.888289191422437e-05,-7.226542855968992e-07,0.000243871273772821,3.967391838344692e-05,0.0001640868752948152,9.680293630315301e-06,1.960132588108344e-05,0.0002980045746508218
5450,3,7.384100271375698e-08,1.466499713972777e-07,4.747060820642258e-23,1.288288761551362e-06,0,1.222739817599643e-05,2.446329262369436e-05,2.73797114445677e-05
5500,0,-7.031358854930725e-05,-5.24210197580467e-05,-6.13600766317341e-06,0.0004354037023125563,-0.001170569300841294,9.838089271184638e-05,0.0002067719202660812,0.00127278117277011
5500,1,-2.261134804872247e-05,2.762436204003036e-06,0.000206863708676655,3.415117374489086e-05,4.595547652532497e-05,3.548480193117523e-05,6.719078886444963e-05,0.0002288306794312485
5500,2,-1.888295485858787e-05,-7.226543875304889e-07,0.0002438712737559189,3.967391838343898e-05,0.0001640868251470917,9.680235980088545e-06,1.960121058086767e-05,0.0002980045415568416
5500,3,7.384100271375698e-08,1.466499713972777e-07,4.747060820642258e-23,1.288288761551362e-06,0,1.222739817599643e-05,2.446329262369436e-05,2.73797114445677e-05
5550,0,-7.031443678340086e-05,-5.242102423092815e-05,-6.136007696957211e-06,0.0004354037023124862,-0.001170569390269006,9.838012547997045e-05,0.0002067703858313783,0.001272780993478661
5550,1,-2.261205622434847e-05,2.762434764073743e-06,0.0002068637086274117,3.415117374482548e-05,4.595513651938543e-05,3.548416060978656e-05,6.718950626617042e-05,0.0002288302050139864
5550,2,-1.888305461465772e-05,-7.226545345456917e-07,0.0002438712737482928,3.967391838342782e-05,0.0001640867447222006,9.680145607462603e-06,1.960102984018994e-05,0.0002980044887648044
5550,3,7.384100271375698e-08,1.466499713972777e-07,4.747060820642258e-23,1.288288761551362e-06,0,1.222739817599643e-05,2.446329262369436e-05,2.73797114445677e-05
5600,0,-7.031631386444651e-05,-5.242104282255138e-05,-6.136007710773294e-06,0.000435403702312336,-0.00117056945825644,9.837844042003367e-05,0.0002067670157179471,0.001272780482736581
5600,1,-2.261250415901704e-05,2.76243406465905e-06,0.0002068637086034687,3.415117374479111e-05,4.595489276393876e-05,3.548375908744903e-05,6.71887032523473e-05,0.0002288299022511789
5600,2,-1.888314939191772e-05,-7.226546810605651e-07,0.0002438712737412459,3.967391838342118e-05,0.0001640866650616598,9.680060547570251e-06,1.960085972306607e-05,0.0002980044369501281
5600,3,7.384100271375698e-08,1.466499713972777e-07,4.747060820642258e-23,1.288288761551362e-06,0,1.222739817599643e-05,2.446329262369436e-05,2.73797114445677e-05
5650,0,-7.031811702712946e-05,-5.242107032803011e-05,-6.136007716453273e-06,0.0004354037023121815,-0.001170569501420642,9.837683412575994e-05,0.0002067638031282334,0.001272779977139512
5650,1,-2.261263706779877e-05,2.762433342084777e-06,0.0002068637085693264,3.415117374477563e-05,4.595479614868948e-05,3.548364104644682e-05,6.718846714434025e-05,0.0002288298083128972
5650,2,-1.888316650286409e-05,-7.226546750325126e-07,0.0002438712737377327,3.967391838342005e-05,0.0001640866512831824,9.68004541312225e-06,1.960082945532789e-05,0.0002980044279623683
5650,3,7.384100271375698e-08,1.466499713972777e-07,4.747060820642258e-23,1.288288761551362e-06,0,1.222739817599643e-05,2.446329262369436e-05,2.73797114445677e-05
5700,0,-7.03192965397733e-05,-5.242107902497563e-05,-6.136007736148035e-06,0.0004354037023120803,-0.001170569577604162,9.837579603629387e-05,0.000206761726958322,0.001272779695219461
5700,1,-2.261309382493711e-05,2.762432068167894e-06,0.0002068637085390396,3.415117374473859e-05,4.595462410506407e-05,3.54832386888761e-05,6.718766246293387e-05,0.0002288295201971487
5700,2,-1.888318737281319e-05,-7.226547785218259e-07,0.0002438712737351106,3.967391838341862e-05,0.000164086642092026,9.680026994126188e-06,1.960079262066157e-05,0.0002980044212010401
5700,3,7.384100271375698e-08,1.466499713972777e-07,4.747060820642258e-23,1.288288761551362e-06,0,1.222739817599643e-05,2.446329262369436e-05,2.73797114445677e-05
5750,0,-7.032113634290012e-05,-5.242110134928347e-05,-6.136007741396295e-06,0.0004354037023119805,-0.001170569626338395,9.837419147447918e-05,0.0002067585178421701,0.001272779197274912
5750,1,-2.261345019268546e-05,2.762431160101693e-06,0.0002068637085296168,3.415117374471324e-05,4.595451185662681e-05,3.548292677072223e-05,6.718703863381836e-05,0.0002288293013206104
5750,2,-1.88831929347611e-05,-7.226547843901645e-07,0.0002438712737348862,3.967391838341823e-05,0.0001640866389650713,9.680022121092454e-06,1.960078287461328e-05,0.0002980044190322267
5750,3,7.383246027656946e-08,1.466498760890494e-07,4.747057808238263e-23,1.288288761550986e-06,0,1.222739072706272e-05,2.446327772582692e-05,2.737969478344645e-05
5800,0,-7.032209587592217e-05,-5.242111787409966e-05,-6.136007750878951e-06,0.000435403702311933,-0.00117056969131148,9.837335892244625e-05,0.0002067568527446148,0.001272778975889061
5800,1,-2.261379799169903e-05,2.762430723477989e-06,0.0002068637085006268,3.415117374469602e-05,4.595435742102802e-05,3.548262606911905e-05,6.718643727140628e-05,0.0002288290814513077
5800,2,-1.888320323782493e-05,-7.226547915115548e-07,0.0002438712737333418,3.967391838341756e-05,0.000164086631831219,9.680013203691159e-06,1.960076503998245e-05,0.0002980044142931032
5800,3,7.383246027656946e-08,1.466498760890494e-07,4.747057808238263e-23,1.288288761550986e-06,0,1.222739072706272e-05,2.446327772582692e-05,2.737969478344645e-05
5850,0,-7.032250875433441e-05,-5.242112015018924e-05,-6.136007759123868e-06,0.0004354037023119015,-0.001170569720680702,9.837300524756339e-05,0.0002067561454037721,0.001272778883566032
5850,1,-2.261414657735457e-05,2.76243021192578e-06,0.0002068637084571723,3.415117374467197e-05,4.595419143356886e-05,3.548232683711044e-05,6.718583885934276e-05,0.0002288288604223969
5850,2,-1.888323901685297e-05,-7.226548119620489e-07,0.0002438712737292393,3.967391838341519e-05,0.0001640866060579277,9.679982458104481e-06,1.960070355258559e-05,0.0002980043973227834
5850,3,7.383246027656946e-08,1.466498760890494e-07,4.747057808238263e-23,1.288288761550986e-06,0,1.222739072706272e-05,2.446327772582692e-05,2.737969478344645e-05
