gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3850,3,-2.446438977463929e-06,3.93819114140421e-07,5.825594562710385e-23,4.232892710333188e-06,0,5.417045558212025e-05,0.0001083567499489019,0.0001212422412170182
3900,0,-3.154370119865743e-05,-1.087049942829003e-05,-1.174002003975575e-06,0.0001517541817464249,-0.0001667343883258833,8.036683527228893e-05,0.0001608875679954529,0.0002903237448073169
3900,1,-2.609969461083832e-05,5.576953140785766e-06,2.38444763422487e-05,6.021465603363703e-05,7.521525462527069e-05,1.544981495243108e-05,2.406735052035551e-05,0.000106686123698807
3900,2,-2.148638418797846e-06,1.340550571072801e-07,-3.673395474501906e-07,6.176552969697499e-06,-1.71499573023961e-05,1.305961742188392e-05,2.659212069531726e-05,3.48530470475391e-05
3900,3,-2.475203647130091e-06,3.813479816807569e-07,5.81838971994717e-23,4.232892699376e-06,0,5.413333103168886e-05,0.0001082825008480392,0.0001211598405350318
3950,0,-3.155307044732398e-05,-1.08706681655457e-05,-1.174002733522462e-06,0.0001517541817441975,-0.000166735460805152,8.035492117317342e-05,0.0001608637410408588,0.0002903088838954162
3950,1,-2.611284899181933e-05,5.576684087722851e-06,2.384447528646549e-05,6.021465603145826e-05,7.521485694488653e-05,1.543310172177949e-05,2.403392487868184e-05,0.0001066790934045944
3950,2,-2.148703078290925e-06,1.340550611213873e-07,-3.673395734030588e-07,6.176552969670818e-06,-1.715000694962144e-05,1.305953485826191e-05,2.659195557639138e-05,3.48529185447991e-05
3950,3,-2.508776260695904e-06,3.68563481749654e-07,5.810409058621498e-23,4.232892692353967e-06,0,5.409059272664318e-05,0.0001081970242379458,0.0001210650050732147
4000,0,-3.156555473095479e-05,-1.087154659445646e-05,-1.174002733522462e-06,0.000151754181744086,-0.000166735460805152,8.033921685427745e-05,0.0001608323324030668,0.0002902885246284106
4000,1,-2.613643723915212e-05,5.575312214688972e-06,2.384447528646549e-05,6.021465603137701e-05,7.521485694488653e-05,1.540342356687691e-05,2.397456856887668e-05,0.0001066671522137694
4000,2,-2.148814828820439e-06,1.3404743844441e-07,-3.673395734030588e-07,6.176552969670818e-06,-1.715000694962144e-05,1.305939467947426e-05,2.659167521881608e-05,3.48526589737855e-05
4000,3,-2.551975721597081e-06,3.550865097534335e-07,5.800644868418567e-23,4.232892692149266e-06,0,5.403623662779987e-05,0.0001080883120402592,0.0001209444257320869
4050,0,-3.157608043014046e-05,-1.087268267981194e-05,-1.174002733522462e-06,0.000151754181744086,-0.000166735460805152,8.03261384262582e-05,0.0001608061755470283,0.0002902716013351366
4050,1,-2.615853116255614e-05,5.572945701413155e-06,2.384447528646549e-05,6.021465603137701e-05,7.521485694488653e-05,1.537597098340075e-05,2.391966340192437e-05,0.0001066561567150285
4050,2,-2.148902101305112e-06,1.340399397610428e-07,-3.673395734030588e-07,6.176552969670818e-06,-1.715000694962144e-05,1.305928564338646e-05,2.659145714664049e-05,3.485245708648134e-05
4050,3,-2.592970091341136e-06,3.405815712998124e-07,5.791517508046909e-23,4.232892692149266e-06,0,5.398530048561654e-05,0.0001079864397558925,0.0001208314557965758
4100,0,-3.158559691799546e-05,-1.087416013562965e-05,-1.174002733522462e-06,0.000151754181744086,-0.000166735460805152,8.031445779831979e-05,0.0001607828142911516,0.0002902565186921462
4100,1,-2.617866290816646e-05,5.56982482914026e-06,2.384447528646549e-05,6.021465603137701e-05,7.521485694488653e-05,1.535126434656743e-05,2.387025012825772e-05,0.0001066463032946485
4100,2,-2.148992763710421e-06,1.340165469744171e-07,-3.673395734030588e-07,6.176552969670818e-06,-1.715000694962144e-05,1.305917489270795e-05,2.659123564528346e-05,3.485225208901243e-05
4100,3,-2.630261535904378e-06,3.258476577736425e-07,5.783313715070405e-23,4.232892692149266e-06,0,5.393953426382943e-05,0.0001078949073123182,0.0001207299723081189
4150,0,-3.159338520581644e-05,-1.087496515015099e-05,-1.174002854422155e-06,0.000151754181744086,-0.000166735794923477,8.030501504360686e-05,0.0001607639288955584,0.0002902445148476595
4150,1,-2.619538014204067e-05,5.568219000708969e-06,2.384447504002331e-05,6.021465603137701e-05,7.52141758773962e-05,1.533099552995662e-05,2.382971276231899e-05,0.0001066378623272582
4150,2,-2.148992795008339e-06,1.340165597419017e-07,-3.673395734162313e-07,6.176552969670818e-06,-1.715000698602485e-05,1.305917485459746e-05,2.65912355690625e-05,3.485225203647042e-05
4150,3,-2.665088429653742e-06,3.105691431969113e-07,5.775719583917502e-23,4.232892692149266e-06,0,5.389731100562055e-05,0.0001078104607959005,0.0001206363631776705
4200,0,-3.159605843213587e-05,-1.087515474415574e-05,-1.17400314696739e-06,0.000151754181744086,-0.0001667357694073623,8.030180848093329e-05,0.000160757516362653,0.000290240359308668
4200,1,-2.620167022464196e-05,5.568047696526324e-06,2.384447459666217e-05,6.021465603137701e-05,7.521389510405006e-05,1.532344347390295e-05,2.381460875315156e-05,0.000106634740934492
4200,2,-2.149723451696003e-06,1.339940386587557e-07,-3.673396671956152e-07,6.176552969670818e-06,-1.715046350377145e-05,1.305830157392098e-05,2.658948905761311e-05,3.485086192727525e-05
4200,3,-2.692977418098734e-06,2.964099599496928e-07,5.769891436489055e-23,4.232892692149266e-06,0,5.386389282406258e-05,0.0001077436244327846,0.0001205622864865171
4250,0,-3.160463098891597e-05,-1.087541491332295e-05,-1.174003274123431e-06,0.000151754181744086,-0.0001667365569823077,8.029166433677821e-05,0.0001607372281815292,0.0002902277116847259
4250,1,-2.621652096168385e-05,5.56793042713833e-06,2.38444742490009e-05,6.021465603137701e-05,7.521178422200713e-05,1.530586664212124e-05,2.377945538696755e-05,0.0001066265263046167
4250,2,-2.149723451696003e-06,1.339940386587557e-07,-3.673396671956152e-07,6.176552969670818e-06,-1.715046350377145e-05,1.305830157392098e-05,2.658948905761311e-05,3.485086192727525e-05
4250,3,-2.71548258566125e-06,2.83249785909213e-07,5.765428840707334e-23,4.232892692149266e-06,0,5.383725159464946e-05,0.0001076903419739583,0.0001205032400825437
4300,0,-3.161690374626246e-05,-1.087613789003183e-05,-1.174003274123431e-06,0.000151754181744086,-0.0001667365569823077,8.027730632182217e-05,0.0001607085121516171,0.0002902092006828809
4300,1,-2.623031956811965e-05,5.567409528790582e-06,2.38444742490009e-05,6.021465603137701e-05,7.521178422200713e-05,1.528972548746957e-05,2.374717307766422e-05,0.0001066203821378246
4300,2,-2.14979020727412e-06,1.339829083689032e-07,-3.673396671956152e-07,6.176552969670818e-06,-1.715046350377145e-05,1.305822333962045e-05,2.658933258901206e-05,3.485071731089583e-05
4300,3,-2.735607142727324e-06,2.707869966365949e-07,5.761513384455442e-23,4.232892692149266e-06,0,5.381371309093141e-05,0.0001076432649665222,0.0001204510791228793
4350,0,-3.162529900848481e-05,-1.087692197235339e-05,-1.174003274123431e-06,0.000151754181744086,-0.0001667365569823077,8.02675881511042e-05,0.0001606890758101812,0.0002901966939096882
4350,1,-2.624308344498563e-05,5.566345169607096e-06,2.38444742490009e-05,6.021465603137701e-05,7.521178422200713e-05,1.527496677155768e-05,2.371765564584044e-05,0.0001066147816463581
4350,2,-2.149840621503041e-06,1.339793079574075e-07,-3.673396671956152e-07,6.176552969670818e-06,-1.715046350377145e-05,1.305816486800259e-05,2.658921564577633e-05,3.48506092764933e-05
4350,3,-2.757315673924047e-06,2.579833228230044e-07,5.757143964511375e-23,4.232892692149266e-06,0,5.378862232281798e-05,0.0001075930834302954,0.000120395490858624
4400,0,-3.163015881594083e-05,-1.087757690404714e-05,-1.174003274123431e-06,0.000151754181744086,-0.0001667365569823077,8.02620324738124e-05,0.0001606779644555976,0.000290189558977
4400,1,-2.625491992867991e-05,5.564829370638463e-06,2.38444742490009e-05,6.021465603137701e-05,7.521178422200713e-05,1.5261436560915e-05,2.369059522455507e-05,0.0001066096624768521
4400,2,-2.149840582341844e-06,1.339793126566658e-07,-3.673396671956152e-07,6.176552969670818e-06,-1.715046350377145e-05,1.305816491286078e-05,2.65892157354927e-05,3.485060935935247e-05
4400,3,-2.780058346709071e-06,2.450212279447704e-07,5.752450792914429e-23,4.232892692149266e-06,0,5.376262593227841e-05,0.0001075410906492162,0.0001203379086801559
4450,0,-3.16360933257182e-05,-1.087792202605547e-05,-1.174003284242689e-06,0.000151754181744086,-0.0001667367929169929,8.025533057889368e-05,0.0001606645606808521,0.0002901810793390738
4450,1,-2.626484980666193e-05,5.564132884004736e-06,2.384447422751557e-05,6.021465603137701e-05,7.521128326941084e-05,1.525021262428756e-05,2.366814738333413e-05,0.0001066051264196888
4450,2,-2.149840622416569e-06,1.339793051535501e-07,-3.673396671956152e-07,6.176552969670818e-06,-1.715046350377145e-05,1.30581648677519e-05,2.658921564527495e-05,3.485060927606242e-05
4450,3,-2.797654740112868e-06,2.338559702002528e-07,5.748614525470167e-23,4.232892692149266e-06,0,5.374273061570925e-05,0.0001075013000160779,0.0001202938466438845
4500,0,-3.164406976674572e-05,-1.087813703044451e-05,-1.174003288656826e-06,0.000151754181744086,-0.0001667368810295128,8.024642069536937e-05,0.0001606467409138034,0.0002901696777288927
4500,1,-2.627427495754017e-05,5.563888476330164e-06,2.384447421796754e-05,6.021465603137701e-05,7.521109267683094e-05,1.523968178249851e-05,2.364708569975602e-05,0.0001066011217379822
4500,2,-2.149840591151014e-06,1.33979305573006e-07,-3.673396671956152e-07,6.176552969670818e-06,-1.715046350377145e-05,1.305816490279537e-05,2.658921571536188e-05,3.485060934073847e-05
4500,3,-2.812049949331536e-06,2.238856721380434e-07,5.745349937593218e-23,4.232892692149266e-06,0,5.372664327894425e-05,0.0001074691253425479,0.0001202582231291074
4550,0,-3.16498543803226e-05,-1.087829733006453e-05,-1.174003403857254e-06,0.000151754181744086,-0.0001667371216907821,8.02400295704371e-05,0.0001606339588286839,0.0002901616091423413
4550,1,-2.628117549457006e-05,5.56369992930262e-06,2.384447403830864e-05,6.021465603137701e-05,7.521071717966153e-05,1.523205727684803e-05,2.363183691158705e-05,0.0001065980766655778
4550,2,-2.149840665925461e-06,1.339793053744813e-07,-3.673396672034628e-07,6.176552969670818e-06,-1.715046352032179e-05,1.305816482004365e-05,2.658921554985846e-05,3.485060919621829e-05
4550,3,-2.825132356171916e-06,2.143104400507671e-07,5.742417474889219e-23,4.232892692149266e-06,0,5.371218431389583e-05,0.0001074402074124511,0.0001202262100997044
4600,0,-3.165602434133062e-05,-1.087839713786091e-05,-1.174003562748259e-06,0.000151754181744086,-0.0001667374098051478,8.023328566816412e-05,0.0001606204711738718,0.0002901531200596092
4600,1,-2.628702839890147e-05,5.563530207785093e-06,2.384447394343582e-05,6.021465603137701e-05,7.521076982771055e-05,1.522565691475082e-05,2.361903624286068e-05,0.0001065957966743433
4600,2,-2.149978460782096e-06,1.339789272882728e-07,-3.67339703086232e-07,6.176552969670818e-06,-1.715055369695399e-05,1.305801443864953e-05,2.658891481772674e-05,3.485037628427858e-05
4600,3,-2.835309167919901e-06,2.056737608493496e-07,5.74019822784735e-23,4.232892692149266e-06,0,5.370105543501902e-05,0.0001074179496546974,0.0001202015720494992
4650,0,-3.166492859501902e-05,-1.08787019634025e-05,-1.174003593243883e-06,0.000151754181744086,-0.0001667376589797132,8.022365146342602e-05,0.0001606012027769298,0.0002901409163323007
4650,1,-2.629357395582297e-05,5.563297027148198e-06,2.384447393624899e-05,6.021465603137701e-05,7.521071444887491e-05,1.521857430225109e-05,2.360487101261341e-05,0.0001065932106218851
4650,2,-2.150072303251305e-06,1.339722923809021e-07,-3.673397097448624e-07,6.176552969670818e-06,-1.715061016005667e-05,1.305791344049354e-05,2.658871282807095e-05,3.485021788553301e-05
4650,3,-2.843414607854677e-06,1.981531154994305e-07,5.738560169478518e-23,4.232892692149266e-06,0,5.369229419291207e-05,0.0001074004271704836,0.0001201821778132397
4700,0,-3.166604796876979e-05,-1.087872108285903e-05,-1.174003716409957e-06,0.000151754181744086,-0.0001667370494706643,8.022245747992934e-05,0.0001605988152254528,0.0002901390372390852
4700,1,-2.629778447215796e-05,5.563292706614629e-06,2.384447357887351e-05,6.021465603137701e-05,7.521028222602537e-05,1.521406740919043e-05,2.359585764719113e-05,0.0001065913050528535
4700,2,-2.150124399234475e-06,1.339720237243074e-07,-3.673397137076377e-07,6.176552969670818e-06,-1.715064376315171e-05,1.305785743533514e-05,2.658860081775414e-05,3.485013119380885e-05
4700,3,-2.853548086318445e-06,1.908227191958975e-07,5.736749512092103e-23,4.232892692149266e-06,0,5.368145345634251e-05,0.0001073787456973444,0.00012015818741665
4750,0,-3.166901309600725e-05,-1.087876158863442e-05,-1.174003937678673e-06,0.000151754181744086,-0.0001667373407366311,8.021932243972539e-05,0.0001605925453314066,0.0002901351924721855
4750,1,-2.630294846256209e-05,5.563253920579367e-06,2.384447304210591e-05,6.021465603137701e-05,7.520957943996695e-05,1.520860379369597e-05,2.358493074809333e-05,0.0001065888831676385
4750,2,-2.150145948754718e-06,1.339719871523144e-07,-3.67339716676868e-07,6.176552969670818e-06,-1.715064833647944e-05,1.305783456869651e-05,2.658855508447688e-05,3.48500913142875e-05
4750,3,-2.862808798668005e-06,1.836847435923256e-07,5.735101935514335e-23,4.232892692149266e-06,0,5.367165188591418e-05,0.0001073591425564878,0.0001201364994557151
4800,0,-3.167324972956974e-05,-1.087883725307229e-05,-1.174004007113881e-06,0.000151754181744086,-0.0001667374845185139,8.021488734971613e-05,0.0001605836753298419,0.0002901296046410392
4800,1,-2.63069598234667e-05,5.563196190508161e-06,2.384447293332531e-05,6.021465603137701e-05,7.520939076045793e-05,1.520440290442868e-05,2.357652907376347e-05,0.0001065872789166614
4800,2,-2.150173657583503e-06,1.339719751417651e-07,-3.673397227645604e-07,6.176552969670818e-06,-1.715066571183616e-05,1.305780555391957e-05,2.658849707395564e-05,3.485004644475862e-05
4800,3,-2.869722853961873e-06,1.771496819024142e-07,5.733794684268607e-23,4.232892692149266e-06,0,5.366440726949572e-05,0.0001073446533236509,0.0001201204698482848
4850,0,-3.167774181154781e-05,-1.087901393088948e-05,-1.174004007113881e-06,0.000151754181744086,-0.0001667374845185139,8.02102308433761e-05,0.0001605743623171618,0.0002901236597413004
4850,1,-2.631203678707055e-05,5.562993353969162e-06,2.384447293332531e-05,6.021465603137701e-05,7.520939076045793e-05,1.519914093396652e-05,2.356600513283914e-05,0.000106585443691887
4850,2,-2.150173717741644e-06,1.339719719831556e-07,-3.673397227645604e-07,6.176552969670818e-06,-1.715066571183616e-05,1.305780549176696e-05,2.658849694965042e-05,3.485004633033299e-05
4850,3,-2.877607555344635e-06,1.710675732177613e-07,5.732430276158526e-23,4.232892692149266e-06,0,5.365623528583797e-05,0.0001073283093563353,0.0001201023931661599
4900,0,-3.167965934937756e-05,-1.087916778619007e-05,-1.174004007113881e-06,0.000151754181744086,-0.0001667374845185139,8.020826365470454e-05,0.0001605704279398187,0.0002901211534881234
4900,1,-2.631677575783685e-05,5.562612037156401e-06,2.384447293332531e-05,6.021465603137701e-05,7.520939076045793e-05,1.519427954008939e-05,2.355628234508488e-05,0.0001065837513724879
4900,2,-2.150195885064271e-06,1.339656070198125e-07,-3.673397227645604e-07,6.176552969670818e-06,-1.715066571183616e-05,1.305778278433294e-05,2.658845153478239e-05,3.485000451659265e-05
4900,3,-2.886884519305848e-06,1.652096289541865e-07,5.730723529441592e-23,4.232892692149266e-06,0,5.364671860065963e-05,0.0001073092759859787,0.0001200813470371059
4950,0,-3.168152022151759e-05,-1.087939122060669e-05,-1.174004007113881e-06,0.000151754181744086,-0.0001667374845185139,8.020637400730878e-05,0.0001605666486450271,0.000290118750981664
4950,1,-2.632099992839291e-05,5.562104636223929e-06,2.384447293332531e-05,6.021465603137701e-05,7.520939076045793e-05,1.518999010375894e-05,2.354770347242397e-05,0.0001065822608711067
4950,2,-2.150199707334363e-06,1.339610840103734e-07,-3.673397227645604e-07,6.176552969670818e-06,-1.715066571183616e-05,1.305777890248284e-05,2.658844377108219e-05,3.484999735732842e-05
4950,3,-2.895237658062253e-06,1.595828578030896e-07,5.729202878253057e-23,4.232892692149266e-06,0,5.363823669600924e-05,0.0001072923121766779,0.0001200625917444865
5000,0,-3.168321216532051e-05,-1.087971272715481e-05,-1.174004007113881e-06,0.000151754181744086,-0.0001667374845185139,8.020467340029513e-05,0.0001605632474309998,0.0002901165952660449
5000,1,-2.632490671680863e-05,5.561482408402667e-06,2.384447293332531e-05,6.021465603137701e-05,7.520939076045793e-05,1.518606300028572e-05,2.353984926547754e-05,0.0001065808986738341
5000,2,-2.150222455760346e-06,1.33953657159827e-07,-3.673397227645604e-07,6.176552969670818e-06,-1.715066571183616e-05,1.305775603898561e-05,2.658839804408773e-05,3.484995527879855e-05
5000,3,-2.902751203175081e-06,1.542910436349518e-07,5.727847273947974e-23,4.232892692149266e-06,0,5.363068398767331e-05,0.000107277206760006,0.0001200458933326405
5050,0,-3.168478030608499e-05,-1.088011888454996e-05,-1.174004007113881e-06,0.000151754181744086,-0.0001667374845185139,8.020311287473956e-05,0.0001605601263798887,0.0002901146230263107
5050,1,-2.632848175590459e-05,5.560776863309903e-06,2.384447293332531e-05,6.021465603137701e-05,7.520939076045793e-05,1.518250502052413e-05,2.353273330595437e-05,0.0001065796666135071
5050,2,-2.150239310760269e-06,1.339467501406314e-07,-3.673397227645604e-07,6.176552969670818e-06,-1.715066571183616e-05,1.305773928906773e-05,2.658836454425198e-05,3.484992445792291e-05
5050,3,-2.90961035703787e-06,1.493123574098237e-07,5.726624382573861e-23,4.232892692149266e-06,0,5.362385793982755e-05,0.0001072635546643145,0.0001200308035744504
5100,0,-3.168613688181064e-05,-1.088043767111406e-05,-1.174004007113881e-06,0.000151754181744086,-0.0001667374845185139,8.020177614190248e-05,0.0001605574529142146,0.0002901129340150338
5100,1,-2.633178327934504e-05,5.560001768139465e-06,2.384447293332531e-05,6.021465603137701e-05,7.520939076045793e-05,1.51792515949187e-05,2.352622645474351e-05,0.0001065785418811789
5100,2,-2.150242325214245e-06,1.339429608309762e-07,-3.673397227645604e-07,6.176552969670818e-06,-1.715066571183616e-05,1.305773630745946e-05,2.658835858103543e-05,3.484991896261722e-05
5100,3,-2.9160142512863e-06,1.443908170933936e-07,5.725495263586921e-23,4.232892692149266e-06,0,5.361754760727388e-05,0.0001072509339992072,0.0001200168555807291
5150,0,-3.168647046692143e-05,-1.088050658289424e-05,-1.17400404522797e-06,0.000151754181744086,-0.0001667374631181556,8.020145201337665e-05,0.000160556804793561,0.0002901125124397717
5150,1,-2.633307446916617e-05,5.559861267513465e-06,2.384447285327337e-05,6.021465603137701e-05,7.520939057618862e-05,1.517799407429634e-05,2.352371163703029e-05,0.0001065781192322486
5150,2,-2.150264564834266e-06,1.339429483568313e-07,-3.673397343835301e-07,6.176552969670818e-06,-1.715067876151881e-05,1.305771457511393e-05,2.658831512731744e-05,3.484988546172419e-05
5150,3,-2.921893445364473e-06,1.397011947697534e-07,5.724467633156097e-23,4.232892692149266e-06,0,5.361181073656294e-05,0.0001072394602577853,0.0001200041767819241
5200,0,-3.168758964967701e-05,-1.0880549327883e-05,-1.17400404522797e-06,0.000151754181744086,-0.0001667374631181556,8.020037055753873e-05,0.0001605546418818851,0.0002901111403036142
5200,1,-2.633576818398094e-05,5.559755583660078e-06,2.384447285327337e-05,6.021465603137701e-05,7.520939057618862e-05,1.517539096836065e-05,2.351850542515891e-05,0.0001065772596473351
5200,2,-2.150278514775572e-06,1.339388436921175e-07,-3.673397343835301e-07,6.176552969670818e-06,-1.715067876151881e-05,1.305770104724652e-05,2.658828807158261e-05,3.48498605961358e-05
5200,3,-2.927291520245478e-06,1.351856521632002e-07,5.723530681460259e-23,4.232892692149266e-06,0,5.360659442213188e-05,0.0001072290276289232,0.0001199926498712801
5250,0,-3.168861681775615e-05,-1.0880633356251e-05,-1.17400404522797e-06,0.000151754181744086,-0.0001667374631181556,8.019938734979041e-05,0.0001605526754663886,0.0002901098955881142
5250,1,-2.633826526524744e-05,5.559567918251747e-06,2.384447285327337e-05,6.021465603137701e-05,7.520939057618862e-05,1.517300110927589e-05,2.351372570698941e-05,0.0001065764720253727
5250,2,-2.150278514775572e-06,1.339388436921175e-07,-3.673397343835301e-07,6.176552969670818e-06,-1.715067876151881e-05,1.305770104724652e-05,2.658828807158261e-05,3.48498605961358e-05
5250,3,-2.932220701888794e-06,1.309125016656562e-07,5.722683310618634e-23,4.232892692149266e-06,0,5.360187688786937e-05,0.0001072195925603982,0.0001199822264820545
5300,0,-3.168952475313317e-05,-1.088073585817086e-05,-1.17400404522797e-06,0.000151754181744086,-0.0001667374631181556,8.019852656964713e-05,0.000160550953906102,0.0002901088079072919
5300,1,-2.634053453018489e-05,5.559324324982025e-06,2.384447285327337e-05,6.021465603137701e-05,7.520939057618862e-05,1.517084980744828e-05,2.350942310333417e-05,0.0001065757647042101
5300,2,-2.150287477839446e-06,1.339378774903544e-07,-3.673397343835301e-07,6.176552969670818e-06,-1.715067876151881e-05,1.305769253854719e-05,2.658827105418395e-05,3.484984497415714e-05
5300,3,-2.936721041279129e-06,1.269254358107274e-07,5.721918340218683e-23,4.232892692149266e-06,0,5.359761053266675e-05,0.0001072110598499929,0.0001199728012094991
5350,0,-3.168998163927621e-05,-1.088080522800565e-05,-1.174004084988529e-06,0.000151754181744086,-0.0001667375366898212,8.01980977795836e-05,0.0001605500962678,0.0002901083095355407
5350,1,-2.634159897703399e-05,5.559254112717853e-06,2.384447279199944e-05,6.021465603137701e-05,7.520925599148596e-05,1.516985031296223e-05,2.350742405195356e-05,0.0001065753459179514
5350,2,-2.150302780385798e-06,1.339378660248421e-07,-3.673397392419386e-07,6.176552969670818e-06,-1.715068738252634e-05,1.305767816431235e-05,2.658824230626629e-05,3.484982284234888e-05
5350,3,-2.940487762204572e-06,1.233169375988552e-07,5.721263712192511e-23,4.232892692149266e-06,0,5.359407209636285e-05,0.0001072039829773851,0.0001199649848329738
5400,0,-3.169079728570149e-05,-1.088086330697396e-05,-1.174004084988529e-06,0.000151754181744086,-0.0001667375366898212,8.019733902867721e-05,0.0001605485787659873,0.0002901073512577122
5400,1,-2.634346229455179e-05,5.559197205888994e-06,2.384447279199944e-05,6.021465603137701e-05,7.520925599148596e-05,1.516811668731071e-05,2.350395680065052e-05,0.0001065747920423187
5400,2,-2.150302780385798e-06,1.339378660248421e-07,-3.673397392419386e-07,6.176552969670818e-06,-1.715068738252634e-05,1.305767816431235e-05,2.658824230626629e-05,3.484982284234888e-05
5400,3,-2.944241399767267e-06,1.201690430472728e-07,5.720637387750999e-23,4.232892692149266e-06,0,5.359057961576429e-05,0.000107196998016188,0.0001199572715003073
5450,0,-3.169143328551172e-05,-1.088088203280709e-05,-1.174004093012656e-06,0.000151754181744086,-0.0001667375822352514,8.019675261265567e-05,0.0001605474059416738,0.0002901066364525339
5450,1,-2.634499668949673e-05,5.559169319163478e-06,2.384447277449087e-05,6.021465603137701e-05,7.520915271318105e-05,1.516670204147807e-05,2.350112752718821e-05,0.0001065742717294279
5450,2,-2.150302771468188e-06,1.339378665001858e-07,-3.673397392419386e-07,6.176552969670818e-06,-1.715068738252634e-05,1.305767817256167e-05,2.658824232276493e-05,3.484982285747881e-05
5450,3,-2.947667784658954e-06,1.171540541148355e-07,5.720070033413369e-23,4.232892692149266e-06,0,5.358742126231845e-05,0.0001071906813092963,0.0001199502969070134
5500,0,-3.169198505414834e-05,-1.088088899588055e-05,-1.17400410061612e-06,0.000151754181744086,-0.0001667376098687932,8.019624858279732e-05,0.0001605463978895302,0.0002901060156757758
5500,1,-2.63463713948737e-05,5.559162712308171e-06,2.384447275712478e-05,6.021465603137701e-05,7.520908390826715e-05,1.51654462793033e-05,2.34986160194057e-05,0.0001065738301637861
5500,2,-2.15031049429761e-06,1.339370383286812e-07,-3.673397392419386e-07,6.176552969670818e-06,-1.715068738252634e-05,1.305767112747006e-05,2.658822823258171e-05,3.484980994119577e-05
5500,3,-2.950778974154167e-06,1.143543932905219e-07,5.719559496181952e-23,4.232892692149266e-06,0,5.358457961221663e-05,0.0001071849980090927,0.0001199440224623637
5550,0,-3.169249062781304e-05,-1.088089177045605e-05,-1.174004105072603e-06,0.000151754181744086,-0.0001667376901710001,8.019579112668737e-05,0.0001605454829820621,0.0002901054843919872
5550,1,-2.634728610786439e-05,5.55916814455376e-06,2.38444727485889e-05,6.021465603137701e-05,7.520894000951846e-05,1.516461827663674e-05,2.349696002308798e-05,0.0001065734720861734
5550,2,-2.150310491852647e-06,1.339370383392726e-07,-3.673397392419331e-07,6.176552969670818e-06,-1.715068738208485e-05,1.30576711296775e-05,2.65882282369966e-05,3.484980994502305e-05
5550,3,-2.952203564193738e-06,1.130626419383471e-07,5.719302441233101e-23,4.232892692149266e-06,0,5.358328826678509e-05,0.0001071824153182296,0.0001199411714321631
5600,0,-3.16926235094771e-05,-1.088089305806375e-05,-1.174004111412869e-06,0.000151754181744086,-0.0001667377170593581,8.019567226225848e-05,0.0001605452451395535,0.0002901053499296534
5600,1,-2.63473756046523e-05,5.559166467956213e-06,2.384447275090406e-05,6.021465603137701e-05,7.520885636851338e-05,1.516453846891769e-05,2.349680010496735e-05,0.0001065733884852334
5600,2,-2.150363254072169e-06,1.339369144755459e-07,-3.673397496324848e-07,6.176552969670818e-06,-1.715071519537717e-05,1.305762377323286e-05,2.658813352945688e-05,3.484973688848739e-05
5600,3,-2.95298059850574e-06,1.127045048997486e-07,5.719155545173926e-23,4.232892692149266e-06,0,5.35825918406314e-05,0.0001071810224659222,0.0001199396344102484
5650,0,-3.169302315225423e-05,-1.088089604724079e-05,-1.174004116938684e-06,0.000151754181744086,-0.0001667377585196259,8.019531690974455e-05,0.000160544534440379,0.0002901049259955531
5650,1,-2.634838979106126e-05,5.559158685758e-06,2.38444727377354e-05,6.021465603137701e-05,7.520875710379395e-05,1.516363673062695e-05,2.349499664217759e-05,0.0001065730428495153
5650,2,-2.150367821907985e-06,1.339368787486356e-07,-3.673397496324848e-07,6.176552969670818e-06,-1.715071519537717e-05,1.305761972080588e-05,2.658812542460291e-05,3.484972946833778e-05
5650,3,-2.955389355242842e-06,1.123055306571724e-07,5.71876646289622e-23,4.232892692149266e-06,0,5.358045037440842e-05,0.0001071767395334762,0.0001199349093411405
5700,0,-3.169342179530735e-05,-1.088089942699294e-05,-1.174004118980906e-06,0.000151754181744086,-0.0001667378052384729,8.019496567300814e-05,0.0001605438319688855,0.0002901045106822982
5700,1,-2.634931007159887e-05,5.559152770298878e-06,2.384447273310907e-05,6.021465603137701e-05,7.520864971533748e-05,1.516282585768526e-05,2.349337490066178e-05,0.0001065727213966486
5700,2,-2.150371082142449e-06,1.339368764467244e-07,-3.673397496904269e-07,6.176552969670818e-06,-1.715071634679319e-05,1.305761684226582e-05,2.65881196675228e-05,3.484972476532254e-05
5700,3,-2.957565464088868e-06,1.118685770973486e-07,5.718418328879826e-23,4.232892692149266e-06,0,5.357853278133837e-05,0.0001071729043473361,0.0001199306786849819
5750,0,-3.16937867944873e-05,-1.088090453655508e-05,-1.174004125693714e-06,0.000151754181744086,-0.0001667378197469014,8.019464683291168e-05,0.0001605431942954336,0.0002901041180621179
5750,1,-2.635012788096349e-05,5.559145219422719e-06,2.384447271990283e-05,6.021465603137701e-05,7.520862019507474e-05,1.516211124383787e-05,2.349194568621172e-05,0.0001065724856439149
5750,2,-2.150381793725301e-06,1.33935773933549e-07,-3.673397496904269e-07,6.176552969670818e-06,-1.715071634679319e-05,1.305760749282638e-05,2.658810096864391e-05,3.484970765290369e-05
5750,3,-2.959199787812007e-06,1.114501205190421e-07,5.718161203550296e-23,4.232892692149266e-06,0,5.357710454711655e-05,0.0001071700478788925,0.0001199275279453119
