gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
3950,0,-6.496150513723681e-05,-6.226578730670319e-05,-2.16759534578486e-06,0.0003375339061509794,-0.0004436973115459877,8.25935656240672e-05,0.0001676486031563559,0.0005948326799913164
3950,1,-2.565809450745776e-05,2.224746875484154e-06,0.0001307304275209923,2.848685035976196e-05,0.0001434604131587668,3.684808364449081e-05,1.951890009018547e-05,0.0002022001273697438
3950,2,-1.170255148641684e-05,9.288555179462128e-07,4.272789287288911e-05,1.957362452186169e-05,0.0001111699405556747,2.493987160162626e-06,4.316656173154823e-06,0.0001213681229391388
3950,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4000,0,-6.498075165497366e-05,-6.226594058944254e-05,-2.16759635691454e-06,0.0003375339061469672,-0.0004437009940273934,8.256940595442375e-05,0.0001676002846326995,0.000594820574648738
4000,1,-2.566425626082362e-05,2.224738675636612e-06,0.000130730426719963,2.848685035887144e-05,0.0001434559798938979,3.684032167331818e-05,1.950337718910325e-05,0.0002021948511101133
4000,2,-1.170652232157826e-05,9.288456595018113e-07,4.272789255086652e-05,1.957362452096233e-05,0.0001111669321047152,2.488991303045083e-06,4.306664915250997e-06,0.0001213652925338379
4000,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4050,0,-6.499087244870945e-05,-6.226600912384715e-05,-2.167596931715178e-06,0.0003375339061449247,-0.0004437034982999838,8.255679462461616e-05,0.0001675750629406598,0.0005948146989858821
4050,1,-2.56712094122256e-05,2.224729947161223e-06,0.0001307304260095598,2.848685035766e-05,0.000143451140778753,3.683167437827242e-05,1.948608386340016e-05,0.0002021890571631635
4050,2,-1.171111296236364e-05,9.288358110856497e-07,4.272789213370923e-05,1.957362451980989e-05,0.0001111637639534108,2.483291319774224e-06,4.29526541675335e-06,0.0001213623125310425
4050,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4100,0,-6.500504443620873e-05,-6.226608288551455e-05,-2.167597721692732e-06,0.0003375339061364585,-0.0004437071817578674,8.25393885432057e-05,0.000167540251301634,0.0005948067810327048
4100,1,-2.567887841046517e-05,2.224720329068876e-06,0.0001307304253042675,2.848685035309775e-05,0.0001434450587831156,3.682226783176899e-05,1.946727138252077e-05,0.0002021821898013849
4100,2,-1.171420628991787e-05,9.288307229456721e-07,4.272789189112167e-05,1.957362451643341e-05,0.0001111615250742104,2.479499466649612e-06,4.28768190909665e-06,0.000121360214519699
4100,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4150,0,-6.501959617299217e-05,-6.226620857632501e-05,-2.167598120455853e-06,0.0003375339061327556,-0.0004437099239905881,8.252173520737497e-05,0.0001675049452308491,0.000594798037147044
4150,1,-2.568625773613696e-05,2.22470318913024e-06,0.0001307304244438673,2.848685035199546e-05,0.00014344057948805,3.681332350871142e-05,1.944938365930808e-05,0.0002021765980903063
4150,2,-1.171640611610069e-05,9.288253574915382e-07,4.272789161808386e-05,1.957362451562109e-05,0.0001111601869278668,2.47683394835134e-06,4.282351139631553e-06,0.0001213589583968009
4150,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4200,0,-6.503089311658162e-05,-6.226629225561489e-05,-2.167598462087528e-06,0.0003375339061309021,-0.0004437120407714993,8.250816990573616e-05,0.0001674778148494405,0.0005947913383493621
4200,1,-2.569230239633567e-05,2.224693944753597e-06,0.0001307304238615468,2.84868503510099e-05,0.0001434362515828476,3.680608918599989e-05,1.943491576060387e-05,0.0002021715866570785
4200,2,-1.171959660959139e-05,9.288156889897585e-07,4.272789137106444e-05,1.957362451492299e-05,0.0001111581470888127,2.473015396219947e-06,4.274714212861809e-06,0.0001213570507713253
4200,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4250,0,-6.503569244308881e-05,-6.226631237949603e-05,-2.167598723982659e-06,0.0003375339061298901,-0.0004437135099717015,8.250247795626322e-05,0.0001674664311663626,0.0005947889664312476
4250,1,-2.569900790781998e-05,2.224684235792382e-06,0.0001307304233653665,2.848685034985999e-05,0.0001434308809234765,3.679814976406879e-05,1.941903760912054e-05,0.0002021656571075964
4250,2,-1.172436670451951e-05,9.288085930909529e-07,4.272789103807311e-05,1.957362451385711e-05,0.0001111542357517977,2.467373655085016e-06,4.263431017032359e-06,0.0001213534169751828
4250,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4300,0,-6.504440491973303e-05,-6.22663485448901e-05,-2.16759903524484e-06,0.000337533906128864,-0.0004437159098789865,8.249227027273661e-05,0.0001674460162566131,0.0005947845498492369
4300,1,-2.570191226328555e-05,2.224682473613336e-06,0.0001307304231703528,2.848685034965635e-05,0.0001434293482817695,3.679473191590438e-05,1.941220280386765e-05,0.0002021636603206327
4300,2,-1.172678336910301e-05,9.288037758052707e-07,4.272789087964761e-05,1.957362451339721e-05,0.0001111526557762702,2.464552728953452e-06,4.257789550977851e-06,0.0001213519478145554
4300,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4350,0,-6.505433633744083e-05,-6.226641322626255e-05,-2.167599640355484e-06,0.0003375339061274595,-0.0004437179457116497,8.24807732384216e-05,0.0001674230223042851,0.0005947790941722025
4350,1,-2.570659767475358e-05,2.224676840072301e-06,0.0001307304226338909,2.848685034903346e-05,0.0001434261122022012,3.678930609636152e-05,1.940135169127338e-05,0.0002021599306188965
4350,2,-1.172827743663985e-05,9.288020732845671e-07,4.272789077935575e-05,1.957362451314285e-05,0.0001111514185419182,2.462828349153048e-06,4.254340903109946e-06,0.0001213508029468044
4350,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4400,0,-6.505928854341429e-05,-6.22664410407276e-05,-2.167599877438684e-06,0.0003375339061263764,-0.0004437191521084706,8.247512557285566e-05,0.0001674117270682464,0.0005947765762249747
4400,1,-2.571328375394711e-05,2.224665876018185e-06,0.0001307304220861317,2.848685034786548e-05,0.000143420973838236,3.678165777610556e-05,1.938605542815337e-05,0.0002021542758186447
4400,2,-1.173091902130846e-05,9.287973109564232e-07,4.27278905631985e-05,1.957362451261191e-05,0.0001111494733267531,2.459807524433299e-06,4.248299507306792e-06,0.00012134900352556
4400,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4450,0,-6.506479517754439e-05,-6.226647117400871e-05,-2.167600045344859e-06,0.0003375339061254655,-0.0004437205073559427,8.246889028757776e-05,0.0001673992566291804,0.0005947738182802877
4450,1,-2.571919619772797e-05,2.224660095205775e-06,0.000130730421641941,2.848685034701045e-05,0.000143416475490338,3.677498104949762e-05,1.937270241561301e-05,0.000202149341386794
4450,2,-1.173246566030993e-05,9.287949407459857e-07,4.272789049374726e-05,1.957362451233206e-05,0.0001111484550270849,2.458058244292417e-06,4.244801053900686e-06,0.000121348062425138
4450,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4500,0,-6.507550340591808e-05,-6.226654702119163e-05,-2.16760041363887e-06,0.0003375339061241669,-0.0004437221998024803,8.245694607351628e-05,0.0001673753684273349,0.0005947678814512231
4500,1,-2.572203890874405e-05,2.224652400332446e-06,0.0001307304214543117,2.848685034666019e-05,0.0001434149043777143,3.677179903041396e-05,1.936633864390224e-05,0.0002021473996228807
4500,2,-1.173353347222351e-05,9.287928595459961e-07,4.272789042676504e-05,1.957362451220667e-05,0.0001111477263821565,2.456863508972146e-06,4.242411651505563e-06,0.0001213473904772225
4500,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4550,0,-6.508976888199768e-05,-6.226669183539941e-05,-2.16760096378703e-06,0.0003375339061226232,-0.0004437242974414302,8.244116489058512e-05,0.0001673438065447611,0.0005947599537619092
4550,1,-2.572309494494765e-05,2.224651336191269e-06,0.00013073042136979,2.848685034656273e-05,0.0001434144103049529,3.677063330914803e-05,1.936400735608953e-05,0.0002021467480303965
4550,2,-1.173381648131101e-05,9.287924302072012e-07,4.272789040956045e-05,1.957362451216812e-05,0.0001111475855175503,2.456551858998497e-06,4.241788375765821e-06,0.0001213472607108711
4550,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4600,0,-6.509690444792069e-05,-6.226672740864408e-05,-2.167601057841955e-06,0.0003375339061216886,-0.0004437257715469284,8.243335054899475e-05,0.0001673281779799942,0.0005947563579742128
4600,1,-2.572635478388245e-05,2.224646328036405e-06,0.0001307304212543615,2.848685034608096e-05,0.0001434122057485153,3.676707433110623e-05,1.935688953335226e-05,0.0002021442696458741
4600,2,-1.17348387795255e-05,9.287905204109293e-07,4.272789037392841e-05,1.95736245119821e-05,0.0001111470002142507,2.455434921947083e-06,4.239554531301477e-06,0.0001213467227627562
4600,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4650,0,-6.509912595104763e-05,-6.226673234073122e-05,-2.167601142376432e-06,0.0003375339061212874,-0.0004437265009580369,8.243094925423314e-05,0.0001673233755431655,0.0005947554619192371
4650,1,-2.572975143622343e-05,2.224642398185785e-06,0.0001307304210878518,2.848685034558869e-05,0.0001434099123136199,3.676339925506012e-05,1.934953963943423e-05,0.0002021417026296993
4650,2,-1.173672349411672e-05,9.287873021712321e-07,4.272789029950981e-05,1.957362451153322e-05,0.0001111457913057033,2.453395964131046e-06,4.235476702180338e-06,0.0001213456140526634
4650,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4700,0,-6.510699754879213e-05,-6.226677247121745e-05,-2.167601286362538e-06,0.0003375339061201436,-0.0004437280853845233,8.242254408419312e-05,0.0001673065653300326,0.0005947516159664616
4700,1,-2.57320040525794e-05,2.224637466854864e-06,0.0001307304209302812,2.848685034528952e-05,0.0001434085802221404,3.676098611947223e-05,1.934471341757674e-05,0.0002021401433724598
4700,2,-1.173715511847823e-05,9.287862355674108e-07,4.272789026391505e-05,1.957362451145344e-05,0.0001111455627854717,2.452932765767205e-06,4.234550351949112e-06,0.0001213454047741526
4700,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4750,0,-6.511283018712764e-05,-6.226680239199485e-05,-2.167601344961292e-06,0.0003375339061193521,-0.0004437291888597402,8.241636623326517e-05,0.0001672942097619557,0.0005947487492210267
4750,1,-2.573390806885383e-05,2.224633902060913e-06,0.0001307304208876885,2.848685034504738e-05,0.0001434074710460035,3.675896815228678e-05,1.934067756444876e-05,0.0002021388456201105
4750,2,-1.173802359688307e-05,9.287850158149803e-07,4.272789023408617e-05,1.957362451131677e-05,0.0001111450545180677,2.452014522709347e-06,4.232713894143134e-06,0.0001213449405862734
4750,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4800,0,-6.511696243572018e-05,-6.226683176701134e-05,-2.167601392357049e-06,0.000337533906118657,-0.0004437298152785486,8.241204130006174e-05,0.0001672855599458489,0.0005947466397512851
4800,1,-2.573658356172335e-05,2.224629158535313e-06,0.000130730420720697,2.848685034463028e-05,0.0001434055802053344,3.675616523463587e-05,1.933507187642304e-05,0.000202136798663532
4800,2,-1.17391156568598e-05,9.287832909667314e-07,4.272789016172126e-05,1.957362451111632e-05,0.0001111443259697769,2.450869500259824e-06,4.230423922645973e-06,0.0001213442758935485
4800,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4850,0,-6.512495463756517e-05,-6.226694640751338e-05,-2.167601464528702e-06,0.0003375339061174617,-0.0004437302482660728,8.240374432493548e-05,0.0001672689661076056,0.0005947420330985768
4850,1,-2.573768692547121e-05,2.22462883864115e-06,0.0001307304206605226,2.848685034450331e-05,0.0001434049030025138,3.675502451563703e-05,1.933279049924883e-05,0.0002021360330350923
4850,2,-1.173971348579699e-05,9.287831047956996e-07,4.272789012992426e-05,1.95736245110314e-05,0.0001111439968427553,2.450251440449291e-06,4.229187838640351e-06,0.0001213439766874171
4850,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4900,0,-6.512769280844791e-05,-6.226696164669606e-05,-2.167601533525989e-06,0.0003375339061170447,-0.0004437307530143213,8.240092903248551e-05,0.0001672633355949445,0.0005947407375224276
4900,1,-2.573998188993775e-05,2.224625915846751e-06,0.0001307304205406222,2.848685034412587e-05,0.0001434035022592759,3.675267290773924e-05,1.932808739934102e-05,0.0002021344540498287
4900,2,-1.174066736870788e-05,9.287806908021371e-07,4.27278901019611e-05,1.957362451084222e-05,0.0001111435568924799,2.449273542454535e-06,4.227232079082504e-06,0.000121343578089403
4900,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
4950,0,-6.512931784576595e-05,-6.226696856896213e-05,-2.167601605365609e-06,0.0003375339061165183,-0.0004437311298350549,8.239928067953731e-05,0.0001672600389535258,0.0005947400418373994
4950,1,-2.57419113474509e-05,2.224623921722638e-06,0.0001307304203786722,2.848685034368071e-05,0.0001434021845092158,3.675071275730189e-05,1.932416727162871e-05,0.0002021330335626206
4950,2,-1.174154595582186e-05,9.287782882147222e-07,4.272789005748512e-05,1.957362451049693e-05,0.0001111432439564174,2.44838148628092e-06,4.225448009559317e-06,0.0001213432962949473
4950,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
5000,0,-6.513240744854821e-05,-6.226699018881498e-05,-2.167601647873947e-06,0.0003375339061154964,-0.000443731567450642,8.239617960015701e-05,0.0001672538368421974,0.0005947385351102178
5000,1,-2.574290747706441e-05,2.22462244419459e-06,0.0001307304203062457,2.848685034345755e-05,0.0001434015896387664,3.674971047783491e-05,1.932216281972324e-05,0.000202132364487956
5000,2,-1.174268527560589e-05,9.287754508833429e-07,4.272789000169921e-05,1.957362451009109e-05,0.0001111426669156477,2.447235227311051e-06,4.223155587405132e-06,0.0001213427750394529
5000,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
5050,0,-6.513508789949002e-05,-6.226701615795528e-05,-2.167601673015106e-06,0.000337533906114099,-0.000443731805650088,8.239351817218108e-05,0.0001672485140139576,0.0005947371435119028
5050,1,-2.574429054941465e-05,2.224620200064658e-06,0.0001307304201979106,2.84868503429175e-05,0.0001434007296791904,3.674833294391678e-05,1.93194078420902e-05,0.000202131416668858
5050,2,-1.174338570420662e-05,9.287738350685679e-07,4.272788997038969e-05,1.95736245094499e-05,0.000111142294050026,2.446537210578299e-06,4.221759590680617e-06,0.0001213424386249915
5050,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
5100,0,-6.513922979839771e-05,-6.226705586517108e-05,-2.167601721773062e-06,0.0003375339061128349,-0.0004437322636069128,8.23894326258087e-05,0.0001672403429904792,0.0005947350792374262
5100,1,-2.574525901310514e-05,2.224618613091173e-06,0.0001307304201546076,2.848685034263895e-05,0.0001434001956047765,3.674737909694193e-05,1.931750020448148e-05,0.0002021308053464449
5100,2,-1.174377379944375e-05,9.287727690517936e-07,4.272788995153158e-05,1.957362450933539e-05,0.0001111421498261693,2.446155472783425e-06,4.220996132193464e-06,0.0001213423098139283
5100,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
5150,0,-6.514498088661034e-05,-6.226712074364812e-05,-2.167601763371904e-06,0.0003375339061121755,-0.0004437327385468614,8.238382513583359e-05,0.0001672291280487198,0.0005947321399616909
5150,1,-2.574575080118729e-05,2.224616973240712e-06,0.0001307304201364455,2.848685034254561e-05,0.0001433999688860256,3.674689837428003e-05,1.9316538760148e-05,0.0002021305278348614
5150,2,-1.174394189966034e-05,9.287720928118668e-07,4.272788994796446e-05,1.957362450929218e-05,0.0001111421204344505,2.445991114469011e-06,4.220667419060765e-06,0.0001213422844083603
5150,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
5200,0,-6.515165377832121e-05,-6.226737044743634e-05,-2.16760177162546e-06,0.0003375339061115699,-0.0004437328481266938,8.237737492886267e-05,0.0001672162276484814,0.0005947284581055875
5200,1,-2.574583191342039e-05,2.224616316931445e-06,0.0001307304201354215,2.848685034253866e-05,0.0001433999417268963,3.674682029874647e-05,1.93163826091539e-05,0.0002021304897741617
5200,2,-1.174400406489068e-05,9.287719499657032e-07,4.272788994706213e-05,1.957362450928542e-05,0.0001111421084684026,2.445931293528639e-06,4.220547778476716e-06,0.0001213422740961088
5200,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
5250,0,-6.515793055082276e-05,-6.226752220117686e-05,-2.167601774904405e-06,0.0003375339061109798,-0.0004437328944478986,8.237136813839447e-05,0.000167204214067545,0.0005947249865381278
5250,1,-2.57458791188787e-05,2.224615708584168e-06,0.0001307304201349194,2.848685034253459e-05,0.0001433999283398571,3.674677500298092e-05,1.931629201762277e-05,0.0002021304693905677
5250,2,-1.174403733324546e-05,9.28771687618425e-07,4.272788994667923e-05,1.957362450928128e-05,0.000111142103390591,2.445899324780584e-06,4.220483840980606e-06,0.0001213422697945856
5250,3,3.472956148121445e-08,7.0897812705822e-08,1.076279558279857e-24,8.078639308127935e-07,0,5.724131915537917e-06,1.144815854124041e-05,1.282516654647615e-05
5300,0,-6.516364555923439e-05,-6.226787076406095e-05,-2.167601774904405e-06,0.0003375339061104616,-0.0004437328944478986,8.236594962799564e-05,0.0001671933770467473,0.0005947218520495333
5300,1,-2.574589175293337e-05,2.224614966689363e-06,0.0001307304201349194,2.848685034253416e-05,0.0001433999283398571,3.674676301938387e-05,1.931626805042867e-05,0.0002021304665226625
5300,2,-1.174417879928194e-05,9.287613553682098e-07,4.272788994667923e-05,1.957362450926114e-05,0.000111142103390591,2.445765604444849e-06,4.220216400309135e-06,0.0001213422714102219
5300,3,3.472106868023484e-08,7.089719004245255e-08,1.076279558279857e-24,8.078639308116902e-07,0,5.724123888315819e-06,1.144814248679621e-05,1.282514860661073e-05
5350,0,-6.516861842832874e-05,-6.226835969900781e-05,-2.167601774904405e-06,0.0003375339061100386,-0.0004437328944478986,8.236127946419788e-05,0.0001671840367191518,0.0005947191755968672
5350,1,-2.574589175293337e-05,2.224614966689363e-06,0.0001307304201349194,2.848685034253416e-05,0.0001433999283398571,3.674676301938387e-05,1.931626805042867e-05,0.0002021304665226625
5350,2,-1.174455878269941e-05,9.287238760357708e-07,4.272788994667923e-05,1.957362450920596e-05,0.000111142103390591,2.445408768476791e-06,4.21950272837302e-06,0.0001213422758900031
5350,3,3.472106868023484e-08,7.089719004245255e-08,1.076279558279857e-24,8.078639308116902e-07,0,5.724123888315819e-06,1.144814248679621e-05,1.282514860661073e-05
5400,0,-6.517270853860359e-05,-6.226857131486184e-05,-2.16760182842399e-06,0.0003375339061096748,-0.0004437330214211578,8.235747432236228e-05,0.0001671764264895412,0.0005947170744423892
5400,1,-2.574586771153459e-05,2.224615358480893e-06,0.0001307304201349194,2.848685034253666e-05,0.0001433999283398571,3.674678532136944e-05,1.931631265439983e-05,0.0002021304717817111
5400,2,-1.17449012750298e-05,9.28677730990643e-07,4.272788994667923e-05,1.957362450916157e-05,0.000111142103390591,2.445090116895651e-06,4.21886542521074e-06,0.0001213422801056994
5400,3,3.472106868023484e-08,7.089719004245255e-08,1.076279558279857e-24,8.078639308116902e-07,0,5.724123888315819e-06,1.144814248679621e-05,1.282514860661073e-05
5450,0,-6.517688111515126e-05,-6.226874377789452e-05,-2.16760182842399e-06,0.0003375339061093149,-0.0004437330214211578,8.235362797032876e-05,0.0001671687337854741,0.0005947148547409403
5450,1,-2.574587926988755e-05,2.224614898206825e-06,0.0001307304201349194,2.848685034253588e-05,0.0001433999283398571,3.674677466261533e-05,1.93162913368916e-05,0.0002021304692739528
5450,2,-1.174522168374111e-05,9.286241107676779e-07,4.272788994667923e-05,1.957362450913848e-05,0.000111142103390591,2.444794754622136e-06,4.218274700663711e-06,0.0001213422842202458
5450,3,3.472106868023484e-08,7.089719004245255e-08,1.076279558279857e-24,8.078639308116902e-07,0,5.724123888315819e-06,1.144814248679621e-05,1.282514860661073e-05
5500,0,-6.518061564705342e-05,-6.226903349625339e-05,-2.16760182842399e-06,0.0003375339061089979,-0.0004437330214211578,8.235021679233931e-05,0.0001671619114294953,0.0005947129043476593
5500,1,-2.57458733011893e-05,2.224616690445912e-06,0.0001307304201349194,2.848685034253667e-05,0.0001433999283398571,3.674678011100937e-05,1.931630223367968e-05,0.0002021304705652683
5500,2,-1.174549051420694e-05,9.285688189417812e-07,4.272788994667923e-05,1.957362450911859e-05,0.000111142103390591,2.444549229836693e-06,4.217783651092825e-06,0.0001213422878024791
5500,3,3.472053894527105e-08,7.08971471316512e-08,1.076279249044156e-24,8.07863930811659e-07,0,5.724123404892782e-06,1.144814151995014e-05,1.282514752613981e-05
5550,0,-6.518353453414079e-05,-6.226908378631963e-05,-2.167601863938422e-06,0.0003375339061087585,-0.0004437331301910599,8.234757634101096e-05,0.0001671566305615421,0.0005947114607437043
5550,1,-2.574593665059969e-05,2.224616584962058e-06,0.0001307304201288778,2.848685034253279e-05,0.0001433998970178005,3.674672260714102e-05,1.931618722977679e-05,0.0002021304349638008
5550,2,-1.174575598024308e-05,9.285060192761588e-07,4.272788994667926e-05,1.957362450909806e-05,0.0001111421033911891,2.444308956818065e-06,4.217303105055571e-06,0.0001213422914760884
5550,3,3.472005885925056e-08,7.089713915220898e-08,1.076278976230152e-24,8.078639308116302e-07,0,5.724122971053978e-06,1.144814065227253e-05,1.282514655664785e-05
5600,0,-6.518667466764137e-05,-6.226923818655026e-05,-2.167601863938422e-06,0.0003375339061085308,-0.0004437331301910599,8.234475957349797e-05,0.0001671509970265161,0.0005947098476691074
5600,1,-2.574593585410633e-05,2.224617602954856e-06,0.0001307304201288778,2.848685034253265e-05,0.0001433998970178005,3.67467233075078e-05,1.931618863051034e-05,0.0002021304351347359
5600,2,-1.174596583985922e-05,9.284453252558695e-07,4.272788994667926e-05,1.957362450908944e-05,0.0001111421033911891,2.444120717926494e-06,4.216926627272429e-06,0.0001213422944501745
5600,3,3.471493243847155e-08,7.08969440432545e-08,1.076278976230152e-24,8.07863930811374e-07,0,5.724118367587043e-06,1.144813144533866e-05,1.282513626866452e-05
5650,0,-6.51893618207168e-05,-6.226934777497475e-05,-2.167601864940883e-06,0.0003375339061083473,-0.0004437332100907315,8.23423705049433e-05,0.0001671462188902659,0.0005947085395760077
5650,1,-2.574594792609779e-05,2.224617466042853e-06,0.0001307304201288778,2.848685034253208e-05,0.0001433998970178005,3.674671260157595e-05,1.931616721864664e-05,0.0002021304326783862
5650,2,-1.17461844388848e-05,9.283783270197987e-07,4.272788994667926e-05,1.957362450907689e-05,0.0001111421033916766,2.44392637617909e-06,4.216537943777552e-06,0.0001213422976772645
5650,3,3.471493243847155e-08,7.08969440432545e-08,1.076278976230152e-24,8.07863930811374e-07,0,5.724118367587043e-06,1.144813144533866e-05,1.282513626866452e-05
5700,0,-6.519198327203115e-05,-6.226944356232387e-05,-2.167601864940883e-06,0.0003375339061081766,-0.0004437332100907315,8.234006042250841e-05,0.0001671415987253962,0.0005947072186103674
5700,1,-2.574595498021443e-05,2.224617104407127e-06,0.0001307304201288778,2.848685034253154e-05,0.0001433998970178005,3.674670640834263e-05,1.931615483217999e-05,0.0002021304312633123
5700,2,-1.174638422170194e-05,9.28310597080309e-07,4.272788994667926e-05,1.95736245090654e-05,0.0001111421033916766,2.443750327787927e-06,4.216185846995229e-06,0.0001213423007184758
5700,3,3.471493243847155e-08,7.08969440432545e-08,1.076278976230152e-24,8.07863930811374e-07,0,5.724118367587043e-06,1.144813144533866e-05,1.282513626866452e-05
5750,0,-6.51943193244466e-05,-6.226961065796031e-05,-2.167601864940883e-06,0.0003375339061080293,-0.0004437332100907315,8.233801982871045e-05,0.0001671375175378003,0.0005947060626641514
5750,1,-2.574595498021443e-05,2.224617104407127e-06,0.0001307304201288778,2.848685034253154e-05,0.0001433998970178005,3.674670640834263e-05,1.931615483217999e-05,0.0002021304312633123
5750,2,-1.17465690033714e-05,9.282438180726572e-07,4.272788994667926e-05,1.957362450905465e-05,0.0001111421033916766,2.443588923818113e-06,4.2158630390556e-06,0.0001213423036289181
5750,3,3.471493243847155e-08,7.08969440432545e-08,1.076278976230152e-24,8.07863930811374e-07,0,5.724118367587043e-06,1.144813144533866e-05,1.282513626866452e-05
5800,0,-6.519534359214864e-05,-6.226966146759811e-05,-2.167601894779997e-06,0.0003375339061079509,-0.0004437333035566855,8.233713206640543e-05,0.0001671357420555287,0.0005947056281140741
5800,1,-2.574611146594806e-05,2.224616965763733e-06,0.0001307304201157258,2.848685034251657e-05,0.0001433998326465269,3.674657113228879e-05,1.931588430575651e-05,0.0002021303550728542
5800,2,-1.174673995853451e-05,9.28178969553818e-07,4.272788994426849e-05,1.957362450903965e-05,0.0001111420942260366,2.443440910235005e-06,4.215567015065947e-06,0.0001213422980211471
5800,3,3.471493243847155e-08,7.08969440432545e-08,1.076278976230152e-24,8.07863930811374e-07,0,5.724118367587043e-06,1.144813144533866e-05,1.282513626866452e-05
5850,0,-6.519715769215867e-05,-6.226969023041896e-05,-2.167601899755212e-06,0.0003375339061077392,-0.0004437333672543055,8.233557507094051e-05,0.0001671326280661753,0.0005947047868180361
5850,1,-2.574612002617149e-05,2.224616921511193e-06,0.0001307304201151755,2.848685034251463e-05,0.0001433998296949799,3.674656375342131e-05,1.931586954802154e-05,0.0002021303513166845
