gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
3900,3,-1.235515667449838e-06,9.15996993368034e-07,-1.729711939626079e-24,1.021011927089236e-05,0,5.839163326955508e-05,0.0001167832642922291,0.0001309752867514215
3950,0,-6.581237817032211e-05,-6.012612627831686e-05,-3.353599034183722e-06,0.000289582274872417,-0.0004413230572101245,0.0001324354834314062,0.0002666571773251993,0.0006125575965119358
3950,1,-2.231449286514801e-05,3.033566486511133e-06,0.0002001436938722133,2.904675588190147e-05,0.0001473400794230852,4.912193315212388e-05,-4.846240928102485e-06,0.0002560349599442815
3950,2,-6.563881617076582e-06,2.024239946200569e-06,2.560156419471926e-05,1.313061691452949e-05,3.674734756349732e-05,8.479171962368896e-06,1.608956752289609e-05,5.055861323463072e-05
3950,3,-1.235515667449838e-06,9.15996993368034e-07,-1.729711939626079e-24,1.021011927089236e-05,0,5.839163326955508e-05,0.0001167832642922291,0.0001309752867514215
4000,0,-6.582395226523605e-05,-6.012617510181726e-05,-3.353599803068941e-06,0.0002895822748702838,-0.00044132744969386,0.0001324208875569294,0.0002666279868810618,0.0006125461475495356
4000,1,-2.23241910672027e-05,3.033554857854549e-06,0.0002001436929088534,2.904675588002949e-05,0.0001473335223632051,4.91097194168273e-05,-4.87066741055566e-06,0.0002560301516509351
4000,2,-6.565124824384026e-06,2.024237557373562e-06,2.560156403726401e-05,1.313061691430604e-05,3.674619526819751e-05,8.477611994924961e-06,1.608644764332549e-05,5.055668257470286e-05
4000,3,-1.235515667449838e-06,9.15996993368034e-07,-1.729711939626079e-24,1.021011927089236e-05,0,5.839163326955508e-05,0.0001167832642922291,0.0001309752867514215
4050,0,-6.583193261201317e-05,-6.012621258710036e-05,-3.353600149751989e-06,0.0002895822748682156,-0.0004413302662087121,0.0001324109956287096,0.0002666082030705063,0.0006125382885363495
4050,1,-2.233625611181527e-05,3.033529162054742e-06,0.0002001436917018413,2.904675587753102e-05,0.0001473231688123324,4.909473659490711e-05,-4.900632634368474e-06,0.0002560229431550375
4050,2,-6.566362382925796e-06,2.024235532920661e-06,2.560156384447297e-05,1.313061691398808e-05,3.674522947500989e-05,8.476071632900461e-06,1.608336717310872e-05,5.055490278284988e-05
4050,3,-1.235515667449838e-06,9.15996993368034e-07,-1.729711939626079e-24,1.021011927089236e-05,0,5.839163326955508e-05,0.0001167832642922291,0.0001309752867514215
4100,0,-6.584284884586703e-05,-6.012629287644929e-05,-3.353600808483834e-06,0.0002895822748663886,-0.0004413324951159724,0.0001323976067875855,0.0002665814257226754,0.0006125265271505258
4100,1,-2.234130210500509e-05,3.033519366198785e-06,0.0002001436904738041,2.904675587700428e-05,0.0001473186488449773,4.908854786395119e-05,-4.91300933232598e-06,0.0002560198319906977
4100,2,-6.567683132021707e-06,2.024234179154175e-06,2.560156366973484e-05,1.313061691375759e-05,3.674411271075778e-05,8.474451434547435e-06,1.608012713190592e-05,5.055296018238372e-05
4100,3,-1.235515667449838e-06,9.15996993368034e-07,-1.729711939626079e-24,1.021011927089236e-05,0,5.839163326955508e-05,0.0001167832642922291,0.0001309752867514215
4150,0,-6.585488176197418e-05,-6.012635418581109e-05,-3.353601351486739e-06,0.0002895822748642358,-0.000441336269527627,0.0001323830226954539,0.0002665522582230955,0.0006125147005089027
4150,1,-2.235050520701542e-05,3.033497927778859e-06,0.0002001436898682982,2.90467558756662e-05,0.000147312382734044,4.907739943364445e-05,-4.935305682701495e-06,0.0002560153204357454
4150,2,-6.568962186431069e-06,2.024231010626107e-06,2.560156358612756e-05,1.313061691346865e-05,3.674312813448114e-05,8.472901073275983e-06,1.607702642378946e-05,5.055116448025297e-05
4150,3,-1.235515667449838e-06,9.15996993368034e-07,-1.729711939626079e-24,1.021011927089236e-05,0,5.839163326955508e-05,0.0001167832642922291,0.0001309752867514215
4200,0,-6.58840109984171e-05,-6.01269366521231e-05,-3.353601548727144e-06,0.0002895822748595188,-0.0004413382540120252,0.000132348174216019,0.0002664825615115214,0.0006124814619521213
4200,1,-2.235399106380938e-05,3.033486596322883e-06,0.000200143689637102,2.904675587503508e-05,0.0001473102718044301,4.907320813508791e-05,-4.943688068142322e-06,0.000256013768132316
4200,2,-6.569178942117066e-06,2.024230256118707e-06,2.560156357737306e-05,1.313061691338082e-05,3.674294583048339e-05,8.472640193349966e-06,1.607650466437218e-05,5.05508504439536e-05
4200,3,-1.253676093407082e-06,9.155219729520743e-07,-1.729711939626079e-24,1.021011926881507e-05,0,5.83699434121961e-05,0.0001167398845775112,0.0001309271070665933
4250,0,-6.59199465467461e-05,-6.012914143134338e-05,-3.353601548727144e-06,0.0002895822748571921,-0.0004413382540120252,0.0001323056395149542,0.0002663974921093917,0.0006124393472506707
4250,1,-2.235414912761518e-05,3.033475442334387e-06,0.000200143689637102,2.904675587502129e-05,0.0001473102718044301,4.907302143729993e-05,-4.944061463718283e-06,0.0002560137532257445
4250,2,-6.569178946207274e-06,2.024230255825149e-06,2.560156357737306e-05,1.313061691338081e-05,3.674294583048339e-05,8.472640188519771e-06,1.607650465471179e-05,5.055085044059155e-05
4250,3,-1.285696400653794e-06,9.135604928101622e-07,-1.729711939626079e-24,1.021011926518477e-05,0,5.833203797691931e-05,0.0001166640737069576,0.0001308429092150628
4300,0,-6.595196262133824e-05,-6.013257156212274e-05,-3.353601548727144e-06,0.0002895822748550873,-0.0004413382540120252,0.0001322681848948459,0.0002663225828691751,0.0006124024603361288
4300,1,-2.235421611624305e-05,3.033467685894827e-06,0.000200143689637102,2.904675587501914e-05,0.0001473102718044301,4.907294321610905e-05,-4.944217906100037e-06,0.0002560137470107381
4300,2,-6.56915034953091e-06,2.024233745018625e-06,2.560156357737306e-05,1.31306169133839e-05,3.674294583048339e-05,8.472673494653128e-06,1.60765712669785e-05,5.055087363095326e-05
4300,3,-1.315569252032724e-06,9.103444440372776e-07,-1.729688585659398e-24,1.021011926168906e-05,0,5.829709145496522e-05,0.0001165941806630494,0.0001307652852304387
4350,0,-6.598095818797028e-05,-6.013698648393784e-05,-3.353601548727144e-06,0.0002895822748532264,-0.0004413382540120252,0.000132234657190532,0.0002662555274605473,0.0006123696183346001
4350,1,-2.235425869529804e-05,3.033461769353433e-06,0.000200143689637102,2.904675587501563e-05,0.0001473102718044301,4.907289380600086e-05,-4.944316726316417e-06,0.0002560137430959871
4350,2,-6.569166651930533e-06,2.024231549849701e-06,2.560156357737306e-05,1.313061691338338e-05,3.674294583048339e-05,8.472654551185267e-06,1.607653338004278e-05,5.055086043744196e-05
4350,3,-1.342360032007594e-06,9.062572601838421e-07,-1.729688585659398e-24,1.021011925872209e-05,0,5.826611216271573e-05,0.0001165322220785504,0.0001306964742335357
4400,0,-6.599782604982209e-05,-6.01382703613303e-05,-3.353601623831548e-06,0.0002895822748520244,-0.0004413390429693998,0.0001322153477173579,0.0002662169082541845,0.0006123511708319534
4400,1,-2.235538070649163e-05,3.033456396721651e-06,0.0002001436897330045,2.904675587496185e-05,0.0001473103138079608,4.907160455361133e-05,-4.946895767237834e-06,0.0002560136679484937
4400,2,-6.569345011677367e-06,2.024231344687076e-06,2.560156353536987e-05,1.313061691336841e-05,3.674282202538293e-05,8.472451728697831e-06,1.607612776506616e-05,5.055063060935335e-05
4400,3,-1.365862833311546e-06,9.016353393634229e-07,-1.729688585659398e-24,1.021011925661444e-05,0,5.823924649920674e-05,0.0001164784907515325,0.0001306368007237972
4450,0,-6.601069238655666e-05,-6.013845204187008e-05,-3.353601620897038e-06,0.0002895822748507544,-0.0004413398489116758,0.0001322008448039802,0.000266187902473696,0.0006123374155663912
4450,1,-2.235856005520922e-05,3.033446633374232e-06,0.0002001436893389768,2.904675587466788e-05,0.0001473085409661521,4.906800605785457e-05,-4.954093211555194e-06,0.0002560123745347054
4450,2,-6.569459520059061e-06,2.024231213247871e-06,2.560156349143963e-05,1.31306169133566e-05,3.674271805626824e-05,8.472321732309898e-06,1.607586777847435e-05,5.055046542467342e-05
4450,3,-1.388277571358058e-06,8.962644965969159e-07,-1.729688585659398e-24,1.021011925406838e-05,0,5.82139140992661e-05,0.0001164278259516512,0.0001305805329688542
4500,0,-6.603326519138313e-05,-6.013954066974586e-05,-3.353601620897038e-06,0.0002895822748484735,-0.0004413398489116758,0.0001321756186666329,0.0002661374501990013,0.0006123125801580153
4500,1,-2.235859528927578e-05,3.033447458786066e-06,0.0002001436893389768,2.904675587466449e-05,0.0001473085409661521,4.906796674871592e-05,-4.954171829832505e-06,0.0002560123716088798
4500,2,-6.569459571927795e-06,2.024231198840366e-06,2.560156349143963e-05,1.31306169133566e-05,3.674271805626824e-05,8.472321674284631e-06,1.607586766242382e-05,5.055046538420621e-05
4500,3,-1.407941280359453e-06,8.907260090981114e-07,-1.729688585659398e-24,1.021011925199805e-05,0,5.819193942593363e-05,0.0001163838766049862,0.0001305317232490571
4550,0,-6.605356466069757e-05,-6.014140376015924e-05,-3.353601620897038e-06,0.000289582274846439,-0.0004413398489116758,0.0001321531832374692,0.0002660925793406738,0.0006122906084997936
4550,1,-2.235864057583443e-05,3.033445296265707e-06,0.0002001436893389768,2.904675587465836e-05,0.0001473085409661521,4.906791684930044e-05,-4.954271628663464e-06,0.0002560123679057334
4550,2,-6.569502491410277e-06,2.024226682792818e-06,2.560156349143963e-05,1.313061691335127e-05,3.674271805626824e-05,8.472274400507494e-06,1.607577311486954e-05,5.055043279043271e-05
4550,3,-1.426687468870092e-06,8.846743560403266e-07,-1.729673877427201e-24,1.021011925001864e-05,0,5.817122197902363e-05,0.0001163424417111662,0.0001304857058485665
4600,0,-6.607181150546265e-05,-6.014386025665242e-05,-3.353601620897038e-06,0.0002895822748446383,-0.0004413398489116758,0.0001321332375853442,0.0002660526880364239,0.0006122711787057962
4600,1,-2.235874239509914e-05,3.033431709257272e-06,0.0002001436893389768,2.904675587464587e-05,0.0001473085409661521,4.90678055131535e-05,-4.954494300957357e-06,0.0002560123596073335
4600,2,-6.569541951072311e-06,2.024221266106719e-06,2.560156349143963e-05,1.313061691334831e-05,3.674271805626824e-05,8.472231297935584e-06,1.607568690972572e-05,5.055040306327979e-05
4600,3,-1.444188247791629e-06,8.783243541556822e-07,-1.729673877427201e-24,1.021011924815207e-05,0,5.815209160699888e-05,0.0001163041809671167,0.0001304432134575359
4650,0,-6.608257020991225e-05,-6.014523573841327e-05,-3.353601765756272e-06,0.0002895822748435643,-0.0004413403038925847,0.0001321215900756281,0.0002660293932572267,0.0006122601673282965
4650,1,-2.235982503807667e-05,3.033468646768771e-06,0.0002001436891834789,2.904675587454776e-05,0.0001473078800480338,4.906663802231016e-05,-4.956829087016761e-06,0.0002560118956225064
4650,2,-6.569771693428159e-06,2.024220870905672e-06,2.560156345529477e-05,1.313061691332269e-05,3.674254970407019e-05,8.471983356337562e-06,1.607519105910971e-05,5.055011128030194e-05
4650,3,-1.457104619664163e-06,8.73178771954583e-07,-1.729673877427201e-24,1.021011924671957e-05,0,5.81381105276961e-05,0.0001162762188085112,0.0001304121585060536
4700,0,-6.609634405084334e-05,-6.014538111249039e-05,-3.353601983446439e-06,0.0002895822748418884,-0.0004413412077177019,0.0001321068404404336,0.000265999894319631,0.0006122463203759163
4700,1,-2.236096140868866e-05,3.033466337166796e-06,0.0002001436890207735,2.904675587440618e-05,0.0001473073148560006,4.906542218200326e-05,-4.959260569608934e-06,0.0002560114835787477
4700,2,-6.569892934673585e-06,2.0242207596781e-06,2.56015634316085e-05,1.313061691330332e-05,3.67424689285153e-05,8.471853698590683e-06,1.607493179274194e-05,5.054996413171951e-05
4700,3,-1.457104619664163e-06,8.73178771954583e-07,-1.729673877427201e-24,1.021011924671957e-05,0,5.81381105276961e-05,0.0001162762188085112,0.0001304121585060536
4750,0,-6.610382367828855e-05,-6.014542472945773e-05,-3.353602294039838e-06,0.0002895822748408287,-0.000441342403413406,0.000132098924220592,0.0002659840621620371,0.0006122394076881124
4750,1,-2.236425492607358e-05,3.033458525891174e-06,0.0002001436888179824,2.904675587402892e-05,0.0001473057502350111,4.906193743505998e-05,-4.966229917950573e-06,0.0002560103380066529
4750,2,-6.570051957103126e-06,2.024220411020194e-06,2.56015634135359e-05,1.313061691328107e-05,3.674237599689256e-05,8.471685058342292e-06,1.607459451706554e-05,5.054978171312818e-05
4750,3,-1.457104619664163e-06,8.73178771954583e-07,-1.729673877427201e-24,1.021011924671957e-05,0,5.81381105276961e-05,0.0001162762188085112,0.0001304121585060536
4800,0,-6.610347192985628e-05,-6.014542295624643e-05,-3.353602269180022e-06,0.0002895822748408555,-0.0004413422815155275,0.0001320992963669244,0.0002659848062515304,0.000612239685225144
4800,1,-2.236572755257934e-05,3.03345779313997e-06,0.0002001436885144394,2.904675587386463e-05,0.0001473042702494944,4.906039764193546e-05,-4.969309576818776e-06,0.0002560093795201476
4800,2,-6.570965986131488e-06,2.024218498572474e-06,2.560156326594571e-05,1.31306169131198e-05,3.674170115275815e-05,8.470727613759861e-06,1.607267972485216e-05,5.05486405370408e-05
4800,3,-1.457104619664163e-06,8.73178771954583e-07,-1.729673877427201e-24,1.021011924671957e-05,0,5.81381105276961e-05,0.0001162762188085112,0.0001304121585060536
4850,0,-6.61069674855215e-05,-6.014544681525374e-05,-3.353602312934857e-06,0.0002895822748402938,-0.0004413427668550968,0.0001320956709947316,0.0002659775555608274,0.0006122364826485473
4850,1,-2.236839123682612e-05,3.033452389869188e-06,0.0002001436883043066,2.90467558734997e-05,0.0001473025376969093,4.905763621966213e-05,-4.974832217364563e-06,0.0002560081932160619
4850,2,-6.571781147821629e-06,2.024216059754093e-06,2.560156321499737e-05,1.313061691293938e-05,3.674120251108735e-05,8.469882164854569e-06,1.607098884185403e-05,5.054770465490551e-05
4850,3,-1.457104619664163e-06,8.73178771954583e-07,-1.729673877427201e-24,1.021011924671957e-05,0,5.81381105276961e-05,0.0001162762188085112,0.0001304121585060536
4900,0,-6.610852108995592e-05,-6.01454507611013e-05,-3.353602355891767e-06,0.0002895822748399379,-0.0004413433212341303,0.0001320940771445543,0.0002659743679126119,0.0006122353217181687
4900,1,-2.23714574945525e-05,3.033448064821812e-06,0.0002001436881823086,2.904675587296546e-05,0.0001473007727210357,4.905449198068991e-05,-4.981120553350011e-06,0.0002560069652435616
4900,2,-6.572477410038834e-06,2.024214671898159e-06,2.560156319214537e-05,1.313061691274661e-05,3.674081619043913e-05,8.469168020839639e-06,1.606956057276618e-05,5.054694057053074e-05
4900,3,-1.457104619664163e-06,8.73178771954583e-07,-1.729673877427201e-24,1.021011924671957e-05,0,5.81381105276961e-05,0.0001162762188085112,0.0001304121585060536
4950,0,-6.610967192055427e-05,-6.014545452980654e-05,-3.353602400981112e-06,0.0002895822748395663,-0.00044134361305398,0.000132092910628025,0.0002659720349275916,0.0006122343915181595
4950,1,-2.23737568109952e-05,3.03344321936292e-06,0.0002001436879747512,2.904675587253911e-05,0.0001472991047055086,4.905215862278215e-05,-4.985786996813015e-06,0.000256005849970333
4950,2,-6.573092284665776e-06,2.024213166962202e-06,2.560156314902498e-05,1.313061691255221e-05,3.674046532194111e-05,8.468543187975401e-06,1.606831095972617e-05,5.054626346431128e-05
4950,3,-1.457104619664163e-06,8.73178771954583e-07,-1.729673877427201e-24,1.021011924671957e-05,0,5.81381105276961e-05,0.0001162762188085112,0.0001304121585060536
5000,0,-6.611311394975247e-05,-6.014548354350537e-05,-3.35360250044246e-06,0.0002895822748390788,-0.0004413439116710141,0.0001320894595183447,0.0002659651327319115,0.000612231238251974
5000,1,-2.237505405070263e-05,3.033439960105255e-06,0.0002001436878071608,2.904675587228403e-05,0.0001472984070247488,4.905085422540548e-05,-4.988395660489878e-06,0.000256005362641203
5000,2,-6.573519729011029e-06,2.024212284126249e-06,2.560156311976939e-05,1.313061691240581e-05,3.674025406218633e-05,8.468113223148928e-06,1.606745106294493e-05,5.054582005912059e-05
5000,3,-1.457104619664163e-06,8.73178771954583e-07,-1.729673877427201e-24,1.021011924671957e-05,0,5.81381105276961e-05,0.0001162762188085112,0.0001304121585060536
5050,0,-6.611767221161174e-05,-6.014551203593541e-05,-3.353602655672286e-06,0.0002895822748386577,-0.0004413444894492173,0.0001320849151909027,0.0002659560442677725,0.0006122272212332531
5050,1,-2.237632847259572e-05,3.033437932971269e-06,0.0002001436877115422,2.904675587215724e-05,0.0001472976480544925,4.904958688301619e-05,-4.990930253769267e-06,0.0002560048438206911
5050,2,-6.573755932222757e-06,2.024211784892383e-06,2.560156310774695e-05,1.313061691237974e-05,3.674016018775238e-05,8.467878531348276e-06,1.606698169077522e-05,5.054559399751114e-05
5050,3,-1.457104619664163e-06,8.73178771954583e-07,-1.729673877427201e-24,1.021011924671957e-05,0,5.81381105276961e-05,0.0001162762188085112,0.0001304121585060536
5100,0,-6.611881588847076e-05,-6.014551470387614e-05,-3.353602702626521e-06,0.0002895822748384759,-0.0004413448770382941,0.0001320837874949315,0.0002659537889370119,0.0006122264013925789
5100,1,-2.237833817300173e-05,3.033436036867785e-06,0.0002001436875948369,2.904675587191371e-05,0.0001472965597677081,4.904760562478037e-05,-4.994892628188933e-06,0.0002560040908923339
5100,2,-6.574159185177071e-06,2.024211173912444e-06,2.560156309158577e-05,1.31306169123098e-05,3.673997791931659e-05,8.467481233490771e-06,1.606618710965129e-05,5.054519479923523e-05
5100,3,-1.457104619664163e-06,8.73178771954583e-07,-1.729673877427201e-24,1.021011924671957e-05,0,5.81381105276961e-05,0.0001162762188085112,0.0001304121585060536
5150,0,-6.612029747530811e-05,-6.014552073490508e-05,-3.35360274178793e-06,0.0002895822748381826,-0.0004413452110874483,0.000132082340520146,0.0002659508950608222,0.0006122252335254234
5150,1,-2.237984621420819e-05,3.033433634659985e-06,0.0002001436875174912,2.904675587166565e-05,0.0001472956908159712,4.904613351136345e-05,-4.997836762894173e-06,0.0002560034980886629
5150,2,-6.574533397811605e-06,2.024210510141552e-06,2.560156307150359e-05,1.313061691222035e-05,3.673977577758804e-05,8.467116034278904e-06,1.606545672408174e-05,5.054480317170798e-05
5150,3,-1.457104619664163e-06,8.73178771954583e-07,-1.729673877427201e-24,1.021011924671957e-05,0,5.81381105276961e-05,0.0001162762188085112,0.0001304121585060536
5200,0,-6.61250288452542e-05,-6.014555347285051e-05,-3.353602788415396e-06,0.0002895822748374382,-0.0004413456742544411,0.0001320777700473064,0.0002659417541419334,0.0006122211248510576
5200,1,-2.238077173046442e-05,3.033431046814317e-06,0.0002001436874722042,2.904675587152655e-05,0.0001472953098567616,4.904523881490673e-05,-4.999626140618218e-06,0.0002560032232737606
5200,2,-6.574579827936282e-06,2.024210398616341e-06,2.56015630699234e-05,1.313061691221387e-05,3.673976099803417e-05,8.467071183783984e-06,1.606536702722106e-05,5.054476243997607e-05
5200,3,-1.457104619664163e-06,8.73178771954583e-07,-1.729673877427201e-24,1.021011924671957e-05,0,5.81381105276961e-05,0.0001162762188085112,0.0001304121585060536
5250,0,-6.613516705778419e-05,-6.014579021965031e-05,-3.353602792451503e-06,0.0002895822748358686,-0.0004413457337840844,0.0001320680675038376,0.0002659223490549959,0.0006122117639054728
5250,1,-2.238086532592264e-05,3.033430160377698e-06,0.0002001436874712913,2.904675587151223e-05,0.0001472952963927351,4.904514892872996e-05,-4.999805912971755e-06,0.0002560032099888057
5250,2,-6.574579827936282e-06,2.024210398616341e-06,2.56015630699234e-05,1.313061691221387e-05,3.673976099803417e-05,8.467071183783984e-06,1.606536702722106e-05,5.054476243997607e-05
5250,3,-1.457521647764605e-06,8.73161772582961e-07,-1.729673877427201e-24,1.021011924666153e-05,0,5.813771316866876e-05,0.0001162754240904565,0.0001304112773335334
5300,0,-6.614013716242554e-05,-6.014608027132449e-05,-3.353602799765889e-06,0.0002895822748351069,-0.0004413457507364255,0.000132063354386638,0.0002659129228637996,0.0006122072305005895
5300,1,-2.238090611023674e-05,3.0334301489814e-06,0.0002001436874682501,2.904675587150656e-05,0.0001472952867048972,4.904511043725491e-05,-4.999882884419823e-06,0.0002560032021068677
5300,2,-6.574579812645939e-06,2.024210399461401e-06,2.56015630699234e-05,1.313061691221387e-05,3.673976099803417e-05,8.467071198299764e-06,1.606536705625262e-05,5.054476244968017e-05
5300,3,-1.462388453806989e-06,8.728664355294169e-07,-1.729673877427201e-24,1.021011924591615e-05,0,5.813309924659975e-05,0.0001162661962463185,0.0001304010453501903
5350,0,-6.614253183591007e-05,-6.014609976515924e-05,-3.353602832409713e-06,0.0002895822748347278,-0.0004413461152612313,0.0001320611055670777,0.0002659084252402743,0.0006122053152812214
5350,1,-2.238193725209873e-05,3.033427800135435e-06,0.0002001436874250802,2.904675587136991e-05,0.0001472949586765682,4.904414194674159e-05,-5.001819838526035e-06,0.0002560029557537488
5350,2,-6.574692140283824e-06,2.024210076413127e-06,2.560156306563449e-05,1.313061691219742e-05,3.673972169683601e-05,8.466965648490133e-06,1.606515595729976e-05,5.054466370110248e-05
5350,3,-1.465069126613231e-06,8.72624670102983e-07,-1.729673877427201e-24,1.021011924550871e-05,0,5.813057690613661e-05,0.0001162611515653922,0.0001303954514970499
5400,0,-6.614748115707299e-05,-6.014617475127472e-05,-3.353602847676276e-06,0.0002895822748339907,-0.000441346241131968,0.0001320564942535972,0.0002658992026411554,0.0006122009476893963
5400,1,-2.238244774222173e-05,3.033426707158865e-06,0.000200143687397276,2.904675587129026e-05,0.0001472947839345041,4.90436678055647e-05,-5.00276808398713e-06,0.0002560028275054454
5400,2,-6.574784715950448e-06,2.024209914150363e-06,2.560156305935663e-05,1.313061691218288e-05,3.673968542721045e-05,8.466879754845355e-06,1.606498417603295e-05,5.054458038270707e-05
5400,3,-1.46684479571881e-06,8.725634999102193e-07,-1.729671239946202e-24,1.021011924525791e-05,0,5.812892923624618e-05,0.0001162578562256113,0.0001303917983772213
5450,0,-6.615122849392288e-05,-6.014625521266481e-05,-3.353602853872165e-06,0.0002895822748334242,-0.0004413462967256197,0.0001320530405717438,0.0002658922952774485,0.0006121976555351513
5450,1,-2.23825227256787e-05,3.033426346762774e-06,0.0002001436873957248,2.904675587128154e-05,0.0001472947700550893,4.904359840849103e-05,-5.002906878134461e-06,0.0002560028154877138
5450,2,-6.57477872081034e-06,2.024210030227769e-06,2.560156305940089e-05,1.313061691218371e-05,3.673968582319016e-05,8.466885283115507e-06,1.606499523257325e-05,5.054458433561265e-05
5450,3,-1.470626967013495e-06,8.723346465762356e-07,-1.729671239946202e-24,1.021011924456293e-05,0,5.81254427751119e-05,0.0001162508833033428,0.0001303840680950328
5500,0,-6.61544273113722e-05,-6.014636839068342e-05,-3.353602868847975e-06,0.0002895822748329248,-0.0004413463693190293,0.0001320501182085775,0.0002658864505681606,0.000612194895812453
5500,1,-2.238266668433866e-05,3.033426698664082e-06,0.0002001436873893837,2.90467558712618e-05,0.0001472947292841878,4.904346729043464e-05,-5.003169109862337e-06,0.0002560027846212114
5500,2,-6.57477872081034e-06,2.024210030227769e-06,2.560156305940089e-05,1.313061691218371e-05,3.673968582319016e-05,8.466885283115507e-06,1.606499523257325e-05,5.054458433561265e-05
5500,3,-1.474080756346433e-06,8.720014354146294e-07,-1.729671239946202e-24,1.02101192439469e-05,0,5.812228810156133e-05,0.0001162445739562416,0.0001303770730764587
5550,0,-6.615765584763921e-05,-6.014647088241299e-05,-3.353602868847975e-06,0.0002895822748323963,-0.0004413463693190293,0.0001320471959140306,0.0002658806059790669,0.0006121920860578111
5550,1,-2.238269209868084e-05,3.033426004533756e-06,0.0002001436873893837,2.904675587125806e-05,0.0001472947292841878,4.904344426056221e-05,-5.003215169607202e-06,0.0002560027833232435
5550,2,-6.574778715984545e-06,2.024210030447076e-06,2.560156305940089e-05,1.313061691218371e-05,3.673968582319016e-05,8.46688528746856e-06,1.606499524127936e-05,5.054458433849003e-05
5550,3,-1.477234431871483e-06,8.715857987006737e-07,-1.729671239946202e-24,1.021011924342615e-05,0,5.811943362310487e-05,0.0001162388649993287,0.0001303707433412069
5600,0,-6.61605992392713e-05,-6.014666899466795e-05,-3.353602868847975e-06,0.0002895822748319301,-0.0004413463693190293,0.0001320445556001955,0.0002658753253513967,0.0006121895607059502
5600,1,-2.238270297460181e-05,3.033425350078082e-06,0.0002001436873893837,2.904675587125657e-05,0.0001472947292841878,4.904343448661915e-05,-5.003234717493332e-06,0.0002560027827759911
5600,2,-6.574778939526395e-06,2.024210020486205e-06,2.560156305940089e-05,1.313061691218349e-05,3.673968582319016e-05,8.466885086285604e-06,1.606499483891345e-05,5.054458420558109e-05
5600,3,-1.480113852217255e-06,8.71106438039663e-07,-1.729671239946202e-24,1.021011924294607e-05,0,5.811685075878021e-05,0.0001162336992706794,0.0001303650155780383
5650,0,-6.616294036204438e-05,-6.014674942922627e-05,-3.353602890303875e-06,0.0002895822748315296,-0.0004413464245274959,0.0001320424747360526,0.000265871163647991,0.0006121876051753788
5650,1,-2.238283282370658e-05,3.033424951970828e-06,0.0002001436873802366,2.904675587123067e-05,0.000147294698027376,4.904331893192966e-05,-5.003465820791641e-06,0.0002560027585124985
5650,2,-6.574783185160035e-06,2.024209936239335e-06,2.560156305940089e-05,1.313061691218257e-05,3.673968582319016e-05,8.466881323760223e-06,1.606498731386269e-05,5.054458173245414e-05
5650,3,-1.482742427073726e-06,8.705792632592156e-07,-1.729669624514218e-24,1.021011924245188e-05,0,5.811451386771657e-05,0.0001162290254885521,0.0001303598329870182
5700,0,-6.616349286084945e-05,-6.014676184252661e-05,-3.353602892413994e-06,0.0002895822748314337,-0.0004413464216785638,0.0001320419867149436,0.0002658701876010456,0.0006121871348988922
5700,1,-2.238311545356775e-05,3.033424389217602e-06,0.0002001436873351877,2.904675587119021e-05,0.0001472945279004073,4.904307008550584e-05,-5.00396348234998e-06,0.0002560026473516381
5700,2,-6.57490480074405e-06,2.024209699911283e-06,2.560156304937319e-05,1.313061691216197e-05,3.673962972816216e-05,8.466774268516119e-06,1.606477321251632e-05,5.05444707812743e-05
5700,3,-1.485142273580414e-06,8.700176704400948e-07,-1.729669624514218e-24,1.021011924199946e-05,0,5.811239912404133e-05,0.0001162247960012016,0.0001303551427858844
5750,0,-6.616402229125733e-05,-6.014676486713989e-05,-3.353602901568458e-06,0.000289582274831362,-0.0004413464896432799,0.0001320415239114167,0.0002658692620108536,0.0006121867396131345
5750,1,-2.238355316888683e-05,3.033423612790506e-06,0.0002001436872979498,2.904675587113855e-05,0.0001472943191552988,4.904268767622762e-05,-5.004728272124872e-06,0.0002560025071715996
5750,2,-6.575018072747269e-06,2.024209412451745e-06,2.560156304245796e-05,1.31306169121384e-05,3.673958927191667e-05,8.466675332839936e-06,1.606457534403838e-05,5.054437663239934e-05
5750,3,-1.487332931711614e-06,8.69432996917576e-07,-1.729669624514218e-24,1.021011924163849e-05,0,5.811048557922363e-05,0.0001162209689115662,0.0001303508985657973
5800,0,-6.616450549803506e-05,-6.01467669089117e-05,-3.353602918195412e-06,0.0002895822748312963,-0.0004413465788308078,0.0001320411058795073,0.0002658684259534585,0.000612186403077451
5800,1,-2.23839798640836e-05,3.033422701038645e-06,0.0002001436872713076,2.904675587109313e-05,0.0001472941474719548,4.904231814545743e-05,-5.005467301970489e-06,0.0002560023893257835
5800,2,-6.57511538348655e-06,2.024209320176722e-06,2.560156303744259e-05,1.313061691212225e-05,3.673954913708605e-05,8.46659104563546e-06,1.606440677654929e-05,5.054429241708649e-05
5800,3,-1.489332490887513e-06,8.688347156979175e-07,-1.729669624514218e-24,1.021011924130826e-05,0,5.8108754084425e-05,0.000116217505921969,0.0001303470579028174
5850,0,-6.616639135523593e-05,-6.014682409004875e-05,-3.35360291822193e-06,0.0002895822748310596,-0.0004413465833615007,0.0001320394868616222,0.0002658651879176884,0.0006121848603355169
