gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,0,-9.341729468364151e-05,-4.07154412569396e-05,-7.145410147080072e-06,0.0004957358882975109,-0.001383196704390653,8.163599599326674e-05,0.0001709847627631533,0.001485033000950214
5850,1,-1.87552277992709e-05,1.530601961979424e-07,8.028090743821373e-05,1.984840199349133e-05,2.073567957210565e-05,3.373739997821261e-05,3.786535092243802e-05,0.0001009590536955988
5850,2,-6.59537299594634e-06,1.371653218445189e-07,5.85892371761331e-06,1.479768208706791e-06,2.328132226309771e-05,1.90816089731662e-05,3.762544275027898e-05,4.900853160255909e-05
5850,3,2.862731743319003e-09,5.419793510463428e-09,1.724783474589859e-24,5.101950932311427e-08,0,4.519332672602773e-07,9.038665345205546e-07,1.01185915522322e-06
5900,0,-9.341860026218648e-05,-4.071547004515004e-05,-7.145410147080072e-06,0.0004957358882768375,-0.001383196704390653,8.163488547230393e-05,0.0001709825417205739,0.001485032767087719
5900,1,-1.875531979619435e-05,1.530598470074845e-07,8.028090743105712e-05,1.98484019918186e-05,2.073566171826366e-05,3.373732154580675e-05,3.786519405803738e-05,0.0001009589820698947
5900,2,-6.595417913946217e-06,1.37165147941161e-07,5.858923714854582e-06,1.479768205770841e-06,2.328131294413684e-05,1.908157067500775e-05,3.762536615689311e-05,4.900845950491746e-05
5900,3,2.862731743319003e-09,5.419793510463428e-09,1.724783474589859e-24,5.101950932311427e-08,0,4.519332672602773e-07,9.038665345205546e-07,1.01185915522322e-06
5950,0,-9.341944795171067e-05,-4.071548273664491e-05,-7.145410147080072e-06,0.0004957358880584169,-0.001383196704390653,8.163417124679109e-05,0.0001709811132636629,0.001485032616958467
5950,1,-1.875548015915839e-05,1.530594073566891e-07,8.028090742661917e-05,1.984840191527351e-05,2.073562842988441e-05,3.373718601855555e-05,3.786492300750998e-05,0.0001009588580571903
5950,2,-6.595486046960542e-06,1.371650200006978e-07,5.858923712156296e-06,1.479768181327477e-06,2.328129673022725e-05,1.908151306689148e-05,3.762525094469721e-05,4.900835008840817e-05
5950,3,2.862731743319003e-09,5.419793510463428e-09,1.724783474589859e-24,5.101950932311427e-08,0,4.519332672602773e-07,9.038665345205546e-07,1.01185915522322e-06
6000,0,-9.342091997250028e-05,-4.071553930730356e-05,-7.145410147080072e-06,0.0004957358880584169,-0.001383196704390653,8.163293923149952e-05,0.0001709786492330798,0.001485032359688884
6000,1,-1.87554823773044e-05,1.530593005901577e-07,8.028090742661917e-05,1.984840191527351e-05,2.073562842988441e-05,3.373718416422851e-05,3.786491929885588e-05,0.0001009588564585033
6000,2,-6.595488295710248e-06,1.37164940345444e-07,5.858923712156296e-06,1.479768181327477e-06,2.328129673022725e-05,1.908151118287779e-05,3.762524717666984e-05,4.900834676444136e-05
6000,3,2.862731743319003e-09,5.419793510463428e-09,1.724783474589859e-24,5.101950932311427e-08,0,4.519332672602773e-07,9.038665345205546e-07,1.01185915522322e-06
6050,0,-9.342225997836612e-05,-4.071563480234535e-05,-7.145410147080072e-06,0.0004957358880584169,-0.001383196704390653,8.163182700139307e-05,0.0001709764247728669,0.001485032129355093
6050,1,-1.87554816832324e-05,1.530593593240824e-07,8.028090742661917e-05,1.984840191527351e-05,2.073562842988441e-05,3.373718473803142e-05,3.786492044646171e-05,0.0001009588569518115
6050,2,-6.595490273152446e-06,1.371647944167007e-07,5.858923712156296e-06,1.479768181327477e-06,2.328129673022725e-05,1.908150954214711e-05,3.762524389520847e-05,4.900834387205178e-05
6050,3,2.862532144236093e-09,5.419780922496539e-09,1.724782962588851e-24,5.101950932311427e-08,0,4.519331015628815e-07,9.038662031257631e-07,1.011858784558559e-06
6100,0,-9.342347811795925e-05,-4.071576104312421e-05,-7.145410147080072e-06,0.0004957358880584169,-0.001383196704390653,8.163082425840743e-05,0.0001709744192868956,0.00148503192343228
6100,1,-1.875548358732358e-05,1.530591489906408e-07,8.028090742661917e-05,1.984840191527351e-05,2.073562842988441e-05,3.373718317242446e-05,3.786491731524779e-05,0.0001009588556076761
6100,2,-6.595490273152446e-06,1.371647944167007e-07,5.858923712156296e-06,1.479768181327477e-06,2.328129673022725e-05,1.908150954214711e-05,3.762524389520847e-05,4.900834387205178e-05
6100,3,2.862532144236093e-09,5.419780922496539e-09,1.724782962588851e-24,5.101950932311427e-08,0,4.519331015628815e-07,9.038662031257631e-07,1.011858784558559e-06
6150,0,-9.342456392282523e-05,-4.071590803029048e-05,-7.145410147080072e-06,0.0004957358880584169,-0.001383196704390653,8.162993773579104e-05,0.0001709726462416628,0.00148503174290684
6150,1,-1.875548695076418e-05,1.530586899096679e-07,8.028090742661917e-05,1.984840191527351e-05,2.073562842988441e-05,3.373718042562658e-05,3.786491182165204e-05,0.0001009588532535382
6150,2,-6.595493585819771e-06,1.371643228435645e-07,5.858923712156296e-06,1.479768181327477e-06,2.328129673022725e-05,1.908150684012853e-05,3.76252384911713e-05,4.900833911566141e-05
6150,3,2.862370784202125e-09,5.419758747318936e-09,1.724782556497743e-24,5.101950932311427e-08,0,4.519329701407981e-07,9.038659402815963e-07,1.011858490493792e-06
6200,0,-9.342554796259086e-05,-4.071606718613295e-05,-7.145410147080072e-06,0.0004957358880544423,-0.001383196704390653,8.162914082148097e-05,0.0001709710524129153,0.001485031581873635
6200,1,-1.875549725252595e-05,1.530584366247197e-07,8.028090742659461e-05,1.984840191488858e-05,2.07356269860483e-05,3.373717207811661e-05,3.786489512666076e-05,0.0001009588458193384
6200,2,-6.595493585819771e-06,1.371643228435645e-07,5.858923712156296e-06,1.479768181327477e-06,2.328129673022725e-05,1.908150684012853e-05,3.76252384911713e-05,4.900833911566141e-05
6200,3,2.862370784202125e-09,5.419758747318936e-09,1.724782556497743e-24,5.101950932311427e-08,0,4.519329701407981e-07,9.038659402815963e-07,1.011858490493792e-06
6250,0,-9.342641141363681e-05,-4.071621502662892e-05,-7.145410147080072e-06,0.000495735888049045,-0.001383196704390653,8.162844717263913e-05,0.0001709696651150131,0.001485031442399854
6250,1,-1.875550333127665e-05,1.530587276328661e-07,8.028090742615892e-05,1.984840191433316e-05,2.073562572280031e-05,3.373716718895419e-05,3.786488534879747e-05,0.0001009588413881277
6250,2,-6.595502373593944e-06,1.371640710865991e-07,5.858923711921693e-06,1.479768180772489e-06,2.328129438727835e-05,1.908149979844788e-05,3.7625224408092e-05,4.900832563083535e-05
6250,3,2.862370784202125e-09,5.419758747318936e-09,1.724782556497743e-24,5.101950932311427e-08,0,4.519329701407981e-07,9.038659402815963e-07,1.011858490493792e-06
6300,0,-9.342718920672525e-05,-4.071635413482595e-05,-7.145410147080072e-06,0.0004957358880093634,-0.001383196704390653,8.162782737624379e-05,0.0001709684255208719,0.00148503131835262
6300,1,-1.875551761400023e-05,1.530586451457579e-07,8.028090742598435e-05,1.984840191037003e-05,2.073562355898049e-05,3.373715578212146e-05,3.786486253525539e-05,0.0001009588312279498
6300,2,-6.59551385948852e-06,1.371635116179986e-07,5.858923711602871e-06,1.479768176615964e-06,2.328129072706266e-05,1.90814906395299e-05,3.762520609064695e-05,4.900830780717356e-05
6300,3,2.862370784202125e-09,5.419758747318936e-09,1.724782556497743e-24,5.101950932311427e-08,0,4.519329701407981e-07,9.038659402815963e-07,1.011858490493792e-06
6350,0,-9.342792863531364e-05,-4.071650247447896e-05,-7.145410147080072e-06,0.0004957358880093634,-0.001383196704390653,8.162724275851459e-05,0.0001709672562854136,0.001485031202193653
6350,1,-1.875551761400023e-05,1.530586451457579e-07,8.028090742598435e-05,1.984840191037003e-05,2.073562355898049e-05,3.373715578212146e-05,3.786486253525539e-05,0.0001009588312279498
6350,2,-6.595517616476321e-06,1.371629686269005e-07,5.858923711602871e-06,1.479768176615964e-06,2.328129072706266e-05,1.908148766941143e-05,3.762520015041003e-05,4.900830259434057e-05
6350,3,2.862255286847888e-09,5.419730035209276e-09,1.724782274197414e-24,5.101950932311427e-08,0,4.519328787807647e-07,9.038657575615294e-07,1.011858285989644e-06
6400,0,-9.342859316148632e-05,-4.071665582562189e-05,-7.145410147080072e-06,0.0004957358880093634,-0.001383196704390653,8.162672149326781e-05,0.00017096621375492,0.001485031099530564
6400,1,-1.875551941860669e-05,1.530581504809191e-07,8.028090742598435e-05,1.984840191037003e-05,2.073562355898049e-05,3.373715436244922e-05,3.786485969591092e-05,0.0001009588300231372
6400,2,-6.595520178625148e-06,1.371624862494447e-07,5.858923711602871e-06,1.479768176615964e-06,2.328129072706266e-05,1.908148566079621e-05,3.762519613317957e-05,4.900829907159204e-05
6400,3,2.862255286847888e-09,5.419730035209276e-09,1.724782274197414e-24,5.101950932311427e-08,0,4.519328787807647e-07,9.038657575615294e-07,1.011858285989644e-06
6450,0,-9.342904824391994e-05,-4.07166980732734e-05,-7.145410147080072e-06,0.0004957358880023872,-0.001383196704390653,8.162636742589874e-05,0.0001709655056200121,0.001485031028330943
6450,1,-1.875554388832718e-05,1.530579412407944e-07,8.028090742453982e-05,1.98484019082929e-05,2.073561935835751e-05,3.373713530790322e-05,3.786482158814248e-05,0.0001009588130445348
6450,2,-6.59554265596545e-06,1.371624418882831e-07,5.858923711044418e-06,1.479768174635046e-06,2.328128584093112e-05,1.908146815293032e-05,3.762516111833906e-05,4.900826607648992e-05
6450,3,2.862156335250835e-09,5.419700570079297e-09,1.724782035510389e-24,5.101950932311427e-08,0,4.519328015351776e-07,9.038656030703552e-07,1.011858113048415e-06
6500,0,-9.342952404055644e-05,-4.071671396074149e-05,-7.145410147080072e-06,0.0004957358879992222,-0.001383196704390653,8.162599980607939e-05,0.0001709647703803461,0.001485030953848257
6500,1,-1.875556258260662e-05,1.530579183188555e-07,8.028090742406926e-05,1.984840190697203e-05,2.073561626880839e-05,3.373712089814064e-05,3.786479276900562e-05,0.000100958800258283
6500,2,-6.595554583006574e-06,1.371624139868815e-07,5.858923710775943e-06,1.479768174113476e-06,2.328128375419696e-05,1.908145896693287e-05,3.762514274685356e-05,4.900824900926707e-05
6500,3,2.862156335250835e-09,5.419700570079297e-09,1.724782035510389e-24,5.101950932311427e-08,0,4.519328015351776e-07,9.038656030703552e-07,1.011858113048415e-06
6550,0,-9.343001124512428e-05,-4.071673229277312e-05,-7.145410147080072e-06,0.0004957358879934671,-0.001383196704390653,8.162562646878118e-05,0.0001709640237055797,0.00148503087851933
6550,1,-1.87555735927588e-05,1.530578741050029e-07,8.028090742384257e-05,1.984840190625591e-05,2.073561457620507e-05,3.373711243514097e-05,3.786477584297254e-05,0.0001009587927794647
6550,2,-6.59556077546679e-06,1.37162383971646e-07,5.858923710556709e-06,1.479768173445891e-06,2.328128205378919e-05,1.908145421211043e-05,3.762513323742337e-05,4.900823988276394e-05
6550,3,2.862156335250835e-09,5.419700570079297e-09,1.724782035510389e-24,5.101950932311427e-08,0,4.519328015351776e-07,9.038656030703552e-07,1.011858113048415e-06
6600,0,-9.343024441471587e-05,-4.071674264099337e-05,-7.145410147080117e-06,0.0004957358879874819,-0.001383196704394429,8.162544890427965e-05,0.000170963668576515,0.001485030842830265
6600,1,-1.875563089847868e-05,1.530577277007899e-07,8.028090742308777e-05,1.984840189796161e-05,2.073560552004207e-05,3.373706889902401e-05,3.786468877168821e-05,0.0001009587543584135
6600,2,-6.595581047671558e-06,1.371623378021412e-07,5.85892371025849e-06,1.479768170812829e-06,2.328127808391103e-05,1.90814388159735e-05,3.762510244556311e-05,4.900821109051575e-05
6600,3,2.862156335250835e-09,5.419700570079297e-09,1.724782035510389e-24,5.101950932311427e-08,0,4.519328015351776e-07,9.038656030703552e-07,1.011858113048415e-06
6650,0,-9.343041761921305e-05,-4.07167448746453e-05,-7.145410147080117e-06,0.0004957358879556309,-0.001383196704394429,8.162531828090136e-05,0.00017096340732931,0.001485030816522247
6650,1,-1.875569735982172e-05,1.530575390012573e-07,8.028090742301578e-05,1.98484018837911e-05,2.073559565611634e-05,3.373701869072995e-05,3.786458835515803e-05,0.0001009587102370319
6650,2,-6.595598857838581e-06,1.37162303045518e-07,5.858923710140014e-06,1.479768164677729e-06,2.328127478515594e-05,1.908142535289509e-05,3.762507551971851e-05,4.900818600639998e-05
6650,3,2.862156335250835e-09,5.419700570079297e-09,1.724782035510389e-24,5.101950932311427e-08,0,4.519328015351776e-07,9.038656030703552e-07,1.011858113048415e-06
6700,0,-9.343060575632697e-05,-4.0716746838386e-05,-7.145410147080117e-06,0.0004957358879177857,-0.001383196704394429,8.162517742214365e-05,0.0001709631256111764,0.001485030788225096
6700,1,-1.875573712822316e-05,1.530574305994021e-07,8.028090742239032e-05,1.984840187229612e-05,2.073558873992381e-05,3.373698888170161e-05,3.786452873779973e-05,0.0001009586838809699
6700,2,-6.595628794159966e-06,1.37162237773579e-07,5.858923709382789e-06,1.479768151139169e-06,2.328126798696167e-05,1.908140290839217e-05,3.762503063154218e-05,4.900814360431261e-05
6700,3,2.862156335250835e-09,5.419700570079297e-09,1.724782035510389e-24,5.101950932311427e-08,0,4.519328015351776e-07,9.038656030703552e-07,1.011858113048415e-06
6750,0,-9.343087338914216e-05,-4.071675064847435e-05,-7.145410147080121e-06,0.0004957358878750127,-0.001383196704395256,8.162497847077172e-05,0.0001709627277071572,0.001485030748410399
6750,1,-1.875574967240348e-05,1.530573758089424e-07,8.028090742224846e-05,1.984840187125348e-05,2.073558664132541e-05,3.373697954133932e-05,3.786451005721754e-05,0.0001009586756525775
6750,2,-6.595645660298073e-06,1.371621985093502e-07,5.858923709128557e-06,1.479768147750341e-06,2.328126476791694e-05,1.908139036015629e-05,3.762500553539373e-05,4.900812019200817e-05
6750,3,2.862156335250835e-09,5.419700570079297e-09,1.724782035510389e-24,5.101950932311427e-08,0,4.519328015351776e-07,9.038656030703552e-07,1.011858113048415e-06
6800,0,-9.34311920724971e-05,-4.071676210983026e-05,-7.145410147080121e-06,0.0004957358878748958,-0.001383196704395256,8.162474324165534e-05,0.0001709622572489185,0.001485030701684274
6800,1,-1.875575176441984e-05,1.53057296757832e-07,8.028090742224846e-05,1.984840187125348e-05,2.073558664132541e-05,3.373697799742212e-05,3.786450696938312e-05,0.0001009586743670892
6800,2,-6.595646453534959e-06,1.371621584817664e-07,5.858923709128557e-06,1.479768147750341e-06,2.328126476791694e-05,1.908138977591233e-05,3.762500436690581e-05,4.900811917409254e-05
6800,3,2.862060151588338e-09,5.419695817666123e-09,1.724781816047949e-24,5.101950932311427e-08,0,4.519327307595227e-07,9.038654615190454e-07,1.011857954695932e-06
6850,0,-9.343148252619784e-05,-4.071678099357092e-05,-7.145410147080121e-06,0.0004957358878748958,-0.001383196704395256,8.162453041997196e-05,0.0001709618316055517,0.001485030659776729
6850,1,-1.875575217808322e-05,1.530572653406861e-07,8.028090742224846e-05,1.984840187125348e-05,2.073558664132541e-05,3.373697769521334e-05,3.786450636496557e-05,0.000100958674116216
6850,2,-6.595646823632559e-06,1.371621314034878e-07,5.858923709128557e-06,1.479768147750341e-06,2.328126476791694e-05,1.908138950521845e-05,3.762500382551805e-05,4.900811870279077e-05
6850,3,2.862014826867963e-09,5.419692738383663e-09,1.724781713115681e-24,5.101950932311427e-08,0,4.519326975643268e-07,9.038653951286537e-07,1.011857880420302e-06
6900,0,-9.343174597030821e-05,-4.071680566732639e-05,-7.145410147080121e-06,0.0004957358878748958,-0.001383196704395256,8.162433879436741e-05,0.0001709614483543427,0.001485030622374173
6900,1,-1.875575241913223e-05,1.530572446876034e-07,8.028090742224846e-05,1.984840187125348e-05,2.073558664132541e-05,3.373697751952163e-05,3.786450601358217e-05,0.0001009586739704695
6900,2,-6.595647292895924e-06,1.371620824801953e-07,5.858923709128557e-06,1.479768147750341e-06,2.328126476791694e-05,1.908138916481439e-05,3.762500314470994e-05,4.90081181105949e-05
6900,3,2.862014826867963e-09,5.419692738383663e-09,1.724781713115681e-24,5.101950932311427e-08,0,4.519326975643268e-07,9.038653951286537e-07,1.011857880420302e-06
6950,0,-9.343177592196522e-05,-4.071680596183315e-05,-7.145410147053756e-06,0.000495735887870041,-0.001383196704357404,8.162431721800565e-05,0.0001709614052014095,0.001485030618075959
6950,1,-1.87557902832522e-05,1.53057148002055e-07,8.02809074216467e-05,1.984840186458074e-05,2.073558002512176e-05,3.373695017837344e-05,3.786445133302509e-05,0.0001009586499995325
6950,2,-6.595668178473512e-06,1.371620357266619e-07,5.858923708077764e-06,1.479768141373392e-06,2.328126030859663e-05,1.908137407947804e-05,3.762497297513434e-05,4.90080897670076e-05
6950,3,2.862014826867963e-09,5.419692738383663e-09,1.724781713115681e-24,5.101950932311427e-08,0,4.519326975643268e-07,9.038653951286537e-07,1.011857880420302e-06
7000,0,-9.343198355841515e-05,-4.071680990815315e-05,-7.145410147053756e-06,0.0004957358878611119,-0.001383196704357404,8.162416838152056e-05,0.0001709611075282197,0.001485030588794994
7000,1,-1.875579163145428e-05,1.530571461492228e-07,8.028090742153996e-05,1.984840186401754e-05,2.073557981156053e-05,3.373694920997056e-05,3.786444939621932e-05,0.0001009586491559317
7000,2,-6.595669437901562e-06,1.371620303607479e-07,5.858923708052094e-06,1.47976814108526e-06,2.32812601041085e-05,1.90813731743873e-05,3.762497116504944e-05,4.900808809728217e-05
7000,3,2.862014826867963e-09,5.419692738383663e-09,1.724781713115681e-24,5.101950932311427e-08,0,4.519326975643268e-07,9.038653951286537e-07,1.011857880420302e-06
7050,0,-9.343218124581855e-05,-4.07168190387632e-05,-7.145410147053756e-06,0.0004957358878611119,-0.001383196704357404,8.162402765629772e-05,0.000170960826077774,0.001485030561346741
7050,1,-1.875579151577586e-05,1.530571533013899e-07,8.028090742153996e-05,1.984840186401754e-05,2.073557981156053e-05,3.373694929202363e-05,3.786444956032547e-05,0.0001009586492234193
7050,2,-6.595669936175005e-06,1.371620056814298e-07,5.858923708052094e-06,1.47976814108526e-06,2.32812601041085e-05,1.908137282002709e-05,3.762497045632902e-05,4.900808748219589e-05
7050,3,2.862014826867963e-09,5.419692738383663e-09,1.724781713115681e-24,5.101950932311427e-08,0,4.519326975643268e-07,9.038653951286537e-07,1.011857880420302e-06
7100,0,-9.343230087336012e-05,-4.071682547654704e-05,-7.145410147053756e-06,0.0004957358878586072,-0.001383196704357404,8.162394304023997e-05,0.000170960656845612,0.001485030544915562
7100,1,-1.875580339571806e-05,1.530571148933287e-07,8.028090742145351e-05,1.984840186289872e-05,2.073557802068333e-05,3.373694090990368e-05,3.786443279611989e-05,0.0001009586419738519
7100,2,-6.595679358004504e-06,1.37161972927087e-07,5.858923707919892e-06,1.479768140181717e-06,2.328125835422942e-05,1.908136616939405e-05,3.762495715520173e-05,4.900807511769857e-05
7100,3,2.862014826867963e-09,5.419692738383663e-09,1.724781713115681e-24,5.101950932311427e-08,0,4.519326975643268e-07,9.038653951286537e-07,1.011857880420302e-06
7150,0,-9.343234454329851e-05,-4.071682612271929e-05,-7.145410147053756e-06,0.0004957358878584372,-0.001383196704357404,8.162391231064675e-05,0.0001709605953863532,0.001485030538916377
7150,1,-1.875582609896604e-05,1.53057062503519e-07,8.028090742029076e-05,1.9848401852641e-05,2.073557430975094e-05,3.373692498659706e-05,3.786440095078822e-05,0.0001009586281618208
7150,2,-6.595688238710678e-06,1.371619535159779e-07,5.85892370737341e-06,1.479768135012555e-06,2.328125684999448e-05,1.908135994503707e-05,3.762494470621112e-05,4.900806361711206e-05
7150,3,2.862014826867963e-09,5.419692738383663e-09,1.724781713115681e-24,5.101950932311427e-08,0,4.519326975643268e-07,9.038653951286537e-07,1.011857880420302e-06
7200,0,-9.343249361819749e-05,-4.07168290369049e-05,-7.145410147053756e-06,0.0004957358878516613,-0.001383196704357404,8.162380841326633e-05,0.0001709603875912995,0.001485030518740681
7200,1,-1.875582697285236e-05,1.530570524941222e-07,8.028090742028733e-05,1.984840185195862e-05,2.073557422564575e-05,3.373692437653103e-05,3.786439973065615e-05,0.0001009586276452707
7200,2,-6.595688327308433e-06,1.371619514437674e-07,5.85892370737341e-06,1.479768135012555e-06,2.328125684999448e-05,1.908135988333946e-05,3.762494458281591e-05,4.900806351027387e-05
7200,3,2.861991034584968e-09,5.419692287525466e-09,1.724781661876772e-24,5.101950932311427e-08,0,4.519326809820276e-07,9.038653619640552e-07,1.011857843319288e-06
7250,0,-9.343262870577988e-05,-4.071683539893163e-05,-7.145410147053756e-06,0.0004957358878516613,-0.001383196704357404,8.162371491634248e-05,0.0001709602005974518,0.001485030500748139
7250,1,-1.875582697285236e-05,1.530570524941222e-07,8.028090742028733e-05,1.984840185195862e-05,2.073557422564575e-05,3.373692437653103e-05,3.786439973065615e-05,0.0001009586276452707
7250,2,-6.595688450112679e-06,1.37161946675916e-07,5.85892370737341e-06,1.479768135012555e-06,2.328125684999448e-05,1.908135979816521e-05,3.76249444124674e-05,4.900806336284365e-05
7250,3,2.861968532695201e-09,5.419691488222231e-09,1.724781613618648e-24,5.101950932311427e-08,0,4.519326653643917e-07,9.038653307287834e-07,1.011857808374327e-06
7300,0,-9.343274879498244e-05,-4.071684427149168e-05,-7.145410147053756e-06,0.0004957358878516613,-0.001383196704357404,8.162363236412713e-05,0.0001709600354930211,0.001485030485002356
7300,1,-1.875582700243382e-05,1.53057049686573e-07,8.028090742028733e-05,1.984840185195862e-05,2.073557422564575e-05,3.373692435630891e-05,3.786439969021193e-05,0.000100958627628836
7300,2,-6.595688699130846e-06,1.371619462047383e-07,5.858923707372095e-06,1.479768135000798e-06,2.328125681657005e-05,1.908135962749083e-05,3.762494407112152e-05,4.900806305196369e-05
7300,3,2.861968532695201e-09,5.419691488222231e-09,1.724781613618648e-24,5.101950932311427e-08,0,4.519326653643917e-07,9.038653307287834e-07,1.011857808374327e-06
7350,0,-9.343283053971168e-05,-4.071685103978339e-05,-7.145410147053756e-06,0.0004957358878509501,-0.001383196704357404,8.162357652102759e-05,0.0001709599238068021,0.00148503047440384
7350,1,-1.875583155192133e-05,1.530570392250775e-07,8.028090742027565e-05,1.984840185151914e-05,2.073557342007235e-05,3.373692125933887e-05,3.786439349628668e-05,0.0001009586249505372
7350,2,-6.595693405349768e-06,1.371619386826221e-07,5.858923707329312e-06,1.479768134783553e-06,2.328125606851104e-05,1.908135642052478e-05,3.762493765724402e-05,4.900805715718598e-05
7350,3,2.861968532695201e-09,5.419691488222231e-09,1.724781613618648e-24,5.101950932311427e-08,0,4.519326653643917e-07,9.038653307287834e-07,1.011857808374327e-06
7400,0,-9.343290140199535e-05,-4.071685176400023e-05,-7.145410147053288e-06,0.0004957358878434043,-0.001383196704353026,8.162352848145662e-05,0.000170959827727476,0.001485030465174189
7400,1,-1.875583819910101e-05,1.530570230790973e-07,8.028090742009895e-05,1.984840185030572e-05,2.0735572406292e-05,3.373691675180761e-05,3.786438448139875e-05,0.0001009586210895288
7400,2,-6.595697878324854e-06,1.371619278039134e-07,5.858923707255157e-06,1.479768134086289e-06,2.328125532961151e-05,1.908135338644098e-05,3.762493158915945e-05,4.900805156812916e-05
7400,3,2.861968532695201e-09,5.419691488222231e-09,1.724781613618648e-24,5.101950932311427e-08,0,4.519326653643917e-07,9.038653307287834e-07,1.011857808374327e-06
7450,0,-9.343292022316601e-05,-4.071685196045658e-05,-7.145410147053249e-06,0.0004957358878392154,-0.00138319670434588,8.162351581258271e-05,0.0001709598023896412,0.001485030462742404
7450,1,-1.875585330483016e-05,1.530569869934399e-07,8.028090741976114e-05,1.984840184621968e-05,2.073557001326028e-05,3.373690657655796e-05,3.786436413070492e-05,0.0001009586123704941
7450,2,-6.595702893387481e-06,1.371619147481699e-07,5.85892370690138e-06,1.479768131857101e-06,2.328125428198465e-05,1.908135001089038e-05,3.762492483809775e-05,4.900804524799054e-05
7450,3,2.861968532695201e-09,5.419691488222231e-09,1.724781613618648e-24,5.101950932311427e-08,0,4.519326653643917e-07,9.038653307287834e-07,1.011857808374327e-06
7500,0,-9.34329811387461e-05,-4.071685269816647e-05,-7.145410147053249e-06,0.0004957358878361491,-0.00138319670434588,8.162347508009942e-05,0.0001709597209246081,0.001485030454976953
7500,1,-1.875586050692346e-05,1.530569675589337e-07,8.028090741972344e-05,1.98484018447489e-05,2.073556894181452e-05,3.37369017529243e-05,3.786435448343849e-05,0.0001009586082579887
7500,2,-6.595704753797296e-06,1.371619086057123e-07,5.858923706839527e-06,1.479768131384231e-06,2.328125387443278e-05,1.908134876472271e-05,3.762492234582274e-05,4.900804290613563e-05
7500,3,2.861968532695201e-09,5.419691488222231e-09,1.724781613618648e-24,5.101950932311427e-08,0,4.519326653643917e-07,9.038653307287834e-07,1.011857808374327e-06
7550,0,-9.343305741225691e-05,-4.071685516722995e-05,-7.145410147053249e-06,0.0004957358878361491,-0.00138319670434588,8.162342439334454e-05,0.0001709596195510983,0.001485030445387242
7550,1,-1.875586062441998e-05,1.530569622677128e-07,8.028090741972344e-05,1.98484018447489e-05,2.073556894181452e-05,3.373690167508111e-05,3.78643543277521e-05,0.0001009586081954065
7550,2,-6.595704856378083e-06,1.371619052258793e-07,5.858923706839527e-06,1.479768131384231e-06,2.328125387443278e-05,1.908134869655367e-05,3.762492220948463e-05,4.900804278871941e-05
7550,3,2.861956000389014e-09,5.419691174956534e-09,1.724781587957298e-24,5.101950932311427e-08,0,4.519326570295246e-07,9.038653140590492e-07,1.011857789723922e-06
7600,0,-9.343312548530132e-05,-4.071685915951485e-05,-7.145410147053249e-06,0.0004957358878361491,-0.00138319670434588,8.162337945593739e-05,0.000170959529676284,0.001485030436963121
7600,1,-1.875586086204505e-05,1.530569481801449e-07,8.028090741972344e-05,1.98484018447489e-05,2.073556894181452e-05,3.373690151821849e-05,3.786435401402687e-05,0.0001009586080694503
7600,2,-6.595704934158979e-06,1.371619014711032e-07,5.858923706839527e-06,1.479768131384231e-06,2.328125387443278e-05,1.908134864506606e-05,3.762492210650943e-05,4.90080427000731e-05
7600,3,2.861956000389014e-09,5.419691174956534e-09,1.724781587957298e-24,5.101950932311427e-08,0,4.519326570295246e-07,9.038653140590492e-07,1.011857789723922e-06
7650,0,-9.34331860825616e-05,-4.071686426942717e-05,-7.145410147053249e-06,0.0004957358878358565,-0.00138319670434588,8.162333971428956e-05,0.0001709594501929878,0.001485030429581075
7650,1,-1.875586148120997e-05,1.530569387297494e-07,8.028090741971677e-05,1.984840184469646e-05,2.073556887428725e-05,3.373690111301881e-05,3.786435320363557e-05,0.0001009586077312385
7650,2,-6.595705040173882e-06,1.371618939726939e-07,5.858923706839527e-06,1.479768131384231e-06,2.328125387443278e-05,1.908134857529033e-05,3.762492196695795e-05,4.900804258001497e-05
7650,3,2.861956000389014e-09,5.419691174956534e-09,1.724781587957298e-24,5.101950932311427e-08,0,4.519326570295246e-07,9.038653140590492e-07,1.011857789723922e-06
7700,0,-9.343324124685955e-05,-4.071686999996327e-05,-7.145410147053249e-06,0.0004957358878354687,-0.00138319670434588,8.162330377187247e-05,0.0001709593783081399,0.001485030422957766
7700,1,-1.875586183313637e-05,1.53056905824072e-07,8.028090741971604e-05,1.984840184469069e-05,2.07355688668592e-05,3.373690088366109e-05,3.786435274492014e-05,0.0001009586075463575
7700,2,-6.595705212995059e-06,1.371618798675208e-07,5.858923706839527e-06,1.479768131384231e-06,2.328125387443278e-05,1.908134846264243e-05,3.762492174166217e-05,4.900804238640864e-05
7700,3,2.861946527911855e-09,5.419690201909132e-09,1.724781568940724e-24,5.101950932311427e-08,0,4.519326508528963e-07,9.038653017057926e-07,1.011857775898379e-06
7750,0,-9.34332903999123e-05,-4.071687614044188e-05,-7.145410147053249e-06,0.0004957358878347252,-0.00138319670434588,8.162327195228547e-05,0.000170959314668956,0.001485030417143239
7750,1,-1.875586237449141e-05,1.530569091213661e-07,8.02809074197053e-05,1.984840184457306e-05,2.073556879249085e-05,3.373690053366332e-05,3.786435204493661e-05,0.0001009586072521434
