gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7200,2,-2.439313145851546e-05,-2.454092149823752e-07,0.0001826253657739576,2.785556844540714e-05,0.0003120075209768396,-2.294851657107146e-06,-3.471191315520961e-05,0.000365077962099412
7200,3,0,0,0,0,0,0,0,0
7250,0,-0.0003780602021418571,-2.072863770033755e-05,-5.897669727476494e-06,0.0006053325165170511,-0.002273500045887989,0.0001625842271175069,0.0003318144704990545,0.002411463946095439
7250,1,-2.486501268548486e-05,-1.08038775676006e-06,0.001025216045062783,4.341961211117368e-06,0.000631641744310077,0.0001349463367403289,-0.0002166263920141819,0.001231184400667373
7250,2,-2.439313817189773e-05,-2.454092541305316e-07,0.0001826253657739107,2.785556844096414e-05,0.0003120075201583334,-2.294856302565542e-06,-3.471192244606014e-05,0.0003650779627606996
7250,3,0,0,0,0,0,0,0,0
7300,0,-0.000378060249364493,-2.07286381578402e-05,-5.897669727476494e-06,0.0006053325165044088,-0.002273500045887989,0.0001625841946428798,0.0003318144055494856,0.002411463942373121
7300,1,-2.486499362850909e-05,-1.08038769292019e-06,0.001025216045062873,4.341961221973234e-06,0.0006316417466376227,0.0001349463498460732,-0.0002166263658027021,0.001231184398301253
7300,2,-2.439314220438066e-05,-2.454093090502249e-07,0.0001826253657738533,2.785556843789987e-05,0.0003120075197387154,-2.294859077110592e-06,-3.471192799508668e-05,0.0003650779632163369
7300,3,0,0,0,0,0,0,0,0
7350,0,-0.0003780602828562855,-2.072863842108455e-05,-5.897669727427964e-06,0.0006053325165024103,-0.002273500045628605,0.0001625841717752048,0.0003318143598136438,0.002411463939546092
7350,1,-2.486497678154874e-05,-1.080387639126045e-06,0.001025216045063252,4.341961224813418e-06,0.0006316417485224883,0.0001349463613459036,-0.0002166263428033656,0.001231184396142032
7350,2,-2.439314643534591e-05,-2.454093297754824e-07,0.0001826253657736953,2.78555684375664e-05,0.000312007519053705,-2.294861965038474e-06,-3.471193377111372e-05,0.0003650779634808545
7350,3,0,0,0,0,0,0,0,0
7400,0,-0.0003780603690468878,-2.072863993607705e-05,-5.897669727427964e-06,0.0006053325164976995,-0.002273500045628605,0.0001625841133490008,0.0003318142429611001,0.002411463933052642
7400,1,-2.486496848242037e-05,-1.080387586015638e-06,0.001025216045063242,4.341961227354333e-06,0.0006316417493083018,0.0001349463669811492,-0.0002166263315328817,0.001231184395012153
7400,2,-2.439314790870569e-05,-2.454093435671868e-07,0.0001826253657736902,2.785556843696372e-05,0.0003120075189940462,-2.294862964802247e-06,-3.471193577063616e-05,0.0003650779637246742
7400,3,0,0,0,0,0,0,0,0
7450,0,-0.0003780604561980081,-2.072864354897944e-05,-5.897669727427964e-06,0.0006053325164962118,-0.002273500045628605,0.0001625840546529586,0.0003318141255689832,0.002411463926636194
7450,1,-2.486496738866095e-05,-1.080387530881621e-06,0.001025216045063242,4.341961227391891e-06,0.0006316417493083018,0.0001349463677172052,-0.0002166263300607697,0.001231184394811674
7450,2,-2.439314963883764e-05,-2.45409371399393e-07,0.000182625365773687,2.785556843682185e-05,0.0003120075189689317,-2.294864129955598e-06,-3.471193810093961e-05,0.0003650779640477092
7450,3,0,0,0,0,0,0,0,0
7500,0,-0.000378060536845548,-2.07286488628009e-05,-5.897669727427964e-06,0.0006053325164956619,-0.002273500045628605,0.0001625840007006607,0.0003318140176643726,0.002411463920840301
7500,1,-2.486496710108945e-05,-1.080387507863616e-06,0.001025216045063242,4.341961227391891e-06,0.0006316417493083018,0.0001349463679090987,-0.0002166263296769828,0.001231184394759352
7500,2,-2.439315109991416e-05,-2.454094083437812e-07,0.0001826253657736843,2.785556843675733e-05,0.0003120075189264841,-2.294865107438316e-06,-3.47119400559015e-05,0.0003650779643010982
7500,3,0,0,0,0,0,0,0,0
7550,0,-0.0003780605911047016,-2.072865318319315e-05,-5.897669727427964e-06,0.0006053325164935516,-0.002273500045628605,0.0001625839646206748,0.0003318139455043707,0.002411463917021791
7550,1,-2.486496338816438e-05,-1.080387497162536e-06,0.001025216045063265,4.341961228654765e-06,0.0006316417497713378,0.0001349463703710145,-0.0002166263247531542,0.001231184394325431
7550,2,-2.439315223330088e-05,-2.454093932499857e-07,0.0001826253657736596,2.785556843646535e-05,0.0003120075187272871,-2.294865860138897e-06,-3.471194156125747e-05,0.000365077964354404
7550,3,0,0,0,0,0,0,0,0
7600,0,-0.0003780606448492078,-2.072865401953575e-05,-5.897669727427964e-06,0.0006053325164910239,-0.002273500045628605,0.0001625839291621328,0.0003318138745872111,0.002411463913305458
7600,1,-2.486496050588935e-05,-1.080387483691327e-06,0.001025216045063272,4.341961229911268e-06,0.0006316417501146772,0.0001349463722778414,-0.0002166263209394988,0.001231184393981356
7600,2,-2.439315408971738e-05,-2.454094035225759e-07,0.0001826253657736518,2.785556843596968e-05,0.000312007518577251,-2.294867086864284e-06,-3.471194401470056e-05,0.000365077964591169
7600,3,0,0,0,0,0,0,0,0
7650,0,-0.0003780607039182772,-2.07286563371324e-05,-5.897669727427964e-06,0.0006053325164910239,-0.002273500045628605,0.000162583890423178,0.0003318137971093013,0.002411463909313343
7650,1,-2.486496027154216e-05,-1.08038747362607e-06,0.001025216045063272,4.341961229911268e-06,0.0006316417501146772,0.0001349463724314322,-0.0002166263206323173,0.0012311843939394
7650,2,-2.439315527490107e-05,-2.454094335539862e-07,0.0001826253657736518,2.785556843594135e-05,0.000312007518577251,-2.294867864103485e-06,-3.471194556917896e-05,0.0003650779648230635
7650,3,0,0,0,0,0,0,0,0
7700,0,-0.0003780607562705437,-2.072865976172079e-05,-5.897669727425474e-06,0.0006053325164907021,-0.002273500045589827,0.000162583856313276,0.0003318137288894873,0.002411463905827068
7700,1,-2.486496011049374e-05,-1.080387466873706e-06,0.001025216045063272,4.341961229911268e-06,0.0006316417501146772,0.0001349463725366323,-0.0002166263204219171,0.001231184393910653
7700,2,-2.439315603660654e-05,-2.454094378474074e-07,0.0001826253657736501,2.785556843589924e-05,0.0003120075185510554,-2.29486836014184e-06,-3.471194656125352e-05,0.0003650779649490145
7700,3,0,0,0,0,0,0,0,0
7750,0,-0.000378060782219311,-2.072866091092875e-05,-5.897669727425474e-06,0.0006053325164896837,-0.002273500045589827,0.0001625838395048761,0.000331813695272662,0.00241146390414598
7750,1,-2.486495370558703e-05,-1.080387449808778e-06,0.001025216045063269,4.341961230322921e-06,0.0006316417508568623,0.0001349463766796203,-0.0002166263121359247,0.001231184393158235
7750,2,-2.43931575689985e-05,-2.45409441958078e-07,0.0001826253657736226,2.785556843554785e-05,0.0003120075183532715,-2.294869350559734e-06,-3.471194854205811e-05,0.0003650779650768953
7750,3,0,0,0,0,0,0,0,0
7800,0,-0.000378060811696557,-2.072866130684959e-05,-5.897669727425474e-06,0.0006053325164882592,-0.002273500045589827,0.0001625838205634196,0.0003318136573897025,0.002411463902280672
7800,1,-2.486495087804727e-05,-1.080387443435037e-06,0.001025216045063264,4.341961230724775e-06,0.0006316417512059905,0.000134946378502775,-0.0002166263084896049,0.001231184392838499
7800,2,-2.43931587084469e-05,-2.45409466486111e-07,0.0001826253657736212,2.7855568435152e-05,0.0003120075182688542,-2.294870084572987e-06,-3.47119500100824e-05,0.0003650779652250639
7800,3,0,0,0,0,0,0,0,0
7850,0,-0.0003780608430672746,-2.072866187156935e-05,-5.897669727425474e-06,0.0006053325164853592,-0.002273500045589827,0.0001625838005167949,0.000331813617296392,0.002411463900334645
7850,1,-2.486494848085035e-05,-1.080387437940802e-06,0.001025216045063269,4.341961231175942e-06,0.0006316417515124433,0.0001349463800350414,-0.000216626305425077,0.001231184392576052
7850,2,-2.439315978091531e-05,-2.454094689366085e-07,0.0001826253657736168,2.785556843482799e-05,0.000312007518162276,-2.294870769871108e-06,-3.471195138067446e-05,0.0003650779653402368
7850,3,0,0,0,0,0,0,0,0
7900,0,-0.0003780608742520511,-2.07286625554926e-05,-5.897669727425474e-06,0.0006053325164841192,-0.002273500045589827,0.0001625837807171099,0.0003318135776969861,0.002411463898445519
7900,1,-2.486494843561274e-05,-1.080387432889351e-06,0.001025216045063265,4.341961231156618e-06,0.0006316417514672402,0.0001349463800635638,-0.0002166263053680279,0.001231184392545029
7900,2,-2.439316056282675e-05,-2.454094708822643e-07,0.0001826253657736143,2.785556843470432e-05,0.000312007518093504,-2.294871266292212e-06,-3.471195237351577e-05,0.0003650779654312177
7900,3,0,0,0,0,0,0,0,0
7950,0,-0.0003780609053453331,-2.072866386986485e-05,-5.897669727425474e-06,0.0006053325164840347,-0.002273500045589827,0.000162583761097566,0.0003318135384578976,0.002411463896609484
7950,1,-2.486494766475983e-05,-1.080387408090782e-06,0.001025216045063265,4.341961231162459e-06,0.0006316417514672402,0.0001349463805498648,-0.0002166263043954259,0.001231184392411612
7950,2,-2.439316108856507e-05,-2.454094741102498e-07,0.0001826253657736131,2.785556843465303e-05,0.0003120075180643228,-2.294871597898115e-06,-3.471195303672626e-05,0.0003650779655065473
7950,3,0,0,0,0,0,0,0,0
8000,0,-0.0003780609294291932,-2.072866546225137e-05,-5.897669727422874e-06,0.0006053325164832688,-0.00227350004556657,0.000162583745990126,0.0003318135082429957,0.002411463895200754
8000,1,-2.48649453390674e-05,-1.080387370181521e-06,0.001025216045063266,4.341961231198626e-06,0.0006316417516815067,0.0001349463820049114,-0.0002166263014853255,0.001231184392121989
8000,2,-2.43931607513165e-05,-2.454094691343229e-07,0.0001826253657736207,2.785556843462297e-05,0.0003120075181556895,-2.294871387648021e-06,-3.471195261634286e-05,0.0003650779655208046
8000,3,0,0,0,0,0,0,0,0
8050,0,-0.0003780609339473965,-2.072866548873065e-05,-5.897669727422874e-06,0.000605332516481329,-0.00227350004556657,0.0001625837431752461,0.000331813502613197,0.002411463894944409
8050,1,-2.486494005774128e-05,-1.080387356187863e-06,0.001025216045063372,4.341961233683649e-06,0.0006316417522522907,0.0001349463852946496,-0.0002166262949058618,0.00123118439151117
8050,2,-2.439316223765417e-05,-2.454094752732957e-07,0.0001826253657735743,2.785556843373508e-05,0.0003120075179177367,-2.294872314079664e-06,-3.471195446915776e-05,0.0003650779655986581
8050,3,0,0,0,0,0,0,0,0
8100,0,-0.0003780609458845511,-2.072866562640252e-05,-5.897669727422827e-06,0.000605332516479643,-0.002273500045557485,0.0001625837357793613,0.0003318134878213979,0.002411463894274103
8100,1,-2.486493783970622e-05,-1.080387351264561e-06,0.001025216045063371,4.341961233920364e-06,0.0006316417524809475,0.0001349463866667587,-0.0002166262921616305,0.001231184391251226
8100,2,-2.439316341683333e-05,-2.454094833332448e-07,0.0001826253657735671,2.78555684333077e-05,0.0003120075178001533,-2.294873044042832e-06,-3.4711955929078e-05,0.0003650779657203242
8100,3,0,0,0,0,0,0,0,0
8150,0,-0.0003780609481243137,-2.072866564008625e-05,-5.897669727420611e-06,0.0006053325164790272,-0.00227350004553931,0.0001625837344010052,0.0003318134850646779,0.002411463894135823
8150,1,-2.486493228908285e-05,-1.080387337732071e-06,0.001025216045063404,4.341961235065101e-06,0.0006316417531357492,0.0001349463900834865,-0.0002166262853281813,0.001231184390647237
8150,2,-2.439316492670108e-05,-2.454094914288992e-07,0.0001826253657735586,2.785556843303659e-05,0.0003120075176487609,-2.294873973268055e-06,-3.471195778751808e-05,0.000365077965874347
8150,3,0,0,0,0,0,0,0,0
8200,0,-0.0003780609517906912,-2.072866566173539e-05,-5.897669727420611e-06,0.0006053325164784872,-0.00227350004553931,0.0001625837321600531,0.000331813480582766,0.002411463893942884
8200,1,-2.48649282265857e-05,-1.080387327196347e-06,0.001025216045063406,4.341961235586597e-06,0.0006316417536073679,0.0001349463925684444,-0.0002166262803582587,0.001231184390205056
8200,2,-2.439316605935938e-05,-2.454094975304995e-07,0.0001826253657735573,2.785556843284804e-05,0.0003120075175290148,-2.294874666421611e-06,-3.47119591738216e-05,0.0003650779659838454
8200,3,0,0,0,0,0,0,0,0
8250,0,-0.000378060963459018,-2.072866580496589e-05,-5.897669727420611e-06,0.0006053325164777376,-0.002273500045538287,0.0001625837250628525,0.0003318134663883456,0.002411463893340652
8250,1,-2.486492751696445e-05,-1.080387325376229e-06,0.001025216045063405,4.341961235585786e-06,0.0006316417536782978,0.0001349463929993243,-0.000216626279496498,0.001231184390122713
8250,2,-2.439316657119462e-05,-2.454095017399625e-07,0.0001826253657735555,2.785556843279463e-05,0.0003120075174893105,-2.29487497742412e-06,-3.471195979582369e-05,0.0003650779660452051
8250,3,0,0,0,0,0,0,0,0
8300,0,-0.0003780609781267808,-2.072866608280883e-05,-5.897669727420611e-06,0.000605332516477051,-0.002273500045538287,0.0001625837161997211,0.0003318134486620681,0.00241146389260576
8300,1,-2.486492755273853e-05,-1.080387325344368e-06,0.001025216045063405,4.341961235575247e-06,0.0006316417536668265,0.0001349463929776497,-0.0002166262795398469,0.001231184390122802
8300,2,-2.439316690182429e-05,-2.454095062321627e-07,0.0001826253657735536,2.785556843274099e-05,0.0003120075174825009,-2.294875177323132e-06,-3.471196019561792e-05,0.0003650779661007442
8300,3,0,0,0,0,0,0,0,0
8350,0,-0.0003780609874606557,-2.072866623581653e-05,-5.897669727418252e-06,0.0006053325164765211,-0.002273500045526328,0.000162583710595571,0.0003318134374537528,0.002411463892138916
8350,1,-2.486492560809662e-05,-1.080387319411475e-06,0.001025216045063432,4.341961236065303e-06,0.0006316417538951707,0.0001349463941461144,-0.0002166262772029466,0.001231184389917591
8350,2,-2.439316752040013e-05,-2.454095126809268e-07,0.000182625365773547,2.785556843253031e-05,0.000312007517448127,-2.294875549020737e-06,-3.47119609390083e-05,0.0003650779661857018
8350,3,0,0,0,0,0,0,0,0
8400,0,-0.0003780609962964527,-2.072866641789727e-05,-5.897669727418252e-06,0.0006053325164764756,-0.002273500045526328,0.0001625837053173142,0.0003318134268972369,0.00241146389171729
8400,1,-2.486492470037015e-05,-1.08038731736808e-06,0.001025216045063436,4.341961236100083e-06,0.0006316417540006426,0.0001349463946874854,-0.0002166262761202087,0.001231184389822202
8400,2,-2.439316798838662e-05,-2.454095149088328e-07,0.0001826253657735433,2.785556843247275e-05,0.0003120075174009802,-2.294875828164508e-06,-3.471196149729171e-05,0.0003650779662315098
8400,3,0,0,0,0,0,0,0,0
8450,0,-0.0003780610038941949,-2.072866654962734e-05,-5.897669727411881e-06,0.0006053325164758086,-0.002273500045468758,0.0001625837008041206,0.0003318134178708358,0.002411463891308823
8450,1,-2.486492349270146e-05,-1.080387314985223e-06,0.001025216045063462,4.341961236232934e-06,0.000631641754118387,0.0001349463954027512,-0.0002166262746896544,0.001231184389684932
8450,2,-2.439316790022744e-05,-2.454095143663057e-07,0.0001826253657735557,2.785556843265816e-05,0.0003120075174298447,-2.294875776518219e-06,-3.471196139397758e-05,0.00036507796624016
8450,3,0,0,0,0,0,0,0,0
8500,0,-0.0003780610069164018,-2.072866657314466e-05,-5.897669727393683e-06,0.0006053325164754236,-0.002273500045415087,0.0001625836990237093,0.0003318134143100033,0.002411463891122138
8500,1,-2.486492197460104e-05,-1.080387311421567e-06,0.001025216045063469,4.341961236940816e-06,0.0006316417542374611,0.0001349463962984077,-0.0002166262728983375,0.001231184389498356
8500,2,-2.43931685058615e-05,-2.454095180071545e-07,0.0001826253657735421,2.785556843214069e-05,0.0003120075173644573,-2.294876134121679e-06,-3.47119621091726e-05,0.0003650779662949496
8500,3,0,0,0,0,0,0,0,0
8550,0,-0.0003780610094540758,-2.07286665899036e-05,-5.897669727393677e-06,0.0006053325164750181,-0.002273500045412448,0.00016258369753569,0.0003318134113339547,0.002411463891007717
8550,1,-2.486491989141507e-05,-1.080387306473015e-06,0.00102521604506347,4.341961237389722e-06,0.0006316417544538848,0.0001349463975206557,-0.000216626270453838,0.001231184389271174
8550,2,-2.439316920274915e-05,-2.454095284310502e-07,0.0001826253657735388,2.785556843194736e-05,0.0003120075173074798,-2.294876542944199e-06,-3.47119629268124e-05,0.0003650779663731207
8550,3,0,0,0,0,0,0,0,0
8600,0,-0.000378061010358679,-2.072866659454699e-05,-5.897669727393414e-06,0.0006053325164747871,-0.002273500045408629,0.0001625836970083727,0.000331813410279319,0.00241146389096525
8600,1,-2.486491760064697e-05,-1.080387301637318e-06,0.001025216045063495,4.341961237987983e-06,0.0006316417547060352,0.0001349463988563972,-0.0002166262677823568,0.001231184389030651
8600,2,-2.43931697607291e-05,-2.454095336892367e-07,0.0001826253657735333,2.785556843162364e-05,0.0003120075172477261,-2.294876868274275e-06,-3.471196357746507e-05,0.0003650779664232212
8600,3,0,0,0,0,0,0,0,0
8650,0,-0.0003780610147624205,-2.072866664395856e-05,-5.897669727393259e-06,0.0006053325164743964,-0.002273500045400125,0.0001625836944543989,0.0003318134051713598,0.002411463890772924
8650,1,-2.486491663725572e-05,-1.08038729896821e-06,0.001025216045063493,4.341961238219346e-06,0.0006316417548061069,0.0001349463994147271,-0.0002166262666656969,0.001231184388927253
8650,2,-2.439317015704575e-05,-2.454095358124763e-07,0.0001826253657735316,2.785556843148263e-05,0.0003120075172089735,-2.294877098017214e-06,-3.471196403694909e-05,0.0003650779664617044
8650,3,0,0,0,0,0,0,0,0
8700,0,-0.0003780610155433543,-2.072866664792141e-05,-5.897669727393259e-06,0.0006053325164741608,-0.002273500045400125,0.0001625836940044031,0.0003318134042713683,0.002411463890741154
8700,1,-2.486491472229036e-05,-1.080387294753069e-06,0.001025216045063502,4.34196123899937e-06,0.0006316417550191206,0.0001349464005184256,-0.000216626264458304,0.001231184388730452
8700,2,-2.439317070202703e-05,-2.454095389472058e-07,0.0001826253657735268,2.785556843129471e-05,0.0003120075171444295,-2.294877412166824e-06,-3.4711964665242e-05,0.0003650779665046556
8700,3,0,0,0,0,0,0,0,0
8750,0,-0.0003780610170631657,-2.072866665869695e-05,-5.897669727393259e-06,0.0006053325164738788,-0.002273500045400125,0.0001625836931333922,0.0003318134025293371,0.002411463890681022
8750,1,-2.486491300365034e-05,-1.080387290881793e-06,0.001025216045063518,4.341961239655655e-06,0.0006316417552111649,0.000134946401503356,-0.0002166262624884555,0.001231184388555642
8750,2,-2.439317112592114e-05,-2.45409544313002e-07,0.0001826253657735253,2.785556843105255e-05,0.0003120075171166508,-2.294877655139528e-06,-3.471196515118511e-05,0.0003650779665569536
8750,3,0,0,0,0,0,0,0,0
8800,0,-0.0003780610222665006,-2.07286667469842e-05,-5.897669727393259e-06,0.0006053325164737829,-0.002273500045400125,0.0001625836901683064,0.000331813396599163,0.002411463890481626
8800,1,-2.486491287240145e-05,-1.080387289202551e-06,0.001025216045063518,4.341961239665547e-06,0.0006316417552139495,0.0001349464015782087,-0.0002166262623387497,0.001231184388536282
8800,2,-2.43931712650239e-05,-2.454095454741496e-07,0.0001826253657735248,2.785556843103112e-05,0.0003120075171098298,-2.294877734432485e-06,-3.471196530977046e-05,0.0003650779665759942
8800,3,0,0,0,0,0,0,0,0
8850,0,-0.000378061024912292,-2.072866678502585e-05,-5.897669727392658e-06,0.0006053325164736518,-0.002273500045395032,0.0001625836886691011,0.0003318133936007504,0.002411463890378262
8850,1,-2.486491217781367e-05,-1.080387287551723e-06,0.001025216045063518,4.34196123972246e-06,0.0006316417552876706,0.0001349464019718956,-0.0002166262615513775,0.001231184388464687
8850,2,-2.439317152594494e-05,-2.454095469777835e-07,0.0001826253657735239,2.785556843100071e-05,0.0003120075170912129,-2.294877882302999e-06,-3.471196560551056e-05,0.0003650779666065644
8850,3,0,0,0,0,0,0,0,0
8900,0,-0.0003780610280771398,-2.072866682194915e-05,-5.89766972739262e-06,0.0006053325164735875,-0.00227350004539436,0.0001625836868869508,0.000331813390036448,0.002411463890263508
8900,1,-2.486491172997302e-05,-1.080387286137537e-06,0.001025216045063518,4.341961239735217e-06,0.0006316417553295057,0.0001349464022245564,-0.0002166262610460552,0.001231184388415887
8900,2,-2.439317173623947e-05,-2.45409550547659e-07,0.000182625365773523,2.785556843097299e-05,0.0003120075170797734,-2.294878000816756e-06,-3.471196584253719e-05,0.0003650779666341206
8900,3,0,0,0,0,0,0,0,0
8950,0,-0.000378061031797357,-2.072866692568799e-05,-5.89766972739262e-06,0.0006053325164735238,-0.00227350004539436,0.000162583684802723,0.0003318133858679903,0.002411463890133533
8950,1,-2.486491169756406e-05,-1.080387285178849e-06,0.001025216045063518,4.341961239738964e-06,0.0006316417553295057,0.0001349464022427231,-0.0002166262610097219,0.00123118438841083
8950,2,-2.439317187295124e-05,-2.454095540046818e-07,0.0001826253657735219,2.785556843095557e-05,0.0003120075170736397,-2.294878077455278e-06,-3.471196599581319e-05,0.0003650779666530688
8950,3,0,0,0,0,0,0,0,0
9000,0,-0.0003780610338114133,-2.072866700687701e-05,-5.89766972739262e-06,0.0006053325164735064,-0.00227350004539436,0.0001625836836793425,0.0003318133836212293,0.002411463890065093
9000,1,-2.486491106200477e-05,-1.08038728262078e-06,0.001025216045063519,4.341961239759234e-06,0.0006316417553886445,0.0001349464025964134,-0.0002166262603023405,0.001231184388342637
9000,2,-2.439317206086242e-05,-2.454095553290786e-07,0.0001826253657735206,2.785556843093802e-05,0.0003120075170577715,-2.294878182092548e-06,-3.471196620508636e-05,0.0003650779666726175
9000,3,0,0,0,0,0,0,0,0
9050,0,-0.0003780610349322703,-2.072866701378957e-05,-5.89766972739192e-06,0.0006053325164734093,-0.002273500045387488,0.0001625836830588908,0.0003318133823803227,0.002411463890021795
9050,1,-2.486491019629092e-05,-1.080387280672696e-06,0.00102521604506352,4.341961239977545e-06,0.0006316417554749494,0.0001349464030765279,-0.0002166262593421117,0.001231184388253102
9050,2,-2.439317225699029e-05,-2.45409558195647e-07,0.0001826253657735202,2.785556843088227e-05,0.0003120075170449955,-2.294878290786886e-06,-3.47119664224744e-05,0.0003650779666961535
9050,3,0,0,0,0,0,0,0,0
9100,0,-0.0003780610365874535,-2.072866703160119e-05,-5.89766972739192e-06,0.0006053325164732421,-0.002273500045387488,0.0001625836821477307,0.0003318133805579974,0.002411463889969219
9100,1,-2.486490997352658e-05,-1.080387279967814e-06,0.00102521604506352,4.341961239998586e-06,0.0006316417554893857,0.0001349464031994458,-0.0002166262590962762,0.001231184388226227
9100,2,-2.439317248267881e-05,-2.454095614837876e-07,0.0001826253657735193,2.785556843080638e-05,0.0003120075170248259,-2.29487841521338e-06,-3.471196667132627e-05,0.0003650779667184347
9100,3,0,0,0,0,0,0,0,0
9150,0,-0.00037806103833865,-2.072866706580912e-05,-5.89766972739192e-06,0.0006053325164731461,-0.002273500045387488,0.0001625836811874454,0.0003318133786374244,0.002411463889915025
9150,1,-2.486490966149048e-05,-1.080387279334468e-06,0.001025216045063522,4.341961240026899e-06,0.000631641755522209,0.0001349464033702823,-0.0002166262587546051,0.001231184388195374
9150,2,-2.439317262840391e-05,-2.454095635615442e-07,0.0001826253657735185,2.785556843077667e-05,0.0003120075170123828,-2.294878495026407e-06,-3.471196683095137e-05,0.000365077966733215
9150,3,0,0,0,0,0,0,0,0
9200,0,-0.0003780610406418719,-2.072866710398093e-05,-5.89766972739192e-06,0.000605332516473082,-0.002273500045387488,0.0001625836799322489,0.0003318133761270289,0.002411463889846375
9200,1,-2.486490964837309e-05,-1.080387278698621e-06,0.001025216045063522,4.341961240028246e-06,0.0006316417555188187,0.0001349464033774131,-0.0002166262587403434,0.001231184388191642
9200,2,-2.439317272797647e-05,-2.454095647963673e-07,0.0001826253657735184,2.785556843075598e-05,0.0003120075170111401,-2.29487854930475e-06,-3.471196693950804e-05,0.0003650779667494681
9200,3,0,0,0,0,0,0,0,0
9250,0,-0.0003780610418113575,-2.072866713651789e-05,-5.897669727391836e-06,0.0006053325164730311,-0.002273500045386783,0.0001625836792977753,0.0003318133748580815,0.002411463889811943
9250,1,-2.486490928338551e-05,-1.080387278046279e-06,0.001025216045063527,4.341961240070727e-06,0.0006316417555555375,0.0001349464035750573,-0.0002166262583450579,0.001231184388155225
9250,2,-2.439317279041949e-05,-2.454095653263162e-07,0.0001826253657735167,2.785556843074523e-05,0.0003120075170040746,-2.294878583164033e-06,-3.471196700722539e-05,0.0003650779667542521
9250,3,0,0,0,0,0,0,0,0
9300,0,-0.0003780610428213078,-2.072866714385453e-05,-5.897669727391836e-06,0.0006053325164729498,-0.002273500045386783,0.0001625836787530979,0.0003318133737687238,0.002411463889783706
9300,1,-2.4864908804594e-05,-1.080387277003618e-06,0.001025216045063528,4.341961240130426e-06,0.0006316417556053659,0.0001349464038330732,-0.0002166262578290262,0.001231184388108604
9300,2,-2.439317290013615e-05,-2.454095660399775e-07,0.0001826253657735165,2.785556843072262e-05,0.0003120075169976263,-2.294878642309623e-06,-3.471196712551617e-05,0.0003650779667676897
9300,3,0,0,0,0,0,0,0,0
9350,0,-0.0003780610445784297,-2.072866717234114e-05,-5.897669727391836e-06,0.0006053325164728705,-0.002273500045386783,0.0001625836778108709,0.0003318133718842685,0.002411463889736583
9350,1,-2.486490877665603e-05,-1.08038727676227e-06,0.001025216045063528,4.341961240141999e-06,0.0006316417556065183,0.0001349464038481127,-0.0002166262577989469,0.001231184388104986
9350,2,-2.439317295273182e-05,-2.454095664417234e-07,0.0001826253657735164,2.785556843070205e-05,0.0003120075169962164,-2.294878670526516e-06,-3.471196718195054e-05,0.0003650779667755408
9350,3,0,0,0,0,0,0,0,0
9400,0,-0.0003780610458588952,-2.072866721535747e-05,-5.897669727391835e-06,0.0006053325164727988,-0.002273500045386634,0.0001625836771276623,0.0003318133705178486,0.002411463889703461
9400,1,-2.486490868213875e-05,-1.080387276235699e-06,0.001025216045063528,4.341961240144599e-06,0.0006316417556143984,0.0001349464038984463,-0.0002166262576982798,0.001231184388094925
9400,2,-2.439317301123821e-05,-2.454095661503233e-07,0.0001826253657735161,2.785556843068379e-05,0.0003120075169915386,-2.294878701716474e-06,-3.471196724433007e-05,0.0003650779667815776
9400,3,0,0,0,0,0,0,0,0
9450,0,-0.0003780610470048875,-2.072866722939982e-05,-5.897669727391835e-06,0.0006053325164727798,-0.002273500045386634,0.0001625836765198362,0.0003318133693021961,0.00241146388967499
9450,1,-2.486490854680001e-05,-1.080387275806574e-06,0.001025216045063528,4.341961240156955e-06,0.00063164175562768,0.0001349464039703682,-0.000216626257554436,0.001231184388081579
9450,2,-2.439317307100776e-05,-2.454095665371879e-07,0.0001826253657735159,2.785556843067769e-05,0.0003120075169879217,-2.294878733433191e-06,-3.471196730776328e-05,0.0003650779667887104
9450,3,0,0,0,0,0,0,0,0
9500,0,-0.0003780610473735723,-2.072866723255833e-05,-5.897669727390892e-06,0.0006053325164727419,-0.002273500045383423,0.0001625836763253363,0.0003318133689131902,0.002411463889663141
9500,1,-2.486490813079122e-05,-1.080387274996758e-06,0.001025216045063534,4.341961240214434e-06,0.0006316417556713229,0.0001349464041899048,-0.0002166262571153663,0.001231184388042381
9500,2,-2.439317315436898e-05,-2.454095670044993e-07,0.0001826253657735153,2.785556843066176e-05,0.0003120075169821098,-2.294878777428368e-06,-3.471196739575272e-05,0.0003650779667979548
9500,3,0,0,0,0,0,0,0,0
9550,0,-0.0003780610478882411,-2.07286672360199e-05,-5.897669727390892e-06,0.0006053325164727128,-0.002273500045383423,0.0001625836760550357,0.0003318133683725883,0.002411463889651242
9550,1,-2.486490791545633e-05,-1.080387274513363e-06,0.001025216045063535,4.341961240219167e-06,0.0006316417556929,0.0001349464043029405,-0.0002166262568892951,0.001231184388021714
9550,2,-2.439317324270353e-05,-2.454095683990014e-07,0.0001826253657735151,2.785556843064951e-05,0.0003120075169740661,-2.294878823786694e-06,-3.471196748846909e-05,0.0003650779668060895
9550,3,0,0,0,0,0,0,0,0
9600,0,-0.0003780610485949075,-2.072866724186302e-05,-5.897669727390892e-06,0.0006053325164726934,-0.002273500045383423,0.0001625836756861129,0.000331813367634742,0.002411463889635676
