gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7200,1,-3.038620427644092e-05,-4.130017013640509e-06,0.001918665956069486,4.190672148172173e-05,0.00166775393442116,-5.437816750904437e-05,-0.0007549782015409869,0.002652984707535497
7200,2,-1.507224980740141e-05,-5.61397750896295e-07,0.0003026792114773924,2.517943169748878e-05,0.000298813303809365,-3.015765426265164e-05,-0.000114143127446287,0.0004423841372723358
7200,3,0,0,0,0,0,0,0,0
7250,0,-0.0001248271849690198,-1.09828620758771e-05,-1.277493015550165e-05,0.0005288560681998891,-0.002815374561346241,0.0003321941523186286,0.0006766822393447157,0.002964817046233006
7250,1,-3.038619545648066e-05,-4.130016895141973e-06,0.001918665956069486,4.190672148177406e-05,0.00166775393442116,-5.437816139495052e-05,-0.0007549781893127991,0.002652984703829113
7250,2,-1.507224752290525e-05,-5.613977033766327e-07,0.0003026792114773924,2.517943169752448e-05,0.000298813303809365,-3.015765268137452e-05,-0.0001141431242837327,0.0004423841362706504
7250,3,0,0,0,0,0,0,0,0
7300,0,-0.0001248276789921721,-1.098286527251182e-05,-1.277493015907856e-05,0.0005288560681927356,-0.002815374588271094,0.0003321938128091502,0.0006766815603293734,0.002964816899593991
7300,1,-3.038618606909788e-05,-4.130016838091125e-06,0.001918665956069457,4.190672148181579e-05,0.001667753934246683,-5.437815494028973e-05,-0.0007549781764034467,0.002652984699805798
7300,2,-1.507224752290525e-05,-5.613977033766327e-07,0.0003026792114773924,2.517943169752448e-05,0.000298813303809365,-3.015765268137452e-05,-0.0001141431242837327,0.0004423841362706504
7300,3,0,0,0,0,0,0,0,0
7350,0,-0.0001248282264208774,-1.098287626429318e-05,-1.277493016054776e-05,0.0005288560681849087,-0.002815374597959698,0.0003321934390120347,0.0006766808127366383,0.002964816719371422
7350,1,-3.038618291922718e-05,-4.130016827801546e-06,0.001918665956069522,4.19067214818279e-05,0.001667753934675587,-5.437815279576992e-05,-0.000754978172114407,0.002652984698774857
7350,2,-1.507224718785739e-05,-5.613976922371847e-07,0.0003026792114773924,2.517943169753276e-05,0.000298813303809365,-3.015765245301583e-05,-0.0001141431238270153,0.0004423841361258128
7350,3,0,0,0,0,0,0,0,0
7400,0,-0.0001248287087985028,-1.098288090691106e-05,-1.277493016255782e-05,0.000528856068180824,-0.002815374608898886,0.0003321931118972121,0.0006766801585093898,0.002964816564114964
7400,1,-3.038618121876255e-05,-4.130016817185632e-06,0.001918665956069543,4.190672148183341e-05,0.001667753934778241,-5.437815164440033e-05,-0.0007549781698116679,0.002652984698141006
7400,2,-1.507224663293603e-05,-5.613976869259353e-07,0.000302679211477399,2.517943169753785e-05,0.0002988133038412724,-3.015765207656703e-05,-0.0001141431230741177,0.0004423841359085326
7400,3,0,0,0,0,0,0,0,0
7450,0,-0.000124829050771506,-1.098288371780764e-05,-1.277493016493491e-05,0.0005288560681796363,-0.002815374620624693,0.0003321928817223225,0.0006766796981609745,0.002964816458799812
7450,1,-3.038615499106162e-05,-4.130016756643696e-06,0.001918665956070947,4.190672148208854e-05,0.001667753943874963,-5.437813393692327e-05,-0.0007549781343986819,0.002652984693119362
7450,2,-1.507224583576667e-05,-5.613976795564377e-07,0.0003026792114773914,2.517943169753722e-05,0.0002988133037882051,-3.015765153933643e-05,-0.000114143121999645,0.0004423841355316562
7450,3,0,0,0,0,0,0,0,0
7500,0,-0.000124829363444656,-1.098288606468782e-05,-1.277493016576435e-05,0.0005288560681780224,-0.002815374638459519,0.0003321926725151574,0.0006766792797475457,0.002964816369970872
7500,1,-3.038614446154212e-05,-4.130016724300952e-06,0.001918665956071056,4.190672148215742e-05,0.001667753946331185,-5.437812690251265e-05,-0.000754978120329963,0.002652984690395038
7500,2,-1.507224567833409e-05,-5.613976788452361e-07,0.0003026792114773922,2.517943169753716e-05,0.0002988133037995954,-3.015765143432679e-05,-0.0001141431217896251,0.0004423841354726382
7500,3,0,0,0,0,0,0,0,0
7550,0,-0.0001248296702222024,-1.098288818696176e-05,-1.27749301676263e-05,0.0005288560681765056,-0.002815374652669506,0.000332192468591167,0.0006766788719016607,0.002964816280454718
7550,1,-3.038614070356066e-05,-4.130016712618132e-06,0.001918665956071098,4.190672148218671e-05,0.001667753946596497,-5.437812440686903e-05,-0.0007549781153391252,0.002652984689047362
7550,2,-1.507224550010107e-05,-5.613976786560545e-07,0.0003026792114773959,2.517943169753826e-05,0.0002988133038232526,-3.015765131604101e-05,-0.0001141431215530535,0.0004423841354134443
7550,3,0,0,0,0,0,0,0,0
7600,0,-0.0001248299508013957,-1.098289072081856e-05,-1.27749301681881e-05,0.0005288560681750187,-0.002815374663448017,0.000332192283435817,0.0006766785015914192,0.00296481619724855
7600,1,-3.038614096811764e-05,-4.13001671278738e-06,0.001918665956071092,4.190672148218164e-05,0.001667753946513613,-5.43781245817002e-05,-0.0007549781156887792,0.002652984689101371
7600,2,-1.507224549985259e-05,-5.613976786622978e-07,0.0003026792114773959,2.517943169753828e-05,0.0002988133038232526,-3.015765131588318e-05,-0.0001141431215527379,0.0004423841354133436
7600,3,0,0,0,0,0,0,0,0
7650,0,-0.0001248302047866308,-1.09828924624837e-05,-1.277493017076419e-05,0.0005288560681726662,-0.002815374678649673,0.0003321921168830973,0.0006766781684875426,0.002964816127696035
7650,1,-3.038614010349372e-05,-4.130016710927231e-06,0.001918665956071102,4.190672148219792e-05,0.001667753946619171,-5.437812401359676e-05,-0.000754978114552543,0.002652984688822839
7650,2,-1.507224501913085e-05,-5.613976779213999e-07,0.0003026792114774014,2.517943169754439e-05,0.0002988133038861613,-3.015765100133907e-05,-0.0001141431209236497,0.0004423841352557019
7650,3,0,0,0,0,0,0,0,0
7700,0,-0.0001248304341107636,-1.098289402989162e-05,-1.277493017358005e-05,0.0005288560681698734,-0.002815374688286629,0.0003321919674147374,0.0006766778695539645,0.002964816061533428
7700,1,-3.038613227294719e-05,-4.130016687687207e-06,0.00191866595607136,4.190672148234376e-05,0.001667753947381858,-5.4378118910629e-05,-0.0007549781043466131,0.002652984686203788
7700,2,-1.507224443871343e-05,-5.613976717762664e-07,0.0003026792114774011,2.517943169755075e-05,0.0002988133038840096,-3.015765062235164e-05,-0.0001141431201656731,0.0004423841350130582
7700,3,0,0,0,0,0,0,0,0
7750,0,-0.0001248306675930328,-1.098289559912015e-05,-1.277493017436066e-05,0.0005288560681679588,-0.002815374697150824,0.0003321918162618339,0.0006766775672489275,0.002964815993854063
7750,1,-3.038612860306089e-05,-4.130016682824806e-06,0.001918665956071367,4.190672148235625e-05,0.001667753947839579,-5.437811653328368e-05,-0.0007549780995919583,0.002652984685047697
7750,2,-1.50722444428255e-05,-5.613976718148029e-07,0.0003026792114774011,2.517943169755074e-05,0.0002988133038840096,-3.01576506250146e-05,-0.000114143120170999,0.000442384135014754
7750,3,0,0,0,0,0,0,0,0
7800,0,-0.000124830843851296,-1.098289647467183e-05,-1.277493017547992e-05,0.000528856068167032,-0.002815374709115256,0.0003321917029164237,0.0006766773405593305,0.002964815948201246
7800,1,-3.038612528601298e-05,-4.130016667980305e-06,0.001918665956071376,4.190672148238062e-05,0.001667753948120083,-5.437811439647516e-05,-0.0007549780953183413,0.002652984683926052
7800,2,-1.507224321431847e-05,-5.613976641390801e-07,0.0003026792114774053,2.517943169756169e-05,0.0002988133039756467,-3.015764983476126e-05,-0.0001141431185904923,0.0004423841345731178
7800,3,0,0,0,0,0,0,0,0
7850,0,-0.0001248310476084082,-1.098289822898773e-05,-1.277493017617666e-05,0.0005288560681659906,-0.002815374714327254,0.0003321915727106974,0.0006766770801489003,0.002964815887712024
7850,1,-3.038612477415118e-05,-4.130016665356759e-06,0.001918665956071376,4.190672148238177e-05,0.001667753948120083,-5.437811406840067e-05,-0.0007549780946621925,0.002652984683726736
7850,2,-1.507224321594971e-05,-5.613976641665199e-07,0.0003026792114774053,2.517943169756169e-05,0.0002988133039756467,-3.015764983580106e-05,-0.0001141431185925719,0.0004423841345737809
7850,3,0,0,0,0,0,0,0,0
7900,0,-0.0001248311944959869,-1.098289885076856e-05,-1.277493017805429e-05,0.0005288560681652316,-0.002815374725284421,0.0003321914794636154,0.0006766768936561898,0.002964815851291518
7900,1,-3.038612308561931e-05,-4.130016656256065e-06,0.001918665956071372,4.190672148238061e-05,0.001667753948090625,-5.437811299665288e-05,-0.00075497809251869,0.002652984683056902
7900,2,-1.507224276878121e-05,-5.613976619313593e-07,0.0003026792114774111,2.51794316975637e-05,0.0002988133040166724,-3.015764955160004e-05,-0.0001141431180241698,0.0004423841344202259
7900,3,0,0,0,0,0,0,0,0
7950,0,-0.0001248313654076606,-1.098290048760008e-05,-1.277493018049014e-05,0.0005288560681645562,-0.00281537472829002,0.0003321913716265704,0.0006766766779845955,0.002964815800041171
7950,1,-3.038612248128653e-05,-4.130016647956823e-06,0.001918665956071372,4.190672148238095e-05,0.001667753948090625,-5.437811261619985e-05,-0.000754978091757784,0.002652984682825633
7950,2,-1.50722426532647e-05,-5.613976603419734e-07,0.0003026792114774109,2.517943169756463e-05,0.0002988133040164653,-3.015764947861044e-05,-0.0001141431178781906,0.0004423841343735071
7950,3,0,0,0,0,0,0,0,0
8000,0,-0.0001248314827676231,-1.098290112470309e-05,-1.277493018108896e-05,0.0005288560681632236,-0.002815374736368735,0.0003321912980361649,0.0006766765308043608,0.002964815770818986
8000,1,-3.038612143990135e-05,-4.130016643386125e-06,0.001918665956071375,4.190672148236604e-05,0.001667753948217634,-5.437811196244164e-05,-0.0007549780904503192,0.002652984682508068
8000,2,-1.507224265239728e-05,-5.613976603393694e-07,0.0003026792114774109,2.517943169756463e-05,0.0002988133040165738,-3.015764947806769e-05,-0.0001141431178771051,0.0004423841343732338
8000,3,0,0,0,0,0,0,0,0
8050,0,-0.0001248316288095276,-1.098290269480055e-05,-1.277493018130748e-05,0.000528856068162098,-0.002815374738765768,0.0003321912070269647,0.0006766763487861544,0.002964815727509698
8050,1,-3.038612116371393e-05,-4.130016643386125e-06,0.001918665956071378,4.190672148236608e-05,0.001667753948252041,-5.437811179038945e-05,-0.0007549780901062461,0.002652984682425095
8050,2,-1.507224221769346e-05,-5.613976567515988e-07,0.0003026792114774109,2.517943169756727e-05,0.0002988133040165738,-3.015764920711422e-05,-0.0001141431173351982,0.000442384134200126
8050,3,0,0,0,0,0,0,0,0
8100,0,-0.0001248317605675357,-1.098290416593541e-05,-1.277493018174826e-05,0.0005288560681604664,-0.002815374741047607,0.0003321911254444295,0.0006766761856215288,0.002964815688848436
8100,1,-3.038612116371393e-05,-4.130016643386125e-06,0.001918665956071378,4.190672148236608e-05,0.001667753948252041,-5.437811179038945e-05,-0.0007549780901062461,0.002652984682425095
8100,2,-1.507224194835885e-05,-5.613976542243135e-07,0.0003026792114774109,2.517943169757086e-05,0.0002988133040165738,-3.015764904038654e-05,-0.0001141431170017428,0.0004423841340935431
8100,3,0,0,0,0,0,0,0,0
8150,0,-0.0001248318910251654,-1.098290839820956e-05,-1.277493018174826e-05,0.0005288560681587925,-0.002815374741047607,0.0003321910451535199,0.0006766760250397098,0.002964815648710041
8150,1,-3.038612085733461e-05,-4.130016635981866e-06,0.001918665956071378,4.190672148236613e-05,0.001667753948252041,-5.43781116014297e-05,-0.0007549780897283267,0.002652984682310154
8150,2,-1.507224194835885e-05,-5.613976542243135e-07,0.0003026792114774109,2.517943169757086e-05,0.0002988133040165738,-3.015764904038654e-05,-0.0001141431170017428,0.0004423841340935431
8150,3,0,0,0,0,0,0,0,0
8200,0,-0.0001248319932792539,-1.098291130891501e-05,-1.277493018206252e-05,0.0005288560681577603,-0.002815374743789286,0.0003321909825934419,0.0006766758999200324,0.002964815620063228
8200,1,-3.038611964045823e-05,-4.130016623867249e-06,0.001918665956071385,4.190672148237523e-05,0.001667753948282774,-5.437811085834559e-05,-0.0007549780882421584,0.002652984681877363
8200,2,-1.507224124667854e-05,-5.613976409935338e-07,0.000302679211477413,2.517943169757601e-05,0.0002988133040540513,-3.015764861107201e-05,-0.0001141431161431138,0.0004423841338441276
8200,3,0,0,0,0,0,0,0,0
8250,0,-0.0001248320635924832,-1.098291172854072e-05,-1.277493018278495e-05,0.0005288560681574149,-0.002815374748183809,0.000332190939839692,0.00067667581441297,0.002964815602892188
8250,1,-3.038611914275305e-05,-4.130016622867449e-06,0.001918665956071382,4.190672148238469e-05,0.00166775394837199,-5.437811055630493e-05,-0.0007549780876380718,0.002652984681749642
8250,2,-1.507224121025058e-05,-5.613976409580215e-07,0.0003026792114774159,2.517943169757602e-05,0.000298813304062933,-3.015764858886796e-05,-0.0001141431160987057,0.0004423841338359158
8250,3,0,0,0,0,0,0,0,0
8300,0,-0.0001248321308295157,-1.098291212178939e-05,-1.277493018309431e-05,0.0005288560681568213,-0.002815374751394107,0.0003321908992129968,0.0006766757331598708,0.002964815585676182
8300,1,-3.038611924107007e-05,-4.130016623055693e-06,0.00191866595607138,4.190672148238236e-05,0.001667753948331036,-5.437811061564753e-05,-0.0007549780877567579,0.002652984681760014
8300,2,-1.507224085817576e-05,-5.613976397004933e-07,0.0003026792114774173,2.517943169757827e-05,0.0002988133040955136,-3.015764837578059e-05,-0.0001141431156725309,0.0004423841337214397
8300,3,0,0,0,0,0,0,0,0
8350,0,-0.0001248322076422041,-1.098291282101792e-05,-1.277493018432508e-05,0.0005288560681562326,-0.002815374753386812,0.0003321908530771952,0.000676675640889613,0.002964815564576508
8350,1,-3.038611924107007e-05,-4.130016623055693e-06,0.00191866595607138,4.190672148238236e-05,0.001667753948331036,-5.437811061564753e-05,-0.0007549780877567579,0.002652984681760014
8350,2,-1.507224062494548e-05,-5.613976384617259e-07,0.0003026792114774321,2.517943169758053e-05,0.0002988133041171356,-3.015764823568069e-05,-0.0001141431153923312,0.0004423841336462597
8350,3,0,0,0,0,0,0,0,0
8400,0,-0.0001248322789835638,-1.098291355059571e-05,-1.277493018466246e-05,0.0005288560681556758,-0.002815374755144311,0.000332190810476858,0.0006766755556891998,0.002964815545032952
8400,1,-3.038611877356566e-05,-4.13001662172363e-06,0.001918665956071388,4.190672148238236e-05,0.001667753948387026,-5.437811033569989e-05,-0.0007549780871968626,0.002652984681624788
8400,2,-1.507224062437237e-05,-5.613976384595311e-07,0.0003026792114774321,2.517943169758053e-05,0.0002988133041172043,-3.015764823533764e-05,-0.000114143115391645,0.0004423841336460861
8400,3,0,0,0,0,0,0,0,0
8450,0,-0.0001248323398386356,-1.098291420325977e-05,-1.277493018479861e-05,0.0005288560681551475,-0.002815374756030934,0.0003321907743474974,0.0006766754834306017,0.002964815527899435
8450,1,-3.038611847104258e-05,-4.130016617830889e-06,0.001918665956071384,4.190672148238207e-05,0.001667753948360128,-5.437811015562003e-05,-0.000754978086836699,0.00265298468149822
8450,2,-1.507224046304958e-05,-5.613976373198395e-07,0.0003026792114774341,2.517943169758098e-05,0.0002988133041307939,-3.015764813953433e-05,-0.0001141431152000384,0.0004423841335938001
8450,3,0,0,0,0,0,0,0,0
8500,0,-0.0001248323976680615,-1.098291486640554e-05,-1.277493018507854e-05,0.0005288560681546668,-0.002815374757514975,0.0003321907402161957,0.0006766754151683106,0.002964815512341849
8500,1,-3.038611785959931e-05,-4.130016614157853e-06,0.001918665956071398,4.19067214823831e-05,0.00166775394841252,-5.437810979514929e-05,-0.000754978086115757,0.002652984681311605
8500,2,-1.507224046320988e-05,-5.613976373276023e-07,0.0003026792114774341,2.517943169758097e-05,0.0002988133041308343,-3.015764813962969e-05,-0.0001141431152002292,0.0004423841335938885
8500,3,0,0,0,0,0,0,0,0
8550,0,-0.0001248324426734164,-1.098291519933803e-05,-1.277493018522504e-05,0.0005288560681543156,-0.002815374758916352,0.0003321907138327193,0.0006766753624014033,0.002964815500569309
8550,1,-3.038611579339529e-05,-4.130016610382342e-06,0.001918665956071455,4.190672148240201e-05,0.001667753948929216,-5.437810858094138e-05,-0.0007549780836874848,0.00265298468089687
8550,2,-1.507224040394019e-05,-5.613976373376054e-07,0.0003026792114774342,2.517943169758096e-05,0.0002988133041359702,-3.015764810484018e-05,-0.0001141431151306539,0.0004423841335750151
8550,3,0,0,0,0,0,0,0,0
8600,0,-0.0001248324938014326,-1.098291580948047e-05,-1.277493018528871e-05,0.0005288560681538237,-0.002815374759732992,0.0003321906840180973,0.0006766753027722235,0.002964815486549647
8600,1,-3.038611532093184e-05,-4.130016604884384e-06,0.001918665956071455,4.190672148240334e-05,0.001667753948929216,-5.437810830593356e-05,-0.0007549780831374691,0.002652984680729291
8600,2,-1.507224040556152e-05,-5.613976373579364e-07,0.0003026792114774342,2.517943169758094e-05,0.0002988133041359702,-3.01576481057837e-05,-0.0001141431151325409,0.0004423841335756216
8600,3,0,0,0,0,0,0,0,0
8650,0,-0.0001248325404658492,-1.098291684435345e-05,-1.277493018529999e-05,0.0005288560681533383,-0.002815374760434427,0.0003321906569585546,0.0006766752486531491,0.002964815473800516
8650,1,-3.038611494564575e-05,-4.130016598777519e-06,0.001918665956071455,4.190672148241113e-05,0.001667753948929216,-5.437810808774397e-05,-0.0007549780827010899,0.002652984680596328
8650,2,-1.50722403744865e-05,-5.613976365508351e-07,0.0003026792114774342,2.51794316975811e-05,0.0002988133041359702,-3.015764808776084e-05,-0.0001141431150964952,0.0004423841335640327
8650,3,0,0,0,0,0,0,0,0
8700,0,-0.00012483258501199,-1.098291748910683e-05,-1.277493018532479e-05,0.0005288560681528281,-0.002815374760623229,0.0003321906312790418,0.0006766751972942066,0.002964815461258539
8700,1,-3.038611410580703e-05,-4.13001659158379e-06,0.001918665956071455,4.190672148242286e-05,0.001667753948929216,-5.437810760276737e-05,-0.0007549780817311367,0.002652984680300731
8700,2,-1.507224037551665e-05,-5.613976365712328e-07,0.0003026792114774342,2.51794316975811e-05,0.0002988133041359702,-3.015764808835404e-05,-0.0001141431150976816,0.0004423841335644144
8700,3,0,0,0,0,0,0,0,0
8750,0,-0.0001248326247779596,-1.098291800454364e-05,-1.277493018538207e-05,0.0005288560681522665,-0.002815374761059304,0.0003321906084912651,0.0006766751517186531,0.002964815450393592
8750,1,-3.038611406405222e-05,-4.130016590667413e-06,0.001918665956071455,4.190672148242318e-05,0.001667753948929216,-5.437810757889383e-05,-0.0007549780816833897,0.002652984680286174
8750,2,-1.507224037551665e-05,-5.613976365712328e-07,0.0003026792114774342,2.51794316975811e-05,0.0002988133041359702,-3.015764808835404e-05,-0.0001141431150976816,0.0004423841335644144
8750,3,0,0,0,0,0,0,0,0
8800,0,-0.0001248326565876715,-1.09829186832374e-05,-1.277493018548442e-05,0.0005288560681516748,-0.002815374761527999,0.0003321905903610734,0.0006766751154583888,0.002964815441873158
8800,1,-3.038611379766523e-05,-4.130016590787745e-06,0.001918665956071475,4.190672148247197e-05,0.00166775394895314,-5.437810742700806e-05,-0.0007549780813798758,0.002652984680208692
8800,2,-1.507224035197236e-05,-5.613976358506861e-07,0.0003026792114774342,2.517943169758115e-05,0.0002988133041359702,-3.01576480749187e-05,-0.0001141431150708109,0.0004423841335557623
8800,3,0,0,0,0,0,0,0,0
8850,0,-0.0001248326854135285,-1.098291888640089e-05,-1.277493018558744e-05,0.0005288560681510923,-0.002815374762476899,0.0003321905740265626,0.0006766750827894737,0.0029648154347022
8850,1,-3.038611330134543e-05,-4.130016587457209e-06,0.00191866595607148,4.190672148247341e-05,0.001667753948980507,-5.437810714531566e-05,-0.0007549780808164911,0.002652984680054109
8850,2,-1.507224030501516e-05,-5.613976355959033e-07,0.0003026792114774342,2.517943169758417e-05,0.0002988133041359702,-3.01576480483682e-05,-0.00011414311501771,0.0004423841335386513
8850,3,0,0,0,0,0,0,0,0
8900,0,-0.0001248327139443264,-1.09829191912662e-05,-1.277493018573249e-05,0.0005288560681505575,-0.002815374762915316,0.0003321905579542785,0.000676675050645057,0.002964815427183541
8900,1,-3.038611289606594e-05,-4.130016585449632e-06,0.001918665956071486,4.190672148247968e-05,0.00166775394900068,-5.437810691673118e-05,-0.0007549780803593221,0.002652984679927366
8900,2,-1.507224030473002e-05,-5.613976355946171e-07,0.0003026792114774342,2.517943169758417e-05,0.0002988133041359702,-3.015764804820736e-05,-0.0001141431150173883,0.0004423841335385477
8900,3,0,0,0,0,0,0,0,0
8950,0,-0.0001248327349093299,-1.09829194782409e-05,-1.277493018583769e-05,0.0005288560681499753,-0.002815374763743915,0.0003321905462038018,0.0006766750271442091,0.002964815422173768
8950,1,-3.038611231553237e-05,-4.130016584972116e-06,0.001918665956071519,4.190672148250185e-05,0.001667753949208876,-5.437810659162761e-05,-0.0007549780797091967,0.002652984679859944
8950,2,-1.507224030493795e-05,-5.613976355961059e-07,0.0003026792114774342,2.517943169758417e-05,0.0002988133041359702,-3.015764804832373e-05,-0.000114143115017621,0.0004423841335386227
8950,3,0,0,0,0,0,0,0,0
9000,0,-0.0001248327548365302,-1.098291957296907e-05,-1.277493018608312e-05,0.0005288560681495308,-0.00281537476465041,0.0003321905351004517,0.0006766750049376582,0.002964815417561491
9000,1,-3.038611224662677e-05,-4.130016584520259e-06,0.001918665956071519,4.19067214825028e-05,0.001667753949208876,-5.437810655323785e-05,-0.0007549780796324172,0.002652984679836518
9000,2,-1.507224030442866e-05,-5.613976355947028e-07,0.0003026792114774342,2.51794316975842e-05,0.0002988133041360023,-3.01576480480402e-05,-0.000114143115017054,0.0004423841335384614
9000,3,0,0,0,0,0,0,0,0
9050,0,-0.0001248327711519513,-1.098291968604456e-05,-1.277493018618085e-05,0.0005288560681493719,-0.002815374765274732,0.0003321905260572588,0.0006766749868513568,0.002964815413700524
9050,1,-3.038611162568028e-05,-4.130016583586667e-06,0.001918665956071543,4.190672148255281e-05,0.001667753949387768,-5.43781062098692e-05,-0.0007549780789457127,0.002652984679739422
9050,2,-1.507224027706103e-05,-5.613976355737632e-07,0.0003026792114774352,2.517943169758421e-05,0.0002988133041424319,-3.015764803287686e-05,-0.0001141431149867325,0.0004423841335330154
9050,3,0,0,0,0,0,0,0,0
9100,0,-0.0001248327886606553,-1.098291977475499e-05,-1.277493018628448e-05,0.0005288560681491984,-0.002815374765916816,0.0003321905164103387,0.0006766749675576043,0.002964815409563348
9100,1,-3.038611145459662e-05,-4.130016582759637e-06,0.001918665956071543,4.190672148255489e-05,0.001667753949387768,-5.437810611559186e-05,-0.000754978078757158,0.00265298467968187
9100,2,-1.50722402639705e-05,-5.61397635487662e-07,0.0003026792114774352,2.517943169758422e-05,0.0002988133041424319,-3.015764802567697e-05,-0.0001141431149723327,0.000442384133528363
9100,3,0,0,0,0,0,0,0,0
9150,0,-0.0001248328067399658,-1.098292006124276e-05,-1.27749301863024e-05,0.0005288560681490185,-0.002815374766169196,0.0003321905065012777,0.0006766749477395003,0.002964815404931822
9150,1,-3.038611145459662e-05,-4.130016582759637e-06,0.001918665956071543,4.190672148255489e-05,0.001667753949387768,-5.437810611559186e-05,-0.000754978078757158,0.00265298467968187
9150,2,-1.507224021455795e-05,-5.613976350678906e-07,0.0003026792114774353,2.517943169758462e-05,0.0002988133041447374,-3.015764799859201e-05,-0.0001141431149181628,0.0004423841335124131
9150,3,0,0,0,0,0,0,0,0
9200,0,-0.0001248328170665598,-1.098292010275141e-05,-1.277493018637918e-05,0.0005288560681489802,-0.002815374766869219,0.0003321905008712738,0.000676674936479573,0.002964815402830785
9200,1,-3.038611120473178e-05,-4.130016582194459e-06,0.001918665956071548,4.190672148255714e-05,0.001667753949406283,-5.437810597943011e-05,-0.0007549780784848518,0.002652984679610368
9200,2,-1.507224020597846e-05,-5.613976350567705e-07,0.0003026792114774355,2.517943169758475e-05,0.0002988133041456797,-3.015764799391864e-05,-0.0001141431149088161,0.0004423841335100272
9200,3,0,0,0,0,0,0,0,0
9250,0,-0.0001248328297507947,-1.098292017113707e-05,-1.277493018645055e-05,0.0005288560681489317,-0.002815374767340641,0.0003321904939958575,0.0006766749227288056,0.002964815399903998
9250,1,-3.038611106981082e-05,-4.130016581806677e-06,0.001918665956071551,4.190672148255731e-05,0.001667753949419359,-5.437810590636474e-05,-0.0007549780783387213,0.002652984679573961
9250,2,-1.507224020586355e-05,-5.613976350567206e-07,0.0003026792114774355,2.517943169758475e-05,0.0002988133041456921,-3.015764799385635e-05,-0.0001141431149086915,0.0004423841335099953
9250,3,0,0,0,0,0,0,0,0
9300,0,-0.0001248328413913892,-1.098292027662703e-05,-1.277493018646965e-05,0.0005288560681488655,-0.00281537476763425,0.0003321904877205745,0.0006766749101782551,0.002964815397105726
9300,1,-3.038611093912175e-05,-4.130016580836644e-06,0.001918665956071551,4.190672148256111e-05,0.001667753949417826,-5.437810583588247e-05,-0.0007549780781977564,0.002652984679529939
9300,2,-1.507224020577955e-05,-5.613976350563942e-07,0.0003026792114774355,2.517943169758475e-05,0.0002988133041457012,-3.015764799381099e-05,-0.0001141431149086008,0.0004423841335099721
9300,3,0,0,0,0,0,0,0,0
9350,0,-0.0001248328522144994,-1.09829203557764e-05,-1.277493018659081e-05,0.0005288560681487772,-0.002815374767962823,0.00033219048191693,0.0006766748985710333,0.002964815394574279
9350,1,-3.038611082752109e-05,-4.130016580168742e-06,0.00191866595607155,4.190672148256407e-05,0.001667753949424324,-5.437810577616645e-05,-0.0007549780780783221,0.002652984679497532
9350,2,-1.507224019065412e-05,-5.613976349408703e-07,0.000302679211477436,2.517943169758477e-05,0.0002988133041464369,-3.015764798569477e-05,-0.0001141431148923683,0.0004423841335052123
9350,3,0,0,0,0,0,0,0,0
9400,0,-0.0001248328629615699,-1.098292043508287e-05,-1.277493018661844e-05,0.0005288560681487657,-0.002815374768165727,0.0003321904761845707,0.0006766748871063429,0.002964815391960829
9400,1,-3.038611079318109e-05,-4.130016580077713e-06,0.00191866595607155,4.19067214825641e-05,0.001667753949426562,-5.437810575786134e-05,-0.0007549780780417119,0.002652984679487752
9400,2,-1.507224017148753e-05,-5.613976348836245e-07,0.0003026792114774363,2.517943169758477e-05,0.0002988133041484822,-3.015764797546822e-05,-0.0001141431148719152,0.0004423841334999665
9400,3,0,0,0,0,0,0,0,0
9450,0,-0.0001248328722996274,-1.098292049613892e-05,-1.277493018664949e-05,0.0005288560681486892,-0.002815374768398538,0.0003321904712304375,0.0006766748771981077,0.002964815389758806
9450,1,-3.038611071956088e-05,-4.130016579530988e-06,0.00191866595607155,4.190672148256256e-05,0.001667753949424255,-5.437810571873445e-05,-0.0007549780779634576,0.002652984679462385
9450,2,-1.507224016469874e-05,-5.613976348328599e-07,0.0003026792114774363,2.517943169758486e-05,0.0002988133041484992,-3.01576479718756e-05,-0.00011414311486473,0.0004423841334976479
9450,3,0,0,0,0,0,0,0,0
9500,0,-0.0001248328803259981,-1.098292053895888e-05,-1.277493018669654e-05,0.000528856068148683,-0.002815374768666583,0.0003321904669949392,0.0006766748687271761,0.00296481538794352
9500,1,-3.038611054375786e-05,-4.130016579035097e-06,0.001918665956071551,4.190672148256275e-05,0.00166775394943456,-5.437810562591521e-05,-0.0007549780777778229,0.00265298467941212
9500,2,-1.507224015040845e-05,-5.613976347549578e-07,0.0003026792114774363,2.517943169758487e-05,0.0002988133041484992,-3.015764796432571e-05,-0.0001141431148496302,0.0004423841334927502
9500,3,0,0,0,0,0,0,0,0
9550,0,-0.0001248328851805132,-1.09829205496154e-05,-1.277493018673847e-05,0.0005288560681486727,-0.002815374769134629,0.0003321904644458659,0.0006766748636290855,0.002964815387143238
9550,1,-3.038611053952499e-05,-4.130016579025089e-06,0.001918665956071551,4.190672148256288e-05,0.001667753949434476,-5.437810562369555e-05,-0.0007549780777733827,0.002652984679410709
9550,2,-1.507224015042898e-05,-5.613976347551931e-07,0.0003026792114774363,2.517943169758487e-05,0.000298813304148488,-3.015764796433639e-05,-0.0001141431148496516,0.0004423841334927495
9550,3,0,0,0,0,0,0,0,0
