gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5800,3,-6.096795927601718e-07,6.89625841092745e-07,1.162442899900855e-22,3.280769195084041e-06,0,6.36380682384275e-05,0.0001272897790422652,0.000142352036575756
5850,0,-1.516150490178654e-05,2.004508814834938e-06,-1.616202940870598e-06,3.962466131221054e-05,-0.0003013699516134076,8.51097431233371e-05,0.0001729626255967934,0.0003602640714057589
5850,1,-2.561478107827226e-05,-8.135896110930094e-08,1.533670275552141e-05,-2.297882202512896e-07,0.0003661801110866527,-2.430650803063293e-05,-6.52802487350834e-05,0.0003739406127261342
5850,2,-3.505989602368375e-05,-7.862564424915545e-06,6.719279648069835e-05,2.131343761341675e-05,0.001112608152469908,-0.0001113629587217673,-0.0003256420697171075,0.001167305237646835
5850,3,-6.096795927601718e-07,6.89625841092745e-07,1.162442899900855e-22,3.280769195084041e-06,0,6.36380682384275e-05,0.0001272897790422652,0.000142352036575756
5900,0,-1.516293969476106e-05,2.004479343732784e-06,-1.616202941506892e-06,3.962466106773454e-05,-0.0003013699575434927,8.5108521642743e-05,0.0001729601826355545,0.0003602626751380326
5900,1,-2.56155830790764e-05,-8.137661958028101e-08,1.533670275535679e-05,-2.297884143773907e-07,0.0003661801095524674,-2.430719054339998e-05,-6.528161376061915e-05,0.0003739409488300495
5900,2,-3.505985361563674e-05,-7.862557891276409e-06,6.719279648069835e-05,2.131343762206596e-05,0.001112608152469908,-0.0001113629225337721,-0.000325641997341117,0.001167305212686205
5900,3,-6.10603549531437e-07,6.896033935941842e-07,1.16243489092471e-22,3.280769055208745e-06,0,6.36372823898464e-05,0.0001272882073451029,0.0001423502837166956
5950,0,-1.516417369211328e-05,2.004411589450105e-06,-1.616202941506892e-06,3.962466086776006e-05,-0.0003013699575434927,8.510748018115979e-05,0.0001729580997123882,0.0003602614806485578
5950,1,-2.561638334643407e-05,-8.142050175204007e-08,1.533670275535679e-05,-2.297886046772984e-07,0.0003661801095524674,-2.430786596050294e-05,-6.528296459482511e-05,0.000373941283392137
5950,2,-3.505985006557385e-05,-7.862557668888378e-06,6.719279648069835e-05,2.131343762251789e-05,0.001112608152469908,-0.00011136291954349,-0.0003256419913605528,0.00116730521062442
5950,3,-6.116201251519992e-07,6.895479205406914e-07,1.162426146242254e-22,3.280768906928031e-06,0,6.363642435304177e-05,0.0001272864912714937,0.0001423483697299738
6000,0,-1.516521152818731e-05,2.004325800828202e-06,-1.616202943588689e-06,3.962466071046236e-05,-0.0003013699641106862,8.510661129121092e-05,0.0001729563619370565,0.0003602604897834847
6000,1,-2.561704601876217e-05,-8.147513485798041e-08,1.533670275401401e-05,-2.297887606782269e-07,0.0003661801053165362,-2.430842078353345e-05,-6.528407423837599e-05,0.0003739415544425962
6000,2,-3.505981196304065e-05,-7.862549424135342e-06,6.719279648069835e-05,2.131343762797773e-05,0.001112608152469908,-0.0001113628877091334,-0.0003256419276918395,0.001167305188625933
6000,3,-6.125662759838194e-07,6.894649117511998e-07,1.162418075802433e-22,3.280768769189162e-06,0,6.363563247358465e-05,0.0001272849075125794,0.000142346603204372
6050,0,-1.516565372889251e-05,2.004323934699549e-06,-1.616202954025866e-06,3.962466065544643e-05,-0.0003013700210126006,8.510624399090008e-05,0.0001729556273469324,0.0003602601165461598
6050,1,-2.561721887393604e-05,-8.147608096193644e-08,1.533670274917456e-05,-2.297887983466482e-07,0.0003661800825625775,-2.430856438742962e-05,-6.528436143796168e-05,0.0003739416034780987
6050,2,-3.505979960242079e-05,-7.862549369534575e-06,6.719279648163679e-05,2.131343762942575e-05,0.00111260815388142,-0.0001113628774516215,-0.0003256419071766736,0.001167305182898091
6050,3,-6.134295835542457e-07,6.893611492922039e-07,1.162410773115515e-22,3.28076858827335e-06,0,6.363491592679413e-05,0.0001272834744189984,0.0001423450046273487
6100,0,-1.516606046872251e-05,2.004320614716007e-06,-1.616202960277524e-06,3.962466060863475e-05,-0.0003013700517757731,8.510590884292269e-05,0.0001729549570528236,0.0003602597584078493
6100,1,-2.561739339178563e-05,-8.147779028371685e-08,1.533670274328301e-05,-2.29788821106361e-07,0.0003661800701457584,-2.430870824988749e-05,-6.528464916271453e-05,0.0003739416628590445
6100,2,-3.505978043925651e-05,-7.862548916700842e-06,6.719279647934289e-05,2.1313437631999e-05,0.001112608149426764,-0.0001113628617346109,-0.0003256418757403859,0.001167305167804294
6100,3,-6.142013697805654e-07,6.892437071718825e-07,1.162404298434611e-22,3.280768452047684e-06,0,6.363428062476435e-05,0.0001272822038149388,0.0001423435872122989
6150,0,-1.516632606545508e-05,2.004319043160822e-06,-1.616202964964459e-06,3.962466058186429e-05,-0.0003013700996125332,8.51056919976046e-05,0.0001729545233723803,0.0003602595501651954
6150,1,-2.561760188683302e-05,-8.147875067558536e-08,1.533670273466303e-05,-2.297888469995932e-07,0.0003661799766873003,-2.430887853373641e-05,-6.52849897211465e-05,0.0003739416561498259
6150,2,-3.505982168759576e-05,-7.862548510453119e-06,6.719279647593039e-05,2.131343762577898e-05,0.001112608115986648,-0.0001113628954104743,-0.0003256419430904465,0.00116730515916825
6150,3,-6.149051633075195e-07,6.891143989668551e-07,1.162398442607908e-22,3.280768346473049e-06,0,6.363370604531467e-05,0.0001272810546560395,0.0001423423051920025
6200,0,-1.516648269160593e-05,2.004318509880721e-06,-1.616202969068078e-06,3.96246605673615e-05,-0.0003013701477769647,8.510556532125474e-05,0.0001729542700263877,0.000360259445493328
6200,1,-2.561777177128365e-05,-8.14790234754872e-08,1.533670272592796e-05,-2.297888838494001e-07,0.0003661798680622186,-2.430901598502036e-05,-6.528526461433956e-05,0.0003739416183454037
6200,2,-3.505986561340548e-05,-7.862548532844898e-06,6.719279647208057e-05,2.131343761813939e-05,0.001112608080699439,-0.0001113629310245566,-0.0003256420143158488,0.001167305150120933
6200,3,-6.155607164418853e-07,6.889738396808403e-07,1.162393032031758e-22,3.280768234303217e-06,0,6.363317515428529e-05,0.0001272799928739807,0.0001423411205743833
6250,0,-1.516704097865352e-05,2.004307646717816e-06,-1.616202973005658e-06,3.962466051178494e-05,-0.0003013701613901252,8.510511716844901e-05,0.0001729533737238823,0.0003602589441512222
6250,1,-2.561807252951293e-05,-8.148259299576367e-08,1.53367027236334e-05,-2.297889843516343e-07,0.0003661798632764479,-2.430925733332121e-05,-6.528574730882219e-05,0.0003739417342259057
6250,2,-3.505986181509782e-05,-7.862548530398511e-06,6.719279647235263e-05,2.131343761825165e-05,0.00111260808131128,-0.0001113629279653524,-0.0003256420081974408,0.001167305148591325
6250,3,-6.161342686388641e-07,6.888332565183337e-07,1.162388336647673e-22,3.280768162324201e-06,0,6.363271443867208e-05,0.0001272790714426132,0.0001423400924776805
6300,0,-1.516718303205352e-05,2.004307643933226e-06,-1.616202981049033e-06,3.962466050090514e-05,-0.0003013701970232034,8.510500389776683e-05,0.0001729531471945012,0.0003602588444283824
6300,1,-2.561808324094412e-05,-8.148048387558285e-08,1.533670271979537e-05,-2.297889962842615e-07,0.0003661798437913485,-2.430926591058871e-05,-6.528576445360298e-05,0.0003739417194293341
6300,2,-3.505987917936422e-05,-7.86254854929951e-06,6.719279647042187e-05,2.131343761465458e-05,0.001112608068421624,-0.000111362941762743,-0.0003256420357897088,0.001167305145840815
6300,3,-6.166797290959451e-07,6.886834050764903e-07,1.162383906470539e-22,3.28076807948696e-06,0,6.363227974535403e-05,0.0001272782020559771,0.0001423391223877161
6350,0,-1.516750298488179e-05,2.00430475656276e-06,-1.616202988141967e-06,3.962466046786313e-05,-0.0003013702124940659,8.510475100324079e-05,0.0001729526414083133,0.0003602585682614649
6350,1,-2.561819753392935e-05,-8.148198675897357e-08,1.533670271495934e-05,-2.297890197955765e-07,0.0003661798456424034,-2.430935621088077e-05,-6.528594504980601e-05,0.0003739417664723886
6350,2,-3.505987995762407e-05,-7.86254854929951e-06,6.719279647031448e-05,2.131343761440975e-05,0.001112608067928821,-0.0001113629423791783,-0.0003256420370217174,0.001167305145796969
6350,3,-6.171772374437936e-07,6.885320803995908e-07,1.162379897702836e-22,3.280767985228492e-06,0,6.363188640114204e-05,0.0001272774153675531,0.0001423382445176051
6400,0,-1.516776669717593e-05,2.004303180575198e-06,-1.616202995379459e-06,3.96246604434328e-05,-0.0003013702456134363,8.510454414797245e-05,0.0001729522277025675,0.0003602583595813109
6400,1,-2.561831274529631e-05,-8.148280436682929e-08,1.53367027108765e-05,-2.297890507878654e-07,0.0003661798340096259,-2.430944658498537e-05,-6.528612579474982e-05,0.000373941800405205
6400,2,-3.505986908475109e-05,-7.862548201004579e-06,6.719279647031448e-05,2.131343761667183e-05,0.001112608067928821,-0.0001113629338386574,-0.0003256420199407046,0.001167305139888244
6400,3,-6.176309810327154e-07,6.883809185951796e-07,1.162376270257583e-22,3.280767908701012e-06,0,6.363153047266212e-05,0.0001272767035105933,0.0001423374501008269
6450,0,-1.51682704726434e-05,2.004288181918626e-06,-1.616202995379459e-06,3.962466040725146e-05,-0.0003013702456134363,8.510415202393431e-05,0.0001729514434544734,0.0003602579115724753
6450,1,-2.561862688367134e-05,-8.149026114896188e-08,1.53367027108765e-05,-2.297891103964978e-07,0.0003661798340096259,-2.430969110097634e-05,-6.52866148267318e-05,0.0003739419232038854
6450,2,-3.505986908475109e-05,-7.862548201004579e-06,6.719279647031448e-05,2.131343761667183e-05,0.001112608067928821,-0.0001113629338386574,-0.0003256420199407046,0.001167305139888244
6450,3,-6.18041021207777e-07,6.88234101501884e-07,1.162372837267112e-22,3.280767836907674e-06,0,6.363121135446778e-05,0.0001272760652742046,0.0001423367378037118
6500,0,-1.516865381026115e-05,2.00426993080495e-06,-1.616202995667885e-06,3.962466037739158e-05,-0.0003013702526959185,8.510385581291949e-05,0.0001729508510330618,0.0003602575791510932
6500,1,-2.561886486534117e-05,-8.150201630966338e-08,1.53367027107428e-05,-2.297891552888902e-07,0.0003661798312677161,-2.430987501382561e-05,-6.528698265226617e-05,0.0003739420130005975
6500,2,-3.505986544315202e-05,-7.862548037870565e-06,6.719279647031448e-05,2.131343761733153e-05,0.001112608067928821,-0.0001113629310189242,-0.0003256420143012383,0.001167305137935538
6500,3,-6.184228887749774e-07,6.880867920698274e-07,1.162369660690581e-22,3.28076776916041e-06,0,6.363091643102894e-05,0.0001272754754273269,0.0001423360794688495
6550,0,-1.516891398110019e-05,2.004266951280462e-06,-1.616202997807391e-06,3.962466034738171e-05,-0.0003013702671976567,8.510365651980053e-05,0.0001729504524494014,0.0003602573637879361
6550,1,-2.561901379709518e-05,-8.150391412291368e-08,1.533670270969559e-05,-2.297891860385274e-07,0.0003661798254796151,-2.430998910307664e-05,-6.528721082963244e-05,0.0003739420647911723
6550,2,-3.505986057271512e-05,-7.862548035449002e-06,6.719279647059464e-05,2.13134376182065e-05,0.001112608069565425,-0.0001113629272818243,-0.000325642006827114,0.001167305136907613
6550,3,-6.187671703773591e-07,6.879431565297005e-07,1.162366972154672e-22,3.280767714527332e-06,0,6.363065257691213e-05,0.0001272749477190933,0.0001423354904430236
6600,0,-1.516924733905385e-05,2.004261142573557e-06,-1.616202998985261e-06,3.962466030494417e-05,-0.0003013702740028182,8.510340308206899e-05,0.0001729499455739382,0.0003602570802728076
6600,1,-2.561922201788837e-05,-8.150731558619407e-08,1.5336702709086e-05,-2.297892188806527e-07,0.0003661798220688919,-2.431014739468554e-05,-6.528752741284856e-05,0.0003739421412809158
6600,2,-3.505986114545702e-05,-7.862548045199831e-06,6.719279647059464e-05,2.131343761807177e-05,0.001112608069565425,-0.0001113629277173032,-0.000325642007698072,0.001167305137209394
6600,3,-6.190809268727384e-07,6.878036447277682e-07,1.162364540143185e-22,3.280767660243595e-06,0,6.363041394556378e-05,0.0001272744704563966,0.0001423349576889957
6650,0,-1.516955025054746e-05,2.004251055324263e-06,-1.616202999190865e-06,3.962466025843054e-05,-0.0003013702783275523,8.510317454444021e-05,0.0001729494884988804,0.0003602568231673335
6650,1,-2.561940938765846e-05,-8.150983765925303e-08,1.533670270897856e-05,-2.297892521413017e-07,0.0003661798198090009,-2.431028875634158e-05,-6.52878101360342e-05,0.0003739422104569608
6650,2,-3.505984307479225e-05,-7.862547778406978e-06,6.719279647059464e-05,2.131343762087446e-05,0.001112608069565425,-0.0001113629140779548,-0.0003256419804193752,0.001167305127753769
6650,3,-6.19350096934937e-07,6.876768145699895e-07,1.162362469314722e-22,3.280767608520588e-06,0,6.363021075384742e-05,0.0001272740640729639,0.0001423345040258087
6700,0,-1.516981685373819e-05,2.004244354283243e-06,-1.616203000895159e-06,3.962466022850092e-05,-0.0003013702823519393,8.51029748967618e-05,0.0001729490892051546,0.0003602565988670171
6700,1,-2.561956174030423e-05,-8.151170653484348e-08,1.533670270825344e-05,-2.297892825499986e-07,0.0003661798180967669,-2.431040281928565e-05,-6.52880382610487e-05,0.0003739422664631436
6700,2,-3.505984354603924e-05,-7.862547780387702e-06,6.719279647056468e-05,2.131343762075919e-05,0.001112608069494657,-0.000111362914431797,-0.0003256419811270595,0.001167305127931659
6700,3,-6.196005459376817e-07,6.875521349208488e-07,1.162360557064272e-22,3.280767562298107e-06,0,6.36300231219667e-05,0.000127273688809191,0.0001423340850751267
6750,0,-1.517010120407435e-05,2.004232154106012e-06,-1.616203000895159e-06,3.962466019645028e-05,-0.0003013702823519393,8.510276345729108e-05,0.0001729486663262132,0.0003602563578090812
6750,1,-2.561973686405566e-05,-8.15189514891356e-08,1.533670270825344e-05,-2.297893142598158e-07,0.0003661798180967669,-2.431053303163874e-05,-6.52882986857549e-05,0.0003739423323967978
6750,2,-3.505984401268843e-05,-7.862547801775441e-06,6.719279647056468e-05,2.131343762064585e-05,0.001112608069494657,-0.0001113629147785349,-0.0003256419818205353,0.001167305128172355
6750,3,-6.198383219982804e-07,6.874275577320078e-07,1.162358755112585e-22,3.280767510655397e-06,0,6.36298463127029e-05,0.0001272733351906634,0.0001423336902633549
6800,0,-1.517035245255613e-05,2.004214134685639e-06,-1.616203000895159e-06,3.962466017004261e-05,-0.0003013702823519393,8.510257799290085e-05,0.0001729482953974327,0.0003602561464019274
6800,1,-2.56199027186904e-05,-8.153090136845849e-08,1.533670270825344e-05,-2.297893449497285e-07,0.0003661798180967669,-2.431065545043754e-05,-6.528854352335248e-05,0.0003739423944686124
6800,2,-3.505982744259748e-05,-7.862546465228962e-06,6.719279647056468e-05,2.131343762257129e-05,0.001112608069494657,-0.0001113629025748212,-0.0003256419574131079,0.001167305119692536
6800,3,-6.200550816213878e-07,6.873084327372391e-07,1.162357124555701e-22,3.28076746368649e-06,0,6.362968632086487e-05,0.0001272730152069873,0.000142333332981092
6850,0,-1.51705924236709e-05,2.004188084957204e-06,-1.616203000895159e-06,3.962466014388618e-05,-0.0003013702823519393,8.510240217916554e-05,0.0001729479437699621,0.0003602559460214829
6850,1,-2.562005118498532e-05,-8.15458837950007e-08,1.533670270825344e-05,-2.297893715818885e-07,0.0003661798180967669,-2.431076422914323e-05,-6.528876108076382e-05,0.0003739424497002399
6850,2,-3.505982037838589e-05,-7.86254474751083e-06,6.719279647056468e-05,2.131343762363084e-05,0.001112608069494657,-0.0001113628974105163,-0.0003256419470844982,0.001167305116094767
6850,3,-6.202512943036786e-07,6.871968561076758e-07,1.162355572143131e-22,3.280767422041377e-06,0,6.362954254213639e-05,0.0001272727276495304,0.0001423330118895042
6900,0,-1.517080357174851e-05,2.004160822107133e-06,-1.616203000895159e-06,3.962466012021869e-05,-0.0003013702823519393,8.510224859404917e-05,0.0001729476365997293,0.0003602557710148158
6900,1,-2.562018469312857e-05,-8.156291271234854e-08,1.533670270825344e-05,-2.297893952294425e-07,0.0003661798180967669,-2.431086133865905e-05,-6.528895529979549e-05,0.0003739424990742477
6900,2,-3.505981498291895e-05,-7.862543418208664e-06,6.719279647056468e-05,2.131343762451921e-05,0.001112608069494657,-0.0001113628934889352,-0.0003256419392413359,0.001167305113361653
6900,3,-6.204241673497545e-07,6.8709318936406e-07,1.162354290993422e-22,3.280767384779605e-06,0,6.362941680680731e-05,0.0001272724761788722,0.0001423327310695166
6950,0,-1.517097883963758e-05,2.004135502058086e-06,-1.616203001545997e-06,3.962466010192542e-05,-0.0003013702844153255,8.510212199817565e-05,0.0001729473834088011,0.0003602556285244077
6950,1,-2.56203006887617e-05,-8.158020244670401e-08,1.533670270816253e-05,-2.297894165619541e-07,0.0003661798173805917,-2.43109451192743e-05,-6.528912286087672e-05,0.0003739425410263789
6950,2,-3.505981155498259e-05,-7.862542875625374e-06,6.719279647056468e-05,2.131343762488384e-05,0.001112608069494657,-0.0001113628910143138,-0.0003256419342920931,0.001167305111638279
6950,3,-6.20590218751681e-07,6.869903944443673e-07,1.162353002208252e-22,3.280767350202679e-06,0,6.3629296900972e-05,0.0001272722363672016,0.0001423324632557475
7000,0,-1.517112154867735e-05,2.004133318929848e-06,-1.616203002433506e-06,3.962466008659692e-05,-0.0003013702866593903,8.510201973822768e-05,0.0001729471788896226,0.0003602555140578643
7000,1,-2.562038875157817e-05,-8.158163813666181e-08,1.533670270775298e-05,-2.297894330832722e-07,0.0003661798168117275,-2.431100820273483e-05,-6.528924902734482e-05,0.0003739425726326619
7000,2,-3.505980273826581e-05,-7.862540697284731e-06,6.719279647056468e-05,2.131343762618014e-05,0.001112608069494657,-0.0001113628847003713,-0.000325641921664208,0.001167305107233673
7000,3,-6.20733849580345e-07,6.868972527728517e-07,1.162351952742755e-22,3.280767321009429e-06,0,6.36291939263899e-05,0.0001272720304180374,0.0001423322332397495
7050,0,-1.517126239406966e-05,2.00412778696413e-06,-1.61620300326442e-06,3.962466006989644e-05,-0.0003013702890178239,8.510191945342853e-05,0.000172946978320859,0.0003602554019529464
7050,1,-2.562047626910808e-05,-8.158376716664783e-08,1.533670270757075e-05,-2.297894508355336e-07,0.0003661798158748023,-2.431107051920749e-05,-6.528937366006512e-05,0.0003739426035237449
7050,2,-3.505979916542441e-05,-7.86253928135095e-06,6.719279647056468e-05,2.131343762672078e-05,0.001112608069494657,-0.0001113628821527091,-0.0003256419165688837,0.001167305105452347
7050,3,-6.208674851436324e-07,6.868074078217214e-07,1.162350983256515e-22,3.280767293725213e-06,0,6.362909879945084e-05,0.0001272718401641592,0.000142332020739139
7100,0,-1.517139352796773e-05,2.004125710615818e-06,-1.616203003348776e-06,3.962466005058554e-05,-0.0003013702906512554,8.51018267450562e-05,0.0001729467929041808,0.0003602552979154175
7100,1,-2.562055541976623e-05,-8.158502684978669e-08,1.533670270752731e-05,-2.297894808452697e-07,0.000366179815033477,-2.431112647957179e-05,-6.528948558075227e-05,0.0003739426313023629
7100,2,-3.505979311494198e-05,-7.862539175512484e-06,6.719279647056468e-05,2.131343762933184e-05,0.001112608069494657,-0.000111362877878159,-0.0003256419080197835,0.001167305102477224
7100,3,-6.209917534317633e-07,6.867209381047327e-07,1.162350088101504e-22,3.280767242574278e-06,0,6.362901096596469e-05,0.0001272716644971869,0.0001423318245175547
7150,0,-1.517151490484262e-05,2.00412320438549e-06,-1.616203003476023e-06,3.962466002487634e-05,-0.0003013702918269792,8.510174152858934e-05,0.0001729466224714987,0.0003602552020442429
7150,1,-2.562063008823034e-05,-8.158663672809825e-08,1.533670270744947e-05,-2.297895012356359e-07,0.000366179814534667,-2.431117890521101e-05,-6.528959043187111e-05,0.0003739426576452793
7150,2,-3.505979311494198e-05,-7.862539175512484e-06,6.719279647056468e-05,2.131343762933184e-05,0.001112608069494657,-0.000111362877878159,-0.0003256419080197835,0.001167305102477224
7150,3,-6.21104996852306e-07,6.866395149723267e-07,1.162349278088314e-22,3.280767198321104e-06,0,6.362893148667739e-05,0.0001272715055386124,0.000142331646947724
7200,0,-1.517155395093132e-05,2.004123100576029e-06,-1.616203005060522e-06,3.962466001465739e-05,-0.0003013702985515468,8.51017143278576e-05,0.0001729465680718661,0.000360255176771333
7200,1,-2.562063164736087e-05,-8.158625550784067e-08,1.533670270706228e-05,-2.2978950052157e-07,0.0003661798136906378,-2.431117998992509e-05,-6.528959260058467e-05,0.0003739426573746692
7200,2,-3.505979311494198e-05,-7.862539175512484e-06,6.719279647056468e-05,2.131343762933184e-05,0.001112608069494657,-0.000111362877878159,-0.0003256419080197835,0.001167305102477224
7200,3,-6.211264097616991e-07,6.866238205066356e-07,1.162349125575785e-22,3.280767188274637e-06,0,6.36289165219987e-05,0.000127271475609255,0.0001423316135127826
7250,0,-1.517164483164814e-05,2.004121776145421e-06,-1.6162030053081e-06,3.962466000236595e-05,-0.000301370301176721,8.510165146347244e-05,0.0001729464423430861,0.0003602551075775845
7250,1,-2.56206856649557e-05,-8.158675584031821e-08,1.533670270687256e-05,-2.297895118136834e-07,0.0003661798116178763,-2.431121735383995e-05,-6.52896673284105e-05,0.0003739426745225309
7250,2,-3.505979372954805e-05,-7.862539180556816e-06,6.719279647055566e-05,2.131343762905678e-05,0.001112608069303805,-0.0001113628783039744,-0.0003256419088714143,0.001167305102592005
7250,3,-6.211873384181585e-07,6.866227824626129e-07,1.162348696884904e-22,3.28076715828243e-06,0,6.362887440241966e-05,0.0001272713913700969,0.0001423315196177605
7300,0,-1.517169266666224e-05,2.004120985176547e-06,-1.616203006136887e-06,3.962465999674635e-05,-0.0003013703057628156,8.510161855054971e-05,0.0001729463765181032,0.0003602550740483019
7300,1,-2.56207106884686e-05,-8.158723723296949e-08,1.533670270648052e-05,-2.297895181990868e-07,0.0003661798094206039,-2.43112345762675e-05,-6.528970177284168e-05,0.0003739426812190711
7300,2,-3.505979389286547e-05,-7.862539181123933e-06,6.719279647054958e-05,2.131343762903567e-05,0.001112608069283209,-0.0001113628784162727,-0.0003256419090960109,0.001167305102650651
7300,3,-6.212728103298888e-07,6.866193958230511e-07,1.16234809892048e-22,3.280767121876911e-06,0,6.362881565143858e-05,0.0001272712738681347,0.0001423313886401383
7350,0,-1.517175630155519e-05,2.004120280250675e-06,-1.61620300651033e-06,3.962465998938125e-05,-0.0003013703083117167,8.510157513630848e-05,0.0001729462896900113,0.0003602550269169398
7350,1,-2.562074728622622e-05,-8.158766237564346e-08,1.533670270631255e-05,-2.297895240403679e-07,0.0003661798088309819,-2.431125953702156e-05,-6.528975169410695e-05,0.0003739426934882235
7350,2,-3.505979389286547e-05,-7.862539181123933e-06,6.719279647054958e-05,2.131343762903567e-05,0.001112608069283209,-0.0001113628784162727,-0.0003256419090960109,0.001167305102650651
7350,3,-6.213500201593101e-07,6.866142943773296e-07,1.162347531699771e-22,3.280767109114486e-06,0,6.36287629432694e-05,0.0001272711684517931,0.0001423312711270314
7400,0,-1.517180737252717e-05,2.004119945818857e-06,-1.616203006877646e-06,3.962465998406479e-05,-0.0003013703114333477,8.510154052893256e-05,0.0001729462204756054,0.0003602549902740359
7400,1,-2.562077778915927e-05,-8.158787349564053e-08,1.533670270613537e-05,-2.297895302380966e-07,0.0003661798073163921,-2.431128020175293e-05,-6.528979302345409e-05,0.0003739427026545522
7400,2,-3.505979389286547e-05,-7.862539181123933e-06,6.719279647054958e-05,2.131343762903567e-05,0.001112608069283209,-0.0001113628784162727,-0.0003256419090960109,0.001167305102650651
7400,3,-6.214209682636236e-07,6.866076743613319e-07,1.162347042075482e-22,3.280767096927823e-06,0,6.362871483688347e-05,0.0001272710722390213,0.0001423311638662671
7450,0,-1.51718735362979e-05,2.004119100443225e-06,-1.616203006886428e-06,3.962465997647276e-05,-0.0003013703121587833,8.510149597979906e-05,0.0001729461313773421,0.0003602549403650863
7450,1,-2.56208182266722e-05,-8.158841302918774e-08,1.533670270613269e-05,-2.297895381536673e-07,0.0003661798070950108,-2.431130742688178e-05,-6.528984747370656e-05,0.0003739427164854064
7450,2,-3.505979389286547e-05,-7.862539181123933e-06,6.719279647054958e-05,2.131343762903567e-05,0.001112608069283209,-0.0001113628784162727,-0.0003256419090960109,0.001167305102650651
7450,3,-6.21485603675344e-07,6.865999434474084e-07,1.162346599020237e-22,3.28076708415844e-06,0,6.362867130598222e-05,0.0001272709851772188,0.000142331066800762
7500,0,-1.517194427629002e-05,2.004116599425185e-06,-1.616203006886428e-06,3.962465996789739e-05,-0.0003013703121587833,8.510144865630587e-05,0.0001729460367303557,0.0003602548867135876
7500,1,-2.562086302773417e-05,-8.158999638014835e-08,1.533670270613269e-05,-2.297895465380195e-07,0.0003661798070950108,-2.431133739790357e-05,-6.528990741575014e-05,0.0003739427319696382
7500,2,-3.505979389286547e-05,-7.862539181123933e-06,6.719279647054958e-05,2.131343762903567e-05,0.001112608069283209,-0.0001113628784162727,-0.0003256419090960109,0.001167305102650651
7500,3,-6.215444853422767e-07,6.865913728493211e-07,1.162346198105186e-22,3.280767075408826e-06,0,6.362863191542379e-05,0.0001272709063961019,0.0001423309789616352
7550,0,-1.517200766801019e-05,2.004112695333711e-06,-1.616203006886428e-06,3.962465996063995e-05,-0.0003013703121587833,8.510140652934385e-05,0.0001729459524764317,0.0003602548389619005
7550,1,-2.56209039368603e-05,-8.159251642451449e-08,1.533670270613269e-05,-2.297895541588317e-07,0.0003661798070950108,-2.431136458396123e-05,-6.528996178786549e-05,0.0003739427460338689
7550,2,-3.50597939008416e-05,-7.862539181678094e-06,6.719279647054958e-05,2.13134376290348e-05,0.001112608069283209,-0.0001113628784215626,-0.0003256419091065907,0.00116730510265435
7550,3,-6.215981231051668e-07,6.865821922248592e-07,1.162345835321909e-22,3.280767067205727e-06,0,6.362859627137442e-05,0.0001272708351080032,0.0001423308994717475
7600,0,-1.51720658640048e-05,2.004107592515674e-06,-1.616203006886428e-06,3.962465995374602e-05,-0.0003013703121587833,8.510136811156593e-05,0.0001729458756408758,0.0003602547954223033
7600,1,-2.562094065690456e-05,-8.159574188897563e-08,1.533670270613269e-05,-2.29789560931246e-07,0.0003661798070950108,-2.43113888235371e-05,-6.529001026701722e-05,0.0003739427585907823
7600,2,-3.505979372133507e-05,-7.862539147147695e-06,6.719279647054958e-05,2.131343762905809e-05,0.001112608069283209,-0.0001113628783029355,-0.0003256419088693365,0.001167305102571223
7600,3,-6.216459893768617e-07,6.86572786056517e-07,1.162345513718901e-22,3.280767059944904e-06,0,6.362856467335375e-05,0.0001272707719119619,0.0001423308290002066
7650,0,-1.517210881638901e-05,2.004104589924369e-06,-1.616203006968024e-06,3.96246599493417e-05,-0.0003013703129851661,8.510133993748091e-05,0.0001729458192927993,0.0003602547641991618
7650,1,-2.56209650279605e-05,-8.159746119002617e-08,1.533670270609421e-05,-2.297895655240509e-07,0.0003661798066963145,-2.431140481173178e-05,-6.5290042243389e-05,0.0003739427664930328
7650,2,-3.505979379974403e-05,-7.862539147599084e-06,6.719279647054958e-05,2.131343762904503e-05,0.001112608069283209,-0.0001113628783542503,-0.0003256419089719661,0.001167305102607107
7650,3,-6.216904929121003e-07,6.865629347950506e-07,1.162345216663756e-22,3.2807670536342e-06,0,6.362853548720079e-05,0.0001272707135396559,0.0001423307639034223
7700,0,-1.517215136924116e-05,2.004103745033086e-06,-1.616203006986397e-06,3.962465994610415e-05,-0.0003013703133904058,8.510131220354821e-05,0.0001729457638249529,0.0003602547331455755
7700,1,-2.562099185796945e-05,-8.159795412067835e-08,1.533670270608439e-05,-2.297895697997771e-07,0.0003661798064797599,-2.431142229967593e-05,-6.529007721926437e-05,0.0003739427753630742
7700,2,-3.505979380590855e-05,-7.862539147621498e-06,6.719279647054954e-05,2.131343762904438e-05,0.001112608069282408,-0.0001113628783582542,-0.000325641908979974,0.001167305102609144
7700,3,-6.217302074366266e-07,6.865531638447447e-07,1.162344953306106e-22,3.280767048213844e-06,0,6.362850961188152e-05,0.0001272706617890174,0.0001423307061872666
7750,0,-1.51721942257373e-05,2.00410300269245e-06,-1.616203006988545e-06,3.962465994244943e-05,-0.0003013703134377786,8.51012844627884e-05,0.0001729457083434333,0.0003602547017977651
