gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9200,0,-1.070395582811271e-05,6.671737411973463e-07,-1.208081928969289e-07,5.318024625719792e-06,-8.157486553141869e-05,2.959586246266918e-05,5.929252137012841e-05,0.0001057794527472882
9200,1,-3.200444885928987e-05,-1.534630742715609e-05,-3.324607751394495e-05,6.517259338766364e-05,-7.450193374764562e-06,-3.906794939817724e-05,-0.0001085554156468712,0.0001413458553164455
9200,2,-2.620506191893597e-05,-1.898558597085584e-05,0.0001559385342820774,5.896075507061527e-05,0.0006937212261543906,-7.426967224664309e-05,-0.0003672999951003437,0.0008065449554059955
9200,3,0,0,0,0,0,0,0,0
9250,0,-1.070395669966883e-05,6.671735904548846e-07,-1.208081928969289e-07,5.31802462565816e-06,-8.157486553141869e-05,2.959586199022984e-05,5.929252042524973e-05,0.0001057794521727126
9250,1,-3.20044524542471e-05,-1.534630804904545e-05,-3.324607751394495e-05,6.517259338721479e-05,-7.450193374764562e-06,-3.906795134685866e-05,-0.0001085554195442341,0.0001413458597295917
9250,2,-2.620506181247091e-05,-1.898558595237482e-05,0.0001559385342820774,5.896075507062982e-05,0.0006937212261543906,-7.426967218894172e-05,-0.000367299994984941,0.0008065449553442347
9250,3,0,0,0,0,0,0,0,0
9300,0,-1.070395747047648e-05,6.671734412051571e-07,-1.208081928969289e-07,5.318024625597921e-06,-8.157486553141869e-05,2.959586157466026e-05,5.929251959411058e-05,0.0001057794516676175
9300,1,-3.200445576828376e-05,-1.534630869086888e-05,-3.324607751394495e-05,6.517259338680042e-05,-7.450193374764562e-06,-3.906795313355367e-05,-0.000108555423117624,0.0001413458637877219
9300,2,-2.620506181247091e-05,-1.898558595237482e-05,0.0001559385342820774,5.896075507062982e-05,0.0006937212261543906,-7.426967218894172e-05,-0.000367299994984941,0.0008065449553442347
9300,3,0,0,0,0,0,0,0,0
9350,0,-1.070395819012167e-05,6.67173287228311e-07,-1.208081928969289e-07,5.318024625546333e-06,-8.157486553141869e-05,2.959586118874775e-05,5.929251882228556e-05,0.000105779451198861
9350,1,-3.200445879231498e-05,-1.534630933798469e-05,-3.324607751394495e-05,6.51725933864213e-05,-7.450193374764562e-06,-3.906795475518967e-05,-0.000108555426360896,0.0001413458674816211
9350,2,-2.620506181534822e-05,-1.898558595297387e-05,0.0001559385342820774,5.896075507062952e-05,0.0006937212261543906,-7.426967219048705e-05,-0.0003672999949880316,0.000806544955345892
9350,3,0,0,0,0,0,0,0,0
9400,0,-1.070395882760416e-05,6.671731380617848e-07,-1.208081928969289e-07,5.318024625498884e-06,-8.157486553141869e-05,2.959586084870472e-05,5.92925181421995e-05,0.0001057794507860769
9400,1,-3.200446145361161e-05,-1.534630996037193e-05,-3.324607751394495e-05,6.517259338609196e-05,-7.450193374764562e-06,-3.906795617481434e-05,-0.0001085554292001454,0.0001413458707245953
9400,2,-2.620506181740059e-05,-1.898558595346106e-05,0.0001559385342820774,5.896075507062925e-05,0.0006937212261543906,-7.426967219158082e-05,-0.0003672999949902191,0.000806544955347067
9400,3,0,0,0,0,0,0,0,0
9450,0,-1.070395942070694e-05,6.671729907136813e-07,-1.208081928969852e-07,5.318024625455326e-06,-8.157486553274743e-05,2.959586053401783e-05,5.929251751282627e-05,0.0001057794504053588
9450,1,-3.200446380810453e-05,-1.53463105496604e-05,-3.324607751394509e-05,6.517259338579566e-05,-7.450193378162102e-06,-3.906795742410218e-05,-0.0001085554316987196,0.0001413458735859779
9450,2,-2.620506178238391e-05,-1.898558594447615e-05,0.0001559385342820774,5.896075507063388e-05,0.0006937212261543906,-7.426967217301448e-05,-0.0003672999949530865,0.0008065449553270984
9450,3,0,0,0,0,0,0,0,0
9500,0,-1.070395997866158e-05,6.671729849001138e-07,-1.208081928974878e-07,5.318024625420173e-06,-8.157486554460271e-05,2.959586023954189e-05,5.929251692387437e-05,0.0001057794500584071
9500,1,-3.200446594507947e-05,-1.53463105734993e-05,-3.324607751394636e-05,6.517259338554367e-05,-7.450193408318935e-06,-3.906795855174148e-05,-0.0001085554339539983,0.0001413458761176697
9500,2,-2.620506174540323e-05,-1.898558594390587e-05,0.0001559385342820774,5.896075507063847e-05,0.0006937212261543906,-7.426967215352139e-05,-0.0003672999949141003,0.0008065449553063344
9500,3,0,0,0,0,0,0,0,0
9550,0,-1.070396046666444e-05,6.671729695309204e-07,-1.208081928974878e-07,5.318024625388121e-06,-8.157486554460271e-05,2.959585998334598e-05,5.929251641148255e-05,0.0001057794497487988
9550,1,-3.200446800299985e-05,-1.534631063824085e-05,-3.324607751394636e-05,6.517259338530227e-05,-7.450193408318935e-06,-3.906795963213543e-05,-0.0001085554361147863,0.0001413458785486887
9550,2,-2.620506174556041e-05,-1.898558594391141e-05,0.0001559385342820774,5.896075507063844e-05,0.0006937212261543906,-7.426967215360383e-05,-0.0003672999949142652,0.0008065449553064224
9550,3,0,0,0,0,0,0,0,0
9600,0,-1.070396092439016e-05,6.671729456530821e-07,-1.208081928974878e-07,5.318024625358109e-06,-8.157486554460271e-05,2.959585974429747e-05,5.929251593338555e-05,0.000105779449460094
9600,1,-3.200446985313956e-05,-1.534631073495695e-05,-3.324607751394636e-05,6.517259338508939e-05,-7.450193408318935e-06,-3.906796059834932e-05,-0.000108555438047214,0.0001413458807292025
9600,2,-2.620506170978375e-05,-1.898558594193821e-05,0.0001559385342820774,5.896075507064153e-05,0.0006937212261543906,-7.42696721349335e-05,-0.0003672999948769246,0.0008065449552864896
9600,3,0,0,0,0,0,0,0,0
9650,0,-1.07039613336314e-05,6.671729159108719e-07,-1.208081928974878e-07,5.318024625331923e-06,-8.157486554460271e-05,2.959585953168095e-05,5.929251550815248e-05,0.0001057794492034734
9650,1,-3.200447156472526e-05,-1.534631085943019e-05,-3.324607751394636e-05,6.517259338489323e-05,-7.450193408318935e-06,-3.906796148757298e-05,-0.0001085554398256614,0.0001413458827418265
9650,2,-2.620506170371627e-05,-1.898558594150202e-05,0.0001559385342820774,5.89607550706425e-05,0.0006937212261543906,-7.426967213178059e-05,-0.0003672999948706187,0.0008065449552831204
9650,3,0,0,0,0,0,0,0,0
9700,0,-1.070396170419109e-05,6.671729123580465e-07,-1.20808192900211e-07,5.31802462531101e-06,-8.157486557821864e-05,2.959585934015106e-05,5.929251512509562e-05,0.0001057794489985687
9700,1,-3.200447263645998e-05,-1.534631087387842e-05,-3.324607751395038e-05,6.517259338475941e-05,-7.450193461596245e-06,-3.906796204135985e-05,-0.000108555440933231,0.0001413458839925061
9700,2,-2.620506165703335e-05,-1.898558594134333e-05,0.0001559385342820776,5.896075507064597e-05,0.0006937212261563412,-7.426967210768257e-05,-0.0003672999948224226,0.0008065449552591104
9700,3,0,0,0,0,0,0,0,0
9750,0,-1.070396203940397e-05,6.671729058803796e-07,-1.20808192900211e-07,5.318024625291237e-06,-8.157486557821864e-05,2.95958591677873e-05,5.929251478036811e-05,0.0001057794487909922
9750,1,-3.200447405218904e-05,-1.534631090124599e-05,-3.324607751395038e-05,6.517259338458072e-05,-7.450193461596245e-06,-3.906796276931501e-05,-0.0001085554423891414,0.0001413458856353181
9750,2,-2.62050616522027e-05,-1.898558594121445e-05,0.0001559385342820776,5.896075507064665e-05,0.0006937212261563412,-7.426967210520327e-05,-0.0003672999948174641,0.000806544955256464
9750,3,0,0,0,0,0,0,0,0
9800,0,-1.070396234201401e-05,6.671728938493163e-07,-1.20808192900211e-07,5.318024625273718e-06,-8.157486557821864e-05,2.959585901298671e-05,5.929251447076691e-05,0.0001057794486046848
9800,1,-3.200447528917393e-05,-1.534631095028829e-05,-3.324607751395038e-05,6.517259338441947e-05,-7.450193461596245e-06,-3.906796340211412e-05,-0.0001085554436547396,0.0001413458870675558
9800,2,-2.62050616349769e-05,-1.898558594059264e-05,0.0001559385342820776,5.896075507064879e-05,0.0006937212261563412,-7.426967209638323e-05,-0.000367299994799824,0.0008065449552470443
9800,3,0,0,0,0,0,0,0,0
9850,0,-1.070396261406632e-05,6.671728876508067e-07,-1.20808192901489e-07,5.318024625260646e-06,-8.157486558641933e-05,2.959585887452634e-05,5.929251419384719e-05,0.0001057794484445373
9850,1,-3.200447635273607e-05,-1.534631097756242e-05,-3.324607751395343e-05,6.517259338425595e-05,-7.450193477042022e-06,-3.906796394340494e-05,-0.0001085554447373184,0.0001413458882931222
9850,2,-2.620506163514085e-05,-1.898558594059351e-05,0.0001559385342820776,5.896075507064879e-05,0.0006937212261563412,-7.426967209646661e-05,-0.0003672999947999908,0.0008065449552471333
9850,3,0,0,0,0,0,0,0,0
9900,0,-1.070396286752178e-05,6.671728857826798e-07,-1.208081929028303e-07,5.318024625251623e-06,-8.15748655977168e-05,2.959585874618916e-05,5.929251393717417e-05,0.0001057794482991049
9900,1,-3.200447724787614e-05,-1.534631098520972e-05,-3.32460775139561e-05,6.517259338418213e-05,-7.450193499412011e-06,-3.906796439653276e-05,-0.0001085554456435709,0.0001413458893190397
9900,2,-2.620506162610567e-05,-1.898558594054261e-05,0.0001559385342820777,5.896075507064996e-05,0.0006937212261571266,-7.426967209188901e-05,-0.0003672999947908356,0.0008065449552429235
9900,3,0,0,0,0,0,0,0,0
9950,0,-1.070396309157989e-05,6.671728834083813e-07,-1.208081929029235e-07,5.318024625238172e-06,-8.157486560683578e-05,2.959585863328556e-05,5.929251371136694e-05,0.0001057794481706336
9950,1,-3.200447802623482e-05,-1.534631099458453e-05,-3.324607751395638e-05,6.517259338411149e-05,-7.450193524838227e-06,-3.90679647888021e-05,-0.0001085554464281093,0.000141345890208565
9950,2,-2.620506159520432e-05,-1.898558593995126e-05,0.0001559385342820777,5.896075507065355e-05,0.0006937212261573848,-7.426967207629965e-05,-0.0003672999947596569,0.0008065449552264936
9950,3,0,0,0,0,0,0,0,0
10000,0,-1.070396333141179e-05,6.671728831985292e-07,-1.208081929066328e-07,5.318024625225515e-06,-8.157486567464822e-05,2.959585851304925e-05,5.929251347089724e-05,0.0001057794480787649
10000,1,-3.200447822620134e-05,-1.534631099477649e-05,-3.324607751395879e-05,6.51725933840937e-05,-7.450193563506498e-06,-3.906796488904323e-05,-0.0001085554466285892,0.0001413458904375719
10000,2,-2.620506159520432e-05,-1.898558593995126e-05,0.0001559385342820777,5.896075507065355e-05,0.0006937212261573848,-7.426967207629965e-05,-0.0003672999947596569,0.0008065449552264936
10000,3,0,0,0,0,0,0,0,0
