gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5850,3,-1.347977329704169e-06,1.616259952312355e-07,2.362297000928009e-22,3.111452817537486e-06,0,2.153794006811003e-05,4.307529587419178e-05,4.827927382952395e-05
5900,0,-0.0001682683712453237,-1.849998088874686e-05,-4.856680995926439e-06,0.0005784532849133911,-0.001982760168579437,0.0001346964442653225,0.0002742073305114111,0.002094745560334452
5900,1,-2.347182478815272e-05,-2.218927588332838e-07,0.0003151249341098018,3.046678453248454e-05,0.000137051522270388,3.104231722900475e-05,2.769433491998596e-05,0.0003482766806074951
5900,2,-4.417457914607118e-05,-4.983492536215191e-07,0.0006923010558256456,5.346517725318913e-05,0.0004139026320910565,-2.23396413573939e-05,-4.990651621751861e-05,0.0008114160632250144
5900,3,-1.34857953226036e-06,1.614316163163891e-07,2.362237536496889e-22,3.111452671016587e-06,0,2.153742748682982e-05,4.307427071050735e-05,4.827814665703395e-05
5950,0,-0.0001682703473820808,-1.85001086644389e-05,-4.856680995926439e-06,0.0005784532849133911,-0.001982760168579437,0.0001346947763822641,0.0002742039947452943,0.002094745176299536
5950,1,-2.347182471425438e-05,-2.218927596196154e-07,0.0003151249341098018,3.046678453248454e-05,0.000137051522270388,3.10423172909212e-05,2.769433504381888e-05,0.0003482766806178809
5950,2,-4.417457914607118e-05,-4.983492536215191e-07,0.0006923010558256456,5.346517725318913e-05,0.0004139026320910565,-2.23396413573939e-05,-4.990651621751861e-05,0.0008114160632250144
5950,3,-1.349140355019103e-06,1.612332394595649e-07,2.362182624335602e-22,3.111452671016587e-06,0,2.153695414543459e-05,4.30733240277169e-05,4.82771058602136e-05
6000,0,-0.0001682721005567974,-1.850028152490495e-05,-4.856680995926439e-06,0.0005784532849130017,-0.001982760168579437,0.0001346933088424625,0.000274201059665691,0.002094744840092251
6000,1,-2.347183607121078e-05,-2.218930161154791e-07,0.0003151249341095209,3.046678453056677e-05,0.0001370515207637143,3.104230781926898e-05,2.769431610106778e-05,0.0003482766784396067
6000,2,-4.41745623335546e-05,-4.98347401645955e-07,0.0006923010558256456,5.346517725318913e-05,0.0004139026320910565,-2.233962732713244e-05,-4.990648815699568e-05,0.00081141606019643
6000,3,-1.349641401641528e-06,1.610405867245295e-07,2.362133979329763e-22,3.111452671016587e-06,0,2.153653482675552e-05,4.307248539035876e-05,4.827618391872224e-05
6050,0,-0.0001682727919653247,-1.85003201321788e-05,-4.856680996262931e-06,0.000578453284848955,-0.001982760176346737,0.0001346927345764253,0.0002741999111328974,0.002094744716041349
6050,1,-2.347197780399599e-05,-2.218935356659806e-07,0.000315124934106988,3.046678450426768e-05,0.0001370514879022555,3.104219025314065e-05,2.769408097200831e-05,0.0003482766458801879
6050,2,-4.41745806781888e-05,-4.98347452045313e-07,0.0006923010558249915,5.346517724993381e-05,0.0004139026266873533,-2.233964254837055e-05,-4.990651859856979e-05,0.000811416060729359
6050,3,-1.350108230869682e-06,1.608472137113671e-07,2.362089029180858e-22,3.111452601441313e-06,0,2.153614735764667e-05,4.307171045214105e-05,4.827533206137049e-05
6100,0,-0.0001682734890689728,-1.850032835798356e-05,-4.85668099658417e-06,0.0005784532847386518,-0.001982760180142644,0.0001346921601535742,0.0002741987622848343,0.002094744588357421
6100,1,-2.347208774027085e-05,-2.218941819942488e-07,0.000315124934103999,3.046678446803829e-05,0.0001370514640036841,3.104209984579821e-05,2.769390016166717e-05,0.0003482766214438469
6100,2,-4.417460743833435e-05,-4.983475155608187e-07,0.0006923010558243785,5.34651772432263e-05,0.0004139026190409054,-2.233966455330731e-05,-4.990656260771198e-05,0.000811416061597482
6100,3,-1.350525264817321e-06,1.606620588515758e-07,2.362049207078817e-22,3.111452461032738e-06,0,2.153580409216779e-05,4.307102392118328e-05,4.827457743699787e-05
6150,0,-0.0001682738066378905,-1.850033099505063e-05,-4.856680997237482e-06,0.0005784532846869364,-0.001982760184778761,0.0001346919008779875,0.000274198243733209,0.0020947445337165
6150,1,-2.347221586571015e-05,-2.218947801128385e-07,0.0003151249341012872,3.046678443016841e-05,0.0001370514309169191,3.10419951607903e-05,2.769369079618072e-05,0.0003482765910747475
6150,2,-4.417463460681099e-05,-4.983475531120702e-07,0.00069230105582379,5.346517723521879e-05,0.000413902610271562,-2.233968670793638e-05,-4.990660691608623e-05,0.0008114160619374962
6150,3,-1.350905850542159e-06,1.604820946824413e-07,2.362013160663984e-22,3.111452228485508e-06,0,2.153549337301396e-05,4.307040248287562e-05,4.827389440417995e-05
6200,0,-0.0001682741174766273,-1.850033443451491e-05,-4.856680997210173e-06,0.0005784532844555962,-0.001982760186106651,0.0001346916495979283,0.0002741977411717395,0.002094744477968442
6200,1,-2.347230824540516e-05,-2.218950553701238e-07,0.0003151249340947909,3.046678436187167e-05,0.000137051407934982,3.104192029872587e-05,2.769354107506019e-05,0.0003482765696676298
6200,2,-4.417466623364579e-05,-4.983476320840159e-07,0.0006923010558229043,5.34651772200048e-05,0.000413902600591798,-2.233971232643897e-05,-4.990665815221276e-05,0.0008114160625765886
6200,3,-1.35126021152063e-06,1.603044519655672e-07,2.36197986884966e-22,3.111451969567678e-06,0,2.153520639844452e-05,4.306982853373675e-05,4.827326361024884e-05
6250,0,-0.0001682751556032084,-1.850036184038729e-05,-4.856680997213324e-06,0.0005784532844300107,-0.001982760186538869,0.0001346908157725851,0.0002741960735201839,0.002094744290100992
6250,1,-2.347231645232883e-05,-2.218950948428057e-07,0.0003151249340941406,3.04667843591002e-05,0.0001370514059241136,3.10419136924272e-05,2.76935278632031e-05,0.0003482765677892586
6250,2,-4.417466861226825e-05,-4.983476585368106e-07,0.000692301055822888,5.34651772198021e-05,0.0004139026003885785,-2.233971424073135e-05,-4.990666198079752e-05,0.0008114160628905945
6250,3,-1.351583414482083e-06,1.601333491065345e-07,2.361949748222936e-22,3.111451881347826e-06,0,2.153494675942933e-05,4.306930925570637e-05,4.827269295285765e-05
6300,0,-0.0001682755477419738,-1.850036844765412e-05,-4.856680997272429e-06,0.0005784532843689479,-0.001982760190275107,0.0001346905034229076,0.0002741954488192807,0.002094744223324984
6300,1,-2.347239625751036e-05,-2.218952233773491e-07,0.0003151249340906219,3.046678433786236e-05,0.0001370513896339297,3.104185002552047e-05,2.769340053437308e-05,0.0003482765509531523
6300,2,-4.417467591283926e-05,-4.983476768443912e-07,0.0006923010558224859,5.346517721662503e-05,0.0004139025984893538,-2.233972006023909e-05,-4.990667361928021e-05,0.000811416063194768
6300,3,-1.351878186224076e-06,1.599691485053008e-07,2.361922496145426e-22,3.11145177773393e-06,0,2.153471184723339e-05,4.306883943131449e-05,4.827217667795549e-05
6350,0,-0.0001682760843693428,-1.850037553799976e-05,-4.856680997217691e-06,0.000578453284275738,-0.00198276019199322,0.0001346900792753341,0.00027419460052146,0.002094744129785003
6350,1,-2.347244122178658e-05,-2.218952990727936e-07,0.000315124934088821,3.046678432658371e-05,0.00013705138019153,3.104181446332154e-05,2.769332941209268e-05,0.0003482765414403123
6350,2,-4.417467022864589e-05,-4.983476592916623e-07,0.0006923010558214916,5.346517721549373e-05,0.0004139025986538778,-2.23397155752742e-05,-4.990666464784486e-05,0.0008114160622930292
6350,3,-1.352147011005733e-06,1.598120872342356e-07,2.361897839398233e-22,3.111451662556118e-06,0,2.153449930671694e-05,4.30684143502816e-05,4.827170960230801e-05
6400,0,-0.0001682764444840849,-1.850037875823403e-05,-4.856680997352532e-06,0.0005784532842353124,-0.001982760193750354,0.0001346897968241989,0.0002741940356181316,0.002094744068289339
6400,1,-2.34725167597742e-05,-2.218955267122965e-07,0.0003151249340866283,3.046678431427095e-05,0.0001370513634645897,3.10417552012362e-05,2.769321089001061e-05,0.0003482765252397755
6400,2,-4.417467840121718e-05,-4.983476850972894e-07,0.0006923010558211416,5.346517721545439e-05,0.0004139025968695617,-2.233972199483565e-05,-4.990667748695172e-05,0.0008114160627939119
6400,3,-1.352392154135166e-06,1.596622966978199e-07,2.36187553112012e-22,3.111451635718372e-06,0,2.153430700994262e-05,4.306802975673294e-05,4.827128704928288e-05
6450,0,-0.0001682772019909192,-1.850039852163806e-05,-4.856680997352532e-06,0.000578453284226678,-0.001982760193750354,0.0001346892072390782,0.0002741928564474204,0.002094743937055963
6450,1,-2.34725165597033e-05,-2.218957447942097e-07,0.0003151249340866283,3.046678431427095e-05,0.0001370513634645897,3.10417553563486e-05,2.769321120023542e-05,0.000348276525264923
6450,2,-4.417467840121718e-05,-4.983476850972894e-07,0.0006923010558211416,5.346517721545439e-05,0.0004139025968695617,-2.233972199483565e-05,-4.990667748695172e-05,0.0008114160627939119
6450,3,-1.352611283078696e-06,1.595226426813411e-07,2.361855744874475e-22,3.111451615938817e-06,0,2.153413645302224e-05,4.306768864289218e-05,4.827091229439789e-05
6500,0,-0.0001682778571671267,-1.850043548715447e-05,-4.856680997352532e-06,0.000578453284222401,-0.001982760193750354,0.0001346887011893919,0.0002741918443480167,0.002094743824996259
6500,1,-2.347252329485824e-05,-2.218958758141758e-07,0.0003151249340865654,3.046678431341808e-05,0.000137051362588877,3.104175016102826e-05,2.769320080973584e-05,0.0003482765240849371
6500,2,-4.417467489575673e-05,-4.983474278430242e-07,0.0006923010558211416,5.346517721545439e-05,0.0004139025968695617,-2.233971929718658e-05,-4.990667209165356e-05,0.0008114160621967992
6500,3,-1.352815104949207e-06,1.593874364356372e-07,2.361837483369805e-22,3.111451615375943e-06,0,2.153397903932922e-05,4.306737381550616e-05,4.827056644424958e-05
6550,0,-0.0001682783340905722,-1.850046373178319e-05,-4.856680997381561e-06,0.0005784532841954036,-0.001982760194400279,0.0001346883356413192,0.0002741911132513487,0.002094743744965342
6550,1,-2.347253779384955e-05,-2.218959166285601e-07,0.0003151249340862197,3.046678431035832e-05,0.0001370513599627398,3.104173905275108e-05,2.76931785938254e-05,0.0003482765212715678
6550,2,-4.417467972321755e-05,-4.983474187950958e-07,0.0006923010558209497,5.346517721426409e-05,0.0004139025951616447,-2.233972299755189e-05,-4.990667949216987e-05,0.0008114160621452097
6550,3,-1.353000941889136e-06,1.592594106868709e-07,2.361820960837526e-22,3.111451577039665e-06,0,2.153383661553278e-05,4.306708896791326e-05,4.827025354791007e-05
6600,0,-0.0001682788077198129,-1.850047255129209e-05,-4.856680997400985e-06,0.000578453284176344,-0.001982760194835184,0.0001346879756058512,0.0002741903931798062,0.002094743666094896
6600,1,-2.347255235252219e-05,-2.21895959461145e-07,0.0003151249340857009,3.046678430592405e-05,0.0001370513562448738,3.104172794782445e-05,2.769315638439545e-05,0.0003482765180331519
6600,2,-4.417467769799831e-05,-4.98347398478427e-07,0.000692301055820941,5.34651772149489e-05,0.0004139025949664487,-2.233972145637293e-05,-4.99066764097777e-05,0.0008114160617033937
6600,3,-1.353170369361563e-06,1.591384250470327e-07,2.361806011818681e-22,3.111451551827978e-06,0,2.153370775538102e-05,4.306683124760975e-05,4.826997047078514e-05
6650,0,-0.0001682793036131792,-1.850049425229201e-05,-4.856680997400985e-06,0.0005784532841748125,-0.001982760194835184,0.0001346876013241358,0.0002741896446163615,0.002094743584074959
6650,1,-2.347255484056341e-05,-2.21896183430462e-07,0.000315124934085689,3.04667843057645e-05,0.0001370513559936169,3.104172606439024e-05,2.769315261752904e-05,0.0003482765176346904
6650,2,-4.417467469395039e-05,-4.983472804527032e-07,0.000692301055820941,5.34651772149489e-05,0.0004139025949664487,-2.233971918573958e-05,-4.9906671868511e-05,0.0008114160611979484
6650,3,-1.353321595712888e-06,1.590266491130137e-07,2.361792770480283e-22,3.111451551827978e-06,0,2.153359361539007e-05,4.306660296762784e-05,4.826971974996316e-05
6700,0,-0.0001682797462459697,-1.850052435448914e-05,-4.856680997400985e-06,0.0005784532841746194,-0.001982760194835184,0.0001346872697704993,0.0002741889815090698,0.002094743511784385
6700,1,-2.347255438587601e-05,-2.218962055531791e-07,0.0003151249340857376,3.04667843058017e-05,0.0001370513561085776,3.1041726406832e-05,2.769315330236579e-05,0.0003482765177343224
6700,2,-4.417467609526168e-05,-4.983484280049248e-07,0.000692301055820941,5.34651772149489e-05,0.0004139025949664487,-2.233972023522482e-05,-4.990667396748147e-05,0.0008114160614329354
6700,3,-1.353453920243935e-06,1.589256378397688e-07,2.36178127031527e-22,3.111451551827967e-06,0,2.153349448426821e-05,4.306640470538413e-05,4.826950201300922e-05
6750,0,-0.0001682801702117282,-1.850056432168667e-05,-4.856680997400985e-06,0.0005784532841746194,-0.001982760194835184,0.0001346869545040041,0.0002741883509760793,0.002094743443392728
6750,1,-2.347255460551562e-05,-2.21896376795722e-07,0.0003151249340857376,3.04667843058017e-05,0.0001370513561085776,3.104172624311732e-05,2.769315297493643e-05,0.0003482765177086071
6750,2,-4.41746771327786e-05,-4.983489953116303e-07,0.000692301055820941,5.34651772149489e-05,0.0004139025949664487,-2.233972100449973e-05,-4.990667550603128e-05,0.0008114160616055767
6750,3,-1.353574545156873e-06,1.588306571840559e-07,2.361770864868781e-22,3.111451551827967e-06,0,2.153340478959141e-05,4.306622531603053e-05,4.826930501664425e-05
6800,0,-0.0001682805504505379,-1.850060956453256e-05,-4.856680997400985e-06,0.0005784532841746194,-0.001982760194835184,0.0001346866738476041,0.0002741877896632793,0.002094743382820991
6800,1,-2.347255460551562e-05,-2.21896376795722e-07,0.0003151249340857376,3.04667843058017e-05,0.0001370513561085776,3.104172624311732e-05,2.769315297493643e-05,0.0003482765177086071
6800,2,-4.417467674358195e-05,-4.98348942496304e-07,0.000692301055820941,5.34651772149489e-05,0.0004139025949664487,-2.233972071711966e-05,-4.990667493127114e-05,0.0008114160615410928
6800,3,-1.35369153499567e-06,1.58735772313528e-07,2.361760847315351e-22,3.111451551827967e-06,0,2.153331843854264e-05,4.306605261393298e-05,4.826911537721017e-05
6850,0,-0.0001682808964491646,-1.850066200265498e-05,-4.856680997400985e-06,0.0005784532841746194,-0.001982760194835184,0.0001346864203368996,0.0002741872826418703,0.002094743328414138
6850,1,-2.347255433140308e-05,-2.218963454216447e-07,0.0003151249340857376,3.04667843058017e-05,0.0001370513561085776,3.104172644328713e-05,2.769315337527606e-05,0.0003482765177397869
6850,2,-4.417467673368474e-05,-4.983489436704231e-07,0.000692301055820941,5.34651772149489e-05,0.0004139025949664487,-2.233972070933325e-05,-4.990667491569831e-05,0.0008114160615393826
6850,3,-1.35379609763541e-06,1.586485408055029e-07,2.361751959039758e-22,3.111451551827967e-06,0,2.153324182183932e-05,4.306589938052635e-05,4.826894712757132e-05
6900,0,-0.00016828121014185,-1.850071705450267e-05,-4.856680997400985e-06,0.0005784532841746194,-0.001982760194835184,0.0001346861921666818,0.0002741868263014348,0.002094743279698378
6900,1,-2.347255433140308e-05,-2.218963454216447e-07,0.0003151249340857376,3.04667843058017e-05,0.0001370513561085776,3.104172644328713e-05,2.769315337527606e-05,0.0003482765177397869
6900,2,-4.417467673368474e-05,-4.983489436704231e-07,0.000692301055820941,5.34651772149489e-05,0.0004139025949664487,-2.233972070933325e-05,-4.990667491569831e-05,0.0008114160615393826
6900,3,-1.353893280429334e-06,1.585652143485757e-07,2.361743758571586e-22,3.111451551827967e-06,0,2.153317113401799e-05,4.306575800488369e-05,4.826879190868024e-05
6950,0,-0.000168281418724013,-1.850075742493445e-05,-4.856680997672329e-06,0.0005784532841746194,-0.001982760195293075,0.0001346860414120049,0.0002741865247923552,0.002094743248086351
6950,1,-2.347256004662858e-05,-2.218963904538111e-07,0.0003151249340851729,3.046678430572789e-05,0.0001370513550431325,3.104172232598533e-05,2.769314514145887e-05,0.000348276516683533
6950,2,-4.417467524780927e-05,-4.983486556377878e-07,0.0006923010558209176,5.346517721494781e-05,0.0004139025949242235,-2.233971963733532e-05,-4.990667277157382e-05,0.0008114160612753636
6950,3,-1.353981848190773e-06,1.584872657360103e-07,2.361736339023717e-22,3.111451551615009e-06,0,2.153310717770926e-05,4.306563009226622e-05,4.826865148092805e-05
7000,0,-0.0001682816497918225,-1.850076173799899e-05,-4.856680997669696e-06,0.0005784532841691096,-0.001982760195285098,0.0001346858757948695,0.0002741861935579277,0.002094743212673406
7000,1,-2.347256630529137e-05,-2.21896410338386e-07,0.0003151249340848349,3.046678430457032e-05,0.0001370513538965771,3.104171782736645e-05,2.769313614457608e-05,0.0003482765155374198
7000,2,-4.417467549946473e-05,-4.983486616873046e-07,0.0006923010558209176,5.346517721494781e-05,0.0004139025949242235,-2.233971981757922e-05,-4.990667313206161e-05,0.0008114160613162024
7000,3,-1.354062561041998e-06,1.584144257996076e-07,2.361729625977764e-22,3.111451536635342e-06,0,2.153304931142858e-05,4.306551435970487e-05,4.826852443289217e-05
7050,0,-0.0001682818059128795,-1.85007662768901e-05,-4.856680997951758e-06,0.0005784532841670956,-0.001982760195379774,0.0001346857646002943,0.0002741859711689797,0.002094743189086058
7050,1,-2.347257642468869e-05,-2.21896443448097e-07,0.0003151249340839736,3.046678430414327e-05,0.0001370513518642585,3.104171063358688e-05,2.76931217578672e-05,0.0003482765136337571
7050,2,-4.417467706722945e-05,-4.983490064159933e-07,0.0006923010558207815,5.346517721474245e-05,0.000413902594747771,-2.233972093178908e-05,-4.990667536034112e-05,0.0008114160614793554
7050,3,-1.354134690187475e-06,1.58347754434997e-07,2.361723669244359e-22,3.111451532321482e-06,0,2.153299796453886e-05,4.306541166593231e-05,4.826841170688697e-05
7100,0,-0.0001682820161709529,-1.850077129430017e-05,-4.85668099796948e-06,0.0005784532841641542,-0.001982760195722927,0.0001346856159852305,0.0002741856739387586,0.002094743157884863
7100,1,-2.347257656055772e-05,-2.21896447362508e-07,0.0003151249340839736,3.046678430414327e-05,0.0001370513518642585,3.104171053760705e-05,2.769312156590756e-05,0.0003482765136190984
7100,2,-4.417467710528647e-05,-4.98349005412676e-07,0.0006923010558207815,5.346517721474245e-05,0.000413902594747771,-2.233972095900962e-05,-4.990667541478219e-05,0.0008114160614855245
7100,3,-1.354201709966892e-06,1.582843388235687e-07,2.361718173875052e-22,3.111451524016144e-06,0,2.153295059459905e-05,4.306531692605269e-05,4.82683077188366e-05
7150,0,-0.0001682821862652936,-1.850078147169895e-05,-4.856680997973129e-06,0.0005784532841639803,-0.001982760195932764,0.0001346854965471098,0.0002741854350625222,0.002094743132891382
7150,1,-2.347257896221307e-05,-2.218964513646206e-07,0.0003151249340839095,3.046678430394682e-05,0.0001370513512544586,3.104170885737981e-05,2.769311820553772e-05,0.0003482765131239675
7150,2,-4.417467774051693e-05,-4.983489985764082e-07,0.0006923010558207797,5.346517721474245e-05,0.0004139025946493582,-2.233972140369163e-05,-4.990667630414374e-05,0.0008114160615368452
7150,3,-1.354260248641908e-06,1.58227674738408e-07,2.361713408136263e-22,3.111451523121428e-06,0,2.153290951406413e-05,4.306523476496509e-05,4.826821754427307e-05
7200,0,-0.0001682822765631418,-1.850078337279319e-05,-4.856680997990095e-06,0.0005784532841487563,-0.00198276019645732,0.0001346854336277835,0.000274185309223545,0.002094743120137756
7200,1,-2.347258923934298e-05,-2.218964698643257e-07,0.0003151249340837422,3.046678430191098e-05,0.000137051349388288,3.104170169137213e-05,2.769310387377569e-05,0.0003482765113036404
7200,2,-4.417467785805031e-05,-4.983489997414422e-07,0.0006923010558206545,5.346517721396403e-05,0.0004139025945236067,-2.233972148519864e-05,-4.990667646699701e-05,0.000811416061491201
7200,3,-1.354314745180971e-06,1.581737835991126e-07,2.361709002094168e-22,3.111451504424217e-06,0,2.153287153409896e-05,4.306515880502967e-05,4.826813418028141e-05
7250,0,-0.000168282401548826,-1.850078532987027e-05,-4.856680997990561e-06,0.000578453284145154,-0.001982760196604589,0.0001346853471776736,0.0002741851363231899,0.002094743102144485
7250,1,-2.347259332994052e-05,-2.218964848620136e-07,0.0003151249340837131,3.046678430009295e-05,0.0001370513487284454,3.104169885239893e-05,2.769309819584667e-05,0.0003482765106149846
7250,2,-4.417467924360222e-05,-4.983490042260145e-07,0.0006923010558206506,5.346517721344532e-05,0.0004139025943384909,-2.233972244619728e-05,-4.99066783889905e-05,0.0008114160616168418
7250,3,-1.354365436837966e-06,1.581226054375401e-07,2.36170493187486e-22,3.111451491548644e-06,0,2.153283644891489e-05,4.306508863466152e-05,4.826805717579776e-05
7300,0,-0.0001682824993673637,-1.850078846261569e-05,-4.856680997996611e-06,0.0005784532841430971,-0.001982760196775164,0.0001346852798848686,0.0002741850017375608,0.002094743088248459
7300,1,-2.347259859078115e-05,-2.218965573074466e-07,0.0003151249340835513,3.046678429944596e-05,0.0001370513477041311,3.104169524471532e-05,2.769309098066297e-05,0.0003482765096710447
7300,2,-4.41746794223297e-05,-4.983489362185584e-07,0.0006923010558206093,5.346517721318562e-05,0.0004139025939514989,-2.233972256727937e-05,-4.990667863108472e-05,0.0008114160614472975
7300,3,-1.354410700996429e-06,1.580759784098812e-07,2.361701322392097e-22,3.111451490209292e-06,0,2.153280533526781e-05,4.306502640736737e-05,4.826798889338188e-05
7350,0,-0.0001682825950504426,-1.850078981917231e-05,-4.856680998001095e-06,0.0005784532841368195,-0.00198276019699088,0.0001346852146114,0.0002741848711904565,0.002094743074865219
7350,1,-2.347260260553271e-05,-2.218965680542614e-07,0.0003151249340833779,3.046678429821645e-05,0.0001370513469037566,3.104169250087575e-05,2.769308549312527e-05,0.0003482765089455127
7350,2,-4.41746795240971e-05,-4.983489217085242e-07,0.0006923010558205942,5.346517721290314e-05,0.0004139025937170241,-2.233972263957866e-05,-4.99066787756652e-05,0.0008114160613440751
7350,3,-1.354452772268903e-06,1.580317865237718e-07,2.361697990457772e-22,3.111451481562425e-06,0,2.1532776614081e-05,4.306496896499375e-05,4.826792586540015e-05
7400,0,-0.0001682826704020769,-1.850079165540975e-05,-4.856680998002076e-06,0.0005784532841312633,-0.001982760197192949,0.0001346851635535631,0.0002741847690746521,0.002094743064475613
7400,1,-2.347260999189064e-05,-2.218965832758686e-07,0.0003151249340832721,3.046678429697741e-05,0.0001370513457661909,3.104168748771076e-05,2.769307546691412e-05,0.0003482765077514346
7400,2,-4.417468082877769e-05,-4.983489248830153e-07,0.0006923010558205934,5.346517721278185e-05,0.0004139025935399113,-2.233972352514334e-05,-4.990668054679365e-05,0.0008114160614580675
7400,3,-1.354490328608777e-06,1.579915861045001e-07,2.361695036270868e-22,3.111451476803921e-06,0,2.15327511490671e-05,4.306491803496595e-05,4.826786998708422e-05
7450,0,-0.0001682827763786451,-1.850079472776738e-05,-4.856680998004224e-06,0.0005784532841291227,-0.001982760197370358,0.0001346850921813779,0.0002741846263302277,0.002094743049910714
7450,1,-2.347261014915899e-05,-2.218965878394353e-07,0.0003151249340832721,3.046678429697741e-05,0.0001370513457661909,3.104168738164692e-05,2.769307525478645e-05,0.0003482765077357162
7450,2,-4.417468023929714e-05,-4.983488945773302e-07,0.0006923010558205934,5.346517721278185e-05,0.0004139025935399113,-2.233972312951312e-05,-4.990667975553321e-05,0.0008114160613663973
7450,3,-1.354525238940864e-06,1.579535298688479e-07,2.361692308705288e-22,3.111451471613813e-06,0,2.153272763752308e-05,4.306487101187791e-05,4.826781839882725e-05
7500,0,-0.0001682828747718798,-1.850080072606266e-05,-4.856680998004224e-06,0.0005784532841291227,-0.001982760197370358,0.0001346850263594567,0.0002741844946863855,0.002094743036404965
7500,1,-2.347261023139135e-05,-2.218965919400398e-07,0.0003151249340832721,3.046678429697741e-05,0.0001370513457661909,3.104168732650921e-05,2.769307514451105e-05,0.000348276507727578
7500,2,-4.417468028369512e-05,-4.983488964272475e-07,0.0006923010558205934,5.346517721278185e-05,0.0004139025935399113,-2.233972315917109e-05,-4.990667981484915e-05,0.0008114160613732803
7500,3,-1.354556426697729e-06,1.579189300389554e-07,2.361689888149333e-22,3.111451471613813e-06,0,2.1532706772394e-05,4.306482928161975e-05,4.826777262069109e-05
7550,0,-0.000168282962514087,-1.850080781702373e-05,-4.856680998004224e-06,0.0005784532841291227,-0.001982760197370358,0.0001346849680513133,0.0002741843780700985,0.002094743024503314
7550,1,-2.347261020873938e-05,-2.218966385456834e-07,0.0003151249340832721,3.046678429697741e-05,0.0001370513457661909,3.10416873414449e-05,2.769307517438241e-05,0.0003482765077297875
7550,2,-4.417467971539947e-05,-4.983488468657525e-07,0.0006923010558205934,5.346517721278185e-05,0.0004139025935399113,-2.233972278126469e-05,-4.990667905903636e-05,0.0008114160612854199
7550,3,-1.35458479018241e-06,1.578869101330984e-07,2.361687701657115e-22,3.111451471613813e-06,0,2.153268792488823e-05,4.306479158660821e-05,4.826773127213482e-05
7600,0,-0.0001682830416718804,-1.850081626051929e-05,-4.856680998004224e-06,0.0005784532841291227,-0.001982760197370358,0.0001346849157947739,0.0002741842735570197,0.00209474301389729
7600,1,-2.347261033977564e-05,-2.218966531948133e-07,0.0003151249340832721,3.046678429697741e-05,0.0001370513457661909,3.104168725496193e-05,2.769307500141647e-05,0.0003482765077171667
7600,2,-4.41746797861989e-05,-4.983489995622647e-07,0.0006923010558205934,5.346517721278185e-05,0.0004139025935399113,-2.233972282809327e-05,-4.990667915269351e-05,0.0008114160612964177
7600,3,-1.354610645249839e-06,1.578572367690825e-07,2.361685721570432e-22,3.111451471613813e-06,0,2.153267085659278e-05,4.306475745001731e-05,4.826769382946335e-05
7650,0,-0.0001682831102912468,-1.850082504532959e-05,-4.856680997997423e-06,0.0005784532841286069,-0.001982760197301806,0.0001346848707915705,0.00027418418355059,0.00209474300474781
7650,1,-2.347261090544117e-05,-2.218966487693193e-07,0.0003151249340832584,3.04667842969082e-05,0.0001370513456263075,3.104168688468073e-05,2.76930742608719e-05,0.0003482765076083364
7650,2,-4.417467918176214e-05,-4.983489165432178e-07,0.0006923010558205934,5.346517721278185e-05,0.0004139025935399113,-2.233972243231226e-05,-4.990667836113148e-05,0.0008114160612038783
7650,3,-1.354634669862421e-06,1.578292143183028e-07,2.361683893752992e-22,3.111451471559653e-06,0,2.153265510085422e-05,4.306472593854018e-05,4.826765926853585e-05
7700,0,-0.0001682831728584138,-1.8500833725807e-05,-4.856680997997249e-06,0.0005784532841284758,-0.001982760197297969,0.0001346848300224994,0.0002741841020124395,0.002094742996553233
7700,1,-2.347261136833896e-05,-2.218966558266324e-07,0.000315124934083256,3.046678429689618e-05,0.0001370513455725856,3.104168658376986e-05,2.769307365905015e-05,0.0003482765075437214
7700,2,-4.417467907966051e-05,-4.983488937558941e-07,0.0006923010558205934,5.346517721278185e-05,0.0004139025935399113,-2.233972236587264e-05,-4.990667822825226e-05,0.0008114160611883038
7700,3,-1.354656549267326e-06,1.57803290338737e-07,2.361682239990823e-22,3.111451471491954e-06,0,2.153264084546753e-05,4.30646974277668e-05,4.82676280008596e-05
7750,0,-0.0001682832316174501,-1.850084213907046e-05,-4.856680997997249e-06,0.0005784532841283834,-0.001982760197297969,0.0001346847919869168,0.0002741840259412708,0.00209474298894535
7750,1,-2.347261144483319e-05,-2.218966574277813e-07,0.000315124934083256,3.046678429689618e-05,0.0001370513455725856,3.104168653429406e-05,2.769307356009856e-05,0.0003482765075366001
7750,2,-4.417467866462876e-05,-4.983488224760707e-07,0.0006923010558205934,5.34651772127939e-05,0.0004139025935399113,-2.233972209658135e-05,-4.990667768966967e-05,0.0008114160611251258
7750,3,-1.354676474180729e-06,1.577793192649807e-07,2.361680743708481e-22,3.111451471195217e-06,0,2.153262794755285e-05,4.306467163193744e-05,4.826759971259417e-05
7800,0,-0.0001682832844289383,-1.850085089453335e-05,-4.85668099801296e-06,0.0005784532841279234,-0.001982760197380183,0.0001346847580215198,0.0002741839580104762,0.002094742982267615
7800,1,-2.347261127704256e-05,-2.218966252517565e-07,0.000315124934083256,3.046678429689618e-05,0.0001370513455725856,3.104168664236302e-05,2.769307377623647e-05,0.0003482765075520892
