gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5950,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
6000,0,-0.0001876127167395852,-2.488637457884678e-05,-6.485117677532393e-06,0.0006045934027653576,-0.002063998551567527,0.0001198107111012915,0.0002459916140532157,0.002176315603053179
6000,1,-2.619086923013608e-05,3.648912079606665e-07,0.001137493796887278,2.021638978899519e-05,0.0004872105808787599,5.753810808875458e-05,-0.0001086000091121897,0.001243971736468149
6000,2,-1.193517672648221e-05,-2.22888344782507e-07,0.0001448915925019276,1.089534809982121e-05,0.0001120554023912774,9.884150459031473e-06,1.538185222631166e-05,0.0001847849867384996
6000,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
6050,0,-0.0001876139239519575,-2.488639636448456e-05,-6.485117677538239e-06,0.0006045934026929561,-0.002063998552135466,0.0001198097101419358,0.0002459896121323298,0.002176315426507474
6050,1,-2.619086135735964e-05,3.648913707865916e-07,0.001137493796887265,2.02163897887222e-05,0.0004872105798099017,5.753811460325954e-05,-0.0001085999960831541,0.001243971735047669
6050,2,-1.193526091166478e-05,-2.2288865480954e-07,0.0001448915925009993,1.089534806556626e-05,0.00011205538697465,9.884080399502867e-06,1.53817121075213e-05,0.000184784967413663
6050,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
6100,0,-0.0001876154265606132,-2.488646348366287e-05,-6.485117677538239e-06,0.000604593402680003,-0.002063998552135466,0.0001198084732185177,0.000245987138285086,0.002176315209094873
6100,1,-2.619085963744698e-05,3.648914501049296e-07,0.001137493796887265,2.02163897887222e-05,0.0004872105798099017,5.753811602022499e-05,-0.0001085999932492232,0.001243971734829616
6100,2,-1.193526835755453e-05,-2.228887087819587e-07,0.0001448915925009613,1.089534806503692e-05,0.0001120553858436579,9.884074275624238e-06,1.538169985980781e-05,0.0001847849658616755
6100,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
6150,0,-0.0001876164302086907,-2.488652270935652e-05,-6.48511767754583e-06,0.0006045934026639956,-0.002063998552424263,0.0001198076531892504,0.0002459854982263652,0.002176315066046913
6150,1,-2.619086180739594e-05,3.648916692865267e-07,0.001137493796887056,2.02163897877148e-05,0.0004872105768536529,5.753811426687562e-05,-0.0001085999967557891,0.00124397173394235
6150,2,-1.193532767077001e-05,-2.228889199992769e-07,0.0001448915925004953,1.089534806152971e-05,0.0001120553743153492,9.884025942207504e-06,1.538160319349104e-05,0.0001847849520696208
6150,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
6200,0,-0.0001876170107053704,-2.488652947062762e-05,-6.485117677502177e-06,0.0006045934026227966,-0.00206399855237268,0.0001198071829302575,0.0002459845577071507,0.002176314983914322
6200,1,-2.619086501424345e-05,3.648916753091456e-07,0.001137493796886668,2.021638978790636e-05,0.0004872105752541329,5.753811167366941e-05,-0.0001086000019415627,0.001243971733715833
6200,2,-1.193540642365055e-05,-2.228891233506245e-07,0.0001448915924970093,1.089534805275523e-05,0.0001120553571851241,9.883962204307042e-06,1.538147572222616e-05,0.0001847849327453525
6200,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
6250,0,-0.0001876180875656131,-2.488655215756187e-05,-6.485117677535739e-06,0.0006045934026099287,-0.002063998552481481,0.000119806317927689,0.0002459828277016714,0.002176314833951182
6250,1,-2.619085692156592e-05,3.648918534878413e-07,0.001137493796886668,2.021638978794293e-05,0.0004872105752541329,5.753811817399036e-05,-0.0001085999889409208,0.001243971732711195
6250,2,-1.1935415429562e-05,-2.228891301412485e-07,0.0001448915924965782,1.089534805235209e-05,0.0001120553555512408,9.883954959506227e-06,1.5381461232794e-05,0.0001847849307422806
6250,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
6300,0,-0.0001876183579199944,-2.488656209064066e-05,-6.48511767686025e-06,0.0006045934026009388,-0.002063998550781725,0.0001198061020199631,0.0002459823958857576,0.002176314795064612
6300,1,-2.619084660630145e-05,3.648919103012672e-07,0.001137493796886799,2.021638978372433e-05,0.0004872105780305808,5.753812643127799e-05,-0.0001085999724418058,0.001243971732523038
6300,2,-1.193544047875944e-05,-2.228891329014266e-07,0.0001448915924916567,1.089534802836029e-05,0.0001120553504048533,9.883935058589948e-06,1.538142143766012e-05,0.0001847849248571289
6300,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
6350,0,-0.000187618802625021,-2.488656709347331e-05,-6.485117676889185e-06,0.0006045934025527477,-0.002063998551030208,0.0001198057504514753,0.0002459816927482118,0.002176314734854554
6350,1,-2.619085340072138e-05,3.648919207249932e-07,0.001137493796886701,2.021638978225284e-05,0.0004872105743932085,5.753812107443931e-05,-0.000108599983155387,0.001243971731928909
6350,2,-1.193552810300828e-05,-2.228893682899785e-07,0.000144891592490927,1.089534801468e-05,0.0001120553351520508,9.883865751120889e-06,1.538128282344795e-05,0.0001847849060210427
6350,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
6400,0,-0.0001876192767529825,-2.488657349673435e-05,-6.485117676893798e-06,0.0006045934024915088,-0.002063998551250298,0.0001198053783800073,0.0002459809486042241,0.00217631467140338
6400,1,-2.619085032098046e-05,3.648919285807367e-07,0.001137493796885671,2.021638977815581e-05,0.0004872105731053451,5.753812349448598e-05,-0.000108599978313662,0.001243971731047909
6400,2,-1.193554012419415e-05,-2.228893678395195e-07,0.0001448915924882377,1.089534800229525e-05,0.0001120553307312571,9.883856347047733e-06,1.538126401559661e-05,0.0001847849020453056
6400,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
6450,0,-0.0001876198642445764,-2.488658359791739e-05,-6.485117676918621e-06,0.0006045934024857408,-0.002063998551429932,0.000119804920935348,0.0002459800337147074,0.002176314593746586
6450,1,-2.619085406032489e-05,3.648919193519923e-07,0.001137493796885446,2.021638977785189e-05,0.0004872105719428385,5.753812058755266e-05,-0.0001085999841273558,0.001243971731044206
6450,2,-1.193556510402244e-05,-2.228894385644663e-07,0.0001448915924875825,1.089534800123141e-05,0.0001120553258944819,9.883836935012105e-06,1.538122519190089e-05,0.0001847848964552844
6450,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
6500,0,-0.0001876199755883017,-2.488658511286845e-05,-6.485117676482393e-06,0.0006045934024687457,-0.00206399854895821,0.0001198048347498355,0.000245979861343569,0.002176314576787092
6500,1,-2.619085703477779e-05,3.648919147444773e-07,0.001137493796884828,2.021638977543933e-05,0.0004872105696432432,5.753811828931385e-05,-0.0001085999887233097,0.001243971730500501
6500,2,-1.193560971130213e-05,-2.228895057341221e-07,0.000144891592484475,1.08953479766617e-05,0.0001120553136716266,9.8838025362638e-06,1.538115639540601e-05,0.0001847848843542524
6500,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
6550,0,-0.0001876201767225193,-2.48865871745898e-05,-6.485117676436665e-06,0.000604593402425374,-0.002063998548592789,0.0001198046804394934,0.0002459795527218532,0.002176314550414932
6550,1,-2.619086374422466e-05,3.648919310543912e-07,0.001137493796884275,2.021638977309242e-05,0.0004872105660685156,5.753811314811517e-05,-0.0001085999990048346,0.001243971729900946
6550,2,-1.193566093076139e-05,-2.228896262373641e-07,0.0001448915924828399,1.089534795708353e-05,0.000112055304927226,9.883763298730688e-06,1.538107792155813e-05,0.0001847848737269012
6550,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
6600,0,-0.0001876207356555405,-2.488659903282064e-05,-6.485117676436665e-06,0.0006045934024123713,-0.002063998548592789,0.0001198042553772439,0.0002459787025969845,0.002176314479247455
6600,1,-2.619086353482903e-05,3.648919345910397e-07,0.001137493796884275,2.021638977309287e-05,0.0004872105660688165,5.753811330754966e-05,-0.0001085999986859656,0.001243971729876193
6600,2,-1.193566579102143e-05,-2.228896642786643e-07,0.0001448915924828244,1.08953479557227e-05,0.000112055304148662,9.883759592131002e-06,1.53810705083554e-05,0.0001847848727533444
6600,3,9.714041156331844e-10,2.244329697192234e-09,1.268282544089861e-24,2.097198164751037e-08,0,1.876389482184354e-07,3.752573176805694e-07,4.200859840762431e-07
6650,0,-0.0001876210788411066,-2.488661528281245e-05,-6.485117676364813e-06,0.0006045934024148374,-0.002063998547628513,0.0001198039959794149,0.0002459781838013309,0.002176314435188998
6650,1,-2.619085677411806e-05,3.648920279282871e-07,0.00113749379688442,2.021638977424563e-05,0.0004872105686730195,5.753811839510868e-05,-0.0001085999885102158,0.001243971730100949
6650,2,-1.19356572871501e-05,-2.228896576111017e-07,0.0001448915924826438,1.089534795959811e-05,0.0001120553053674331,9.883765973209355e-06,1.53810832731366e-05,0.0001847848743470363
6650,3,9.713824371424805e-10,2.244328766425497e-09,1.268282396568616e-24,2.097198164751037e-08,0,1.876389318251424e-07,3.752572848939834e-07,4.200859474109544e-07
6700,0,-0.0001876211149930646,-2.488661554301021e-05,-6.485117676233464e-06,0.000604593402388245,-0.002063998546763227,0.0001198039689367047,0.0002459781297155813,0.002176314429878911
6700,1,-2.619085803487558e-05,3.648920299244773e-07,0.001137493796883581,2.021638977429777e-05,0.0004872105667329096,5.753811743974462e-05,-0.0001085999904201857,0.001243971729489422
6700,2,-1.193572431060123e-05,-2.228898353109961e-07,0.0001448915924792343,1.089534791357272e-05,0.0001120552888274297,9.883715757544563e-06,1.538098284359473e-05,0.0001847848575956192
6700,3,9.713824371424805e-10,2.244328766425497e-09,1.268282396568616e-24,2.097198164751037e-08,0,1.876389318251424e-07,3.752572848939834e-07,4.200859474109544e-07
6750,0,-0.0001876211966151142,-2.488661620016464e-05,-6.485117676022111e-06,0.0006045934023397963,-0.002063998545813123,0.0001198039082380592,0.0002459780083182093,0.002176314418946227
6750,1,-2.6190865262898e-05,3.648920181771976e-07,0.00113749379688347,2.02163897702486e-05,0.000487210564375932,5.753811206354387e-05,-0.0001086000011724438,0.00124397172940832
6750,2,-1.193577535124375e-05,-2.228899759399396e-07,0.0001448915924781472,1.089534787061355e-05,0.0001120552799649068,9.88367780683899e-06,1.538090694318281e-05,0.0001847848471673199
6750,3,9.713824371424805e-10,2.244328766425497e-09,1.268282396568616e-24,2.097198164751037e-08,0,1.876389318251424e-07,3.752572848939834e-07,4.200859474109544e-07
6800,0,-0.0001876212334228515,-2.488661646957269e-05,-6.485117675967237e-06,0.0006045934023273274,-0.002063998545143749,0.0001198038810849206,0.0002459779540111978,0.002176314413851427
6800,1,-2.619087341171875e-05,3.648920150991358e-07,0.001137493796883078,2.021638976662904e-05,0.000487210561093522,5.753810605257767e-05,-0.0001086000131938537,0.001243971729065341
6800,2,-1.193581357944883e-05,-2.228901025219672e-07,0.0001448915924763954,1.089534785590642e-05,0.0001120552724981032,9.883649614327723e-06,1.538085055761818e-05,0.000184784838905271
6800,3,9.713824371424805e-10,2.244328766425497e-09,1.268282396568616e-24,2.097198164751037e-08,0,1.876389318251424e-07,3.752572848939834e-07,4.200859474109544e-07
6850,0,-0.0001876212867057644,-2.48866168364375e-05,-6.485117675965941e-06,0.0006045934023195863,-0.00206399854518278,0.0001198038420809472,0.0002459778760031736,0.002176314407520052
6850,1,-2.619087336186502e-05,3.648920254595461e-07,0.001137493796882993,2.02163897663353e-05,0.0004872105604216249,5.75381060826013e-05,-0.0001086000131337448,0.001243971728797201
6850,2,-1.193586543007333e-05,-2.228902332088029e-07,0.0001448915924757992,1.089534784627516e-05,0.0001120552626265412,9.883611625360594e-06,1.538077458047799e-05,0.0001847848279113977
6850,3,9.713824371424805e-10,2.244328766425497e-09,1.268282396568616e-24,2.097198164751037e-08,0,1.876389318251424e-07,3.752572848939834e-07,4.200859474109544e-07
6900,0,-0.000187621335518703,-2.488661726341226e-05,-6.485117675967864e-06,0.0006045934023096189,-0.00206399854519383,0.0001198038066311876,0.0002459778051034227,0.002176314401775924
6900,1,-2.61908737777662e-05,3.648920289617929e-07,0.001137493796882898,2.021638976577238e-05,0.0004872105599069891,5.753810578029893e-05,-0.0001086000137383738,0.001243971728643103
6900,2,-1.193590862410064e-05,-2.228903406560578e-07,0.0001448915924747759,1.089534783582071e-05,0.0001120552547448096,9.88358020631725e-06,1.538071174336996e-05,0.0001847848190097834
6900,3,9.713824371424805e-10,2.244328766425497e-09,1.268282396568616e-24,2.097198164751037e-08,0,1.876389318251424e-07,3.752572848939834e-07,4.200859474109544e-07
6950,0,-0.0001876214428114134,-2.488661854222422e-05,-6.485117675961635e-06,0.0006045934022918204,-0.002063998545067513,0.000119803729030128,0.0002459776499009851,0.002176314389101979
6950,1,-2.619087508973517e-05,3.648920283129665e-07,0.001137493796882887,2.02163897655004e-05,0.0004872105595361944,5.753810483392169e-05,-0.0001086000156310686,0.001243971728646947
6950,2,-1.193594006652153e-05,-2.228904116793511e-07,0.0001448915924746381,1.08953478311e-05,0.0001120552493420498,9.883557517669892e-06,1.538066636599413e-05,0.0001847848127736165
6950,3,9.713824371424805e-10,2.244328766425497e-09,1.268282396568616e-24,2.097198164751037e-08,0,1.876389318251424e-07,3.752572848939834e-07,4.200859474109544e-07
7000,0,-0.0001876216665624519,-2.48866225835573e-05,-6.485117675961635e-06,0.0006045934022812905,-0.002063998545067513,0.0001198035686915972,0.0002459773292235719,0.002176314363364043
7000,1,-2.619087654548855e-05,3.648920270203872e-07,0.001137493796882844,2.021638976473071e-05,0.0004872105589480665,5.753810378702238e-05,-0.0001086000177248176,0.001243971728581565
7000,2,-1.193594574435095e-05,-2.228904363276371e-07,0.0001448915924745066,1.089534782956583e-05,0.0001120552483766835,9.883553436658196e-06,1.538065820399102e-05,0.0001847848116571487
7000,3,9.713824371424805e-10,2.244328766425497e-09,1.268282396568616e-24,2.097198164751037e-08,0,1.876389318251424e-07,3.752572848939834e-07,4.200859474109544e-07
7050,0,-0.0001876219041093843,-2.488663306593513e-05,-6.485117675961635e-06,0.0006045934022812905,-0.002063998545067513,0.0001198033995984116,0.0002459769910372008,0.00217631433643125
7050,1,-2.619087505818789e-05,3.64892093045707e-07,0.001137493796882844,2.021638976473071e-05,0.0004872105589480665,5.753810484651506e-05,-0.0001086000156058323,0.001243971728414285
7050,2,-1.193594605064655e-05,-2.228904504553095e-07,0.0001448915924745066,1.089534782956583e-05,0.0001120552483766835,9.883553218513995e-06,1.538065776770262e-05,0.000184784811628968
7050,3,9.713824371424805e-10,2.244328766425497e-09,1.268282396568616e-24,2.097198164751037e-08,0,1.876389318251424e-07,3.752572848939834e-07,4.200859474109544e-07
7100,0,-0.0001876221206050212,-2.48866486593531e-05,-6.485117675961635e-06,0.0006045934022812905,-0.002063998545067513,0.0001198032465783461,0.0002459766849970698,0.002176314312260255
7100,1,-2.619087444837749e-05,3.648921375051626e-07,0.001137493796882844,2.021638976473071e-05,0.0004872105589480665,5.753810527815968e-05,-0.0001086000147425431,0.001243971728346059
7100,2,-1.193594605064655e-05,-2.228904504553095e-07,0.0001448915924745066,1.089534782956583e-05,0.0001120552483766835,9.883553218513995e-06,1.538065776770262e-05,0.000184784811628968
7100,3,9.713824371424805e-10,2.244328766425497e-09,1.268282396568616e-24,2.097198164751037e-08,0,1.876389318251424e-07,3.752572848939834e-07,4.200859474109544e-07
7150,0,-0.0001876223089193933,-2.48866673906838e-05,-6.485117675961635e-06,0.0006045934022803492,-0.002063998545067513,0.0001198031144119009,0.0002459764206641427,0.002176314291557312
7150,1,-2.619087419915341e-05,3.648921630886474e-07,0.001137493796882844,2.021638976473071e-05,0.0004872105589480665,5.753810545298016e-05,-0.0001086000143929021,0.001243971728318381
7150,2,-1.193594958468016e-05,-2.22890385327351e-07,0.0001448915924743358,1.08953478292516e-05,0.0001120552480081182,9.883550738916979e-06,1.538065280868243e-05,0.0001847848110881198
7150,3,9.713713256956648e-10,2.244327717453862e-09,1.268282340248935e-24,2.097198164751037e-08,0,1.876389240119114e-07,3.752572692675215e-07,4.200859299308229e-07
7200,0,-0.0001876224802799693,-2.488668908134996e-05,-6.485117675961635e-06,0.0006045934022788336,-0.002063998545067513,0.0001198029949812041,0.0002459761818027053,0.002176314273006479
7200,1,-2.619087393898006e-05,3.648921943697128e-07,0.001137493796882844,2.021638976473071e-05,0.0004872105589480665,5.753810563491956e-05,-0.0001086000140290233,0.001243971728289561
7200,2,-1.193595465961995e-05,-2.228903975918941e-07,0.0001448915924743347,1.089534782878639e-05,0.0001120552478460839,9.883547202136437e-06,1.538064573512423e-05,0.0001847848105397148
7200,3,9.713639165609031e-10,2.244326687531418e-09,1.268282294102612e-24,2.097198164751037e-08,0,1.876389188602394e-07,3.752572589641773e-07,4.200859184032588e-07
7250,0,-0.0001876226335663538,-2.488671257349976e-05,-6.485117675961635e-06,0.0006045934022776169,-0.002063998545067513,0.0001198028888840854,0.000245975969608432,0.002176314256666206
7250,1,-2.619087330127951e-05,3.648922409930754e-07,0.001137493796882844,2.021638976477491e-05,0.0004872105589480665,5.753810607686779e-05,-0.0001086000131451268,0.001243971728219425
7250,2,-1.193595933429629e-05,-2.228904600535457e-07,0.0001448915924743175,1.08953478285292e-05,0.0001120552476974007,9.883543966468246e-06,1.538063926380483e-05,0.0001847848100398453
7250,3,9.713504135844339e-10,2.244324450801358e-09,1.268282210582525e-24,2.097198164751037e-08,0,1.876389095362494e-07,3.752572403161867e-07,4.200858975373525e-07
7300,0,-0.0001876227726837134,-2.488673759444959e-05,-6.485117675961635e-06,0.000604593402271733,-0.002063998545067513,0.0001198027932592806,0.0002459757783586922,0.002176314242064345
7300,1,-2.619087262829977e-05,3.648923584933475e-07,0.001137493796882844,2.021638976477491e-05,0.0004872105589480665,5.753810654040881e-05,-0.0001086000122180423,0.001243971728145796
7300,2,-1.193596353213508e-05,-2.228905151033479e-07,0.0001448915924742668,1.089534782764374e-05,0.0001120552473331326,9.883541081406065e-06,1.538063349374422e-05,0.0001847848094554928
7300,3,9.71348515440616e-10,2.244324124684252e-09,1.268282209186641e-24,2.097198164734466e-08,0,1.876389082291678e-07,3.752572377020237e-07,4.200858946121838e-07
7350,0,-0.0001876228998948968,-2.488676377391177e-05,-6.485117675961635e-06,0.0006045934022702521,-0.002063998545067513,0.0001198027064125413,0.0002459756046651698,0.002176314228918029
7350,1,-2.619087232949951e-05,3.648923663301005e-07,0.001137493796882844,2.02163897648351e-05,0.0004872105589480665,5.753810674455392e-05,-0.0001086000118097521,0.001243971728113306
7350,2,-1.193596741452145e-05,-2.228905818789531e-07,0.0001448915924742488,1.089534782705053e-05,0.0001120552472145711,9.883538430765282e-06,1.538062819248219e-05,0.0001847848090513792
7350,3,9.71348515440616e-10,2.244324124684252e-09,1.268282209186641e-24,2.097198164734466e-08,0,1.876389082291678e-07,3.752572377020237e-07,4.200858946121838e-07
7400,0,-0.0001876230009898559,-2.488678702704327e-05,-6.485117675961635e-06,0.0006045934022690138,-0.002063998545067513,0.0001198026378363643,0.0002459754675127868,0.002176314218622614
7400,1,-2.619087174824209e-05,3.648924086478223e-07,0.001137493796882848,2.021638976484504e-05,0.00048721055896741,5.753810713876543e-05,-0.0001086000110213722,0.001243971728058068
7400,2,-1.193597267332695e-05,-2.228906134621837e-07,0.0001448915924741655,1.089534782669214e-05,0.0001120552468064263,9.883534869028771e-06,1.538062106914802e-05,0.0001847848083600959
7400,3,9.71348515440616e-10,2.244324124684252e-09,1.268282209186641e-24,2.097198164734466e-08,0,1.876389082291678e-07,3.752572377020237e-07,4.200858946121838e-07
7450,0,-0.0001876230917241093,-2.488678851511924e-05,-6.485117675962356e-06,0.0006045934022675477,-0.00206399854507159,0.0001198025767585476,0.000245975345357123,0.002176314209296675
7450,1,-2.619087171390138e-05,3.648924096580789e-07,0.001137493796882848,2.021638976484504e-05,0.0004872105589658978,5.753810716181346e-05,-0.0001086000109752761,0.001243971728053794
7450,2,-1.193597826353032e-05,-2.228906710012773e-07,0.0001448915924740507,1.089534782610076e-05,0.0001120552461352844,9.883531100117986e-06,1.538061353140312e-05,0.0001847848074851538
7450,3,9.71348515440616e-10,2.244324124684252e-09,1.268282209186641e-24,2.097198164734466e-08,0,1.876389082291678e-07,3.752572377020237e-07,4.200858946121838e-07
7500,0,-0.0001876231820610584,-2.488679199690375e-05,-6.485117675962356e-06,0.0006045934022645883,-0.00206399854507159,0.0001198025163250564,0.0002459752244900606,0.002176314200136126
7500,1,-2.619087156737263e-05,3.648924156868451e-07,0.001137493796882848,2.021638976484546e-05,0.0004872105589658978,5.753810725982792e-05,-0.0001086000107792472,0.001243971728038131
7500,2,-1.193598221832172e-05,-2.228906915906805e-07,0.0001448915924740252,1.089534782556963e-05,0.000112055245810658,9.883528454437209e-06,1.538060824006995e-05,0.0001847848069617922
7500,3,9.713430136628001e-10,2.244323856356866e-09,1.268282182928103e-24,2.097198164734466e-08,0,1.876389045554078e-07,3.752572303545036e-07,4.200858863936343e-07
7550,0,-0.0001876232666787154,-2.488679683611209e-05,-6.485117675962356e-06,0.0006045934022579719,-0.00206399854507159,0.0001198024600906915,0.0002459751120211862,0.002176314191677377
7550,1,-2.619087114851318e-05,3.648924421613321e-07,0.001137493796882848,2.021638976494729e-05,0.0004872105589658978,5.753810753851031e-05,-0.0001086000102218824,0.001243971727993553
7550,2,-1.193598493425448e-05,-2.228906923694376e-07,0.0001448915924739828,1.089534782478124e-05,0.0001120552455848721,9.883526649921019e-06,1.538060463108217e-05,0.000184784806603315
7550,3,9.713430136628001e-10,2.244323856356866e-09,1.268282182928103e-24,2.097198164734466e-08,0,1.876389045554078e-07,3.752572303545036e-07,4.200858863936343e-07
7600,0,-0.0001876233470238045,-2.48868025777875e-05,-6.485117675962356e-06,0.0006045934022563847,-0.00206399854507159,0.0001198024070511688,0.0002459750059420807,0.002176314183760076
7600,1,-2.619087100986261e-05,3.648924424662827e-07,0.001137493796882849,2.021638976498146e-05,0.0004872105589880944,5.753810763020724e-05,-0.0001086000100384886,0.00124397172798756
7600,2,-1.193598730555841e-05,-2.228907108368864e-07,0.0001448915924739724,1.089534782384922e-05,0.0001120552454172937,9.883525084670304e-06,1.538060150059511e-05,0.0001847848063105382
7600,3,9.713430136628001e-10,2.244323856356866e-09,1.268282182928103e-24,2.097198164734466e-08,0,1.876389045554078e-07,3.752572303545036e-07,4.200858863936343e-07
7650,0,-0.0001876234186200677,-2.488680954445477e-05,-6.485117675962356e-06,0.0006045934022538269,-0.00206399854507159,0.0001198023600976872,0.0002459749120350537,0.002176314176813031
7650,1,-2.619087064213197e-05,3.648924823907642e-07,0.001137493796882849,2.021638976498175e-05,0.0004872105589880944,5.753810787202933e-05,-0.0001086000095548444,0.001243971727948792
7650,2,-1.193598911478377e-05,-2.228907027797033e-07,0.0001448915924739407,1.089534782343241e-05,0.0001120552452679306,9.883523898268141e-06,1.53805991278284e-05,0.0001847848060758145
7650,3,9.713430136628001e-10,2.244323856356866e-09,1.268282182928103e-24,2.097198164734466e-08,0,1.876389045554078e-07,3.752572303545036e-07,4.200858863936343e-07
7700,0,-0.0001876234667187298,-2.488681481575164e-05,-6.485117675946918e-06,0.0006045934022520108,-0.002063998545033555,0.0001198023287379544,0.0002459748493155658,0.002176314172168312
7700,1,-2.619087041033091e-05,3.648924824610491e-07,0.001137493796882844,2.021638976503537e-05,0.0004872105589910587,5.753810802277997e-05,-0.0001086000092533304,0.001243971727925719
7700,2,-1.19359929425628e-05,-2.228907216196646e-07,0.0001448915924738263,1.089534782303925e-05,0.0001120552448362006,9.883521407780596e-06,1.538059414697941e-05,0.0001847848055133811
7700,3,9.713430136628001e-10,2.244323856356866e-09,1.268282182928103e-24,2.097198164734466e-08,0,1.876389045554078e-07,3.752572303545036e-07,4.200858863936343e-07
7750,0,-0.0001876235255408778,-2.488681593432947e-05,-6.485117675946918e-06,0.0006045934022495487,-0.002063998545033555,0.0001198022906635613,0.0002459747731667055,0.002176314166549024
7750,1,-2.619087017687369e-05,3.648924862825798e-07,0.001137493796882844,2.021638976505238e-05,0.0004872105589910587,5.75381081739783e-05,-0.0001086000089509337,0.001243971727901399
7750,2,-1.193599509697704e-05,-2.22890733915736e-07,0.0001448915924738138,1.089534782259481e-05,0.0001120552446794881,9.883520012558947e-06,1.538059135654665e-05,0.0001847848052506025
7750,3,9.713430136628001e-10,2.244323856356866e-09,1.268282182928103e-24,2.097198164734466e-08,0,1.876389045554078e-07,3.752572303545036e-07,4.200858863936343e-07
7800,0,-0.0001876235786481381,-2.488681813637152e-05,-6.485117675943433e-06,0.0006045934022468368,-0.002063998545004611,0.0001198022565086372,0.0002459747048568001,0.002176314161523668
7800,1,-2.619087017687369e-05,3.648924862825798e-07,0.001137493796882844,2.021638976505238e-05,0.0004872105589910587,5.75381081739783e-05,-0.0001086000089509337,0.001243971727901399
7800,2,-1.193599706253393e-05,-2.228907426363472e-07,0.0001448915924737986,1.089534782217163e-05,0.0001120552444932591,9.883518747769543e-06,1.538058882698507e-05,0.0001847848049864105
7800,3,9.713406097700526e-10,2.244323721935751e-09,1.268282169117425e-24,2.097198164656799e-08,0,1.876389030132646e-07,3.752572272702173e-07,4.200858829433404e-07
7850,0,-0.0001876236273003007,-2.488682132900763e-05,-6.485117675943433e-06,0.0006045934022449772,-0.002063998545004611,0.000119802225417127,0.0002459746426737357,0.002176314157014362
7850,1,-2.619086988386241e-05,3.648924996438902e-07,0.001137493796882847,2.021638976509685e-05,0.0004872105590080899,5.753810836086529e-05,-0.0001086000085771597,0.001243971727877921
7850,2,-1.19359985680919e-05,-2.228907605963978e-07,0.0001448915924737913,1.089534782181315e-05,0.000112055244438463,9.88351778546654e-06,1.53805869023929e-05,0.0001847848048387625
7850,3,9.713383539751376e-10,2.244323557168407e-09,1.268282156213877e-24,2.097198164656799e-08,0,1.876389015724145e-07,3.752572243885171e-07,4.200858797194775e-07
7900,0,-0.0001876236712312091,-2.488682531126173e-05,-6.485117675943433e-06,0.0006045934022431301,-0.002063998545004611,0.0001198021975211275,0.000245974586881686,0.002176314153005307
7900,1,-2.619086971403669e-05,3.648925057500222e-07,0.001137493796882847,2.021638976513539e-05,0.0004872105590080899,5.753810846875214e-05,-0.0001086000083613864,0.001243971727860501
7900,2,-1.193599985793338e-05,-2.228907736869367e-07,0.0001448915924737678,1.089534782155402e-05,0.0001120552443002181,9.883516966409027e-06,1.538058526430021e-05,0.0001847848046580721
7900,3,9.713363601861371e-10,2.244323346104162e-09,1.268282144904404e-24,2.097198164656799e-08,0,1.876389003095636e-07,3.752572218628153e-07,4.200858768934883e-07
7950,0,-0.0001876237109045877,-2.488682988230407e-05,-6.485117675943433e-06,0.0006045934022430087,-0.002063998545004611,0.000119802172487092,0.0002459745368136109,0.002176314149440907
