gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
4050,2,-4.566417602667875e-05,1.130085339104468e-06,0.0002700122023886866,0.0001078595929635127,0.0009641417167721264,-0.0001669176167310849,-0.0003425459004079933,0.001077680476755483
4050,3,6.73375314088436e-08,1.060410995059503e-07,0,9.576238393953555e-07,0,9.190471915672499e-06,1.838110852123082e-05,2.057335040720709e-05
4100,0,-7.164224941254871e-05,-4.364837888871877e-05,-4.637742293660963e-06,0.0003871549575601852,-0.0006391866858653969,8.932421308324899e-05,0.0001835368307314265,0.000779212721509975
4100,1,-3.105686976563585e-05,6.883187119017443e-08,0.0002081349777027045,4.320233017299649e-05,0.0005571371559743767,-1.512220918770136e-05,-0.0001393035345965002,0.0006133409416484114
4100,2,-4.566389318575926e-05,1.130086028440097e-06,0.0002700122024127692,0.0001078595929635299,0.0009641417441240686,-0.0001669172664012258,-0.0003425451997423831,0.001077680212276987
4100,3,6.73375314088436e-08,1.060410995059503e-07,0,9.576238393953555e-07,0,9.190471915672499e-06,1.838110852123082e-05,2.057335040720709e-05
4150,0,-7.166965506362787e-05,-4.364879993908094e-05,-4.637742442996644e-06,0.0003871549575567481,-0.0006391888448083036,8.929107137724203e-05,0.0001834705474185501,0.0007791976280340745
4150,1,-3.105778010437323e-05,6.883381285315009e-08,0.0002081349775087078,4.320233017288031e-05,0.0005571356117823463,-1.512331546743621e-05,-0.0001393057469165309,0.0006133401147396212
4150,2,-4.566403106949842e-05,1.130085880095484e-06,0.0002700122024015375,0.0001078595929634955,0.000964141610082969,-0.0001669174339569756,-0.0003425455348451321,0.001077680230663109
4150,3,6.73375314088436e-08,1.060410995059503e-07,0,9.576238393953555e-07,0,9.190471915672499e-06,1.838110852123082e-05,2.057335040720709e-05
4200,0,-7.169521472552948e-05,-4.364913288585448e-05,-4.637742943567104e-06,0.0003871549575540004,-0.0006391919919264493,8.92604863214576e-05,0.0001834093778122975,0.0007791846746858002
4200,1,-3.105656208632842e-05,6.884203708254506e-08,0.0002081349775395831,4.320233017297456e-05,0.0005571357847694682,-1.512185388010953e-05,-0.0001393028236975211,0.0006133395102397944
4200,2,-4.566388812752054e-05,1.130086510456688e-06,0.0002700122024066513,0.0001078595929635125,0.0009641416443583458,-0.0001669172625800915,-0.000342545192091364,0.001077680119782927
4200,3,6.73375314088436e-08,1.060410995059503e-07,0,9.576238393953555e-07,0,9.190471915672499e-06,1.838110852123082e-05,2.057335040720709e-05
4250,0,-7.170522609704093e-05,-4.364924115268758e-05,-4.637743148455091e-06,0.0003871549575529462,-0.0006391932830316279,8.924860889702329e-05,0.0001833856232981545,0.0007791797094492547
4250,1,-3.105635714866321e-05,6.8842360876036e-08,0.0002081349773616533,4.320233017302563e-05,0.0005571349236730185,-1.512161792956146e-05,-0.0001393023513181182,0.0006133386045081748
4250,2,-4.566408215744617e-05,1.130086498824036e-06,0.0002700122023857935,0.0001078595929634586,0.0009641413150568264,-0.0001669174892023571,-0.000342545645244897,0.001077680012528587
4250,3,6.73375314088436e-08,1.060410995059503e-07,0,9.576238393953555e-07,0,9.190471915672499e-06,1.838110852123082e-05,2.057335040720709e-05
4300,0,-7.171500529552425e-05,-4.364928245186284e-05,-4.6377435885936e-06,0.0003871549575504558,-0.0006391961306612117,8.923717866803924e-05,0.0001833627633524688,0.0007791762587231071
4300,1,-3.105623154122065e-05,6.884934127847005e-08,0.0002081349773193214,4.320233017308532e-05,0.0005571343102117038,-1.512147087694033e-05,-0.0001393020569892172,0.0006133379704142347
4300,2,-4.566427120122755e-05,1.130086399233285e-06,0.0002700122023575214,0.0001078595929634016,0.000964141075942937,-0.0001669177108816386,-0.0003425460885885117,0.001077679981863567
4300,3,6.73375314088436e-08,1.060410995059503e-07,0,9.576238393953555e-07,0,9.190471915672499e-06,1.838110852123082e-05,2.057335040720709e-05
4350,0,-7.171974324100663e-05,-4.364929685807832e-05,-4.637743785820019e-06,0.0003871549575496373,-0.0006391976912164169,8.923170155399648e-05,0.0001833518093915455,0.0007791747708538938
4350,1,-3.105799778798324e-05,6.88500661903586e-08,0.0002081349771859769,4.320233017282218e-05,0.0005571320141351477,-1.512350409017259e-05,-0.0001393061232409923,0.0006133369478110585
4350,2,-4.566459093356982e-05,1.130085867907043e-06,0.0002700122023398368,0.0001078595929633071,0.0009641407699225526,-0.0001669180800146129,-0.0003425468268274361,0.001077680013453892
4350,3,6.73375314088436e-08,1.060410995059503e-07,0,9.576238393953555e-07,0,9.190471915672499e-06,1.838110852123082e-05,2.057335040720709e-05
4400,0,-7.173543947392118e-05,-4.364952659073408e-05,-4.637744094760435e-06,0.0003871549575471059,-0.0006391986763063411,8.921380972932173e-05,0.0001833160258981645,0.0007791665683671217
4400,1,-3.10586972476974e-05,6.885209710420704e-08,0.0002081349770629504,4.320233017273117e-05,0.0005571309852838962,-1.512430548833523e-05,-0.0001393077257055767,0.000613336432348392
4400,2,-4.566470092436147e-05,1.130087742995444e-06,0.0002700122023223094,0.0001078595929633011,0.0009641404470695912,-0.0001669182072601402,-0.0003425470812828333,0.001077679829862213
4400,3,6.73375314088436e-08,1.060410995059503e-07,0,9.576238393953555e-07,0,9.190471915672499e-06,1.838110852123082e-05,2.057335040720709e-05
4450,0,-7.176321033278923e-05,-4.365015075029989e-05,-4.637744098087664e-06,0.0003871549575444393,-0.0006391996043845771,8.918243419723547e-05,0.0001832532748374353,0.0007791515689471059
4450,1,-3.105793996072226e-05,6.886656229886173e-08,0.0002081349770632976,4.320233017278515e-05,0.0005571310733875186,-1.51234494349684e-05,-0.0001393060135991933,0.0006133360640532597
4450,2,-4.566456799091425e-05,1.130091724621092e-06,0.0002700122023223094,0.0001078595929633147,0.0009641404470695912,-0.0001669180573991195,-0.0003425467815607918,0.001077679705753691
4450,3,6.73375314088436e-08,1.060410995059503e-07,0,9.576238393953555e-07,0,9.190471915672499e-06,1.838110852123082e-05,2.057335040720709e-05
4500,0,-7.179091506830828e-05,-4.36519315544236e-05,-4.637744098087664e-06,0.0003871549575418269,-0.0006391996043845771,8.915147252596859e-05,0.0001831913514949015,0.0007791361158332908
4500,1,-3.105769036913038e-05,6.88807060414001e-08,0.0002081349770632976,4.320233017281145e-05,0.0005571310733875186,-1.512316995491174e-05,-0.00013930545463908,0.000613335917569427
4500,2,-4.566434856509869e-05,1.130109872700691e-06,0.0002700122023223094,0.0001078595929633367,0.0009641404470695912,-0.0001669178133757481,-0.0003425462935140491,0.001077679503550692
4500,3,6.73375314088436e-08,1.060410995059503e-07,0,9.576238393953555e-07,0,9.190471915672499e-06,1.838110852123082e-05,2.057335040720709e-05
4550,0,-7.181417365880526e-05,-4.36529845582647e-05,-4.637744113804131e-06,0.0003871549575395505,-0.0006392002908133549,8.912576855729948e-05,0.0001831399435736607,0.0007791238552027705
4550,1,-3.105703034532154e-05,6.888565118016568e-08,0.0002081349770648837,4.320233017287355e-05,0.0005571311426581035,-1.512244080095405e-05,-0.0001393039963327835,0.0006133355978735096
4550,2,-4.566403476036882e-05,1.13014154624846e-06,0.0002700122023223094,0.0001078595929633593,0.0009641404470695912,-0.0001669174659391561,-0.0003425455986408651,0.001077679215604999
4550,3,6.73375314088436e-08,1.060410995059503e-07,0,9.576238393953555e-07,0,9.190471915672499e-06,1.838110852123082e-05,2.057335040720709e-05
4600,0,-7.183752956297489e-05,-4.365414828921413e-05,-4.637744113804131e-06,0.0003871549575372806,-0.0006392002908133549,8.910023812547048e-05,0.0001830888827100028,0.0007791111527340735
4600,1,-3.105700307616191e-05,6.888719791666612e-08,0.0002081349770648837,4.320233017287558e-05,0.0005571311426581035,-1.512241104412338e-05,-0.0001393039368191222,0.0006133355822421378
4600,2,-4.566403476036882e-05,1.13014154624846e-06,0.0002700122023223094,0.0001078595929633593,0.0009641404470695912,-0.0001669174659391561,-0.0003425455986408651,0.001077679215604999
4600,3,6.73375314088436e-08,1.060410995059503e-07,0,9.576238393953555e-07,0,9.190471915672499e-06,1.838110852123082e-05,2.057335040720709e-05
4650,0,-7.185838231631072e-05,-4.365607492201627e-05,-4.637744113804131e-06,0.0003871549575352836,-0.0006392002908133549,8.907768963613097e-05,0.0001830437857313237,0.0007791000088967842
4650,1,-3.105689525843156e-05,6.889672028714867e-08,0.0002081349770648837,4.320233017289087e-05,0.0005571311426581035,-1.512229433371215e-05,-0.0001393037033982997,0.0006133355208904334
4650,2,-4.566382140145128e-05,1.130163981583824e-06,0.0002700122023223094,0.0001078595929633889,0.0009641404470695912,-0.0001669172359769686,-0.0003425451387164902,0.001077679024780951
4650,3,6.73375314088436e-08,1.060410995059503e-07,0,9.576238393953555e-07,0,9.190471915672499e-06,1.838110852123082e-05,2.057335040720709e-05
4700,0,-7.187761282258364e-05,-4.365865715129995e-05,-4.637744113804131e-06,0.000387154957533449,-0.0006392002908133549,8.905711829149843e-05,0.0001830026430420587,0.0007790899106246739
4700,1,-3.105689525843156e-05,6.889672028714867e-08,0.0002081349770648837,4.320233017289087e-05,0.0005571311426581035,-1.512229433371215e-05,-0.0001393037033982997,0.0006133355208904334
4700,2,-4.566362587551831e-05,1.130192498278287e-06,0.0002700122023223094,0.0001078595929634131,0.0009641404470695912,-0.0001669170274382176,-0.0003425447216389881,0.001077678851656398
4700,3,6.733361246433479e-08,1.06040612144521e-07,0,9.576238393949019e-07,0,9.190467712600312e-06,1.838110011508644e-05,2.057334100387558e-05
4750,0,-7.18948283273775e-05,-4.3661670943596e-05,-4.637744113804131e-06,0.0003871549575318204,-0.0006392002908133549,8.90388968166841e-05,0.00018296620009243,0.0007790810259274792
4750,1,-3.10568309280052e-05,6.890818108081046e-08,0.0002081349770648837,4.320233017289694e-05,0.0005571311426581035,-1.512222630566346e-05,-0.0001393035673422023,0.0006133354850553024
4750,2,-4.566341951751536e-05,1.130229487732934e-06,0.0002700122023223094,0.0001078595929634313,0.0009641404470695912,-0.0001669168092547547,-0.0003425442852720623,0.00107767867045692
4750,3,6.733361246433479e-08,1.06040612144521e-07,0,9.576238393949019e-07,0,9.190467712600312e-06,1.838110011508644e-05,2.057334100387558e-05
4800,0,-7.191068350355734e-05,-4.366508421111574e-05,-4.637744113804131e-06,0.0003871549575303472,-0.0006392002908133549,8.902229165918526e-05,0.0001829329897774323,0.0007790729842119693
4800,1,-3.105674421628758e-05,6.892595211248587e-08,0.0002081349770648837,4.320233017290414e-05,0.0005571311426581035,-1.512213525725112e-05,-0.0001393033852453777,0.0006133354370630771
4800,2,-4.566341951751536e-05,1.130229487732934e-06,0.0002700122023223094,0.0001078595929634313,0.0009641404470695912,-0.0001669168092547547,-0.0003425442852720623,0.00107767867045692
4800,3,6.733361246433479e-08,1.06040612144521e-07,0,9.576238393949019e-07,0,9.190467712600312e-06,1.838110011508644e-05,2.057334100387558e-05
4850,0,-7.192406214296936e-05,-4.36654260708085e-05,-4.637744118942244e-06,0.0003871549575291654,-0.0006392006782639512,8.900843006181508e-05,0.0001829052665878807,0.0007790664632878003
4850,1,-3.105646833129693e-05,6.892870680693688e-08,0.0002081349770654153,4.320233017292472e-05,0.0005571311827519255,-1.512184865414854e-05,-0.0001393028120397089,0.0006133353222587296
4850,2,-4.566299941051987e-05,1.130236335039132e-06,0.0002700122023223094,0.0001078595929634708,0.0009641404470695912,-0.0001669163735179455,-0.0003425434137984439,0.001077678308173247
4850,3,6.730037474525079e-08,1.060401707155245e-07,0,9.576238393922912e-07,0,9.190433212165307e-06,1.838103111421643e-05,2.057326383258335e-05
4900,0,-7.193500264571191e-05,-4.366591202227983e-05,-4.637744139843957e-06,0.0003871549575281775,-0.0006392011721887618,8.899719810626783e-05,0.0001828828027031874,0.0007790613490672952
4900,1,-3.105636770051242e-05,6.892904816267046e-08,0.0002081349770662494,4.32023301729362e-05,0.0005571311881539553,-1.512174573624721e-05,-0.0001393026062062679,0.000613335272783582
4900,2,-4.566276424404772e-05,1.130243124718242e-06,0.0002700122023238153,0.000107859592963491,0.0009641404831625964,-0.0001669161319693506,-0.0003425429307023792,0.001077678139541081
4900,3,6.730037474525079e-08,1.060401707155245e-07,0,9.576238393922912e-07,0,9.190433212165307e-06,1.838103111421643e-05,2.057326383258335e-05
4950,0,-7.194207697715835e-05,-4.366599899732427e-05,-4.637744162772073e-06,0.0003871549575275303,-0.0006392015005856959,8.899002258194502e-05,0.0001828684517003577,0.0007790580882159631
4950,1,-3.105547862428715e-05,6.892991289358558e-08,0.00020813497702744,4.320233017301212e-05,0.0005571314716842283,-1.512084009032353e-05,-0.0001393007948642907,0.0006133350515781744
4950,2,-4.566280118187738e-05,1.130245141456194e-06,0.000270012202311781,0.0001078595929634851,0.000964140344377401,-0.0001669161702546982,-0.0003425430072675564,0.001077678047207946
4950,3,6.730037474525079e-08,1.060401707155245e-07,0,9.576238393922912e-07,0,9.190433212165307e-06,1.838103111421643e-05,2.057326383258335e-05
5000,0,-7.19510875365564e-05,-4.366611029238217e-05,-4.637744303504443e-06,0.0003871549575267813,-0.0006392020463102476,8.898096484362019e-05,0.0001828503363671272,0.0007790540877351387
5000,1,-3.105520517699414e-05,6.893096238666712e-08,0.0002081349770418828,4.3202330173031e-05,0.0005571315262036527,-1.512056516418056e-05,-0.0001393002450210188,0.0006133349556029552
5000,2,-4.566254458700885e-05,1.130248133949458e-06,0.0002700122023167448,0.0001078595929635025,0.0009641403683441974,-0.0001669159117991257,-0.0003425424904060494,0.001077677853465215
5000,3,6.730037474525079e-08,1.060401707155245e-07,0,9.576238393922912e-07,0,9.190433212165307e-06,1.838103111421643e-05,2.057326383258335e-05
5050,0,-7.195739290435176e-05,-4.366619108269746e-05,-4.637744336993381e-06,0.0003871549575261634,-0.0006392025335757428,8.897467992726853e-05,0.0001828377665287677,0.0007790514064642456
5050,1,-3.105484072675033e-05,6.893213540213507e-08,0.0002081349770398593,4.32023301730596e-05,0.0005571315911618787,-1.512020274858221e-05,-0.0001392995202704281,0.0006133348226158892
5050,2,-4.566242426284714e-05,1.130248995114503e-06,0.0002700122023169978,0.0001078595929635131,0.0009641403922750172,-0.0001669157921450269,-0.0003425422510978519,0.001077677775180267
5050,3,6.730037474525079e-08,1.060401707155245e-07,0,9.576238393922912e-07,0,9.190433212165307e-06,1.838103111421643e-05,2.057326383258335e-05
5100,0,-7.196642933379835e-05,-4.366643024050971e-05,-4.637744337820205e-06,0.0003871549575250541,-0.0006392025551469732,8.896577582718037e-05,0.000182819958328591,0.0007790470761308294
5100,1,-3.105475894804976e-05,6.893483774931393e-08,0.0002081349770398593,4.320233017306881e-05,0.0005571315911618787,-1.512012228941204e-05,-0.0001392993593520878,0.0006133347799445378
5100,2,-4.566213691519022e-05,1.130257952798613e-06,0.0002700122023169978,0.0001078595929635473,0.0009641403922750172,-0.0001669155093308902,-0.0003425416854695783,0.001077677539424847
5100,3,6.727765424258753e-08,1.060395219831853e-07,0,9.576238393891747e-07,0,9.190410832944369e-06,1.838098635577455e-05,2.057321376864152e-05
5150,0,-7.197383511754808e-05,-4.366660201746923e-05,-4.637744367748589e-06,0.0003871549575241654,-0.0006392027517803051,8.895855140982635e-05,0.0001828055095268744,0.0007790437156844719
5150,1,-3.105457958346338e-05,6.893621638686564e-08,0.000208134977043836,4.320233017309265e-05,0.00055713161592083,-1.511994708979469e-05,-0.0001392990089566902,0.0006133347094544707
5150,2,-4.56621169083638e-05,1.130258155832389e-06,0.0002700122023169978,0.0001078595929635499,0.0009641403922750172,-0.0001669154898006028,-0.0003425416464090034,0.001077677523136945
5150,3,6.727595103726701e-08,1.060395007265416e-07,0,9.576238393889687e-07,0,9.190409171604805e-06,1.838098303309543e-05,2.057321005218991e-05
5200,0,-7.197900895910398e-05,-4.366674828873499e-05,-4.63774439406395e-06,0.0003871549575235393,-0.0006392029535995083,8.895354504020347e-05,0.0001827954968417535,0.0007790414463789093
5200,1,-3.105452114411333e-05,6.893654922855269e-08,0.0002081349770344831,4.3202330173104e-05,0.0005571315611546579,-1.511989042403796e-05,-0.0001392988956251169,0.0006133346296082646
5200,2,-4.566204856971785e-05,1.130260283664684e-06,0.0002700122023169978,0.0001078595929635585,0.0009641403922750172,-0.0001669154236537298,-0.0003425415141152574,0.001077677467948706
5200,3,6.727595103726701e-08,1.060395007265416e-07,0,9.576238393889687e-07,0,9.190409171604805e-06,1.838098303309543e-05,2.057321005218991e-05
5250,0,-7.198578352258134e-05,-4.36669091076879e-05,-4.637744397733532e-06,0.0003871549575228,-0.0006392030280744233,8.894706231708014e-05,0.0001827825313955066,0.0007790383601374574
5250,1,-3.105447211481846e-05,6.893691738478226e-08,0.000208134977035045,4.320233017310995e-05,0.0005571315683280972,-1.511984329587971e-05,-0.0001392988013688004,0.0006133346110731037
5250,2,-4.566200809071354e-05,1.130261244298339e-06,0.0002700122023169978,0.0001078595929635625,0.0009641403922750172,-0.0001669153849030077,-0.0003425414366138132,0.001077677435598749
5250,3,6.727595103726701e-08,1.060395007265416e-07,0,9.576238393889687e-07,0,9.190409171604805e-06,1.838098303309543e-05,2.057321005218991e-05
5300,0,-7.199220711196866e-05,-4.366729851297673e-05,-4.637744397733532e-06,0.0003871549575221281,-0.0006392030280744233,8.894097252239101e-05,0.0001827703518061283,0.0007790354227141473
5300,1,-3.10544587664351e-05,6.893777708455233e-08,0.000208134977035045,4.320233017311108e-05,0.0005571315683280972,-1.511983064817897e-05,-0.0001392987760733989,0.0006133346043405347
5300,2,-4.566195574165588e-05,1.130265195081759e-06,0.0002700122023169978,0.0001078595929635678,0.0009641403922750172,-0.000166915335498461,-0.0003425413378047199,0.001077677394326215
5300,3,6.727595103726701e-08,1.060395007265416e-07,0,9.576238393889687e-07,0,9.190409171604805e-06,1.838098303309543e-05,2.057321005218991e-05
5350,0,-7.199803631085453e-05,-4.36678674257051e-05,-4.637744397733532e-06,0.0003871549575215216,-0.0006392030280744233,8.893549811227663e-05,0.0001827594029858996,0.0007790327996871962
5350,1,-3.105443774206332e-05,6.893979967370316e-08,0.000208134977035045,4.320233017311209e-05,0.0005571315683280972,-1.511981088843106e-05,-0.0001392987365539031,0.0006133345938135872
5350,2,-4.56619054322054e-05,1.130269808088406e-06,0.0002700122023169978,0.0001078595929635728,0.0009641403922750172,-0.0001669152882151429,-0.0003425412432380836,0.001077677354817824
5350,3,6.727595103726701e-08,1.060395007265416e-07,0,9.576238393889687e-07,0,9.190409171604805e-06,1.838098303309543e-05,2.057321005218991e-05
5400,0,-7.200275690926784e-05,-4.366803567145897e-05,-4.637744406748452e-06,0.0003871549575210618,-0.0006392031818634821,8.893110626261762e-05,0.000182750619301395,0.0007790308096402817
5400,1,-3.105433334469772e-05,6.894006298105828e-08,0.0002081349770362567,4.32023301731208e-05,0.0005571315877533344,-1.511971376137864e-05,-0.0001392985423015317,0.0006133345596610346
5400,2,-4.566187634540454e-05,1.130270111971812e-06,0.0002700122023170751,0.0001078595929635756,0.0009641403938770678,-0.0001669152612041931,-0.0003425411892169571,0.001077677333664744
5400,3,6.727595103726701e-08,1.060395007265416e-07,0,9.576238393889687e-07,0,9.190409171604805e-06,1.838098303309543e-05,2.057321005218991e-05
5450,0,-7.200674316632667e-05,-4.366809646371687e-05,-4.637744418061028e-06,0.0003871549575207109,-0.0006392033610514747,8.89274334302573e-05,0.0001827432736525365,0.0007790291860884143
5450,1,-3.105417724110538e-05,6.894085203688728e-08,0.0002081349770382171,4.320233017313499e-05,0.0005571316150236924,-1.511956947895346e-05,-0.0001392982537383359,0.0006133345074351657
5450,2,-4.566186771371487e-05,1.130270156603379e-06,0.0002700122023171555,0.0001078595929635762,0.0009641403954716901,-0.0001669152532310824,-0.0003425411732707356,0.001077677328422268
5450,3,6.727595103726701e-08,1.060395007265416e-07,0,9.576238393889687e-07,0,9.190409171604805e-06,1.838098303309543e-05,2.057321005218991e-05
5500,0,-7.200937119228667e-05,-4.366810993950839e-05,-4.637744461633978e-06,0.0003871549575204546,-0.0006392037303067965,8.89250332273339e-05,0.0001827384732843014,0.0007790283327084052
5500,1,-3.105402957936328e-05,6.894140650840754e-08,0.0002081349770411366,4.320233017314903e-05,0.0005571316401231218,-1.511943446867035e-05,-0.0001392979837168946,0.0006133344581049251
5500,2,-4.566184772307393e-05,1.130270171269543e-06,0.0002700122023176516,0.0001078595929635778,0.0009641403991396976,-0.0001669152348910448,-0.0003425411365906605,0.001077677316357569
5500,3,6.727595103726701e-08,1.060395007265416e-07,0,9.576238393889687e-07,0,9.190409171604805e-06,1.838098303309543e-05,2.057321005218991e-05
5550,0,-7.201289173790882e-05,-4.366816727709353e-05,-4.637744466276496e-06,0.0003871549575201306,-0.0006392038191281683,8.892184786672628e-05,0.0001827321025681022,0.0007790268762635686
5550,1,-3.105392645420989e-05,6.894309257696986e-08,0.000208134977041367,4.32023301731576e-05,0.0005571316460584337,-1.511934105528459e-05,-0.0001392977968907804,0.0006133344135413611
5550,2,-4.566177031383415e-05,1.130271659211328e-06,0.0002700122023179885,0.0001078595929635847,0.0009641404043337658,-0.0001669151649209217,-0.0003425409966504143,0.001077677262408748
5550,3,6.726673085607237e-08,1.060393606531661e-07,0,9.576238393883482e-07,0,9.190400830568805e-06,1.838096635102343e-05,2.057319139075967e-05
5600,0,-7.201642823815264e-05,-4.366832747627852e-05,-4.637744469304656e-06,0.0003871549575198447,-0.0006392038494837707,8.891867506007635e-05,0.0001827257569623979,0.0007790253864884658
5600,1,-3.105387294626196e-05,6.894469072628999e-08,0.0002081349770417021,4.320233017316273e-05,0.0005571316494179708,-1.511929309616058e-05,-0.0001392977009733727,0.0006133343909175949
5600,2,-4.566172898781432e-05,1.130273087524535e-06,0.0002700122023179885,0.000107859592963588,0.0009641404043337658,-0.000166915127710387,-0.0003425409222293449,0.001077677231241095
5600,3,6.726673085607237e-08,1.060393606531661e-07,0,9.576238393883482e-07,0,9.190400830568805e-06,1.838096635102343e-05,2.057319139075967e-05
5650,0,-7.201930929157346e-05,-4.366837207341692e-05,-4.637744481247038e-06,0.0003871549575196103,-0.0006392039596832893,8.891611506090044e-05,0.00018272063697245,0.0007790242526418542
5650,1,-3.105379907719579e-05,6.89450005546599e-08,0.0002081349770431113,4.320233017316911e-05,0.0005571316625912961,-1.511922722906864e-05,-0.0001392975692401193,0.0006133343676018976
5650,2,-4.566167300187386e-05,1.130273503804324e-06,0.0002700122023182939,0.0001078595929635932,0.0009641404072584744,-0.0001669150778526085,-0.0003425408225137879,0.001077677192069162
5650,3,6.726673085607237e-08,1.060393606531661e-07,0,9.576238393883482e-07,0,9.190400830568805e-06,1.838096635102343e-05,2.057319139075967e-05
5700,0,-7.202235905841869e-05,-4.366851851809062e-05,-4.637744481247038e-06,0.0003871549575193586,-0.0006392039596832893,8.89134276357913e-05,0.0001827152621222318,0.0007790229754126199
5700,1,-3.105378794112369e-05,6.894551866952887e-08,0.0002081349770431113,4.32023301731699e-05,0.0005571316625912961,-1.511921741236192e-05,-0.0001392975496067059,0.0006133343623370874
5700,2,-4.566159454344612e-05,1.130276928232078e-06,0.0002700122023182939,0.0001078595929635994,0.0009641404072584744,-0.000166915008639285,-0.0003425406840871408,0.001077677134029348
5700,3,6.726673085607237e-08,1.060393606531661e-07,0,9.576238393883482e-07,0,9.190400830568805e-06,1.838096635102343e-05,2.057319139075967e-05
5750,0,-7.202510504310592e-05,-4.36687449923213e-05,-4.637744481247038e-06,0.0003871549575191347,-0.0006392039596832893,8.891102900621392e-05,0.0001827104648630771,0.0007790218430669406
5750,1,-3.105374743170127e-05,6.894841047506133e-08,0.0002081349770431113,4.320233017317313e-05,0.0005571316625912961,-1.511918192700529e-05,-0.0001392974786359927,0.0006133343432931113
5750,2,-4.5661559643807e-05,1.130280138347379e-06,0.0002700122023182939,0.000107859592963603,0.0009641404072584744,-0.0001669149782283063,-0.0003425406232651836,0.001077677108511514
5750,3,6.726673085607237e-08,1.060393606531661e-07,0,9.576238393883482e-07,0,9.190400830568805e-06,1.838096635102343e-05,2.057319139075967e-05
5800,0,-7.202719005429026e-05,-4.366887230879508e-05,-4.637744486841688e-06,0.0003871549575189627,-0.0006392040290453516,8.890922284618562e-05,0.0001827068525585174,0.0007790210465372787
5800,1,-3.105370433686026e-05,6.894852891630865e-08,0.0002081349770435401,4.320233017317673e-05,0.0005571316683106521,-1.511914464491742e-05,-0.0001392974040736184,0.0006133343284533332
5800,2,-4.566151875813144e-05,1.130282506309585e-06,0.0002700122023182939,0.0001078595929636063,0.0009641404072584744,-0.0001669149428431025,-0.0003425405524947759,0.001077677078806621
5800,3,6.726673085607237e-08,1.060393606531661e-07,0,9.576238393883482e-07,0,9.190400830568805e-06,1.838096635102343e-05,2.057319139075967e-05
5850,0,-7.20277435315492e-05,-4.366887425434002e-05,-4.63774449420296e-06,0.000387154957518904,-0.0006392041299177002,8.890874792873808e-05,0.0001827059027308195,0.0007790209036201336
5850,1,-3.105379079569385e-05,6.894859772597721e-08,0.0002081349770370507,4.320233017316963e-05,0.0005571315649655508,-1.511921872795277e-05,-0.0001392975522294886,0.0006133342744281715
5850,2,-4.566149805062924e-05,1.130282558862652e-06,0.0002700122023185219,0.0001078595929636082,0.0009641404119396103,-0.0001669149250762711,-0.0003425405169611131,0.001077677068071113
5850,3,6.726673085607237e-08,1.060393606531661e-07,0,9.576238393883482e-07,0,9.190400830568805e-06,1.838096635102343e-05,2.057319139075967e-05
5900,0,-7.202814553230505e-05,-4.366887591255833e-05,-4.637744498680596e-06,0.0003871549575188671,-0.0006392041887010769,8.890840658365644e-05,0.0001827052200480573,0.0007790207900465917
5900,1,-3.105374152529107e-05,6.89488506438802e-08,0.0002081349770361197,4.320233017317004e-05,0.0005571315218599239,-1.51191769863511e-05,-0.0001392974687483612,0.0006133342127888199
5900,2,-4.56615018704913e-05,1.130282674021625e-06,0.0002700122023147646,0.0001078595929636073,0.0009641403920773142,-0.0001669149283632976,-0.0003425405235326702,0.001077677053060282
5900,3,6.726673085607237e-08,1.060393606531661e-07,0,9.576238393883482e-07,0,9.190400830568805e-06,1.838096635102343e-05,2.057319139075967e-05
5950,0,-7.20299955073181e-05,-4.366891709142066e-05,-4.637744498682139e-06,0.0003871549575187006,-0.000639204191903034,8.890684530102393e-05,0.0001827020974827942,0.0007790200555123514
5950,1,-3.105371480862934e-05,6.894893166636773e-08,0.0002081349770361219,4.3202330173172e-05,0.000557131526379375,-1.51191543890942e-05,-0.0001392974235538496,0.000613334204720056
5950,2,-4.566143402614303e-05,1.130284263475332e-06,0.0002700122023147652,0.0001078595929636138,0.0009641403932842728,-0.0001669148711094775,-0.00034254040902503,0.001077677006003128
5950,3,6.726673085607237e-08,1.060393606531661e-07,0,9.576238393883482e-07,0,9.190400830568805e-06,1.838096635102343e-05,2.057319139075967e-05
6000,0,-7.203174135629936e-05,-4.366901268252126e-05,-4.637744498682139e-06,0.0003871549575185556,-0.000639204191903034,8.890538411278312e-05,0.0001826991751063126,0.0007790193701647577
6000,1,-3.105370405412049e-05,6.894942768287042e-08,0.0002081349770361219,4.320233017317294e-05,0.000557131526379375,-1.511914538306505e-05,-0.0001392974055417913,0.0006133341998627861
6000,2,-4.566143402614303e-05,1.130284263475332e-06,0.0002700122023147652,0.0001078595929636138,0.0009641403932842728,-0.0001669148711094775,-0.00034254040902503,0.001077677006003128
6000,3,6.726673085607237e-08,1.060393606531661e-07,0,9.576238393883482e-07,0,9.190400830568805e-06,1.838096635102343e-05,2.057319139075967e-05
6050,0,-7.20333049455477e-05,-4.3669149274422e-05,-4.637744498682139e-06,0.0003871549575184248,-0.000639204191903034,8.890408630443218e-05,0.0001826965794896107,0.000779018765557094
6050,1,-3.10537047438076e-05,6.894935696231491e-08,0.0002081349770361219,4.320233017317288e-05,0.000557131526379375,-1.511914595362024e-05,-0.0001392974066829017,0.0006133342001709255
