gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7500,2,-2.972543296214663e-05,-1.571139702841085e-07,4.063287342122652e-05,8.479849004642715e-06,0.0001395655954251998,1.68005547232215e-05,2.972626324476136e-05,0.0001524828812788145
7500,3,0,0,0,0,0,0,0,0
7550,0,-0.0002806729560303036,-2.916034360150321e-05,-3.25832183822593e-06,0.000527792352969987,-0.001885087645156375,0.0001560220625326434,0.0003157004432758782,0.002008922124474535
7550,1,-2.284721009156719e-05,-3.676410559891332e-07,0.0001833689678472194,2.21785115991739e-06,0.0002209657522929136,3.8748678879282e-05,6.638912337189526e-08,0.0002906519492637458
7550,2,-2.972543861921746e-05,-1.571139825685685e-07,4.063287342116629e-05,8.479849003258094e-06,0.0001395655943518925,1.680055096173438e-05,2.972625572187196e-05,0.0001524828795181411
7550,3,0,0,0,0,0,0,0,0
7600,0,-0.0002806729922149992,-2.916034390894359e-05,-3.258321838233123e-06,0.0005277923529672764,-0.001885087645622536,0.0001560220386314336,0.000315700395473391,0.002008922120602794
7600,1,-2.284722343546084e-05,-3.676411922794222e-07,0.0001833689678471317,2.217851157264782e-06,0.0002209657507508436,3.874867006992252e-05,6.637150470317952e-08,0.0002906519479619613
7600,2,-2.972544431523842e-05,-1.571139939512771e-07,4.063287342111949e-05,8.479849002507108e-06,0.0001395655930979298,1.680054720431936e-05,2.972624820712262e-05,0.0001524828776017832
7600,3,0,0,0,0,0,0,0,0
7650,0,-0.0002806730107253151,-2.916034401220166e-05,-3.258321838242669e-06,0.0005277923529587939,-0.001885087646039275,0.0001560220264941618,0.000315700371198797,0.002008922118821883
7650,1,-2.284723633338565e-05,-3.676413066731189e-07,0.0001833689678470177,2.217851147109558e-06,0.0002209657496380686,3.874866161141004e-05,6.635458777963922e-08,0.0002906519469983227
7650,2,-2.972545217809053e-05,-1.571140074379576e-07,4.063287342103581e-05,8.47984899666585e-06,0.0001395655913876318,1.680054204694627e-05,2.97262378924731e-05,0.0001524828749897836
7650,3,0,0,0,0,0,0,0,0
7700,0,-0.0002806730741136335,-2.916034519449795e-05,-3.258321838242705e-06,0.0005277923529497298,-0.001885087646053257,0.0001560219852018245,0.0003157002886139673,0.002008922111520888
7700,1,-2.284724386758887e-05,-3.676414175301682e-07,0.0001833689678469738,2.217851143984357e-06,0.0002209657493033389,3.874865669955148e-05,6.634476410433569e-08,0.0002906519466791024
7700,2,-2.972545269702579e-05,-1.57114008434775e-07,4.063287342102573e-05,8.479848996058973e-06,0.0001395655912710657,1.680054170803549e-05,2.972623721466105e-05,0.0001524828748147402
7700,3,0,0,0,0,0,0,0,0
7750,0,-0.0002806731351020657,-2.91603478259253e-05,-3.258321838242705e-06,0.0005277923529487282,-0.001885087646053257,0.0001560219457234007,0.0003157002096570894,0.002008922104605643
7750,1,-2.284724832455652e-05,-3.676414322058419e-07,0.0001833689678469317,2.217851143222105e-06,0.0002209657489228134,3.874865381431976e-05,6.633899369261799e-08,0.0002906519463541799
7750,2,-2.972545273571552e-05,-1.571140101500429e-07,4.063287342102573e-05,8.479848996058973e-06,0.0001395655912710657,1.680054168298135e-05,2.972623716455277e-05,0.0001524828748097553
7750,3,0,0,0,0,0,0,0,0
7800,0,-0.0002806731912535774,-2.916035167183008e-05,-3.258321838242705e-06,0.0005277923529455292,-0.001885087646053257,0.0001560219096085176,0.0003157001374272531,0.002008922098350048
7800,1,-2.284725309645238e-05,-3.67641475672697e-07,0.000183368967846924,2.217851141542615e-06,0.0002209657486789035,3.874865074481908e-05,6.633285469821822e-08,0.000290651946133275
7800,2,-2.972545273571552e-05,-1.571140101500429e-07,4.063287342102573e-05,8.479848996058973e-06,0.0001395655912710657,1.680054168298135e-05,2.972623716455277e-05,0.0001524828748097553
7800,3,0,0,0,0,0,0,0,0
7850,0,-0.0002806732404656755,-2.916035627255892e-05,-3.258321838242705e-06,0.0005277923529444337,-0.001885087646053257,0.000156021878157564,0.0003157000745253084,0.002008922092964528
7850,1,-2.284725679136194e-05,-3.676415022167562e-07,0.0001833689678468552,2.217851140857152e-06,0.0002209657484847288,3.874864838315504e-05,6.632813145134255e-08,0.0002906519459601594
7850,2,-2.972545291177078e-05,-1.57114020780825e-07,4.063287342102094e-05,8.479848996045842e-06,0.000139565591254687,1.680054157065994e-05,2.972623693995018e-05,0.0001524828747729323
7850,3,0,0,0,0,0,0,0,0
7900,0,-0.0002806732535377807,-2.916035687848238e-05,-3.258321838274697e-06,0.0005277923529435367,-0.001885087646216584,0.0001560218698534109,0.0003157000579170524,0.002008922091697786
7900,1,-2.284726585007715e-05,-3.676415879168177e-07,0.0001833689678467713,2.217851139549392e-06,0.0002209657478260236,3.87486426318869e-05,6.63166290475632e-08,0.0002906519454021451
7900,2,-2.972545532873422e-05,-1.571140134882479e-07,4.06328734209132e-05,8.47984899559549e-06,0.0001395655906934412,1.680054003422181e-05,2.97262338672179e-05,0.0001524828739620324
7900,3,0,0,0,0,0,0,0,0
7950,0,-0.0002806732873903916,-2.916035737900145e-05,-3.258321838308219e-06,0.0005277923529420068,-0.001885087646276547,0.0001560218485039616,0.0003157000152181101,0.002008922088122389
7950,1,-2.284727119772524e-05,-3.676416636757434e-07,0.0001833689678466837,2.217851138501482e-06,0.0002209657474454545,3.874863925513478e-05,6.63098755764085e-08,0.0002906519450814986
7950,2,-2.97254562244875e-05,-1.571140161827495e-07,4.063287342087488e-05,8.479848995428792e-06,0.0001395655905625259,1.680053946783981e-05,2.972623273445694e-05,0.000152482873733578
7950,3,0,0,0,0,0,0,0,0
8000,0,-0.0002806733235615872,-2.916035859930801e-05,-3.258321838309787e-06,0.0005277923529414993,-0.001885087646319296,0.000156021825822996,0.0003156999698561672,0.002008922084343597
8000,1,-2.284727398053156e-05,-3.676416863742295e-07,0.0001833689678466699,2.217851138032038e-06,0.0002209657472363021,3.87486375101502e-05,6.630638562893158e-08,0.0002906519449078256
8000,2,-2.972545627781133e-05,-1.571140181689628e-07,4.063287342087486e-05,8.479848995428481e-06,0.0001395655905620809,1.68005394344367e-05,2.972623266765074e-05,0.0001524828737268637
8000,3,0,0,0,0,0,0,0,0
8050,0,-0.0002806733398960587,-2.916035875100519e-05,-3.258321838319395e-06,0.000527792352939613,-0.00188508764648438,0.0001560218156564794,0.0003156999495230988,0.002008922082797459
8050,1,-2.284727864068721e-05,-3.676417040086103e-07,0.0001833689678466217,2.2178511364632e-06,0.0002209657467509556,3.874863460387404e-05,6.630057315942088e-08,0.0002906519445163658
8050,2,-2.972545817370919e-05,-1.57114021696829e-07,4.063287342087094e-05,8.479848994796923e-06,0.0001395655902755771,1.680053825240535e-05,2.972623030360489e-05,0.0001524828732430878
8050,3,0,0,0,0,0,0,0,0
8100,0,-0.0002806733557568014,-2.916035888498651e-05,-3.258321838306129e-06,0.0005277923529373871,-0.001885087646576118,0.0001560218058361902,0.0003156999298824691,0.002008922081251669
8100,1,-2.284728277215973e-05,-3.676417182955899e-07,0.0001833689678465411,2.217851134501084e-06,0.000220965746226381,3.874863204653238e-05,6.629545850149003e-08,0.0002906519441001754
8100,2,-2.972545994126584e-05,-1.571140251345423e-07,4.063287342084833e-05,8.479848994372583e-06,0.0001395655899785143,1.680053715715045e-05,2.972622811312436e-05,0.0001524828727680319
8100,3,0,0,0,0,0,0,0,0
8150,0,-0.0002806733624642915,-2.916035893221216e-05,-3.258321838307161e-06,0.0005277923529368381,-0.001885087646752073,0.0001560218017046353,0.000315699921619345,0.00200892208073503
8150,1,-2.284728837745233e-05,-3.676417619643966e-07,0.0001833689678464836,2.217851133490795e-06,0.0002209657457521949,3.874862859767895e-05,6.628856084538855e-08,0.0002906519437189445
8150,2,-2.972546204731144e-05,-1.571140290646509e-07,4.063287342084548e-05,8.479848994170498e-06,0.0001395655896327236,1.680053586083094e-05,2.972622552049176e-05,0.0001524828722138282
8150,3,0,0,0,0,0,0,0,0
8200,0,-0.0002806733778718544,-2.916035909958471e-05,-3.258321838308302e-06,0.0005277923529360735,-0.001885087646843967,0.0001560217922750954,0.0003156999027602457,0.002008922079280105
8200,1,-2.284729183033375e-05,-3.676417799790564e-07,0.0001833689678464602,2.217851132699643e-06,0.0002209657454855366,3.874862648646199e-05,6.628433843327032e-08,0.00029065194350522
8200,2,-2.972546282715088e-05,-1.571140300485119e-07,4.063287342083786e-05,8.479848994108891e-06,0.0001395655894958008,1.680053538421777e-05,2.972622456728891e-05,0.0001524828720021863
8200,3,0,0,0,0,0,0,0,0
8250,0,-0.0002806733941546428,-2.916035930325683e-05,-3.258321838308438e-06,0.000527792352935295,-0.001885087646887481,0.0001560217823838222,0.0003156998829776786,0.002008922077721604
8250,1,-2.284729481655972e-05,-3.676418018201931e-07,0.0001833689678464414,2.217851131759871e-06,0.00022096574526805,3.874862466957781e-05,6.628070468389863e-08,0.0002906519433315758
8250,2,-2.972546370426431e-05,-1.571140318923974e-07,4.063287342082902e-05,8.4798489938958e-06,0.0001395655893464123,1.680053484987492e-05,2.972622349860918e-05,0.000152482871769217
8250,3,0,0,0,0,0,0,0,0
8300,0,-0.0002806733978415416,-2.916035932211254e-05,-3.258321838314602e-06,0.0005277923529348369,-0.001885087647006788,0.0001560217801567776,0.0003156998785235844,0.0020089220774759
8300,1,-2.284729849960801e-05,-3.676418221846956e-07,0.000183368967846424,2.217851130676714e-06,0.0002209657449650895,3.874862244380862e-05,6.627625316446568e-08,0.0002906519430930264
8300,2,-2.972546557998775e-05,-1.571140344782195e-07,4.063287342077445e-05,8.479848993451011e-06,0.0001395655889258708,1.680053371612935e-05,2.972622123119534e-05,0.0001524828711829798
8300,3,0,0,0,0,0,0,0,0
8350,0,-0.0002806734094472695,-2.916035944605304e-05,-3.258321838316807e-06,0.0005277923529342429,-0.001885087647043964,0.0001560217731924086,0.000315699864594826,0.002008922076404132
8350,1,-2.284730098306928e-05,-3.676418380243702e-07,0.0001833689678464039,2.217851129768438e-06,0.0002209657447309686,3.87486209512482e-05,6.627326806327391e-08,0.0002906519429105928
8350,2,-2.972546636433183e-05,-1.571140359008091e-07,4.063287342075988e-05,8.479848993235626e-06,0.0001395655887773035,1.680053324429623e-05,2.972622028753935e-05,0.0001524828709639357
8350,3,0,0,0,0,0,0,0,0
8400,0,-0.000280673426364648,-2.916035994664875e-05,-3.258321838316807e-06,0.0005277923529337431,-0.001885087647043964,0.0001560217630912885,0.000315699844392575,0.002008922074815593
8400,1,-2.284730250966369e-05,-3.676418505718684e-07,0.0001833689678463911,2.217851129475113e-06,0.000220965744675689,3.874862004002634e-05,6.627144562969549e-08,0.0002906519428666774
8400,2,-2.972546632139809e-05,-1.571140348119732e-07,4.063287342075988e-05,8.479848993235626e-06,0.0001395655887773035,1.680053326998659e-05,2.972622033892008e-05,0.0001524828709684121
8400,3,0,0,0,0,0,0,0,0
8450,0,-0.0002806734412201383,-2.91603607385188e-05,-3.258321838316538e-06,0.0005277923529330659,-0.001885087647037416,0.0001560217542739549,0.0003156998267578933,0.002008922073440213
8450,1,-2.284730435994554e-05,-3.676418619459695e-07,0.0001833689678463784,2.217851129011299e-06,0.0002209657445610727,3.874861894183592e-05,6.626924926813024e-08,0.0002906519427780821
8450,2,-2.972546633114901e-05,-1.571140353765316e-07,4.063287342075988e-05,8.479848993235626e-06,0.0001395655887773035,1.680053326420888e-05,2.972622032736464e-05,0.0001524828709674243
8450,3,0,0,0,0,0,0,0,0
8500,0,-0.0002806734467029213,-2.916036088566124e-05,-3.258321838323019e-06,0.0005277923529319096,-0.001885087647107433,0.0001560217510370085,0.0003156998202839708,0.002008922073005
8500,1,-2.284730665169701e-05,-3.676418741701161e-07,0.0001833689678463539,2.217851127463487e-06,0.0002209657443591568,3.874861758943767e-05,6.626654449374936e-08,0.0002906519426238
8500,2,-2.972546725533911e-05,-1.571140366075556e-07,4.063287342074123e-05,8.47984899283392e-06,0.0001395655885805719,1.680053271920958e-05,2.972621923739237e-05,0.000152482870694961
8500,3,0,0,0,0,0,0,0,0
8550,0,-0.0002806734498989137,-2.916036090524923e-05,-3.258321838327144e-06,0.0005277923529308054,-0.001885087647162042,0.0001560217491620641,0.0003156998165340659,0.002008922072767851
8550,1,-2.284730921175544e-05,-3.676418958189882e-07,0.0001833689678463405,2.217851125964168e-06,0.0002209657441926317,3.87486160873934e-05,6.626354042978535e-08,0.0002906519424975152
8550,2,-2.972546828290009e-05,-1.571140383604984e-07,4.063287342073043e-05,8.479848992384009e-06,0.0001395655883767942,1.680053211649025e-05,2.972621803196275e-05,0.0001524828704073321
8550,3,0,0,0,0,0,0,0,0
8600,0,-0.0002806734566847928,-2.916036098042176e-05,-3.258321838329467e-06,0.0005277923529304153,-0.001885087647191837,0.0001560217452066501,0.0003156998086232325,0.002008922072194503
8600,1,-2.284731084985605e-05,-3.67641908684779e-07,0.0001833689678463287,2.217851125373603e-06,0.0002209657441026428,3.874861513219937e-05,6.626163006408021e-08,0.0002906519424300941
8600,2,-2.97254688699362e-05,-1.571140388429859e-07,4.063287342072035e-05,8.479848992234629e-06,0.0001395655882538127,1.68005317737715e-05,2.97262173465386e-05,0.0001524828702378141
8600,3,0,0,0,0,0,0,0,0
8650,0,-0.0002806734616265802,-2.916036101480174e-05,-3.25832183833199e-06,0.0005277923529299348,-0.001885087647249636,0.0001560217423423767,0.000315699802894677,0.002008922071816858
8650,1,-2.284731295179833e-05,-3.676419253513765e-07,0.0001833689678463175,2.217851124582376e-06,0.0002209657439576708,3.874861391349889e-05,6.625919266745169e-08,0.0002906519423220878
8650,2,-2.972546931964644e-05,-1.571140397897704e-07,4.063287342071463e-05,8.479848992158041e-06,0.0001395655881872995,1.68005315129169e-05,2.972621682483217e-05,0.000152482870134152
8650,3,0,0,0,0,0,0,0,0
8700,0,-0.0002806734709561641,-2.916036117563096e-05,-3.258321838332064e-06,0.0005277923529284568,-0.00188508764725386,0.0001560217369648184,0.0003156997921395212,0.002008922071018431
8700,1,-2.284731407857012e-05,-3.676419347998937e-07,0.0001833689678463085,2.21785112366702e-06,0.0002209657438779038,3.874861326401114e-05,6.62578937024234e-08,0.0002906519422631338
8700,2,-2.97254693079691e-05,-1.571140397574883e-07,4.063287342071464e-05,8.479848992170963e-06,0.0001395655881886451,1.680053151964503e-05,2.972621683828842e-05,0.0001524828701364725
8700,3,0,0,0,0,0,0,0,0
8750,0,-0.0002806734776811832,-2.916036139714444e-05,-3.258321838332691e-06,0.0005277923529283426,-0.001885087647270191,0.0001560217331086841,0.0003156997844272501,0.002008922070465058
8750,1,-2.284731526223583e-05,-3.676419428838675e-07,0.0001833689678463045,2.217851123220038e-06,0.0002209657438052518,3.874861258581826e-05,6.625653732198168e-08,0.0002906519422102262
8750,2,-2.972546954844888e-05,-1.571140400919108e-07,4.063287342071199e-05,8.479848992151571e-06,0.0001395655881419251,1.680053138208639e-05,2.972621656317712e-05,0.0001524828700718002
8750,3,0,0,0,0,0,0,0,0
8800,0,-0.0002806734813326278,-2.916036142079953e-05,-3.258321838347384e-06,0.0005277923529276006,-0.001885087647305831,0.0001560217310292445,0.0003156997802683697,0.002008922070193743
8800,1,-2.284731651265424e-05,-3.676419451441415e-07,0.0001833689678462561,2.217851122459234e-06,0.0002209657436231586,3.874861187319358e-05,6.62551121182563e-08,0.0002906519420747205
8800,2,-2.972546987121974e-05,-1.571140408107927e-07,4.063287342070296e-05,8.479848992078423e-06,0.0001395655880943158,1.680053119805799e-05,2.972621619513075e-05,0.0001524828699991142
8800,3,0,0,0,0,0,0,0,0
8850,0,-0.0002806734834012783,-2.9160361431631e-05,-3.258321838348367e-06,0.0005277923529272989,-0.00188508764734415,0.0001560217298578657,0.0003156997779256071,0.00200892207005966
8850,1,-2.284731801797989e-05,-3.676419531754615e-07,0.0001833689678462503,2.217851121885054e-06,0.0002209657435255838,3.874861102011207e-05,6.625340596155939e-08,0.000290651942004753
8850,2,-2.972547028050876e-05,-1.571140412125814e-07,4.063287342070063e-05,8.479848991997799e-06,0.0001395655880193302,1.680053096614773e-05,2.972621573131334e-05,0.000152482869894292
8850,3,0,0,0,0,0,0,0,0
8900,0,-0.0002806734879513999,-2.916036148920434e-05,-3.258321838348582e-06,0.0005277923529265249,-0.001885087647355626,0.0001560217272923971,0.0003156997727946546,0.002008922069701206
8900,1,-2.284731901195458e-05,-3.676419580948732e-07,0.0001833689678462478,2.217851121205608e-06,0.0002209657434681282,3.874861046033788e-05,6.625228641643912e-08,0.0002906519419643237
8900,2,-2.972547051223853e-05,-1.57114041589974e-07,4.063287342069959e-05,8.479848991936265e-06,0.0001395655879840826,1.680053083576648e-05,2.972621547055171e-05,0.0001524828698420009
8900,3,0,0,0,0,0,0,0,0
8950,0,-0.0002806734907821299,-2.91603615099894e-05,-3.258321838348867e-06,0.0005277923529262196,-0.001885087647369427,0.000156021725705662,0.000315699769621177,0.002008922069487927
8950,1,-2.284732017969111e-05,-3.676419740138613e-07,0.0001833689678462443,2.217851120681575e-06,0.0002209657434041095,3.874860980607207e-05,6.625097788858843e-08,0.0002906519419199378
8950,2,-2.972547081892303e-05,-1.57114042062657e-07,4.063287342069566e-05,8.47984899185411e-06,0.0001395655879299473,1.680053066412429e-05,2.97262151272732e-05,0.0001524828697663995
8950,3,0,0,0,0,0,0,0,0
9000,0,-0.000280673491507127,-2.916036151330995e-05,-3.258321838349092e-06,0.0005277923529257661,-0.001885087647383208,0.000156021725301735,0.0003156997688133166,0.002008922069443754
9000,1,-2.284732136124866e-05,-3.676419823137108e-07,0.0001833689678462386,2.217851119616675e-06,0.0002209657433053532,3.874860914774324e-05,6.624966123474072e-08,0.0002906519418496708
9000,2,-2.972547129358539e-05,-1.57114042664466e-07,4.063287342069438e-05,8.479848991528578e-06,0.0001395655878484527,1.68005303996947e-05,2.972621459841593e-05,0.0001524828696520884
9000,3,0,0,0,0,0,0,0,0
9050,0,-0.0002806734926946625,-2.916036151910722e-05,-3.258321838350033e-06,0.0005277923529252858,-0.001885087647407036,0.0001560217246442198,0.0003156997674982798,0.002008922069374264
9050,1,-2.284732231551599e-05,-3.676419875861951e-07,0.0001833689678462358,2.217851118716731e-06,0.0002209657432362846,3.874860861893376e-05,6.624860361998038e-08,0.0002906519418014323
9050,2,-2.972547163047862e-05,-1.571140430666579e-07,4.063287342069088e-05,8.479848991310405e-06,0.0001395655877859345,1.680053021301183e-05,2.972621422505515e-05,0.000152482869567174
9050,3,0,0,0,0,0,0,0,0
9100,0,-0.0002806734956700072,-2.916036155009571e-05,-3.258321838350041e-06,0.0005277923529250972,-0.001885087647411033,0.0001560217230040512,0.0003156997642179378,0.002008922069151226
9100,1,-2.28473229736547e-05,-3.676419930358916e-07,0.0001833689678462313,2.21785111852869e-06,0.0002209657431990868,3.874860825641343e-05,6.624787858534776e-08,0.000290651941776395
9100,2,-2.972547178881042e-05,-1.571140433313799e-07,4.063287342068988e-05,8.479848991290664e-06,0.0001395655877531912,1.680053012578393e-05,2.972621405060075e-05,0.0001524828695244488
9100,3,0,0,0,0,0,0,0,0
9150,0,-0.0002806734994873205,-2.916036161961141e-05,-3.258321838350041e-06,0.0005277923529248021,-0.001885087647411033,0.0001560217209122503,0.0003156997600343284,0.00200892206886558
9150,1,-2.284732341356177e-05,-3.676419959877877e-07,0.0001833689678462263,2.217851118411407e-06,0.0002209657431766819,3.874860801527105e-05,6.624739630480129e-08,0.0002906519417616833
9150,2,-2.972547179826159e-05,-1.571140433541636e-07,4.063287342068949e-05,8.479848991287811e-06,0.000139565587752153,1.680053012059297e-05,2.972621404021884e-05,0.000152482869522745
9150,3,0,0,0,0,0,0,0,0
9200,0,-0.000280673502326524,-2.916036170413804e-05,-3.258321838350217e-06,0.0005277923529246307,-0.001885087647413182,0.0001560217193647102,0.0003156997569392424,0.002008922068658876
9200,1,-2.284732398764745e-05,-3.676420016774223e-07,0.0001833689678462251,2.217851118239974e-06,0.0002209657431566314,3.874860770244108e-05,6.624677064631021e-08,0.0002906519417497245
9200,2,-2.972547183744969e-05,-1.571140435114747e-07,4.063287342068904e-05,8.479848991281351e-06,0.0001395655877447761,1.680053009923442e-05,2.972621399750279e-05,0.0001524828695129514
9200,3,0,0,0,0,0,0,0,0
9250,0,-0.0002806735047570682,-2.916036173533206e-05,-3.258321838350265e-06,0.0005277923529244865,-0.001885087647419008,0.00015602171804777,0.0003156997543053591,0.002008922068488146
9250,1,-2.284732444403328e-05,-3.676420054286654e-07,0.000183368967846224,2.217851118118948e-06,0.0002209657431378827,3.874860745507929e-05,6.624627592358158e-08,0.0002906519417382592
9250,2,-2.972547196385766e-05,-1.571140438263069e-07,4.063287342068736e-05,8.479848991264883e-06,0.0001395655877228686,1.680053003061784e-05,2.972621386027162e-05,0.0001524828694832279
9250,3,0,0,0,0,0,0,0,0
9300,0,-0.0002806735074302992,-2.91603618090171e-05,-3.25832183835033e-06,0.0005277923529244505,-0.001885087647421139,0.0001560217166062836,0.0003156997514223863,0.002008922068299684
9300,1,-2.284732485313885e-05,-3.676420126166285e-07,0.0001833689678462236,2.217851118090403e-06,0.0002209657431255894,3.874860723453676e-05,6.624583483921095e-08,0.0002906519417315781
9300,2,-2.97254720025624e-05,-1.571140438691517e-07,4.063287342068692e-05,8.479848991254641e-06,0.0001395655877133198,1.680053000978747e-05,2.972621381861124e-05,0.000152482869471616
9300,3,0,0,0,0,0,0,0,0
9350,0,-0.0002806735088877653,-2.916036182915023e-05,-3.258321838350402e-06,0.0005277923529242853,-0.001885087647427248,0.0001560217158244782,0.0003156997498587711,0.002008922068202855
9350,1,-2.284732531728378e-05,-3.676420149869169e-07,0.0001833689678462232,2.217851117949344e-06,0.0002209657430979472,3.874860698566853e-05,6.624533710357765e-08,0.0002906519417137585
9350,2,-2.972547213957063e-05,-1.571140439937016e-07,4.063287342068591e-05,8.479848991235778e-06,0.000139565587689822,1.680052993636514e-05,2.972621367176785e-05,0.0001524828694400999
9350,3,0,0,0,0,0,0,0,0
9400,0,-0.0002806735103672616,-2.91603618402042e-05,-3.258321838350436e-06,0.0005277923529242023,-0.001885087647434255,0.0001560217150353544,0.0003156997482805213,0.002008922068106967
9400,1,-2.284732577286972e-05,-3.676420175837144e-07,0.0001833689678462212,2.217851117862251e-06,0.0002209657430722802,3.87486067426497e-05,6.624485106783258e-08,0.00029065194169755
9400,2,-2.972547223319811e-05,-1.571140441437934e-07,4.063287342068554e-05,8.479848991228202e-06,0.0001395655876752557,1.680052988641922e-05,2.972621357187669e-05,0.0001524828694200426
9400,3,0,0,0,0,0,0,0,0
9450,0,-0.000280673511988939,-2.91603618590608e-05,-3.258321838350083e-06,0.0005277923529240958,-0.001885087647432749,0.0001560217141749286,0.000315699746559667,0.002008922067995115
9450,1,-2.284732610332013e-05,-3.676420189236057e-07,0.0001833689678462193,2.217851117761428e-06,0.000220965743042449,3.874860656728846e-05,6.624450034792678e-08,0.0002906519416773881
9450,2,-2.972547229850481e-05,-1.571140442453821e-07,4.063287342068528e-05,8.47984899121891e-06,0.0001395655876654398,1.680052985180094e-05,2.972621350264042e-05,0.0001524828694064772
9450,3,0,0,0,0,0,0,0,0
9500,0,-0.0002806735138903367,-2.9160361899451e-05,-3.258321838350083e-06,0.0005277923529240255,-0.001885087647432749,0.0001560217131713872,0.0003156997445525825,0.002008922067867984
9500,1,-2.284732635968641e-05,-3.676420200723853e-07,0.0001833689678462181,2.217851117701447e-06,0.0002209657430257135,3.87486064320079e-05,6.624422978793263e-08,0.0002906519416667208
9500,2,-2.972547230061834e-05,-1.571140443227811e-07,4.063287342068528e-05,8.47984899121891e-06,0.0001395655876654398,1.680052985068844e-05,2.972621350041542e-05,0.0001524828694063329
9500,3,0,0,0,0,0,0,0,0
9550,0,-0.0002806735156419403,-2.916036196482229e-05,-3.258321838350083e-06,0.0005277923529239278,-0.001885087647432749,0.0001560217122518469,0.0003156997427134993,0.002008922067753204
9550,1,-2.284732659901123e-05,-3.676420214597785e-07,0.000183368967846217,2.217851117626902e-06,0.0002209657430149276,3.874860630633769e-05,6.624397844945894e-08,0.0002906519416605228
9550,2,-2.972547230159264e-05,-1.571140443592034e-07,4.063287342068528e-05,8.47984899121891e-06,0.0001395655876654398,1.680052985017653e-05,2.97262134993916e-05,0.0001524828694062669
9550,3,0,0,0,0,0,0,0,0
9600,0,-0.0002806735172402841,-2.916036205702412e-05,-3.258321838350083e-06,0.000527792352923873,-0.001885087647432749,0.0001560217114171271,0.0003156997410440579,0.00200892206765066
9600,1,-2.284732679805546e-05,-3.676420223133133e-07,0.0001833689678462156,2.217851117584104e-06,0.0002209657430033859,3.874860620238553e-05,6.624377054607415e-08,0.0002906519416534887
9600,2,-2.97254723033698e-05,-1.571140444726486e-07,4.063287342068528e-05,8.479848991218767e-06,0.0001395655876654398,1.680052984924901e-05,2.972621349753654e-05,0.0001524828694061496
9600,3,0,0,0,0,0,0,0,0
9650,0,-0.000280673518606942,-2.916036214830134e-05,-3.258321838350111e-06,0.0005277923529238342,-0.001885087647434075,0.0001560217107071114,0.0003156997396240255,0.002008922067565859
9650,1,-2.284732696820396e-05,-3.67642023747256e-07,0.0001833689678462142,2.217851117550877e-06,0.0002209657429955529,3.874860611402051e-05,6.624359381787082e-08,0.0002906519416490886
9650,2,-2.972547230491887e-05,-1.571140445006087e-07,4.063287342068524e-05,8.479848991219164e-06,0.0001395655876645649,1.680052984844762e-05,2.972621349593379e-05,0.0001524828694052501
9650,3,0,0,0,0,0,0,0,0
9700,0,-0.0002806735196895696,-2.916036222872738e-05,-3.258321838350148e-06,0.0005277923529238008,-0.001885087647434814,0.0001560217101474222,0.0003156997385046464,0.002008922067499592
9700,1,-2.284732715453572e-05,-3.676420264382913e-07,0.0001833689678462134,2.217851117520643e-06,0.0002209657429867367,3.874860601770403e-05,6.62434011857108e-08,0.0002906519416441513
9700,2,-2.972547234364348e-05,-1.571140445707961e-07,4.063287342068472e-05,8.4798489912154e-06,0.0001395655876571533,1.680052982844593e-05,2.972621345593148e-05,0.0001524828693960131
9700,3,0,0,0,0,0,0,0,0
9750,0,-0.0002806735198840099,-2.916036222970133e-05,-3.258321838350339e-06,0.0005277923529237895,-0.001885087647436423,0.0001560217100475354,0.0003156997383048725,0.002008922067489127
9750,1,-2.284732736422647e-05,-3.676420270336607e-07,0.0001833689678462076,2.217851117466742e-06,0.0002209657429683291,3.874860590989343e-05,6.624318556795142e-08,0.0002906519416322149
9750,2,-2.972547243790602e-05,-1.571140447368264e-07,4.063287342068036e-05,8.47984899119387e-06,0.0001395655876475609,1.68005297799642e-05,2.972621335897529e-05,0.0001524828693813638
9750,3,0,0,0,0,0,0,0,0
9800,0,-0.000280673520431547,-2.916036223334521e-05,-3.258321838350419e-06,0.0005277923529237682,-0.001885087647438402,0.0001560217097675194,0.0003156997377448397,0.002008922067457774
9800,1,-2.284732753045619e-05,-3.676420282743067e-07,0.0001833689678462072,2.217851117436773e-06,0.000220965742959488,3.874860582484414e-05,6.624301546979345e-08,0.0002906519416271843
9800,2,-2.972547251203947e-05,-1.571140448702025e-07,4.063287342067979e-05,8.479848991187673e-06,0.0001395655876377619,1.680052974204217e-05,2.972621328313199e-05,0.0001524828693678826
9800,3,0,0,0,0,0,0,0,0
9850,0,-0.0002806735213229766,-2.916036224716284e-05,-3.258321838350436e-06,0.0005277923529237132,-0.001885087647439312,0.0001560217093137049,0.0003156997368372094,0.002008922067405481
9850,1,-2.284732767059555e-05,-3.676420289156628e-07,0.0001833689678462063,2.21785111738666e-06,0.000220965742947092,3.874860575353941e-05,6.624287286108351e-08,0.0002906519416192376
9850,2,-2.972547253116862e-05,-1.571140449362289e-07,4.063287342067976e-05,8.47984899118718e-06,0.0001395655876362475,1.680052973232167e-05,2.972621326369105e-05,0.0001524828693653646
9850,3,0,0,0,0,0,0,0,0
