gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
5900,2,-6.256180523598434e-05,-1.061551178052078e-06,0.0003097830470654342,7.053216866310708e-05,0.0009088629118758952,-3.079090916173918e-05,-0.000102006900566598,0.000970690841547656
5900,3,1.324037867847161e-09,3.348955565684583e-09,5.703893284736698e-25,2.392576618849753e-08,0,2.796487831791066e-07,5.592975664129803e-07,6.25781607748582e-07
5950,0,-0.0002176287295987168,-3.918392994844422e-05,-4.954625253713026e-06,0.0005817486500553028,-0.00121612896159603,0.0001263996208882456,0.0002574272890618886,0.00139591153337617
5950,1,-2.234402154669344e-05,-7.668129570739679e-07,0.0003183917807673779,1.790167103079477e-05,0.0005607658149023146,6.233320179436781e-05,-0.0001128835039867184,0.0006582401171823402
5950,2,-6.256194680652322e-05,-1.061551778262659e-06,0.0003097830470654234,7.053216866310708e-05,0.0009088628894068449,-3.079102898925374e-05,-0.0001020071402216162,0.0009706908586204095
5950,3,1.324037867847161e-09,3.348955565684583e-09,5.703893284736698e-25,2.392576618849753e-08,0,2.796487831791066e-07,5.592975664129803e-07,6.25781607748582e-07
6000,0,-0.0002176305500826254,-3.918401885705192e-05,-4.954625253713026e-06,0.0005817486500553028,-0.00121612896159603,0.0001263980972220372,0.0002574242417294717,0.001395911119756416
6000,1,-2.234401902714765e-05,-7.668128389713473e-07,0.0003183917807673779,1.790167103079477e-05,0.0005607658149023146,6.233320390418678e-05,-0.0001128834997670805,0.0006582401165728315
6000,2,-6.256194680652322e-05,-1.061551778262659e-06,0.0003097830470654234,7.053216866310708e-05,0.0009088628894068449,-3.079102898925374e-05,-0.0001020071402216162,0.0009706908586204095
6000,3,1.324037867847161e-09,3.348955565684583e-09,5.703893284736698e-25,2.392576618849753e-08,0,2.796487831791066e-07,5.592975664129803e-07,6.25781607748582e-07
6050,0,-0.0002176321735046501,-3.918415158676775e-05,-4.954625253713026e-06,0.0005817486500553028,-0.00121612896159603,0.0001263967498138249,0.0002574215469130472,0.001395910757621614
6050,1,-2.234401211325825e-05,-7.668122755827472e-07,0.0003183917807673779,1.790167103079477e-05,0.0005607658149023146,6.233320964303266e-05,-0.0001128834882893888,0.0006582401149125903
6050,2,-6.256193570226948e-05,-1.061551045674947e-06,0.0003097830470654234,7.053216866310708e-05,0.0009088628894068449,-3.079101973570895e-05,-0.0001020071217145266,0.0009706908556655423
6050,3,1.324037867847161e-09,3.348955565684583e-09,5.703893284736698e-25,2.392576618849753e-08,0,2.796487831791066e-07,5.592975664129803e-07,6.25781607748582e-07
6100,0,-0.0002176328760538517,-3.918422337065316e-05,-4.954625252951512e-06,0.0005817486500267599,-0.001216128955211699,0.0001263961703885212,0.0002574203880623421,0.00139591059742497
6100,1,-2.234400549693545e-05,-7.668121051606214e-07,0.0003183917807655513,1.790167102345826e-05,0.000560765809212925,6.233321508216353e-05,-0.0001128834774030865,0.0006582401084879755
6100,2,-6.256214478887229e-05,-1.061550922031438e-06,0.0003097830470594928,7.053216855638981e-05,0.0009088628500299765,-3.079119146690208e-05,-0.0001020074651697978,0.0009706908738030895
6100,3,1.324037867847161e-09,3.348955565684583e-09,5.703893284736698e-25,2.392576618849753e-08,0,2.796487831791066e-07,5.592975664129803e-07,6.25781607748582e-07
6150,0,-0.0002176332314659799,-3.918422678075981e-05,-4.954625253038454e-06,0.000581748649950098,-0.001216128956610042,0.0001263958801322181,0.000257419807546946,0.001395910520783558
6150,1,-2.234401908237283e-05,-7.668121114412037e-07,0.0003183917807652625,1.790167101252411e-05,0.0005607658055753606,6.233320397798392e-05,-0.0001128834996108759,0.0006582401086067499
6150,2,-6.256247365701055e-05,-1.06155172081612e-06,0.0003097830470542031,7.05321684086023e-05,0.000908862779286552,-3.07914599623101e-05,-0.0001020080021555387,0.0009706908936976781
6150,3,1.324037867847161e-09,3.348955565684583e-09,5.703893284736698e-25,2.392576618849753e-08,0,2.796487831791066e-07,5.592975664129803e-07,6.25781607748582e-07
6200,0,-0.0002176340056734297,-3.918423849286278e-05,-4.954625253238402e-06,0.0005817486498565483,-0.001216128958106992,0.0001263952539953113,0.0002574185552706959,0.001395910355456121
6200,1,-2.234400448649667e-05,-7.668120488062223e-07,0.0003183917807657891,1.790167101121756e-05,0.0005607658088271831,6.233321581233563e-05,-0.0001128834759416992,0.0006582401079433
6200,2,-6.25626464293174e-05,-1.061552189353387e-06,0.000309783047053582,7.053216834042252e-05,0.0009088627435941759,-3.079160021623043e-05,-0.0001020082826629064,0.0009706909053365743
6200,3,1.324037867847161e-09,3.348955565684583e-09,5.703893284736698e-25,2.392576618849753e-08,0,2.796487831791066e-07,5.592975664129803e-07,6.25781607748582e-07
6250,0,-0.000217635100690626,-3.918428358774708e-05,-4.954625253238402e-06,0.0005817486498565483,-0.001216128958106992,0.0001263943743482931,0.0002574167959766595,0.001395910123366975
6250,1,-2.234400119818003e-05,-7.668118801879812e-07,0.0003183917807657891,1.790167101121756e-05,0.0005607658088271831,6.233321844804951e-05,-0.0001128834706702715,0.0006582401071770629
6250,2,-6.256264566107384e-05,-1.061552068598981e-06,0.000309783047053582,7.053216834042252e-05,0.0009088627435941759,-3.079159961729781e-05,-0.0001020082814650412,0.0009706909051420471
6250,3,1.324037867847161e-09,3.348955565684583e-09,5.703893284736698e-25,2.392576618849753e-08,0,2.796487831791066e-07,5.592975664129803e-07,6.25781607748582e-07
6300,0,-0.0002176360957156509,-3.918435575419738e-05,-4.954625253238402e-06,0.0005817486498565483,-0.001216128958106992,0.0001263935813594329,0.000257415209998939,0.001395909916258782
6300,1,-2.234400119818003e-05,-7.668118801879812e-07,0.0003183917807657891,1.790167101121756e-05,0.0005607658088271831,6.233321844804951e-05,-0.0001128834706702715,0.0006582401071770629
6300,2,-6.256264566107384e-05,-1.061552068598981e-06,0.000309783047053582,7.053216834042252e-05,0.0009088627435941759,-3.079159961729781e-05,-0.0001020082814650412,0.0009706909051420471
6300,3,1.32399191913343e-09,3.34895220235441e-09,5.703892109233463e-25,2.392576618849753e-08,0,2.796487465658397e-07,5.592974931864465e-07,6.257815258248285e-07
6350,0,-0.0002176369716076647,-3.91844420397283e-05,-4.954625253316492e-06,0.0005817486498411825,-0.001216128958494543,0.0001263928888411832,0.0002574138249621855,0.001395909737458789
6350,1,-2.234399264617592e-05,-7.668109393843311e-07,0.0003183917807657891,1.790167101121756e-05,0.0005607658088271831,6.233322520081766e-05,-0.0001128834571647352,0.0006582401052090314
6350,2,-6.256264566107384e-05,-1.061552068598981e-06,0.000309783047053582,7.053216834042252e-05,0.0009088627435941759,-3.079159961729781e-05,-0.0001020082814650412,0.0009706909051420471
6350,3,1.32399191913343e-09,3.34895220235441e-09,5.703892109233463e-25,2.392576618849753e-08,0,2.796487465658397e-07,5.592974931864465e-07,6.257815258248285e-07
6400,0,-0.000217637404029275,-3.918447280013878e-05,-4.954625253380135e-06,0.0005817486498156048,-0.001216128960188043,0.0001263925492861004,0.0002574131458513904,0.0013959096512293
6400,1,-2.234397697266709e-05,-7.668105849763435e-07,0.0003183917807658488,1.790167101438904e-05,0.0005607658101556681,6.233323747551038e-05,-0.0001128834326153027,0.0006582401027607775
6400,2,-6.256280232854788e-05,-1.061552280891208e-06,0.0003097830470517216,7.053216832177459e-05,0.000908862716013553,-3.079172241047554e-05,-0.0001020085270494148,0.0009706909191171995
6400,3,1.323972236346337e-09,3.348949739508989e-09,5.703891612351627e-25,2.392576618578912e-08,0,2.796487310895848e-07,5.592974622338012e-07,6.257814911896984e-07
6450,0,-0.0002176375936205061,-3.918447427990525e-05,-4.954625253376e-06,0.0005817486497648127,-0.00121612896075637,0.0001263924016402701,0.0002574128505590387,0.001395909613482118
6450,1,-2.234391333615012e-05,-7.668104473880063e-07,0.0003183917807638301,1.790167102860859e-05,0.0005607658180682838,6.233328703988103e-05,-0.0001128833334838533,0.0006582400950340457
6450,2,-6.256302215465935e-05,-1.061552764669241e-06,0.0003097830470416244,7.053216823990127e-05,0.000908862661759814,-3.07918935408496e-05,-0.0001020088692976228,0.0009706909238736892
6450,3,1.323972236346337e-09,3.348949739508989e-09,5.703891612351627e-25,2.392576618578912e-08,0,2.796487310895848e-07,5.592974622338012e-07,6.257814911896984e-07
6500,0,-0.0002176378911043975,-3.918447726753231e-05,-4.954625253330825e-06,0.0005817486497183333,-0.001216128960984563,0.0001263921717948443,0.0002574123908664964,0.001395909554545573
6500,1,-2.234389194173269e-05,-7.668103799377332e-07,0.0003183917807637887,1.790167103330752e-05,0.0005607658205631863,6.233330356530164e-05,-0.0001128833004328821,0.0006582400923302013
6500,2,-6.256314606578523e-05,-1.061553110730977e-06,0.0003097830470409223,7.053216822874389e-05,0.0009088626418637277,-3.079198925364366e-05,-0.0001020090607224197,0.0009706909363833801
6500,3,1.323972236346337e-09,3.348949739508989e-09,5.703891612351627e-25,2.392576618578912e-08,0,2.796487310895848e-07,5.592974622338012e-07,6.257814911896984e-07
6550,0,-0.000217638026239377,-3.918447836508279e-05,-4.954625253295717e-06,0.0005817486496665962,-0.001216128960855706,0.0001263920682542864,0.0002574121837853026,0.00139590952794983
6550,1,-2.234385329058194e-05,-7.66810295947317e-07,0.0003183917807636736,1.790167104785228e-05,0.0005607658262196763,6.23333331937726e-05,-0.0001128832411756877,0.0006582400884808522
6550,2,-6.256330106657956e-05,-1.061553500476047e-06,0.0003097830470398089,7.053216818100933e-05,0.0009088626166149777,-3.079210804403393e-05,-0.0001020092983021091,0.0009706909514649205
6550,3,1.323972236346337e-09,3.348949739508989e-09,5.703891612351627e-25,2.392576618578912e-08,0,2.796487310895848e-07,5.592974622338012e-07,6.257814911896984e-07
6600,0,-0.0002176382112337117,-3.918447989816593e-05,-4.954625253330702e-06,0.0005817486496210336,-0.001216128962381191,0.0001263919275200648,0.0002574119023160495,0.001395909493498684
6600,1,-2.234383440890604e-05,-7.668102460760882e-07,0.0003183917807631807,1.790167105404876e-05,0.0005607658250588993,6.233334760797807e-05,-0.000112883212346276,0.0006582400832718579
6600,2,-6.256344503019343e-05,-1.061553830615619e-06,0.000309783047037793,7.053216814421443e-05,0.0009088625866230541,-3.079221751044479e-05,-0.0001020095172305092,0.000970690959138739
6600,3,1.323972236346337e-09,3.348949739508989e-09,5.703891612351627e-25,2.392576618578912e-08,0,2.796487310895848e-07,5.592974622338012e-07,6.257814911896984e-07
6650,0,-0.0002176382994450166,-3.918448049367973e-05,-4.954625253334881e-06,0.0005817486496065097,-0.001216128963357718,0.000126391860914576,0.0002574117691049174,0.001395909477517783
6650,1,-2.234381005406641e-05,-7.668101845647214e-07,0.0003183917807633435,1.790167105456013e-05,0.0005607658291022215,6.233336598373209e-05,-0.0001128831755946953,0.0006582400813272439
6650,2,-6.25635895571951e-05,-1.061554212352909e-06,0.0003097830470350516,7.053216811330746e-05,0.000908862561966361,-3.079232658726076e-05,-0.0001020097353825208,0.0009706909717506584
6650,3,1.323972236346337e-09,3.348949739508989e-09,5.703891612351627e-25,2.392576618578912e-08,0,2.796487310895848e-07,5.592974622338012e-07,6.257814911896984e-07
6700,0,-0.0002176386450181599,-3.918448596077089e-05,-4.954625253341737e-06,0.0005817486495893828,-0.001216128963664703,0.0001263916022332593,0.0002574112517417321,0.001395909412984361
6700,1,-2.234380685666601e-05,-7.668101666969252e-07,0.0003183917807632864,1.790167105319506e-05,0.0005607658293502438,6.233336838778772e-05,-0.0001128831707864808,0.0006582400808330023
6700,2,-6.25636205566987e-05,-1.061554292034042e-06,0.0003097830470349841,7.053216810799781e-05,0.0009088625568722018,-3.07923498704349e-05,-0.0001020097819487663,0.000970690974610883
6700,3,1.323921390334594e-09,3.348948600744399e-09,5.7038910520536e-25,2.392576618578912e-08,0,2.796486930907822e-07,5.59297386236196e-07,6.257814061716586e-07
6750,0,-0.0002176390546837049,-3.918450302981584e-05,-4.954625253341737e-06,0.0005817486495893828,-0.001216128963664703,0.0001263912976147271,0.0002574106425046678,0.001395909337408188
6750,1,-2.23438064066367e-05,-7.668101509315245e-07,0.0003183917807632864,1.790167105319506e-05,0.0005607658293502438,6.233336872316684e-05,-0.0001128831701157226,0.0006582400807344373
6750,2,-6.256361758799883e-05,-1.061554180735747e-06,0.0003097830470349841,7.053216810799781e-05,0.0009088625568722018,-3.079234766125207e-05,-0.0001020097775304007,0.0009706909738850152
6750,3,1.323921390334594e-09,3.348948600744399e-09,5.7038910520536e-25,2.392576618578912e-08,0,2.796486930907822e-07,5.59297386236196e-07,6.257814061716586e-07
6800,0,-0.0002176394263155618,-3.918452930153254e-05,-4.954625253341737e-06,0.0005817486495893828,-0.001216128963664703,0.0001263910233031723,0.0002574100938815581,0.001395909270082386
6800,1,-2.234380655735013e-05,-7.668101625629165e-07,0.0003183917807632864,1.790167105319506e-05,0.0005607658293502438,6.233336861213588e-05,-0.0001128831703377845,0.0006582400807671343
6800,2,-6.256361934902819e-05,-1.061554309590722e-06,0.0003097830470349841,7.053216810799781e-05,0.0009088625568722018,-3.079234896071294e-05,-0.0001020097801293224,0.0009706909743130011
6800,3,1.323912548054814e-09,3.348947939660463e-09,5.703890842977105e-25,2.392576618578912e-08,0,2.796486865814478e-07,5.592973732175274e-07,6.257813916049833e-07
6850,0,-0.0002176397607799852,-3.918456258040356e-05,-4.954625253341737e-06,0.0005817486495893828,-0.001216128963664703,0.0001263907782384532,0.00025740960375212,0.001395909210593292
6850,1,-2.234380655735013e-05,-7.668101625629165e-07,0.0003183917807632864,1.790167105319506e-05,0.0005607658293502438,6.233336861213588e-05,-0.0001128831703377845,0.0006582400807671343
6850,2,-6.256361934902819e-05,-1.061554309590722e-06,0.0003097830470349841,7.053216810799781e-05,0.0009088625568722018,-3.079234896071294e-05,-0.0001020097801293224,0.0009706909743130011
6850,3,1.323912548054814e-09,3.348947939660463e-09,5.703890842977105e-25,2.392576618578912e-08,0,2.796486865814478e-07,5.592973732175274e-07,6.257813916049833e-07
6900,0,-0.0002176399647067341,-3.91845728802938e-05,-4.954625253349822e-06,0.0005817486495820739,-0.001216128963829934,0.0001263906299329376,0.0002574093071408087,0.001395909174694025
6900,1,-2.234379551816139e-05,-7.668099760027016e-07,0.0003183917807631609,1.790167105354024e-05,0.0005607658302906918,6.233337664332796e-05,-0.0001128831542752891,0.0006582400791992609
6900,2,-6.256365073220715e-05,-1.061554328440964e-06,0.0003097830470340261,7.053216809887502e-05,0.0009088625490204659,-3.079237180614009e-05,-0.0001020098258190267,0.0009706909745093964
6900,3,1.323912548054814e-09,3.348947939660463e-09,5.703890842977105e-25,2.392576618578912e-08,0,2.796486865814478e-07,5.592973732175274e-07,6.257813916049833e-07
6950,0,-0.0002176402408265184,-3.918458139217942e-05,-4.954625253349822e-06,0.0005817486495756124,-0.001216128963829934,0.0001263904305388727,0.0002574089083524959,0.001395909126389483
6950,1,-2.234379441260494e-05,-7.668099198679603e-07,0.0003183917807631513,1.79016710531724e-05,0.0005607658301269835,6.233337743908797e-05,-0.0001128831526837691,0.0006582400788246097
6950,2,-6.256364995915913e-05,-1.061554300853525e-06,0.0003097830470340261,7.053216809887502e-05,0.0009088625490204659,-3.079237124844288e-05,-0.0001020098247036323,0.0009706909743246333
6950,3,1.323912548054814e-09,3.348947939660463e-09,5.703890842977105e-25,2.392576618578912e-08,0,2.796486865814478e-07,5.592973732175274e-07,6.257813916049833e-07
7000,0,-0.0002176404930604196,-3.918459632341762e-05,-4.954625253349822e-06,0.0005817486495756124,-0.001216128963829934,0.000126390249700767,0.0002574085466762844,0.001395909083067572
7000,1,-2.234379327171517e-05,-7.668098562482545e-07,0.0003183917807631513,1.79016710531724e-05,0.0005607658301269835,6.233337825876158e-05,-0.0001128831510444219,0.0006582400785822935
7000,2,-6.256364938739706e-05,-1.061554265495879e-06,0.0003097830470340261,7.053216809887502e-05,0.0009088625490204659,-3.079237083904717e-05,-0.0001020098238848408,0.0009706909741887094
7000,3,1.323906274389612e-09,3.34894764484329e-09,5.703890698690968e-25,2.392576618578912e-08,0,2.79648682085486e-07,5.592973642256036e-07,6.257813815443737e-07
7050,0,-0.0002176406627927445,-3.918460042951521e-05,-4.954625253351954e-06,0.0005817486495564032,-0.001216128964090264,0.0001263901289463368,0.000257408305167089,0.001395909054396851
7050,1,-2.234379139864263e-05,-7.668098424402878e-07,0.0003183917807631289,1.790167105335695e-05,0.0005607658302025808,6.23333795909483e-05,-0.0001128831483799795,0.0006582400782523158
7050,2,-6.256366510310938e-05,-1.061554293927559e-06,0.0003097830470339919,7.053216809873036e-05,0.0009088625465631529,-3.079238204951468e-05,-0.0001020098463057338,0.0009706909756126751
7050,3,1.323906274389612e-09,3.34894764484329e-09,5.703890698690968e-25,2.392576618578912e-08,0,2.79648682085486e-07,5.592973642256036e-07,6.257813815443737e-07
7100,0,-0.0002176408070754169,-3.918460374172442e-05,-4.954625253357032e-06,0.0005817486495486867,-0.001216128964317053,0.0001263900269245076,0.0002574081011232682,0.001395909030316334
7100,1,-2.234378261313371e-05,-7.668098010540708e-07,0.0003183917807631746,1.790167105357905e-05,0.0005607658310946455,6.233338579662742e-05,-0.0001128831359685607,0.000658240077173235
7100,2,-6.256369127029946e-05,-1.061554338564145e-06,0.0003097830470337926,7.053216809484748e-05,0.000908862541341169,-3.079240052695149e-05,-0.0001020098832603,0.0009706909768792539
7100,3,1.323901015807591e-09,3.34894746645598e-09,5.703890579324663e-25,2.392576618512854e-08,0,2.796486783675971e-07,5.592973567898259e-07,6.257813732250327e-07
7150,0,-0.0002176408330636509,-3.918460390490067e-05,-4.954625253355486e-06,0.0005817486495437377,-0.001216128964489983,0.0001263900086870138,0.0002574080646481985,0.001395909026144075
7150,1,-2.234377400339961e-05,-7.668097728727837e-07,0.0003183917807631507,1.790167105366574e-05,0.0005607658312297185,6.233339184004908e-05,-0.0001128831238814108,0.0006582400754954493
7150,2,-6.256374648912306e-05,-1.061554473605331e-06,0.0003097830470336967,7.053216808071266e-05,0.0009088625318574828,-3.079243928159007e-05,-0.0001020099607694188,0.0009706909809325447
7150,3,1.323901015807591e-09,3.34894746645598e-09,5.703890579324663e-25,2.392576618512854e-08,0,2.796486783675971e-07,5.592973567898259e-07,6.257813732250327e-07
7200,0,-0.0002176409062912956,-3.918460462166555e-05,-4.954625253362596e-06,0.0005817486495319413,-0.00121612896462468,0.0001263899576563934,0.0002574079625868433,0.001395909014253036
7200,1,-2.234376603333302e-05,-7.668097468677669e-07,0.0003183917807631477,1.790167105489805e-05,0.0005607658320484952,6.233339739954372e-05,-0.00011288311276232,0.0006582400745420682
7200,2,-6.25637675670719e-05,-1.061554520573238e-06,0.0003097830470336933,7.053216807707066e-05,0.0009088625287358942,-3.079245397923166e-05,-0.0001020099901646854,0.000970690982923497
7200,3,1.323901015807591e-09,3.34894746645598e-09,5.703890579324663e-25,2.392576618512854e-08,0,2.796486783675971e-07,5.592973567898259e-07,6.257813732250327e-07
7250,0,-0.0002176409312484341,-3.918460485198113e-05,-4.954625253345406e-06,0.00058174864952728,-0.00121612896419907,0.0001263899403761068,0.0002574079280261151,0.001395909009840249
7250,1,-2.234375184979438e-05,-7.668097170611274e-07,0.0003183917807631572,1.790167105751665e-05,0.0005607658330671363,6.233340721977319e-05,-0.000112883093121537,0.0006582400724901549
7250,2,-6.256381771990762e-05,-1.061554624413292e-06,0.0003097830470324182,7.05321680608435e-05,0.0009088625169847115,-3.07924886939659e-05,-0.0001020100595927865,0.0009706909835492652
7250,3,1.323901015807591e-09,3.34894746645598e-09,5.703890579324663e-25,2.392576618512854e-08,0,2.796486783675971e-07,5.592973567898259e-07,6.257813732250327e-07
7300,0,-0.0002176409958478885,-3.918460555865525e-05,-4.954625253337837e-06,0.0005817486495225225,-0.001216128964221525,0.0001263898959720951,0.0002574078392180029,0.001395908999552752
7300,1,-2.234373666781454e-05,-7.668096675114443e-07,0.0003183917807632018,1.790167106003492e-05,0.0005607658352140609,6.233341765693711e-05,-0.0001128830722471652,0.0006582400712124166
7300,2,-6.256383433576227e-05,-1.061554662509097e-06,0.0003097830470323674,7.053216805597785e-05,0.0009088625147000147,-3.079250011748113e-05,-0.000102010082439755,0.0009706909852440754
7300,3,1.323901015807591e-09,3.34894746645598e-09,5.703890579324663e-25,2.392576618512854e-08,0,2.796486783675971e-07,5.592973567898259e-07,6.257813732250327e-07
7350,0,-0.0002176410306305258,-3.918460583545693e-05,-4.954625253373936e-06,0.0005817486495108555,-0.001216128964356743,0.0001263898722574812,0.0002574077917886029,0.001395908994203295
7350,1,-2.234372296849829e-05,-7.668096315088108e-07,0.0003183917807633904,1.790167106508389e-05,0.0005607658368613642,6.233342701477963e-05,-0.0001128830535316234,0.0006582400698275407
7350,2,-6.256386397293283e-05,-1.061554717147175e-06,0.000309783047031072,7.053216804242188e-05,0.0009088625089369463,-3.079252036965324e-05,-0.0001020101229427324,0.0009706909866558609
7350,3,1.323901015807591e-09,3.34894746645598e-09,5.703890579324663e-25,2.392576618512854e-08,0,2.796486783675971e-07,5.592973567898259e-07,6.257813732250327e-07
7400,0,-0.0002176410996698868,-3.918460670110782e-05,-4.954625253374961e-06,0.000581748649504882,-0.001216128964385744,0.0001263898254982648,0.0002574076982700203,0.001395908983535849
7400,1,-2.234371829069988e-05,-7.66809617463111e-07,0.0003183917807633367,1.790167106615428e-05,0.0005607658372727421,6.233343019204545e-05,-0.0001128830471771205,0.0006582400692303311
7400,2,-6.256387765331101e-05,-1.061554742952987e-06,0.000309783047031061,7.053216804153398e-05,0.0009088625069005394,-3.079252966726606e-05,-0.0001020101415379586,0.000970690987879982
7400,3,1.323901015807591e-09,3.34894746645598e-09,5.703890579324663e-25,2.392576618512854e-08,0,2.796486783675971e-07,5.592973567898259e-07,6.257813732250327e-07
7450,0,-0.000217641164602414,-3.918460760490809e-05,-4.954625253375295e-06,0.0005817486495032839,-0.001216128964435039,0.0001263897817883137,0.0002574076108500656,0.001395908973649364
7450,1,-2.23437132299459e-05,-7.668096037091611e-07,0.0003183917807633162,1.790167106621227e-05,0.0005607658378837657,6.233343360308952e-05,-0.0001128830403550106,0.00065824006873214
7450,2,-6.256389442705114e-05,-1.061554775893453e-06,0.0003097830470310491,7.053216804127703e-05,0.0009088625043820827,-3.079254097246107e-05,-0.0001020101641483142,0.000970690989337824
7450,3,1.323889239654483e-09,3.348947291493097e-09,5.703890399012227e-25,2.392576618459672e-08,0,2.796486704456559e-07,5.592973409459435e-07,6.257813554984089e-07
7500,0,-0.0002176411980368838,-3.918460788787692e-05,-4.954625253383091e-06,0.00058174864949993,-0.001216128964574068,0.0001263897594080763,0.0002574075660895522,0.001395908968709645
7500,1,-2.234370222493261e-05,-7.668095751219288e-07,0.000318391780763402,1.790167106895696e-05,0.0005607658392943861,6.233344096487582e-05,-0.0001128830256314548,0.0006582400677325582
7500,2,-6.256391795566771e-05,-1.061554825601454e-06,0.0003097830470309076,7.053216803648782e-05,0.0009088624998103605,-3.079255670993487e-05,-0.0001020101956230483,0.0009706909903803665
7500,3,1.323889239654483e-09,3.348947291493097e-09,5.703890399012227e-25,2.392576618459672e-08,0,2.796486704456559e-07,5.592973409459435e-07,6.257813554984089e-07
7550,0,-0.0002176412407530564,-3.918460828111379e-05,-4.954625253383403e-06,0.0005817486494973503,-0.001216128964582915,0.0001263897310177509,0.0002574075093088295,0.001395908962346361
7550,1,-2.23436969225079e-05,-7.66809562345184e-07,0.0003183917807634271,1.79016710693373e-05,0.0005607658399417135,6.23334444860929e-05,-0.0001128830185889985,0.0006582400672297692
7550,2,-6.256393228628039e-05,-1.061554861199508e-06,0.0003097830470308337,7.053216803367501e-05,0.0009088624974174652,-3.079256623291169e-05,-0.0001020102146689667,0.0009706909913669812
7550,3,1.323889239654483e-09,3.348947291493097e-09,5.703890399012227e-25,2.392576618459672e-08,0,2.796486704456559e-07,5.592973409459435e-07,6.257813554984089e-07
7600,0,-0.0002176412512796859,-3.918460834219701e-05,-4.95462525338596e-06,0.0005817486494945609,-0.001216128964644994,0.0001263897240732653,0.0002574074954198452,0.00139590896085232
7600,1,-2.234368657115934e-05,-7.668095387981678e-07,0.0003183917807634373,1.790167107154785e-05,0.0005607658412955546,6.233345132113586e-05,-0.0001128830049188728,0.0006582400663347342
7600,2,-6.25639548040648e-05,-1.061554906634734e-06,0.0003097830470303689,7.053216802970241e-05,0.0009088624940183782,-3.079258109865091e-05,-0.0001020102443998187,0.0009706909932313522
7600,3,1.323889239654483e-09,3.348947291493097e-09,5.703890399012227e-25,2.392576618459672e-08,0,2.796486704456559e-07,5.592973409459435e-07,6.257813554984089e-07
7650,0,-0.0002176412633478661,-3.918460842293223e-05,-4.954625253390995e-06,0.0005817486494879493,-0.00121612896464374,0.0001263897161580452,0.0002574074795893184,0.001395908959096495
7650,1,-2.234367635496342e-05,-7.668095133805749e-07,0.0003183917807635606,1.790167107684129e-05,0.0005607658424381731,6.233345802213368e-05,-0.0001128829915169514,0.000658240065297781
7650,2,-6.256397701177471e-05,-1.061554951546537e-06,0.0003097830470301423,7.053216801139673e-05,0.0009088624904652894,-3.079259565782267e-05,-0.0001020102735178584,0.0009706909948564554
7650,3,1.323889239654483e-09,3.348947291493097e-09,5.703890399012227e-25,2.392576618459672e-08,0,2.796486704456559e-07,5.592973409459435e-07,6.257813554984089e-07
7700,0,-0.0002176412746667165,-3.918460849798046e-05,-4.954625253391861e-06,0.0005817486494811085,-0.001216128964705195,0.0001263897087939391,0.0002574074648610496,0.001395908957531373
7700,1,-2.234366673290016e-05,-7.668094903537394e-07,0.0003183917807636266,1.790167107940473e-05,0.0005607658436582492,6.23334642898724e-05,-0.0001128829789814661,0.0006582400644544426
7700,2,-6.256399306559836e-05,-1.0615549847499e-06,0.000309783047029867,7.053216800051235e-05,0.0009088624876370192,-3.079260612769374e-05,-0.0001020102944573344,0.0009706909957748744
7700,3,1.323889239654483e-09,3.348947291493097e-09,5.703890399012227e-25,2.392576618459672e-08,0,2.796486704456559e-07,5.592973409459435e-07,6.257813554984089e-07
7750,0,-0.0002176413099140076,-3.918460893978923e-05,-4.954625253391915e-06,0.0005817486494786698,-0.001216128964716635,0.0001263896860036212,0.0002574074192803662,0.001395908952579621
7750,1,-2.234366133132394e-05,-7.668094768754759e-07,0.0003183917807636804,1.790167108311294e-05,0.0005607658444335861,6.233346779214889e-05,-0.0001128829719769222,0.000658240064062154
7750,2,-6.256400041014711e-05,-1.061554996663563e-06,0.0003097830470298511,7.053216799638611e-05,0.0009088624866171738,-3.079261089241464e-05,-0.0001020103039867743,0.0009706909964456759
7750,3,1.323889239654483e-09,3.348947291493097e-09,5.703890399012227e-25,2.392576618459672e-08,0,2.796486704456559e-07,5.592973409459435e-07,6.257813554984089e-07
7800,0,-0.0002176413606412493,-3.918461062436936e-05,-4.954625253391915e-06,0.0005817486494786698,-0.001216128964716635,0.0001263896533780182,0.0002574073540291602,0.001395908945549558
7800,1,-2.234366102528668e-05,-7.668094673464533e-07,0.0003183917807636804,1.790167108311294e-05,0.0005607658444335861,6.233346798907738e-05,-0.0001128829715830652,0.0006582400640028598
7800,2,-6.256400019209866e-05,-1.061554993288678e-06,0.0003097830470298511,7.053216799638611e-05,0.0009088624866171738,-3.079261075173823e-05,-0.0001020103037054214,0.0009706909963975883
7800,3,1.323887884529703e-09,3.348947223407892e-09,5.703890370942582e-25,2.392576618459672e-08,0,2.796486695768748e-07,5.592973392083813e-07,6.257813535539767e-07
7850,0,-0.0002176414058191336,-3.918461320774411e-05,-4.954625253392047e-06,0.0005817486494786698,-0.00121612896472893,0.0001263896245056512,0.0002574072962844263,0.001395908939414253
7850,1,-2.2343660780751e-05,-7.668094513211458e-07,0.0003183917807636804,1.790167108311294e-05,0.0005607658444335861,6.233346814509717e-05,-0.0001128829712710256,0.0006582400639558027
