gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7250,0,-0.0001339103525504475,-3.3915446699305e-05,-4.885758257763598e-06,0.0006056374143653836,-0.001255509027676448,8.183217128525963e-05,0.0001681951410200936,0.00141322037087463
7250,1,-2.299599859019958e-05,6.442459457781161e-07,0.0005861882002592165,2.003520494727937e-05,0.0005187573086583642,5.340690089315679e-05,-0.0001189591869978191,0.0007941410309794355
7250,2,-5.046685297950088e-05,-1.670570610611609e-06,0.0006313017548117509,8.456982744219925e-05,0.001208641023012681,-0.0001458179770601353,-0.0003376808099958156,0.001415749974317605
7250,3,0,0,0,0,0,0,0,0
7300,0,-0.0001339103757247185,-3.391544685345555e-05,-4.885758257734563e-06,0.0006056374143619282,-0.001255509027715485,8.183215537105975e-05,0.0001681951091916404,0.001413220368397831
7300,1,-2.299597349320305e-05,6.442460124883039e-07,0.0005861882002592186,2.003520495298693e-05,0.0005187573116603669,5.340691814265024e-05,-0.0001189591524987358,0.0007941410282061234
7300,2,-5.046685141524205e-05,-1.67057060497434e-06,0.0006313017548117458,8.456982744240018e-05,0.001208641023096008,-0.0001458179759867599,-0.0003376808078490758,0.001415749973710396
7300,3,0,0,0,0,0,0,0,0
7350,0,-0.0001339103937932693,-3.391544697009142e-05,-4.885758257738055e-06,0.0006056374143589773,-0.001255509027868283,8.183214303188205e-05,0.000168195084513248,0.0014132203665956
7350,1,-2.299595473310319e-05,6.442460616704136e-07,0.0005861882002591954,2.003520495813839e-05,0.0005187573140391341,5.34069309563589e-05,-0.0001189591268712649,0.0007941410262397679
7350,2,-5.046684816988659e-05,-1.670570590531442e-06,0.0006313017548117485,8.456982744278338e-05,0.001208641023531362,-0.0001458179737673706,-0.0003376808034102969,0.001415749972679067
7350,3,0,0,0,0,0,0,0,0
7400,0,-0.0001339104212913119,-3.391544719272655e-05,-4.88575825773838e-06,0.0006056374143532165,-0.00125550902797059,8.183212440522746e-05,0.0001681950472598476,0.001413220363782653
7400,1,-2.299594067966958e-05,6.442461016229727e-07,0.0005861882002591812,2.0035204961281e-05,0.0005187573157790986,5.34069404920322e-05,-0.0001189591077999836,0.0007941410247540067
7400,2,-5.046684517159103e-05,-1.670570574408762e-06,0.0006313017548117452,8.456982744346963e-05,0.001208641023648652,-0.0001458179717326725,-0.000337680799340903,0.001415749971492151
7400,3,0,0,0,0,0,0,0,0
7450,0,-0.0001339104904831129,-3.39154487757738e-05,-4.88575825773838e-06,0.0006056374143509978,-0.00125550902797059,8.183207780770432e-05,0.0001681949540647332,0.001413220356586129
7450,1,-2.299593895051789e-05,6.442461065897854e-07,0.0005861882002592101,2.003520496124684e-05,0.000518757316007399,5.340694165793228e-05,-0.0001189591054682157,0.0007941410245822118
7450,2,-5.046684262819534e-05,-1.670570530529982e-06,0.0006313017548117452,8.456982744458141e-05,0.001208641023648652,-0.0001458179700153108,-0.0003376807959061796,0.001415749970405379
7450,3,0,0,0,0,0,0,0,0
7500,0,-0.0001339105423790968,-3.391545114193876e-05,-4.885758257739417e-06,0.0006056374143509978,-0.001255509028007617,8.183204306760731e-05,0.0001681948845845401,0.001413220351312419
7500,1,-2.299593325248048e-05,6.442461457504587e-07,0.0005861882002592391,2.0035204961247e-05,0.0005187573167056526,5.340694546032425e-05,-0.0001189590978634561,0.0007941410239899409
7500,2,-5.046684262819534e-05,-1.670570530529982e-06,0.0006313017548117452,8.456982744458141e-05,0.001208641023648652,-0.0001458179700153108,-0.0003376807959061796,0.001415749970405379
7500,3,0,0,0,0,0,0,0,0
7550,0,-0.0001339105976183676,-3.391545209867497e-05,-4.885758257739417e-06,0.0006056374143507338,-0.001255509028007617,8.183200636380988e-05,0.0001681948111769379,0.00141322034570755
7550,1,-2.299593216640695e-05,6.442461502350322e-07,0.0005861882002592852,2.003520496130632e-05,0.0005187573168421842,5.340694618374913e-05,-0.0001189590964166076,0.0007941410238796366
7550,2,-5.046684064870074e-05,-1.670570489386726e-06,0.0006313017548117452,8.45698274445977e-05,0.001208641023648652,-0.0001458179687015537,-0.0003376807932786636,0.001415749969572748
7550,3,0,0,0,0,0,0,0,0
7600,0,-0.0001339106493279569,-3.391545431178258e-05,-4.885758257739417e-06,0.0006056374143507338,-0.001255509028007617,8.183197222780476e-05,0.0001681947429049276,0.001413220340558394
7600,1,-2.299593123379106e-05,6.442461847911368e-07,0.0005861882002592852,2.003520496130632e-05,0.0005187573168421842,5.340694680056025e-05,-0.0001189590951829854,0.0007941410237093486
7600,2,-5.04668380983857e-05,-1.670570376071337e-06,0.0006313017548117452,8.45698274445977e-05,0.001208641023648652,-0.0001458179670179924,-0.000337680789911541,0.001415749968505185
7600,3,0,0,0,0,0,0,0,0
7650,0,-0.000133910696698647,-3.391545757115354e-05,-4.885758257739417e-06,0.0006056374143507338,-0.001255509028007617,8.183194116161346e-05,0.000168194680772545,0.001413220335931684
7650,1,-2.299593123379106e-05,6.442461847911368e-07,0.0005861882002592852,2.003520496130632e-05,0.0005187573168421842,5.340694680056025e-05,-0.0001189590951829854,0.0007941410237093486
7650,2,-5.046683745552797e-05,-1.670570335871846e-06,0.0006313017548117452,8.45698274445977e-05,0.001208641023648652,-0.00014581796659556,-0.0003376807890666761,0.001415749968237198
7650,3,0,0,0,0,0,0,0,0
7700,0,-0.0001339107388136818,-3.39154615490176e-05,-4.885758257739417e-06,0.0006056374143507338,-0.001255509028007617,8.183191372235179e-05,0.0001681946258940217,0.001413220331897553
7700,1,-2.299593039594085e-05,6.442462588377762e-07,0.0005861882002592852,2.003520496130632e-05,0.0005187573168421842,5.340694734743632e-05,-0.0001189590940892333,0.0007941410235580854
7700,2,-5.046683593751259e-05,-1.670570197289253e-06,0.0006313017548117452,8.45698274445977e-05,0.001208641023648652,-0.0001458179656053357,-0.0003376807870862277,0.001415749967608561
7700,3,0,0,0,0,0,0,0,0
7750,0,-0.0001339107770272629,-3.391546612100474e-05,-4.885758257739417e-06,0.0006056374143507338,-0.001255509028007617,8.183188898560443e-05,0.000168194576420527,0.001413220328307766
7750,1,-2.299593006314998e-05,6.442463013517162e-07,0.0005861882002592852,2.003520496130632e-05,0.0005187573168421842,5.340694756249946e-05,-0.0001189590936591069,0.0007941410234985154
7750,2,-5.046683453153782e-05,-1.670570035080226e-06,0.0006313017548117452,8.45698274445977e-05,0.001208641023648652,-0.0001458179646941215,-0.0003376807852637992,0.001415749967029718
7750,3,0,0,0,0,0,0,0,0
7800,0,-0.0001339108106521139,-3.391547097215108e-05,-4.885758257739417e-06,0.0006056374143507064,-0.001255509028007617,8.183186735771855e-05,0.0001681945331647548,0.001413220325209882
7800,1,-2.299592988850202e-05,6.442463289288748e-07,0.0005861882002592851,2.003520496130589e-05,0.0005187573168397447,5.340694767497287e-05,-0.0001189590934341601,0.0007941410234657547
7800,2,-5.046683325436547e-05,-1.670569840912512e-06,0.0006313017548117452,8.45698274445977e-05,0.001208641023648652,-0.0001458179638739539,-0.0003376807836234641,0.001415749966508239
7800,3,0,0,0,0,0,0,0,0
7850,0,-0.0001339108415536657,-3.391547555753994e-05,-4.885758257739417e-06,0.0006056374143506523,-0.001255509028007617,8.183184760995654e-05,0.0001681944936692289,0.001413220322403956
7850,1,-2.299592989059065e-05,6.442463289192387e-07,0.0005861882002592851,2.003520496130584e-05,0.000518757316839477,5.340694767363399e-05,-0.0001189590934368378,0.0007941410234659513
7850,2,-5.046683285493502e-05,-1.670569771494229e-06,0.0006313017548117452,8.45698274445977e-05,0.001208641023648652,-0.0001458179636190109,-0.000337680783113578,0.001415749966346044
7850,3,0,0,0,0,0,0,0,0
7900,0,-0.0001339108612891778,-3.391547635313111e-05,-4.885758257743356e-06,0.0006056374143503297,-0.001255509028018585,8.183183508563586e-05,0.0001681944686205797,0.001413220320596329
7900,1,-2.299592603206683e-05,6.442463386445606e-07,0.0005861882002593874,2.003520496146986e-05,0.0005187573172798305,5.340695012570088e-05,-0.0001189590885328094,0.0007941410230722611
7900,2,-5.046683232276879e-05,-1.670569768508796e-06,0.0006313017548117451,8.456982744460682e-05,0.001208641023648118,-0.0001458179632809562,-0.0003376807824374687,0.001415749966130533
7900,3,0,0,0,0,0,0,0,0
7950,0,-0.0001339108874202326,-3.391547716752836e-05,-4.885758257743356e-06,0.0006056374143503297,-0.001255509028018585,8.183181859709733e-05,0.0001681944356435027,0.001413220318212415
7950,1,-2.299592578975602e-05,6.442463443969882e-07,0.0005861882002593874,2.003520496146986e-05,0.0005187573172798305,5.340695027875217e-05,-0.0001189590882267069,0.0007941410230296891
7950,2,-5.046683192655224e-05,-1.670569756398688e-06,0.0006313017548117451,8.456982744460682e-05,0.001208641023648118,-0.0001458179630308831,-0.0003376807819373223,0.001415749965971344
7950,3,0,0,0,0,0,0,0,0
8000,0,-0.0001339109108039045,-3.391547847823415e-05,-4.885758257743356e-06,0.0006056374143503297,-0.001255509028018585,8.183180393464285e-05,0.0001681944063185937,0.001413220316120484
8000,1,-2.299592577923037e-05,6.44246345154809e-07,0.0005861882002593874,2.003520496146986e-05,0.0005187573172798305,5.340695028532949e-05,-0.0001189590882135522,0.0007941410230278567
8000,2,-5.046683167203455e-05,-1.670569743992834e-06,0.0006313017548117451,8.456982744460682e-05,0.001208641023648118,-0.0001458179628709499,-0.0003376807816174559,0.001415749965869491
8000,3,0,0,0,0,0,0,0,0
8050,0,-0.0001339109320973037,-3.391548019490235e-05,-4.885758257743356e-06,0.0006056374143503297,-0.001255509028018585,8.183179066609736e-05,0.0001681943797815027,0.001413220314252736
8050,1,-2.299592577923037e-05,6.44246345154809e-07,0.0005861882002593874,2.003520496146986e-05,0.0005187573172798305,5.340695028532949e-05,-0.0001189590882135522,0.0007941410230278567
8050,2,-5.046683167203455e-05,-1.670569743992834e-06,0.0006313017548117451,8.456982744460682e-05,0.001208641023648118,-0.0001458179628709499,-0.0003376807816174559,0.001415749965869491
8050,3,0,0,0,0,0,0,0,0
8100,0,-0.0001339109472897505,-3.391548166260791e-05,-4.885758257743506e-06,0.0006056374143503297,-0.001255509028025953,8.183178125334749e-05,0.0001681943609560032,0.001413220312948522
8100,1,-2.299592447217394e-05,6.442463538196662e-07,0.0005861882002593913,2.003520496147808e-05,0.000518757317429701,5.340695109313381e-05,-0.0001189590865979493,0.0007941410229002337
8100,2,-5.046683167203455e-05,-1.670569743992834e-06,0.0006313017548117451,8.456982744460682e-05,0.001208641023648118,-0.0001458179628709499,-0.0003376807816174559,0.001415749965869491
8100,3,0,0,0,0,0,0,0,0
8150,0,-0.0001339109590359795,-3.391548178808696e-05,-4.88575825774394e-06,0.0006056374143500777,-0.00125550902803231,8.183177402253495e-05,0.0001681943464943727,0.00141322031193025
8150,1,-2.299592219532651e-05,6.44246359555868e-07,0.0005861882002594167,2.003520496151078e-05,0.0005187573176967194,5.340695249295187e-05,-0.000118959083798324,0.0007941410226835189
8150,2,-5.046683131204717e-05,-1.670569740014625e-06,0.0006313017548117456,8.456982744461349e-05,0.001208641023664339,-0.0001458179626491734,-0.0003376807811739028,0.001415749965741865
8150,3,0,0,0,0,0,0,0,0
8200,0,-0.0001339109748884716,-3.391548209128466e-05,-4.88575825774394e-06,0.0006056374143500115,-0.00125550902803231,8.183176432579646e-05,0.0001681943271008936,0.001413220310570017
8200,1,-2.299592209187872e-05,6.442463607873677e-07,0.0005861882002594167,2.003520496151784e-05,0.0005187573176967194,5.340695255635229e-05,-0.0001189590836715232,0.000794141022665794
8200,2,-5.046683101643403e-05,-1.670569732219448e-06,0.0006313017548117456,8.456982744461349e-05,0.001208641023664339,-0.0001458179624686573,-0.0003376807808128707,0.001415749965626613
8200,3,0,0,0,0,0,0,0,0
8250,0,-0.0001339109885066802,-3.391548264890303e-05,-4.88575825774394e-06,0.0006056374143497099,-0.00125550902803231,8.183175604670572e-05,0.0001681943105427013,0.001413220309423608
8250,1,-2.299592113213558e-05,6.442463715286335e-07,0.0005861882002594176,2.003520496164133e-05,0.0005187573177880784,5.34069531402307e-05,-0.0001189590825037674,0.0007941410225620353
8250,2,-5.046683087725497e-05,-1.670569727407483e-06,0.0006313017548117456,8.456982744462528e-05,0.001208641023664339,-0.0001458179623839057,-0.0003376807806433675,0.001415749965572488
8250,3,0,0,0,0,0,0,0,0
8300,0,-0.0001339109958973544,-3.391548292884767e-05,-4.885758257744442e-06,0.0006056374143494228,-0.001255509028033644,8.183175157837554e-05,0.0001681943016060358,0.001413220308809366
8300,1,-2.29959197180437e-05,6.442463750528463e-07,0.0005861882002595125,2.003520496163587e-05,0.0005187573179422061,5.340695399443394e-05,-0.000118959080795431,0.0007941410224233855
8300,2,-5.046683070648242e-05,-1.670569715935034e-06,0.0006313017548117456,8.456982744462528e-05,0.001208641023664339,-0.000145817962280695,-0.000337680780436946,0.001415749965506522
8300,3,0,0,0,0,0,0,0,0
8350,0,-0.0001339110041250301,-3.391548302971956e-05,-4.885758257745023e-06,0.0006056374143492694,-0.001255509028036575,8.183174663996979e-05,0.0001681942917292174,0.001413220308132501
8350,1,-2.299591864295884e-05,6.442463775219103e-07,0.0005861882002595367,2.003520496164504e-05,0.0005187573180366769,5.340695464144829e-05,-0.0001189590795014379,0.0007941410223036633
8350,2,-5.046683039124957e-05,-1.670569710754651e-06,0.0006313017548117456,8.456982744462528e-05,0.001208641023664339,-0.0001458179620916912,-0.0003376807800589383,0.00141574996538565
8350,3,0,0,0,0,0,0,0,0
8400,0,-0.0001339110145759296,-3.391548336517446e-05,-4.885758257745023e-06,0.0006056374143492694,-0.001255509028036575,8.183174039981872e-05,0.0001681942792489153,0.001413220307284162
8400,1,-2.299591853035066e-05,6.442463807971639e-07,0.0005861882002595367,2.003520496164504e-05,0.0005187573180366769,5.340695470871005e-05,-0.0001189590793669144,0.0007941410222847774
8400,2,-5.046682980918791e-05,-1.670569690450843e-06,0.0006313017548117456,8.456982744462528e-05,0.001208641023664339,-0.0001458179617442854,-0.0003376807793641267,0.001415749965163371
8400,3,0,0,0,0,0,0,0,0
8450,0,-0.0001339110241197349,-3.391548389672922e-05,-4.885758257745023e-06,0.0006056374143492694,-0.001255509028036575,8.183173473518683e-05,0.0001681942679196516,0.001413220306524892
8450,1,-2.299591853035066e-05,6.442463807971639e-07,0.0005861882002595367,2.003520496164504e-05,0.0005187573180366769,5.340695470871005e-05,-0.0001189590793669144,0.0007941410222847774
8450,2,-5.046682978188641e-05,-1.67056968904933e-06,0.0006313017548117456,8.456982744462528e-05,0.001208641023664339,-0.0001458179617280577,-0.0003376807793316713,0.001415749965152984
8450,3,0,0,0,0,0,0,0,0
8500,0,-0.0001339110325545429,-3.391548456354909e-05,-4.885758257745023e-06,0.0006056374143492694,-0.001255509028036575,8.18317297584278e-05,0.0001681942579661334,0.00141322030586735
8500,1,-2.299591854415679e-05,6.442463798828918e-07,0.0005861882002595367,2.003520496164504e-05,0.0005187573180366769,5.340695470054365e-05,-0.0001189590793832472,0.0007941410222870738
8500,2,-5.046682966721155e-05,-1.670569680967123e-06,0.0006313017548117456,8.456982744462528e-05,0.001208641023664339,-0.0001458179616602268,-0.0003376807791960096,0.001415749965109542
8500,3,0,0,0,0,0,0,0,0
8550,0,-0.00013391104017518,-3.391548534022084e-05,-4.885758257745023e-06,0.0006056374143492694,-0.001255509028036575,8.183172528829685e-05,0.0001681942490258715,0.001413220305285225
8550,1,-2.299591855698303e-05,6.442463786230126e-07,0.0005861882002595367,2.003520496164504e-05,0.0005187573180366769,5.340695469301821e-05,-0.0001189590793982981,0.0007941410222891928
8550,2,-5.046682955470975e-05,-1.67056966853921e-06,0.0006313017548117456,8.456982744462528e-05,0.001208641023664339,-0.0001458179615943746,-0.0003376807790643053,0.001415749965067321
8550,3,0,0,0,0,0,0,0,0
8600,0,-0.0001339110469773676,-3.391548618811288e-05,-4.885758257745023e-06,0.0006056374143492694,-0.001255509028036575,8.183172132155373e-05,0.0001681942410923853,0.001413220304776227
8600,1,-2.299591848081462e-05,6.442463880107915e-07,0.0005861882002595367,2.003520496164504e-05,0.0005187573180366769,5.340695473746699e-05,-0.0001189590793094005,0.0007941410222766674
8600,2,-5.046682938816375e-05,-1.670569647273026e-06,0.0006313017548117456,8.456982744462528e-05,0.001208641023664339,-0.0001458179614973016,-0.0003376807788701592,0.001415749965005054
8600,3,0,0,0,0,0,0,0,0
8650,0,-0.000133911051486336,-3.391548671933769e-05,-4.88575825774505e-06,0.0006056374143492103,-0.001255509028037014,8.183171870604594e-05,0.000168194235861369,0.001413220304442573
8650,1,-2.299591790834495e-05,6.442463899820302e-07,0.0005861882002595391,2.003520496167622e-05,0.00051875731809504,5.340695506852792e-05,-0.0001189590786472813,0.0007941410222213008
8650,2,-5.04668293882105e-05,-1.670569647273026e-06,0.0006313017548117456,8.456982744462528e-05,0.001208641023664328,-0.0001458179614973286,-0.0003376807788702132,0.001415749965005062
8650,3,0,0,0,0,0,0,0,0
8700,0,-0.0001339110569799921,-3.391548680973275e-05,-4.88575825774505e-06,0.0006056374143488939,-0.001255509028037014,8.183171553968921e-05,0.0001681942295286485,0.00141322030402813
8700,1,-2.299591772251774e-05,6.44246390528214e-07,0.0005861882002595515,2.003520496176676e-05,0.0005187573181116626,5.340695517577385e-05,-0.0001189590784327894,0.0007941410222018726
8700,2,-5.046682911487065e-05,-1.670569643269065e-06,0.0006313017548117462,8.456982744463452e-05,0.001208641023678962,-0.0001458179613396959,-0.0003376807785549437,0.001415749964916375
8700,3,0,0,0,0,0,0,0,0
8750,0,-0.0001339110611294554,-3.391548693158016e-05,-4.88575825774505e-06,0.0006056374143488663,-0.001255509028037217,8.183171316064363e-05,0.0001681942247705567,0.001413220303720367
8750,1,-2.299591723978719e-05,6.442463924661267e-07,0.0005861882002595512,2.003520496176809e-05,0.0005187573181543693,5.340695545210944e-05,-0.000118959077880118,0.0007941410221515888
8750,2,-5.046682911487065e-05,-1.670569643269065e-06,0.0006313017548117462,8.456982744463452e-05,0.001208641023678962,-0.0001458179613396959,-0.0003376807785549437,0.001415749964916375
8750,3,0,0,0,0,0,0,0,0
8800,0,-0.0001339110658571821,-3.391548702047459e-05,-4.88575825774505e-06,0.0006056374143488104,-0.001255509028037217,8.183171046645248e-05,0.0001681942193821729,0.001413220303373154
8800,1,-2.299591723635872e-05,6.442463925036796e-07,0.0005861882002595512,2.003520496176809e-05,0.0005187573181543693,5.34069554540661e-05,-0.0001189590778762047,0.000794141022151035
8800,2,-5.046682905716946e-05,-1.670569642190846e-06,0.0006313017548117462,8.456982744463452e-05,0.001208641023678962,-0.0001458179613068102,-0.0003376807784891724,0.001415749964895242
8800,3,0,0,0,0,0,0,0,0
8850,0,-0.0001339110700973111,-3.391548719588868e-05,-4.88575825774505e-06,0.0006056374143488104,-0.001255509028037217,8.183170806383018e-05,0.0001681942145769284,0.001413220303068123
8850,1,-2.299591723330123e-05,6.442463926269556e-07,0.0005861882002595512,2.003520496176809e-05,0.0005187573181543693,5.34069554557982e-05,-0.0001189590778727405,0.000794141022150544
8850,2,-5.046682900728924e-05,-1.67056963995501e-06,0.0006313017548117462,8.456982744463452e-05,0.001208641023678962,-0.0001458179612785687,-0.0003376807784326893,0.00141574996487708
8850,3,0,0,0,0,0,0,0,0
8900,0,-0.0001339110720160529,-3.391548729393175e-05,-4.885758257744018e-06,0.0006056374143488039,-0.001255509028036364,8.18317069810953e-05,0.0001681942124114586,0.001413220302931109
8900,1,-2.299591666084627e-05,6.442463972965485e-07,0.000586188200259615,2.003520496177877e-05,0.0005187573182133447,5.340695577780113e-05,-0.0001189590772288045,0.0007941410220977393
8900,2,-5.046682900728924e-05,-1.67056963995501e-06,0.0006313017548117462,8.456982744463452e-05,0.001208641023678962,-0.0001458179612785687,-0.0003376807784326893,0.00141574996487708
8900,3,0,0,0,0,0,0,0,0
8950,0,-0.0001339110754416713,-3.391548734943693e-05,-4.885758257743942e-06,0.0006056374143487656,-0.001255509028035982,8.183170506187684e-05,0.0001681942085730208,0.001413220302688721
8950,1,-2.299591664609524e-05,6.442463973402484e-07,0.0005861882002596153,2.003520496177958e-05,0.0005187573182150211,5.340695578608759e-05,-0.0001189590772122316,0.0007941410220964821
8950,2,-5.046682896899391e-05,-1.6705696396798e-06,0.0006313017548117462,8.456982744463452e-05,0.001208641023678962,-0.0001458179612570593,-0.0003376807783896705,0.001415749964863239
8950,3,0,0,0,0,0,0,0,0
9000,0,-0.0001339110765111485,-3.391548736555839e-05,-4.885758257743942e-06,0.0006056374143485925,-0.001255509028035982,8.183170446559096e-05,0.0001681942073804473,0.001413220302613912
9000,1,-2.299591528476847e-05,6.442464002439111e-07,0.0005861882002596219,2.003520496219148e-05,0.0005187573183578463,5.340695654425575e-05,-0.0001189590756958972,0.0007941410219742248
9000,2,-5.04668289222833e-05,-1.670569638559018e-06,0.0006313017548117458,8.456982744462662e-05,0.001208641023675152,-0.0001458179612309645,-0.0003376807783374795,0.001415749964843183
9000,3,0,0,0,0,0,0,0,0
9050,0,-0.0001339110773618273,-3.391548737151985e-05,-4.885758257743967e-06,0.0006056374143483666,-0.00125550902803441,8.183170399406039e-05,0.0001681942064373813,0.001413220302553626
9050,1,-2.299591397044632e-05,6.442464028888986e-07,0.0005861882002596287,2.003520496269919e-05,0.0005187573185120775,5.340695727266131e-05,-0.0001189590742390907,0.0007941410218676971
9050,2,-5.04668288957764e-05,-1.670569638500294e-06,0.0006313017548117458,8.456982744462842e-05,0.00120864102367809,-0.0001458179612162776,-0.0003376807783081057,0.001415749964836227
9050,3,0,0,0,0,0,0,0,0
9100,0,-0.0001339110796290105,-3.391548740440316e-05,-4.885758257743967e-06,0.0006056374143482998,-0.00125550902803441,8.18317027450341e-05,0.000168194203939328,0.001413220302399586
9100,1,-2.299591359080326e-05,6.442464046999316e-07,0.0005861882002596308,2.003520496271747e-05,0.0005187573185467233,5.340695748214709e-05,-0.0001189590738201205,0.0007941410218306671
9100,2,-5.046682876986656e-05,-1.670569636559449e-06,0.000631301754811746,8.456982744462907e-05,0.001208641023681196,-0.0001458179611469081,-0.0003376807781693667,0.001415749964794152
9100,3,0,0,0,0,0,0,0,0
9150,0,-0.0001339110819091599,-3.391548748424313e-05,-4.885758257743967e-06,0.0006056374143482998,-0.00125550902803441,8.183170149549983e-05,0.0001681942014402594,0.00141322030224778
9150,1,-2.299591358150649e-05,6.442464050017558e-07,0.0005861882002596308,2.003520496271747e-05,0.0005187573185467233,5.340695748724803e-05,-0.0001189590738099186,0.000794141021829213
9150,2,-5.046682876986656e-05,-1.670569636559449e-06,0.000631301754811746,8.456982744462907e-05,0.001208641023681196,-0.0001458179611469081,-0.0003376807781693667,0.001415749964794152
9150,3,0,0,0,0,0,0,0,0
9200,0,-0.000133911083944691,-3.391548759953122e-05,-4.885758257743967e-06,0.0006056374143482998,-0.00125550902803441,8.183170038609996e-05,0.0001681941992214597,0.001413220302115116
9200,1,-2.299591355558485e-05,6.442464065713568e-07,0.0005861882002596308,2.003520496271747e-05,0.0005187573185467233,5.340695750135989e-05,-0.0001189590737816949,0.0007941410218251848
9200,2,-5.046682868034512e-05,-1.670569631990041e-06,0.000631301754811746,8.456982744462907e-05,0.001208641023681196,-0.000145817961098034,-0.0003376807780716184,0.001415749964762607
9200,3,0,0,0,0,0,0,0,0
9250,0,-0.0001339110857749088,-3.391548774229332e-05,-4.885758257743967e-06,0.0006056374143482998,-0.00125550902803441,8.183169939400846e-05,0.0001681941972372767,0.001413220301998373
9250,1,-2.29959135556414e-05,6.442464065661983e-07,0.0005861882002596308,2.003520496271747e-05,0.0005187573185467233,5.340695750132931e-05,-0.000118959073781756,0.0007941410218251936
9250,2,-5.046682861506822e-05,-1.6705696265945e-06,0.000631301754811746,8.456982744462907e-05,0.001208641023681196,-0.0001458179610626651,-0.0003376807780008807,0.001415749964739759
9250,3,0,0,0,0,0,0,0,0
9300,0,-0.0001339110874150005,-3.391548790497292e-05,-4.885758257743967e-06,0.0006056374143482998,-0.00125550902803441,8.183169850977594e-05,0.0001681941954688117,0.001413220301896011
9300,1,-2.299591355436321e-05,6.442464066940758e-07,0.0005861882002596308,2.003520496271747e-05,0.0005187573185467233,5.340695750201859e-05,-0.0001189590737803775,0.0007941410218249966
9300,2,-5.046682858422101e-05,-1.670569623494756e-06,0.000631301754811746,8.456982744462907e-05,0.001208641023681196,-0.0001458179610460575,-0.0003376807779676654,0.001415749964729022
9300,3,0,0,0,0,0,0,0,0
9350,0,-0.0001339110888472655,-3.391548806125173e-05,-4.885758257743967e-06,0.0006056374143482951,-0.00125550902803441,8.183169774177215e-05,0.000168194193932804,0.001413220301808196
9350,1,-2.299591355331454e-05,6.442464067076527e-07,0.0005861882002596308,2.003520496271747e-05,0.0005187573185467127,5.340695750258026e-05,-0.0001189590737792541,0.0007941410218248287
9350,2,-5.04668285107461e-05,-1.670569614893479e-06,0.000631301754811746,8.456982744462907e-05,0.001208641023681196,-0.0001458179610066044,-0.0003376807778887592,0.001415749964703509
9350,3,0,0,0,0,0,0,0,0
9400,0,-0.0001339110901572448,-3.39154882242193e-05,-4.885758257743967e-06,0.0006056374143482951,-0.00125550902803441,8.183169704301896e-05,0.0001681941925352976,0.001413220301729451
9400,1,-2.299591352982708e-05,6.442464101389638e-07,0.0005861882002596308,2.003520496271747e-05,0.0005187573185467127,5.340695751508559e-05,-0.0001189590737542435,0.0007941410218212459
9400,2,-5.046682849012157e-05,-1.670569611866511e-06,0.000631301754811746,8.456982744462907e-05,0.001208641023681196,-0.0001458179609956327,-0.0003376807778668159,0.001415749964696406
9400,3,0,0,0,0,0,0,0,0
9450,0,-0.0001339110913300646,-3.391548839503341e-05,-4.885758257743967e-06,0.0006056374143482951,-0.00125550902803441,8.183169642076777e-05,0.0001681941912907952,0.001413220301660536
9450,1,-2.299591352551479e-05,6.442464108347321e-07,0.0005861882002596308,2.003520496271747e-05,0.0005187573185467127,5.340695751737521e-05,-0.0001189590737496643,0.0007941410218205897
9450,2,-5.046682846888751e-05,-1.670569608436522e-06,0.000631301754811746,8.456982744462907e-05,0.001208641023681196,-0.0001458179609843645,-0.0003376807778442795,0.001415749964689109
9450,3,0,0,0,0,0,0,0,0
9500,0,-0.0001339110923959105,-3.391548857144664e-05,-4.885758257743967e-06,0.0006056374143482951,-0.00125550902803441,8.183169585825258e-05,0.0001681941901657648,0.001413220301599298
9500,1,-2.299591352554106e-05,6.442464108296669e-07,0.0005861882002596308,2.003520496271747e-05,0.0005187573185467127,5.340695751736138e-05,-0.0001189590737496919,0.0007941410218205937
9500,2,-5.046682846888751e-05,-1.670569608436522e-06,0.000631301754811746,8.456982744462907e-05,0.001208641023681196,-0.0001458179609843645,-0.0003376807778442795,0.001415749964689109
9500,3,0,0,0,0,0,0,0,0
9550,0,-0.0001339110933311539,-3.391548874471274e-05,-4.885758257743967e-06,0.0006056374143482951,-0.00125550902803441,8.183169536725424e-05,0.0001681941891837681,0.001413220301546773
9550,1,-2.29959135138592e-05,6.442464132259505e-07,0.0005861882002596308,2.003520496271747e-05,0.0005187573185467127,5.340695752349169e-05,-0.0001189590737374313,0.0007941410218188329
9550,2,-5.046682843780266e-05,-1.670569602080415e-06,0.000631301754811746,8.456982744462907e-05,0.001208641023681196,-0.0001458179609680607,-0.000337680777811672,0.001415749964678537
9550,3,0,0,0,0,0,0,0,0
9600,0,-0.0001339110941769853,-3.39154889189048e-05,-4.885758257743967e-06,0.0006056374143482951,-0.00125550902803441,8.183169492552261e-05,0.0001681941883003049,0.001413220301500378
9600,1,-2.29959135138592e-05,6.442464132259505e-07,0.0005861882002596308,2.003520496271747e-05,0.0005187573185467127,5.340695752349169e-05,-0.0001189590737374313,0.0007941410218188329
9600,2,-5.046682841551725e-05,-1.67056959966736e-06,0.000631301754811746,8.456982744462907e-05,0.001208641023681196,-0.0001458179609564101,-0.0003376807777883706,0.001415749964670982
